Date,Time,Open,Close,High,Low,Volume,Amount
20220310,2022.03.10T15:00:00.000,5.0095,4.9999,5.0095,4.9999,515000.0,2662550.0
20220311,2022.03.11T09:31:00.000,4.8645,4.8741,4.8838,4.8161,2473187.0,12418030.0
20220311,2022.03.11T15:00:00.000,5.1062,5.0869,5.1062,5.0869,419400.0,2206044.0
20220314,2022.03.14T09:31:00.000,5.0676,5.0579,5.0772,5.0289,930684.0,4864443.0
20220314,2022.03.14T15:00:00.000,4.9128,4.9225,4.9225,4.9128,568164.0,2891955.0
20220315,2022.03.15T09:31:00.000,4.8645,4.8355,4.9225,4.8355,761000.0,3827952.0
20220315,2022.03.15T15:00:00.000,4.642,4.642,4.642,4.642,291700.0,1400160.0
20220316,2022.03.16T09:31:00.000,4.6904,4.7581,4.8064,4.642,1506866.0,7363562.0
20220316,2022.03.16T15:00:00.000,4.8355,4.8258,4.8355,4.8258,407900.0,2035421.0
20220317,2022.03.17T09:31:00.000,4.8258,4.8645,4.8935,4.8258,1270700.0,6372202.0
20220317,2022.03.17T15:00:00.000,4.8451,4.8451,4.8451,4.8451,107700.0,539577.0
20220318,2022.03.18T09:31:00.000,4.9805,4.9322,5.0095,4.8935,2344600.0,12003275.0
20220318,2022.03.18T15:00:00.000,4.9031,4.8645,4.9031,4.8645,962304.0,4840389.0
20220321,2022.03.21T09:31:00.000,4.8935,4.8935,4.9322,4.8838,674000.0,3414629.0
20220321,2022.03.21T15:00:00.000,4.7678,4.7678,4.7678,4.7678,167000.0,823310.0
20220322,2022.03.22T09:31:00.000,4.7387,4.7484,4.7678,4.7291,772700.0,3788823.0
20220322,2022.03.22T15:00:00.000,4.7581,4.7678,4.7678,4.7581,192500.0,949025.0
20220323,2022.03.23T09:31:00.000,4.7484,4.7194,4.7581,4.7097,385593.0,1889895.0
20220323,2022.03.23T15:00:00.000,4.6614,4.6614,4.6614,4.6614,287600.0,1386232.0
20220324,2022.03.24T09:31:00.000,4.642,4.6227,4.642,4.613,174600.0,836300.0
20220324,2022.03.24T15:00:00.000,4.5066,4.4873,4.5066,4.4873,318300.0,1476912.0
20220325,2022.03.25T09:31:00.000,4.4486,4.4776,4.497,4.4389,676064.0,3120117.0
20220325,2022.03.25T15:00:00.000,4.4776,4.4873,4.4873,4.4776,101200.0,469568.0
20220328,2022.03.28T09:31:00.000,4.4099,4.4389,4.4776,4.4099,743300.0,3416475.0
20220328,2022.03.28T15:00:00.000,4.4583,4.468,4.468,4.4583,221141.0,1021672.0
20220329,2022.03.29T09:31:00.000,4.4583,4.4776,4.497,4.4583,245800.0,1136433.0
20220329,2022.03.29T15:00:00.000,4.5163,4.5066,4.5163,4.5066,237267.0,1105664.0
20220330,2022.03.30T09:31:00.000,4.5066,4.5163,4.5357,4.5066,330580.0,1546182.0
20220330,2022.03.30T15:00:00.000,4.6227,4.6227,4.6227,4.6227,174400.0,833632.0
20220331,2022.03.31T09:31:00.000,4.6227,4.6033,4.6324,4.584,400300.0,1913200.0
20220331,2022.03.31T15:00:00.000,4.584,4.5743,4.584,4.5743,78500.0,371305.0
20220401,2022.04.01T09:31:00.000,4.526,4.5357,4.555,4.526,379200.0,1777473.0
20220401,2022.04.01T15:00:00.000,4.6033,4.5937,4.6033,4.5937,153500.0,729125.0
20220406,2022.04.06T09:31:00.000,4.5937,4.5743,4.5937,4.5647,329500.0,1562445.0
20220406,2022.04.06T15:00:00.000,4.7484,4.7484,4.7484,4.7484,239568.0,1176279.0
20220407,2022.04.07T09:31:00.000,4.7387,4.7291,4.7581,4.7097,399500.0,1957001.0
20220407,2022.04.07T15:00:00.000,4.613,4.613,4.613,4.613,58344.0,278301.0
20220408,2022.04.08T09:31:00.000,4.6324,4.642,4.6517,4.613,381700.0,1828607.0
20220408,2022.04.08T15:00:00.000,4.7387,4.7387,4.7387,4.7387,199500.0,977550.0
20220411,2022.04.11T09:31:00.000,4.7387,4.7871,4.7968,4.7387,758593.0,3737092.0
20220411,2022.04.11T15:00:00.000,4.5357,4.5453,4.5453,4.5357,104391.0,490638.0
20220412,2022.04.12T09:31:00.000,4.497,4.5066,4.5453,4.497,560600.0,2614581.0
20220412,2022.04.12T15:00:00.000,4.6227,4.6227,4.6227,4.6227,234900.0,1122822.0
20220413,2022.04.13T09:31:00.000,4.6614,4.6324,4.6614,4.6227,231300.0,1108874.0
20220413,2022.04.13T15:00:00.000,4.497,4.4873,4.497,4.4873,236500.0,1097360.0
20220414,2022.04.14T09:31:00.000,4.4873,4.4776,4.4873,4.4776,268000.0,1242881.0
20220414,2022.04.14T15:00:00.000,4.3616,4.3712,4.3712,4.3616,231541.0,1046565.0
20220415,2022.04.15T09:31:00.000,4.3519,4.3712,4.4003,4.3519,247659.0,1117191.0
20220415,2022.04.15T15:00:00.000,4.1682,4.1778,4.1778,4.1682,107900.0,466128.0
20220418,2022.04.18T09:31:00.000,4.1585,4.0618,4.1585,4.0521,679300.0,2869970.0
20220418,2022.04.18T15:00:00.000,4.0134,4.0231,4.0231,4.0134,231500.0,963040.0
20220419,2022.04.19T09:31:00.000,4.0134,4.0618,4.0714,3.9941,431900.0,1805036.0
20220419,2022.04.19T15:00:00.000,4.1101,4.1101,4.1101,4.1101,125600.0,533800.0
20220420,2022.04.20T09:31:00.000,4.0811,4.1005,4.1101,4.0714,161200.0,680639.0
20220420,2022.04.20T15:00:00.000,3.9747,3.9747,3.9747,3.9747,81200.0,333732.0
20220421,2022.04.21T09:31:00.000,3.9264,3.9747,3.9941,3.9264,333800.0,1362806.0
20220421,2022.04.21T15:00:00.000,3.7813,3.7813,3.7813,3.7813,461200.0,1803292.0
20220422,2022.04.22T09:31:00.000,3.791,3.8103,3.8393,3.7717,679865.0,2667660.0
20220422,2022.04.22T15:00:00.000,3.8007,3.8007,3.8007,3.8007,192600.0,756918.0
20220425,2022.04.25T09:31:00.000,3.733,3.6556,3.733,3.6556,515200.0,1964646.0
20220425,2022.04.25T15:00:00.000,3.4235,3.4235,3.4235,3.4235,66400.0,235056.0
20220426,2022.04.26T09:31:00.000,3.2881,3.3848,3.3945,3.2688,1406900.0,4873762.0
20220426,2022.04.26T15:00:00.000,3.2688,3.2881,3.2881,3.2688,397600.0,1351840.0
20220427,2022.04.27T09:31:00.000,3.2978,3.2591,3.3365,3.2494,722200.0,2450960.0
20220427,2022.04.27T15:00:00.000,3.4815,3.4912,3.4912,3.4815,293600.0,1059896.0
20220428,2022.04.28T09:31:00.000,3.4815,3.4815,3.4912,3.4525,872800.0,3139783.0
20220428,2022.04.28T15:00:00.000,3.5202,3.5202,3.5202,3.5202,325400.0,1184456.0
20220429,2022.04.29T09:31:00.000,3.5009,3.4622,3.5395,3.4428,1006900.0,3615634.0
20220429,2022.04.29T15:00:00.000,3.5686,3.5686,3.5686,3.5686,158100.0,583389.0
20220505,2022.05.05T09:31:00.000,3.5782,3.6169,3.6266,3.5782,431200.0,1603663.0
20220505,2022.05.05T15:00:00.000,3.8297,3.82,3.8297,3.82,174468.0,689149.0
20220506,2022.05.06T09:31:00.000,3.7233,3.6749,3.733,3.6653,781200.0,2987203.0
20220506,2022.05.06T15:00:00.000,3.762,3.762,3.762,3.762,80400.0,312756.0
20220509,2022.05.09T09:31:00.000,3.7233,3.762,3.762,3.7136,474200.0,1831346.0
20220509,2022.05.09T15:00:00.000,3.849,3.849,3.849,3.849,146500.0,583070.0
20220510,2022.05.10T09:31:00.000,3.7426,3.7426,3.7523,3.7233,750800.0,2900032.0
20220510,2022.05.10T15:00:00.000,3.8587,3.8684,3.8684,3.8587,258000.0,1032000.0
20220511,2022.05.11T09:31:00.000,3.849,3.8684,3.8684,3.8393,627300.0,2500180.0
20220511,2022.05.11T15:00:00.000,3.8103,3.8103,3.8103,3.8103,262200.0,1033068.0
20220512,2022.05.12T09:31:00.000,3.762,3.7233,3.7717,3.7233,445233.0,1726608.0
20220512,2022.05.12T15:00:00.000,3.791,3.8007,3.8007,3.791,85200.0,334836.0
20220513,2022.05.13T09:31:00.000,3.8297,3.8297,3.8393,3.8007,431600.0,1705260.0
20220513,2022.05.13T15:00:00.000,3.791,3.8007,3.8007,3.791,68500.0,269205.0
20220516,2022.05.16T09:31:00.000,3.8393,3.8393,3.849,3.8297,211920.0,840945.0
20220516,2022.05.16T15:00:00.000,3.7717,3.7717,3.7717,3.7717,134700.0,525330.0
20220517,2022.05.17T09:31:00.000,3.7717,3.791,3.8007,3.7717,177000.0,692508.0
20220517,2022.05.17T15:00:00.000,3.7233,3.7233,3.7233,3.7233,180754.0,695903.0
20220518,2022.05.18T09:31:00.000,3.7233,3.7426,3.7426,3.7233,90000.0,346680.0
20220518,2022.05.18T15:00:00.000,3.6749,3.6846,3.6846,3.6749,71600.0,272796.0
20220519,2022.05.19T09:31:00.000,3.6266,3.6266,3.6363,3.6169,299700.0,1123440.0
20220519,2022.05.19T15:00:00.000,3.704,3.7136,3.7136,3.704,89500.0,343680.0
20220520,2022.05.20T09:31:00.000,3.7233,3.7233,3.7523,3.7233,192600.0,742900.0
20220520,2022.05.20T15:00:00.000,3.704,3.704,3.704,3.704,163400.0,625822.0
20220523,2022.05.23T09:31:00.000,3.7136,3.7136,3.7233,3.6846,257900.0,989043.0
20220523,2022.05.23T15:00:00.000,3.8877,3.8974,3.8974,3.8877,426800.0,1720004.0
20220524,2022.05.24T09:31:00.000,3.9167,3.8974,3.9264,3.8877,397400.0,1606970.0
20220524,2022.05.24T15:00:00.000,3.878,3.878,3.878,3.878,193994.0,777915.0
20220525,2022.05.25T09:31:00.000,3.9167,3.8587,3.9457,3.849,916000.0,3686419.0
20220525,2022.05.25T15:00:00.000,3.8877,3.907,3.907,3.8877,203600.0,822544.0
20220526,2022.05.26T09:31:00.000,3.9167,3.907,3.9264,3.907,277000.0,1120936.0
20220526,2022.05.26T15:00:00.000,3.8587,3.8684,3.8684,3.8587,61500.0,246000.0
20220527,2022.05.27T09:31:00.000,3.8684,3.878,3.8974,3.8587,460300.0,1844511.0
20220527,2022.05.27T15:00:00.000,3.9747,3.9844,3.9844,3.9747,134100.0,552492.0
20220530,2022.05.30T09:31:00.000,3.9747,3.9844,3.9844,3.9651,325200.0,1336633.0
20220530,2022.05.30T15:00:00.000,3.9361,3.9264,3.9361,3.9264,69800.0,283388.0
20220531,2022.05.31T09:31:00.000,3.9264,3.9167,3.9361,3.9167,280800.0,1139733.0
20220531,2022.05.31T15:00:00.000,3.907,3.907,3.907,3.907,49700.0,200788.0
20220601,2022.06.01T09:31:00.000,3.878,3.8877,3.9264,3.8587,358400.0,1439666.0
20220601,2022.06.01T15:00:00.000,4.0134,4.0231,4.0231,4.0134,68400.0,284544.0
20220602,2022.06.02T09:31:00.000,4.0328,4.0521,4.0618,4.0134,516000.0,2157323.0
20220602,2022.06.02T15:00:00.000,4.0231,4.0038,4.0231,4.0038,79000.0,327060.0
20220606,2022.06.06T09:31:00.000,3.9941,3.9941,4.0231,3.9747,219000.0,903358.0
20220606,2022.06.06T15:00:00.000,4.0038,4.0038,4.0038,4.0038,252200.0,1044108.0
20220607,2022.06.07T09:31:00.000,4.0038,4.0134,4.0134,3.9844,131693.0,544708.0
20220607,2022.06.07T15:00:00.000,4.0231,4.0134,4.0231,4.0134,48200.0,200030.0
20220608,2022.06.08T09:31:00.000,4.0521,4.0618,4.0714,4.0424,792100.0,3320654.0
20220608,2022.06.08T15:00:00.000,4.0231,4.0134,4.0231,4.0134,91800.0,380970.0
20220609,2022.06.09T09:31:00.000,4.0134,3.9747,4.0134,3.9651,141200.0,581168.0
20220609,2022.06.09T15:00:00.000,3.9747,3.9844,3.9844,3.9747,85600.0,352672.0
20220610,2022.06.10T09:31:00.000,3.9554,3.9167,3.9651,3.9167,272100.0,1106275.0
20220610,2022.06.10T15:00:00.000,3.9554,3.9554,3.9554,3.9554,218100.0,892029.0
20220613,2022.06.13T09:31:00.000,3.9747,4.0328,4.0328,3.9747,1188159.0,4914376.0
20220613,2022.06.13T15:00:00.000,3.9554,3.9554,3.9554,3.9554,148900.0,609001.0
20220614,2022.06.14T09:31:00.000,3.9361,3.9651,3.9844,3.9167,655500.0,2677082.0
20220614,2022.06.14T15:00:00.000,4.0521,4.0521,4.0521,4.0521,272800.0,1143032.0
20220615,2022.06.15T09:31:00.000,4.0424,4.0521,4.0714,4.0231,388000.0,1624850.0
20220615,2022.06.15T15:00:00.000,3.9747,3.9747,3.9747,3.9747,44482.0,182821.0
20220616,2022.06.16T09:31:00.000,3.9844,3.9844,3.9941,3.9747,211298.0,870972.0
20220616,2022.06.16T15:00:00.000,3.9167,3.9264,3.9264,3.9167,171800.0,697508.0
20220617,2022.06.17T09:31:00.000,3.907,3.9167,3.9264,3.907,215900.0,873565.0
20220617,2022.06.17T15:00:00.000,3.9264,3.9264,3.9264,3.9264,10800.0,43848.0
20220620,2022.06.20T09:31:00.000,3.9264,3.9264,3.9361,3.907,292800.0,1187692.0
20220620,2022.06.20T15:00:00.000,3.9844,3.9747,3.9844,3.9747,58581.0,240768.0
20220621,2022.06.21T09:31:00.000,4.0218,3.9924,4.0316,3.9728,524100.0,2138502.0
20220621,2022.06.21T15:00:00.000,4.1101,4.1101,4.1101,4.1101,70100.0,293719.0
20220622,2022.06.22T09:31:00.000,4.1395,4.0807,4.1493,4.0807,534600.0,2247451.0
20220622,2022.06.22T15:00:00.000,4.0218,4.012,4.0218,4.012,91400.0,373826.0
20220623,2022.06.23T09:31:00.000,4.012,4.0022,4.0414,3.9924,402500.0,1645870.0
20220623,2022.06.23T15:00:00.000,4.0218,4.0218,4.0218,4.0218,55000.0,225500.0
20220624,2022.06.24T09:31:00.000,4.0316,4.0218,4.0414,4.012,306000.0,1256636.0
20220624,2022.06.24T15:00:00.000,4.012,4.012,4.012,4.012,80300.0,328427.0
20220627,2022.06.27T09:31:00.000,4.012,4.0022,4.012,3.9924,286709.0,1168696.0
20220627,2022.06.27T15:00:00.000,4.0611,4.0709,4.0709,4.0611,44000.0,182600.0
20220628,2022.06.28T09:31:00.000,4.0414,4.0807,4.0905,4.0414,377200.0,1564176.0
20220628,2022.06.28T15:00:00.000,4.4142,4.424,4.424,4.4142,422000.0,1903220.0
20220629,2022.06.29T09:31:00.000,4.4436,4.3652,4.4436,4.3161,1089300.0,4886961.0
20220629,2022.06.29T15:00:00.000,4.1788,4.1886,4.1886,4.1788,107400.0,458598.0
20220630,2022.06.30T09:31:00.000,4.2278,4.2769,4.2769,4.1886,864441.0,3742160.0
20220630,2022.06.30T15:00:00.000,4.1886,4.1886,4.1886,4.1886,223700.0,955199.0
20220701,2022.07.01T09:31:00.000,4.1788,4.1788,4.218,4.169,392033.0,1675207.0
20220701,2022.07.01T15:00:00.000,4.1297,4.1297,4.1297,4.1297,129833.0,546597.0
20220704,2022.07.04T09:31:00.000,4.1003,4.1199,4.1493,4.1003,386993.0,1622630.0
20220704,2022.07.04T15:00:00.000,4.1592,4.1592,4.1592,4.1592,169700.0,719528.0
20220705,2022.07.05T09:31:00.000,4.1592,4.1788,4.1886,4.1592,139500.0,593011.0
20220705,2022.07.05T15:00:00.000,4.1199,4.1297,4.1297,4.1199,56100.0,236181.0
20220706,2022.07.06T09:31:00.000,4.1003,4.1003,4.1297,4.1003,243000.0,1017053.0
20220706,2022.07.06T15:00:00.000,4.1101,4.1101,4.1101,4.1101,156500.0,655735.0
20220707,2022.07.07T09:31:00.000,4.1199,4.1101,4.1395,4.1101,318300.0,1337735.0
20220707,2022.07.07T15:00:00.000,4.169,4.1592,4.169,4.1592,142873.0,605782.0
20220708,2022.07.08T09:31:00.000,4.1788,4.2082,4.218,4.1199,611500.0,2611847.0
20220708,2022.07.08T15:00:00.000,4.1788,4.1886,4.1886,4.1788,133700.0,570899.0
20220711,2022.07.11T09:31:00.000,4.1592,4.3455,4.3455,4.1493,833000.0,3609934.0
20220711,2022.07.11T15:00:00.000,4.3161,4.3161,4.3161,4.3161,270300.0,1189320.0
20220712,2022.07.12T09:31:00.000,4.4632,4.2965,4.4927,4.2671,4308800.0,19427999.0
20220712,2022.07.12T15:00:00.000,4.1886,4.1788,4.1886,4.1788,236733.0,1008482.0
20220713,2022.07.13T09:31:00.000,4.1886,4.2769,4.2965,4.1886,1433807.0,6203981.0
20220713,2022.07.13T15:00:00.000,4.3259,4.3357,4.3357,4.3259,493600.0,2181712.0
20220714,2022.07.14T09:31:00.000,4.3161,4.2671,4.3357,4.2474,1263200.0,5536015.0
20220714,2022.07.14T15:00:00.000,4.2082,4.1984,4.2082,4.1984,331000.0,1416680.0
20220715,2022.07.15T09:31:00.000,4.1788,4.1886,4.1984,4.169,416000.0,1772684.0
20220715,2022.07.15T15:00:00.000,4.1199,4.1199,4.1199,4.1199,231700.0,973140.0
20220718,2022.07.18T09:31:00.000,4.0807,4.1592,4.1592,4.0807,204200.0,857600.0
20220718,2022.07.18T15:00:00.000,4.3455,4.3455,4.3455,4.3455,389200.0,1724156.0
20220719,2022.07.19T09:31:00.000,4.3553,4.3357,4.375,4.3161,455200.0,2017702.0
20220719,2022.07.19T15:00:00.000,4.2867,4.2671,4.2867,4.2671,263700.0,1147095.0
20220720,2022.07.20T09:31:00.000,4.2769,4.2867,4.3161,4.2671,185700.0,811506.0
20220720,2022.07.20T15:00:00.000,4.2474,4.2474,4.2474,4.2474,144700.0,626551.0
20220721,2022.07.21T09:31:00.000,4.2671,4.2867,4.2965,4.2671,205100.0,895001.0
20220721,2022.07.21T15:00:00.000,4.2278,4.2278,4.2278,4.2278,116400.0,501684.0
20220722,2022.07.22T09:31:00.000,4.2278,4.218,4.2278,4.1788,241300.0,1036798.0
20220722,2022.07.22T15:00:00.000,4.2376,4.2376,4.2376,4.2376,191428.0,826969.0
20220725,2022.07.25T09:31:00.000,4.2082,4.1788,4.218,4.1592,546500.0,2332850.0
20220725,2022.07.25T15:00:00.000,4.1592,4.169,4.169,4.1592,245600.0,1043800.0
20220726,2022.07.26T09:31:00.000,4.1984,4.169,4.218,4.1493,219300.0,936622.0
20220726,2022.07.26T15:00:00.000,4.1984,4.1984,4.1984,4.1984,102000.0,436560.0
20220727,2022.07.27T09:31:00.000,4.169,4.1788,4.1984,4.169,185100.0,789849.0
20220727,2022.07.27T15:00:00.000,4.4829,4.4829,4.4829,4.4829,951400.0,4347898.0
20220728,2022.07.28T09:31:00.000,4.4927,4.4044,4.5123,4.4044,2273400.0,10324112.0
20220728,2022.07.28T15:00:00.000,4.3553,4.375,4.375,4.3553,364000.0,1623440.0
20220729,2022.07.29T09:31:00.000,4.375,4.375,4.3946,4.3652,219538.0,979324.0
20220729,2022.07.29T15:00:00.000,4.5515,4.5515,4.5515,4.5515,626300.0,2906032.0
20220801,2022.08.01T09:31:00.000,4.5417,4.5613,4.5711,4.5025,777800.0,3602052.0
20220801,2022.08.01T15:00:00.000,4.4534,4.4534,4.4534,4.4534,233200.0,1058728.0
20220802,2022.08.02T09:31:00.000,4.4044,4.4044,4.4142,4.375,1261380.0,5650647.0
20220802,2022.08.02T15:00:00.000,4.3553,4.3455,4.3553,4.3455,142300.0,630389.0
20220803,2022.08.03T09:31:00.000,4.4044,4.3946,4.4338,4.375,649500.0,2916575.0
20220803,2022.08.03T15:00:00.000,4.3063,4.3161,4.3161,4.3063,429100.0,1888040.0
20220804,2022.08.04T09:31:00.000,4.3161,4.3455,4.3553,4.3161,129302.0,570751.0
20220804,2022.08.04T15:00:00.000,4.3553,4.3553,4.3553,4.3553,279700.0,1241868.0
20220805,2022.08.05T09:31:00.000,4.3553,4.3652,4.3848,4.3553,315000.0,1400746.0
20220805,2022.08.05T15:00:00.000,4.7085,4.6889,4.7085,4.6889,343932.0,1643995.0
20220808,2022.08.08T09:31:00.000,4.7085,4.7085,4.7379,4.6594,1516200.0,7266083.0
20220808,2022.08.08T15:00:00.000,5.1009,5.1009,5.1009,5.1009,325100.0,1690520.0
20220809,2022.08.09T09:31:00.000,5.1205,5.1891,5.1891,5.1205,1099898.0,5762570.0
20220809,2022.08.09T15:00:00.000,5.1303,5.1695,5.1695,5.1303,1316500.0,6937955.0
20220810,2022.08.10T09:31:00.000,5.1107,5.1205,5.1499,5.091,529100.0,2760349.0
20220810,2022.08.10T15:00:00.000,5.1205,5.1205,5.1205,5.1205,296033.0,1545293.0
20220811,2022.08.11T09:31:00.000,5.1009,5.1597,5.1695,5.1009,373528.0,1951045.0
20220811,2022.08.11T15:00:00.000,5.1401,5.1499,5.1499,5.1401,330200.0,1733550.0
20220812,2022.08.12T09:31:00.000,5.1695,5.1793,5.2088,5.1597,544385.0,2874308.0
20220812,2022.08.12T15:00:00.000,5.1793,5.1793,5.1793,5.1793,291900.0,1541232.0
20220815,2022.08.15T09:31:00.000,5.2676,5.2186,5.2774,5.1989,882500.0,4713415.0
20220815,2022.08.15T15:00:00.000,5.1793,5.1793,5.1793,5.1793,156998.0,828949.0
20220816,2022.08.16T09:31:00.000,5.1891,5.1989,5.2186,5.1891,445324.0,2357747.0
20220816,2022.08.16T15:00:00.000,5.3951,5.3853,5.3951,5.3853,267130.0,1466544.0
20220817,2022.08.17T09:31:00.000,5.3951,5.3853,5.4049,5.3657,544900.0,2993294.0
20220817,2022.08.17T15:00:00.000,5.5325,5.5521,5.5521,5.5325,287400.0,1626684.0
20220818,2022.08.18T09:31:00.000,5.5815,5.5128,5.5913,5.5128,558900.0,3174364.0
20220818,2022.08.18T15:00:00.000,5.5423,5.503,5.5423,5.503,393600.0,2208096.0
20220819,2022.08.19T09:31:00.000,5.503,5.4736,5.5128,5.4638,218411.0,1221568.0
20220819,2022.08.19T15:00:00.000,5.3657,5.3559,5.3657,5.3559,682938.0,3728842.0
20220822,2022.08.22T09:31:00.000,5.3559,5.3559,5.3755,5.3461,233030.0,1272561.0
20220822,2022.08.22T15:00:00.000,5.3853,5.3853,5.3853,5.3853,172272.0,945774.0
20220823,2022.08.23T09:31:00.000,5.3853,5.4148,5.4148,5.3853,209500.0,1153181.0
20220823,2022.08.23T15:00:00.000,5.4148,5.4148,5.4148,5.4148,86900.0,479688.0
20220824,2022.08.24T09:31:00.000,5.4442,5.4638,5.4638,5.4442,129800.0,720815.0
20220824,2022.08.24T15:00:00.000,5.4246,5.4344,5.4344,5.4246,82000.0,454280.0
20220825,2022.08.25T09:31:00.000,5.4049,5.4638,5.4834,5.4049,266520.0,1475634.0
20220825,2022.08.25T15:00:00.000,5.2186,5.248,5.248,5.2186,501700.0,2684095.0
20220826,2022.08.26T09:31:00.000,5.2676,5.297,5.3167,5.248,601100.0,3231694.0
20220826,2022.08.26T15:00:00.000,5.3657,5.3265,5.3657,5.3265,718566.0,3901813.0
20220829,2022.08.29T09:31:00.000,5.2774,5.1989,5.2774,5.1793,1046100.0,5570067.0
20220829,2022.08.29T15:00:00.000,5.3755,5.3657,5.3755,5.3657,240900.0,1317723.0
20220830,2022.08.30T09:31:00.000,5.3853,5.4246,5.4246,5.3755,408642.0,2250901.0
20220830,2022.08.30T15:00:00.000,5.4049,5.4049,5.4049,5.4049,206400.0,1137264.0
20220831,2022.08.31T09:31:00.000,5.3755,5.4049,5.4344,5.3755,359500.0,1979124.0
20220831,2022.08.31T15:00:00.000,5.3265,5.3265,5.3265,5.3265,33100.0,179733.0
20220901,2022.09.01T09:31:00.000,5.3657,5.4148,5.4344,5.3559,485800.0,2678025.0
20220901,2022.09.01T15:00:00.000,5.709,5.709,5.709,5.709,779600.0,4537272.0
20220902,2022.09.02T09:31:00.000,5.66,5.6404,5.66,5.5717,2561156.0,14665676.0
20220902,2022.09.02T15:00:00.000,5.4148,5.4246,5.4246,5.4148,547800.0,3029334.0
20220905,2022.09.05T09:31:00.000,5.4246,5.3657,5.4246,5.3461,563400.0,3088682.0
20220905,2022.09.05T15:00:00.000,5.3657,5.3657,5.3657,5.3657,123390.0,674943.0
20220906,2022.09.06T09:31:00.000,5.3755,5.3657,5.4049,5.3657,307700.0,1688561.0
20220906,2022.09.06T15:00:00.000,5.3853,5.3853,5.3853,5.3853,236539.0,1298599.0
20220907,2022.09.07T09:31:00.000,5.3755,5.3363,5.3755,5.3167,290300.0,1585289.0
20220907,2022.09.07T15:00:00.000,5.2676,5.2774,5.2774,5.2676,257400.0,1384812.0
20220908,2022.09.08T09:31:00.000,5.3068,5.3167,5.3167,5.2774,202570.0,1094829.0
20220908,2022.09.08T15:00:00.000,5.2872,5.2774,5.2872,5.2774,133700.0,719306.0
20220909,2022.09.09T09:31:00.000,5.4834,5.6109,5.6306,5.4148,4269968.0,24087030.0
20220909,2022.09.09T15:00:00.000,5.503,5.503,5.503,5.503,374400.0,2100384.0
20220913,2022.09.13T09:31:00.000,5.5325,5.4834,5.5619,5.454,969400.0,5453583.0
20220913,2022.09.13T15:00:00.000,5.454,5.4442,5.454,5.4442,183500.0,1018425.0
20220914,2022.09.14T09:31:00.000,5.3461,5.3853,5.3853,5.3167,721400.0,3935160.0
20220914,2022.09.14T15:00:00.000,5.3068,5.3068,5.3068,5.3068,262600.0,1420666.0
20220915,2022.09.15T09:31:00.000,5.3951,5.3167,5.3951,5.3167,189900.0,1037872.0
20220915,2022.09.15T15:00:00.000,5.1989,5.1597,5.1989,5.1597,174528.0,918017.0
20220916,2022.09.16T09:31:00.000,5.1597,5.1303,5.1793,5.1107,125700.0,660105.0
20220916,2022.09.16T15:00:00.000,5.1009,5.091,5.1009,5.091,392400.0,2036556.0
20220919,2022.09.19T09:31:00.000,5.1205,5.0812,5.1499,5.0714,252800.0,1314462.0
20220919,2022.09.19T15:00:00.000,4.9537,4.9537,4.9537,4.9537,103678.0,523574.0
20220920,2022.09.20T09:31:00.000,4.9831,5.0126,5.0224,4.9537,337433.0,1714945.0
20220920,2022.09.20T15:00:00.000,5.0322,5.042,5.042,5.0322,92500.0,475450.0
20220921,2022.09.21T09:31:00.000,5.0322,5.0322,5.0616,5.0126,355100.0,1822858.0
20220921,2022.09.21T15:00:00.000,5.0812,5.0812,5.0812,5.0812,64600.0,334628.0
20220922,2022.09.22T09:31:00.000,5.0518,5.1009,5.1009,5.042,154428.0,798954.0
20220922,2022.09.22T15:00:00.000,4.993,4.993,4.993,4.993,47700.0,242793.0
20220923,2022.09.23T09:31:00.000,5.0714,5.0322,5.0812,5.0028,277900.0,1424196.0
20220923,2022.09.23T15:00:00.000,4.8556,4.8556,4.8556,4.8556,120000.0,594000.0
20220926,2022.09.26T09:31:00.000,4.7477,4.7968,4.836,4.7183,785929.0,3818253.0
20220926,2022.09.26T15:00:00.000,4.6104,4.6104,4.6104,4.6104,201500.0,947050.0
20220927,2022.09.27T09:31:00.000,4.7085,4.787,4.8066,4.7085,1329128.0,6447707.0
20220927,2022.09.27T15:00:00.000,4.7379,4.7379,4.7379,4.7379,172300.0,832209.0
20220928,2022.09.28T09:31:00.000,4.7575,4.7183,4.7575,4.6987,306900.0,1483349.0
20220928,2022.09.28T15:00:00.000,4.6006,4.6006,4.6006,4.6006,118889.0,557590.0
20220929,2022.09.29T09:31:00.000,4.6987,4.6104,4.6987,4.6104,267400.0,1270021.0
20220929,2022.09.29T15:00:00.000,4.5319,4.5319,4.5319,4.5319,49900.0,230538.0
20220930,2022.09.30T09:31:00.000,4.5123,4.5417,4.5613,4.5123,144656.0,668716.0
20220930,2022.09.30T15:00:00.000,4.5613,4.5613,4.5613,4.5613,114500.0,532425.0
20221010,2022.10.10T09:31:00.000,4.5613,4.5908,4.5908,4.5515,315000.0,1469728.0
20221010,2022.10.10T15:00:00.000,4.5025,4.5025,4.5025,4.5025,8400.0,38556.0
20221011,2022.10.11T09:31:00.000,4.4338,4.5025,4.5025,4.4338,142200.0,649084.0
20221011,2022.10.11T15:00:00.000,4.424,4.424,4.424,4.424,38200.0,172282.0
20221012,2022.10.12T09:31:00.000,4.375,4.4436,4.4534,4.375,270100.0,1213383.0
