Date,Time,Open,Close,High,Low,Volume,Amount
20220309,2022.03.09T09:31:00.000,22.2603,22.5686,22.5686,22.2603,16600.0,374957.0
20220309,2022.03.09T15:00:00.000,21.7033,21.7033,21.7033,21.7033,21800.0,475676.0
20220310,2022.03.10T09:31:00.000,22.32,22.2702,22.3796,22.2304,43000.0,963759.0
20220310,2022.03.10T15:00:00.000,22.489,22.489,22.489,22.489,13200.0,298452.0
20220311,2022.03.11T09:31:00.000,22.2802,22.2105,22.2802,21.8823,111600.0,2477664.0
20220311,2022.03.11T15:00:00.000,22.2802,22.3299,22.3299,22.2802,29300.0,657785.0
20220314,2022.03.14T09:31:00.000,19.714,21.7928,22.2702,19.714,238300.0,5087214.0
20220314,2022.03.14T15:00:00.000,20.8877,20.8877,20.8877,20.8877,57500.0,1207500.0
20220315,2022.03.15T09:31:00.000,20.5196,20.828,20.8379,20.5196,68800.0,1427735.0
20220315,2022.03.15T15:00:00.000,19.9129,19.8333,19.9129,19.8333,127900.0,2550326.0
20220316,2022.03.16T09:31:00.000,19.9925,20.2511,20.3804,19.9925,61000.0,1242839.0
20220316,2022.03.16T15:00:00.000,20.4699,20.5196,20.5196,20.4699,57800.0,1192414.0
20220317,2022.03.17T09:31:00.000,20.9871,20.7683,21.007,20.6092,70000.0,1470571.0
20220317,2022.03.17T15:00:00.000,21.1264,21.1363,21.1363,21.1264,47800.0,1015750.0
20220318,2022.03.18T09:31:00.000,21.2457,20.9772,21.2457,20.8877,50000.0,1059785.0
20220318,2022.03.18T15:00:00.000,21.0269,21.0568,21.0568,21.0269,45000.0,952650.0
20220321,2022.03.21T09:31:00.000,21.0568,21.0369,21.1164,20.9871,13500.0,285790.0
20220321,2022.03.21T15:00:00.000,21.3949,21.4944,21.4944,21.3949,54600.0,1179906.0
20220322,2022.03.22T09:31:00.000,21.6734,21.2955,21.6734,21.2358,51700.0,1116449.0
20220322,2022.03.22T15:00:00.000,20.9573,20.9672,20.9672,20.9573,18900.0,398412.0
20220323,2022.03.23T09:31:00.000,20.9175,21.0866,21.1562,20.9175,35600.0,753252.0
20220323,2022.03.23T15:00:00.000,21.8027,21.8823,21.8823,21.8027,34800.0,765600.0
20220324,2022.03.24T09:31:00.000,21.6834,21.4049,21.6834,21.385,86400.0,1873296.0
20220324,2022.03.24T15:00:00.000,21.1861,21.1861,21.1861,21.1861,23800.0,506940.0
20220325,2022.03.25T09:31:00.000,21.753,21.2457,21.753,21.1662,111500.0,2411975.0
20220325,2022.03.25T15:00:00.000,21.1861,21.1164,21.1861,21.1164,20300.0,430969.0
20220328,2022.03.28T09:31:00.000,21.0766,20.6589,21.0766,20.5893,34200.0,712841.0
20220328,2022.03.28T15:00:00.000,20.4699,20.4799,20.4799,20.4699,21800.0,448862.0
20220329,2022.03.29T09:31:00.000,20.5893,20.45,20.5893,20.4401,23200.0,478927.0
20220329,2022.03.29T15:00:00.000,20.1417,20.082,20.1417,20.082,23700.0,478503.0
20220330,2022.03.30T09:31:00.000,20.1715,20.2014,20.3108,19.9129,33800.0,685609.0
20220330,2022.03.30T15:00:00.000,20.5097,20.5594,20.5594,20.5097,34500.0,713115.0
20220331,2022.03.31T09:31:00.000,20.6688,20.4799,20.7783,20.4699,29300.0,606984.0
20220331,2022.03.31T15:00:00.000,20.3008,20.3207,20.3207,20.3008,33400.0,682362.0
20220401,2022.04.01T09:31:00.000,20.6489,20.1317,20.6489,20.0919,113800.0,2336301.0
20220401,2022.04.01T15:00:00.000,19.8433,19.8731,19.8731,19.8433,39800.0,795204.0
20220406,2022.04.06T09:31:00.000,19.8134,19.5946,19.8433,19.3062,46400.0,912270.0
20220406,2022.04.06T15:00:00.000,20.0024,19.9925,20.0024,19.9925,15800.0,317580.0
20220407,2022.04.07T09:31:00.000,19.9328,19.8632,20.1019,19.8035,27400.0,550139.0
20220407,2022.04.07T15:00:00.000,19.4156,19.4056,19.4156,19.4056,50200.0,979402.0
20220408,2022.04.08T09:31:00.000,19.7637,19.2962,19.7637,19.2465,99400.0,1947197.0
20220408,2022.04.08T15:00:00.000,18.8984,18.8188,18.8984,18.8188,14200.0,268664.0
20220411,2022.04.11T09:31:00.000,18.6298,18.4906,18.8088,18.4707,64900.0,1213410.0
20220411,2022.04.11T15:00:00.000,17.7943,17.8241,17.8241,17.7943,23500.0,421120.0
20220412,2022.04.12T09:31:00.000,17.7943,17.8042,17.9037,17.6153,30500.0,547092.0
20220412,2022.04.12T15:00:00.000,18.1524,18.2021,18.2021,18.1524,28300.0,517890.0
20220413,2022.04.13T09:31:00.000,18.4508,18.1424,18.5204,18.033,99500.0,1840873.0
20220413,2022.04.13T15:00:00.000,17.3765,17.3567,17.3765,17.3567,18600.0,324570.0
20220414,2022.04.14T09:31:00.000,17.4163,17.5456,17.6053,17.4163,33500.0,590276.0
20220414,2022.04.14T15:00:00.000,17.9435,17.9435,17.9435,17.9435,31500.0,568260.0
20220415,2022.04.15T09:31:00.000,17.9037,17.7147,17.9037,17.7048,26100.0,466324.0
20220415,2022.04.15T15:00:00.000,17.3765,17.3765,17.3765,17.3765,9900.0,172953.0
20220418,2022.04.18T09:31:00.000,17.5854,17.1279,17.5854,17.0881,44100.0,770135.0
20220418,2022.04.18T15:00:00.000,17.4064,17.4263,17.4263,17.4064,45100.0,790152.0
20220419,2022.04.19T09:31:00.000,17.4263,17.4959,17.4959,17.3467,17500.0,306471.0
20220419,2022.04.19T15:00:00.000,17.6053,17.655,17.655,17.6053,43000.0,763250.0
20220420,2022.04.20T09:31:00.000,17.7844,17.8241,17.8241,17.5556,68800.0,1227162.0
20220420,2022.04.20T15:00:00.000,17.486,17.3666,17.486,17.3666,60700.0,1059822.0
20220421,2022.04.21T09:31:00.000,17.4661,17.3368,17.4661,17.2174,39600.0,691635.0
20220421,2022.04.21T15:00:00.000,16.5908,16.551,16.5908,16.551,72600.0,1208064.0
20220422,2022.04.22T09:31:00.000,16.74,16.5908,16.74,16.551,49000.0,820699.0
20220422,2022.04.22T15:00:00.000,16.1133,16.0338,16.1133,16.0338,85240.0,1374068.0
20220425,2022.04.25T09:31:00.000,15.984,15.5364,15.984,15.5364,71100.0,1114568.0
20220425,2022.04.25T15:00:00.000,14.323,14.323,14.323,14.323,19700.0,283680.0
20220426,2022.04.26T09:31:00.000,14.323,14.3628,14.4523,14.1439,288633.0,4125242.0
20220426,2022.04.26T15:00:00.000,13.5074,13.6466,13.6466,13.5074,20500.0,281260.0
20220427,2022.04.27T09:31:00.000,13.6466,13.4079,13.6466,13.2388,45300.0,612167.0
20220427,2022.04.27T15:00:00.000,13.8754,13.8754,13.8754,13.8754,22500.0,313875.0
20220428,2022.04.28T09:31:00.000,13.8555,13.7759,13.8555,13.6068,21500.0,296454.0
20220428,2022.04.28T15:00:00.000,13.4676,13.4775,13.4775,13.4676,49200.0,666660.0
20220429,2022.04.29T09:31:00.000,13.4079,13.4477,13.4974,13.2289,65200.0,880034.0
20220429,2022.04.29T15:00:00.000,14.3329,14.3628,14.3628,14.3329,52600.0,759544.0
20220505,2022.05.05T09:31:00.000,14.5418,14.3826,14.6114,14.313,97029.0,1412701.0
20220505,2022.05.05T15:00:00.000,14.9496,14.9198,14.9496,14.9198,43900.0,658500.0
20220506,2022.05.06T09:31:00.000,14.9297,14.6214,14.9297,14.5716,101500.0,1506170.0
20220506,2022.05.06T15:00:00.000,15.0093,15.0093,15.0093,15.0093,37300.0,562857.0
20220509,2022.05.09T09:31:00.000,15.059,15.1684,15.2082,14.9198,65100.0,987310.0
20220509,2022.05.09T15:00:00.000,15.1784,15.2082,15.2082,15.1784,40600.0,620774.0
20220510,2022.05.10T09:31:00.000,15.3475,14.8402,15.3475,14.8302,94500.0,1433568.0
20220510,2022.05.10T15:00:00.000,15.2281,15.1983,15.2281,15.1983,17500.0,267400.0
20220511,2022.05.11T09:31:00.000,15.2778,15.4171,15.4469,15.2778,56800.0,876462.0
20220511,2022.05.11T15:00:00.000,15.7652,15.7851,15.7851,15.7652,40900.0,649083.0
20220512,2022.05.12T09:31:00.000,15.8846,15.984,15.984,15.7155,109200.0,1739949.0
20220512,2022.05.12T15:00:00.000,16.1531,16.1531,16.1531,16.1531,31100.0,505064.0
20220513,2022.05.13T09:31:00.000,16.0636,16.362,16.3918,16.0537,96600.0,1581036.0
20220513,2022.05.13T15:00:00.000,16.551,16.5609,16.5609,16.551,22300.0,371295.0
20220516,2022.05.16T09:31:00.000,16.6007,16.9091,16.9091,16.6007,69200.0,1173620.0
20220516,2022.05.16T15:00:00.000,16.8991,16.9488,16.9488,16.8991,32572.0,555027.0
20220517,2022.05.17T09:31:00.000,16.8096,16.8494,17.0384,16.5311,88000.0,1481611.0
20220517,2022.05.17T15:00:00.000,16.8195,16.8295,16.8295,16.8195,49000.0,829080.0
20220518,2022.05.18T09:31:00.000,16.8195,16.9986,17.098,16.8195,53200.0,912668.0
20220518,2022.05.18T15:00:00.000,16.9091,16.8693,16.9091,16.8693,30300.0,513888.0
20220519,2022.05.19T09:31:00.000,16.8693,16.5609,16.8693,16.5211,78700.0,1318710.0
20220519,2022.05.19T15:00:00.000,17.1478,17.1876,17.1876,17.1478,53600.0,926208.0
20220520,2022.05.20T09:31:00.000,17.2075,17.3765,17.4064,17.2075,66400.0,1156969.0
20220520,2022.05.20T15:00:00.000,17.1776,17.1577,17.1776,17.1577,16100.0,277725.0
20220523,2022.05.23T09:31:00.000,17.1677,17.108,17.1975,17.098,26100.0,450141.0
20220523,2022.05.23T15:00:00.000,17.6948,17.6053,17.6948,17.6053,7000.0,123900.0
20220524,2022.05.24T09:31:00.000,17.6053,17.486,17.844,17.2572,58700.0,1040590.0
20220524,2022.05.24T15:00:00.000,16.7101,16.7101,16.7101,16.7101,9400.0,157920.0
20220525,2022.05.25T09:31:00.000,16.7996,16.6107,16.7996,16.6107,58900.0,989793.0
20220525,2022.05.25T15:00:00.000,16.551,16.551,16.551,16.551,14600.0,242944.0
20220526,2022.05.26T09:31:00.000,16.6405,16.5013,16.7698,16.2725,74800.0,1253070.0
20220526,2022.05.26T15:00:00.000,16.4814,16.4714,16.4814,16.4714,19400.0,321264.0
20220527,2022.05.27T09:31:00.000,16.6306,17.0881,17.108,16.6206,110500.0,1875846.0
20220527,2022.05.27T15:00:00.000,16.5211,16.541,16.541,16.5211,18800.0,312644.0
20220530,2022.05.30T09:31:00.000,16.6405,16.6405,16.6405,16.4615,39700.0,662482.0
20220530,2022.05.30T15:00:00.000,16.4814,16.4714,16.4814,16.4714,16700.0,276552.0
20220531,2022.05.31T09:31:00.000,16.6007,16.551,16.6505,16.4714,20600.0,342298.0
20220531,2022.05.31T15:00:00.000,16.5311,16.6107,16.6107,16.5311,27600.0,460920.0
20220601,2022.06.01T09:31:00.000,16.6604,16.6803,16.8792,16.6107,125200.0,2105144.0
20220601,2022.06.01T15:00:00.000,17.8042,17.8341,17.8341,17.8042,165460.0,2966698.0
20220602,2022.06.02T09:31:00.000,17.9037,17.2572,17.9037,17.2572,125000.0,2211245.0
20220602,2022.06.02T15:00:00.000,17.2075,17.2373,17.2373,17.2075,59000.0,1022470.0
20220606,2022.06.06T09:31:00.000,17.0583,17.2572,17.5059,17.0583,130300.0,2270840.0
20220606,2022.06.06T15:00:00.000,17.6153,17.665,17.665,17.6153,32500.0,577200.0
20220607,2022.06.07T09:31:00.000,17.6948,17.6849,17.7844,17.6849,66900.0,1190900.0
20220607,2022.06.07T15:00:00.000,17.2075,17.2373,17.2373,17.2075,32300.0,559759.0
20220608,2022.06.08T09:31:00.000,17.297,17.5456,17.665,17.2273,101500.0,1780973.0
20220608,2022.06.08T15:00:00.000,16.9389,16.9488,16.9488,16.9389,11700.0,199368.0
20220609,2022.06.09T09:31:00.000,16.9389,16.6604,16.9389,16.5211,73600.0,1243496.0
20220609,2022.06.09T15:00:00.000,16.2228,16.2128,16.2228,16.2128,11100.0,180930.0
20220610,2022.06.10T09:31:00.000,16.2128,16.1432,16.2128,15.9442,41300.0,666440.0
20220610,2022.06.10T15:00:00.000,16.8295,16.7996,16.8295,16.7996,26300.0,444207.0
20220613,2022.06.13T09:31:00.000,16.7996,16.9687,16.9687,16.6703,61200.0,1035793.0
20220613,2022.06.13T15:00:00.000,17.2373,17.2273,17.2373,17.2273,23700.0,410484.0
20220614,2022.06.14T09:31:00.000,17.297,16.929,17.3069,16.929,60000.0,1032014.0
20220614,2022.06.14T15:00:00.000,16.8593,16.8494,16.8593,16.8494,20400.0,345576.0
20220615,2022.06.15T09:31:00.000,16.9389,16.8593,16.9886,16.5808,27000.0,456458.0
20220615,2022.06.15T15:00:00.000,16.5808,16.5709,16.5808,16.5709,28852.0,480674.0
20220616,2022.06.16T09:31:00.000,16.4913,16.5609,16.6505,16.4714,20700.0,344031.0
20220616,2022.06.16T15:00:00.000,16.6306,16.6405,16.6405,16.6306,11500.0,192395.0
20220617,2022.06.17T09:31:00.000,17.7048,19.5449,19.9726,17.7048,943452.0,17474860.0
20220617,2022.06.17T15:00:00.000,19.9726,19.9726,19.9726,19.9726,43400.0,871472.0
20220620,2022.06.20T09:31:00.000,23.9412,23.9711,23.9711,23.1853,4552037.0,109460085.0
20220620,2022.06.20T15:00:00.000,23.9711,23.9711,23.9711,23.9711,45705.0,1101491.0
20220621,2022.06.21T09:31:00.000,28.7653,27.8801,28.7653,27.6612,6814637.0,196495897.0
20220621,2022.06.21T15:00:00.000,23.1057,23.0858,23.1057,23.0858,269000.0,6243490.0
20220622,2022.06.22T09:31:00.000,21.2756,21.6834,21.7828,21.2756,3381500.0,72797891.0
20220622,2022.06.22T15:00:00.000,22.3001,22.2702,22.3001,22.2702,231000.0,5172090.0
20220623,2022.06.23T09:31:00.000,20.8877,21.1264,21.1861,20.7484,897700.0,18910227.0
20220623,2022.06.23T15:00:00.000,23.1853,23.0063,23.1853,23.0063,363400.0,8405442.0
20220624,2022.06.24T09:31:00.000,24.17,24.4485,24.5679,23.7125,3160913.0,76880799.0
20220624,2022.06.24T15:00:00.000,27.6115,27.6115,27.6115,27.6115,17300.0,480248.0
20220627,2022.06.27T09:31:00.000,29.8296,28.636,29.8395,28.5962,2593600.0,76496652.0
20220627,2022.06.27T15:00:00.000,30.0484,29.8495,30.0484,29.8495,215040.0,6453350.0
20220628,2022.06.28T09:31:00.000,29.2029,27.9099,29.6207,27.8403,1476652.0,42945883.0
20220628,2022.06.28T15:00:00.000,27.8502,27.8701,27.8701,27.8502,272100.0,7624242.0
20220629,2022.06.29T09:31:00.000,27.154,26.7263,27.3927,26.7064,742200.0,20225555.0
20220629,2022.06.29T15:00:00.000,24.1203,24.1203,24.1203,24.1203,366800.0,8894900.0
20220630,2022.06.30T09:31:00.000,23.8716,24.2297,24.3391,23.7523,435300.0,10504380.0
20220630,2022.06.30T15:00:00.000,24.3391,24.359,24.359,24.3391,215659.0,5281488.0
20220701,2022.07.01T09:31:00.000,24.7767,24.6474,24.9856,24.6176,543300.0,13552098.0
20220701,2022.07.01T15:00:00.000,24.8563,24.8663,24.8663,24.8563,138400.0,3460000.0
20220704,2022.07.04T09:31:00.000,24.8862,25.4034,25.5227,24.8862,525000.0,13259315.0
20220704,2022.07.04T15:00:00.000,23.5732,23.5732,23.5732,23.5732,183000.0,4337100.0
20220705,2022.07.05T09:31:00.000,23.5732,23.0262,23.8119,22.9963,300700.0,7088625.0
20220705,2022.07.05T15:00:00.000,22.8073,22.8073,22.8073,22.8073,195400.0,4480522.0
20220706,2022.07.06T09:31:00.000,22.3796,22.7775,22.8173,22.3796,335000.0,7580270.0
20220706,2022.07.06T15:00:00.000,22.6184,22.5985,22.6184,22.5985,186500.0,4237280.0
20220707,2022.07.07T09:31:00.000,22.4791,22.3995,22.5786,22.32,118300.0,2674151.0
20220707,2022.07.07T15:00:00.000,24.0109,24.0208,24.0208,24.0109,154875.0,3740231.0
20220708,2022.07.08T09:31:00.000,24.5181,23.5334,24.5679,23.5334,421672.0,10316006.0
20220708,2022.07.08T15:00:00.000,23.0759,23.0858,23.0858,23.0759,100802.0,2339614.0
20220711,2022.07.11T09:31:00.000,22.8571,22.5089,23.0759,22.5089,398500.0,9122711.0
20220711,2022.07.11T15:00:00.000,22.2205,22.1907,22.2205,22.1907,106690.0,2380254.0
20220712,2022.07.12T09:31:00.000,22.3697,22.131,22.3796,22.0613,86500.0,1932962.0
20220712,2022.07.12T15:00:00.000,21.5839,21.4845,21.5839,21.4845,106300.0,2296080.0
20220713,2022.07.13T09:31:00.000,21.4845,21.8823,21.9718,21.4845,155600.0,3399699.0
20220713,2022.07.13T15:00:00.000,21.5839,21.6834,21.6834,21.5839,131540.0,2867572.0
20220714,2022.07.14T09:31:00.000,21.4447,21.4646,21.6635,21.4347,48700.0,1050617.0
20220714,2022.07.14T15:00:00.000,22.0812,22.0812,22.0812,22.0812,88500.0,1964700.0
20220715,2022.07.15T09:31:00.000,21.8724,22.1708,22.1807,21.7828,194500.0,4279547.0
20220715,2022.07.15T15:00:00.000,21.7033,21.7033,21.7033,21.7033,120300.0,2624946.0
20220718,2022.07.18T09:31:00.000,22.0912,22.32,22.3796,22.0912,246500.0,5506818.0
20220718,2022.07.18T15:00:00.000,22.8471,22.8471,22.8471,22.8471,157900.0,3626963.0
20220719,2022.07.19T09:31:00.000,22.7377,22.4592,22.7775,22.3299,136000.0,3085323.0
20220719,2022.07.19T15:00:00.000,22.7676,22.8173,22.8173,22.7676,92900.0,2131126.0
20220720,2022.07.20T09:31:00.000,22.9665,22.7377,23.0759,22.678,108000.0,2484863.0
20220720,2022.07.20T15:00:00.000,22.31,22.31,22.31,22.31,46300.0,1038509.0
20220721,2022.07.21T09:31:00.000,22.4791,22.2603,22.4791,22.2603,74900.0,1686468.0
20220721,2022.07.21T15:00:00.000,22.9466,22.9466,22.9466,22.9466,107988.0,2491283.0
20220722,2022.07.22T09:31:00.000,22.8869,23.3246,23.6428,22.8869,208100.0,4873064.0
20220722,2022.07.22T15:00:00.000,22.5388,22.5189,22.5388,22.5189,92300.0,2089672.0
20220725,2022.07.25T09:31:00.000,22.7079,22.3796,22.8272,22.3299,126300.0,2876054.0
20220725,2022.07.25T15:00:00.000,22.9565,22.9764,22.9764,22.9565,60400.0,1395240.0
20220726,2022.07.26T09:31:00.000,22.5388,22.2304,22.678,22.2304,348400.0,7865401.0
20220726,2022.07.26T15:00:00.000,22.2702,22.2702,22.2702,22.2702,75400.0,1688206.0
20220727,2022.07.27T09:31:00.000,21.9818,21.932,22.2006,21.8823,105100.0,2319841.0
20220727,2022.07.27T15:00:00.000,23.245,23.2549,23.2549,23.245,78700.0,1840006.0
20220728,2022.07.28T09:31:00.000,23.4738,23.4738,23.6727,23.4141,171100.0,4040812.0
20220728,2022.07.28T15:00:00.000,23.4041,23.4141,23.4141,23.4041,63200.0,1487728.0
20220729,2022.07.29T09:31:00.000,23.1356,23.235,23.4936,23.0659,232700.0,5421965.0
20220729,2022.07.29T15:00:00.000,24.6972,24.6972,24.6972,24.6972,136980.0,3401213.0
20220801,2022.08.01T09:31:00.000,24.5977,24.6176,24.9458,24.5281,450500.0,11178125.0
20220801,2022.08.01T15:00:00.000,24.7569,24.7569,24.7569,24.7569,105400.0,2623406.0
20220802,2022.08.02T09:31:00.000,24.4087,24.2695,24.4386,24.18,413300.0,10114695.0
20220802,2022.08.02T15:00:00.000,23.1057,23.0759,23.1057,23.0759,117100.0,2716720.0
20220803,2022.08.03T09:31:00.000,23.0759,23.7224,23.7622,23.0759,169700.0,3982419.0
20220803,2022.08.03T15:00:00.000,22.32,22.2901,22.32,22.2901,64800.0,1452168.0
20220804,2022.08.04T09:31:00.000,22.2901,22.9267,22.9764,22.2901,155800.0,3555152.0
20220804,2022.08.04T15:00:00.000,22.8372,22.8372,22.8372,22.8372,77300.0,1774808.0
20220805,2022.08.05T09:31:00.000,22.877,22.6581,22.9466,22.6382,55900.0,1285135.0
20220805,2022.08.05T15:00:00.000,23.1455,23.1256,23.1455,23.1256,76800.0,1785600.0
20220808,2022.08.08T09:31:00.000,23.1157,23.0958,23.2748,23.056,145400.0,3386654.0
20220808,2022.08.08T15:00:00.000,23.9412,24.0705,24.0705,23.9412,121600.0,2942720.0
20220809,2022.08.09T09:31:00.000,24.4087,23.8915,24.4087,23.8716,186100.0,4513254.0
20220809,2022.08.09T15:00:00.000,23.5135,23.613,23.613,23.5135,48800.0,1158512.0
20220810,2022.08.10T09:31:00.000,23.4837,23.2549,23.5732,23.1754,38900.0,912268.0
20220810,2022.08.10T15:00:00.000,23.1057,23.1157,23.1157,23.1057,72900.0,1694196.0
20220811,2022.08.11T09:31:00.000,23.4638,23.3743,23.5931,23.2151,89100.0,2099992.0
20220811,2022.08.11T15:00:00.000,23.0063,22.9963,23.0063,22.9963,52400.0,1211488.0
20220812,2022.08.12T09:31:00.000,22.877,22.7079,22.877,22.6084,48900.0,1117213.0
20220812,2022.08.12T15:00:00.000,22.7377,22.7278,22.7377,22.7278,43200.0,987120.0
20220815,2022.08.15T09:31:00.000,22.6283,22.5089,22.6283,22.499,79500.0,1803341.0
20220815,2022.08.15T15:00:00.000,22.7178,22.7278,22.7278,22.7178,44400.0,1014540.0
20220816,2022.08.16T09:31:00.000,22.877,22.9764,22.9764,22.8571,53700.0,1235756.0
20220816,2022.08.16T15:00:00.000,23.424,23.4539,23.4539,23.424,55940.0,1319065.0
20220817,2022.08.17T09:31:00.000,23.424,23.3842,23.5334,23.3842,84500.0,1993392.0
20220817,2022.08.17T15:00:00.000,22.6581,22.6581,22.6581,22.6581,46400.0,1056992.0
20220818,2022.08.18T09:31:00.000,22.5388,22.5288,22.678,22.4393,82900.0,1875919.0
20220818,2022.08.18T15:00:00.000,22.7676,22.7974,22.7974,22.7676,49100.0,1125372.0
20220819,2022.08.19T09:31:00.000,22.6184,22.8272,23.0659,22.6084,100600.0,2298742.0
20220819,2022.08.19T15:00:00.000,21.6834,21.6734,21.6834,21.6734,52400.0,1141796.0
20220822,2022.08.22T09:31:00.000,21.385,21.4546,21.5541,21.2457,169700.0,3643129.0
20220822,2022.08.22T15:00:00.000,21.0866,21.0965,21.0965,21.0866,34000.0,721140.0
20220823,2022.08.23T09:31:00.000,20.9175,21.1463,21.1761,20.9175,57700.0,1217572.0
20220823,2022.08.23T15:00:00.000,21.7928,21.7928,21.7928,21.7928,64300.0,1408813.0
20220824,2022.08.24T09:31:00.000,22.867,23.7025,23.8716,22.867,1292600.0,30357685.0
20220824,2022.08.24T15:00:00.000,24.0208,24.0308,24.0308,24.0208,145200.0,3508032.0
20220825,2022.08.25T09:31:00.000,23.8915,24.2396,24.359,23.8915,1296746.0,31330586.0
20220825,2022.08.25T15:00:00.000,23.2748,23.1953,23.2748,23.1953,244500.0,5701740.0
20220826,2022.08.26T09:31:00.000,23.3743,23.4041,23.5931,23.0858,480700.0,11299329.0
20220826,2022.08.26T15:00:00.000,23.9412,23.8318,23.9412,23.8318,254980.0,6109321.0
20220829,2022.08.29T09:31:00.000,24.1402,24.2297,24.3093,23.9711,765500.0,18593091.0
20220829,2022.08.29T15:00:00.000,24.5778,24.6673,24.6673,24.5778,299000.0,7415200.0
20220830,2022.08.30T09:31:00.000,23.8716,23.4539,23.9711,23.3743,811900.0,19370945.0
20220830,2022.08.30T15:00:00.000,25.3238,25.3437,25.3437,25.3238,171023.0,4357666.0
20220831,2022.08.31T09:31:00.000,25.1149,24.5281,25.1149,24.3789,388900.0,9698526.0
20220831,2022.08.31T15:00:00.000,23.2848,23.2848,23.2848,23.2848,122800.0,2874748.0
20220901,2022.09.01T09:31:00.000,22.6283,22.7477,22.9764,22.489,235500.0,5371408.0
20220901,2022.09.01T15:00:00.000,21.2756,21.2358,21.2756,21.2358,142100.0,3033835.0
20220902,2022.09.02T09:31:00.000,21.2457,21.5242,21.5839,21.2457,110700.0,2385219.0
20220902,2022.09.02T15:00:00.000,22.1907,22.1608,22.1907,22.1608,87900.0,1958412.0
20220905,2022.09.05T09:31:00.000,22.5288,22.0116,22.5288,21.9619,144200.0,3220066.0
20220905,2022.09.05T15:00:00.000,21.3651,21.3651,21.3651,21.3651,36357.0,780949.0
20220906,2022.09.06T09:31:00.000,21.4944,21.375,21.6834,21.3651,42900.0,927252.0
20220906,2022.09.06T15:00:00.000,21.7729,21.7729,21.7729,21.7729,81700.0,1788413.0
20220907,2022.09.07T09:31:00.000,21.6038,21.4546,21.6038,21.385,54300.0,1172826.0
20220907,2022.09.07T15:00:00.000,22.6283,22.6581,22.6581,22.6283,113400.0,2583252.0
20220908,2022.09.08T09:31:00.000,23.5633,24.4485,24.6474,23.5135,962300.0,23235132.0
20220908,2022.09.08T15:00:00.000,22.6681,22.5885,22.6681,22.5885,52600.0,1194546.0
20220909,2022.09.09T09:31:00.000,22.5985,22.489,22.7974,22.4294,407486.0,9280999.0
20220909,2022.09.09T15:00:00.000,21.6834,21.6237,21.6834,21.6237,75585.0,1643218.0
20220913,2022.09.13T09:31:00.000,21.5342,21.564,21.7331,21.5043,107300.0,2326570.0
20220913,2022.09.13T15:00:00.000,21.4745,21.4148,21.4745,21.4148,101500.0,2185295.0
20220914,2022.09.14T09:31:00.000,21.0866,21.1065,21.1164,20.9374,144200.0,3048380.0
20220914,2022.09.14T15:00:00.000,21.3353,21.3353,21.3353,21.3353,42900.0,920205.0
20220915,2022.09.15T09:31:00.000,21.196,21.3353,21.5342,21.196,43000.0,922002.0
20220915,2022.09.15T15:00:00.000,19.8433,19.8433,19.8433,19.8433,148200.0,2956590.0
20220916,2022.09.16T09:31:00.000,19.7935,19.8035,19.8532,19.7538,113500.0,2261955.0
20220916,2022.09.16T15:00:00.000,18.9978,18.9481,18.9978,18.9481,51000.0,971550.0
20220919,2022.09.19T09:31:00.000,18.9481,18.8984,18.9779,18.7492,42100.0,798155.0
20220919,2022.09.19T15:00:00.000,18.9879,18.9481,18.9879,18.9481,44900.0,855345.0
20220920,2022.09.20T09:31:00.000,19.0873,19.2465,19.2564,19.0078,17900.0,344952.0
20220920,2022.09.20T15:00:00.000,19.3957,19.3957,19.3957,19.3957,24400.0,475800.0
20220921,2022.09.21T09:31:00.000,19.3957,19.2763,19.3957,19.2067,7500.0,145557.0
20220921,2022.09.21T15:00:00.000,19.4156,19.4255,19.4255,19.4156,28800.0,562464.0
20220922,2022.09.22T09:31:00.000,19.2067,19.3857,19.3957,19.1769,13900.0,268545.0
20220922,2022.09.22T15:00:00.000,19.5548,19.5548,19.5548,19.5548,29440.0,578790.0
20220923,2022.09.23T09:31:00.000,19.4753,19.714,19.7935,19.4753,34900.0,690423.0
20220923,2022.09.23T15:00:00.000,19.157,19.157,19.157,19.157,25600.0,493056.0
20220926,2022.09.26T09:31:00.000,18.8984,18.7492,18.8984,18.5801,77100.0,1450173.0
20220926,2022.09.26T15:00:00.000,19.2564,19.2564,19.2564,19.2564,22500.0,435600.0
20220927,2022.09.27T09:31:00.000,18.9978,19.4355,19.4355,18.9978,39400.0,759651.0
20220927,2022.09.27T15:00:00.000,19.2166,19.2166,19.2166,19.2166,35404.0,684005.0
20220928,2022.09.28T09:31:00.000,19.0476,19.1669,19.5648,19.0476,57100.0,1105979.0
20220928,2022.09.28T15:00:00.000,17.9833,17.9833,17.9833,17.9833,36100.0,652688.0
20220929,2022.09.29T09:31:00.000,18.2518,18.3911,18.4508,18.2518,82100.0,1513177.0
20220929,2022.09.29T15:00:00.000,17.9932,17.9932,17.9932,17.9932,53600.0,969624.0
20220930,2022.09.30T09:31:00.000,18.0827,17.7645,18.0827,17.7645,20800.0,374519.0
20220930,2022.09.30T15:00:00.000,17.3666,17.3666,17.3666,17.3666,24800.0,433008.0
20221010,2022.10.10T09:31:00.000,17.844,17.7048,17.8838,17.476,146100.0,2618635.0
