Date,Time,Open,Close,High,Low,Volume,Amount
20220415,2022.04.15T15:00:00.000,5.35,5.35,5.35,5.35,66700.0,356845.0
20220418,2022.04.18T09:31:00.000,5.25,5.2,5.28,5.19,189400.0,989032.0
20220418,2022.04.18T15:00:00.000,5.19,5.2,5.2,5.19,29100.0,151320.0
20220419,2022.04.19T09:31:00.000,5.25,5.21,5.26,5.15,126900.0,666205.0
20220419,2022.04.19T15:00:00.000,5.19,5.21,5.21,5.19,68900.0,358969.0
20220420,2022.04.20T09:31:00.000,5.2,5.25,5.25,5.19,87300.0,455732.0
20220420,2022.04.20T15:00:00.000,5.47,5.47,5.47,5.47,100700.0,550829.0
20220421,2022.04.21T09:31:00.000,5.38,5.48,5.49,5.38,284500.0,1541996.0
20220421,2022.04.21T15:00:00.000,5.59,5.59,5.59,5.59,140100.0,783159.0
20220422,2022.04.22T09:31:00.000,5.5,5.5,5.55,5.47,669400.0,3684157.0
20220422,2022.04.22T15:00:00.000,5.86,5.89,5.89,5.86,321700.0,1894813.0
20220425,2022.04.25T09:31:00.000,5.76,5.69,5.76,5.68,1107600.0,6343267.0
20220425,2022.04.25T15:00:00.000,5.3,5.3,5.3,5.3,9700.0,51410.0
20220426,2022.04.26T09:31:00.000,4.98,4.99,5.2,4.97,508600.0,2543102.0
20220426,2022.04.26T15:00:00.000,4.77,4.77,4.77,4.77,15200.0,72504.0
20220427,2022.04.27T09:31:00.000,4.6,4.31,4.61,4.31,521200.0,2341350.0
20220427,2022.04.27T15:00:00.000,4.39,4.39,4.39,4.39,138300.0,607137.0
20220428,2022.04.28T09:31:00.000,4.39,4.37,4.39,4.31,121300.0,529298.0
20220428,2022.04.28T15:00:00.000,4.19,4.18,4.19,4.18,55480.0,231906.0
20220429,2022.04.29T09:31:00.000,4.18,4.23,4.23,4.11,118400.0,495671.0
20220429,2022.04.29T15:00:00.000,4.42,4.41,4.42,4.41,579200.0,2554272.0
20220505,2022.05.05T09:31:00.000,4.46,4.4,4.47,4.31,404600.0,1782703.0
20220505,2022.05.05T15:00:00.000,4.39,4.39,4.39,4.39,53700.0,235743.0
20220506,2022.05.06T09:31:00.000,4.29,4.26,4.3,4.24,137400.0,585346.0
20220506,2022.05.06T15:00:00.000,4.32,4.3,4.32,4.3,84700.0,364210.0
20220509,2022.05.09T09:31:00.000,4.34,4.31,4.35,4.27,80800.0,349013.0
20220509,2022.05.09T15:00:00.000,4.41,4.41,4.41,4.41,59300.0,261513.0
20220510,2022.05.10T09:31:00.000,4.38,4.38,4.39,4.35,103400.0,451187.0
20220510,2022.05.10T15:00:00.000,4.39,4.41,4.41,4.39,41100.0,181251.0
20220511,2022.05.11T09:31:00.000,4.39,4.44,4.46,4.38,91000.0,402138.0
20220511,2022.05.11T15:00:00.000,4.37,4.36,4.37,4.36,74700.0,325692.0
20220512,2022.05.12T09:31:00.000,4.35,4.36,4.44,4.32,65500.0,285822.0
20220512,2022.05.12T15:00:00.000,4.42,4.44,4.44,4.42,61500.0,273060.0
20220513,2022.05.13T09:31:00.000,4.45,4.48,4.49,4.43,78400.0,349005.0
20220513,2022.05.13T15:00:00.000,4.49,4.51,4.51,4.49,26700.0,120417.0
20220516,2022.05.16T09:31:00.000,4.51,4.53,4.53,4.49,70000.0,316126.0
20220516,2022.05.16T15:00:00.000,4.52,4.54,4.54,4.52,22300.0,101242.0
20220517,2022.05.17T09:31:00.000,4.52,4.54,4.55,4.52,29500.0,133739.0
20220517,2022.05.17T15:00:00.000,4.47,4.47,4.47,4.47,41000.0,183270.0
20220518,2022.05.18T09:31:00.000,4.45,4.48,4.49,4.45,22400.0,100034.0
20220518,2022.05.18T15:00:00.000,4.56,4.55,4.56,4.55,120600.0,548730.0
20220519,2022.05.19T09:31:00.000,4.51,4.49,4.56,4.48,127100.0,572052.0
20220519,2022.05.19T15:00:00.000,4.62,4.62,4.62,4.62,44200.0,204204.0
20220520,2022.05.20T09:31:00.000,4.67,4.65,4.67,4.62,121400.0,565945.0
20220520,2022.05.20T15:00:00.000,4.61,4.62,4.62,4.61,31800.0,146916.0
20220523,2022.05.23T09:31:00.000,4.69,4.69,4.7,4.66,307000.0,1437259.0
20220523,2022.05.23T15:00:00.000,4.85,4.85,4.85,4.85,50560.0,245216.0
20220524,2022.05.24T09:31:00.000,4.9,4.82,4.97,4.8,196800.0,958644.0
20220524,2022.05.24T15:00:00.000,4.56,4.58,4.58,4.56,21100.0,96638.0
20220525,2022.05.25T09:31:00.000,4.58,4.59,4.65,4.58,53000.0,243567.0
20220525,2022.05.25T15:00:00.000,4.69,4.67,4.69,4.67,30700.0,143369.0
20220526,2022.05.26T09:31:00.000,4.72,4.73,4.75,4.68,198000.0,934467.0
20220526,2022.05.26T15:00:00.000,4.72,4.73,4.73,4.72,40500.0,191565.0
20220527,2022.05.27T09:31:00.000,4.73,4.73,4.75,4.73,98000.0,464302.0
20220527,2022.05.27T15:00:00.000,4.76,4.75,4.76,4.75,40100.0,190475.0
20220530,2022.05.30T09:31:00.000,4.75,4.74,4.78,4.74,77300.0,367315.0
20220530,2022.05.30T15:00:00.000,4.84,4.84,4.84,4.84,51300.0,248292.0
20220531,2022.05.31T09:31:00.000,4.8,4.85,4.88,4.78,208400.0,1006897.0
20220531,2022.05.31T15:00:00.000,4.9,4.89,4.9,4.89,24000.0,117360.0
20220601,2022.06.01T09:31:00.000,4.88,4.87,4.88,4.85,63700.0,309994.0
20220601,2022.06.01T15:00:00.000,4.94,4.94,4.94,4.94,42100.0,207974.0
20220602,2022.06.02T09:31:00.000,4.99,4.91,5.0,4.91,124200.0,615089.0
20220602,2022.06.02T15:00:00.000,4.92,4.91,4.92,4.91,19200.0,94272.0
20220606,2022.06.06T09:31:00.000,4.88,4.89,4.92,4.87,55600.0,271948.0
20220606,2022.06.06T15:00:00.000,4.93,4.93,4.93,4.93,40400.0,199172.0
20220607,2022.06.07T09:31:00.000,4.94,4.98,4.98,4.9,141700.0,700465.0
20220607,2022.06.07T15:00:00.000,4.91,4.91,4.91,4.91,21600.0,106056.0
20220608,2022.06.08T09:31:00.000,4.96,4.91,4.96,4.86,84200.0,414361.0
20220608,2022.06.08T15:00:00.000,4.89,4.89,4.89,4.89,10100.0,49389.0
20220609,2022.06.09T09:31:00.000,4.91,4.88,4.91,4.88,89800.0,439894.0
20220609,2022.06.09T15:00:00.000,4.81,4.8,4.81,4.8,42700.0,204960.0
20220610,2022.06.10T09:31:00.000,4.78,4.78,4.79,4.75,46700.0,222824.0
20220610,2022.06.10T15:00:00.000,4.9,4.91,4.91,4.9,7900.0,38789.0
20220613,2022.06.13T09:31:00.000,4.89,4.91,4.92,4.86,94800.0,465381.0
20220613,2022.06.13T15:00:00.000,4.86,4.88,4.88,4.86,17500.0,85400.0
20220614,2022.06.14T09:31:00.000,4.85,4.82,4.85,4.82,52100.0,252426.0
20220614,2022.06.14T15:00:00.000,4.91,4.91,4.91,4.91,20100.0,98691.0
20220615,2022.06.15T09:31:00.000,4.91,4.91,4.93,4.9,31200.0,153267.0
20220615,2022.06.15T15:00:00.000,4.89,4.89,4.89,4.89,27800.0,135942.0
20220616,2022.06.16T09:31:00.000,4.86,4.91,4.91,4.85,50600.0,247014.0
20220616,2022.06.16T15:00:00.000,4.95,4.95,4.95,4.95,38200.0,189090.0
20220617,2022.06.17T09:31:00.000,4.93,4.95,4.95,4.9,46700.0,230364.0
20220617,2022.06.17T15:00:00.000,4.92,4.93,4.93,4.92,27400.0,135082.0
20220620,2022.06.20T09:31:00.000,4.92,4.94,4.96,4.92,35400.0,174418.0
20220620,2022.06.20T15:00:00.000,4.96,4.96,4.96,4.96,9300.0,46128.0
20220621,2022.06.21T09:31:00.000,5.01,4.96,5.01,4.95,101600.0,506661.0
20220621,2022.06.21T15:00:00.000,4.94,4.94,4.94,4.94,26700.0,131898.0
20220622,2022.06.22T09:31:00.000,4.94,4.93,4.97,4.9,37200.0,183868.0
20220622,2022.06.22T15:00:00.000,4.91,4.91,4.91,4.91,22200.0,109002.0
20220623,2022.06.23T09:31:00.000,4.95,4.92,4.95,4.89,39300.0,193541.0
20220623,2022.06.23T15:00:00.000,4.95,4.95,4.95,4.95,18300.0,90585.0
20220624,2022.06.24T09:31:00.000,4.98,4.96,5.0,4.95,56600.0,282044.0
20220624,2022.06.24T15:00:00.000,5.0,5.0,5.0,5.0,38955.0,194775.0
20220627,2022.06.27T09:31:00.000,5.06,5.09,5.1,5.06,198200.0,1006045.0
20220627,2022.06.27T15:00:00.000,5.03,5.03,5.03,5.03,8700.0,43761.0
20220628,2022.06.28T09:31:00.000,5.06,5.04,5.06,5.03,34200.0,172435.0
20220628,2022.06.28T15:00:00.000,5.18,5.17,5.18,5.17,107600.0,556292.0
20220629,2022.06.29T09:31:00.000,5.15,5.19,5.19,5.12,104700.0,538693.0
20220629,2022.06.29T15:00:00.000,5.07,5.09,5.09,5.07,70100.0,356809.0
20220630,2022.06.30T09:31:00.000,5.09,5.11,5.11,5.08,79900.0,406833.0
20220630,2022.06.30T15:00:00.000,5.11,5.11,5.11,5.11,6600.0,33726.0
20220701,2022.07.01T09:31:00.000,5.18,5.15,5.18,5.12,173600.0,897757.0
20220701,2022.07.01T15:00:00.000,5.13,5.12,5.13,5.12,21500.0,110080.0
20220704,2022.07.04T09:31:00.000,5.13,5.13,5.17,5.11,91300.0,469025.0
20220704,2022.07.04T15:00:00.000,5.05,5.06,5.06,5.05,52100.0,263626.0
20220705,2022.07.05T09:31:00.000,5.08,5.1,5.1,5.07,32600.0,165668.0
20220705,2022.07.05T15:00:00.000,5.02,5.03,5.03,5.02,16200.0,81486.0
20220706,2022.07.06T09:31:00.000,4.99,4.94,5.03,4.92,85200.0,422706.0
20220706,2022.07.06T15:00:00.000,4.92,4.94,4.94,4.92,109100.0,538954.0
20220707,2022.07.07T09:31:00.000,4.95,4.94,4.95,4.91,34200.0,168576.0
20220707,2022.07.07T15:00:00.000,4.93,4.93,4.93,4.93,97800.0,482154.0
20220708,2022.07.08T09:31:00.000,4.93,4.92,4.94,4.91,97000.0,478098.0
20220708,2022.07.08T15:00:00.000,4.93,4.92,4.93,4.92,161600.0,795072.0
20220711,2022.07.11T09:31:00.000,4.92,4.9,4.94,4.9,152500.0,750096.0
20220711,2022.07.11T15:00:00.000,4.95,4.93,4.95,4.93,69000.0,340170.0
20220712,2022.07.12T09:31:00.000,4.98,4.92,4.98,4.92,83200.0,412528.0
20220712,2022.07.12T15:00:00.000,4.82,4.83,4.83,4.82,6100.0,29463.0
20220713,2022.07.13T09:31:00.000,4.8,4.83,4.84,4.79,76500.0,368723.0
20220713,2022.07.13T15:00:00.000,4.94,4.94,4.94,4.94,45300.0,223782.0
20220714,2022.07.14T09:31:00.000,4.97,4.93,4.97,4.92,44700.0,220389.0
20220714,2022.07.14T15:00:00.000,4.94,4.93,4.94,4.93,2900.0,14297.0
20220715,2022.07.15T09:31:00.000,4.89,4.91,4.92,4.88,93400.0,457064.0
20220715,2022.07.15T15:00:00.000,4.75,4.74,4.75,4.74,26100.0,123714.0
20220718,2022.07.18T09:31:00.000,4.74,4.79,4.82,4.74,68200.0,326820.0
20220718,2022.07.18T15:00:00.000,5.03,5.04,5.04,5.03,172900.0,871416.0
20220719,2022.07.19T09:31:00.000,5.04,5.03,5.05,5.0,210900.0,1060577.0
20220719,2022.07.19T15:00:00.000,5.0,5.0,5.0,5.0,117400.0,587000.0
20220720,2022.07.20T09:31:00.000,4.96,5.04,5.05,4.96,73280.0,368198.0
20220720,2022.07.20T15:00:00.000,5.01,5.01,5.01,5.01,59000.0,295590.0
20220721,2022.07.21T09:31:00.000,5.07,4.99,5.09,4.97,410900.0,2075092.0
20220721,2022.07.21T15:00:00.000,4.98,5.0,5.0,4.98,130600.0,653000.0
20220722,2022.07.22T09:31:00.000,5.06,5.0,5.06,4.99,350000.0,1767826.0
20220722,2022.07.22T15:00:00.000,5.01,5.03,5.03,5.01,33000.0,165990.0
20220725,2022.07.25T09:31:00.000,5.02,5.03,5.04,5.0,74300.0,372489.0
20220725,2022.07.25T15:00:00.000,5.18,5.19,5.19,5.18,650500.0,3376095.0
20220726,2022.07.26T09:31:00.000,5.12,5.16,5.17,5.12,105100.0,540393.0
20220726,2022.07.26T15:00:00.000,5.27,5.27,5.27,5.27,89000.0,469030.0
20220727,2022.07.27T09:31:00.000,5.27,5.3,5.3,5.21,138400.0,728833.0
20220727,2022.07.27T15:00:00.000,5.27,5.28,5.28,5.27,206900.0,1092432.0
20220728,2022.07.28T09:31:00.000,5.27,5.33,5.34,5.26,204700.0,1083243.0
20220728,2022.07.28T15:00:00.000,5.24,5.26,5.26,5.24,147200.0,774272.0
20220729,2022.07.29T09:31:00.000,5.27,5.25,5.3,5.25,86400.0,454920.0
20220729,2022.07.29T15:00:00.000,5.23,5.23,5.23,5.23,35700.0,186711.0
20220801,2022.08.01T09:31:00.000,5.24,5.26,5.28,5.24,63800.0,335286.0
20220801,2022.08.01T15:00:00.000,5.22,5.21,5.22,5.21,11400.0,59394.0
20220802,2022.08.02T09:31:00.000,5.21,5.12,5.22,5.12,69100.0,356759.0
20220802,2022.08.02T15:00:00.000,5.01,5.01,5.01,5.01,44200.0,221442.0
20220803,2022.08.03T09:31:00.000,5.06,5.08,5.08,5.02,67400.0,340949.0
20220803,2022.08.03T15:00:00.000,5.03,5.06,5.06,5.03,113700.0,575322.0
20220804,2022.08.04T09:31:00.000,5.08,5.11,5.16,5.08,104100.0,531643.0
20220804,2022.08.04T15:00:00.000,5.14,5.15,5.15,5.14,32700.0,168405.0
20220805,2022.08.05T09:31:00.000,5.16,5.15,5.16,5.14,33000.0,170013.0
20220805,2022.08.05T15:00:00.000,5.15,5.16,5.16,5.15,36600.0,188856.0
20220808,2022.08.08T09:31:00.000,5.14,5.13,5.16,5.1,76800.0,393549.0
20220808,2022.08.08T15:00:00.000,5.15,5.14,5.15,5.14,83300.0,428162.0
20220809,2022.08.09T09:31:00.000,5.14,5.14,5.15,5.13,28400.0,146030.0
20220809,2022.08.09T15:00:00.000,5.12,5.13,5.13,5.12,6500.0,33345.0
20220810,2022.08.10T09:31:00.000,5.15,5.1,5.16,5.09,57300.0,293691.0
20220810,2022.08.10T15:00:00.000,5.16,5.16,5.16,5.16,33100.0,170796.0
20220811,2022.08.11T09:31:00.000,5.16,5.18,5.18,5.15,102600.0,529633.0
20220811,2022.08.11T15:00:00.000,5.38,5.39,5.39,5.38,51400.0,277046.0
20220812,2022.08.12T09:31:00.000,5.45,5.43,5.45,5.39,186200.0,1011605.0
20220812,2022.08.12T15:00:00.000,5.39,5.38,5.39,5.38,18400.0,98992.0
20220815,2022.08.15T09:31:00.000,5.41,5.38,5.41,5.35,51400.0,276991.0
20220815,2022.08.15T15:00:00.000,5.39,5.37,5.39,5.37,102300.0,549351.0
20220816,2022.08.16T09:31:00.000,5.42,5.42,5.42,5.34,204000.0,1100485.0
20220816,2022.08.16T15:00:00.000,5.4,5.4,5.4,5.4,579300.0,3128220.0
20220817,2022.08.17T09:31:00.000,5.4,5.4,5.41,5.37,38300.0,206792.0
20220817,2022.08.17T15:00:00.000,5.38,5.38,5.38,5.38,68927.0,370828.0
20220818,2022.08.18T09:31:00.000,5.41,5.39,5.41,5.36,42400.0,228884.0
20220818,2022.08.18T15:00:00.000,5.36,5.39,5.39,5.36,42300.0,227997.0
20220819,2022.08.19T09:31:00.000,5.37,5.41,5.42,5.37,21700.0,117177.0
20220819,2022.08.19T15:00:00.000,5.4,5.4,5.4,5.4,15100.0,81540.0
20220822,2022.08.22T09:31:00.000,5.4,5.42,5.43,5.4,41400.0,223802.0
20220822,2022.08.22T15:00:00.000,5.41,5.4,5.41,5.4,67100.0,362340.0
20220823,2022.08.23T09:31:00.000,5.45,5.41,5.45,5.4,77700.0,421296.0
20220823,2022.08.23T15:00:00.000,5.44,5.45,5.45,5.44,217400.0,1184830.0
20220824,2022.08.24T09:31:00.000,5.48,5.44,5.49,5.44,81600.0,446934.0
20220824,2022.08.24T15:00:00.000,5.37,5.34,5.37,5.34,42200.0,225348.0
20220825,2022.08.25T09:31:00.000,5.37,5.37,5.38,5.36,48000.0,257760.0
20220825,2022.08.25T15:00:00.000,5.29,5.31,5.31,5.29,43800.0,232578.0
20220826,2022.08.26T09:31:00.000,5.31,5.28,5.31,5.27,22900.0,121064.0
20220826,2022.08.26T15:00:00.000,5.26,5.27,5.27,5.26,107300.0,565471.0
20220829,2022.08.29T09:31:00.000,5.26,5.13,5.27,5.06,146700.0,760292.0
20220829,2022.08.29T15:00:00.000,5.34,5.35,5.35,5.34,25300.0,135355.0
20220830,2022.08.30T09:31:00.000,5.34,5.35,5.35,5.29,74700.0,399214.0
20220830,2022.08.30T15:00:00.000,5.35,5.35,5.35,5.35,36900.0,197415.0
20220831,2022.08.31T09:31:00.000,5.31,5.34,5.38,5.31,43900.0,233897.0
20220831,2022.08.31T15:00:00.000,5.18,5.17,5.18,5.17,15100.0,78067.0
20220901,2022.09.01T09:31:00.000,5.17,5.22,5.22,5.17,35000.0,181955.0
20220901,2022.09.01T15:00:00.000,5.19,5.19,5.19,5.19,42100.0,218499.0
20220902,2022.09.02T09:31:00.000,5.18,5.25,5.25,5.18,144180.0,754141.0
20220902,2022.09.02T15:00:00.000,5.71,5.71,5.71,5.71,17700.0,101067.0
20220905,2022.09.05T09:31:00.000,6.06,6.14,6.22,5.99,8437500.0,51509537.0
20220905,2022.09.05T15:00:00.000,5.7,5.7,5.7,5.7,458586.0,2613940.0
20220906,2022.09.06T09:31:00.000,5.52,5.56,5.6,5.52,3087780.0,17114830.0
20220906,2022.09.06T15:00:00.000,5.81,5.81,5.81,5.81,318300.0,1849323.0
20220907,2022.09.07T09:31:00.000,5.69,5.73,5.78,5.68,1868300.0,10671201.0
20220907,2022.09.07T15:00:00.000,5.64,5.65,5.65,5.64,517800.0,2925570.0
20220908,2022.09.08T09:31:00.000,5.68,5.76,5.8,5.67,877200.0,5015859.0
20220908,2022.09.08T15:00:00.000,5.62,5.61,5.62,5.61,233000.0,1307130.0
20220909,2022.09.09T09:31:00.000,5.63,5.48,5.63,5.45,476400.0,2654341.0
20220909,2022.09.09T15:00:00.000,5.39,5.39,5.39,5.39,168400.0,907676.0
20220913,2022.09.13T09:31:00.000,5.37,5.38,5.39,5.36,152300.0,818725.0
20220913,2022.09.13T15:00:00.000,5.33,5.31,5.33,5.31,442000.0,2347020.0
20220914,2022.09.14T09:31:00.000,5.26,5.28,5.3,5.22,183800.0,966352.0
20220914,2022.09.14T15:00:00.000,5.28,5.31,5.31,5.28,190100.0,1009431.0
20220915,2022.09.15T09:31:00.000,5.28,5.33,5.33,5.25,166500.0,881682.0
20220915,2022.09.15T15:00:00.000,5.16,5.16,5.16,5.16,102700.0,529932.0
20220916,2022.09.16T09:31:00.000,5.13,5.18,5.18,5.12,119400.0,615293.0
20220916,2022.09.16T15:00:00.000,5.18,5.18,5.18,5.18,57200.0,296296.0
20220919,2022.09.19T09:31:00.000,5.15,5.16,5.18,5.13,226800.0,1168464.0
20220919,2022.09.19T15:00:00.000,4.99,5.0,5.0,4.99,79100.0,395500.0
20220920,2022.09.20T09:31:00.000,4.99,5.07,5.09,4.99,282200.0,1418097.0
20220920,2022.09.20T15:00:00.000,5.17,5.18,5.18,5.17,53400.0,276612.0
20220921,2022.09.21T09:31:00.000,5.2,5.15,5.21,5.13,117600.0,609509.0
20220921,2022.09.21T15:00:00.000,5.16,5.17,5.17,5.16,62600.0,323642.0
20220922,2022.09.22T09:31:00.000,5.15,5.14,5.15,5.11,62700.0,321879.0
20220922,2022.09.22T15:00:00.000,5.09,5.09,5.09,5.09,29700.0,151173.0
20220923,2022.09.23T09:31:00.000,5.08,5.14,5.16,5.08,141800.0,725487.0
20220923,2022.09.23T15:00:00.000,5.05,5.05,5.05,5.05,27400.0,138370.0
20220926,2022.09.26T09:31:00.000,5.01,5.0,5.03,4.97,218400.0,1091486.0
20220926,2022.09.26T15:00:00.000,4.82,4.82,4.82,4.82,41000.0,197620.0
20220927,2022.09.27T09:31:00.000,4.85,4.88,4.88,4.84,95320.0,464154.0
20220927,2022.09.27T15:00:00.000,5.01,5.01,5.01,5.01,82000.0,410820.0
20220928,2022.09.28T09:31:00.000,5.02,5.05,5.05,5.02,181600.0,912944.0
20220928,2022.09.28T15:00:00.000,5.51,5.51,5.51,5.51,57260.0,315502.0
20220929,2022.09.29T09:31:00.000,5.59,5.47,5.59,5.45,2125800.0,11789889.0
20220929,2022.09.29T15:00:00.000,5.44,5.44,5.44,5.44,186300.0,1013472.0
20220930,2022.09.30T09:31:00.000,5.44,5.66,5.68,5.44,1129860.0,6225908.0
20220930,2022.09.30T15:00:00.000,5.65,5.65,5.65,5.65,120900.0,683085.0
20221010,2022.10.10T09:31:00.000,5.65,5.65,5.65,5.65,0.0,0.0
20221010,2022.10.10T15:00:00.000,5.65,5.65,5.65,5.65,0.0,0.0
20221011,2022.10.11T09:31:00.000,5.65,5.65,5.65,5.65,0.0,0.0
20221011,2022.10.11T15:00:00.000,5.65,5.65,5.65,5.65,0.0,0.0
20221012,2022.10.12T09:31:00.000,5.65,5.65,5.65,5.65,0.0,0.0
20221012,2022.10.12T15:00:00.000,5.65,5.65,5.65,5.65,0.0,0.0
20221013,2022.10.13T09:31:00.000,5.65,5.65,5.65,5.65,0.0,0.0
20221013,2022.10.13T15:00:00.000,5.65,5.65,5.65,5.65,0.0,0.0
20221014,2022.10.14T09:31:00.000,5.65,5.65,5.65,5.65,0.0,0.0
20221014,2022.10.14T15:00:00.000,5.65,5.65,5.65,5.65,0.0,0.0
20221017,2022.10.17T09:31:00.000,5.65,5.65,5.65,5.65,0.0,0.0
20221017,2022.10.17T15:00:00.000,5.65,5.65,5.65,5.65,0.0,0.0
20221018,2022.10.18T09:31:00.000,5.65,5.65,5.65,5.65,0.0,0.0
20221018,2022.10.18T15:00:00.000,5.65,5.65,5.65,5.65,0.0,0.0
20221019,2022.10.19T09:31:00.000,5.65,5.65,5.65,5.65,0.0,0.0
20221019,2022.10.19T15:00:00.000,5.65,5.65,5.65,5.65,0.0,0.0
20221020,2022.10.20T09:31:00.000,5.65,5.65,5.65,5.65,0.0,0.0
20221020,2022.10.20T15:00:00.000,5.65,5.65,5.65,5.65,0.0,0.0
20221021,2022.10.21T09:31:00.000,5.65,5.65,5.65,5.65,0.0,0.0
20221021,2022.10.21T15:00:00.000,5.65,5.65,5.65,5.65,0.0,0.0
20221024,2022.10.24T09:31:00.000,6.22,6.22,6.22,6.22,136400.0,848408.0
20221024,2022.10.24T15:00:00.000,6.22,6.22,6.22,6.22,25500.0,158610.0
20221025,2022.10.25T09:31:00.000,6.84,6.84,6.84,6.84,153200.0,1047888.0
20221025,2022.10.25T15:00:00.000,6.84,6.84,6.84,6.84,35200.0,240768.0
20221026,2022.10.26T09:31:00.000,7.52,7.52,7.52,7.52,212440.0,1597549.0
20221026,2022.10.26T15:00:00.000,7.52,7.52,7.52,7.52,22500.0,169200.0
20221027,2022.10.27T09:31:00.000,8.27,8.27,8.27,8.27,346215.0,2863198.0
20221027,2022.10.27T15:00:00.000,7.35,7.35,7.35,7.35,527892.0,3880006.0
20221028,2022.10.28T09:31:00.000,7.01,6.9,7.33,6.9,6014200.0,42402826.0
20221028,2022.10.28T15:00:00.000,6.62,6.62,6.62,6.62,10100.0,66862.0
20221031,2022.10.31T09:31:00.000,5.98,6.07,6.23,5.98,3563800.0,21432220.0
20221031,2022.10.31T15:00:00.000,5.96,5.96,5.96,5.96,93100.0,554876.0
20221101,2022.11.01T09:31:00.000,5.84,5.89,5.9,5.8,1880800.0,10992417.0
20221101,2022.11.01T15:00:00.000,6.04,6.04,6.04,6.04,630380.0,3807495.0
20221102,2022.11.02T09:31:00.000,5.95,5.93,6.0,5.9,984841.0,5861419.0
20221102,2022.11.02T15:00:00.000,5.96,5.96,5.96,5.96,519800.0,3098008.0
20221103,2022.11.03T09:31:00.000,5.9,5.88,5.95,5.82,1049400.0,6181237.0
20221103,2022.11.03T15:00:00.000,5.89,5.89,5.89,5.89,399580.0,2353526.0
20221104,2022.11.04T09:31:00.000,5.85,5.86,5.9,5.85,456000.0,2673583.0
20221104,2022.11.04T15:00:00.000,5.89,5.89,5.89,5.89,511400.0,3012146.0
20221107,2022.11.07T09:31:00.000,5.86,5.85,5.87,5.83,807100.0,4720563.0
20221107,2022.11.07T15:00:00.000,6.02,6.02,6.02,6.02,347300.0,2090746.0
20221108,2022.11.08T09:31:00.000,6.02,5.98,6.03,5.97,401400.0,2411236.0
20221108,2022.11.08T15:00:00.000,6.08,6.08,6.08,6.08,557440.0,3389235.0
20221109,2022.11.09T09:31:00.000,6.05,6.04,6.05,6.02,253900.0,1533163.0
20221109,2022.11.09T15:00:00.000,6.06,6.06,6.06,6.06,433700.0,2628222.0
20221110,2022.11.10T09:31:00.000,6.01,5.98,6.01,5.96,392200.0,2346244.0
20221110,2022.11.10T15:00:00.000,5.93,5.93,5.93,5.93,390960.0,2318393.0
20221111,2022.11.11T09:31:00.000,5.99,6.0,6.03,5.98,674000.0,4042496.0
20221111,2022.11.11T15:00:00.000,6.14,6.14,6.14,6.14,297800.0,1828492.0
20221114,2022.11.14T09:31:00.000,6.2,6.13,6.21,6.11,888300.0,5485335.0
20221114,2022.11.14T15:00:00.000,5.99,5.99,5.99,5.99,152197.0,911660.0
20221115,2022.11.15T09:31:00.000,5.96,5.9,5.98,5.9,443200.0,2628347.0
20221115,2022.11.15T15:00:00.000,6.0,6.0,6.0,6.0,143000.0,858000.0
20221116,2022.11.16T09:31:00.000,5.98,5.97,5.98,5.96,105300.0,628679.0
20221116,2022.11.16T15:00:00.000,5.99,5.99,5.99,5.99,166600.0,997934.0
20221117,2022.11.17T09:31:00.000,5.99,5.99,5.99,5.97,291100.0,1741236.0
20221117,2022.11.17T15:00:00.000,6.59,6.59,6.59,6.59,733600.0,4834424.0
20221118,2022.11.18T09:31:00.000,6.42,6.37,6.42,6.34,3291100.0,21046934.0
20221118,2022.11.18T15:00:00.000,6.94,6.94,6.94,6.94,679400.0,4715036.0
20221121,2022.11.21T09:31:00.000,6.69,6.72,6.72,6.63,1699900.0,11347672.0
20221121,2022.11.21T15:00:00.000,6.67,6.67,6.67,6.67,516200.0,3443054.0
20221122,2022.11.22T09:31:00.000,6.63,6.72,6.72,6.62,417200.0,2775246.0
20221122,2022.11.22T15:00:00.000,6.9,6.9,6.9,6.9,526400.0,3632160.0
20221123,2022.11.23T09:31:00.000,6.8,6.94,6.98,6.79,1218000.0,8356517.0
20221123,2022.11.23T15:00:00.000,6.56,6.56,6.56,6.56,294200.0,1929952.0
20221124,2022.11.24T09:31:00.000,6.6,6.61,6.68,6.6,491500.0,3253311.0
20221124,2022.11.24T15:00:00.000,6.41,6.41,6.41,6.41,187300.0,1200593.0
20221125,2022.11.25T09:31:00.000,6.45,6.3,6.45,6.28,318500.0,2027652.0
20221125,2022.11.25T15:00:00.000,6.21,6.21,6.21,6.21,264100.0,1640061.0
20221128,2022.11.28T09:31:00.000,6.16,6.18,6.19,6.12,700700.0,4318046.0
20221128,2022.11.28T15:00:00.000,6.3,6.3,6.3,6.3,220000.0,1386000.0
20221129,2022.11.29T09:31:00.000,6.29,6.26,6.31,6.25,244400.0,1533877.0
20221129,2022.11.29T15:00:00.000,6.27,6.27,6.27,6.27,124400.0,779988.0
20221130,2022.11.30T09:31:00.000,6.27,6.28,6.28,6.24,145000.0,908595.0
20221130,2022.11.30T15:00:00.000,6.32,6.32,6.32,6.32,213400.0,1348688.0
20221201,2022.12.01T09:31:00.000,6.32,6.35,6.36,6.32,107000.0,677810.0
20221201,2022.12.01T15:00:00.000,6.35,6.35,6.35,6.35,285300.0,1811655.0
