Date,Time,Open,Close,High,Low,Volume,Amount
20220304,2022.03.04T09:31:00.000,36.888,36.4563,36.9161,36.4282,527317.0,20629413.0
20220304,2022.03.04T15:00:00.000,36.2686,36.2686,36.2686,36.2686,342700.0,13245355.0
20220307,2022.03.07T09:31:00.000,35.8464,35.7994,35.8651,35.6774,307650.0,11729906.0
20220307,2022.03.07T15:00:00.000,35.0206,35.0487,35.0487,35.0206,185200.0,6917220.0
20220308,2022.03.08T09:31:00.000,34.8235,34.7766,34.8704,34.7203,669770.0,24830514.0
20220308,2022.03.08T15:00:00.000,34.2417,34.2229,34.2417,34.2229,124979.0,4557984.0
20220309,2022.03.09T09:31:00.000,34.3731,34.5045,34.5232,34.3449,458650.0,16820000.0
20220309,2022.03.09T15:00:00.000,33.9508,33.8945,33.9508,33.8945,121457.0,4387027.0
20220310,2022.03.10T09:31:00.000,34.6265,34.4482,34.7203,34.3543,1160020.0,42799839.0
20220310,2022.03.10T15:00:00.000,34.101,34.1479,34.1479,34.101,213100.0,7754709.0
20220311,2022.03.11T09:31:00.000,33.7913,33.4066,33.7913,33.3315,377470.0,13514015.0
20220311,2022.03.11T15:00:00.000,33.932,33.9414,33.9414,33.932,204082.0,7381646.0
20220314,2022.03.14T09:31:00.000,33.3221,33.1532,33.3221,32.9843,745900.0,26387302.0
20220314,2022.03.14T15:00:00.000,32.2523,32.243,32.2523,32.243,116990.0,4019777.0
20220315,2022.03.15T09:31:00.000,31.9051,31.4359,31.9051,31.3515,812940.0,27454746.0
20220315,2022.03.15T15:00:00.000,30.0284,30.0471,30.0471,30.0284,269669.0,8634801.0
20220316,2022.03.16T09:31:00.000,30.4506,30.5539,30.7697,30.4319,1213771.0,39535046.0
20220316,2022.03.16T15:00:00.000,31.6705,31.6705,31.6705,31.6705,316874.0,10694497.0
20220317,2022.03.17T09:31:00.000,32.0084,32.3931,32.4494,32.0084,1520336.0,52172730.0
20220317,2022.03.17T15:00:00.000,32.7215,32.6558,32.7215,32.6558,322650.0,11228220.0
20220318,2022.03.18T09:31:00.000,32.562,32.3274,32.562,32.1867,428300.0,14789104.0
20220318,2022.03.18T15:00:00.000,33.0124,32.3556,33.0124,32.3556,15518253.0,535069364.0
20220321,2022.03.21T09:31:00.000,32.7778,32.3931,32.7872,32.3743,1526140.0,53211274.0
20220321,2022.03.21T15:00:00.000,32.7121,32.6934,32.7121,32.6934,310582.0,10820677.0
20220322,2022.03.22T09:31:00.000,32.6934,32.5057,32.6934,32.3931,279800.0,9709517.0
20220322,2022.03.22T15:00:00.000,32.9186,32.8998,32.9186,32.8998,232800.0,8161968.0
20220323,2022.03.23T09:31:00.000,32.9749,32.8623,32.9843,32.8341,148400.0,5203164.0
20220323,2022.03.23T15:00:00.000,33.491,33.491,33.491,33.491,93100.0,3322739.0
20220324,2022.03.24T09:31:00.000,33.3878,33.2001,33.3878,33.1344,293586.0,10414122.0
20220324,2022.03.24T15:00:00.000,33.9977,34.0634,34.0634,33.9977,225120.0,8171856.0
20220325,2022.03.25T09:31:00.000,34.0447,33.8851,34.0447,33.8851,152440.0,5519065.0
20220325,2022.03.25T15:00:00.000,33.979,33.8757,33.979,33.8757,189228.0,6831131.0
20220328,2022.03.28T09:31:00.000,33.5004,33.2283,33.5004,33.1344,576430.0,20483764.0
20220328,2022.03.28T15:00:00.000,33.6505,33.6787,33.6787,33.6505,96130.0,3450105.0
20220329,2022.03.29T09:31:00.000,33.6881,33.7256,33.8945,33.6787,172010.0,6189119.0
20220329,2022.03.29T15:00:00.000,34.542,34.542,34.542,34.542,165549.0,6093859.0
20220330,2022.03.30T09:31:00.000,34.8141,34.664,34.8141,34.6077,260660.0,9650582.0
20220330,2022.03.30T15:00:00.000,34.7391,34.8047,34.8047,34.7391,271400.0,10066226.0
20220331,2022.03.31T09:31:00.000,34.6921,34.6171,34.8141,34.5326,365075.0,13481043.0
20220331,2022.03.31T15:00:00.000,35.1144,35.0863,35.1144,35.0863,309586.0,11575421.0
20220401,2022.04.01T09:31:00.000,34.8798,35.0956,35.0956,34.8611,251825.0,9374785.0
20220401,2022.04.01T15:00:00.000,36.081,36.1279,36.1279,36.081,259000.0,9971500.0
20220406,2022.04.06T09:31:00.000,35.5742,36.1466,36.1842,35.5367,593270.0,22644031.0
20220406,2022.04.06T15:00:00.000,36.3343,36.5314,36.5314,36.3343,380800.0,14824544.0
20220407,2022.04.07T09:31:00.000,36.5314,36.5126,36.5783,36.156,508760.0,19757347.0
20220407,2022.04.07T15:00:00.000,36.3625,36.3625,36.3625,36.3625,177270.0,6869213.0
20220408,2022.04.08T09:31:00.000,36.766,36.5314,36.8317,36.4657,651549.0,25474237.0
20220408,2022.04.08T15:00:00.000,37.2258,37.2258,37.2258,37.2258,301280.0,11951778.0
20220411,2022.04.11T09:31:00.000,37.0381,36.8786,37.0381,36.8223,361000.0,14218402.0
20220411,2022.04.11T15:00:00.000,37.2446,37.2539,37.2539,37.2446,350700.0,13922790.0
20220412,2022.04.12T09:31:00.000,36.766,37.1226,37.1319,36.766,372130.0,14650337.0
20220412,2022.04.12T15:00:00.000,36.156,36.2029,36.2029,36.156,159822.0,6165933.0
20220413,2022.04.13T09:31:00.000,36.0247,36.4751,36.5501,35.9402,769200.0,29754436.0
20220413,2022.04.13T15:00:00.000,36.3906,36.4,36.4,36.3906,134800.0,5228892.0
20220414,2022.04.14T09:31:00.000,36.5032,36.766,36.8504,36.5032,275433.0,10769866.0
20220414,2022.04.14T15:00:00.000,35.2739,35.2552,35.2739,35.2552,190320.0,7150323.0
20220415,2022.04.15T09:31:00.000,35.1895,35.2176,35.3396,35.0581,404500.0,15175471.0
20220415,2022.04.15T15:00:00.000,35.9402,35.9496,35.9496,35.9402,222900.0,8539299.0
20220418,2022.04.18T09:31:00.000,35.6493,35.7244,35.9496,35.6493,954660.0,36383451.0
20220418,2022.04.18T15:00:00.000,35.8464,35.8464,35.8464,35.8464,120220.0,4592404.0
20220419,2022.04.19T09:31:00.000,35.6774,35.6868,35.8839,35.5742,406990.0,15497475.0
20220419,2022.04.19T15:00:00.000,35.3584,35.3584,35.3584,35.3584,162500.0,6123000.0
20220420,2022.04.20T09:31:00.000,35.2176,35.3021,35.4522,35.2176,380701.0,14321821.0
20220420,2022.04.20T15:00:00.000,34.6828,34.7015,34.7015,34.6828,141400.0,5228972.0
20220421,2022.04.21T09:31:00.000,34.5326,34.7766,34.8141,34.4575,431780.0,15930883.0
20220421,2022.04.21T15:00:00.000,34.5702,34.5702,34.5702,34.5702,270600.0,9968904.0
20220422,2022.04.22T09:31:00.000,34.3168,34.3731,34.542,34.3074,491680.0,18022314.0
20220422,2022.04.22T15:00:00.000,34.6828,34.7297,34.7297,34.6828,173200.0,6410132.0
20220425,2022.04.25T09:31:00.000,34.1573,34.7109,34.7297,34.1103,816070.0,29944552.0
20220425,2022.04.25T15:00:00.000,32.9092,32.8904,32.9092,32.8904,178590.0,6259580.0
20220426,2022.04.26T09:31:00.000,32.8904,32.8904,33.2095,32.806,462075.0,16245885.0
20220426,2022.04.26T15:00:00.000,33.0969,32.9843,33.0969,32.9843,325650.0,11446598.0
20220427,2022.04.27T09:31:00.000,32.4682,32.928,33.0781,32.4682,768302.0,26839874.0
20220427,2022.04.27T15:00:00.000,32.8623,32.9186,32.9186,32.8623,322231.0,11303863.0
20220428,2022.04.28T09:31:00.000,32.7309,33.0687,33.2001,32.7309,725953.0,25501496.0
20220428,2022.04.28T15:00:00.000,33.9602,34.0634,34.0634,33.9602,584600.0,21220980.0
20220429,2022.04.29T09:31:00.000,33.7819,33.4159,33.8757,33.4159,588200.0,21094408.0
20220429,2022.04.29T15:00:00.000,34.0353,34.0728,34.0728,34.0353,290000.0,10529900.0
20220505,2022.05.05T09:31:00.000,33.7913,33.9133,34.0353,33.7068,986000.0,35566665.0
20220505,2022.05.05T15:00:00.000,34.0916,34.0916,34.0916,34.0916,195130.0,7089073.0
20220506,2022.05.06T09:31:00.000,33.6693,33.9508,33.9696,33.5567,989220.0,35556370.0
20220506,2022.05.06T15:00:00.000,33.6975,33.5942,33.6975,33.5942,79275.0,2838045.0
20220509,2022.05.09T09:31:00.000,33.3409,33.4441,33.6412,33.3315,190035.0,6777764.0
20220509,2022.05.09T15:00:00.000,32.9561,32.9374,32.9561,32.9374,57590.0,2021409.0
20220510,2022.05.10T09:31:00.000,32.6558,32.0928,32.7215,32.0928,657695.0,22789133.0
20220510,2022.05.10T15:00:00.000,32.1867,32.1867,32.1867,32.1867,204373.0,7009994.0
20220511,2022.05.11T09:31:00.000,32.0459,32.2617,32.2711,32.0084,615627.0,21095386.0
20220511,2022.05.11T15:00:00.000,32.2336,32.243,32.243,32.2336,268300.0,9218788.0
20220512,2022.05.12T09:31:00.000,32.0084,31.7362,32.0084,31.6236,569500.0,19296184.0
20220512,2022.05.12T15:00:00.000,31.9051,31.8864,31.9051,31.8864,255565.0,8684099.0
20220513,2022.05.13T09:31:00.000,32.1491,32.3649,32.5245,32.1303,869988.0,29941009.0
20220513,2022.05.13T15:00:00.000,32.0459,32.0459,32.0459,32.0459,302919.0,10344684.0
20220516,2022.05.16T09:31:00.000,31.9802,31.6236,32.0177,31.5861,652800.0,22149458.0
20220516,2022.05.16T15:00:00.000,31.511,31.4829,31.511,31.4829,164655.0,5524176.0
20220517,2022.05.17T09:31:00.000,31.7644,31.7925,31.9333,31.6142,945800.0,32046916.0
20220517,2022.05.17T15:00:00.000,31.9427,31.9333,31.9427,31.9333,319495.0,10872415.0
20220518,2022.05.18T09:31:00.000,32.0459,31.6236,32.1679,31.5861,906510.0,30858003.0
20220518,2022.05.18T15:00:00.000,31.1169,31.1826,31.1826,31.1169,367100.0,12198733.0
20220519,2022.05.19T09:31:00.000,30.6852,30.8448,31.0512,30.6383,1592816.0,52233667.0
20220519,2022.05.19T15:00:00.000,30.5445,30.5445,30.5445,30.5445,372560.0,12126828.0
20220520,2022.05.20T09:31:00.000,30.6946,30.948,30.9667,30.6477,1121646.0,36842458.0
20220520,2022.05.20T15:00:00.000,31.2952,31.3046,31.3046,31.2952,288624.0,9628497.0
20220523,2022.05.23T09:31:00.000,31.3703,31.3421,31.5298,31.2295,851420.0,28494152.0
20220523,2022.05.23T15:00:00.000,31.2952,31.3046,31.3046,31.2952,251840.0,8401382.0
20220524,2022.05.24T09:31:00.000,31.2952,31.2952,31.4359,31.2013,490100.0,16350404.0
20220524,2022.05.24T15:00:00.000,30.9855,30.948,30.9855,30.948,265500.0,8756190.0
20220525,2022.05.25T09:31:00.000,31.1544,31.2201,31.2764,31.0137,968050.0,32134980.0
20220525,2022.05.25T15:00:00.000,31.1732,31.1732,31.1732,31.1732,352009.0,11693739.0
20220526,2022.05.26T09:31:00.000,31.2952,31.0137,31.314,30.9855,539400.0,17925686.0
20220526,2022.05.26T15:00:00.000,30.4131,30.4225,30.4225,30.4131,222300.0,7206966.0
20220527,2022.05.27T09:31:00.000,30.5726,30.6008,30.6946,30.4976,818839.0,26690120.0
20220527,2022.05.27T15:00:00.000,30.4413,30.4319,30.4413,30.4319,286200.0,9281466.0
20220530,2022.05.30T09:31:00.000,30.5539,30.2723,30.5539,30.263,586000.0,18998990.0
20220530,2022.05.30T15:00:00.000,30.1691,30.1973,30.1973,30.1691,486100.0,15642698.0
20220531,2022.05.31T09:31:00.000,30.1973,30.0284,30.2817,30.0096,372100.0,11932496.0
20220531,2022.05.31T15:00:00.000,30.7228,30.7322,30.7322,30.7228,3283800.0,107544450.0
20220601,2022.06.01T09:31:00.000,30.7322,30.6008,30.7697,30.5632,463000.0,15132011.0
20220601,2022.06.01T15:00:00.000,30.3662,30.3568,30.3662,30.3568,257500.0,8330125.0
20220602,2022.06.02T09:31:00.000,30.0471,30.1879,30.2817,30.0471,367849.0,11813862.0
20220602,2022.06.02T15:00:00.000,30.1128,30.1128,30.1128,30.1128,295600.0,9485804.0
20220606,2022.06.06T09:31:00.000,29.9908,29.4935,29.9908,29.4841,1356100.0,42968490.0
20220606,2022.06.06T15:00:00.000,30.0377,30.0565,30.0565,30.0377,492800.0,15784384.0
20220607,2022.06.07T09:31:00.000,30.0659,30.2536,30.2536,30.019,1619248.0,51962918.0
20220607,2022.06.07T15:00:00.000,31.4922,31.5016,31.5016,31.4922,499024.0,16752235.0
20220608,2022.06.08T09:31:00.000,31.4359,31.1263,31.4359,31.0418,1317846.0,43820479.0
20220608,2022.06.08T15:00:00.000,31.6236,31.633,31.633,31.6236,407000.0,13719970.0
20220609,2022.06.09T09:31:00.000,31.5204,31.5016,31.633,31.3984,808505.0,27151509.0
20220609,2022.06.09T15:00:00.000,32.2242,32.2242,32.2242,32.2242,513036.0,17617656.0
20220610,2022.06.10T09:31:00.000,32.0177,32.2148,32.2148,31.9427,905160.0,30919382.0
20220610,2022.06.10T15:00:00.000,32.318,32.3462,32.3462,32.318,617100.0,21271437.0
20220613,2022.06.13T09:31:00.000,31.9521,32.074,32.318,31.9521,618310.0,21114110.0
20220613,2022.06.13T15:00:00.000,31.0981,31.0887,31.0981,31.0887,282400.0,9355912.0
20220614,2022.06.14T09:31:00.000,30.8354,30.826,30.9667,30.704,1155770.0,37952459.0
20220614,2022.06.14T15:00:00.000,31.6893,31.6799,31.6893,31.6799,284454.0,9603167.0
20220615,2022.06.15T09:31:00.000,31.7362,31.7738,31.8113,31.5955,880100.0,29741920.0
20220615,2022.06.15T15:00:00.000,32.4776,32.4776,32.4776,32.4776,336800.0,11656648.0
20220616,2022.06.16T09:31:00.000,32.4776,32.7309,32.9092,32.4682,696735.0,24247060.0
20220616,2022.06.16T15:00:00.000,32.318,32.3462,32.3462,32.318,258700.0,8917389.0
20220617,2022.06.17T09:31:00.000,32.0928,32.2805,32.3556,32.0459,310230.0,10623860.0
20220617,2022.06.17T15:00:00.000,32.0271,31.9802,32.0271,31.9802,518557.0,17672423.0
20220620,2022.06.20T09:31:00.000,32.0834,32.0177,32.1867,31.999,513900.0,17565952.0
20220620,2022.06.20T15:00:00.000,31.6987,31.6987,31.6987,31.6987,194762.0,6579060.0
20220621,2022.06.21T09:31:00.000,31.7362,31.7644,31.7644,31.6236,549010.0,18560173.0
20220621,2022.06.21T15:00:00.000,31.7925,31.7925,31.7925,31.7925,243642.0,8254591.0
20220622,2022.06.22T09:31:00.000,31.6612,31.4922,31.7175,31.389,636900.0,21407428.0
20220622,2022.06.22T15:00:00.000,31.0512,31.0231,31.0512,31.0231,238270.0,7877206.0
20220623,2022.06.23T09:31:00.000,31.2107,31.2201,31.2295,31.0606,295800.0,9833541.0
20220623,2022.06.23T15:00:00.000,31.314,31.3327,31.3327,31.314,152100.0,5078619.0
20220624,2022.06.24T09:31:00.000,31.3327,31.4266,31.4266,31.3233,487500.0,16289246.0
20220624,2022.06.24T15:00:00.000,31.2483,31.267,31.267,31.2483,268500.0,8946420.0
20220627,2022.06.27T09:31:00.000,31.267,31.314,31.4359,31.1544,814848.0,27162875.0
20220627,2022.06.27T15:00:00.000,32.0271,32.074,32.074,32.0271,570500.0,19499690.0
20220628,2022.06.28T09:31:00.000,31.9145,31.9239,32.0365,31.8301,363200.0,12361569.0
20220628,2022.06.28T15:00:00.000,32.243,32.243,32.243,32.243,202963.0,6973809.0
20220629,2022.06.29T09:31:00.000,32.1397,32.4682,32.5339,32.1397,865031.0,29802433.0
20220629,2022.06.29T15:00:00.000,33.0124,33.0594,33.0594,33.0124,986900.0,34768487.0
20220630,2022.06.30T09:31:00.000,32.9374,32.9467,32.9843,32.7309,646040.0,22609593.0
20220630,2022.06.30T15:00:00.000,33.6318,33.6036,33.6318,33.6036,100330.0,3592818.0
20220701,2022.07.01T09:31:00.000,33.6036,33.4066,33.6036,33.4066,257900.0,9208095.0
20220701,2022.07.01T15:00:00.000,33.6505,33.6412,33.6505,33.6412,78600.0,2817810.0
20220704,2022.07.04T09:31:00.000,33.4629,33.3878,33.5004,33.3315,304090.0,10833512.0
20220704,2022.07.04T15:00:00.000,32.9843,32.9843,32.9843,32.9843,183141.0,6437407.0
20220705,2022.07.05T09:31:00.000,32.9843,33.2658,33.2939,32.9374,487640.0,17187679.0
20220705,2022.07.05T15:00:00.000,32.9374,32.9843,32.9843,32.9374,145900.0,5128385.0
20220706,2022.07.06T09:31:00.000,32.9843,32.9186,33.0124,32.7966,249100.0,8733613.0
20220706,2022.07.06T15:00:00.000,32.0834,32.0928,32.0928,32.0834,249500.0,8532900.0
20220707,2022.07.07T09:31:00.000,32.1773,31.999,32.243,31.9427,425691.0,14580728.0
20220707,2022.07.07T15:00:00.000,32.3368,32.2899,32.3368,32.2899,129689.0,4462599.0
20220708,2022.07.08T09:31:00.000,32.6558,32.2523,32.6558,32.2148,467600.0,16219971.0
20220708,2022.07.08T15:00:00.000,31.999,31.9614,31.999,31.9614,221309.0,7537785.0
20220711,2022.07.11T09:31:00.000,31.7644,31.7081,31.8113,31.6987,429100.0,14518711.0
20220711,2022.07.11T15:00:00.000,31.2858,31.2483,31.2858,31.2483,271509.0,9041249.0
20220712,2022.07.12T09:31:00.000,31.5342,31.6199,31.7247,31.4961,621532.0,20611136.0
20220712,2022.07.12T15:00:00.000,32.182,32.182,32.182,32.182,222577.0,7518651.0
20220713,2022.07.13T09:31:00.000,32.2106,31.7819,32.2487,31.7343,521200.0,17530880.0
20220713,2022.07.13T15:00:00.000,31.3532,31.3437,31.3532,31.3437,261655.0,8608449.0
20220714,2022.07.14T09:31:00.000,31.0579,30.2957,31.0579,30.2671,1337500.0,43188834.0
20220714,2022.07.14T15:00:00.000,31.0007,31.0293,31.0293,31.0007,275800.0,8982806.0
20220715,2022.07.15T09:31:00.000,31.2293,30.9149,31.2293,30.9149,1348500.0,44029999.0
20220715,2022.07.15T15:00:00.000,30.591,30.6006,30.6006,30.591,368700.0,11842644.0
20220718,2022.07.18T09:31:00.000,30.6768,30.572,30.8197,30.5148,1037220.0,33387043.0
20220718,2022.07.18T15:00:00.000,31.1055,31.096,31.1055,31.096,133450.0,4355808.0
20220719,2022.07.19T09:31:00.000,31.0579,31.1531,31.1817,30.9816,442601.0,14439070.0
20220719,2022.07.19T15:00:00.000,31.1531,31.1722,31.1722,31.1531,203800.0,6668336.0
20220720,2022.07.20T09:31:00.000,31.3437,31.2484,31.3532,31.2008,481100.0,15808330.0
20220720,2022.07.20T15:00:00.000,31.0864,31.096,31.096,31.0864,220100.0,7184064.0
20220721,2022.07.21T09:31:00.000,31.0579,31.0864,31.2293,30.9626,451305.0,14717055.0
20220721,2022.07.21T15:00:00.000,30.3529,30.3338,30.3529,30.3338,301297.0,9593296.0
20220722,2022.07.22T09:31:00.000,30.3338,30.3529,30.41,30.3147,227600.0,7250579.0
20220722,2022.07.22T15:00:00.000,30.1909,30.1623,30.1909,30.1623,248110.0,7855162.0
20220725,2022.07.25T09:31:00.000,30.0099,29.9241,30.0575,29.8575,524247.0,16494142.0
20220725,2022.07.25T15:00:00.000,30.5434,30.5339,30.5434,30.5339,339660.0,10886103.0
20220726,2022.07.26T09:31:00.000,30.4291,30.5053,30.6387,30.3433,437000.0,13986735.0
20220726,2022.07.26T15:00:00.000,31.0483,31.0102,31.0483,31.0102,175940.0,5726847.0
20220727,2022.07.27T09:31:00.000,30.9054,30.9531,31.1912,30.9054,424687.0,13807273.0
20220727,2022.07.27T15:00:00.000,30.6863,30.6006,30.6863,30.6006,452014.0,14518690.0
20220728,2022.07.28T09:31:00.000,30.7244,30.6958,30.7625,30.5815,388800.0,12523269.0
20220728,2022.07.28T15:00:00.000,30.2671,30.2576,30.2671,30.2576,444716.0,14124180.0
20220729,2022.07.29T09:31:00.000,30.2671,30.1052,30.3529,30.0861,236700.0,7506551.0
20220729,2022.07.29T15:00:00.000,29.7241,29.7241,29.7241,29.7241,291383.0,9091150.0
20220801,2022.08.01T09:31:00.000,29.7336,29.4478,29.7717,29.4478,531480.0,16508820.0
20220801,2022.08.01T15:00:00.000,28.1902,28.2188,28.2188,28.1902,474154.0,14044442.0
20220802,2022.08.02T09:31:00.000,27.9521,27.2471,27.9521,27.1899,1289300.0,37481514.0
20220802,2022.08.02T15:00:00.000,27.6281,27.6472,27.6472,27.6281,321349.0,9325548.0
20220803,2022.08.03T09:31:00.000,27.5805,27.6948,27.8663,27.4852,785109.0,22786541.0
20220803,2022.08.03T15:00:00.000,27.1613,27.1613,27.1613,27.1613,355614.0,10138555.0
20220804,2022.08.04T09:31:00.000,27.2661,27.3138,27.409,27.2566,629732.0,18049488.0
20220804,2022.08.04T15:00:00.000,27.6091,27.5996,27.6091,27.5996,212220.0,6148014.0
20220805,2022.08.05T09:31:00.000,27.5329,27.4948,27.5805,27.4471,311180.0,8985833.0
20220805,2022.08.05T15:00:00.000,28.1712,28.1426,28.1712,28.1426,114557.0,3384014.0
20220808,2022.08.08T09:31:00.000,28.0854,28.295,28.3427,27.9711,503372.0,14870908.0
20220808,2022.08.08T15:00:00.000,27.9997,27.9997,27.9997,27.9997,129200.0,3797188.0
20220809,2022.08.09T09:31:00.000,28.1045,27.9616,28.1045,27.8949,199600.0,5867221.0
20220809,2022.08.09T15:00:00.000,27.7139,27.6948,27.7139,27.6948,246236.0,7158080.0
20220810,2022.08.10T09:31:00.000,27.6663,27.7901,27.7901,27.6281,212850.0,6193417.0
20220810,2022.08.10T15:00:00.000,27.1804,27.209,27.209,27.1804,160135.0,4573456.0
20220811,2022.08.11T09:31:00.000,27.3423,27.3614,27.4281,27.1899,510480.0,14641714.0
20220811,2022.08.11T15:00:00.000,27.8473,27.8377,27.8473,27.8377,320531.0,9365916.0
20220812,2022.08.12T09:31:00.000,27.7044,27.5996,27.7234,27.5996,535000.0,15543542.0
20220812,2022.08.12T15:00:00.000,28.4189,28.4284,28.4284,28.4189,260500.0,7773320.0
20220815,2022.08.15T09:31:00.000,28.2188,28.0759,28.2188,28.0092,740900.0,21874095.0
20220815,2022.08.15T15:00:00.000,27.5234,27.5138,27.5234,27.5138,298276.0,8614211.0
20220816,2022.08.16T09:31:00.000,27.4376,27.571,27.6758,27.2947,786778.0,22674945.0
20220816,2022.08.16T15:00:00.000,27.5138,27.5043,27.5138,27.5043,166274.0,4800330.0
20220817,2022.08.17T09:31:00.000,27.5138,27.4948,27.59,27.4948,235860.0,6817022.0
20220817,2022.08.17T15:00:00.000,28.1331,28.1331,28.1331,28.1331,377174.0,11137949.0
20220818,2022.08.18T09:31:00.000,28.0378,28.0092,28.095,27.9997,391500.0,11516835.0
20220818,2022.08.18T15:00:00.000,27.3614,27.3614,27.3614,27.3614,385700.0,11077304.0
20220819,2022.08.19T09:31:00.000,27.1518,27.39,27.4186,27.1518,409725.0,11706827.0
20220819,2022.08.19T15:00:00.000,27.3519,27.3519,27.3519,27.3519,191509.0,5498223.0
20220822,2022.08.22T09:31:00.000,27.2947,27.3519,27.3614,27.1804,539596.0,15452228.0
20220822,2022.08.22T15:00:00.000,27.2375,27.2471,27.2471,27.2375,403700.0,11545820.0
20220823,2022.08.23T09:31:00.000,27.1804,27.0089,27.228,27.0089,503000.0,14308417.0
20220823,2022.08.23T15:00:00.000,26.3801,26.3896,26.3896,26.3801,353225.0,9784333.0
20220824,2022.08.24T09:31:00.000,26.3992,26.5611,26.5802,26.2563,615940.0,17083197.0
20220824,2022.08.24T15:00:00.000,26.3992,26.3992,26.3992,26.3992,257499.0,7135298.0
20220825,2022.08.25T09:31:00.000,26.4754,26.5516,26.5897,26.4468,305500.0,8503841.0
20220825,2022.08.25T15:00:00.000,27.5138,27.5043,27.5138,27.5043,385700.0,11135159.0
20220826,2022.08.26T09:31:00.000,27.5043,27.4567,27.59,27.3519,1015100.0,29296605.0
20220826,2022.08.26T15:00:00.000,27.4186,27.409,27.4186,27.409,139270.0,4006798.0
20220829,2022.08.29T09:31:00.000,27.0089,27.2375,27.2471,26.9422,934344.0,26520811.0
20220829,2022.08.29T15:00:00.000,27.1137,27.1327,27.1327,27.1137,152400.0,4340352.0
20220830,2022.08.30T09:31:00.000,27.1137,27.4376,27.5329,27.0565,646840.0,18550787.0
20220830,2022.08.30T15:00:00.000,26.9136,26.9327,26.9327,26.9136,243524.0,6884424.0
20220831,2022.08.31T09:31:00.000,26.7707,26.9327,27.0565,26.685,832841.0,23480963.0
20220831,2022.08.31T15:00:00.000,28.3522,28.4189,28.4189,28.3522,1122100.0,33472243.0
20220901,2022.09.01T09:31:00.000,28.476,28.6761,28.7047,28.1998,1542541.0,46123503.0
20220901,2022.09.01T15:00:00.000,28.4284,28.4284,28.4284,28.4284,313400.0,9351856.0
20220902,2022.09.02T09:31:00.000,28.5808,28.5046,28.6571,28.2379,425580.0,12701378.0
20220902,2022.09.02T15:00:00.000,28.4094,28.3903,28.4094,28.3903,316200.0,9422760.0
20220905,2022.09.05T09:31:00.000,28.114,28.3713,28.4379,28.0759,523565.0,15523358.0
20220905,2022.09.05T15:00:00.000,28.2665,28.2569,28.2665,28.2569,185190.0,5492735.0
20220906,2022.09.06T09:31:00.000,28.295,28.5237,28.5618,28.1998,550160.0,16408695.0
20220906,2022.09.06T15:00:00.000,27.6281,27.6281,27.6281,27.6281,438065.0,12703885.0
20220907,2022.09.07T09:31:00.000,27.3614,27.2661,27.59,27.1994,1294400.0,37199218.0
20220907,2022.09.07T15:00:00.000,27.228,27.228,27.228,27.228,456700.0,13052486.0
20220908,2022.09.08T09:31:00.000,27.39,27.1518,27.4186,27.1518,733200.0,21010521.0
20220908,2022.09.08T15:00:00.000,28.4284,28.4379,28.4379,28.4284,568100.0,16957785.0
20220909,2022.09.09T09:31:00.000,28.3903,28.6285,28.819,28.3903,1305997.0,39158927.0
20220909,2022.09.09T15:00:00.000,29.5812,29.6288,29.6288,29.5812,390700.0,12150770.0
20220913,2022.09.13T09:31:00.000,29.8098,29.5716,29.886,29.4573,1024100.0,31951932.0
20220913,2022.09.13T15:00:00.000,30.572,30.5624,30.572,30.5624,381136.0,12226843.0
20220914,2022.09.14T09:31:00.000,30.0575,30.4672,30.5434,30.0194,1385114.0,43903619.0
20220914,2022.09.14T15:00:00.000,30.2004,30.2004,30.2004,30.2004,243030.0,7704051.0
20220915,2022.09.15T09:31:00.000,30.8101,30.9912,31.0293,30.5624,1625942.0,52627003.0
20220915,2022.09.15T15:00:00.000,30.4005,30.4481,30.4481,30.4005,236784.0,7567617.0
20220916,2022.09.16T09:31:00.000,30.4481,30.4862,30.572,30.2957,469900.0,15034938.0
20220916,2022.09.16T15:00:00.000,30.1147,30.1052,30.1147,30.1052,956324.0,30219839.0
20220919,2022.09.19T09:31:00.000,30.1052,30.0956,30.3719,30.0099,315700.0,9991616.0
20220919,2022.09.19T15:00:00.000,30.229,30.2195,30.229,30.2195,104326.0,3309220.0
20220920,2022.09.20T09:31:00.000,30.229,30.0575,30.3529,30.0575,278580.0,8829160.0
20220920,2022.09.20T15:00:00.000,29.6764,29.6669,29.6764,29.6669,150283.0,4679813.0
20220921,2022.09.21T09:31:00.000,29.8289,29.7908,29.9146,29.686,339880.0,10645858.0
20220921,2022.09.21T15:00:00.000,30.1814,30.1623,30.1814,30.1623,194500.0,6157870.0
20220922,2022.09.22T09:31:00.000,30.0099,30.0099,30.1147,29.9146,224063.0,7054750.0
20220922,2022.09.22T15:00:00.000,29.8193,29.8479,29.8479,29.8193,80200.0,2512666.0
20220923,2022.09.23T09:31:00.000,29.8003,29.7717,30.067,29.7241,209270.0,6562463.0
20220923,2022.09.23T15:00:00.000,29.9337,29.9337,29.9337,29.9337,292120.0,9178410.0
20220926,2022.09.26T09:31:00.000,29.6764,29.6669,30.2481,29.5907,638850.0,19987228.0
20220926,2022.09.26T15:00:00.000,29.6002,29.6002,29.6002,29.6002,146812.0,4561449.0
20220927,2022.09.27T09:31:00.000,29.3906,29.505,29.7241,29.3906,354710.0,11003078.0
