Date,Time,Open,Close,High,Low,Volume,Amount
20210802,2021.08.02T15:00:00.000,20.8713,20.8713,20.8713,20.8713,241147.2,5153660.0
20210803,2021.08.03T09:31:00.000,20.5086,20.5644,20.683,20.4388,1991500.0,41860102.0
20210803,2021.08.03T15:00:00.000,20.4179,20.383,20.4179,20.383,279720.0,5838156.0
20210804,2021.08.04T09:31:00.000,20.2644,20.6271,20.9271,20.2574,675780.0,14207239.0
20210804,2021.08.04T15:00:00.000,21.3666,21.3456,21.3666,21.3456,345100.0,7542900.0
20210805,2021.08.05T09:31:00.000,21.1364,21.52,21.5828,20.9271,815640.0,17742789.0
20210805,2021.08.05T15:00:00.000,21.7572,21.7642,21.7642,21.7572,305620.0,6810960.0
20210806,2021.08.06T09:31:00.000,21.5689,21.2968,21.5898,21.248,1076180.0,23581274.0
20210806,2021.08.06T15:00:00.000,21.541,21.541,21.541,21.541,309540.0,6827568.0
20210809,2021.08.09T09:31:00.000,21.2759,21.1364,21.541,20.9969,888860.0,19275774.0
20210809,2021.08.09T15:00:00.000,21.6526,21.6316,21.6526,21.6316,191100.0,4232865.0
20210810,2021.08.10T09:31:00.000,21.7642,21.52,21.8618,21.4921,396382.0,8804960.0
20210810,2021.08.10T15:00:00.000,21.5549,21.5479,21.5549,21.5479,679560.0,14994006.0
20210811,2021.08.11T09:31:00.000,21.3456,21.0806,21.3456,21.0108,1397179.0,30399589.0
20210811,2021.08.11T15:00:00.000,20.5713,20.4946,20.5713,20.4946,451500.0,9475050.0
20210812,2021.08.12T09:31:00.000,20.5365,20.5365,20.6899,20.4876,806260.0,16981225.0
20210812,2021.08.12T15:00:00.000,19.6645,19.6645,19.6645,19.6645,412020.0,8296317.0
20210813,2021.08.13T09:31:00.000,19.8947,19.8877,19.9854,19.7412,797146.0,16219697.0
20210813,2021.08.13T15:00:00.000,19.9854,19.9226,19.9854,19.9226,312200.0,6368880.0
20210816,2021.08.16T09:31:00.000,19.9226,19.7622,19.9226,19.7622,328300.0,6684148.0
20210816,2021.08.16T15:00:00.000,19.7133,19.6854,19.7133,19.6854,277060.0,5584738.0
20210817,2021.08.17T09:31:00.000,19.5947,19.6785,19.6854,19.5947,307631.8,6180576.0
20210817,2021.08.17T15:00:00.000,19.7273,19.7482,19.7482,19.7273,170520.0,3448158.0
20210818,2021.08.18T09:31:00.000,19.6436,19.5041,19.6994,19.4692,450940.0,9051182.0
20210818,2021.08.18T15:00:00.000,20.6132,20.6132,20.6132,20.6132,214900.0,4535925.0
20210819,2021.08.19T09:31:00.000,20.3063,20.4737,20.4876,20.2644,367500.0,7657650.0
20210819,2021.08.19T15:00:00.000,21.4921,21.4921,21.4921,21.4921,247660.0,5450289.0
20210820,2021.08.20T09:31:00.000,21.2201,21.1434,21.2201,21.0806,398487.6,8634761.0
20210820,2021.08.20T15:00:00.000,21.5619,21.5619,21.5619,21.5619,265860.0,5869809.0
20210823,2021.08.23T09:31:00.000,21.8479,21.7293,21.8479,21.6247,364700.0,8128403.0
20210823,2021.08.23T15:00:00.000,23.2919,23.2849,23.2919,23.2849,285320.0,6802844.0
20210824,2021.08.24T09:31:00.000,22.5734,21.9804,22.5734,21.9735,1658300.0,37929490.0
20210824,2021.08.24T15:00:00.000,22.9361,22.9222,22.9361,22.9222,155120.0,3640888.0
20210825,2021.08.25T09:31:00.000,22.9222,22.7059,22.9222,22.6082,199091.2,4632577.0
20210825,2021.08.25T15:00:00.000,21.8339,21.7712,21.8339,21.7712,207480.0,4625322.0
20210826,2021.08.26T09:31:00.000,21.6177,21.6177,21.6177,21.4503,418880.0,9252928.0
20210826,2021.08.26T15:00:00.000,21.5968,21.5968,21.5968,21.5968,125440.0,2774016.0
20210827,2021.08.27T09:31:00.000,21.248,21.4852,21.5619,21.241,224278.6,4902778.0
20210827,2021.08.27T15:00:00.000,21.241,21.248,21.248,21.241,153160.0,3332324.0
20210830,2021.08.30T09:31:00.000,22.099,21.9037,22.1409,21.8339,1423940.0,32186281.0
20210830,2021.08.30T15:00:00.000,22.7408,22.7547,22.7547,22.7408,862960.0,20106968.0
20210831,2021.08.31T09:31:00.000,23.8639,23.6965,24.408,23.6197,4755853.2,116678433.0
20210831,2021.08.31T15:00:00.000,25.0288,25.0288,25.0288,25.0288,41300.0,1058460.0
20210901,2021.09.01T09:31:00.000,25.0288,24.8823,25.0288,24.7289,2193507.4,55986692.0
20210901,2021.09.01T15:00:00.000,25.1195,25.1195,25.1195,25.1195,205100.0,5275465.0
20210902,2021.09.02T09:31:00.000,25.1195,25.0567,25.3218,24.9521,1307040.0,33635453.0
20210902,2021.09.02T15:00:00.000,23.7802,23.7871,23.7871,23.7802,513520.0,12507880.0
20210903,2021.09.03T09:31:00.000,23.5081,23.257,23.6127,23.25,534100.0,12819921.0
20210903,2021.09.03T15:00:00.000,23.3198,23.3058,23.3198,23.3058,286160.0,6829004.0
20210906,2021.09.06T09:31:00.000,23.0338,22.9222,23.0338,22.678,606744.6,14252453.0
20210906,2021.09.06T15:00:00.000,23.6755,23.6825,23.6825,23.6755,243600.0,5907300.0
20210907,2021.09.07T09:31:00.000,23.4384,23.5779,23.6337,23.2709,373660.0,8973489.0
20210907,2021.09.07T15:00:00.000,23.9546,23.9615,23.9615,23.9546,247380.0,6069645.0
20210908,2021.09.08T09:31:00.000,23.9615,24.1499,24.1987,23.8708,390600.0,9602662.0
20210908,2021.09.08T15:00:00.000,22.671,22.671,22.671,22.671,370300.0,8596250.0
20210909,2021.09.09T09:31:00.000,22.8594,22.8663,22.9501,22.7268,466760.0,10917849.0
20210909,2021.09.09T15:00:00.000,24.408,24.415,24.415,24.408,515760.0,12894000.0
20210910,2021.09.10T09:31:00.000,24.401,24.0871,24.408,23.9755,741221.6,18359246.0
20210910,2021.09.10T15:00:00.000,23.6965,23.7104,23.7104,23.6965,218260.0,5299041.0
20210913,2021.09.13T09:31:00.000,23.6755,23.1942,23.6755,22.9989,304500.0,7278316.0
20210913,2021.09.13T15:00:00.000,23.4244,23.4174,23.4244,23.4174,186340.0,4468167.0
20210914,2021.09.14T09:31:00.000,23.1593,23.2361,23.3686,23.1593,137760.0,3280036.0
20210914,2021.09.14T15:00:00.000,23.4174,23.4105,23.4174,23.4105,163520.0,3919808.0
20210915,2021.09.15T09:31:00.000,23.4105,23.0756,23.4105,23.0338,229366.2,5453635.0
20210915,2021.09.15T15:00:00.000,23.8011,23.8011,23.8011,23.8011,318360.0,7758888.0
20210916,2021.09.16T09:31:00.000,23.6755,23.8988,24.108,23.6755,394025.8,9645097.0
20210916,2021.09.16T15:00:00.000,24.2196,24.2266,24.2266,24.2196,201180.0,4990701.0
20210917,2021.09.17T09:31:00.000,24.0034,24.101,24.1987,23.8639,573580.0,14122575.0
20210917,2021.09.17T15:00:00.000,21.806,21.806,21.806,21.806,114240.0,2550816.0
20210922,2021.09.22T09:31:00.000,20.9411,20.5853,20.9969,20.5853,1082340.0,23128834.0
20210922,2021.09.22T15:00:00.000,23.7174,23.7732,23.7732,23.7174,271090.4,6599115.0
20210923,2021.09.23T09:31:00.000,24.0173,23.5779,24.0801,23.5221,692020.0,16849082.0
20210923,2021.09.23T15:00:00.000,23.7871,23.8081,23.8081,23.7871,295820.0,7211669.0
20210924,2021.09.24T09:31:00.000,23.1593,23.0686,23.2151,23.0268,474259.8,11213965.0
20210924,2021.09.24T15:00:00.000,23.2291,23.2988,23.2988,23.2291,232260.0,5541060.0
20210927,2021.09.27T09:31:00.000,22.957,22.9152,23.1942,22.8315,285926.2,6722245.0
20210927,2021.09.27T15:00:00.000,22.0083,21.9804,22.0083,21.9804,73220.0,1647973.0
20210928,2021.09.28T09:31:00.000,22.099,22.1827,22.378,22.0293,427000.0,9708537.0
20210928,2021.09.28T15:00:00.000,21.6875,21.6805,21.6875,21.6805,166880.0,3704736.0
20210929,2021.09.29T09:31:00.000,21.6316,21.3317,21.6526,21.2759,374220.0,8236436.0
20210929,2021.09.29T15:00:00.000,20.369,20.3411,20.369,20.3411,206106.6,4292906.0
20210930,2021.09.30T09:31:00.000,20.39,20.4876,20.6202,20.376,176993.6,3711046.0
20210930,2021.09.30T15:00:00.000,21.3177,21.2131,21.3177,21.2131,176260.0,3828619.0
20211008,2021.10.08T09:31:00.000,21.1643,21.4224,21.541,21.1643,352240.0,7677639.0
20211008,2021.10.08T15:00:00.000,20.969,20.9969,20.9969,20.969,91420.0,1965530.0
20211011,2021.10.11T09:31:00.000,20.8922,21.0945,21.2689,20.8434,195580.0,4206909.0
20211011,2021.10.11T15:00:00.000,21.3875,21.3666,21.3875,21.3666,91280.0,1997076.0
20211012,2021.10.12T09:31:00.000,20.948,21.0178,21.1922,20.9411,356860.0,7676773.0
20211012,2021.10.12T15:00:00.000,20.6341,20.6481,20.6481,20.6341,142543.8,3013783.0
20211013,2021.10.13T09:31:00.000,20.4388,20.3342,20.6411,20.3272,186900.0,3906739.0
20211013,2021.10.13T15:00:00.000,21.0806,21.0666,21.0806,21.0666,113820.0,2455260.0
20211014,2021.10.14T09:31:00.000,20.8364,21.1364,21.1364,20.7736,172340.0,3686171.0
20211014,2021.10.14T15:00:00.000,22.8524,22.8245,22.8524,22.8245,112140.0,2620872.0
20211015,2021.10.15T09:31:00.000,22.8036,22.9291,23.0756,22.6989,1177120.0,27607363.0
20211015,2021.10.15T15:00:00.000,23.3965,23.3756,23.3965,23.3756,112701.4,2697589.0
20211018,2021.10.18T09:31:00.000,23.4244,23.5918,23.6127,23.4244,521885.0,12536968.0
20211018,2021.10.18T15:00:00.000,24.0383,24.0383,24.0383,24.0383,231700.0,5703130.0
20211019,2021.10.19T09:31:00.000,24.0313,23.6407,24.0313,23.6337,198310.0,4851725.0
20211019,2021.10.19T15:00:00.000,23.7313,23.7174,23.7313,23.7174,130515.0,3169650.0
20211020,2021.10.20T09:31:00.000,23.8848,23.7383,23.9406,23.4174,212660.0,5181084.0
20211020,2021.10.20T15:00:00.000,25.1893,25.1614,25.1893,25.1614,254196.6,6549194.0
20211021,2021.10.21T09:31:00.000,25.2241,24.9381,25.252,24.9242,402920.0,10378011.0
20211021,2021.10.21T15:00:00.000,24.5126,24.5266,24.5266,24.5126,142073.4,3568072.0
20211022,2021.10.22T09:31:00.000,24.6242,24.4638,24.6242,24.4429,182000.0,4576837.0
20211022,2021.10.22T15:00:00.000,24.3243,24.3243,24.3243,24.3243,213348.8,5313909.0
20211025,2021.10.25T09:31:00.000,25.5659,25.2241,25.6497,25.1962,2504460.0,65101698.0
20211025,2021.10.25T15:00:00.000,26.3612,26.3472,26.3612,26.3472,368169.2,9932680.0
20211026,2021.10.26T09:31:00.000,26.3472,27.0169,27.0378,26.3123,763805.0,20780298.0
20211026,2021.10.26T15:00:00.000,25.7682,25.7822,25.7822,25.7682,125160.0,3304224.0
20211027,2021.10.27T09:31:00.000,26.2635,26.9053,26.996,26.2635,954940.0,25970742.0
20211027,2021.10.27T15:00:00.000,26.6542,26.7169,26.7169,26.6542,208880.0,5714360.0
20211028,2021.10.28T09:31:00.000,27.0099,26.3961,27.1355,26.3682,747762.4,20513897.0
20211028,2021.10.28T15:00:00.000,26.3193,26.1868,26.3193,26.1868,161613.2,4333543.0
20211029,2021.10.29T09:31:00.000,26.0194,26.2007,26.4937,26.0194,385420.0,10354006.0
20211029,2021.10.29T15:00:00.000,26.1589,26.1449,26.1589,26.1449,221620.0,5933084.0
20211101,2021.11.01T09:31:00.000,26.3123,26.5007,26.6472,26.3123,432833.8,11719748.0
20211101,2021.11.01T15:00:00.000,27.1913,27.2052,27.2052,27.1913,164920.0,4594200.0
20211102,2021.11.02T09:31:00.000,27.5191,27.8121,27.8121,27.4494,412790.0,11675025.0
20211102,2021.11.02T15:00:00.000,27.861,27.8051,27.861,27.8051,175140.0,4986486.0
20211103,2021.11.03T09:31:00.000,27.3378,27.3936,27.547,27.3168,835870.0,23432062.0
20211103,2021.11.03T15:00:00.000,26.996,26.996,26.996,26.996,85680.0,2368440.0
20211104,2021.11.04T09:31:00.000,27.0657,27.554,27.6587,27.0657,523576.2,14699338.0
20211104,2021.11.04T15:00:00.000,29.2003,29.2003,29.2003,29.2003,451500.0,13499850.0
20211105,2021.11.05T09:31:00.000,29.2212,28.6911,29.2212,28.6353,529200.0,15723770.0
20211105,2021.11.05T15:00:00.000,29.1863,29.2142,29.2142,29.1863,291480.0,8719416.0
20211108,2021.11.08T09:31:00.000,28.9213,28.8096,28.9213,28.6074,238071.4,7022953.0
20211108,2021.11.08T15:00:00.000,29.4514,29.4933,29.4933,29.4514,215740.0,6515348.0
20211109,2021.11.09T09:31:00.000,29.3049,29.4723,29.4793,29.2491,254893.8,7663241.0
20211109,2021.11.09T15:00:00.000,31.6278,31.4604,31.6278,31.4604,200060.0,6444790.0
20211110,2021.11.10T09:31:00.000,31.572,31.3279,31.572,31.0628,407260.0,13067986.0
20211110,2021.11.10T15:00:00.000,31.3418,31.2721,31.3418,31.2721,176540.0,5653063.0
20211111,2021.11.11T09:31:00.000,31.0419,30.5745,31.1814,30.5675,297640.0,9389735.0
20211111,2021.11.11T15:00:00.000,31.4953,31.4953,31.4953,31.4953,276500.0,8917125.0
20211112,2021.11.12T09:31:00.000,31.2232,31.5999,31.6627,31.2232,304780.0,9806571.0
20211112,2021.11.12T15:00:00.000,31.7604,31.9138,31.9138,31.7604,230440.0,7530450.0
20211115,2021.11.15T09:31:00.000,31.9138,32.0603,32.0882,31.8231,411530.0,13459704.0
20211115,2021.11.15T15:00:00.000,31.6557,31.6348,31.6557,31.6348,193480.0,6267370.0
20211116,2021.11.16T09:31:00.000,31.2372,30.8047,31.2511,30.7698,422380.0,13411699.0
20211116,2021.11.16T15:00:00.000,30.8117,30.8047,30.8117,30.8047,127383.2,4018030.0
20211117,2021.11.17T09:31:00.000,30.7489,30.9233,31.0419,30.5605,791523.6,24923322.0
20211117,2021.11.17T15:00:00.000,32.7439,32.7509,32.7509,32.7439,231000.0,7746750.0
20211118,2021.11.18T09:31:00.000,32.1859,33.0648,33.2113,32.158,468308.4,15681460.0
20211118,2021.11.18T15:00:00.000,34.0903,34.0903,34.0903,34.0903,154140.0,5380587.0
20211119,2021.11.19T09:31:00.000,34.0972,33.8601,34.0972,33.6089,398462.4,13796077.0
20211119,2021.11.19T15:00:00.000,34.1112,34.1112,34.1112,34.1112,186060.0,6498810.0
20211122,2021.11.22T09:31:00.000,34.0693,33.6996,34.0693,33.6857,194460.0,6752399.0
20211122,2021.11.22T15:00:00.000,33.3159,33.3159,33.3159,33.3159,215600.0,7355040.0
20211123,2021.11.23T09:31:00.000,32.9881,32.9253,33.1137,32.6881,601580.0,20271700.0
20211123,2021.11.23T15:00:00.000,32.9253,32.9253,32.9253,32.9253,133140.0,4488720.0
20211124,2021.11.24T09:31:00.000,32.9253,32.716,32.9253,32.6463,296240.0,9950351.0
20211124,2021.11.24T15:00:00.000,31.6697,31.6697,31.6697,31.6697,314685.0,10204785.0
20211125,2021.11.25T09:31:00.000,31.6557,31.9836,31.9836,31.3907,353796.8,11470347.0
20211125,2021.11.25T15:00:00.000,31.7952,31.7952,31.7952,31.7952,135380.0,4407586.0
20211126,2021.11.26T09:31:00.000,31.8441,31.8301,31.9138,31.7255,264040.0,8603879.0
20211126,2021.11.26T15:00:00.000,32.1231,32.0882,32.1231,32.0882,167440.0,5501600.0
20211129,2021.11.29T09:31:00.000,32.0254,32.0115,32.0254,31.7046,438519.2,14331808.0
20211129,2021.11.29T15:00:00.000,35.297,35.297,35.297,35.297,266560.0,9634240.0
20211130,2021.11.30T09:31:00.000,35.9388,36.0853,36.1202,35.4924,885417.4,32514998.0
20211130,2021.11.30T15:00:00.000,35.4714,35.297,35.4714,35.297,205520.0,7428080.0
20211201,2021.12.01T09:31:00.000,35.4784,35.2343,35.4784,34.8925,392893.2,14200330.0
20211201,2021.12.01T15:00:00.000,34.1879,34.0484,34.1879,34.0484,326340.0,11377611.0
20211202,2021.12.02T09:31:00.000,34.1042,33.881,34.1112,33.7624,365400.0,12707715.0
20211202,2021.12.02T15:00:00.000,33.8601,33.8601,33.8601,33.8601,118020.0,4091922.0
20211203,2021.12.03T09:31:00.000,34.0903,33.6857,34.1809,33.6229,304500.0,10591157.0
20211203,2021.12.03T15:00:00.000,34.8785,34.8785,34.8785,34.8785,193200.0,6900000.0
20211206,2021.12.06T09:31:00.000,34.6413,34.4809,34.7041,34.4321,328757.8,11633794.0
20211206,2021.12.06T15:00:00.000,35.0808,35.1854,35.1854,35.0808,150920.0,5437432.0
20211207,2021.12.07T09:31:00.000,34.8785,34.8855,35.1854,34.8157,211755.6,7579844.0
20211207,2021.12.07T15:00:00.000,33.1764,33.1485,33.1764,33.1485,192640.0,6538752.0
20211208,2021.12.08T09:31:00.000,33.1695,33.3439,33.5322,32.7928,486920.0,16581963.0
20211208,2021.12.08T15:00:00.000,32.5765,32.5905,32.5905,32.5765,173735.8,5797811.0
20211209,2021.12.09T09:31:00.000,32.2835,32.3812,32.5347,32.144,344400.0,11391486.0
20211209,2021.12.09T15:00:00.000,32.4021,32.3882,32.4021,32.3882,88480.0,2934376.0
20211210,2021.12.10T09:31:00.000,32.0185,32.0603,32.2905,32.0115,234451.0,7709980.0
20211210,2021.12.10T15:00:00.000,32.6463,32.6672,32.6672,32.6463,135380.0,4528461.0
20211213,2021.12.13T09:31:00.000,32.7091,32.2277,32.7091,32.165,193517.8,6428722.0
20211213,2021.12.13T15:00:00.000,33.009,33.009,33.009,33.009,291620.0,9856756.0
20211214,2021.12.14T09:31:00.000,32.7091,32.6463,32.8556,32.6114,287980.0,9634203.0
20211214,2021.12.14T15:00:00.000,34.1461,34.1461,34.1461,34.1461,183680.0,6422240.0
20211215,2021.12.15T09:31:00.000,33.8322,33.881,33.9717,33.6926,278703.6,9654004.0
20211215,2021.12.15T15:00:00.000,34.46,34.439,34.46,34.439,123515.0,4355668.0
20211216,2021.12.16T09:31:00.000,34.3902,34.7878,34.8018,34.2019,181532.4,6414604.0
20211216,2021.12.16T15:00:00.000,34.153,34.153,34.153,34.153,118440.0,4142016.0
20211217,2021.12.17T09:31:00.000,33.6368,34.5576,34.5925,33.6368,330300.6,11540943.0
20211217,2021.12.17T15:00:00.000,33.888,33.8461,33.888,33.8461,105280.0,3648704.0
20211220,2021.12.20T09:31:00.000,33.0299,33.5601,33.7624,32.8904,362856.2,12322247.0
20211220,2021.12.20T15:00:00.000,33.6787,33.6578,33.6787,33.6578,98953.4,3410358.0
20211221,2021.12.21T09:31:00.000,33.3578,33.6438,33.9717,33.3508,334811.4,11505734.0
20211221,2021.12.21T15:00:00.000,32.6672,32.5835,32.6672,32.5835,147840.0,4932576.0
20211222,2021.12.22T09:31:00.000,32.7788,32.5207,32.7858,32.444,349580.0,11697251.0
20211222,2021.12.22T15:00:00.000,31.1326,31.1326,31.1326,31.1326,56856.8,1812514.0
20211223,2021.12.23T09:31:00.000,31.1326,31.1395,31.1465,30.8186,564620.0,17955587.0
20211223,2021.12.23T15:00:00.000,31.8371,31.858,31.858,31.8371,148960.0,4859288.0
20211224,2021.12.24T09:31:00.000,31.7394,31.6976,31.8092,31.5302,194915.0,6325696.0
20211224,2021.12.24T15:00:00.000,31.7394,31.7185,31.7394,31.7185,110740.0,3596677.0
20211227,2021.12.27T09:31:00.000,31.8999,31.6418,32.0812,31.4953,222460.0,7239658.0
20211227,2021.12.27T15:00:00.000,31.2093,31.2163,31.2163,31.2093,42000.0,1342500.0
20211228,2021.12.28T09:31:00.000,31.2093,31.2302,31.572,31.0,211120.0,6750204.0
20211228,2021.12.28T15:00:00.000,31.2023,31.3279,31.3279,31.2023,194460.0,6237999.0
20211229,2021.12.29T09:31:00.000,31.1535,31.8022,31.8092,31.1535,407540.0,13117234.0
20211229,2021.12.29T15:00:00.000,32.158,32.1231,32.158,32.1231,111641.6,3672211.0
20211230,2021.12.30T09:31:00.000,32.1231,32.1789,32.4091,32.1231,406879.2,13398231.0
20211230,2021.12.30T15:00:00.000,34.8646,34.746,34.8646,34.746,190400.0,6774160.0
20211231,2021.12.31T09:31:00.000,34.8087,34.5297,34.8785,34.3763,560329.0,19860700.0
20211231,2021.12.31T15:00:00.000,35.2273,35.2203,35.2273,35.2203,130620.0,4710717.0
20220104,2022.01.04T09:31:00.000,35.018,35.1157,35.5761,34.8436,327145.0,11747242.0
20220104,2022.01.04T15:00:00.000,32.8207,32.8137,32.8207,32.8137,123620.0,4153632.0
20220105,2022.01.05T09:31:00.000,32.4998,32.4928,32.5765,32.1231,348332.6,11546092.0
20220105,2022.01.05T15:00:00.000,31.3279,31.3837,31.3837,31.3279,74340.0,2388969.0
20220106,2022.01.06T09:31:00.000,31.3767,31.293,31.7394,31.1744,444220.0,14313464.0
20220106,2022.01.06T15:00:00.000,29.8909,29.8072,29.8909,29.8072,297640.0,9084398.0
20220107,2022.01.07T09:31:00.000,29.8002,30.0583,30.156,29.8002,550900.0,16898196.0
20220107,2022.01.07T15:00:00.000,30.7489,30.7838,30.7838,30.7489,232680.0,7334406.0
20220110,2022.01.10T09:31:00.000,30.6931,30.4071,30.7001,30.0653,287420.0,8934920.0
20220110,2022.01.10T15:00:00.000,31.3837,31.2372,31.3837,31.2372,126980.0,4061546.0
20220111,2022.01.11T09:31:00.000,31.565,30.6652,31.565,30.5326,273326.2,8664214.0
20220111,2022.01.11T15:00:00.000,31.5999,31.4534,31.5999,31.4534,194740.0,6272019.0
20220112,2022.01.12T09:31:00.000,31.4534,31.6418,31.7185,31.3139,526307.6,16950889.0
20220112,2022.01.12T15:00:00.000,34.5995,34.5995,34.5995,34.5995,67807.6,2402326.0
20220113,2022.01.13T09:31:00.000,33.8322,33.8949,34.1809,33.6926,546560.0,18948321.0
20220113,2022.01.13T15:00:00.000,32.6742,32.5347,32.6742,32.5347,349580.0,11646008.0
20220114,2022.01.14T09:31:00.000,32.1022,32.5765,32.6812,32.1022,502040.0,16616910.0
20220114,2022.01.14T15:00:00.000,34.0972,34.0065,34.0972,34.0065,147225.4,5126598.0
20220117,2022.01.17T09:31:00.000,34.0065,34.1809,34.3135,33.6996,330621.2,11532762.0
20220117,2022.01.17T15:00:00.000,33.8949,33.6996,33.8949,33.6996,226140.6,7803466.0
20220118,2022.01.18T09:31:00.000,33.6996,33.9089,33.9438,33.6996,232388.8,8047804.0
20220118,2022.01.18T15:00:00.000,34.3205,34.3205,34.3205,34.3205,109900.0,3862200.0
20220119,2022.01.19T09:31:00.000,34.2925,34.2786,34.4321,34.0484,288989.4,10134668.0
20220119,2022.01.19T15:00:00.000,34.2437,34.1809,34.2437,34.1809,82740.0,2895900.0
20220120,2022.01.20T09:31:00.000,34.3414,34.0623,34.3414,33.8391,264976.6,9260303.0
20220120,2022.01.20T15:00:00.000,33.5392,33.3648,33.5392,33.3648,170100.0,5811345.0
20220121,2022.01.21T09:31:00.000,32.6881,31.9627,32.7858,31.3907,814532.6,26910774.0
20220121,2022.01.21T15:00:00.000,30.0374,30.0374,30.0374,30.0374,167860.0,5162894.0
20220124,2022.01.24T09:31:00.000,30.5187,30.0443,30.5187,29.856,960190.0,29770749.0
20220124,2022.01.24T15:00:00.000,31.3209,31.286,31.3209,31.286,135240.0,4332510.0
20220125,2022.01.25T09:31:00.000,31.2511,31.5092,31.7046,31.1814,437220.0,14069132.0
20220125,2022.01.25T15:00:00.000,31.3209,31.3209,31.3209,31.3209,95806.2,3072642.0
20220126,2022.01.26T09:31:00.000,30.9651,31.5371,31.6906,30.9651,281554.0,9040310.0
20220126,2022.01.26T15:00:00.000,30.0025,29.9955,30.0025,29.9955,178040.8,5468396.0
20220127,2022.01.27T09:31:00.000,29.5909,29.6956,29.7653,29.3538,396046.0,12013483.0
20220127,2022.01.27T15:00:00.000,29.1375,29.1445,29.1445,29.1375,47220.6,1409198.0
20220128,2022.01.28T09:31:00.000,29.6746,29.3607,29.6746,29.3607,274330.0,8310488.0
20220128,2022.01.28T15:00:00.000,29.9606,29.9746,29.9746,29.9606,100520.0,3085246.0
20220207,2022.02.07T09:31:00.000,30.4489,30.7628,31.0419,30.4489,313026.0,9814938.0
20220207,2022.02.07T15:00:00.000,29.5491,29.5002,29.5491,29.5002,185360.0,5599196.0
20220208,2022.02.08T09:31:00.000,29.5002,29.4514,29.577,29.2631,318082.8,9596725.0
20220208,2022.02.08T15:00:00.000,28.3562,28.3562,28.3562,28.3562,134960.0,3918660.0
20220209,2022.02.09T09:31:00.000,28.3562,28.4539,28.4609,28.2586,302107.4,8775896.0
20220209,2022.02.09T15:00:00.000,29.4654,29.5072,29.5072,29.4654,210140.0,6349230.0
20220210,2022.02.10T09:31:00.000,29.7025,29.8072,29.8211,29.5421,413740.6,12586835.0
20220210,2022.02.10T15:00:00.000,28.9561,28.9561,28.9561,28.9561,72660.0,2154369.0
20220211,2022.02.11T09:31:00.000,28.7259,28.4818,29.0189,28.4609,203560.0,5983844.0
20220211,2022.02.11T15:00:00.000,27.9098,27.9098,27.9098,27.9098,136080.0,3888972.0
20220214,2022.02.14T09:31:00.000,27.9098,27.8679,28.0981,27.5889,174720.0,4989600.0
20220214,2022.02.14T15:00:00.000,28.1191,28.0981,28.1191,28.0981,59500.0,1711900.0
20220215,2022.02.15T09:31:00.000,28.2586,28.14,28.3144,28.0493,200548.6,5786433.0
20220215,2022.02.15T15:00:00.000,29.9327,29.7793,29.9327,29.7793,185500.0,5656425.0
20220216,2022.02.16T09:31:00.000,29.6816,30.2397,30.2955,29.5072,790105.4,24107073.0
20220216,2022.02.16T15:00:00.000,29.7723,29.842,29.842,29.7723,141695.4,4329807.0
20220217,2022.02.17T09:31:00.000,29.842,29.6188,29.9118,29.6049,309073.8,9411988.0
20220217,2022.02.17T15:00:00.000,30.0583,30.0583,30.0583,30.0583,107800.0,3317930.0
20220218,2022.02.18T09:31:00.000,29.7723,29.9885,29.9955,29.7165,273140.0,8337624.0
20220218,2022.02.18T15:00:00.000,30.1141,30.1141,30.1141,30.1141,69860.0,2154183.0
20220221,2022.02.21T09:31:00.000,30.0374,30.0862,30.1908,29.9327,169400.0,5212422.0
20220221,2022.02.21T15:00:00.000,30.728,30.6931,30.728,30.6931,314522.6,9884996.0
20220222,2022.02.22T09:31:00.000,31.3069,30.5117,31.3069,30.3792,406700.0,12888706.0
20220222,2022.02.22T15:00:00.000,30.4141,30.4141,30.4141,30.4141,121660.0,3788840.0
20220223,2022.02.23T09:31:00.000,30.4141,30.4141,30.4559,30.2118,135478.0,4216057.0
20220223,2022.02.23T15:00:00.000,31.5999,31.565,31.5999,31.565,121940.0,3941275.0
20220224,2022.02.24T09:31:00.000,31.3907,31.5023,31.5999,31.286,249060.0,8008055.0
20220224,2022.02.24T15:00:00.000,31.6278,31.6697,31.6697,31.6278,141540.0,4589940.0
20220225,2022.02.25T09:31:00.000,31.3907,31.7604,31.9417,31.3907,627620.0,20308558.0
20220225,2022.02.25T15:00:00.000,32.6672,32.6672,32.6672,32.6672,149100.0,4987395.0
20220228,2022.02.28T09:31:00.000,32.9951,32.4579,32.9951,32.43,381337.6,12778164.0
20220228,2022.02.28T15:00:00.000,33.5322,33.5322,33.5322,33.5322,148260.0,5090613.0
20220301,2022.03.01T09:31:00.000,33.6578,33.8252,33.9438,33.6578,210455.0,7286439.0
20220301,2022.03.01T15:00:00.000,34.2646,34.2507,34.2646,34.2507,100100.0,3510650.0
20220302,2022.03.02T09:31:00.000,34.0763,34.1879,34.3623,33.9089,315420.0,11023118.0
20220302,2022.03.02T15:00:00.000,33.9926,34.0414,34.0414,33.9926,134820.0,4699440.0
20220303,2022.03.03T09:31:00.000,34.2786,34.1251,34.2786,33.9019,132720.0,4639385.0
20220303,2022.03.03T15:00:00.000,32.3882,32.3673,32.3882,32.3673,270900.0,8978400.0
