Date,Time,Open,Close,High,Low,Volume,Amount
20210802,2021.08.02T09:31:00.000,22.315,22.315,22.7031,22.315,575060.0,13268203.0
20210802,2021.08.02T15:00:00.000,24.0226,24.0129,24.0226,24.0129,128000.0,3168000.0
20210803,2021.08.03T09:31:00.000,23.6733,23.489,23.6733,23.489,328300.0,7983981.0
20210803,2021.08.03T15:00:00.000,23.8577,23.8577,23.8577,23.8577,129515.0,3184773.0
20210804,2021.08.04T09:31:00.000,23.6927,23.78,23.8965,23.6927,130200.0,3182216.0
20210804,2021.08.04T15:00:00.000,23.683,23.6927,23.6927,23.683,80300.0,1960926.0
20210805,2021.08.05T09:31:00.000,22.8486,22.6837,22.8486,22.5867,1153300.0,27093539.0
20210805,2021.08.05T15:00:00.000,22.9263,22.9263,22.9263,22.9263,84400.0,1994372.0
20210806,2021.08.06T09:31:00.000,22.9845,22.6643,22.9845,22.6449,241600.0,5682433.0
20210806,2021.08.06T15:00:00.000,22.7128,22.7322,22.7322,22.7128,88400.0,2071212.0
20210809,2021.08.09T09:31:00.000,22.7225,22.8777,22.8777,22.6255,229500.0,5376483.0
20210809,2021.08.09T15:00:00.000,23.4114,23.4211,23.4211,23.4114,122300.0,2952322.0
20210810,2021.08.10T09:31:00.000,23.489,23.6248,23.6733,23.4793,336500.0,8180180.0
20210810,2021.08.10T15:00:00.000,24.7697,24.76,24.7697,24.76,481857.0,12296990.0
20210811,2021.08.11T09:31:00.000,24.3913,24.304,24.3913,24.2652,659900.0,16554751.0
20210811,2021.08.11T15:00:00.000,24.3622,24.3622,24.3622,24.3622,109509.0,2749771.0
20210812,2021.08.12T09:31:00.000,24.3525,24.3428,24.3622,24.2458,283800.0,7118404.0
20210812,2021.08.12T15:00:00.000,24.0129,24.0129,24.0129,24.0129,62103.0,1537049.0
20210813,2021.08.13T09:31:00.000,23.945,24.0711,24.1293,23.8868,200000.0,4940156.0
20210813,2021.08.13T15:00:00.000,23.9838,24.0032,24.0032,23.9838,114600.0,2835204.0
20210816,2021.08.16T09:31:00.000,23.8965,23.9741,23.9838,23.8189,136200.0,3353696.0
20210816,2021.08.16T15:00:00.000,23.8674,23.8771,23.8771,23.8674,56000.0,1378160.0
20210817,2021.08.17T09:31:00.000,23.7995,23.6054,23.8771,23.6054,193700.0,4744240.0
20210817,2021.08.17T15:00:00.000,22.9457,22.9263,22.9457,22.9263,116300.0,2748169.0
20210818,2021.08.18T09:31:00.000,22.7128,22.936,22.9845,22.7128,189800.0,4459423.0
20210818,2021.08.18T15:00:00.000,23.1591,23.1591,23.1591,23.1591,56400.0,1346268.0
20210819,2021.08.19T09:31:00.000,23.0912,23.2464,23.2561,23.0039,134700.0,3211846.0
20210819,2021.08.19T15:00:00.000,22.8971,22.8874,22.8971,22.8874,82000.0,1934380.0
20210820,2021.08.20T09:31:00.000,22.3926,22.121,22.3926,22.121,675332.0,15512338.0
20210820,2021.08.20T15:00:00.000,21.6262,21.6262,21.6262,21.6262,158301.0,3528530.0
20210823,2021.08.23T09:31:00.000,21.8396,21.9366,22.1986,21.8396,662400.0,14991878.0
20210823,2021.08.23T15:00:00.000,23.7897,23.7897,23.7897,23.7897,61000.0,1495720.0
20210824,2021.08.24T09:31:00.000,23.9644,23.7121,23.9644,23.6248,1146000.0,28247200.0
20210824,2021.08.24T15:00:00.000,23.9062,23.9062,23.9062,23.9062,219000.0,5396160.0
20210825,2021.08.25T09:31:00.000,23.8674,24.0129,24.0129,23.7218,1053700.0,25938310.0
20210825,2021.08.25T15:00:00.000,24.6241,24.6144,24.6241,24.6144,149900.0,3802963.0
20210826,2021.08.26T09:31:00.000,24.6241,24.2458,24.6921,24.2458,725400.0,18329179.0
20210826,2021.08.26T15:00:00.000,24.0032,23.9935,24.0032,23.9935,137700.0,3405321.0
20210827,2021.08.27T09:31:00.000,23.8189,24.1099,24.1293,23.7703,219600.0,5401099.0
20210827,2021.08.27T15:00:00.000,24.5562,24.5562,24.5562,24.5562,312525.0,7910008.0
20210830,2021.08.30T09:31:00.000,23.8674,23.5569,23.9838,23.1979,1326800.0,32485314.0
20210830,2021.08.30T15:00:00.000,24.2069,24.1972,24.2069,24.1972,150700.0,3758458.0
20210831,2021.08.31T09:31:00.000,24.0711,24.236,24.236,23.9547,297400.0,7387318.0
20210831,2021.08.31T15:00:00.000,23.5957,23.6151,23.6151,23.5957,152600.0,3714284.0
20210901,2021.09.01T09:31:00.000,23.5763,23.392,23.5763,23.2949,262600.0,6355010.0
20210901,2021.09.01T15:00:00.000,24.9055,24.8958,24.9055,24.8958,381094.0,9778872.0
20210902,2021.09.02T09:31:00.000,24.8376,24.8182,24.8376,24.6435,836700.0,21394297.0
20210902,2021.09.02T15:00:00.000,25.0801,25.0801,25.0801,25.0801,279500.0,7225075.0
20210903,2021.09.03T09:31:00.000,24.7891,24.6435,25.0122,24.6435,612700.0,15634800.0
20210903,2021.09.03T15:00:00.000,26.4384,26.4481,26.4481,26.4384,507700.0,13839902.0
20210906,2021.09.06T09:31:00.000,26.1959,25.9533,26.1959,25.9145,1011996.0,27213663.0
20210906,2021.09.06T15:00:00.000,28.1169,28.1169,28.1169,28.1169,349400.0,10125612.0
20210907,2021.09.07T09:31:00.000,28.1363,28.2431,28.5729,28.1363,1503100.0,43826945.0
20210907,2021.09.07T15:00:00.000,28.5147,28.602,28.602,28.5147,314200.0,9262616.0
20210908,2021.09.08T09:31:00.000,28.3304,28.6117,28.6117,28.2236,774703.0,22651091.0
20210908,2021.09.08T15:00:00.000,28.602,28.602,28.602,28.602,257147.0,7580694.0
20210909,2021.09.09T09:31:00.000,28.311,28.5244,28.5632,28.2528,376000.0,10995434.0
20210909,2021.09.09T15:00:00.000,27.5057,27.5154,27.5154,27.5057,355800.0,10090488.0
20210910,2021.09.10T09:31:00.000,27.8356,27.6318,27.9132,27.5542,727400.0,20837704.0
20210910,2021.09.10T15:00:00.000,27.3213,27.331,27.331,27.3213,124000.0,3493080.0
20210913,2021.09.13T09:31:00.000,26.9721,27.1467,27.2049,26.8556,410900.0,11437173.0
20210913,2021.09.13T15:00:00.000,26.7392,26.7586,26.7586,26.7392,257300.0,7096334.0
20210914,2021.09.14T09:31:00.000,26.8459,26.9333,27.0109,26.8459,354700.0,9837313.0
20210914,2021.09.14T15:00:00.000,25.9824,26.0018,26.0018,25.9824,173100.0,4639080.0
20210915,2021.09.15T09:31:00.000,25.7205,25.672,26.0018,25.672,687800.0,18253677.0
20210915,2021.09.15T15:00:00.000,26.1668,26.1668,26.1668,26.1668,241700.0,6518649.0
20210916,2021.09.16T09:31:00.000,25.9145,25.8563,26.0601,25.8175,382100.0,10199426.0
20210916,2021.09.16T15:00:00.000,27.3602,27.3602,27.3602,27.3602,508390.0,14336598.0
20210917,2021.09.17T09:31:00.000,27.1661,26.9041,27.1661,26.8556,592500.0,16480564.0
20210917,2021.09.17T15:00:00.000,28.2528,28.2431,28.2528,28.2431,331000.0,9635410.0
20210922,2021.09.22T09:31:00.000,27.1661,27.593,27.6318,27.0788,1181688.0,33216366.0
20210922,2021.09.22T15:00:00.000,26.8944,26.8944,26.8944,26.8944,245800.0,6813576.0
20210923,2021.09.23T09:31:00.000,26.875,26.8653,27.0594,26.8556,446300.0,12376225.0
20210923,2021.09.23T15:00:00.000,27.0788,27.0788,27.0788,27.0788,153500.0,4284185.0
20210924,2021.09.24T09:31:00.000,26.778,26.8653,26.8944,26.681,540600.0,14905475.0
20210924,2021.09.24T15:00:00.000,27.6997,27.69,27.6997,27.69,237900.0,6789666.0
20210927,2021.09.27T09:31:00.000,27.7579,28.2139,28.2625,27.7579,665000.0,19153367.0
20210927,2021.09.27T15:00:00.000,28.864,28.8834,28.8834,28.864,493600.0,14694472.0
20210928,2021.09.28T09:31:00.000,28.2333,27.4378,28.2333,27.2922,1330800.0,38334682.0
20210928,2021.09.28T15:00:00.000,26.7004,26.6907,26.7004,26.6907,276600.0,7609266.0
20210929,2021.09.29T09:31:00.000,26.5258,26.8459,26.8653,26.5258,580554.0,15946311.0
20210929,2021.09.29T15:00:00.000,26.2832,26.2832,26.2832,26.2832,292700.0,7929243.0
20210930,2021.09.30T09:31:00.000,26.1959,26.0213,26.1959,25.9921,492000.0,13245715.0
20210930,2021.09.30T15:00:00.000,26.031,26.0698,26.0698,26.031,343100.0,9219097.0
20211008,2021.10.08T09:31:00.000,25.9824,26.1571,26.2638,25.9727,395200.0,10608499.0
20211008,2021.10.08T15:00:00.000,26.5743,26.5937,26.5937,26.5743,208500.0,5714985.0
20211011,2021.10.11T09:31:00.000,26.9818,26.6616,27.0012,26.6422,461200.0,12758514.0
20211011,2021.10.11T15:00:00.000,26.1571,26.2735,26.2735,26.1571,154700.0,4189276.0
20211012,2021.10.12T09:31:00.000,26.0213,25.9145,26.0213,25.8563,313100.0,8376223.0
20211012,2021.10.12T15:00:00.000,25.7496,25.7496,25.7496,25.7496,200000.0,5308000.0
20211013,2021.10.13T09:31:00.000,25.6332,25.7787,25.7981,25.6235,126000.0,3339098.0
20211013,2021.10.13T15:00:00.000,26.778,26.7586,26.778,26.7586,286244.0,7894610.0
20211014,2021.10.14T09:31:00.000,26.487,26.5355,26.6325,26.3899,360200.0,9835192.0
20211014,2021.10.14T15:00:00.000,27.5445,27.5736,27.5736,27.5445,302258.0,8590172.0
20211015,2021.10.15T09:31:00.000,27.2631,27.0206,27.2728,26.9721,675100.0,18886728.0
20211015,2021.10.15T15:00:00.000,27.1467,27.1273,27.1467,27.1273,148400.0,4149264.0
20211018,2021.10.18T09:31:00.000,26.8071,26.2541,26.8265,26.2056,433100.0,11851333.0
20211018,2021.10.18T15:00:00.000,24.4786,24.4883,24.4883,24.4786,125500.0,3167620.0
20211019,2021.10.19T09:31:00.000,24.4592,24.4301,24.4689,24.3137,369900.0,9300183.0
20211019,2021.10.19T15:00:00.000,24.7503,24.7503,24.7503,24.7503,125126.0,3191964.0
20211020,2021.10.20T09:31:00.000,24.7406,25.0607,25.0898,24.6726,424200.0,10851970.0
20211020,2021.10.20T15:00:00.000,24.8667,24.857,24.8667,24.857,222100.0,5690202.0
20211021,2021.10.21T09:31:00.000,24.7406,24.9249,24.9249,24.7406,207100.0,5300697.0
20211021,2021.10.21T15:00:00.000,25.2257,25.216,25.2257,25.216,167000.0,4340330.0
20211022,2021.10.22T09:31:00.000,25.0413,25.1966,25.2063,25.0413,187500.0,4849565.0
20211022,2021.10.22T15:00:00.000,25.1189,25.1092,25.1189,25.1092,159900.0,4138212.0
20211025,2021.10.25T09:31:00.000,25.0413,24.9249,25.051,24.9152,218200.0,5620752.0
20211025,2021.10.25T15:00:00.000,24.8085,24.8182,24.8182,24.8085,111300.0,2847054.0
20211026,2021.10.26T09:31:00.000,24.6241,24.7018,24.7988,24.6241,158400.0,4023964.0
20211026,2021.10.26T15:00:00.000,25.0122,25.0122,25.0122,25.0122,60700.0,1564846.0
20211027,2021.10.27T09:31:00.000,24.7503,24.6726,24.8376,24.6726,206100.0,5258279.0
20211027,2021.10.27T15:00:00.000,24.0614,24.0614,24.0614,24.0614,96200.0,2385760.0
20211028,2021.10.28T09:31:00.000,23.5763,24.1487,24.1778,23.5763,639800.0,15721621.0
20211028,2021.10.28T15:00:00.000,23.7995,23.7703,23.7995,23.7703,136200.0,3336900.0
20211029,2021.10.29T09:31:00.000,23.848,24.1002,24.139,23.8286,172100.0,4250075.0
20211029,2021.10.29T15:00:00.000,23.8577,23.8383,23.8577,23.8383,157300.0,3864861.0
20211101,2021.11.01T09:31:00.000,23.4405,22.868,23.4405,22.8292,405700.0,9716829.0
20211101,2021.11.01T15:00:00.000,23.7606,23.7121,23.7606,23.7121,148800.0,3636672.0
20211102,2021.11.02T09:31:00.000,23.5181,23.5957,23.6733,23.4114,150200.0,3641417.0
20211102,2021.11.02T15:00:00.000,23.0427,23.0427,23.0427,23.0427,129800.0,3082750.0
20211103,2021.11.03T09:31:00.000,23.033,23.0427,23.0912,22.9263,145500.0,3451934.0
20211103,2021.11.03T15:00:00.000,22.9263,22.9166,22.9263,22.9166,109800.0,2593476.0
20211104,2021.11.04T09:31:00.000,23.0912,23.1397,23.1494,23.0524,143100.0,3408867.0
20211104,2021.11.04T15:00:00.000,23.5666,23.5278,23.5666,23.5278,85519.0,2073836.0
20211105,2021.11.05T09:31:00.000,23.4405,23.6248,23.6345,23.3434,173351.0,4189387.0
20211105,2021.11.05T15:00:00.000,24.2069,24.1584,24.2069,24.1584,222491.0,5540026.0
20211108,2021.11.08T09:31:00.000,24.0129,24.0614,24.0614,23.9159,189800.0,4694715.0
20211108,2021.11.08T15:00:00.000,24.0711,24.0711,24.0711,24.0711,98300.0,2438823.0
20211109,2021.11.09T09:31:00.000,23.9838,23.9838,24.1584,23.945,117900.0,2917009.0
20211109,2021.11.09T15:00:00.000,24.1099,24.1099,24.1099,24.1099,70270.0,1746210.0
20211110,2021.11.10T09:31:00.000,24.0905,24.0905,24.1487,24.0808,82900.0,2059560.0
20211110,2021.11.10T15:00:00.000,23.6733,23.6733,23.6733,23.6733,77200.0,1883680.0
20211111,2021.11.11T09:31:00.000,23.586,23.4599,23.6248,23.4502,116100.0,2817779.0
20211111,2021.11.11T15:00:00.000,24.0129,24.0323,24.0323,24.0129,104400.0,2585988.0
20211112,2021.11.12T09:31:00.000,24.1099,24.1875,24.2555,24.1099,184100.0,4590557.0
20211112,2021.11.12T15:00:00.000,23.8383,23.8286,23.8383,23.8286,115359.0,2833217.0
20211115,2021.11.15T09:31:00.000,23.7703,23.6636,23.8286,23.6345,231300.0,5655140.0
20211115,2021.11.15T15:00:00.000,23.8383,23.8383,23.8383,23.8383,48130.0,1182554.0
20211116,2021.11.16T09:31:00.000,23.8868,23.9741,24.0323,23.8868,89300.0,2205969.0
20211116,2021.11.16T15:00:00.000,24.5756,24.6144,24.6144,24.5756,358700.0,9100219.0
20211117,2021.11.17T09:31:00.000,24.3622,24.3525,24.4204,24.2943,388900.0,9762597.0
20211117,2021.11.17T15:00:00.000,24.4592,24.4689,24.4689,24.4592,156000.0,3934320.0
20211118,2021.11.18T09:31:00.000,24.3331,24.2846,24.3622,24.2652,98500.0,2468743.0
20211118,2021.11.18T15:00:00.000,24.5756,24.5853,24.5853,24.5756,130600.0,3309404.0
20211119,2021.11.19T09:31:00.000,24.401,24.5465,24.5465,24.3622,103500.0,2604685.0
20211119,2021.11.19T15:00:00.000,24.6047,24.6144,24.6144,24.6047,103000.0,2613110.0
20211122,2021.11.22T09:31:00.000,24.5659,24.595,24.7115,24.5562,207200.0,5252062.0
20211122,2021.11.22T15:00:00.000,24.7503,24.76,24.76,24.7503,113444.0,2895091.0
20211123,2021.11.23T09:31:00.000,24.7309,24.6435,24.7794,24.6435,242600.0,6177388.0
20211123,2021.11.23T15:00:00.000,25.0025,25.0122,25.0122,25.0025,238900.0,6158842.0
20211124,2021.11.24T09:31:00.000,25.0898,25.313,25.313,25.0898,420800.0,10922171.0
20211124,2021.11.24T15:00:00.000,25.8175,25.8175,25.8175,25.8175,251700.0,6697737.0
20211125,2021.11.25T09:31:00.000,25.9048,25.9339,26.0018,25.8272,564500.0,15076291.0
20211125,2021.11.25T15:00:00.000,25.1869,25.1869,25.1869,25.1869,112500.0,2920500.0
20211126,2021.11.26T09:31:00.000,25.1578,25.0898,25.1578,25.0316,147018.0,3802163.0
20211126,2021.11.26T15:00:00.000,24.7503,24.7503,24.7503,24.7503,85900.0,2191309.0
20211129,2021.11.29T09:31:00.000,24.2749,24.6435,24.6823,24.2555,580500.0,14571247.0
20211129,2021.11.29T15:00:00.000,24.857,24.8764,24.8764,24.857,111500.0,2858860.0
20211130,2021.11.30T09:31:00.000,24.8764,24.9443,24.9831,24.857,266800.0,6849375.0
20211130,2021.11.30T15:00:00.000,24.5465,24.5368,24.5465,24.5368,92000.0,2326680.0
20211201,2021.12.01T09:31:00.000,24.8182,24.8376,24.9055,24.7891,336000.0,8602255.0
20211201,2021.12.01T15:00:00.000,24.7212,24.7309,24.7309,24.7212,83100.0,2118219.0
20211202,2021.12.02T09:31:00.000,24.7794,24.7988,24.8376,24.7406,151200.0,3862008.0
20211202,2021.12.02T15:00:00.000,24.8085,24.8085,24.8085,24.8085,55500.0,1419135.0
20211203,2021.12.03T09:31:00.000,24.7503,24.76,24.8667,24.7503,94900.0,2423676.0
20211203,2021.12.03T15:00:00.000,25.2063,25.2063,25.2063,25.2063,120200.0,3122796.0
20211206,2021.12.06T09:31:00.000,25.2257,25.3033,25.3518,25.2257,312700.0,8140748.0
20211206,2021.12.06T15:00:00.000,25.3615,25.3615,25.3615,25.3615,168200.0,4396748.0
20211207,2021.12.07T09:31:00.000,25.3712,25.3227,25.4391,25.3227,303500.0,7939637.0
20211207,2021.12.07T15:00:00.000,26.1571,26.1571,26.1571,26.1571,250300.0,6748088.0
20211208,2021.12.08T09:31:00.000,25.8175,25.8854,25.9533,25.7884,596800.0,15896151.0
20211208,2021.12.08T15:00:00.000,27.9423,27.9326,27.9423,27.9326,521400.0,15011106.0
20211209,2021.12.09T09:31:00.000,27.6706,27.9423,27.9423,27.6706,1137079.0,32545073.0
20211209,2021.12.09T15:00:00.000,27.8259,27.8162,27.8259,27.8162,268300.0,7692161.0
20211210,2021.12.10T09:31:00.000,27.69,27.8744,27.9326,27.5639,1059430.0,30266062.0
20211210,2021.12.10T15:00:00.000,28.146,28.1654,28.1654,28.146,444328.0,12898842.0
20211213,2021.12.13T09:31:00.000,28.1945,28.2819,28.4759,28.1848,637300.0,18583106.0
20211213,2021.12.13T15:00:00.000,28.049,28.0393,28.049,28.0393,394800.0,11409720.0
20211214,2021.12.14T09:31:00.000,27.6512,27.9326,27.9811,27.5154,1220000.0,34823509.0
20211214,2021.12.14T15:00:00.000,29.0968,29.1065,29.1065,29.0968,674404.0,20232120.0
20211215,2021.12.15T09:31:00.000,28.9125,28.6796,28.961,28.6796,673400.0,20012080.0
20211215,2021.12.15T15:00:00.000,28.3789,28.3692,28.3789,28.3692,311817.0,9117529.0
20211216,2021.12.16T09:31:00.000,28.2042,28.0975,28.2819,28.0975,349600.0,10159676.0
20211216,2021.12.16T15:00:00.000,27.8356,27.7773,27.8356,27.7773,363300.0,10401279.0
20211217,2021.12.17T09:31:00.000,27.5445,27.5154,27.6318,27.4572,552500.0,15675610.0
20211217,2021.12.17T15:00:00.000,27.04,27.04,27.04,27.04,304399.0,8483600.0
20211220,2021.12.20T09:31:00.000,27.0303,27.1564,27.234,26.9527,286700.0,8000699.0
20211220,2021.12.20T15:00:00.000,26.8847,26.8653,26.8847,26.8653,166300.0,4604847.0
20211221,2021.12.21T09:31:00.000,26.875,26.8362,26.9721,26.778,256071.0,7091295.0
20211221,2021.12.21T15:00:00.000,27.1079,27.1467,27.1467,27.1079,140800.0,3939584.0
20211222,2021.12.22T09:31:00.000,27.1176,27.0691,27.1661,27.0303,183800.0,5136691.0
20211222,2021.12.22T15:00:00.000,27.0012,27.0012,27.0012,27.0012,140500.0,3910115.0
20211223,2021.12.23T09:31:00.000,27.0788,27.0012,27.1079,26.9915,228700.0,6373933.0
20211223,2021.12.23T15:00:00.000,28.1072,28.1169,28.1169,28.1072,619900.0,17964702.0
20211224,2021.12.24T09:31:00.000,28.1169,28.0781,28.1363,27.9326,772400.0,22359981.0
20211224,2021.12.24T15:00:00.000,27.5542,27.5542,27.5542,27.5542,289798.0,8230264.0
20211227,2021.12.27T09:31:00.000,27.2825,26.9818,27.4378,26.9333,706900.0,19819105.0
20211227,2021.12.27T15:00:00.000,27.7094,27.7191,27.7191,27.7094,275600.0,7873892.0
20211228,2021.12.28T09:31:00.000,27.4766,27.6027,27.6512,27.3893,197700.0,5610143.0
20211228,2021.12.28T15:00:00.000,28.4274,28.4565,28.4565,28.4274,573000.0,16806090.0
20211229,2021.12.29T09:31:00.000,28.4177,28.4856,28.505,28.2625,425100.0,12453367.0
20211229,2021.12.29T15:00:00.000,26.7489,26.7586,26.7586,26.7489,206900.0,5706302.0
20211230,2021.12.30T09:31:00.000,26.584,26.6907,26.7586,26.5646,393000.0,10784098.0
20211230,2021.12.30T15:00:00.000,26.9236,26.9333,26.9333,26.9236,110000.0,3053600.0
20211231,2021.12.31T09:31:00.000,26.875,26.7392,26.9236,26.7392,218800.0,6049907.0
20211231,2021.12.31T15:00:00.000,26.3414,26.3123,26.3414,26.3123,213543.0,5791286.0
20220104,2022.01.04T09:31:00.000,26.3899,26.1959,26.4773,26.1668,275800.0,7489091.0
20220104,2022.01.04T15:00:00.000,26.5355,26.5743,26.5743,26.5355,196400.0,5379396.0
20220105,2022.01.05T09:31:00.000,26.3996,26.3414,26.419,26.3317,118400.0,3219766.0
20220105,2022.01.05T15:00:00.000,26.4967,26.487,26.4967,26.487,114000.0,3112200.0
20220106,2022.01.06T09:31:00.000,26.419,26.4967,26.5161,26.225,148200.0,4033653.0
20220106,2022.01.06T15:00:00.000,26.2153,26.2153,26.2153,26.2153,93300.0,2520966.0
20220107,2022.01.07T09:31:00.000,25.9921,26.0892,26.0892,25.963,333600.0,8944030.0
20220107,2022.01.07T15:00:00.000,24.7309,24.7406,24.7406,24.7309,198400.0,5059200.0
20220110,2022.01.10T09:31:00.000,24.6241,24.4592,24.6435,24.4301,317100.0,8036378.0
20220110,2022.01.10T15:00:00.000,24.857,24.857,24.857,24.857,98900.0,2533818.0
20220111,2022.01.11T09:31:00.000,24.8764,24.9055,24.9152,24.8376,110801.0,2841089.0
20220111,2022.01.11T15:00:00.000,24.857,24.857,24.857,24.857,74100.0,1898442.0
20220112,2022.01.12T09:31:00.000,24.857,24.8958,24.9928,24.8473,56100.0,1439861.0
20220112,2022.01.12T15:00:00.000,25.1092,25.1092,25.1092,25.1092,81500.0,2109220.0
20220113,2022.01.13T09:31:00.000,25.1092,25.0025,25.1092,25.0025,47400.0,1224656.0
20220113,2022.01.13T15:00:00.000,24.2943,24.2749,24.2943,24.2749,79500.0,1989090.0
20220114,2022.01.14T09:31:00.000,24.236,24.3428,24.401,24.0711,206600.0,5160310.0
20220114,2022.01.14T15:00:00.000,23.9741,23.945,23.9741,23.945,110800.0,2734544.0
20220117,2022.01.17T09:31:00.000,23.945,23.8771,23.945,23.8771,127000.0,3132162.0
20220117,2022.01.17T15:00:00.000,24.3137,24.3234,24.3234,24.3137,99800.0,2501986.0
20220118,2022.01.18T09:31:00.000,24.2555,24.139,24.2652,24.0905,98166.0,2447315.0
20220118,2022.01.18T15:00:00.000,24.498,24.5077,24.5077,24.498,57191.0,1444645.0
20220119,2022.01.19T09:31:00.000,24.3525,24.3622,24.3816,24.304,207380.0,5203349.0
20220119,2022.01.19T15:00:00.000,23.7897,23.7897,23.7897,23.7897,89400.0,2192088.0
20220120,2022.01.20T09:31:00.000,23.683,23.8286,23.8577,23.6539,73100.0,1786874.0
20220120,2022.01.20T15:00:00.000,23.8286,23.8383,23.8383,23.8286,135160.0,3320882.0
20220121,2022.01.21T09:31:00.000,23.683,23.5569,23.7412,23.4793,170600.0,4152295.0
20220121,2022.01.21T15:00:00.000,23.9644,23.945,23.9644,23.945,80400.0,1984272.0
20220124,2022.01.24T09:31:00.000,23.6733,23.6442,23.7315,23.4793,338324.0,8240440.0
20220124,2022.01.24T15:00:00.000,23.4793,23.4696,23.4793,23.4696,80300.0,1942457.0
20220125,2022.01.25T09:31:00.000,23.2852,23.324,23.3823,23.2561,183200.0,4398532.0
20220125,2022.01.25T15:00:00.000,22.5673,22.5479,22.5673,22.5479,145100.0,3372124.0
20220126,2022.01.26T09:31:00.000,22.577,22.7613,22.8001,22.5673,89401.0,2089086.0
20220126,2022.01.26T15:00:00.000,22.6449,22.6449,22.6449,22.6449,37300.0,870582.0
20220127,2022.01.27T09:31:00.000,22.936,22.936,23.0233,22.8874,266300.0,6300002.0
20220127,2022.01.27T15:00:00.000,22.1889,22.1695,22.1889,22.1695,75900.0,1734315.0
20220128,2022.01.28T09:31:00.000,22.218,22.2083,22.3538,22.2083,142800.0,3272891.0
20220128,2022.01.28T15:00:00.000,21.7717,21.762,21.7717,21.762,96400.0,2162252.0
20220207,2022.02.07T09:31:00.000,22.0142,22.1986,22.1986,22.0142,194800.0,4431873.0
20220207,2022.02.07T15:00:00.000,21.5,21.5,21.5,21.5,67498.0,1495756.0
20220208,2022.02.08T09:31:00.000,21.5485,21.3836,21.5582,21.3642,144000.0,3189186.0
20220208,2022.02.08T15:00:00.000,21.6941,21.7135,21.7135,21.6941,118500.0,2652030.0
20220209,2022.02.09T09:31:00.000,21.5485,21.665,21.6747,21.4903,258100.0,5730518.0
20220209,2022.02.09T15:00:00.000,22.5673,22.5576,22.5673,22.5576,157600.0,3664200.0
20220210,2022.02.10T09:31:00.000,22.4606,22.4897,22.4897,22.3441,304200.0,7034751.0
20220210,2022.02.10T15:00:00.000,22.315,22.2762,22.315,22.2762,87894.0,2018046.0
20220211,2022.02.11T09:31:00.000,22.218,22.1016,22.218,22.0919,77400.0,1768387.0
20220211,2022.02.11T15:00:00.000,22.7419,22.7419,22.7419,22.7419,108219.0,2536654.0
20220214,2022.02.14T09:31:00.000,22.6061,22.7031,22.7613,22.5091,188300.0,4394626.0
20220214,2022.02.14T15:00:00.000,23.0524,23.0427,23.0524,23.0427,74700.0,1774125.0
20220215,2022.02.15T09:31:00.000,22.9845,23.0136,23.033,22.9166,59901.0,1419307.0
20220215,2022.02.15T15:00:00.000,23.2949,23.2949,23.2949,23.2949,52400.0,1258124.0
20220216,2022.02.16T09:31:00.000,23.3143,23.1203,23.4114,23.1203,159600.0,3831310.0
20220216,2022.02.16T15:00:00.000,23.3143,23.3532,23.3532,23.3143,76100.0,1831727.0
20220217,2022.02.17T09:31:00.000,24.4398,24.1681,24.6435,24.139,1865600.0,46844459.0
20220217,2022.02.17T15:00:00.000,23.4599,23.4696,23.4696,23.4599,74270.0,1796591.0
20220218,2022.02.18T09:31:00.000,23.1688,23.2852,23.3726,23.1106,452800.0,10835175.0
20220218,2022.02.18T15:00:00.000,23.8868,23.8286,23.8868,23.8286,115100.0,2826856.0
20220221,2022.02.21T09:31:00.000,23.8868,23.9935,24.042,23.8674,245000.0,6038860.0
20220221,2022.02.21T15:00:00.000,23.9159,23.9159,23.9159,23.9159,60200.0,1483930.0
20220222,2022.02.22T09:31:00.000,23.6248,23.489,23.7218,23.4599,286700.0,6973927.0
20220222,2022.02.22T15:00:00.000,23.7412,23.7121,23.7412,23.7121,86200.0,2106728.0
20220223,2022.02.23T09:31:00.000,23.6054,23.7995,23.7995,23.586,62474.0,1525204.0
20220223,2022.02.23T15:00:00.000,23.848,23.78,23.848,23.78,123000.0,3014730.0
20220224,2022.02.24T09:31:00.000,23.5763,23.6248,23.6442,23.5181,98698.0,2397351.0
20220224,2022.02.24T15:00:00.000,22.7516,22.7516,22.7516,22.7516,139100.0,3261895.0
20220225,2022.02.25T09:31:00.000,22.8874,22.9942,23.0233,22.8583,128000.0,3028469.0
20220225,2022.02.25T15:00:00.000,23.033,23.033,23.033,23.033,46700.0,1108658.0
20220228,2022.02.28T09:31:00.000,23.033,22.868,23.2367,22.868,130800.0,3102426.0
20220228,2022.02.28T15:00:00.000,24.9928,24.9928,24.9928,24.9928,228129.0,5876603.0
20220301,2022.03.01T09:31:00.000,25.1189,25.6914,25.7108,25.0316,2119229.0,55267238.0
20220301,2022.03.01T15:00:00.000,26.8847,26.8847,26.8847,26.8847,311500.0,8631665.0
20220302,2022.03.02T09:31:00.000,26.2832,26.3511,26.5161,26.2832,1281570.0,34801948.0
20220302,2022.03.02T15:00:00.000,26.6713,26.681,26.681,26.6713,403987.0,11109643.0
20220303,2022.03.03T09:31:00.000,26.681,26.6228,26.7198,26.4967,371500.0,10209620.0
20220303,2022.03.03T15:00:00.000,26.2832,26.3123,26.3123,26.2832,206000.0,5586720.0
