Date,Time,Open,Close,High,Low,Volume,Amount
20220303,2022.03.03T15:00:00.000,5.7113,5.7207,5.7207,5.7113,391400.0,2391454.0
20220304,2022.03.04T09:31:00.000,5.7394,5.6832,5.7581,5.6738,554500.0,3385803.0
20220304,2022.03.04T15:00:00.000,5.5896,5.5989,5.5989,5.5896,135100.0,807898.0
20220307,2022.03.07T09:31:00.000,5.7019,5.7019,5.7394,5.6926,1371400.0,8367125.0
20220307,2022.03.07T15:00:00.000,5.6177,5.6177,5.6177,5.6177,247100.0,1482600.0
20220308,2022.03.08T09:31:00.000,5.5709,5.5989,5.6083,5.524,1385650.0,8244224.0
20220308,2022.03.08T15:00:00.000,5.6832,5.6926,5.6926,5.6832,1439900.0,8754592.0
20220309,2022.03.09T09:31:00.000,5.4491,5.4398,5.5053,5.4304,3058500.0,17812168.0
20220309,2022.03.09T15:00:00.000,5.4959,5.4866,5.4959,5.4866,186089.0,1090482.0
20220310,2022.03.10T09:31:00.000,5.3649,5.3742,5.4023,5.3555,2294473.0,13165303.0
20220310,2022.03.10T15:00:00.000,5.393,5.393,5.393,5.393,257700.0,1484352.0
20220311,2022.03.11T09:31:00.000,5.3181,5.3461,5.3649,5.3181,868300.0,4947957.0
20220311,2022.03.11T15:00:00.000,5.3274,5.3274,5.3274,5.3274,366500.0,2085385.0
20220314,2022.03.14T09:31:00.000,5.2806,5.2712,5.29,5.2525,962800.0,5423076.0
20220314,2022.03.14T15:00:00.000,5.2432,5.2338,5.2432,5.2338,129700.0,725023.0
20220315,2022.03.15T09:31:00.000,5.1963,5.1683,5.2057,5.1683,393500.0,2178088.0
20220315,2022.03.15T15:00:00.000,4.775,4.775,4.775,4.775,258256.0,1317106.0
20220316,2022.03.16T09:31:00.000,4.8593,4.8593,4.8874,4.8312,1020400.0,5299741.0
20220316,2022.03.16T15:00:00.000,4.8967,4.8874,4.8967,4.8874,222484.0,1161367.0
20220317,2022.03.17T09:31:00.000,4.9248,4.9342,4.9435,4.9155,601704.0,3165804.0
20220317,2022.03.17T15:00:00.000,4.8967,4.8967,4.8967,4.8967,202000.0,1056460.0
20220318,2022.03.18T09:31:00.000,4.9155,4.9061,4.9155,4.878,161100.0,844337.0
20220318,2022.03.18T15:00:00.000,5.0465,5.0559,5.0559,5.0465,312700.0,1688580.0
20220321,2022.03.21T09:31:00.000,5.0746,5.0746,5.0746,5.0559,279300.0,1512076.0
20220321,2022.03.21T15:00:00.000,5.0465,5.0559,5.0559,5.0465,111400.0,601560.0
20220322,2022.03.22T09:31:00.000,5.0184,5.0372,5.0559,5.0091,239000.0,1282196.0
20220322,2022.03.22T15:00:00.000,5.1402,5.1402,5.1402,5.1402,113900.0,625311.0
20220323,2022.03.23T09:31:00.000,5.1027,5.1214,5.1308,5.0934,279200.0,1522782.0
20220323,2022.03.23T15:00:00.000,5.1027,5.1027,5.1027,5.1027,67900.0,370055.0
20220324,2022.03.24T09:31:00.000,5.1683,5.1495,5.1776,5.1308,482400.0,2657500.0
20220324,2022.03.24T15:00:00.000,5.1402,5.1308,5.1402,5.1308,293800.0,1610024.0
20220325,2022.03.25T09:31:00.000,5.1214,5.1402,5.1402,5.1121,218700.0,1197862.0
20220325,2022.03.25T15:00:00.000,5.1308,5.1308,5.1308,5.1308,128700.0,705276.0
20220328,2022.03.28T09:31:00.000,5.1027,5.0091,5.1027,4.9904,656221.0,3533039.0
20220328,2022.03.28T15:00:00.000,5.1121,5.1121,5.1121,5.1121,88100.0,481026.0
20220329,2022.03.29T09:31:00.000,5.1308,5.1308,5.1402,5.1027,217190.0,1189882.0
20220329,2022.03.29T15:00:00.000,5.1027,5.1027,5.1027,5.1027,232500.0,1267125.0
20220330,2022.03.30T09:31:00.000,5.1308,5.084,5.1308,5.084,259500.0,1414358.0
20220330,2022.03.30T15:00:00.000,5.084,5.084,5.084,5.084,202100.0,1097403.0
20220331,2022.03.31T09:31:00.000,5.1027,5.1121,5.1214,5.084,280300.0,1527996.0
20220331,2022.03.31T15:00:00.000,5.0934,5.084,5.0934,5.084,165000.0,895950.0
20220401,2022.04.01T09:31:00.000,5.0559,5.0653,5.0746,5.0465,289500.0,1563610.0
20220401,2022.04.01T15:00:00.000,5.0653,5.0559,5.0653,5.0559,82300.0,444420.0
20220406,2022.04.06T09:31:00.000,5.0559,5.0653,5.084,5.0465,328800.0,1777954.0
20220406,2022.04.06T15:00:00.000,5.1402,5.1402,5.1402,5.1402,208900.0,1146861.0
20220407,2022.04.07T09:31:00.000,5.1402,5.1402,5.1495,5.0934,276900.0,1517957.0
20220407,2022.04.07T15:00:00.000,5.0465,5.0465,5.0465,5.0465,92100.0,496419.0
20220408,2022.04.08T09:31:00.000,5.0278,5.0465,5.0653,5.0278,130400.0,702434.0
20220408,2022.04.08T15:00:00.000,5.1308,5.1402,5.1402,5.1308,94500.0,518805.0
20220411,2022.04.11T09:31:00.000,5.1214,5.1402,5.1402,5.084,562500.0,3073739.0
20220411,2022.04.11T15:00:00.000,5.0746,5.0653,5.0746,5.0653,291800.0,1578638.0
20220412,2022.04.12T09:31:00.000,5.0653,5.0372,5.084,5.0278,315500.0,1700917.0
20220412,2022.04.12T15:00:00.000,5.1589,5.1683,5.1683,5.1589,179700.0,991944.0
20220413,2022.04.13T09:31:00.000,5.1589,5.1495,5.1589,5.1308,253900.0,1395332.0
20220413,2022.04.13T15:00:00.000,5.2619,5.2525,5.2619,5.2525,203300.0,1140513.0
20220414,2022.04.14T09:31:00.000,5.2151,5.2338,5.2432,5.2151,478200.0,2668456.0
20220414,2022.04.14T15:00:00.000,5.4023,5.4023,5.4023,5.4023,327700.0,1890829.0
20220415,2022.04.15T09:31:00.000,5.393,5.3836,5.4023,5.3555,821700.0,4716168.0
20220415,2022.04.15T15:00:00.000,5.3555,5.3461,5.3555,5.3461,229490.0,1310388.0
20220418,2022.04.18T09:31:00.000,5.3742,5.3368,5.3742,5.3181,519100.0,2962317.0
20220418,2022.04.18T15:00:00.000,5.3181,5.3181,5.3181,5.3181,84100.0,477688.0
20220419,2022.04.19T09:31:00.000,5.2993,5.3368,5.3649,5.2993,410500.0,2340642.0
20220419,2022.04.19T15:00:00.000,5.4585,5.4679,5.4679,5.4585,192200.0,1122448.0
20220420,2022.04.20T09:31:00.000,5.393,5.393,5.4023,5.3742,834200.0,4800533.0
20220420,2022.04.20T15:00:00.000,5.2806,5.29,5.29,5.2806,166400.0,940160.0
20220421,2022.04.21T09:31:00.000,5.2525,5.2244,5.29,5.2244,301945.0,1691665.0
20220421,2022.04.21T15:00:00.000,4.981,4.9904,4.9904,4.981,156900.0,836277.0
20220422,2022.04.22T09:31:00.000,4.981,4.8312,4.981,4.8031,565400.0,2957168.0
20220422,2022.04.22T15:00:00.000,4.9529,4.9716,4.9716,4.9529,176400.0,936684.0
20220425,2022.04.25T09:31:00.000,4.8406,4.7844,4.8406,4.7844,562100.0,2892860.0
20220425,2022.04.25T15:00:00.000,4.5129,4.5035,4.5129,4.5035,136200.0,655122.0
20220426,2022.04.26T09:31:00.000,4.3162,4.4005,4.4473,4.3162,1265700.0,5904165.0
20220426,2022.04.26T15:00:00.000,4.1852,4.1852,4.1852,4.1852,170400.0,761688.0
20220427,2022.04.27T09:31:00.000,4.0822,4.1103,4.1103,4.0541,578000.0,2521640.0
20220427,2022.04.27T15:00:00.000,4.3537,4.3537,4.3537,4.3537,243000.0,1129950.0
20220428,2022.04.28T09:31:00.000,4.2975,4.2788,4.2975,4.2694,435400.0,1991964.0
20220428,2022.04.28T15:00:00.000,4.2788,4.2788,4.2788,4.2788,121400.0,554798.0
20220429,2022.04.29T09:31:00.000,4.2975,4.2694,4.3069,4.2694,237700.0,1089256.0
20220429,2022.04.29T15:00:00.000,4.4005,4.4005,4.4005,4.4005,274492.0,1290113.0
20220505,2022.05.05T09:31:00.000,4.3911,4.3911,4.3911,4.3724,511400.0,2394783.0
20220505,2022.05.05T15:00:00.000,4.438,4.438,4.438,4.438,146400.0,693936.0
20220506,2022.05.06T09:31:00.000,4.3069,4.2882,4.3069,4.2694,475100.0,2179232.0
20220506,2022.05.06T15:00:00.000,4.2882,4.2882,4.2882,4.2882,131800.0,603644.0
20220509,2022.05.09T09:31:00.000,4.2788,4.2694,4.2788,4.2601,188500.0,859767.0
20220509,2022.05.09T15:00:00.000,4.2882,4.2788,4.2882,4.2788,192400.0,879268.0
20220510,2022.05.10T09:31:00.000,4.2226,4.1852,4.232,4.1758,387600.0,1738664.0
20220510,2022.05.10T15:00:00.000,4.2975,4.2975,4.2975,4.2975,94700.0,434673.0
20220511,2022.05.11T09:31:00.000,4.2882,4.3069,4.3069,4.2882,224800.0,1031413.0
20220511,2022.05.11T15:00:00.000,4.2975,4.2975,4.2975,4.2975,124200.0,570078.0
20220512,2022.05.12T09:31:00.000,4.2694,4.2694,4.2788,4.2507,188400.0,857829.0
20220512,2022.05.12T15:00:00.000,4.2882,4.2882,4.2882,4.2882,187400.0,858292.0
20220513,2022.05.13T09:31:00.000,4.2788,4.3069,4.3162,4.2788,219800.0,1010262.0
20220513,2022.05.13T15:00:00.000,4.335,4.3443,4.3443,4.335,112000.0,519680.0
20220516,2022.05.16T09:31:00.000,4.3537,4.3631,4.4005,4.3537,314400.0,1465426.0
20220516,2022.05.16T15:00:00.000,4.335,4.3443,4.3443,4.335,106000.0,491840.0
20220517,2022.05.17T09:31:00.000,4.3256,4.3443,4.3537,4.3256,112700.0,521960.0
20220517,2022.05.17T15:00:00.000,4.3537,4.3537,4.3537,4.3537,236000.0,1097400.0
20220518,2022.05.18T09:31:00.000,4.335,4.3443,4.3537,4.335,150900.0,699645.0
20220518,2022.05.18T15:00:00.000,4.3631,4.3631,4.3631,4.3631,125000.0,582500.0
20220519,2022.05.19T09:31:00.000,4.3069,4.2788,4.3069,4.2601,438900.0,2011263.0
20220519,2022.05.19T15:00:00.000,4.3631,4.3631,4.3631,4.3631,132700.0,618382.0
20220520,2022.05.20T09:31:00.000,4.3818,4.4192,4.4473,4.3724,713200.0,3352619.0
20220520,2022.05.20T15:00:00.000,4.4754,4.4848,4.4848,4.4754,214800.0,1028892.0
20220523,2022.05.23T09:31:00.000,4.5597,4.5971,4.6158,4.5597,1563300.0,7647571.0
20220523,2022.05.23T15:00:00.000,4.6814,4.672,4.6814,4.672,817900.0,4081321.0
20220524,2022.05.24T09:31:00.000,4.6627,4.672,4.672,4.6346,711930.0,3543653.0
20220524,2022.05.24T15:00:00.000,4.4567,4.4567,4.4567,4.4567,224500.0,1068620.0
20220525,2022.05.25T09:31:00.000,4.4754,4.5316,4.5409,4.466,366300.0,1759429.0
20220525,2022.05.25T15:00:00.000,4.5409,4.5409,4.5409,4.5409,152317.0,738737.0
20220526,2022.05.26T09:31:00.000,4.5597,4.5503,4.5784,4.5316,259000.0,1260847.0
20220526,2022.05.26T15:00:00.000,4.5597,4.5597,4.5597,4.5597,309600.0,1507752.0
20220527,2022.05.27T09:31:00.000,4.5597,4.5784,4.5878,4.5597,233000.0,1137557.0
20220527,2022.05.27T15:00:00.000,4.5784,4.5784,4.5784,4.5784,75200.0,367728.0
20220530,2022.05.30T09:31:00.000,4.5971,4.569,4.6158,4.569,376100.0,1843287.0
20220530,2022.05.30T15:00:00.000,4.672,4.6814,4.6814,4.672,293930.0,1469650.0
20220531,2022.05.31T09:31:00.000,4.6627,4.6533,4.672,4.6252,738800.0,3659314.0
20220531,2022.05.31T15:00:00.000,4.7188,4.7095,4.7188,4.7095,104100.0,523623.0
20220601,2022.06.01T09:31:00.000,4.6814,4.7095,4.7095,4.6627,386500.0,1934523.0
20220601,2022.06.01T15:00:00.000,4.7657,4.7844,4.7844,4.7657,804400.0,4110484.0
20220602,2022.06.02T09:31:00.000,4.7282,4.7469,4.7844,4.7188,257200.0,1303207.0
20220602,2022.06.02T15:00:00.000,4.8218,4.8218,4.8218,4.8218,228000.0,1174200.0
20220606,2022.06.06T09:31:00.000,4.8125,4.8218,4.8499,4.775,474500.0,2435934.0
20220606,2022.06.06T15:00:00.000,4.8593,4.8499,4.8593,4.8499,96300.0,498834.0
20220607,2022.06.07T09:31:00.000,4.8593,4.8593,4.8686,4.8406,278500.0,1444293.0
20220607,2022.06.07T15:00:00.000,4.9435,4.9435,4.9435,4.9435,167300.0,883344.0
20220608,2022.06.08T09:31:00.000,4.9435,4.9716,4.9716,4.9435,258800.0,1370945.0
20220608,2022.06.08T15:00:00.000,4.9529,4.9529,4.9529,4.9529,110100.0,582429.0
20220609,2022.06.09T09:31:00.000,4.9435,4.9435,4.9529,4.8593,509100.0,2675194.0
20220609,2022.06.09T15:00:00.000,4.9529,4.9623,4.9623,4.9529,179400.0,950820.0
20220610,2022.06.10T09:31:00.000,4.9342,4.8967,4.9342,4.8874,286400.0,1499861.0
20220610,2022.06.10T15:00:00.000,4.9904,4.981,4.9904,4.981,288300.0,1533756.0
20220613,2022.06.13T09:31:00.000,4.9997,4.981,5.0091,4.9529,751300.0,3994945.0
20220613,2022.06.13T15:00:00.000,4.9997,4.9997,4.9997,4.9997,551300.0,2943942.0
20220614,2022.06.14T09:31:00.000,4.993,4.9069,4.993,4.8974,658500.0,3409067.0
20220614,2022.06.14T15:00:00.000,5.0791,5.0696,5.0791,5.0696,153300.0,812490.0
20220615,2022.06.15T09:31:00.000,5.06,5.0791,5.0983,5.0504,393800.0,2086302.0
20220615,2022.06.15T15:00:00.000,5.0122,5.0122,5.0122,5.0122,236153.0,1237441.0
20220616,2022.06.16T09:31:00.000,5.0313,5.0504,5.06,5.0217,341400.0,1798817.0
20220616,2022.06.16T15:00:00.000,5.0026,5.0026,5.0026,5.0026,80100.0,418923.0
20220617,2022.06.17T09:31:00.000,4.9835,5.0026,5.0026,4.9643,246100.0,1281469.0
20220617,2022.06.17T15:00:00.000,5.0409,5.0409,5.0409,5.0409,102400.0,539648.0
20220620,2022.06.20T09:31:00.000,5.0313,5.0504,5.0504,5.0217,522800.0,2754103.0
20220620,2022.06.20T15:00:00.000,4.993,5.0026,5.0026,4.993,84200.0,440366.0
20220621,2022.06.21T09:31:00.000,5.0217,5.0026,5.0217,4.9739,263400.0,1380094.0
20220621,2022.06.21T15:00:00.000,4.9452,4.9452,4.9452,4.9452,56700.0,293139.0
20220622,2022.06.22T09:31:00.000,4.9261,4.9548,4.9835,4.9165,478200.0,2477382.0
20220622,2022.06.22T15:00:00.000,4.9069,4.8974,4.9069,4.8974,155300.0,795136.0
20220623,2022.06.23T09:31:00.000,4.9452,4.9261,4.9452,4.8974,279300.0,1438334.0
20220623,2022.06.23T15:00:00.000,5.0026,5.0026,5.0026,5.0026,278100.0,1454463.0
20220624,2022.06.24T09:31:00.000,5.0026,4.993,5.0122,4.9739,594800.0,3107444.0
20220624,2022.06.24T15:00:00.000,5.0696,5.0696,5.0696,5.0696,121600.0,644480.0
20220627,2022.06.27T09:31:00.000,5.1078,5.0791,5.1078,5.0696,325300.0,1731892.0
20220627,2022.06.27T15:00:00.000,5.1174,5.1174,5.1174,5.1174,151200.0,808920.0
20220628,2022.06.28T09:31:00.000,5.1174,5.1078,5.1269,5.0791,177900.0,951348.0
20220628,2022.06.28T15:00:00.000,5.213,5.213,5.213,5.213,149700.0,815865.0
20220629,2022.06.29T09:31:00.000,5.213,5.2226,5.2322,5.2035,262900.0,1433721.0
20220629,2022.06.29T15:00:00.000,5.0887,5.0887,5.0887,5.0887,154800.0,823536.0
20220630,2022.06.30T09:31:00.000,5.0696,5.1269,5.1461,5.06,394300.0,2098844.0
20220630,2022.06.30T15:00:00.000,5.06,5.0409,5.06,5.0409,137700.0,725679.0
20220701,2022.07.01T09:31:00.000,5.0409,5.0217,5.0409,5.0122,360000.0,1892351.0
20220701,2022.07.01T15:00:00.000,5.0217,5.0122,5.0217,5.0122,75300.0,394572.0
20220704,2022.07.04T09:31:00.000,5.0122,5.0026,5.0217,4.9835,117400.0,614096.0
20220704,2022.07.04T15:00:00.000,5.0122,5.0122,5.0122,5.0122,93400.0,489416.0
20220705,2022.07.05T09:31:00.000,5.0217,5.0409,5.0409,5.0026,137200.0,720176.0
20220705,2022.07.05T15:00:00.000,5.0409,5.0409,5.0409,5.0409,139500.0,735165.0
20220706,2022.07.06T09:31:00.000,5.0122,4.9739,5.0217,4.9739,206600.0,1080012.0
20220706,2022.07.06T15:00:00.000,4.8878,4.8878,4.8878,4.8878,71103.0,363336.0
20220707,2022.07.07T09:31:00.000,4.9261,4.9261,4.9356,4.9069,158300.0,815229.0
20220707,2022.07.07T15:00:00.000,5.0026,5.0122,5.0122,5.0026,243400.0,1275416.0
20220708,2022.07.08T09:31:00.000,5.0313,5.0504,5.0504,5.0313,260803.0,1374967.0
20220708,2022.07.08T15:00:00.000,4.9739,4.9739,4.9739,4.9739,216500.0,1125800.0
20220711,2022.07.11T09:31:00.000,4.9739,4.8783,4.9739,4.8783,528900.0,2728498.0
20220711,2022.07.11T15:00:00.000,4.8974,4.8974,4.8974,4.8974,22100.0,113152.0
20220712,2022.07.12T09:31:00.000,4.8974,4.9069,4.9165,4.8783,192600.0,986962.0
20220712,2022.07.12T15:00:00.000,4.8591,4.8496,4.8591,4.8496,94300.0,478101.0
20220713,2022.07.13T09:31:00.000,4.8496,4.8496,4.8687,4.84,177800.0,902432.0
20220713,2022.07.13T15:00:00.000,4.9069,4.9165,4.9165,4.9069,114000.0,585960.0
20220714,2022.07.14T09:31:00.000,4.9356,4.9069,4.9643,4.8974,229700.0,1184117.0
20220714,2022.07.14T15:00:00.000,4.8783,4.8687,4.8783,4.8687,60200.0,306418.0
20220715,2022.07.15T09:31:00.000,4.8687,4.8591,4.8687,4.8304,286100.0,1451782.0
20220715,2022.07.15T15:00:00.000,4.773,4.7635,4.773,4.7635,160100.0,797298.0
20220718,2022.07.18T09:31:00.000,4.7922,4.84,4.8591,4.7922,363000.0,1829632.0
20220718,2022.07.18T15:00:00.000,5.0026,5.0122,5.0122,5.0026,155800.0,816392.0
20220719,2022.07.19T09:31:00.000,5.0504,4.9739,5.0504,4.9739,254900.0,1337074.0
20220719,2022.07.19T15:00:00.000,5.0217,5.0217,5.0217,5.0217,138300.0,726075.0
20220720,2022.07.20T09:31:00.000,5.0122,5.0217,5.0504,5.0122,267800.0,1405473.0
20220720,2022.07.20T15:00:00.000,5.0409,5.0409,5.0409,5.0409,94602.0,498553.0
20220721,2022.07.21T09:31:00.000,5.0217,5.0409,5.0409,5.0122,111800.0,587890.0
20220721,2022.07.21T15:00:00.000,5.0217,5.0313,5.0313,5.0217,83300.0,438158.0
20220722,2022.07.22T09:31:00.000,5.0409,5.0409,5.06,5.0313,232800.0,1225739.0
20220722,2022.07.22T15:00:00.000,5.0409,5.0504,5.0504,5.0409,91600.0,483648.0
20220725,2022.07.25T09:31:00.000,5.0696,5.0504,5.0887,5.0504,264000.0,1398460.0
20220725,2022.07.25T15:00:00.000,5.0122,5.0217,5.0217,5.0122,32200.0,169050.0
20220726,2022.07.26T09:31:00.000,5.0217,5.0122,5.0504,5.0122,138400.0,726908.0
20220726,2022.07.26T15:00:00.000,5.0791,5.0887,5.0887,5.0791,100200.0,533064.0
20220727,2022.07.27T09:31:00.000,5.0696,5.06,5.0791,5.0504,99200.0,525065.0
20220727,2022.07.27T15:00:00.000,5.06,5.0696,5.0696,5.06,123400.0,654020.0
20220728,2022.07.28T09:31:00.000,5.1078,5.1078,5.1174,5.0983,155300.0,828885.0
20220728,2022.07.28T15:00:00.000,5.0983,5.0887,5.0983,5.0887,64500.0,343140.0
20220729,2022.07.29T09:31:00.000,5.1556,5.1652,5.1843,5.1365,786000.0,4241405.0
20220729,2022.07.29T15:00:00.000,5.1269,5.1365,5.1365,5.1269,90100.0,483837.0
20220801,2022.08.01T09:31:00.000,5.1365,5.1078,5.1365,5.0791,405696.0,2163694.0
20220801,2022.08.01T15:00:00.000,5.1269,5.1365,5.1365,5.1269,87400.0,469338.0
20220802,2022.08.02T09:31:00.000,5.0887,5.0791,5.1269,5.06,462400.0,2459344.0
20220802,2022.08.02T15:00:00.000,4.9643,4.9739,4.9739,4.9643,23600.0,122720.0
20220803,2022.08.03T09:31:00.000,4.9643,5.0026,5.0313,4.9548,554800.0,2889698.0
20220803,2022.08.03T15:00:00.000,4.8687,4.8687,4.8687,4.8687,50700.0,258063.0
20220804,2022.08.04T09:31:00.000,4.8878,4.8974,4.9261,4.8878,181700.0,930460.0
20220804,2022.08.04T15:00:00.000,4.9356,4.9452,4.9452,4.9356,100100.0,517517.0
20220805,2022.08.05T09:31:00.000,4.9739,4.9548,4.9835,4.9548,197400.0,1026151.0
20220805,2022.08.05T15:00:00.000,5.0887,5.0983,5.0983,5.0887,218800.0,1166204.0
20220808,2022.08.08T09:31:00.000,5.0983,5.0887,5.1174,5.0504,441900.0,2347425.0
20220808,2022.08.08T15:00:00.000,5.1078,5.1174,5.1174,5.1078,91300.0,488455.0
20220809,2022.08.09T09:31:00.000,5.1461,5.1652,5.1652,5.1461,424200.0,2285067.0
20220809,2022.08.09T15:00:00.000,5.1461,5.1461,5.1461,5.1461,47400.0,255012.0
20220810,2022.08.10T09:31:00.000,5.1078,5.1843,5.1939,5.0887,436800.0,2351902.0
20220810,2022.08.10T15:00:00.000,5.2035,5.213,5.213,5.2035,169100.0,921595.0
20220811,2022.08.11T09:31:00.000,5.2417,5.2513,5.2609,5.2226,461700.0,2531512.0
20220811,2022.08.11T15:00:00.000,5.2226,5.2226,5.2226,5.2226,189000.0,1031940.0
20220812,2022.08.12T09:31:00.000,5.213,5.2226,5.2322,5.1843,194177.0,1056868.0
20220812,2022.08.12T15:00:00.000,5.2226,5.2226,5.2226,5.2226,184000.0,1004640.0
20220815,2022.08.15T09:31:00.000,5.2226,5.2226,5.2417,5.2035,223700.0,1220670.0
20220815,2022.08.15T15:00:00.000,5.2417,5.2322,5.2417,5.2322,129500.0,708365.0
20220816,2022.08.16T09:31:00.000,5.2417,5.2609,5.2609,5.2322,273100.0,1496739.0
20220816,2022.08.16T15:00:00.000,5.2513,5.2513,5.2513,5.2513,71100.0,390339.0
20220817,2022.08.17T09:31:00.000,5.2704,5.3087,5.3087,5.2704,759800.0,4207876.0
20220817,2022.08.17T15:00:00.000,5.2513,5.2513,5.2513,5.2513,173100.0,950319.0
20220818,2022.08.18T09:31:00.000,5.2417,5.2322,5.2417,5.2035,243800.0,1332410.0
20220818,2022.08.18T15:00:00.000,5.2035,5.1939,5.2035,5.1939,107600.0,584268.0
20220819,2022.08.19T09:31:00.000,5.2226,5.1939,5.2226,5.1843,215100.0,1170195.0
20220819,2022.08.19T15:00:00.000,5.1556,5.1461,5.1556,5.1461,50720.0,272874.0
20220822,2022.08.22T09:31:00.000,5.1365,5.1174,5.1461,5.1078,226100.0,1211614.0
20220822,2022.08.22T15:00:00.000,5.2609,5.2609,5.2609,5.2609,212100.0,1166550.0
20220823,2022.08.23T09:31:00.000,5.213,5.2417,5.2513,5.213,260430.0,1422974.0
20220823,2022.08.23T15:00:00.000,5.2609,5.2609,5.2609,5.2609,190500.0,1047750.0
20220824,2022.08.24T09:31:00.000,5.2704,5.2896,5.2896,5.2417,353700.0,1950987.0
20220824,2022.08.24T15:00:00.000,5.0791,5.0791,5.0791,5.0791,122900.0,652599.0
20220825,2022.08.25T09:31:00.000,5.1269,5.0983,5.1556,5.0983,397600.0,2131054.0
20220825,2022.08.25T15:00:00.000,5.213,5.213,5.213,5.213,155300.0,846385.0
20220826,2022.08.26T09:31:00.000,5.2609,5.2417,5.2704,5.2226,689800.0,3791690.0
20220826,2022.08.26T15:00:00.000,5.3183,5.3374,5.3374,5.3183,216400.0,1207512.0
20220829,2022.08.29T09:31:00.000,5.2609,5.2609,5.2704,5.2322,1214450.0,6673046.0
20220829,2022.08.29T15:00:00.000,5.3756,5.3756,5.3756,5.3756,141100.0,792982.0
20220830,2022.08.30T09:31:00.000,5.3756,5.3948,5.4043,5.3661,696000.0,3918448.0
20220830,2022.08.30T15:00:00.000,5.4139,5.4139,5.4139,5.4139,170200.0,963332.0
20220831,2022.08.31T09:31:00.000,5.4043,5.3852,5.4043,5.3661,645100.0,3631605.0
20220831,2022.08.31T15:00:00.000,5.2896,5.2896,5.2896,5.2896,191800.0,1060654.0
20220901,2022.09.01T09:31:00.000,5.2609,5.28,5.3087,5.2609,618458.0,3412527.0
20220901,2022.09.01T15:00:00.000,5.5478,5.5478,5.5478,5.5478,655400.0,3801320.0
20220902,2022.09.02T09:31:00.000,5.4522,5.4043,5.4809,5.4043,3148600.0,17897964.0
20220902,2022.09.02T15:00:00.000,5.3661,5.3565,5.3661,5.3565,406900.0,2278640.0
20220905,2022.09.05T09:31:00.000,5.3183,5.2991,5.3183,5.28,1535300.0,8518024.0
20220905,2022.09.05T15:00:00.000,5.4139,5.4043,5.4139,5.4043,328814.0,1857799.0
20220906,2022.09.06T09:31:00.000,5.3948,5.4043,5.4235,5.3661,676300.0,3817165.0
20220906,2022.09.06T15:00:00.000,5.5861,5.5956,5.5956,5.5861,732700.0,4286295.0
20220907,2022.09.07T09:31:00.000,5.5956,5.5765,5.6148,5.5478,1122800.0,6551009.0
20220907,2022.09.07T15:00:00.000,5.7009,5.7009,5.7009,5.7009,744600.0,4437816.0
20220908,2022.09.08T09:31:00.000,5.6817,5.7009,5.7009,5.6435,1014303.0,6019861.0
20220908,2022.09.08T15:00:00.000,5.6626,5.6626,5.6626,5.6626,295500.0,1749360.0
20220909,2022.09.09T09:31:00.000,5.6913,5.6817,5.7009,5.6626,413329.0,2455388.0
20220909,2022.09.09T15:00:00.000,5.7009,5.7104,5.7104,5.7009,437200.0,2610084.0
20220913,2022.09.13T09:31:00.000,5.7391,5.6913,5.7869,5.6817,1142300.0,6856797.0
20220913,2022.09.13T15:00:00.000,5.5861,5.6243,5.6243,5.5861,598600.0,3519768.0
20220914,2022.09.14T09:31:00.000,5.4904,5.5287,5.5287,5.4522,1702729.0,9772613.0
20220914,2022.09.14T15:00:00.000,5.4235,5.433,5.433,5.4235,417100.0,2369128.0
20220915,2022.09.15T09:31:00.000,5.28,5.2417,5.3469,5.2417,4295700.0,23705757.0
20220915,2022.09.15T15:00:00.000,5.0217,5.0026,5.0217,5.0026,390194.0,2040715.0
20220916,2022.09.16T09:31:00.000,4.9548,4.9835,5.0409,4.9452,1401000.0,7278527.0
20220916,2022.09.16T15:00:00.000,4.8783,4.8783,4.8783,4.8783,364400.0,1858440.0
20220919,2022.09.19T09:31:00.000,4.8783,4.84,4.8783,4.8209,517516.0,2619279.0
20220919,2022.09.19T15:00:00.000,4.7826,4.7635,4.7826,4.7635,439600.0,2189208.0
20220920,2022.09.20T09:31:00.000,4.7826,4.8304,4.8687,4.7826,671800.0,3391686.0
20220920,2022.09.20T15:00:00.000,4.9739,5.0026,5.0026,4.9739,270100.0,1412623.0
20220921,2022.09.21T09:31:00.000,5.0122,4.9643,5.0122,4.9356,531300.0,2762950.0
20220921,2022.09.21T15:00:00.000,5.0983,5.0983,5.0983,5.0983,219100.0,1167803.0
20220922,2022.09.22T09:31:00.000,5.0409,5.1078,5.1078,5.0313,899200.0,4761364.0
20220922,2022.09.22T15:00:00.000,5.5096,5.5,5.5096,5.5,381100.0,2191325.0
20220923,2022.09.23T09:31:00.000,5.433,5.5383,5.5861,5.4139,6436400.0,36847838.0
20220923,2022.09.23T15:00:00.000,5.4522,5.4522,5.4522,5.4522,474000.0,2701800.0
20220926,2022.09.26T09:31:00.000,5.4617,5.4426,5.4904,5.3948,1455800.0,8291503.0
20220926,2022.09.26T15:00:00.000,5.1843,5.1843,5.1843,5.1843,1035900.0,5614578.0
20220927,2022.09.27T09:31:00.000,5.213,5.213,5.2226,5.1939,598500.0,3259655.0
20220927,2022.09.27T15:00:00.000,5.2322,5.2322,5.2322,5.2322,1135700.0,6212279.0
