Date,Time,Open,Close,High,Low,Volume,Amount
20220311,2022.03.11T15:00:00.000,6.6782,6.6688,6.6782,6.6688,43260.0,306713.0
20220314,2022.03.14T09:31:00.000,6.6594,6.6312,6.6594,6.6124,47000.0,332332.0
20220314,2022.03.14T15:00:00.000,6.5277,6.5183,6.5277,6.5183,14300.0,99099.0
20220315,2022.03.15T09:31:00.000,6.4337,6.4337,6.5183,6.4337,45500.0,311743.0
20220315,2022.03.15T15:00:00.000,6.1703,6.1703,6.1703,6.1703,14500.0,95120.0
20220316,2022.03.16T09:31:00.000,6.2173,6.2832,6.2926,6.2173,48620.0,323099.0
20220316,2022.03.16T15:00:00.000,6.2832,6.2738,6.2832,6.2738,30130.0,200967.0
20220317,2022.03.17T09:31:00.000,6.349,6.302,6.349,6.2926,91600.0,615042.0
20220317,2022.03.17T15:00:00.000,6.3396,6.3208,6.3396,6.3208,11300.0,75936.0
20220318,2022.03.18T09:31:00.000,6.255,6.2644,6.3114,6.2173,51800.0,344049.0
20220318,2022.03.18T15:00:00.000,6.4431,6.4149,6.4431,6.4149,7400.0,50468.0
20220321,2022.03.21T09:31:00.000,6.4337,6.4431,6.4525,6.4337,21900.0,150033.0
20220321,2022.03.21T15:00:00.000,6.5277,6.5183,6.5277,6.5183,26000.0,180180.0
20220322,2022.03.22T09:31:00.000,6.5183,6.5089,6.5183,6.4713,11800.0,81707.0
20220322,2022.03.22T15:00:00.000,6.5371,6.5183,6.5371,6.5183,8300.0,57519.0
20220323,2022.03.23T09:31:00.000,6.5371,6.5748,6.5748,6.5277,45000.0,313681.0
20220323,2022.03.23T15:00:00.000,6.4995,6.5371,6.5371,6.4995,47800.0,332210.0
20220324,2022.03.24T09:31:00.000,6.5277,6.4807,6.5371,6.4525,20100.0,138638.0
20220324,2022.03.24T15:00:00.000,6.4054,6.4054,6.4054,6.4054,11150.0,75931.0
20220325,2022.03.25T09:31:00.000,6.4149,6.4149,6.4337,6.4149,21400.0,145987.0
20220325,2022.03.25T15:00:00.000,6.4243,6.4337,6.4337,6.4243,10300.0,70452.0
20220328,2022.03.28T09:31:00.000,6.4713,6.349,6.4713,6.349,24200.0,164671.0
20220328,2022.03.28T15:00:00.000,6.396,6.4149,6.4149,6.396,8400.0,57288.0
20220329,2022.03.29T09:31:00.000,6.4619,6.4525,6.4619,6.4054,20300.0,139277.0
20220329,2022.03.29T15:00:00.000,6.3208,6.3208,6.3208,6.3208,11200.0,75264.0
20220330,2022.03.30T09:31:00.000,6.3584,6.349,6.3584,6.349,4300.0,29064.0
20220330,2022.03.30T15:00:00.000,6.4054,6.4149,6.4149,6.4054,8900.0,60698.0
20220331,2022.03.31T09:31:00.000,6.4149,6.4149,6.4337,6.396,12600.0,85933.0
20220331,2022.03.31T15:00:00.000,6.5465,6.5277,6.5465,6.5277,75600.0,524664.0
20220401,2022.04.01T09:31:00.000,6.5183,6.4901,6.5183,6.4431,22200.0,152851.0
20220401,2022.04.01T15:00:00.000,6.4807,6.4525,6.4807,6.4525,54600.0,374556.0
20220406,2022.04.06T09:31:00.000,6.4901,6.4619,6.4901,6.4525,32200.0,221332.0
20220406,2022.04.06T15:00:00.000,6.6312,6.6312,6.6312,6.6312,37300.0,262965.0
20220407,2022.04.07T09:31:00.000,6.6312,6.6218,6.6312,6.5936,77700.0,546964.0
20220407,2022.04.07T15:00:00.000,6.8099,6.8193,6.8193,6.8099,101000.0,732250.0
20220408,2022.04.08T09:31:00.000,6.7347,6.7158,6.7441,6.697,208000.0,1486989.0
20220408,2022.04.08T15:00:00.000,6.7911,6.8005,6.8005,6.7911,106900.0,772887.0
20220411,2022.04.11T09:31:00.000,6.7347,6.7158,6.7441,6.7064,58400.0,417211.0
20220411,2022.04.11T15:00:00.000,6.5089,6.4995,6.5089,6.4995,21010.0,145179.0
20220412,2022.04.12T09:31:00.000,6.4995,6.4525,6.5089,6.3772,125800.0,862730.0
20220412,2022.04.12T15:00:00.000,6.6218,6.6124,6.6218,6.6124,11300.0,79439.0
20220413,2022.04.13T09:31:00.000,6.603,6.5748,6.6124,6.5465,30500.0,213679.0
20220413,2022.04.13T15:00:00.000,6.603,6.5936,6.603,6.5936,25300.0,177353.0
20220414,2022.04.14T09:31:00.000,6.5748,6.603,6.6312,6.5748,16500.0,115646.0
20220414,2022.04.14T15:00:00.000,6.5936,6.6218,6.6218,6.5936,6300.0,44352.0
20220415,2022.04.15T09:31:00.000,6.6406,6.6406,6.6406,6.6218,34400.0,242707.0
20220415,2022.04.15T15:00:00.000,6.5559,6.5559,6.5559,6.5559,9700.0,67609.0
20220418,2022.04.18T09:31:00.000,6.4995,6.4619,6.5183,6.4149,85200.0,586674.0
20220418,2022.04.18T15:00:00.000,6.4901,6.5277,6.5277,6.4901,29000.0,201260.0
20220419,2022.04.19T09:31:00.000,6.5653,6.5089,6.5653,6.4713,27600.0,191633.0
20220419,2022.04.19T15:00:00.000,6.5748,6.5842,6.5842,6.5748,56100.0,392700.0
20220420,2022.04.20T09:31:00.000,6.5653,6.5748,6.6312,6.5653,27300.0,191248.0
20220420,2022.04.20T15:00:00.000,6.5277,6.4995,6.5277,6.4995,59300.0,409763.0
20220421,2022.04.21T09:31:00.000,6.4995,6.4995,6.5089,6.4149,73600.0,506261.0
20220421,2022.04.21T15:00:00.000,6.2079,6.2079,6.2079,6.2079,14500.0,95700.0
20220422,2022.04.22T09:31:00.000,6.1139,6.1233,6.1891,6.095,276070.0,1798600.0
20220422,2022.04.22T15:00:00.000,6.1985,6.1985,6.1985,6.1985,7600.0,50084.0
20220425,2022.04.25T09:31:00.000,6.1985,6.0856,6.2079,6.0856,72300.0,473284.0
20220425,2022.04.25T15:00:00.000,5.5965,5.653,5.653,5.5965,10120.0,60822.0
20220426,2022.04.26T09:31:00.000,5.6624,5.7282,5.8035,5.6624,41200.0,251012.0
20220426,2022.04.26T15:00:00.000,5.3332,5.3144,5.3332,5.3144,34400.0,194360.0
20220427,2022.04.27T09:31:00.000,5.3144,5.2015,5.3144,5.1733,32500.0,181553.0
20220427,2022.04.27T15:00:00.000,5.352,5.352,5.352,5.352,8600.0,48934.0
20220428,2022.04.28T09:31:00.000,5.352,5.305,5.352,5.2203,43700.0,247834.0
20220428,2022.04.28T15:00:00.000,5.305,5.305,5.305,5.305,18100.0,102084.0
20220429,2022.04.29T09:31:00.000,5.3144,5.3614,5.3708,5.3144,21800.0,123982.0
20220429,2022.04.29T15:00:00.000,5.4554,5.4649,5.4649,5.4554,32800.0,190568.0
20220505,2022.05.05T09:31:00.000,5.4554,5.4649,5.4743,5.446,115700.0,671362.0
20220505,2022.05.05T15:00:00.000,5.6059,5.6059,5.6059,5.6059,30800.0,183568.0
20220506,2022.05.06T09:31:00.000,5.5025,5.4931,5.5213,5.4649,53390.0,311559.0
20220506,2022.05.06T15:00:00.000,5.5871,5.5777,5.5871,5.5777,3700.0,21941.0
20220509,2022.05.09T09:31:00.000,5.6248,5.5965,5.6248,5.5495,6400.0,38099.0
20220509,2022.05.09T15:00:00.000,5.6436,5.6436,5.6436,5.6436,2300.0,13800.0
20220510,2022.05.10T09:31:00.000,5.5683,5.5871,5.5871,5.5589,22100.0,130867.0
20220510,2022.05.10T15:00:00.000,5.653,5.653,5.653,5.653,10750.0,64608.0
20220511,2022.05.11T09:31:00.000,5.6342,5.6812,5.6812,5.6153,35420.0,213211.0
20220511,2022.05.11T15:00:00.000,5.6906,5.6812,5.6906,5.6812,3700.0,22348.0
20220512,2022.05.12T09:31:00.000,5.6624,5.6718,5.7,5.653,36370.0,218885.0
20220512,2022.05.12T15:00:00.000,5.7282,5.7282,5.7282,5.7282,3900.0,23751.0
20220513,2022.05.13T09:31:00.000,5.7282,5.747,5.747,5.7188,21200.0,129123.0
20220513,2022.05.13T15:00:00.000,5.7847,5.7941,5.7941,5.7847,12000.0,73920.0
20220516,2022.05.16T09:31:00.000,5.8411,5.8787,5.8881,5.8411,41200.0,256909.0
20220516,2022.05.16T15:00:00.000,5.8035,5.8035,5.8035,5.8035,26800.0,165356.0
20220517,2022.05.17T09:31:00.000,5.8317,5.8505,5.8505,5.8129,19100.0,118430.0
20220517,2022.05.17T15:00:00.000,5.9069,5.9069,5.9069,5.9069,9600.0,60288.0
20220518,2022.05.18T09:31:00.000,5.9069,5.8693,5.9069,5.8411,51500.0,321592.0
20220518,2022.05.18T15:00:00.000,5.9728,5.9822,5.9822,5.9728,25600.0,162816.0
20220519,2022.05.19T09:31:00.000,5.9257,5.9163,5.9257,5.8787,50100.0,314730.0
20220519,2022.05.19T15:00:00.000,5.9351,5.9351,5.9351,5.9351,8300.0,52373.0
20220520,2022.05.20T09:31:00.000,6.0292,5.9446,6.048,5.9351,112800.0,720003.0
20220520,2022.05.20T15:00:00.000,5.9634,5.9728,5.9728,5.9634,16500.0,104775.0
20220523,2022.05.23T09:31:00.000,5.9728,6.0104,6.0104,5.8505,116375.0,736283.0
20220523,2022.05.23T15:00:00.000,6.349,6.3396,6.349,6.3396,74900.0,504826.0
20220524,2022.05.24T09:31:00.000,6.302,6.3396,6.3396,6.2644,276410.0,1852660.0
20220524,2022.05.24T15:00:00.000,5.9916,5.9822,5.9916,5.9822,23800.0,151368.0
20220525,2022.05.25T09:31:00.000,5.9257,6.0104,6.0292,5.9257,51700.0,328665.0
20220525,2022.05.25T15:00:00.000,6.1139,6.1233,6.1233,6.1139,4600.0,29946.0
20220526,2022.05.26T09:31:00.000,6.1327,6.1327,6.1515,6.0762,30400.0,198234.0
20220526,2022.05.26T15:00:00.000,6.0762,6.0762,6.0762,6.0762,69100.0,446386.0
20220527,2022.05.27T09:31:00.000,6.1797,6.0856,6.1797,6.0762,23800.0,154920.0
20220527,2022.05.27T15:00:00.000,6.0668,6.0668,6.0668,6.0668,48100.0,310245.0
20220530,2022.05.30T09:31:00.000,6.1139,6.0762,6.1139,6.0668,44700.0,289203.0
20220530,2022.05.30T15:00:00.000,6.302,6.302,6.302,6.302,4500.0,30150.0
20220531,2022.05.31T09:31:00.000,6.3678,6.2267,6.3678,6.2267,33900.0,226396.0
20220531,2022.05.31T15:00:00.000,6.2079,6.2455,6.2455,6.2079,21300.0,141432.0
20220601,2022.06.01T09:31:00.000,6.2361,6.2173,6.2455,6.1891,22600.0,149387.0
20220601,2022.06.01T15:00:00.000,6.2455,6.255,6.255,6.2455,6200.0,41230.0
20220602,2022.06.02T09:31:00.000,6.255,6.2267,6.2644,6.2079,43200.0,286632.0
20220602,2022.06.02T15:00:00.000,6.255,6.2644,6.2644,6.255,2700.0,17982.0
20220606,2022.06.06T09:31:00.000,6.2832,6.2832,6.3208,6.2644,64800.0,432732.0
20220606,2022.06.06T15:00:00.000,6.3302,6.349,6.349,6.3302,15500.0,104625.0
20220607,2022.06.07T09:31:00.000,6.3772,6.3396,6.3866,6.3114,32400.0,217891.0
20220607,2022.06.07T15:00:00.000,6.2644,6.2455,6.2644,6.2455,7500.0,49800.0
20220608,2022.06.08T09:31:00.000,6.2832,6.255,6.2832,6.2267,11400.0,75821.0
20220608,2022.06.08T15:00:00.000,6.1891,6.1891,6.1891,6.1891,5600.0,36848.0
20220609,2022.06.09T09:31:00.000,6.1703,6.1703,6.1703,6.1139,31800.0,207815.0
20220609,2022.06.09T15:00:00.000,6.0668,6.0574,6.0668,6.0574,5300.0,34132.0
20220610,2022.06.10T09:31:00.000,6.0856,6.0668,6.0856,6.0104,35600.0,229532.0
20220610,2022.06.10T15:00:00.000,6.1233,6.1233,6.1233,6.1233,5200.0,33852.0
20220613,2022.06.13T09:31:00.000,6.095,6.1045,6.1421,6.048,24300.0,157668.0
20220613,2022.06.13T15:00:00.000,6.1139,6.0856,6.1139,6.0856,9700.0,62759.0
20220614,2022.06.14T09:31:00.000,6.048,6.0856,6.095,6.0386,31100.0,200403.0
20220614,2022.06.14T15:00:00.000,6.697,6.697,6.697,6.697,12400.0,88288.0
20220615,2022.06.15T09:31:00.000,6.9228,7.1767,7.2332,6.8475,3455113.0,25750022.0
20220615,2022.06.15T15:00:00.000,6.65,6.6406,6.65,6.6406,110500.0,780130.0
20220616,2022.06.16T09:31:00.000,6.4901,6.5653,6.5842,6.4901,1103590.0,7635248.0
20220616,2022.06.16T15:00:00.000,6.349,6.3678,6.3678,6.349,148500.0,1005345.0
20220617,2022.06.17T09:31:00.000,6.349,6.3114,6.349,6.3114,213900.0,1441860.0
20220617,2022.06.17T15:00:00.000,6.4243,6.4243,6.4243,6.4243,174790.0,1193816.0
20220620,2022.06.20T09:31:00.000,6.3772,6.3772,6.4901,6.3772,387900.0,2648894.0
20220620,2022.06.20T15:00:00.000,6.3302,6.3302,6.3302,6.3302,116300.0,782699.0
20220621,2022.06.21T09:31:00.000,6.302,6.3114,6.3114,6.255,131000.0,876581.0
20220621,2022.06.21T15:00:00.000,6.2926,6.2832,6.2926,6.2832,67810.0,452970.0
20220622,2022.06.22T09:31:00.000,6.2641,6.2545,6.2927,6.2545,129600.0,850501.0
20220622,2022.06.22T15:00:00.000,6.0636,6.054,6.0636,6.054,110700.0,701838.0
20220623,2022.06.23T09:31:00.000,6.0254,6.0922,6.1018,6.0254,125800.0,796768.0
20220623,2022.06.23T15:00:00.000,6.0922,6.0731,6.0922,6.0731,28930.0,183995.0
20220624,2022.06.24T09:31:00.000,6.0827,6.1018,6.1018,6.0827,38300.0,244201.0
20220624,2022.06.24T15:00:00.000,6.1591,6.14,6.1591,6.14,55000.0,353650.0
20220627,2022.06.27T09:31:00.000,6.1495,6.1591,6.1591,6.14,80400.0,518054.0
20220627,2022.06.27T15:00:00.000,6.1209,6.14,6.14,6.1209,49600.0,318928.0
20220628,2022.06.28T09:31:00.000,6.14,6.14,6.1591,6.1209,41100.0,264320.0
20220628,2022.06.28T15:00:00.000,6.2736,6.2736,6.2736,6.2736,28600.0,187902.0
20220629,2022.06.29T09:31:00.000,6.2736,6.2832,6.2832,6.2163,72300.0,473506.0
20220629,2022.06.29T15:00:00.000,6.1495,6.1495,6.1495,6.1495,8240.0,53066.0
20220630,2022.06.30T09:31:00.000,6.1304,6.1972,6.2163,6.1304,54200.0,351018.0
20220630,2022.06.30T15:00:00.000,6.1877,6.1686,6.1877,6.1686,12900.0,83334.0
20220701,2022.07.01T09:31:00.000,6.1686,6.1972,6.2068,6.1686,64600.0,419134.0
20220701,2022.07.01T15:00:00.000,6.1591,6.1591,6.1591,6.1591,32010.0,206465.0
20220704,2022.07.04T09:31:00.000,6.1591,6.1495,6.1686,6.14,38700.0,249478.0
20220704,2022.07.04T15:00:00.000,6.1686,6.1686,6.1686,6.1686,24100.0,155686.0
20220705,2022.07.05T09:31:00.000,6.2068,6.1877,6.2068,6.14,51100.0,331418.0
20220705,2022.07.05T15:00:00.000,6.1209,6.1018,6.1209,6.1018,50460.0,322439.0
20220706,2022.07.06T09:31:00.000,6.0922,6.1018,6.1209,6.0731,34800.0,222179.0
20220706,2022.07.06T15:00:00.000,6.0827,6.0731,6.0827,6.0731,22700.0,144372.0
20220707,2022.07.07T09:31:00.000,6.1018,6.0922,6.1209,6.0922,55100.0,352365.0
20220707,2022.07.07T15:00:00.000,6.1018,6.1018,6.1018,6.1018,13800.0,88182.0
20220708,2022.07.08T09:31:00.000,6.1209,6.1495,6.1686,6.1018,77400.0,496467.0
20220708,2022.07.08T15:00:00.000,6.14,6.14,6.14,6.14,12600.0,81018.0
20220711,2022.07.11T09:31:00.000,6.1495,6.1018,6.1495,6.1018,47700.0,305853.0
20220711,2022.07.11T15:00:00.000,6.1591,6.1495,6.1591,6.1495,18800.0,121072.0
20220712,2022.07.12T09:31:00.000,6.1495,6.1686,6.1686,6.1113,22300.0,143502.0
20220712,2022.07.12T15:00:00.000,6.0636,6.0636,6.0636,6.0636,19700.0,125095.0
20220713,2022.07.13T09:31:00.000,6.0922,6.1113,6.1209,6.0445,45800.0,292134.0
20220713,2022.07.13T15:00:00.000,6.1304,6.1304,6.1304,6.1304,10600.0,68052.0
20220714,2022.07.14T09:31:00.000,6.1591,6.1304,6.1591,6.0827,34100.0,219102.0
20220714,2022.07.14T15:00:00.000,6.1495,6.1304,6.1495,6.1304,24600.0,157932.0
20220715,2022.07.15T09:31:00.000,6.1304,6.1209,6.1304,6.0922,50600.0,324008.0
20220715,2022.07.15T15:00:00.000,5.9394,5.9394,5.9394,5.9394,11800.0,73396.0
20220718,2022.07.18T09:31:00.000,5.9681,6.0827,6.0827,5.9585,70700.0,446583.0
20220718,2022.07.18T15:00:00.000,6.1781,6.1686,6.1781,6.1686,42300.0,273258.0
20220719,2022.07.19T09:31:00.000,6.1877,6.1591,6.1877,6.0827,89900.0,579928.0
20220719,2022.07.19T15:00:00.000,6.245,6.2545,6.2545,6.245,63900.0,418545.0
20220720,2022.07.20T09:31:00.000,6.2641,6.2736,6.2832,6.2163,53880.0,353623.0
20220720,2022.07.20T15:00:00.000,6.2736,6.2736,6.2736,6.2736,28900.0,189873.0
20220721,2022.07.21T09:31:00.000,6.2927,6.2832,6.3023,6.2736,45600.0,300043.0
20220721,2022.07.21T15:00:00.000,6.3118,6.3023,6.3118,6.3023,16000.0,105600.0
20220722,2022.07.22T09:31:00.000,6.3214,6.3405,6.35,6.3118,36700.0,243205.0
20220722,2022.07.22T15:00:00.000,6.3405,6.3405,6.3405,6.3405,13100.0,86984.0
20220725,2022.07.25T09:31:00.000,6.3787,6.3023,6.3787,6.3023,35800.0,237480.0
20220725,2022.07.25T15:00:00.000,6.2927,6.2927,6.2927,6.2927,800.0,5272.0
20220726,2022.07.26T09:31:00.000,6.3118,6.245,6.3118,6.245,63400.0,415656.0
20220726,2022.07.26T15:00:00.000,6.3405,6.3405,6.3405,6.3405,9700.0,64408.0
20220727,2022.07.27T09:31:00.000,6.3691,6.3214,6.3691,6.2832,35200.0,232652.0
20220727,2022.07.27T15:00:00.000,6.3214,6.3309,6.3309,6.3214,4700.0,31161.0
20220728,2022.07.28T09:31:00.000,6.3787,6.3787,6.3787,6.3023,46800.0,311737.0
20220728,2022.07.28T15:00:00.000,6.3596,6.3596,6.3596,6.3596,30600.0,203796.0
20220729,2022.07.29T09:31:00.000,6.3978,6.3978,6.4073,6.3787,57200.0,383308.0
20220729,2022.07.29T15:00:00.000,6.3978,6.4073,6.4073,6.3978,9400.0,63074.0
20220801,2022.08.01T09:31:00.000,6.436,6.4264,6.436,6.4073,50200.0,337761.0
20220801,2022.08.01T15:00:00.000,6.4742,6.4742,6.4742,6.4742,32300.0,218994.0
20220802,2022.08.02T09:31:00.000,6.4551,6.3596,6.4551,6.3596,81200.0,544593.0
20220802,2022.08.02T15:00:00.000,6.2163,6.2163,6.2163,6.2163,8000.0,52080.0
20220803,2022.08.03T09:31:00.000,6.2163,6.2163,6.2163,6.14,141980.0,923056.0
20220803,2022.08.03T15:00:00.000,6.1304,6.1304,6.1304,6.1304,14100.0,90522.0
20220804,2022.08.04T09:31:00.000,6.1972,6.1209,6.1972,6.1113,30500.0,196529.0
20220804,2022.08.04T15:00:00.000,6.245,6.245,6.245,6.245,45000.0,294300.0
20220805,2022.08.05T09:31:00.000,6.2641,6.2354,6.2641,6.2068,29600.0,193191.0
20220805,2022.08.05T15:00:00.000,6.2259,6.2259,6.2259,6.2259,20000.0,130400.0
20220808,2022.08.08T09:31:00.000,6.4073,6.2927,6.4073,6.2832,283200.0,1888127.0
20220808,2022.08.08T15:00:00.000,6.3214,6.3118,6.3214,6.3118,28640.0,189310.0
20220809,2022.08.09T09:31:00.000,6.3023,6.3309,6.3309,6.2736,48200.0,318408.0
20220809,2022.08.09T15:00:00.000,6.4646,6.4646,6.4646,6.4646,70670.0,478436.0
20220810,2022.08.10T09:31:00.000,6.436,6.4264,6.4837,6.4073,150800.0,1014806.0
20220810,2022.08.10T15:00:00.000,6.4455,6.4551,6.4551,6.4455,23700.0,160212.0
20220811,2022.08.11T09:31:00.000,6.4551,6.436,6.4837,6.436,48400.0,327189.0
20220811,2022.08.11T15:00:00.000,6.4837,6.4837,6.4837,6.4837,18100.0,122899.0
20220812,2022.08.12T09:31:00.000,6.4837,6.4742,6.5028,6.4551,47400.0,321065.0
20220812,2022.08.12T15:00:00.000,6.5124,6.5028,6.5124,6.5028,40650.0,276826.0
20220815,2022.08.15T09:31:00.000,6.4742,6.4742,6.5124,6.4646,29800.0,202360.0
20220815,2022.08.15T15:00:00.000,6.4551,6.4742,6.4742,6.4551,63100.0,427818.0
20220816,2022.08.16T09:31:00.000,6.4646,6.5028,6.5124,6.4646,40900.0,277586.0
20220816,2022.08.16T15:00:00.000,6.5124,6.5124,6.5124,6.5124,46900.0,319858.0
20220817,2022.08.17T09:31:00.000,6.5219,6.4933,6.5219,6.4933,23600.0,160897.0
20220817,2022.08.17T15:00:00.000,6.436,6.436,6.436,6.436,9600.0,64704.0
20220818,2022.08.18T09:31:00.000,6.4742,6.4264,6.4742,6.4169,12000.0,81036.0
20220818,2022.08.18T15:00:00.000,6.4073,6.4073,6.4073,6.4073,14200.0,95282.0
20220819,2022.08.19T09:31:00.000,6.4073,6.4264,6.4455,6.3787,62600.0,421131.0
20220819,2022.08.19T15:00:00.000,6.3882,6.3882,6.3882,6.3882,12220.0,81752.0
20220822,2022.08.22T09:31:00.000,6.4073,6.3882,6.4169,6.3787,28300.0,189754.0
20220822,2022.08.22T15:00:00.000,6.4646,6.4742,6.4742,6.4646,34600.0,234588.0
20220823,2022.08.23T09:31:00.000,6.4742,6.436,6.4837,6.436,80400.0,544654.0
20220823,2022.08.23T15:00:00.000,6.4455,6.4551,6.4551,6.4455,24000.0,162240.0
20220824,2022.08.24T09:31:00.000,6.4551,6.4455,6.4551,6.4264,44000.0,296705.0
20220824,2022.08.24T15:00:00.000,6.3309,6.35,6.35,6.3309,49570.0,329640.0
20220825,2022.08.25T09:31:00.000,6.3596,6.3118,6.3691,6.2927,64400.0,427040.0
20220825,2022.08.25T15:00:00.000,6.2832,6.2927,6.2927,6.2832,22700.0,149593.0
20220826,2022.08.26T09:31:00.000,6.2545,6.2545,6.2736,6.2163,49100.0,321911.0
20220826,2022.08.26T15:00:00.000,6.1591,6.14,6.1591,6.14,44200.0,284206.0
20220829,2022.08.29T09:31:00.000,6.14,6.1018,6.1495,6.0827,55260.0,354574.0
20220829,2022.08.29T15:00:00.000,6.2641,6.2832,6.2832,6.2641,34100.0,224378.0
20220830,2022.08.30T09:31:00.000,6.6938,6.9134,6.9134,6.6938,3360740.0,24184729.0
20220830,2022.08.30T15:00:00.000,6.9134,6.9134,6.9134,6.9134,9500.0,68780.0
20220831,2022.08.31T09:31:00.000,7.1617,7.0948,7.219,7.028,4834300.0,36177318.0
20220831,2022.08.31T15:00:00.000,6.7893,6.7797,6.7893,6.7797,238530.0,1693563.0
20220901,2022.09.01T09:31:00.000,6.7606,6.8561,6.8752,6.7224,2141450.0,15226775.0
20220901,2022.09.01T15:00:00.000,7.0566,7.0471,7.0566,7.0471,211380.0,1559985.0
20220902,2022.09.02T09:31:00.000,6.923,6.7988,6.9612,6.7797,981800.0,7071207.0
20220902,2022.09.02T15:00:00.000,6.9039,6.9039,6.9039,6.9039,405926.0,2934845.0
20220905,2022.09.05T09:31:00.000,6.8752,6.9421,6.9421,6.8657,435700.0,3143876.0
20220905,2022.09.05T15:00:00.000,7.1903,7.1903,7.1903,7.1903,208100.0,1566993.0
20220906,2022.09.06T09:31:00.000,7.1044,7.1044,7.1712,7.0566,558170.0,4151563.0
20220906,2022.09.06T15:00:00.000,7.1808,7.1999,7.1999,7.1808,498600.0,3759444.0
20220907,2022.09.07T09:31:00.000,7.1426,7.219,7.2381,7.1235,259800.0,1954337.0
20220907,2022.09.07T15:00:00.000,7.1808,7.1999,7.1999,7.1808,216500.0,1632410.0
20220908,2022.09.08T09:31:00.000,7.2094,7.2094,7.2285,7.1712,262740.0,1983066.0
20220908,2022.09.08T15:00:00.000,7.4386,7.4195,7.4386,7.4195,126100.0,979797.0
20220909,2022.09.09T09:31:00.000,7.3622,7.4386,7.4482,7.3527,420700.0,3257915.0
20220909,2022.09.09T15:00:00.000,7.3145,7.3145,7.3145,7.3145,190452.0,1458862.0
20220913,2022.09.13T09:31:00.000,7.3527,7.2858,7.3527,7.2763,252600.0,1934758.0
20220913,2022.09.13T15:00:00.000,7.1808,7.2094,7.2094,7.1808,223100.0,1684405.0
20220914,2022.09.14T09:31:00.000,7.0662,7.0948,7.1139,6.9803,554350.0,4100435.0
20220914,2022.09.14T15:00:00.000,7.219,7.2285,7.2285,7.219,48400.0,366388.0
20220915,2022.09.15T09:31:00.000,7.2954,7.2858,7.3049,7.1903,230000.0,1753247.0
20220915,2022.09.15T15:00:00.000,7.3336,7.4195,7.4195,7.3336,296700.0,2305359.0
20220916,2022.09.16T09:31:00.000,7.2667,7.1521,7.3336,7.0948,435200.0,3282407.0
20220916,2022.09.16T15:00:00.000,7.1235,7.133,7.133,7.1235,106300.0,794061.0
20220919,2022.09.19T09:31:00.000,7.1426,7.2094,7.2476,7.1426,192400.0,1450033.0
20220919,2022.09.19T15:00:00.000,7.133,7.133,7.133,7.133,44500.0,332415.0
20220920,2022.09.20T09:31:00.000,7.2094,7.219,7.2381,7.133,218900.0,1651195.0
20220920,2022.09.20T15:00:00.000,7.1426,7.1426,7.1426,7.1426,41000.0,306680.0
20220921,2022.09.21T09:31:00.000,7.1712,7.0948,7.1903,7.0853,105000.0,784831.0
20220921,2022.09.21T15:00:00.000,7.2381,7.2285,7.2381,7.2285,52400.0,396668.0
20220922,2022.09.22T09:31:00.000,7.2954,7.2667,7.3145,7.2094,230100.0,1752269.0
20220922,2022.09.22T15:00:00.000,7.3049,7.3049,7.3049,7.3049,52600.0,402390.0
20220923,2022.09.23T09:31:00.000,7.4004,7.3049,7.4004,7.2954,217000.0,1670533.0
20220923,2022.09.23T15:00:00.000,7.1426,7.1426,7.1426,7.1426,29980.0,224250.0
20220926,2022.09.26T09:31:00.000,7.0853,7.1235,7.133,7.0471,155400.0,1153486.0
20220926,2022.09.26T15:00:00.000,7.219,7.219,7.219,7.219,45400.0,343224.0
20220927,2022.09.27T09:31:00.000,7.2381,7.4291,7.4482,7.2381,282430.0,2178746.0
20220927,2022.09.27T15:00:00.000,7.5914,7.5914,7.5914,7.5914,338290.0,2689406.0
20220928,2022.09.28T09:31:00.000,7.515,7.324,7.5245,7.3145,501200.0,3879590.0
20220928,2022.09.28T15:00:00.000,7.3431,7.3431,7.3431,7.3431,285590.0,2196187.0
20220929,2022.09.29T09:31:00.000,7.3527,7.219,7.4004,7.1808,392500.0,2989332.0
20220929,2022.09.29T15:00:00.000,7.0471,7.0471,7.0471,7.0471,106400.0,785232.0
20220930,2022.09.30T09:31:00.000,6.9898,7.0376,7.0948,6.9707,228900.0,1685996.0
20220930,2022.09.30T15:00:00.000,7.1139,7.1139,7.1139,7.1139,86190.0,642115.0
20221010,2022.10.10T09:31:00.000,7.0662,7.2763,7.2858,7.0662,331800.0,2490837.0
20221010,2022.10.10T15:00:00.000,7.4004,7.4004,7.4004,7.4004,234900.0,1820475.0
20221011,2022.10.11T09:31:00.000,7.2094,7.2858,7.3431,7.2094,427730.0,3246235.0
20221011,2022.10.11T15:00:00.000,7.1712,7.1712,7.1712,7.1712,138900.0,1043139.0
20221012,2022.10.12T09:31:00.000,7.0948,7.0471,7.1521,7.028,307400.0,2278073.0
20221012,2022.10.12T15:00:00.000,7.4195,7.4195,7.4195,7.4195,109700.0,852369.0
20221013,2022.10.13T09:31:00.000,7.4673,7.4482,7.4768,7.4004,467860.0,3645000.0
20221013,2022.10.13T15:00:00.000,7.6391,7.6391,7.6391,7.6391,225000.0,1800000.0
20221014,2022.10.14T09:31:00.000,7.6009,7.5723,7.62,7.5436,241700.0,1922075.0
