Date,Time,Open,Close,High,Low,Volume,Amount
20220413,2022.04.13T09:31:00.000,5.76,5.74,5.76,5.73,41900.0,240650.0
20220413,2022.04.13T15:00:00.000,5.59,5.6,5.6,5.59,204700.0,1146320.0
20220414,2022.04.14T09:31:00.000,5.59,5.7,5.7,5.59,279600.0,1571390.0
20220414,2022.04.14T15:00:00.000,5.6,5.58,5.6,5.58,58500.0,326430.0
20220415,2022.04.15T09:31:00.000,5.69,5.54,5.69,5.53,262400.0,1472159.0
20220415,2022.04.15T15:00:00.000,5.44,5.43,5.44,5.43,94400.0,512592.0
20220418,2022.04.18T09:31:00.000,5.51,5.42,5.51,5.39,258800.0,1417787.0
20220418,2022.04.18T15:00:00.000,5.58,5.59,5.59,5.58,77813.0,434974.0
20220419,2022.04.19T09:31:00.000,5.6,5.59,5.6,5.56,105600.0,590541.0
20220419,2022.04.19T15:00:00.000,5.66,5.66,5.66,5.66,59000.0,333940.0
20220420,2022.04.20T09:31:00.000,5.68,5.7,5.7,5.66,175739.0,998068.0
20220420,2022.04.20T15:00:00.000,5.58,5.58,5.58,5.58,65300.0,364374.0
20220421,2022.04.21T09:31:00.000,5.56,5.59,5.62,5.55,50100.0,279665.0
20220421,2022.04.21T15:00:00.000,5.27,5.27,5.27,5.27,152418.0,803243.0
20220422,2022.04.22T09:31:00.000,5.25,5.22,5.26,5.2,116900.0,611635.0
20220422,2022.04.22T15:00:00.000,5.17,5.15,5.17,5.15,32616.0,167972.0
20220425,2022.04.25T09:31:00.000,5.12,5.02,5.12,5.02,217100.0,1096103.0
20220425,2022.04.25T15:00:00.000,4.76,4.76,4.76,4.76,59100.0,281316.0
20220426,2022.04.26T09:31:00.000,4.76,4.81,4.81,4.76,125600.0,602045.0
20220426,2022.04.26T15:00:00.000,4.55,4.54,4.55,4.54,121300.0,550702.0
20220427,2022.04.27T09:31:00.000,4.44,4.56,4.56,4.44,298703.0,1338337.0
20220427,2022.04.27T15:00:00.000,4.78,4.78,4.78,4.78,150700.0,720346.0
20220428,2022.04.28T09:31:00.000,4.74,4.66,4.74,4.63,143300.0,668610.0
20220428,2022.04.28T15:00:00.000,4.64,4.63,4.64,4.63,11300.0,52319.0
20220429,2022.04.29T09:31:00.000,4.72,4.78,4.79,4.71,298100.0,1415602.0
20220429,2022.04.29T15:00:00.000,4.93,4.93,4.93,4.93,232194.0,1144716.0
20220505,2022.05.05T09:31:00.000,5.05,4.98,5.1,4.95,374700.0,1883121.0
20220505,2022.05.05T15:00:00.000,4.93,4.93,4.93,4.93,133800.0,659634.0
20220506,2022.05.06T09:31:00.000,4.84,4.9,4.91,4.83,334300.0,1621341.0
20220506,2022.05.06T15:00:00.000,4.96,4.97,4.97,4.96,103200.0,512904.0
20220509,2022.05.09T09:31:00.000,4.89,4.97,4.98,4.89,190800.0,938725.0
20220509,2022.05.09T15:00:00.000,5.03,5.02,5.03,5.02,34700.0,174194.0
20220510,2022.05.10T09:31:00.000,4.96,4.97,5.01,4.95,238000.0,1181926.0
20220510,2022.05.10T15:00:00.000,5.05,5.04,5.05,5.04,37000.0,186480.0
20220511,2022.05.11T09:31:00.000,5.07,5.06,5.07,5.05,50400.0,255112.0
20220511,2022.05.11T15:00:00.000,5.05,5.05,5.05,5.05,127000.0,641350.0
20220512,2022.05.12T09:31:00.000,5.0,5.05,5.05,5.0,157500.0,789585.0
20220512,2022.05.12T15:00:00.000,5.05,5.06,5.06,5.05,152600.0,772156.0
20220513,2022.05.13T09:31:00.000,5.1,5.12,5.12,5.08,172900.0,883470.0
20220513,2022.05.13T15:00:00.000,5.03,5.07,5.07,5.03,88800.0,450216.0
20220516,2022.05.16T09:31:00.000,5.05,5.11,5.12,5.04,89118.0,452701.0
20220516,2022.05.16T15:00:00.000,5.08,5.08,5.08,5.08,56200.0,285496.0
20220517,2022.05.17T09:31:00.000,5.08,5.09,5.1,5.06,88800.0,451456.0
20220517,2022.05.17T15:00:00.000,5.1,5.07,5.1,5.07,137685.0,698063.0
20220518,2022.05.18T09:31:00.000,5.15,5.08,5.15,5.08,193600.0,990076.0
20220518,2022.05.18T15:00:00.000,5.11,5.11,5.11,5.11,18513.0,94601.0
20220519,2022.05.19T09:31:00.000,5.11,5.08,5.11,5.04,143600.0,728764.0
20220519,2022.05.19T15:00:00.000,5.19,5.18,5.19,5.18,49000.0,253820.0
20220520,2022.05.20T09:31:00.000,5.23,5.2,5.25,5.2,118200.0,618810.0
20220520,2022.05.20T15:00:00.000,5.19,5.2,5.2,5.19,69700.0,362440.0
20220523,2022.05.23T09:31:00.000,5.2,5.18,5.2,5.16,110300.0,572647.0
20220523,2022.05.23T15:00:00.000,5.39,5.4,5.4,5.39,47400.0,255960.0
20220524,2022.05.24T09:31:00.000,5.5,5.44,5.5,5.42,372400.0,2038852.0
20220524,2022.05.24T15:00:00.000,5.12,5.13,5.13,5.12,96679.0,495964.0
20220525,2022.05.25T09:31:00.000,5.13,5.18,5.18,5.11,97200.0,500831.0
20220525,2022.05.25T15:00:00.000,5.26,5.26,5.26,5.26,71100.0,373986.0
20220526,2022.05.26T09:31:00.000,5.27,5.25,5.27,5.2,141900.0,746728.0
20220526,2022.05.26T15:00:00.000,5.33,5.33,5.33,5.33,73700.0,392821.0
20220527,2022.05.27T09:31:00.000,5.33,5.38,5.39,5.33,108900.0,583523.0
20220527,2022.05.27T15:00:00.000,5.53,5.54,5.54,5.53,79834.0,442280.0
20220530,2022.05.30T09:31:00.000,5.63,5.68,5.75,5.63,676700.0,3849478.0
20220530,2022.05.30T15:00:00.000,5.61,5.62,5.62,5.61,46100.0,259082.0
20220531,2022.05.31T09:31:00.000,5.69,5.69,5.75,5.66,490000.0,2792259.0
20220531,2022.05.31T15:00:00.000,5.76,5.75,5.76,5.75,153700.0,883775.0
20220601,2022.06.01T09:31:00.000,5.73,5.71,5.78,5.69,504100.0,2884792.0
20220601,2022.06.01T15:00:00.000,5.75,5.76,5.76,5.75,126700.0,729792.0
20220602,2022.06.02T09:31:00.000,5.76,5.73,5.76,5.7,106800.0,613725.0
20220602,2022.06.02T15:00:00.000,5.72,5.72,5.72,5.72,44700.0,255684.0
20220606,2022.06.06T09:31:00.000,5.69,5.73,5.75,5.69,74700.0,427313.0
20220606,2022.06.06T15:00:00.000,5.84,5.84,5.84,5.84,86300.0,503992.0
20220607,2022.06.07T09:31:00.000,5.83,5.84,5.85,5.81,108500.0,632392.0
20220607,2022.06.07T15:00:00.000,5.77,5.78,5.78,5.77,20600.0,119068.0
20220608,2022.06.08T09:31:00.000,5.77,5.76,5.8,5.76,30100.0,173703.0
20220608,2022.06.08T15:00:00.000,5.73,5.73,5.73,5.73,48800.0,279624.0
20220609,2022.06.09T09:31:00.000,5.73,5.71,5.73,5.67,107300.0,611381.0
20220609,2022.06.09T15:00:00.000,5.58,5.59,5.59,5.58,76100.0,425399.0
20220610,2022.06.10T09:31:00.000,5.59,5.62,5.65,5.59,126600.0,710394.0
20220610,2022.06.10T15:00:00.000,5.65,5.64,5.65,5.64,78100.0,440484.0
20220613,2022.06.13T09:31:00.000,5.59,5.61,5.62,5.57,138700.0,776508.0
20220613,2022.06.13T15:00:00.000,5.65,5.64,5.65,5.64,48739.0,274888.0
20220614,2022.06.14T09:31:00.000,5.61,5.57,5.61,5.56,90000.0,501882.0
20220614,2022.06.14T15:00:00.000,5.65,5.65,5.65,5.65,33003.0,186467.0
20220615,2022.06.15T09:31:00.000,5.65,5.64,5.65,5.63,54900.0,309836.0
20220615,2022.06.15T15:00:00.000,5.56,5.56,5.56,5.56,40600.0,225736.0
20220616,2022.06.16T09:31:00.000,5.6,5.6,5.6,5.56,63500.0,354898.0
20220616,2022.06.16T15:00:00.000,5.54,5.55,5.55,5.54,51800.0,287490.0
20220617,2022.06.17T09:31:00.000,5.52,5.52,5.52,5.48,146200.0,804183.0
20220617,2022.06.17T15:00:00.000,5.53,5.54,5.54,5.53,100100.0,554554.0
20220620,2022.06.20T09:31:00.000,5.55,5.55,5.55,5.52,150700.0,835375.0
20220620,2022.06.20T15:00:00.000,5.55,5.55,5.55,5.55,17600.0,97680.0
20220621,2022.06.21T09:31:00.000,5.54,5.54,5.58,5.54,99100.0,550230.0
20220621,2022.06.21T15:00:00.000,5.5,5.51,5.51,5.5,19700.0,108547.0
20220622,2022.06.22T09:31:00.000,5.49,5.52,5.53,5.47,50600.0,279136.0
20220622,2022.06.22T15:00:00.000,5.4,5.39,5.4,5.39,55700.0,300223.0
20220623,2022.06.23T09:31:00.000,5.37,5.42,5.43,5.37,60500.0,327353.0
20220623,2022.06.23T15:00:00.000,5.45,5.45,5.45,5.45,242700.0,1322715.0
20220624,2022.06.24T09:31:00.000,5.45,5.48,5.48,5.43,61300.0,334237.0
20220624,2022.06.24T15:00:00.000,5.48,5.47,5.48,5.47,11900.0,65093.0
20220627,2022.06.27T09:31:00.000,5.47,5.48,5.5,5.47,93800.0,514038.0
20220627,2022.06.27T15:00:00.000,5.48,5.48,5.48,5.48,9400.0,51512.0
20220628,2022.06.28T09:31:00.000,5.46,5.52,5.53,5.45,146600.0,804050.0
20220628,2022.06.28T15:00:00.000,5.63,5.62,5.63,5.62,51400.0,288868.0
20220629,2022.06.29T09:31:00.000,5.63,5.61,5.66,5.61,101900.0,573721.0
20220629,2022.06.29T15:00:00.000,5.51,5.51,5.51,5.51,75900.0,418209.0
20220630,2022.06.30T09:31:00.000,5.51,5.55,5.56,5.5,93000.0,513609.0
20220630,2022.06.30T15:00:00.000,5.43,5.43,5.43,5.43,34100.0,185163.0
20220701,2022.07.01T09:31:00.000,5.45,5.46,5.47,5.44,91500.0,498903.0
20220701,2022.07.01T15:00:00.000,5.4,5.39,5.4,5.39,50000.0,269500.0
20220704,2022.07.04T09:31:00.000,5.39,5.38,5.44,5.37,303550.0,1636211.0
20220704,2022.07.04T15:00:00.000,5.34,5.33,5.34,5.33,32920.0,175464.0
20220705,2022.07.05T09:31:00.000,5.33,5.36,5.37,5.33,105400.0,564007.0
20220705,2022.07.05T15:00:00.000,5.33,5.33,5.33,5.33,74900.0,399217.0
20220706,2022.07.06T09:31:00.000,5.3,5.3,5.33,5.28,52600.0,279151.0
20220706,2022.07.06T15:00:00.000,5.24,5.24,5.24,5.24,23600.0,123664.0
20220707,2022.07.07T09:31:00.000,5.25,5.28,5.29,5.25,22700.0,119617.0
20220707,2022.07.07T15:00:00.000,5.27,5.27,5.27,5.27,14100.0,74307.0
20220708,2022.07.08T09:31:00.000,5.26,5.3,5.33,5.25,78500.0,414832.0
20220708,2022.07.08T15:00:00.000,5.34,5.34,5.34,5.34,17700.0,94518.0
20220711,2022.07.11T09:31:00.000,5.3,5.29,5.34,5.27,100400.0,532250.0
20220711,2022.07.11T15:00:00.000,5.42,5.43,5.43,5.42,11700.0,63531.0
20220712,2022.07.12T09:31:00.000,5.39,5.38,5.39,5.35,150200.0,807241.0
20220712,2022.07.12T15:00:00.000,5.29,5.29,5.29,5.29,147600.0,780804.0
20220713,2022.07.13T09:31:00.000,5.26,5.3,5.33,5.25,70100.0,371157.0
20220713,2022.07.13T15:00:00.000,5.42,5.42,5.42,5.42,79100.0,428722.0
20220714,2022.07.14T09:31:00.000,5.44,5.47,5.48,5.44,120900.0,658869.0
20220714,2022.07.14T15:00:00.000,5.41,5.39,5.41,5.39,18000.0,97020.0
20220715,2022.07.15T09:31:00.000,5.39,5.41,5.41,5.34,126900.0,682544.0
20220715,2022.07.15T15:00:00.000,5.27,5.27,5.27,5.27,11600.0,61132.0
20220718,2022.07.18T09:31:00.000,5.28,5.33,5.34,5.28,97634.0,518440.0
20220718,2022.07.18T15:00:00.000,5.43,5.43,5.43,5.43,111500.0,605445.0
20220719,2022.07.19T09:31:00.000,5.46,5.56,5.56,5.46,592700.0,3261488.0
20220719,2022.07.19T15:00:00.000,5.6,5.6,5.6,5.6,146300.0,819280.0
20220720,2022.07.20T09:31:00.000,5.6,5.61,5.64,5.59,185000.0,1037119.0
20220720,2022.07.20T15:00:00.000,5.8,5.81,5.81,5.8,211800.0,1230558.0
20220721,2022.07.21T09:31:00.000,5.8,5.83,5.83,5.77,154000.0,894371.0
20220721,2022.07.21T15:00:00.000,5.79,5.78,5.79,5.78,301078.0,1740231.0
20220722,2022.07.22T09:31:00.000,5.79,5.85,5.85,5.78,153796.0,893995.0
20220722,2022.07.22T15:00:00.000,5.7,5.7,5.7,5.7,62700.0,357390.0
20220725,2022.07.25T09:31:00.000,5.8,5.74,5.81,5.72,199000.0,1146065.0
20220725,2022.07.25T15:00:00.000,5.65,5.65,5.65,5.65,27000.0,152550.0
20220726,2022.07.26T09:31:00.000,5.66,5.64,5.7,5.64,95800.0,542719.0
20220726,2022.07.26T15:00:00.000,5.7,5.7,5.7,5.7,71941.0,410063.0
20220727,2022.07.27T09:31:00.000,5.68,5.73,5.74,5.67,139500.0,796833.0
20220727,2022.07.27T15:00:00.000,5.79,5.79,5.79,5.79,18500.0,107115.0
20220728,2022.07.28T09:31:00.000,5.84,5.84,5.85,5.8,280900.0,1636670.0
20220728,2022.07.28T15:00:00.000,6.37,6.37,6.37,6.37,5000.0,31850.0
20220729,2022.07.29T09:31:00.000,6.52,6.58,6.68,6.51,4263466.0,28076326.0
20220729,2022.07.29T15:00:00.000,6.81,6.81,6.81,6.81,330600.0,2251386.0
20220801,2022.08.01T09:31:00.000,6.45,6.55,6.57,6.44,2637308.0,17120217.0
20220801,2022.08.01T15:00:00.000,6.41,6.41,6.41,6.41,381500.0,2445415.0
20220802,2022.08.02T09:31:00.000,6.41,6.33,6.41,6.33,596000.0,3797933.0
20220802,2022.08.02T15:00:00.000,6.16,6.15,6.16,6.15,369643.0,2273305.0
20220803,2022.08.03T09:31:00.000,6.15,6.3,6.37,6.15,623500.0,3892795.0
20220803,2022.08.03T15:00:00.000,6.19,6.18,6.19,6.18,492323.0,3042556.0
20220804,2022.08.04T09:31:00.000,6.25,6.28,6.31,6.25,389500.0,2445031.0
20220804,2022.08.04T15:00:00.000,6.4,6.4,6.4,6.4,453311.0,2901190.0
20220805,2022.08.05T09:31:00.000,6.31,6.35,6.38,6.3,455100.0,2880480.0
20220805,2022.08.05T15:00:00.000,6.29,6.3,6.3,6.29,229100.0,1443330.0
20220808,2022.08.08T09:31:00.000,6.25,6.17,6.28,6.16,431400.0,2683687.0
20220808,2022.08.08T15:00:00.000,6.5,6.5,6.5,6.5,334900.0,2176850.0
20220809,2022.08.09T09:31:00.000,6.48,6.39,6.49,6.39,495000.0,3184306.0
20220809,2022.08.09T15:00:00.000,6.47,6.47,6.47,6.47,273847.0,1771790.0
20220810,2022.08.10T09:31:00.000,6.43,6.43,6.46,6.43,109200.0,703329.0
20220810,2022.08.10T15:00:00.000,6.36,6.37,6.37,6.36,123700.0,787969.0
20220811,2022.08.11T09:31:00.000,6.35,6.35,6.41,6.34,207700.0,1321903.0
20220811,2022.08.11T15:00:00.000,6.31,6.32,6.32,6.31,164100.0,1037112.0
20220812,2022.08.12T09:31:00.000,6.28,6.38,6.38,6.26,414000.0,2622858.0
20220812,2022.08.12T15:00:00.000,6.32,6.29,6.32,6.29,197400.0,1241646.0
20220815,2022.08.15T09:31:00.000,6.29,6.2,6.29,6.14,307200.0,1915357.0
20220815,2022.08.15T15:00:00.000,6.49,6.49,6.49,6.49,217500.0,1411575.0
20220816,2022.08.16T09:31:00.000,6.54,6.59,6.59,6.54,347176.0,2280599.0
20220816,2022.08.16T15:00:00.000,6.77,6.77,6.77,6.77,440800.0,2984216.0
20220817,2022.08.17T09:31:00.000,6.77,6.72,6.77,6.71,449000.0,3035242.0
20220817,2022.08.17T15:00:00.000,6.64,6.63,6.64,6.63,142200.0,942786.0
20220818,2022.08.18T09:31:00.000,6.69,6.67,6.71,6.66,226700.0,1516236.0
20220818,2022.08.18T15:00:00.000,6.6,6.6,6.6,6.6,210700.0,1390620.0
20220819,2022.08.19T09:31:00.000,6.58,6.61,6.63,6.57,45800.0,301782.0
20220819,2022.08.19T15:00:00.000,6.53,6.53,6.53,6.53,131954.0,861660.0
20220822,2022.08.22T09:31:00.000,6.53,6.6,6.6,6.53,118200.0,773364.0
20220822,2022.08.22T15:00:00.000,6.67,6.68,6.68,6.67,141000.0,941880.0
20220823,2022.08.23T09:31:00.000,6.65,6.59,6.65,6.52,268700.0,1774991.0
20220823,2022.08.23T15:00:00.000,6.65,6.65,6.65,6.65,89300.0,593845.0
20220824,2022.08.24T09:31:00.000,6.66,6.73,6.74,6.66,76400.0,511735.0
20220824,2022.08.24T15:00:00.000,6.48,6.48,6.48,6.48,46400.0,300672.0
20220825,2022.08.25T09:31:00.000,6.5,6.55,6.59,6.5,179500.0,1175890.0
20220825,2022.08.25T15:00:00.000,6.43,6.43,6.43,6.43,168500.0,1083455.0
20220826,2022.08.26T09:31:00.000,6.49,6.47,6.5,6.43,123000.0,795258.0
20220826,2022.08.26T15:00:00.000,6.66,6.66,6.66,6.66,186200.0,1240092.0
20220829,2022.08.29T09:31:00.000,6.5,6.48,6.53,6.46,626500.0,4068358.0
20220829,2022.08.29T15:00:00.000,6.93,6.94,6.94,6.93,322800.0,2240232.0
20220830,2022.08.30T09:31:00.000,6.9,6.93,6.94,6.86,403000.0,2780030.0
20220830,2022.08.30T15:00:00.000,6.89,6.92,6.92,6.89,233900.0,1618588.0
20220831,2022.08.31T09:31:00.000,6.96,6.98,7.06,6.93,917600.0,6396044.0
20220831,2022.08.31T15:00:00.000,6.66,6.68,6.68,6.66,150000.0,1002000.0
20220901,2022.09.01T09:31:00.000,6.67,6.66,6.76,6.64,330160.0,2206676.0
20220901,2022.09.01T15:00:00.000,6.52,6.51,6.52,6.51,259600.0,1689996.0
20220902,2022.09.02T09:31:00.000,6.52,6.53,6.56,6.5,102900.0,670209.0
20220902,2022.09.02T15:00:00.000,7.16,7.16,7.16,7.16,173600.0,1242976.0
20220905,2022.09.05T09:31:00.000,7.39,7.47,7.6,7.35,11316720.0,84448763.0
20220905,2022.09.05T15:00:00.000,7.88,7.88,7.88,7.88,48755.0,384190.0
20220906,2022.09.06T09:31:00.000,8.33,8.67,8.67,8.33,19877712.0,169650559.0
20220906,2022.09.06T15:00:00.000,8.67,8.67,8.67,8.67,399711.0,3465494.0
20220907,2022.09.07T09:31:00.000,8.6,8.3,8.6,8.01,17870683.0,150309290.0
20220907,2022.09.07T15:00:00.000,8.26,8.21,8.26,8.21,1210264.0,9936268.0
20220908,2022.09.08T09:31:00.000,7.99,8.26,8.3,7.91,9846159.0,78884151.0
20220908,2022.09.08T15:00:00.000,7.57,7.55,7.57,7.55,1104581.0,8339587.0
20220909,2022.09.09T09:31:00.000,7.39,7.5,7.55,7.39,3612316.0,26829318.0
20220909,2022.09.09T15:00:00.000,7.04,7.04,7.04,7.04,1614708.0,11367545.0
20220913,2022.09.13T09:31:00.000,7.03,7.0,7.06,6.98,1440200.0,10114065.0
20220913,2022.09.13T15:00:00.000,6.91,6.9,6.91,6.9,1199000.0,8273100.0
20220914,2022.09.14T09:31:00.000,6.78,6.67,6.79,6.61,1732600.0,11625216.0
20220914,2022.09.14T15:00:00.000,6.63,6.65,6.65,6.63,617300.0,4105045.0
20220915,2022.09.15T09:31:00.000,6.65,6.66,6.69,6.65,478000.0,3188701.0
20220915,2022.09.15T15:00:00.000,6.45,6.46,6.46,6.45,387900.0,2505834.0
20220916,2022.09.16T09:31:00.000,6.48,6.45,6.48,6.42,301400.0,1947255.0
20220916,2022.09.16T15:00:00.000,6.51,6.52,6.52,6.51,576300.0,3757476.0
20220919,2022.09.19T09:31:00.000,6.52,6.52,6.54,6.48,561700.0,3659610.0
20220919,2022.09.19T15:00:00.000,6.45,6.45,6.45,6.45,400400.0,2582580.0
20220920,2022.09.20T09:31:00.000,6.57,6.54,6.62,6.53,1621060.0,10656848.0
20220920,2022.09.20T15:00:00.000,6.71,6.72,6.72,6.71,1089100.0,7318752.0
20220921,2022.09.21T09:31:00.000,6.6,6.57,6.63,6.56,727300.0,4793306.0
20220921,2022.09.21T15:00:00.000,6.61,6.61,6.61,6.61,271600.0,1795276.0
20220922,2022.09.22T09:31:00.000,6.51,6.53,6.55,6.5,283779.0,1849684.0
20220922,2022.09.22T15:00:00.000,6.52,6.52,6.52,6.52,249200.0,1624784.0
20220923,2022.09.23T09:31:00.000,6.49,6.46,6.49,6.44,204200.0,1320903.0
20220923,2022.09.23T15:00:00.000,6.21,6.21,6.21,6.21,282299.0,1753076.0
20220926,2022.09.26T09:31:00.000,6.21,6.2,6.21,6.15,512100.0,3173701.0
20220926,2022.09.26T15:00:00.000,6.07,6.07,6.07,6.07,146500.0,889255.0
20220927,2022.09.27T09:31:00.000,6.08,6.18,6.22,6.08,399300.0,2466751.0
20220927,2022.09.27T15:00:00.000,6.19,6.19,6.19,6.19,153000.0,947070.0
20220928,2022.09.28T09:31:00.000,6.2,6.13,6.22,6.13,163400.0,1009776.0
20220928,2022.09.28T15:00:00.000,5.97,5.97,5.97,5.97,194500.0,1161165.0
20220929,2022.09.29T09:31:00.000,6.02,6.04,6.07,6.02,189900.0,1149567.0
20220929,2022.09.29T15:00:00.000,5.91,5.91,5.91,5.91,215700.0,1274787.0
20220930,2022.09.30T09:31:00.000,5.91,5.96,5.98,5.91,145900.0,867217.0
20220930,2022.09.30T15:00:00.000,5.91,5.91,5.91,5.91,183000.0,1081530.0
20221010,2022.10.10T09:31:00.000,5.95,5.9,5.97,5.9,150000.0,890106.0
20221010,2022.10.10T15:00:00.000,5.72,5.72,5.72,5.72,69466.0,397346.0
20221011,2022.10.11T09:31:00.000,5.77,5.69,5.88,5.63,281700.0,1620951.0
20221011,2022.10.11T15:00:00.000,5.83,5.83,5.83,5.83,59500.0,346885.0
20221012,2022.10.12T09:31:00.000,5.83,5.85,5.85,5.81,113000.0,658846.0
20221012,2022.10.12T15:00:00.000,6.08,6.08,6.08,6.08,336900.0,2048352.0
20221013,2022.10.13T09:31:00.000,6.07,6.04,6.07,6.01,251400.0,1523140.0
20221013,2022.10.13T15:00:00.000,6.2,6.2,6.2,6.2,225600.0,1398720.0
20221014,2022.10.14T09:31:00.000,6.24,6.22,6.26,6.19,287700.0,1792358.0
20221014,2022.10.14T15:00:00.000,6.27,6.27,6.27,6.27,102800.0,644556.0
20221017,2022.10.17T09:31:00.000,6.3,6.36,6.37,6.3,401200.0,2537059.0
20221017,2022.10.17T15:00:00.000,6.9,6.9,6.9,6.9,48900.0,337410.0
20221018,2022.10.18T09:31:00.000,6.94,7.17,7.24,6.92,7872380.0,55750084.0
20221018,2022.10.18T15:00:00.000,6.85,6.85,6.85,6.85,465200.0,3186620.0
20221019,2022.10.19T09:31:00.000,6.78,6.76,6.85,6.7,3316026.0,22466470.0
20221019,2022.10.19T15:00:00.000,6.83,6.83,6.83,6.83,308800.0,2109104.0
20221020,2022.10.20T09:31:00.000,6.82,6.82,6.86,6.79,555664.0,3789782.0
20221020,2022.10.20T15:00:00.000,6.8,6.8,6.8,6.8,479700.0,3261960.0
20221021,2022.10.21T09:31:00.000,6.85,6.8,6.87,6.8,345400.0,2362011.0
20221021,2022.10.21T15:00:00.000,6.73,6.73,6.73,6.73,393400.0,2647582.0
20221024,2022.10.24T09:31:00.000,6.75,6.74,6.76,6.73,274600.0,1851346.0
20221024,2022.10.24T15:00:00.000,6.67,6.67,6.67,6.67,174800.0,1165916.0
20221025,2022.10.25T09:31:00.000,6.7,6.65,6.7,6.62,190900.0,1273246.0
20221025,2022.10.25T15:00:00.000,6.47,6.47,6.47,6.47,255900.0,1655673.0
20221026,2022.10.26T09:31:00.000,6.59,6.81,6.87,6.52,1877951.0,12567593.0
20221026,2022.10.26T15:00:00.000,6.8,6.8,6.8,6.8,329700.0,2241960.0
20221027,2022.10.27T09:31:00.000,6.78,6.8,6.8,6.71,1184151.0,8018049.0
20221027,2022.10.27T15:00:00.000,6.75,6.75,6.75,6.75,217500.0,1468125.0
20221028,2022.10.28T09:31:00.000,6.7,6.66,6.71,6.62,425300.0,2835750.0
20221028,2022.10.28T15:00:00.000,6.47,6.47,6.47,6.47,123900.0,801633.0
20221031,2022.10.31T09:31:00.000,6.36,6.53,6.53,6.36,562000.0,3617974.0
20221031,2022.10.31T15:00:00.000,6.63,6.63,6.63,6.63,150300.0,996489.0
20221101,2022.11.01T09:31:00.000,6.69,6.74,6.75,6.69,385100.0,2586953.0
20221101,2022.11.01T15:00:00.000,6.82,6.82,6.82,6.82,236400.0,1612248.0
20221102,2022.11.02T09:31:00.000,6.94,6.84,6.96,6.83,922200.0,6371933.0
20221102,2022.11.02T15:00:00.000,6.77,6.77,6.77,6.77,178200.0,1206414.0
20221103,2022.11.03T09:31:00.000,6.8,6.67,6.8,6.66,397600.0,2686583.0
20221103,2022.11.03T15:00:00.000,6.83,6.83,6.83,6.83,232600.0,1588658.0
20221104,2022.11.04T09:31:00.000,6.86,6.89,6.93,6.86,261000.0,1798240.0
20221104,2022.11.04T15:00:00.000,7.0,7.0,7.0,7.0,265500.0,1858500.0
20221107,2022.11.07T09:31:00.000,6.91,6.96,6.97,6.89,704600.0,4876423.0
20221107,2022.11.07T15:00:00.000,6.89,6.89,6.89,6.89,243080.0,1674821.0
20221108,2022.11.08T09:31:00.000,6.91,6.92,6.95,6.9,349600.0,2419423.0
20221108,2022.11.08T15:00:00.000,7.03,7.03,7.03,7.03,358500.0,2520255.0
20221109,2022.11.09T09:31:00.000,7.0,6.94,7.0,6.94,208000.0,1450602.0
20221109,2022.11.09T15:00:00.000,6.89,6.89,6.89,6.89,167300.0,1152697.0
20221110,2022.11.10T09:31:00.000,6.83,6.83,6.86,6.82,200600.0,1371189.0
20221110,2022.11.10T15:00:00.000,6.86,6.86,6.86,6.86,154200.0,1057812.0
20221111,2022.11.11T09:31:00.000,7.0,7.03,7.07,7.0,641100.0,4509771.0
20221111,2022.11.11T15:00:00.000,7.04,7.04,7.04,7.04,402500.0,2833600.0
20221114,2022.11.14T09:31:00.000,7.12,7.02,7.14,7.02,947300.0,6722202.0
20221114,2022.11.14T15:00:00.000,7.52,7.52,7.52,7.52,681800.0,5127136.0
20221115,2022.11.15T09:31:00.000,7.4,7.37,7.43,7.35,1238626.0,9150441.0
20221115,2022.11.15T15:00:00.000,7.37,7.37,7.37,7.37,328800.0,2423256.0
20221116,2022.11.16T09:31:00.000,7.39,7.35,7.39,7.33,294000.0,2167246.0
20221116,2022.11.16T15:00:00.000,7.28,7.28,7.28,7.28,160700.0,1169896.0
20221117,2022.11.17T09:31:00.000,7.28,7.22,7.29,7.22,235900.0,1711778.0
20221117,2022.11.17T15:00:00.000,7.36,7.36,7.36,7.36,340100.0,2503136.0
20221118,2022.11.18T09:31:00.000,7.33,7.3,7.36,7.29,340300.0,2490527.0
20221118,2022.11.18T15:00:00.000,7.07,7.07,7.07,7.07,169604.0,1199101.0
20221121,2022.11.21T09:31:00.000,7.0,6.98,7.04,6.98,421900.0,2955598.0
20221121,2022.11.21T15:00:00.000,7.15,7.15,7.15,7.15,152600.0,1091090.0
20221122,2022.11.22T09:31:00.000,7.12,7.1,7.14,7.08,137700.0,977989.0
20221122,2022.11.22T15:00:00.000,6.98,6.98,6.98,6.98,193000.0,1347140.0
20221123,2022.11.23T09:31:00.000,6.97,6.97,7.0,6.89,282112.0,1959555.0
20221123,2022.11.23T15:00:00.000,6.85,6.85,6.85,6.85,119900.0,821315.0
20221124,2022.11.24T09:31:00.000,6.85,6.9,6.9,6.81,154500.0,1060755.0
20221124,2022.11.24T15:00:00.000,6.87,6.87,6.87,6.87,146871.0,1009003.0
20221125,2022.11.25T09:31:00.000,6.86,6.84,6.87,6.8,75500.0,516073.0
20221125,2022.11.25T15:00:00.000,6.62,6.62,6.62,6.62,189671.0,1255622.0
