Date,Time,Open,Close,High,Low,Volume,Amount
20220303,2022.03.03T15:00:00.000,7.6284,7.6284,7.6284,7.6284,276600.0,2198970.0
20220304,2022.03.04T09:31:00.000,7.5804,7.5708,7.6188,7.5612,593748.0,4687808.0
20220304,2022.03.04T15:00:00.000,7.6667,7.6667,7.6667,7.6667,110900.0,886091.0
20220307,2022.03.07T09:31:00.000,7.6284,7.59,7.6571,7.5708,576200.0,4561747.0
20220307,2022.03.07T15:00:00.000,7.4269,7.4269,7.4269,7.4269,194359.0,1504338.0
20220308,2022.03.08T09:31:00.000,7.3981,7.494,7.5036,7.3981,249300.0,1936067.0
20220308,2022.03.08T15:00:00.000,7.5132,7.5132,7.5132,7.5132,350686.0,2745871.0
20220309,2022.03.09T09:31:00.000,7.5324,7.5324,7.5804,7.5132,445100.0,3494618.0
20220309,2022.03.09T15:00:00.000,7.5324,7.5324,7.5324,7.5324,344700.0,2705895.0
20220310,2022.03.10T09:31:00.000,7.6667,7.6859,7.7243,7.6667,1500400.0,12021262.0
20220310,2022.03.10T15:00:00.000,7.5708,7.5612,7.5708,7.5612,286833.0,2260244.0
20220311,2022.03.11T09:31:00.000,7.4556,7.4365,7.4652,7.4173,774983.0,6014844.0
20220311,2022.03.11T15:00:00.000,7.6955,7.6955,7.6955,7.6955,548400.0,4398168.0
20220314,2022.03.14T09:31:00.000,7.6188,7.638,7.6667,7.5996,585467.0,4652015.0
20220314,2022.03.14T15:00:00.000,7.446,7.446,7.446,7.446,179400.0,1392144.0
20220315,2022.03.15T09:31:00.000,7.3981,7.3885,7.4077,7.3693,541097.0,4166643.0
20220315,2022.03.15T15:00:00.000,6.9471,6.9471,6.9471,6.9471,242340.0,1754541.0
20220316,2022.03.16T09:31:00.000,7.0526,7.043,7.1006,7.0238,719998.0,5298793.0
20220316,2022.03.16T15:00:00.000,7.091,7.091,7.091,7.091,222000.0,1640580.0
20220317,2022.03.17T09:31:00.000,7.1486,7.1294,7.187,7.1294,644443.0,4804190.0
20220317,2022.03.17T15:00:00.000,7.0718,7.0622,7.0718,7.0622,195000.0,1435200.0
20220318,2022.03.18T09:31:00.000,7.0526,7.0143,7.0526,7.0047,214600.0,1572621.0
20220318,2022.03.18T15:00:00.000,7.0814,7.091,7.091,7.0814,129300.0,955527.0
20220321,2022.03.21T09:31:00.000,7.1006,7.1102,7.1294,7.091,424600.0,3144028.0
20220321,2022.03.21T15:00:00.000,7.0718,7.0718,7.0718,7.0718,230500.0,1698785.0
20220322,2022.03.22T09:31:00.000,7.0622,7.0526,7.0718,7.0526,162400.0,1194879.0
20220322,2022.03.22T15:00:00.000,7.1006,7.091,7.1006,7.091,216400.0,1599196.0
20220323,2022.03.23T09:31:00.000,7.0814,7.1102,7.1198,7.0814,148000.0,1094536.0
20220323,2022.03.23T15:00:00.000,7.1486,7.1486,7.1486,7.1486,99600.0,742020.0
20220324,2022.03.24T09:31:00.000,7.1006,7.091,7.1294,7.0814,301000.0,2226944.0
20220324,2022.03.24T15:00:00.000,6.9759,6.9759,6.9759,6.9759,151300.0,1099951.0
20220325,2022.03.25T09:31:00.000,6.9951,7.0143,7.0334,6.9951,195231.0,1426853.0
20220325,2022.03.25T15:00:00.000,6.9279,6.9087,6.9279,6.9087,568304.0,4091788.0
20220328,2022.03.28T09:31:00.000,6.8703,6.8032,6.8703,6.8032,323316.0,2301175.0
20220328,2022.03.28T15:00:00.000,6.9375,6.9471,6.9471,6.9375,64300.0,465532.0
20220329,2022.03.29T09:31:00.000,6.9471,6.9375,6.9663,6.9375,72600.0,525894.0
20220329,2022.03.29T15:00:00.000,6.8319,6.8223,6.8319,6.8223,60100.0,427311.0
20220330,2022.03.30T09:31:00.000,6.8319,6.8607,6.8799,6.8319,121350.0,866381.0
20220330,2022.03.30T15:00:00.000,6.9087,6.9183,6.9183,6.9087,206900.0,1491749.0
20220331,2022.03.31T09:31:00.000,6.8895,6.8895,6.8991,6.8703,154234.0,1107362.0
20220331,2022.03.31T15:00:00.000,6.8991,6.8991,6.8991,6.8991,126600.0,910254.0
20220401,2022.04.01T09:31:00.000,6.8703,6.8511,6.8799,6.8415,215500.0,1540810.0
20220401,2022.04.01T15:00:00.000,6.9087,6.9279,6.9279,6.9087,186000.0,1342920.0
20220406,2022.04.06T09:31:00.000,6.8703,6.8607,6.8895,6.8607,224900.0,1611215.0
20220406,2022.04.06T15:00:00.000,6.9471,6.9471,6.9471,6.9471,204700.0,1482028.0
20220407,2022.04.07T09:31:00.000,6.8991,6.9183,6.9183,6.8799,160310.0,1152356.0
20220407,2022.04.07T15:00:00.000,6.8415,6.8223,6.8415,6.8223,438700.0,3119157.0
20220408,2022.04.08T09:31:00.000,6.8703,6.8223,6.8799,6.8223,209800.0,1497020.0
20220408,2022.04.08T15:00:00.000,6.8319,6.8223,6.8319,6.8223,158800.0,1129068.0
20220411,2022.04.11T09:31:00.000,6.8223,6.784,6.8223,6.784,165200.0,1171348.0
20220411,2022.04.11T15:00:00.000,6.6208,6.6208,6.6208,6.6208,161200.0,1112280.0
20220412,2022.04.12T09:31:00.000,6.6208,6.6496,6.6496,6.5729,141400.0,974905.0
20220412,2022.04.12T15:00:00.000,6.7936,6.7936,6.7936,6.7936,139900.0,990492.0
20220413,2022.04.13T09:31:00.000,6.784,6.7648,6.784,6.7552,95200.0,671538.0
20220413,2022.04.13T15:00:00.000,6.7168,6.7264,6.7264,6.7168,123600.0,866436.0
20220414,2022.04.14T09:31:00.000,6.784,6.7648,6.7936,6.7456,132700.0,936982.0
20220414,2022.04.14T15:00:00.000,6.8127,6.8032,6.8127,6.8032,137400.0,974166.0
20220415,2022.04.15T09:31:00.000,6.7456,6.7648,6.7648,6.736,238500.0,1676759.0
20220415,2022.04.15T15:00:00.000,6.7936,6.784,6.7936,6.784,43900.0,310373.0
20220418,2022.04.18T09:31:00.000,6.7552,6.7264,6.7744,6.7168,174000.0,1221773.0
20220418,2022.04.18T15:00:00.000,6.8511,6.8511,6.8511,6.8511,335400.0,2394756.0
20220419,2022.04.19T09:31:00.000,6.8223,6.8223,6.8319,6.8127,63000.0,447714.0
20220419,2022.04.19T15:00:00.000,6.8223,6.8223,6.8223,6.8223,141300.0,1004643.0
20220420,2022.04.20T09:31:00.000,6.7936,6.8319,6.8319,6.7936,69200.0,491174.0
20220420,2022.04.20T15:00:00.000,6.7552,6.7744,6.7744,6.7552,133500.0,942510.0
20220421,2022.04.21T09:31:00.000,6.7168,6.736,6.736,6.7168,147384.0,1032346.0
20220421,2022.04.21T15:00:00.000,6.4961,6.4961,6.4961,6.4961,201900.0,1366863.0
20220422,2022.04.22T09:31:00.000,6.4769,6.4865,6.5057,6.4769,203500.0,1375250.0
20220422,2022.04.22T15:00:00.000,6.381,6.3714,6.381,6.3714,113400.0,752976.0
20220425,2022.04.25T09:31:00.000,6.3138,6.237,6.3138,6.2274,312700.0,2043105.0
20220425,2022.04.25T15:00:00.000,5.786,5.786,5.786,5.786,218853.0,1319684.0
20220426,2022.04.26T09:31:00.000,5.834,5.8436,5.882,5.8244,356700.0,2174764.0
20220426,2022.04.26T15:00:00.000,5.6997,5.6901,5.6997,5.6901,62300.0,369439.0
20220427,2022.04.27T09:31:00.000,5.6613,5.6709,5.6805,5.6229,497200.0,2929927.0
20220427,2022.04.27T15:00:00.000,6.1986,6.1986,6.1986,6.1986,293100.0,1893426.0
20220428,2022.04.28T09:31:00.000,6.1603,6.2082,6.2178,6.1027,480300.0,3087837.0
20220428,2022.04.28T15:00:00.000,6.2082,6.1986,6.2082,6.1986,181900.0,1175074.0
20220429,2022.04.29T09:31:00.000,6.2562,6.2274,6.2754,6.2178,243200.0,1584879.0
20220429,2022.04.29T15:00:00.000,6.3714,6.381,6.381,6.3714,182300.0,1212295.0
20220505,2022.05.05T09:31:00.000,6.3714,6.3714,6.381,6.3426,187700.0,1245757.0
20220505,2022.05.05T15:00:00.000,6.5249,6.5249,6.5249,6.5249,111400.0,757520.0
20220506,2022.05.06T09:31:00.000,6.4385,6.4097,6.4481,6.3714,721900.0,4824346.0
20220506,2022.05.06T15:00:00.000,6.4865,6.4769,6.4865,6.4769,324400.0,2189700.0
20220509,2022.05.09T09:31:00.000,6.5345,6.5633,6.6208,6.5345,354000.0,2426652.0
20220509,2022.05.09T15:00:00.000,6.6208,6.6208,6.6208,6.6208,373100.0,2574390.0
20220510,2022.05.10T09:31:00.000,6.5537,6.5921,6.6496,6.5249,431700.0,2952658.0
20220510,2022.05.10T15:00:00.000,6.8127,6.8127,6.8127,6.8127,132400.0,940040.0
20220511,2022.05.11T09:31:00.000,6.7744,6.8032,6.8032,6.7648,211527.0,1495464.0
20220511,2022.05.11T15:00:00.000,6.7456,6.7456,6.7456,6.7456,105500.0,741665.0
20220512,2022.05.12T09:31:00.000,6.688,6.7264,6.736,6.688,381232.0,2662119.0
20220512,2022.05.12T15:00:00.000,6.8319,6.8319,6.8319,6.8319,281900.0,2007128.0
20220513,2022.05.13T09:31:00.000,6.8127,6.8703,6.8799,6.8032,179600.0,1281679.0
20220513,2022.05.13T15:00:00.000,6.8511,6.8511,6.8511,6.8511,90700.0,647598.0
20220516,2022.05.16T09:31:00.000,6.8703,6.9087,6.9279,6.8703,129500.0,930452.0
20220516,2022.05.16T15:00:00.000,6.8127,6.8127,6.8127,6.8127,84900.0,602790.0
20220517,2022.05.17T09:31:00.000,6.8223,6.784,6.8319,6.7456,207100.0,1463209.0
20220517,2022.05.17T15:00:00.000,6.8127,6.8032,6.8127,6.8032,225600.0,1599504.0
20220518,2022.05.18T09:31:00.000,6.8127,6.7936,6.8415,6.7936,110700.0,786290.0
20220518,2022.05.18T15:00:00.000,6.7648,6.7744,6.7744,6.7648,85100.0,600806.0
20220519,2022.05.19T09:31:00.000,6.7072,6.7168,6.7168,6.6688,485500.0,3386569.0
20220519,2022.05.19T15:00:00.000,6.8319,6.8415,6.8415,6.8319,49576.0,353477.0
20220520,2022.05.20T09:31:00.000,6.8607,6.8607,6.8703,6.8319,136300.0,974237.0
20220520,2022.05.20T15:00:00.000,6.8703,6.8703,6.8703,6.8703,137000.0,980920.0
20220523,2022.05.23T09:31:00.000,6.8991,6.8703,6.9087,6.8607,279900.0,2010347.0
20220523,2022.05.23T15:00:00.000,6.9279,6.9279,6.9279,6.9279,91900.0,663518.0
20220524,2022.05.24T09:31:00.000,6.9087,6.9183,6.9471,6.8895,155205.0,1118096.0
20220524,2022.05.24T15:00:00.000,6.6784,6.6688,6.6784,6.6688,393400.0,2734130.0
20220525,2022.05.25T09:31:00.000,6.7264,6.7648,6.7744,6.7072,160500.0,1126960.0
20220525,2022.05.25T15:00:00.000,6.7936,6.8032,6.8032,6.7936,193400.0,1371206.0
20220526,2022.05.26T09:31:00.000,6.8415,6.8223,6.8415,6.8127,152900.0,1088399.0
20220526,2022.05.26T15:00:00.000,6.8703,6.8703,6.8703,6.8703,37500.0,268500.0
20220527,2022.05.27T09:31:00.000,6.8703,6.9087,6.9279,6.8607,159800.0,1147328.0
20220527,2022.05.27T15:00:00.000,6.7936,6.784,6.7936,6.784,129900.0,918393.0
20220530,2022.05.30T09:31:00.000,6.8032,6.7744,6.8127,6.7744,174200.0,1232525.0
20220530,2022.05.30T15:00:00.000,6.7744,6.7648,6.7744,6.7648,75500.0,532275.0
20220531,2022.05.31T09:31:00.000,6.784,6.7936,6.8127,6.7648,71100.0,502796.0
20220531,2022.05.31T15:00:00.000,6.8799,6.8703,6.8799,6.8703,137052.0,981293.0
20220601,2022.06.01T09:31:00.000,6.8127,6.8319,6.8415,6.7648,781300.0,5541576.0
20220601,2022.06.01T15:00:00.000,6.8415,6.8511,6.8511,6.8415,147600.0,1053864.0
20220602,2022.06.02T09:31:00.000,6.7936,6.8127,6.8607,6.7936,221100.0,1570369.0
20220602,2022.06.02T15:00:00.000,6.8895,6.8799,6.8895,6.8799,214400.0,1537248.0
20220606,2022.06.06T09:31:00.000,6.8799,6.8895,6.8895,6.8511,314600.0,2254752.0
20220606,2022.06.06T15:00:00.000,6.9951,7.0047,7.0047,6.9951,227900.0,1663670.0
20220607,2022.06.07T09:31:00.000,7.0047,6.9759,7.0143,6.9759,290200.0,2115286.0
20220607,2022.06.07T15:00:00.000,6.8799,6.8799,6.8799,6.8799,111500.0,799455.0
20220608,2022.06.08T09:31:00.000,6.8703,6.8607,6.8799,6.8511,143800.0,1028826.0
20220608,2022.06.08T15:00:00.000,6.8511,6.8511,6.8511,6.8511,105000.0,749700.0
20220609,2022.06.09T09:31:00.000,6.8415,6.7744,6.8511,6.7648,292500.0,2074466.0
20220609,2022.06.09T15:00:00.000,6.6304,6.6304,6.6304,6.6304,313500.0,2166285.0
20220610,2022.06.10T09:31:00.000,6.6017,6.64,6.6496,6.5825,267300.0,1842407.0
20220610,2022.06.10T15:00:00.000,7.2158,7.2158,7.2158,7.2158,611800.0,4600736.0
20220613,2022.06.13T09:31:00.000,7.2254,7.187,7.2254,7.1198,2983800.0,22376742.0
20220613,2022.06.13T15:00:00.000,6.9663,6.9567,6.9663,6.9567,398000.0,2885500.0
20220614,2022.06.14T09:31:00.000,6.8223,6.8319,6.8607,6.8032,1128300.0,8023313.0
20220614,2022.06.14T15:00:00.000,6.8511,6.8511,6.8511,6.8511,472300.0,3372222.0
20220615,2022.06.15T09:31:00.000,6.8223,6.8319,6.8511,6.8127,404531.0,2879016.0
20220615,2022.06.15T15:00:00.000,6.8799,6.8703,6.8799,6.8703,177800.0,1273048.0
20220616,2022.06.16T09:31:00.000,6.9183,6.9567,6.9663,6.9183,564900.0,4089006.0
20220616,2022.06.16T15:00:00.000,6.9951,6.9951,6.9951,6.9951,232700.0,1696383.0
20220617,2022.06.17T09:31:00.000,6.9567,6.9951,6.9951,6.9471,693300.0,5030163.0
20220617,2022.06.17T15:00:00.000,7.0047,7.0047,7.0047,7.0047,253261.0,1848806.0
20220620,2022.06.20T09:31:00.000,7.0047,7.0047,7.0238,6.9663,337900.0,2464500.0
20220620,2022.06.20T15:00:00.000,6.9951,7.0047,7.0047,6.9951,285900.0,2087070.0
20220621,2022.06.21T09:31:00.000,6.9855,6.9663,6.9951,6.9567,206100.0,1498754.0
20220621,2022.06.21T15:00:00.000,6.9375,6.9471,6.9471,6.9375,243600.0,1763664.0
20220622,2022.06.22T09:31:00.000,6.9567,6.9279,6.9567,6.9279,183300.0,1326428.0
20220622,2022.06.22T15:00:00.000,6.784,6.784,6.784,6.784,116800.0,825776.0
20220623,2022.06.23T09:31:00.000,6.7552,6.7936,6.8127,6.7552,184200.0,1299925.0
20220623,2022.06.23T15:00:00.000,6.9855,6.9855,6.9855,6.9855,204000.0,1485120.0
20220624,2022.06.24T09:31:00.000,7.0238,6.9855,7.0334,6.9759,320800.0,2343948.0
20220624,2022.06.24T15:00:00.000,7.0143,7.0143,7.0143,7.0143,200400.0,1464924.0
20220627,2022.06.27T09:31:00.000,7.0334,7.0622,7.0814,7.0238,594700.0,4373834.0
20220627,2022.06.27T15:00:00.000,7.1486,7.1486,7.1486,7.1486,428800.0,3194560.0
20220628,2022.06.28T09:31:00.000,7.1294,7.1006,7.139,7.091,225400.0,1670977.0
20220628,2022.06.28T15:00:00.000,7.2925,7.2925,7.2925,7.2925,174500.0,1326200.0
20220629,2022.06.29T09:31:00.000,7.3213,7.3213,7.3405,7.2925,775320.0,5913428.0
20220629,2022.06.29T15:00:00.000,7.2445,7.2445,7.2445,7.2445,268500.0,2027175.0
20220630,2022.06.30T09:31:00.000,7.2838,7.3525,7.4016,7.274,912600.0,6791342.0
20220630,2022.06.30T15:00:00.000,7.2544,7.2445,7.2544,7.2445,113100.0,834678.0
20220701,2022.07.01T09:31:00.000,7.2642,7.2936,7.3034,7.2445,266900.0,1977659.0
20220701,2022.07.01T15:00:00.000,7.2445,7.2445,7.2445,7.2445,158700.0,1171206.0
20220704,2022.07.04T09:31:00.000,7.1856,7.0875,7.1955,7.0678,993100.0,7213361.0
20220704,2022.07.04T15:00:00.000,7.0973,7.0973,7.0973,7.0973,172700.0,1248621.0
20220705,2022.07.05T09:31:00.000,7.0973,7.1366,7.1464,7.0777,355800.0,2575375.0
20220705,2022.07.05T15:00:00.000,7.0678,7.058,7.0678,7.058,124300.0,893717.0
20220706,2022.07.06T09:31:00.000,7.0384,7.0482,7.058,7.0089,181902.0,1302652.0
20220706,2022.07.06T15:00:00.000,7.0973,7.0973,7.0973,7.0973,274400.0,1983912.0
20220707,2022.07.07T09:31:00.000,7.0482,7.0973,7.1071,7.0482,384000.0,2768384.0
20220707,2022.07.07T15:00:00.000,7.0875,7.0777,7.0875,7.0777,88800.0,640248.0
20220708,2022.07.08T09:31:00.000,7.1366,7.1267,7.1464,7.0875,225700.0,1638948.0
20220708,2022.07.08T15:00:00.000,7.0777,7.0875,7.0875,7.0777,82800.0,597816.0
20220711,2022.07.11T09:31:00.000,7.0482,6.9991,7.0482,6.9795,498200.0,3562945.0
20220711,2022.07.11T15:00:00.000,7.0777,7.0678,7.0777,7.0678,152100.0,1095120.0
20220712,2022.07.12T09:31:00.000,7.0678,7.058,7.0678,7.0384,146600.0,1053788.0
20220712,2022.07.12T15:00:00.000,6.901,6.901,6.901,6.901,104300.0,733229.0
20220713,2022.07.13T09:31:00.000,6.8715,6.9304,6.9991,6.8617,365600.0,2573171.0
20220713,2022.07.13T15:00:00.000,6.9304,6.9304,6.9304,6.9304,177900.0,1255974.0
20220714,2022.07.14T09:31:00.000,6.901,6.9108,6.9304,6.8912,178500.0,1256108.0
20220714,2022.07.14T15:00:00.000,6.9206,6.9108,6.9206,6.9108,234900.0,1653696.0
20220715,2022.07.15T09:31:00.000,6.9108,6.9108,6.9402,6.8912,175900.0,1238938.0
20220715,2022.07.15T15:00:00.000,6.8323,6.8224,6.8323,6.8224,87700.0,609515.0
20220718,2022.07.18T09:31:00.000,6.8715,6.901,6.901,6.8617,140874.0,986102.0
20220718,2022.07.18T15:00:00.000,6.9893,6.9893,6.9893,6.9893,293200.0,2087584.0
20220719,2022.07.19T09:31:00.000,7.0188,7.0089,7.0188,6.9697,131800.0,940098.0
20220719,2022.07.19T15:00:00.000,7.0482,7.0482,7.0482,7.0482,249500.0,1791410.0
20220720,2022.07.20T09:31:00.000,7.0678,7.1169,7.1267,7.058,328482.0,2373216.0
20220720,2022.07.20T15:00:00.000,7.0777,7.0678,7.0777,7.0678,313400.0,2256480.0
20220721,2022.07.21T09:31:00.000,7.0777,7.0384,7.0973,7.0188,223400.0,1605332.0
20220721,2022.07.21T15:00:00.000,7.1464,7.1464,7.1464,7.1464,82700.0,602056.0
20220722,2022.07.22T09:31:00.000,7.1955,7.1562,7.1955,7.1562,235800.0,1726022.0
20220722,2022.07.22T15:00:00.000,7.0875,7.0777,7.0875,7.0777,138200.0,996422.0
20220725,2022.07.25T09:31:00.000,7.0973,7.0678,7.0973,7.0384,122800.0,886145.0
20220725,2022.07.25T15:00:00.000,7.0188,7.0188,7.0188,7.0188,27300.0,195195.0
20220726,2022.07.26T09:31:00.000,7.0286,7.0482,7.0678,7.0286,174600.0,1252083.0
20220726,2022.07.26T15:00:00.000,7.0875,7.0875,7.0875,7.0875,92600.0,668572.0
20220727,2022.07.27T09:31:00.000,7.0482,7.058,7.0777,7.0286,120838.0,868450.0
20220727,2022.07.27T15:00:00.000,7.1071,7.1071,7.1071,7.1071,69200.0,501008.0
20220728,2022.07.28T09:31:00.000,7.1366,7.166,7.166,7.1366,196200.0,1428428.0
20220728,2022.07.28T15:00:00.000,7.2544,7.2544,7.2544,7.2544,532600.0,3935914.0
20220729,2022.07.29T09:31:00.000,7.2347,7.1955,7.2347,7.1758,358700.0,2630491.0
20220729,2022.07.29T15:00:00.000,7.1169,7.1071,7.1169,7.1071,158054.0,1144311.0
20220801,2022.08.01T09:31:00.000,7.0973,7.0286,7.1169,7.0286,427800.0,3078593.0
20220801,2022.08.01T15:00:00.000,7.166,7.1758,7.1758,7.166,225800.0,1650598.0
20220802,2022.08.02T09:31:00.000,7.1071,7.0875,7.1169,7.0678,326800.0,2360075.0
20220802,2022.08.02T15:00:00.000,6.9795,6.9795,6.9795,6.9795,115300.0,819783.0
20220803,2022.08.03T09:31:00.000,6.9697,7.0973,7.1071,6.9697,413900.0,2968094.0
20220803,2022.08.03T15:00:00.000,7.0482,7.0482,7.0482,7.0482,112700.0,809186.0
20220804,2022.08.04T09:31:00.000,7.1169,7.0777,7.1267,7.0678,334000.0,2418134.0
20220804,2022.08.04T15:00:00.000,7.1856,7.1758,7.1856,7.1758,220727.0,1613514.0
20220805,2022.08.05T09:31:00.000,6.8617,6.8813,6.9206,6.8421,4453850.0,31199700.0
20220805,2022.08.05T15:00:00.000,7.3427,7.3427,7.3427,7.3427,1049500.0,7850260.0
20220808,2022.08.08T09:31:00.000,7.3231,7.274,7.3231,7.2347,2658464.0,19731184.0
20220808,2022.08.08T15:00:00.000,7.3034,7.3034,7.3034,7.3034,658052.0,4895907.0
20220809,2022.08.09T09:31:00.000,7.2053,7.2249,7.2347,7.1856,960100.0,7043592.0
20220809,2022.08.09T15:00:00.000,7.2642,7.2642,7.2642,7.2642,686100.0,5077140.0
20220810,2022.08.10T09:31:00.000,7.2151,7.1562,7.2151,7.1464,882700.0,6462672.0
20220810,2022.08.10T15:00:00.000,7.4507,7.4507,7.4507,7.4507,593968.0,4508217.0
20220811,2022.08.11T09:31:00.000,7.3918,7.4703,7.4998,7.3722,1214800.0,9204274.0
20220811,2022.08.11T15:00:00.000,7.5685,7.5685,7.5685,7.5685,304614.0,2348574.0
20220812,2022.08.12T09:31:00.000,7.5194,7.4998,7.5194,7.4801,1075372.0,8213519.0
20220812,2022.08.12T15:00:00.000,7.4409,7.4409,7.4409,7.4409,239500.0,1815410.0
20220815,2022.08.15T09:31:00.000,7.3918,7.4114,7.4311,7.3623,1117898.0,8416539.0
20220815,2022.08.15T15:00:00.000,7.3427,7.3427,7.3427,7.3427,319900.0,2392852.0
20220816,2022.08.16T09:31:00.000,7.4409,7.3722,7.4507,7.3427,1272672.0,9603813.0
20220816,2022.08.16T15:00:00.000,7.3329,7.3329,7.3329,7.3329,171700.0,1282599.0
20220817,2022.08.17T09:31:00.000,7.3034,7.2838,7.3231,7.2838,298700.0,2220539.0
20220817,2022.08.17T15:00:00.000,7.3231,7.3231,7.3231,7.3231,202800.0,1512888.0
20220818,2022.08.18T09:31:00.000,7.2936,7.2838,7.2936,7.274,194600.0,1444160.0
20220818,2022.08.18T15:00:00.000,7.3525,7.3525,7.3525,7.3525,394900.0,2957801.0
20220819,2022.08.19T09:31:00.000,7.3427,7.3525,7.3623,7.3231,352500.0,2635143.0
20220819,2022.08.19T15:00:00.000,7.166,7.166,7.166,7.166,184800.0,1349040.0
20220822,2022.08.22T09:31:00.000,7.1758,7.1267,7.1955,7.1169,531900.0,3880682.0
20220822,2022.08.22T15:00:00.000,7.2053,7.2053,7.2053,7.2053,133000.0,976220.0
20220823,2022.08.23T09:31:00.000,7.2053,7.1758,7.2053,7.1758,194900.0,1428831.0
20220823,2022.08.23T15:00:00.000,7.1758,7.166,7.1758,7.166,134100.0,978930.0
20220824,2022.08.24T09:31:00.000,7.2053,7.1366,7.2053,7.1366,339900.0,2484956.0
20220824,2022.08.24T15:00:00.000,6.901,6.901,6.901,6.901,247600.0,1740628.0
20220825,2022.08.25T09:31:00.000,6.8224,6.8126,6.8323,6.7832,2213300.0,15351519.0
20220825,2022.08.25T15:00:00.000,6.4396,6.4298,6.4396,6.4298,185900.0,1217645.0
20220826,2022.08.26T09:31:00.000,6.4101,6.4396,6.4494,6.4003,466068.0,3049940.0
20220826,2022.08.26T15:00:00.000,6.3414,6.3316,6.3414,6.3316,172200.0,1110690.0
20220829,2022.08.29T09:31:00.000,6.2334,6.2138,6.2334,6.204,907800.0,5753329.0
20220829,2022.08.29T15:00:00.000,6.3611,6.3414,6.3611,6.3414,84400.0,545224.0
20220830,2022.08.30T09:31:00.000,6.3512,6.3611,6.3611,6.3512,140400.0,909173.0
20220830,2022.08.30T15:00:00.000,6.3316,6.3218,6.3316,6.3218,133800.0,861672.0
20220831,2022.08.31T09:31:00.000,6.3218,6.3218,6.3512,6.3218,191900.0,1237705.0
20220831,2022.08.31T15:00:00.000,6.2236,6.2138,6.2236,6.2138,182000.0,1152060.0
20220901,2022.09.01T09:31:00.000,6.2334,6.2825,6.2825,6.2334,371600.0,2370566.0
20220901,2022.09.01T15:00:00.000,6.1255,6.1157,6.1255,6.1157,133400.0,831082.0
20220902,2022.09.02T09:31:00.000,6.1058,6.1255,6.1451,6.096,356767.0,2223209.0
20220902,2022.09.02T15:00:00.000,6.1942,6.1844,6.1942,6.1844,82900.0,522270.0
20220905,2022.09.05T09:31:00.000,6.1745,6.1255,6.1844,6.1157,271200.0,1698333.0
20220905,2022.09.05T15:00:00.000,6.1844,6.1745,6.1844,6.1745,139300.0,876197.0
20220906,2022.09.06T09:31:00.000,6.1844,6.1942,6.204,6.1745,271300.0,1710392.0
20220906,2022.09.06T15:00:00.000,6.2727,6.2629,6.2727,6.2629,140200.0,894476.0
20220907,2022.09.07T09:31:00.000,6.2531,6.2727,6.2825,6.2334,244098.0,1556227.0
20220907,2022.09.07T15:00:00.000,6.3218,6.312,6.3218,6.312,244100.0,1569563.0
20220908,2022.09.08T09:31:00.000,6.3218,6.2923,6.3414,6.2825,276572.0,1777876.0
20220908,2022.09.08T15:00:00.000,6.1942,6.1942,6.1942,6.1942,134400.0,848064.0
20220909,2022.09.09T09:31:00.000,6.1942,6.1745,6.2138,6.1745,110100.0,694281.0
20220909,2022.09.09T15:00:00.000,6.2138,6.2138,6.2138,6.2138,88300.0,558939.0
20220913,2022.09.13T09:31:00.000,6.2138,6.2334,6.2334,6.1942,146644.0,928349.0
20220913,2022.09.13T15:00:00.000,6.204,6.1942,6.204,6.1942,100400.0,633524.0
20220914,2022.09.14T09:31:00.000,6.1157,6.1157,6.1255,6.0862,720500.0,4481921.0
20220914,2022.09.14T15:00:00.000,6.1353,6.1353,6.1353,6.1353,71100.0,444375.0
20220915,2022.09.15T09:31:00.000,6.1647,6.1647,6.1844,6.1549,67703.0,425338.0
20220915,2022.09.15T15:00:00.000,5.988,5.9782,5.988,5.9782,110961.0,675752.0
20220916,2022.09.16T09:31:00.000,6.0077,6.0077,6.0175,5.988,615300.0,3763055.0
20220916,2022.09.16T15:00:00.000,5.8997,5.8899,5.8997,5.8899,247000.0,1482000.0
20220919,2022.09.19T09:31:00.000,5.8702,5.8408,5.8801,5.8212,390112.0,2322771.0
20220919,2022.09.19T15:00:00.000,5.7623,5.7623,5.7623,5.7623,96917.0,568903.0
20220920,2022.09.20T09:31:00.000,5.7721,5.8212,5.8408,5.7721,156200.0,923748.0
20220920,2022.09.20T15:00:00.000,5.8113,5.8113,5.8113,5.8113,63100.0,373552.0
20220921,2022.09.21T09:31:00.000,5.7917,5.7721,5.8015,5.7721,110600.0,651480.0
20220921,2022.09.21T15:00:00.000,5.8702,5.8506,5.8702,5.8506,143200.0,853472.0
20220922,2022.09.22T09:31:00.000,5.831,5.831,5.831,5.8015,288500.0,1710473.0
20220922,2022.09.22T15:00:00.000,5.8506,5.8506,5.8506,5.8506,28300.0,168668.0
20220923,2022.09.23T09:31:00.000,5.8899,5.8801,5.8899,5.8506,50400.0,301326.0
20220923,2022.09.23T15:00:00.000,5.7623,5.7623,5.7623,5.7623,93600.0,549432.0
20220926,2022.09.26T09:31:00.000,5.7524,5.7328,5.7524,5.7132,163000.0,952590.0
20220926,2022.09.26T15:00:00.000,5.6248,5.6248,5.6248,5.6248,119900.0,687027.0
20220927,2022.09.27T09:31:00.000,5.6346,5.6837,5.6935,5.6346,169500.0,980370.0
