Date,Time,Open,Close,High,Low,Volume,Amount
20220307,2022.03.07T15:00:00.000,31.2599,31.2599,31.2599,31.2599,28672.0,912056.0
20220308,2022.03.08T09:31:00.000,31.4466,31.6137,31.6628,31.4466,47612.0,1528307.0
20220308,2022.03.08T15:00:00.000,30.6605,30.631,30.6605,30.631,28494.0,888158.0
20220309,2022.03.09T09:31:00.000,30.8373,30.4639,30.9454,30.4639,41125.0,1285633.0
20220309,2022.03.09T15:00:00.000,30.2182,30.2084,30.2182,30.2084,65359.0,2009136.0
20220310,2022.03.10T09:31:00.000,30.9454,30.857,31.1223,30.857,122515.0,3864054.0
20220310,2022.03.10T15:00:00.000,30.0512,30.0512,30.0512,30.0512,24787.0,757986.0
20220311,2022.03.11T09:31:00.000,29.4714,28.9211,29.4714,28.8916,114927.0,3419156.0
20220311,2022.03.11T15:00:00.000,30.5229,30.4836,30.5229,30.4836,23041.0,714732.0
20220314,2022.03.14T09:31:00.000,29.9824,30.2477,30.2674,29.9431,56183.0,1716986.0
20220314,2022.03.14T15:00:00.000,29.7564,29.6581,29.7564,29.6581,34459.0,1039972.0
20220315,2022.03.15T09:31:00.000,29.4419,29.491,29.8645,29.3829,51714.0,1555231.0
20220315,2022.03.15T15:00:00.000,28.3806,28.302,28.3806,28.302,22617.0,651370.0
20220316,2022.03.16T09:31:00.000,28.8523,28.7049,28.8523,28.5083,53642.0,1568130.0
20220316,2022.03.16T15:00:00.000,28.9309,28.9407,28.9407,28.9309,29318.0,863415.0
20220317,2022.03.17T09:31:00.000,29.3829,29.5205,29.5205,29.3142,142992.0,4282116.0
20220317,2022.03.17T15:00:00.000,29.5991,29.5303,29.5991,29.5303,17329.0,520737.0
20220318,2022.03.18T09:31:00.000,29.5303,29.2945,29.55,29.1864,27862.0,831607.0
20220318,2022.03.18T15:00:00.000,29.5107,29.4419,29.5107,29.4419,53813.0,1612238.0
20220321,2022.03.21T09:31:00.000,29.265,29.2748,29.4419,29.265,24480.0,729973.0
20220321,2022.03.21T15:00:00.000,29.4616,29.4714,29.4714,29.4616,22680.0,680173.0
20220322,2022.03.22T09:31:00.000,29.5598,29.3338,29.5598,29.3338,24595.0,739130.0
20220322,2022.03.22T15:00:00.000,29.6778,29.6974,29.6974,29.6778,10549.0,318791.0
20220323,2022.03.23T09:31:00.000,29.8448,29.9136,29.9333,29.6974,62458.0,1899674.0
20220323,2022.03.23T15:00:00.000,30.1101,30.1101,30.1101,30.1101,16601.0,508654.0
20220324,2022.03.24T09:31:00.000,29.9333,29.7564,29.9333,29.6974,29478.0,894600.0
20220324,2022.03.24T15:00:00.000,29.2257,29.1864,29.2257,29.1864,17797.0,528571.0
20220325,2022.03.25T09:31:00.000,29.2061,29.3928,29.4714,29.2061,7605.0,227454.0
20220325,2022.03.25T15:00:00.000,28.813,28.754,28.813,28.754,20184.0,590584.0
20220328,2022.03.28T09:31:00.000,28.754,28.4985,28.754,28.4101,31594.0,919937.0
20220328,2022.03.28T15:00:00.000,29.2159,29.2159,29.2159,29.2159,4734.0,140742.0
20220329,2022.03.29T09:31:00.000,29.5795,29.3043,29.5795,29.1274,34213.0,1022846.0
20220329,2022.03.29T15:00:00.000,28.5378,28.5869,28.5869,28.5378,12195.0,354752.0
20220330,2022.03.30T09:31:00.000,28.5869,29.0193,29.0488,28.5869,25134.0,738809.0
20220330,2022.03.30T15:00:00.000,28.9407,28.9899,28.9899,28.9407,31114.0,917863.0
20220331,2022.03.31T09:31:00.000,28.8916,28.8523,28.8916,28.695,19758.0,580242.0
20220331,2022.03.31T15:00:00.000,28.4592,28.4101,28.4592,28.4101,17024.0,492164.0
20220401,2022.04.01T09:31:00.000,28.1644,28.243,28.243,28.1644,19895.0,570438.0
20220401,2022.04.01T15:00:00.000,28.4887,28.5083,28.5083,28.4887,21462.0,622613.0
20220406,2022.04.06T09:31:00.000,28.1447,28.3806,28.4789,28.1447,32371.0,930523.0
20220406,2022.04.06T15:00:00.000,28.4002,28.4985,28.4985,28.4002,11900.0,345100.0
20220407,2022.04.07T09:31:00.000,28.4002,28.4199,28.4297,28.3413,18769.0,542273.0
20220407,2022.04.07T15:00:00.000,26.7788,26.8181,26.8181,26.7788,47982.0,1309428.0
20220408,2022.04.08T09:31:00.000,26.7984,26.9163,26.995,26.7886,75662.0,2070335.0
20220408,2022.04.08T15:00:00.000,26.5527,26.5527,26.5527,26.5527,46680.0,1261294.0
20220411,2022.04.11T09:31:00.000,26.5233,26.2088,26.5233,26.0614,33459.0,892890.0
20220411,2022.04.11T15:00:00.000,25.6683,25.6192,25.6683,25.6192,30184.0,786897.0
20220412,2022.04.12T09:31:00.000,25.5504,25.5897,25.688,25.4619,20098.0,523623.0
20220412,2022.04.12T15:00:00.000,26.4741,26.4446,26.4741,26.4446,21163.0,569496.0
20220413,2022.04.13T09:31:00.000,26.2383,26.2776,26.6314,26.1597,45030.0,1203558.0
20220413,2022.04.13T15:00:00.000,25.6978,25.6585,25.6978,25.6585,33608.0,877505.0
20220414,2022.04.14T09:31:00.000,25.9533,25.9238,25.9533,25.8157,2979.0,78627.0
20220414,2022.04.14T15:00:00.000,25.9435,26.0123,26.0123,25.9435,10843.0,287014.0
20220415,2022.04.15T09:31:00.000,25.9729,25.6093,25.9729,25.57,15496.0,404470.0
20220415,2022.04.15T15:00:00.000,25.3047,25.2556,25.3047,25.2556,33704.0,866193.0
20220418,2022.04.18T09:31:00.000,24.9313,24.7544,25.059,24.7446,31098.0,786615.0
20220418,2022.04.18T15:00:00.000,25.7568,25.8354,25.8354,25.7568,14167.0,372450.0
20220419,2022.04.19T09:31:00.000,25.5995,25.8452,25.8452,25.5995,20014.0,524485.0
20220419,2022.04.19T15:00:00.000,25.4718,25.403,25.4718,25.403,10630.0,274786.0
20220420,2022.04.20T09:31:00.000,25.5111,25.629,25.7862,25.5111,23877.0,622998.0
20220420,2022.04.20T15:00:00.000,25.2851,25.2359,25.2851,25.2359,19194.0,492901.0
20220421,2022.04.21T09:31:00.000,25.0492,25.2359,25.3342,24.9804,13507.0,345769.0
20220421,2022.04.21T15:00:00.000,24.7839,24.7839,24.7839,24.7839,26656.0,672264.0
20220422,2022.04.22T09:31:00.000,24.7642,24.6954,24.7642,24.5972,25788.0,646611.0
20220422,2022.04.22T15:00:00.000,24.1942,24.2237,24.2237,24.1942,13500.0,332775.0
20220425,2022.04.25T09:31:00.000,24.0567,23.6439,24.0567,23.6439,36187.0,877823.0
20220425,2022.04.25T15:00:00.000,22.2485,22.1306,22.2485,22.1306,50103.0,1128319.0
20220426,2022.04.26T09:31:00.000,22.1109,22.2092,22.6711,22.1109,27810.0,627902.0
20220426,2022.04.26T15:00:00.000,21.2658,21.2658,21.2658,21.2658,12800.0,276992.0
20220427,2022.04.27T09:31:00.000,20.8629,21.1282,21.1282,20.8629,21211.0,452464.0
20220427,2022.04.27T15:00:00.000,21.934,21.8456,21.934,21.8456,39508.0,878263.0
20220428,2022.04.28T09:31:00.000,21.423,21.482,21.4918,21.1282,87635.0,1905493.0
20220428,2022.04.28T15:00:00.000,21.1773,21.0889,21.1773,21.0889,16460.0,353232.0
20220429,2022.04.29T09:31:00.000,21.5016,21.4722,21.5016,21.3247,24981.0,545201.0
20220429,2022.04.29T15:00:00.000,22.2878,22.2583,22.2878,22.2583,54604.0,1236781.0
20220505,2022.05.05T09:31:00.000,22.2387,22.0814,22.2485,21.8751,49773.0,1120596.0
20220505,2022.05.05T15:00:00.000,21.6294,21.5704,21.6294,21.5704,65027.0,1427342.0
20220506,2022.05.06T09:31:00.000,21.2461,21.1577,21.2658,21.1085,84885.0,1829614.0
20220506,2022.05.06T15:00:00.000,21.9045,21.9537,21.9537,21.9045,45922.0,1025897.0
20220509,2022.05.09T09:31:00.000,22.16,22.1895,22.2387,22.0126,120020.0,2709311.0
20220509,2022.05.09T15:00:00.000,21.6785,21.6883,21.6883,21.6785,10242.0,226041.0
20220510,2022.05.10T09:31:00.000,21.4132,21.0692,21.4132,21.0398,42120.0,908679.0
20220510,2022.05.10T15:00:00.000,22.0421,22.0913,22.0913,22.0421,35319.0,793972.0
20220511,2022.05.11T09:31:00.000,22.1994,22.0126,22.1994,21.993,29522.0,664862.0
20220511,2022.05.11T15:00:00.000,22.6514,22.6514,22.6514,22.6514,50631.0,1167045.0
20220512,2022.05.12T09:31:00.000,22.4057,22.5138,22.5138,22.2387,92581.0,2103310.0
20220512,2022.05.12T15:00:00.000,22.6317,22.6416,22.6416,22.6317,18713.0,431148.0
20220513,2022.05.13T09:31:00.000,23.1919,22.9462,23.1919,22.7595,130894.0,3075925.0
20220513,2022.05.13T15:00:00.000,22.6317,22.6317,22.6317,22.6317,33334.0,767682.0
20220516,2022.05.16T09:31:00.000,22.8381,23.015,23.015,22.7693,73538.0,1712167.0
20220516,2022.05.16T15:00:00.000,22.73,22.7202,22.73,22.7202,39917.0,922881.0
20220517,2022.05.17T09:31:00.000,22.7104,22.6514,22.8185,22.6023,14242.0,329076.0
20220517,2022.05.17T15:00:00.000,22.6023,22.6023,22.6023,22.6023,19500.0,448500.0
20220518,2022.05.18T09:31:00.000,22.7202,22.7792,22.8578,22.7202,40962.0,949021.0
20220518,2022.05.18T15:00:00.000,23.015,23.0445,23.0445,23.015,30166.0,707393.0
20220519,2022.05.19T09:31:00.000,22.5335,22.5531,22.5826,22.4155,106653.0,2443109.0
20220519,2022.05.19T15:00:00.000,23.4277,23.4277,23.4277,23.4277,26020.0,620317.0
20220520,2022.05.20T09:31:00.000,23.5457,23.4376,23.5457,23.4179,26524.0,634075.0
20220520,2022.05.20T15:00:00.000,23.6145,23.6145,23.6145,23.6145,55878.0,1342748.0
20220523,2022.05.23T09:31:00.000,23.6439,23.5162,23.7815,23.3589,27394.0,656511.0
20220523,2022.05.23T15:00:00.000,23.6538,23.6636,23.6636,23.6538,15880.0,382390.0
20220524,2022.05.24T09:31:00.000,23.811,23.6931,23.8405,23.6931,22551.0,546224.0
20220524,2022.05.24T15:00:00.000,22.3959,22.3762,22.3959,22.3762,16502.0,375751.0
20220525,2022.05.25T09:31:00.000,22.6317,22.3959,22.6317,22.278,37165.0,848522.0
20220525,2022.05.25T15:00:00.000,22.8479,22.8479,22.8479,22.8479,15016.0,349122.0
20220526,2022.05.26T09:31:00.000,22.7202,22.9167,22.9953,22.7202,30163.0,701125.0
20220526,2022.05.26T15:00:00.000,22.8185,22.7497,22.8185,22.7497,12245.0,283472.0
20220527,2022.05.27T09:31:00.000,22.789,23.1329,23.1722,22.789,55176.0,1293036.0
20220527,2022.05.27T15:00:00.000,22.3468,22.3369,22.3468,22.3369,32035.0,728156.0
20220530,2022.05.30T09:31:00.000,22.1109,22.1207,22.2092,22.0225,72884.0,1641875.0
20220530,2022.05.30T15:00:00.000,22.4843,22.4843,22.4843,22.4843,28399.0,649769.0
20220531,2022.05.31T09:31:00.000,22.6317,22.4745,22.7005,22.4745,32261.0,741700.0
20220531,2022.05.31T15:00:00.000,23.5555,23.5358,23.5555,23.5358,54346.0,1301587.0
20220601,2022.06.01T09:31:00.000,23.7029,23.8994,23.8994,23.6243,177194.0,4283145.0
20220601,2022.06.01T15:00:00.000,23.9781,23.9781,23.9781,23.9781,47813.0,1166637.0
20220602,2022.06.02T09:31:00.000,23.9977,23.7029,24.096,23.6145,86978.0,2112932.0
20220602,2022.06.02T15:00:00.000,26.366,26.4545,26.4545,26.366,70540.0,1898937.0
20220606,2022.06.06T09:31:00.000,27.3193,27.3979,27.958,27.2898,898086.0,25073139.0
20220606,2022.06.06T15:00:00.000,27.5846,27.5355,27.5846,27.5355,70781.0,1983283.0
20220607,2022.06.07T09:31:00.000,27.0244,26.877,27.0539,26.8672,247999.0,6803206.0
20220607,2022.06.07T15:00:00.000,26.0319,26.0417,26.0417,26.0319,77437.0,2052080.0
20220608,2022.06.08T09:31:00.000,26.0614,25.9729,26.2186,25.9729,84583.0,2242181.0
20220608,2022.06.08T15:00:00.000,25.5897,25.5995,25.5995,25.5897,47220.0,1230081.0
20220609,2022.06.09T09:31:00.000,25.6683,25.3538,25.6781,25.3047,65654.0,1705370.0
20220609,2022.06.09T15:00:00.000,24.1451,24.1451,24.1451,24.1451,41905.0,1029606.0
20220610,2022.06.10T09:31:00.000,24.1255,24.1549,24.1549,23.9387,64780.0,1587794.0
20220610,2022.06.10T15:00:00.000,24.7151,24.9509,24.9509,24.7151,258652.0,6567174.0
20220613,2022.06.13T09:31:00.000,24.4399,24.6168,24.6168,24.3908,159036.0,3958511.0
20220613,2022.06.13T15:00:00.000,24.8625,24.8232,24.8625,24.8232,39111.0,987944.0
20220614,2022.06.14T09:31:00.000,24.5579,24.4989,24.5873,24.4301,129793.0,3239167.0
20220614,2022.06.14T15:00:00.000,24.3023,24.3023,24.3023,24.3023,57466.0,1421134.0
20220615,2022.06.15T09:31:00.000,24.322,24.6365,24.8428,24.322,129614.0,3239630.0
20220615,2022.06.15T15:00:00.000,24.6659,24.6659,24.6659,24.6659,39366.0,988086.0
20220616,2022.06.16T09:31:00.000,24.8625,24.8625,25.0689,24.7347,63029.0,1594353.0
20220616,2022.06.16T15:00:00.000,25.3145,25.3145,25.3145,25.3145,66346.0,1709073.0
20220617,2022.06.17T09:31:00.000,24.9215,25.1376,25.1671,24.8821,117719.0,2987705.0
20220617,2022.06.17T15:00:00.000,25.2457,25.2064,25.2457,25.2064,88420.0,2267973.0
20220620,2022.06.20T09:31:00.000,25.1868,25.3735,25.4521,25.1868,52534.0,1352446.0
20220620,2022.06.20T15:00:00.000,25.4423,25.4128,25.4423,25.4128,48715.0,1259770.0
20220621,2022.06.21T09:31:00.000,25.4619,25.4914,25.6487,25.4128,67020.0,1741460.0
20220621,2022.06.21T15:00:00.000,25.9435,25.8845,25.9435,25.8845,90302.0,2378555.0
20220622,2022.06.22T09:31:00.000,25.7568,25.8157,25.9435,25.5504,157097.0,4117261.0
20220622,2022.06.22T15:00:00.000,24.8134,24.8134,24.8134,24.8134,48751.0,1230962.0
20220623,2022.06.23T09:31:00.000,24.9116,24.7642,24.9902,24.7642,68124.0,1723913.0
20220623,2022.06.23T15:00:00.000,26.5429,26.5233,26.5429,26.5233,125189.0,3378851.0
20220624,2022.06.24T09:31:00.000,26.8476,26.4348,26.8574,26.4348,144437.0,3926132.0
20220624,2022.06.24T15:00:00.000,26.0024,25.9926,26.0024,25.9926,51561.0,1363788.0
20220627,2022.06.27T09:31:00.000,26.1597,26.5331,26.7296,26.1597,139634.0,3758416.0
20220627,2022.06.27T15:00:00.000,26.425,26.3857,26.425,26.3857,78909.0,2118706.0
20220628,2022.06.28T09:31:00.000,26.4946,26.3956,26.5342,26.3659,71202.0,1902745.0
20220628,2022.06.28T15:00:00.000,26.8807,26.8708,26.8807,26.8708,39527.0,1072763.0
20220629,2022.06.29T09:31:00.000,26.7322,27.0193,27.0193,26.4946,128283.0,3465464.0
20220629,2022.06.29T15:00:00.000,28.6926,28.7025,28.7025,28.6926,150169.0,4353399.0
20220630,2022.06.30T09:31:00.000,29.7025,30.1084,30.4351,29.7025,889101.0,26965812.0
20220630,2022.06.30T15:00:00.000,31.2866,31.2767,31.2866,31.2767,139177.0,4396601.0
20220701,2022.07.01T09:31:00.000,31.1579,30.9005,31.1579,30.6628,467255.0,14615477.0
20220701,2022.07.01T15:00:00.000,29.3262,29.3163,29.3262,29.3163,147660.0,4372212.0
20220704,2022.07.04T09:31:00.000,29.9995,29.3757,30.0787,29.3658,323796.0,9766830.0
20220704,2022.07.04T15:00:00.000,29.1777,29.1777,29.1777,29.1777,52834.0,1557018.0
20220705,2022.07.05T09:31:00.000,29.3262,29.7025,29.7025,29.3163,261913.0,7812976.0
20220705,2022.07.05T15:00:00.000,28.9797,29.0688,29.0688,28.9797,51067.0,1499327.0
20220706,2022.07.06T09:31:00.000,28.8114,28.7421,28.851,28.7223,40842.0,1187397.0
20220706,2022.07.06T15:00:00.000,30.6133,30.6529,30.6529,30.6133,230788.0,7145197.0
20220707,2022.07.07T09:31:00.000,30.544,30.9401,30.9401,30.2074,140959.0,4354262.0
20220707,2022.07.07T15:00:00.000,29.3361,29.3064,29.3361,29.3064,95165.0,2816884.0
20220708,2022.07.08T09:31:00.000,29.2767,29.6926,29.8411,29.2074,221011.0,6595764.0
20220708,2022.07.08T15:00:00.000,29.1381,29.1084,29.1381,29.1084,30436.0,894819.0
20220711,2022.07.11T09:31:00.000,29.1084,28.3262,29.1282,27.8609,147178.0,4261339.0
20220711,2022.07.11T15:00:00.000,27.3461,27.3758,27.3758,27.3461,79344.0,2193861.0
20220712,2022.07.12T09:31:00.000,27.4154,27.1579,27.5243,27.0985,51194.0,1414330.0
20220712,2022.07.12T15:00:00.000,26.1679,26.1085,26.1679,26.1085,39004.0,1028536.0
20220713,2022.07.13T09:31:00.000,26.1481,26.3956,26.3956,26.1481,34311.0,911784.0
20220713,2022.07.13T15:00:00.000,26.059,26.059,26.059,26.059,17018.0,447914.0
20220714,2022.07.14T09:31:00.000,26.059,25.8906,26.158,25.7916,28599.0,749545.0
20220714,2022.07.14T15:00:00.000,26.6431,26.653,26.653,26.6431,24366.0,655933.0
20220715,2022.07.15T09:31:00.000,26.5045,26.3857,26.5045,26.3857,68529.0,1830428.0
20220715,2022.07.15T15:00:00.000,26.6431,26.5837,26.6431,26.5837,89690.0,2408177.0
20220718,2022.07.18T09:31:00.000,26.9203,27.3461,27.4055,26.9203,104007.0,2859603.0
20220718,2022.07.18T15:00:00.000,29.7025,29.8609,29.8609,29.7025,143595.0,4330825.0
20220719,2022.07.19T09:31:00.000,29.752,29.5341,29.8114,29.3757,252411.0,7560027.0
20220719,2022.07.19T15:00:00.000,30.95,30.9995,30.9995,30.95,195487.0,6120698.0
20220720,2022.07.20T09:31:00.000,30.9995,30.9203,31.2767,30.9005,181804.0,5704630.0
20220720,2022.07.20T15:00:00.000,30.6034,30.6826,30.6826,30.6034,124191.0,3848679.0
20220721,2022.07.21T09:31:00.000,30.5638,30.6034,30.8312,30.4054,169287.0,5218969.0
20220721,2022.07.21T15:00:00.000,30.9203,31.049,31.049,30.9203,83556.0,2620316.0
20220722,2022.07.22T09:31:00.000,31.049,31.3658,31.5638,31.049,116147.0,3661950.0
20220722,2022.07.22T15:00:00.000,30.1777,30.1876,30.1876,30.1777,60019.0,1829979.0
20220725,2022.07.25T09:31:00.000,30.0391,29.8807,30.2272,29.8807,84001.0,2548277.0
20220725,2022.07.25T15:00:00.000,29.5539,29.4846,29.5539,29.4846,36804.0,1096023.0
20220726,2022.07.26T09:31:00.000,29.7223,29.7223,29.8708,29.4846,85037.0,2551746.0
20220726,2022.07.26T15:00:00.000,28.9797,28.9797,28.9797,28.9797,50057.0,1465169.0
20220727,2022.07.27T09:31:00.000,28.8906,29.1084,29.1183,28.7223,54418.0,1588263.0
20220727,2022.07.27T15:00:00.000,30.7123,30.7024,30.7123,30.7024,95253.0,2953796.0
20220728,2022.07.28T09:31:00.000,31.1876,31.1876,31.2866,30.7915,328655.0,10341262.0
20220728,2022.07.28T15:00:00.000,30.7024,30.7222,30.7222,30.7024,39892.0,1237849.0
20220729,2022.07.29T09:31:00.000,30.95,30.7618,30.95,30.7123,86112.0,2684522.0
20220729,2022.07.29T15:00:00.000,32.94,33.0291,33.0291,32.94,155924.0,5201625.0
20220801,2022.08.01T09:31:00.000,32.9697,32.5143,32.9697,32.445,375829.0,12424819.0
20220801,2022.08.01T15:00:00.000,33.94,33.9598,33.9598,33.94,109983.0,3772416.0
20220802,2022.08.02T09:31:00.000,33.2866,34.1578,34.1578,33.0984,522499.0,17578555.0
20220802,2022.08.02T15:00:00.000,33.247,33.2569,33.2569,33.247,106740.0,3585396.0
20220803,2022.08.03T09:31:00.000,33.7024,33.5143,33.8113,33.445,325125.0,11063128.0
20220803,2022.08.03T15:00:00.000,32.6727,32.7222,32.7222,32.6727,109433.0,3616760.0
20220804,2022.08.04T09:31:00.000,32.5737,32.8212,32.9499,32.5737,184119.0,6083908.0
20220804,2022.08.04T15:00:00.000,33.544,33.6232,33.6232,33.544,122241.0,4151304.0
20220805,2022.08.05T09:31:00.000,33.3658,33.346,33.445,33.1776,127730.0,4298902.0
20220805,2022.08.05T15:00:00.000,33.1677,33.1677,33.1677,33.1677,131974.0,4421129.0
20220808,2022.08.08T09:31:00.000,32.9697,33.1578,33.2569,32.8509,240614.0,8018943.0
20220808,2022.08.08T15:00:00.000,34.336,34.3261,34.336,34.3261,201198.0,6975535.0
20220809,2022.08.09T09:31:00.000,34.2469,34.4747,34.5341,33.841,182841.0,6331298.0
20220809,2022.08.09T15:00:00.000,33.7816,33.7717,33.7816,33.7717,89718.0,3060281.0
20220810,2022.08.10T09:31:00.000,33.841,33.2668,33.841,33.2371,128562.0,4360611.0
20220810,2022.08.10T15:00:00.000,33.7717,33.7717,33.7717,33.7717,61983.0,2114240.0
20220811,2022.08.11T09:31:00.000,34.0291,34.2469,34.2568,33.9598,110058.0,3792894.0
20220811,2022.08.11T15:00:00.000,33.9499,33.9499,33.9499,33.9499,53869.0,1847168.0
20220812,2022.08.12T09:31:00.000,35.2469,34.8707,35.4449,34.6628,808666.0,28709603.0
20220812,2022.08.12T15:00:00.000,32.1678,32.1777,32.1777,32.1678,135958.0,4418635.0
20220815,2022.08.15T09:31:00.000,31.742,31.3361,31.9994,31.2866,332714.0,10619974.0
20220815,2022.08.15T15:00:00.000,32.2272,32.1975,32.2272,32.1975,63294.0,2058321.0
20220816,2022.08.16T09:31:00.000,32.1282,32.1777,32.2074,31.94,83696.0,2712875.0
20220816,2022.08.16T15:00:00.000,31.6529,31.6925,31.6925,31.6529,72922.0,2334234.0
20220817,2022.08.17T09:31:00.000,31.6529,31.3955,31.6727,31.3955,101215.0,3225279.0
20220817,2022.08.17T15:00:00.000,31.9994,32.0093,32.0093,31.9994,43161.0,1395395.0
20220818,2022.08.18T09:31:00.000,32.0093,32.0093,32.1975,31.7816,40902.0,1321488.0
20220818,2022.08.18T15:00:00.000,34.6826,34.6826,34.6826,34.6826,119255.0,4177502.0
20220819,2022.08.19T09:31:00.000,34.6628,34.7123,34.8509,34.6034,118263.0,4145254.0
20220819,2022.08.19T15:00:00.000,31.6628,31.6628,31.6628,31.6628,90160.0,2883317.0
20220822,2022.08.22T09:31:00.000,31.2272,31.1876,31.8905,31.1876,267504.0,8456714.0
20220822,2022.08.22T15:00:00.000,30.5836,30.5935,30.5935,30.5836,38136.0,1178402.0
20220823,2022.08.23T09:31:00.000,30.7717,30.5737,30.7717,30.3757,67216.0,2080696.0
20220823,2022.08.23T15:00:00.000,31.1777,31.1876,31.1876,31.1777,66536.0,2095884.0
20220824,2022.08.24T09:31:00.000,31.1183,30.8014,31.1381,30.6925,92268.0,2881406.0
20220824,2022.08.24T15:00:00.000,28.7124,28.7322,28.7322,28.7124,38050.0,1104211.0
20220825,2022.08.25T09:31:00.000,28.6233,28.8114,28.9896,28.6233,64439.0,1872417.0
20220825,2022.08.25T15:00:00.000,28.2173,28.2173,28.2173,28.2173,36540.0,1041390.0
20220826,2022.08.26T09:31:00.000,28.2569,28.3956,28.4946,28.1381,78372.0,2238600.0
20220826,2022.08.26T15:00:00.000,28.5639,28.6035,28.6035,28.5639,31866.0,920609.0
20220829,2022.08.29T09:31:00.000,28.1183,27.9401,28.2173,27.9203,73531.0,2082946.0
20220829,2022.08.29T15:00:00.000,28.2074,28.2173,28.2173,28.2074,30759.0,876632.0
20220830,2022.08.30T09:31:00.000,28.2569,27.8609,28.6728,27.7817,47428.0,1344695.0
20220830,2022.08.30T15:00:00.000,27.9203,27.9104,27.9203,27.9104,18616.0,524785.0
20220831,2022.08.31T09:31:00.000,27.9797,27.9401,28.0193,27.8015,28894.0,816584.0
20220831,2022.08.31T15:00:00.000,26.7124,26.653,26.7124,26.653,29473.0,793413.0
20220901,2022.09.01T09:31:00.000,26.6332,26.8708,26.8906,26.6332,35439.0,955862.0
20220901,2022.09.01T15:00:00.000,26.6431,26.5342,26.6431,26.5342,26576.0,712236.0
20220902,2022.09.02T09:31:00.000,26.4847,26.8213,26.8708,26.4847,56650.0,1529809.0
20220902,2022.09.02T15:00:00.000,26.8708,26.8411,26.8708,26.8411,39642.0,1074695.0
20220905,2022.09.05T09:31:00.000,26.8411,26.4847,26.9203,26.2372,77567.0,2087480.0
20220905,2022.09.05T15:00:00.000,26.4055,26.4847,26.4847,26.4055,41594.0,1112639.0
20220906,2022.09.06T09:31:00.000,26.6431,26.3758,26.7124,26.3362,57414.0,1540688.0
20220906,2022.09.06T15:00:00.000,26.752,26.7223,26.752,26.7223,35704.0,963651.0
20220907,2022.09.07T09:31:00.000,26.7322,26.653,26.7322,26.554,22111.0,596404.0
20220907,2022.09.07T15:00:00.000,27.0193,26.9995,27.0193,26.9995,18872.0,514639.0
20220908,2022.09.08T09:31:00.000,26.9896,26.7916,26.9896,26.7619,66366.0,1800768.0
20220908,2022.09.08T15:00:00.000,26.4649,26.5243,26.5243,26.4649,19654.0,526531.0
20220909,2022.09.09T09:31:00.000,26.4451,26.257,26.4451,26.2471,31860.0,848712.0
20220909,2022.09.09T15:00:00.000,26.3263,26.3461,26.3461,26.3263,31277.0,832281.0
20220913,2022.09.13T09:31:00.000,26.3362,26.356,26.4946,26.2372,41770.0,1111905.0
20220913,2022.09.13T15:00:00.000,26.5837,26.5936,26.5936,26.5837,21897.0,588153.0
20220914,2022.09.14T09:31:00.000,26.059,26.3164,26.3164,25.8807,81232.0,2138645.0
20220914,2022.09.14T15:00:00.000,26.3857,26.3956,26.3956,26.3857,18965.0,505607.0
20220915,2022.09.15T09:31:00.000,26.5045,26.4451,26.5936,26.3956,16782.0,448534.0
20220915,2022.09.15T15:00:00.000,25.5738,25.5936,25.5936,25.5738,27164.0,702189.0
20220916,2022.09.16T09:31:00.000,25.4451,25.554,25.5639,25.3164,27882.0,717029.0
20220916,2022.09.16T15:00:00.000,25.6926,25.7223,25.7223,25.6926,85835.0,2229994.0
20220919,2022.09.19T09:31:00.000,25.3857,25.5441,25.7223,25.3461,62615.0,1607685.0
20220919,2022.09.19T15:00:00.000,24.9996,24.9501,24.9996,24.9501,21522.0,542354.0
20220920,2022.09.20T09:31:00.000,24.9897,25.1283,25.2669,24.9897,59594.0,1509748.0
20220920,2022.09.20T15:00:00.000,24.9006,24.9105,24.9105,24.9006,24347.0,612571.0
20220921,2022.09.21T09:31:00.000,24.7322,24.6233,24.8016,24.4649,47288.0,1176867.0
20220921,2022.09.21T15:00:00.000,24.9699,24.9798,24.9798,24.9699,34153.0,861680.0
20220922,2022.09.22T09:31:00.000,24.7421,25.0491,25.0491,24.7322,32254.0,808727.0
20220922,2022.09.22T15:00:00.000,24.6332,24.653,24.653,24.6332,15600.0,388440.0
20220923,2022.09.23T09:31:00.000,24.8313,24.7421,24.8412,24.554,33833.0,846123.0
20220923,2022.09.23T15:00:00.000,23.9006,23.9006,23.9006,23.9006,37263.0,899529.0
20220926,2022.09.26T09:31:00.000,23.564,23.8412,24.0392,23.3857,43369.0,1040608.0
20220926,2022.09.26T15:00:00.000,23.762,23.762,23.762,23.762,19531.0,468744.0
20220927,2022.09.27T09:31:00.000,23.8115,23.8709,24.0392,23.7125,26443.0,636244.0
20220927,2022.09.27T15:00:00.000,24.8511,24.8511,24.8511,24.8511,41697.0,1046595.0
20220928,2022.09.28T09:31:00.000,24.752,24.6629,24.752,24.5738,21556.0,538201.0
20220928,2022.09.28T15:00:00.000,23.9798,23.9798,23.9798,23.9798,31595.0,765231.0
20220929,2022.09.29T09:31:00.000,24.2075,24.2273,24.5045,24.2075,29567.0,726229.0
20220929,2022.09.29T15:00:00.000,24.0689,24.0689,24.0689,24.0689,17903.0,435222.0
20220930,2022.09.30T09:31:00.000,24.0689,24.1481,24.2669,24.0689,13705.0,334618.0
