Date,Time,Open,Close,High,Low,Volume,Amount
20220308,2022.03.08T09:31:00.000,31.9266,31.6657,32.0615,31.4948,135800.0,4796331.0
20220308,2022.03.08T15:00:00.000,29.5517,29.4347,29.5517,29.4347,15908.0,520510.0
20220309,2022.03.09T09:31:00.000,29.3718,29.6416,29.6416,29.3718,20200.0,662044.0
20220309,2022.03.09T15:00:00.000,28.4092,28.4722,28.4722,28.4092,59100.0,1870515.0
20220310,2022.03.10T09:31:00.000,29.0119,29.2098,29.2638,29.0119,79500.0,2573995.0
20220310,2022.03.10T15:00:00.000,30.2624,30.2624,30.2624,30.2624,114800.0,3861872.0
20220311,2022.03.11T09:31:00.000,29.9835,30.2174,30.2444,29.9115,140700.0,4697619.0
20220311,2022.03.11T15:00:00.000,30.8381,30.7931,30.8381,30.7931,14000.0,479220.0
20220314,2022.03.14T09:31:00.000,31.2159,30.6672,31.3059,30.5412,184500.0,6361502.0
20220314,2022.03.14T15:00:00.000,30.6762,30.6672,30.6762,30.6672,40800.0,1390872.0
20220315,2022.03.15T09:31:00.000,30.3523,30.3613,30.991,30.2264,117600.0,3974313.0
20220315,2022.03.15T15:00:00.000,28.0853,28.1303,28.1303,28.0853,41500.0,1297705.0
20220316,2022.03.16T09:31:00.000,28.787,29.3448,29.3628,28.787,91900.0,2968705.0
20220316,2022.03.16T15:00:00.000,28.931,28.922,28.931,28.922,19400.0,623710.0
20220317,2022.03.17T09:31:00.000,29.0839,29.4077,29.4077,29.0839,73500.0,2393051.0
20220317,2022.03.17T15:00:00.000,30.2534,30.2084,30.2534,30.2084,20712.0,695509.0
20220318,2022.03.18T09:31:00.000,30.3613,30.2264,30.4693,30.1544,27900.0,940099.0
20220318,2022.03.18T15:00:00.000,31.2069,31.1799,31.2069,31.1799,146500.0,5077690.0
20220321,2022.03.21T09:31:00.000,31.1979,31.1709,31.3958,31.117,31400.0,1089421.0
20220321,2022.03.21T15:00:00.000,31.4858,31.4858,31.4858,31.4858,15400.0,539000.0
20220322,2022.03.22T09:31:00.000,31.4858,31.2069,31.5758,31.2069,38800.0,1356141.0
20220322,2022.03.22T15:00:00.000,31.036,31.045,31.045,31.036,8500.0,293335.0
20220323,2022.03.23T09:31:00.000,31.036,30.9011,31.2069,30.8561,8600.0,296152.0
20220323,2022.03.23T15:00:00.000,31.3599,31.3509,31.3599,31.3509,17200.0,599420.0
20220324,2022.03.24T09:31:00.000,31.108,31.3329,31.3329,31.108,29200.0,1011512.0
20220324,2022.03.24T15:00:00.000,31.4408,31.4228,31.4408,31.4228,10600.0,370258.0
20220325,2022.03.25T09:31:00.000,31.3239,31.4948,31.5668,31.1799,14000.0,488291.0
20220325,2022.03.25T15:00:00.000,32.1605,32.1155,32.1605,32.1155,34700.0,1238790.0
20220328,2022.03.28T09:31:00.000,31.9806,32.3404,32.3404,31.9266,86200.0,3072999.0
20220328,2022.03.28T15:00:00.000,30.5862,30.5862,30.5862,30.5862,93900.0,3192600.0
20220329,2022.03.29T09:31:00.000,30.5862,30.5952,30.6852,30.4153,77630.0,2637008.0
20220329,2022.03.29T15:00:00.000,31.108,31.09,31.108,31.09,26300.0,908928.0
20220330,2022.03.30T09:31:00.000,31.108,31.4678,31.4678,30.937,69900.0,2420890.0
20220330,2022.03.30T15:00:00.000,31.4408,31.4408,31.4408,31.4408,18705.0,653739.0
20220331,2022.03.31T09:31:00.000,31.4408,31.3958,31.4498,31.3599,12700.0,443707.0
20220331,2022.03.31T15:00:00.000,31.3958,31.3958,31.3958,31.3958,23500.0,820150.0
20220401,2022.04.01T09:31:00.000,31.1979,31.2519,31.2609,31.099,23000.0,797082.0
20220401,2022.04.01T15:00:00.000,30.8831,30.8831,30.8831,30.8831,11600.0,398228.0
20220406,2022.04.06T09:31:00.000,31.2609,31.045,31.2879,31.045,28100.0,973219.0
20220406,2022.04.06T15:00:00.000,31.036,31.054,31.054,31.036,5800.0,200216.0
20220407,2022.04.07T09:31:00.000,30.8111,30.9191,31.2879,30.7841,22100.0,761562.0
20220407,2022.04.07T15:00:00.000,29.8935,29.8845,29.8935,29.8845,16600.0,551452.0
20220408,2022.04.08T09:31:00.000,29.8935,29.6866,30.1904,29.5607,52300.0,1732800.0
20220408,2022.04.08T15:00:00.000,29.3808,29.3808,29.3808,29.3808,9547.0,311805.0
20220411,2022.04.11T09:31:00.000,29.0029,28.886,29.2188,28.886,33700.0,1088368.0
20220411,2022.04.11T15:00:00.000,28.2023,28.1933,28.2023,28.1933,8400.0,263256.0
20220412,2022.04.12T09:31:00.000,28.2023,28.1303,28.3282,28.0583,10500.0,329230.0
20220412,2022.04.12T15:00:00.000,28.5531,28.5441,28.5531,28.5441,27200.0,863056.0
20220413,2022.04.13T09:31:00.000,28.3912,28.2203,28.5081,28.0583,17900.0,562512.0
20220413,2022.04.13T15:00:00.000,28.5981,28.5981,28.5981,28.5981,20800.0,661232.0
20220414,2022.04.14T09:31:00.000,28.6971,28.751,29.0119,28.5981,31400.0,1002151.0
20220414,2022.04.14T15:00:00.000,28.5891,28.5891,28.5891,28.5891,16400.0,521192.0
20220415,2022.04.15T09:31:00.000,31.036,30.0824,31.036,30.0195,806800.0,27415749.0
20220415,2022.04.15T15:00:00.000,31.4498,31.4498,31.4498,31.4498,11400.0,398544.0
20220418,2022.04.18T09:31:00.000,31.5128,31.9356,32.4394,31.5128,884373.0,31372167.0
20220418,2022.04.18T15:00:00.000,32.9701,32.9611,32.9701,32.9611,99775.0,3655756.0
20220419,2022.04.19T09:31:00.000,32.8352,32.7272,33.0151,32.6103,435900.0,15912335.0
20220419,2022.04.19T15:00:00.000,33.1231,33.0151,33.1231,33.0151,88100.0,3233270.0
20220420,2022.04.20T09:31:00.000,33.4019,33.6448,33.8247,33.0421,325249.0,12079493.0
20220420,2022.04.20T15:00:00.000,32.6463,32.5113,32.6463,32.5113,62000.0,2240680.0
20220421,2022.04.21T09:31:00.000,32.5293,32.5293,32.7542,32.3854,296800.0,10731951.0
20220421,2022.04.21T15:00:00.000,32.0076,31.9446,32.0076,31.9446,36649.0,1301406.0
20220422,2022.04.22T09:31:00.000,32.2055,31.5128,32.3854,31.5128,195200.0,6936811.0
20220422,2022.04.22T15:00:00.000,31.5308,31.4498,31.5308,31.4498,48500.0,1695560.0
20220425,2022.04.25T09:31:00.000,31.099,30.8651,31.2789,30.7661,137200.0,4731037.0
20220425,2022.04.25T15:00:00.000,28.787,28.787,28.787,28.787,91100.0,2915200.0
20220426,2022.04.26T09:31:00.000,29.1828,28.805,29.2368,28.787,165830.0,5362698.0
20220426,2022.04.26T15:00:00.000,28.2113,28.2023,28.2113,28.2023,47200.0,1479720.0
20220427,2022.04.27T09:31:00.000,28.2485,28.4608,28.5162,28.0177,227367.0,6956349.0
20220427,2022.04.27T15:00:00.000,30.2333,30.2148,30.2333,30.2148,15900.0,520407.0
20220428,2022.04.28T09:31:00.000,30.2148,29.9101,30.4087,29.7994,139700.0,4552471.0
20220428,2022.04.28T15:00:00.000,29.5132,29.6424,29.6424,29.5132,73518.0,2360663.0
20220429,2022.04.29T09:31:00.000,29.9101,29.8178,29.9286,29.6794,72800.0,2353848.0
20220429,2022.04.29T15:00:00.000,30.8148,30.8056,30.8148,30.8056,58100.0,1938797.0
20220505,2022.05.05T09:31:00.000,30.9164,30.4917,30.9164,30.3348,107100.0,3560422.0
20220505,2022.05.05T15:00:00.000,33.215,33.2335,33.2335,33.215,162400.0,5846400.0
20220506,2022.05.06T09:31:00.000,32.6427,32.2734,32.6427,32.1534,132200.0,4641245.0
20220506,2022.05.06T15:00:00.000,33.6212,33.6489,33.6489,33.6212,165669.0,6038635.0
20220509,2022.05.09T09:31:00.000,33.1412,33.1043,33.3627,33.0027,165600.0,5944785.0
20220509,2022.05.09T15:00:00.000,33.5289,33.5289,33.5289,33.5289,50400.0,1830528.0
20220510,2022.05.10T09:31:00.000,33.2335,33.2243,33.3627,32.8365,87400.0,3134470.0
20220510,2022.05.10T15:00:00.000,33.4458,33.4274,33.4458,33.4274,82892.0,3001519.0
20220511,2022.05.11T09:31:00.000,33.5012,33.5197,33.5658,33.4643,67900.0,2464738.0
20220511,2022.05.11T15:00:00.000,34.4336,34.5167,34.5167,34.4336,113500.0,4243765.0
20220512,2022.05.12T09:31:00.000,34.5905,34.4336,34.9413,34.4336,263596.0,9889635.0
20220512,2022.05.12T15:00:00.000,35.8183,35.8183,35.8183,35.8183,88529.0,3434925.0
20220513,2022.05.13T09:31:00.000,35.8183,35.5598,36.0307,35.4491,266600.0,10318997.0
20220513,2022.05.13T15:00:00.000,36.3168,36.3076,36.3168,36.3076,83000.0,3264390.0
20220516,2022.05.16T09:31:00.000,36.2337,35.9291,36.3076,35.9291,86100.0,3372427.0
20220516,2022.05.16T15:00:00.000,37.1015,37.1107,37.1107,37.1015,73600.0,2958720.0
20220517,2022.05.17T09:31:00.000,37.0184,36.4645,37.1107,36.3722,182300.0,7254646.0
20220517,2022.05.17T15:00:00.000,36.6861,36.7322,36.7322,36.6861,88288.0,3512980.0
20220518,2022.05.18T09:31:00.000,36.843,37.0646,37.2031,36.7692,175000.0,7001254.0
20220518,2022.05.18T15:00:00.000,38.3108,38.2462,38.3108,38.2462,96400.0,3993852.0
20220519,2022.05.19T09:31:00.000,37.3877,37.3138,37.5446,37.2584,171800.0,6954872.0
20220519,2022.05.19T15:00:00.000,36.5661,36.7415,36.7415,36.5661,137900.0,5488420.0
20220520,2022.05.20T09:31:00.000,36.7138,37.0184,37.0184,36.7138,88486.0,3536112.0
20220520,2022.05.20T15:00:00.000,37.7385,37.7569,37.7569,37.7385,42000.0,1717800.0
20220523,2022.05.23T09:31:00.000,37.6646,37.6462,37.7108,37.3969,82200.0,3346884.0
20220523,2022.05.23T15:00:00.000,36.963,37.1015,37.1015,36.963,36900.0,1483011.0
20220524,2022.05.24T09:31:00.000,37.083,36.9353,37.1569,36.8338,70100.0,2813267.0
20220524,2022.05.24T15:00:00.000,36.243,36.2799,36.2799,36.243,82000.0,3222600.0
20220525,2022.05.25T09:31:00.000,36.3445,36.5568,36.5568,35.8737,98186.0,3842848.0
20220525,2022.05.25T15:00:00.000,36.4738,36.483,36.483,36.4738,53400.0,2110368.0
20220526,2022.05.26T09:31:00.000,36.483,36.1876,36.483,36.0676,33900.0,1332887.0
20220526,2022.05.26T15:00:00.000,36.5199,36.5107,36.5199,36.5107,24700.0,976885.0
20220527,2022.05.27T09:31:00.000,36.6215,36.6769,36.7969,36.4276,43500.0,1725166.0
20220527,2022.05.27T15:00:00.000,37.5262,37.5262,37.5262,37.5262,42457.0,1725877.0
20220530,2022.05.30T09:31:00.000,37.3969,36.9538,37.48,36.8153,408200.0,16331581.0
20220530,2022.05.30T15:00:00.000,39.6309,39.5109,39.6309,39.5109,56600.0,2422480.0
20220531,2022.05.31T09:31:00.000,39.234,39.0401,39.4094,38.957,132100.0,5599512.0
20220531,2022.05.31T15:00:00.000,40.4341,40.4433,40.4433,40.4341,26526.0,1162105.0
20220601,2022.06.01T09:31:00.000,40.1571,40.7664,40.8772,40.111,115859.0,5078256.0
20220601,2022.06.01T15:00:00.000,39.2063,39.2248,39.2248,39.2063,117650.0,4998948.0
20220602,2022.06.02T09:31:00.000,39.2248,39.234,39.4371,39.114,76500.0,3255421.0
20220602,2022.06.02T15:00:00.000,39.9356,40.0648,40.0648,39.9356,78870.0,3422958.0
20220606,2022.06.06T09:31:00.000,40.0648,39.5109,40.0648,39.4648,91600.0,3947461.0
20220606,2022.06.06T15:00:00.000,39.3448,39.3171,39.3448,39.3171,85024.0,3621172.0
20220607,2022.06.07T09:31:00.000,39.3632,39.2063,39.5479,39.1509,34100.0,1452753.0
20220607,2022.06.07T15:00:00.000,40.1848,40.2956,40.2956,40.1848,34530.0,1507235.0
20220608,2022.06.08T09:31:00.000,40.2495,40.1571,40.7664,40.0094,116700.0,5110020.0
20220608,2022.06.08T15:00:00.000,40.5356,40.5449,40.5449,40.5356,10997.0,482988.0
20220609,2022.06.09T09:31:00.000,40.7572,40.3602,40.7572,40.1756,51600.0,2263013.0
20220609,2022.06.09T15:00:00.000,41.6157,41.5419,41.6157,41.5419,48672.0,2190240.0
20220610,2022.06.10T09:31:00.000,41.3111,40.9418,41.3572,40.9418,70300.0,3136593.0
20220610,2022.06.10T15:00:00.000,42.0127,42.0127,42.0127,42.0127,30200.0,1374402.0
20220613,2022.06.13T09:31:00.000,41.7357,42.0035,42.1419,41.5511,59100.0,2682846.0
20220613,2022.06.13T15:00:00.000,43.342,43.2774,43.342,43.2774,31200.0,1462656.0
20220614,2022.06.14T09:31:00.000,42.8343,42.4835,42.8712,42.4743,93700.0,4332641.0
20220614,2022.06.14T15:00:00.000,39.6956,39.9541,39.9541,39.6956,193166.0,8360224.0
20220615,2022.06.15T09:31:00.000,40.1571,40.3048,40.4895,40.1571,167995.0,7320948.0
20220615,2022.06.15T15:00:00.000,40.5541,40.4249,40.5541,40.4249,19400.0,849526.0
20220616,2022.06.16T09:31:00.000,40.2218,40.5449,40.6741,40.1571,66900.0,2928935.0
20220616,2022.06.16T15:00:00.000,41.7819,41.7727,41.7819,41.7727,24952.0,1129078.0
20220617,2022.06.17T09:31:00.000,41.3665,41.5234,41.7727,41.2742,32700.0,1468184.0
20220617,2022.06.17T15:00:00.000,41.5326,41.5419,41.5419,41.5326,26000.0,1170000.0
20220620,2022.06.20T09:31:00.000,41.5419,41.5788,41.7265,41.1541,69700.0,3132543.0
20220620,2022.06.20T15:00:00.000,40.9418,40.868,40.9418,40.868,49600.0,2195792.0
20220621,2022.06.21T09:31:00.000,40.9326,40.3048,40.9326,40.0556,65500.0,2873585.0
20220621,2022.06.21T15:00:00.000,36.7784,36.7784,36.7784,36.7784,15900.0,633456.0
20220622,2022.06.22T09:31:00.000,36.7784,36.7599,37.12,36.6492,244750.0,9766557.0
20220622,2022.06.22T15:00:00.000,36.6492,36.6492,36.6492,36.6492,38793.0,1540082.0
20220623,2022.06.23T09:31:00.000,36.9261,36.7507,37.1015,36.6676,107000.0,4266098.0
20220623,2022.06.23T15:00:00.000,38.2647,38.2647,38.2647,38.2647,24840.0,1029618.0
20220624,2022.06.24T09:31:00.000,38.2739,38.0339,38.4032,37.8677,141237.0,5837398.0
20220624,2022.06.24T15:00:00.000,39.3078,39.2155,39.3078,39.2155,13600.0,577728.0
20220627,2022.06.27T09:31:00.000,39.2525,39.4925,39.7233,38.957,78200.0,3337117.0
20220627,2022.06.27T15:00:00.000,37.5077,37.5262,37.5262,37.5077,18600.0,756090.0
20220628,2022.06.28T09:31:00.000,37.6646,37.7569,37.84,37.3877,71400.0,2914205.0
20220628,2022.06.28T15:00:00.000,37.3969,37.4338,37.4338,37.3969,15300.0,620415.0
20220629,2022.06.29T09:31:00.000,37.5723,37.3508,37.5723,37.24,56400.0,2289054.0
20220629,2022.06.29T15:00:00.000,37.7108,37.6462,37.7108,37.6462,41700.0,1700526.0
20220630,2022.06.30T09:31:00.000,37.7662,38.2001,38.2462,37.7662,56701.0,2332851.0
20220630,2022.06.30T15:00:00.000,38.3016,38.1724,38.3016,38.1724,35800.0,1480330.0
20220701,2022.07.01T09:31:00.000,38.2462,38.3478,38.357,37.84,51800.0,2138670.0
20220701,2022.07.01T15:00:00.000,37.8123,37.7939,37.8123,37.7939,28001.0,1146361.0
20220704,2022.07.04T09:31:00.000,38.1077,38.2555,38.2647,37.6185,95300.0,3920675.0
20220704,2022.07.04T15:00:00.000,38.5047,38.4955,38.5047,38.4955,43600.0,1818120.0
20220705,2022.07.05T09:31:00.000,40.4156,41.5419,42.0404,40.4156,1014606.0,45050138.0
20220705,2022.07.05T15:00:00.000,40.9326,40.9234,40.9326,40.9234,66200.0,2934646.0
20220706,2022.07.06T09:31:00.000,40.9234,40.9511,41.2649,40.7203,363600.0,16137605.0
20220706,2022.07.06T15:00:00.000,38.9294,39.0494,39.0494,38.9294,80400.0,3400920.0
20220707,2022.07.07T09:31:00.000,39.0863,38.9109,39.1509,38.8001,126000.0,5315419.0
20220707,2022.07.07T15:00:00.000,39.474,39.4186,39.474,39.4186,47768.0,2039694.0
20220708,2022.07.08T09:31:00.000,39.3909,39.7787,40.1018,39.3078,105100.0,4510125.0
20220708,2022.07.08T15:00:00.000,38.957,38.8555,38.957,38.8555,91700.0,3859653.0
20220711,2022.07.11T09:31:00.000,38.5878,38.9017,38.9201,38.5878,88600.0,3718769.0
20220711,2022.07.11T15:00:00.000,38.9386,38.7632,38.9386,38.7632,73600.0,3090464.0
20220712,2022.07.12T09:31:00.000,38.6524,38.957,39.0494,38.6524,78748.0,3312051.0
20220712,2022.07.12T15:00:00.000,37.5262,37.5262,37.5262,37.5262,18600.0,756090.0
20220713,2022.07.13T09:31:00.000,37.5262,37.5631,37.7016,37.3231,45000.0,1826863.0
20220713,2022.07.13T15:00:00.000,37.0554,37.12,37.12,37.0554,19000.0,763990.0
20220714,2022.07.14T09:31:00.000,37.0,37.3323,37.3415,36.9353,28400.0,1141565.0
20220714,2022.07.14T15:00:00.000,37.6369,37.6831,37.6831,37.6369,69600.0,2841072.0
20220715,2022.07.15T09:31:00.000,37.6646,37.2308,37.8216,37.0277,67500.0,2722035.0
20220715,2022.07.15T15:00:00.000,36.9815,36.9815,36.9815,36.9815,14700.0,588882.0
20220718,2022.07.18T09:31:00.000,37.2954,37.4615,37.5262,37.1938,49500.0,2001545.0
20220718,2022.07.18T15:00:00.000,36.0122,35.9937,36.0122,35.9937,29800.0,1161902.0
20220719,2022.07.19T09:31:00.000,35.9106,36.1137,36.2707,35.6891,84800.0,3311081.0
20220719,2022.07.19T15:00:00.000,37.3138,37.6646,37.6646,37.3138,45800.0,1868640.0
20220720,2022.07.20T09:31:00.000,37.8493,38.3016,38.4955,37.7754,205959.0,8495710.0
20220720,2022.07.20T15:00:00.000,39.4002,39.2986,39.4002,39.2986,40500.0,1724085.0
20220721,2022.07.21T09:31:00.000,39.1232,39.4279,39.5109,38.9663,102965.0,4374121.0
20220721,2022.07.21T15:00:00.000,39.2063,39.1417,39.2063,39.1417,32300.0,1369520.0
20220722,2022.07.22T09:31:00.000,39.1878,39.4186,39.6033,39.1878,30500.0,1301478.0
20220722,2022.07.22T15:00:00.000,38.6893,38.754,38.754,38.6893,20000.0,839600.0
20220725,2022.07.25T09:31:00.000,38.7909,38.837,38.9201,38.5509,50000.0,2099792.0
20220725,2022.07.25T15:00:00.000,38.5693,38.6801,38.6801,38.5693,12730.0,533387.0
20220726,2022.07.26T09:31:00.000,38.7355,38.5878,38.9386,38.5416,49600.0,2079646.0
20220726,2022.07.26T15:00:00.000,38.6155,38.6986,38.6986,38.6155,19600.0,821632.0
20220727,2022.07.27T09:31:00.000,38.6986,39.0032,39.0586,38.5878,53900.0,2262954.0
20220727,2022.07.27T15:00:00.000,38.4401,38.4955,38.4955,38.4401,44100.0,1838970.0
20220728,2022.07.28T09:31:00.000,38.4124,38.1908,38.5878,38.1908,69900.0,2906081.0
20220728,2022.07.28T15:00:00.000,39.7602,39.751,39.7602,39.751,37600.0,1619056.0
20220729,2022.07.29T09:31:00.000,39.6679,39.3817,39.6956,39.1509,74200.0,3169159.0
20220729,2022.07.29T15:00:00.000,38.237,38.2555,38.2555,38.237,23700.0,982128.0
20220801,2022.08.01T09:31:00.000,38.0339,38.1539,38.2462,37.7385,100300.0,4126446.0
20220801,2022.08.01T15:00:00.000,37.7385,37.6831,37.7385,37.6831,20500.0,836810.0
20220802,2022.08.02T09:31:00.000,37.7939,37.8123,37.8493,37.6,105700.0,4322864.0
20220802,2022.08.02T15:00:00.000,37.0184,36.9723,37.0184,36.9723,52200.0,2090610.0
20220803,2022.08.03T09:31:00.000,37.3231,37.0461,37.3231,36.8615,87800.0,3525326.0
20220803,2022.08.03T15:00:00.000,37.8677,37.8677,37.8677,37.8677,51259.0,2102644.0
20220804,2022.08.04T09:31:00.000,38.3847,38.5139,38.7447,37.9416,158986.0,6605121.0
20220804,2022.08.04T15:00:00.000,38.8278,38.9847,38.9847,38.8278,24100.0,1017743.0
20220805,2022.08.05T09:31:00.000,38.957,38.7909,38.957,38.6339,30000.0,1259644.0
20220805,2022.08.05T15:00:00.000,40.1571,39.991,40.1571,39.991,56347.0,2440952.0
20220808,2022.08.08T09:31:00.000,40.111,40.0002,40.1571,39.7879,68700.0,2978107.0
20220808,2022.08.08T15:00:00.000,40.4895,40.4618,40.4895,40.4618,41400.0,1814562.0
20220809,2022.08.09T09:31:00.000,40.6095,40.5079,40.6833,40.2772,98500.0,4330850.0
20220809,2022.08.09T15:00:00.000,40.111,40.1295,40.1295,40.111,27500.0,1195425.0
20220810,2022.08.10T09:31:00.000,40.2772,40.7203,40.7572,40.2772,151204.0,6628605.0
20220810,2022.08.10T15:00:00.000,40.0371,40.1387,40.1387,40.0371,14900.0,647852.0
20220811,2022.08.11T09:31:00.000,40.0648,40.1664,40.1941,39.7233,31500.0,1367017.0
20220811,2022.08.11T15:00:00.000,39.8525,39.834,39.8525,39.834,43200.0,1864080.0
20220812,2022.08.12T09:31:00.000,39.7971,39.9264,39.9725,39.6863,42251.0,1822009.0
20220812,2022.08.12T15:00:00.000,41.5603,41.5973,41.5973,41.5603,62900.0,2834274.0
20220815,2022.08.15T09:31:00.000,41.5973,41.5973,41.6342,40.988,123660.0,5545749.0
20220815,2022.08.15T15:00:00.000,43.1112,43.2035,43.2035,43.1112,32800.0,1535040.0
20220816,2022.08.16T09:31:00.000,43.2035,42.7881,43.2959,42.7881,114300.0,5336360.0
20220816,2022.08.16T15:00:00.000,42.5296,42.502,42.5296,42.502,29226.0,1345565.0
20220817,2022.08.17T09:31:00.000,42.705,43.0835,43.1574,42.6312,106300.0,4939034.0
20220817,2022.08.17T15:00:00.000,42.0404,42.2619,42.2619,42.0404,26600.0,1217748.0
20220818,2022.08.18T09:31:00.000,42.0773,41.9111,42.2435,41.8096,58200.0,2647675.0
20220818,2022.08.18T15:00:00.000,41.9758,42.0035,42.0035,41.9758,25800.0,1173900.0
20220819,2022.08.19T09:31:00.000,42.1142,41.8465,42.1881,41.8188,41700.0,1899027.0
20220819,2022.08.19T15:00:00.000,40.351,40.4618,40.4618,40.351,101000.0,4426830.0
20220822,2022.08.22T09:31:00.000,40.4341,40.0094,40.4341,39.7879,125700.0,5460551.0
20220822,2022.08.22T15:00:00.000,40.1295,40.1295,40.1295,40.1295,28700.0,1247589.0
20220823,2022.08.23T09:31:00.000,39.8802,39.8525,40.1571,39.7417,66700.0,2885129.0
20220823,2022.08.23T15:00:00.000,38.7632,38.7724,38.7724,38.7632,60400.0,2536800.0
20220824,2022.08.24T09:31:00.000,38.754,38.3662,38.754,38.2185,96800.0,4042025.0
20220824,2022.08.24T15:00:00.000,37.8123,37.7846,37.8123,37.7846,18301.0,749060.0
20220825,2022.08.25T09:31:00.000,37.877,37.8308,37.9323,37.6739,63300.0,2595560.0
20220825,2022.08.25T15:00:00.000,38.4401,38.3939,38.4401,38.3939,73530.0,3058112.0
20220826,2022.08.26T09:31:00.000,38.3939,38.1631,38.4862,38.1631,37461.0,1556372.0
20220826,2022.08.26T15:00:00.000,37.8493,37.877,37.877,37.8493,41300.0,1694539.0
20220829,2022.08.29T09:31:00.000,37.5815,37.4985,37.6831,37.2031,83800.0,3396816.0
20220829,2022.08.29T15:00:00.000,37.8216,37.8585,37.8585,37.8216,18500.0,758685.0
20220830,2022.08.30T09:31:00.000,38.0154,38.0893,38.1262,37.96,22400.0,923074.0
20220830,2022.08.30T15:00:00.000,37.5262,37.5723,37.5723,37.5262,53700.0,2185590.0
20220831,2022.08.31T09:31:00.000,37.8308,37.5723,37.8493,37.3046,39100.0,1593636.0
20220831,2022.08.31T15:00:00.000,36.6307,36.5661,36.6307,36.5661,25500.0,1010055.0
20220901,2022.09.01T09:31:00.000,36.3168,36.5292,36.5661,36.3168,26500.0,1046151.0
20220901,2022.09.01T15:00:00.000,36.3261,36.3353,36.3353,36.3261,30000.0,1180800.0
20220902,2022.09.02T09:31:00.000,36.2984,36.5476,36.6492,36.2984,43900.0,1737087.0
20220902,2022.09.02T15:00:00.000,36.2522,36.3722,36.3722,36.2522,50675.0,1996595.0
20220905,2022.09.05T09:31:00.000,36.3261,36.4184,36.6215,36.1507,20000.0,789187.0
20220905,2022.09.05T15:00:00.000,36.0122,36.1784,36.1784,36.0122,32000.0,1254080.0
20220906,2022.09.06T09:31:00.000,36.1507,36.1414,36.243,36.0399,31500.0,1233576.0
20220906,2022.09.06T15:00:00.000,36.4276,36.4276,36.4276,36.4276,19788.0,780834.0
20220907,2022.09.07T09:31:00.000,36.3538,36.2153,36.4645,36.1691,35200.0,1385363.0
20220907,2022.09.07T15:00:00.000,35.6522,35.726,35.726,35.6522,28600.0,1106820.0
20220908,2022.09.08T09:31:00.000,35.8922,35.6245,35.9568,35.5598,27500.0,1065528.0
20220908,2022.09.08T15:00:00.000,34.8675,34.9506,34.9506,34.8675,50400.0,1908144.0
20220909,2022.09.09T09:31:00.000,35.1444,35.1444,35.3568,34.9875,43100.0,1642330.0
20220909,2022.09.09T15:00:00.000,35.5045,35.5321,35.5321,35.5045,24000.0,923760.0
20220913,2022.09.13T09:31:00.000,35.8183,35.6152,35.8645,35.486,36700.0,1417960.0
20220913,2022.09.13T15:00:00.000,36.4091,36.483,36.483,36.4091,18856.0,745189.0
20220914,2022.09.14T09:31:00.000,36.2799,36.5107,36.6492,36.003,108101.0,4242236.0
20220914,2022.09.14T15:00:00.000,36.363,36.3538,36.363,36.3538,23200.0,913616.0
20220915,2022.09.15T09:31:00.000,36.3445,37.1292,37.1846,36.3445,100500.0,4013630.0
20220915,2022.09.15T15:00:00.000,36.3353,36.3538,36.3538,36.3353,22800.0,897864.0
20220916,2022.09.16T09:31:00.000,36.1322,36.2061,36.3445,36.0953,35104.0,1375324.0
20220916,2022.09.16T15:00:00.000,34.9598,34.9598,34.9598,34.9598,56500.0,2139655.0
20220919,2022.09.19T09:31:00.000,34.7567,34.3597,34.7567,34.1659,77607.0,2895797.0
20220919,2022.09.19T15:00:00.000,34.3044,34.3044,34.3044,34.3044,11800.0,438488.0
20220920,2022.09.20T09:31:00.000,34.5998,34.7013,34.8306,34.3597,24300.0,913526.0
20220920,2022.09.20T15:00:00.000,35.2829,35.3568,35.3568,35.2829,14400.0,551520.0
20220921,2022.09.21T09:31:00.000,35.0798,34.969,35.6152,34.849,43900.0,1667207.0
20220921,2022.09.21T15:00:00.000,35.2644,35.3752,35.3752,35.2644,11400.0,436848.0
20220922,2022.09.22T09:31:00.000,35.3752,35.1906,35.3844,35.089,12800.0,489127.0
20220922,2022.09.22T15:00:00.000,34.9413,35.1629,35.1629,34.9413,21400.0,815126.0
20220923,2022.09.23T09:31:00.000,35.1537,34.9967,35.1537,34.7844,27800.0,1050504.0
20220923,2022.09.23T15:00:00.000,34.5167,34.5167,34.5167,34.5167,44100.0,1648899.0
20220926,2022.09.26T09:31:00.000,34.5998,34.8029,34.8952,34.5075,88893.0,3337575.0
20220926,2022.09.26T15:00:00.000,35.1721,35.1721,35.1721,35.1721,35500.0,1352550.0
20220927,2022.09.27T09:31:00.000,35.1721,35.4491,35.4491,35.126,32018.0,1224127.0
20220927,2022.09.27T15:00:00.000,37.4985,37.4985,37.4985,37.4985,58800.0,2388456.0
20220928,2022.09.28T09:31:00.000,37.3508,37.5723,37.72,37.0184,86106.0,3480198.0
20220928,2022.09.28T15:00:00.000,37.1015,37.1015,37.1015,37.1015,5500.0,221045.0
20220929,2022.09.29T09:31:00.000,37.1938,37.3415,37.3877,37.1477,35752.0,1442792.0
20220929,2022.09.29T15:00:00.000,37.8493,37.8493,37.8493,37.8493,56900.0,2332900.0
20220930,2022.09.30T09:31:00.000,37.8493,37.96,38.0339,37.5539,43400.0,1775281.0
