Date,Time,Open,Close,High,Low,Volume,Amount
20220301,2022.03.01T15:00:00.000,33.9836,34.0029,34.0029,33.9836,1187100.0,41643468.0
20220302,2022.03.02T09:31:00.000,34.0708,34.0514,34.1871,34.0029,3990086.0,140258555.0
20220302,2022.03.02T15:00:00.000,33.9642,34.0417,34.0417,33.9642,1819264.0,63892552.0
20220303,2022.03.03T09:31:00.000,34.0999,33.906,34.1774,33.7509,2616186.0,91862769.0
20220303,2022.03.03T15:00:00.000,33.7412,33.7509,33.7509,33.7412,878600.0,30592852.0
20220304,2022.03.04T09:31:00.000,33.2469,33.4311,33.5377,33.1209,2419600.0,83197139.0
20220304,2022.03.04T15:00:00.000,32.1419,32.1613,32.1613,32.1419,1957100.0,64936578.0
20220307,2022.03.07T09:31:00.000,32.2097,32.4715,32.549,32.045,4554310.0,151493707.0
20220307,2022.03.07T15:00:00.000,31.9383,31.9771,31.9771,31.9383,1204749.0,39744670.0
20220308,2022.03.08T09:31:00.000,31.7639,32.1807,32.3067,31.7639,1551123.0,51223624.0
20220308,2022.03.08T15:00:00.000,30.1742,30.1742,30.1742,30.1742,1024500.0,31892685.0
20220309,2022.03.09T09:31:00.000,30.6783,30.4359,30.7752,30.4359,2987781.0,94458015.0
20220309,2022.03.09T15:00:00.000,30.8237,30.7946,30.8237,30.7946,1591300.0,50555601.0
20220310,2022.03.10T09:31:00.000,31.5991,31.4828,31.6572,31.4828,7233370.0,235634855.0
20220310,2022.03.10T15:00:00.000,30.3875,30.3681,30.3875,30.3681,1573400.0,49294622.0
20220311,2022.03.11T09:31:00.000,29.7574,29.6508,29.8544,29.4279,3154644.0,96572507.0
20220311,2022.03.11T15:00:00.000,29.8059,29.7671,29.8059,29.7671,782800.0,24039788.0
20220314,2022.03.14T09:31:00.000,29.738,29.835,29.9319,29.5636,2875816.0,88248332.0
20220314,2022.03.14T15:00:00.000,29.8931,29.8059,29.8931,29.8059,991300.0,30482475.0
20220315,2022.03.15T09:31:00.000,29.738,30.0385,30.2324,29.5733,2243921.0,69097276.0
20220315,2022.03.15T15:00:00.000,29.3988,29.2922,29.3988,29.2922,634200.0,19165524.0
20220316,2022.03.16T09:31:00.000,30.0579,29.9513,30.1936,29.8544,3394180.0,105237109.0
20220316,2022.03.16T15:00:00.000,31.2695,31.2598,31.2695,31.2598,935700.0,30176325.0
20220317,2022.03.17T09:31:00.000,31.5797,31.444,31.7736,31.3277,5768900.0,188051894.0
20220317,2022.03.17T15:00:00.000,30.1161,30.0482,30.1161,30.0482,1379346.0,42759726.0
20220318,2022.03.18T09:31:00.000,29.7574,29.8544,29.9513,29.5636,2726587.0,83696665.0
20220318,2022.03.18T15:00:00.000,30.2518,30.2615,30.2615,30.2518,1631300.0,50929186.0
20220321,2022.03.21T09:31:00.000,29.9028,29.7671,29.9125,29.709,1601740.0,49289223.0
20220321,2022.03.21T15:00:00.000,30.3293,30.3196,30.3293,30.3196,501309.0,15680946.0
20220322,2022.03.22T09:31:00.000,30.3196,30.1742,30.3196,30.0579,1066034.0,33260767.0
20220322,2022.03.22T15:00:00.000,29.9804,29.961,29.9804,29.961,515700.0,15940287.0
20220323,2022.03.23T09:31:00.000,30.2905,30.3002,30.4262,30.2227,2177935.0,68139951.0
20220323,2022.03.23T15:00:00.000,29.8544,29.8737,29.8737,29.8544,298944.0,9213454.0
20220324,2022.03.24T09:31:00.000,29.8737,29.6508,29.9125,29.583,793100.0,24355503.0
20220324,2022.03.24T15:00:00.000,30.0482,30.1161,30.1161,30.0482,735700.0,22858199.0
20220325,2022.03.25T09:31:00.000,29.9125,30.1936,30.2324,29.8544,1144968.0,35489179.0
20220325,2022.03.25T15:00:00.000,29.4957,29.4569,29.4957,29.4569,528200.0,16051998.0
20220328,2022.03.28T09:31:00.000,28.9723,28.9917,29.108,28.7784,2146482.0,64116422.0
20220328,2022.03.28T15:00:00.000,28.3423,28.3423,28.3423,28.3423,656009.0,19181703.0
20220329,2022.03.29T09:31:00.000,28.6912,28.6718,28.6912,28.1096,1292972.0,38185395.0
20220329,2022.03.29T15:00:00.000,28.6137,28.6137,28.6137,28.6137,229309.0,6769201.0
20220330,2022.03.30T09:31:00.000,28.9432,28.9141,28.9723,28.8657,848200.0,25316333.0
20220330,2022.03.30T15:00:00.000,29.2437,29.2728,29.2728,29.2437,441300.0,13327260.0
20220331,2022.03.31T09:31:00.000,29.2243,29.1371,29.2243,29.0111,715800.0,21521634.0
20220331,2022.03.31T15:00:00.000,27.9933,27.9739,27.9933,27.9739,804015.0,23203873.0
20220401,2022.04.01T09:31:00.000,27.7994,28.0515,28.1969,27.7413,1006059.0,28940777.0
20220401,2022.04.01T15:00:00.000,28.3713,28.3519,28.3713,28.3519,387500.0,11334375.0
20220406,2022.04.06T09:31:00.000,28.4004,28.2744,28.507,28.2744,1305600.0,38251654.0
20220406,2022.04.06T15:00:00.000,28.4586,28.4683,28.4683,28.4586,265000.0,7783050.0
20220407,2022.04.07T09:31:00.000,28.4101,28.5458,28.633,28.3519,1348037.0,39569186.0
20220407,2022.04.07T15:00:00.000,28.6427,28.6427,28.6427,28.6427,403500.0,11923425.0
20220408,2022.04.08T09:31:00.000,28.5943,28.5361,28.6912,28.4973,772312.0,22770039.0
20220408,2022.04.08T15:00:00.000,28.1193,28.0902,28.1193,28.0902,324000.0,9389520.0
20220411,2022.04.11T09:31:00.000,27.625,27.1791,27.7704,27.1306,1746200.0,49513713.0
20220411,2022.04.11T15:00:00.000,25.5022,25.4731,25.5022,25.4731,491600.0,12919248.0
20220412,2022.04.12T09:31:00.000,25.4731,25.6864,25.6864,25.3568,1283686.0,33824836.0
20220412,2022.04.12T15:00:00.000,26.6944,26.6944,26.6944,26.6944,345500.0,9515070.0
20220413,2022.04.13T09:31:00.000,26.3455,26.5006,26.646,26.2873,1003300.0,27376474.0
20220413,2022.04.13T15:00:00.000,28.7494,28.7106,28.7494,28.7106,541500.0,16039230.0
20220414,2022.04.14T09:31:00.000,28.6815,28.6815,28.9529,28.5846,3216508.0,95211160.0
20220414,2022.04.14T15:00:00.000,29.1758,29.1758,29.1758,29.1758,289096.0,8701790.0
20220415,2022.04.15T09:31:00.000,28.982,29.1565,29.1952,28.7881,1547818.0,46279711.0
20220415,2022.04.15T15:00:00.000,30.5329,30.4359,30.5329,30.4359,672000.0,21100800.0
20220418,2022.04.18T09:31:00.000,30.0482,29.1758,30.0482,29.0886,4858300.0,149030700.0
20220418,2022.04.18T15:00:00.000,29.6314,29.6605,29.6605,29.6314,567900.0,17377740.0
20220419,2022.04.19T09:31:00.000,29.4666,29.5345,29.5733,29.3697,953732.0,28990790.0
20220419,2022.04.19T15:00:00.000,28.9723,28.9917,28.9917,28.9723,520500.0,15568155.0
20220420,2022.04.20T09:31:00.000,29.2728,28.8851,29.2728,28.856,1402700.0,42158208.0
20220420,2022.04.20T15:00:00.000,28.5458,28.5749,28.5749,28.5458,535285.0,15780201.0
20220421,2022.04.21T09:31:00.000,28.4973,28.7397,28.7687,28.4973,990934.0,29230526.0
20220421,2022.04.21T15:00:00.000,26.9174,26.898,26.9174,26.898,517800.0,14368950.0
20220422,2022.04.22T09:31:00.000,26.9465,27.0434,27.1694,26.8205,1198142.0,33364409.0
20220422,2022.04.22T15:00:00.000,26.4521,26.4521,26.4521,26.4521,640400.0,17476516.0
20220425,2022.04.25T09:31:00.000,25.3956,25.415,25.6185,25.2017,2407779.0,63122141.0
20220425,2022.04.25T15:00:00.000,23.8059,23.8059,23.8059,23.8059,147900.0,3632424.0
20220426,2022.04.26T09:31:00.000,23.5539,23.4764,23.6218,23.4085,1550671.0,37594984.0
20220426,2022.04.26T15:00:00.000,22.5071,22.4974,22.5071,22.4974,455000.0,10560550.0
20220427,2022.04.27T09:31:00.000,22.2938,22.5071,22.5168,22.1775,2198063.0,50618299.0
20220427,2022.04.27T15:00:00.000,24.7462,24.7462,24.7462,24.7462,48250.0,1231822.0
20220428,2022.04.28T09:31:00.000,24.9109,25.0466,25.1727,24.7171,5065101.0,130286572.0
20220428,2022.04.28T15:00:00.000,24.9691,24.9691,24.9691,24.9691,729400.0,18789344.0
20220429,2022.04.29T09:31:00.000,25.4731,25.3374,25.6573,25.2211,3330700.0,87511552.0
20220429,2022.04.29T15:00:00.000,25.7251,25.7445,25.7445,25.7251,716800.0,19038208.0
20220505,2022.05.05T09:31:00.000,25.8318,25.5507,25.8512,25.4537,1898000.0,50351225.0
20220505,2022.05.05T15:00:00.000,25.7736,25.7348,25.7736,25.7348,420400.0,11161620.0
20220506,2022.05.06T09:31:00.000,24.7462,24.8722,24.94,24.6492,1969974.0,50295217.0
20220506,2022.05.06T15:00:00.000,24.9012,24.8916,24.9012,24.8916,293000.0,7524240.0
20220509,2022.05.09T09:31:00.000,24.5523,24.814,24.814,24.436,827600.0,21003712.0
20220509,2022.05.09T15:00:00.000,24.9497,24.9497,24.9497,24.9497,202600.0,5214924.0
20220510,2022.05.10T09:31:00.000,24.5038,24.5523,24.6202,24.3487,1086900.0,27460698.0
20220510,2022.05.10T15:00:00.000,25.5313,25.5119,25.5313,25.5119,692075.0,18215414.0
20220511,2022.05.11T09:31:00.000,25.2793,25.3956,25.4247,25.2502,918300.0,23985936.0
20220511,2022.05.11T15:00:00.000,25.9869,25.9772,25.9869,25.9772,464729.0,12454737.0
20220512,2022.05.12T09:31:00.000,25.6864,25.9384,26.0644,25.6379,1347700.0,35854304.0
20220512,2022.05.12T15:00:00.000,25.8802,25.8705,25.8802,25.8705,337200.0,8999868.0
20220513,2022.05.13T09:31:00.000,26.3358,26.2195,26.5587,26.0838,1258500.0,34144525.0
20220513,2022.05.13T15:00:00.000,25.919,25.9093,25.919,25.9093,305048.0,8153933.0
20220516,2022.05.16T09:31:00.000,26.0741,26.297,26.297,26.0741,1080448.0,29173757.0
20220516,2022.05.16T15:00:00.000,26.394,26.3649,26.394,26.3649,355344.0,9665357.0
20220517,2022.05.17T09:31:00.000,26.6169,26.9271,27.0628,26.6072,2270081.0,62800234.0
20220517,2022.05.17T15:00:00.000,27.7898,27.7898,27.7898,27.7898,449334.0,12882406.0
20220518,2022.05.18T09:31:00.000,27.5668,27.528,27.6734,27.4505,1899553.0,54013203.0
20220518,2022.05.18T15:00:00.000,27.6928,27.6928,27.6928,27.6928,390400.0,11153728.0
20220519,2022.05.19T09:31:00.000,27.5862,27.6637,27.7025,27.3439,2367953.0,67331982.0
20220519,2022.05.19T15:00:00.000,28.4876,28.4876,28.4876,28.4876,660194.0,19403102.0
20220520,2022.05.20T09:31:00.000,28.5749,28.5749,28.8075,28.5749,1419084.0,41936269.0
20220520,2022.05.20T15:00:00.000,28.4004,28.3616,28.4004,28.3616,1108758.0,32442259.0
20220523,2022.05.23T09:31:00.000,28.3616,28.5555,28.5555,28.3616,1037269.0,30430826.0
20220523,2022.05.23T15:00:00.000,29.0498,29.0983,29.0983,29.0498,556557.0,16707841.0
20220524,2022.05.24T09:31:00.000,28.9432,28.8463,29.0595,28.7881,1267800.0,37809224.0
20220524,2022.05.24T15:00:00.000,28.003,28.0127,28.0127,28.003,626875.0,18116687.0
20220525,2022.05.25T09:31:00.000,28.2066,28.4392,28.4876,28.1193,2429713.0,70901202.0
20220525,2022.05.25T15:00:00.000,27.8576,27.8576,27.8576,27.8576,374325.0,10758101.0
20220526,2022.05.26T09:31:00.000,27.9933,27.7704,28.003,27.7607,815343.0,23459228.0
20220526,2022.05.26T15:00:00.000,27.8091,27.8188,27.8188,27.8091,758800.0,21777560.0
20220527,2022.05.27T09:31:00.000,28.0418,28.0612,28.1581,27.9158,1852043.0,53590196.0
20220527,2022.05.27T15:00:00.000,27.5183,27.5183,27.5183,27.5183,527309.0,14970303.0
20220530,2022.05.30T09:31:00.000,27.5862,27.5959,27.6831,27.4408,1405268.0,39972972.0
20220530,2022.05.30T15:00:00.000,27.4214,27.4408,27.4408,27.4214,303100.0,8580761.0
20220531,2022.05.31T09:31:00.000,27.3342,27.4117,27.4311,27.3148,518200.0,14627629.0
20220531,2022.05.31T15:00:00.000,27.5474,27.6153,27.6153,27.5474,758700.0,21615363.0
20220601,2022.06.01T09:31:00.000,27.1888,27.2373,27.276,27.15,793395.0,22259158.0
20220601,2022.06.01T15:00:00.000,27.1209,27.1112,27.1209,27.1112,369247.0,10327839.0
20220602,2022.06.02T09:31:00.000,26.9271,26.8011,26.9465,26.7623,981073.0,27212697.0
20220602,2022.06.02T15:00:00.000,27.4117,27.3826,27.4117,27.3826,624700.0,17647775.0
20220606,2022.06.06T09:31:00.000,27.3826,27.7704,27.8479,27.3826,1081700.0,30758340.0
20220606,2022.06.06T15:00:00.000,30.1258,30.1258,30.1258,30.1258,76600.0,2380728.0
20220607,2022.06.07T09:31:00.000,31.4731,31.3083,31.7833,31.0272,19075671.0,619752340.0
20220607,2022.06.07T15:00:00.000,30.9206,30.969,30.969,30.9206,1080800.0,34531560.0
20220608,2022.06.08T09:31:00.000,30.969,31.192,31.2598,30.9594,3342871.0,107167343.0
20220608,2022.06.08T15:00:00.000,31.1629,31.1823,31.1823,31.1629,1144800.0,36828216.0
20220609,2022.06.09T09:31:00.000,31.0175,31.0854,31.1629,30.7461,2856571.0,91326715.0
20220609,2022.06.09T15:00:00.000,30.5038,30.4359,30.5038,30.4359,891200.0,27983680.0
20220610,2022.06.10T09:31:00.000,30.0579,30.339,30.3875,30.0288,1877500.0,58383227.0
20220610,2022.06.10T15:00:00.000,30.9981,31.1435,31.1435,30.9981,3298357.0,105976210.0
20220613,2022.06.13T09:31:00.000,30.8237,31.2598,31.2598,30.7267,2198900.0,70149727.0
20220613,2022.06.13T15:00:00.000,31.3471,31.3568,31.3568,31.3471,591200.0,19125320.0
20220614,2022.06.14T09:31:00.000,30.7267,30.8721,30.8818,30.5426,2754100.0,87284642.0
20220614,2022.06.14T15:00:00.000,31.5506,31.5797,31.5797,31.5506,854301.0,27833127.0
20220615,2022.06.15T09:31:00.000,31.793,31.9383,31.9771,31.793,2682272.0,88175004.0
20220615,2022.06.15T15:00:00.000,30.9109,30.8721,30.9109,30.8721,828023.0,26372532.0
20220616,2022.06.16T09:31:00.000,30.6783,31.0757,31.1629,30.6783,1273687.0,40557397.0
20220616,2022.06.16T15:00:00.000,30.7461,30.7461,30.7461,30.7461,381900.0,12113868.0
20220617,2022.06.17T09:31:00.000,30.4165,30.6298,30.6492,30.3972,838893.0,26375756.0
20220617,2022.06.17T15:00:00.000,32.0837,32.1031,32.1031,32.0837,1461338.0,48399515.0
20220620,2022.06.20T09:31:00.000,32.3454,32.1807,32.4618,31.9868,4222206.0,140692472.0
20220620,2022.06.20T15:00:00.000,31.0466,31.0466,31.0466,31.0466,760881.0,24371019.0
20220621,2022.06.21T09:31:00.000,30.8721,30.6298,30.8721,30.6298,1633100.0,51799721.0
20220621,2022.06.21T15:00:00.000,29.9901,29.9901,29.9901,29.9901,380586.0,11775331.0
20220622,2022.06.22T09:31:00.000,30.0191,30.0191,30.0579,29.9318,965633.0,29864959.0
20220622,2022.06.22T15:00:00.000,29.5728,29.5631,29.5728,29.5631,452000.0,13772440.0
20220623,2022.06.23T09:31:00.000,29.5728,29.8542,29.9221,29.5728,1049900.0,32177283.0
20220623,2022.06.23T15:00:00.000,30.4169,30.4266,30.4266,30.4169,547192.0,17159941.0
20220624,2022.06.24T09:31:00.000,30.2132,30.0676,30.3199,30.0482,1532500.0,47653979.0
20220624,2022.06.24T15:00:00.000,30.4751,30.4654,30.4751,30.4654,431633.0,13553276.0
20220627,2022.06.27T09:31:00.000,30.5237,30.3587,30.6595,30.3393,1713900.0,53897525.0
20220627,2022.06.27T15:00:00.000,31.3387,31.3484,31.3484,31.3387,557449.0,18011177.0
20220628,2022.06.28T09:31:00.000,31.2028,31.1446,31.3484,31.1252,1781566.0,57328100.0
20220628,2022.06.28T15:00:00.000,31.4551,31.4745,31.4745,31.4551,712236.0,23104935.0
20220629,2022.06.29T09:31:00.000,31.3193,31.2222,31.3193,31.1058,840664.0,27053833.0
20220629,2022.06.29T15:00:00.000,29.9803,29.9803,29.9803,29.9803,608400.0,18799560.0
20220630,2022.06.30T09:31:00.000,30.0676,30.4654,30.5043,30.0676,1082045.0,33752879.0
20220630,2022.06.30T15:00:00.000,31.6685,31.6782,31.6782,31.6685,1280400.0,41805060.0
20220701,2022.07.01T09:31:00.000,31.3872,31.3484,31.523,31.2416,2080400.0,67265130.0
20220701,2022.07.01T15:00:00.000,32.9201,32.9201,32.9201,32.9201,1055700.0,35819901.0
20220704,2022.07.04T09:31:00.000,32.8425,32.8522,32.8716,32.6,4338910.0,146675932.0
20220704,2022.07.04T15:00:00.000,33.4053,33.4053,33.4053,33.4053,575539.0,19815807.0
20220705,2022.07.05T09:31:00.000,33.3762,33.4926,33.5702,33.0851,2095782.0,72049908.0
20220705,2022.07.05T15:00:00.000,33.774,33.8031,33.8031,33.774,1530933.0,53337705.0
20220706,2022.07.06T09:31:00.000,33.2888,33.1433,33.3082,33.0948,1960000.0,67141204.0
20220706,2022.07.06T15:00:00.000,33.0172,33.0269,33.0269,33.0172,793529.0,27011727.0
20220707,2022.07.07T09:31:00.000,33.0366,32.891,33.1433,32.7746,1031500.0,35064761.0
20220707,2022.07.07T15:00:00.000,33.5411,33.5411,33.5411,33.5411,765700.0,26470249.0
20220708,2022.07.08T09:31:00.000,33.8613,33.8419,33.9583,33.7643,1976155.0,68980518.0
20220708,2022.07.08T15:00:00.000,32.697,32.697,32.697,32.697,795400.0,26804980.0
20220711,2022.07.11T09:31:00.000,32.338,32.241,32.5029,32.1246,2714524.0,90400597.0
20220711,2022.07.11T15:00:00.000,30.3393,30.3393,30.3393,30.3393,689400.0,21557538.0
20220712,2022.07.12T09:31:00.000,30.1744,30.5431,30.611,30.0774,1385690.0,43364140.0
20220712,2022.07.12T15:00:00.000,29.8833,29.8833,29.8833,29.8833,339200.0,10447360.0
20220713,2022.07.13T09:31:00.000,29.8154,29.9027,30.0676,29.7475,819900.0,25250432.0
20220713,2022.07.13T15:00:00.000,30.349,30.3005,30.349,30.3005,271642.0,8483379.0
20220714,2022.07.14T09:31:00.000,30.0094,29.8833,30.0094,29.8154,1024767.0,31617731.0
20220714,2022.07.14T15:00:00.000,30.446,30.4557,30.4557,30.446,422600.0,13265414.0
20220715,2022.07.15T09:31:00.000,30.1938,30.4654,30.5334,30.1841,978533.0,30588555.0
20220715,2022.07.15T15:00:00.000,30.2714,30.2423,30.2714,30.2423,523929.0,16330867.0
20220718,2022.07.18T09:31:00.000,30.3781,30.4946,30.5431,30.3781,779596.0,24470378.0
20220718,2022.07.18T15:00:00.000,30.6013,30.5625,30.6013,30.5625,719056.0,22650264.0
20220719,2022.07.19T09:31:00.000,30.3684,29.8639,30.4654,29.8639,1394900.0,43402150.0
20220719,2022.07.19T15:00:00.000,30.0094,30.0288,30.0288,30.0094,307000.0,9501650.0
20220720,2022.07.20T09:31:00.000,30.1841,30.2035,30.3296,30.1744,920457.0,28676532.0
20220720,2022.07.20T15:00:00.000,30.0579,30.0579,30.0579,30.0579,368100.0,11403738.0
20220721,2022.07.21T09:31:00.000,30.0676,29.7184,30.0676,29.699,785004.0,24207932.0
20220721,2022.07.21T15:00:00.000,29.078,29.078,29.078,29.078,509400.0,15266718.0
20220722,2022.07.22T09:31:00.000,29.1556,29.1556,29.2429,29.1071,1003700.0,30164781.0
20220722,2022.07.22T15:00:00.000,28.5444,28.5444,28.5444,28.5444,651353.0,19162805.0
20220725,2022.07.25T09:31:00.000,28.3697,28.2824,28.3794,28.2048,761781.0,22231373.0
20220725,2022.07.25T15:00:00.000,28.0204,28.0204,28.0204,28.0204,232900.0,6726152.0
20220726,2022.07.26T09:31:00.000,28.0302,28.1369,28.2145,28.0302,426560.0,12359518.0
20220726,2022.07.26T15:00:00.000,28.525,28.525,28.525,28.525,348300.0,10240020.0
20220727,2022.07.27T09:31:00.000,28.3309,28.2824,28.5153,28.263,744300.0,21751929.0
20220727,2022.07.27T15:00:00.000,28.5444,28.5541,28.5541,28.5444,219000.0,6445170.0
20220728,2022.07.28T09:31:00.000,28.7772,28.8549,28.8937,28.7772,904820.0,26880060.0
20220728,2022.07.28T15:00:00.000,29.0877,29.078,29.0877,29.078,397600.0,11916072.0
20220729,2022.07.29T09:31:00.000,29.4758,29.4273,29.4758,29.3012,2293386.0,69553067.0
20220729,2022.07.29T15:00:00.000,28.2921,28.2824,28.2921,28.2824,397683.0,11592459.0
20220801,2022.08.01T09:31:00.000,28.0593,27.7682,28.0884,27.7294,1075200.0,30961876.0
20220801,2022.08.01T15:00:00.000,28.6608,28.6608,28.6608,28.6608,298000.0,8802920.0
20220802,2022.08.02T09:31:00.000,28.1369,28.0399,28.1369,27.9622,1106881.0,32030706.0
20220802,2022.08.02T15:00:00.000,27.186,27.186,27.186,27.186,492793.0,13808060.0
20220803,2022.08.03T09:31:00.000,27.3219,27.7391,27.7488,27.3219,938900.0,26696925.0
20220803,2022.08.03T15:00:00.000,27.2443,27.2443,27.2443,27.2443,211100.0,5927688.0
20220804,2022.08.04T09:31:00.000,27.5062,27.4383,27.5547,27.4189,655830.0,18586723.0
20220804,2022.08.04T15:00:00.000,27.8458,27.8555,27.8555,27.8458,345800.0,9927918.0
20220805,2022.08.05T09:31:00.000,27.8652,27.5935,27.8652,27.5838,479100.0,13701608.0
20220805,2022.08.05T15:00:00.000,28.3212,28.3309,28.3309,28.3212,389800.0,11382160.0
20220808,2022.08.08T09:31:00.000,28.3018,28.2048,28.3115,28.0204,645200.0,18717837.0
20220808,2022.08.08T15:00:00.000,28.5056,28.5153,28.5153,28.5056,302800.0,8899292.0
20220809,2022.08.09T09:31:00.000,28.6317,28.6996,28.719,28.525,527600.0,15566494.0
20220809,2022.08.09T15:00:00.000,28.6705,28.6608,28.6705,28.6608,545100.0,16102254.0
20220810,2022.08.10T09:31:00.000,28.8257,29.0101,29.0101,28.7675,1031900.0,30718086.0
20220810,2022.08.10T15:00:00.000,28.7093,28.719,28.719,28.7093,233200.0,6902720.0
20220811,2022.08.11T09:31:00.000,28.9131,28.8257,29.0101,28.7481,857800.0,25543910.0
20220811,2022.08.11T15:00:00.000,28.9325,28.9325,28.9325,28.9325,321600.0,9590112.0
20220812,2022.08.12T09:31:00.000,28.7481,28.884,28.9034,28.719,462924.0,13738917.0
20220812,2022.08.12T15:00:00.000,28.6608,28.6511,28.6608,28.6511,219038.0,6468192.0
20220815,2022.08.15T09:31:00.000,28.5347,28.816,28.8549,28.4765,579126.0,17089605.0
20220815,2022.08.15T15:00:00.000,29.0101,29.0101,29.0101,29.0101,197056.0,5891975.0
20220816,2022.08.16T09:31:00.000,28.8646,28.8743,29.0101,28.8354,878500.0,26153235.0
20220816,2022.08.16T15:00:00.000,28.5929,28.6123,28.6123,28.5929,231063.0,6814048.0
20220817,2022.08.17T09:31:00.000,28.5444,28.622,28.6414,28.525,453100.0,13350319.0
20220817,2022.08.17T15:00:00.000,28.4085,28.4085,28.4085,28.4085,182000.0,5328960.0
20220818,2022.08.18T09:31:00.000,28.2436,28.2727,28.2921,28.166,509400.0,14819059.0
20220818,2022.08.18T15:00:00.000,28.1369,28.1369,28.1369,28.1369,283400.0,8218600.0
20220819,2022.08.19T09:31:00.000,28.1757,28.1272,28.263,28.0496,572300.0,16619890.0
20220819,2022.08.19T15:00:00.000,27.6227,27.6129,27.6227,27.6129,237086.0,6747467.0
20220822,2022.08.22T09:31:00.000,27.4965,27.3607,27.5353,27.2734,635500.0,17955064.0
20220822,2022.08.22T15:00:00.000,28.8743,28.8743,28.8743,28.8743,530783.0,15796102.0
20220823,2022.08.23T09:31:00.000,28.719,28.981,29.0101,28.6802,1013790.0,30091098.0
20220823,2022.08.23T15:00:00.000,28.8451,28.8451,28.8451,28.8451,269400.0,8009262.0
20220824,2022.08.24T09:31:00.000,28.9325,29.1168,29.175,28.9325,1020000.0,30525992.0
20220824,2022.08.24T15:00:00.000,27.8749,27.8846,27.8846,27.8749,208800.0,6000912.0
20220825,2022.08.25T09:31:00.000,27.9428,28.0399,28.1466,27.9428,422680.0,12214596.0
20220825,2022.08.25T15:00:00.000,27.3607,27.3413,27.3607,27.3413,189490.0,5339828.0
20220826,2022.08.26T09:31:00.000,27.4383,27.3122,27.5159,27.3122,847668.0,23963757.0
20220826,2022.08.26T15:00:00.000,27.6421,27.6518,27.6518,27.6421,189200.0,5392200.0
20220829,2022.08.29T09:31:00.000,27.1666,27.2637,27.3219,27.0696,1099821.0,30782531.0
20220829,2022.08.29T15:00:00.000,27.5547,27.5547,27.5547,27.5547,285100.0,8096840.0
20220830,2022.08.30T09:31:00.000,28.4474,28.525,28.6414,28.4279,4376800.0,128564796.0
20220830,2022.08.30T15:00:00.000,28.2727,28.2921,28.2921,28.2727,421100.0,12279276.0
20220831,2022.08.31T09:31:00.000,28.2824,28.2048,28.3212,28.0399,1675273.0,48736592.0
20220831,2022.08.31T15:00:00.000,27.6518,27.6615,27.6615,27.6518,404500.0,11532295.0
20220901,2022.09.01T09:31:00.000,27.4577,27.3704,27.6615,27.3219,805700.0,22794991.0
20220901,2022.09.01T15:00:00.000,27.2443,27.2443,27.2443,27.2443,251235.0,7054679.0
20220902,2022.09.02T09:31:00.000,27.2831,27.3316,27.4383,27.2734,694644.0,19562234.0
20220902,2022.09.02T15:00:00.000,27.0114,27.0017,27.0114,27.0017,201500.0,5607745.0
20220905,2022.09.05T09:31:00.000,26.9726,26.9823,27.0793,26.8368,615993.0,17114547.0
20220905,2022.09.05T15:00:00.000,27.1181,27.1181,27.1181,27.1181,181800.0,5081310.0
20220906,2022.09.06T09:31:00.000,27.2637,27.1666,27.3413,27.1666,759100.0,21326635.0
20220906,2022.09.06T15:00:00.000,27.7876,27.7779,27.7876,27.7779,341258.0,9770217.0
20220907,2022.09.07T09:31:00.000,27.545,27.5741,27.7294,27.4868,756000.0,21475067.0
20220907,2022.09.07T15:00:00.000,28.1757,28.1757,28.1757,28.1757,378200.0,10982928.0
20220908,2022.09.08T09:31:00.000,28.4279,28.3212,28.4765,28.3212,687800.0,20136041.0
20220908,2022.09.08T15:00:00.000,28.001,28.001,28.001,28.001,319900.0,9232314.0
20220909,2022.09.09T09:31:00.000,28.1369,28.2145,28.2824,28.1369,427000.0,12409750.0
20220909,2022.09.09T15:00:00.000,28.4279,28.4182,28.4279,28.4182,634426.0,18582338.0
20220913,2022.09.13T09:31:00.000,28.6317,28.4279,28.7675,28.3115,1639100.0,48265171.0
20220913,2022.09.13T15:00:00.000,28.3794,28.3794,28.3794,28.3794,180699.0,5285446.0
20220914,2022.09.14T09:31:00.000,27.8458,27.9428,27.9913,27.7294,1549700.0,44486199.0
20220914,2022.09.14T15:00:00.000,28.2436,28.2533,28.2533,28.2436,252934.0,7365438.0
20220915,2022.09.15T09:31:00.000,28.622,28.4571,28.6608,28.3794,983700.0,28938119.0
20220915,2022.09.15T15:00:00.000,27.3413,27.3413,27.3413,27.3413,234200.0,6599756.0
20220916,2022.09.16T09:31:00.000,26.9726,26.895,27.0114,26.7785,1277281.0,35409070.0
20220916,2022.09.16T15:00:00.000,25.8471,25.8374,25.8471,25.8374,411775.0,10965568.0
20220919,2022.09.19T09:31:00.000,25.818,26.0509,26.0994,25.7889,898817.0,24016661.0
20220919,2022.09.19T15:00:00.000,26.3031,26.3031,26.3031,26.3031,232100.0,6292231.0
20220920,2022.09.20T09:31:00.000,26.6718,26.5457,26.7106,26.4099,547698.0,15018497.0
20220920,2022.09.20T15:00:00.000,27.1278,27.1181,27.1278,27.1181,274000.0,7658300.0
20220921,2022.09.21T09:31:00.000,27.0017,27.0405,27.2249,26.8853,938900.0,26145382.0
20220921,2022.09.21T15:00:00.000,27.0211,27.0308,27.0308,27.0211,266800.0,7433048.0
