Date,Time,Open,Close,High,Low,Volume,Amount
20220308,2022.03.08T15:00:00.000,100.3776,100.3873,100.3873,100.3776,7400.0,770488.0
20220309,2022.03.09T09:31:00.000,101.3804,104.1282,104.1282,101.3804,48800.0,5196019.0
20220309,2022.03.09T15:00:00.000,106.3939,106.23,106.3939,106.23,27200.0,2996896.0
20220310,2022.03.10T09:31:00.000,109.5274,107.0688,110.3952,107.0592,76400.0,8638216.0
20220310,2022.03.10T15:00:00.000,112.632,112.632,112.632,112.632,9900.0,1156518.0
20220311,2022.03.11T09:31:00.000,109.4503,109.2478,109.7299,108.4187,34500.0,3899561.0
20220311,2022.03.11T15:00:00.000,113.1623,112.8055,113.1623,112.8055,18300.0,2141100.0
20220314,2022.03.14T09:31:00.000,110.4819,109.6238,110.8772,109.5178,44500.0,5089301.0
20220314,2022.03.14T15:00:00.000,105.0923,105.0152,105.0923,105.0152,4000.0,435680.0
20220315,2022.03.15T09:31:00.000,101.8335,103.3279,103.9064,101.2357,58400.0,6175883.0
20220315,2022.03.15T15:00:00.000,106.0951,106.2011,106.2011,106.0951,6600.0,726990.0
20220316,2022.03.16T09:31:00.000,108.9489,109.2864,109.9131,108.9489,73000.0,8275706.0
20220316,2022.03.16T15:00:00.000,116.826,116.826,116.826,116.826,700.0,84819.0
20220317,2022.03.17T09:31:00.000,120.9237,118.7736,121.4829,118.6868,118000.0,14724681.0
20220317,2022.03.17T15:00:00.000,115.1099,115.1099,115.1099,115.1099,14700.0,1755033.0
20220318,2022.03.18T09:31:00.000,115.939,112.9984,115.939,111.745,37900.0,4489367.0
20220318,2022.03.18T15:00:00.000,112.8055,112.8055,112.8055,112.8055,9300.0,1088100.0
20220321,2022.03.21T09:31:00.000,113.4804,113.5383,113.5576,112.8248,19200.0,2258230.0
20220321,2022.03.21T15:00:00.000,118.7351,118.7543,118.7543,118.7351,23100.0,2845227.0
20220322,2022.03.22T09:31:00.000,117.5781,116.9128,117.7227,116.6621,24300.0,2954462.0
20220322,2022.03.22T15:00:00.000,114.2036,114.2036,114.2036,114.2036,8400.0,994980.0
20220323,2022.03.23T09:31:00.000,114.271,114.2807,114.6663,113.8757,14300.0,1695035.0
20220323,2022.03.23T15:00:00.000,112.5838,112.5645,112.5838,112.5645,7100.0,828925.0
20220324,2022.03.24T09:31:00.000,110.4916,110.694,111.4557,110.1059,24700.0,2834177.0
20220324,2022.03.24T15:00:00.000,109.1707,109.7203,109.7203,109.1707,4300.0,489340.0
20220325,2022.03.25T09:31:00.000,110.1059,109.566,110.2023,109.4889,14100.0,1607815.0
20220325,2022.03.25T15:00:00.000,105.2755,105.2755,105.2755,105.2755,8400.0,917196.0
20220328,2022.03.28T09:31:00.000,102.3638,102.9037,103.1448,102.036,33300.0,3537134.0
20220328,2022.03.28T15:00:00.000,104.3114,104.4367,104.4367,104.3114,6500.0,704080.0
20220329,2022.03.29T09:31:00.000,106.2879,105.8829,106.9242,105.1116,32500.0,3580229.0
20220329,2022.03.29T15:00:00.000,101.766,101.766,101.766,101.766,10400.0,1097720.0
20220330,2022.03.30T09:31:00.000,102.682,103.5497,104.1282,102.682,31800.0,3403848.0
20220330,2022.03.30T15:00:00.000,108.8525,108.8429,108.8525,108.8429,17700.0,1998153.0
20220331,2022.03.31T09:31:00.000,106.5675,107.5798,107.763,106.1818,19000.0,2109962.0
20220331,2022.03.31T15:00:00.000,101.2261,101.149,101.2261,101.149,16800.0,1762488.0
20220401,2022.04.01T09:31:00.000,98.7097,100.0016,100.2716,98.6422,38500.0,3958497.0
20220401,2022.04.01T15:00:00.000,103.3665,103.3665,103.3665,103.3665,6500.0,696865.0
20220406,2022.04.06T09:31:00.000,101.4768,100.5608,101.6889,98.3433,18700.0,1958912.0
20220406,2022.04.06T15:00:00.000,96.415,96.4343,96.4343,96.415,11100.0,1110222.0
20220407,2022.04.07T09:31:00.000,96.4053,95.499,97.3791,95.499,19400.0,1934143.0
20220407,2022.04.07T15:00:00.000,94.2842,93.9178,94.2842,93.9178,9700.0,944877.0
20220408,2022.04.08T09:31:00.000,93.7539,93.3297,94.4096,92.6741,13500.0,1309625.0
20220408,2022.04.08T15:00:00.000,94.4674,94.4674,94.4674,94.4674,11500.0,1126770.0
20220411,2022.04.11T09:31:00.000,92.7127,91.4014,93.5225,91.4014,34400.0,3303898.0
20220411,2022.04.11T15:00:00.000,87.352,87.3809,87.3809,87.352,11100.0,1005993.0
20220412,2022.04.12T09:31:00.000,87.5448,88.0558,88.1329,87.4002,21200.0,1927533.0
20220412,2022.04.12T15:00:00.000,84.2474,84.6524,84.6524,84.2474,14300.0,1255540.0
20220413,2022.04.13T09:31:00.000,83.5339,81.3068,83.5436,81.3068,23500.0,2019491.0
20220413,2022.04.13T15:00:00.000,78.2118,78.2311,78.2311,78.2118,26600.0,2158324.0
20220414,2022.04.14T09:31:00.000,78.3372,79.2242,79.3785,78.3372,40500.0,3314461.0
20220414,2022.04.14T15:00:00.000,75.4833,75.5219,75.5219,75.4833,31900.0,2498727.0
20220415,2022.04.15T09:31:00.000,75.5219,74.5963,75.5219,74.2685,56000.0,4365258.0
20220415,2022.04.15T15:00:00.000,79.7448,79.9087,79.9087,79.7448,32900.0,2726752.0
20220418,2022.04.18T09:31:00.000,79.0699,78.3565,79.2242,78.0961,92300.0,7532452.0
20220418,2022.04.18T15:00:00.000,83.7461,83.5725,83.7461,83.5725,19600.0,1698928.0
20220419,2022.04.19T09:31:00.000,83.881,85.5972,85.6551,83.881,69700.0,6106533.0
20220419,2022.04.19T15:00:00.000,83.3411,83.1772,83.3411,83.1772,5100.0,439977.0
20220420,2022.04.20T09:31:00.000,83.8714,82.5891,83.8714,82.0299,23800.0,2047768.0
20220420,2022.04.20T15:00:00.000,81.9335,81.5671,81.9335,81.5671,5800.0,490680.0
20220421,2022.04.21T09:31:00.000,80.5933,81.6153,82.1166,80.1787,21700.0,1822678.0
20220421,2022.04.21T15:00:00.000,78.8578,78.3757,78.8578,78.3757,6900.0,560901.0
20220422,2022.04.22T09:31:00.000,79.282,79.2435,79.5231,78.395,18900.0,1552072.0
20220422,2022.04.22T15:00:00.000,76.7078,76.7174,76.7174,76.7078,5300.0,421721.0
20220425,2022.04.25T09:31:00.000,75.2037,74.0081,75.6858,73.4779,46400.0,3571733.0
20220425,2022.04.25T15:00:00.000,70.4022,70.3829,70.4022,70.3829,26500.0,1934500.0
20220426,2022.04.26T09:31:00.000,66.5938,68.8596,70.9614,66.5071,93300.0,6588261.0
20220426,2022.04.26T15:00:00.000,63.3446,63.3446,63.3446,63.3446,3300.0,216810.0
20220427,2022.04.27T09:31:00.000,61.7056,61.3199,61.7056,60.7993,56300.0,3574738.0
20220427,2022.04.27T15:00:00.000,64.6462,64.9644,64.9644,64.6462,31200.0,2102256.0
20220428,2022.04.28T09:31:00.000,64.1063,63.0265,64.1063,60.7896,93800.0,6123349.0
20220428,2022.04.28T15:00:00.000,62.9783,62.7951,62.9783,62.7951,16500.0,1074645.0
20220429,2022.04.29T09:31:00.000,64.4823,63.1807,64.598,62.2744,61600.0,4067791.0
20220429,2022.04.29T15:00:00.000,69.0717,69.0717,69.0717,69.0717,4900.0,351036.0
20220505,2022.05.05T09:31:00.000,71.0096,72.1377,72.3016,71.0,168585.0,12499395.0
20220505,2022.05.05T15:00:00.000,73.2754,73.044,73.2754,73.044,16200.0,1227312.0
20220506,2022.05.06T09:31:00.000,72.2534,71.1543,72.2534,70.5083,85700.0,6331565.0
20220506,2022.05.06T15:00:00.000,70.4697,70.4022,70.4697,70.4022,10000.0,730200.0
20220509,2022.05.09T09:31:00.000,69.4766,69.4863,69.4959,69.2067,15900.0,1144470.0
20220509,2022.05.09T15:00:00.000,68.204,67.9726,68.204,67.9726,10100.0,712050.0
20220510,2022.05.10T09:31:00.000,67.4905,66.0443,67.4905,65.5718,32400.0,2241876.0
20220510,2022.05.10T15:00:00.000,71.511,71.4146,71.511,71.4146,11500.0,851805.0
20220511,2022.05.11T09:31:00.000,71.8002,71.5592,71.8292,71.4242,45400.0,3376336.0
20220511,2022.05.11T15:00:00.000,78.5589,78.5589,78.5589,78.5589,1600.0,130368.0
20220512,2022.05.12T09:31:00.000,79.0603,76.5439,79.0603,76.1871,95500.0,7740749.0
20220512,2022.05.12T15:00:00.000,78.0383,78.0383,78.0383,78.0383,27000.0,2185380.0
20220513,2022.05.13T09:31:00.000,79.0603,79.0024,79.1663,78.2022,54700.0,4478704.0
20220513,2022.05.13T15:00:00.000,79.9762,79.9762,79.9762,79.9762,19600.0,1625820.0
20220516,2022.05.16T09:31:00.000,80.9886,78.8,80.9886,78.7325,38900.0,3225615.0
20220516,2022.05.16T15:00:00.000,79.3592,79.3495,79.3592,79.3495,9300.0,765390.0
20220517,2022.05.17T09:31:00.000,79.0603,79.282,79.3495,78.4336,15400.0,1263508.0
20220517,2022.05.17T15:00:00.000,83.8714,83.9775,83.9775,83.8714,19600.0,1707160.0
20220518,2022.05.18T09:31:00.000,83.881,82.5505,83.881,82.4348,24700.0,2130856.0
20220518,2022.05.18T15:00:00.000,84.1992,84.1221,84.1992,84.1221,6600.0,575850.0
20220519,2022.05.19T09:31:00.000,82.242,82.7723,82.8976,81.0079,53500.0,4553841.0
20220519,2022.05.19T15:00:00.000,82.618,82.618,82.618,82.618,10100.0,865469.0
20220520,2022.05.20T09:31:00.000,82.6373,83.0615,83.3411,82.4445,29600.0,2537752.0
20220520,2022.05.20T15:00:00.000,83.0808,82.7723,83.0808,82.7723,19000.0,1631150.0
20220523,2022.05.23T09:31:00.000,82.242,81.085,82.4927,81.0464,18500.0,1575240.0
20220523,2022.05.23T15:00:00.000,82.2902,82.2902,82.2902,82.2902,9500.0,810825.0
20220524,2022.05.24T09:31:00.000,82.9265,81.7503,82.9265,81.1911,28700.0,2448443.0
20220524,2022.05.24T15:00:00.000,79.6581,79.5424,79.6581,79.5424,17100.0,1410750.0
20220525,2022.05.25T09:31:00.000,79.8605,80.8729,80.8729,79.7256,46600.0,3878167.0
20220525,2022.05.25T15:00:00.000,78.771,78.771,78.771,78.771,6400.0,522880.0
20220526,2022.05.26T09:31:00.000,78.771,79.282,79.2917,77.2284,24800.0,2030565.0
20220526,2022.05.26T15:00:00.000,78.6553,78.6746,78.6746,78.6553,18100.0,1476960.0
20220527,2022.05.27T09:31:00.000,79.5713,80.0244,80.0244,79.5713,22400.0,1853599.0
20220527,2022.05.27T15:00:00.000,78.9446,78.8578,78.9446,78.8578,9556.0,781585.0
20220530,2022.05.30T09:31:00.000,78.8867,78.8867,79.822,78.8289,27200.0,2229594.0
20220530,2022.05.30T15:00:00.000,82.7048,82.6276,82.7048,82.6276,10200.0,874140.0
20220531,2022.05.31T09:31:00.000,82.0429,81.5265,82.1306,81.3609,57100.0,4800430.0
20220531,2022.05.31T15:00:00.000,83.6994,83.6896,83.6994,83.6896,10800.0,927612.0
20220601,2022.06.01T09:31:00.000,83.6994,84.5763,84.742,83.6896,48800.0,4209609.0
20220601,2022.06.01T15:00:00.000,88.1036,88.162,88.162,88.1036,19100.0,1728168.0
20220602,2022.06.02T09:31:00.000,86.8661,87.6651,88.0743,86.72,60800.0,5438017.0
20220602,2022.06.02T15:00:00.000,95.0022,95.0022,95.0022,95.0022,19900.0,1940250.0
20220606,2022.06.06T09:31:00.000,98.773,100.6828,100.6828,96.951,129000.0,13102863.0
20220606,2022.06.06T15:00:00.000,102.0567,101.8911,102.0567,101.8911,16900.0,1767233.0
20220607,2022.06.07T09:31:00.000,102.0177,101.2285,102.1931,100.4782,63800.0,6640741.0
20220607,2022.06.07T15:00:00.000,98.6074,98.6074,98.6074,98.6074,16600.0,1679920.0
20220608,2022.06.08T09:31:00.000,99.2408,98.013,99.3382,97.4869,38000.0,3844213.0
20220608,2022.06.08T15:00:00.000,93.6673,93.7355,93.7355,93.6673,9700.0,933140.0
20220609,2022.06.09T09:31:00.000,94.057,91.6113,94.515,91.6113,48600.0,4668339.0
20220609,2022.06.09T15:00:00.000,89.9159,89.838,89.9159,89.838,22000.0,2028400.0
20220610,2022.06.10T09:31:00.000,89.6431,88.7174,89.6431,88.1913,23300.0,2128113.0
20220610,2022.06.10T15:00:00.000,96.2981,96.2981,96.2981,96.2981,21300.0,2105079.0
20220613,2022.06.13T09:31:00.000,96.4638,95.9961,97.2335,95.6063,86700.0,8579816.0
20220613,2022.06.13T15:00:00.000,95.4991,95.5186,95.5186,95.4991,7600.0,745028.0
20220614,2022.06.14T09:31:00.000,94.3494,92.5565,94.3494,91.6503,72900.0,6981289.0
20220614,2022.06.14T15:00:00.000,92.8293,93.5309,93.5309,92.8293,9093.0,872837.0
20220615,2022.06.15T09:31:00.000,92.079,94.3201,94.5053,92.079,48900.0,4651001.0
20220615,2022.06.15T15:00:00.000,94.3494,94.1252,94.3494,94.1252,24100.0,2328060.0
20220616,2022.06.16T09:31:00.000,94.1252,95.4407,95.4894,94.1252,47700.0,4646323.0
20220616,2022.06.16T15:00:00.000,98.5879,98.4125,98.5879,98.4125,16800.0,1696800.0
20220617,2022.06.17T09:31:00.000,96.9022,96.8827,97.4187,96.6002,35473.0,3527157.0
20220617,2022.06.17T15:00:00.000,99.3869,99.4551,99.4551,99.3869,26358.0,2690361.0
20220620,2022.06.20T09:31:00.000,99.3869,98.432,99.3869,97.9351,50600.0,5134687.0
20220620,2022.06.20T15:00:00.000,98.013,98.013,98.013,98.013,6900.0,694071.0
20220621,2022.06.21T09:31:00.000,97.4381,96.8243,98.013,96.8243,15400.0,1542206.0
20220621,2022.06.21T15:00:00.000,96.3663,96.3761,96.3761,96.3663,11500.0,1137465.0
20220622,2022.06.22T09:31:00.000,99.3869,102.3783,103.3429,99.3869,222755.0,23074059.0
20220622,2022.06.22T15:00:00.000,106.0127,106.0127,106.0127,106.0127,13500.0,1468800.0
20220623,2022.06.23T09:31:00.000,102.8655,104.9896,105.0091,102.846,149267.0,15841503.0
20220623,2022.06.23T15:00:00.000,112.3462,112.3462,112.3462,112.3462,16800.0,1937040.0
20220624,2022.06.24T09:31:00.000,114.4314,112.6775,114.8796,111.3718,92500.0,10767980.0
20220624,2022.06.24T15:00:00.000,117.8904,117.715,117.8904,117.715,16400.0,1981284.0
20220627,2022.06.27T09:31:00.000,119.1376,118.4848,119.654,117.9099,43410.0,5299049.0
20220627,2022.06.27T15:00:00.000,118.8843,118.8843,118.8843,118.8843,13500.0,1647135.0
20220628,2022.06.28T09:31:00.000,120.3459,117.9489,122.6454,117.9002,60000.0,7399081.0
20220628,2022.06.28T15:00:00.000,117.1012,117.1207,117.1207,117.1012,15000.0,1803000.0
20220629,2022.06.29T09:31:00.000,115.1232,115.9124,117.1207,114.977,43800.0,5207696.0
20220629,2022.06.29T15:00:00.000,108.3512,108.5461,108.5461,108.3512,24100.0,2684740.0
20220630,2022.06.30T09:31:00.000,108.7702,108.1369,109.6569,107.3671,67400.0,7507392.0
20220630,2022.06.30T15:00:00.000,108.8482,108.8482,108.8482,108.8482,12100.0,1351691.0
20220701,2022.07.01T09:31:00.000,108.8676,109.1307,109.1307,108.8482,26600.0,2973480.0
20220701,2022.07.01T15:00:00.000,109.2379,109.0235,109.2379,109.0235,29000.0,3244810.0
20220704,2022.07.04T09:31:00.000,108.4779,108.1369,110.1051,107.3573,32400.0,3601405.0
20220704,2022.07.04T15:00:00.000,111.0015,111.0308,111.0308,111.0015,16500.0,1880175.0
20220705,2022.07.05T09:31:00.000,109.9784,111.3621,111.5569,109.9784,27697.0,3145981.0
20220705,2022.07.05T15:00:00.000,106.2076,106.0224,106.2076,106.0224,14900.0,1621269.0
20220706,2022.07.06T09:31:00.000,104.2588,106.1978,106.2173,104.2588,39800.0,4285822.0
20220706,2022.07.06T15:00:00.000,108.1563,107.8445,108.1563,107.8445,20600.0,2280008.0
20220707,2022.07.07T09:31:00.000,109.8615,112.5411,113.0283,109.6179,76000.0,8656667.0
20220707,2022.07.07T15:00:00.000,111.5862,111.6057,111.6057,111.5862,11500.0,1317210.0
20220708,2022.07.08T09:31:00.000,112.58,112.5898,114.2462,112.2195,79400.0,9224535.0
20220708,2022.07.08T15:00:00.000,102.4075,102.4075,102.4075,102.4075,20500.0,2154550.0
20220711,2022.07.11T09:31:00.000,100.829,100.6536,100.829,99.8449,64200.0,6622241.0
20220711,2022.07.11T15:00:00.000,102.846,102.466,102.846,102.466,14800.0,1556368.0
20220712,2022.07.12T09:31:00.000,103.0896,103.7132,103.7132,102.5829,67900.0,7184767.0
20220712,2022.07.12T15:00:00.000,99.309,99.309,99.309,99.309,6294.0,641485.0
20220713,2022.07.13T09:31:00.000,97.9156,100.3613,100.3613,97.9156,54652.0,5558853.0
20220713,2022.07.13T15:00:00.000,98.4418,98.4418,98.4418,98.4418,21200.0,2141836.0
20220714,2022.07.14T09:31:00.000,97.7207,98.3053,98.4418,97.6135,21500.0,2160434.0
20220714,2022.07.14T15:00:00.000,104.1321,104.2588,104.2588,104.1321,24800.0,2653600.0
20220715,2022.07.15T09:31:00.000,104.2588,103.2844,104.4537,102.9921,25400.0,2697514.0
20220715,2022.07.15T15:00:00.000,105.1358,104.9409,105.1358,104.9409,9800.0,1055460.0
20220718,2022.07.18T09:31:00.000,105.4573,105.7301,106.2173,105.4573,33700.0,3663122.0
20220718,2022.07.18T15:00:00.000,107.5912,107.7666,107.7666,107.5912,15600.0,1725360.0
20220719,2022.07.19T09:31:00.000,107.1332,105.6327,107.1332,105.0091,30600.0,3335601.0
20220719,2022.07.19T15:00:00.000,106.1004,106.0419,106.1004,106.0419,12000.0,1305960.0
20220720,2022.07.20T09:31:00.000,107.0943,105.7301,107.0943,105.7301,29300.0,3201743.0
20220720,2022.07.20T15:00:00.000,103.4598,103.1773,103.4598,103.1773,11519.0,1219747.0
20220721,2022.07.21T09:31:00.000,102.6024,103.528,103.7132,102.6024,13389.0,1413828.0
20220721,2022.07.21T15:00:00.000,104.0152,103.9762,104.0152,103.9762,13400.0,1429914.0
20220722,2022.07.22T09:31:00.000,105.2235,105.6814,106.6753,104.8824,37000.0,4009800.0
20220722,2022.07.22T15:00:00.000,103.606,103.3819,103.606,103.3819,6200.0,657820.0
20220725,2022.07.25T09:31:00.000,103.4598,102.2126,103.7716,102.2126,13700.0,1451532.0
20220725,2022.07.25T15:00:00.000,101.8911,101.9008,101.9008,101.8911,4700.0,491526.0
20220726,2022.07.26T09:31:00.000,101.9495,102.4854,102.6024,101.8034,13400.0,1402835.0
20220726,2022.07.26T15:00:00.000,102.8655,102.9531,102.9531,102.8655,7100.0,750186.0
20220727,2022.07.27T09:31:00.000,101.9885,101.8813,102.1639,101.7644,14700.0,1539610.0
20220727,2022.07.27T15:00:00.000,109.6666,109.6666,109.6666,109.6666,15600.0,1755780.0
20220728,2022.07.28T09:31:00.000,110.0856,108.8384,110.5923,108.8287,37900.0,4273169.0
20220728,2022.07.28T15:00:00.000,112.9893,112.7554,112.9893,112.7554,12400.0,1434928.0
20220729,2022.07.29T09:31:00.000,112.1221,111.7421,112.7262,111.3328,17800.0,2045672.0
20220729,2022.07.29T15:00:00.000,115.3668,115.3473,115.3668,115.3473,11200.0,1325856.0
20220801,2022.08.01T09:31:00.000,113.3206,114.1098,114.8503,113.3206,36105.0,4218464.0
20220801,2022.08.01T15:00:00.000,118.2412,118.2314,118.2412,118.2314,22800.0,2766552.0
20220802,2022.08.02T09:31:00.000,114.977,113.5544,115.318,112.3267,57500.0,6727720.0
20220802,2022.08.02T15:00:00.000,114.1975,113.6908,114.1975,113.6908,21100.0,2461948.0
20220803,2022.08.03T09:31:00.000,118.8745,122.5869,122.6551,118.8745,263700.0,32590312.0
20220803,2022.08.03T15:00:00.000,119.1669,119.1474,119.1669,119.1474,20700.0,2531196.0
20220804,2022.08.04T09:31:00.000,119.8489,120.5797,122.1387,119.8489,184900.0,22875357.0
20220804,2022.08.04T15:00:00.000,114.4898,114.4898,114.4898,114.4898,19160.0,2251300.0
20220805,2022.08.05T09:31:00.000,114.2949,114.6847,114.977,112.658,70400.0,8257191.0
20220805,2022.08.05T15:00:00.000,112.7457,112.7847,112.7847,112.7457,35100.0,4062825.0
20220808,2022.08.08T09:31:00.000,110.1441,109.9102,112.0539,109.9102,52300.0,5930511.0
20220808,2022.08.08T15:00:00.000,112.3754,112.3072,112.3754,112.3072,32300.0,3722898.0
20220809,2022.08.09T09:31:00.000,114.1001,114.9575,114.9575,114.1001,79600.0,9353975.0
20220809,2022.08.09T15:00:00.000,116.2535,116.2632,116.2632,116.2535,15900.0,1897188.0
20220810,2022.08.10T09:31:00.000,114.977,115.2596,115.9319,114.2073,24700.0,2916017.0
20220810,2022.08.10T15:00:00.000,114.4801,114.4898,114.4898,114.4801,10600.0,1245500.0
20220811,2022.08.11T09:31:00.000,114.7724,117.413,117.7443,114.7724,41800.0,4985184.0
20220811,2022.08.11T15:00:00.000,121.4079,121.5054,121.5054,121.4079,24009.0,2993922.0
20220812,2022.08.12T09:31:00.000,120.4043,118.7479,120.4043,118.6894,98000.0,12043992.0
20220812,2022.08.12T15:00:00.000,111.9954,111.8687,111.9954,111.8687,21850.0,2508599.0
20220815,2022.08.15T09:31:00.000,110.1051,110.9333,111.4108,109.16,58700.0,6641631.0
20220815,2022.08.15T15:00:00.000,111.3718,111.3718,111.3718,111.3718,24751.0,2829039.0
20220816,2022.08.16T09:31:00.000,110.4461,110.0077,111.3621,110.0077,26800.0,3037666.0
20220816,2022.08.16T15:00:00.000,111.7713,111.9467,111.9467,111.7713,9600.0,1102944.0
20220817,2022.08.17T09:31:00.000,111.0503,110.4169,111.9467,110.4169,41600.0,4739945.0
20220817,2022.08.17T15:00:00.000,110.7385,110.7385,110.7385,110.7385,11000.0,1250150.0
20220818,2022.08.18T09:31:00.000,110.1733,111.2744,111.2744,109.9882,21000.0,2378801.0
20220818,2022.08.18T15:00:00.000,113.9539,114.1098,114.1098,113.9539,20800.0,2435888.0
20220819,2022.08.19T09:31:00.000,113.5544,112.6288,114.0319,112.5411,29100.0,3382202.0
20220819,2022.08.19T15:00:00.000,106.1296,106.1296,106.1296,106.1296,19500.0,2123940.0
20220822,2022.08.22T09:31:00.000,106.0322,105.6035,106.0322,105.0383,16000.0,1733804.0
20220822,2022.08.22T15:00:00.000,104.0152,104.0152,104.0152,104.0152,17500.0,1868125.0
20220823,2022.08.23T09:31:00.000,103.7132,103.5085,103.7132,102.5049,25800.0,2733693.0
20220823,2022.08.23T15:00:00.000,101.1895,101.1798,101.1895,101.1798,24300.0,2523312.0
20220824,2022.08.24T09:31:00.000,101.1798,99.3674,101.248,99.1238,29200.0,3006462.0
20220824,2022.08.24T15:00:00.000,94.3786,94.3786,94.3786,94.3786,17618.0,1706479.0
20220825,2022.08.25T09:31:00.000,95.0022,93.8817,95.0022,93.8817,48900.0,4751183.0
20220825,2022.08.25T15:00:00.000,93.5406,93.5406,93.5406,93.5406,15400.0,1478400.0
20220826,2022.08.26T09:31:00.000,93.5406,93.7355,93.9304,92.9462,20900.0,2001897.0
20220826,2022.08.26T15:00:00.000,94.9048,94.5637,94.9048,94.5637,28300.0,2746515.0
20220829,2022.08.29T09:31:00.000,93.9304,95.4894,95.9279,93.5601,95510.0,9253030.0
20220829,2022.08.29T15:00:00.000,99.1141,99.1141,99.1141,99.1141,18200.0,1851304.0
20220830,2022.08.30T09:31:00.000,99.3674,97.1361,99.3869,97.1263,46800.0,4710322.0
20220830,2022.08.30T15:00:00.000,96.5027,96.5125,96.5125,96.5027,4000.0,396200.0
20220831,2022.08.31T09:31:00.000,97.1166,97.1166,97.6817,95.5966,48000.0,4757387.0
20220831,2022.08.31T15:00:00.000,94.6612,94.6709,94.6709,94.6612,12727.0,1236555.0
20220901,2022.09.01T09:31:00.000,94.4176,95.0022,95.0022,94.3201,26000.0,2525437.0
20220901,2022.09.01T15:00:00.000,91.6893,91.6893,91.6893,91.6893,18300.0,1722030.0
20220902,2022.09.02T09:31:00.000,92.4006,92.2057,92.8293,92.0596,37700.0,3570986.0
20220902,2022.09.02T15:00:00.000,95.2263,95.3432,95.3432,95.2263,14900.0,1457965.0
20220905,2022.09.05T09:31:00.000,95.314,93.5406,95.8109,93.5406,34100.0,3310122.0
20220905,2022.09.05T15:00:00.000,95.1191,94.8365,95.1191,94.8365,31000.0,3017230.0
20220906,2022.09.06T09:31:00.000,95.8012,97.4381,97.4381,95.3919,59600.0,5902299.0
20220906,2022.09.06T15:00:00.000,100.3223,100.3418,100.3418,100.3223,19800.0,2039004.0
20220907,2022.09.07T09:31:00.000,99.7377,100.2346,100.2346,98.9777,33900.0,3470553.0
20220907,2022.09.07T15:00:00.000,101.9885,102.2029,102.2029,101.9885,18210.0,1910047.0
20220908,2022.09.08T09:31:00.000,104.1614,101.6572,104.1614,101.4526,33100.0,3502947.0
20220908,2022.09.08T15:00:00.000,99.3869,99.309,99.3869,99.309,7100.0,723632.0
20220909,2022.09.09T09:31:00.000,100.3515,99.4843,100.3613,99.2992,27400.0,2804071.0
20220909,2022.09.09T15:00:00.000,99.3869,99.2018,99.3869,99.2018,14900.0,1516969.0
20220913,2022.09.13T09:31:00.000,99.2213,99.3187,100.1469,99.2213,15300.0,1560138.0
20220913,2022.09.13T15:00:00.000,98.51,98.393,98.51,98.393,9200.0,929016.0
20220914,2022.09.14T09:31:00.000,96.4638,96.3663,96.4638,95.2945,38900.0,3833213.0
20220914,2022.09.14T15:00:00.000,98.5684,98.5684,98.5684,98.5684,7500.0,758700.0
20220915,2022.09.15T09:31:00.000,99.3869,97.4576,99.4941,97.4381,18000.0,1823409.0
20220915,2022.09.15T15:00:00.000,93.5211,93.0924,93.5211,93.0924,8000.0,764320.0
20220916,2022.09.16T09:31:00.000,93.2386,93.5406,93.5406,92.0888,28600.0,2727279.0
20220916,2022.09.16T15:00:00.000,95.0607,93.4529,95.0607,93.4529,61100.0,5860101.0
20220919,2022.09.19T09:31:00.000,93.6868,94.8755,94.8755,93.1801,28100.0,2702783.0
20220919,2022.09.19T15:00:00.000,95.6843,95.4894,95.6843,95.4894,19500.0,1911000.0
20220920,2022.09.20T09:31:00.000,95.3627,96.6099,96.6099,95.0022,54800.0,5370958.0
20220920,2022.09.20T15:00:00.000,95.6843,95.733,95.733,95.6843,12200.0,1198650.0
20220921,2022.09.21T09:31:00.000,94.2032,94.1252,95.1873,94.0376,19100.0,1847929.0
20220921,2022.09.21T15:00:00.000,93.4822,93.1704,93.4822,93.1704,11300.0,1080506.0
20220922,2022.09.22T09:31:00.000,92.5565,92.1083,92.5565,91.6503,20100.0,1899189.0
20220922,2022.09.22T15:00:00.000,95.0899,95.2945,95.2945,95.0899,13200.0,1290960.0
20220923,2022.09.23T09:31:00.000,95.3335,94.7781,95.9766,94.6417,10200.0,994277.0
20220923,2022.09.23T15:00:00.000,87.4605,87.4605,87.4605,87.4605,29700.0,2665872.0
20220926,2022.09.26T09:31:00.000,86.8661,87.2266,87.4605,86.4081,17500.0,1558667.0
20220926,2022.09.26T15:00:00.000,89.6236,89.6236,89.6236,89.6236,7200.0,662256.0
20220927,2022.09.27T09:31:00.000,89.7308,89.6236,90.4226,89.6236,16900.0,1556979.0
20220927,2022.09.27T15:00:00.000,91.5919,91.5919,91.5919,91.5919,21500.0,2021000.0
20220928,2022.09.28T09:31:00.000,91.2021,90.637,91.397,90.6272,10300.0,963254.0
20220928,2022.09.28T15:00:00.000,88.8928,88.8928,88.8928,88.8928,4300.0,392289.0
20220929,2022.09.29T09:31:00.000,89.458,89.6431,90.257,89.458,7400.0,681399.0
20220929,2022.09.29T15:00:00.000,89.7405,89.7405,89.7405,89.7405,6200.0,571020.0
20220930,2022.09.30T09:31:00.000,89.0877,88.7174,89.2339,88.6785,7700.0,702727.0
