Date,Time,Open,Close,High,Low,Volume,Amount
20220414,2022.04.14T09:31:00.000,6.36,6.36,6.38,6.33,29700.0,188907.0
20220414,2022.04.14T15:00:00.000,6.23,6.24,6.24,6.23,66600.0,415584.0
20220415,2022.04.15T09:31:00.000,6.24,6.2,6.25,6.15,83500.0,519175.0
20220415,2022.04.15T15:00:00.000,6.17,6.19,6.19,6.17,7600.0,47044.0
20220418,2022.04.18T09:31:00.000,6.1,6.12,6.18,6.1,65600.0,402307.0
20220418,2022.04.18T15:00:00.000,6.2,6.2,6.2,6.2,24400.0,151280.0
20220419,2022.04.19T09:31:00.000,6.18,6.21,6.21,6.17,20100.0,124411.0
20220419,2022.04.19T15:00:00.000,6.17,6.2,6.2,6.17,10800.0,66960.0
20220420,2022.04.20T09:31:00.000,6.2,6.22,6.22,6.19,6100.0,37813.0
20220420,2022.04.20T15:00:00.000,6.15,6.14,6.15,6.14,20900.0,128326.0
20220421,2022.04.21T09:31:00.000,6.2,6.22,6.3,6.2,107200.0,669065.0
20220421,2022.04.21T15:00:00.000,5.95,5.94,5.95,5.94,42000.0,249480.0
20220422,2022.04.22T09:31:00.000,5.88,5.85,5.9,5.85,31900.0,187239.0
20220422,2022.04.22T15:00:00.000,5.96,5.96,5.96,5.96,5700.0,33972.0
20220425,2022.04.25T09:31:00.000,5.95,5.85,5.95,5.79,104100.0,609226.0
20220425,2022.04.25T15:00:00.000,5.48,5.45,5.48,5.45,17500.0,95375.0
20220426,2022.04.26T09:31:00.000,5.45,5.51,5.56,5.45,31100.0,171372.0
20220426,2022.04.26T15:00:00.000,5.16,5.16,5.16,5.16,105300.0,543348.0
20220427,2022.04.27T09:31:00.000,5.2,5.18,5.22,5.16,83000.0,431075.0
20220427,2022.04.27T15:00:00.000,5.35,5.37,5.37,5.35,6200.0,33294.0
20220428,2022.04.28T09:31:00.000,5.34,5.32,5.34,5.27,23200.0,123042.0
20220428,2022.04.28T15:00:00.000,5.43,5.41,5.43,5.41,80600.0,436046.0
20220429,2022.04.29T09:31:00.000,5.47,5.47,5.52,5.43,52900.0,288933.0
20220429,2022.04.29T15:00:00.000,5.62,5.63,5.63,5.62,33800.0,190294.0
20220505,2022.05.05T09:31:00.000,5.56,5.59,5.6,5.55,64300.0,358373.0
20220505,2022.05.05T15:00:00.000,5.78,5.78,5.78,5.78,36100.0,208658.0
20220506,2022.05.06T09:31:00.000,5.72,5.6,5.72,5.6,63400.0,358087.0
20220506,2022.05.06T15:00:00.000,5.71,5.71,5.71,5.71,22700.0,129617.0
20220509,2022.05.09T09:31:00.000,5.76,5.65,5.76,5.65,11500.0,65625.0
20220509,2022.05.09T15:00:00.000,5.78,5.78,5.78,5.78,5100.0,29478.0
20220510,2022.05.10T09:31:00.000,5.75,5.72,5.78,5.71,38400.0,220280.0
20220510,2022.05.10T15:00:00.000,5.78,5.79,5.79,5.78,5200.0,30108.0
20220511,2022.05.11T09:31:00.000,5.78,5.81,5.81,5.74,17300.0,99713.0
20220511,2022.05.11T15:00:00.000,5.62,5.63,5.63,5.62,45000.0,253350.0
20220512,2022.05.12T09:31:00.000,5.66,5.71,5.71,5.66,47800.0,271887.0
20220512,2022.05.12T15:00:00.000,6.19,6.19,6.19,6.19,15700.0,97183.0
20220513,2022.05.13T09:31:00.000,6.06,6.14,6.18,6.03,1082635.0,6586391.0
20220513,2022.05.13T15:00:00.000,6.81,6.81,6.81,6.81,30700.0,209067.0
20220516,2022.05.16T09:31:00.000,7.0,6.87,7.19,6.84,3375700.0,23649361.0
20220516,2022.05.16T15:00:00.000,6.31,6.39,6.39,6.31,200500.0,1281195.0
20220517,2022.05.17T09:31:00.000,6.54,6.69,6.73,6.54,2308900.0,15220501.0
20220517,2022.05.17T15:00:00.000,7.03,7.03,7.03,7.03,11200.0,78736.0
20220518,2022.05.18T09:31:00.000,6.84,6.75,6.9,6.7,2065951.0,14032807.0
20220518,2022.05.18T15:00:00.000,7.73,7.73,7.73,7.73,81900.0,633087.0
20220519,2022.05.19T09:31:00.000,7.5,7.39,7.59,7.36,2289200.0,17095827.0
20220519,2022.05.19T15:00:00.000,7.25,7.26,7.26,7.25,399901.0,2903281.0
20220520,2022.05.20T09:31:00.000,7.06,7.08,7.18,7.06,862000.0,6105515.0
20220520,2022.05.20T15:00:00.000,7.08,7.07,7.08,7.07,416900.0,2947483.0
20220523,2022.05.23T09:31:00.000,6.9,6.97,6.99,6.85,632400.0,4362171.0
20220523,2022.05.23T15:00:00.000,6.9,6.92,6.92,6.9,321300.0,2223396.0
20220524,2022.05.24T09:31:00.000,6.87,6.84,6.88,6.82,194000.0,1331858.0
20220524,2022.05.24T15:00:00.000,7.14,7.13,7.14,7.13,519500.0,3704035.0
20220525,2022.05.25T09:31:00.000,6.96,6.93,6.98,6.9,434500.0,3019493.0
20220525,2022.05.25T15:00:00.000,7.19,7.19,7.19,7.19,303100.0,2179289.0
20220526,2022.05.26T09:31:00.000,7.17,7.09,7.17,7.08,182900.0,1301748.0
20220526,2022.05.26T15:00:00.000,6.89,6.88,6.89,6.88,185600.0,1276928.0
20220527,2022.05.27T09:31:00.000,6.91,6.94,6.95,6.89,123100.0,851191.0
20220527,2022.05.27T15:00:00.000,6.73,6.73,6.73,6.73,99800.0,671654.0
20220530,2022.05.30T09:31:00.000,6.78,6.74,6.78,6.73,144600.0,977940.0
20220530,2022.05.30T15:00:00.000,6.83,6.83,6.83,6.83,179900.0,1228717.0
20220531,2022.05.31T09:31:00.000,6.81,6.85,6.86,6.8,198200.0,1354829.0
20220531,2022.05.31T15:00:00.000,6.96,6.96,6.96,6.96,125300.0,872088.0
20220601,2022.06.01T09:31:00.000,6.93,6.87,6.95,6.87,176400.0,1218016.0
20220601,2022.06.01T15:00:00.000,6.92,6.93,6.93,6.92,191100.0,1324323.0
20220602,2022.06.02T09:31:00.000,6.9,6.87,6.9,6.87,93300.0,642578.0
20220602,2022.06.02T15:00:00.000,6.8,6.8,6.8,6.8,115500.0,785400.0
20220606,2022.06.06T09:31:00.000,6.83,6.85,6.85,6.81,100100.0,683708.0
20220606,2022.06.06T15:00:00.000,6.81,6.81,6.81,6.81,60500.0,412005.0
20220607,2022.06.07T09:31:00.000,6.8,6.72,6.81,6.71,76000.0,514553.0
20220607,2022.06.07T15:00:00.000,6.62,6.62,6.62,6.62,62800.0,415736.0
20220608,2022.06.08T09:31:00.000,6.61,6.7,6.72,6.61,141400.0,943401.0
20220608,2022.06.08T15:00:00.000,6.8,6.8,6.8,6.8,100900.0,686120.0
20220609,2022.06.09T09:31:00.000,6.72,6.89,6.91,6.71,630100.0,4282378.0
20220609,2022.06.09T15:00:00.000,6.88,6.89,6.89,6.88,148128.0,1020602.0
20220610,2022.06.10T09:31:00.000,6.8,6.82,6.89,6.8,729400.0,4978508.0
20220610,2022.06.10T15:00:00.000,6.83,6.8,6.83,6.8,134500.0,914600.0
20220613,2022.06.13T09:31:00.000,6.81,6.74,6.81,6.74,240700.0,1629078.0
20220613,2022.06.13T15:00:00.000,6.69,6.66,6.69,6.66,115500.0,769230.0
20220614,2022.06.14T09:31:00.000,7.33,7.33,7.33,7.33,5272328.0,38646164.0
20220614,2022.06.14T15:00:00.000,7.33,7.33,7.33,7.33,26700.0,195711.0
20220615,2022.06.15T09:31:00.000,7.69,7.7,7.84,7.5,8330350.0,63883915.0
20220615,2022.06.15T15:00:00.000,7.5,7.46,7.5,7.46,196300.0,1464398.0
20220616,2022.06.16T09:31:00.000,7.31,7.13,7.39,7.09,2076100.0,14983203.0
20220616,2022.06.16T15:00:00.000,7.02,7.01,7.02,7.01,280300.0,1964903.0
20220617,2022.06.17T09:31:00.000,6.91,6.93,6.95,6.87,470400.0,3252811.0
20220617,2022.06.17T15:00:00.000,7.71,7.71,7.71,7.71,79900.0,616029.0
20220620,2022.06.20T09:31:00.000,7.85,8.17,8.17,7.82,4846900.0,38599060.0
20220620,2022.06.20T15:00:00.000,8.48,8.48,8.48,8.48,40700.0,345136.0
20220621,2022.06.21T09:31:00.000,8.9,9.2,9.2,8.81,8130712.0,72714074.0
20220621,2022.06.21T15:00:00.000,9.33,9.33,9.33,9.33,22800.0,212724.0
20220622,2022.06.22T09:31:00.000,9.69,9.8,9.98,9.41,11864600.0,115625836.0
20220622,2022.06.22T15:00:00.000,10.26,10.26,10.26,10.26,31500.0,323190.0
20220623,2022.06.23T09:31:00.000,10.01,9.65,10.06,9.31,10789200.0,105524053.0
20220623,2022.06.23T15:00:00.000,10.5,10.5,10.5,10.5,748400.0,7858200.0
20220624,2022.06.24T09:31:00.000,9.92,9.8,10.09,9.8,6192400.0,61514366.0
20220624,2022.06.24T15:00:00.000,10.01,10.01,10.01,10.01,1608400.0,16100084.0
20220627,2022.06.27T09:31:00.000,9.42,9.28,9.46,9.2,4744500.0,44479961.0
20220627,2022.06.27T15:00:00.000,9.01,9.01,9.01,9.01,120300.0,1083903.0
20220628,2022.06.28T09:31:00.000,8.7,8.53,8.7,8.53,2145500.0,18505122.0
20220628,2022.06.28T15:00:00.000,8.59,8.59,8.59,8.59,889600.0,7641664.0
20220629,2022.06.29T09:31:00.000,8.59,8.65,8.65,8.59,914400.0,7880876.0
20220629,2022.06.29T15:00:00.000,8.11,8.09,8.11,8.09,588600.0,4761774.0
20220630,2022.06.30T09:31:00.000,8.02,8.13,8.15,8.02,576400.0,4652046.0
20220630,2022.06.30T15:00:00.000,8.17,8.17,8.17,8.17,549200.0,4486964.0
20220701,2022.07.01T09:31:00.000,8.2,8.11,8.23,8.11,713900.0,5847068.0
20220701,2022.07.01T15:00:00.000,8.4,8.39,8.4,8.39,267200.0,2241808.0
20220704,2022.07.04T09:31:00.000,8.41,8.2,8.42,8.2,756500.0,6307387.0
20220704,2022.07.04T15:00:00.000,8.2,8.2,8.2,8.2,318600.0,2612520.0
20220705,2022.07.05T09:31:00.000,8.12,8.09,8.14,8.08,383900.0,3113031.0
20220705,2022.07.05T15:00:00.000,8.59,8.6,8.6,8.59,452800.0,3894080.0
20220706,2022.07.06T09:31:00.000,8.41,8.41,8.48,8.4,693600.0,5845813.0
20220706,2022.07.06T15:00:00.000,8.26,8.26,8.26,8.26,228150.0,1884519.0
20220707,2022.07.07T09:31:00.000,8.16,8.18,8.21,8.14,245400.0,2004511.0
20220707,2022.07.07T15:00:00.000,8.16,8.17,8.17,8.16,288700.0,2358679.0
20220708,2022.07.08T09:31:00.000,8.17,8.18,8.23,8.17,278600.0,2279341.0
20220708,2022.07.08T15:00:00.000,8.13,8.13,8.13,8.13,134500.0,1093485.0
20220711,2022.07.11T09:31:00.000,8.07,8.11,8.17,8.07,131300.0,1064644.0
20220711,2022.07.11T15:00:00.000,8.27,8.27,8.27,8.27,184000.0,1521680.0
20220712,2022.07.12T09:31:00.000,8.22,8.14,8.25,8.13,178500.0,1460302.0
20220712,2022.07.12T15:00:00.000,8.1,8.1,8.1,8.1,96700.0,783270.0
20220713,2022.07.13T09:31:00.000,8.06,8.07,8.08,8.03,167000.0,1345546.0
20220713,2022.07.13T15:00:00.000,8.23,8.23,8.23,8.23,242200.0,1993306.0
20220714,2022.07.14T09:31:00.000,8.27,8.2,8.27,8.18,432400.0,3563826.0
20220714,2022.07.14T15:00:00.000,8.03,8.03,8.03,8.03,95400.0,766062.0
20220715,2022.07.15T09:31:00.000,7.75,7.78,7.78,7.69,1006200.0,7782805.0
20220715,2022.07.15T15:00:00.000,7.71,7.69,7.71,7.69,145700.0,1120433.0
20220718,2022.07.18T09:31:00.000,7.6,7.74,7.74,7.6,213500.0,1631457.0
20220718,2022.07.18T15:00:00.000,8.2,8.2,8.2,8.2,176600.0,1448120.0
20220719,2022.07.19T09:31:00.000,8.19,8.12,8.19,8.1,265300.0,2166843.0
20220719,2022.07.19T15:00:00.000,8.25,8.25,8.25,8.25,158100.0,1304325.0
20220720,2022.07.20T09:31:00.000,8.25,8.25,8.27,8.21,248600.0,2051509.0
20220720,2022.07.20T15:00:00.000,8.18,8.18,8.18,8.18,90300.0,738654.0
20220721,2022.07.21T09:31:00.000,8.14,8.18,8.19,8.14,80600.0,657107.0
20220721,2022.07.21T15:00:00.000,8.11,8.11,8.11,8.11,53200.0,431452.0
20220722,2022.07.22T09:31:00.000,8.12,8.12,8.15,8.06,76000.0,617296.0
20220722,2022.07.22T15:00:00.000,8.3,8.31,8.31,8.3,164600.0,1367826.0
20220725,2022.07.25T09:31:00.000,8.28,8.21,8.3,8.21,298500.0,2464367.0
20220725,2022.07.25T15:00:00.000,8.07,8.07,8.07,8.07,80900.0,652863.0
20220726,2022.07.26T09:31:00.000,8.03,8.03,8.07,8.01,188200.0,1512109.0
20220726,2022.07.26T15:00:00.000,8.15,8.15,8.15,8.15,39900.0,325185.0
20220727,2022.07.27T09:31:00.000,8.11,8.16,8.18,8.1,128700.0,1045468.0
20220727,2022.07.27T15:00:00.000,8.11,8.11,8.11,8.11,53500.0,433885.0
20220728,2022.07.28T09:31:00.000,8.11,8.22,8.22,8.11,154900.0,1265753.0
20220728,2022.07.28T15:00:00.000,8.1,8.11,8.11,8.1,70500.0,571755.0
20220729,2022.07.29T09:31:00.000,8.11,8.06,8.14,8.06,154800.0,1252015.0
20220729,2022.07.29T15:00:00.000,8.22,8.24,8.24,8.22,220600.0,1817744.0
20220801,2022.08.01T09:31:00.000,8.18,7.98,8.21,7.98,861400.0,6941250.0
20220801,2022.08.01T15:00:00.000,8.02,8.02,8.02,8.02,115900.0,929518.0
20220802,2022.08.02T09:31:00.000,8.0,7.82,8.0,7.81,268800.0,2121906.0
20220802,2022.08.02T15:00:00.000,7.59,7.59,7.59,7.59,165100.0,1253109.0
20220803,2022.08.03T09:31:00.000,7.45,7.72,7.75,7.45,370100.0,2808447.0
20220803,2022.08.03T15:00:00.000,7.64,7.64,7.64,7.64,89700.0,685308.0
20220804,2022.08.04T09:31:00.000,7.61,7.76,7.79,7.61,90100.0,693910.0
20220804,2022.08.04T15:00:00.000,8.4,8.4,8.4,8.4,15800.0,132720.0
20220805,2022.08.05T09:31:00.000,8.68,8.7,8.85,8.68,5095000.0,44452493.0
20220805,2022.08.05T15:00:00.000,8.41,8.41,8.41,8.41,203900.0,1714799.0
20220808,2022.08.08T09:31:00.000,8.48,8.38,8.64,8.32,1425200.0,12055348.0
20220808,2022.08.08T15:00:00.000,8.6,8.6,8.6,8.6,235900.0,2028740.0
20220809,2022.08.09T09:31:00.000,8.57,8.53,8.6,8.51,757100.0,6471421.0
20220809,2022.08.09T15:00:00.000,8.45,8.44,8.45,8.44,245200.0,2069488.0
20220810,2022.08.10T09:31:00.000,8.51,8.47,8.55,8.44,325100.0,2761666.0
20220810,2022.08.10T15:00:00.000,8.42,8.42,8.42,8.42,344400.0,2899848.0
20220811,2022.08.11T09:31:00.000,8.35,8.38,8.42,8.35,269200.0,2254753.0
20220811,2022.08.11T15:00:00.000,8.43,8.44,8.44,8.43,184500.0,1557180.0
20220812,2022.08.12T09:31:00.000,8.44,8.42,8.46,8.41,112600.0,950750.0
20220812,2022.08.12T15:00:00.000,8.54,8.54,8.54,8.54,190500.0,1626870.0
20220815,2022.08.15T09:31:00.000,8.6,8.69,8.69,8.58,736600.0,6350654.0
20220815,2022.08.15T15:00:00.000,8.66,8.67,8.67,8.66,267600.0,2320092.0
20220816,2022.08.16T09:31:00.000,8.7,8.77,8.8,8.68,466400.0,4076743.0
20220816,2022.08.16T15:00:00.000,8.59,8.6,8.6,8.59,158300.0,1361380.0
20220817,2022.08.17T09:31:00.000,8.55,8.79,8.8,8.52,1024400.0,8940392.0
20220817,2022.08.17T15:00:00.000,8.91,8.91,8.91,8.91,319098.0,2843163.0
20220818,2022.08.18T09:31:00.000,8.78,8.75,8.87,8.74,1241400.0,10904892.0
20220818,2022.08.18T15:00:00.000,8.52,8.52,8.52,8.52,290500.0,2475060.0
20220819,2022.08.19T09:31:00.000,8.5,8.37,8.5,8.33,625400.0,5266146.0
20220819,2022.08.19T15:00:00.000,8.51,8.51,8.51,8.51,237700.0,2022827.0
20220822,2022.08.22T09:31:00.000,8.53,8.7,8.72,8.53,671400.0,5779965.0
20220822,2022.08.22T15:00:00.000,8.38,8.38,8.38,8.38,123900.0,1038282.0
20220823,2022.08.23T09:31:00.000,8.21,8.15,8.22,8.15,613100.0,5021074.0
20220823,2022.08.23T15:00:00.000,8.57,8.65,8.65,8.57,395600.0,3421940.0
20220824,2022.08.24T09:31:00.000,8.65,8.58,8.66,8.55,614300.0,5294335.0
20220824,2022.08.24T15:00:00.000,8.33,8.31,8.33,8.31,111300.0,924903.0
20220825,2022.08.25T09:31:00.000,8.32,8.34,8.35,8.32,95900.0,798859.0
20220825,2022.08.25T15:00:00.000,8.09,8.09,8.09,8.09,107200.0,867248.0
20220826,2022.08.26T09:31:00.000,8.04,8.18,8.29,8.03,585800.0,4785080.0
20220826,2022.08.26T15:00:00.000,8.9,8.9,8.9,8.9,34600.0,307940.0
20220829,2022.08.29T09:31:00.000,9.48,9.79,9.79,9.48,10298300.0,99413081.0
20220829,2022.08.29T15:00:00.000,9.79,9.79,9.79,9.79,12900.0,126291.0
20220830,2022.08.30T09:31:00.000,10.07,10.51,10.54,9.85,12901039.0,131447586.0
20220830,2022.08.30T15:00:00.000,10.77,10.77,10.77,10.77,83400.0,898218.0
20220831,2022.08.31T09:31:00.000,10.11,10.29,10.33,10.11,6892430.0,70062584.0
20220831,2022.08.31T15:00:00.000,10.46,10.46,10.46,10.46,1493870.0,15625880.0
20220901,2022.09.01T09:31:00.000,10.32,10.09,10.44,10.05,5692201.0,58311139.0
20220901,2022.09.01T15:00:00.000,9.41,9.41,9.41,9.41,131700.0,1239297.0
20220902,2022.09.02T09:31:00.000,8.82,8.92,8.98,8.8,5058600.0,44710840.0
20220902,2022.09.02T15:00:00.000,8.47,8.47,8.47,8.47,624400.0,5288668.0
20220905,2022.09.05T09:31:00.000,8.39,8.26,8.47,8.23,2025000.0,16941795.0
20220905,2022.09.05T15:00:00.000,8.24,8.24,8.24,8.24,684900.0,5643576.0
20220906,2022.09.06T09:31:00.000,8.31,8.31,8.37,8.3,1025750.0,8538347.0
20220906,2022.09.06T15:00:00.000,8.59,8.59,8.59,8.59,721700.0,6199403.0
20220907,2022.09.07T09:31:00.000,8.48,8.43,8.48,8.38,799900.0,6747997.0
20220907,2022.09.07T15:00:00.000,8.6,8.61,8.61,8.6,489000.0,4210290.0
20220908,2022.09.08T09:31:00.000,8.55,8.53,8.55,8.47,608800.0,5188081.0
20220908,2022.09.08T15:00:00.000,8.43,8.43,8.43,8.43,378500.0,3190755.0
20220909,2022.09.09T09:31:00.000,8.33,8.37,8.4,8.31,876700.0,7315137.0
20220909,2022.09.09T15:00:00.000,8.22,8.2,8.22,8.2,321900.0,2639580.0
20220913,2022.09.13T09:31:00.000,8.16,8.16,8.22,8.14,339400.0,2772256.0
20220913,2022.09.13T15:00:00.000,8.07,8.07,8.07,8.07,347800.0,2806746.0
20220914,2022.09.14T09:31:00.000,7.9,7.91,7.95,7.88,537825.0,4250210.0
20220914,2022.09.14T15:00:00.000,7.87,7.87,7.87,7.87,108300.0,852321.0
20220915,2022.09.15T09:31:00.000,8.0,7.99,8.06,7.97,869400.0,6968975.0
20220915,2022.09.15T15:00:00.000,7.69,7.7,7.7,7.69,167061.0,1286370.0
20220916,2022.09.16T09:31:00.000,7.61,7.62,7.75,7.61,308800.0,2356208.0
20220916,2022.09.16T15:00:00.000,7.35,7.35,7.35,7.35,278000.0,2043300.0
20220919,2022.09.19T09:31:00.000,7.4,7.33,7.42,7.33,292300.0,2155981.0
20220919,2022.09.19T15:00:00.000,7.36,7.36,7.36,7.36,138561.0,1019808.0
20220920,2022.09.20T09:31:00.000,7.42,7.45,7.48,7.41,183100.0,1363279.0
20220920,2022.09.20T15:00:00.000,7.46,7.46,7.46,7.46,75700.0,564722.0
20220921,2022.09.21T09:31:00.000,7.51,7.39,7.51,7.39,195200.0,1457133.0
20220921,2022.09.21T15:00:00.000,7.54,7.54,7.54,7.54,115200.0,868608.0
20220922,2022.09.22T09:31:00.000,7.46,7.48,7.49,7.39,260400.0,1935275.0
20220922,2022.09.22T15:00:00.000,7.41,7.41,7.41,7.41,210200.0,1557582.0
20220923,2022.09.23T09:31:00.000,7.46,7.6,7.6,7.43,387400.0,2911257.0
20220923,2022.09.23T15:00:00.000,7.21,7.21,7.21,7.21,111000.0,800310.0
20220926,2022.09.26T09:31:00.000,7.14,7.29,7.43,7.11,752900.0,5451154.0
20220926,2022.09.26T15:00:00.000,7.1,7.1,7.1,7.1,122900.0,872590.0
20220927,2022.09.27T09:31:00.000,7.15,7.19,7.2,7.13,186700.0,1339059.0
20220927,2022.09.27T15:00:00.000,7.25,7.25,7.25,7.25,163700.0,1186825.0
20220928,2022.09.28T09:31:00.000,7.24,7.25,7.27,7.21,164800.0,1194017.0
20220928,2022.09.28T15:00:00.000,6.98,6.98,6.98,6.98,56200.0,392276.0
20220929,2022.09.29T09:31:00.000,7.0,7.07,7.1,7.0,143600.0,1016038.0
20220929,2022.09.29T15:00:00.000,6.89,6.89,6.89,6.89,88900.0,612521.0
20220930,2022.09.30T09:31:00.000,6.89,6.88,6.94,6.88,140900.0,972529.0
20220930,2022.09.30T15:00:00.000,6.94,6.94,6.94,6.94,127081.0,881942.0
20221010,2022.10.10T09:31:00.000,6.94,6.94,6.98,6.92,85900.0,597240.0
20221010,2022.10.10T15:00:00.000,6.75,6.75,6.75,6.75,115900.0,782325.0
20221011,2022.10.11T09:31:00.000,6.84,6.75,6.85,6.75,158300.0,1079487.0
20221011,2022.10.11T15:00:00.000,6.89,6.89,6.89,6.89,56300.0,387907.0
20221012,2022.10.12T09:31:00.000,6.88,6.88,6.89,6.85,113600.0,780668.0
20221012,2022.10.12T15:00:00.000,7.05,7.05,7.05,7.05,147600.0,1040580.0
20221013,2022.10.13T09:31:00.000,7.01,7.02,7.03,6.99,91200.0,638900.0
20221013,2022.10.13T15:00:00.000,7.27,7.27,7.27,7.27,198100.0,1440187.0
20221014,2022.10.14T09:31:00.000,7.31,7.24,7.31,7.24,133100.0,971307.0
20221014,2022.10.14T15:00:00.000,7.27,7.27,7.27,7.27,71600.0,520532.0
20221017,2022.10.17T09:31:00.000,7.28,7.21,7.28,7.2,113100.0,817717.0
20221017,2022.10.17T15:00:00.000,7.34,7.34,7.34,7.34,47500.0,348650.0
20221018,2022.10.18T09:31:00.000,7.39,7.34,7.39,7.33,58600.0,431049.0
20221018,2022.10.18T15:00:00.000,7.25,7.25,7.25,7.25,81600.0,591600.0
20221019,2022.10.19T09:31:00.000,7.28,7.22,7.28,7.21,35800.0,258998.0
20221019,2022.10.19T15:00:00.000,7.19,7.19,7.19,7.19,44100.0,317079.0
20221020,2022.10.20T09:31:00.000,7.19,7.14,7.21,7.14,48300.0,345833.0
20221020,2022.10.20T15:00:00.000,7.09,7.09,7.09,7.09,39600.0,280764.0
20221021,2022.10.21T09:31:00.000,7.13,7.15,7.15,7.12,58600.0,417763.0
20221021,2022.10.21T15:00:00.000,7.14,7.14,7.14,7.14,17000.0,121380.0
20221024,2022.10.24T09:31:00.000,7.14,7.13,7.19,7.12,147900.0,1057339.0
20221024,2022.10.24T15:00:00.000,6.94,6.94,6.94,6.94,48300.0,335202.0
20221025,2022.10.25T09:31:00.000,6.95,6.96,6.98,6.86,138100.0,956382.0
20221025,2022.10.25T15:00:00.000,6.99,6.99,6.99,6.99,51700.0,361383.0
20221026,2022.10.26T09:31:00.000,6.93,7.03,7.04,6.91,149000.0,1038699.0
20221026,2022.10.26T15:00:00.000,7.16,7.16,7.16,7.16,46000.0,329360.0
20221027,2022.10.27T09:31:00.000,7.12,7.19,7.2,7.12,151000.0,1080903.0
20221027,2022.10.27T15:00:00.000,7.15,7.15,7.15,7.15,49300.0,352495.0
20221028,2022.10.28T09:31:00.000,7.15,7.09,7.17,7.07,109300.0,777212.0
20221028,2022.10.28T15:00:00.000,6.76,6.76,6.76,6.76,188600.0,1274936.0
20221031,2022.10.31T09:31:00.000,6.76,6.77,6.77,6.73,90100.0,608839.0
20221031,2022.10.31T15:00:00.000,6.78,6.78,6.78,6.78,123700.0,838686.0
20221101,2022.11.01T09:31:00.000,6.79,6.82,6.84,6.77,39800.0,270294.0
20221101,2022.11.01T15:00:00.000,7.06,7.06,7.06,7.06,115500.0,815430.0
20221102,2022.11.02T09:31:00.000,7.1,7.15,7.15,7.1,280500.0,1994824.0
20221102,2022.11.02T15:00:00.000,7.25,7.25,7.25,7.25,131400.0,952650.0
20221103,2022.11.03T09:31:00.000,7.19,7.24,7.25,7.18,238900.0,1723147.0
20221103,2022.11.03T15:00:00.000,7.16,7.16,7.16,7.16,57600.0,412416.0
20221104,2022.11.04T09:31:00.000,7.2,7.24,7.26,7.2,134100.0,969305.0
20221104,2022.11.04T15:00:00.000,7.27,7.27,7.27,7.27,72700.0,528529.0
20221107,2022.11.07T09:31:00.000,8.0,8.0,8.0,8.0,1725900.0,13807200.0
20221107,2022.11.07T15:00:00.000,8.0,8.0,8.0,8.0,10600.0,84800.0
20221108,2022.11.08T09:31:00.000,8.8,8.8,8.8,8.66,12454700.0,109491527.0
20221108,2022.11.08T15:00:00.000,8.8,8.8,8.8,8.8,6000.0,52800.0
20221109,2022.11.09T09:31:00.000,9.51,9.07,9.51,8.97,8172500.0,76247310.0
20221109,2022.11.09T15:00:00.000,9.1,9.1,9.1,9.1,504700.0,4592770.0
20221110,2022.11.10T09:31:00.000,8.7,8.56,8.79,8.54,3648700.0,31626974.0
20221110,2022.11.10T15:00:00.000,8.19,8.19,8.19,8.19,217700.0,1782963.0
20221111,2022.11.11T09:31:00.000,8.3,8.32,8.41,8.3,2067241.0,17251303.0
20221111,2022.11.11T15:00:00.000,8.08,8.08,8.08,8.08,483875.0,3909710.0
20221114,2022.11.14T09:31:00.000,8.04,8.02,8.07,8.01,991400.0,7964350.0
20221114,2022.11.14T15:00:00.000,8.23,8.23,8.23,8.23,674000.0,5547020.0
20221115,2022.11.15T09:31:00.000,8.13,8.09,8.14,8.08,495600.0,4021879.0
20221115,2022.11.15T15:00:00.000,8.76,8.76,8.76,8.76,392300.0,3436548.0
20221116,2022.11.16T09:31:00.000,8.7,8.59,8.72,8.58,2345900.0,20306083.0
20221116,2022.11.16T15:00:00.000,8.52,8.52,8.52,8.52,343300.0,2924916.0
20221117,2022.11.17T09:31:00.000,8.47,8.37,8.56,8.35,919500.0,7765722.0
20221117,2022.11.17T15:00:00.000,8.43,8.43,8.43,8.43,466600.0,3933438.0
20221118,2022.11.18T09:31:00.000,8.37,8.36,8.4,8.35,268900.0,2250498.0
20221118,2022.11.18T15:00:00.000,8.55,8.55,8.55,8.55,569500.0,4869225.0
20221121,2022.11.21T09:31:00.000,8.49,8.37,8.49,8.32,818300.0,6887204.0
20221121,2022.11.21T15:00:00.000,8.2,8.2,8.2,8.2,295600.0,2423920.0
20221122,2022.11.22T09:31:00.000,8.17,8.22,8.25,8.12,547200.0,4475641.0
20221122,2022.11.22T15:00:00.000,8.25,8.25,8.25,8.25,202200.0,1668150.0
20221123,2022.11.23T09:31:00.000,8.15,8.14,8.16,8.12,269800.0,2196312.0
20221123,2022.11.23T15:00:00.000,8.67,8.67,8.67,8.67,366600.0,3178422.0
20221124,2022.11.24T09:31:00.000,8.51,8.53,8.59,8.5,972450.0,8293603.0
20221124,2022.11.24T15:00:00.000,8.36,8.36,8.36,8.36,204500.0,1709620.0
20221125,2022.11.25T09:31:00.000,8.36,8.3,8.37,8.28,322200.0,2684924.0
20221125,2022.11.25T15:00:00.000,8.44,8.44,8.44,8.44,275500.0,2325220.0
20221128,2022.11.28T09:31:00.000,8.23,8.22,8.29,8.2,527200.0,4335787.0
