Date,Time,Open,Close,High,Low,Volume,Amount
20220530,2022.05.30T15:00:00.000,10.4976,10.4783,10.4976,10.4783,163368.0,1780711.0
20220531,2022.05.31T09:31:00.000,10.6225,10.6033,10.6994,10.6033,444400.0,4913853.0
20220531,2022.05.31T15:00:00.000,10.3245,10.3245,10.3245,10.3245,118484.0,1272518.0
20220601,2022.06.01T09:31:00.000,10.2861,10.3245,10.363,10.2284,78032.0,836273.0
20220601,2022.06.01T15:00:00.000,10.2572,10.2572,10.2572,10.2572,107701.0,1149170.0
20220602,2022.06.02T09:31:00.000,10.1419,10.1899,10.2476,10.1226,47600.0,503511.0
20220602,2022.06.02T15:00:00.000,10.0554,10.0554,10.0554,10.0554,92336.0,965835.0
20220606,2022.06.06T09:31:00.000,10.1707,10.1515,10.2188,10.1323,109600.0,1159602.0
20220606,2022.06.06T15:00:00.000,10.3726,10.3822,10.3822,10.3726,173400.0,1872720.0
20220607,2022.06.07T09:31:00.000,10.5648,10.6033,10.6321,10.4976,501072.0,5514986.0
20220607,2022.06.07T15:00:00.000,10.5745,10.5745,10.5745,10.5745,178223.0,1960453.0
20220608,2022.06.08T09:31:00.000,10.4976,10.536,10.5456,10.4783,166648.0,1821992.0
20220608,2022.06.08T15:00:00.000,10.7667,10.7571,10.7667,10.7571,237108.0,2653238.0
20220609,2022.06.09T09:31:00.000,10.7571,10.7379,10.8436,10.6706,294900.0,3299492.0
20220609,2022.06.09T15:00:00.000,10.5745,10.5648,10.5745,10.5648,64168.0,705207.0
20220610,2022.06.10T09:31:00.000,10.5552,10.3149,10.5552,10.3149,214648.0,2326906.0
20220610,2022.06.10T15:00:00.000,10.5648,10.5745,10.5745,10.5648,103500.0,1138500.0
20220613,2022.06.13T09:31:00.000,10.536,10.4014,10.536,10.3918,342200.0,3735630.0
20220613,2022.06.13T15:00:00.000,10.1034,10.113,10.113,10.1034,55500.0,583860.0
20220614,2022.06.14T09:31:00.000,10.0169,9.9592,10.0554,9.9496,55400.0,576031.0
20220614,2022.06.14T15:00:00.000,10.0938,10.1034,10.1034,10.0938,44100.0,463491.0
20220615,2022.06.15T09:31:00.000,9.9977,10.0842,10.0938,9.9881,80644.0,839693.0
20220615,2022.06.15T15:00:00.000,10.0746,10.0746,10.0746,10.0746,20600.0,215888.0
20220616,2022.06.16T09:31:00.000,10.0746,10.0938,10.113,10.0169,52780.0,553279.0
20220616,2022.06.16T15:00:00.000,10.0073,10.0169,10.0169,10.0073,37200.0,387624.0
20220617,2022.06.17T09:31:00.000,9.9688,9.9015,9.9688,9.8823,89600.0,924865.0
20220617,2022.06.17T15:00:00.000,10.0073,9.9977,10.0073,9.9977,36736.0,382054.0
20220620,2022.06.20T09:31:00.000,10.0169,10.0842,10.0842,10.0169,56828.0,594745.0
20220620,2022.06.20T15:00:00.000,10.1226,10.1707,10.1707,10.1226,52700.0,557566.0
20220621,2022.06.21T09:31:00.000,10.1995,10.1515,10.1995,10.1419,62600.0,663427.0
20220621,2022.06.21T15:00:00.000,10.1226,10.1323,10.1323,10.1226,36500.0,384710.0
20220622,2022.06.22T09:31:00.000,10.2765,10.1803,10.2765,10.1515,294200.0,3134363.0
20220622,2022.06.22T15:00:00.000,10.1803,10.1803,10.1803,10.1803,59178.0,626695.0
20220623,2022.06.23T09:31:00.000,10.0361,9.8727,10.1226,9.8727,314100.0,3262131.0
20220623,2022.06.23T15:00:00.000,9.8823,9.8823,9.8823,9.8823,106604.0,1095889.0
20220624,2022.06.24T09:31:00.000,9.8919,9.9304,9.94,9.8919,44500.0,459100.0
20220624,2022.06.24T15:00:00.000,9.7958,9.7958,9.7958,9.7958,52300.0,532937.0
20220627,2022.06.27T09:31:00.000,9.815,9.8631,9.8631,9.815,66388.0,678429.0
20220627,2022.06.27T15:00:00.000,9.767,9.7766,9.7766,9.767,30384.0,309006.0
20220628,2022.06.28T09:31:00.000,9.7766,9.7093,9.7766,9.7093,54820.0,555280.0
20220628,2022.06.28T15:00:00.000,9.767,9.767,9.767,9.767,104884.0,1065621.0
20220629,2022.06.29T09:31:00.000,9.7573,9.767,9.7766,9.7573,45440.0,461453.0
20220629,2022.06.29T15:00:00.000,9.7766,9.767,9.7766,9.767,86780.0,881685.0
20220630,2022.06.30T09:31:00.000,9.767,9.7862,9.7862,9.7381,47200.0,479687.0
20220630,2022.06.30T15:00:00.000,9.7093,9.7189,9.7189,9.7093,62888.0,635797.0
20220701,2022.07.01T09:31:00.000,9.7189,9.7285,9.7573,9.7093,154800.0,1566066.0
20220701,2022.07.01T15:00:00.000,9.8054,9.815,9.815,9.8054,65152.0,665202.0
20220704,2022.07.04T09:31:00.000,9.8439,9.7766,9.8439,9.7766,78500.0,801680.0
20220704,2022.07.04T15:00:00.000,9.7766,9.7862,9.7862,9.7766,49300.0,501874.0
20220705,2022.07.05T09:31:00.000,9.8054,9.7958,9.8054,9.7862,37000.0,377348.0
20220705,2022.07.05T15:00:00.000,9.7862,9.7766,9.7862,9.7766,19472.0,198030.0
20220706,2022.07.06T09:31:00.000,9.7189,9.767,9.767,9.7189,27200.0,275145.0
20220706,2022.07.06T15:00:00.000,9.5266,9.5266,9.5266,9.5266,75780.0,750980.0
20220707,2022.07.07T09:31:00.000,9.5843,9.5362,9.5843,9.5362,25688.0,255612.0
20220707,2022.07.07T15:00:00.000,9.6228,9.6228,9.6228,9.6228,23100.0,231231.0
20220708,2022.07.08T09:31:00.000,9.5939,9.6804,9.6901,9.5939,53068.0,532118.0
20220708,2022.07.08T15:00:00.000,9.7189,9.7189,9.7189,9.7189,36340.0,367397.0
20220711,2022.07.11T09:31:00.000,9.7189,9.7285,9.7477,9.6901,13000.0,131377.0
20220711,2022.07.11T15:00:00.000,9.5651,9.5651,9.5651,9.5651,20700.0,205965.0
20220712,2022.07.12T09:31:00.000,9.5651,9.5843,9.5843,9.5555,3600.0,35842.0
20220712,2022.07.12T15:00:00.000,9.4593,9.4401,9.4593,9.4401,15900.0,156138.0
20220713,2022.07.13T09:31:00.000,9.4401,9.4786,9.4786,9.4401,13128.0,129315.0
20220713,2022.07.13T15:00:00.000,9.6901,9.6804,9.6901,9.6804,74300.0,748201.0
20220714,2022.07.14T09:31:00.000,9.6131,9.6324,9.6324,9.5939,28800.0,287959.0
20220714,2022.07.14T15:00:00.000,9.5459,9.5459,9.5459,9.5459,9940.0,98705.0
20220715,2022.07.15T09:31:00.000,9.5459,9.517,9.5459,9.4978,22000.0,217769.0
20220715,2022.07.15T15:00:00.000,9.344,9.3536,9.3536,9.344,33100.0,322063.0
20220718,2022.07.18T09:31:00.000,9.3632,9.4593,9.4689,9.3632,28100.0,275551.0
20220718,2022.07.18T15:00:00.000,9.7381,9.7381,9.7381,9.7381,46900.0,475097.0
20220719,2022.07.19T09:31:00.000,9.7477,9.7189,9.7573,9.6997,145100.0,1470560.0
20220719,2022.07.19T15:00:00.000,9.815,9.815,9.815,9.815,73516.0,750598.0
20220720,2022.07.20T09:31:00.000,9.8631,9.815,9.8727,9.815,106044.0,1086588.0
20220720,2022.07.20T15:00:00.000,9.7862,9.7766,9.7862,9.7766,22648.0,230331.0
20220721,2022.07.21T09:31:00.000,9.7862,9.7766,9.8246,9.767,57600.0,586145.0
20220721,2022.07.21T15:00:00.000,9.9592,9.9496,9.9592,9.9496,51796.0,536089.0
20220722,2022.07.22T09:31:00.000,9.9112,9.8823,9.9112,9.8439,331416.0,3405056.0
20220722,2022.07.22T15:00:00.000,10.0554,10.0554,10.0554,10.0554,105400.0,1102484.0
20220725,2022.07.25T09:31:00.000,10.0554,9.9881,10.0554,9.9784,92500.0,964617.0
20220725,2022.07.25T15:00:00.000,9.7862,9.7862,9.7862,9.7862,35800.0,364444.0
20220726,2022.07.26T09:31:00.000,9.8246,9.7958,9.8439,9.7862,35500.0,362911.0
20220726,2022.07.26T15:00:00.000,9.8631,9.8535,9.8631,9.8535,58248.0,597042.0
20220727,2022.07.27T09:31:00.000,9.8439,9.7958,9.8439,9.7958,21100.0,215366.0
20220727,2022.07.27T15:00:00.000,9.9208,9.9208,9.9208,9.9208,35300.0,364296.0
20220728,2022.07.28T09:31:00.000,10.0169,10.0073,10.0169,9.9592,54300.0,565129.0
20220728,2022.07.28T15:00:00.000,10.0457,10.0457,10.0457,10.0457,21672.0,226472.0
20220729,2022.07.29T09:31:00.000,10.0746,10.0457,10.0938,10.0169,48100.0,503674.0
20220729,2022.07.29T15:00:00.000,9.9015,9.9015,9.9015,9.9015,47672.0,491022.0
20220801,2022.08.01T09:31:00.000,9.9688,9.8535,9.9688,9.8535,61300.0,633189.0
20220801,2022.08.01T15:00:00.000,9.815,9.815,9.815,9.815,28500.0,290985.0
20220802,2022.08.02T09:31:00.000,9.7285,9.6324,9.7958,9.6228,130900.0,1319381.0
20220802,2022.08.02T15:00:00.000,9.1517,9.1421,9.1517,9.1421,58800.0,559188.0
20220803,2022.08.03T09:31:00.000,9.1325,9.2863,9.3151,9.1229,116720.0,1115656.0
20220803,2022.08.03T15:00:00.000,9.0075,9.0075,9.0075,9.0075,20300.0,190211.0
20220804,2022.08.04T09:31:00.000,9.094,9.1133,9.1325,9.094,44800.0,424285.0
20220804,2022.08.04T15:00:00.000,9.1421,9.1421,9.1421,9.1421,12300.0,116973.0
20220805,2022.08.05T09:31:00.000,9.1806,9.1613,9.1806,9.1133,34700.0,330689.0
20220805,2022.08.05T15:00:00.000,9.2671,9.2575,9.2671,9.2575,29000.0,279270.0
20220808,2022.08.08T09:31:00.000,9.2575,9.1613,9.2575,9.1613,33528.0,320723.0
20220808,2022.08.08T15:00:00.000,9.2959,9.2959,9.2959,9.2959,34100.0,329747.0
20220809,2022.08.09T09:31:00.000,9.3055,9.2863,9.3151,9.2767,62500.0,605286.0
20220809,2022.08.09T15:00:00.000,9.2959,9.2959,9.2959,9.2959,24120.0,233240.0
20220810,2022.08.10T09:31:00.000,9.2767,9.2382,9.2767,9.219,17592.0,169036.0
20220810,2022.08.10T15:00:00.000,9.344,9.3344,9.344,9.3344,11416.0,110849.0
20220811,2022.08.11T09:31:00.000,9.3632,9.4113,9.4113,9.3536,32600.0,317763.0
20220811,2022.08.11T15:00:00.000,9.5266,9.517,9.5266,9.517,25928.0,256687.0
20220812,2022.08.12T09:31:00.000,9.517,9.517,9.517,9.4593,35500.0,349874.0
20220812,2022.08.12T15:00:00.000,9.5843,9.5843,9.5843,9.5843,18600.0,185442.0
20220815,2022.08.15T09:31:00.000,9.5843,9.5555,9.5843,9.5362,12900.0,128412.0
20220815,2022.08.15T15:00:00.000,9.6324,9.6324,9.6324,9.6324,68000.0,681360.0
20220816,2022.08.16T09:31:00.000,9.6612,9.6612,9.6612,9.6228,19800.0,198701.0
20220816,2022.08.16T15:00:00.000,9.6516,9.6516,9.6516,9.6516,38900.0,390556.0
20220817,2022.08.17T09:31:00.000,9.6997,9.6997,9.7093,9.6804,25500.0,257216.0
20220817,2022.08.17T15:00:00.000,9.6901,9.6708,9.6901,9.6708,39000.0,392340.0
20220818,2022.08.18T09:31:00.000,9.8054,9.767,9.8246,9.6901,183000.0,1861764.0
20220818,2022.08.18T15:00:00.000,10.6418,10.6418,10.6418,10.6418,15176.0,167999.0
20220819,2022.08.19T09:31:00.000,11.0551,11.1032,11.1224,10.8917,5166948.0,59171677.0
20220819,2022.08.19T15:00:00.000,10.6225,10.6225,10.6225,10.6225,205292.0,2268476.0
20220822,2022.08.22T09:31:00.000,10.4976,10.6321,10.6514,10.4495,1562264.0,17115777.0
20220822,2022.08.22T15:00:00.000,10.6321,10.6225,10.6321,10.6225,185100.0,2045355.0
20220823,2022.08.23T09:31:00.000,10.6898,10.5648,10.7187,10.5648,460300.0,5107917.0
20220823,2022.08.23T15:00:00.000,10.6321,10.6321,10.6321,10.6321,215800.0,2386748.0
20220824,2022.08.24T09:31:00.000,10.6225,10.5264,10.6418,10.5072,270600.0,2977691.0
20220824,2022.08.24T15:00:00.000,10.2957,10.2957,10.2957,10.2957,250000.0,2677500.0
20220825,2022.08.25T09:31:00.000,10.3726,10.4783,10.5072,10.3726,232356.0,2519326.0
20220825,2022.08.25T15:00:00.000,10.2572,10.2668,10.2668,10.2572,85200.0,909936.0
20220826,2022.08.26T09:31:00.000,10.238,10.3534,10.3822,10.2284,280000.0,3007371.0
20220826,2022.08.26T15:00:00.000,10.3437,10.3341,10.3437,10.3341,123308.0,1325561.0
20220829,2022.08.29T09:31:00.000,10.1515,10.0554,10.1707,10.0265,450500.0,4740430.0
20220829,2022.08.29T15:00:00.000,10.4687,10.4783,10.4783,10.4687,95100.0,1036590.0
20220830,2022.08.30T09:31:00.000,10.4014,10.5648,10.6225,10.4014,166700.0,1822498.0
20220830,2022.08.30T15:00:00.000,10.3245,10.3341,10.3341,10.3245,174392.0,1874714.0
20220831,2022.08.31T09:31:00.000,10.2765,10.238,10.3149,10.238,97200.0,1038488.0
20220831,2022.08.31T15:00:00.000,10.065,10.0842,10.0842,10.065,165900.0,1740291.0
20220901,2022.09.01T09:31:00.000,10.1034,10.0361,10.1323,10.0265,68500.0,719242.0
20220901,2022.09.01T15:00:00.000,9.9881,9.9688,9.9881,9.9688,28500.0,295545.0
20220902,2022.09.02T09:31:00.000,9.9881,10.0073,10.0457,9.9015,65800.0,684353.0
20220902,2022.09.02T15:00:00.000,10.1226,10.113,10.1226,10.113,61000.0,641720.0
20220905,2022.09.05T09:31:00.000,10.1803,10.113,10.1803,10.0554,63800.0,671609.0
20220905,2022.09.05T15:00:00.000,10.0457,10.065,10.065,10.0457,63260.0,662332.0
20220906,2022.09.06T09:31:00.000,10.1323,10.238,10.238,10.1226,274884.0,2905595.0
20220906,2022.09.06T15:00:00.000,10.1899,10.1995,10.1995,10.1899,92500.0,981425.0
20220907,2022.09.07T09:31:00.000,10.1226,10.065,10.1419,10.0554,234100.0,2461221.0
20220907,2022.09.07T15:00:00.000,10.3053,10.3053,10.3053,10.3053,145700.0,1561904.0
20220908,2022.09.08T09:31:00.000,10.2668,10.2668,10.3053,10.2284,144400.0,1541435.0
20220908,2022.09.08T15:00:00.000,10.0842,10.0746,10.0842,10.0746,22200.0,232656.0
20220909,2022.09.09T09:31:00.000,10.0457,10.1226,10.1226,10.0361,87440.0,916064.0
20220909,2022.09.09T15:00:00.000,9.9784,9.9784,9.9784,9.9784,61800.0,641484.0
20220913,2022.09.13T09:31:00.000,9.9784,10.0265,10.0265,9.9784,75800.0,788283.0
20220913,2022.09.13T15:00:00.000,9.9688,9.9688,9.9688,9.9688,54124.0,561266.0
20220914,2022.09.14T09:31:00.000,9.8727,9.7573,9.8727,9.7189,258780.0,2646020.0
20220914,2022.09.14T15:00:00.000,9.7189,9.7189,9.7189,9.7189,73300.0,741063.0
20220915,2022.09.15T09:31:00.000,9.7477,9.7862,9.815,9.7477,98300.0,1000595.0
20220915,2022.09.15T15:00:00.000,9.5266,9.4978,9.5266,9.4978,28084.0,277470.0
20220916,2022.09.16T09:31:00.000,9.5362,9.4882,9.5651,9.4689,27400.0,270939.0
20220916,2022.09.16T15:00:00.000,9.2286,9.219,9.2286,9.219,43048.0,412830.0
20220919,2022.09.19T09:31:00.000,9.1998,9.1709,9.2382,9.1709,78792.0,754508.0
20220919,2022.09.19T15:00:00.000,9.1036,9.094,9.1036,9.094,61260.0,579519.0
20220920,2022.09.20T09:31:00.000,9.094,9.2094,9.2382,9.094,182196.0,1735150.0
20220920,2022.09.20T15:00:00.000,9.219,9.2094,9.219,9.2094,76048.0,728540.0
20220921,2022.09.21T09:31:00.000,9.2478,9.3151,9.4017,9.2478,331300.0,3204075.0
20220921,2022.09.21T15:00:00.000,10.1323,10.1323,10.1323,10.1323,37348.0,393648.0
20220922,2022.09.22T09:31:00.000,10.2861,10.1515,10.3726,10.113,2797280.0,29899138.0
20220922,2022.09.22T15:00:00.000,9.9688,9.9784,9.9784,9.9688,197500.0,2050050.0
20220923,2022.09.23T09:31:00.000,9.9592,9.9688,9.9784,9.9015,761400.0,7875494.0
20220923,2022.09.23T15:00:00.000,9.7766,9.7766,9.7766,9.7766,163856.0,1666415.0
20220926,2022.09.26T09:31:00.000,9.7766,9.7381,9.7958,9.6804,152900.0,1550802.0
20220926,2022.09.26T15:00:00.000,9.6035,9.6035,9.6035,9.6035,201440.0,2012386.0
20220927,2022.09.27T09:31:00.000,9.3344,9.2767,9.4113,9.2478,1219968.0,11829360.0
20220927,2022.09.27T15:00:00.000,9.3248,9.3248,9.3248,9.3248,136300.0,1322110.0
20220928,2022.09.28T09:31:00.000,9.2767,9.1902,9.2767,9.1709,342000.0,3286476.0
20220928,2022.09.28T15:00:00.000,8.7672,8.7672,8.7672,8.7672,185500.0,1691760.0
20220929,2022.09.29T09:31:00.000,8.748,8.8537,8.8922,8.748,242900.0,2230923.0
20220929,2022.09.29T15:00:00.000,8.498,8.498,8.498,8.498,135188.0,1195062.0
20220930,2022.09.30T09:31:00.000,8.5076,8.498,8.5365,8.4884,102888.0,911150.0
20220930,2022.09.30T15:00:00.000,8.3154,8.3154,8.3154,8.3154,56600.0,489590.0
20221010,2022.10.10T09:31:00.000,8.3154,8.3346,8.3346,8.3154,112544.0,974180.0
20221010,2022.10.10T15:00:00.000,8.2192,8.2192,8.2192,8.2192,28400.0,242820.0
20221011,2022.10.11T09:31:00.000,8.2192,8.1808,8.2577,8.1808,60100.0,513714.0
20221011,2022.10.11T15:00:00.000,8.3442,8.3442,8.3442,8.3442,62400.0,541632.0
20221012,2022.10.12T09:31:00.000,8.3442,8.2673,8.3538,8.2096,118100.0,1019108.0
20221012,2022.10.12T15:00:00.000,8.5076,8.5076,8.5076,8.5076,153000.0,1354050.0
20221013,2022.10.13T09:31:00.000,8.4692,8.4211,8.4692,8.3634,113800.0,997213.0
20221013,2022.10.13T15:00:00.000,8.45,8.45,8.45,8.45,55200.0,485208.0
20221014,2022.10.14T09:31:00.000,8.4115,8.5076,8.5076,8.4115,72500.0,639538.0
20221014,2022.10.14T15:00:00.000,8.5557,8.5557,8.5557,8.5557,32800.0,291920.0
20221017,2022.10.17T09:31:00.000,8.5461,8.5172,8.5461,8.498,78000.0,691006.0
20221017,2022.10.17T15:00:00.000,8.6614,8.6614,8.6614,8.6614,59900.0,539699.0
20221018,2022.10.18T09:31:00.000,8.6999,8.6711,8.6999,8.6711,47100.0,425468.0
20221018,2022.10.18T15:00:00.000,8.6614,8.6614,8.6614,8.6614,33728.0,303890.0
20221019,2022.10.19T09:31:00.000,8.6518,8.6326,8.6807,8.6038,48900.0,439322.0
20221019,2022.10.19T15:00:00.000,8.6134,8.6134,8.6134,8.6134,25600.0,229376.0
20221020,2022.10.20T09:31:00.000,8.5942,8.5365,8.5942,8.5269,40400.0,359781.0
20221020,2022.10.20T15:00:00.000,8.5557,8.5557,8.5557,8.5557,48184.0,428838.0
20221021,2022.10.21T09:31:00.000,8.5845,8.5845,8.5845,8.5557,48700.0,434107.0
20221021,2022.10.21T15:00:00.000,8.6518,8.6518,8.6518,8.6518,54500.0,490500.0
20221024,2022.10.24T09:31:00.000,8.6999,8.7095,8.7287,8.6518,96400.0,871470.0
20221024,2022.10.24T15:00:00.000,8.796,8.796,8.796,8.796,122600.0,1121790.0
20221025,2022.10.25T09:31:00.000,8.8153,8.9114,8.9114,8.8153,368304.0,3387234.0
20221025,2022.10.25T15:00:00.000,9.1133,9.1133,9.1133,9.1133,87296.0,827566.0
20221026,2022.10.26T09:31:00.000,8.9979,8.8633,9.0171,8.8441,587149.0,5462597.0
20221026,2022.10.26T15:00:00.000,8.9883,8.9883,8.9883,8.9883,72300.0,676005.0
20221027,2022.10.27T09:31:00.000,9.0075,8.9979,9.0267,8.9883,253400.0,2373959.0
20221027,2022.10.27T15:00:00.000,8.6614,8.6614,8.6614,8.6614,133525.0,1203060.0
20221028,2022.10.28T09:31:00.000,8.6518,8.5653,8.6518,8.5557,171400.0,1531952.0
20221028,2022.10.28T15:00:00.000,8.3154,8.3154,8.3154,8.3154,28700.0,248255.0
20221031,2022.10.31T09:31:00.000,8.3058,8.3058,8.3634,8.2673,60700.0,523977.0
20221031,2022.10.31T15:00:00.000,8.4211,8.4211,8.4211,8.4211,18000.0,157680.0
20221101,2022.11.01T09:31:00.000,8.4788,8.4788,8.4884,8.4692,55100.0,486087.0
20221101,2022.11.01T15:00:00.000,8.5749,8.5749,8.5749,8.5749,33200.0,296144.0
20221102,2022.11.02T09:31:00.000,8.5942,8.5461,8.5942,8.5461,50200.0,447357.0
20221102,2022.11.02T15:00:00.000,8.6422,8.6422,8.6422,8.6422,106600.0,958334.0
20221103,2022.11.03T09:31:00.000,8.5942,8.6134,8.6134,8.5653,74500.0,665631.0
20221103,2022.11.03T15:00:00.000,8.7191,8.7191,8.7191,8.7191,48900.0,443523.0
20221104,2022.11.04T09:31:00.000,8.7287,8.7864,8.8056,8.7287,56600.0,516632.0
20221104,2022.11.04T15:00:00.000,8.8153,8.8153,8.8153,8.8153,45800.0,419986.0
20221107,2022.11.07T09:31:00.000,8.8633,8.8345,8.8633,8.8153,52800.0,485772.0
20221107,2022.11.07T15:00:00.000,8.8537,8.8537,8.8537,8.8537,50200.0,462342.0
20221108,2022.11.08T09:31:00.000,8.8345,8.8153,8.8441,8.8153,54700.0,502233.0
20221108,2022.11.08T15:00:00.000,8.8056,8.8056,8.8056,8.8056,25300.0,231748.0
20221109,2022.11.09T09:31:00.000,8.8056,8.8056,8.8153,8.796,8292.0,75929.0
20221109,2022.11.09T15:00:00.000,8.8345,8.8345,8.8345,8.8345,26556.0,244050.0
20221110,2022.11.10T09:31:00.000,8.8441,8.796,8.8537,8.796,49200.0,451200.0
20221110,2022.11.10T15:00:00.000,8.7864,8.7864,8.7864,8.7864,35372.0,323300.0
20221111,2022.11.11T09:31:00.000,8.8825,8.9114,8.9306,8.8729,171096.0,1583390.0
20221111,2022.11.11T15:00:00.000,8.8537,8.8537,8.8537,8.8537,33400.0,307614.0
20221114,2022.11.14T09:31:00.000,8.8537,8.8537,8.8922,8.8441,78700.0,725789.0
20221114,2022.11.14T15:00:00.000,8.9018,8.9018,8.9018,8.9018,35300.0,326878.0
20221115,2022.11.15T09:31:00.000,8.9114,8.921,8.9402,8.9018,62800.0,582581.0
20221115,2022.11.15T15:00:00.000,8.9595,8.9595,8.9595,8.9595,38800.0,361616.0
20221116,2022.11.16T09:31:00.000,8.9883,8.9883,8.9979,8.9691,83200.0,777904.0
20221116,2022.11.16T15:00:00.000,8.9595,8.9595,8.9595,8.9595,30376.0,283105.0
20221117,2022.11.17T09:31:00.000,8.9691,8.9402,8.9691,8.9306,36100.0,336058.0
20221117,2022.11.17T15:00:00.000,8.9306,8.9306,8.9306,8.9306,26700.0,248043.0
20221118,2022.11.18T09:31:00.000,8.9306,8.9018,8.9306,8.9018,50300.0,466201.0
20221118,2022.11.18T15:00:00.000,8.8633,8.8633,8.8633,8.8633,8816.0,81283.0
20221121,2022.11.21T09:31:00.000,8.9018,8.8825,8.9018,8.8441,104400.0,963796.0
20221121,2022.11.21T15:00:00.000,8.8922,8.8922,8.8922,8.8922,56671.0,524207.0
20221122,2022.11.22T09:31:00.000,8.8825,8.9114,8.9114,8.8441,45000.0,415465.0
20221122,2022.11.22T15:00:00.000,9.046,9.046,9.046,9.046,104600.0,984286.0
20221123,2022.11.23T09:31:00.000,9.0267,8.9691,9.0267,8.9691,52500.0,491619.0
20221123,2022.11.23T15:00:00.000,8.8922,8.8922,8.8922,8.8922,29400.0,271950.0
20221124,2022.11.24T09:31:00.000,8.9114,8.8825,8.9114,8.8825,34400.0,318386.0
20221124,2022.11.24T15:00:00.000,9.4305,9.4305,9.4305,9.4305,257900.0,2529999.0
20221125,2022.11.25T09:31:00.000,9.3248,9.3151,9.3632,9.2575,728004.0,7054458.0
20221125,2022.11.25T15:00:00.000,9.1902,9.1902,9.1902,9.1902,138784.0,1326775.0
20221128,2022.11.28T09:31:00.000,9.0844,9.046,9.0844,9.0364,177400.0,1673561.0
20221128,2022.11.28T15:00:00.000,9.1133,9.1133,9.1133,9.1133,120400.0,1141392.0
20221129,2022.11.29T09:31:00.000,9.1133,9.1421,9.1517,9.0844,83021.0,788011.0
20221129,2022.11.29T15:00:00.000,9.1709,9.1709,9.1709,9.1709,68500.0,653490.0
20221130,2022.11.30T09:31:00.000,9.1806,9.1998,9.2094,9.1709,174600.0,1668138.0
20221130,2022.11.30T15:00:00.000,9.1036,9.1036,9.1036,9.1036,40700.0,385429.0
20221201,2022.12.01T09:31:00.000,9.1036,9.1133,9.1421,9.1036,60164.0,570825.0
20221201,2022.12.01T15:00:00.000,9.3344,9.3344,9.3344,9.3344,82297.0,799104.0
20221202,2022.12.02T09:31:00.000,9.3151,9.3248,9.3248,9.2959,148340.0,1437119.0
20221202,2022.12.02T15:00:00.000,9.5651,9.5651,9.5651,9.5651,78700.0,783065.0
20221205,2022.12.05T09:31:00.000,9.4401,9.5459,9.5651,9.4401,412700.0,4075166.0
20221205,2022.12.05T15:00:00.000,9.5651,9.5651,9.5651,9.5651,84700.0,842765.0
20221206,2022.12.06T09:31:00.000,9.4978,9.4882,9.4978,9.4689,76500.0,754921.0
20221206,2022.12.06T15:00:00.000,9.392,9.392,9.392,9.392,41160.0,402134.0
20221207,2022.12.07T09:31:00.000,9.392,9.3344,9.392,9.3344,32000.0,311980.0
20221207,2022.12.07T15:00:00.000,9.3151,9.3151,9.3151,9.3151,33700.0,326553.0
20221208,2022.12.08T09:31:00.000,9.3248,9.3151,9.3344,9.3151,38700.0,375452.0
20221208,2022.12.08T15:00:00.000,9.2767,9.2767,9.2767,9.2767,55148.0,532179.0
20221209,2022.12.09T09:31:00.000,9.2575,9.2671,9.3248,9.2575,36200.0,349205.0
20221209,2022.12.09T15:00:00.000,9.344,9.344,9.344,9.344,47500.0,461700.0
20221212,2022.12.12T09:31:00.000,9.344,9.2959,9.3536,9.2959,65148.0,631734.0
20221212,2022.12.12T15:00:00.000,9.0748,9.0748,9.0748,9.0748,41700.0,393648.0
20221213,2022.12.13T09:31:00.000,9.1133,9.0844,9.1229,9.0844,73300.0,694021.0
20221213,2022.12.13T15:00:00.000,9.094,9.094,9.094,9.094,33696.0,318764.0
20221214,2022.12.14T09:31:00.000,9.094,9.0652,9.1036,9.0652,22300.0,210800.0
20221214,2022.12.14T15:00:00.000,9.0171,9.0171,9.0171,9.0171,24700.0,231686.0
20221215,2022.12.15T09:31:00.000,9.0171,9.0171,9.0267,8.9979,25860.0,242356.0
20221215,2022.12.15T15:00:00.000,9.0364,9.0364,9.0364,9.0364,19592.0,184165.0
20221216,2022.12.16T09:31:00.000,9.0267,8.9787,9.0267,8.9787,14600.0,136856.0
20221216,2022.12.16T15:00:00.000,8.8825,8.8825,8.8825,8.8825,18600.0,171864.0
20221219,2022.12.19T09:31:00.000,8.8922,8.8922,8.9018,8.8825,30400.0,281138.0
20221219,2022.12.19T15:00:00.000,8.7191,8.7191,8.7191,8.7191,21100.0,191377.0
20221220,2022.12.20T09:31:00.000,8.7095,8.6999,8.7095,8.6711,29800.0,269721.0
20221220,2022.12.20T15:00:00.000,8.7672,8.7672,8.7672,8.7672,18584.0,169486.0
20221221,2022.12.21T09:31:00.000,8.7576,8.748,8.7672,8.748,6800.0,61960.0
20221221,2022.12.21T15:00:00.000,8.6422,8.6422,8.6422,8.6422,14100.0,126759.0
20221222,2022.12.22T09:31:00.000,8.6999,8.6614,8.6999,8.6614,21700.0,196098.0
20221222,2022.12.22T15:00:00.000,8.5076,8.5076,8.5076,8.5076,12264.0,108536.0
20221223,2022.12.23T09:31:00.000,8.4596,8.4788,8.4788,8.4596,33596.0,295728.0
20221223,2022.12.23T15:00:00.000,8.5076,8.5076,8.5076,8.5076,30300.0,268155.0
