Date,Time,Open,Close,High,Low,Volume,Amount
20220408,2022.04.08T09:31:00.000,47.12,47.12,47.12,47.12,0.0,0.0
20220408,2022.04.08T15:00:00.000,45.85,45.76,45.85,45.76,2200.0,100672.0
20220411,2022.04.11T09:31:00.000,43.55,43.5,43.55,43.5,3960.0,172295.0
20220411,2022.04.11T15:00:00.000,44.04,44.25,44.25,44.04,6291.0,278377.0
20220412,2022.04.12T09:31:00.000,43.12,43.13,43.13,43.12,400.0,17250.0
20220412,2022.04.12T15:00:00.000,44.05,44.04,44.05,44.04,4000.0,176160.0
20220413,2022.04.13T09:31:00.000,43.7,44.1,44.1,43.7,2400.0,105522.0
20220413,2022.04.13T15:00:00.000,44.09,44.09,44.09,44.09,3466.0,152816.0
20220414,2022.04.14T09:31:00.000,44.09,44.09,44.09,44.09,0.0,0.0
20220414,2022.04.14T15:00:00.000,44.17,44.36,44.36,44.17,6184.0,274322.0
20220415,2022.04.15T09:31:00.000,43.51,43.5,43.51,43.5,400.0,17403.0
20220415,2022.04.15T15:00:00.000,43.11,43.1,43.11,43.1,8580.0,369798.0
20220418,2022.04.18T09:31:00.000,42.05,42.04,42.05,42.04,620.0,26069.0
20220418,2022.04.18T15:00:00.000,42.92,42.95,42.95,42.92,4451.0,191171.0
20220419,2022.04.19T09:31:00.000,41.7,41.7,41.7,41.7,200.0,8340.0
20220419,2022.04.19T15:00:00.000,41.22,41.2,41.22,41.2,2000.0,82400.0
20220420,2022.04.20T09:31:00.000,40.33,40.3,40.33,40.3,560.0,22576.0
20220420,2022.04.20T15:00:00.000,40.56,40.24,40.56,40.24,7593.0,305542.0
20220421,2022.04.21T09:31:00.000,40.3,40.11,40.93,40.11,2020.0,81823.0
20220421,2022.04.21T15:00:00.000,37.88,38.42,38.42,37.88,2412.0,92669.0
20220422,2022.04.22T09:31:00.000,37.71,38.3,38.42,37.71,1676.0,64153.0
20220422,2022.04.22T15:00:00.000,39.79,38.99,39.79,38.99,1253.0,48855.0
20220425,2022.04.25T09:31:00.000,38.84,38.83,38.84,38.83,853.0,33129.0
20220425,2022.04.25T15:00:00.000,35.99,36.08,36.08,35.99,2000.0,72160.0
20220426,2022.04.26T09:31:00.000,36.7,36.99,36.99,36.7,400.0,14738.0
20220426,2022.04.26T15:00:00.000,35.44,36.05,36.05,35.44,3200.0,115360.0
20220427,2022.04.27T09:31:00.000,36.05,36.05,36.05,36.05,0.0,0.0
20220427,2022.04.27T15:00:00.000,35.79,35.97,35.97,35.79,2340.0,84170.0
20220428,2022.04.28T09:31:00.000,35.97,35.97,35.97,35.97,0.0,0.0
20220428,2022.04.28T15:00:00.000,35.16,35.15,35.16,35.15,1400.0,49210.0
20220429,2022.04.29T09:31:00.000,36.2,36.18,36.2,36.18,400.0,14476.0
20220429,2022.04.29T15:00:00.000,36.32,36.34,36.34,36.32,0.0,0.0
20220505,2022.05.05T09:31:00.000,36.34,36.34,36.34,36.34,0.0,0.0
20220505,2022.05.05T15:00:00.000,37.26,37.26,37.26,37.26,0.0,0.0
20220506,2022.05.06T09:31:00.000,36.25,36.2,36.25,36.2,1352.0,48961.0
20220506,2022.05.06T15:00:00.000,38.09,37.84,38.09,37.84,1900.0,71896.0
20220509,2022.05.09T09:31:00.000,37.84,37.84,37.84,37.84,0.0,0.0
20220509,2022.05.09T15:00:00.000,37.89,37.89,37.89,37.89,0.0,0.0
20220510,2022.05.10T09:31:00.000,37.89,37.89,37.89,37.89,0.0,0.0
20220510,2022.05.10T15:00:00.000,37.8,37.8,37.8,37.8,500.0,18900.0
20220511,2022.05.11T09:31:00.000,37.8,37.8,37.8,37.8,0.0,0.0
20220511,2022.05.11T15:00:00.000,37.36,37.74,37.74,37.36,300.0,11322.0
20220512,2022.05.12T09:31:00.000,37.74,37.74,37.74,37.74,0.0,0.0
20220512,2022.05.12T15:00:00.000,38.98,38.67,38.98,38.67,1000.0,38670.0
20220513,2022.05.13T09:31:00.000,38.09,39.49,39.49,38.02,1174.0,44958.0
20220513,2022.05.13T15:00:00.000,38.28,38.28,38.28,38.28,391.0,14967.0
20220516,2022.05.16T09:31:00.000,38.77,38.99,38.99,38.77,515.0,20036.0
20220516,2022.05.16T15:00:00.000,37.82,37.82,37.82,37.82,226.0,8547.0
20220517,2022.05.17T09:31:00.000,37.65,37.66,37.66,37.65,497.0,18715.0
20220517,2022.05.17T15:00:00.000,40.48,40.49,40.49,40.48,5121.0,207349.0
20220518,2022.05.18T09:31:00.000,40.49,39.68,40.49,39.68,1600.0,63957.0
20220518,2022.05.18T15:00:00.000,42.36,42.4,42.4,42.36,5727.0,242825.0
20220519,2022.05.19T09:31:00.000,41.6,42.31,42.31,41.13,2877.0,120145.0
20220519,2022.05.19T15:00:00.000,41.94,41.71,41.94,41.71,580.0,24192.0
20220520,2022.05.20T09:31:00.000,41.42,41.42,41.42,41.42,342.0,14166.0
20220520,2022.05.20T15:00:00.000,42.56,42.5,42.56,42.5,382.0,16235.0
20220523,2022.05.23T09:31:00.000,42.79,41.56,42.79,41.56,1035.0,44024.0
20220523,2022.05.23T15:00:00.000,41.58,41.91,41.91,41.58,1200.0,50292.0
20220524,2022.05.24T09:31:00.000,41.51,42.29,42.29,41.51,2300.0,96877.0
20220524,2022.05.24T15:00:00.000,39.89,39.67,39.89,39.67,1968.0,78071.0
20220525,2022.05.25T09:31:00.000,39.67,39.67,39.67,39.67,0.0,0.0
20220525,2022.05.25T15:00:00.000,39.94,39.95,39.95,39.94,0.0,0.0
20220526,2022.05.26T09:31:00.000,40.96,40.55,40.96,40.55,471.0,19210.0
20220526,2022.05.26T15:00:00.000,39.76,39.76,39.76,39.76,0.0,0.0
20220527,2022.05.27T09:31:00.000,39.24,39.95,39.95,39.24,1934.0,76866.0
20220527,2022.05.27T15:00:00.000,40.56,40.56,40.56,40.56,2650.0,107484.0
20220530,2022.05.30T09:31:00.000,40.56,40.56,40.56,40.56,0.0,0.0
20220530,2022.05.30T15:00:00.000,40.26,40.31,40.31,40.26,0.0,0.0
20220531,2022.05.31T09:31:00.000,40.31,40.31,40.31,40.31,0.0,0.0
20220531,2022.05.31T15:00:00.000,41.96,41.9,41.96,41.9,3745.0,156916.0
20220601,2022.06.01T09:31:00.000,42.3,42.3,42.3,42.3,700.0,29610.0
20220601,2022.06.01T15:00:00.000,42.7,42.55,42.7,42.55,3684.0,156754.0
20220602,2022.06.02T09:31:00.000,42.4,41.89,42.99,41.89,3544.0,150871.0
20220602,2022.06.02T15:00:00.000,44.48,44.48,44.48,44.48,6565.0,292011.0
20220606,2022.06.06T09:31:00.000,45.0,44.07,45.0,44.02,4080.0,181404.0
20220606,2022.06.06T15:00:00.000,46.69,46.68,46.69,46.68,3581.0,167161.0
20220607,2022.06.07T09:31:00.000,46.21,46.6,46.6,46.2,3194.0,147975.0
20220607,2022.06.07T15:00:00.000,45.72,45.7,45.72,45.7,533.0,24358.0
20220608,2022.06.08T09:31:00.000,45.11,45.11,45.11,45.11,200.0,9022.0
20220608,2022.06.08T15:00:00.000,44.93,44.93,44.93,44.93,1572.0,70630.0
20220609,2022.06.09T09:31:00.000,44.48,45.45,45.45,44.48,1722.0,77628.0
20220609,2022.06.09T15:00:00.000,43.2,43.23,43.23,43.2,3563.0,154028.0
20220610,2022.06.10T09:31:00.000,43.23,43.8,43.8,42.99,705.0,30360.0
20220610,2022.06.10T15:00:00.000,43.79,43.8,43.8,43.79,3172.0,138934.0
20220613,2022.06.13T09:31:00.000,44.3,44.55,44.8,44.3,1233.0,54875.0
20220613,2022.06.13T15:00:00.000,43.61,43.68,43.68,43.61,7776.0,339656.0
20220614,2022.06.14T09:31:00.000,44.3,44.11,44.3,44.11,472.0,20872.0
20220614,2022.06.14T15:00:00.000,42.99,43.19,43.19,42.99,1000.0,43190.0
20220615,2022.06.15T09:31:00.000,43.9,43.96,43.97,42.01,2400.0,104470.0
20220615,2022.06.15T15:00:00.000,43.62,43.63,43.63,43.62,0.0,0.0
20220616,2022.06.16T09:31:00.000,44.02,44.02,44.02,44.02,500.0,22010.0
20220616,2022.06.16T15:00:00.000,43.7,43.7,43.7,43.7,0.0,0.0
20220617,2022.06.17T09:31:00.000,43.7,43.7,43.7,43.7,0.0,0.0
20220617,2022.06.17T15:00:00.000,42.22,42.0,42.22,42.0,1000.0,42000.0
20220620,2022.06.20T09:31:00.000,42.43,42.35,42.43,42.35,839.0,35582.0
20220620,2022.06.20T15:00:00.000,43.51,43.57,43.57,43.51,6400.0,278848.0
20220621,2022.06.21T09:31:00.000,43.57,43.57,43.57,43.57,0.0,0.0
20220621,2022.06.21T15:00:00.000,42.32,41.97,42.32,41.97,9181.0,385327.0
20220622,2022.06.22T09:31:00.000,41.34,42.44,42.44,41.23,6003.0,249201.0
20220622,2022.06.22T15:00:00.000,40.52,40.66,40.66,40.52,7000.0,284620.0
20220623,2022.06.23T09:31:00.000,40.99,41.37,41.37,40.9,2554.0,104702.0
20220623,2022.06.23T15:00:00.000,41.9,41.9,41.9,41.9,0.0,0.0
20220624,2022.06.24T09:31:00.000,41.48,41.49,42.39,41.48,900.0,37789.0
20220624,2022.06.24T15:00:00.000,42.18,42.0,42.18,42.0,1219.0,51198.0
20220627,2022.06.27T09:31:00.000,42.0,42.71,42.87,42.0,7800.0,329547.0
20220627,2022.06.27T15:00:00.000,41.19,41.01,41.19,41.01,5586.0,229081.0
20220628,2022.06.28T09:31:00.000,41.35,41.35,41.35,40.34,3500.0,143099.0
20220628,2022.06.28T15:00:00.000,40.86,41.09,41.09,40.86,3178.0,130584.0
20220629,2022.06.29T09:31:00.000,41.99,42.1,42.11,41.08,22519.0,945408.0
20220629,2022.06.29T15:00:00.000,41.37,41.5,41.5,41.37,3257.0,135166.0
20220630,2022.06.30T09:31:00.000,41.5,41.0,41.88,41.0,6230.0,257755.0
20220630,2022.06.30T15:00:00.000,40.64,40.5,40.64,40.5,4881.0,197680.0
20220701,2022.07.01T09:31:00.000,40.49,40.49,40.49,40.49,900.0,36441.0
20220701,2022.07.01T15:00:00.000,40.1,40.27,40.27,40.1,1008.0,40592.0
20220704,2022.07.04T09:31:00.000,40.27,40.27,40.27,40.27,1100.0,44297.0
20220704,2022.07.04T15:00:00.000,39.73,39.88,39.88,39.73,1000.0,39880.0
20220705,2022.07.05T09:31:00.000,39.9,39.9,39.9,39.9,200.0,7980.0
20220705,2022.07.05T15:00:00.000,38.62,38.62,38.62,38.62,0.0,0.0
20220706,2022.07.06T09:31:00.000,38.62,38.62,38.62,38.62,0.0,0.0
20220706,2022.07.06T15:00:00.000,38.72,38.6,38.72,38.6,3600.0,138960.0
20220707,2022.07.07T09:31:00.000,38.6,38.6,38.6,38.6,0.0,0.0
20220707,2022.07.07T15:00:00.000,38.74,38.74,38.74,38.74,0.0,0.0
20220708,2022.07.08T09:31:00.000,38.35,38.35,38.35,38.35,200.0,7670.0
20220708,2022.07.08T15:00:00.000,39.21,39.23,39.23,39.21,14.0,550.0
20220711,2022.07.11T09:31:00.000,39.23,39.05,39.23,39.05,1400.0,54832.0
20220711,2022.07.11T15:00:00.000,39.37,39.37,39.37,39.37,0.0,0.0
20220712,2022.07.12T09:31:00.000,39.37,39.37,39.37,39.37,0.0,0.0
20220712,2022.07.12T15:00:00.000,38.2,38.2,38.2,38.2,0.0,0.0
20220713,2022.07.13T09:31:00.000,38.94,38.96,38.96,38.94,1000.0,38952.0
20220713,2022.07.13T15:00:00.000,37.54,37.54,37.54,37.54,0.0,0.0
20220714,2022.07.14T09:31:00.000,37.54,37.54,37.54,37.54,0.0,0.0
20220714,2022.07.14T15:00:00.000,39.35,39.35,39.35,39.35,2945.0,115886.0
20220715,2022.07.15T09:31:00.000,39.0,39.01,39.01,39.0,849.0,33114.0
20220715,2022.07.15T15:00:00.000,39.0,39.0,39.0,39.0,3763.0,146757.0
20220718,2022.07.18T09:31:00.000,39.0,39.0,39.0,39.0,0.0,0.0
20220718,2022.07.18T15:00:00.000,38.33,38.42,38.42,38.33,1300.0,49946.0
20220719,2022.07.19T09:31:00.000,38.5,39.0,39.0,38.18,1589.0,61189.0
20220719,2022.07.19T15:00:00.000,38.8,38.75,38.8,38.75,1300.0,50375.0
20220720,2022.07.20T09:31:00.000,38.75,38.75,38.75,38.75,0.0,0.0
20220720,2022.07.20T15:00:00.000,39.41,39.45,39.45,39.41,3000.0,118350.0
20220721,2022.07.21T09:31:00.000,39.44,39.44,39.44,39.44,200.0,7888.0
20220721,2022.07.21T15:00:00.000,38.78,38.9,38.9,38.78,12425.0,483333.0
20220722,2022.07.22T09:31:00.000,38.9,39.36,39.36,38.66,6159.0,239921.0
20220722,2022.07.22T15:00:00.000,38.31,38.5,38.5,38.31,7880.0,303380.0
20220725,2022.07.25T09:31:00.000,38.5,38.5,38.5,38.5,0.0,0.0
20220725,2022.07.25T15:00:00.000,38.26,38.26,38.26,38.26,0.0,0.0
20220726,2022.07.26T09:31:00.000,38.26,38.26,38.26,38.26,0.0,0.0
20220726,2022.07.26T15:00:00.000,37.64,37.65,37.65,37.64,4090.0,153989.0
20220727,2022.07.27T09:31:00.000,37.7,37.65,37.7,37.65,1853.0,69793.0
20220727,2022.07.27T15:00:00.000,38.07,38.45,38.45,38.07,2700.0,103815.0
20220728,2022.07.28T09:31:00.000,38.37,38.38,38.38,38.37,800.0,30702.0
20220728,2022.07.28T15:00:00.000,38.61,38.61,38.61,38.61,4530.0,174904.0
20220729,2022.07.29T09:31:00.000,38.89,38.57,38.89,38.57,2731.0,105857.0
20220729,2022.07.29T15:00:00.000,38.01,38.15,38.15,38.01,2500.0,95375.0
20220801,2022.08.01T09:31:00.000,37.94,37.86,37.94,37.86,2499.0,94749.0
20220801,2022.08.01T15:00:00.000,38.15,38.38,38.38,38.15,800.0,30704.0
20220802,2022.08.02T09:31:00.000,38.14,37.8,38.17,37.8,2933.0,111292.0
20220802,2022.08.02T15:00:00.000,36.44,36.33,36.44,36.33,3000.0,108990.0
20220803,2022.08.03T09:31:00.000,36.23,36.47,36.47,36.23,499.0,18149.0
20220803,2022.08.03T15:00:00.000,36.97,36.99,36.99,36.97,1200.0,44388.0
20220804,2022.08.04T09:31:00.000,36.87,37.35,37.4,36.87,2100.0,78292.0
20220804,2022.08.04T15:00:00.000,37.43,37.39,37.43,37.39,0.0,0.0
20220805,2022.08.05T09:31:00.000,37.61,37.61,37.61,37.61,1800.0,67698.0
20220805,2022.08.05T15:00:00.000,39.25,39.32,39.32,39.25,7969.0,313341.0
20220808,2022.08.08T09:31:00.000,39.3,39.08,39.31,39.08,5854.0,229479.0
20220808,2022.08.08T15:00:00.000,39.77,39.8,39.8,39.77,4284.0,170503.0
20220809,2022.08.09T09:31:00.000,39.98,39.98,39.98,39.98,12580.0,502948.0
20220809,2022.08.09T15:00:00.000,39.5,39.5,39.5,39.5,5000.0,197500.0
20220810,2022.08.10T09:31:00.000,39.77,39.22,39.8,39.21,9923.0,394355.0
20220810,2022.08.10T15:00:00.000,39.88,39.73,39.88,39.73,10383.0,412516.0
20220811,2022.08.11T09:31:00.000,39.82,39.9,39.9,39.45,3000.0,119440.0
20220811,2022.08.11T15:00:00.000,40.4,40.2,40.4,40.2,15806.0,635402.0
20220812,2022.08.12T09:31:00.000,40.25,40.07,40.31,40.07,3100.0,124753.0
20220812,2022.08.12T15:00:00.000,40.28,40.34,40.34,40.28,2256.0,91007.0
20220815,2022.08.15T09:31:00.000,40.19,40.21,40.78,40.19,6338.0,255765.0
20220815,2022.08.15T15:00:00.000,39.45,39.55,39.55,39.45,5900.0,233345.0
20220816,2022.08.16T09:31:00.000,39.47,39.69,39.69,39.45,6627.0,262047.0
20220816,2022.08.16T15:00:00.000,39.43,39.09,39.43,39.09,8317.0,325111.0
20220817,2022.08.17T09:31:00.000,39.01,39.65,39.65,39.01,5521.0,217311.0
20220817,2022.08.17T15:00:00.000,39.3,39.3,39.3,39.3,2337.0,91844.0
20220818,2022.08.18T09:31:00.000,39.33,39.06,39.33,38.88,2747.0,107106.0
20220818,2022.08.18T15:00:00.000,39.5,39.51,39.51,39.5,2000.0,79020.0
20220819,2022.08.19T09:31:00.000,39.11,39.12,39.13,38.86,4507.0,176166.0
20220819,2022.08.19T15:00:00.000,38.0,38.0,38.0,38.0,1412.0,53656.0
20220822,2022.08.22T09:31:00.000,37.58,37.58,37.58,37.49,1400.0,52552.0
20220822,2022.08.22T15:00:00.000,37.84,37.47,37.84,37.47,2500.0,93675.0
20220823,2022.08.23T09:31:00.000,36.8,37.16,37.17,36.8,6100.0,225792.0
20220823,2022.08.23T15:00:00.000,37.32,37.32,37.32,37.32,209.0,7799.0
20220824,2022.08.24T09:31:00.000,37.33,37.21,37.33,37.21,3032.0,112879.0
20220824,2022.08.24T15:00:00.000,36.44,36.44,36.44,36.44,6875.0,250525.0
20220825,2022.08.25T09:31:00.000,36.88,36.88,36.88,36.88,977.0,36032.0
20220825,2022.08.25T15:00:00.000,35.79,35.77,35.79,35.77,3200.0,114464.0
20220826,2022.08.26T09:31:00.000,35.77,35.42,35.83,35.42,1767.0,63006.0
20220826,2022.08.26T15:00:00.000,34.85,34.63,34.85,34.63,8800.0,304744.0
20220829,2022.08.29T09:31:00.000,34.63,33.96,34.63,33.96,1259.0,43155.0
20220829,2022.08.29T15:00:00.000,36.4,36.32,36.4,36.32,300.0,10896.0
20220830,2022.08.30T09:31:00.000,36.63,36.38,36.9,36.32,4956.0,181895.0
20220830,2022.08.30T15:00:00.000,36.86,36.86,36.86,36.86,444.0,16366.0
20220831,2022.08.31T09:31:00.000,36.9,36.01,36.9,36.01,8906.0,321915.0
20220831,2022.08.31T15:00:00.000,36.01,35.92,36.01,35.92,0.0,0.0
20220901,2022.09.01T09:31:00.000,35.92,35.92,35.92,35.92,0.0,0.0
20220901,2022.09.01T15:00:00.000,35.8,35.8,35.8,35.8,1154.0,41313.0
20220902,2022.09.02T09:31:00.000,35.8,35.78,35.8,35.66,2324.0,82985.0
20220902,2022.09.02T15:00:00.000,36.56,36.55,36.56,36.55,591.0,21601.0
20220905,2022.09.05T09:31:00.000,36.55,36.84,36.98,36.36,6120.0,225041.0
20220905,2022.09.05T15:00:00.000,37.22,37.35,37.35,37.22,2876.0,107419.0
20220906,2022.09.06T09:31:00.000,37.0,36.8,37.45,36.8,5037.0,186256.0
20220906,2022.09.06T15:00:00.000,37.26,37.18,37.26,37.18,695.0,25840.0
20220907,2022.09.07T09:31:00.000,37.28,36.7,37.28,36.7,6600.0,242608.0
20220907,2022.09.07T15:00:00.000,37.88,37.61,37.88,37.61,1946.0,73189.0
20220908,2022.09.08T09:31:00.000,37.71,37.26,37.99,37.26,4437.0,168233.0
20220908,2022.09.08T15:00:00.000,37.27,36.79,37.27,36.79,0.0,0.0
20220909,2022.09.09T09:31:00.000,36.82,36.81,36.82,36.81,1800.0,66268.0
20220909,2022.09.09T15:00:00.000,36.11,36.25,36.25,36.11,2200.0,79750.0
20220913,2022.09.13T09:31:00.000,36.13,36.16,36.17,36.13,2200.0,79532.0
20220913,2022.09.13T15:00:00.000,36.89,36.9,36.9,36.89,2917.0,107637.0
20220914,2022.09.14T09:31:00.000,36.45,37.19,37.2,36.02,7741.0,282360.0
20220914,2022.09.14T15:00:00.000,36.8,36.79,36.8,36.79,2311.0,85022.0
20220915,2022.09.15T09:31:00.000,36.98,36.98,36.98,36.98,400.0,14792.0
20220915,2022.09.15T15:00:00.000,35.76,36.0,36.0,35.76,9900.0,356400.0
20220916,2022.09.16T09:31:00.000,36.02,36.02,36.02,36.02,800.0,28816.0
20220916,2022.09.16T15:00:00.000,35.44,35.44,35.44,35.44,200.0,7088.0
20220919,2022.09.19T09:31:00.000,35.75,35.36,35.75,35.36,2407.0,85582.0
20220919,2022.09.19T15:00:00.000,35.17,35.11,35.17,35.11,2000.0,70220.0
20220920,2022.09.20T09:31:00.000,35.48,34.5,35.48,34.43,5350.0,184948.0
20220920,2022.09.20T15:00:00.000,35.41,35.42,35.42,35.41,0.0,0.0
20220921,2022.09.21T09:31:00.000,35.75,35.49,35.75,34.89,2997.0,106428.0
20220921,2022.09.21T15:00:00.000,36.26,36.14,36.26,36.14,404.0,14600.0
20220922,2022.09.22T09:31:00.000,36.5,35.86,36.5,35.86,3985.0,145325.0
20220922,2022.09.22T15:00:00.000,35.77,35.86,35.86,35.77,3200.0,114752.0
20220923,2022.09.23T09:31:00.000,36.19,36.19,36.19,36.11,1600.0,57882.0
20220923,2022.09.23T15:00:00.000,34.79,34.79,34.79,34.79,2000.0,69580.0
20220926,2022.09.26T09:31:00.000,34.79,34.79,34.79,34.79,0.0,0.0
20220926,2022.09.26T15:00:00.000,33.74,33.74,33.74,33.74,2400.0,80976.0
20220927,2022.09.27T09:31:00.000,34.34,34.12,34.34,34.12,800.0,27428.0
20220927,2022.09.27T15:00:00.000,34.56,34.56,34.56,34.56,1667.0,57612.0
20220928,2022.09.28T09:31:00.000,34.38,34.38,34.38,34.38,94.0,3232.0
20220928,2022.09.28T15:00:00.000,34.46,34.46,34.46,34.46,3166.0,109100.0
20220929,2022.09.29T09:31:00.000,34.45,34.45,34.45,34.02,3585.0,122650.0
20220929,2022.09.29T15:00:00.000,33.26,33.26,33.26,33.26,700.0,23282.0
20220930,2022.09.30T09:31:00.000,32.53,32.51,32.53,32.51,700.0,22767.0
20220930,2022.09.30T15:00:00.000,32.51,32.51,32.51,32.51,3879.0,126106.0
20221010,2022.10.10T09:31:00.000,32.51,32.51,32.51,32.51,0.0,0.0
20221010,2022.10.10T15:00:00.000,32.31,32.31,32.31,32.31,0.0,0.0
20221011,2022.10.11T09:31:00.000,32.8,31.78,32.8,31.78,1500.0,48384.0
20221011,2022.10.11T15:00:00.000,31.68,31.68,31.68,31.68,900.0,28512.0
20221012,2022.10.12T09:31:00.000,31.68,31.68,31.68,31.68,0.0,0.0
20221012,2022.10.12T15:00:00.000,32.62,32.62,32.62,32.62,2500.0,81550.0
20221013,2022.10.13T09:31:00.000,32.75,32.73,32.75,32.73,900.0,29463.0
20221013,2022.10.13T15:00:00.000,33.82,33.82,33.82,33.82,1578.0,53368.0
20221014,2022.10.14T09:31:00.000,33.82,33.98,33.98,33.82,1700.0,57545.0
20221014,2022.10.14T15:00:00.000,34.19,34.19,34.19,34.19,3683.0,125922.0
20221017,2022.10.17T09:31:00.000,34.38,34.2,34.38,33.88,9718.0,333598.0
20221017,2022.10.17T15:00:00.000,36.16,36.16,36.16,36.16,4010.0,145001.0
20221018,2022.10.18T09:31:00.000,35.8,35.78,35.8,35.75,5200.0,186143.0
20221018,2022.10.18T15:00:00.000,35.25,35.25,35.25,35.25,2076.0,73179.0
20221019,2022.10.19T09:31:00.000,34.78,35.93,35.94,34.78,9565.0,341516.0
20221019,2022.10.19T15:00:00.000,35.07,35.07,35.07,35.07,1321.0,46328.0
20221020,2022.10.20T09:31:00.000,34.5,34.51,34.51,34.5,1231.0,42477.0
20221020,2022.10.20T15:00:00.000,35.25,35.25,35.25,35.25,1149.0,40502.0
20221021,2022.10.21T09:31:00.000,35.25,34.87,35.25,34.87,1536.0,54092.0
20221021,2022.10.21T15:00:00.000,35.62,35.62,35.62,35.62,200.0,7124.0
20221024,2022.10.24T09:31:00.000,35.69,36.36,36.36,35.62,18499.0,661083.0
20221024,2022.10.24T15:00:00.000,35.11,35.11,35.11,35.11,0.0,0.0
20221025,2022.10.25T09:31:00.000,34.49,34.65,34.78,34.31,4489.0,154992.0
20221025,2022.10.25T15:00:00.000,33.65,33.65,33.65,33.65,1478.0,49735.0
20221026,2022.10.26T09:31:00.000,33.83,33.86,33.86,33.82,854.0,28895.0
20221026,2022.10.26T15:00:00.000,37.33,37.33,37.33,37.33,4878.0,182096.0
20221027,2022.10.27T09:31:00.000,37.5,37.46,37.6,37.21,8867.0,332382.0
20221027,2022.10.27T15:00:00.000,38.56,38.56,38.56,38.56,3200.0,123392.0
20221028,2022.10.28T09:31:00.000,38.8,38.2,38.8,38.18,22856.0,882061.0
20221028,2022.10.28T15:00:00.000,36.41,36.41,36.41,36.41,3570.0,129984.0
20221031,2022.10.31T09:31:00.000,36.96,37.14,37.8,36.96,12157.0,452842.0
20221031,2022.10.31T15:00:00.000,38.38,38.38,38.38,38.38,8978.0,344576.0
20221101,2022.11.01T09:31:00.000,39.7,39.15,39.8,38.99,37152.0,1466342.0
20221101,2022.11.01T15:00:00.000,39.5,39.5,39.5,39.5,8044.0,317738.0
20221102,2022.11.02T09:31:00.000,39.5,39.72,39.98,39.42,47492.0,1880622.0
20221102,2022.11.02T15:00:00.000,39.5,39.5,39.5,39.5,6919.0,273300.0
20221103,2022.11.03T09:31:00.000,39.0,39.13,39.3,38.77,19582.0,764371.0
20221103,2022.11.03T15:00:00.000,40.38,40.38,40.38,40.38,8059.0,325423.0
20221104,2022.11.04T09:31:00.000,40.79,40.25,40.79,40.22,15313.0,620900.0
20221104,2022.11.04T15:00:00.000,39.8,39.8,39.8,39.8,3788.0,150762.0
20221107,2022.11.07T09:31:00.000,39.8,39.55,39.8,39.22,8600.0,340565.0
20221107,2022.11.07T15:00:00.000,39.5,39.5,39.5,39.5,3178.0,125531.0
20221108,2022.11.08T09:31:00.000,39.66,39.18,39.66,38.99,20637.0,808236.0
20221108,2022.11.08T15:00:00.000,40.3,40.3,40.3,40.3,6247.0,251754.0
20221109,2022.11.09T09:31:00.000,39.42,39.42,39.9,39.41,14959.0,590921.0
20221109,2022.11.09T15:00:00.000,39.6,39.6,39.6,39.6,2182.0,86408.0
20221110,2022.11.10T09:31:00.000,39.98,39.65,39.98,39.5,6575.0,260657.0
20221110,2022.11.10T15:00:00.000,39.5,39.5,39.5,39.5,252.0,9954.0
20221111,2022.11.11T09:31:00.000,39.97,40.43,40.67,39.96,21724.0,875910.0
20221111,2022.11.11T15:00:00.000,38.56,38.56,38.56,38.56,8798.0,339251.0
20221114,2022.11.14T09:31:00.000,38.51,38.3,38.63,38.1,8384.0,322016.0
20221114,2022.11.14T15:00:00.000,39.31,39.31,39.31,39.31,4477.0,175991.0
20221115,2022.11.15T09:31:00.000,38.66,38.83,39.29,38.66,4530.0,176451.0
20221115,2022.11.15T15:00:00.000,40.0,40.0,40.0,40.0,1639.0,65560.0
20221116,2022.11.16T09:31:00.000,40.19,39.92,40.5,39.65,26370.0,1058685.0
20221116,2022.11.16T15:00:00.000,40.0,40.0,40.0,40.0,1730.0,69200.0
20221117,2022.11.17T09:31:00.000,40.0,41.18,41.8,40.0,38631.0,1577995.0
20221117,2022.11.17T15:00:00.000,41.03,41.03,41.03,41.03,3303.0,135522.0
20221118,2022.11.18T09:31:00.000,40.99,41.23,41.79,40.99,20062.0,830885.0
20221118,2022.11.18T15:00:00.000,40.07,40.07,40.07,40.07,1525.0,61106.0
20221121,2022.11.21T09:31:00.000,40.07,40.73,40.88,39.99,25454.0,1032796.0
20221121,2022.11.21T15:00:00.000,39.73,39.73,39.73,39.73,3298.0,131029.0
20221122,2022.11.22T09:31:00.000,39.9,40.0,40.28,39.63,13079.0,522175.0
20221122,2022.11.22T15:00:00.000,38.95,38.95,38.95,38.95,537.0,20917.0
20221123,2022.11.23T09:31:00.000,39.25,38.71,39.29,38.56,6426.0,250397.0
20221123,2022.11.23T15:00:00.000,37.8,37.8,37.8,37.8,1628.0,61539.0
20221124,2022.11.24T09:31:00.000,37.42,38.1,38.92,37.42,14497.0,552454.0
20221124,2022.11.24T15:00:00.000,37.95,37.95,37.95,37.95,0.0,0.0
20221125,2022.11.25T09:31:00.000,37.67,37.73,37.94,37.67,16601.0,628127.0
20221125,2022.11.25T15:00:00.000,36.77,36.77,36.77,36.77,2304.0,84718.0
20221128,2022.11.28T09:31:00.000,36.13,36.4,36.4,35.77,18964.0,685249.0
