Date,Time,Open,Close,High,Low,Volume,Amount
20220411,2022.04.11T09:31:00.000,5.9,5.75,5.9,5.75,2335000.0,13654346.0
20220411,2022.04.11T15:00:00.000,5.55,5.53,5.55,5.53,510400.0,2822512.0
20220412,2022.04.12T09:31:00.000,5.53,5.59,5.61,5.53,888700.0,4937209.0
20220412,2022.04.12T15:00:00.000,5.55,5.53,5.55,5.53,1090200.0,6028806.0
20220413,2022.04.13T09:31:00.000,5.46,5.38,5.46,5.36,637100.0,3449348.0
20220413,2022.04.13T15:00:00.000,5.11,5.09,5.11,5.09,350300.0,1783027.0
20220414,2022.04.14T09:31:00.000,5.2,5.26,5.28,5.2,1379200.0,7230331.0
20220414,2022.04.14T15:00:00.000,5.18,5.19,5.19,5.18,386700.0,2006973.0
20220415,2022.04.15T09:31:00.000,5.08,4.99,5.08,4.96,1609600.0,8097156.0
20220415,2022.04.15T15:00:00.000,4.86,4.86,4.86,4.86,467500.0,2272050.0
20220418,2022.04.18T09:31:00.000,4.83,4.7,4.83,4.65,628800.0,2975620.0
20220418,2022.04.18T15:00:00.000,4.62,4.62,4.62,4.62,656700.0,3033954.0
20220419,2022.04.19T09:31:00.000,4.7,4.64,4.72,4.63,580400.0,2718223.0
20220419,2022.04.19T15:00:00.000,4.66,4.64,4.66,4.64,641700.0,2977488.0
20220420,2022.04.20T09:31:00.000,4.73,4.79,4.83,4.7,2464100.0,11757390.0
20220420,2022.04.20T15:00:00.000,4.58,4.56,4.58,4.56,346400.0,1579584.0
20220421,2022.04.21T09:31:00.000,4.45,4.51,4.56,4.4,1001600.0,4471451.0
20220421,2022.04.21T15:00:00.000,4.26,4.26,4.26,4.26,212200.0,903972.0
20220422,2022.04.22T09:31:00.000,4.25,4.21,4.26,4.2,800800.0,3387953.0
20220422,2022.04.22T15:00:00.000,4.04,4.04,4.04,4.04,257700.0,1041108.0
20220425,2022.04.25T09:31:00.000,3.64,3.64,3.64,3.64,1626400.0,5920096.0
20220425,2022.04.25T15:00:00.000,3.64,3.64,3.64,3.64,11500.0,41860.0
20220426,2022.04.26T09:31:00.000,3.28,3.28,3.28,3.28,772600.0,2534128.0
20220426,2022.04.26T15:00:00.000,3.28,3.28,3.28,3.28,11300.0,37064.0
20220427,2022.04.27T09:31:00.000,2.95,2.95,2.95,2.95,345500.0,1019225.0
20220427,2022.04.27T15:00:00.000,3.35,3.34,3.35,3.34,614500.0,2052430.0
20220428,2022.04.28T09:31:00.000,3.09,3.08,3.1,3.01,6576100.0,20182470.0
20220428,2022.04.28T15:00:00.000,3.01,3.01,3.01,3.01,152100.0,457821.0
20220429,2022.04.29T09:31:00.000,2.74,2.9,2.95,2.73,5113101.0,14487095.0
20220429,2022.04.29T15:00:00.000,3.04,3.03,3.04,3.03,709500.0,2149785.0
20220505,2022.05.05T09:31:00.000,3.03,3.03,3.03,3.03,0.0,0.0
20220505,2022.05.05T15:00:00.000,3.03,3.03,3.03,3.03,0.0,0.0
20220506,2022.05.06T09:31:00.000,2.88,2.88,2.88,2.88,29200.0,84096.0
20220506,2022.05.06T15:00:00.000,2.88,2.88,2.88,2.88,4100.0,11808.0
20220509,2022.05.09T09:31:00.000,2.74,2.74,2.74,2.74,111700.0,306058.0
20220509,2022.05.09T15:00:00.000,2.74,2.74,2.74,2.74,500.0,1370.0
20220510,2022.05.10T09:31:00.000,2.6,2.6,2.6,2.6,53900.0,140140.0
20220510,2022.05.10T15:00:00.000,2.6,2.61,2.61,2.6,253900.0,662679.0
20220511,2022.05.11T09:31:00.000,2.53,2.53,2.55,2.53,6251050.0,15876145.0
20220511,2022.05.11T15:00:00.000,2.48,2.48,2.48,2.48,327800.0,812944.0
20220512,2022.05.12T09:31:00.000,2.44,2.48,2.48,2.44,1794600.0,4399605.0
20220512,2022.05.12T15:00:00.000,2.44,2.44,2.44,2.44,527100.0,1286124.0
20220513,2022.05.13T09:31:00.000,2.47,2.44,2.48,2.44,1015200.0,2500644.0
20220513,2022.05.13T15:00:00.000,2.46,2.46,2.46,2.46,377400.0,928404.0
20220516,2022.05.16T09:31:00.000,2.44,2.45,2.45,2.44,566600.0,1383932.0
20220516,2022.05.16T15:00:00.000,2.45,2.45,2.45,2.45,500700.0,1226715.0
20220517,2022.05.17T09:31:00.000,2.45,2.45,2.46,2.44,524200.0,1285015.0
20220517,2022.05.17T15:00:00.000,2.48,2.49,2.49,2.48,261700.0,651633.0
20220518,2022.05.18T09:31:00.000,2.51,2.5,2.52,2.49,1734400.0,4344739.0
20220518,2022.05.18T15:00:00.000,2.49,2.49,2.49,2.49,425600.0,1059744.0
20220519,2022.05.19T09:31:00.000,2.45,2.45,2.45,2.43,2026100.0,4958821.0
20220519,2022.05.19T15:00:00.000,2.56,2.56,2.56,2.56,613300.0,1570048.0
20220520,2022.05.20T09:31:00.000,2.56,2.58,2.6,2.56,1982101.0,5110435.0
20220520,2022.05.20T15:00:00.000,2.69,2.69,2.69,2.69,101100.0,271959.0
20220523,2022.05.23T09:31:00.000,2.8,2.78,2.8,2.74,5246100.0,14621888.0
20220523,2022.05.23T15:00:00.000,2.73,2.73,2.73,2.73,498800.0,1361724.0
20220524,2022.05.24T09:31:00.000,2.71,2.72,2.72,2.71,1473200.0,3993901.0
20220524,2022.05.24T15:00:00.000,2.59,2.59,2.59,2.59,2900.0,7511.0
20220525,2022.05.25T09:31:00.000,2.52,2.48,2.54,2.47,3081500.0,7742539.0
20220525,2022.05.25T15:00:00.000,2.57,2.57,2.57,2.57,418100.0,1074517.0
20220526,2022.05.26T09:31:00.000,2.57,2.58,2.58,2.56,337100.0,866505.0
20220526,2022.05.26T15:00:00.000,2.59,2.59,2.59,2.59,220800.0,571872.0
20220527,2022.05.27T09:31:00.000,2.57,2.59,2.6,2.57,614500.0,1585006.0
20220527,2022.05.27T15:00:00.000,2.46,2.46,2.46,2.46,98300.0,241818.0
20220530,2022.05.30T09:31:00.000,2.43,2.43,2.45,2.42,817200.0,1987458.0
20220530,2022.05.30T15:00:00.000,2.55,2.54,2.55,2.54,248800.0,631952.0
20220531,2022.05.31T09:31:00.000,2.51,2.51,2.53,2.51,521500.0,1311613.0
20220531,2022.05.31T15:00:00.000,2.47,2.48,2.48,2.47,168600.0,418128.0
20220601,2022.06.01T09:31:00.000,2.46,2.47,2.48,2.46,301600.0,744317.0
20220601,2022.06.01T15:00:00.000,2.45,2.44,2.45,2.44,259000.0,631960.0
20220602,2022.06.02T09:31:00.000,2.43,2.43,2.44,2.43,144900.0,352470.0
20220602,2022.06.02T15:00:00.000,2.4,2.39,2.4,2.39,355100.0,848689.0
20220606,2022.06.06T09:31:00.000,2.42,2.45,2.45,2.4,1360300.0,3303285.0
20220606,2022.06.06T15:00:00.000,2.49,2.48,2.49,2.48,168600.0,418128.0
20220607,2022.06.07T09:31:00.000,2.45,2.45,2.46,2.43,1830300.0,4482489.0
20220607,2022.06.07T15:00:00.000,2.42,2.42,2.42,2.42,251800.0,609356.0
20220608,2022.06.08T09:31:00.000,2.43,2.44,2.45,2.43,424100.0,1033977.0
20220608,2022.06.08T15:00:00.000,2.54,2.54,2.54,2.54,193900.0,492506.0
20220609,2022.06.09T09:31:00.000,2.55,2.55,2.56,2.53,1050700.0,2677144.0
20220609,2022.06.09T15:00:00.000,2.45,2.45,2.45,2.45,83200.0,203840.0
20220610,2022.06.10T09:31:00.000,2.42,2.43,2.45,2.42,575400.0,1394720.0
20220610,2022.06.10T15:00:00.000,2.46,2.47,2.47,2.46,223800.0,552786.0
20220613,2022.06.13T09:31:00.000,2.44,2.44,2.44,2.42,806400.0,1963372.0
20220613,2022.06.13T15:00:00.000,2.41,2.41,2.41,2.41,194900.0,469709.0
20220614,2022.06.14T09:31:00.000,2.38,2.37,2.39,2.37,574800.0,1366225.0
20220614,2022.06.14T15:00:00.000,2.39,2.4,2.4,2.39,128700.0,308880.0
20220615,2022.06.15T09:31:00.000,2.39,2.4,2.4,2.39,312600.0,747840.0
20220615,2022.06.15T15:00:00.000,2.4,2.39,2.4,2.39,264000.0,630960.0
20220616,2022.06.16T09:31:00.000,2.38,2.37,2.38,2.36,232400.0,551646.0
20220616,2022.06.16T15:00:00.000,2.4,2.4,2.4,2.4,85700.0,205680.0
20220617,2022.06.17T09:31:00.000,2.37,2.37,2.38,2.37,348000.0,825553.0
20220617,2022.06.17T15:00:00.000,2.36,2.35,2.36,2.35,93500.0,219725.0
20220620,2022.06.20T09:31:00.000,2.34,2.35,2.35,2.34,93600.0,219621.0
20220620,2022.06.20T15:00:00.000,2.35,2.34,2.35,2.34,84200.0,197028.0
20220621,2022.06.21T09:31:00.000,2.35,2.35,2.36,2.34,174800.0,410233.0
20220621,2022.06.21T15:00:00.000,2.34,2.33,2.34,2.33,50000.0,116500.0
20220622,2022.06.22T09:31:00.000,2.33,2.33,2.33,2.32,309200.0,718689.0
20220622,2022.06.22T15:00:00.000,2.33,2.33,2.33,2.33,148400.0,345772.0
20220623,2022.06.23T09:31:00.000,2.31,2.32,2.32,2.31,342700.0,793368.0
20220623,2022.06.23T15:00:00.000,2.26,2.25,2.26,2.25,718400.0,1616400.0
20220624,2022.06.24T09:31:00.000,2.26,2.25,2.26,2.25,452600.0,1020620.0
20220624,2022.06.24T15:00:00.000,2.27,2.26,2.27,2.26,264500.0,597770.0
20220627,2022.06.27T09:31:00.000,2.27,2.26,2.27,2.26,139900.0,317213.0
20220627,2022.06.27T15:00:00.000,2.25,2.24,2.25,2.24,122400.0,274176.0
20220628,2022.06.28T09:31:00.000,2.22,2.23,2.23,2.22,253000.0,562633.0
20220628,2022.06.28T15:00:00.000,2.28,2.28,2.28,2.28,370200.0,844056.0
20220629,2022.06.29T09:31:00.000,2.27,2.29,2.29,2.26,420500.0,957310.0
20220629,2022.06.29T15:00:00.000,2.3,2.29,2.3,2.29,213200.0,488228.0
20220630,2022.06.30T09:31:00.000,2.26,2.29,2.29,2.26,565800.0,1280565.0
20220630,2022.06.30T15:00:00.000,2.27,2.26,2.27,2.26,70700.0,159782.0
20220701,2022.07.01T09:31:00.000,2.25,2.25,2.26,2.25,232500.0,523558.0
20220701,2022.07.01T15:00:00.000,2.37,2.36,2.37,2.36,162000.0,382320.0
20220704,2022.07.04T09:31:00.000,2.35,2.35,2.35,2.34,1204300.0,2827470.0
20220704,2022.07.04T15:00:00.000,2.3,2.31,2.31,2.3,224800.0,519288.0
20220705,2022.07.05T09:31:00.000,2.29,2.3,2.31,2.28,258300.0,592746.0
20220705,2022.07.05T15:00:00.000,2.26,2.27,2.27,2.26,140300.0,318481.0
20220706,2022.07.06T09:31:00.000,2.28,2.27,2.29,2.27,160400.0,365435.0
20220706,2022.07.06T15:00:00.000,2.28,2.28,2.28,2.28,130400.0,297312.0
20220707,2022.07.07T09:31:00.000,2.27,2.27,2.27,2.26,118300.0,268188.0
20220707,2022.07.07T15:00:00.000,2.26,2.26,2.26,2.26,291900.0,659694.0
20220708,2022.07.08T09:31:00.000,2.37,2.37,2.37,2.37,2106700.0,4992879.0
20220708,2022.07.08T15:00:00.000,2.37,2.37,2.37,2.37,200.0,474.0
20220711,2022.07.11T09:31:00.000,2.44,2.42,2.44,2.38,6737400.0,16357109.0
20220711,2022.07.11T15:00:00.000,2.49,2.49,2.49,2.49,5800.0,14442.0
20220712,2022.07.12T09:31:00.000,2.55,2.61,2.61,2.52,7397764.0,19043415.0
20220712,2022.07.12T15:00:00.000,2.61,2.61,2.61,2.61,19500.0,50895.0
20220713,2022.07.13T09:31:00.000,2.68,2.74,2.74,2.65,10580794.0,28688929.0
20220713,2022.07.13T15:00:00.000,2.74,2.74,2.74,2.74,210400.0,576496.0
20220714,2022.07.14T09:31:00.000,2.68,2.7,2.7,2.66,2723500.0,7301383.0
20220714,2022.07.14T15:00:00.000,2.65,2.65,2.65,2.65,891900.0,2363535.0
20220715,2022.07.15T09:31:00.000,2.61,2.64,2.68,2.6,1483400.0,3885843.0
20220715,2022.07.15T15:00:00.000,2.78,2.78,2.78,2.78,27600.0,76728.0
20220718,2022.07.18T09:31:00.000,2.82,2.89,2.89,2.8,2717200.0,7725009.0
20220718,2022.07.18T15:00:00.000,2.92,2.92,2.92,2.92,400.0,1168.0
20220719,2022.07.19T09:31:00.000,3.06,3.07,3.07,3.02,7098900.0,21691757.0
20220719,2022.07.19T15:00:00.000,3.07,3.07,3.07,3.07,29100.0,89337.0
20220720,2022.07.20T09:31:00.000,3.22,3.22,3.22,3.22,691300.0,2225986.0
20220720,2022.07.20T15:00:00.000,3.22,3.22,3.22,3.22,700.0,2254.0
20220721,2022.07.21T09:31:00.000,3.38,3.38,3.38,3.38,495400.0,1674452.0
20220721,2022.07.21T15:00:00.000,3.38,3.38,3.38,3.38,3200.0,10816.0
20220722,2022.07.22T09:31:00.000,3.46,3.35,3.46,3.35,11230600.0,38628787.0
20220722,2022.07.22T15:00:00.000,3.55,3.55,3.55,3.55,26500.0,94075.0
20220725,2022.07.25T09:31:00.000,3.48,3.61,3.61,3.48,2443700.0,8595899.0
20220725,2022.07.25T15:00:00.000,3.73,3.73,3.73,3.73,835800.0,3117534.0
20220726,2022.07.26T09:31:00.000,3.76,3.76,3.8,3.7,2877100.0,10817738.0
20220726,2022.07.26T15:00:00.000,3.92,3.92,3.92,3.92,11100.0,43512.0
20220727,2022.07.27T09:31:00.000,4.08,4.12,4.12,4.05,5700100.0,23315707.0
20220727,2022.07.27T15:00:00.000,3.72,3.72,3.72,3.72,465000.0,1729800.0
20220728,2022.07.28T09:31:00.000,3.9,3.91,3.91,3.87,9338726.0,36450889.0
20220728,2022.07.28T15:00:00.000,3.91,3.91,3.91,3.91,1200.0,4692.0
20220729,2022.07.29T09:31:00.000,4.0,4.11,4.11,3.94,7963758.0,32120684.0
20220729,2022.07.29T15:00:00.000,3.71,3.71,3.71,3.71,164000.0,608440.0
20220801,2022.08.01T09:31:00.000,3.63,3.56,3.63,3.54,2310600.0,8326109.0
20220801,2022.08.01T15:00:00.000,3.9,3.9,3.9,3.9,7700.0,30030.0
20220802,2022.08.02T09:31:00.000,4.0,4.07,4.09,4.0,4310000.0,17378348.0
20220802,2022.08.02T15:00:00.000,4.1,4.1,4.1,4.1,12400.0,50840.0
20220803,2022.08.03T09:31:00.000,4.1,4.19,4.23,4.0,4003400.0,16560171.0
20220803,2022.08.03T15:00:00.000,4.31,4.31,4.31,4.31,21600.0,93096.0
20220804,2022.08.04T09:31:00.000,4.52,4.53,4.53,4.45,5148400.0,23245661.0
20220804,2022.08.04T15:00:00.000,4.13,4.12,4.13,4.12,664800.0,2738976.0
20220805,2022.08.05T09:31:00.000,3.92,3.91,3.97,3.91,7459879.0,29264379.0
20220805,2022.08.05T15:00:00.000,3.91,3.91,3.91,3.91,22600.0,88366.0
20220808,2022.08.08T09:31:00.000,3.71,3.71,3.71,3.71,3271000.0,12135410.0
20220808,2022.08.08T15:00:00.000,3.9,3.91,3.91,3.9,355300.0,1389223.0
20220809,2022.08.09T09:31:00.000,3.83,3.88,3.89,3.83,1251300.0,4813833.0
20220809,2022.08.09T15:00:00.000,3.75,3.75,3.75,3.75,610300.0,2288625.0
20220810,2022.08.10T09:31:00.000,3.67,3.77,3.78,3.67,1474100.0,5440657.0
20220810,2022.08.10T15:00:00.000,3.74,3.76,3.76,3.74,305300.0,1147928.0
20220811,2022.08.11T09:31:00.000,3.72,3.77,3.78,3.71,617000.0,2303729.0
20220811,2022.08.11T15:00:00.000,3.57,3.57,3.57,3.57,190300.0,679371.0
20220812,2022.08.12T09:31:00.000,3.42,3.44,3.48,3.42,2365500.0,8120226.0
20220812,2022.08.12T15:00:00.000,3.56,3.56,3.56,3.56,330700.0,1177292.0
20220815,2022.08.15T09:31:00.000,3.55,3.51,3.56,3.5,1015800.0,3592232.0
20220815,2022.08.15T15:00:00.000,3.74,3.74,3.74,3.74,5900.0,22066.0
20220816,2022.08.16T09:31:00.000,3.93,3.84,3.93,3.83,3713300.0,14527561.0
20220816,2022.08.16T15:00:00.000,3.87,3.87,3.87,3.87,318200.0,1231434.0
20220817,2022.08.17T09:31:00.000,3.79,3.81,3.82,3.77,1235800.0,4687846.0
20220817,2022.08.17T15:00:00.000,4.06,4.06,4.06,4.06,34900.0,141694.0
20220818,2022.08.18T09:31:00.000,4.04,4.03,4.05,4.01,866700.0,3495737.0
20220818,2022.08.18T15:00:00.000,3.9,3.9,3.9,3.9,232500.0,906750.0
20220819,2022.08.19T09:31:00.000,3.83,3.89,3.91,3.83,752800.0,2894368.0
20220819,2022.08.19T15:00:00.000,3.78,3.78,3.78,3.78,261300.0,987714.0
20220822,2022.08.22T09:31:00.000,3.76,3.74,3.78,3.74,412900.0,1552096.0
20220822,2022.08.22T15:00:00.000,3.68,3.67,3.68,3.67,323800.0,1188346.0
20220823,2022.08.23T09:31:00.000,3.63,3.69,3.72,3.63,349500.0,1281561.0
20220823,2022.08.23T15:00:00.000,3.5,3.5,3.5,3.5,254900.0,892150.0
20220824,2022.08.24T09:31:00.000,3.52,3.55,3.55,3.5,633600.0,2238177.0
20220824,2022.08.24T15:00:00.000,3.68,3.68,3.68,3.68,280900.0,1033712.0
20220825,2022.08.25T09:31:00.000,3.61,3.61,3.64,3.58,1235700.0,4465798.0
20220825,2022.08.25T15:00:00.000,3.51,3.51,3.51,3.51,125900.0,441909.0
20220826,2022.08.26T09:31:00.000,3.5,3.48,3.51,3.45,361300.0,1257613.0
20220826,2022.08.26T15:00:00.000,3.6,3.6,3.6,3.6,80500.0,289800.0
20220829,2022.08.29T09:31:00.000,3.55,3.5,3.58,3.5,821500.0,2909618.0
20220829,2022.08.29T15:00:00.000,3.55,3.55,3.55,3.55,195900.0,695445.0
20220830,2022.08.30T09:31:00.000,3.55,3.53,3.55,3.53,73700.0,261519.0
20220830,2022.08.30T15:00:00.000,3.66,3.64,3.66,3.64,287100.0,1045044.0
20220831,2022.08.31T09:31:00.000,3.82,3.82,3.82,3.82,1428900.0,5458398.0
20220831,2022.08.31T15:00:00.000,3.82,3.82,3.82,3.82,25000.0,95500.0
20220901,2022.09.01T09:31:00.000,3.89,3.97,3.98,3.86,4510500.0,17586548.0
20220901,2022.09.01T15:00:00.000,4.01,4.01,4.01,4.01,9000.0,36090.0
20220902,2022.09.02T09:31:00.000,4.1,4.16,4.16,4.05,3582600.0,14690528.0
20220902,2022.09.02T15:00:00.000,3.95,3.98,3.98,3.95,349800.0,1392204.0
20220905,2022.09.05T09:31:00.000,3.98,3.9,3.98,3.88,1394300.0,5507603.0
20220905,2022.09.05T15:00:00.000,3.78,3.78,3.78,3.78,217400.0,821772.0
20220906,2022.09.06T09:31:00.000,3.74,3.72,3.77,3.72,772900.0,2889195.0
20220906,2022.09.06T15:00:00.000,3.81,3.81,3.81,3.81,157500.0,600075.0
20220907,2022.09.07T09:31:00.000,3.87,3.91,3.93,3.85,2250500.0,8725289.0
20220907,2022.09.07T15:00:00.000,3.62,3.62,3.62,3.62,171900.0,622278.0
20220908,2022.09.08T09:31:00.000,3.52,3.53,3.55,3.51,1788400.0,6306894.0
20220908,2022.09.08T15:00:00.000,3.56,3.56,3.56,3.56,319500.0,1137420.0
20220909,2022.09.09T09:31:00.000,3.57,3.57,3.61,3.56,521600.0,1864609.0
20220909,2022.09.09T15:00:00.000,3.57,3.57,3.57,3.57,254700.0,909279.0
20220913,2022.09.13T09:31:00.000,3.56,3.54,3.57,3.52,562100.0,1993428.0
20220913,2022.09.13T15:00:00.000,3.66,3.68,3.68,3.66,156100.0,574448.0
20220914,2022.09.14T09:31:00.000,3.64,3.6,3.64,3.6,967100.0,3502519.0
20220914,2022.09.14T15:00:00.000,3.5,3.5,3.5,3.5,51300.0,179550.0
20220915,2022.09.15T09:31:00.000,3.47,3.44,3.47,3.42,1031200.0,3555995.0
20220915,2022.09.15T15:00:00.000,3.42,3.42,3.42,3.42,295100.0,1009242.0
20220916,2022.09.16T09:31:00.000,3.39,3.4,3.42,3.39,286300.0,971980.0
20220916,2022.09.16T15:00:00.000,3.25,3.25,3.25,3.25,36300.0,117975.0
20220919,2022.09.19T09:31:00.000,3.15,3.17,3.22,3.15,818600.0,2586668.0
20220919,2022.09.19T15:00:00.000,3.09,3.09,3.09,3.09,4800.0,14832.0
20220920,2022.09.20T09:31:00.000,3.03,3.07,3.09,3.03,627800.0,1918773.0
20220920,2022.09.20T15:00:00.000,3.09,3.09,3.09,3.09,276700.0,855003.0
20220921,2022.09.21T09:31:00.000,3.08,3.08,3.09,3.07,262900.0,809781.0
20220921,2022.09.21T15:00:00.000,3.12,3.11,3.12,3.11,306400.0,952904.0
20220922,2022.09.22T09:31:00.000,3.07,3.09,3.09,3.06,398000.0,1221004.0
20220922,2022.09.22T15:00:00.000,3.16,3.17,3.17,3.16,193600.0,613712.0
20220923,2022.09.23T09:31:00.000,3.16,3.15,3.17,3.15,203100.0,641023.0
20220923,2022.09.23T15:00:00.000,3.01,3.01,3.01,3.01,14700.0,44247.0
20220926,2022.09.26T09:31:00.000,2.95,2.93,2.96,2.91,331400.0,974195.0
20220926,2022.09.26T15:00:00.000,2.86,2.86,2.86,2.86,14800.0,42328.0
20220927,2022.09.27T09:31:00.000,2.95,2.98,2.98,2.92,2711838.0,7994436.0
20220927,2022.09.27T15:00:00.000,3.0,3.0,3.0,3.0,2800.0,8400.0
20220928,2022.09.28T09:31:00.000,3.12,3.15,3.15,3.1,5755376.0,17990899.0
20220928,2022.09.28T15:00:00.000,3.15,3.15,3.15,3.15,411700.0,1296855.0
20220929,2022.09.29T09:31:00.000,3.1,3.12,3.13,3.05,2499000.0,7729019.0
20220929,2022.09.29T15:00:00.000,3.0,3.0,3.0,3.0,169700.0,509100.0
20220930,2022.09.30T09:31:00.000,3.04,3.06,3.08,3.04,892800.0,2731441.0
20220930,2022.09.30T15:00:00.000,3.02,3.02,3.02,3.02,149000.0,449980.0
20221010,2022.10.10T09:31:00.000,2.98,2.98,3.01,2.97,461300.0,1374908.0
20221010,2022.10.10T15:00:00.000,2.87,2.87,2.87,2.87,31200.0,89544.0
20221011,2022.10.11T09:31:00.000,2.9,2.94,2.95,2.89,843400.0,2458723.0
20221011,2022.10.11T15:00:00.000,2.91,2.91,2.91,2.91,159900.0,465309.0
20221012,2022.10.12T09:31:00.000,2.9,2.89,2.92,2.89,192100.0,557960.0
20221012,2022.10.12T15:00:00.000,3.06,3.06,3.06,3.06,38500.0,117810.0
20221013,2022.10.13T09:31:00.000,3.05,3.03,3.05,2.99,557300.0,1691984.0
20221013,2022.10.13T15:00:00.000,3.07,3.07,3.07,3.07,179400.0,550758.0
20221014,2022.10.14T09:31:00.000,3.07,3.08,3.1,3.06,254700.0,784139.0
20221014,2022.10.14T15:00:00.000,3.13,3.13,3.13,3.13,209600.0,656048.0
20221017,2022.10.17T09:31:00.000,3.1,3.13,3.14,3.1,472800.0,1470866.0
20221017,2022.10.17T15:00:00.000,3.19,3.19,3.19,3.19,74300.0,237017.0
20221018,2022.10.18T09:31:00.000,3.19,3.23,3.23,3.19,234300.0,751724.0
20221018,2022.10.18T15:00:00.000,3.13,3.13,3.13,3.13,60800.0,190304.0
20221019,2022.10.19T09:31:00.000,3.12,3.1,3.12,3.1,100300.0,312251.0
20221019,2022.10.19T15:00:00.000,3.08,3.08,3.08,3.08,108600.0,334488.0
20221020,2022.10.20T09:31:00.000,3.06,3.05,3.07,3.05,253100.0,774440.0
20221020,2022.10.20T15:00:00.000,3.05,3.05,3.05,3.05,117000.0,356850.0
20221021,2022.10.21T09:31:00.000,3.05,3.06,3.08,3.03,319800.0,976298.0
20221021,2022.10.21T15:00:00.000,3.02,3.02,3.02,3.02,83700.0,252774.0
20221024,2022.10.24T09:31:00.000,3.03,3.04,3.05,3.03,111100.0,336801.0
20221024,2022.10.24T15:00:00.000,3.03,3.03,3.03,3.03,106500.0,322695.0
20221025,2022.10.25T09:31:00.000,3.18,3.18,3.18,3.16,4237700.0,13475274.0
20221025,2022.10.25T15:00:00.000,3.18,3.18,3.18,3.18,7100.0,22578.0
20221026,2022.10.26T09:31:00.000,3.24,3.19,3.24,3.18,3299100.0,10637380.0
20221026,2022.10.26T15:00:00.000,3.17,3.17,3.17,3.17,197000.0,624490.0
20221027,2022.10.27T09:31:00.000,3.16,3.17,3.18,3.16,690500.0,2185322.0
20221027,2022.10.27T15:00:00.000,3.27,3.27,3.27,3.27,234500.0,766815.0
20221028,2022.10.28T09:31:00.000,3.25,3.28,3.29,3.25,654600.0,2140542.0
20221028,2022.10.28T15:00:00.000,3.22,3.22,3.22,3.22,181100.0,583142.0
20221031,2022.10.31T09:31:00.000,3.22,3.25,3.27,3.22,494900.0,1602724.0
20221031,2022.10.31T15:00:00.000,3.37,3.37,3.37,3.37,126400.0,425968.0
20221101,2022.11.01T09:31:00.000,3.35,3.33,3.36,3.33,1487200.0,4975845.0
20221101,2022.11.01T15:00:00.000,3.31,3.31,3.31,3.31,196500.0,650415.0
20221102,2022.11.02T09:31:00.000,3.33,3.34,3.34,3.32,371000.0,1236101.0
20221102,2022.11.02T15:00:00.000,3.41,3.41,3.41,3.41,316400.0,1078924.0
20221103,2022.11.03T09:31:00.000,3.44,3.45,3.45,3.41,935900.0,3213391.0
20221103,2022.11.03T15:00:00.000,3.45,3.45,3.45,3.45,140000.0,483000.0
20221104,2022.11.04T09:31:00.000,3.41,3.43,3.44,3.41,380300.0,1300086.0
20221104,2022.11.04T15:00:00.000,3.43,3.43,3.43,3.43,117300.0,402339.0
20221107,2022.11.07T09:31:00.000,3.41,3.39,3.42,3.39,301800.0,1027110.0
20221107,2022.11.07T15:00:00.000,3.53,3.53,3.53,3.53,159800.0,564094.0
20221108,2022.11.08T09:31:00.000,3.49,3.52,3.53,3.49,376500.0,1319286.0
20221108,2022.11.08T15:00:00.000,3.58,3.58,3.58,3.58,348700.0,1248346.0
20221109,2022.11.09T09:31:00.000,3.61,3.59,3.61,3.59,334200.0,1203623.0
20221109,2022.11.09T15:00:00.000,3.67,3.67,3.67,3.67,225700.0,828319.0
20221110,2022.11.10T09:31:00.000,3.69,3.66,3.69,3.65,271500.0,997274.0
20221110,2022.11.10T15:00:00.000,3.57,3.57,3.57,3.57,233100.0,832167.0
20221111,2022.11.11T09:31:00.000,3.6,3.61,3.63,3.59,473300.0,1708715.0
20221111,2022.11.11T15:00:00.000,3.52,3.52,3.52,3.52,286400.0,1008128.0
20221114,2022.11.14T09:31:00.000,3.5,3.49,3.5,3.49,317800.0,1111497.0
20221114,2022.11.14T15:00:00.000,3.64,3.64,3.64,3.64,289600.0,1054144.0
20221115,2022.11.15T09:31:00.000,3.62,3.65,3.67,3.62,357700.0,1299184.0
20221115,2022.11.15T15:00:00.000,3.71,3.71,3.71,3.71,82000.0,304220.0
20221116,2022.11.16T09:31:00.000,3.69,3.7,3.71,3.69,179700.0,664142.0
20221116,2022.11.16T15:00:00.000,3.7,3.7,3.7,3.7,117200.0,433640.0
20221117,2022.11.17T09:31:00.000,3.7,3.69,3.7,3.69,291500.0,1077954.0
20221117,2022.11.17T15:00:00.000,3.89,3.89,3.89,3.89,11500.0,44735.0
20221118,2022.11.18T09:31:00.000,3.95,3.92,3.96,3.9,1287800.0,5079613.0
20221118,2022.11.18T15:00:00.000,3.89,3.89,3.89,3.89,136800.0,532152.0
20221121,2022.11.21T09:31:00.000,3.86,3.9,3.94,3.85,588300.0,2290761.0
20221121,2022.11.21T15:00:00.000,3.85,3.85,3.85,3.85,129100.0,497035.0
20221122,2022.11.22T09:31:00.000,3.85,3.86,3.89,3.85,388800.0,1501121.0
20221122,2022.11.22T15:00:00.000,3.71,3.71,3.71,3.71,213000.0,790230.0
20221123,2022.11.23T09:31:00.000,3.64,3.66,3.71,3.64,1034386.0,3774559.0
