Date,Time,Open,Close,High,Low,Volume,Amount
20220309,2022.03.09T09:31:00.000,11.3685,11.2519,11.3976,11.2033,148700.0,1732981.0
20220309,2022.03.09T15:00:00.000,10.8826,10.8826,10.8826,10.8826,27793.0,311281.0
20220310,2022.03.10T09:31:00.000,11.1353,11.1256,11.1741,11.077,96375.0,1104431.0
20220310,2022.03.10T15:00:00.000,11.0284,11.0187,11.0284,11.0187,37828.0,428969.0
20220311,2022.03.11T09:31:00.000,10.9312,10.9312,10.9312,10.8535,65400.0,734058.0
20220311,2022.03.11T15:00:00.000,11.1936,11.2033,11.2033,11.1936,34572.0,398616.0
20220314,2022.03.14T09:31:00.000,11.1158,11.1741,11.1741,11.0575,54400.0,621992.0
20220314,2022.03.14T15:00:00.000,11.009,10.9992,11.009,10.9992,9075.0,102729.0
20220315,2022.03.15T09:31:00.000,10.8341,10.8535,10.9312,10.8049,111372.0,1243610.0
20220315,2022.03.15T15:00:00.000,10.3191,10.3191,10.3191,10.3191,41700.0,442854.0
20220316,2022.03.16T09:31:00.000,10.3482,10.4745,10.5231,10.3482,92500.0,995933.0
20220316,2022.03.16T15:00:00.000,10.5426,10.5328,10.5426,10.5328,16000.0,173440.0
20220317,2022.03.17T09:31:00.000,10.6106,10.6883,10.7855,10.5523,102400.0,1122950.0
20220317,2022.03.17T15:00:00.000,10.9798,10.9409,10.9798,10.9409,129800.0,1461548.0
20220318,2022.03.18T09:31:00.000,10.8924,10.8243,10.9118,10.7855,38200.0,426122.0
20220318,2022.03.18T15:00:00.000,10.9507,10.9507,10.9507,10.9507,53100.0,598437.0
20220321,2022.03.21T09:31:00.000,10.9701,10.9798,10.9895,10.9507,39800.0,449528.0
20220321,2022.03.21T15:00:00.000,11.0964,11.0964,11.0964,11.0964,41500.0,473930.0
20220322,2022.03.22T09:31:00.000,11.1061,11.0381,11.1256,11.0381,44800.0,511687.0
20220322,2022.03.22T15:00:00.000,11.077,11.077,11.077,11.077,23000.0,262200.0
20220323,2022.03.23T09:31:00.000,11.0867,11.0284,11.1061,11.0284,39200.0,447180.0
20220323,2022.03.23T15:00:00.000,11.077,11.077,11.077,11.077,28100.0,320340.0
20220324,2022.03.24T09:31:00.000,11.077,10.9895,11.077,10.9798,31800.0,361931.0
20220324,2022.03.24T15:00:00.000,10.9604,10.9701,10.9701,10.9604,17300.0,195317.0
20220325,2022.03.25T09:31:00.000,10.9701,10.9992,10.9992,10.9701,5300.0,59902.0
20220325,2022.03.25T15:00:00.000,10.9701,10.9701,10.9701,10.9701,25400.0,286766.0
20220328,2022.03.28T09:31:00.000,10.9409,10.8535,10.9409,10.8341,60300.0,675448.0
20220328,2022.03.28T15:00:00.000,11.009,11.0187,11.0187,11.009,42100.0,477414.0
20220329,2022.03.29T09:31:00.000,11.0187,10.9409,11.0187,10.9118,21800.0,246501.0
20220329,2022.03.29T15:00:00.000,10.8535,10.8729,10.8729,10.8535,13900.0,155541.0
20220330,2022.03.30T09:31:00.000,10.9118,10.9118,10.9604,10.8924,24900.0,279782.0
20220330,2022.03.30T15:00:00.000,11.009,10.9895,11.009,10.9895,24100.0,272571.0
20220331,2022.03.31T09:31:00.000,11.077,10.9895,11.077,10.9604,30200.0,342915.0
20220331,2022.03.31T15:00:00.000,11.0284,10.9992,11.0284,10.9992,27200.0,307904.0
20220401,2022.04.01T09:31:00.000,10.9604,10.9409,10.9604,10.9312,25900.0,291794.0
20220401,2022.04.01T15:00:00.000,10.9992,10.9992,10.9992,10.9992,36800.0,416576.0
20220406,2022.04.06T09:31:00.000,10.9604,11.009,11.0284,10.9507,43700.0,493556.0
20220406,2022.04.06T15:00:00.000,11.2227,11.2227,11.2227,11.2227,55900.0,645645.0
20220407,2022.04.07T09:31:00.000,11.1547,11.1256,11.1547,11.0964,21700.0,248663.0
20220407,2022.04.07T15:00:00.000,11.009,11.0187,11.0187,11.009,26200.0,297108.0
20220408,2022.04.08T09:31:00.000,11.009,11.0284,11.0381,11.009,13200.0,149823.0
20220408,2022.04.08T15:00:00.000,10.7952,10.7855,10.7952,10.7855,22117.0,245499.0
20220411,2022.04.11T09:31:00.000,10.7855,10.7952,10.8049,10.7369,54500.0,604579.0
20220411,2022.04.11T15:00:00.000,11.4754,11.4754,11.4754,11.4754,149100.0,1760871.0
20220412,2022.04.12T09:31:00.000,11.349,11.1936,11.349,11.1936,306500.0,3560600.0
20220412,2022.04.12T15:00:00.000,11.5142,11.5337,11.5337,11.5142,128001.0,1519371.0
20220413,2022.04.13T09:31:00.000,11.5434,11.4171,11.6308,11.3782,242900.0,2877389.0
20220413,2022.04.13T15:00:00.000,11.8446,11.8543,11.8543,11.8446,172200.0,2100840.0
20220414,2022.04.14T09:31:00.000,11.932,11.7474,11.9515,11.7377,500700.0,6119324.0
20220414,2022.04.14T15:00:00.000,12.4762,12.4762,12.4762,12.4762,337300.0,4330932.0
20220415,2022.04.15T09:31:00.000,12.2527,12.3013,12.3304,12.2235,370900.0,4680614.0
20220415,2022.04.15T15:00:00.000,11.9806,11.9806,11.9806,11.9806,196700.0,2425311.0
20220418,2022.04.18T09:31:00.000,11.7863,11.9709,11.9709,11.7766,266400.0,3245168.0
20220418,2022.04.18T15:00:00.000,11.932,11.8932,11.932,11.8932,81600.0,998784.0
20220419,2022.04.19T09:31:00.000,11.8543,11.8446,11.9903,11.8349,75800.0,926116.0
20220419,2022.04.19T15:00:00.000,12.0681,12.0584,12.0681,12.0584,91800.0,1139238.0
20220420,2022.04.20T09:31:00.000,11.8835,11.9223,12.0486,11.8835,122100.0,1501489.0
20220420,2022.04.20T15:00:00.000,12.2916,12.2916,12.2916,12.2916,144800.0,1831720.0
20220421,2022.04.21T09:31:00.000,12.1458,12.1944,12.2333,12.1458,184500.0,2311791.0
20220421,2022.04.21T15:00:00.000,11.7086,11.7086,11.7086,11.7086,54400.0,655520.0
20220422,2022.04.22T09:31:00.000,11.7183,11.796,11.8349,11.6697,216900.0,2617903.0
20220422,2022.04.22T15:00:00.000,11.0187,11.009,11.0187,11.009,51000.0,577830.0
20220425,2022.04.25T09:31:00.000,10.9215,10.8535,10.9215,10.7855,242800.0,2713991.0
20220425,2022.04.25T15:00:00.000,10.2316,10.2219,10.2316,10.2219,70700.0,743764.0
20220426,2022.04.26T09:31:00.000,10.2705,10.3191,10.3774,10.2705,89600.0,949976.0
20220426,2022.04.26T15:00:00.000,10.3191,10.3191,10.3191,10.3191,84369.0,895999.0
20220427,2022.04.27T09:31:00.000,10.1539,10.1247,10.1539,9.911,147300.0,1527267.0
20220427,2022.04.27T15:00:00.000,10.6106,10.6009,10.6106,10.6009,59900.0,653509.0
20220428,2022.04.28T09:31:00.000,10.4745,10.3774,10.4745,10.3385,60300.0,646137.0
20220428,2022.04.28T15:00:00.000,10.1733,10.1733,10.1733,10.1733,45900.0,480573.0
20220429,2022.04.29T09:31:00.000,10.1345,10.1928,10.2413,10.1345,136000.0,1423233.0
20220429,2022.04.29T15:00:00.000,10.3871,10.3871,10.3871,10.3871,55000.0,587950.0
20220505,2022.05.05T09:31:00.000,10.3871,10.3482,10.3871,10.2899,63200.0,674696.0
20220505,2022.05.05T15:00:00.000,10.5911,10.5814,10.5911,10.5814,54600.0,594594.0
20220506,2022.05.06T09:31:00.000,10.3968,10.2511,10.3968,10.2413,124100.0,1318865.0
20220506,2022.05.06T15:00:00.000,10.3774,10.3774,10.3774,10.3774,53700.0,573516.0
20220509,2022.05.09T09:31:00.000,10.2996,10.3482,10.3579,10.2996,30500.0,323919.0
20220509,2022.05.09T15:00:00.000,10.494,10.494,10.494,10.494,26400.0,285120.0
20220510,2022.05.10T09:31:00.000,10.3677,10.3968,10.4454,10.3579,74700.0,798056.0
20220510,2022.05.10T15:00:00.000,10.6106,10.6009,10.6106,10.6009,50100.0,546591.0
20220511,2022.05.11T09:31:00.000,10.6009,10.6786,10.698,10.6009,28700.0,314518.0
20220511,2022.05.11T15:00:00.000,10.5037,10.5037,10.5037,10.5037,36500.0,394565.0
20220512,2022.05.12T09:31:00.000,10.3774,10.3482,10.562,10.3385,142900.0,1525715.0
20220512,2022.05.12T15:00:00.000,10.4843,10.4843,10.4843,10.4843,36500.0,393835.0
20220513,2022.05.13T09:31:00.000,10.5328,10.5426,10.562,10.5231,111700.0,1212021.0
20220513,2022.05.13T15:00:00.000,10.4745,10.4648,10.4745,10.4648,43200.0,465264.0
20220516,2022.05.16T09:31:00.000,10.5134,10.5231,10.5328,10.4843,84800.0,917641.0
20220516,2022.05.16T15:00:00.000,10.6106,10.6106,10.6106,10.6106,65200.0,711984.0
20220517,2022.05.17T09:31:00.000,10.5328,10.5523,10.6009,10.5328,43400.0,471843.0
20220517,2022.05.17T15:00:00.000,10.5037,10.5037,10.5037,10.5037,36300.0,392403.0
20220518,2022.05.18T09:31:00.000,10.5037,10.4843,10.5523,10.4843,30300.0,327880.0
20220518,2022.05.18T15:00:00.000,10.5523,10.5523,10.5523,10.5523,15100.0,163986.0
20220519,2022.05.19T09:31:00.000,10.5037,10.3968,10.5037,10.3677,132100.0,1420971.0
20220519,2022.05.19T15:00:00.000,10.426,10.426,10.426,10.426,39754.0,426561.0
20220520,2022.05.20T09:31:00.000,10.4357,10.4745,10.4745,10.426,20700.0,222634.0
20220520,2022.05.20T15:00:00.000,10.6494,10.6494,10.6494,10.6494,45900.0,503064.0
20220523,2022.05.23T09:31:00.000,10.6883,10.7466,10.7758,10.6689,140600.0,1550987.0
20220523,2022.05.23T15:00:00.000,10.8535,10.8632,10.8632,10.8535,41800.0,467324.0
20220524,2022.05.24T09:31:00.000,10.9215,10.8438,10.9215,10.8438,63500.0,711225.0
20220524,2022.05.24T15:00:00.000,10.5911,10.562,10.5911,10.562,41600.0,452192.0
20220525,2022.05.25T09:31:00.000,10.562,10.5717,10.5911,10.494,98700.0,1070521.0
20220525,2022.05.25T15:00:00.000,10.7272,10.7272,10.7272,10.7272,46689.0,515446.0
20220526,2022.05.26T09:31:00.000,10.7758,10.7175,10.7758,10.6689,117000.0,1291695.0
20220526,2022.05.26T15:00:00.000,11.2616,11.2422,11.2616,11.2422,91100.0,1054027.0
20220527,2022.05.27T09:31:00.000,11.1256,11.1741,11.1741,11.0964,217000.0,2484408.0
20220527,2022.05.27T15:00:00.000,11.0187,11.0284,11.0284,11.0187,73300.0,831955.0
20220530,2022.05.30T09:31:00.000,11.0284,11.0187,11.0575,10.9507,108100.0,1226571.0
20220530,2022.05.30T15:00:00.000,11.0284,11.0187,11.0284,11.0187,46100.0,522774.0
20220531,2022.05.31T09:31:00.000,11.0284,10.8924,11.0381,10.8826,127300.0,1432650.0
20220531,2022.05.31T15:00:00.000,11.3588,11.3588,11.3588,11.3588,68900.0,805441.0
20220601,2022.06.01T09:31:00.000,11.3102,11.2713,11.3102,11.1936,95800.0,1108619.0
20220601,2022.06.01T15:00:00.000,11.3005,11.3102,11.3102,11.3005,44400.0,516816.0
20220602,2022.06.02T09:31:00.000,11.2713,11.1839,11.2713,11.1741,54200.0,624769.0
20220602,2022.06.02T15:00:00.000,11.2033,11.213,11.213,11.2033,69200.0,798568.0
20220606,2022.06.06T09:31:00.000,11.2422,11.2033,11.2907,11.1839,146000.0,1689009.0
20220606,2022.06.06T15:00:00.000,11.3588,11.3588,11.3588,11.3588,75600.0,883764.0
20220607,2022.06.07T09:31:00.000,11.3296,11.3005,11.349,11.2713,71400.0,832221.0
20220607,2022.06.07T15:00:00.000,11.3588,11.3393,11.3588,11.3393,48800.0,569496.0
20220608,2022.06.08T09:31:00.000,11.3685,11.3296,11.3685,11.3296,54700.0,639385.0
20220608,2022.06.08T15:00:00.000,11.281,11.281,11.281,11.281,34000.0,394740.0
20220609,2022.06.09T09:31:00.000,11.281,11.3005,11.3102,11.2422,59000.0,685224.0
20220609,2022.06.09T15:00:00.000,11.0575,11.0381,11.0575,11.0381,65511.0,744205.0
20220610,2022.06.10T09:31:00.000,10.8826,10.9312,10.9701,10.8826,91400.0,1025178.0
20220610,2022.06.10T15:00:00.000,11.0284,11.0478,11.0478,11.0284,55100.0,626487.0
20220613,2022.06.13T09:31:00.000,10.8924,10.9409,10.9895,10.8924,75300.0,846096.0
20220613,2022.06.13T15:00:00.000,10.8924,10.8924,10.8924,10.8924,29200.0,327332.0
20220614,2022.06.14T09:31:00.000,10.8138,10.8626,10.8724,10.8138,54300.0,602019.0
20220614,2022.06.14T15:00:00.000,10.9408,10.9408,10.9408,10.9408,66400.0,743680.0
20220615,2022.06.15T09:31:00.000,10.9994,10.9408,11.0092,10.931,62900.0,707057.0
20220615,2022.06.15T15:00:00.000,11.0775,11.0678,11.0775,11.0678,40200.0,455466.0
20220616,2022.06.16T09:31:00.000,11.0873,11.1459,11.1459,11.0873,38400.0,436500.0
20220616,2022.06.16T15:00:00.000,11.2631,11.2534,11.2631,11.2534,64000.0,737280.0
20220617,2022.06.17T09:31:00.000,11.2241,11.2534,11.2631,11.2143,68700.0,789825.0
20220617,2022.06.17T15:00:00.000,11.2436,11.2534,11.2534,11.2436,44600.0,513792.0
20220620,2022.06.20T09:31:00.000,11.2045,11.3218,11.3413,11.2045,83800.0,968159.0
20220620,2022.06.20T15:00:00.000,11.3804,11.3804,11.3804,11.3804,155500.0,1811575.0
20220621,2022.06.21T09:31:00.000,11.3901,11.3413,11.3999,11.3413,69900.0,813527.0
20220621,2022.06.21T15:00:00.000,11.2534,11.2436,11.2534,11.2436,33700.0,387887.0
20220622,2022.06.22T09:31:00.000,11.2729,11.2729,11.3218,11.2729,49500.0,572064.0
20220622,2022.06.22T15:00:00.000,11.2338,11.2338,11.2338,11.2338,58811.0,676326.0
20220623,2022.06.23T09:31:00.000,11.2338,11.1948,11.2436,11.185,44900.0,516150.0
20220623,2022.06.23T15:00:00.000,11.2143,11.2143,11.2143,11.2143,38800.0,445424.0
20220624,2022.06.24T09:31:00.000,11.2045,11.2241,11.2436,11.185,27900.0,320529.0
20220624,2022.06.24T15:00:00.000,11.7418,11.7418,11.7418,11.7418,115200.0,1384704.0
20220627,2022.06.27T09:31:00.000,11.82,11.9176,11.9469,11.7418,441122.0,5342848.0
20220627,2022.06.27T15:00:00.000,11.7809,11.7711,11.7809,11.7711,100700.0,1213435.0
20220628,2022.06.28T09:31:00.000,12.0153,11.82,12.0153,11.8004,253700.0,3089627.0
20220628,2022.06.28T15:00:00.000,11.8102,11.8004,11.8102,11.8004,44500.0,537560.0
20220629,2022.06.29T09:31:00.000,11.8395,11.8395,11.8688,11.82,119700.0,1451412.0
20220629,2022.06.29T15:00:00.000,11.693,11.6734,11.693,11.6734,63900.0,763605.0
20220630,2022.06.30T09:31:00.000,11.6832,11.82,11.8493,11.6832,93000.0,1119974.0
20220630,2022.06.30T15:00:00.000,12.0739,12.0837,12.0837,12.0739,88700.0,1097219.0
20220701,2022.07.01T09:31:00.000,12.0935,12.0935,12.1423,12.0739,124200.0,1538845.0
20220701,2022.07.01T15:00:00.000,12.0446,12.0251,12.0446,12.0251,37500.0,461625.0
20220704,2022.07.04T09:31:00.000,12.113,12.0153,12.113,11.9958,99400.0,1228625.0
20220704,2022.07.04T15:00:00.000,12.1716,12.1619,12.1716,12.1619,57700.0,718365.0
20220705,2022.07.05T09:31:00.000,12.1619,12.1228,12.1912,12.113,55500.0,690955.0
20220705,2022.07.05T15:00:00.000,12.0251,12.0153,12.0251,12.0153,33700.0,414510.0
20220706,2022.07.06T09:31:00.000,11.9372,12.0153,12.0446,11.9372,73000.0,897461.0
20220706,2022.07.06T15:00:00.000,11.7613,11.8102,11.8102,11.7613,93500.0,1130415.0
20220707,2022.07.07T09:31:00.000,11.8297,11.8004,11.8395,11.7125,89000.0,1073864.0
20220707,2022.07.07T15:00:00.000,11.6441,11.6539,11.6539,11.6441,83100.0,991383.0
20220708,2022.07.08T09:31:00.000,11.6832,11.7223,11.7809,11.6539,81700.0,981640.0
20220708,2022.07.08T15:00:00.000,11.6441,11.605,11.6441,11.605,141600.0,1682208.0
20220711,2022.07.11T09:31:00.000,11.566,11.5171,11.566,11.4781,108800.0,1284739.0
20220711,2022.07.11T15:00:00.000,11.6246,11.6148,11.6246,11.6148,76650.0,911369.0
20220712,2022.07.12T09:31:00.000,11.6148,11.6344,11.6832,11.5953,45800.0,546087.0
20220712,2022.07.12T15:00:00.000,11.2436,11.2338,11.2436,11.2338,51300.0,589950.0
20220713,2022.07.13T09:31:00.000,11.185,11.2143,11.2436,11.185,42700.0,490370.0
20220713,2022.07.13T15:00:00.000,11.1557,11.1459,11.1557,11.1459,23900.0,272699.0
20220714,2022.07.14T09:31:00.000,11.1655,11.1557,11.1752,11.1362,72800.0,832141.0
20220714,2022.07.14T15:00:00.000,11.0678,11.058,11.0678,11.058,39400.0,446008.0
20220715,2022.07.15T09:31:00.000,11.0385,11.0092,11.058,10.9896,69100.0,780240.0
20220715,2022.07.15T15:00:00.000,10.8236,10.8138,10.8236,10.8138,52600.0,582282.0
20220718,2022.07.18T09:31:00.000,10.8138,10.9017,10.9017,10.8138,43200.0,480654.0
20220718,2022.07.18T15:00:00.000,11.0385,11.0385,11.0385,11.0385,68800.0,777440.0
20220719,2022.07.19T09:31:00.000,11.0385,11.0385,11.1069,10.9896,122900.0,1389243.0
20220719,2022.07.19T15:00:00.000,11.0971,11.0971,11.0971,11.0971,20700.0,235152.0
20220720,2022.07.20T09:31:00.000,11.0971,11.058,11.1362,10.9994,63300.0,716859.0
20220720,2022.07.20T15:00:00.000,11.1264,11.1362,11.1362,11.1264,14200.0,161880.0
20220721,2022.07.21T09:31:00.000,11.1069,11.1069,11.1264,11.0678,57100.0,648887.0
20220721,2022.07.21T15:00:00.000,11.0385,11.0385,11.0385,11.0385,7200.0,81360.0
20220722,2022.07.22T09:31:00.000,11.0287,11.0189,11.0385,10.9896,63200.0,712886.0
20220722,2022.07.22T15:00:00.000,10.9408,10.9408,10.9408,10.9408,30000.0,336000.0
20220725,2022.07.25T09:31:00.000,10.9506,10.9017,10.9799,10.8919,48000.0,537285.0
20220725,2022.07.25T15:00:00.000,10.9701,10.9701,10.9701,10.9701,37100.0,416633.0
20220726,2022.07.26T09:31:00.000,10.9701,10.9701,11.0092,10.931,29700.0,333244.0
20220726,2022.07.26T15:00:00.000,11.0189,11.0287,11.0287,11.0189,18700.0,211123.0
20220727,2022.07.27T09:31:00.000,11.0092,10.9799,11.0092,10.9408,61000.0,685526.0
20220727,2022.07.27T15:00:00.000,10.931,10.931,10.931,10.931,16500.0,184635.0
20220728,2022.07.28T09:31:00.000,10.9506,10.9799,10.9799,10.9506,28000.0,314517.0
20220728,2022.07.28T15:00:00.000,10.9799,10.9701,10.9799,10.9701,46900.0,526687.0
20220729,2022.07.29T09:31:00.000,10.9506,10.9896,11.0287,10.9408,18800.0,211228.0
20220729,2022.07.29T15:00:00.000,10.9115,10.9115,10.9115,10.9115,35700.0,398769.0
20220801,2022.08.01T09:31:00.000,10.8626,10.8333,10.9017,10.8333,118700.0,1319011.0
20220801,2022.08.01T15:00:00.000,10.8529,10.8529,10.8529,10.8529,28500.0,316635.0
20220802,2022.08.02T09:31:00.000,10.7943,10.7161,10.7943,10.6868,107400.0,1179720.0
20220802,2022.08.02T15:00:00.000,10.4719,10.4719,10.4719,10.4719,40800.0,437376.0
20220803,2022.08.03T09:31:00.000,10.3644,10.4914,10.5598,10.3644,68400.0,731201.0
20220803,2022.08.03T15:00:00.000,10.5891,10.5891,10.5891,10.5891,28200.0,305688.0
20220804,2022.08.04T09:31:00.000,10.5696,10.6282,10.8626,10.5305,168600.0,1834515.0
20220804,2022.08.04T15:00:00.000,10.6477,10.6477,10.6477,10.6477,22800.0,248520.0
20220805,2022.08.05T09:31:00.000,10.5989,10.6282,10.6575,10.5989,32900.0,357848.0
20220805,2022.08.05T15:00:00.000,10.7747,10.7747,10.7747,10.7747,30300.0,334209.0
20220808,2022.08.08T09:31:00.000,10.7845,10.804,10.8333,10.7552,27800.0,307098.0
20220808,2022.08.08T15:00:00.000,10.7747,10.765,10.7747,10.765,14578.0,160649.0
20220809,2022.08.09T09:31:00.000,10.8236,10.7259,10.8333,10.7063,51700.0,570105.0
20220809,2022.08.09T15:00:00.000,10.7161,10.7161,10.7161,10.7161,33300.0,365301.0
20220810,2022.08.10T09:31:00.000,10.677,10.6966,10.7161,10.6282,65700.0,717385.0
20220810,2022.08.10T15:00:00.000,10.638,10.638,10.638,10.638,25600.0,278784.0
20220811,2022.08.11T09:31:00.000,10.7063,10.7161,10.7356,10.6673,89713.0,984333.0
20220811,2022.08.11T15:00:00.000,10.8138,10.8431,10.8431,10.8138,66400.0,737040.0
20220812,2022.08.12T09:31:00.000,10.8724,10.8138,10.8724,10.7747,87313.0,967780.0
20220812,2022.08.12T15:00:00.000,10.8724,10.8724,10.8724,10.8724,30500.0,339465.0
20220815,2022.08.15T09:31:00.000,10.8529,10.8431,10.8626,10.7943,129000.0,1430244.0
20220815,2022.08.15T15:00:00.000,10.804,10.804,10.804,10.804,17100.0,189126.0
20220816,2022.08.16T09:31:00.000,10.7552,10.8333,10.8333,10.7454,64512.0,714287.0
20220816,2022.08.16T15:00:00.000,10.8431,10.8529,10.8529,10.8431,35800.0,397738.0
20220817,2022.08.17T09:31:00.000,10.9115,10.8822,10.9212,10.8724,34400.0,383979.0
20220817,2022.08.17T15:00:00.000,10.8822,10.8919,10.8919,10.8822,60300.0,672345.0
20220818,2022.08.18T09:31:00.000,10.9212,10.8431,10.9212,10.8431,58000.0,645938.0
20220818,2022.08.18T15:00:00.000,10.7845,10.765,10.7845,10.765,25400.0,279908.0
20220819,2022.08.19T09:31:00.000,10.7454,10.7845,10.7845,10.7063,41200.0,453520.0
20220819,2022.08.19T15:00:00.000,10.765,10.7454,10.765,10.7454,58200.0,640200.0
20220822,2022.08.22T09:31:00.000,10.7454,10.6966,10.7454,10.6477,41800.0,457867.0
20220822,2022.08.22T15:00:00.000,10.8333,10.8431,10.8431,10.8333,15100.0,167610.0
20220823,2022.08.23T09:31:00.000,10.8333,10.804,10.8333,10.7943,29400.0,325376.0
20220823,2022.08.23T15:00:00.000,10.8138,10.8138,10.8138,10.8138,31000.0,343170.0
20220824,2022.08.24T09:31:00.000,10.8138,10.8919,11.0092,10.8138,217000.0,2420475.0
20220824,2022.08.24T15:00:00.000,10.6282,10.6282,10.6282,10.6282,11600.0,126208.0
20220825,2022.08.25T09:31:00.000,10.6282,10.6477,10.6868,10.5696,63400.0,689900.0
20220825,2022.08.25T15:00:00.000,10.7259,10.7063,10.7259,10.7063,66200.0,725552.0
20220826,2022.08.26T09:31:00.000,10.6673,10.7063,10.7063,10.6673,34100.0,372955.0
20220826,2022.08.26T15:00:00.000,10.8724,10.8822,10.8822,10.8724,40400.0,450056.0
20220829,2022.08.29T09:31:00.000,10.7943,10.765,10.7943,10.6966,268900.0,2961162.0
20220829,2022.08.29T15:00:00.000,10.9017,10.9017,10.9017,10.9017,47737.0,532745.0
20220830,2022.08.30T09:31:00.000,10.9115,10.9408,10.9701,10.8822,113761.0,1270607.0
20220830,2022.08.30T15:00:00.000,11.0092,11.0092,11.0092,11.0092,58800.0,662676.0
20220831,2022.08.31T09:31:00.000,10.9994,10.9408,10.9994,10.9212,72200.0,810641.0
20220831,2022.08.31T15:00:00.000,11.5953,11.605,11.605,11.5953,287871.0,3419908.0
20220901,2022.09.01T09:31:00.000,11.4878,11.4194,11.4976,11.3315,751200.0,8776415.0
20220901,2022.09.01T15:00:00.000,11.693,11.7027,11.7027,11.693,175100.0,2097698.0
20220902,2022.09.02T09:31:00.000,11.5074,11.4292,11.605,11.3901,705900.0,8289634.0
20220902,2022.09.02T15:00:00.000,11.3706,11.3706,11.3706,11.3706,137700.0,1602828.0
20220905,2022.09.05T09:31:00.000,11.2827,11.2436,11.2827,11.185,234200.0,2695236.0
20220905,2022.09.05T15:00:00.000,11.4878,11.5269,11.5269,11.4878,162400.0,1916320.0
20220906,2022.09.06T09:31:00.000,11.3804,11.4292,11.4488,11.3804,168900.0,1970692.0
20220906,2022.09.06T15:00:00.000,11.3999,11.3999,11.3999,11.3999,118700.0,1385229.0
20220907,2022.09.07T09:31:00.000,11.3804,11.2631,11.3804,11.2631,101900.0,1179565.0
20220907,2022.09.07T15:00:00.000,11.2925,11.2925,11.2925,11.2925,62864.0,726707.0
20220908,2022.09.08T09:31:00.000,11.2241,11.2534,11.2631,11.2143,39600.0,455104.0
20220908,2022.09.08T15:00:00.000,11.0482,11.0482,11.0482,11.0482,68500.0,774735.0
20220909,2022.09.09T09:31:00.000,11.0189,10.9896,11.0385,10.9896,103004.0,1161512.0
20220909,2022.09.09T15:00:00.000,11.0678,11.0775,11.0775,11.0678,66200.0,750708.0
20220913,2022.09.13T09:31:00.000,11.0971,11.1362,11.1459,11.0971,45200.0,514087.0
20220913,2022.09.13T15:00:00.000,11.0873,11.0873,11.0873,11.0873,39600.0,449460.0
20220914,2022.09.14T09:31:00.000,10.9603,11.0189,11.0385,10.9115,243600.0,2735857.0
20220914,2022.09.14T15:00:00.000,10.9701,10.9701,10.9701,10.9701,33300.0,373959.0
20220915,2022.09.15T09:31:00.000,10.9994,11.0189,11.0189,10.9994,28700.0,323342.0
20220915,2022.09.15T15:00:00.000,10.9115,10.9115,10.9115,10.9115,64800.0,723816.0
20220916,2022.09.16T09:31:00.000,10.8724,10.8919,10.9115,10.8431,55400.0,615754.0
20220916,2022.09.16T15:00:00.000,10.5403,10.5207,10.5403,10.5207,65600.0,706512.0
20220919,2022.09.19T09:31:00.000,10.511,10.4914,10.55,10.4817,72100.0,776125.0
20220919,2022.09.19T15:00:00.000,10.7161,10.7161,10.7161,10.7161,59891.0,657005.0
20220920,2022.09.20T09:31:00.000,10.7259,10.7747,10.804,10.7259,68119.0,750580.0
20220920,2022.09.20T15:00:00.000,10.9115,10.9408,10.9408,10.9115,115400.0,1292480.0
20220921,2022.09.21T09:31:00.000,10.8431,10.8333,10.8822,10.8333,108800.0,1207769.0
20220921,2022.09.21T15:00:00.000,10.7943,10.7845,10.7943,10.7845,33200.0,366528.0
20220922,2022.09.22T09:31:00.000,10.7552,10.7356,10.7845,10.7063,60400.0,664378.0
20220922,2022.09.22T15:00:00.000,10.6184,10.6087,10.6184,10.6087,66427.0,721397.0
20220923,2022.09.23T09:31:00.000,10.6673,10.6087,10.6868,10.5891,82600.0,900253.0
20220923,2022.09.23T15:00:00.000,10.5012,10.5012,10.5012,10.5012,52500.0,564375.0
20220926,2022.09.26T09:31:00.000,10.4914,10.4719,10.4914,10.4328,24400.0,261606.0
20220926,2022.09.26T15:00:00.000,10.1691,10.1691,10.1691,10.1691,81300.0,846333.0
20220927,2022.09.27T09:31:00.000,10.2081,10.2472,10.2765,10.1984,35700.0,374203.0
20220927,2022.09.27T15:00:00.000,10.8431,10.8431,10.8431,10.8431,106000.0,1176600.0
20220928,2022.09.28T09:31:00.000,10.7552,10.7356,10.8529,10.7063,179100.0,1971233.0
20220928,2022.09.28T15:00:00.000,10.7063,10.7063,10.7063,10.7063,29435.0,322608.0
20220929,2022.09.29T09:31:00.000,10.9408,10.8529,10.9408,10.8138,190500.0,2126463.0
20220929,2022.09.29T15:00:00.000,10.6575,10.6575,10.6575,10.6575,46300.0,505133.0
20220930,2022.09.30T09:31:00.000,10.7063,10.7063,10.765,10.6966,75100.0,824124.0
20220930,2022.09.30T15:00:00.000,10.5989,10.5989,10.5989,10.5989,48100.0,521885.0
20221010,2022.10.10T09:31:00.000,10.6477,10.6184,10.6673,10.6184,50700.0,552567.0
20221010,2022.10.10T15:00:00.000,10.4231,10.4231,10.4231,10.4231,32400.0,345708.0
20221011,2022.10.11T09:31:00.000,10.5305,10.4719,10.5696,10.4231,71200.0,766294.0
