Date,Time,Open,Close,High,Low,Volume,Amount
20220309,2022.03.09T09:31:00.000,23.6914,23.3748,24.0477,23.2043,408122.176,10104285.0
20220309,2022.03.09T15:00:00.000,22.9211,22.9455,22.9455,22.9211,45550.4,1094604.0
20220310,2022.03.10T09:31:00.000,23.6792,23.7371,23.865,23.6579,1093551.424,27217141.0
20220310,2022.03.10T15:00:00.000,22.1355,22.1203,22.1355,22.1203,135566.144,3140587.0
20220311,2022.03.11T09:31:00.000,21.4901,21.3439,21.4901,21.3135,552390.72,12384284.0
20220311,2022.03.11T15:00:00.000,22.0412,22.0138,22.0412,22.0138,48532.736,1118915.0
20220314,2022.03.14T09:31:00.000,21.6179,21.6179,21.7763,21.4292,233832.704,5286260.0
20220314,2022.03.14T15:00:00.000,21.2952,21.283,21.2952,21.283,195294.4,4353022.0
20220315,2022.03.15T09:31:00.000,20.942,21.3774,21.4048,20.8781,161670.208,3581294.0
20220315,2022.03.15T15:00:00.000,21.1643,21.0394,21.1643,21.0394,46318.72,1020607.0
20220316,2022.03.16T09:31:00.000,21.5692,21.9985,22.1355,21.5692,323933.12,7446909.0
20220316,2022.03.16T15:00:00.000,23.1342,23.116,23.1342,23.116,190163.904,4603713.0
20220317,2022.03.17T09:31:00.000,23.4448,23.4418,23.524,23.0886,1202859.84,29324379.0
20220317,2022.03.17T15:00:00.000,21.9163,21.8615,21.9163,21.8615,108866.24,2492537.0
20220318,2022.03.18T09:31:00.000,21.5631,21.9681,21.9681,21.5631,240804.032,5484768.0
20220318,2022.03.18T15:00:00.000,21.6758,21.6514,21.6758,21.6514,27283.2,618657.0
20220321,2022.03.21T09:31:00.000,21.8859,21.7336,21.9224,21.6788,171510.976,3922821.0
20220321,2022.03.21T15:00:00.000,22.5283,22.5314,22.5314,22.5283,111995.968,2642762.0
20220322,2022.03.22T09:31:00.000,22.5131,22.4004,22.5253,22.2604,154404.096,3623580.0
20220322,2022.03.22T15:00:00.000,22.2269,22.1873,22.2269,22.1873,65307.2,1517518.0
20220323,2022.03.23T09:31:00.000,22.373,22.4492,22.5131,22.2573,153808.256,3610804.0
20220323,2022.03.23T15:00:00.000,22.8328,22.8663,22.8663,22.8328,53772.992,1287740.0
20220324,2022.03.24T09:31:00.000,22.8693,22.5679,22.8937,22.5405,106968.96,2552964.0
20220324,2022.03.24T15:00:00.000,21.9437,21.9529,21.9529,21.9437,32388.608,744649.0
20220325,2022.03.25T09:31:00.000,21.9529,22.1569,22.1569,21.8981,132477.184,3047473.0
20220325,2022.03.25T15:00:00.000,21.5509,21.5357,21.5509,21.5357,21077.056,475377.0
20220328,2022.03.28T09:31:00.000,21.5357,21.6788,21.7702,21.5357,198615.424,4514427.0
20220328,2022.03.28T15:00:00.000,21.3469,21.5936,21.5936,21.3469,43339.52,980114.0
20220329,2022.03.29T09:31:00.000,21.6271,21.691,21.8859,21.5723,148038.016,3361106.0
20220329,2022.03.29T15:00:00.000,20.8172,20.8567,20.8567,20.8172,89125.12,1946770.0
20220330,2022.03.30T09:31:00.000,21.0059,21.0699,21.1429,20.9055,194770.688,4288450.0
20220330,2022.03.30T15:00:00.000,22.2208,22.166,22.2208,22.166,172100.544,3995191.0
20220331,2022.03.31T09:31:00.000,22.1751,22.2786,22.3182,21.9224,99323.392,2304210.0
20220331,2022.03.31T15:00:00.000,21.5723,21.6636,21.6636,21.5723,59916.416,1359392.0
20220401,2022.04.01T09:31:00.000,21.3165,21.35,21.4687,21.3135,18574.528,415183.0
20220401,2022.04.01T15:00:00.000,21.6545,21.7336,21.7336,21.6545,40247.424,916091.0
20220406,2022.04.06T09:31:00.000,21.5844,21.4687,21.7671,21.4444,121011.968,2741290.0
20220406,2022.04.06T15:00:00.000,20.8872,21.0181,21.0181,20.8872,82583.424,1817836.0
20220407,2022.04.07T09:31:00.000,20.4,20.263,20.7015,20.263,404562.816,8641196.0
20220407,2022.04.07T15:00:00.000,19.7028,19.7149,19.7149,19.7028,35888.384,740999.0
20220408,2022.04.08T09:31:00.000,19.7302,20.0286,20.1016,19.7302,303988.16,6366048.0
20220408,2022.04.08T15:00:00.000,20.2173,20.2204,20.2204,20.2173,37478.336,793666.0
20220411,2022.04.11T09:31:00.000,20.1382,19.5901,20.1382,19.5627,156069.312,3241861.0
20220411,2022.04.11T15:00:00.000,19.6693,19.7089,19.7089,19.6693,31153.024,643028.0
20220412,2022.04.12T09:31:00.000,19.5414,19.4166,19.5597,19.2369,150963.904,3076886.0
20220412,2022.04.12T15:00:00.000,19.1821,19.2156,19.2156,19.1821,60838.4,1224334.0
20220413,2022.04.13T09:31:00.000,19.176,18.9233,19.1791,18.9233,101430.784,2025504.0
20220413,2022.04.13T15:00:00.000,18.5488,18.5123,18.5488,18.5123,43207.808,837702.0
20220414,2022.04.14T09:31:00.000,18.7254,18.6036,18.7254,18.4666,159672.576,3103091.0
20220414,2022.04.14T15:00:00.000,18.6006,18.6645,18.6645,18.6006,103174.4,2016770.0
20220415,2022.04.15T09:31:00.000,18.2748,17.8272,18.5366,17.812,107561.664,2044043.0
20220415,2022.04.15T15:00:00.000,18.6158,18.7528,18.7528,18.6158,49862.4,979281.0
20220418,2022.04.18T09:31:00.000,18.7345,18.1926,18.7345,18.1773,210416.192,4046562.0
20220418,2022.04.18T15:00:00.000,19.4379,19.4622,19.4622,19.4379,34778.24,708872.0
20220419,2022.04.19T09:31:00.000,19.4196,19.651,19.788,19.4196,118898.304,2440824.0
20220419,2022.04.19T15:00:00.000,19.3587,19.3283,19.3587,19.3283,12606.72,255189.0
20220420,2022.04.20T09:31:00.000,19.0603,18.972,19.3283,18.5732,149856.896,2977138.0
20220420,2022.04.20T15:00:00.000,18.832,18.8655,18.8655,18.832,33166.336,655289.0
20220421,2022.04.21T09:31:00.000,18.5914,18.701,18.8655,18.5914,33595.968,658015.0
20220421,2022.04.21T15:00:00.000,17.7724,17.7632,17.7724,17.7632,33809.216,628963.0
20220422,2022.04.22T09:31:00.000,17.6597,17.9003,17.9672,17.3552,103707.52,1926267.0
20220422,2022.04.22T15:00:00.000,17.614,17.5684,17.614,17.5684,60211.2,1107840.0
20220425,2022.04.25T09:31:00.000,17.0538,16.9533,17.3522,16.9533,128384.704,2298140.0
20220425,2022.04.25T15:00:00.000,15.7111,15.7111,15.7111,15.7111,48350.848,795569.0
20220426,2022.04.26T09:31:00.000,15.7263,15.8572,15.9607,15.7111,207496.576,3426709.0
20220426,2022.04.26T15:00:00.000,15.8694,15.8694,15.8694,15.8694,88121.6,1464572.0
20220427,2022.04.27T09:31:00.000,15.9638,15.9212,16.0155,15.8329,93512.384,1559965.0
20220427,2022.04.27T15:00:00.000,17.8394,17.949,17.949,17.8394,197847.104,3719096.0
20220428,2022.04.28T09:31:00.000,17.6567,17.9642,17.9642,17.6506,383372.864,7106301.0
20220428,2022.04.28T15:00:00.000,18.8472,18.9263,18.9263,18.8472,78719.872,1560340.0
20220429,2022.04.29T09:31:00.000,19.6693,20.1595,20.8506,19.6693,1712459.84,35852908.0
20220429,2022.04.29T15:00:00.000,19.922,19.922,19.922,19.922,119719.936,2497856.0
20220505,2022.05.05T09:31:00.000,19.9463,20.397,20.6284,19.9463,435518.272,9229141.0
20220505,2022.05.05T15:00:00.000,22.2269,22.3791,22.3791,22.2269,105065.408,2462470.0
20220506,2022.05.06T09:31:00.000,21.6788,21.7093,21.9224,21.35,522639.488,11843842.0
20220506,2022.05.06T15:00:00.000,22.5618,22.6014,22.6014,22.5618,25922.176,613585.0
20220509,2022.05.09T09:31:00.000,22.6014,22.8967,22.8967,22.4705,203498.176,4819871.0
20220509,2022.05.09T15:00:00.000,22.6988,22.7141,22.7141,22.6988,76041.728,1808901.0
20220510,2022.05.10T09:31:00.000,22.3791,22.5009,22.6136,22.2299,207164.16,4857833.0
20220510,2022.05.10T15:00:00.000,23.7493,23.7736,23.7736,23.7493,94192.896,2345211.0
20220511,2022.05.11T09:31:00.000,23.5027,23.664,23.8467,23.4448,145569.984,3601764.0
20220511,2022.05.11T15:00:00.000,23.6823,23.6732,23.6823,23.6732,62873.664,1558810.0
20220512,2022.05.12T09:31:00.000,23.4539,23.8376,23.8406,23.4357,348582.08,8624821.0
20220512,2022.05.12T15:00:00.000,23.8102,23.7675,23.8102,23.7675,31479.168,783567.0
20220513,2022.05.13T09:31:00.000,23.9441,24.0538,24.3552,23.9441,114297.792,2887484.0
20220513,2022.05.13T15:00:00.000,24.0538,24.0598,24.0598,24.0538,25442.368,641089.0
20220516,2022.05.16T09:31:00.000,23.8711,23.7097,23.8711,23.3656,601952.064,14888970.0
20220516,2022.05.16T15:00:00.000,23.4478,23.4418,23.4478,23.4418,60844.672,1493760.0
20220517,2022.05.17T09:31:00.000,23.5361,23.3656,23.5361,23.1677,223405.504,5474355.0
20220517,2022.05.17T15:00:00.000,24.8271,24.8941,24.8941,24.8271,65360.512,1704042.0
20220518,2022.05.18T09:31:00.000,24.9672,25.6614,25.6675,24.9672,718727.296,19051951.0
20220518,2022.05.18T15:00:00.000,26.4896,26.4896,26.4896,26.4896,59126.144,1640298.0
20220519,2022.05.19T09:31:00.000,26.246,26.0176,26.3373,25.972,315139.776,8635874.0
20220519,2022.05.19T15:00:00.000,26.4195,26.4896,26.4896,26.4195,101982.72,2829240.0
20220520,2022.05.20T09:31:00.000,26.5961,26.3952,26.6723,26.3373,162410.304,4501011.0
20220520,2022.05.20T15:00:00.000,26.3891,26.4652,26.4652,26.3891,130266.304,3610570.0
20220523,2022.05.23T09:31:00.000,26.3373,26.7941,26.855,26.1607,195510.784,5420261.0
20220523,2022.05.23T15:00:00.000,26.9098,26.925,26.925,26.9098,71428.672,2014170.0
20220524,2022.05.24T09:31:00.000,26.9067,26.6357,26.9067,26.52,160328.0,4486719.0
20220524,2022.05.24T15:00:00.000,25.7588,25.6858,25.7588,25.6858,174182.848,4685607.0
20220525,2022.05.25T09:31:00.000,25.8806,26.179,26.1851,25.634,267127.616,7252677.0
20220525,2022.05.25T15:00:00.000,25.4544,25.5153,25.5153,25.4544,53174.016,1420913.0
20220526,2022.05.26T09:31:00.000,25.5761,25.5944,25.7984,25.3417,294674.24,7899836.0
20220526,2022.05.26T15:00:00.000,25.8106,25.8319,25.8319,25.8106,53484.48,1446946.0
20220527,2022.05.27T09:31:00.000,25.7284,25.8471,26.0511,25.6005,160522.432,4358351.0
20220527,2022.05.27T15:00:00.000,25.3295,25.3326,25.3326,25.3295,47845.952,1269383.0
20220530,2022.05.30T09:31:00.000,25.5731,25.3326,25.6766,25.2747,110744.704,2957390.0
20220530,2022.05.30T15:00:00.000,25.4117,25.4848,25.4848,25.4117,39275.264,1048258.0
20220531,2022.05.31T09:31:00.000,25.7223,26.4043,26.6479,25.6827,367696.0,10043822.0
20220531,2022.05.31T15:00:00.000,26.3069,26.3678,26.3678,26.3069,43678.208,1206165.0
20220601,2022.06.01T09:31:00.000,26.3739,26.4896,26.7179,26.1273,264665.856,7344185.0
20220601,2022.06.01T15:00:00.000,25.8593,25.7832,25.8593,25.7832,29105.216,785915.0
20220602,2022.06.02T09:31:00.000,25.7832,25.7345,25.9963,25.7345,162303.68,4395583.0
20220602,2022.06.02T15:00:00.000,29.5313,29.6561,29.6561,29.5313,84273.728,2617430.0
20220606,2022.06.06T09:31:00.000,30.3651,30.3181,30.6939,30.0106,835096.64,26508812.0
20220606,2022.06.06T15:00:00.000,31.5566,31.1765,31.5566,31.1765,69646.08,2269716.0
20220607,2022.06.07T09:31:00.000,30.7922,30.7537,30.963,30.7068,508925.76,16389001.0
20220607,2022.06.07T15:00:00.000,29.0839,29.1565,29.1565,29.0839,59118.08,1801781.0
20220608,2022.06.08T09:31:00.000,29.2803,29.1735,29.37,29.0454,322501.76,9855238.0
20220608,2022.06.08T15:00:00.000,29.9508,29.9807,29.9807,29.9508,43576.96,1365671.0
20220609,2022.06.09T09:31:00.000,30.1003,29.7629,30.1174,29.7629,157794.56,4946348.0
20220609,2022.06.09T15:00:00.000,30.8178,30.7495,30.8178,30.7495,92588.16,2976048.0
20220610,2022.06.10T09:31:00.000,30.0362,30.3224,30.5701,30.0362,218068.48,6874083.0
20220610,2022.06.10T15:00:00.000,30.8434,30.8221,30.8434,30.8221,84479.36,2721819.0
20220613,2022.06.13T09:31:00.000,30.8434,30.7623,30.9032,30.3736,198721.6,6387665.0
20220613,2022.06.13T15:00:00.000,32.6585,32.6286,32.6585,32.6286,108281.6,3693176.0
20220614,2022.06.14T09:31:00.000,32.3296,31.6762,32.3296,31.4968,269268.16,8951529.0
20220614,2022.06.14T15:00:00.000,31.4072,31.4114,31.4114,31.4072,38487.68,1263736.0
20220615,2022.06.15T09:31:00.000,31.3004,30.8221,31.3516,30.7665,175085.12,5699366.0
20220615,2022.06.15T15:00:00.000,29.8953,29.891,29.8953,29.891,115039.68,3594476.0
20220616,2022.06.16T09:31:00.000,30.2626,30.5359,30.6384,29.9594,386153.6,12234530.0
20220616,2022.06.16T15:00:00.000,30.8263,30.9203,30.9203,30.8263,27908.16,902032.0
20220617,2022.06.17T09:31:00.000,30.5359,30.6769,30.6854,30.4932,508217.92,16254813.0
20220617,2022.06.17T15:00:00.000,32.8379,32.8421,32.8421,32.8379,103523.84,3554010.0
20220620,2022.06.20T09:31:00.000,32.9275,33.0386,33.1752,32.9275,387576.0,13377025.0
20220620,2022.06.20T15:00:00.000,32.1545,32.1802,32.1802,32.1545,35983.36,1210422.0
20220621,2022.06.21T09:31:00.000,32.2229,31.6933,32.2229,31.689,176561.28,5902063.0
20220621,2022.06.21T15:00:00.000,31.0142,30.9844,31.0142,30.9844,120639.68,3907325.0
20220622,2022.06.22T09:31:00.000,31.5353,31.1509,31.5353,30.9929,171942.4,5620256.0
20220622,2022.06.22T15:00:00.000,33.7817,33.7774,33.7817,33.7774,70452.48,2487539.0
20220623,2022.06.23T09:31:00.000,33.739,33.1069,33.7433,32.9617,362389.44,12674001.0
20220623,2022.06.23T15:00:00.000,33.3546,33.3888,33.3888,33.3546,79737.28,2782974.0
20220624,2022.06.24T09:31:00.000,34.149,33.8799,34.3369,33.739,435236.48,15534800.0
20220624,2022.06.24T15:00:00.000,34.7042,34.7597,34.7597,34.7042,117089.28,4254418.0
20220627,2022.06.27T09:31:00.000,35.2765,35.4516,35.8188,35.2765,359016.0,13310751.0
20220627,2022.06.27T15:00:00.000,35.4259,35.7164,35.7164,35.4259,83684.16,3124334.0
20220628,2022.06.28T09:31:00.000,35.4473,35.396,35.537,35.3405,168804.16,6255774.0
20220628,2022.06.28T15:00:00.000,34.6871,34.8579,34.8579,34.6871,72802.24,2652732.0
20220629,2022.06.29T09:31:00.000,34.606,34.4309,34.606,34.1874,84972.16,3061025.0
20220629,2022.06.29T15:00:00.000,33.1923,33.1624,33.1923,33.1624,132531.84,4594240.0
20220630,2022.06.30T09:31:00.000,33.6963,33.4486,33.7433,33.3162,192142.72,6752256.0
20220630,2022.06.30T15:00:00.000,34.3796,34.465,34.465,34.3796,61010.88,2198026.0
20220701,2022.07.01T09:31:00.000,34.1319,34.5931,34.7768,34.0593,143711.68,5158959.0
20220701,2022.07.01T15:00:00.000,34.8836,34.8878,34.8878,34.8836,33371.52,1217018.0
20220704,2022.07.04T09:31:00.000,34.7597,35.1483,35.2338,34.7213,253482.88,9231717.0
20220704,2022.07.04T15:00:00.000,37.6766,37.8688,37.8688,37.6766,126114.24,4992210.0
20220705,2022.07.05T09:31:00.000,38.0439,38.2916,38.3941,38.0439,244997.76,9795128.0
20220705,2022.07.05T15:00:00.000,38.2446,38.061,38.2446,38.061,85476.16,3400730.0
20220706,2022.07.06T09:31:00.000,37.8218,37.5784,37.8389,37.3136,161235.2,6338728.0
20220706,2022.07.06T15:00:00.000,37.3563,37.2837,37.3563,37.2837,81108.16,3161045.0
20220707,2022.07.07T09:31:00.000,37.4844,37.2026,37.4973,37.0915,81466.56,3172062.0
20220707,2022.07.07T15:00:00.000,38.6504,38.7956,38.7956,38.6504,156600.64,6350715.0
20220708,2022.07.08T09:31:00.000,38.5222,38.8468,39.0774,38.5222,135181.76,5471877.0
20220708,2022.07.08T15:00:00.000,36.8994,36.8566,36.8994,36.8566,54841.92,2112883.0
20220711,2022.07.11T09:31:00.000,36.8353,37.1513,37.1556,36.3228,127243.2,4901606.0
20220711,2022.07.11T15:00:00.000,37.1172,37.1129,37.1172,37.1129,56846.72,2205348.0
20220712,2022.07.12T09:31:00.000,37.1129,37.1129,37.1641,36.8908,179007.36,6936968.0
20220712,2022.07.12T15:00:00.000,35.7719,35.6181,35.7719,35.6181,189398.72,7051720.0
20220713,2022.07.13T09:31:00.000,35.2636,36.0324,36.0836,35.0202,140974.4,5249190.0
20220713,2022.07.13T15:00:00.000,36.2758,36.216,36.2758,36.216,76894.72,2911014.0
20220714,2022.07.14T09:31:00.000,36.7755,37.1471,37.399,36.7755,418712.0,16211498.0
20220714,2022.07.14T15:00:00.000,37.2581,37.1599,37.2581,37.1599,93755.2,3641803.0
20220715,2022.07.15T09:31:00.000,36.8054,36.9506,37.0958,36.5193,216552.0,8337524.0
20220715,2022.07.15T15:00:00.000,37.9201,37.8816,37.9201,37.8816,86638.72,3430739.0
20220718,2022.07.18T09:31:00.000,37.1043,37.1385,37.3649,37.1043,265090.56,10304172.0
20220718,2022.07.18T15:00:00.000,34.8323,34.8152,34.8323,34.8152,103969.6,3783750.0
20220719,2022.07.19T09:31:00.000,34.969,34.9519,34.969,34.7127,362458.88,13235775.0
20220719,2022.07.19T15:00:00.000,35.1569,35.1996,35.1996,35.1569,42871.36,1577436.0
20220720,2022.07.20T09:31:00.000,34.875,35.08,35.4473,34.875,105358.4,3865864.0
20220720,2022.07.20T15:00:00.000,35.2252,35.1483,35.2252,35.1483,92574.72,3401294.0
20220721,2022.07.21T09:31:00.000,35.695,35.5156,35.695,35.3363,153874.56,5718171.0
20220721,2022.07.21T15:00:00.000,35.174,35.191,35.191,35.174,77053.76,2834478.0
20220722,2022.07.22T09:31:00.000,35.2252,35.238,35.4003,35.0202,148892.8,5485141.0
20220722,2022.07.22T15:00:00.000,35.8616,35.7932,35.8616,35.7932,58392.32,2184759.0
20220725,2022.07.25T09:31:00.000,36.0409,35.0672,36.0409,35.0672,116950.4,4334419.0
20220725,2022.07.25T15:00:00.000,34.0678,33.991,34.0678,33.991,51880.64,1843384.0
20220726,2022.07.26T09:31:00.000,34.0764,34.2429,34.2643,33.6279,176489.6,6258549.0
20220726,2022.07.26T15:00:00.000,35.3277,35.2765,35.3277,35.2765,30172.8,1112622.0
20220727,2022.07.27T09:31:00.000,35.9384,35.2978,35.9384,35.1825,197563.52,7319463.0
20220727,2022.07.27T15:00:00.000,36.0025,36.1221,36.1221,36.0025,53607.68,2024168.0
20220728,2022.07.28T09:31:00.000,36.3399,36.72,36.7499,36.3014,191215.36,7296661.0
20220728,2022.07.28T15:00:00.000,35.1569,35.1526,35.1569,35.1526,35479.36,1303708.0
20220729,2022.07.29T09:31:00.000,35.4473,35.9384,36.0666,35.2039,319038.72,11895448.0
20220729,2022.07.29T15:00:00.000,35.285,35.1953,35.285,35.1953,58240.0,2142660.0
20220801,2022.08.01T09:31:00.000,35.0202,34.606,35.0202,34.5077,117340.16,4262703.0
20220801,2022.08.01T15:00:00.000,34.623,34.5931,34.623,34.5931,45709.44,1652886.0
20220802,2022.08.02T09:31:00.000,34.1661,33.9696,34.4437,33.9525,280138.88,9990004.0
20220802,2022.08.02T15:00:00.000,35.2466,35.2935,35.2935,35.2466,118632.64,4376697.0
20220803,2022.08.03T09:31:00.000,35.9897,35.9897,36.0452,35.5626,506920.96,19033838.0
20220803,2022.08.03T15:00:00.000,34.2216,34.2216,34.2216,34.2216,56315.84,2014548.0
20220804,2022.08.04T09:31:00.000,34.1789,33.85,34.5889,33.8458,246151.36,8813466.0
20220804,2022.08.04T15:00:00.000,33.6408,33.6408,33.6408,33.6408,64518.72,2268812.0
20220805,2022.08.05T09:31:00.000,33.6963,33.4486,33.7433,33.1667,167363.84,5843061.0
20220805,2022.08.05T15:00:00.000,33.2863,33.3119,33.3119,33.2863,36417.92,1268124.0
20220808,2022.08.08T09:31:00.000,33.6877,32.9361,33.6877,32.9318,181325.76,6296126.0
20220808,2022.08.08T15:00:00.000,34.9134,35.0202,35.0202,34.9134,48144.32,1762426.0
20220809,2022.08.09T09:31:00.000,35.0416,35.5156,35.5242,34.828,429627.52,15768952.0
20220809,2022.08.09T15:00:00.000,36.9463,36.8994,36.9463,36.8994,143216.64,5524071.0
20220810,2022.08.10T09:31:00.000,37.5272,37.5741,37.5827,36.7328,402890.88,15744866.0
20220810,2022.08.10T15:00:00.000,37.7492,37.7578,37.7578,37.7492,98851.2,3901533.0
20220811,2022.08.11T09:31:00.000,38.4283,38.1293,38.4283,37.1599,333244.8,13163640.0
20220811,2022.08.11T15:00:00.000,36.6645,36.6645,36.6645,36.6645,65508.8,2510683.0
20220812,2022.08.12T09:31:00.000,36.5491,37.0702,37.1001,36.5491,163327.36,6284536.0
20220812,2022.08.12T15:00:00.000,35.8103,35.7121,35.8103,35.7121,67264.96,2511025.0
20220815,2022.08.15T09:31:00.000,35.7548,36.1135,36.1135,35.5925,142192.96,5329238.0
20220815,2022.08.15T15:00:00.000,36.6602,36.72,36.72,36.6602,51531.2,1977970.0
20220816,2022.08.16T09:31:00.000,36.9421,37.0275,37.3649,36.7285,289481.92,11198375.0
20220816,2022.08.16T15:00:00.000,40.5722,40.5722,40.5722,40.5722,92066.24,3904595.0
20220817,2022.08.17T09:31:00.000,42.0371,40.9822,42.2421,40.3501,464761.92,20039641.0
20220817,2022.08.17T15:00:00.000,39.9359,40.1793,40.1793,39.9359,56096.32,2356045.0
20220818,2022.08.18T09:31:00.000,40.1537,40.4142,40.743,40.1537,182239.68,7686479.0
20220818,2022.08.18T15:00:00.000,41.7168,41.7253,41.7253,41.7168,46390.4,2023367.0
20220819,2022.08.19T09:31:00.000,41.7253,41.4007,41.9175,41.4007,370426.56,16167508.0
20220819,2022.08.19T15:00:00.000,41.089,41.153,41.153,41.089,51741.76,2225819.0
20220822,2022.08.22T09:31:00.000,40.9139,41.8193,41.8193,40.6149,239671.04,10285329.0
20220822,2022.08.22T15:00:00.000,43.771,43.6301,43.771,43.6301,106617.28,4862510.0
20220823,2022.08.23T09:31:00.000,43.2671,43.0834,43.4849,43.0535,584689.28,26422097.0
20220823,2022.08.23T15:00:00.000,43.0193,43.0834,43.0834,43.0193,52393.6,2359584.0
20220824,2022.08.24T09:31:00.000,44.2023,45.159,45.411,44.2023,1229211.2,57682115.0
20220824,2022.08.24T15:00:00.000,42.4044,42.2805,42.4044,42.2805,112315.84,4963959.0
20220825,2022.08.25T09:31:00.000,42.8357,43.6685,43.8052,42.6435,388402.56,17538464.0
20220825,2022.08.25T15:00:00.000,42.1438,42.3061,42.3061,42.1438,77156.8,3412121.0
20220826,2022.08.26T09:31:00.000,42.2805,42.0755,42.5624,41.8833,273828.8,12089312.0
20220826,2022.08.26T15:00:00.000,39.291,39.2312,39.291,39.2312,135237.76,5545955.0
20220829,2022.08.29T09:31:00.000,38.928,39.6369,39.6369,38.723,279448.96,11415368.0
20220829,2022.08.29T15:00:00.000,40.632,40.7857,40.7857,40.632,83838.72,3574374.0
20220830,2022.08.30T09:31:00.000,40.9779,40.0853,41.3281,39.9316,360156.16,15205651.0
20220830,2022.08.30T15:00:00.000,40.1409,40.1451,40.1451,40.1409,36892.8,1548180.0
20220831,2022.08.31T09:31:00.000,40.1494,40.1537,40.8541,40.1494,171494.4,7220886.0
20220831,2022.08.31T15:00:00.000,38.2233,38.1592,38.2233,38.1592,41137.6,1640912.0
20220901,2022.09.01T09:31:00.000,38.4368,38.7571,39.2056,38.4368,479097.92,19448865.0
20220901,2022.09.01T15:00:00.000,38.5564,38.787,38.787,38.5564,198582.72,8051465.0
20220902,2022.09.02T09:31:00.000,38.4624,38.424,38.5479,38.061,306924.8,12316519.0
20220902,2022.09.02T15:00:00.000,38.0525,38.0097,38.0525,38.0097,105689.92,4199287.0
20220905,2022.09.05T09:31:00.000,38.4326,38.8554,39.0048,38.2361,354244.8,14298744.0
20220905,2022.09.05T15:00:00.000,41.2769,41.5118,41.5118,41.2769,366999.36,15925150.0
20220906,2022.09.06T09:31:00.000,41.0206,40.6277,41.5118,40.6277,276243.52,11827685.0
20220906,2022.09.06T15:00:00.000,42.4727,42.541,42.541,42.4727,196537.6,8739782.0
20220907,2022.09.07T09:31:00.000,42.2378,41.8833,42.272,41.768,206467.52,9070280.0
20220907,2022.09.07T15:00:00.000,43.045,42.8144,43.045,42.8144,60264.96,2697126.0
20220908,2022.09.08T09:31:00.000,43.1475,42.7802,43.5617,42.494,200345.6,8999211.0
20220908,2022.09.08T15:00:00.000,43.1389,43.2628,43.2628,43.1389,172287.36,7791388.0
20220909,2022.09.09T09:31:00.000,43.2286,43.0791,43.5617,42.6563,115967.04,5206181.0
20220909,2022.09.09T15:00:00.000,42.067,42.0285,42.067,42.0285,49795.2,2187655.0
20220913,2022.09.13T09:31:00.000,42.1139,41.9645,42.2805,41.8662,99211.84,4368453.0
20220913,2022.09.13T15:00:00.000,40.8712,40.9566,40.9566,40.8712,26136.32,1118962.0
20220914,2022.09.14T09:31:00.000,40.5722,41.1402,41.2128,40.333,260310.4,11063964.0
20220914,2022.09.14T15:00:00.000,40.8199,40.743,40.8199,40.743,28896.0,1230660.0
20220915,2022.09.15T09:31:00.000,40.9694,40.5167,41.0505,40.2434,98548.8,4189999.0
20220915,2022.09.15T15:00:00.000,35.7035,35.7035,35.7035,35.7035,157861.76,5891626.0
20220916,2022.09.16T09:31:00.000,35.8487,36.5577,36.6858,35.3106,384845.44,14515942.0
20220916,2022.09.16T15:00:00.000,36.4168,36.7798,36.7798,36.4168,843319.68,32422630.0
20220919,2022.09.19T09:31:00.000,36.5748,36.8908,36.8908,35.6865,366721.6,13917995.0
20220919,2022.09.19T15:00:00.000,35.4473,35.4473,35.4473,35.4473,46540.48,1724491.0
20220920,2022.09.20T09:31:00.000,35.6096,35.9598,36.0025,35.6096,295288.0,11037231.0
20220920,2022.09.20T15:00:00.000,36.5705,36.6559,36.6559,36.5705,158426.24,6070412.0
20220921,2022.09.21T09:31:00.000,36.6559,36.7371,36.8865,36.0409,169821.12,6490013.0
20220921,2022.09.21T15:00:00.000,35.1483,35.2594,35.2594,35.1483,133109.76,4906045.0
20220922,2022.09.22T09:31:00.000,35.0843,35.2338,35.601,34.9177,178259.2,6542451.0
20220922,2022.09.22T15:00:00.000,36.3271,36.4808,36.4808,36.3271,13648.32,520464.0
20220923,2022.09.23T09:31:00.000,36.4723,37.1471,37.1556,36.3356,141908.48,5458985.0
20220923,2022.09.23T15:00:00.000,35.8744,35.8744,35.8744,35.8744,99433.6,3728760.0
20220926,2022.09.26T09:31:00.000,35.443,35.7633,36.0537,35.443,184024.96,6866650.0
20220926,2022.09.26T15:00:00.000,37.9585,37.9585,37.9585,37.9585,48838.72,1937851.0
20220927,2022.09.27T09:31:00.000,37.7236,37.8005,38.0012,37.7236,133672.0,5288585.0
20220927,2022.09.27T15:00:00.000,37.1129,37.1129,37.1129,37.1129,153368.32,5949869.0
20220928,2022.09.28T09:31:00.000,37.2794,36.7285,37.4033,36.7285,236223.68,9147534.0
20220928,2022.09.28T15:00:00.000,35.9384,35.9384,35.9384,35.9384,47638.08,1789618.0
20220929,2022.09.29T09:31:00.000,36.31,36.7285,36.7712,36.3014,249670.4,9552784.0
20220929,2022.09.29T15:00:00.000,36.3271,36.3271,36.3271,36.3271,57485.12,2182895.0
20220930,2022.09.30T09:31:00.000,36.2673,35.8274,36.3014,35.7035,86123.52,3234226.0
20220930,2022.09.30T15:00:00.000,34.8366,34.8366,34.8366,34.8366,86694.72,3157003.0
