Date,Time,Open,Close,High,Low,Volume,Amount
20220304,2022.03.04T09:31:00.000,14.2704,14.0416,14.2803,14.0317,569700.0,8121831.0
20220304,2022.03.04T15:00:00.000,13.0273,13.0273,13.0273,13.0273,375200.0,4915120.0
20220307,2022.03.07T09:31:00.000,13.0273,12.8682,13.0372,12.8483,1508800.0,19675512.0
20220307,2022.03.07T15:00:00.000,12.6991,12.6892,12.6991,12.6892,257500.0,3285700.0
20220308,2022.03.08T09:31:00.000,12.6196,12.7091,12.719,12.5699,594685.0,7562905.0
20220308,2022.03.08T15:00:00.000,12.0328,12.0229,12.0328,12.0229,542100.0,6553989.0
20220309,2022.03.09T09:31:00.000,12.013,12.0229,12.0826,11.9732,2255300.0,27256317.0
20220309,2022.03.09T15:00:00.000,11.5655,11.5754,11.5754,11.5655,298577.0,3475437.0
20220310,2022.03.10T09:31:00.000,11.8141,11.7743,11.8737,11.7643,2477100.0,29427741.0
20220310,2022.03.10T15:00:00.000,11.6152,11.6052,11.6152,11.6052,339100.0,3957297.0
20220311,2022.03.11T09:31:00.000,11.3964,11.4362,11.4461,11.3168,1323900.0,15164230.0
20220311,2022.03.11T15:00:00.000,11.834,11.8439,11.8439,11.834,439300.0,5232063.0
20220314,2022.03.14T09:31:00.000,11.6649,11.7146,11.7445,11.645,816412.0,9590979.0
20220314,2022.03.14T15:00:00.000,11.7345,11.7345,11.7345,11.7345,172600.0,2036680.0
20220315,2022.03.15T09:31:00.000,11.6848,11.5356,11.6848,11.5157,496800.0,5795719.0
20220315,2022.03.15T15:00:00.000,11.0185,11.0285,11.0285,11.0185,542898.0,6020739.0
20220316,2022.03.16T09:31:00.000,11.2373,11.2671,11.287,11.2273,899200.0,10170704.0
20220316,2022.03.16T15:00:00.000,11.466,11.4561,11.466,11.4561,205100.0,2362752.0
20220317,2022.03.17T09:31:00.000,11.5655,11.5853,11.6052,11.5257,1839000.0,21380252.0
20220317,2022.03.17T15:00:00.000,11.7146,11.6947,11.7146,11.6947,290200.0,3412752.0
20220318,2022.03.18T09:31:00.000,11.6152,11.645,11.6748,11.5655,472300.0,5516980.0
20220318,2022.03.18T15:00:00.000,11.6748,11.6748,11.6748,11.6748,305500.0,3586570.0
20220321,2022.03.21T09:31:00.000,11.7246,11.7146,11.7544,11.6947,709200.0,8360840.0
20220321,2022.03.21T15:00:00.000,11.6848,11.6748,11.6848,11.6748,264900.0,3109926.0
20220322,2022.03.22T09:31:00.000,11.5953,11.6152,11.6649,11.5456,634200.0,7397856.0
20220322,2022.03.22T15:00:00.000,11.6152,11.5853,11.6152,11.5853,218300.0,2543195.0
20220323,2022.03.23T09:31:00.000,11.5853,11.5655,11.6152,11.5456,413300.0,4812430.0
20220323,2022.03.23T15:00:00.000,11.7047,11.7047,11.7047,11.7047,613500.0,7220895.0
20220324,2022.03.24T09:31:00.000,11.6351,11.5356,11.6351,11.5157,588700.0,6854074.0
20220324,2022.03.24T15:00:00.000,11.4063,11.4063,11.4063,11.4063,257700.0,2955819.0
20220325,2022.03.25T09:31:00.000,11.4063,11.4461,11.466,11.3865,266100.0,3057419.0
20220325,2022.03.25T15:00:00.000,11.2472,11.2472,11.2472,11.2472,300400.0,3397524.0
20220328,2022.03.28T09:31:00.000,11.0981,10.9887,11.118,10.9887,862600.0,9591956.0
20220328,2022.03.28T15:00:00.000,11.1279,11.118,11.1279,11.118,176300.0,1971034.0
20220329,2022.03.29T09:31:00.000,11.1279,11.1776,11.1876,11.108,446800.0,5012142.0
20220329,2022.03.29T15:00:00.000,10.8892,10.8892,10.8892,10.8892,271700.0,2975115.0
20220330,2022.03.30T09:31:00.000,10.8892,10.9787,10.9986,10.8892,606900.0,6669576.0
20220330,2022.03.30T15:00:00.000,11.0384,11.0285,11.0384,11.0285,294700.0,3268223.0
20220331,2022.03.31T09:31:00.000,11.0086,11.0285,11.0384,10.9887,445800.0,4936360.0
20220331,2022.03.31T15:00:00.000,10.8296,10.8196,10.8296,10.8196,505200.0,5496576.0
20220401,2022.04.01T09:31:00.000,10.8196,10.7798,10.8395,10.7301,1018200.0,11053449.0
20220401,2022.04.01T15:00:00.000,10.939,10.939,10.939,10.939,198900.0,2187900.0
20220406,2022.04.06T09:31:00.000,10.9489,10.8793,10.9588,10.8594,1056200.0,11595055.0
20220406,2022.04.06T15:00:00.000,10.8097,10.8097,10.8097,10.8097,218428.0,2374312.0
20220407,2022.04.07T09:31:00.000,10.7997,10.7997,10.8296,10.75,551600.0,5989402.0
20220407,2022.04.07T15:00:00.000,10.6307,10.6307,10.6307,10.6307,184800.0,1975512.0
20220408,2022.04.08T09:31:00.000,10.6108,10.5412,10.6506,10.5412,856100.0,9121282.0
20220408,2022.04.08T15:00:00.000,10.4915,10.4915,10.4915,10.4915,124771.0,1316334.0
20220411,2022.04.11T09:31:00.000,10.4915,10.4119,10.5213,10.4119,279500.0,2941945.0
20220411,2022.04.11T15:00:00.000,10.1036,10.0937,10.1036,10.0937,136100.0,1381415.0
20220412,2022.04.12T09:31:00.000,10.1434,10.1533,10.2031,10.0837,590500.0,6020879.0
20220412,2022.04.12T15:00:00.000,10.402,10.4119,10.4119,10.402,247600.0,2592372.0
20220413,2022.04.13T09:31:00.000,10.3323,10.3821,10.3821,10.2727,501400.0,5212567.0
20220413,2022.04.13T15:00:00.000,10.5412,10.5412,10.5412,10.5412,496600.0,5263960.0
20220414,2022.04.14T09:31:00.000,10.5511,10.5113,10.5611,10.4915,583800.0,6182781.0
20220414,2022.04.14T15:00:00.000,10.4318,10.4318,10.4318,10.4318,222800.0,2337172.0
20220415,2022.04.15T09:31:00.000,10.3423,10.392,10.4218,10.3125,836100.0,8711171.0
20220415,2022.04.15T15:00:00.000,10.5014,10.5014,10.5014,10.5014,166400.0,1757184.0
20220418,2022.04.18T09:31:00.000,10.4716,10.4815,10.5312,10.4218,686900.0,7236321.0
20220418,2022.04.18T15:00:00.000,10.6307,10.6207,10.6307,10.6207,224700.0,2399796.0
20220419,2022.04.19T09:31:00.000,10.6307,10.6506,10.6506,10.5611,537100.0,5735110.0
20220419,2022.04.19T15:00:00.000,10.4915,10.5014,10.5014,10.4915,138300.0,1460448.0
20220420,2022.04.20T09:31:00.000,10.5611,10.5511,10.571,10.5014,431400.0,4572206.0
20220420,2022.04.20T15:00:00.000,10.4318,10.4318,10.4318,10.4318,184700.0,1937503.0
20220421,2022.04.21T09:31:00.000,10.3224,10.3423,10.392,10.2826,323700.0,3361113.0
20220421,2022.04.21T15:00:00.000,9.9843,9.9843,9.9843,9.9843,283900.0,2850356.0
20220422,2022.04.22T09:31:00.000,9.9843,9.9644,10.0141,9.9445,500600.0,5023590.0
20220422,2022.04.22T15:00:00.000,9.8451,9.8351,9.8451,9.8351,160372.0,1586079.0
20220425,2022.04.25T09:31:00.000,9.7456,9.5964,9.7456,9.5964,516800.0,5023398.0
20220425,2022.04.25T15:00:00.000,8.8506,8.8506,8.8506,8.8506,166900.0,1485410.0
20220426,2022.04.26T09:31:00.000,8.7213,8.7711,8.8208,8.7213,922900.0,8113909.0
20220426,2022.04.26T15:00:00.000,8.244,8.2539,8.2539,8.244,179000.0,1485700.0
20220427,2022.04.27T09:31:00.000,8.1048,8.1943,8.2241,8.065,1081600.0,8861333.0
20220427,2022.04.27T15:00:00.000,8.6716,8.6816,8.6816,8.6716,477370.0,4167440.0
20220428,2022.04.28T09:31:00.000,8.6915,8.6119,8.6915,8.5821,800400.0,6959639.0
20220428,2022.04.28T15:00:00.000,8.4727,8.4628,8.4727,8.4628,257500.0,2191325.0
20220429,2022.04.29T09:31:00.000,8.5523,8.5324,8.6119,8.5324,639100.0,5504739.0
20220429,2022.04.29T15:00:00.000,8.9401,8.9401,8.9401,8.9401,509036.0,4576234.0
20220505,2022.05.05T09:31:00.000,8.9898,8.9302,9.0097,8.9202,1144600.0,10315293.0
20220505,2022.05.05T15:00:00.000,9.0594,9.0495,9.0594,9.0495,278933.0,2538291.0
20220506,2022.05.06T09:31:00.000,8.9799,8.8804,8.9898,8.8606,2733500.0,24546735.0
20220506,2022.05.06T15:00:00.000,8.9898,8.9799,8.9898,8.9799,258400.0,2333352.0
20220509,2022.05.09T09:31:00.000,8.96,8.9501,8.9898,8.8904,859900.0,7735142.0
20220509,2022.05.09T15:00:00.000,9.1788,9.1688,9.1788,9.1688,230300.0,2123366.0
20220510,2022.05.10T09:31:00.000,9.0495,9.0893,9.1291,9.0097,943000.0,8592297.0
20220510,2022.05.10T15:00:00.000,9.2086,9.2086,9.2086,9.2086,215642.0,1996845.0
20220511,2022.05.11T09:31:00.000,9.2583,9.3677,9.4075,9.2583,954384.0,8942538.0
20220511,2022.05.11T15:00:00.000,9.4274,9.4174,9.4274,9.4174,222400.0,2106128.0
20220512,2022.05.12T09:31:00.000,9.4174,9.4274,9.4274,9.3578,915192.0,8648269.0
20220512,2022.05.12T15:00:00.000,9.3976,9.3876,9.3976,9.3876,303100.0,2861264.0
20220513,2022.05.13T09:31:00.000,9.4473,9.4473,9.4771,9.4274,407000.0,3866387.0
20220513,2022.05.13T15:00:00.000,9.4274,9.4174,9.4274,9.4174,297466.0,2817003.0
20220516,2022.05.16T09:31:00.000,9.4871,9.497,9.5368,9.4871,671600.0,6418064.0
20220516,2022.05.16T15:00:00.000,9.3976,9.3976,9.3976,9.3976,186400.0,1761480.0
20220517,2022.05.17T09:31:00.000,9.3578,9.3379,9.3677,9.3081,518000.0,4866265.0
20220517,2022.05.17T15:00:00.000,9.4373,9.4373,9.4373,9.4373,170100.0,1614249.0
20220518,2022.05.18T09:31:00.000,9.4373,9.4473,9.4871,9.4373,314100.0,2988154.0
20220518,2022.05.18T15:00:00.000,9.4771,9.4771,9.4771,9.4771,174840.0,1666226.0
20220519,2022.05.19T09:31:00.000,9.3478,9.3478,9.3777,9.2782,1203818.0,11296064.0
20220519,2022.05.19T15:00:00.000,9.5069,9.497,9.5069,9.497,426300.0,4071165.0
20220520,2022.05.20T09:31:00.000,9.497,9.5368,9.5666,9.4771,543900.0,5208388.0
20220520,2022.05.20T15:00:00.000,9.5666,9.5567,9.5666,9.5567,275000.0,2642750.0
20220523,2022.05.23T09:31:00.000,9.5666,9.5368,9.5865,9.5069,458944.0,4405370.0
20220523,2022.05.23T15:00:00.000,9.5766,9.5766,9.5766,9.5766,268800.0,2588544.0
20220524,2022.05.24T09:31:00.000,9.6362,9.5964,9.6462,9.5766,749000.0,7235899.0
20220524,2022.05.24T15:00:00.000,9.0097,9.0097,9.0097,9.0097,421100.0,3815166.0
20220525,2022.05.25T09:31:00.000,9.0097,9.0197,9.0793,8.9699,906000.0,8211005.0
20220525,2022.05.25T15:00:00.000,9.2484,9.2683,9.2683,9.2484,199300.0,1857476.0
20220526,2022.05.26T09:31:00.000,9.3876,9.3677,9.4075,9.2981,1186100.0,11180731.0
20220526,2022.05.26T15:00:00.000,10.1931,10.1931,10.1931,10.1931,310581.0,3183455.0
20220527,2022.05.27T09:31:00.000,10.6207,10.7202,10.7401,10.5113,17354617.0,185585397.0
20220527,2022.05.27T15:00:00.000,10.8395,10.8395,10.8395,10.8395,1635900.0,17831310.0
20220530,2022.05.30T09:31:00.000,10.7401,10.6506,10.7798,10.6207,6547900.0,70527075.0
20220530,2022.05.30T15:00:00.000,11.3168,11.3168,11.3168,11.3168,1029235.0,11712694.0
20220531,2022.05.31T09:31:00.000,11.0583,10.9688,11.0682,10.8395,4177900.0,46125839.0
20220531,2022.05.31T15:00:00.000,11.5257,11.4063,11.5257,11.4063,7582960.0,86976551.0
20220601,2022.06.01T09:31:00.000,11.3268,11.4561,11.4859,11.287,3326000.0,37989582.0
20220601,2022.06.01T15:00:00.000,11.9732,11.9831,11.9831,11.9732,1212800.0,14614240.0
20220602,2022.06.02T09:31:00.000,11.8141,11.8439,11.8638,11.655,5296677.0,62698697.0
20220602,2022.06.02T15:00:00.000,11.9235,11.9235,11.9235,11.9235,1572701.0,18856685.0
20220606,2022.06.06T09:31:00.000,11.7942,11.7047,11.8141,11.6848,3261195.0,38576820.0
20220606,2022.06.06T15:00:00.000,11.9334,11.9235,11.9334,11.9235,1306864.0,15669299.0
20220607,2022.06.07T09:31:00.000,11.8638,11.8439,11.8638,11.7445,1519400.0,18063790.0
20220607,2022.06.07T15:00:00.000,11.9732,11.9732,11.9732,11.9732,660302.0,7950036.0
20220608,2022.06.08T09:31:00.000,11.8837,11.9732,11.9931,11.8638,1505500.0,18033862.0
20220608,2022.06.08T15:00:00.000,11.9334,11.9334,11.9334,11.9334,875100.0,10501200.0
20220609,2022.06.09T09:31:00.000,11.9334,11.7842,11.9334,11.7743,1379900.0,16466470.0
20220609,2022.06.09T15:00:00.000,11.5953,11.5953,11.5953,11.5953,1788901.0,20858586.0
20220610,2022.06.10T09:31:00.000,11.5356,11.6251,11.6251,11.4859,2101554.0,24427731.0
20220610,2022.06.10T15:00:00.000,11.7146,11.7246,11.7246,11.7146,953500.0,11241765.0
20220613,2022.06.13T09:31:00.000,11.7246,11.8737,11.9334,11.6649,2831500.0,33584730.0
20220613,2022.06.13T15:00:00.000,11.6351,11.6251,11.6351,11.6251,413600.0,4834984.0
20220614,2022.06.14T09:31:00.000,11.476,11.4958,11.5356,11.4163,1801600.0,20794698.0
20220614,2022.06.14T15:00:00.000,11.4561,11.4461,11.4561,11.4461,468400.0,5391284.0
20220615,2022.06.15T09:31:00.000,11.5157,11.4958,11.5356,11.4561,1682800.0,19464052.0
20220615,2022.06.15T15:00:00.000,11.5157,11.5157,11.5157,11.5157,663880.0,7687731.0
20220616,2022.06.16T09:31:00.000,11.5157,11.5356,11.5456,11.4859,1152100.0,13346160.0
20220616,2022.06.16T15:00:00.000,11.4859,11.476,11.4859,11.476,492018.0,5677887.0
20220617,2022.06.17T09:31:00.000,11.3467,11.3765,11.4461,11.2572,1245194.0,14212093.0
20220617,2022.06.17T15:00:00.000,11.5356,11.5456,11.5456,11.5356,531700.0,6173037.0
20220620,2022.06.20T09:31:00.000,11.5655,11.4362,11.6152,11.4262,1487800.0,17229404.0
20220620,2022.06.20T15:00:00.000,12.1124,12.1422,12.1422,12.1124,1567192.0,19135414.0
20220621,2022.06.21T09:31:00.000,12.1422,11.9433,12.1422,11.8837,2425900.0,29345448.0
20220621,2022.06.21T15:00:00.000,11.8041,11.8041,11.8041,11.8041,555300.0,6591411.0
20220622,2022.06.22T09:31:00.000,11.8141,11.7047,11.8141,11.6947,622300.0,7363049.0
20220622,2022.06.22T15:00:00.000,11.1876,11.1876,11.1876,11.1876,1008100.0,11341125.0
20220623,2022.06.23T09:31:00.000,11.0981,11.1677,11.2273,11.0981,1278875.0,14318814.0
20220623,2022.06.23T15:00:00.000,11.8837,11.8936,11.8936,11.8837,815330.0,9751347.0
20220624,2022.06.24T09:31:00.000,11.9334,12.013,12.0428,11.9135,2190700.0,26331523.0
20220624,2022.06.24T15:00:00.000,11.9433,11.9533,11.9533,11.9433,691393.0,8310544.0
20220627,2022.06.27T09:31:00.000,11.9931,11.9433,12.0428,11.9334,1758300.0,21201155.0
20220627,2022.06.27T15:00:00.000,11.7146,11.7146,11.7146,11.7146,1019400.0,12008532.0
20220628,2022.06.28T09:31:00.000,11.7146,11.7345,11.7942,11.6748,705700.0,8314169.0
20220628,2022.06.28T15:00:00.000,12.2218,12.2317,12.2317,12.2218,3166991.0,38953990.0
20220629,2022.06.29T09:31:00.000,12.3411,12.2516,12.3511,12.182,2770200.0,34290141.0
20220629,2022.06.29T15:00:00.000,11.7544,11.7445,11.7544,11.7445,592100.0,6992701.0
20220630,2022.06.30T09:31:00.000,11.7445,11.8439,11.8439,11.7246,689929.0,8168431.0
20220630,2022.06.30T15:00:00.000,11.8737,11.8737,11.8737,11.8737,561671.0,6706352.0
20220701,2022.07.01T09:31:00.000,11.8578,11.8877,11.9076,11.8079,685900.0,8163172.0
20220701,2022.07.01T15:00:00.000,11.7083,11.7083,11.7083,11.7083,485400.0,5703450.0
20220704,2022.07.04T09:31:00.000,11.7083,11.6784,11.7581,11.6585,700870.0,8232077.0
20220704,2022.07.04T15:00:00.000,12.5055,12.5055,12.5055,12.5055,1073900.0,13477445.0
20220705,2022.07.05T09:31:00.000,12.5553,12.4457,12.6051,12.4357,4217100.0,53010521.0
20220705,2022.07.05T15:00:00.000,12.2763,12.3062,12.3062,12.2763,949000.0,11720150.0
20220706,2022.07.06T09:31:00.000,12.2065,12.2663,12.2663,12.1866,528039.0,6473189.0
20220706,2022.07.06T15:00:00.000,12.366,12.366,12.366,12.366,1521200.0,18878092.0
20220707,2022.07.07T09:31:00.000,12.2165,12.077,12.2165,12.0571,1685600.0,20510876.0
20220707,2022.07.07T15:00:00.000,11.9574,11.9574,11.9574,11.9574,720900.0,8650800.0
20220708,2022.07.08T09:31:00.000,11.778,11.8578,11.8578,11.7681,1892083.0,22405625.0
20220708,2022.07.08T15:00:00.000,11.6784,11.6585,11.6784,11.6585,1310700.0,15335190.0
20220711,2022.07.11T09:31:00.000,11.6385,11.4791,11.6385,11.4691,1122100.0,13004087.0
20220711,2022.07.11T15:00:00.000,11.23,11.22,11.23,11.22,393300.0,4428558.0
20220712,2022.07.12T09:31:00.000,11.22,11.2998,11.3097,11.2101,305700.0,3448304.0
20220712,2022.07.12T15:00:00.000,10.961,10.951,10.961,10.951,479340.0,5267946.0
20220713,2022.07.13T09:31:00.000,10.9311,11.0307,11.0307,10.9012,462800.0,5083544.0
20220713,2022.07.13T15:00:00.000,10.9809,10.9709,10.9809,10.9709,392677.0,4323374.0
20220714,2022.07.14T09:31:00.000,10.951,10.9211,10.961,10.9111,195400.0,2145448.0
20220714,2022.07.14T15:00:00.000,11.0207,11.0307,11.0307,11.0207,271500.0,3005505.0
20220715,2022.07.15T09:31:00.000,11.0407,11.0008,11.0407,10.9709,414000.0,4575582.0
20220715,2022.07.15T15:00:00.000,10.6222,10.6122,10.6222,10.6122,693462.0,7385371.0
20220718,2022.07.18T09:31:00.000,10.5723,10.7118,10.7118,10.5624,740800.0,7889559.0
20220718,2022.07.18T15:00:00.000,10.9809,10.9809,10.9809,10.9809,466724.0,5143299.0
20220719,2022.07.19T09:31:00.000,10.9909,10.9709,11.0407,10.961,463300.0,5111516.0
20220719,2022.07.19T15:00:00.000,11.0706,11.0506,11.0706,11.0506,430103.0,4769843.0
20220720,2022.07.20T09:31:00.000,11.0706,11.1104,11.1304,11.0706,236900.0,2639000.0
20220720,2022.07.20T15:00:00.000,11.4791,11.4691,11.4791,11.4691,567900.0,6536529.0
20220721,2022.07.21T09:31:00.000,11.4791,11.3795,11.4791,11.3795,1164100.0,13373597.0
20220721,2022.07.21T15:00:00.000,11.2798,11.2798,11.2798,11.2798,349429.0,3955536.0
20220722,2022.07.22T09:31:00.000,11.2798,11.3396,11.3396,11.2798,437000.0,4960799.0
20220722,2022.07.22T15:00:00.000,11.2001,11.2101,11.2101,11.2001,153800.0,1730250.0
20220725,2022.07.25T09:31:00.000,11.2599,11.2599,11.3197,11.23,613200.0,6936507.0
20220725,2022.07.25T15:00:00.000,10.9909,10.9909,10.9909,10.9909,249400.0,2750882.0
20220726,2022.07.26T09:31:00.000,11.0108,11.0207,11.0606,11.0108,267329.0,2957912.0
20220726,2022.07.26T15:00:00.000,11.0407,11.0506,11.0506,11.0407,283900.0,3148451.0
20220727,2022.07.27T09:31:00.000,11.0108,10.9709,11.0307,10.9709,233600.0,2577486.0
20220727,2022.07.27T15:00:00.000,11.0506,11.0606,11.0606,11.0506,141600.0,1571760.0
20220728,2022.07.28T09:31:00.000,11.1304,11.1204,11.1602,11.1204,552100.0,6170858.0
20220728,2022.07.28T15:00:00.000,11.6087,11.6087,11.6087,11.6087,1272000.0,14818800.0
20220729,2022.07.29T09:31:00.000,11.5389,11.4293,11.5389,11.4094,1374100.0,15818429.0
20220729,2022.07.29T15:00:00.000,11.3795,11.3795,11.3795,11.3795,414946.0,4738684.0
20220801,2022.08.01T09:31:00.000,11.4891,11.9474,12.1069,11.4891,3724652.0,44088915.0
20220801,2022.08.01T15:00:00.000,12.5154,12.5154,12.5154,12.5154,232800.0,2923968.0
20220802,2022.08.02T09:31:00.000,13.2628,13.5517,13.6314,13.0734,47660358.0,638771660.0
20220802,2022.08.02T15:00:00.000,13.7709,13.7709,13.7709,13.7709,282600.0,3905532.0
20220803,2022.08.03T09:31:00.000,13.8507,13.472,13.9204,13.2428,27692000.0,381177635.0
20220803,2022.08.03T15:00:00.000,14.5681,14.5681,14.5681,14.5681,3682142.0,53832917.0
20220804,2022.08.04T09:31:00.000,14.2592,13.9403,14.3788,13.8606,16194065.0,229821856.0
20220804,2022.08.04T15:00:00.000,13.4521,13.4521,13.4521,13.4521,3036798.0,40996773.0
20220805,2022.08.05T09:31:00.000,13.6314,13.5816,13.761,13.5119,11089000.0,151720544.0
20220805,2022.08.05T15:00:00.000,13.2827,13.2528,13.2827,13.2528,1583750.0,21063875.0
20220808,2022.08.08T09:31:00.000,13.1432,12.9937,13.203,12.9937,5601600.0,73751624.0
20220808,2022.08.08T15:00:00.000,12.9439,12.9638,12.9638,12.9439,3185600.0,41444656.0
20220809,2022.08.09T09:31:00.000,12.9339,12.8642,12.9539,12.8542,3124100.0,40436331.0
20220809,2022.08.09T15:00:00.000,13.4122,13.4521,13.4521,13.4122,4163800.0,56211300.0
20220810,2022.08.10T09:31:00.000,13.3325,13.3425,13.3524,13.2329,4404385.0,58810657.0
20220810,2022.08.10T15:00:00.000,13.1531,13.1531,13.1531,13.1531,2505019.0,33066251.0
20220811,2022.08.11T09:31:00.000,13.0535,13.0336,13.1033,12.9838,4932264.0,64597629.0
20220811,2022.08.11T15:00:00.000,12.9937,12.9838,12.9937,12.9838,1440654.0,18771721.0
20220812,2022.08.12T09:31:00.000,12.8542,12.7645,12.8542,12.7645,3466300.0,44603607.0
20220812,2022.08.12T15:00:00.000,12.7446,12.7446,12.7446,12.7446,920158.0,11768821.0
20220815,2022.08.15T09:31:00.000,12.7446,12.6649,12.7446,12.6151,1807700.0,22997430.0
20220815,2022.08.15T15:00:00.000,12.8442,12.8542,12.8542,12.8442,1834800.0,23668920.0
20220816,2022.08.16T09:31:00.000,12.8044,12.7546,12.8044,12.7346,1422700.0,18241893.0
20220816,2022.08.16T15:00:00.000,12.6749,12.6749,12.6749,12.6749,863800.0,10987536.0
20220817,2022.08.17T09:31:00.000,12.6549,12.6051,12.6549,12.5951,799500.0,10132429.0
20220817,2022.08.17T15:00:00.000,12.7346,12.7446,12.7446,12.7346,1235600.0,15803324.0
20220818,2022.08.18T09:31:00.000,12.7346,12.6848,12.7346,12.6649,613900.0,7828548.0
20220818,2022.08.18T15:00:00.000,13.193,13.193,13.193,13.193,1805300.0,23902172.0
20220819,2022.08.19T09:31:00.000,13.1033,13.0834,13.1133,13.0435,2763191.0,36259958.0
20220819,2022.08.19T15:00:00.000,12.6749,12.6649,12.6749,12.6649,979300.0,12446903.0
20220822,2022.08.22T09:31:00.000,12.5154,12.1368,12.5254,12.077,2984400.0,37008613.0
20220822,2022.08.22T15:00:00.000,12.1966,12.1966,12.1966,12.1966,772497.0,9455363.0
20220823,2022.08.23T09:31:00.000,12.1069,12.1467,12.1766,12.0869,1112200.0,13523808.0
20220823,2022.08.23T15:00:00.000,12.1168,12.1168,12.1168,12.1168,527900.0,6419264.0
20220824,2022.08.24T09:31:00.000,11.7083,11.4691,11.7183,11.4691,6842900.0,79844548.0
20220824,2022.08.24T15:00:00.000,11.1702,11.1702,11.1702,11.1702,731600.0,8201236.0
20220825,2022.08.25T09:31:00.000,11.1503,11.1204,11.2101,11.1104,1305500.0,14604866.0
20220825,2022.08.25T15:00:00.000,11.0706,11.0706,11.0706,11.0706,516900.0,5742759.0
20220826,2022.08.26T09:31:00.000,11.1204,11.0706,11.1204,11.0407,752400.0,8373927.0
20220826,2022.08.26T15:00:00.000,10.7916,10.7916,10.7916,10.7916,501690.0,5433302.0
20220829,2022.08.29T09:31:00.000,10.6321,10.6421,10.7218,10.5823,2431390.0,25951298.0
20220829,2022.08.29T15:00:00.000,10.8115,10.8115,10.8115,10.8115,320146.0,3473584.0
20220830,2022.08.30T09:31:00.000,10.7617,10.8015,10.8414,10.7417,796800.0,8633305.0
20220830,2022.08.30T15:00:00.000,10.7318,10.7318,10.7318,10.7318,341000.0,3672570.0
20220831,2022.08.31T09:31:00.000,10.7318,10.7716,10.7716,10.7118,506100.0,5456316.0
20220831,2022.08.31T15:00:00.000,10.5424,10.5424,10.5424,10.5424,356566.0,3772468.0
20220901,2022.09.01T09:31:00.000,10.5225,10.5923,10.6321,10.5225,342300.0,3628141.0
20220901,2022.09.01T15:00:00.000,10.7218,10.7218,10.7218,10.7218,429800.0,4624648.0
20220902,2022.09.02T09:31:00.000,10.7218,10.7617,10.7716,10.7118,489800.0,5273689.0
20220902,2022.09.02T15:00:00.000,11.0905,11.0905,11.0905,11.0905,644842.0,7177091.0
20220905,2022.09.05T09:31:00.000,11.1204,10.9809,11.1304,10.9709,1415000.0,15733703.0
20220905,2022.09.05T15:00:00.000,11.0008,11.0008,11.0008,11.0008,339800.0,3751392.0
20220906,2022.09.06T09:31:00.000,11.0606,11.0008,11.1503,11.0008,992700.0,11016468.0
20220906,2022.09.06T15:00:00.000,11.2499,11.2599,11.2599,11.2499,591200.0,6680560.0
20220907,2022.09.07T09:31:00.000,11.2101,11.23,11.24,11.1204,1030400.0,11565172.0
20220907,2022.09.07T15:00:00.000,11.2599,11.2499,11.2599,11.2499,258100.0,2913949.0
20220908,2022.09.08T09:31:00.000,11.2101,11.22,11.24,11.2001,390500.0,4396440.0
20220908,2022.09.08T15:00:00.000,11.2898,11.2798,11.2898,11.2798,392200.0,4439704.0
20220909,2022.09.09T09:31:00.000,11.2798,11.3296,11.3296,11.2699,480700.0,5444372.0
20220909,2022.09.09T15:00:00.000,11.22,11.2101,11.22,11.2101,450500.0,5068125.0
20220913,2022.09.13T09:31:00.000,11.1602,11.23,11.24,11.1503,803000.0,9011928.0
20220913,2022.09.13T15:00:00.000,11.3296,11.3496,11.3496,11.3296,808500.0,9208815.0
20220914,2022.09.14T09:31:00.000,11.1403,11.1901,11.22,11.0407,1985000.0,22164063.0
20220914,2022.09.14T15:00:00.000,11.2599,11.2599,11.2599,11.2599,302900.0,3422770.0
20220915,2022.09.15T09:31:00.000,11.4592,11.4193,11.4691,11.3595,2070000.0,23763900.0
20220915,2022.09.15T15:00:00.000,11.1005,11.0905,11.1005,11.0905,486827.0,5418385.0
20220916,2022.09.16T09:31:00.000,11.0506,11.0905,11.1204,10.9709,800800.0,8885950.0
20220916,2022.09.16T15:00:00.000,10.9809,10.9809,10.9809,10.9809,363500.0,4005770.0
20220919,2022.09.19T09:31:00.000,11.0606,10.9709,11.0905,10.941,1619100.0,17929993.0
20220919,2022.09.19T15:00:00.000,10.8115,10.8015,10.8115,10.8015,646000.0,7002640.0
20220920,2022.09.20T09:31:00.000,10.8015,10.8215,10.8513,10.7816,928900.0,10070573.0
20220920,2022.09.20T15:00:00.000,10.8314,10.8513,10.8513,10.8314,250600.0,2729034.0
20220921,2022.09.21T09:31:00.000,10.8513,10.7318,10.8513,10.7118,233200.0,2521392.0
20220921,2022.09.21T15:00:00.000,10.8414,10.8414,10.8414,10.8414,170900.0,1859392.0
20220922,2022.09.22T09:31:00.000,10.8414,10.8314,10.8613,10.7716,628000.0,6825423.0
20220922,2022.09.22T15:00:00.000,10.951,10.941,10.951,10.941,280800.0,3083184.0
20220923,2022.09.23T09:31:00.000,11.0407,11.0905,11.0905,10.951,1643400.0,18197264.0
20220923,2022.09.23T15:00:00.000,10.6919,10.6919,10.6919,10.6919,401300.0,4305949.0
20220926,2022.09.26T09:31:00.000,10.5424,10.4328,10.5524,10.4029,1172100.0,12327641.0
