Date,Time,Open,Close,High,Low,Volume,Amount
20220414,2022.04.14T15:00:00.000,9.34,9.34,9.34,9.34,38800.0,362392.0
20220415,2022.04.15T09:31:00.000,9.29,9.34,9.42,9.25,25600.0,238192.0
20220415,2022.04.15T15:00:00.000,9.35,9.34,9.35,9.34,33300.0,311022.0
20220418,2022.04.18T09:31:00.000,9.34,9.24,9.34,9.2,45400.0,420589.0
20220418,2022.04.18T15:00:00.000,9.35,9.5,9.5,9.35,94100.0,893950.0
20220419,2022.04.19T09:31:00.000,9.48,9.44,9.48,9.35,49100.0,463187.0
20220419,2022.04.19T15:00:00.000,9.43,9.46,9.46,9.43,177700.0,1681042.0
20220420,2022.04.20T09:31:00.000,9.44,9.47,9.48,9.41,22800.0,215591.0
20220420,2022.04.20T15:00:00.000,9.4,9.4,9.4,9.4,21200.0,199280.0
20220421,2022.04.21T09:31:00.000,9.48,9.4,9.48,9.3,45200.0,426031.0
20220421,2022.04.21T15:00:00.000,8.9,8.88,8.9,8.88,116600.0,1035408.0
20220422,2022.04.22T09:31:00.000,8.88,8.9,8.93,8.82,80600.0,715514.0
20220422,2022.04.22T15:00:00.000,8.71,8.86,8.86,8.71,114300.0,1012698.0
20220425,2022.04.25T09:31:00.000,8.68,8.6,8.68,8.55,81900.0,707791.0
20220425,2022.04.25T15:00:00.000,8.07,8.06,8.07,8.06,16400.0,132184.0
20220426,2022.04.26T09:31:00.000,8.06,8.06,8.09,8.04,65100.0,525115.0
20220426,2022.04.26T15:00:00.000,7.64,7.58,7.64,7.58,31000.0,234980.0
20220427,2022.04.27T09:31:00.000,7.47,7.48,7.5,7.39,91700.0,683079.0
20220427,2022.04.27T15:00:00.000,8.02,8.02,8.02,8.02,11600.0,93032.0
20220428,2022.04.28T09:31:00.000,7.95,7.98,8.0,7.86,40200.0,319556.0
20220428,2022.04.28T15:00:00.000,7.8,7.79,7.8,7.79,14200.0,110618.0
20220429,2022.04.29T09:31:00.000,7.85,7.83,7.98,7.82,25600.0,201088.0
20220429,2022.04.29T15:00:00.000,8.2,8.19,8.2,8.19,17900.0,146601.0
20220505,2022.05.05T09:31:00.000,8.19,8.19,8.35,8.14,96400.0,790649.0
20220505,2022.05.05T15:00:00.000,8.25,8.26,8.26,8.25,20600.0,170156.0
20220506,2022.05.06T09:31:00.000,8.1,8.01,8.1,7.86,103900.0,830523.0
20220506,2022.05.06T15:00:00.000,8.14,8.15,8.15,8.14,15000.0,122250.0
20220509,2022.05.09T09:31:00.000,8.15,8.17,8.2,8.11,31200.0,254745.0
20220509,2022.05.09T15:00:00.000,8.22,8.28,8.28,8.22,65000.0,538200.0
20220510,2022.05.10T09:31:00.000,8.0,8.1,8.21,8.0,32600.0,263868.0
20220510,2022.05.10T15:00:00.000,8.33,8.34,8.34,8.33,43700.0,364458.0
20220511,2022.05.11T09:31:00.000,8.34,8.4,8.44,8.33,73200.0,612941.0
20220511,2022.05.11T15:00:00.000,8.54,8.56,8.56,8.54,76200.0,652272.0
20220512,2022.05.12T09:31:00.000,8.46,8.51,8.52,8.45,26200.0,222187.0
20220512,2022.05.12T15:00:00.000,8.66,8.66,8.66,8.66,28300.0,245078.0
20220513,2022.05.13T09:31:00.000,8.71,8.65,8.71,8.6,67000.0,582285.0
20220513,2022.05.13T15:00:00.000,8.74,8.74,8.74,8.74,22000.0,192280.0
20220516,2022.05.16T09:31:00.000,8.8,9.01,9.07,8.78,161700.0,1439884.0
20220516,2022.05.16T15:00:00.000,8.72,8.72,8.72,8.72,16500.0,143880.0
20220517,2022.05.17T09:31:00.000,8.76,8.62,8.76,8.62,88500.0,767486.0
20220517,2022.05.17T15:00:00.000,8.72,8.72,8.72,8.72,15700.0,136904.0
20220518,2022.05.18T09:31:00.000,8.76,8.68,8.76,8.65,73900.0,642054.0
20220518,2022.05.18T15:00:00.000,8.8,8.83,8.83,8.8,6600.0,58278.0
20220519,2022.05.19T09:31:00.000,8.76,8.72,8.77,8.7,27600.0,240953.0
20220519,2022.05.19T15:00:00.000,8.94,8.93,8.94,8.93,22100.0,197353.0
20220520,2022.05.20T09:31:00.000,8.9,8.92,8.94,8.9,16600.0,147805.0
20220520,2022.05.20T15:00:00.000,8.89,8.89,8.89,8.89,17100.0,152019.0
20220523,2022.05.23T09:31:00.000,8.9,8.83,8.9,8.78,48000.0,422184.0
20220523,2022.05.23T15:00:00.000,9.14,9.14,9.14,9.14,13800.0,126132.0
20220524,2022.05.24T09:31:00.000,9.14,9.14,9.18,9.11,17300.0,158261.0
20220524,2022.05.24T15:00:00.000,8.68,8.68,8.68,8.68,15500.0,134540.0
20220525,2022.05.25T09:31:00.000,8.69,8.73,8.75,8.56,49500.0,431599.0
20220525,2022.05.25T15:00:00.000,8.82,8.83,8.83,8.82,10400.0,91832.0
20220526,2022.05.26T09:31:00.000,8.83,8.87,8.91,8.83,15300.0,135586.0
20220526,2022.05.26T15:00:00.000,8.88,8.86,8.88,8.86,9600.0,85056.0
20220527,2022.05.27T09:31:00.000,8.86,8.84,8.86,8.83,12700.0,112382.0
20220527,2022.05.27T15:00:00.000,8.85,8.85,8.85,8.85,12900.0,114165.0
20220530,2022.05.30T09:31:00.000,8.97,8.86,8.97,8.86,34700.0,308970.0
20220530,2022.05.30T15:00:00.000,9.01,8.99,9.01,8.99,18100.0,162719.0
20220531,2022.05.31T09:31:00.000,9.06,8.94,9.06,8.92,23300.0,208940.0
20220531,2022.05.31T15:00:00.000,9.21,9.21,9.21,9.21,11200.0,103152.0
20220601,2022.06.01T09:31:00.000,9.14,9.33,9.35,9.04,89500.0,824565.0
20220601,2022.06.01T15:00:00.000,9.4,9.41,9.41,9.4,31900.0,300179.0
20220602,2022.06.02T09:31:00.000,9.4,9.16,9.41,9.14,154000.0,1427447.0
20220602,2022.06.02T15:00:00.000,9.85,9.89,9.89,9.85,182400.0,1803936.0
20220606,2022.06.06T09:31:00.000,9.82,9.92,9.97,9.7,143900.0,1417655.0
20220606,2022.06.06T15:00:00.000,9.81,9.83,9.83,9.81,107800.0,1059674.0
20220607,2022.06.07T09:31:00.000,9.83,9.8,9.89,9.79,44500.0,436106.0
20220607,2022.06.07T15:00:00.000,9.66,9.65,9.66,9.65,15400.0,148610.0
20220608,2022.06.08T09:31:00.000,9.53,9.7,9.71,9.53,25900.0,249895.0
20220608,2022.06.08T15:00:00.000,9.63,9.64,9.64,9.63,27200.0,262208.0
20220609,2022.06.09T09:31:00.000,9.72,9.57,9.72,9.45,20300.0,194595.0
20220609,2022.06.09T15:00:00.000,9.42,9.42,9.42,9.42,38900.0,366438.0
20220610,2022.06.10T09:31:00.000,9.42,9.32,9.42,9.3,18000.0,168977.0
20220610,2022.06.10T15:00:00.000,9.48,9.48,9.48,9.48,3000.0,28440.0
20220613,2022.06.13T09:31:00.000,9.42,9.57,9.59,9.39,50200.0,475715.0
20220613,2022.06.13T15:00:00.000,9.51,9.5,9.51,9.5,32000.0,304000.0
20220614,2022.06.14T09:31:00.000,9.51,9.4,9.51,9.38,35400.0,334684.0
20220614,2022.06.14T15:00:00.000,9.46,9.46,9.46,9.46,12500.0,118250.0
20220615,2022.06.15T09:31:00.000,9.46,9.49,9.52,9.45,42700.0,405102.0
20220615,2022.06.15T15:00:00.000,9.3,9.28,9.3,9.28,27100.0,251488.0
20220616,2022.06.16T09:31:00.000,9.29,9.35,9.38,9.26,39900.0,370996.0
20220616,2022.06.16T15:00:00.000,9.25,9.27,9.27,9.25,29400.0,272538.0
20220617,2022.06.17T09:31:00.000,9.22,9.21,9.23,9.14,67500.0,620810.0
20220617,2022.06.17T15:00:00.000,9.33,9.36,9.36,9.33,87400.0,818064.0
20220620,2022.06.20T09:31:00.000,9.49,9.37,9.49,9.36,52600.0,494450.0
20220620,2022.06.20T15:00:00.000,9.71,9.71,9.71,9.71,131600.0,1277836.0
20220621,2022.06.21T09:31:00.000,9.71,9.55,9.75,9.55,106300.0,1022580.0
20220621,2022.06.21T15:00:00.000,10.14,10.17,10.17,10.14,212100.0,2157057.0
20220622,2022.06.22T09:31:00.000,10.19,10.16,10.28,10.15,123100.0,1255345.0
20220622,2022.06.22T15:00:00.000,9.93,9.9,9.93,9.9,42500.0,420750.0
20220623,2022.06.23T09:31:00.000,9.9,9.99,10.01,9.9,52100.0,518956.0
20220623,2022.06.23T15:00:00.000,10.04,10.11,10.11,10.04,41400.0,418554.0
20220624,2022.06.24T09:31:00.000,10.06,10.13,10.24,10.06,175600.0,1776413.0
20220624,2022.06.24T15:00:00.000,10.08,10.07,10.08,10.07,15200.0,153064.0
20220627,2022.06.27T09:31:00.000,10.01,10.11,10.23,10.01,86200.0,870753.0
20220627,2022.06.27T15:00:00.000,9.95,9.94,9.95,9.94,75612.0,751583.0
20220628,2022.06.28T09:31:00.000,10.0,9.99,10.07,9.97,36100.0,361332.0
20220628,2022.06.28T15:00:00.000,10.47,10.47,10.47,10.47,64600.0,676362.0
20220629,2022.06.29T09:31:00.000,10.42,10.42,10.49,10.35,57500.0,600344.0
20220629,2022.06.29T15:00:00.000,10.13,10.13,10.13,10.13,14200.0,143846.0
20220630,2022.06.30T09:31:00.000,10.2,10.28,10.28,10.2,71500.0,730798.0
20220630,2022.06.30T15:00:00.000,10.08,10.11,10.11,10.08,12300.0,124353.0
20220701,2022.07.01T09:31:00.000,10.11,10.17,10.17,10.11,10000.0,101496.0
20220701,2022.07.01T15:00:00.000,10.09,10.07,10.09,10.07,11517.0,115976.0
20220704,2022.07.04T09:31:00.000,10.07,10.06,10.18,10.01,70554.0,710186.0
20220704,2022.07.04T15:00:00.000,9.99,10.02,10.02,9.99,9900.0,99198.0
20220705,2022.07.05T09:31:00.000,10.05,10.05,10.15,9.93,70200.0,704888.0
20220705,2022.07.05T15:00:00.000,9.96,9.93,9.96,9.93,19800.0,196614.0
20220706,2022.07.06T09:31:00.000,9.93,9.9,9.95,9.85,38200.0,378528.0
20220706,2022.07.06T15:00:00.000,9.98,9.98,9.98,9.98,20200.0,201596.0
20220707,2022.07.07T09:31:00.000,9.98,9.98,10.03,9.92,43900.0,437094.0
20220707,2022.07.07T15:00:00.000,10.18,10.18,10.18,10.18,30300.0,308454.0
20220708,2022.07.08T09:31:00.000,10.18,10.14,10.19,10.06,54100.0,549071.0
20220708,2022.07.08T15:00:00.000,10.08,10.06,10.08,10.06,8800.0,88528.0
20220711,2022.07.11T09:31:00.000,10.19,10.01,10.19,9.96,59500.0,595749.0
20220711,2022.07.11T15:00:00.000,9.92,9.91,9.92,9.91,6100.0,60451.0
20220712,2022.07.12T09:31:00.000,9.86,9.93,10.0,9.83,29200.0,288728.0
20220712,2022.07.12T15:00:00.000,9.83,9.82,9.83,9.82,17800.0,174796.0
20220713,2022.07.13T09:31:00.000,10.0,9.84,10.0,9.83,88100.0,872895.0
20220713,2022.07.13T15:00:00.000,10.8,10.8,10.8,10.8,17889.0,193201.0
20220714,2022.07.14T09:31:00.000,11.88,11.88,11.88,11.88,2429100.0,28857708.0
20220714,2022.07.14T15:00:00.000,11.88,11.88,11.88,11.88,6900.0,81972.0
20220715,2022.07.15T09:31:00.000,13.07,13.02,13.07,11.88,20962000.0,270701491.0
20220715,2022.07.15T15:00:00.000,13.07,13.07,13.07,13.07,34300.0,448301.0
20220718,2022.07.18T09:31:00.000,11.87,12.03,12.09,11.8,4226100.0,50366984.0
20220718,2022.07.18T15:00:00.000,11.76,11.76,11.76,11.76,162700.0,1913352.0
20220719,2022.07.19T09:31:00.000,11.21,11.16,11.35,11.11,5416100.0,60718249.0
20220719,2022.07.19T15:00:00.000,12.17,12.18,12.18,12.17,805200.0,9807336.0
20220720,2022.07.20T09:31:00.000,11.63,11.5,11.73,11.45,3205300.0,37216299.0
20220720,2022.07.20T15:00:00.000,11.06,11.1,11.1,11.06,907700.0,10075470.0
20220721,2022.07.21T09:31:00.000,10.95,10.98,11.1,10.91,1451400.0,15926585.0
20220721,2022.07.21T15:00:00.000,11.29,11.29,11.29,11.29,622100.0,7023509.0
20220722,2022.07.22T09:31:00.000,11.25,11.12,11.29,11.1,924200.0,10340514.0
20220722,2022.07.22T15:00:00.000,11.44,11.45,11.45,11.44,541500.0,6200175.0
20220725,2022.07.25T09:31:00.000,11.28,11.23,11.38,11.2,885700.0,9977763.0
20220725,2022.07.25T15:00:00.000,11.91,11.92,11.92,11.91,547700.0,6528584.0
20220726,2022.07.26T09:31:00.000,11.48,11.62,11.66,11.45,1115400.0,12835534.0
20220726,2022.07.26T15:00:00.000,11.28,11.29,11.29,11.28,396100.0,4471969.0
20220727,2022.07.27T09:31:00.000,11.29,11.31,11.34,11.2,433600.0,4895737.0
20220727,2022.07.27T15:00:00.000,11.3,11.34,11.34,11.3,418600.0,4746924.0
20220728,2022.07.28T09:31:00.000,11.28,11.3,11.37,11.25,445800.0,5032197.0
20220728,2022.07.28T15:00:00.000,11.18,11.17,11.18,11.17,435800.0,4867886.0
20220729,2022.07.29T09:31:00.000,11.1,11.17,11.18,11.07,806925.0,8967814.0
20220729,2022.07.29T15:00:00.000,11.06,11.06,11.06,11.06,256900.0,2841314.0
20220801,2022.08.01T09:31:00.000,10.9,10.8,10.9,10.8,1532400.0,16597258.0
20220801,2022.08.01T15:00:00.000,10.57,10.57,10.57,10.57,289700.0,3062129.0
20220802,2022.08.02T09:31:00.000,10.37,10.43,10.58,10.37,445600.0,4638152.0
20220802,2022.08.02T15:00:00.000,10.12,10.1,10.12,10.1,252700.0,2552270.0
20220803,2022.08.03T09:31:00.000,10.2,10.4,10.47,10.2,340100.0,3521791.0
20220803,2022.08.03T15:00:00.000,10.06,10.06,10.06,10.06,188400.0,1895304.0
20220804,2022.08.04T09:31:00.000,10.2,10.22,10.26,10.19,188900.0,1929866.0
20220804,2022.08.04T15:00:00.000,10.29,10.29,10.29,10.29,233100.0,2398599.0
20220805,2022.08.05T09:31:00.000,10.34,10.3,10.43,10.3,218800.0,2261871.0
20220805,2022.08.05T15:00:00.000,10.4,10.4,10.4,10.4,131200.0,1364480.0
20220808,2022.08.08T09:31:00.000,10.5,10.43,10.53,10.41,444100.0,4658571.0
20220808,2022.08.08T15:00:00.000,10.45,10.45,10.45,10.45,169600.0,1772320.0
20220809,2022.08.09T09:31:00.000,10.4,10.31,10.42,10.28,235500.0,2432653.0
20220809,2022.08.09T15:00:00.000,10.49,10.5,10.5,10.49,219200.0,2301600.0
20220810,2022.08.10T09:31:00.000,10.41,10.37,10.42,10.33,300400.0,3115924.0
20220810,2022.08.10T15:00:00.000,10.37,10.36,10.37,10.36,82600.0,855736.0
20220811,2022.08.11T09:31:00.000,10.39,10.5,10.65,10.38,536300.0,5636030.0
20220811,2022.08.11T15:00:00.000,10.59,10.59,10.59,10.59,70400.0,745536.0
20220812,2022.08.12T09:31:00.000,10.56,10.61,10.66,10.55,134200.0,1419210.0
20220812,2022.08.12T15:00:00.000,10.43,10.43,10.43,10.43,144800.0,1510264.0
20220815,2022.08.15T09:31:00.000,10.38,10.37,10.39,10.29,180100.0,1865332.0
20220815,2022.08.15T15:00:00.000,10.74,10.73,10.74,10.73,119500.0,1282235.0
20220816,2022.08.16T09:31:00.000,10.81,10.65,10.82,10.65,175200.0,1883026.0
20220816,2022.08.16T15:00:00.000,10.63,10.66,10.66,10.63,96700.0,1030822.0
20220817,2022.08.17T09:31:00.000,10.66,10.74,10.78,10.62,233100.0,2494616.0
20220817,2022.08.17T15:00:00.000,10.6,10.6,10.6,10.6,134000.0,1420400.0
20220818,2022.08.18T09:31:00.000,10.55,10.6,10.6,10.52,123600.0,1304856.0
20220818,2022.08.18T15:00:00.000,10.65,10.66,10.66,10.65,110100.0,1173666.0
20220819,2022.08.19T09:31:00.000,10.7,10.77,10.79,10.65,204700.0,2197653.0
20220819,2022.08.19T15:00:00.000,10.44,10.46,10.46,10.44,162000.0,1694520.0
20220822,2022.08.22T09:31:00.000,10.26,10.33,10.44,10.2,527400.0,5416776.0
20220822,2022.08.22T15:00:00.000,10.49,10.49,10.49,10.49,31000.0,325190.0
20220823,2022.08.23T09:31:00.000,10.5,10.5,10.51,10.42,138800.0,1453260.0
20220823,2022.08.23T15:00:00.000,10.5,10.54,10.54,10.5,52500.0,553350.0
20220824,2022.08.24T09:31:00.000,10.45,10.43,10.5,10.43,74500.0,779250.0
20220824,2022.08.24T15:00:00.000,9.93,10.0,10.0,9.93,134700.0,1347000.0
20220825,2022.08.25T09:31:00.000,10.05,10.1,10.13,10.0,229500.0,2307544.0
20220825,2022.08.25T15:00:00.000,9.82,9.85,9.85,9.82,152000.0,1497200.0
20220826,2022.08.26T09:31:00.000,9.8,9.81,9.91,9.8,42600.0,418195.0
20220826,2022.08.26T15:00:00.000,9.55,9.6,9.6,9.55,193700.0,1859520.0
20220829,2022.08.29T09:31:00.000,9.47,9.36,9.47,9.3,136100.0,1278670.0
20220829,2022.08.29T15:00:00.000,9.49,9.51,9.51,9.49,91300.0,868263.0
20220830,2022.08.30T09:31:00.000,9.53,9.53,9.57,9.44,57100.0,543352.0
20220830,2022.08.30T15:00:00.000,9.38,9.41,9.41,9.38,101800.0,957938.0
20220831,2022.08.31T09:31:00.000,9.37,9.43,9.44,9.35,66200.0,621668.0
20220831,2022.08.31T15:00:00.000,9.43,9.43,9.43,9.43,77900.0,734597.0
20220901,2022.09.01T09:31:00.000,9.48,9.43,9.48,9.4,115100.0,1086989.0
20220901,2022.09.01T15:00:00.000,9.3,9.29,9.3,9.29,46700.0,433843.0
20220902,2022.09.02T09:31:00.000,9.3,9.3,9.34,9.29,78500.0,730274.0
20220902,2022.09.02T15:00:00.000,9.51,9.6,9.6,9.51,254500.0,2443200.0
20220905,2022.09.05T09:31:00.000,9.52,9.49,9.57,9.43,114800.0,1088970.0
20220905,2022.09.05T15:00:00.000,9.57,9.65,9.65,9.57,169400.0,1634710.0
20220906,2022.09.06T09:31:00.000,9.57,9.52,9.58,9.48,107600.0,1025624.0
20220906,2022.09.06T15:00:00.000,9.65,9.66,9.66,9.65,126000.0,1217160.0
20220907,2022.09.07T09:31:00.000,9.66,9.62,9.66,9.59,138500.0,1333922.0
20220907,2022.09.07T15:00:00.000,9.89,9.89,9.89,9.89,88100.0,871309.0
20220908,2022.09.08T09:31:00.000,9.87,9.82,9.88,9.8,103800.0,1022494.0
20220908,2022.09.08T15:00:00.000,9.65,9.68,9.68,9.65,95900.0,928312.0
20220909,2022.09.09T09:31:00.000,9.68,9.66,9.73,9.66,36600.0,354188.0
20220909,2022.09.09T15:00:00.000,9.46,9.46,9.46,9.46,81300.0,769098.0
20220913,2022.09.13T09:31:00.000,9.52,9.55,9.55,9.52,124800.0,1189779.0
20220913,2022.09.13T15:00:00.000,9.68,9.67,9.68,9.67,131500.0,1271605.0
20220914,2022.09.14T09:31:00.000,9.48,9.52,9.58,9.47,209000.0,1981942.0
20220914,2022.09.14T15:00:00.000,9.6,9.6,9.6,9.6,33700.0,323520.0
20220915,2022.09.15T09:31:00.000,9.7,9.65,9.75,9.6,147200.0,1421704.0
20220915,2022.09.15T15:00:00.000,9.23,9.22,9.23,9.22,28800.0,265536.0
20220916,2022.09.16T09:31:00.000,9.21,9.24,9.29,9.2,85000.0,784867.0
20220916,2022.09.16T15:00:00.000,9.12,9.11,9.12,9.11,58400.0,532024.0
20220919,2022.09.19T09:31:00.000,9.11,9.15,9.24,9.11,67200.0,613547.0
20220919,2022.09.19T15:00:00.000,10.02,10.02,10.02,10.02,38100.0,381762.0
20220920,2022.09.20T09:31:00.000,10.0,9.84,10.0,9.8,1875700.0,18634955.0
20220920,2022.09.20T15:00:00.000,9.88,9.92,9.92,9.88,324000.0,3214080.0
20220921,2022.09.21T09:31:00.000,9.72,9.64,9.77,9.63,892600.0,8657500.0
20220921,2022.09.21T15:00:00.000,9.71,9.73,9.73,9.71,326000.0,3171980.0
20220922,2022.09.22T09:31:00.000,9.6,9.6,9.67,9.54,404100.0,3876139.0
20220922,2022.09.22T15:00:00.000,9.71,9.68,9.71,9.68,385900.0,3735512.0
20220923,2022.09.23T09:31:00.000,9.57,9.55,9.63,9.51,493300.0,4715238.0
20220923,2022.09.23T15:00:00.000,9.23,9.23,9.23,9.23,222400.0,2052752.0
20220926,2022.09.26T09:31:00.000,9.1,8.9,9.12,8.9,386800.0,3499314.0
20220926,2022.09.26T15:00:00.000,8.35,8.35,8.35,8.35,187200.0,1563120.0
20220927,2022.09.27T09:31:00.000,8.36,8.4,8.43,8.36,294400.0,2471303.0
20220927,2022.09.27T15:00:00.000,8.54,8.54,8.54,8.54,115200.0,983808.0
20220928,2022.09.28T09:31:00.000,8.55,8.54,8.58,8.52,138400.0,1183208.0
20220928,2022.09.28T15:00:00.000,8.14,8.14,8.14,8.14,235800.0,1919412.0
20220929,2022.09.29T09:31:00.000,8.37,8.26,8.37,8.26,145300.0,1208861.0
20220929,2022.09.29T15:00:00.000,8.02,8.02,8.02,8.02,143400.0,1150068.0
20220930,2022.09.30T09:31:00.000,8.03,8.01,8.16,8.01,107200.0,862904.0
20220930,2022.09.30T15:00:00.000,8.02,8.02,8.02,8.02,96300.0,772326.0
20221010,2022.10.10T09:31:00.000,8.02,8.03,8.07,8.0,107800.0,864769.0
20221010,2022.10.10T15:00:00.000,7.82,7.82,7.82,7.82,46346.0,362425.0
20221011,2022.10.11T09:31:00.000,7.86,7.85,7.96,7.82,41200.0,324768.0
20221011,2022.10.11T15:00:00.000,7.92,7.92,7.92,7.92,62600.0,495792.0
20221012,2022.10.12T09:31:00.000,7.94,7.84,7.94,7.82,25300.0,199593.0
20221012,2022.10.12T15:00:00.000,8.23,8.23,8.23,8.23,80000.0,658400.0
20221013,2022.10.13T09:31:00.000,8.18,8.16,8.18,8.1,42400.0,346165.0
20221013,2022.10.13T15:00:00.000,8.27,8.27,8.27,8.27,66800.0,552436.0
20221014,2022.10.14T09:31:00.000,8.3,8.35,8.35,8.27,77900.0,647211.0
20221014,2022.10.14T15:00:00.000,8.5,8.5,8.5,8.5,102500.0,871250.0
20221017,2022.10.17T09:31:00.000,8.4,8.54,8.55,8.4,71800.0,609739.0
20221017,2022.10.17T15:00:00.000,8.8,8.8,8.8,8.8,244800.0,2154240.0
20221018,2022.10.18T09:31:00.000,8.93,8.76,8.93,8.71,155800.0,1373529.0
20221018,2022.10.18T15:00:00.000,8.76,8.76,8.76,8.76,53200.0,466032.0
20221019,2022.10.19T09:31:00.000,8.67,8.81,8.84,8.65,91100.0,796938.0
20221019,2022.10.19T15:00:00.000,8.69,8.69,8.69,8.69,29100.0,252879.0
20221020,2022.10.20T09:31:00.000,8.67,8.69,8.69,8.63,31600.0,273989.0
20221020,2022.10.20T15:00:00.000,8.77,8.77,8.77,8.77,25000.0,219250.0
20221021,2022.10.21T09:31:00.000,8.7,8.8,8.83,8.7,62500.0,547821.0
20221021,2022.10.21T15:00:00.000,8.76,8.76,8.76,8.76,62200.0,544872.0
20221024,2022.10.24T09:31:00.000,8.76,8.98,9.01,8.76,192700.0,1715280.0
20221024,2022.10.24T15:00:00.000,8.65,8.65,8.65,8.65,12700.0,109855.0
20221025,2022.10.25T09:31:00.000,8.59,8.54,8.64,8.43,202100.0,1726542.0
20221025,2022.10.25T15:00:00.000,8.45,8.45,8.45,8.45,24100.0,203645.0
20221026,2022.10.26T09:31:00.000,8.51,8.56,8.57,8.51,72600.0,620576.0
20221026,2022.10.26T15:00:00.000,8.7,8.7,8.7,8.7,24700.0,214890.0
20221027,2022.10.27T09:31:00.000,8.78,8.85,8.88,8.75,72700.0,639214.0
20221027,2022.10.27T15:00:00.000,8.71,8.71,8.71,8.71,33900.0,295269.0
20221028,2022.10.28T09:31:00.000,8.7,8.67,8.7,8.52,57600.0,496885.0
20221028,2022.10.28T15:00:00.000,8.32,8.32,8.32,8.32,18500.0,153920.0
20221031,2022.10.31T09:31:00.000,8.31,8.36,8.4,8.2,55200.0,460062.0
20221031,2022.10.31T15:00:00.000,8.51,8.51,8.51,8.51,51200.0,435712.0
20221101,2022.11.01T09:31:00.000,8.56,8.58,8.62,8.52,42100.0,360924.0
20221101,2022.11.01T15:00:00.000,8.69,8.69,8.69,8.69,57800.0,502282.0
20221102,2022.11.02T09:31:00.000,8.79,8.72,8.79,8.67,94500.0,826929.0
20221102,2022.11.02T15:00:00.000,8.81,8.81,8.81,8.81,23400.0,206154.0
20221103,2022.11.03T09:31:00.000,8.75,8.74,8.77,8.68,140300.0,1222801.0
20221103,2022.11.03T15:00:00.000,9.02,9.02,9.02,9.02,140100.0,1263702.0
20221104,2022.11.04T09:31:00.000,9.0,9.02,9.03,8.91,102800.0,924691.0
20221104,2022.11.04T15:00:00.000,9.02,9.02,9.02,9.02,15100.0,136202.0
20221107,2022.11.07T09:31:00.000,9.02,9.05,9.08,8.95,50700.0,456293.0
20221107,2022.11.07T15:00:00.000,9.04,9.04,9.04,9.04,42100.0,380584.0
20221108,2022.11.08T09:31:00.000,9.02,9.08,9.12,9.02,70946.0,643827.0
20221108,2022.11.08T15:00:00.000,8.97,8.97,8.97,8.97,17700.0,158769.0
20221109,2022.11.09T09:31:00.000,9.02,9.08,9.13,9.02,91000.0,826427.0
20221109,2022.11.09T15:00:00.000,8.98,8.98,8.98,8.98,19000.0,170620.0
20221110,2022.11.10T09:31:00.000,8.9,8.97,8.97,8.88,73700.0,657756.0
20221110,2022.11.10T15:00:00.000,9.05,9.05,9.05,9.05,40400.0,365620.0
20221111,2022.11.11T09:31:00.000,9.2,9.14,9.23,9.14,170600.0,1565579.0
20221111,2022.11.11T15:00:00.000,8.96,8.96,8.96,8.96,33000.0,295680.0
20221114,2022.11.14T09:31:00.000,8.94,8.93,8.95,8.9,91400.0,815852.0
20221114,2022.11.14T15:00:00.000,8.96,8.96,8.96,8.96,28400.0,254464.0
20221115,2022.11.15T09:31:00.000,8.88,8.99,9.03,8.86,153500.0,1377840.0
20221115,2022.11.15T15:00:00.000,9.17,9.17,9.17,9.17,68600.0,629062.0
20221116,2022.11.16T09:31:00.000,9.23,9.23,9.24,9.17,84700.0,780732.0
20221116,2022.11.16T15:00:00.000,9.18,9.18,9.18,9.18,45200.0,414936.0
20221117,2022.11.17T09:31:00.000,9.21,9.16,9.24,9.13,75100.0,688546.0
20221117,2022.11.17T15:00:00.000,9.26,9.26,9.26,9.26,47500.0,439850.0
20221118,2022.11.18T09:31:00.000,9.22,9.27,9.28,9.21,71300.0,659302.0
20221118,2022.11.18T15:00:00.000,9.07,9.07,9.07,9.07,31700.0,287519.0
20221121,2022.11.21T09:31:00.000,9.04,8.97,9.04,8.93,54400.0,488491.0
20221121,2022.11.21T15:00:00.000,9.07,9.07,9.07,9.07,29300.0,265751.0
20221122,2022.11.22T09:31:00.000,9.08,9.08,9.1,8.99,22700.0,205539.0
20221122,2022.11.22T15:00:00.000,8.97,8.97,8.97,8.97,23800.0,213486.0
20221123,2022.11.23T09:31:00.000,8.97,8.93,8.97,8.87,58800.0,523708.0
20221123,2022.11.23T15:00:00.000,8.89,8.89,8.89,8.89,52600.0,467614.0
20221124,2022.11.24T09:31:00.000,8.95,8.97,8.98,8.89,105800.0,946706.0
20221124,2022.11.24T15:00:00.000,8.8,8.8,8.8,8.8,53200.0,468160.0
20221125,2022.11.25T09:31:00.000,8.84,8.8,8.9,8.76,57000.0,501025.0
20221125,2022.11.25T15:00:00.000,8.67,8.67,8.67,8.67,51700.0,448239.0
20221128,2022.11.28T09:31:00.000,8.58,8.59,8.59,8.45,177500.0,1515636.0
20221128,2022.11.28T15:00:00.000,8.59,8.59,8.59,8.59,52100.0,447539.0
20221129,2022.11.29T09:31:00.000,8.67,8.67,8.67,8.58,122200.0,1055885.0
20221129,2022.11.29T15:00:00.000,8.76,8.76,8.76,8.76,24600.0,215496.0
