Date,Time,Open,Close,High,Low,Volume,Amount
20220311,2022.03.11T09:31:00.000,6.0938,6.0253,6.0938,5.9807,226380.0,1454464.0
20220311,2022.03.11T15:00:00.000,6.1419,6.1521,6.1521,6.1419,63224.504,413356.0
20220314,2022.03.14T09:31:00.000,6.0698,6.0184,6.087,6.0184,184945.6,1191121.0
20220314,2022.03.14T15:00:00.000,5.8024,5.8092,5.8092,5.8024,227203.2,1402632.0
20220315,2022.03.15T09:31:00.000,5.7269,5.6515,5.7441,5.648,255740.8,1548849.0
20220315,2022.03.15T15:00:00.000,5.5212,5.4697,5.5212,5.4697,148560.16,863533.0
20220316,2022.03.16T09:31:00.000,5.5143,5.6035,5.6343,5.5143,121559.2,718884.0
20220316,2022.03.16T15:00:00.000,5.552,5.5555,5.5555,5.552,115796.8,683640.0
20220317,2022.03.17T09:31:00.000,5.6172,5.624,5.6515,5.6172,133084.0,795752.0
20220317,2022.03.17T15:00:00.000,5.6103,5.6,5.6103,5.6,158877.6,945507.0
20220318,2022.03.18T09:31:00.000,5.6,5.5726,5.6069,5.5657,133514.808,794009.0
20220318,2022.03.18T15:00:00.000,5.7338,5.7372,5.7372,5.7338,79801.008,486542.0
20220321,2022.03.21T09:31:00.000,5.7543,5.7784,5.7921,5.7063,133989.52,820986.0
20220321,2022.03.21T15:00:00.000,5.7475,5.7372,5.7475,5.7372,189061.6,1152697.0
20220322,2022.03.22T09:31:00.000,5.7235,5.6961,5.7338,5.6926,103174.4,625869.0
20220322,2022.03.22T15:00:00.000,5.6961,5.6892,5.6961,5.6892,44178.4,267099.0
20220323,2022.03.23T09:31:00.000,5.7235,5.6995,5.7235,5.6961,68051.2,413528.0
20220323,2022.03.23T15:00:00.000,5.8641,5.8641,5.8641,5.8641,66404.8,413820.0
20220324,2022.03.24T09:31:00.000,5.8641,5.8915,5.9361,5.8641,170951.2,1067513.0
20220324,2022.03.24T15:00:00.000,5.9807,5.9841,5.9841,5.9807,46648.0,296650.0
20220325,2022.03.25T09:31:00.000,5.9841,6.0493,6.0904,5.9807,105095.2,671041.0
20220325,2022.03.25T15:00:00.000,5.967,5.967,5.967,5.967,122714.424,778146.0
20220328,2022.03.28T09:31:00.000,5.967,5.8298,5.967,5.8229,168481.6,1058584.0
20220328,2022.03.28T15:00:00.000,5.8915,5.8881,5.8915,5.8881,54331.2,339966.0
20220329,2022.03.29T09:31:00.000,5.9052,5.943,5.967,5.9052,49891.408,314491.0
20220329,2022.03.29T15:00:00.000,6.1179,6.1144,6.1179,6.1144,132820.576,863044.0
20220330,2022.03.30T09:31:00.000,6.0973,6.1179,6.1419,6.0904,76832.0,498704.0
20220330,2022.03.30T15:00:00.000,6.1453,6.1453,6.1453,6.1453,14543.2,94976.0
20220331,2022.03.31T09:31:00.000,6.135,6.1384,6.2344,6.135,45824.8,299232.0
20220331,2022.03.31T15:00:00.000,6.2927,6.2859,6.2927,6.2859,57761.2,385847.0
20220401,2022.04.01T09:31:00.000,6.255,6.3408,6.3408,6.255,82849.592,552419.0
20220401,2022.04.01T15:00:00.000,6.4471,6.4368,6.4471,6.4368,81496.8,557469.0
20220406,2022.04.06T09:31:00.000,6.4368,6.3888,6.4368,6.3853,69972.0,478128.0
20220406,2022.04.06T15:00:00.000,6.4471,6.4471,6.4471,6.4471,45824.8,313960.0
20220407,2022.04.07T09:31:00.000,6.4333,6.4196,6.4471,6.4059,48568.8,331864.0
20220407,2022.04.07T15:00:00.000,6.3476,6.327,6.3476,6.327,29086.4,195570.0
20220408,2022.04.08T09:31:00.000,6.3236,6.3373,6.3373,6.3236,12348.0,83030.0
20220408,2022.04.08T15:00:00.000,6.2687,6.2687,6.2687,6.2687,17561.6,116992.0
20220411,2022.04.11T09:31:00.000,6.5157,6.6151,6.6185,6.4745,689517.808,4807967.0
20220411,2022.04.11T15:00:00.000,6.1247,6.111,6.1247,6.111,87259.2,566676.0
20220412,2022.04.12T09:31:00.000,5.9361,5.9773,6.1727,5.9327,279888.0,1778911.0
20220412,2022.04.12T15:00:00.000,6.2207,6.1967,6.2207,6.1967,157231.2,1035411.0
20220413,2022.04.13T09:31:00.000,6.1521,6.2413,6.2619,6.1521,81757.48,537659.0
20220413,2022.04.13T15:00:00.000,6.3408,6.327,6.3408,6.327,115198.608,774568.0
20220414,2022.04.14T09:31:00.000,6.279,6.2139,6.303,6.1762,399800.8,2651120.0
20220414,2022.04.14T15:00:00.000,6.2482,6.2516,6.2516,6.2482,106906.24,710241.0
20220415,2022.04.15T09:31:00.000,6.1727,6.1384,6.2344,6.1076,199488.8,1306198.0
20220415,2022.04.15T15:00:00.000,6.1316,6.1281,6.1316,6.1281,57898.4,377057.0
20220418,2022.04.18T09:31:00.000,6.0527,6.0561,6.1384,6.0527,126772.8,818816.0
20220418,2022.04.18T15:00:00.000,5.9635,5.967,5.967,5.9635,26068.0,165300.0
20220419,2022.04.19T09:31:00.000,5.9601,5.9464,5.967,5.9155,118266.4,746427.0
20220419,2022.04.19T15:00:00.000,5.9738,5.9704,5.9738,5.9704,16738.4,106201.0
20220420,2022.04.20T09:31:00.000,5.9738,5.9944,6.0013,5.943,104272.0,661314.0
20220420,2022.04.20T15:00:00.000,6.0458,6.0493,6.0493,6.0458,43355.2,278712.0
20220421,2022.04.21T09:31:00.000,5.9978,5.9258,6.0904,5.8984,360561.6,2284175.0
20220421,2022.04.21T15:00:00.000,6.327,6.3408,6.3408,6.327,79164.4,533436.0
20220422,2022.04.22T09:31:00.000,6.2379,6.3922,6.4025,6.1864,505444.8,3379894.0
20220422,2022.04.22T15:00:00.000,6.2927,6.2859,6.2927,6.2859,219794.4,1468233.0
20220425,2022.04.25T09:31:00.000,6.2344,5.9875,6.2344,5.9361,527945.6,3397218.0
20220425,2022.04.25T15:00:00.000,5.8298,5.8058,5.8298,5.8058,119067.648,734626.0
20220426,2022.04.26T09:31:00.000,5.7269,5.7269,5.7749,5.7166,272857.872,1661365.0
20220426,2022.04.26T15:00:00.000,5.5006,5.4937,5.5006,5.4937,84515.2,493416.0
20220427,2022.04.27T09:31:00.000,5.4731,5.456,5.4731,5.4148,175890.4,1019403.0
20220427,2022.04.27T15:00:00.000,5.967,5.967,5.967,5.967,66566.696,422107.0
20220428,2022.04.28T09:31:00.000,6.087,6.087,6.1007,5.9841,286748.0,1846680.0
20220428,2022.04.28T15:00:00.000,5.9944,6.0013,6.0013,5.9944,46922.4,299250.0
20220429,2022.04.29T09:31:00.000,5.967,5.8264,5.967,5.8264,1137662.4,7101026.0
20220429,2022.04.29T15:00:00.000,6.4128,6.4299,6.4299,6.4128,94832.64,648000.0
20220505,2022.05.05T09:31:00.000,6.3408,6.3408,6.4299,6.3305,376476.8,2541383.0
20220505,2022.05.05T15:00:00.000,6.6288,6.6185,6.6288,6.6185,133907.2,941840.0
20220506,2022.05.06T09:31:00.000,6.4128,6.3819,6.4128,6.3305,206348.8,1400504.0
20220506,2022.05.06T15:00:00.000,6.6185,6.5842,6.6185,6.5842,99607.2,696960.0
20220509,2022.05.09T09:31:00.000,6.67,6.5225,6.67,6.4848,107839.2,749991.0
20220509,2022.05.09T15:00:00.000,6.7831,6.7694,6.7831,6.7694,76409.424,549680.0
20220510,2022.05.10T09:31:00.000,6.6117,6.718,6.7214,6.6014,197842.4,1398621.0
20220510,2022.05.10T15:00:00.000,6.7831,6.79,6.79,6.7831,98235.2,708840.0
20220511,2022.05.11T09:31:00.000,6.8483,6.8243,6.8517,6.6528,195098.4,1404435.0
20220511,2022.05.11T15:00:00.000,7.0129,6.9958,7.0129,6.9958,37318.4,277440.0
20220512,2022.05.12T09:31:00.000,6.9512,6.9375,6.9752,6.8997,55428.8,408684.0
20220512,2022.05.12T15:00:00.000,7.0643,7.0678,7.0678,7.0643,71892.8,539982.0
20220513,2022.05.13T09:31:00.000,7.0369,7.006,7.0678,6.9786,83692.0,624936.0
20220513,2022.05.13T15:00:00.000,6.9512,6.9272,6.9512,6.9272,82320.0,606000.0
20220516,2022.05.16T09:31:00.000,6.9615,6.9306,6.9615,6.9066,53782.4,396403.0
20220516,2022.05.16T15:00:00.000,6.9032,6.8997,6.9032,6.8997,52136.0,382280.0
20220517,2022.05.17T09:31:00.000,7.0232,6.9306,7.0232,6.9306,62288.8,461967.0
20220517,2022.05.17T15:00:00.000,6.8209,6.8209,6.8209,6.8209,77106.4,558909.0
20220518,2022.05.18T09:31:00.000,6.8929,6.79,6.8929,6.7557,47745.6,346201.0
20220518,2022.05.18T15:00:00.000,6.814,6.814,6.814,6.814,45550.4,329842.0
20220519,2022.05.19T09:31:00.000,6.8071,6.7488,6.8071,6.6528,98235.2,702193.0
20220519,2022.05.19T15:00:00.000,6.7626,6.7797,6.7797,6.7626,59544.8,429009.0
20220520,2022.05.20T09:31:00.000,6.8414,6.8654,6.8689,6.7797,115676.064,839236.0
20220520,2022.05.20T15:00:00.000,6.9066,6.9032,6.9066,6.9032,36220.8,265716.0
20220523,2022.05.23T09:31:00.000,6.9546,6.9203,6.9615,6.862,54056.8,397383.0
20220523,2022.05.23T15:00:00.000,7.0129,7.006,7.0129,7.006,106741.6,794727.0
20220524,2022.05.24T09:31:00.000,6.934,6.9443,6.9889,6.934,41434.4,305706.0
20220524,2022.05.24T15:00:00.000,7.1912,7.1912,7.1912,7.1912,172534.488,1318531.0
20220525,2022.05.25T09:31:00.000,7.1947,7.0643,7.2358,7.0438,224459.2,1709207.0
20220525,2022.05.25T15:00:00.000,7.2427,7.2324,7.2427,7.2324,52684.8,404928.0
20220526,2022.05.26T09:31:00.000,7.2701,7.1947,7.2701,7.1364,82045.6,630119.0
20220526,2022.05.26T15:00:00.000,7.6816,7.6919,7.6919,7.6816,105918.4,865798.0
20220527,2022.05.27T09:31:00.000,7.6816,7.6336,7.7502,7.5993,215952.8,1759902.0
20220527,2022.05.27T15:00:00.000,7.6199,7.613,7.6199,7.613,28812.0,233100.0
20220530,2022.05.30T09:31:00.000,7.661,7.637,7.661,7.6302,83006.0,674848.0
20220530,2022.05.30T15:00:00.000,7.6199,7.6165,7.6199,7.6165,52136.0,421990.0
20220531,2022.05.31T09:31:00.000,7.5993,7.565,7.5993,7.5582,52328.08,421778.0
20220531,2022.05.31T15:00:00.000,8.2303,8.22,8.2303,8.22,58046.576,507061.0
20220601,2022.06.01T09:31:00.000,8.0657,8.0828,8.1583,8.0657,212385.6,1826162.0
20220601,2022.06.01T15:00:00.000,8.2714,8.2714,8.2714,8.2714,32653.6,287028.0
20220602,2022.06.02T09:31:00.000,8.3949,8.3675,8.3949,8.268,113601.6,1008816.0
20220602,2022.06.02T15:00:00.000,8.6007,8.5904,8.6007,8.5904,144608.8,1320135.0
20220606,2022.06.06T09:31:00.000,8.5732,8.5595,8.5904,8.5424,136925.6,1247608.0
20220606,2022.06.06T15:00:00.000,8.5218,8.5046,8.5218,8.5046,33476.8,302560.0
20220607,2022.06.07T09:31:00.000,8.5629,8.4944,8.5664,8.4703,117717.6,1067158.0
20220607,2022.06.07T15:00:00.000,8.3675,8.3709,8.3709,8.3675,43629.6,388119.0
20220608,2022.06.08T09:31:00.000,8.3983,8.3812,8.4018,8.3229,122382.4,1089704.0
20220608,2022.06.08T15:00:00.000,8.3023,8.3023,8.3023,8.3023,50599.36,446433.0
20220609,2022.06.09T09:31:00.000,8.3976,8.2897,8.4172,8.2897,209079.08,1826309.0
20220609,2022.06.09T15:00:00.000,8.2211,8.2505,8.2505,8.2211,41199.2,353766.0
20220610,2022.06.10T09:31:00.000,8.1868,8.1181,8.2064,8.1181,100520.56,855132.0
20220610,2022.06.10T15:00:00.000,8.4074,8.4172,8.4172,8.4074,71344.0,624988.0
20220613,2022.06.13T09:31:00.000,8.3338,8.2946,8.3387,8.2897,65268.0,565324.0
20220613,2022.06.13T15:00:00.000,8.0299,8.0299,8.0299,8.0299,71004.92,593398.0
20220614,2022.06.14T09:31:00.000,7.9073,7.9318,7.9416,7.8485,169971.2,1397632.0
20220614,2022.06.14T15:00:00.000,8.0887,8.1328,8.1328,8.0887,103801.6,878607.0
20220615,2022.06.15T09:31:00.000,8.2015,8.1524,8.2015,8.1377,47824.0,407220.0
20220615,2022.06.15T15:00:00.000,8.1475,8.1377,8.1475,8.1377,90246.24,764331.0
20220616,2022.06.16T09:31:00.000,8.1328,8.2505,8.2505,8.1181,58251.2,493194.0
20220616,2022.06.16T15:00:00.000,8.1377,8.1279,8.1377,8.1279,59258.64,501280.0
20220617,2022.06.17T09:31:00.000,8.0495,8.0054,8.0936,7.9711,94240.72,787499.0
20220617,2022.06.17T15:00:00.000,8.0397,8.0005,8.0397,8.0005,792349.6,6597523.0
20220620,2022.06.20T09:31:00.000,8.0838,8.0936,8.1034,8.0495,80659.88,678627.0
20220620,2022.06.20T15:00:00.000,7.8436,7.8338,7.8436,7.8338,37436.0,305218.0
20220621,2022.06.21T09:31:00.000,7.8436,7.8093,7.8485,7.7701,67188.8,547847.0
20220621,2022.06.21T15:00:00.000,7.7701,7.7701,7.7701,7.7701,20364.4,164682.0
20220622,2022.06.22T09:31:00.000,7.7848,7.7505,7.7946,7.7456,21364.0,172982.0
20220622,2022.06.22T15:00:00.000,7.6671,7.6475,7.6671,7.6475,23324.0,185640.0
20220623,2022.06.23T09:31:00.000,7.6475,7.6426,7.6475,7.574,20658.4,163682.0
20220623,2022.06.23T15:00:00.000,7.8142,7.8142,7.8142,7.8142,50764.0,412846.0
20220624,2022.06.24T09:31:00.000,7.9416,7.873,7.9613,7.873,118209.56,975937.0
20220624,2022.06.24T15:00:00.000,7.8583,7.8534,7.8583,7.8534,24500.0,200250.0
20220627,2022.06.27T09:31:00.000,7.8534,7.9465,7.9662,7.8436,109603.2,901789.0
20220627,2022.06.27T15:00:00.000,7.8534,7.8877,7.8877,7.8534,114305.24,938353.0
20220628,2022.06.28T09:31:00.000,7.8975,7.9662,7.9662,7.8975,57702.4,476889.0
20220628,2022.06.28T15:00:00.000,8.3338,8.3583,8.3583,8.3338,48020.0,417725.0
20220629,2022.06.29T09:31:00.000,8.3583,8.2407,8.4074,8.2407,278659.08,2419129.0
20220629,2022.06.29T15:00:00.000,8.2162,8.1917,8.2162,8.1917,42712.32,364144.0
20220630,2022.06.30T09:31:00.000,8.1917,8.3142,8.3142,8.1917,181762.56,1561439.0
20220630,2022.06.30T15:00:00.000,8.2848,8.2848,8.2848,8.2848,125645.8,1083374.0
20220701,2022.07.01T09:31:00.000,9.0692,8.8633,9.079,8.7652,2139283.16,19960255.0
20220701,2022.07.01T15:00:00.000,9.1133,9.1133,9.1133,9.1133,180.32,1710.0
20220704,2022.07.04T09:31:00.000,8.8927,8.9025,9.0201,8.8927,2191232.96,20330614.0
20220704,2022.07.04T15:00:00.000,9.5594,9.7114,9.7114,9.5594,252559.72,2552658.0
20220705,2022.07.05T09:31:00.000,9.5153,9.5888,9.6084,9.3976,1305655.96,12927883.0
20220705,2022.07.05T15:00:00.000,9.9418,9.9074,9.9418,9.9074,153860.0,1586485.0
20220706,2022.07.06T09:31:00.000,9.8535,9.8927,10.0496,9.8535,1114618.68,11489803.0
20220706,2022.07.06T15:00:00.000,9.5643,9.5447,9.5643,9.5447,150920.0,1499190.0
20220707,2022.07.07T09:31:00.000,9.5839,9.4221,9.5839,9.4123,381063.2,3773373.0
20220707,2022.07.07T15:00:00.000,9.3486,9.3486,9.3486,9.3486,159775.28,1554549.0
20220708,2022.07.08T09:31:00.000,9.3633,9.4466,9.4613,9.3192,200547.2,1960495.0
20220708,2022.07.08T15:00:00.000,9.8241,9.8486,9.8486,9.8241,163426.76,1675124.0
20220711,2022.07.11T09:31:00.000,9.9172,9.6231,9.9172,9.3584,480004.0,4888107.0
20220711,2022.07.11T15:00:00.000,9.6819,9.7065,9.7065,9.6819,226699.48,2290127.0
20220712,2022.07.12T09:31:00.000,9.7065,9.5006,9.7065,9.5006,89572.0,898091.0
20220712,2022.07.12T15:00:00.000,9.2996,9.2996,9.2996,9.2996,53576.6,518545.0
20220713,2022.07.13T09:31:00.000,9.2947,9.226,9.3486,9.1966,144256.0,1388276.0
20220713,2022.07.13T15:00:00.000,9.4319,9.4417,9.4417,9.4319,47040.0,462240.0
20220714,2022.07.14T09:31:00.000,9.4074,9.3633,9.4123,9.3633,66836.0,653069.0
20220714,2022.07.14T15:00:00.000,9.3584,9.3633,9.3633,9.3584,61544.0,599740.0
20220715,2022.07.15T09:31:00.000,9.3045,9.3045,9.4074,9.28,118709.36,1150822.0
20220715,2022.07.15T15:00:00.000,9.1623,9.1574,9.1623,9.1574,77363.16,737318.0
20220718,2022.07.18T09:31:00.000,9.1868,9.1966,9.226,9.1672,166453.0,1593801.0
20220718,2022.07.18T15:00:00.000,8.927,8.9466,8.9466,8.927,114464.0,1065800.0
20220719,2022.07.19T09:31:00.000,8.9368,8.9221,9.0692,8.9123,158956.0,1480941.0
20220719,2022.07.19T15:00:00.000,9.079,9.0446,9.079,9.0446,142637.04,1342681.0
20220720,2022.07.20T09:31:00.000,9.0692,9.0937,9.1035,9.025,228647.72,2157814.0
20220720,2022.07.20T15:00:00.000,9.1966,9.2064,9.2064,9.1966,118013.56,1130762.0
20220721,2022.07.21T09:31:00.000,9.2211,9.2407,9.2603,9.2162,166213.88,1596977.0
20220721,2022.07.21T15:00:00.000,9.0839,9.1574,9.1574,9.0839,90748.0,864884.0
20220722,2022.07.22T09:31:00.000,9.079,9.0299,9.1525,9.0299,138197.64,1305254.0
20220722,2022.07.22T15:00:00.000,8.7995,8.8191,8.8191,8.7995,139356.0,1279089.0
20220725,2022.07.25T09:31:00.000,8.8142,8.8633,8.8682,8.7554,410075.12,3761812.0
20220725,2022.07.25T15:00:00.000,8.9711,8.9662,8.9711,8.9662,118384.0,1104716.0
20220726,2022.07.26T09:31:00.000,8.824,8.8927,8.9319,8.8191,558139.4,5142800.0
20220726,2022.07.26T15:00:00.000,9.1476,9.1378,9.1476,9.1378,129152.24,1228264.0
20220727,2022.07.27T09:31:00.000,9.2505,9.1231,9.2751,9.1035,262596.88,2512310.0
20220727,2022.07.27T15:00:00.000,9.5937,9.5937,9.5937,9.5937,107212.0,1070479.0
20220728,2022.07.28T09:31:00.000,9.6329,9.4613,9.6574,9.4368,224616.0,2234286.0
20220728,2022.07.28T15:00:00.000,9.7457,9.731,9.7457,9.731,236860.12,2398813.0
20220729,2022.07.29T09:31:00.000,9.7065,9.6084,9.7065,9.579,80752.0,809066.0
20220729,2022.07.29T15:00:00.000,9.3339,9.3339,9.3339,9.3339,85260.0,828240.0
20220801,2022.08.01T09:31:00.000,9.2554,9.2407,9.2947,9.2162,279888.0,2697399.0
20220801,2022.08.01T15:00:00.000,10.1084,10.1084,10.1084,10.1084,234655.12,2468668.0
20220802,2022.08.02T09:31:00.000,9.9614,9.8143,10.0153,9.8143,441784.0,4556237.0
20220802,2022.08.02T15:00:00.000,9.7114,9.7065,9.7114,9.7065,115052.0,1162260.0
20220803,2022.08.03T09:31:00.000,9.7212,9.8094,9.8486,9.7212,123480.0,1252943.0
20220803,2022.08.03T15:00:00.000,9.2064,9.1672,9.2064,9.1672,194432.0,1855040.0
20220804,2022.08.04T09:31:00.000,9.2064,9.1966,9.2996,9.177,173342.4,1665561.0
20220804,2022.08.04T15:00:00.000,9.025,9.0348,9.0348,9.025,95698.96,899863.0
20220805,2022.08.05T09:31:00.000,9.1917,9.1917,9.2162,9.0839,132888.0,1267323.0
20220805,2022.08.05T15:00:00.000,9.2015,9.1868,9.2015,9.1868,132692.0,1268698.0
20220808,2022.08.08T09:31:00.000,9.2751,9.1035,9.3143,9.0692,135044.0,1287000.0
20220808,2022.08.08T15:00:00.000,8.8878,8.8486,8.8878,8.8486,193256.0,1779730.0
20220809,2022.08.09T09:31:00.000,8.8437,8.8829,8.9172,8.824,160328.0,1481074.0
20220809,2022.08.09T15:00:00.000,8.7456,8.7505,8.7505,8.7456,77028.0,701505.0
20220810,2022.08.10T09:31:00.000,8.7652,8.8044,8.8093,8.7652,85456.0,781728.0
20220810,2022.08.10T15:00:00.000,8.7603,8.7603,8.7603,8.7603,59388.0,541461.0
20220811,2022.08.11T09:31:00.000,8.8829,8.7799,8.8829,8.7652,141512.0,1298112.0
20220811,2022.08.11T15:00:00.000,9.1084,9.1035,9.1084,9.1035,137004.0,1298043.0
20220812,2022.08.12T09:31:00.000,9.1133,9.0643,9.1329,9.025,146804.0,1385970.0
20220812,2022.08.12T15:00:00.000,8.9368,8.9417,8.9417,8.9368,56644.0,527136.0
20220815,2022.08.15T09:31:00.000,9.0496,8.9907,9.0496,8.9515,151116.0,1418126.0
20220815,2022.08.15T15:00:00.000,8.8289,8.8289,8.8289,8.8289,26644.24,244828.0
20220816,2022.08.16T09:31:00.000,8.8044,8.8486,8.8731,8.7652,202228.88,1850852.0
20220816,2022.08.16T15:00:00.000,8.8535,8.8535,8.8535,8.8535,59039.12,544004.0
20220817,2022.08.17T09:31:00.000,8.8976,8.8927,8.9074,8.8584,90944.0,841764.0
20220817,2022.08.17T15:00:00.000,8.8633,8.8731,8.8731,8.8633,26656.0,246160.0
20220818,2022.08.18T09:31:00.000,8.9074,8.8142,8.9074,8.7946,39396.0,363266.0
20220818,2022.08.18T15:00:00.000,8.6378,8.6378,8.6378,8.6378,44688.0,401736.0
20220819,2022.08.19T09:31:00.000,8.7456,8.7211,8.7603,8.6966,87612.0,796936.0
20220819,2022.08.19T15:00:00.000,8.7505,8.7211,8.7505,8.7211,48216.0,437634.0
20220822,2022.08.22T09:31:00.000,8.7211,8.5642,8.726,8.5446,105840.0,951083.0
20220822,2022.08.22T15:00:00.000,8.878,8.878,8.878,8.878,81334.12,751511.0
20220823,2022.08.23T09:31:00.000,8.8633,8.7799,8.8731,8.7799,56840.0,522658.0
20220823,2022.08.23T15:00:00.000,8.8878,8.8829,8.8878,8.8829,19208.0,177576.0
20220824,2022.08.24T09:31:00.000,8.8584,8.9025,8.9172,8.824,64680.0,597240.0
20220824,2022.08.24T15:00:00.000,8.5789,8.574,8.5789,8.574,45083.92,402305.0
20220825,2022.08.25T09:31:00.000,8.6034,8.6034,8.6133,8.574,68600.0,613853.0
20220825,2022.08.25T15:00:00.000,8.7407,8.7456,8.7456,8.7407,28028.0,255112.0
20220826,2022.08.26T09:31:00.000,8.7309,8.8682,8.9025,8.7309,200704.0,1847863.0
20220826,2022.08.26T15:00:00.000,9.0692,9.0692,9.0692,9.0692,60956.0,575350.0
20220829,2022.08.29T09:31:00.000,8.9613,8.8633,8.9613,8.7995,464128.0,4300297.0
20220829,2022.08.29T15:00:00.000,9.5251,9.5251,9.5251,9.5251,150920.0,1496110.0
20220830,2022.08.30T09:31:00.000,9.6378,9.5104,9.6378,9.4613,483684.88,4824964.0
20220830,2022.08.30T15:00:00.000,9.5545,9.6084,9.6084,9.5545,155036.0,1550360.0
20220831,2022.08.31T09:31:00.000,9.677,9.6231,9.6819,9.5594,239316.0,2403782.0
20220831,2022.08.31T15:00:00.000,9.4515,9.4515,9.4515,9.4515,106428.0,1046904.0
20220901,2022.09.01T09:31:00.000,9.378,9.4074,9.4662,9.378,312228.0,3060308.0
20220901,2022.09.01T15:00:00.000,9.6672,9.7065,9.7065,9.6672,85652.0,865260.0
20220902,2022.09.02T09:31:00.000,9.731,9.7849,9.8241,9.7212,229320.0,2326158.0
20220902,2022.09.02T15:00:00.000,9.7163,9.7163,9.7163,9.7163,127008.0,1284336.0
20220905,2022.09.05T09:31:00.000,9.7065,9.6966,9.7065,9.6427,181025.6,1822929.0
20220905,2022.09.05T15:00:00.000,10.0643,10.0692,10.0692,10.0643,164640.0,1725360.0
20220906,2022.09.06T09:31:00.000,10.1477,10.0055,10.1869,9.9614,212346.4,2223170.0
20220906,2022.09.06T15:00:00.000,10.0643,10.0594,10.0643,10.0594,55076.0,576612.0
20220907,2022.09.07T09:31:00.000,10.0741,10.0594,10.1673,10.0398,224302.4,2351723.0
20220907,2022.09.07T15:00:00.000,10.6232,10.6134,10.6232,10.6134,146962.76,1623339.0
20220908,2022.09.08T09:31:00.000,10.5398,10.5643,10.6526,10.5006,381925.6,4200343.0
20220908,2022.09.08T15:00:00.000,10.5643,10.6085,10.6085,10.5643,119364.0,1317876.0
20220909,2022.09.09T09:31:00.000,10.481,10.4908,10.5889,10.481,288708.0,3151698.0
20220909,2022.09.09T15:00:00.000,10.7408,10.78,10.78,10.7408,112529.48,1262512.0
20220913,2022.09.13T09:31:00.000,11.0742,10.9712,11.1918,10.9467,902291.88,10381947.0
20220913,2022.09.13T15:00:00.000,10.7702,10.78,10.78,10.7702,152684.0,1713021.0
20220914,2022.09.14T09:31:00.000,10.5594,10.5791,10.584,10.4908,353923.08,3882373.0
20220914,2022.09.14T15:00:00.000,10.4908,10.5202,10.5202,10.4908,84476.0,924926.0
20220915,2022.09.15T09:31:00.000,10.4026,10.4859,10.5055,10.4026,239708.0,2602123.0
20220915,2022.09.15T15:00:00.000,10.1722,10.1967,10.1967,10.1722,43747.2,464256.0
20220916,2022.09.16T09:31:00.000,10.4124,10.2947,10.4124,10.2016,390236.0,4178196.0
20220916,2022.09.16T15:00:00.000,10.3437,10.3535,10.3535,10.3437,70560.0,760320.0
20220919,2022.09.19T09:31:00.000,10.3241,10.3634,10.4418,10.2457,457554.16,4918912.0
20220919,2022.09.19T15:00:00.000,10.3928,10.5153,10.5153,10.3928,112112.0,1226940.0
20220920,2022.09.20T09:31:00.000,10.5153,10.3732,10.5643,10.3732,262248.0,2861903.0
20220920,2022.09.20T15:00:00.000,10.1869,10.182,10.1869,10.182,66836.0,708257.0
20220921,2022.09.21T09:31:00.000,10.1428,10.1231,10.182,10.0643,142296.0,1499890.0
20220921,2022.09.21T15:00:00.000,10.0839,10.0741,10.0839,10.0741,338303.84,3547013.0
20220922,2022.09.22T09:31:00.000,10.0839,10.1379,10.1722,10.03,127400.0,1341105.0
20220922,2022.09.22T15:00:00.000,10.1771,10.2163,10.2163,10.1771,111328.0,1183712.0
20220923,2022.09.23T09:31:00.000,10.2555,10.3781,10.3928,10.2163,272244.0,2924476.0
20220923,2022.09.23T15:00:00.000,10.2947,10.2947,10.2947,10.2947,195608.0,2095800.0
20220926,2022.09.26T09:31:00.000,10.2359,10.1771,10.2359,10.1035,150330.04,1593397.0
20220926,2022.09.26T15:00:00.000,10.0251,10.0251,10.0251,10.0251,127204.0,1327205.0
20220927,2022.09.27T09:31:00.000,10.03,10.1967,10.231,10.03,190212.12,2003297.0
20220927,2022.09.27T15:00:00.000,9.9271,9.9271,9.9271,9.9271,99568.0,1028700.0
20220928,2022.09.28T09:31:00.000,9.9271,9.9025,9.9271,9.8878,105252.0,1085523.0
20220928,2022.09.28T15:00:00.000,9.6378,9.6378,9.6378,9.6378,97020.0,973170.0
20220929,2022.09.29T09:31:00.000,9.7457,9.7849,9.829,9.7359,237716.64,2422490.0
20220929,2022.09.29T15:00:00.000,9.628,9.628,9.628,9.628,108976.0,1091984.0
20220930,2022.09.30T09:31:00.000,9.6476,9.579,9.6574,9.5349,61152.0,610847.0
20220930,2022.09.30T15:00:00.000,9.2996,9.2996,9.2996,9.2996,226380.0,2191035.0
20221010,2022.10.10T09:31:00.000,9.3192,9.3731,9.4466,9.28,250292.0,2437015.0
20221010,2022.10.10T15:00:00.000,9.6476,9.6476,9.6476,9.6476,62916.0,631728.0
20221011,2022.10.11T09:31:00.000,9.7457,9.4515,9.7457,9.4221,254800.0,2531900.0
20221011,2022.10.11T15:00:00.000,9.53,9.53,9.53,9.53,78674.4,780322.0
20221012,2022.10.12T09:31:00.000,9.5594,9.4319,9.5692,9.4123,193844.0,1918760.0
20221012,2022.10.12T15:00:00.000,9.9074,9.9074,9.9074,9.9074,172632.88,1780056.0
20221013,2022.10.13T09:31:00.000,9.9074,9.8682,9.9467,9.8143,199680.88,2054973.0
