Date,Time,Open,Close,High,Low,Volume,Amount
20220307,2022.03.07T09:31:00.000,444.0038,440.3338,445.0552,437.5746,14208.64,6277718.0
20220307,2022.03.07T15:00:00.000,436.1883,436.9049,436.9049,436.1883,2464.46,1079036.0
20220308,2022.03.08T09:31:00.000,441.2379,442.6644,443.8631,432.2035,13880.84,6134598.0
20220308,2022.03.08T15:00:00.000,440.3338,438.5925,440.3338,438.5925,1397.62,614296.0
20220309,2022.03.09T09:31:00.000,438.5925,439.9922,442.4233,434.3332,17766.76,7787653.0
20220309,2022.03.09T15:00:00.000,434.6412,435.311,435.311,434.6412,8294.83,3618550.0
20220310,2022.03.10T09:31:00.000,449.3748,450.7143,451.7523,444.4659,23263.37,10461371.0
20220310,2022.03.10T15:00:00.000,440.6619,440.9097,440.9097,440.6619,3769.7,1665650.0
20220311,2022.03.11T09:31:00.000,430.2011,432.1432,439.3761,428.6139,15682.25,6776529.0
20220311,2022.03.11T15:00:00.000,441.8406,442.008,442.008,441.8406,6786.95,3006300.0
20220314,2022.03.14T09:31:00.000,428.6808,442.1755,447.2787,428.6808,34329.6,15118696.0
20220314,2022.03.14T15:00:00.000,419.1107,416.4921,419.1107,416.4921,6152.21,2567825.0
20220315,2022.03.15T09:31:00.000,416.9073,422.3789,423.9125,410.0294,26237.41,11039805.0
20220315,2022.03.15T15:00:00.000,433.2884,430.1408,433.2884,430.1408,3124.53,1346861.0
20220316,2022.03.16T09:31:00.000,444.928,451.029,451.0357,443.0461,26910.89,12047894.0
20220316,2022.03.16T15:00:00.000,458.0811,456.6412,458.0811,456.6412,6564.94,3004231.0
20220317,2022.03.17T09:31:00.000,468.7964,468.6893,468.7964,462.0993,27018.17,12650711.0
20220317,2022.03.17T15:00:00.000,463.7937,462.0993,463.7937,462.0993,5285.03,2447430.0
20220318,2022.03.18T09:31:00.000,458.7508,451.3773,458.8646,446.5688,18316.57,8279738.0
20220318,2022.03.18T15:00:00.000,451.0692,451.0692,451.0692,451.0692,4680.09,2115558.0
20220321,2022.03.21T09:31:00.000,445.3566,442.008,449.3748,442.008,13116.47,5847160.0
20220321,2022.03.21T15:00:00.000,469.8345,469.4728,469.8345,469.4728,5001.93,2353291.0
20220322,2022.03.22T09:31:00.000,463.5995,460.7599,468.7964,460.7599,14937.25,6951177.0
20220322,2022.03.22T15:00:00.000,462.0993,462.0993,462.0993,462.0993,660.07,305670.0
20220323,2022.03.23T09:31:00.000,467.2762,456.6613,468.0396,456.6613,7415.73,3417960.0
20220323,2022.03.23T15:00:00.000,459.1392,460.6929,460.6929,459.1392,745.0,343950.0
20220324,2022.03.24T09:31:00.000,460.6929,456.8823,460.6929,456.8823,3874.0,1785334.0
20220324,2022.03.24T15:00:00.000,454.7325,454.0628,454.7325,454.0628,1400.6,637320.0
20220325,2022.03.25T09:31:00.000,453.9824,454.0628,454.0628,452.5158,6730.33,3059196.0
20220325,2022.03.25T15:00:00.000,448.0354,446.1602,448.0354,446.1602,3278.0,1465640.0
20220328,2022.03.28T09:31:00.000,439.1149,436.6772,440.6686,436.6571,13563.47,5960681.0
20220328,2022.03.28T15:00:00.000,433.8108,432.6321,433.8108,432.6321,819.5,355300.0
20220329,2022.03.29T09:31:00.000,440.5347,435.331,440.5347,434.6479,6673.71,2929104.0
20220329,2022.03.29T15:00:00.000,422.1043,422.3722,422.3722,422.1043,1814.82,768168.0
20220330,2022.03.30T09:31:00.000,420.209,426.6382,426.6382,420.209,8503.43,3610268.0
20220330,2022.03.30T15:00:00.000,432.4982,431.9959,432.4982,431.9959,3123.04,1352025.0
20220331,2022.03.31T09:31:00.000,429.1362,429.1362,430.8708,429.1362,4402.95,1896942.0
20220331,2022.03.31T15:00:00.000,413.2173,415.2063,415.2063,413.2173,3982.77,1657206.0
20220401,2022.04.01T09:31:00.000,405.8438,407.9734,408.5226,405.8438,2482.34,1013698.0
20220401,2022.04.01T15:00:00.000,407.1028,407.8529,407.8529,407.1028,4969.15,2031015.0
20220406,2022.04.06T09:31:00.000,403.8212,392.7978,406.0581,392.4496,27162.7,10773649.0
20220406,2022.04.06T15:00:00.000,362.239,359.5401,362.239,359.5401,5909.34,2129187.0
20220407,2022.04.07T09:31:00.000,356.2786,358.435,358.435,352.7961,13094.12,4661550.0
20220407,2022.04.07T15:00:00.000,359.5602,357.9595,359.5602,357.9595,4470.0,1603500.0
20220408,2022.04.08T09:31:00.000,360.6585,358.0734,362.0917,354.9459,16454.07,5917257.0
20220408,2022.04.08T15:00:00.000,357.6247,357.9595,357.9595,357.6247,7865.71,2821626.0
20220411,2022.04.11T09:31:00.000,364.9915,358.9842,367.2953,358.5623,72729.88,26558434.0
20220411,2022.04.11T15:00:00.000,348.2488,348.2488,348.2488,348.2488,5632.2,1965600.0
20220412,2022.04.12T09:31:00.000,348.6171,350.8138,352.3742,342.4558,6247.57,2182112.0
20220412,2022.04.12T15:00:00.000,348.7176,348.5836,348.7176,348.5836,3538.75,1236187.0
20220413,2022.04.13T09:31:00.000,343.6278,343.6278,345.2351,343.5809,15759.73,5432282.0
20220413,2022.04.13T15:00:00.000,326.3895,326.8181,326.8181,326.3895,3990.22,1306864.0
20220414,2022.04.14T09:31:00.000,333.7496,339.0135,339.8305,327.8896,33304.48,11194638.0
20220414,2022.04.14T15:00:00.000,341.3508,340.2123,341.3508,340.2123,15658.41,5338572.0
20220415,2022.04.15T09:31:00.000,339.8707,337.5334,339.8707,334.5867,19852.76,6688494.0
20220415,2022.04.15T15:00:00.000,349.2533,349.2533,349.2533,349.2533,5176.26,1811691.0
20220418,2022.04.18T09:31:00.000,345.1413,349.2198,349.2198,343.9827,18788.9,6529726.0
20220418,2022.04.18T15:00:00.000,355.408,354.9459,355.408,354.9459,2081.53,740410.0
20220419,2022.04.19T09:31:00.000,360.2031,354.7249,360.2031,349.5882,15023.67,5347908.0
20220419,2022.04.19T15:00:00.000,351.2156,350.8606,351.2156,350.8606,1937.0,681070.0
20220420,2022.04.20T09:31:00.000,351.8183,351.5973,352.9836,349.9632,12678.41,4464774.0
20220420,2022.04.20T15:00:00.000,353.2783,353.285,353.285,353.2783,5581.54,1976090.0
20220421,2022.04.21T09:31:00.000,355.2137,358.7766,363.6521,355.2137,55837.75,20133799.0
20220421,2022.04.21T15:00:00.000,356.3455,354.2828,356.3455,354.2828,3717.55,1319880.0
20220422,2022.04.22T09:31:00.000,341.5517,348.8582,350.3918,341.5517,38065.03,13252958.0
20220422,2022.04.22T15:00:00.000,348.5836,348.5836,348.5836,348.5836,4902.1,1712445.0
20220425,2022.04.25T09:31:00.000,338.8728,333.8835,338.8728,333.8835,22953.45,7725114.0
20220425,2022.04.25T15:00:00.000,337.8549,334.8546,337.8549,334.8546,6401.04,2148000.0
20220426,2022.04.26T09:31:00.000,322.7998,323.3892,329.7983,322.7998,27535.2,8995709.0
20220426,2022.04.26T15:00:00.000,335.2028,332.8722,335.2028,332.8722,4817.17,1606930.0
20220427,2022.04.27T09:31:00.000,330.8765,322.2172,330.8765,320.8443,25130.34,8130979.0
20220427,2022.04.27T15:00:00.000,342.9045,343.5608,343.5608,342.9045,8217.35,2829195.0
20220428,2022.04.28T09:31:00.000,341.545,334.8546,341.545,334.8546,31339.17,10560582.0
20220428,2022.04.28T15:00:00.000,330.7694,330.1666,330.7694,330.1666,4170.51,1379907.0
20220429,2022.04.29T09:31:00.000,331.506,329.1621,334.8546,329.1621,15995.15,5325738.0
20220429,2022.04.29T15:00:00.000,326.2823,326.2957,326.2957,326.2823,3592.39,1174687.0
20220505,2022.05.05T09:31:00.000,323.3654,322.7015,323.3654,318.3832,22993.68,7407140.0
20220505,2022.05.05T15:00:00.000,321.1123,319.6103,321.1123,319.6103,6718.41,2149170.0
20220506,2022.05.06T09:31:00.000,313.8168,313.8168,313.8168,308.5932,16688.0,5205596.0
20220506,2022.05.06T15:00:00.000,300.4058,300.2046,300.4058,300.2046,2881.66,865852.0
20220509,2022.05.09T09:31:00.000,299.7353,295.9802,299.7353,293.7003,43075.9,12773837.0
20220509,2022.05.09T15:00:00.000,278.271,278.2643,278.271,278.2643,8317.18,2316419.0
20220510,2022.05.10T09:31:00.000,281.6304,281.6371,284.715,276.9366,133796.04,37718696.0
20220510,2022.05.10T15:00:00.000,303.088,303.088,303.088,303.088,6289.29,1907892.0
20220511,2022.05.11T09:31:00.000,306.3469,310.236,312.9115,302.4845,51445.23,15877371.0
20220511,2022.05.11T15:00:00.000,317.1695,316.7203,317.1695,316.7203,11599.65,3677089.0
20220512,2022.05.12T09:31:00.000,314.8025,322.6412,322.6412,312.0532,36132.5,11444809.0
20220512,2022.05.12T15:00:00.000,317.5853,317.8132,317.8132,317.5853,10978.32,3492138.0
20220513,2022.05.13T09:31:00.000,319.0672,324.3176,325.2161,318.7453,28286.16,9105889.0
20220513,2022.05.13T15:00:00.000,325.8867,326.0141,326.0141,325.8867,6415.94,2093534.0
20220516,2022.05.16T09:31:00.000,326.9796,326.3963,328.8773,323.5733,31297.45,10207445.0
20220516,2022.05.16T15:00:00.000,331.9216,332.8335,332.8335,331.9216,10030.68,3341495.0
20220517,2022.05.17T09:31:00.000,333.1688,330.5738,336.3874,330.5738,22874.48,7629842.0
20220517,2022.05.17T15:00:00.000,349.3559,348.8194,349.3559,348.8194,6083.67,2123977.0
20220518,2022.05.18T09:31:00.000,348.8194,346.0299,352.7086,345.3996,21964.09,7679092.0
20220518,2022.05.18T15:00:00.000,350.7841,351.3608,351.3608,350.7841,3066.42,1078371.0
20220519,2022.05.19T09:31:00.000,351.3608,347.5856,351.3608,341.9798,41506.93,14291108.0
20220519,2022.05.19T15:00:00.000,367.2126,368.6006,368.6006,367.2126,4028.96,1486389.0
20220520,2022.05.20T09:31:00.000,360.7552,357.4024,367.0181,356.9331,39343.45,14177284.0
20220520,2022.05.20T15:00:00.000,360.7552,361.4257,361.4257,360.7552,3432.96,1241856.0
20220523,2022.05.23T09:31:00.000,356.3765,365.3686,365.3686,356.3765,14651.17,5304058.0
20220523,2022.05.23T15:00:00.000,371.028,371.0146,371.028,371.0146,7143.06,2652520.0
20220524,2022.05.24T09:31:00.000,373.8309,370.4714,374.1595,369.2779,9863.8,3670687.0
20220524,2022.05.24T15:00:00.000,361.01,360.4669,361.01,360.4669,5782.69,2086309.0
20220525,2022.05.25T09:31:00.000,359.7829,366.5152,369.6735,358.7502,23202.28,8499380.0
20220525,2022.05.25T15:00:00.000,358.0328,354.6867,358.0328,354.6867,10430.0,3702650.0
20220526,2022.05.26T09:31:00.000,353.4797,355.0689,358.7368,353.2786,15552.62,5531126.0
20220526,2022.05.26T15:00:00.000,355.545,354.0497,355.545,354.0497,2805.67,994224.0
20220527,2022.05.27T09:31:00.000,355.3908,362.0158,365.4423,355.3439,20772.09,7509420.0
20220527,2022.05.27T15:00:00.000,352.7488,352.0381,352.7488,352.0381,2337.81,823725.0
20220530,2022.05.30T09:31:00.000,349.6174,349.5302,356.7252,349.5302,28393.44,9987864.0
20220530,2022.05.30T15:00:00.000,355.0958,353.0439,355.0958,353.0439,5614.32,1983852.0
20220531,2022.05.31T09:31:00.000,359.2263,351.0456,359.2263,350.992,9606.03,3404115.0
20220531,2022.05.31T15:00:00.000,368.1446,367.7959,368.1446,367.7959,6922.54,2548331.0
20220601,2022.06.01T09:31:00.000,362.5187,367.3802,367.3802,362.1633,11140.73,4054922.0
20220601,2022.06.01T15:00:00.000,366.4012,366.4012,366.4012,366.4012,6065.79,2224476.0
20220602,2022.06.02T09:31:00.000,369.3382,362.6864,369.3382,362.6864,20477.07,7541810.0
20220602,2022.06.02T15:00:00.000,396.8307,396.9648,396.9648,396.8307,5253.74,2087392.0
20220606,2022.06.06T09:31:00.000,409.0347,398.9765,409.0347,398.373,46112.52,18610658.0
20220606,2022.06.06T15:00:00.000,383.9092,384.6133,384.6133,383.9092,7579.63,2917801.0
20220607,2022.06.07T09:31:00.000,385.7599,374.4478,385.7599,373.2274,47000.56,17760309.0
20220607,2022.06.07T15:00:00.000,379.7988,379.5305,379.7988,379.5305,5942.12,2257208.0
20220608,2022.06.08T09:31:00.000,369.4723,375.5073,376.2449,369.4656,36126.54,13514264.0
20220608,2022.06.08T15:00:00.000,398.326,398.3059,398.326,398.3059,7645.19,3047814.0
20220609,2022.06.09T09:31:00.000,395.5567,390.9299,395.5567,390.2593,13573.9,5329783.0
20220609,2022.06.09T15:00:00.000,367.3199,367.2595,367.3199,367.2595,5366.98,1972815.0
20220610,2022.06.10T09:31:00.000,365.449,366.428,369.2175,362.7735,16999.41,6222689.0
20220610,2022.06.10T15:00:00.000,372.4898,368.8018,372.4898,368.8018,86843.16,32056200.0
20220613,2022.06.13T09:31:00.000,368.1312,364.9595,368.1312,363.1423,13362.32,4887644.0
20220613,2022.06.13T15:00:00.000,371.2493,371.1487,371.2493,371.1487,5626.24,2090016.0
20220614,2022.06.14T09:31:00.000,367.4674,367.4607,370.6793,365.3686,4133.26,1518338.0
20220614,2022.06.14T15:00:00.000,350.6366,351.0859,351.0859,350.6366,8846.13,3108495.0
20220615,2022.06.15T09:31:00.000,350.697,351.1194,353.178,348.9535,12878.07,4513796.0
20220615,2022.06.15T15:00:00.000,362.7199,360.6814,362.7199,360.6814,2687.96,970353.0
20220616,2022.06.16T09:31:00.000,360.6814,356.7319,361.9286,356.6514,19685.88,7078253.0
20220616,2022.06.16T15:00:00.000,369.3382,369.3382,369.3382,369.3382,3598.35,1330182.0
20220617,2022.06.17T09:31:00.000,368.7079,364.9863,368.7548,362.8138,18520.7,6780241.0
20220617,2022.06.17T15:00:00.000,359.1995,359.1459,359.1995,359.1459,7348.68,2641579.0
20220620,2022.06.20T09:31:00.000,352.7824,356.9062,358.3949,352.7824,7239.91,2575905.0
20220620,2022.06.20T15:00:00.000,350.3483,349.8923,350.3483,349.8923,5961.49,2087722.0
20220621,2022.06.21T09:31:00.000,350.8512,350.8512,354.8611,348.7591,13089.65,4609561.0
20220621,2022.06.21T15:00:00.000,354.6398,354.7202,354.7202,354.6398,6932.97,2461437.0
20220622,2022.06.22T09:31:00.000,358.5893,358.7301,358.7301,351.7095,14290.59,5096464.0
20220622,2022.06.22T15:00:00.000,335.965,335.9449,335.965,335.9449,5785.67,1945383.0
20220623,2022.06.23T09:31:00.000,332.5318,335.9449,339.3513,332.505,26945.16,9056689.0
20220623,2022.06.23T15:00:00.000,340.4711,340.0486,340.4711,340.0486,5066.0,1724208.0
20220624,2022.06.24T09:31:00.000,340.337,346.2311,347.2369,340.337,29350.02,10134667.0
20220624,2022.06.24T15:00:00.000,351.3005,351.2803,351.3005,351.2803,3054.5,1073934.0
20220627,2022.06.27T09:31:00.000,351.287,354.499,357.2415,351.287,5040.67,1785540.0
20220627,2022.06.27T15:00:00.000,352.3264,352.2795,352.3264,352.2795,4426.79,1560845.0
20220628,2022.06.28T09:31:00.000,349.9594,345.3326,354.0497,345.3326,20620.11,7201029.0
20220628,2022.06.28T15:00:00.000,348.6116,348.625,348.625,348.6116,3532.79,1232706.0
20220629,2022.06.29T09:31:00.000,347.2101,346.0031,347.2101,338.0303,17677.36,6100817.0
20220629,2022.06.29T15:00:00.000,352.0381,352.1185,352.1185,352.0381,2793.75,984600.0
20220630,2022.06.30T09:31:00.000,352.0649,355.1628,357.322,350.7975,21071.58,7471706.0
20220630,2022.06.30T15:00:00.000,376.8484,376.5734,376.8484,376.5734,4361.23,1643774.0
20220701,2022.07.01T09:31:00.000,382.6017,371.484,382.6017,369.5461,24635.66,9200041.0
20220701,2022.07.01T15:00:00.000,353.5133,354.0899,354.0899,353.5133,11666.7,4134710.0
20220704,2022.07.04T09:31:00.000,351.9241,343.9848,353.9692,341.9597,24091.81,8372296.0
20220704,2022.07.04T15:00:00.000,334.0875,334.5971,334.5971,334.0875,13949.38,4671544.0
20220705,2022.07.05T09:31:00.000,333.9332,335.9516,338.6204,333.9332,16959.18,5699984.0
20220705,2022.07.05T15:00:00.000,333.1755,332.5921,333.1755,332.5921,5928.71,1973584.0
20220706,2022.07.06T09:31:00.000,335.1939,332.8335,335.2676,331.2443,5556.21,1853786.0
20220706,2022.07.06T15:00:00.000,344.6553,343.797,344.6553,343.797,4093.03,1408415.0
20220707,2022.07.07T09:31:00.000,348.0148,339.9682,348.0148,339.9682,5398.27,1860027.0
20220707,2022.07.07T15:00:00.000,337.1452,337.1519,337.1519,337.1452,2880.17,971913.0
20220708,2022.07.08T09:31:00.000,340.4845,341.4367,344.9973,335.2743,6842.08,2338565.0
20220708,2022.07.08T15:00:00.000,345.3996,344.7157,345.3996,344.7157,3532.79,1218884.0
20220711,2022.07.11T09:31:00.000,344.481,340.29,344.481,339.6128,8083.25,2773986.0
20220711,2022.07.11T15:00:00.000,336.6154,335.9382,336.6154,335.9382,1802.9,606198.0
20220712,2022.07.12T09:31:00.000,335.8443,337.4201,337.4603,334.1679,5203.08,1753532.0
20220712,2022.07.12T15:00:00.000,320.6228,320.6228,320.6228,320.6228,2658.16,853020.0
20220713,2022.07.13T09:31:00.000,317.8468,317.7261,319.7645,316.1905,16042.83,5092516.0
20220713,2022.07.13T15:00:00.000,307.1113,306.4474,307.1113,306.4474,8567.5,2627807.0
20220714,2022.07.14T09:31:00.000,312.5897,304.704,312.5897,304.704,14654.15,4520896.0
20220714,2022.07.14T15:00:00.000,312.878,312.811,312.878,312.811,6107.51,1912183.0
20220715,2022.07.15T09:31:00.000,309.3241,312.811,313.8771,308.4524,9720.76,3027961.0
20220715,2022.07.15T15:00:00.000,315.1579,314.9433,315.1579,314.9433,3689.24,1162928.0
20220718,2022.07.18T09:31:00.000,318.5106,316.5057,318.5106,312.4757,12614.34,4005348.0
20220718,2022.07.18T15:00:00.000,308.3183,308.439,308.439,308.3183,5678.39,1752983.0
20220719,2022.07.19T09:31:00.000,308.4524,302.7259,308.4524,301.7804,16319.97,4990406.0
20220719,2022.07.19T15:00:00.000,300.1912,300.2516,300.2516,300.1912,5173.28,1554657.0
20220720,2022.07.20T09:31:00.000,302.4912,306.2999,306.9101,302.4577,13766.11,4193494.0
20220720,2022.07.20T15:00:00.000,303.4166,303.4367,303.4367,303.4166,3668.38,1114104.0
20220721,2022.07.21T09:31:00.000,303.2355,300.8819,303.4233,300.8819,9558.35,2886153.0
20220721,2022.07.21T15:00:00.000,324.8406,324.1231,324.8406,324.1231,3090.26,1002509.0
20220722,2022.07.22T09:31:00.000,324.2103,323.875,330.5671,323.875,17582.0,5756228.0
20220722,2022.07.22T15:00:00.000,316.5727,316.5727,316.5727,316.5727,4066.21,1288388.0
20220725,2022.07.25T09:31:00.000,313.8302,313.1127,318.5106,311.8051,11456.61,3626559.0
20220725,2022.07.25T15:00:00.000,323.3654,323.5397,323.5397,323.3654,10210.97,3306573.0
20220726,2022.07.26T09:31:00.000,323.8214,324.0024,325.8867,319.1879,12352.1,4003057.0
20220726,2022.07.26T15:00:00.000,316.68,316.7001,316.7001,316.68,3690.73,1169887.0
20220727,2022.07.27T09:31:00.000,316.4185,309.1229,316.4185,309.1229,13350.4,4162836.0
20220727,2022.07.27T15:00:00.000,310.4573,309.827,310.4573,309.827,2528.53,784099.0
20220728,2022.07.28T09:31:00.000,311.8051,316.7001,319.5164,311.8051,17890.43,5657429.0
20220728,2022.07.28T15:00:00.000,325.2027,325.2094,325.2094,325.2027,6508.32,2118437.0
20220729,2022.07.29T09:31:00.000,325.2094,326.5572,327.8983,321.9438,4958.72,1617688.0
20220729,2022.07.29T15:00:00.000,306.4474,306.4474,306.4474,306.4474,6401.04,1963315.0
20220801,2022.08.01T09:31:00.000,305.2338,302.3705,306.4407,302.1157,5751.4,1751163.0
20220801,2022.08.01T15:00:00.000,316.9549,316.8342,316.9549,316.8342,6284.82,1993005.0
20220802,2022.08.02T09:31:00.000,313.106,311.148,313.106,305.569,19237.39,5953135.0
20220802,2022.08.02T15:00:00.000,332.2569,326.5907,332.2569,326.5907,31961.99,10447710.0
20220803,2022.08.03T09:31:00.000,328.5554,329.0718,330.5,327.4759,5098.78,1677103.0
20220803,2022.08.03T15:00:00.000,349.6777,349.6777,349.6777,349.6777,10078.36,3527291.0
20220804,2022.08.04T09:31:00.000,355.7797,349.3492,356.8861,347.3643,22500.49,7934105.0
20220804,2022.08.04T15:00:00.000,387.5771,384.7944,387.5771,384.7944,9927.87,3823563.0
20220805,2022.08.05T09:31:00.000,378.1895,377.8542,380.8649,376.8551,40148.05,15183574.0
20220805,2022.08.05T15:00:00.000,394.2826,393.6121,394.2826,393.6121,19401.29,7643327.0
20220808,2022.08.08T09:31:00.000,388.9182,387.5704,388.9182,384.4256,28035.84,10852487.0
20220808,2022.08.08T15:00:00.000,375.9096,375.8492,375.9096,375.8492,11689.05,4397201.0
20220809,2022.08.09T09:31:00.000,375.8492,372.5166,375.8492,370.8201,19271.66,7191444.0
20220809,2022.08.09T15:00:00.000,376.8484,378.3236,378.3236,376.8484,5705.21,2160322.0
20220810,2022.08.10T09:31:00.000,375.5073,376.2918,380.1944,372.2149,15509.41,5818097.0
20220810,2022.08.10T15:00:00.000,376.9825,376.1778,376.9825,376.1778,3839.73,1445697.0
20220811,2022.08.11T09:31:00.000,376.8416,372.1009,376.8416,371.4035,17345.09,6512395.0
20220811,2022.08.11T15:00:00.000,389.1865,389.9241,389.9241,389.1865,6839.1,2669085.0
20220812,2022.08.12T09:31:00.000,390.9299,396.6362,396.6362,389.5888,19793.16,7790748.0
20220812,2022.08.12T15:00:00.000,370.6324,369.4723,370.6324,369.4723,7914.88,2926912.0
20220815,2022.08.15T09:31:00.000,365.9653,365.8849,372.6708,365.5831,15062.41,5530815.0
20220815,2022.08.15T15:00:00.000,363.6855,363.4843,363.6855,363.4843,8595.81,3127202.0
20220816,2022.08.16T09:31:00.000,362.7802,363.7995,364.6511,361.1977,16173.95,5864253.0
20220816,2022.08.16T15:00:00.000,355.203,354.7202,355.203,354.7202,5971.92,2120232.0
20220817,2022.08.17T09:31:00.000,354.7202,357.1275,357.8517,353.7144,11328.47,4031966.0
20220817,2022.08.17T15:00:00.000,358.2406,357.7042,358.2406,357.7042,6913.6,2475208.0
20220818,2022.08.18T09:31:00.000,352.6281,354.0028,356.6984,352.5678,4893.16,1732103.0
20220818,2022.08.18T15:00:00.000,366.7901,366.7901,366.7901,366.7901,4508.74,1655222.0
20220819,2022.08.19T09:31:00.000,374.7629,398.9698,402.3158,374.7629,126621.69,49399281.0
20220819,2022.08.19T15:00:00.000,392.8074,394.5911,394.5911,392.8074,12071.98,4767702.0
20220822,2022.08.22T09:31:00.000,399.5867,395.6237,406.3525,395.6237,58114.47,23271830.0
20220822,2022.08.22T15:00:00.000,376.1778,376.1778,376.1778,376.1778,12811.02,4823478.0
20220823,2022.08.23T09:31:00.000,378.5851,376.1778,378.5851,375.0178,14514.09,5472993.0
20220823,2022.08.23T15:00:00.000,373.5493,373.5023,373.5493,373.5023,10906.8,4077313.0
20220824,2022.08.24T09:31:00.000,380.2011,372.1545,380.2011,372.1545,8104.11,3047277.0
20220824,2022.08.24T15:00:00.000,353.3792,353.0238,353.3792,353.0238,6746.72,2383856.0
20220825,2022.08.25T09:31:00.000,354.3783,352.3733,354.3783,346.7541,9853.37,3461799.0
20220825,2022.08.25T15:00:00.000,344.4474,343.911,344.4474,343.911,3114.1,1071919.0
20220826,2022.08.26T09:31:00.000,348.0148,346.9486,348.5981,346.6535,11294.2,3930746.0
20220826,2022.08.26T15:00:00.000,339.5122,339.9682,339.9682,339.5122,3710.1,1262430.0
20220829,2022.08.29T09:31:00.000,331.0365,328.0458,331.0365,326.6913,15060.92,4943382.0
20220829,2022.08.29T15:00:00.000,339.8877,339.9615,339.9615,339.8877,4146.67,1410954.0
20220830,2022.08.30T09:31:00.000,339.2976,339.2909,339.2976,335.9516,2980.0,1006771.0
20220830,2022.08.30T15:00:00.000,332.0557,332.3709,332.3709,332.0557,2464.46,819839.0
20220831,2022.08.31T09:31:00.000,325.2161,332.5921,334.5904,325.2161,3465.74,1142788.0
20220831,2022.08.31T15:00:00.000,328.428,328.5689,328.5689,328.428,4036.41,1327410.0
20220901,2022.09.01T09:31:00.000,333.9198,338.4863,340.5314,328.5689,17041.13,5704438.0
20220901,2022.09.01T15:00:00.000,315.1109,315.2652,315.2652,315.1109,4666.68,1472541.0
20220902,2022.09.02T09:31:00.000,311.9459,316.0497,317.8401,311.9459,5675.41,1789666.0
20220902,2022.09.02T15:00:00.000,318.7654,318.9599,318.9599,318.7654,7774.82,2482046.0
20220905,2022.09.05T09:31:00.000,318.9599,315.7949,318.9599,315.1579,10066.44,3193129.0
20220905,2022.09.05T15:00:00.000,306.3066,306.2731,306.3066,306.2731,3771.19,1156034.0
20220906,2022.09.06T09:31:00.000,307.0308,307.4265,310.2629,306.9705,13620.09,4207379.0
20220906,2022.09.06T15:00:00.000,305.2136,305.2203,305.2203,305.2136,9796.75,2992808.0
20220907,2022.09.07T09:31:00.000,303.8792,301.0831,303.8792,300.9422,6167.11,1869275.0
20220907,2022.09.07T15:00:00.000,321.3403,321.3135,321.3403,321.3135,7849.32,2524320.0
20220908,2022.09.08T09:31:00.000,320.5759,317.5048,320.9917,317.0891,12162.87,3890495.0
20220908,2022.09.08T15:00:00.000,316.2173,315.0908,316.2173,315.0908,5639.65,1778571.0
20220909,2022.09.09T09:31:00.000,313.1462,300.7411,313.1462,299.5341,52054.64,15922823.0
20220909,2022.09.09T15:00:00.000,274.925,274.2544,274.925,274.2544,11300.16,3101856.0
20220913,2022.09.13T09:31:00.000,270.2311,274.9317,276.9232,270.2311,56822.64,15573120.0
20220913,2022.09.13T15:00:00.000,285.8884,285.8884,285.8884,285.8884,9972.57,2853561.0
20220914,2022.09.14T09:31:00.000,285.1307,287.6654,288.3359,282.1199,45914.35,13099143.0
20220914,2022.09.14T15:00:00.000,286.5858,286.3578,286.5858,286.3578,5733.52,1643288.0
20220915,2022.09.15T09:31:00.000,292.3592,288.0342,292.3592,286.398,28822.56,8357722.0
20220915,2022.09.15T15:00:00.000,281.8048,281.3622,281.8048,281.3622,5153.91,1451397.0
20220916,2022.09.16T09:31:00.000,280.3564,282.301,282.9313,278.5526,12359.55,3469884.0
20220916,2022.09.16T15:00:00.000,285.6537,288.5103,288.5103,285.6537,213962.51,61784906.0
20220919,2022.09.19T09:31:00.000,288.0811,290.3811,290.3811,284.0109,29606.3,8483422.0
20220919,2022.09.19T15:00:00.000,280.8928,280.2089,280.8928,280.2089,6734.8,1888817.0
20220920,2022.09.20T09:31:00.000,285.3444,280.6486,285.3743,275.3733,33810.0,9562236.0
20220920,2022.09.20T15:00:00.000,276.1326,276.5023,276.5023,276.1326,3849.0,1065210.0
20220921,2022.09.21T09:31:00.000,269.7983,269.2688,273.7248,267.8201,24380.0,6574989.0
20220921,2022.09.21T15:00:00.000,264.7628,264.6629,264.7628,264.6629,8677.0,2298538.0
20220922,2022.09.22T09:31:00.000,264.7528,265.652,265.652,260.9662,33634.0,8898502.0
20220922,2022.09.22T15:00:00.000,260.7664,260.8163,260.8163,260.7664,4948.0,1291675.0
20220923,2022.09.23T09:31:00.000,259.3177,259.4076,261.4258,257.7391,16613.0,4307275.0
20220923,2022.09.23T15:00:00.000,253.2731,253.2731,253.2731,253.2731,6801.0,1724054.0
20220926,2022.09.26T09:31:00.000,253.2731,256.3104,257.4194,249.9261,19230.0,4897211.0
20220926,2022.09.26T15:00:00.000,255.4711,255.4711,255.4711,255.4711,4226.0,1080589.0
20220927,2022.09.27T09:31:00.000,255.4711,255.7809,256.3503,255.0115,13682.0,3503755.0
20220927,2022.09.27T15:00:00.000,251.5446,251.5446,251.5446,251.5446,13687.0,3445976.0
20220928,2022.09.28T09:31:00.000,251.4048,251.2549,251.4048,249.3366,10194.0,2555914.0
