Date,Time,Open,Close,High,Low,Volume,Amount
20220311,2022.03.11T09:31:00.000,19.7741,19.9373,20.1598,19.6703,139490.0,2882536.0
20220311,2022.03.11T15:00:00.000,19.3662,19.2994,19.3662,19.2994,107640.0,2154456.0
20220314,2022.03.14T09:31:00.000,19.3291,19.2401,19.3439,19.0176,187460.0,3745864.0
20220314,2022.03.14T15:00:00.000,18.6986,18.6467,18.6986,18.6467,7540.0,145812.0
20220315,2022.03.15T09:31:00.000,18.6467,18.4835,18.6467,18.4094,68120.0,1308785.0
20220315,2022.03.15T15:00:00.000,16.8888,16.9778,16.9778,16.8888,48750.0,858375.0
20220316,2022.03.16T09:31:00.000,17.549,17.9272,17.9717,17.4748,520435.5,9547271.0
20220316,2022.03.16T15:00:00.000,17.2745,17.2745,17.2745,17.2745,40950.0,733635.0
20220317,2022.03.17T09:31:00.000,17.2968,17.5638,17.6454,17.2894,137150.0,2481468.0
20220317,2022.03.17T15:00:00.000,18.0904,18.0904,18.0904,18.0904,75660.0,1419498.0
20220318,2022.03.18T09:31:00.000,18.2462,18.1423,18.2462,17.9347,153140.0,2882027.0
20220318,2022.03.18T15:00:00.000,18.4761,18.4835,18.4835,18.4761,48490.0,929516.0
20220321,2022.03.21T09:31:00.000,18.4835,18.7209,18.8989,18.4835,129740.0,2510714.0
20220321,2022.03.21T15:00:00.000,19.47,19.5442,19.5442,19.47,233350.0,4729825.0
20220322,2022.03.22T09:31:00.000,19.5813,19.3884,19.5813,19.0695,419945.5,8468299.0
20220322,2022.03.22T15:00:00.000,19.7296,19.7296,19.7296,19.7296,124020.0,2537640.0
20220323,2022.03.23T09:31:00.000,19.6559,19.3452,19.7919,19.2578,315480.0,6362012.0
20220323,2022.03.23T15:00:00.000,19.957,19.9473,19.957,19.9473,17885.0,367358.0
20220324,2022.03.24T09:31:00.000,19.9278,19.821,20.1026,19.821,178920.0,3677404.0
20220324,2022.03.24T15:00:00.000,19.4326,19.4228,19.4326,19.4228,43139.0,862780.0
20220325,2022.03.25T09:31:00.000,19.4423,19.7045,19.7919,19.4423,78778.0,1593111.0
20220325,2022.03.25T15:00:00.000,19.3646,19.2578,19.3646,19.2578,26820.0,531840.0
20220328,2022.03.28T09:31:00.000,19.6171,19.1218,19.6171,18.9955,132590.0,2644718.0
20220328,2022.03.28T15:00:00.000,19.0829,19.0441,19.0829,19.0441,16700.0,327487.0
20220329,2022.03.29T09:31:00.000,19.0441,19.0538,19.3063,18.9179,138190.0,2719345.0
20220329,2022.03.29T15:00:00.000,19.2869,19.2869,19.2869,19.2869,40300.0,800358.0
20220330,2022.03.30T09:31:00.000,19.5394,19.3646,19.5491,19.2092,92048.0,1839739.0
20220330,2022.03.30T15:00:00.000,20.0929,20.1026,20.1026,20.0929,97300.0,2014110.0
20220331,2022.03.31T09:31:00.000,20.0152,19.8793,20.0152,19.8599,77910.0,1599914.0
20220331,2022.03.31T15:00:00.000,19.4034,19.4714,19.4714,19.4034,42300.0,848115.0
20220401,2022.04.01T09:31:00.000,19.316,19.3937,19.5297,19.2189,71030.0,1416028.0
20220401,2022.04.01T15:00:00.000,19.0441,19.0635,19.0635,19.0441,32300.0,634049.0
20220406,2022.04.06T09:31:00.000,18.9664,19.1121,19.1412,18.9179,149000.0,2923056.0
20220406,2022.04.06T15:00:00.000,19.9084,19.889,19.9084,19.889,94672.0,1938882.0
20220407,2022.04.07T09:31:00.000,19.9181,20.1512,20.1803,19.9181,142400.0,2934256.0
20220407,2022.04.07T15:00:00.000,20.7145,20.7145,20.7145,20.7145,109040.0,2325823.0
20220408,2022.04.08T09:31:00.000,20.4814,20.3551,20.5882,20.1124,189810.0,3978995.0
20220408,2022.04.08T15:00:00.000,19.957,19.9278,19.957,19.9278,32544.0,667803.0
20220411,2022.04.11T09:31:00.000,19.9376,19.6074,19.9376,19.5685,193265.0,3946477.0
20220411,2022.04.11T15:00:00.000,18.8887,18.9179,18.9179,18.8887,89220.0,1738006.0
20220412,2022.04.12T09:31:00.000,18.5682,18.7625,18.8693,18.5682,105070.0,2017601.0
20220412,2022.04.12T15:00:00.000,18.9373,18.9276,18.9373,18.9276,32085.0,625337.0
20220413,2022.04.13T09:31:00.000,18.9179,18.7722,18.9955,18.6751,72810.0,1411320.0
20220413,2022.04.13T15:00:00.000,18.879,18.9081,18.9081,18.879,14500.0,282315.0
20220414,2022.04.14T09:31:00.000,18.8596,18.9373,18.9373,18.8402,45360.0,882176.0
20220414,2022.04.14T15:00:00.000,18.4323,18.442,18.442,18.4323,20300.0,385497.0
20220415,2022.04.15T09:31:00.000,18.3934,18.442,18.5294,18.1409,42760.0,810303.0
20220415,2022.04.15T15:00:00.000,18.0924,18.0827,18.0924,18.0827,12660.0,235730.0
20220418,2022.04.18T09:31:00.000,17.131,17.1601,17.364,16.859,628772.0,11066619.0
20220418,2022.04.18T15:00:00.000,17.4709,17.4709,17.4709,17.4709,36600.0,658434.0
20220419,2022.04.19T09:31:00.000,17.3835,17.7719,17.8399,17.3835,94860.0,1723272.0
20220419,2022.04.19T15:00:00.000,17.8787,17.8787,17.8787,17.8787,79398.0,1461717.0
20220420,2022.04.20T09:31:00.000,17.7331,17.7234,18.3546,17.6748,86700.0,1586135.0
20220420,2022.04.20T15:00:00.000,17.2184,17.1407,17.2184,17.1407,16160.0,285224.0
20220421,2022.04.21T09:31:00.000,16.8785,17.1407,17.1407,16.8785,43300.0,758217.0
20220421,2022.04.21T15:00:00.000,16.4123,16.4317,16.4317,16.4123,23235.0,393136.0
20220422,2022.04.22T09:31:00.000,16.4997,16.2375,16.4997,16.0627,44600.0,747919.0
20220422,2022.04.22T15:00:00.000,16.0821,16.0821,16.0821,16.0821,9089.0,150513.0
20220425,2022.04.25T09:31:00.000,16.0724,15.6645,16.0821,15.6548,103100.0,1687105.0
20220425,2022.04.25T15:00:00.000,14.47,14.47,14.47,14.47,5300.0,78970.0
20220426,2022.04.26T09:31:00.000,14.033,14.4409,14.5574,14.033,93040.0,1376274.0
20220426,2022.04.26T15:00:00.000,13.2658,13.2464,13.2658,13.2464,26100.0,356004.0
20220427,2022.04.27T09:31:00.000,13.2172,13.2949,13.3823,13.1784,227250.0,3096084.0
20220427,2022.04.27T15:00:00.000,14.0913,14.0913,14.0913,14.0913,13400.0,194434.0
20220428,2022.04.28T09:31:00.000,13.8291,14.2369,14.2758,13.8291,96500.0,1405102.0
20220428,2022.04.28T15:00:00.000,13.6834,13.732,13.732,13.6834,6800.0,96152.0
20220429,2022.04.29T09:31:00.000,13.7805,13.9068,14.0233,13.7805,90500.0,1297221.0
20220429,2022.04.29T15:00:00.000,14.1107,14.101,14.1107,14.101,13900.0,201828.0
20220505,2022.05.05T09:31:00.000,14.1107,13.8582,14.5671,13.7999,108300.0,1565638.0
20220505,2022.05.05T15:00:00.000,14.7128,14.6254,14.7128,14.6254,51600.0,777096.0
20220506,2022.05.06T09:31:00.000,14.1787,13.965,14.1787,13.8873,134700.0,1945623.0
20220506,2022.05.06T15:00:00.000,14.2952,14.2952,14.2952,14.2952,33000.0,485760.0
20220509,2022.05.09T09:31:00.000,14.3049,14.1593,14.907,14.1107,103640.0,1531866.0
20220509,2022.05.09T15:00:00.000,14.7905,14.7905,14.7905,14.7905,10000.0,152300.0
20220510,2022.05.10T09:31:00.000,14.6643,14.4506,14.6643,14.4409,83380.0,1248032.0
20220510,2022.05.10T15:00:00.000,15.1498,15.1498,15.1498,15.1498,11950.0,186420.0
20220511,2022.05.11T09:31:00.000,15.1498,15.1013,15.2275,15.0527,51100.0,796286.0
20220511,2022.05.11T15:00:00.000,15.3149,15.3149,15.3149,15.3149,32600.0,514102.0
20220512,2022.05.12T09:31:00.000,15.0916,15.4994,15.616,15.0916,103100.0,1631353.0
20220512,2022.05.12T15:00:00.000,15.48,15.4994,15.4994,15.48,16300.0,260148.0
20220513,2022.05.13T09:31:00.000,15.4994,15.4897,15.8005,15.4023,67330.0,1076104.0
20220513,2022.05.13T15:00:00.000,15.5189,15.4897,15.5189,15.4897,6400.0,102080.0
20220516,2022.05.16T09:31:00.000,15.5189,15.6937,15.7811,15.5189,64100.0,1032865.0
20220516,2022.05.16T15:00:00.000,15.7228,15.7034,15.7228,15.7034,22748.0,367835.0
20220517,2022.05.17T09:31:00.000,15.684,15.6451,15.7034,15.5674,23500.0,378734.0
20220517,2022.05.17T15:00:00.000,15.6742,15.6742,15.6742,15.6742,8030.0,129604.0
20220518,2022.05.18T09:31:00.000,15.7131,15.6742,15.7519,15.5965,47010.0,759852.0
20220518,2022.05.18T15:00:00.000,15.684,15.6548,15.684,15.6548,6400.0,103168.0
20220519,2022.05.19T09:31:00.000,15.4897,15.2955,15.4897,15.0624,46500.0,734343.0
20220519,2022.05.19T15:00:00.000,15.8782,15.9559,15.9559,15.8782,3340.0,54876.0
20220520,2022.05.20T09:31:00.000,16.0239,16.121,16.2181,16.0239,55800.0,927125.0
20220520,2022.05.20T15:00:00.000,16.0141,16.0141,16.0141,16.0141,4900.0,80801.0
20220523,2022.05.23T09:31:00.000,16.1792,15.9462,16.1792,15.8393,38000.0,624420.0
20220523,2022.05.23T15:00:00.000,16.4512,16.4512,16.4512,16.4512,31900.0,540386.0
20220524,2022.05.24T09:31:00.000,16.6065,16.4997,16.6065,16.1889,87500.0,1478156.0
20220524,2022.05.24T15:00:00.000,15.7616,15.7325,15.7616,15.7325,18737.0,303539.0
20220525,2022.05.25T09:31:00.000,15.7325,15.9559,16.0141,15.7034,65630.0,1067240.0
20220525,2022.05.25T15:00:00.000,15.7228,15.7325,15.7325,15.7228,6900.0,111780.0
20220526,2022.05.26T09:31:00.000,15.7325,15.684,15.8782,15.6451,70700.0,1145372.0
20220526,2022.05.26T15:00:00.000,15.8199,15.8199,15.8199,15.8199,6700.0,109143.0
20220527,2022.05.27T09:31:00.000,15.9559,16.2472,16.3443,15.9559,65500.0,1090324.0
20220527,2022.05.27T15:00:00.000,15.9559,16.0141,16.0141,15.9559,34050.0,561484.0
20220530,2022.05.30T09:31:00.000,15.9947,15.7908,16.0627,15.7228,118337.0,1944493.0
20220530,2022.05.30T15:00:00.000,15.8879,15.917,15.917,15.8879,29800.0,488422.0
20220531,2022.05.31T09:31:00.000,15.9364,16.0336,16.121,15.9267,54118.0,892625.0
20220531,2022.05.31T15:00:00.000,16.3443,16.3638,16.3638,16.3443,37790.0,636762.0
20220601,2022.06.01T09:31:00.000,16.8105,16.5774,16.9173,16.5094,210990.0,3624026.0
20220601,2022.06.01T15:00:00.000,16.2569,16.2569,16.2569,16.2569,7900.0,132246.0
20220602,2022.06.02T09:31:00.000,16.5871,16.4123,16.7037,16.2569,94700.0,1605177.0
20220602,2022.06.02T15:00:00.000,16.8299,16.8299,16.8299,16.8299,48343.0,837784.0
20220606,2022.06.06T09:31:00.000,16.8493,17.0047,17.364,16.8493,118314.0,2068743.0
20220606,2022.06.06T15:00:00.000,17.0241,17.0241,17.0241,17.0241,17545.0,307564.0
20220607,2022.06.07T09:31:00.000,17.0338,17.0921,17.1601,16.9659,95000.0,1667486.0
20220607,2022.06.07T15:00:00.000,16.927,16.9464,16.9464,16.927,6900.0,120405.0
20220608,2022.06.08T09:31:00.000,16.9464,16.8493,16.9464,16.8493,38300.0,665532.0
20220608,2022.06.08T15:00:00.000,16.7619,16.7522,16.7619,16.7522,13200.0,227700.0
20220609,2022.06.09T09:31:00.000,16.8105,16.558,16.8882,16.5288,59700.0,1026698.0
20220609,2022.06.09T15:00:00.000,16.4512,16.3249,16.4512,16.3249,137500.0,2311375.0
20220610,2022.06.10T09:31:00.000,16.3443,16.1015,16.354,16.0724,54400.0,908258.0
20220610,2022.06.10T15:00:00.000,16.6648,16.6454,16.6648,16.6454,14125.0,242102.0
20220613,2022.06.13T09:31:00.000,16.5191,16.7328,16.8008,16.422,43600.0,747118.0
20220613,2022.06.13T15:00:00.000,17.3543,17.364,17.364,17.3543,23071.0,412510.0
20220614,2022.06.14T09:31:00.000,17.364,17.0047,17.364,16.8493,235700.0,4158290.0
20220614,2022.06.14T15:00:00.000,16.7231,16.7134,16.7231,16.7134,16630.0,286202.0
20220615,2022.06.15T09:31:00.000,17.1115,16.9464,17.1115,16.7231,115000.0,2008939.0
20220615,2022.06.15T15:00:00.000,16.7619,16.7328,16.7619,16.7328,8620.0,148522.0
20220616,2022.06.16T09:31:00.000,16.6648,16.7522,16.8687,16.6648,41310.0,711525.0
20220616,2022.06.16T15:00:00.000,16.859,16.8493,16.859,16.8493,29700.0,515295.0
20220617,2022.06.17T09:31:00.000,16.7037,16.6648,16.8493,16.6162,52000.0,893156.0
20220617,2022.06.17T15:00:00.000,16.8105,16.8105,16.8105,16.8105,10200.0,176562.0
20220620,2022.06.20T09:31:00.000,16.7231,16.995,17.0727,16.6745,68276.0,1190889.0
20220620,2022.06.20T15:00:00.000,17.3155,17.364,17.364,17.3155,29831.0,533378.0
20220621,2022.06.21T09:31:00.000,17.3737,17.3932,17.432,17.296,89457.0,1601158.0
20220621,2022.06.21T15:00:00.000,17.3058,17.3252,17.3252,17.3058,12100.0,215864.0
20220622,2022.06.22T09:31:00.000,17.3058,17.4223,17.4709,17.296,61500.0,1099878.0
20220622,2022.06.22T15:00:00.000,17.8982,17.8884,17.8982,17.8884,55360.0,1019731.0
20220623,2022.06.23T09:31:00.000,17.801,18.0438,18.1215,17.801,193560.0,3580062.0
20220623,2022.06.23T15:00:00.000,17.869,17.9079,17.9079,17.869,18300.0,337452.0
20220624,2022.06.24T09:31:00.000,18.0147,18.2575,18.3934,18.0147,109840.0,2066053.0
20220624,2022.06.24T15:00:00.000,18.0924,18.0924,18.0924,18.0924,16330.0,304228.0
20220627,2022.06.27T09:31:00.000,18.1895,18.442,18.5488,18.1895,151690.0,2871343.0
20220627,2022.06.27T15:00:00.000,18.6848,18.6848,18.6848,18.6848,21000.0,404040.0
20220628,2022.06.28T09:31:00.000,18.6556,18.8402,18.9276,18.6556,158250.0,3057870.0
20220628,2022.06.28T15:00:00.000,18.4226,18.4323,18.4323,18.4226,56800.0,1078064.0
20220629,2022.06.29T09:31:00.000,18.5003,18.51,18.6459,18.4517,160904.0,3068890.0
20220629,2022.06.29T15:00:00.000,18.1701,18.1604,18.1701,18.1604,4900.0,91630.0
20220630,2022.06.30T09:31:00.000,17.9856,18.3934,18.4226,17.9856,155089.0,2923586.0
20220630,2022.06.30T15:00:00.000,17.8884,17.869,17.8884,17.869,48550.0,893320.0
20220701,2022.07.01T09:31:00.000,17.9953,18.1409,18.2963,17.9758,129295.0,2414464.0
20220701,2022.07.01T15:00:00.000,17.8205,17.8108,17.8205,17.8108,12000.0,220080.0
20220704,2022.07.04T09:31:00.000,17.8108,17.6748,17.9079,17.5583,43700.0,798726.0
20220704,2022.07.04T15:00:00.000,17.8302,17.8496,17.8496,17.8302,31750.0,583565.0
20220705,2022.07.05T09:31:00.000,18.0535,17.8593,18.0535,17.801,83700.0,1542015.0
20220705,2022.07.05T15:00:00.000,17.6262,17.6262,17.6262,17.6262,7600.0,137940.0
20220706,2022.07.06T09:31:00.000,17.6068,17.5,17.7331,17.2086,158688.0,2862945.0
20220706,2022.07.06T15:00:00.000,17.5194,17.5097,17.5194,17.5097,9400.0,169482.0
20220707,2022.07.07T09:31:00.000,17.4223,17.4417,17.6068,17.3835,59255.0,1065297.0
20220707,2022.07.07T15:00:00.000,17.5,17.4611,17.5,17.4611,13800.0,248124.0
20220708,2022.07.08T09:31:00.000,17.5583,17.6845,17.7234,17.4903,54655.0,991550.0
20220708,2022.07.08T15:00:00.000,17.2669,17.2669,17.2669,17.2669,39089.0,695003.0
20220711,2022.07.11T09:31:00.000,17.3835,17.063,17.3932,17.0047,110100.0,1953897.0
20220711,2022.07.11T15:00:00.000,17.1407,17.1212,17.1407,17.1212,22700.0,400201.0
20220712,2022.07.12T09:31:00.000,17.9661,17.7428,17.9661,17.4806,574150.0,10514307.0
20220712,2022.07.12T15:00:00.000,16.7619,16.7619,16.7619,16.7619,48500.0,837110.0
20220713,2022.07.13T09:31:00.000,16.8299,16.7911,16.8979,16.6065,218950.0,3787754.0
20220713,2022.07.13T15:00:00.000,17.2378,17.2863,17.2863,17.2378,32300.0,574940.0
20220714,2022.07.14T09:31:00.000,17.2378,17.0241,17.2378,16.8493,156230.0,2741140.0
20220714,2022.07.14T15:00:00.000,17.8108,17.8593,17.8593,17.8108,66300.0,1219257.0
20220715,2022.07.15T09:31:00.000,17.8399,17.6165,17.8399,17.5291,105000.0,1913597.0
20220715,2022.07.15T15:00:00.000,17.869,17.8593,17.869,17.8593,11300.0,207807.0
20220718,2022.07.18T09:31:00.000,18.1507,17.9467,18.1604,17.9467,155400.0,2887601.0
20220718,2022.07.18T15:00:00.000,18.4323,18.4226,18.4323,18.4226,46700.0,885899.0
20220719,2022.07.19T09:31:00.000,18.743,18.5197,18.7528,18.4711,181700.0,3480940.0
20220719,2022.07.19T15:00:00.000,19.0441,19.1121,19.1121,19.0441,59977.0,1180347.0
20220720,2022.07.20T09:31:00.000,19.1704,19.2092,19.3063,18.9081,141006.0,2772866.0
20220720,2022.07.20T15:00:00.000,18.7916,18.8402,18.8402,18.7916,31500.0,611100.0
20220721,2022.07.21T09:31:00.000,18.7625,18.8887,19.3063,18.7528,107900.0,2107297.0
20220721,2022.07.21T15:00:00.000,18.7722,18.7722,18.7722,18.7722,18200.0,351806.0
20220722,2022.07.22T09:31:00.000,18.8305,19.0053,19.0538,18.743,64200.0,1245211.0
20220722,2022.07.22T15:00:00.000,18.743,18.6654,18.743,18.6654,28380.0,545463.0
20220725,2022.07.25T09:31:00.000,18.879,18.5488,18.8887,18.4711,96600.0,1852206.0
20220725,2022.07.25T15:00:00.000,18.0341,18.0341,18.0341,18.0341,35300.0,655521.0
20220726,2022.07.26T09:31:00.000,18.2089,18.1701,18.4323,18.1312,71580.0,1345472.0
20220726,2022.07.26T15:00:00.000,18.2478,18.2672,18.2672,18.2478,8000.0,150480.0
20220727,2022.07.27T09:31:00.000,18.1604,18.306,18.4129,17.9661,137245.0,2577014.0
20220727,2022.07.27T15:00:00.000,18.5877,18.7236,18.7236,18.5877,79800.0,1538544.0
20220728,2022.07.28T09:31:00.000,18.6848,18.8402,18.8402,18.6459,94200.0,1817188.0
20220728,2022.07.28T15:00:00.000,19.1315,19.1218,19.1315,19.1218,15700.0,309133.0
20220729,2022.07.29T09:31:00.000,19.0344,19.0829,19.2092,19.015,74999.0,1472443.0
20220729,2022.07.29T15:00:00.000,18.8013,18.8207,18.8207,18.8013,31825.0,616768.0
20220801,2022.08.01T09:31:00.000,18.743,18.743,18.9858,18.6945,79169.0,1533160.0
20220801,2022.08.01T15:00:00.000,20.7048,20.7048,20.7048,20.7048,9100.0,194012.0
20220802,2022.08.02T09:31:00.000,20.7436,20.5591,20.8213,20.394,957453.0,20387489.0
20220802,2022.08.02T15:00:00.000,20.1706,20.1221,20.1706,20.1221,119834.0,2482961.0
20220803,2022.08.03T09:31:00.000,20.1221,20.1318,20.3066,20.0541,403300.0,8363287.0
20220803,2022.08.03T15:00:00.000,19.6171,19.6171,19.6171,19.6171,87361.0,1764692.0
20220804,2022.08.04T09:31:00.000,20.0055,20.0735,20.1221,19.8599,312050.0,6421715.0
20220804,2022.08.04T15:00:00.000,20.4814,20.4911,20.4911,20.4814,218300.0,4606130.0
20220805,2022.08.05T09:31:00.000,20.4037,20.1318,20.462,20.0347,227382.0,4739152.0
20220805,2022.08.05T15:00:00.000,21.3943,21.3651,21.3943,21.3651,121145.0,2665190.0
20220808,2022.08.08T09:31:00.000,21.1029,20.7048,21.1806,20.6756,357100.0,7707374.0
20220808,2022.08.08T15:00:00.000,21.6759,21.6759,21.6759,21.6759,116566.0,2601753.0
20220809,2022.08.09T09:31:00.000,21.4622,21.1223,21.4817,20.9961,189550.0,4144803.0
20220809,2022.08.09T15:00:00.000,21.3263,21.3554,21.3554,21.3263,81100.0,1783389.0
20220810,2022.08.10T09:31:00.000,21.3554,21.3069,21.4622,21.2389,106184.0,2331665.0
20220810,2022.08.10T15:00:00.000,21.8701,21.8701,21.8701,21.8701,66700.0,1502084.0
20220811,2022.08.11T09:31:00.000,21.6662,21.6662,21.977,21.6662,180300.0,4042241.0
20220811,2022.08.11T15:00:00.000,21.9381,21.9867,21.9867,21.9381,63500.0,1437640.0
20220812,2022.08.12T09:31:00.000,22.1906,22.5499,22.6179,22.0449,321074.0,7374594.0
20220812,2022.08.12T15:00:00.000,22.0546,22.0546,22.0546,22.0546,96100.0,2182431.0
20220815,2022.08.15T09:31:00.000,21.6468,21.4622,21.7342,21.2972,463645.0,10270380.0
20220815,2022.08.15T15:00:00.000,21.909,21.9478,21.9478,21.909,80112.0,1810531.0
20220816,2022.08.16T09:31:00.000,21.9478,21.8313,22.0838,21.7342,104900.0,2369819.0
20220816,2022.08.16T15:00:00.000,22.0061,22.0352,22.0352,22.0061,50500.0,1145845.0
20220817,2022.08.17T09:31:00.000,21.9284,22.0255,22.3363,21.7827,141538.0,3237463.0
20220817,2022.08.17T15:00:00.000,21.8313,21.841,21.841,21.8313,57000.0,1281930.0
20220818,2022.08.18T09:31:00.000,21.5399,21.7536,21.8507,21.4525,188358.0,4198962.0
20220818,2022.08.18T15:00:00.000,21.8313,21.8507,21.8507,21.8313,48700.0,1095750.0
20220819,2022.08.19T09:31:00.000,21.7924,22.0546,22.2683,21.7924,163200.0,3713097.0
20220819,2022.08.19T15:00:00.000,21.2389,21.2195,21.2389,21.2195,64800.0,1415880.0
20220822,2022.08.22T09:31:00.000,21.2292,21.0738,21.3457,21.0252,209900.0,4584599.0
20220822,2022.08.22T15:00:00.000,21.3263,21.3263,21.3263,21.3263,19000.0,417240.0
20220823,2022.08.23T09:31:00.000,21.336,21.6565,21.841,21.336,250190.0,5554096.0
20220823,2022.08.23T15:00:00.000,21.4817,21.4525,21.4817,21.4525,37100.0,819539.0
20220824,2022.08.24T09:31:00.000,21.1806,21.1806,21.3846,21.0835,115300.0,2518691.0
20220824,2022.08.24T15:00:00.000,20.5882,20.53,20.5882,20.53,40100.0,847714.0
20220825,2022.08.25T09:31:00.000,20.5688,20.2969,20.5688,20.1609,113395.0,2371294.0
20220825,2022.08.25T15:00:00.000,19.52,19.5879,19.5879,19.52,38800.0,782596.0
20220826,2022.08.26T09:31:00.000,19.6074,19.9084,20.0055,19.6074,164520.0,3361276.0
20220826,2022.08.26T15:00:00.000,18.8499,18.8499,18.8499,18.8499,23800.0,461958.0
20220829,2022.08.29T09:31:00.000,18.7042,18.5585,18.7042,18.3546,145800.0,2788015.0
20220829,2022.08.29T15:00:00.000,19.5977,19.5977,19.5977,19.5977,25800.0,520644.0
20220830,2022.08.30T09:31:00.000,19.5977,19.384,19.6559,19.3646,173300.0,3479448.0
20220830,2022.08.30T15:00:00.000,19.5491,19.5879,19.5879,19.5491,9700.0,195649.0
20220831,2022.08.31T09:31:00.000,19.6171,19.3452,19.6268,19.1801,180679.0,3608212.0
20220831,2022.08.31T15:00:00.000,18.8499,18.8402,18.8499,18.8402,30398.0,589722.0
20220901,2022.09.01T09:31:00.000,18.8305,18.8013,19.0538,18.743,126000.0,2443232.0
20220901,2022.09.01T15:00:00.000,18.1507,18.1507,18.1507,18.1507,14000.0,261660.0
20220902,2022.09.02T09:31:00.000,18.1312,18.2866,18.3449,17.9467,38100.0,714497.0
20220902,2022.09.02T15:00:00.000,18.9567,18.9858,18.9858,18.9567,40890.0,799399.0
20220905,2022.09.05T09:31:00.000,18.9955,18.7625,18.9955,18.51,121548.0,2348259.0
20220905,2022.09.05T15:00:00.000,18.578,18.578,18.578,18.578,32100.0,614073.0
20220906,2022.09.06T09:31:00.000,18.6848,18.4808,18.7236,18.4614,77500.0,1485968.0
20220906,2022.09.06T15:00:00.000,18.5974,18.578,18.5974,18.578,6140.0,117459.0
20220907,2022.09.07T09:31:00.000,18.2089,18.5877,18.6071,18.2089,95287.0,1816160.0
20220907,2022.09.07T15:00:00.000,18.442,18.4711,18.4711,18.442,25000.0,475500.0
20220908,2022.09.08T09:31:00.000,18.5003,18.3837,18.6071,18.2866,104300.0,1982530.0
20220908,2022.09.08T15:00:00.000,18.1895,18.1701,18.1895,18.1701,27500.0,514525.0
20220909,2022.09.09T09:31:00.000,18.1604,18.1507,18.3449,18.0633,55400.0,1038622.0
20220909,2022.09.09T15:00:00.000,17.8593,17.9079,17.9079,17.8593,54490.0,1004795.0
20220913,2022.09.13T09:31:00.000,17.9856,18.3352,18.4517,17.9856,147626.0,2778733.0
20220913,2022.09.13T15:00:00.000,18.5974,18.5974,18.5974,18.5974,102998.0,1972412.0
20220914,2022.09.14T09:31:00.000,18.3352,18.4129,18.4808,18.1798,166434.0,3149772.0
20220914,2022.09.14T15:00:00.000,18.4226,18.4031,18.4226,18.4031,25400.0,481330.0
20220915,2022.09.15T09:31:00.000,18.3157,18.4808,18.6362,18.306,61400.0,1167258.0
20220915,2022.09.15T15:00:00.000,17.5388,17.5388,17.5388,17.5388,10890.0,196673.0
20220916,2022.09.16T09:31:00.000,17.5583,17.7039,17.9467,17.4806,145411.0,2632803.0
20220916,2022.09.16T15:00:00.000,17.2378,17.3155,17.3155,17.2378,22500.0,401175.0
20220919,2022.09.19T09:31:00.000,17.4417,17.568,17.6748,17.296,79100.0,1421066.0
20220919,2022.09.19T15:00:00.000,17.0921,17.1407,17.1407,17.0921,9300.0,164145.0
20220920,2022.09.20T09:31:00.000,17.3155,17.5291,17.5777,17.296,110520.0,1986012.0
20220920,2022.09.20T15:00:00.000,17.4417,17.432,17.4417,17.432,4100.0,73595.0
20220921,2022.09.21T09:31:00.000,17.5485,17.2766,17.5485,17.2572,55700.0,995082.0
20220921,2022.09.21T15:00:00.000,17.6457,17.6554,17.6554,17.6457,4700.0,85446.0
20220922,2022.09.22T09:31:00.000,17.4903,17.7622,17.7719,17.4903,97300.0,1767741.0
20220922,2022.09.22T15:00:00.000,18.1021,18.0924,18.1021,18.0924,28520.0,531327.0
20220923,2022.09.23T09:31:00.000,18.0438,18.1895,18.5391,17.9176,117610.0,2205663.0
20220923,2022.09.23T15:00:00.000,17.7525,17.7525,17.7525,17.7525,11000.0,201080.0
20220926,2022.09.26T09:31:00.000,17.3835,17.9079,18.2186,17.3835,183965.0,3400269.0
20220926,2022.09.26T15:00:00.000,17.2766,17.2766,17.2766,17.2766,68300.0,1215057.0
20220927,2022.09.27T09:31:00.000,17.4709,17.6748,17.7525,17.3932,153972.0,2785664.0
20220927,2022.09.27T15:00:00.000,18.1507,18.1507,18.1507,18.1507,121510.0,2271022.0
20220928,2022.09.28T09:31:00.000,18.1507,18.0827,18.2575,18.0244,132800.0,2477322.0
20220928,2022.09.28T15:00:00.000,18.073,18.073,18.073,18.073,59900.0,1114739.0
20220929,2022.09.29T09:31:00.000,19.7822,18.947,19.7822,18.7236,1935727.0,38462823.0
20220929,2022.09.29T15:00:00.000,19.3743,19.3743,19.3743,19.3743,84100.0,1677795.0
20220930,2022.09.30T09:31:00.000,19.753,19.7239,20.1998,19.6462,1358289.0,27765124.0
20220930,2022.09.30T15:00:00.000,19.3354,19.3354,19.3354,19.3354,81974.0,1632102.0
20221010,2022.10.10T09:31:00.000,19.3452,19.1995,19.5103,19.0635,433700.0,8624337.0
20221010,2022.10.10T15:00:00.000,19.3646,19.3646,19.3646,19.3646,100900.0,2011946.0
20221011,2022.10.11T09:31:00.000,19.8502,19.3549,19.889,18.9081,839576.0,16885078.0
20221011,2022.10.11T15:00:00.000,20.7436,20.7436,20.7436,20.7436,144420.0,3084811.0
20221012,2022.10.12T09:31:00.000,21.1029,20.7339,21.2486,20.6853,590638.0,12776773.0
20221012,2022.10.12T15:00:00.000,22.3945,22.3945,22.3945,22.3945,175000.0,4035500.0
