Date,Time,Open,Close,High,Low,Volume,Amount
20220304,2022.03.04T15:00:00.000,8.4035,8.4035,8.4035,8.4035,72200.0,659908.0
20220307,2022.03.07T09:31:00.000,8.4219,8.5047,8.5047,8.4127,393600.0,3616545.0
20220307,2022.03.07T15:00:00.000,8.33,8.33,8.33,8.33,389900.0,3532494.0
20220308,2022.03.08T09:31:00.000,8.3668,8.376,8.4127,8.3484,207700.0,1889385.0
20220308,2022.03.08T15:00:00.000,8.1277,8.1185,8.1277,8.1185,74200.0,655186.0
20220309,2022.03.09T09:31:00.000,8.1093,8.1645,8.2105,8.1093,216500.0,1922610.0
20220309,2022.03.09T15:00:00.000,7.8703,7.8795,7.8795,7.8703,77561.0,664698.0
20220310,2022.03.10T09:31:00.000,7.9898,8.0082,8.045,7.9898,839600.0,7310794.0
20220310,2022.03.10T15:00:00.000,7.953,7.953,7.953,7.953,74600.0,645290.0
20220311,2022.03.11T09:31:00.000,7.953,7.8611,7.9714,7.8243,506300.0,4352198.0
20220311,2022.03.11T15:00:00.000,7.9898,7.999,7.999,7.9898,110900.0,964830.0
20220314,2022.03.14T09:31:00.000,8.045,7.9254,8.045,7.9254,495200.0,4306322.0
20220314,2022.03.14T15:00:00.000,7.7324,7.7232,7.7324,7.7232,111700.0,938280.0
20220315,2022.03.15T09:31:00.000,7.6404,7.668,7.714,7.6128,317100.0,2637520.0
20220315,2022.03.15T15:00:00.000,7.1899,7.1899,7.1899,7.1899,180300.0,1409946.0
20220316,2022.03.16T09:31:00.000,7.3462,7.3738,7.4014,7.3278,480100.0,3839557.0
20220316,2022.03.16T15:00:00.000,7.2818,7.291,7.291,7.2818,85000.0,674050.0
20220317,2022.03.17T09:31:00.000,7.3738,7.3554,7.3922,7.3186,594900.0,4759090.0
20220317,2022.03.17T15:00:00.000,7.2818,7.3002,7.3002,7.2818,154300.0,1225142.0
20220318,2022.03.18T09:31:00.000,7.2818,7.2818,7.3094,7.2635,185800.0,1471877.0
20220318,2022.03.18T15:00:00.000,7.4565,7.4565,7.4565,7.4565,121400.0,984554.0
20220321,2022.03.21T09:31:00.000,7.4473,7.5393,7.5853,7.4381,517100.0,4220000.0
20220321,2022.03.21T15:00:00.000,7.6772,7.6772,7.6772,7.6772,60900.0,508515.0
20220322,2022.03.22T09:31:00.000,7.6496,7.6496,7.6496,7.6128,187800.0,1560652.0
20220322,2022.03.22T15:00:00.000,7.622,7.6312,7.6312,7.622,75700.0,628310.0
20220323,2022.03.23T09:31:00.000,7.6588,7.6588,7.6772,7.6312,182000.0,1515745.0
20220323,2022.03.23T15:00:00.000,7.6128,7.6036,7.6128,7.6036,59500.0,492065.0
20220324,2022.03.24T09:31:00.000,7.5853,7.5393,7.5853,7.5301,236100.0,1942279.0
20220324,2022.03.24T15:00:00.000,7.6864,7.6864,7.6864,7.6864,175500.0,1467180.0
20220325,2022.03.25T09:31:00.000,7.6404,7.6588,7.6772,7.622,232400.0,1934288.0
20220325,2022.03.25T15:00:00.000,7.7232,7.7232,7.7232,7.7232,114200.0,959280.0
20220328,2022.03.28T09:31:00.000,7.7232,7.6956,7.7416,7.6772,445202.0,3734281.0
20220328,2022.03.28T15:00:00.000,7.6312,7.6404,7.6404,7.6312,124100.0,1031271.0
20220329,2022.03.29T09:31:00.000,7.7048,7.8335,7.8427,7.6956,680500.0,5766563.0
20220329,2022.03.29T15:00:00.000,8.4035,8.4035,8.4035,8.4035,232000.0,2120480.0
20220330,2022.03.30T09:31:00.000,8.1829,8.1277,8.1829,8.1001,3292200.0,29180898.0
20220330,2022.03.30T15:00:00.000,8.1185,8.1093,8.1185,8.1093,794600.0,7008372.0
20220331,2022.03.31T09:31:00.000,8.0817,8.0174,8.0909,8.0082,865500.0,7578441.0
20220331,2022.03.31T15:00:00.000,7.999,8.0174,8.0174,7.999,303600.0,2647392.0
20220401,2022.04.01T09:31:00.000,7.9346,7.9438,7.999,7.9071,507100.0,4378051.0
20220401,2022.04.01T15:00:00.000,8.0174,8.0266,8.0266,8.0174,565316.0,4935209.0
20220406,2022.04.06T09:31:00.000,8.0174,7.9806,8.0266,7.9346,917700.0,7977610.0
20220406,2022.04.06T15:00:00.000,8.1369,8.1369,8.1369,8.1369,216900.0,1919565.0
20220407,2022.04.07T09:31:00.000,8.1553,8.1461,8.1645,8.1001,636800.0,5635587.0
20220407,2022.04.07T15:00:00.000,8.1645,8.1737,8.1737,8.1645,520700.0,4629023.0
20220408,2022.04.08T09:31:00.000,8.1001,8.1277,8.1829,8.0909,712300.0,6291856.0
20220408,2022.04.08T15:00:00.000,8.4771,8.4771,8.4771,8.4771,473340.0,4364195.0
20220411,2022.04.11T09:31:00.000,8.3943,8.4311,8.4403,8.33,2750100.0,25107589.0
20220411,2022.04.11T15:00:00.000,8.5966,8.5966,8.5966,8.5966,1168900.0,10929215.0
20220412,2022.04.12T09:31:00.000,8.4403,8.3208,8.4495,8.3024,1618600.0,14772978.0
20220412,2022.04.12T15:00:00.000,8.3116,8.3116,8.3116,8.3116,505800.0,4572432.0
20220413,2022.04.13T09:31:00.000,8.2105,8.2013,8.2105,8.1645,881200.0,7857881.0
20220413,2022.04.13T15:00:00.000,8.0634,8.0542,8.0634,8.0542,376500.0,3298140.0
20220414,2022.04.14T09:31:00.000,8.0634,8.0174,8.1093,8.0082,676500.0,5926520.0
20220414,2022.04.14T15:00:00.000,8.3208,8.3208,8.3208,8.3208,535700.0,4848085.0
20220415,2022.04.15T09:31:00.000,9.1575,8.946,9.1575,8.9184,20436225.0,203254304.0
20220415,2022.04.15T15:00:00.000,8.3576,8.3576,8.3576,8.3576,481234.0,4374417.0
20220418,2022.04.18T09:31:00.000,8.2564,8.284,8.33,8.2013,3694558.0,33180279.0
20220418,2022.04.18T15:00:00.000,8.1277,8.1093,8.1277,8.1093,398400.0,3513888.0
20220419,2022.04.19T09:31:00.000,8.1001,8.1921,8.2013,8.0909,465300.0,4115084.0
20220419,2022.04.19T15:00:00.000,8.5047,8.4863,8.5047,8.4863,472319.0,4359504.0
20220420,2022.04.20T09:31:00.000,8.3943,8.3668,8.4403,8.33,1786500.0,16297027.0
20220420,2022.04.20T15:00:00.000,8.33,8.3576,8.3576,8.33,671800.0,6106662.0
20220421,2022.04.21T09:31:00.000,8.2472,8.2748,8.33,8.1829,690616.0,6189222.0
20220421,2022.04.21T15:00:00.000,7.5301,7.5209,7.5301,7.5209,89744.0,734106.0
20220422,2022.04.22T09:31:00.000,7.3554,7.3646,7.383,7.2818,1051200.0,8396804.0
20220422,2022.04.22T15:00:00.000,7.2083,7.1991,7.2083,7.1991,257500.0,2016225.0
20220425,2022.04.25T09:31:00.000,7.0336,6.9508,7.0336,6.9417,903500.0,6865798.0
20220425,2022.04.25T15:00:00.000,6.4819,6.4819,6.4819,6.4819,89300.0,629565.0
20220426,2022.04.26T09:31:00.000,6.5739,6.4911,6.5739,6.4819,359100.0,2554795.0
20220426,2022.04.26T15:00:00.000,6.2061,6.2061,6.2061,6.2061,206200.0,1391850.0
20220427,2022.04.27T09:31:00.000,6.0682,6.1142,6.1234,6.0498,455100.0,3006971.0
20220427,2022.04.27T15:00:00.000,6.6107,6.6107,6.6107,6.6107,247900.0,1782401.0
20220428,2022.04.28T09:31:00.000,6.5279,6.5003,6.5279,6.4911,612000.0,4335579.0
20220428,2022.04.28T15:00:00.000,6.5371,6.5463,6.5463,6.5371,89100.0,634392.0
20220429,2022.04.29T09:31:00.000,6.6199,6.6566,6.6842,6.6199,693500.0,5011331.0
20220429,2022.04.29T15:00:00.000,6.8681,6.8681,6.8681,6.8681,324400.0,2423268.0
20220505,2022.05.05T09:31:00.000,6.9508,6.8773,6.9784,6.8497,698800.0,5273563.0
20220505,2022.05.05T15:00:00.000,7.2451,7.2359,7.2451,7.2359,139800.0,1100226.0
20220506,2022.05.06T09:31:00.000,7.2359,7.052,7.2359,7.0336,1147100.0,8903062.0
20220506,2022.05.06T15:00:00.000,7.3186,7.3094,7.3186,7.3094,223200.0,1774440.0
20220509,2022.05.09T09:31:00.000,7.2359,7.3738,7.383,7.2267,353300.0,2807236.0
20220509,2022.05.09T15:00:00.000,7.3094,7.3186,7.3186,7.3094,265200.0,2110992.0
20220510,2022.05.10T09:31:00.000,7.1715,7.1715,7.1807,7.0796,666114.0,5186076.0
20220510,2022.05.10T15:00:00.000,7.3554,7.3922,7.3922,7.3554,484800.0,3897792.0
20220511,2022.05.11T09:31:00.000,7.3554,7.4014,7.4289,7.3554,374400.0,3002558.0
20220511,2022.05.11T15:00:00.000,7.337,7.337,7.337,7.337,165200.0,1318296.0
20220512,2022.05.12T09:31:00.000,7.2543,7.4289,7.4289,7.2543,549800.0,4370431.0
20220512,2022.05.12T15:00:00.000,7.3002,7.291,7.3002,7.291,74100.0,587613.0
20220513,2022.05.13T09:31:00.000,7.337,7.3278,7.3462,7.2635,166300.0,1323707.0
20220513,2022.05.13T15:00:00.000,7.4289,7.4381,7.4381,7.4289,158000.0,1278220.0
20220516,2022.05.16T09:31:00.000,7.5669,7.5761,7.6036,7.5669,742500.0,6116711.0
20220516,2022.05.16T15:00:00.000,7.5761,7.5761,7.5761,7.5761,237500.0,1957000.0
20220517,2022.05.17T09:31:00.000,7.5669,7.6128,7.6404,7.5669,443300.0,3664693.0
20220517,2022.05.17T15:00:00.000,7.5944,7.5944,7.5944,7.5944,189674.0,1566707.0
20220518,2022.05.18T09:31:00.000,7.5853,7.6036,7.622,7.5577,320400.0,2645184.0
20220518,2022.05.18T15:00:00.000,7.4289,7.4381,7.4381,7.4289,105200.0,851068.0
20220519,2022.05.19T09:31:00.000,7.3186,7.3462,7.3462,7.2726,1080500.0,8589060.0
20220519,2022.05.19T15:00:00.000,7.4381,7.4473,7.4473,7.4381,93500.0,757350.0
20220520,2022.05.20T09:31:00.000,7.5117,7.5761,7.5761,7.4749,494100.0,4046894.0
20220520,2022.05.20T15:00:00.000,7.6128,7.6128,7.6128,7.6128,223700.0,1852236.0
20220523,2022.05.23T09:31:00.000,7.5944,7.6128,7.6128,7.5577,447600.0,3693722.0
20220523,2022.05.23T15:00:00.000,7.8519,7.8611,7.8611,7.8519,165700.0,1416735.0
20220524,2022.05.24T09:31:00.000,7.8151,7.8887,7.8979,7.7691,628500.0,5361682.0
20220524,2022.05.24T15:00:00.000,7.4657,7.4565,7.4657,7.4565,227078.0,1841603.0
20220525,2022.05.25T09:31:00.000,7.4749,7.5025,7.5393,7.4749,440000.0,3588562.0
20220525,2022.05.25T15:00:00.000,7.5117,7.5209,7.5209,7.5117,174323.0,1425962.0
20220526,2022.05.26T09:31:00.000,7.5209,7.4749,7.5301,7.4565,316500.0,2579777.0
20220526,2022.05.26T15:00:00.000,7.5209,7.5301,7.5301,7.5209,211200.0,1729728.0
20220527,2022.05.27T09:31:00.000,7.5301,7.5209,7.5944,7.5117,403400.0,3307356.0
20220527,2022.05.27T15:00:00.000,7.5853,7.5853,7.5853,7.5853,98900.0,815925.0
20220530,2022.05.30T09:31:00.000,7.5944,7.6036,7.6312,7.5853,349700.0,2890850.0
20220530,2022.05.30T15:00:00.000,7.5761,7.5761,7.5761,7.5761,95500.0,786920.0
20220531,2022.05.31T09:31:00.000,7.5761,7.5761,7.5853,7.5485,173500.0,1428030.0
20220531,2022.05.31T15:00:00.000,7.6036,7.6128,7.6128,7.6036,308200.0,2551896.0
20220601,2022.06.01T09:31:00.000,7.5853,7.5393,7.6128,7.5209,429100.0,3533684.0
20220601,2022.06.01T15:00:00.000,7.8887,7.8703,7.8887,7.8703,232607.0,1991116.0
20220602,2022.06.02T09:31:00.000,7.8151,7.8151,7.8703,7.7691,980700.0,8342294.0
20220602,2022.06.02T15:00:00.000,7.999,7.999,7.999,7.999,209800.0,1825260.0
20220606,2022.06.06T09:31:00.000,7.8887,7.9071,7.9162,7.8335,844700.0,7237607.0
20220606,2022.06.06T15:00:00.000,8.1001,8.1093,8.1093,8.1001,181100.0,1597302.0
20220607,2022.06.07T09:31:00.000,8.1277,8.0817,8.1369,8.0817,432100.0,3815229.0
20220607,2022.06.07T15:00:00.000,8.1737,8.1829,8.1829,8.1737,292800.0,2605920.0
20220608,2022.06.08T09:31:00.000,8.1369,8.1829,8.2105,8.1369,352200.0,3132095.0
20220608,2022.06.08T15:00:00.000,8.4679,8.4679,8.4679,8.4679,796391.0,7334761.0
20220609,2022.06.09T09:31:00.000,8.6426,8.7161,8.8081,8.6334,5193000.0,49062808.0
20220609,2022.06.09T15:00:00.000,8.7989,8.7989,8.7989,8.7989,554284.0,5304497.0
20220610,2022.06.10T09:31:00.000,8.7253,8.946,9.0104,8.7253,3951058.0,37938115.0
20220610,2022.06.10T15:00:00.000,9.3689,9.3781,9.3781,9.3689,1477740.0,15072948.0
20220613,2022.06.13T09:31:00.000,9.3781,9.608,9.6448,9.3322,4214500.0,43301711.0
20220613,2022.06.13T15:00:00.000,10.3159,10.3159,10.3159,10.3159,294282.0,3301844.0
20220614,2022.06.14T09:31:00.000,10.178,10.0585,10.27,10.0493,6174700.0,68190322.0
20220614,2022.06.14T15:00:00.000,10.2608,10.2792,10.2792,10.2608,1416672.0,15838393.0
20220615,2022.06.15T09:31:00.000,10.2516,10.2056,10.2516,10.1413,4182200.0,46494064.0
20220615,2022.06.15T15:00:00.000,9.9574,9.9574,9.9574,9.9574,915100.0,9910533.0
20220616,2022.06.16T09:31:00.000,9.847,9.8286,9.847,9.7643,1218000.0,13024790.0
20220616,2022.06.16T15:00:00.000,9.7459,9.7459,9.7459,9.7459,1131000.0,11988600.0
20220617,2022.06.17T09:31:00.000,9.6448,9.6264,9.6448,9.5712,892329.0,9330217.0
20220617,2022.06.17T15:00:00.000,10.0585,10.0677,10.0677,10.0585,1040900.0,11397855.0
20220620,2022.06.20T09:31:00.000,10.0677,9.8838,10.0677,9.8195,2107121.0,22839835.0
20220620,2022.06.20T15:00:00.000,9.5896,9.5896,9.5896,9.5896,879300.0,9171099.0
20220621,2022.06.21T09:31:00.000,9.4701,9.562,9.562,9.4425,968501.0,10027217.0
20220621,2022.06.21T15:00:00.000,9.4977,9.4977,9.4977,9.4977,681800.0,7042994.0
20220622,2022.06.22T09:31:00.000,9.5068,9.5068,9.5252,9.4793,831300.0,8592902.0
20220622,2022.06.22T15:00:00.000,9.5344,9.5252,9.5344,9.5252,803660.0,8325918.0
20220623,2022.06.23T09:31:00.000,9.4701,9.4517,9.4977,9.4333,544400.0,5599044.0
20220623,2022.06.23T15:00:00.000,9.4793,9.4701,9.4793,9.4701,773200.0,7963960.0
20220624,2022.06.24T09:31:00.000,9.4425,9.4517,9.4517,9.3965,1115900.0,11444946.0
20220624,2022.06.24T15:00:00.000,9.5712,9.5804,9.5804,9.5712,788900.0,8220338.0
20220627,2022.06.27T09:31:00.000,9.516,9.516,9.5528,9.4609,1105000.0,11432907.0
20220627,2022.06.27T15:00:00.000,9.5804,9.5896,9.5896,9.5804,534900.0,5579007.0
20220628,2022.06.28T09:31:00.000,9.7643,9.6999,9.8746,9.6907,3710800.0,39495780.0
20220628,2022.06.28T15:00:00.000,9.8195,9.8286,9.8286,9.8195,803800.0,8592622.0
20220629,2022.06.29T09:31:00.000,9.7827,9.7091,9.7827,9.6999,1197000.0,12690747.0
20220629,2022.06.29T15:00:00.000,9.9206,9.9114,9.9206,9.9114,468900.0,5054742.0
20220630,2022.06.30T09:31:00.000,9.9206,10.0125,10.1045,9.9206,1285100.0,13965602.0
20220630,2022.06.30T15:00:00.000,10.2608,10.2608,10.2608,10.2608,2250500.0,25115580.0
20220701,2022.07.01T09:31:00.000,10.2056,10.0769,10.2056,10.0401,1711500.0,18870571.0
20220701,2022.07.01T15:00:00.000,10.6285,10.6377,10.6377,10.6285,1288791.0,14911312.0
20220704,2022.07.04T09:31:00.000,10.9871,10.84,11.1894,10.7848,5696500.0,68136474.0
20220704,2022.07.04T15:00:00.000,10.7481,10.7573,10.7573,10.7481,1078300.0,12616110.0
20220705,2022.07.05T09:31:00.000,10.6653,10.5826,10.6837,10.5734,1554904.0,17990140.0
20220705,2022.07.05T15:00:00.000,11.4836,11.4744,11.4836,11.4744,1410100.0,17598048.0
20220706,2022.07.06T09:31:00.000,11.2678,11.2021,11.3242,11.1364,3058200.0,36617449.0
20220706,2022.07.06T15:00:00.000,10.6012,10.573,10.6012,10.573,1063300.0,11972758.0
20220707,2022.07.07T09:31:00.000,10.3852,10.404,10.4697,10.3852,1042200.0,11546984.0
20220707,2022.07.07T15:00:00.000,10.6105,10.6105,10.6105,10.6105,672500.0,7599250.0
20220708,2022.07.08T09:31:00.000,10.5354,10.573,10.5918,10.5166,853437.0,9581507.0
20220708,2022.07.08T15:00:00.000,10.0941,10.0847,10.0941,10.0847,1095847.0,11769396.0
20220711,2022.07.11T09:31:00.000,9.9908,9.8124,10.0378,9.8124,882000.0,9304161.0
20220711,2022.07.11T15:00:00.000,9.5119,9.5213,9.5213,9.5119,533300.0,5407662.0
20220712,2022.07.12T09:31:00.000,9.5307,9.5871,9.6152,9.5307,580200.0,5907956.0
20220712,2022.07.12T15:00:00.000,9.5307,9.5307,9.5307,9.5307,617550.0,6268132.0
20220713,2022.07.13T09:31:00.000,9.4274,9.4556,9.5307,9.4086,715100.0,7207278.0
20220713,2022.07.13T15:00:00.000,9.4368,9.465,9.465,9.4368,1000286.0,10082883.0
20220714,2022.07.14T09:31:00.000,9.5119,9.4274,9.5119,9.4086,675600.0,6814796.0
20220714,2022.07.14T15:00:00.000,9.634,9.6152,9.634,9.6152,237500.0,2432000.0
20220715,2022.07.15T09:31:00.000,9.5683,9.5025,9.5683,9.4932,343700.0,3485558.0
20220715,2022.07.15T15:00:00.000,9.5777,9.5777,9.5777,9.5777,445410.0,4543182.0
20220718,2022.07.18T09:31:00.000,9.5307,9.5683,9.6246,9.5025,536800.0,5459049.0
20220718,2022.07.18T15:00:00.000,9.6434,9.6528,9.6528,9.6434,314600.0,3234088.0
20220719,2022.07.19T09:31:00.000,9.6434,9.634,9.6528,9.6058,321532.0,3299954.0
20220719,2022.07.19T15:00:00.000,9.9533,9.9533,9.9533,9.9533,573805.0,6082333.0
20220720,2022.07.20T09:31:00.000,9.9063,9.8969,9.9157,9.8687,716800.0,7553699.0
20220720,2022.07.20T15:00:00.000,9.8875,9.8687,9.8875,9.8687,574700.0,6040097.0
20220721,2022.07.21T09:31:00.000,9.8218,9.7561,9.8594,9.7467,326700.0,3408386.0
20220721,2022.07.21T15:00:00.000,9.3429,9.3429,9.3429,9.3429,489953.0,4875033.0
20220722,2022.07.22T09:31:00.000,9.3429,9.3335,9.3429,9.3054,379000.0,3762516.0
20220722,2022.07.22T15:00:00.000,9.1645,9.1645,9.1645,9.1645,244382.0,2385168.0
20220725,2022.07.25T09:31:00.000,9.0988,9.0706,9.1269,9.0612,283900.0,2749518.0
20220725,2022.07.25T15:00:00.000,9.1082,9.1176,9.1176,9.1082,210000.0,2039100.0
20220726,2022.07.26T09:31:00.000,9.0612,9.08,9.1269,9.0612,351000.0,3393429.0
20220726,2022.07.26T15:00:00.000,9.2021,9.1927,9.2021,9.1927,384735.0,3766555.0
20220727,2022.07.27T09:31:00.000,9.2021,9.1176,9.2021,9.1082,263600.0,2575619.0
20220727,2022.07.27T15:00:00.000,9.2115,9.2115,9.2115,9.2115,415200.0,4073112.0
20220728,2022.07.28T09:31:00.000,9.2396,9.2678,9.2866,9.2302,550852.0,5430968.0
20220728,2022.07.28T15:00:00.000,9.2302,9.2302,9.2302,9.2302,592300.0,5822309.0
20220729,2022.07.29T09:31:00.000,9.2021,9.1833,9.2021,9.1645,306165.0,2993697.0
20220729,2022.07.29T15:00:00.000,9.1457,9.1176,9.1457,9.1176,398067.0,3865230.0
20220801,2022.08.01T09:31:00.000,9.0894,9.0143,9.0894,9.0143,254200.0,2452255.0
20220801,2022.08.01T15:00:00.000,9.1833,9.1833,9.1833,9.1833,191500.0,1872870.0
20220802,2022.08.02T09:31:00.000,9.0237,8.9955,9.0518,8.9767,559800.0,5370689.0
20220802,2022.08.02T15:00:00.000,8.6762,8.6762,8.6762,8.6762,375502.0,3469638.0
20220803,2022.08.03T09:31:00.000,8.6856,8.7326,8.7607,8.6575,802500.0,7444520.0
20220803,2022.08.03T15:00:00.000,8.6575,8.6668,8.6668,8.6575,376900.0,3478787.0
20220804,2022.08.04T09:31:00.000,8.7232,8.6668,8.7232,8.6481,354800.0,3281086.0
20220804,2022.08.04T15:00:00.000,8.7044,8.7044,8.7044,8.7044,360400.0,3340908.0
20220805,2022.08.05T09:31:00.000,8.6762,8.6762,8.7138,8.6481,186195.0,1723740.0
20220805,2022.08.05T15:00:00.000,8.7138,8.7138,8.7138,8.7138,264700.0,2456416.0
20220808,2022.08.08T09:31:00.000,8.695,8.7044,8.7044,8.6575,398700.0,3687742.0
20220808,2022.08.08T15:00:00.000,8.8265,8.8453,8.8453,8.8265,154000.0,1450680.0
20220809,2022.08.09T09:31:00.000,8.8171,8.8171,8.8359,8.7889,280100.0,2629946.0
20220809,2022.08.09T15:00:00.000,8.9673,8.9579,8.9673,8.9579,139200.0,1327968.0
20220810,2022.08.10T09:31:00.000,8.9204,8.9298,8.9392,8.8734,209700.0,1988183.0
20220810,2022.08.10T15:00:00.000,8.8922,8.8828,8.8922,8.8828,231400.0,2189044.0
20220811,2022.08.11T09:31:00.000,8.8828,8.911,8.9673,8.8734,381995.0,3633931.0
20220811,2022.08.11T15:00:00.000,9.0518,9.0518,9.0518,9.0518,139300.0,1342852.0
20220812,2022.08.12T09:31:00.000,9.0237,9.0706,9.0988,8.9767,414400.0,3988486.0
20220812,2022.08.12T15:00:00.000,9.296,9.3054,9.3054,9.296,408900.0,4052199.0
20220815,2022.08.15T09:31:00.000,9.3241,9.3805,9.3899,9.296,517100.0,5140508.0
20220815,2022.08.15T15:00:00.000,9.4556,9.465,9.465,9.4556,398380.0,4015671.0
20220816,2022.08.16T09:31:00.000,9.4838,9.5025,9.5119,9.4744,338100.0,3417210.0
20220816,2022.08.16T15:00:00.000,9.3805,9.3805,9.3805,9.3805,141500.0,1413585.0
20220817,2022.08.17T09:31:00.000,9.3617,9.3711,9.4274,9.3429,306200.0,3064502.0
20220817,2022.08.17T15:00:00.000,9.2396,9.249,9.249,9.2396,181200.0,1784820.0
20220818,2022.08.18T09:31:00.000,9.2208,9.2396,9.249,9.1927,272100.0,2672952.0
20220818,2022.08.18T15:00:00.000,9.296,9.2866,9.296,9.2866,104040.0,1028956.0
20220819,2022.08.19T09:31:00.000,9.3241,9.3147,9.3335,9.2866,356500.0,3538580.0
20220819,2022.08.19T15:00:00.000,9.2772,9.2772,9.2772,9.2772,319600.0,3157648.0
20220822,2022.08.22T09:31:00.000,9.5589,9.5683,9.6246,9.5213,3380600.0,34447876.0
20220822,2022.08.22T15:00:00.000,10.2068,10.2068,10.2068,10.2068,884640.0,9616036.0
20220823,2022.08.23T09:31:00.000,10.019,10.0847,10.1129,9.9439,3297348.0,35174776.0
20220823,2022.08.23T15:00:00.000,10.0378,10.0472,10.0472,10.0378,727303.0,7782142.0
20220824,2022.08.24T09:31:00.000,10.1035,10.0941,10.1598,10.0565,1013000.0,10901806.0
20220824,2022.08.24T15:00:00.000,9.8875,9.8969,9.8969,9.8875,431700.0,4550118.0
20220825,2022.08.25T09:31:00.000,10.0472,9.8687,10.1129,9.8594,1508500.0,16064693.0
20220825,2022.08.25T15:00:00.000,9.8312,9.8406,9.8406,9.8312,455900.0,4777832.0
20220826,2022.08.26T09:31:00.000,9.7655,9.7936,9.85,9.7467,722055.0,7548221.0
20220826,2022.08.26T15:00:00.000,9.9439,9.9345,9.9439,9.9345,425000.0,4496500.0
20220829,2022.08.29T09:31:00.000,9.7561,9.5964,9.7561,9.5683,1186400.0,12187559.0
20220829,2022.08.29T15:00:00.000,9.8781,9.8781,9.8781,9.8781,354700.0,3731444.0
20220830,2022.08.30T09:31:00.000,9.9063,9.85,9.9345,9.7842,549200.0,5775425.0
20220830,2022.08.30T15:00:00.000,9.6152,9.6246,9.6246,9.6152,403350.0,4134338.0
20220831,2022.08.31T09:31:00.000,9.4838,9.5307,9.5495,9.465,464300.0,4693080.0
20220831,2022.08.31T15:00:00.000,9.1927,9.1551,9.1927,9.1551,421000.0,4104750.0
20220901,2022.09.01T09:31:00.000,9.2115,9.1645,9.2115,9.1176,583400.0,5704995.0
20220901,2022.09.01T15:00:00.000,9.1645,9.1833,9.1833,9.1645,204100.0,1996098.0
20220902,2022.09.02T09:31:00.000,9.1833,9.1551,9.1833,9.1269,300700.0,2935040.0
20220902,2022.09.02T15:00:00.000,9.0706,9.0706,9.0706,9.0706,644900.0,6229734.0
20220905,2022.09.05T09:31:00.000,8.9204,9.0049,9.033,8.9016,673400.0,6436308.0
20220905,2022.09.05T15:00:00.000,9.0518,9.0706,9.0706,9.0518,302900.0,2926014.0
20220906,2022.09.06T09:31:00.000,9.0894,9.033,9.1176,8.9955,469800.0,4539877.0
20220906,2022.09.06T15:00:00.000,9.418,9.4086,9.418,9.4086,155400.0,1557108.0
20220907,2022.09.07T09:31:00.000,9.3711,9.4274,9.4556,9.3429,811118.0,8112069.0
20220907,2022.09.07T15:00:00.000,9.3711,9.3805,9.3805,9.3711,272979.0,2727061.0
20220908,2022.09.08T09:31:00.000,9.3805,9.3617,9.3993,9.3523,194700.0,1945024.0
20220908,2022.09.08T15:00:00.000,9.249,9.249,9.249,9.249,244400.0,2407340.0
20220909,2022.09.09T09:31:00.000,9.4368,9.3711,9.4556,9.3241,1232200.0,12357932.0
20220909,2022.09.09T15:00:00.000,9.5119,9.5119,9.5119,9.5119,498310.0,5047880.0
20220913,2022.09.13T09:31:00.000,9.4838,9.5401,9.5683,9.4462,1393000.0,14111784.0
20220913,2022.09.13T15:00:00.000,9.5401,9.5495,9.5495,9.5401,322183.0,3276601.0
20220914,2022.09.14T09:31:00.000,9.3899,9.4086,9.4274,9.2772,1241500.0,12389032.0
20220914,2022.09.14T15:00:00.000,9.2584,9.2678,9.2678,9.2584,415100.0,4097037.0
20220915,2022.09.15T09:31:00.000,9.3335,9.3147,9.3805,9.2772,484700.0,4811600.0
20220915,2022.09.15T15:00:00.000,8.9204,8.9298,8.9298,8.9204,173900.0,1653789.0
20220916,2022.09.16T09:31:00.000,8.9204,8.9016,8.9298,8.8734,275200.0,2607714.0
20220916,2022.09.16T15:00:00.000,8.7607,8.7514,8.7607,8.7514,786563.0,7330767.0
20220919,2022.09.19T09:31:00.000,8.7044,8.6668,8.7044,8.6011,204000.0,1880403.0
20220919,2022.09.19T15:00:00.000,8.6481,8.6481,8.6481,8.6481,365700.0,3368097.0
20220920,2022.09.20T09:31:00.000,8.7138,8.6762,8.7232,8.6762,445400.0,4128067.0
20220920,2022.09.20T15:00:00.000,8.7044,8.7044,8.7044,8.7044,117868.0,1092636.0
20220921,2022.09.21T09:31:00.000,8.6762,8.5917,8.6762,8.5636,219200.0,2013666.0
20220921,2022.09.21T15:00:00.000,8.7326,8.7701,8.7701,8.7326,185000.0,1727900.0
20220922,2022.09.22T09:31:00.000,8.742,8.7232,8.742,8.6387,444300.0,4114493.0
20220922,2022.09.22T15:00:00.000,8.8546,8.8359,8.8546,8.8359,127800.0,1202598.0
20220923,2022.09.23T09:31:00.000,8.8077,8.8828,8.8828,8.7795,180128.0,1692931.0
20220923,2022.09.23T15:00:00.000,8.7607,8.7607,8.7607,8.7607,218500.0,2038605.0
20220926,2022.09.26T09:31:00.000,8.6387,8.6293,8.6575,8.6105,274100.0,2518810.0
20220926,2022.09.26T15:00:00.000,8.4321,8.4321,8.4321,8.4321,577900.0,5189542.0
20220927,2022.09.27T09:31:00.000,8.4321,8.4227,8.4884,8.4133,529100.0,4761089.0
