Date,Time,Open,Close,High,Low,Volume,Amount
20220304,2022.03.04T15:00:00.000,5.0076,5.0076,5.0076,5.0076,342600.0,1808928.0
20220307,2022.03.07T09:31:00.000,5.0076,4.9981,5.0171,4.9697,444000.0,2338407.0
20220307,2022.03.07T15:00:00.000,4.8369,4.8369,4.8369,4.8369,213600.0,1089360.0
20220308,2022.03.08T09:31:00.000,4.8559,4.8274,4.8748,4.8084,730800.0,3733388.0
20220308,2022.03.08T15:00:00.000,4.6662,4.7421,4.7421,4.6662,680064.0,3400320.0
20220309,2022.03.09T09:31:00.000,4.7041,4.7326,4.7421,4.6946,493900.0,2459459.0
20220309,2022.03.09T15:00:00.000,4.6283,4.6188,4.6283,4.6188,299200.0,1457104.0
20220310,2022.03.10T09:31:00.000,4.6757,4.6852,4.6946,4.6662,1317000.0,6497601.0
20220310,2022.03.10T15:00:00.000,4.78,4.78,4.78,4.78,319100.0,1608264.0
20220311,2022.03.11T09:31:00.000,4.7231,4.7041,4.7326,4.6946,962500.0,4783786.0
20220311,2022.03.11T15:00:00.000,4.7515,4.761,4.761,4.7515,309300.0,1552686.0
20220314,2022.03.14T09:31:00.000,4.7231,4.7136,4.7231,4.7041,231700.0,1152521.0
20220314,2022.03.14T15:00:00.000,4.5334,4.5429,4.5429,4.5334,249800.0,1196542.0
20220315,2022.03.15T09:31:00.000,4.5144,4.4955,4.5239,4.4955,510000.0,2426914.0
20220315,2022.03.15T15:00:00.000,4.3437,4.3722,4.3722,4.3437,917800.0,4231058.0
20220316,2022.03.16T09:31:00.000,4.4101,4.4101,4.4481,4.3911,816425.0,3804386.0
20220316,2022.03.16T15:00:00.000,4.4575,4.4386,4.4575,4.4386,290000.0,1357200.0
20220317,2022.03.17T09:31:00.000,4.4481,4.4575,4.467,4.4386,659400.0,3096038.0
20220317,2022.03.17T15:00:00.000,4.4386,4.4481,4.4481,4.4386,338500.0,1587565.0
20220318,2022.03.18T09:31:00.000,4.4386,4.4481,4.4575,4.4101,345700.0,1616447.0
20220318,2022.03.18T15:00:00.000,4.4955,4.505,4.505,4.4955,386700.0,1836825.0
20220321,2022.03.21T09:31:00.000,4.5334,4.5144,4.5334,4.505,154700.0,737845.0
20220321,2022.03.21T15:00:00.000,4.486,4.486,4.486,4.486,304800.0,1441704.0
20220322,2022.03.22T09:31:00.000,4.505,4.4386,4.5144,4.4386,289800.0,1369638.0
20220322,2022.03.22T15:00:00.000,4.4291,4.4386,4.4386,4.4291,287600.0,1345968.0
20220323,2022.03.23T09:31:00.000,4.5713,4.5713,4.5998,4.5524,2930873.0,14143184.0
20220323,2022.03.23T15:00:00.000,4.8843,4.8843,4.8843,4.8843,278533.0,1434445.0
20220324,2022.03.24T09:31:00.000,4.9981,4.9223,4.9981,4.8938,10512800.0,55097597.0
20220324,2022.03.24T15:00:00.000,4.9507,4.9507,4.9507,4.9507,525800.0,2744676.0
20220325,2022.03.25T09:31:00.000,4.8084,4.8559,4.8654,4.8084,2861437.0,14560221.0
20220325,2022.03.25T15:00:00.000,4.8084,4.8179,4.8179,4.8084,524700.0,2665476.0
20220328,2022.03.28T09:31:00.000,4.7421,4.7326,4.761,4.7231,779000.0,3892858.0
20220328,2022.03.28T15:00:00.000,4.6852,4.6946,4.6946,4.6852,845478.0,4185116.0
20220329,2022.03.29T09:31:00.000,4.7326,4.7421,4.7705,4.7136,725600.0,3623835.0
20220329,2022.03.29T15:00:00.000,4.7515,4.7326,4.7515,4.7326,700300.0,3494497.0
20220330,2022.03.30T09:31:00.000,4.8938,5.2068,5.2068,4.8938,9071800.0,48480497.0
20220330,2022.03.30T15:00:00.000,5.2068,5.2068,5.2068,5.2068,71200.0,390888.0
20220331,2022.03.31T09:31:00.000,5.3111,5.4249,5.4723,5.2542,18503940.0,104494768.0
20220331,2022.03.31T15:00:00.000,5.1499,5.1404,5.1499,5.1404,1398866.0,7581853.0
20220401,2022.04.01T09:31:00.000,5.0266,5.074,5.0835,5.0076,5058550.0,26844999.0
20220401,2022.04.01T15:00:00.000,5.2827,5.2827,5.2827,5.2827,779000.0,4339030.0
20220406,2022.04.06T09:31:00.000,5.1594,5.1783,5.2163,5.1309,3255597.0,17712025.0
20220406,2022.04.06T15:00:00.000,5.2258,5.2163,5.2258,5.2163,1057400.0,5815700.0
20220407,2022.04.07T09:31:00.000,5.1783,5.1499,5.1878,5.1404,894019.0,4867894.0
20220407,2022.04.07T15:00:00.000,4.9507,4.9697,4.9697,4.9507,744200.0,3899608.0
20220408,2022.04.08T09:31:00.000,4.9317,5.0171,5.0171,4.9317,903900.0,4737975.0
20220408,2022.04.08T15:00:00.000,4.8559,4.8748,4.8748,4.8559,619843.0,3185993.0
20220411,2022.04.11T09:31:00.000,4.78,4.761,4.8369,4.7515,2543300.0,12827858.0
20220411,2022.04.11T15:00:00.000,4.5808,4.5808,4.5808,4.5808,530800.0,2563764.0
20220412,2022.04.12T09:31:00.000,4.5524,4.5808,4.6093,4.5429,756700.0,3648191.0
20220412,2022.04.12T15:00:00.000,4.6377,4.6377,4.6377,4.6377,506100.0,2474829.0
20220413,2022.04.13T09:31:00.000,4.5998,4.5619,4.6283,4.5619,427700.0,2069393.0
20220413,2022.04.13T15:00:00.000,4.5239,4.5144,4.5239,4.5144,233600.0,1111936.0
20220414,2022.04.14T09:31:00.000,4.5713,4.5808,4.5998,4.5619,325200.0,1571153.0
20220414,2022.04.14T15:00:00.000,4.5429,4.5524,4.5524,4.5429,231900.0,1113120.0
20220415,2022.04.15T09:31:00.000,4.5334,4.505,4.5334,4.505,354300.0,1686583.0
20220415,2022.04.15T15:00:00.000,4.3817,4.3817,4.3817,4.3817,418500.0,1933470.0
20220418,2022.04.18T09:31:00.000,4.2679,4.2773,4.3342,4.2394,1658300.0,7482914.0
20220418,2022.04.18T15:00:00.000,4.2868,4.2868,4.2868,4.2868,186700.0,843884.0
20220419,2022.04.19T09:31:00.000,4.3058,4.3248,4.3342,4.2679,525600.0,2386636.0
20220419,2022.04.19T15:00:00.000,4.2963,4.3058,4.3058,4.2963,190200.0,863508.0
20220420,2022.04.20T09:31:00.000,4.2868,4.2963,4.2963,4.2679,582000.0,2627431.0
20220420,2022.04.20T15:00:00.000,4.1351,4.1256,4.1351,4.1256,389040.0,1692324.0
20220421,2022.04.21T09:31:00.000,4.1256,4.0971,4.1351,4.0971,442800.0,1919419.0
20220421,2022.04.21T15:00:00.000,3.8695,3.879,3.879,3.8695,201500.0,824135.0
20220422,2022.04.22T09:31:00.000,3.8885,3.86,3.8885,3.8506,563400.0,2302182.0
20220422,2022.04.22T15:00:00.000,3.898,3.898,3.898,3.898,109200.0,448812.0
20220425,2022.04.25T09:31:00.000,3.8411,3.8031,3.8506,3.8031,640300.0,2581159.0
20220425,2022.04.25T15:00:00.000,3.5376,3.5376,3.5376,3.5376,324637.0,1210896.0
20220426,2022.04.26T09:31:00.000,3.5471,3.566,3.5755,3.5471,333100.0,1249823.0
20220426,2022.04.26T15:00:00.000,3.3384,3.3479,3.3479,3.3384,387900.0,1369287.0
20220427,2022.04.27T09:31:00.000,3.3005,3.3194,3.3194,3.2815,695700.0,2418011.0
20220427,2022.04.27T15:00:00.000,3.5281,3.5186,3.5281,3.5186,320800.0,1190168.0
20220428,2022.04.28T09:31:00.000,3.5091,3.4807,3.5091,3.4712,521300.0,1920766.0
20220428,2022.04.28T15:00:00.000,3.4522,3.4427,3.4522,3.4427,75900.0,275517.0
20220429,2022.04.29T09:31:00.000,3.4712,3.5091,3.5186,3.4712,233900.0,863170.0
20220429,2022.04.29T15:00:00.000,3.5471,3.5471,3.5471,3.5471,284900.0,1065526.0
20220505,2022.05.05T09:31:00.000,3.5565,3.5376,3.566,3.5186,435200.0,1626515.0
20220505,2022.05.05T15:00:00.000,3.6134,3.6229,3.6229,3.6134,423300.0,1617006.0
20220506,2022.05.06T09:31:00.000,3.5471,3.4902,3.5565,3.4902,804600.0,2990101.0
20220506,2022.05.06T15:00:00.000,3.585,3.585,3.585,3.585,79500.0,300510.0
20220509,2022.05.09T09:31:00.000,3.585,3.585,3.585,3.5471,273600.0,1031895.0
20220509,2022.05.09T15:00:00.000,3.6514,3.6514,3.6514,3.6514,749500.0,2885575.0
20220510,2022.05.10T09:31:00.000,3.6134,3.5755,3.6134,3.566,519300.0,1971954.0
20220510,2022.05.10T15:00:00.000,3.7367,3.7462,3.7462,3.7367,321600.0,1270320.0
20220511,2022.05.11T09:31:00.000,3.7462,3.7367,3.7557,3.7083,696500.0,2745078.0
20220511,2022.05.11T15:00:00.000,3.7557,3.7652,3.7652,3.7557,244100.0,969077.0
20220512,2022.05.12T09:31:00.000,3.7462,3.7936,3.7936,3.7367,489100.0,1945046.0
20220512,2022.05.12T15:00:00.000,3.8126,3.8221,3.8221,3.8126,401300.0,1617239.0
20220513,2022.05.13T09:31:00.000,3.8031,3.8221,3.8316,3.8031,212400.0,853676.0
20220513,2022.05.13T15:00:00.000,3.8031,3.8126,3.8126,3.8031,480900.0,1933218.0
20220516,2022.05.16T09:31:00.000,3.8031,3.8221,3.8316,3.7936,351500.0,1411293.0
20220516,2022.05.16T15:00:00.000,3.7936,3.7936,3.7936,3.7936,250500.0,1002000.0
20220517,2022.05.17T09:31:00.000,3.8126,3.8031,3.8221,3.8031,200800.0,807043.0
20220517,2022.05.17T15:00:00.000,3.8221,3.8316,3.8316,3.8221,324800.0,1312192.0
20220518,2022.05.18T09:31:00.000,3.8316,3.8316,3.8411,3.8031,534000.0,2155107.0
20220518,2022.05.18T15:00:00.000,3.8506,3.86,3.86,3.8506,249100.0,1013837.0
20220519,2022.05.19T09:31:00.000,3.7842,3.8031,3.8031,3.7652,548500.0,2187703.0
20220519,2022.05.19T15:00:00.000,4.0402,4.0308,4.0402,4.0308,780800.0,3318400.0
20220520,2022.05.20T09:31:00.000,4.1066,4.0592,4.1446,4.0497,2670300.0,11564312.0
20220520,2022.05.20T15:00:00.000,4.0782,4.0877,4.0877,4.0782,552000.0,2379120.0
20220523,2022.05.23T09:31:00.000,4.0782,4.0592,4.0877,4.0402,523200.0,2244906.0
20220523,2022.05.23T15:00:00.000,4.0782,4.0877,4.0877,4.0782,387900.0,1671849.0
20220524,2022.05.24T09:31:00.000,4.0971,4.0782,4.1066,4.0782,607100.0,2618214.0
20220524,2022.05.24T15:00:00.000,3.9549,3.9454,3.9549,3.9454,347300.0,1444768.0
20220525,2022.05.25T09:31:00.000,3.9454,3.9833,4.0023,3.9454,479900.0,2009084.0
20220525,2022.05.25T15:00:00.000,4.0687,4.0687,4.0687,4.0687,243400.0,1044186.0
20220526,2022.05.26T09:31:00.000,4.0607,4.0703,4.0799,4.0415,588700.0,2486908.0
20220526,2022.05.26T15:00:00.000,4.0415,4.0511,4.0511,4.0415,217800.0,919116.0
20220527,2022.05.27T09:31:00.000,4.0703,4.0607,4.0799,4.0607,328600.0,1393618.0
20220527,2022.05.27T15:00:00.000,4.0031,4.0031,4.0031,4.0031,130200.0,542934.0
20220530,2022.05.30T09:31:00.000,4.0031,4.0127,4.0319,4.0031,151100.0,632044.0
20220530,2022.05.30T15:00:00.000,4.0127,4.0127,4.0127,4.0127,86300.0,360734.0
20220531,2022.05.31T09:31:00.000,4.1759,4.3487,4.3967,4.1759,3881700.0,17338517.0
20220531,2022.05.31T15:00:00.000,4.4159,4.4159,4.4159,4.4159,9900.0,45540.0
20220601,2022.06.01T09:31:00.000,4.4927,4.5982,4.5982,4.4255,12038400.0,56521584.0
20220601,2022.06.01T15:00:00.000,4.5502,4.5598,4.5598,4.5502,750500.0,3564875.0
20220602,2022.06.02T09:31:00.000,4.4639,4.5694,4.5886,4.4543,5759325.0,26880918.0
20220602,2022.06.02T15:00:00.000,4.6078,4.6078,4.6078,4.6078,762700.0,3660960.0
20220606,2022.06.06T09:31:00.000,4.4831,4.531,4.5502,4.4735,2908200.0,13631233.0
20220606,2022.06.06T15:00:00.000,4.5598,4.5598,4.5598,4.5598,1238100.0,5880975.0
20220607,2022.06.07T09:31:00.000,4.5694,4.6462,4.6558,4.5694,1552100.0,7428159.0
20220607,2022.06.07T15:00:00.000,4.4735,4.4735,4.4735,4.4735,828100.0,3858946.0
20220608,2022.06.08T09:31:00.000,4.5406,4.4735,4.5598,4.4639,1066800.0,5010234.0
20220608,2022.06.08T15:00:00.000,4.4063,4.3967,4.4063,4.3967,489800.0,2243284.0
20220609,2022.06.09T09:31:00.000,4.3871,4.3487,4.3871,4.3295,627100.0,2855954.0
20220609,2022.06.09T15:00:00.000,4.2431,4.2335,4.2431,4.2335,576700.0,2543247.0
20220610,2022.06.10T09:31:00.000,4.2239,4.2239,4.2335,4.1951,478900.0,2103767.0
20220610,2022.06.10T15:00:00.000,4.3583,4.3391,4.3583,4.3391,289400.0,1308088.0
20220613,2022.06.13T09:31:00.000,4.4255,4.4159,4.4639,4.3583,2842800.0,13054308.0
20220613,2022.06.13T15:00:00.000,4.4063,4.3967,4.4063,4.3967,248000.0,1135840.0
20220614,2022.06.14T09:31:00.000,4.3199,4.3487,4.3775,4.3103,1369400.0,6177766.0
20220614,2022.06.14T15:00:00.000,4.3775,4.3775,4.3775,4.3775,357500.0,1630200.0
20220615,2022.06.15T09:31:00.000,4.3679,4.3775,4.3967,4.3487,738400.0,3361500.0
20220615,2022.06.15T15:00:00.000,4.3007,4.3103,4.3103,4.3007,291100.0,1307039.0
20220616,2022.06.16T09:31:00.000,4.3007,4.3391,4.3391,4.3007,246800.0,1111400.0
20220616,2022.06.16T15:00:00.000,4.3583,4.3679,4.3679,4.3583,243200.0,1106560.0
20220617,2022.06.17T09:31:00.000,4.3295,4.3583,4.3679,4.3295,361400.0,1633484.0
20220617,2022.06.17T15:00:00.000,4.531,4.531,4.531,4.531,551600.0,2603552.0
20220620,2022.06.20T09:31:00.000,4.5694,4.6462,4.6654,4.5406,2372700.0,11376250.0
20220620,2022.06.20T15:00:00.000,4.9822,4.9822,4.9822,4.9822,261600.0,1357704.0
20220621,2022.06.21T09:31:00.000,5.107,5.059,5.1742,5.0398,15340500.0,81811376.0
20220621,2022.06.21T15:00:00.000,4.8574,4.8478,4.8574,4.8478,472200.0,2384610.0
20220622,2022.06.22T09:31:00.000,4.819,4.7422,4.8478,4.7422,3022700.0,15108388.0
20220622,2022.06.22T15:00:00.000,4.819,4.8286,4.8286,4.819,670300.0,3371609.0
20220623,2022.06.23T09:31:00.000,4.7614,4.7902,4.819,4.7134,1798000.0,8937846.0
20220623,2022.06.23T15:00:00.000,4.8286,4.8286,4.8286,4.8286,1173600.0,5903208.0
20220624,2022.06.24T09:31:00.000,4.819,4.7806,4.819,4.7806,708900.0,3543448.0
20220624,2022.06.24T15:00:00.000,4.8766,4.8766,4.8766,4.8766,724500.0,3680460.0
20220627,2022.06.27T09:31:00.000,4.9342,4.8766,4.9438,4.8766,1540400.0,7884305.0
20220627,2022.06.27T15:00:00.000,4.8862,4.8862,4.8862,4.8862,421900.0,2147471.0
20220628,2022.06.28T09:31:00.000,4.8958,4.963,4.9822,4.8862,1155344.0,5935549.0
20220628,2022.06.28T15:00:00.000,4.9534,4.9342,4.9534,4.9342,482100.0,2477994.0
20220629,2022.06.29T09:31:00.000,4.9438,4.915,4.9534,4.9054,1335400.0,6868486.0
20220629,2022.06.29T15:00:00.000,4.723,4.723,4.723,4.723,480400.0,2363568.0
20220630,2022.06.30T09:31:00.000,4.7038,4.7326,4.7806,4.6942,594600.0,2927577.0
20220630,2022.06.30T15:00:00.000,4.819,4.819,4.819,4.819,405700.0,2036614.0
20220701,2022.07.01T09:31:00.000,4.8094,4.8382,4.867,4.723,1136000.0,5686530.0
20220701,2022.07.01T15:00:00.000,4.819,4.819,4.819,4.819,307400.0,1543148.0
20220704,2022.07.04T09:31:00.000,4.8286,4.7998,4.8382,4.7902,472300.0,2368872.0
20220704,2022.07.04T15:00:00.000,4.8574,4.8574,4.8574,4.8574,327200.0,1655632.0
20220705,2022.07.05T09:31:00.000,4.8958,4.8766,4.8958,4.867,514900.0,2621928.0
20220705,2022.07.05T15:00:00.000,4.8094,4.819,4.819,4.8094,291300.0,1462326.0
20220706,2022.07.06T09:31:00.000,4.819,4.8478,4.867,4.8094,728400.0,3673296.0
20220706,2022.07.06T15:00:00.000,4.771,4.7806,4.7806,4.771,326000.0,1623480.0
20220707,2022.07.07T09:31:00.000,4.7326,4.7806,4.7902,4.7326,1039700.0,5148669.0
20220707,2022.07.07T15:00:00.000,4.9054,4.9054,4.9054,4.9054,419300.0,2142623.0
20220708,2022.07.08T09:31:00.000,4.9054,4.9342,4.9534,4.9054,449900.0,2310775.0
20220708,2022.07.08T15:00:00.000,4.8094,4.819,4.819,4.8094,256900.0,1289638.0
20220711,2022.07.11T09:31:00.000,4.7806,4.7902,4.8286,4.771,416700.0,2082399.0
20220711,2022.07.11T15:00:00.000,4.867,4.8766,4.8766,4.867,334500.0,1699260.0
20220712,2022.07.12T09:31:00.000,4.8766,4.8286,4.8766,4.819,479700.0,2424132.0
20220712,2022.07.12T15:00:00.000,4.915,4.9246,4.9246,4.915,358300.0,1838079.0
20220713,2022.07.13T09:31:00.000,4.8862,4.8958,4.9822,4.8574,1550800.0,7904870.0
20220713,2022.07.13T15:00:00.000,5.4142,5.4142,5.4142,5.4142,123800.0,698232.0
20220714,2022.07.14T09:31:00.000,5.4622,5.4718,5.6158,5.4142,14962427.0,85886895.0
20220714,2022.07.14T15:00:00.000,5.1838,5.1742,5.1838,5.1742,1281156.0,6905431.0
20220715,2022.07.15T09:31:00.000,5.251,5.1838,5.2798,5.1742,4520300.0,24661720.0
20220715,2022.07.15T15:00:00.000,5.2126,5.1934,5.2126,5.1934,786300.0,4253883.0
20220718,2022.07.18T09:31:00.000,5.2126,5.2702,5.3278,5.2126,1812000.0,9936724.0
20220718,2022.07.18T15:00:00.000,5.3374,5.3374,5.3374,5.3374,800000.0,4448000.0
20220719,2022.07.19T09:31:00.000,5.2798,5.2414,5.3278,5.2414,1599400.0,8785965.0
20220719,2022.07.19T15:00:00.000,5.1934,5.1934,5.1934,5.1934,587900.0,3180539.0
20220720,2022.07.20T09:31:00.000,5.1838,5.2222,5.2414,5.1838,925100.0,5011992.0
20220720,2022.07.20T15:00:00.000,5.4046,5.4046,5.4046,5.4046,1103600.0,6213268.0
20220721,2022.07.21T09:31:00.000,5.3566,5.3854,5.4142,5.3278,1559565.0,8720147.0
20220721,2022.07.21T15:00:00.000,5.2126,5.2126,5.2126,5.2126,520791.0,2827895.0
20220722,2022.07.22T09:31:00.000,5.203,5.2414,5.2606,5.203,561200.0,3055593.0
20220722,2022.07.22T15:00:00.000,5.2414,5.251,5.251,5.2414,532300.0,2911681.0
20220725,2022.07.25T09:31:00.000,5.251,5.1358,5.251,5.1358,864200.0,4676220.0
20220725,2022.07.25T15:00:00.000,4.9726,4.9726,4.9726,4.9726,340100.0,1761718.0
20220726,2022.07.26T09:31:00.000,4.963,4.9726,4.9822,4.9534,661700.0,3422667.0
20220726,2022.07.26T15:00:00.000,5.0494,5.0494,5.0494,5.0494,171300.0,901038.0
20220727,2022.07.27T09:31:00.000,5.0686,5.011,5.0686,5.011,347800.0,1826535.0
20220727,2022.07.27T15:00:00.000,5.107,5.1166,5.1166,5.107,498200.0,2655406.0
20220728,2022.07.28T09:31:00.000,5.1646,5.1454,5.1838,5.1262,833000.0,4480390.0
20220728,2022.07.28T15:00:00.000,5.0206,5.0206,5.0206,5.0206,202200.0,1057506.0
20220729,2022.07.29T09:31:00.000,4.9918,5.0302,5.0302,4.9822,411516.0,2145814.0
20220729,2022.07.29T15:00:00.000,5.2222,5.2126,5.2222,5.2126,322000.0,1748460.0
20220801,2022.08.01T09:31:00.000,5.2318,5.0974,5.2606,5.0878,2853000.0,15410856.0
20220801,2022.08.01T15:00:00.000,5.1166,5.1262,5.1262,5.1166,513600.0,2742624.0
20220802,2022.08.02T09:31:00.000,5.0398,5.0014,5.0398,4.9918,1475000.0,7712707.0
20220802,2022.08.02T15:00:00.000,4.7806,4.7806,4.7806,4.7806,343500.0,1710630.0
20220803,2022.08.03T09:31:00.000,4.771,4.9246,4.9342,4.7614,1558500.0,7885053.0
20220803,2022.08.03T15:00:00.000,4.7422,4.7518,4.7518,4.7422,385220.0,1906839.0
20220804,2022.08.04T09:31:00.000,4.8094,4.819,4.8478,4.8094,682500.0,3429661.0
20220804,2022.08.04T15:00:00.000,4.7806,4.7806,4.7806,4.7806,367100.0,1828158.0
20220805,2022.08.05T09:31:00.000,4.723,4.771,4.7998,4.7134,687400.0,3405401.0
20220805,2022.08.05T15:00:00.000,4.6846,4.6846,4.6846,4.6846,255600.0,1247328.0
20220808,2022.08.08T09:31:00.000,4.6366,4.6462,4.6846,4.6174,512100.0,2476373.0
20220808,2022.08.08T15:00:00.000,4.819,4.819,4.819,4.819,411400.0,2065228.0
20220809,2022.08.09T09:31:00.000,4.819,4.7806,4.819,4.7614,423800.0,2115054.0
20220809,2022.08.09T15:00:00.000,4.8958,4.915,4.915,4.8958,506000.0,2590720.0
20220810,2022.08.10T09:31:00.000,4.8958,4.8766,4.9054,4.8478,480100.0,2437384.0
20220810,2022.08.10T15:00:00.000,4.8574,4.8574,4.8574,4.8574,241500.0,1221990.0
20220811,2022.08.11T09:31:00.000,4.9054,4.9246,4.9342,4.8958,379700.0,1944621.0
20220811,2022.08.11T15:00:00.000,4.8958,4.8958,4.8958,4.8958,206300.0,1052130.0
20220812,2022.08.12T09:31:00.000,4.9054,4.8862,4.9054,4.8766,240500.0,1226114.0
20220812,2022.08.12T15:00:00.000,4.8478,4.8286,4.8478,4.8286,275700.0,1386771.0
20220815,2022.08.15T09:31:00.000,4.819,4.8094,4.8286,4.7902,314500.0,1575680.0
20220815,2022.08.15T15:00:00.000,4.8862,4.8958,4.8958,4.8862,752000.0,3835200.0
20220816,2022.08.16T09:31:00.000,5.0014,5.059,5.0782,4.9918,3056300.0,16017561.0
20220816,2022.08.16T15:00:00.000,5.3854,5.3854,5.3854,5.3854,107000.0,600270.0
20220817,2022.08.17T09:31:00.000,5.539,5.443,5.539,5.4334,18865446.0,108189059.0
20220817,2022.08.17T15:00:00.000,5.4718,5.4622,5.4718,5.4622,1345354.0,7655064.0
20220818,2022.08.18T09:31:00.000,5.4622,5.5198,5.5486,5.4334,6563100.0,37501803.0
20220818,2022.08.18T15:00:00.000,5.4814,5.4814,5.4814,5.4814,595078.0,3397895.0
20220819,2022.08.19T09:31:00.000,5.5102,5.4526,5.5486,5.4334,1946300.0,11136584.0
20220819,2022.08.19T15:00:00.000,5.347,5.347,5.347,5.347,1259000.0,7012630.0
20220822,2022.08.22T09:31:00.000,5.3374,5.3854,5.3854,5.299,1042200.0,5804519.0
20220822,2022.08.22T15:00:00.000,5.2414,5.2318,5.2414,5.2318,448600.0,2444870.0
20220823,2022.08.23T09:31:00.000,5.2126,5.203,5.2414,5.1934,566600.0,3074647.0
20220823,2022.08.23T15:00:00.000,5.2894,5.2798,5.2894,5.2798,584300.0,3213650.0
20220824,2022.08.24T09:31:00.000,5.3278,5.3086,5.3566,5.299,1689300.0,9376854.0
20220824,2022.08.24T15:00:00.000,5.1262,5.1262,5.1262,5.1262,450900.0,2407806.0
20220825,2022.08.25T09:31:00.000,5.1262,5.1262,5.1742,5.1166,875900.0,4692289.0
20220825,2022.08.25T15:00:00.000,5.011,5.011,5.011,5.011,192501.0,1004855.0
20220826,2022.08.26T09:31:00.000,5.0494,5.011,5.059,5.0014,510900.0,2676743.0
20220826,2022.08.26T15:00:00.000,4.9534,4.9534,4.9534,4.9534,185300.0,956148.0
20220829,2022.08.29T09:31:00.000,4.867,4.7902,4.8766,4.7902,975400.0,4910122.0
20220829,2022.08.29T15:00:00.000,5.059,5.0686,5.0686,5.059,376700.0,1988976.0
20220830,2022.08.30T09:31:00.000,5.0878,5.059,5.107,5.0494,413700.0,2190686.0
20220830,2022.08.30T15:00:00.000,4.9726,4.9822,4.9822,4.9726,124000.0,643560.0
20220831,2022.08.31T09:31:00.000,4.963,4.963,5.0014,4.9534,313650.0,1623386.0
20220831,2022.08.31T15:00:00.000,4.675,4.675,4.675,4.675,252000.0,1227240.0
20220901,2022.09.01T09:31:00.000,4.7038,4.7422,4.7614,4.7038,651800.0,3214402.0
20220901,2022.09.01T15:00:00.000,4.6942,4.6846,4.6942,4.6846,469650.0,2291892.0
20220902,2022.09.02T09:31:00.000,4.7038,4.6942,4.723,4.6942,361900.0,1774258.0
20220902,2022.09.02T15:00:00.000,4.7134,4.7134,4.7134,4.7134,354226.0,1739250.0
20220905,2022.09.05T09:31:00.000,4.7614,4.7614,4.771,4.7422,551800.0,2735683.0
20220905,2022.09.05T15:00:00.000,4.7422,4.7518,4.7518,4.7422,212800.0,1053360.0
20220906,2022.09.06T09:31:00.000,4.7422,4.7518,4.771,4.7422,296900.0,1469058.0
20220906,2022.09.06T15:00:00.000,4.8574,4.8574,4.8574,4.8574,258300.0,1306998.0
20220907,2022.09.07T09:31:00.000,4.819,4.8382,4.8478,4.8094,422600.0,2124276.0
20220907,2022.09.07T15:00:00.000,4.9534,4.9438,4.9534,4.9438,162400.0,836360.0
20220908,2022.09.08T09:31:00.000,4.9534,4.9438,4.963,4.9246,350600.0,1807680.0
20220908,2022.09.08T15:00:00.000,4.9246,4.9246,4.9246,4.9246,104900.0,538137.0
20220909,2022.09.09T09:31:00.000,4.915,4.9342,4.9438,4.915,174500.0,896148.0
20220909,2022.09.09T15:00:00.000,4.8862,4.8862,4.8862,4.8862,271420.0,1381527.0
20220913,2022.09.13T09:31:00.000,4.8862,4.8862,4.9054,4.8766,208327.0,1061655.0
20220913,2022.09.13T15:00:00.000,4.8382,4.8382,4.8382,4.8382,145400.0,732816.0
20220914,2022.09.14T09:31:00.000,4.7614,4.7326,4.7614,4.7038,672700.0,3314667.0
20220914,2022.09.14T15:00:00.000,4.7134,4.7134,4.7134,4.7134,115300.0,566123.0
20220915,2022.09.15T09:31:00.000,4.723,4.7518,4.7614,4.723,236800.0,1170245.0
20220915,2022.09.15T15:00:00.000,4.3871,4.3775,4.3871,4.3775,238900.0,1089384.0
20220916,2022.09.16T09:31:00.000,4.3775,4.3487,4.3775,4.3295,269700.0,1222390.0
20220916,2022.09.16T15:00:00.000,4.2335,4.2335,4.2335,4.2335,168800.0,744408.0
20220919,2022.09.19T09:31:00.000,4.2527,4.1855,4.2527,4.1663,405200.0,1782920.0
20220919,2022.09.19T15:00:00.000,4.1279,4.1279,4.1279,4.1279,60900.0,261870.0
20220920,2022.09.20T09:31:00.000,4.1567,4.2239,4.2239,4.1567,649200.0,2828540.0
20220920,2022.09.20T15:00:00.000,4.2911,4.2815,4.2911,4.2815,210800.0,940168.0
20220921,2022.09.21T09:31:00.000,4.2719,4.2623,4.2719,4.2527,217900.0,968281.0
20220921,2022.09.21T15:00:00.000,4.2815,4.2815,4.2815,4.2815,85358.0,380697.0
20220922,2022.09.22T09:31:00.000,4.2719,4.2623,4.2719,4.2335,183261.0,811805.0
20220922,2022.09.22T15:00:00.000,4.2911,4.2911,4.2911,4.2911,78100.0,349107.0
20220923,2022.09.23T09:31:00.000,4.2719,4.3295,4.3391,4.2719,225800.0,1011596.0
20220923,2022.09.23T15:00:00.000,4.2047,4.2047,4.2047,4.2047,150200.0,657876.0
20220926,2022.09.26T09:31:00.000,4.1663,4.1855,4.2047,4.1567,180300.0,785958.0
20220926,2022.09.26T15:00:00.000,4.1471,4.1471,4.1471,4.1471,73500.0,317520.0
20220927,2022.09.27T09:31:00.000,4.1375,4.2335,4.2431,4.1279,553200.0,2418148.0
20220927,2022.09.27T15:00:00.000,4.2623,4.2623,4.2623,4.2623,354700.0,1574868.0
20220928,2022.09.28T09:31:00.000,4.2239,4.2527,4.2719,4.2239,328400.0,1452646.0
