Date,Time,Open,Close,High,Low,Volume,Amount
20220413,2022.04.13T15:00:00.000,3.31,3.32,3.32,3.31,554100.0,1839612.0
20220414,2022.04.14T09:31:00.000,3.31,3.28,3.31,3.27,295300.0,972509.0
20220414,2022.04.14T15:00:00.000,3.29,3.3,3.3,3.29,130600.0,430980.0
20220415,2022.04.15T09:31:00.000,3.31,3.37,3.38,3.31,879300.0,2936089.0
20220415,2022.04.15T15:00:00.000,3.33,3.34,3.34,3.33,68800.0,229792.0
20220418,2022.04.18T09:31:00.000,3.34,3.32,3.34,3.31,395800.0,1317872.0
20220418,2022.04.18T15:00:00.000,3.29,3.29,3.29,3.29,91500.0,301035.0
20220419,2022.04.19T09:31:00.000,3.29,3.33,3.34,3.29,300300.0,996250.0
20220419,2022.04.19T15:00:00.000,3.41,3.41,3.41,3.41,173900.0,592999.0
20220420,2022.04.20T09:31:00.000,3.38,3.42,3.43,3.37,218600.0,744282.0
20220420,2022.04.20T15:00:00.000,3.35,3.35,3.35,3.35,111200.0,372520.0
20220421,2022.04.21T09:31:00.000,3.35,3.35,3.35,3.33,164300.0,549894.0
20220421,2022.04.21T15:00:00.000,3.23,3.24,3.24,3.23,70700.0,229068.0
20220422,2022.04.22T09:31:00.000,3.2,3.21,3.29,3.2,253100.0,819267.0
20220422,2022.04.22T15:00:00.000,3.29,3.3,3.3,3.29,36200.0,119460.0
20220425,2022.04.25T09:31:00.000,3.24,3.2,3.29,3.2,538800.0,1744107.0
20220425,2022.04.25T15:00:00.000,3.13,3.13,3.13,3.13,251600.0,787508.0
20220426,2022.04.26T09:31:00.000,3.16,3.11,3.16,3.11,206500.0,646401.0
20220426,2022.04.26T15:00:00.000,3.02,3.01,3.02,3.01,86700.0,260967.0
20220427,2022.04.27T09:31:00.000,2.98,2.94,2.98,2.93,204100.0,601059.0
20220427,2022.04.27T15:00:00.000,3.07,3.07,3.07,3.07,48200.0,147974.0
20220428,2022.04.28T09:31:00.000,3.05,3.07,3.07,3.05,93300.0,284985.0
20220428,2022.04.28T15:00:00.000,3.01,3.01,3.01,3.01,111300.0,335013.0
20220429,2022.04.29T09:31:00.000,3.06,3.03,3.06,3.01,310200.0,943509.0
20220429,2022.04.29T15:00:00.000,3.1,3.09,3.1,3.09,203900.0,630051.0
20220505,2022.05.05T09:31:00.000,3.09,3.06,3.09,3.04,134100.0,409972.0
20220505,2022.05.05T15:00:00.000,3.12,3.13,3.13,3.12,105300.0,329589.0
20220506,2022.05.06T09:31:00.000,3.08,3.05,3.09,3.04,526200.0,1607074.0
20220506,2022.05.06T15:00:00.000,3.09,3.09,3.09,3.09,80600.0,249054.0
20220509,2022.05.09T09:31:00.000,3.09,3.07,3.1,3.06,178500.0,551282.0
20220509,2022.05.09T15:00:00.000,3.12,3.12,3.12,3.12,35500.0,110760.0
20220510,2022.05.10T09:31:00.000,3.08,3.06,3.08,3.06,147800.0,453888.0
20220510,2022.05.10T15:00:00.000,3.09,3.1,3.1,3.09,102500.0,317750.0
20220511,2022.05.11T09:31:00.000,3.11,3.14,3.14,3.1,226600.0,707339.0
20220511,2022.05.11T15:00:00.000,3.1,3.09,3.1,3.09,47000.0,145230.0
20220512,2022.05.12T09:31:00.000,3.08,3.08,3.1,3.08,177400.0,547552.0
20220512,2022.05.12T15:00:00.000,3.11,3.11,3.11,3.11,60100.0,186911.0
20220513,2022.05.13T09:31:00.000,3.13,3.12,3.13,3.11,207100.0,646357.0
20220513,2022.05.13T15:00:00.000,3.13,3.14,3.14,3.13,33800.0,106132.0
20220516,2022.05.16T09:31:00.000,3.15,3.16,3.17,3.14,207600.0,655491.0
20220516,2022.05.16T15:00:00.000,3.14,3.15,3.15,3.14,70000.0,220500.0
20220517,2022.05.17T09:31:00.000,3.15,3.15,3.15,3.13,49200.0,154901.0
20220517,2022.05.17T15:00:00.000,3.11,3.11,3.11,3.11,44100.0,137151.0
20220518,2022.05.18T09:31:00.000,3.14,3.12,3.14,3.11,118200.0,369510.0
20220518,2022.05.18T15:00:00.000,3.11,3.1,3.11,3.1,99400.0,308140.0
20220519,2022.05.19T09:31:00.000,3.08,3.07,3.09,3.06,276900.0,851738.0
20220519,2022.05.19T15:00:00.000,3.12,3.12,3.12,3.12,184700.0,576264.0
20220520,2022.05.20T09:31:00.000,3.12,3.14,3.14,3.12,345700.0,1081226.0
20220520,2022.05.20T15:00:00.000,3.31,3.31,3.31,3.31,164600.0,544826.0
20220523,2022.05.23T09:31:00.000,3.31,3.33,3.34,3.27,1412502.0,4676620.0
20220523,2022.05.23T15:00:00.000,3.39,3.39,3.39,3.39,120300.0,407817.0
20220524,2022.05.24T09:31:00.000,3.4,3.37,3.4,3.36,377800.0,1277638.0
20220524,2022.05.24T15:00:00.000,3.3,3.31,3.31,3.3,137100.0,453801.0
20220525,2022.05.25T09:31:00.000,3.34,3.35,3.36,3.32,535800.0,1788788.0
20220525,2022.05.25T15:00:00.000,3.32,3.32,3.32,3.32,63900.0,212148.0
20220526,2022.05.26T09:31:00.000,3.3,3.3,3.32,3.29,275800.0,911534.0
20220526,2022.05.26T15:00:00.000,3.27,3.28,3.28,3.27,126400.0,414592.0
20220527,2022.05.27T09:31:00.000,3.28,3.29,3.3,3.26,1176100.0,3857162.0
20220527,2022.05.27T15:00:00.000,3.23,3.24,3.24,3.23,230700.0,747468.0
20220530,2022.05.30T09:31:00.000,3.24,3.25,3.27,3.24,218000.0,709388.0
20220530,2022.05.30T15:00:00.000,3.22,3.23,3.23,3.22,100200.0,323646.0
20220531,2022.05.31T09:31:00.000,3.24,3.22,3.24,3.22,96200.0,310647.0
20220531,2022.05.31T15:00:00.000,3.26,3.27,3.27,3.26,413900.0,1353453.0
20220601,2022.06.01T09:31:00.000,3.31,3.29,3.32,3.27,441800.0,1458225.0
20220601,2022.06.01T15:00:00.000,3.28,3.27,3.28,3.27,196500.0,642555.0
20220602,2022.06.02T09:31:00.000,3.24,3.25,3.25,3.23,279500.0,906549.0
20220602,2022.06.02T15:00:00.000,3.29,3.29,3.29,3.29,103500.0,340515.0
20220606,2022.06.06T09:31:00.000,3.32,3.3,3.33,3.3,263800.0,873851.0
20220606,2022.06.06T15:00:00.000,3.31,3.3,3.31,3.3,120400.0,397320.0
20220607,2022.06.07T09:31:00.000,3.31,3.29,3.31,3.28,135600.0,446462.0
20220607,2022.06.07T15:00:00.000,3.29,3.28,3.29,3.28,31400.0,102992.0
20220608,2022.06.08T09:31:00.000,3.31,3.3,3.31,3.28,403400.0,1333053.0
20220608,2022.06.08T15:00:00.000,3.41,3.41,3.41,3.41,363500.0,1239535.0
20220609,2022.06.09T09:31:00.000,3.39,3.35,3.39,3.34,971300.0,3265118.0
20220609,2022.06.09T15:00:00.000,3.38,3.38,3.38,3.38,143700.0,485706.0
20220610,2022.06.10T09:31:00.000,3.34,3.38,3.38,3.34,225600.0,757533.0
20220610,2022.06.10T15:00:00.000,3.57,3.57,3.57,3.57,412900.0,1474053.0
20220613,2022.06.13T09:31:00.000,3.62,3.56,3.63,3.53,1816900.0,6532606.0
20220613,2022.06.13T15:00:00.000,3.55,3.55,3.55,3.55,44600.0,158330.0
20220614,2022.06.14T09:31:00.000,3.56,3.51,3.56,3.51,629200.0,2226383.0
20220614,2022.06.14T15:00:00.000,3.52,3.52,3.52,3.52,515800.0,1815616.0
20220615,2022.06.15T09:31:00.000,3.51,3.55,3.58,3.51,744019.0,2633126.0
20220615,2022.06.15T15:00:00.000,3.46,3.48,3.48,3.46,244300.0,850164.0
20220616,2022.06.16T09:31:00.000,3.51,3.5,3.51,3.46,193900.0,678612.0
20220616,2022.06.16T15:00:00.000,3.48,3.47,3.48,3.47,83100.0,288357.0
20220617,2022.06.17T09:31:00.000,3.49,3.45,3.49,3.43,396200.0,1374279.0
20220617,2022.06.17T15:00:00.000,3.56,3.56,3.56,3.56,381200.0,1357072.0
20220620,2022.06.20T09:31:00.000,3.56,3.59,3.6,3.56,518000.0,1851785.0
20220620,2022.06.20T15:00:00.000,3.51,3.54,3.54,3.51,445500.0,1577070.0
20220621,2022.06.21T09:31:00.000,3.51,3.52,3.53,3.49,311400.0,1092259.0
20220621,2022.06.21T15:00:00.000,3.4,3.39,3.4,3.39,513800.0,1741782.0
20220622,2022.06.22T09:31:00.000,3.37,3.43,3.43,3.37,302700.0,1028721.0
20220622,2022.06.22T15:00:00.000,3.33,3.32,3.33,3.32,73200.0,243024.0
20220623,2022.06.23T09:31:00.000,3.32,3.34,3.34,3.32,164700.0,548209.0
20220623,2022.06.23T15:00:00.000,3.35,3.35,3.35,3.35,13200.0,44220.0
20220624,2022.06.24T09:31:00.000,3.39,3.37,3.39,3.35,338300.0,1140953.0
20220624,2022.06.24T15:00:00.000,3.3,3.31,3.31,3.3,107600.0,356156.0
20220627,2022.06.27T09:31:00.000,3.32,3.31,3.33,3.31,269400.0,894228.0
20220627,2022.06.27T15:00:00.000,3.3,3.3,3.3,3.3,125400.0,413820.0
20220628,2022.06.28T09:31:00.000,3.32,3.31,3.32,3.3,239700.0,794190.0
20220628,2022.06.28T15:00:00.000,3.63,3.63,3.63,3.63,33200.0,120516.0
20220629,2022.06.29T09:31:00.000,3.67,3.63,3.69,3.58,6136500.0,22415177.0
20220629,2022.06.29T15:00:00.000,3.64,3.64,3.64,3.64,468200.0,1704248.0
20220630,2022.06.30T09:31:00.000,3.63,3.76,3.77,3.63,4650600.0,17170162.0
20220630,2022.06.30T15:00:00.000,3.75,3.75,3.75,3.75,188400.0,706500.0
20220701,2022.07.01T09:31:00.000,3.71,3.71,3.77,3.68,5199900.0,19361661.0
20220701,2022.07.01T15:00:00.000,3.73,3.71,3.73,3.71,572100.0,2122491.0
20220704,2022.07.04T09:31:00.000,3.68,3.73,3.74,3.68,582100.0,2160095.0
20220704,2022.07.04T15:00:00.000,3.68,3.67,3.68,3.67,570600.0,2094102.0
20220705,2022.07.05T09:31:00.000,3.65,3.66,3.72,3.65,882500.0,3247136.0
20220705,2022.07.05T15:00:00.000,3.68,3.69,3.69,3.68,404800.0,1493712.0
20220706,2022.07.06T09:31:00.000,3.66,3.68,3.69,3.64,632600.0,2316140.0
20220706,2022.07.06T15:00:00.000,3.59,3.6,3.6,3.59,115100.0,414360.0
20220707,2022.07.07T09:31:00.000,3.61,3.59,3.62,3.58,260200.0,937954.0
20220707,2022.07.07T15:00:00.000,3.8,3.78,3.8,3.78,620400.0,2345112.0
20220708,2022.07.08T09:31:00.000,3.78,3.77,3.79,3.76,1290500.0,4876186.0
20220708,2022.07.08T15:00:00.000,3.74,3.74,3.74,3.74,28400.0,106216.0
20220711,2022.07.11T09:31:00.000,3.72,3.71,3.76,3.71,439300.0,1638657.0
20220711,2022.07.11T15:00:00.000,3.77,3.77,3.77,3.77,149700.0,564369.0
20220712,2022.07.12T09:31:00.000,3.74,3.77,3.77,3.74,212300.0,796846.0
20220712,2022.07.12T15:00:00.000,3.69,3.69,3.69,3.69,90900.0,335421.0
20220713,2022.07.13T09:31:00.000,3.67,3.68,3.72,3.67,227900.0,844237.0
20220713,2022.07.13T15:00:00.000,3.7,3.7,3.7,3.7,141400.0,523180.0
20220714,2022.07.14T09:31:00.000,3.71,3.69,3.71,3.68,69500.0,256742.0
20220714,2022.07.14T15:00:00.000,3.73,3.73,3.73,3.73,125600.0,468488.0
20220715,2022.07.15T09:31:00.000,3.73,3.71,3.74,3.7,325400.0,1210003.0
20220715,2022.07.15T15:00:00.000,3.72,3.71,3.72,3.71,130800.0,485268.0
20220718,2022.07.18T09:31:00.000,3.69,3.74,3.79,3.68,871700.0,3259946.0
20220718,2022.07.18T15:00:00.000,3.84,3.85,3.85,3.84,114800.0,441980.0
20220719,2022.07.19T09:31:00.000,3.85,3.85,3.89,3.84,682600.0,2633657.0
20220719,2022.07.19T15:00:00.000,3.84,3.85,3.85,3.84,151800.0,584430.0
20220720,2022.07.20T09:31:00.000,3.88,3.87,3.89,3.86,411900.0,1595869.0
20220720,2022.07.20T15:00:00.000,3.89,3.89,3.89,3.89,266500.0,1036685.0
20220721,2022.07.21T09:31:00.000,3.89,3.88,3.89,3.86,159700.0,618378.0
20220721,2022.07.21T15:00:00.000,3.95,3.93,3.95,3.93,487500.0,1915875.0
20220722,2022.07.22T09:31:00.000,3.92,3.92,3.96,3.9,550400.0,2161136.0
20220722,2022.07.22T15:00:00.000,3.94,3.94,3.94,3.94,55600.0,219064.0
20220725,2022.07.25T09:31:00.000,3.97,3.94,3.97,3.93,248600.0,983472.0
20220725,2022.07.25T15:00:00.000,3.91,3.89,3.91,3.89,89100.0,346599.0
20220726,2022.07.26T09:31:00.000,3.88,3.92,3.96,3.88,488500.0,1916345.0
20220726,2022.07.26T15:00:00.000,4.08,4.08,4.08,4.08,210500.0,858840.0
20220727,2022.07.27T09:31:00.000,4.07,4.08,4.09,4.05,357000.0,1454206.0
20220727,2022.07.27T15:00:00.000,4.38,4.4,4.4,4.38,590600.0,2598640.0
20220728,2022.07.28T09:31:00.000,4.46,4.4,4.48,4.36,2108000.0,9335387.0
20220728,2022.07.28T15:00:00.000,4.84,4.84,4.84,4.84,51900.0,251196.0
20220729,2022.07.29T09:31:00.000,5.32,5.32,5.32,5.32,18769500.0,99853740.0
20220729,2022.07.29T15:00:00.000,5.32,5.32,5.32,5.32,97000.0,516040.0
20220801,2022.08.01T09:31:00.000,5.51,5.23,5.57,5.18,14344700.0,77932525.0
20220801,2022.08.01T15:00:00.000,4.79,4.79,4.79,4.79,185900.0,890461.0
20220802,2022.08.02T09:31:00.000,4.41,4.38,4.49,4.36,10110900.0,44707705.0
20220802,2022.08.02T15:00:00.000,4.31,4.31,4.31,4.31,87800.0,378418.0
20220803,2022.08.03T09:31:00.000,4.2,4.21,4.25,4.11,3478800.0,14587015.0
20220803,2022.08.03T15:00:00.000,4.0,3.99,4.0,3.99,1003000.0,4001970.0
20220804,2022.08.04T09:31:00.000,4.0,4.05,4.06,3.99,2084400.0,8396485.0
20220804,2022.08.04T15:00:00.000,4.02,4.03,4.03,4.02,1104400.0,4450732.0
20220805,2022.08.05T09:31:00.000,4.03,4.01,4.04,4.0,1153500.0,4642421.0
20220805,2022.08.05T15:00:00.000,3.99,3.98,3.99,3.98,358100.0,1425238.0
20220808,2022.08.08T09:31:00.000,3.97,3.95,3.99,3.95,800000.0,3177243.0
20220808,2022.08.08T15:00:00.000,4.05,4.05,4.05,4.05,379600.0,1537380.0
20220809,2022.08.09T09:31:00.000,4.07,4.05,4.08,4.05,578800.0,2351212.0
20220809,2022.08.09T15:00:00.000,4.46,4.46,4.46,4.46,26000.0,115960.0
20220810,2022.08.10T09:31:00.000,4.63,4.39,4.64,4.33,11205700.0,50754153.0
20220810,2022.08.10T15:00:00.000,4.59,4.59,4.59,4.59,925200.0,4246668.0
20220811,2022.08.11T09:31:00.000,4.6,4.6,4.63,4.56,5195700.0,23914184.0
20220811,2022.08.11T15:00:00.000,4.55,4.55,4.55,4.55,1141100.0,5192005.0
20220812,2022.08.12T09:31:00.000,4.59,4.54,4.61,4.52,1484700.0,6803595.0
20220812,2022.08.12T15:00:00.000,4.46,4.45,4.46,4.45,597300.0,2657985.0
20220815,2022.08.15T09:31:00.000,4.41,4.49,4.5,4.41,1504400.0,6686006.0
20220815,2022.08.15T15:00:00.000,4.66,4.65,4.66,4.65,626300.0,2912295.0
20220816,2022.08.16T09:31:00.000,4.7,4.7,4.73,4.7,1108100.0,5217024.0
20220816,2022.08.16T15:00:00.000,4.72,4.72,4.72,4.72,470900.0,2222648.0
20220817,2022.08.17T09:31:00.000,4.76,4.67,4.8,4.67,1031900.0,4873777.0
20220817,2022.08.17T15:00:00.000,4.63,4.63,4.63,4.63,420700.0,1947841.0
20220818,2022.08.18T09:31:00.000,4.68,4.68,4.69,4.66,727800.0,3402667.0
20220818,2022.08.18T15:00:00.000,4.6,4.6,4.6,4.6,299900.0,1379540.0
20220819,2022.08.19T09:31:00.000,4.63,4.62,4.64,4.59,397900.0,1839584.0
20220819,2022.08.19T15:00:00.000,4.6,4.6,4.6,4.6,274500.0,1262700.0
20220822,2022.08.22T09:31:00.000,4.6,4.66,4.67,4.56,593900.0,2753337.0
20220822,2022.08.22T15:00:00.000,4.74,4.74,4.74,4.74,781000.0,3701940.0
20220823,2022.08.23T09:31:00.000,4.7,4.75,4.75,4.7,471700.0,2233572.0
20220823,2022.08.23T15:00:00.000,4.86,4.87,4.87,4.86,291300.0,1418631.0
20220824,2022.08.24T09:31:00.000,4.87,4.88,4.92,4.84,476000.0,2313872.0
20220824,2022.08.24T15:00:00.000,4.65,4.65,4.65,4.65,391800.0,1821870.0
20220825,2022.08.25T09:31:00.000,4.66,4.65,4.68,4.61,562700.0,2620393.0
20220825,2022.08.25T15:00:00.000,4.69,4.68,4.69,4.68,216800.0,1014624.0
20220826,2022.08.26T09:31:00.000,4.65,4.57,4.65,4.56,474700.0,2181511.0
20220826,2022.08.26T15:00:00.000,4.52,4.53,4.53,4.52,178200.0,807246.0
20220829,2022.08.29T09:31:00.000,4.58,4.44,4.58,4.44,893100.0,4018471.0
20220829,2022.08.29T15:00:00.000,4.61,4.63,4.63,4.61,214600.0,993598.0
20220830,2022.08.30T09:31:00.000,4.67,4.61,4.67,4.58,497100.0,2304415.0
20220830,2022.08.30T15:00:00.000,4.48,4.5,4.5,4.48,180200.0,810900.0
20220831,2022.08.31T09:31:00.000,4.54,4.48,4.54,4.4,600300.0,2679039.0
20220831,2022.08.31T15:00:00.000,4.21,4.22,4.22,4.21,178500.0,753270.0
20220901,2022.09.01T09:31:00.000,4.21,4.2,4.24,4.18,363500.0,1531757.0
20220901,2022.09.01T15:00:00.000,4.17,4.18,4.18,4.17,269000.0,1124420.0
20220902,2022.09.02T09:31:00.000,4.17,4.2,4.21,4.17,198800.0,834195.0
20220902,2022.09.02T15:00:00.000,4.3,4.3,4.3,4.3,106900.0,459670.0
20220905,2022.09.05T09:31:00.000,4.31,4.32,4.33,4.29,243100.0,1047695.0
20220905,2022.09.05T15:00:00.000,4.3,4.3,4.3,4.3,42300.0,181890.0
20220906,2022.09.06T09:31:00.000,4.34,4.32,4.34,4.31,264600.0,1145651.0
20220906,2022.09.06T15:00:00.000,4.37,4.38,4.38,4.37,114100.0,499758.0
20220907,2022.09.07T09:31:00.000,4.4,4.41,4.41,4.38,317500.0,1396276.0
20220907,2022.09.07T15:00:00.000,4.61,4.61,4.61,4.61,507400.0,2339114.0
20220908,2022.09.08T09:31:00.000,4.56,4.56,4.59,4.5,1868700.0,8500817.0
20220908,2022.09.08T15:00:00.000,4.49,4.49,4.49,4.49,150700.0,676643.0
20220909,2022.09.09T09:31:00.000,4.51,4.48,4.51,4.48,344600.0,1550460.0
20220909,2022.09.09T15:00:00.000,4.94,4.94,4.94,4.94,81000.0,400140.0
20220913,2022.09.13T09:31:00.000,5.15,4.96,5.16,4.83,8598401.0,43459422.0
20220913,2022.09.13T15:00:00.000,5.43,5.43,5.43,5.43,1165600.0,6329208.0
20220914,2022.09.14T09:31:00.000,5.3,5.27,5.33,5.19,9946900.0,52374470.0
20220914,2022.09.14T15:00:00.000,5.3,5.34,5.34,5.3,1934000.0,10327560.0
20220915,2022.09.15T09:31:00.000,5.3,5.39,5.42,5.3,11838131.0,63161257.0
20220915,2022.09.15T15:00:00.000,5.38,5.47,5.47,5.38,2380700.0,13022429.0
20220916,2022.09.16T09:31:00.000,5.4,5.32,5.48,5.27,8719200.0,46661638.0
20220916,2022.09.16T15:00:00.000,4.92,4.92,4.92,4.92,2399500.0,11805540.0
20220919,2022.09.19T09:31:00.000,4.76,4.61,4.79,4.59,7722046.0,36387991.0
20220919,2022.09.19T15:00:00.000,4.43,4.43,4.43,4.43,75100.0,332693.0
20220920,2022.09.20T09:31:00.000,4.35,4.37,4.41,4.29,5262400.0,22946821.0
20220920,2022.09.20T15:00:00.000,4.58,4.59,4.59,4.58,1105600.0,5074704.0
20220921,2022.09.21T09:31:00.000,4.62,4.56,4.65,4.5,1765300.0,8104311.0
20220921,2022.09.21T15:00:00.000,4.61,4.62,4.62,4.61,747200.0,3452064.0
20220922,2022.09.22T09:31:00.000,4.6,4.59,4.6,4.54,1109700.0,5076268.0
20220922,2022.09.22T15:00:00.000,4.65,4.64,4.65,4.64,730300.0,3388592.0
20220923,2022.09.23T09:31:00.000,4.66,4.61,4.69,4.58,640900.0,2968126.0
20220923,2022.09.23T15:00:00.000,4.46,4.46,4.46,4.46,556400.0,2481544.0
20220926,2022.09.26T09:31:00.000,4.39,4.41,4.44,4.36,609800.0,2683671.0
20220926,2022.09.26T15:00:00.000,4.5,4.5,4.5,4.5,940600.0,4232700.0
20220927,2022.09.27T09:31:00.000,4.54,4.55,4.62,4.53,945500.0,4300197.0
20220927,2022.09.27T15:00:00.000,4.5,4.5,4.5,4.5,1259800.0,5669100.0
20220928,2022.09.28T09:31:00.000,4.5,4.42,4.5,4.4,754100.0,3353978.0
20220928,2022.09.28T15:00:00.000,4.2,4.2,4.2,4.2,981200.0,4121040.0
20220929,2022.09.29T09:31:00.000,4.22,4.27,4.28,4.22,491200.0,2089136.0
20220929,2022.09.29T15:00:00.000,4.3,4.3,4.3,4.3,311000.0,1337300.0
20220930,2022.09.30T09:31:00.000,4.33,4.4,4.4,4.32,534100.0,2334275.0
20220930,2022.09.30T15:00:00.000,4.73,4.73,4.73,4.73,39700.0,187781.0
20221010,2022.10.10T09:31:00.000,4.68,4.67,4.7,4.61,7277402.0,33912667.0
20221010,2022.10.10T15:00:00.000,4.46,4.46,4.46,4.46,1867300.0,8328158.0
20221011,2022.10.11T09:31:00.000,4.47,4.46,4.55,4.46,2471500.0,11105339.0
20221011,2022.10.11T15:00:00.000,4.59,4.59,4.59,4.59,651500.0,2990385.0
20221012,2022.10.12T09:31:00.000,4.51,4.47,4.54,4.39,3057900.0,13655013.0
20221012,2022.10.12T15:00:00.000,4.63,4.63,4.63,4.63,841000.0,3893830.0
20221013,2022.10.13T09:31:00.000,4.66,4.73,4.73,4.63,2714700.0,12660290.0
20221013,2022.10.13T15:00:00.000,4.64,4.64,4.64,4.64,541400.0,2512096.0
20221014,2022.10.14T09:31:00.000,4.64,4.62,4.67,4.58,2427000.0,11242903.0
20221014,2022.10.14T15:00:00.000,4.71,4.71,4.71,4.71,829300.0,3906003.0
20221017,2022.10.17T09:31:00.000,4.65,4.63,4.68,4.62,940800.0,4363661.0
20221017,2022.10.17T15:00:00.000,4.66,4.66,4.66,4.66,1098300.0,5118078.0
20221018,2022.10.18T09:31:00.000,4.66,4.64,4.68,4.63,420500.0,1956906.0
20221018,2022.10.18T15:00:00.000,4.56,4.56,4.56,4.56,704100.0,3210696.0
20221019,2022.10.19T09:31:00.000,4.52,4.48,4.55,4.46,945200.0,4258947.0
20221019,2022.10.19T15:00:00.000,4.43,4.43,4.43,4.43,305800.0,1354694.0
20221020,2022.10.20T09:31:00.000,4.43,4.37,4.44,4.35,550000.0,2414615.0
20221020,2022.10.20T15:00:00.000,4.24,4.24,4.24,4.24,634100.0,2688584.0
20221021,2022.10.21T09:31:00.000,4.25,4.29,4.29,4.24,554200.0,2361666.0
20221021,2022.10.21T15:00:00.000,4.3,4.3,4.3,4.3,273700.0,1176910.0
20221024,2022.10.24T09:31:00.000,4.29,4.23,4.29,4.18,1595700.0,6729482.0
20221024,2022.10.24T15:00:00.000,4.21,4.21,4.21,4.21,465100.0,1958071.0
20221025,2022.10.25T09:31:00.000,4.26,4.19,4.26,4.17,585000.0,2459323.0
20221025,2022.10.25T15:00:00.000,4.12,4.12,4.12,4.12,354700.0,1461364.0
20221026,2022.10.26T09:31:00.000,4.12,4.17,4.17,4.09,453700.0,1879136.0
20221026,2022.10.26T15:00:00.000,4.21,4.21,4.21,4.21,304300.0,1281103.0
20221027,2022.10.27T09:31:00.000,4.23,4.26,4.27,4.21,423900.0,1797187.0
20221027,2022.10.27T15:00:00.000,4.11,4.11,4.11,4.11,230400.0,946944.0
20221028,2022.10.28T09:31:00.000,4.11,4.08,4.13,4.07,471300.0,1931356.0
20221028,2022.10.28T15:00:00.000,4.13,4.13,4.13,4.13,523400.0,2161642.0
20221031,2022.10.31T09:31:00.000,4.09,4.03,4.1,4.03,247600.0,1004447.0
20221031,2022.10.31T15:00:00.000,3.93,3.93,3.93,3.93,165800.0,651594.0
20221101,2022.11.01T09:31:00.000,3.96,3.94,3.96,3.91,396200.0,1565398.0
20221101,2022.11.01T15:00:00.000,3.91,3.91,3.91,3.91,187800.0,734298.0
20221102,2022.11.02T09:31:00.000,3.91,3.87,3.91,3.87,424100.0,1648619.0
20221102,2022.11.02T15:00:00.000,3.96,3.96,3.96,3.96,195015.0,772259.0
20221103,2022.11.03T09:31:00.000,3.93,3.93,3.94,3.9,507600.0,1989002.0
20221103,2022.11.03T15:00:00.000,3.89,3.89,3.89,3.89,150600.0,585834.0
20221104,2022.11.04T09:31:00.000,3.89,3.91,3.92,3.86,328200.0,1275770.0
20221104,2022.11.04T15:00:00.000,4.18,4.18,4.18,4.18,383400.0,1602612.0
20221107,2022.11.07T09:31:00.000,4.21,4.27,4.28,4.21,1610900.0,6842627.0
20221107,2022.11.07T15:00:00.000,4.22,4.22,4.22,4.22,200605.0,846554.0
20221108,2022.11.08T09:31:00.000,4.21,4.24,4.25,4.18,561500.0,2370227.0
20221108,2022.11.08T15:00:00.000,4.31,4.31,4.31,4.31,286900.0,1236539.0
20221109,2022.11.09T09:31:00.000,4.32,4.34,4.35,4.31,496200.0,2149579.0
20221109,2022.11.09T15:00:00.000,4.34,4.34,4.34,4.34,85100.0,369334.0
20221110,2022.11.10T09:31:00.000,4.3,4.32,4.35,4.3,277800.0,1199539.0
20221110,2022.11.10T15:00:00.000,4.36,4.36,4.36,4.36,320200.0,1396072.0
20221111,2022.11.11T09:31:00.000,4.44,4.43,4.46,4.43,650700.0,2894733.0
20221111,2022.11.11T15:00:00.000,4.41,4.41,4.41,4.41,299000.0,1318590.0
20221114,2022.11.14T09:31:00.000,4.39,4.38,4.43,4.38,448100.0,1972809.0
20221114,2022.11.14T15:00:00.000,4.24,4.24,4.24,4.24,202600.0,859024.0
20221115,2022.11.15T09:31:00.000,4.27,4.21,4.27,4.21,392800.0,1663618.0
20221115,2022.11.15T15:00:00.000,4.28,4.28,4.28,4.28,277000.0,1185560.0
20221116,2022.11.16T09:31:00.000,4.27,4.25,4.27,4.24,195800.0,833065.0
20221116,2022.11.16T15:00:00.000,4.22,4.22,4.22,4.22,109100.0,460402.0
20221117,2022.11.17T09:31:00.000,4.24,4.17,4.24,4.16,404600.0,1696962.0
20221117,2022.11.17T15:00:00.000,4.23,4.23,4.23,4.23,131300.0,555399.0
20221118,2022.11.18T09:31:00.000,4.23,4.22,4.24,4.22,252200.0,1066186.0
20221118,2022.11.18T15:00:00.000,4.11,4.11,4.11,4.11,89102.0,366209.0
20221121,2022.11.21T09:31:00.000,4.1,4.04,4.1,4.03,325073.0,1320858.0
20221121,2022.11.21T15:00:00.000,4.09,4.09,4.09,4.09,100100.0,409409.0
20221122,2022.11.22T09:31:00.000,4.08,4.09,4.1,4.08,280000.0,1144032.0
20221122,2022.11.22T15:00:00.000,4.07,4.07,4.07,4.07,64900.0,264143.0
20221123,2022.11.23T09:31:00.000,4.07,4.06,4.07,4.03,261500.0,1058766.0
20221123,2022.11.23T15:00:00.000,4.09,4.09,4.09,4.09,196500.0,803685.0
20221124,2022.11.24T09:31:00.000,4.11,4.14,4.14,4.1,301407.0,1240732.0
20221124,2022.11.24T15:00:00.000,4.11,4.11,4.11,4.11,123300.0,506763.0
20221125,2022.11.25T09:31:00.000,4.1,4.09,4.11,4.07,318700.0,1302761.0
20221125,2022.11.25T15:00:00.000,4.04,4.04,4.04,4.04,116100.0,469044.0
