Date,Time,Open,Close,High,Low,Volume,Amount
20221121,2022.11.21T15:00:00.000,257.2582,257.2582,257.2582,257.2582,1960.0,505708.0
20221122,2022.11.22T09:31:00.000,257.3009,258.5259,259.9503,257.2582,3080.0,797226.0
20221122,2022.11.22T15:00:00.000,253.3553,253.3553,253.3553,253.3553,3673.6,933462.0
20221123,2022.11.23T09:31:00.000,254.8367,253.3981,254.8367,253.2556,4603.2,1171436.0
20221123,2022.11.23T15:00:00.000,259.6298,259.6298,259.6298,259.6298,4044.6,1053185.0
20221124,2022.11.24T09:31:00.000,256.3893,262.799,263.1907,255.6771,22692.6,5923788.0
20221124,2022.11.24T15:00:00.000,257.5359,257.5359,257.5359,257.5359,2517.2,650175.0
20221125,2022.11.25T09:31:00.000,258.8107,256.3893,261.3034,256.3893,9107.0,2366764.0
20221125,2022.11.25T15:00:00.000,257.4148,257.4148,257.4148,257.4148,6400.8,1652504.0
20221128,2022.11.28T09:31:00.000,259.2381,253.5405,259.2381,253.277,35714.0,9194250.0
20221128,2022.11.28T15:00:00.000,254.9222,254.9222,254.9222,254.9222,2573.2,657894.0
20221129,2022.11.29T09:31:00.000,257.2083,257.0089,258.5259,254.9293,5297.6,1364634.0
20221129,2022.11.29T15:00:00.000,237.3738,237.3738,237.3738,237.3738,5451.6,1297870.0
20221130,2022.11.30T09:31:00.000,238.5845,235.2372,238.5845,235.0235,9489.2,2250975.0
20221130,2022.11.30T15:00:00.000,235.7357,235.7357,235.7357,235.7357,8451.8,1998247.0
20221201,2022.12.01T09:31:00.000,236.455,238.6984,239.3964,236.455,31117.8,7418583.0
20221201,2022.12.01T15:00:00.000,245.3361,245.3361,245.3361,245.3361,2447.2,602151.0
20221202,2022.12.02T09:31:00.000,245.3361,246.2762,246.8388,244.282,10612.0,2613012.0
20221202,2022.12.02T15:00:00.000,259.2238,259.2238,259.2238,259.2238,3203.2,832786.0
20221205,2022.12.05T09:31:00.000,265.6193,264.2234,265.6193,260.0072,6510.0,1725601.0
20221205,2022.12.05T15:00:00.000,264.5225,264.5225,264.5225,264.5225,3152.8,836438.0
20221206,2022.12.06T09:31:00.000,263.5112,261.7236,264.4299,261.453,2163.0,570346.0
20221206,2022.12.06T15:00:00.000,273.6956,273.6956,273.6956,273.6956,4034.8,1107552.0
20221207,2022.12.07T09:31:00.000,274.1941,270.6331,274.1941,270.1488,8038.8,2191129.0
20221207,2022.12.07T15:00:00.000,266.944,266.944,266.944,266.944,7239.4,1938194.0
20221208,2022.12.08T09:31:00.000,264.9356,261.3746,264.9356,259.5942,15171.8,3987910.0
20221208,2022.12.08T15:00:00.000,265.2134,265.2134,265.2134,265.2134,3803.8,1011783.0
20221209,2022.12.09T09:31:00.000,264.5795,264.5795,264.9356,264.5795,1750.0,464477.0
20221209,2022.12.09T15:00:00.000,256.3893,256.3893,256.3893,256.3893,30444.4,7828560.0
20221212,2022.12.12T09:31:00.000,258.5615,257.7923,258.5615,251.5749,8099.0,2089411.0
20221212,2022.12.12T15:00:00.000,263.8246,263.8246,263.8246,263.8246,2622.2,693834.0
20221213,2022.12.13T09:31:00.000,262.0868,264.2234,267.8841,261.1325,2664.2,704157.0
20221213,2022.12.13T15:00:00.000,254.2527,254.2527,254.2527,254.2527,2479.4,632247.0
20221214,2022.12.14T09:31:00.000,260.577,262.2791,263.4827,259.9574,20568.8,5402982.0
20221214,2022.12.14T15:00:00.000,246.4186,246.4186,246.4186,246.4186,2660.0,657400.0
20221215,2022.12.15T09:31:00.000,243.9758,243.5698,246.4186,242.8576,8871.8,2167635.0
20221215,2022.12.15T15:00:00.000,247.0809,247.0809,247.0809,247.0809,3747.8,928731.0
20221216,2022.12.16T09:31:00.000,247.1664,243.9259,247.1664,243.9259,5105.8,1257144.0
20221216,2022.12.16T15:00:00.000,243.8974,243.8974,243.8974,243.8974,60484.2,14795299.0
20221219,2022.12.19T09:31:00.000,244.9942,243.0428,244.9942,237.3951,10561.6,2539378.0
20221219,2022.12.19T15:00:00.000,233.4567,233.4567,233.4567,233.4567,2931.6,686414.0
20221220,2022.12.20T09:31:00.000,230.0595,233.122,234.7956,230.0595,7284.2,1705129.0
20221220,2022.12.20T15:00:00.000,232.9866,232.9866,232.9866,232.9866,980.0,228998.0
20221221,2022.12.21T09:31:00.000,231.0281,232.1747,232.1819,231.0281,1408.4,327816.0
20221221,2022.12.21T15:00:00.000,230.3088,230.3088,230.3088,230.3088,560.0,129352.0
20221222,2022.12.22T09:31:00.000,229.326,229.5966,229.5966,229.326,520.8,119860.0
20221222,2022.12.22T15:00:00.000,228.6565,228.6565,228.6565,228.6565,280.0,64212.0
20221223,2022.12.23T09:31:00.000,225.003,225.0172,225.0172,225.003,305.2,68877.0
20221223,2022.12.23T15:00:00.000,213.6577,213.6577,213.6577,213.6577,1408.4,301800.0
20221226,2022.12.26T09:31:00.000,213.7005,213.4085,217.2116,212.1408,8352.4,1790780.0
20221226,2022.12.26T15:00:00.000,228.2648,228.2648,228.2648,228.2648,3327.8,761852.0
20221227,2022.12.27T09:31:00.000,226.406,229.1764,229.326,226.406,3766.0,859761.0
20221227,2022.12.27T15:00:00.000,232.1391,232.1391,232.1391,232.1391,2877.0,669827.0
20221228,2022.12.28T09:31:00.000,228.4215,227.4315,231.2845,226.1069,1838.2,419986.0
20221228,2022.12.28T15:00:00.000,227.5597,227.5597,227.5597,227.5597,10509.8,2398636.0
20221229,2022.12.29T09:31:00.000,226.1211,226.2635,226.2635,226.1211,565.6,128311.0
20221229,2022.12.29T15:00:00.000,230.0382,230.0382,230.0382,230.0382,1960.0,452200.0
20221230,2022.12.30T09:31:00.000,227.9016,227.9087,227.923,227.9016,1523.2,348170.0
20221230,2022.12.30T15:00:00.000,226.1923,226.1923,226.1923,226.1923,1540.0,349360.0
