Date,Time,Open,Close,High,Low,Volume,Amount
20220308,2022.03.08T09:31:00.000,11.8932,12.0268,12.0459,11.8359,389794.0,4867405.0
20220308,2022.03.08T15:00:00.000,11.4445,11.4541,11.4541,11.4445,201100.0,2413200.0
20220309,2022.03.09T09:31:00.000,11.5018,11.5018,11.54,11.4827,257394.0,3102486.0
20220309,2022.03.09T15:00:00.000,11.3968,11.3968,11.3968,11.3968,146200.0,1745628.0
20220310,2022.03.10T09:31:00.000,11.6068,11.6354,11.6641,11.5591,397700.0,4842153.0
20220310,2022.03.10T15:00:00.000,11.5304,11.5304,11.5304,11.5304,63200.0,763456.0
20220311,2022.03.11T09:31:00.000,11.3586,11.0723,11.4445,11.0723,479000.0,5651102.0
20220311,2022.03.11T15:00:00.000,11.5018,11.5304,11.5304,11.5018,47000.0,567760.0
20220314,2022.03.14T09:31:00.000,11.3873,11.5018,11.5495,11.3586,242868.0,2910605.0
20220314,2022.03.14T15:00:00.000,11.2536,11.2441,11.2536,11.2441,26776.0,315421.0
20220315,2022.03.15T09:31:00.000,11.1868,11.0723,11.1868,11.0437,270600.0,3146079.0
20220315,2022.03.15T15:00:00.000,10.6523,10.595,10.6523,10.595,55928.0,620801.0
20220316,2022.03.16T09:31:00.000,10.7764,10.8241,10.8337,10.7382,185600.0,2097924.0
20220316,2022.03.16T15:00:00.000,10.8337,10.805,10.8337,10.805,101800.0,1152376.0
20220317,2022.03.17T09:31:00.000,10.8337,11.1105,11.1582,10.8337,365360.0,4217919.0
20220317,2022.03.17T15:00:00.000,11.4159,11.3968,11.4159,11.3968,97000.0,1158180.0
20220318,2022.03.18T09:31:00.000,11.3968,11.3205,11.435,11.2441,219800.0,2611963.0
20220318,2022.03.18T15:00:00.000,11.3109,11.2918,11.3109,11.2918,63300.0,748839.0
20220321,2022.03.21T09:31:00.000,11.4159,11.435,11.4541,11.3873,203000.0,2428831.0
20220321,2022.03.21T15:00:00.000,11.5973,11.5877,11.5973,11.5877,99700.0,1210358.0
20220322,2022.03.22T09:31:00.000,11.645,11.4636,11.645,11.4541,115200.0,1396380.0
20220322,2022.03.22T15:00:00.000,11.7786,11.7882,11.7882,11.7786,17900.0,221065.0
20220323,2022.03.23T09:31:00.000,11.8741,11.7214,11.8836,11.7214,91900.0,1136557.0
20220323,2022.03.23T15:00:00.000,11.6927,11.6927,11.6927,11.6927,20700.0,253575.0
20220324,2022.03.24T09:31:00.000,11.5686,11.6068,11.7023,11.5686,67500.0,819646.0
20220324,2022.03.24T15:00:00.000,11.645,11.6354,11.645,11.6354,52600.0,641194.0
20220325,2022.03.25T09:31:00.000,11.5973,11.5686,11.6354,11.54,89200.0,1082778.0
20220325,2022.03.25T15:00:00.000,11.4159,11.3395,11.4159,11.3395,115300.0,1369764.0
20220328,2022.03.28T09:31:00.000,11.3491,11.3777,11.4541,11.2727,210500.0,2500268.0
20220328,2022.03.28T15:00:00.000,11.3968,11.4064,11.4064,11.3968,64400.0,769580.0
20220329,2022.03.29T09:31:00.000,11.54,11.4064,11.5973,11.4064,79800.0,961441.0
20220329,2022.03.29T15:00:00.000,11.2441,11.2441,11.2441,11.2441,46600.0,548948.0
20220330,2022.03.30T09:31:00.000,11.2441,11.3586,11.3586,11.2441,78300.0,926288.0
20220330,2022.03.30T15:00:00.000,11.2918,11.3205,11.3205,11.2918,71200.0,844432.0
20220331,2022.03.31T09:31:00.000,11.3205,11.2632,11.3205,11.1677,118500.0,1395653.0
20220331,2022.03.31T15:00:00.000,11.0532,11.0437,11.0532,11.0437,33500.0,387595.0
20220401,2022.04.01T09:31:00.000,10.9577,10.9959,11.0055,10.9482,108900.0,1251375.0
20220401,2022.04.01T15:00:00.000,10.8909,10.8909,10.8909,10.8909,18000.0,205380.0
20220406,2022.04.06T09:31:00.000,10.8337,10.7573,10.8909,10.6714,243200.0,2738901.0
20220406,2022.04.06T15:00:00.000,10.8623,10.8623,10.8623,10.8623,40600.0,462028.0
20220407,2022.04.07T09:31:00.000,10.805,10.8718,10.8718,10.7382,85900.0,972226.0
20220407,2022.04.07T15:00:00.000,10.49,10.4709,10.49,10.4709,34600.0,379562.0
20220408,2022.04.08T09:31:00.000,10.4041,10.4996,10.5091,10.4041,53103.0,582482.0
20220408,2022.04.08T15:00:00.000,10.7,10.6905,10.7,10.6905,49064.0,549517.0
20220411,2022.04.11T09:31:00.000,10.6523,10.6237,10.6905,10.5664,96100.0,1070851.0
20220411,2022.04.11T15:00:00.000,10.3182,10.3278,10.3278,10.3182,14600.0,157972.0
20220412,2022.04.12T09:31:00.000,10.2419,10.2228,10.2896,10.2132,75600.0,811867.0
20220412,2022.04.12T15:00:00.000,10.6046,10.6046,10.6046,10.6046,37700.0,418847.0
20220413,2022.04.13T09:31:00.000,10.5569,10.5378,10.6046,10.5091,68200.0,753499.0
20220413,2022.04.13T15:00:00.000,10.5569,10.5569,10.5569,10.5569,16400.0,181384.0
20220414,2022.04.14T09:31:00.000,10.6523,10.6141,10.6618,10.5664,83100.0,924220.0
20220414,2022.04.14T15:00:00.000,10.4232,10.4137,10.4232,10.4137,35093.0,382865.0
20220415,2022.04.15T09:31:00.000,10.5091,10.4328,10.5378,10.3469,130800.0,1432060.0
20220415,2022.04.15T15:00:00.000,10.8623,10.8814,10.8814,10.8623,32000.0,364800.0
20220418,2022.04.18T09:31:00.000,10.6714,10.595,10.7382,10.595,223600.0,2493114.0
20220418,2022.04.18T15:00:00.000,10.4519,10.4519,10.4519,10.4519,68600.0,751170.0
20220419,2022.04.19T09:31:00.000,10.3946,10.6905,10.6905,10.3087,325227.0,3584334.0
20220419,2022.04.19T15:00:00.000,11.0532,11.0723,11.0723,11.0532,321100.0,3724760.0
20220420,2022.04.20T09:31:00.000,10.9768,10.9387,11.0246,10.9291,210200.0,2418411.0
20220420,2022.04.20T15:00:00.000,10.9768,10.9673,10.9768,10.9673,193200.0,2219868.0
20220421,2022.04.21T09:31:00.000,10.8909,10.8814,10.9673,10.8814,126888.0,1448956.0
20220421,2022.04.21T15:00:00.000,10.051,10.0414,10.051,10.0414,184200.0,1937784.0
20220422,2022.04.22T09:31:00.000,10.261,10.3373,10.3373,10.1273,707700.0,7605401.0
20220422,2022.04.22T15:00:00.000,9.8028,9.7932,9.8028,9.7932,47600.0,488376.0
20220425,2022.04.25T09:31:00.000,9.6405,9.6501,9.6882,9.5546,272000.0,2739620.0
20220425,2022.04.25T15:00:00.000,9.316,9.316,9.316,9.316,55176.0,538518.0
20220426,2022.04.26T09:31:00.000,9.316,9.316,9.4305,9.2492,146200.0,1429730.0
20220426,2022.04.26T15:00:00.000,9.0583,9.0583,9.0583,9.0583,14400.0,136656.0
20220427,2022.04.27T09:31:00.000,8.9724,8.8769,8.9724,8.8387,133800.0,1247139.0
20220427,2022.04.27T15:00:00.000,9.5069,9.4783,9.5069,9.4783,79900.0,793407.0
20220428,2022.04.28T09:31:00.000,9.3446,9.3924,9.3924,9.1633,284200.0,2779597.0
20220428,2022.04.28T15:00:00.000,9.4592,9.4496,9.4592,9.4496,38500.0,381150.0
20220429,2022.04.29T09:31:00.000,9.4783,9.5451,9.9269,9.4496,187800.0,1884121.0
20220429,2022.04.29T15:00:00.000,10.0605,10.0605,10.0605,10.0605,50000.0,527000.0
20220505,2022.05.05T09:31:00.000,10.0891,9.8696,10.1082,9.8219,223000.0,2326280.0
20220505,2022.05.05T15:00:00.000,10.4805,10.4996,10.4996,10.4805,36400.0,400400.0
20220506,2022.05.06T09:31:00.000,10.175,10.2991,10.3087,10.0701,253599.0,2711924.0
20220506,2022.05.06T15:00:00.000,10.5473,10.5091,10.5473,10.5091,34400.0,378744.0
20220509,2022.05.09T09:31:00.000,10.4519,10.5855,10.595,10.3564,303403.0,3323966.0
20220509,2022.05.09T15:00:00.000,10.5855,10.6046,10.6046,10.5855,63581.0,706385.0
20220510,2022.05.10T09:31:00.000,10.4041,10.4041,10.4137,10.3087,151800.0,1652613.0
20220510,2022.05.10T15:00:00.000,10.5855,10.5664,10.5855,10.5664,42100.0,466047.0
20220511,2022.05.11T09:31:00.000,10.5664,10.6332,10.6428,10.5664,65548.0,727029.0
20220511,2022.05.11T15:00:00.000,10.4709,10.4709,10.4709,10.4709,66180.0,725995.0
20220512,2022.05.12T09:31:00.000,10.3564,10.4519,10.4519,10.2991,128300.0,1392334.0
20220512,2022.05.12T15:00:00.000,10.4805,10.4519,10.4805,10.4519,37900.0,415005.0
20220513,2022.05.13T09:31:00.000,10.6905,10.6714,10.8337,10.6618,252900.0,2841951.0
20220513,2022.05.13T15:00:00.000,10.7478,10.7668,10.7668,10.7478,62900.0,709512.0
20220516,2022.05.16T09:31:00.000,10.8241,10.8623,10.8814,10.7668,176700.0,2003886.0
20220516,2022.05.16T15:00:00.000,10.7859,10.7859,10.7859,10.7859,18400.0,207920.0
20220517,2022.05.17T09:31:00.000,10.7382,10.7287,10.7859,10.7,49600.0,558452.0
20220517,2022.05.17T15:00:00.000,10.9673,10.9673,10.9673,10.9673,23500.0,270015.0
20220518,2022.05.18T09:31:00.000,10.9482,11.0246,11.0246,10.8623,71700.0,823515.0
20220518,2022.05.18T15:00:00.000,11.4445,11.4445,11.4445,11.4445,78100.0,936419.0
20220519,2022.05.19T09:31:00.000,11.225,11.3777,11.4255,11.1868,350200.0,4140926.0
20220519,2022.05.19T15:00:00.000,11.4445,11.4445,11.4445,11.4445,74200.0,889658.0
20220520,2022.05.20T09:31:00.000,11.4064,11.4732,11.5209,11.3682,193700.0,2323231.0
20220520,2022.05.20T15:00:00.000,11.435,11.4255,11.435,11.4255,34000.0,406980.0
20220523,2022.05.23T09:31:00.000,11.3586,11.4255,11.5114,11.3395,305600.0,3647317.0
20220523,2022.05.23T15:00:00.000,11.5877,11.5877,11.5877,11.5877,35400.0,429756.0
20220524,2022.05.24T09:31:00.000,11.5686,11.5209,11.645,11.5018,98500.0,1191947.0
20220524,2022.05.24T15:00:00.000,11.1677,11.1773,11.1773,11.1677,75200.0,880592.0
20220525,2022.05.25T09:31:00.000,11.1582,11.2536,11.33,11.0818,165500.0,1942509.0
20220525,2022.05.25T15:00:00.000,11.3873,11.3968,11.3968,11.3873,57800.0,690132.0
20220526,2022.05.26T09:31:00.000,11.3777,11.3014,11.4159,11.2727,107500.0,1278762.0
20220526,2022.05.26T15:00:00.000,11.5782,11.5877,11.5877,11.5782,45800.0,556012.0
20220527,2022.05.27T09:31:00.000,11.5877,11.6545,11.7595,11.5495,68400.0,835803.0
20220527,2022.05.27T15:00:00.000,11.4541,11.4732,11.4732,11.4541,60700.0,729614.0
20220530,2022.05.30T09:31:00.000,11.5782,11.4064,11.5782,11.3777,81200.0,974904.0
20220530,2022.05.30T15:00:00.000,11.4923,11.4923,11.4923,11.4923,47400.0,570696.0
20220531,2022.05.31T09:31:00.000,11.4923,11.4923,11.5114,11.435,66300.0,797314.0
20220531,2022.05.31T15:00:00.000,11.4732,11.4923,11.4923,11.4732,52300.0,629692.0
20220601,2022.06.01T09:31:00.000,11.4827,11.4064,11.4827,11.3682,77800.0,929410.0
20220601,2022.06.01T15:00:00.000,11.2059,11.2441,11.2441,11.2059,166700.0,1963726.0
20220602,2022.06.02T09:31:00.000,10.9291,11.1296,11.1582,10.9291,434100.0,5005025.0
20220602,2022.06.02T15:00:00.000,11.33,11.3205,11.33,11.3205,50000.0,593000.0
20220606,2022.06.06T09:31:00.000,11.3205,11.3395,11.4255,11.2441,163000.0,1933966.0
20220606,2022.06.06T15:00:00.000,11.5973,11.5973,11.5973,11.5973,88100.0,1070415.0
20220607,2022.06.07T09:31:00.000,11.5591,11.5973,11.5973,11.5495,79700.0,966441.0
20220607,2022.06.07T15:00:00.000,11.4255,11.435,11.435,11.4255,49300.0,590614.0
20220608,2022.06.08T09:31:00.000,11.3586,11.4445,11.4732,11.3586,107500.0,1286007.0
20220608,2022.06.08T15:00:00.000,11.6068,11.6068,11.6068,11.6068,154100.0,1873856.0
20220609,2022.06.09T09:31:00.000,11.6068,11.5114,11.6068,11.4636,128209.0,1547280.0
20220609,2022.06.09T15:00:00.000,11.7786,11.7786,11.7786,11.7786,98496.0,1215440.0
20220610,2022.06.10T09:31:00.000,11.6641,11.7595,11.7595,11.5877,161500.0,1973207.0
20220610,2022.06.10T15:00:00.000,12.38,12.3895,12.3895,12.38,118088.0,1532782.0
20220613,2022.06.13T09:31:00.000,12.3322,12.4563,12.4563,12.2654,261500.0,3387352.0
20220613,2022.06.13T15:00:00.000,12.3227,12.3322,12.3322,12.3227,78100.0,1009052.0
20220614,2022.06.14T09:31:00.000,12.2177,12.3418,12.3418,12.1318,237200.0,3039924.0
20220614,2022.06.14T15:00:00.000,12.8286,12.7999,12.8286,12.7999,121056.0,1623361.0
20220615,2022.06.15T09:31:00.000,12.8477,12.6949,12.8858,12.4659,210300.0,2814344.0
20220615,2022.06.15T15:00:00.000,12.4181,12.4181,12.4181,12.4181,60100.0,781901.0
20220616,2022.06.16T09:31:00.000,12.3991,12.485,12.5518,12.3322,270000.0,3518449.0
20220616,2022.06.16T15:00:00.000,12.1222,12.1413,12.1413,12.1222,52400.0,666528.0
20220617,2022.06.17T09:31:00.000,12.0459,12.0745,12.1222,12.0268,140600.0,1777583.0
20220617,2022.06.17T15:00:00.000,12.3418,12.3131,12.3418,12.3131,74300.0,958470.0
20220620,2022.06.20T09:31:00.000,12.3036,12.3322,12.3991,12.2177,151700.0,1957129.0
20220620,2022.06.20T15:00:00.000,12.065,12.065,12.065,12.065,37800.0,477792.0
20220621,2022.06.21T09:31:00.000,12.065,12.0268,12.1032,11.9695,79264.0,999009.0
20220621,2022.06.21T15:00:00.000,11.645,11.6354,11.645,11.6354,14000.0,170660.0
20220622,2022.06.22T09:31:00.000,11.5782,11.645,11.7118,11.5782,82600.0,1005544.0
20220622,2022.06.22T15:00:00.000,11.5495,11.5304,11.5495,11.5304,27000.0,326160.0
20220623,2022.06.23T09:31:00.000,11.5304,11.6927,11.6927,11.5304,95300.0,1158726.0
20220623,2022.06.23T15:00:00.000,11.6259,11.6259,11.6259,11.6259,25400.0,309372.0
20220624,2022.06.24T09:31:00.000,11.645,11.7309,11.7404,11.6259,130200.0,1591679.0
20220624,2022.06.24T15:00:00.000,12.4563,12.4659,12.4659,12.4563,116700.0,1524102.0
20220627,2022.06.27T09:31:00.000,12.4372,12.4181,12.4659,12.3131,208000.0,2707888.0
20220627,2022.06.27T15:00:00.000,12.0745,12.0936,12.0936,12.0745,32500.0,411775.0
20220628,2022.06.28T09:31:00.000,12.0841,12.0363,12.0841,12.0077,67400.0,849817.0
20220628,2022.06.28T15:00:00.000,12.1795,12.1891,12.1891,12.1795,53700.0,685749.0
20220629,2022.06.29T09:31:00.000,12.0268,12.1318,12.1604,12.0077,151600.0,1918882.0
20220629,2022.06.29T15:00:00.000,11.5877,11.5782,11.5877,11.5782,11780.0,142891.0
20220630,2022.06.30T09:31:00.000,11.5877,11.8454,11.855,11.5877,145884.0,1788127.0
20220630,2022.06.30T15:00:00.000,11.9123,11.96,11.96,11.9123,30800.0,385924.0
20220701,2022.07.01T09:31:00.000,11.9027,11.9886,12.0268,11.8454,222800.0,2784443.0
20220701,2022.07.01T15:00:00.000,12.5136,12.504,12.5136,12.504,182900.0,2395990.0
20220704,2022.07.04T09:31:00.000,13.2677,12.6472,13.2677,12.5231,1271612.0,17255947.0
20220704,2022.07.04T15:00:00.000,13.0099,13.0004,13.0099,13.0004,80500.0,1096410.0
20220705,2022.07.05T09:31:00.000,12.8858,13.2008,13.2199,12.8858,1463240.0,19997551.0
20220705,2022.07.05T15:00:00.000,14.2985,14.2985,14.2985,14.2985,2423.0,36297.0
20220706,2022.07.06T09:31:00.000,14.5826,14.8629,14.9595,14.5826,4855657.0,73855726.0
20220706,2022.07.06T15:00:00.000,13.8289,13.7806,13.8289,13.7806,236800.0,3376768.0
20220707,2022.07.07T09:31:00.000,13.365,13.2974,13.5003,13.2587,2547160.0,35201975.0
20220707,2022.07.07T15:00:00.000,13.4713,13.4327,13.4713,13.4327,598484.0,8318928.0
20220708,2022.07.08T09:31:00.000,13.4037,13.7226,13.8192,13.4037,1149500.0,16162471.0
20220708,2022.07.08T15:00:00.000,14.1381,14.1188,14.1381,14.1188,311059.0,4544572.0
20220711,2022.07.11T09:31:00.000,14.1381,14.0221,14.2251,14.0125,2212500.0,32386773.0
20220711,2022.07.11T15:00:00.000,14.4087,14.4087,14.4087,14.4087,411168.0,6130515.0
20220712,2022.07.12T09:31:00.000,14.3894,13.8192,14.399,13.7806,816900.0,11981825.0
20220712,2022.07.12T15:00:00.000,13.51,13.4327,13.51,13.4327,478384.0,6649537.0
20220713,2022.07.13T09:31:00.000,13.3167,13.336,13.4713,13.3167,790500.0,10928326.0
20220713,2022.07.13T15:00:00.000,13.2201,13.2104,13.2201,13.2104,409300.0,5595131.0
20220714,2022.07.14T09:31:00.000,13.3843,13.2974,13.423,13.2394,1000896.0,13844242.0
20220714,2022.07.14T15:00:00.000,14.5343,14.5343,14.5343,14.5343,38049.0,572257.0
20220715,2022.07.15T09:31:00.000,14.3217,14.544,14.631,14.2927,2348120.0,35034509.0
20220715,2022.07.15T15:00:00.000,15.9839,15.9839,15.9839,15.9839,49389.0,816895.0
20220718,2022.07.18T09:31:00.000,16.7183,17.2112,17.2498,16.4284,4399326.0,76266215.0
20220718,2022.07.18T15:00:00.000,17.5784,17.5784,17.5784,17.5784,4468.0,81273.0
20220719,2022.07.19T09:31:00.000,17.5784,17.5494,17.704,17.2498,3500812.0,63663052.0
20220719,2022.07.19T15:00:00.000,18.3612,18.3129,18.3612,18.3129,358100.0,6785995.0
20220720,2022.07.20T09:31:00.000,17.6944,18.0519,18.1486,17.6944,1771054.0,32733519.0
20220720,2022.07.20T15:00:00.000,20.149,20.149,20.149,20.149,270108.0,5631752.0
20220721,2022.07.21T09:31:00.000,20.3712,19.4532,20.3712,19.1826,2966928.0,61339165.0
20220721,2022.07.21T15:00:00.000,19.7624,19.7334,19.7624,19.7334,717200.0,14645224.0
20220722,2022.07.22T09:31:00.000,19.3179,20.091,20.091,19.2599,2434588.0,49098805.0
20220722,2022.07.22T15:00:00.000,20.1973,20.1973,20.1973,20.1973,430956.0,9006981.0
20220725,2022.07.25T09:31:00.000,20.1007,19.4532,20.1007,19.3372,766984.0,15692379.0
20220725,2022.07.25T15:00:00.000,18.5448,18.5545,18.5545,18.5448,545300.0,10469760.0
20220726,2022.07.26T09:31:00.000,18.6028,18.5931,18.7381,18.5641,646508.0,12473683.0
20220726,2022.07.26T15:00:00.000,18.9893,18.9893,18.9893,18.9893,402400.0,7907160.0
20220727,2022.07.27T09:31:00.000,19.0956,18.8444,19.2019,18.7574,951600.0,18784066.0
20220727,2022.07.27T15:00:00.000,20.2939,20.3133,20.3133,20.2939,291572.0,6128844.0
20220728,2022.07.28T09:31:00.000,20.5065,20.1393,20.5065,20.1103,1730600.0,36540402.0
20220728,2022.07.28T15:00:00.000,20.7191,20.7578,20.7578,20.7191,471590.0,10129753.0
20220729,2022.07.29T09:31:00.000,20.4872,20.2939,20.5452,20.1973,929092.0,19619641.0
20220729,2022.07.29T15:00:00.000,20.2456,20.2456,20.2456,20.2456,225156.0,4717018.0
20220801,2022.08.01T09:31:00.000,19.8107,19.4725,19.8107,19.4435,645068.0,13099528.0
20220801,2022.08.01T15:00:00.000,19.9171,19.9171,19.9171,19.9171,212260.0,4374678.0
20220802,2022.08.02T09:31:00.000,19.5208,19.2599,19.5498,19.2116,279000.0,5602060.0
20220802,2022.08.02T15:00:00.000,18.0519,18.0519,18.0519,18.0519,590200.0,11024936.0
20220803,2022.08.03T09:31:00.000,18.3612,18.5255,18.5351,18.3612,694600.0,13253878.0
20220803,2022.08.03T15:00:00.000,16.7087,16.699,16.7087,16.699,356288.0,6156656.0
20220804,2022.08.04T09:31:00.000,17.0372,16.7377,17.0759,16.67,771300.0,13503113.0
20220804,2022.08.04T15:00:00.000,16.5251,16.5347,16.5347,16.5251,155100.0,2653761.0
20220805,2022.08.05T09:31:00.000,16.6797,16.4767,16.786,16.4767,219000.0,3772503.0
20220805,2022.08.05T15:00:00.000,16.4671,16.4671,16.4671,16.4671,330200.0,5626608.0
20220808,2022.08.08T09:31:00.000,16.4091,16.4478,16.4671,16.2835,277700.0,4716932.0
20220808,2022.08.08T15:00:00.000,17.0952,17.1049,17.1049,17.0952,178400.0,3157680.0
20220809,2022.08.09T09:31:00.000,18.0326,17.7524,18.0906,17.6074,2712800.0,50272922.0
20220809,2022.08.09T15:00:00.000,18.2259,18.1486,18.2259,18.1486,236300.0,4437714.0
20220810,2022.08.10T09:31:00.000,18.1196,18.3322,18.3515,17.878,1088232.0,20408428.0
20220810,2022.08.10T15:00:00.000,18.4482,18.4482,18.4482,18.4482,218800.0,4176892.0
20220811,2022.08.11T09:31:00.000,18.3419,18.2162,18.5351,18.1679,665900.0,12607656.0
20220811,2022.08.11T15:00:00.000,17.6751,17.6654,17.6751,17.6654,166400.0,3041792.0
20220812,2022.08.12T09:31:00.000,17.4721,17.5591,17.5591,17.4045,346900.0,6263758.0
20220812,2022.08.12T15:00:00.000,18.1969,18.1872,18.1969,18.1872,153500.0,2888870.0
20220815,2022.08.15T09:31:00.000,18.0229,18.6511,18.6511,18.0036,809184.0,15340119.0
20220815,2022.08.15T15:00:00.000,20.004,20.004,20.004,20.004,33800.0,699660.0
20220816,2022.08.16T09:31:00.000,20.3036,20.6322,20.6612,20.0137,2711424.0,57335070.0
20220816,2022.08.16T15:00:00.000,22.0044,22.0044,22.0044,22.0044,22680.0,516424.0
20220817,2022.08.17T09:31:00.000,22.42,21.5599,22.5166,21.5502,1931000.0,44374051.0
20220817,2022.08.17T15:00:00.000,21.357,21.357,21.357,21.357,306716.0,6778423.0
20220818,2022.08.18T09:31:00.000,21.5696,21.5212,21.5696,21.27,908412.0,20196031.0
20220818,2022.08.18T15:00:00.000,22.6906,22.7099,22.7099,22.6906,509200.0,11966200.0
20220819,2022.08.19T09:31:00.000,22.333,21.8788,22.5069,21.8498,932200.0,21429663.0
20220819,2022.08.19T15:00:00.000,20.4389,20.4389,20.4389,20.4389,87800.0,1856970.0
20220822,2022.08.22T09:31:00.000,20.3809,20.3133,20.4389,20.1007,916900.0,19297055.0
20220822,2022.08.22T15:00:00.000,20.5162,20.5259,20.5259,20.5162,157712.0,3349803.0
20220823,2022.08.23T09:31:00.000,20.3133,20.6708,20.6708,20.3133,624000.0,13201783.0
20220823,2022.08.23T15:00:00.000,21.5406,21.5599,21.5599,21.5406,344318.0,7681734.0
20220824,2022.08.24T09:31:00.000,21.7725,21.6275,21.8788,21.5985,509700.0,11466036.0
20220824,2022.08.24T15:00:00.000,19.4049,19.4049,19.4049,19.4049,31700.0,636536.0
20220825,2022.08.25T09:31:00.000,18.6994,18.912,18.941,18.6608,1395100.0,27118945.0
20220825,2022.08.25T15:00:00.000,18.0326,18.0326,18.0326,18.0326,243800.0,4549308.0
20220826,2022.08.26T09:31:00.000,18.1196,17.6267,18.1196,17.5301,738500.0,13701554.0
20220826,2022.08.26T15:00:00.000,16.902,16.8826,16.902,16.8826,394300.0,6888421.0
20220829,2022.08.29T09:31:00.000,16.7183,16.6217,16.7473,16.5541,614500.0,10591868.0
20220829,2022.08.29T15:00:00.000,17.3948,17.4045,17.4045,17.3948,153420.0,2763094.0
20220830,2022.08.30T09:31:00.000,17.7814,17.3948,17.8103,17.2015,906700.0,16497053.0
20220830,2022.08.30T15:00:00.000,16.7087,16.7377,16.7377,16.7087,260352.0,4509297.0
20220831,2022.08.31T09:31:00.000,16.4767,16.6024,16.67,16.2352,1783096.0,30392843.0
20220831,2022.08.31T15:00:00.000,15.9839,15.9742,15.9839,15.9742,116500.0,1925745.0
20220901,2022.09.01T09:31:00.000,15.9742,15.9549,16.0805,15.9452,467400.0,7740589.0
20220901,2022.09.01T15:00:00.000,15.7906,15.8003,15.8003,15.7906,147200.0,2406720.0
20220902,2022.09.02T09:31:00.000,15.8486,16.0515,16.0515,15.8486,224100.0,3693400.0
20220902,2022.09.02T15:00:00.000,15.9646,15.9936,15.9936,15.9646,138900.0,2298795.0
20220905,2022.09.05T09:31:00.000,15.8196,16.2255,16.2352,15.8196,257100.0,4257259.0
20220905,2022.09.05T15:00:00.000,16.0709,16.0709,16.0709,16.0709,206000.0,3425780.0
20220906,2022.09.06T09:31:00.000,16.1192,16.0225,16.2352,16.0129,249000.0,4154415.0
20220906,2022.09.06T15:00:00.000,16.8053,16.815,16.815,16.8053,289000.0,5028600.0
20220907,2022.09.07T09:31:00.000,16.5637,16.4961,16.6893,16.4864,398300.0,6821914.0
20220907,2022.09.07T15:00:00.000,16.8633,16.873,16.873,16.8633,174184.0,3041253.0
20220908,2022.09.08T09:31:00.000,16.8536,16.8053,16.9986,16.7473,355900.0,6202835.0
20220908,2022.09.08T15:00:00.000,16.1482,16.1482,16.1482,16.1482,192988.0,3224829.0
20220909,2022.09.09T09:31:00.000,16.3221,16.1675,16.3511,16.1192,503700.0,8459766.0
20220909,2022.09.09T15:00:00.000,15.8486,15.8486,15.8486,15.8486,113200.0,1856480.0
20220913,2022.09.13T09:31:00.000,15.6457,16.0515,16.0515,15.6457,462700.0,7606673.0
20220913,2022.09.13T15:00:00.000,15.5297,15.5297,15.5297,15.5297,128610.0,2066763.0
20220914,2022.09.14T09:31:00.000,14.9789,15.2978,15.3461,14.9789,432500.0,6763262.0
20220914,2022.09.14T15:00:00.000,15.1625,15.1238,15.1625,15.1238,182600.0,2857690.0
20220915,2022.09.15T09:31:00.000,15.2205,15.2784,15.3364,15.2205,162200.0,2561537.0
20220915,2022.09.15T15:00:00.000,14.4763,14.4184,14.4763,14.4184,90300.0,1347276.0
20220916,2022.09.16T09:31:00.000,14.4763,14.3797,14.4763,14.2347,264500.0,3930961.0
20220916,2022.09.16T15:00:00.000,14.1091,14.0801,14.1091,14.0801,274360.0,3997425.0
20220919,2022.09.19T09:31:00.000,14.0705,14.0511,14.0898,13.9545,353900.0,5142034.0
20220919,2022.09.19T15:00:00.000,13.9738,13.9835,13.9835,13.9738,50100.0,724947.0
20220920,2022.09.20T09:31:00.000,14.1864,14.2347,14.2347,14.1188,232800.0,3416317.0
20220920,2022.09.20T15:00:00.000,14.4184,14.3894,14.4184,14.3894,140200.0,2087578.0
20220921,2022.09.21T09:31:00.000,14.341,14.1478,14.3797,14.1381,291400.0,4293132.0
20220921,2022.09.21T15:00:00.000,14.602,14.6213,14.6213,14.602,124200.0,1879146.0
20220922,2022.09.22T09:31:00.000,14.6889,14.8822,14.9015,14.602,887400.0,13538930.0
20220922,2022.09.22T15:00:00.000,15.549,15.5297,15.549,15.5297,437700.0,7033839.0
20220923,2022.09.23T09:31:00.000,15.3268,15.2011,15.3751,15.0852,2193800.0,34623761.0
20220923,2022.09.23T15:00:00.000,14.515,14.515,14.515,14.515,306755.0,4607460.0
20220926,2022.09.26T09:31:00.000,14.457,14.5537,14.5923,14.3314,632100.0,9458329.0
20220926,2022.09.26T15:00:00.000,14.6889,14.6889,14.6889,14.6889,191600.0,2912320.0
20220927,2022.09.27T09:31:00.000,14.6889,14.9112,14.9595,14.6889,296700.0,4547277.0
20220927,2022.09.27T15:00:00.000,14.9402,14.9402,14.9402,14.9402,258072.0,3989793.0
20220928,2022.09.28T09:31:00.000,14.6503,14.6503,14.7566,14.5923,296100.0,4490866.0
20220928,2022.09.28T15:00:00.000,13.9835,13.9835,13.9835,13.9835,381900.0,5526093.0
20220929,2022.09.29T09:31:00.000,14.0705,14.1864,14.2347,14.0705,157200.0,2301082.0
20220929,2022.09.29T15:00:00.000,14.2637,14.2637,14.2637,14.2637,113400.0,1673784.0
20220930,2022.09.30T09:31:00.000,14.341,14.2154,14.3797,14.1091,193100.0,2854087.0
