Date,Time,Open,Close,High,Low,Volume,Amount
20220302,2022.03.02T09:31:00.000,11.1232,11.176,11.2213,11.1232,2635870.0,39003924.0
20220302,2022.03.02T15:00:00.000,11.3344,11.3645,11.3645,11.3344,734109.0,11063022.0
20220303,2022.03.03T09:31:00.000,11.3419,11.538,11.5757,11.2816,1409646.0,21349116.0
20220303,2022.03.03T15:00:00.000,11.8019,11.8019,11.8019,11.8019,700165.0,10957582.0
20220304,2022.03.04T09:31:00.000,11.7642,11.5908,11.7944,11.5908,1325300.0,20598706.0
20220304,2022.03.04T15:00:00.000,11.9226,11.9452,11.9452,11.9226,471194.0,7463713.0
20220307,2022.03.07T09:31:00.000,12.5183,12.556,12.6315,12.3675,3034600.0,50385658.0
20220307,2022.03.07T15:00:00.000,12.3449,12.2393,12.3449,12.2393,404100.0,6558543.0
20220308,2022.03.08T09:31:00.000,11.998,11.9829,11.998,11.8773,1374390.0,21799764.0
20220308,2022.03.08T15:00:00.000,11.6586,11.6737,11.6737,11.6586,611482.0,9465741.0
20220309,2022.03.09T09:31:00.000,11.6737,11.8245,11.8698,11.6737,1057300.0,16493709.0
20220309,2022.03.09T15:00:00.000,12.4052,12.3524,12.4052,12.3524,669600.0,10968048.0
20220310,2022.03.10T09:31:00.000,12.0282,11.6511,12.0282,11.5757,2814505.0,44393960.0
20220310,2022.03.10T15:00:00.000,12.5711,12.556,12.5711,12.556,334594.0,5570990.0
20220311,2022.03.11T09:31:00.000,12.4052,12.458,12.5183,12.3826,1156400.0,19080701.0
20220311,2022.03.11T15:00:00.000,12.8124,12.82,12.82,12.8124,303700.0,5162900.0
20220314,2022.03.14T09:31:00.000,12.5183,12.5711,12.7069,12.4429,1998600.0,33220563.0
20220314,2022.03.14T15:00:00.000,12.0131,12.0357,12.0357,12.0131,564700.0,9012612.0
20220315,2022.03.15T09:31:00.000,11.9754,11.6209,11.9754,11.6209,997300.0,15539203.0
20220315,2022.03.15T15:00:00.000,10.8291,10.8291,10.8291,10.8291,129800.0,1863928.0
20220316,2022.03.16T09:31:00.000,10.8744,10.8367,11.0101,10.7914,1423174.0,20561290.0
20220316,2022.03.16T15:00:00.000,10.8442,10.8442,10.8442,10.8442,379770.0,5461093.0
20220317,2022.03.17T09:31:00.000,10.897,10.8668,10.9649,10.8367,1490400.0,21541479.0
20220317,2022.03.17T15:00:00.000,11.2439,11.2363,11.2439,11.2363,416500.0,6205850.0
20220318,2022.03.18T09:31:00.000,11.2288,11.4777,11.636,11.2288,2423665.0,36569607.0
20220318,2022.03.18T15:00:00.000,12.0734,12.0659,12.0734,12.0659,924362.0,14789792.0
20220321,2022.03.21T09:31:00.000,12.1413,11.9301,12.1865,11.817,1101900.0,17570521.0
20220321,2022.03.21T15:00:00.000,12.3826,12.3675,12.3826,12.3675,565495.0,9274118.0
20220322,2022.03.22T09:31:00.000,12.3977,12.5862,12.6993,12.3977,660790.0,10982800.0
20220322,2022.03.22T15:00:00.000,12.9482,12.8954,12.9482,12.8954,808155.0,13819451.0
20220323,2022.03.23T09:31:00.000,12.6767,12.6692,12.7069,12.6239,848063.0,14232868.0
20220323,2022.03.23T15:00:00.000,12.6918,12.6993,12.6993,12.6918,323411.0,5446241.0
20220324,2022.03.24T09:31:00.000,12.8954,12.82,12.9557,12.7521,1312700.0,22403263.0
20220324,2022.03.24T15:00:00.000,12.6767,12.6842,12.6842,12.6767,311340.0,5236739.0
20220325,2022.03.25T09:31:00.000,12.6918,12.5334,12.6918,12.4957,598600.0,10016737.0
20220325,2022.03.25T15:00:00.000,12.277,12.2695,12.277,12.2695,413600.0,6729272.0
20220328,2022.03.28T09:31:00.000,12.3675,12.3298,12.3826,12.2544,672288.0,10979978.0
20220328,2022.03.28T15:00:00.000,12.4052,12.3901,12.4052,12.3901,245400.0,4031922.0
20220329,2022.03.29T09:31:00.000,12.2016,12.3072,12.3298,12.1865,1200388.0,19478925.0
20220329,2022.03.29T15:00:00.000,12.6918,12.6315,12.6918,12.6315,243800.0,4083650.0
20220330,2022.03.30T09:31:00.000,12.458,12.5485,12.5636,12.4052,849945.0,14062765.0
20220330,2022.03.30T15:00:00.000,12.2318,12.2393,12.2393,12.2318,267700.0,4344771.0
20220331,2022.03.31T09:31:00.000,12.3072,12.4128,12.4957,12.3072,811414.0,13341861.0
20220331,2022.03.31T15:00:00.000,12.5033,12.5183,12.5183,12.5033,504700.0,8378020.0
20220401,2022.04.01T09:31:00.000,12.4354,12.2695,12.5183,12.2695,1092000.0,17945232.0
20220401,2022.04.01T15:00:00.000,12.3449,12.3675,12.3675,12.3449,222200.0,3644080.0
20220406,2022.04.06T09:31:00.000,12.2393,12.3373,12.4278,12.1865,806860.0,13153579.0
20220406,2022.04.06T15:00:00.000,11.8472,11.8623,11.8623,11.8472,423801.0,6666390.0
20220407,2022.04.07T09:31:00.000,11.7567,11.9452,11.9905,11.7341,845400.0,13311531.0
20220407,2022.04.07T15:00:00.000,12.0357,12.0508,12.0508,12.0357,411600.0,6577368.0
20220408,2022.04.08T09:31:00.000,12.0885,12.0282,12.1564,12.0131,559800.0,8973885.0
20220408,2022.04.08T15:00:00.000,12.4203,12.4203,12.4203,12.4203,241600.0,3979152.0
20220411,2022.04.11T09:31:00.000,12.0659,11.9377,12.0659,11.9226,1210300.0,19295083.0
20220411,2022.04.11T15:00:00.000,11.8396,11.8396,11.8396,11.8396,245300.0,3851210.0
20220412,2022.04.12T09:31:00.000,12.0508,12.0734,12.1262,12.0282,882400.0,14125992.0
20220412,2022.04.12T15:00:00.000,11.9603,11.9377,11.9603,11.9377,170655.0,2701468.0
20220413,2022.04.13T09:31:00.000,11.9377,11.9075,11.9377,11.7718,721000.0,11346291.0
20220413,2022.04.13T15:00:00.000,12.6767,12.6315,12.6767,12.6315,558290.0,9351358.0
20220414,2022.04.14T09:31:00.000,12.6013,12.4882,12.7295,12.4806,1262800.0,21048945.0
20220414,2022.04.14T15:00:00.000,13.5666,13.5741,13.5741,13.5666,357000.0,6426000.0
20220415,2022.04.15T09:31:00.000,14.2377,14.8033,14.8259,14.102,6693025.0,128454062.0
20220415,2022.04.15T15:00:00.000,13.5364,13.4987,13.5364,13.4987,221800.0,3970220.0
20220418,2022.04.18T09:31:00.000,13.1216,13.2574,13.28,12.9708,5775330.0,100215565.0
20220418,2022.04.18T15:00:00.000,13.0688,13.0688,13.0688,13.0688,373700.0,6476221.0
20220419,2022.04.19T09:31:00.000,13.3479,13.0915,13.3856,13.0915,2392340.0,42150660.0
20220419,2022.04.19T15:00:00.000,13.9738,13.9813,13.9813,13.9738,1808238.0,33524733.0
20220420,2022.04.20T09:31:00.000,13.7098,13.823,13.823,13.559,1714100.0,31041128.0
20220420,2022.04.20T15:00:00.000,12.8577,12.8351,12.8577,12.8351,669000.0,11386380.0
20220421,2022.04.21T09:31:00.000,12.9859,12.82,13.0839,12.82,1225500.0,21089919.0
20220421,2022.04.21T15:00:00.000,12.7144,12.7144,12.7144,12.7144,517898.0,8731760.0
20220422,2022.04.22T09:31:00.000,12.556,12.6541,12.6692,12.4278,1238398.0,20606069.0
20220422,2022.04.22T15:00:00.000,13.4987,13.5289,13.5289,13.4987,1612900.0,28935426.0
20220425,2022.04.25T09:31:00.000,12.2921,12.4354,12.541,12.2921,6076513.0,99732351.0
20220425,2022.04.25T15:00:00.000,12.179,12.179,12.179,12.179,33800.0,545870.0
20220426,2022.04.26T09:31:00.000,12.0659,11.6888,12.0734,11.6888,1829300.0,28899555.0
20220426,2022.04.26T15:00:00.000,10.9649,10.9649,10.9649,10.9649,66100.0,961094.0
20220427,2022.04.27T09:31:00.000,10.5576,10.5199,10.5576,10.437,1622600.0,22616300.0
20220427,2022.04.27T15:00:00.000,11.3193,11.3117,11.3193,11.3117,319876.0,4798140.0
20220428,2022.04.28T09:31:00.000,11.1609,11.3117,11.4022,11.1609,1118789.0,16708936.0
20220428,2022.04.28T15:00:00.000,12.0885,12.1262,12.1262,12.0885,611200.0,9828096.0
20220429,2022.04.29T09:31:00.000,12.0131,11.8245,12.0583,11.7491,1150300.0,18139984.0
20220429,2022.04.29T15:00:00.000,11.6737,11.6813,11.6813,11.6737,705400.0,10926646.0
20220505,2022.05.05T09:31:00.000,11.7265,11.8547,11.8849,11.7265,1545000.0,24171693.0
20220505,2022.05.05T15:00:00.000,11.3117,11.3117,11.3117,11.3117,513900.0,7708500.0
20220506,2022.05.06T09:31:00.000,10.9724,10.9347,10.9724,10.8593,1136612.0,16471160.0
20220506,2022.05.06T15:00:00.000,10.8744,10.8744,10.8744,10.8744,421200.0,6073704.0
20220509,2022.05.09T09:31:00.000,10.6557,10.4445,10.6557,10.3842,1623984.0,22665242.0
20220509,2022.05.09T15:00:00.000,10.6255,10.6255,10.6255,10.6255,404169.0,5694741.0
20220510,2022.05.10T09:31:00.000,10.2711,10.1504,10.2711,10.1202,1563700.0,21161056.0
20220510,2022.05.10T15:00:00.000,9.977,9.992,9.992,9.977,643364.0,8524573.0
20220511,2022.05.11T09:31:00.000,9.9317,10.0147,10.0524,9.9016,1631000.0,21585515.0
20220511,2022.05.11T15:00:00.000,10.4898,10.4973,10.4973,10.4898,1139400.0,15860448.0
20220512,2022.05.12T09:31:00.000,10.4068,10.3239,10.4596,10.3163,1846800.0,25456202.0
20220512,2022.05.12T15:00:00.000,9.9091,9.9016,9.9091,9.9016,688400.0,9038692.0
20220513,2022.05.13T09:31:00.000,9.9016,9.9242,9.9619,9.9016,1083273.0,14248023.0
20220513,2022.05.13T15:00:00.000,10.0524,10.0448,10.0524,10.0448,454828.0,6058309.0
20220516,2022.05.16T09:31:00.000,10.1806,10.158,10.2334,10.1202,1977306.0,26684792.0
20220516,2022.05.16T15:00:00.000,10.4822,10.4898,10.4898,10.4822,839500.0,11677445.0
20220517,2022.05.17T09:31:00.000,10.5953,10.716,10.7386,10.5652,3621371.0,51164903.0
20220517,2022.05.17T15:00:00.000,10.6632,10.6632,10.6632,10.6632,427606.0,6046349.0
20220518,2022.05.18T09:31:00.000,10.5124,10.5275,10.5501,10.4822,1716446.0,23907832.0
20220518,2022.05.18T15:00:00.000,10.3012,10.3012,10.3012,10.3012,417300.0,5700318.0
20220519,2022.05.19T09:31:00.000,10.0147,10.0222,10.0976,9.9543,2660658.0,35319419.0
20220519,2022.05.19T15:00:00.000,10.3239,10.3239,10.3239,10.3239,373600.0,5114584.0
20220520,2022.05.20T09:31:00.000,10.3389,10.4144,10.4596,10.3389,1235800.0,17037316.0
20220520,2022.05.20T15:00:00.000,11.078,11.0855,11.0855,11.078,1164600.0,17119620.0
20220523,2022.05.23T09:31:00.000,11.0855,11.1986,11.2062,11.0101,3140266.0,46245738.0
20220523,2022.05.23T15:00:00.000,11.1308,11.1383,11.1383,11.1308,470700.0,6952239.0
20220524,2022.05.24T09:31:00.000,11.0855,11.1458,11.176,11.0478,1446200.0,21273395.0
20220524,2022.05.24T15:00:00.000,11.0176,11.0101,11.0176,11.0101,290365.0,4239329.0
20220525,2022.05.25T09:31:00.000,11.0554,11.2665,11.2665,11.0554,1100700.0,16286302.0
20220525,2022.05.25T15:00:00.000,11.3344,11.3419,11.3419,11.3344,377700.0,5680608.0
20220526,2022.05.26T09:31:00.000,11.357,11.4249,11.4475,11.3042,1690200.0,25462356.0
20220526,2022.05.26T15:00:00.000,11.9678,11.9527,11.9678,11.9527,734884.0,11647912.0
20220527,2022.05.27T09:31:00.000,11.9527,11.817,11.9754,11.8019,2250300.0,35544299.0
20220527,2022.05.27T15:00:00.000,11.8849,11.8849,11.8849,11.8849,385788.0,6080019.0
20220530,2022.05.30T09:31:00.000,11.9678,12.0055,12.0659,11.9678,911000.0,14517137.0
20220530,2022.05.30T15:00:00.000,11.9,11.9377,11.9377,11.9,339400.0,5372702.0
20220531,2022.05.31T09:31:00.000,12.1413,12.0282,12.2469,11.9452,2570900.0,41341403.0
20220531,2022.05.31T15:00:00.000,11.9452,12.0131,12.0131,11.9452,3280300.0,52255179.0
20220601,2022.06.01T09:31:00.000,11.8623,11.8773,11.8773,11.7868,765600.0,12022769.0
20220601,2022.06.01T15:00:00.000,12.2544,12.2242,12.2544,12.2242,670000.0,10860700.0
20220602,2022.06.02T09:31:00.000,12.0809,12.0885,12.096,12.0206,1668511.0,26708861.0
20220602,2022.06.02T15:00:00.000,11.6511,11.636,11.6511,11.636,686000.0,10584980.0
20220606,2022.06.06T09:31:00.000,11.719,11.7793,11.8019,11.7114,1041333.0,16228138.0
20220606,2022.06.06T15:00:00.000,12.2695,12.277,12.277,12.2695,384724.0,6263307.0
20220607,2022.06.07T09:31:00.000,12.179,12.2544,12.3298,12.1337,1610102.0,26063571.0
20220607,2022.06.07T15:00:00.000,12.4203,12.4203,12.4203,12.4203,623500.0,10269045.0
20220608,2022.06.08T09:31:00.000,12.5937,12.6088,12.6541,12.556,1316400.0,21990376.0
20220608,2022.06.08T15:00:00.000,12.9482,12.9557,12.9557,12.9482,801759.0,13774220.0
20220609,2022.06.09T09:31:00.000,12.9331,12.8803,12.9331,12.7823,1103800.0,18847604.0
20220609,2022.06.09T15:00:00.000,12.8577,12.8501,12.8577,12.8501,275458.0,4693804.0
20220610,2022.06.10T09:31:00.000,12.5937,12.6842,12.8124,12.541,1915110.0,32098491.0
20220610,2022.06.10T15:00:00.000,13.1216,13.1216,13.1216,13.1216,349789.0,6086329.0
20220613,2022.06.13T09:31:00.000,12.9256,13.1216,13.2197,12.9029,1706120.0,29441759.0
20220613,2022.06.13T15:00:00.000,12.8275,12.82,12.8275,12.82,380300.0,6465100.0
20220614,2022.06.14T09:31:00.000,12.5937,12.6842,12.6993,12.5334,1295200.0,21655970.0
20220614,2022.06.14T15:00:00.000,12.9256,12.9331,12.9331,12.9256,580063.0,9948081.0
20220615,2022.06.15T09:31:00.000,12.8351,12.7521,12.8879,12.7295,1266108.0,21509624.0
20220615,2022.06.15T15:00:00.000,12.6088,12.6088,12.6088,12.6088,615600.0,10292832.0
20220616,2022.06.16T09:31:00.000,12.5183,12.6541,12.6918,12.5033,2359107.0,39344556.0
20220616,2022.06.16T15:00:00.000,11.9452,11.9377,11.9452,11.9377,661000.0,10463630.0
20220617,2022.06.17T09:31:00.000,11.9,11.915,12.0206,11.817,1851791.0,29248355.0
20220617,2022.06.17T15:00:00.000,11.7341,11.7341,11.7341,11.7341,735599.0,11445921.0
20220620,2022.06.20T09:31:00.000,11.357,11.1308,11.357,11.1006,4039200.0,60455473.0
20220620,2022.06.20T15:00:00.000,10.799,10.7914,10.799,10.7914,741689.0,10613569.0
20220621,2022.06.21T09:31:00.000,10.7839,10.897,10.9121,10.7311,2252145.0,32326781.0
20220621,2022.06.21T15:00:00.000,10.8593,10.8517,10.8593,10.8517,344800.0,4961672.0
20220622,2022.06.22T09:31:00.000,10.9196,10.9573,10.9573,10.9121,2152700.0,31211367.0
20220622,2022.06.22T15:00:00.000,10.5803,10.5652,10.5803,10.5652,407010.0,5702210.0
20220623,2022.06.23T09:31:00.000,10.5803,10.4973,10.6255,10.4898,1291500.0,18087839.0
20220623,2022.06.23T15:00:00.000,10.814,10.8216,10.8216,10.814,453100.0,6501985.0
20220624,2022.06.24T09:31:00.000,10.816,10.816,10.8239,10.7369,2368864.0,32304995.0
20220624,2022.06.24T15:00:00.000,10.8239,10.8239,10.8239,10.8239,327500.0,4480200.0
20220627,2022.06.27T09:31:00.000,10.8398,10.8398,10.8872,10.8319,1437600.0,19724644.0
20220627,2022.06.27T15:00:00.000,11.3462,11.3462,11.3462,11.3462,630714.0,9044438.0
20220628,2022.06.28T09:31:00.000,11.3699,11.4174,11.449,11.362,1239623.0,17864985.0
20220628,2022.06.28T15:00:00.000,11.536,11.5519,11.5519,11.536,418200.0,6105720.0
20220629,2022.06.29T09:31:00.000,11.631,11.5914,11.6468,11.536,1492208.0,21873982.0
20220629,2022.06.29T15:00:00.000,11.6231,11.6152,11.6231,11.6152,554990.0,8147253.0
20220630,2022.06.30T09:31:00.000,11.536,11.5677,11.5914,11.4965,1424807.0,20782366.0
20220630,2022.06.30T15:00:00.000,11.5519,11.5677,11.5677,11.5519,367500.0,5372850.0
20220701,2022.07.01T09:31:00.000,11.4015,11.3462,11.4253,11.3224,1728300.0,24873458.0
20220701,2022.07.01T15:00:00.000,11.7892,11.7813,11.7892,11.7813,291900.0,4346391.0
20220704,2022.07.04T09:31:00.000,11.718,11.7339,11.7655,11.6231,1136300.0,16820587.0
20220704,2022.07.04T15:00:00.000,11.5677,11.5756,11.5756,11.5677,346300.0,5066369.0
20220705,2022.07.05T09:31:00.000,11.7259,11.7259,11.7418,11.7022,906900.0,13438244.0
20220705,2022.07.05T15:00:00.000,12.1374,12.1453,12.1453,12.1374,1013500.0,15557225.0
20220706,2022.07.06T09:31:00.000,11.8288,11.5677,11.8288,11.5519,2758500.0,40889124.0
20220706,2022.07.06T15:00:00.000,11.3066,11.3066,11.3066,11.3066,409900.0,5857471.0
20220707,2022.07.07T09:31:00.000,11.2749,11.267,11.3145,11.2196,636500.0,9067771.0
20220707,2022.07.07T15:00:00.000,11.3303,11.3303,11.3303,11.3303,231200.0,3310784.0
20220708,2022.07.08T09:31:00.000,11.4965,11.4569,11.536,11.4569,2513000.0,36521033.0
20220708,2022.07.08T15:00:00.000,11.1246,11.1088,11.1246,11.1088,442880.0,6218036.0
20220711,2022.07.11T09:31:00.000,11.0217,10.8002,11.0297,10.729,1282800.0,17699930.0
20220711,2022.07.11T15:00:00.000,10.8398,10.8398,10.8398,10.8398,451300.0,6182810.0
20220712,2022.07.12T09:31:00.000,10.8872,10.8793,10.9347,10.8398,1305400.0,17941595.0
20220712,2022.07.12T15:00:00.000,10.9664,10.9585,10.9664,10.9585,256377.0,3550822.0
20220713,2022.07.13T09:31:00.000,10.8398,10.7686,10.8398,10.7606,1244400.0,17017973.0
20220713,2022.07.13T15:00:00.000,10.9268,10.9268,10.9268,10.9268,365600.0,5048936.0
20220714,2022.07.14T09:31:00.000,11.3145,11.2749,11.3541,11.2433,3816900.0,54566015.0
20220714,2022.07.14T15:00:00.000,11.0217,11.0059,11.0217,11.0059,316100.0,4396951.0
20220715,2022.07.15T09:31:00.000,10.9664,11.0376,11.0376,10.9268,1158220.0,16078163.0
20220715,2022.07.15T15:00:00.000,10.9268,10.9268,10.9268,10.9268,338620.0,4676342.0
20220718,2022.07.18T09:31:00.000,11.0692,11.093,11.1404,11.0534,1057913.0,14831178.0
20220718,2022.07.18T15:00:00.000,11.3857,11.3936,11.3936,11.3857,420200.0,6050880.0
20220719,2022.07.19T09:31:00.000,11.4174,11.3145,11.4332,11.3066,924900.0,13319600.0
20220719,2022.07.19T15:00:00.000,11.3778,11.3778,11.3778,11.3778,229000.0,3293020.0
20220720,2022.07.20T09:31:00.000,11.3382,11.3541,11.3936,11.3303,734400.0,10533862.0
20220720,2022.07.20T15:00:00.000,11.2116,11.2116,11.2116,11.2116,328041.0,4648341.0
20220721,2022.07.21T09:31:00.000,11.1009,11.0059,11.1167,11.0059,1327200.0,18566445.0
20220721,2022.07.21T15:00:00.000,10.6973,10.6894,10.6973,10.6894,368900.0,4983839.0
20220722,2022.07.22T09:31:00.000,10.6103,10.7448,10.7686,10.6103,834200.0,11255273.0
20220722,2022.07.22T15:00:00.000,10.6578,10.6578,10.6578,10.6578,520700.0,7013829.0
20220725,2022.07.25T09:31:00.000,10.7211,10.8081,10.8398,10.7132,996488.0,13569480.0
20220725,2022.07.25T15:00:00.000,10.7132,10.7053,10.7132,10.7053,260000.0,3517800.0
20220726,2022.07.26T09:31:00.000,10.6578,10.634,10.729,10.6261,567900.0,7656037.0
20220726,2022.07.26T15:00:00.000,10.8556,10.8714,10.8714,10.8556,245000.0,3366300.0
20220727,2022.07.27T09:31:00.000,10.8319,10.8239,10.8793,10.7844,563300.0,7707008.0
20220727,2022.07.27T15:00:00.000,11.0297,11.0297,11.0297,11.0297,324267.0,4520282.0
20220728,2022.07.28T09:31:00.000,11.1879,11.18,11.2354,11.1483,1716188.0,24280822.0
20220728,2022.07.28T15:00:00.000,11.4015,11.3936,11.4015,11.3936,302543.0,4356619.0
20220729,2022.07.29T09:31:00.000,11.3857,11.4253,11.4253,11.3303,802700.0,11546240.0
20220729,2022.07.29T15:00:00.000,10.911,10.8952,10.911,10.8952,550441.0,7579573.0
20220801,2022.08.01T09:31:00.000,10.8952,10.9822,10.9822,10.8714,609734.0,8404549.0
20220801,2022.08.01T15:00:00.000,11.0059,11.0059,11.0059,11.0059,132900.0,1848639.0
20220802,2022.08.02T09:31:00.000,10.7686,10.7606,10.8398,10.7211,1957610.0,26626793.0
20220802,2022.08.02T15:00:00.000,10.6182,10.6182,10.6182,10.6182,283600.0,3805912.0
20220803,2022.08.03T09:31:00.000,10.6182,10.7053,10.729,10.5787,771300.0,10393005.0
20220803,2022.08.03T15:00:00.000,10.4916,10.4995,10.4995,10.4916,198700.0,2636749.0
20220804,2022.08.04T09:31:00.000,10.547,10.4679,10.547,10.4125,399200.0,5295516.0
20220804,2022.08.04T15:00:00.000,10.3017,10.2938,10.3017,10.2938,486497.0,6329326.0
20220805,2022.08.05T09:31:00.000,10.2384,10.2938,10.3334,10.2305,454200.0,5893866.0
20220805,2022.08.05T15:00:00.000,10.2147,10.2226,10.2226,10.2147,199000.0,2571080.0
20220808,2022.08.08T09:31:00.000,10.1831,10.096,10.191,10.0723,720600.0,9226845.0
20220808,2022.08.08T15:00:00.000,10.4837,10.4837,10.4837,10.4837,353100.0,4678575.0
20220809,2022.08.09T09:31:00.000,10.5154,10.5233,10.5391,10.4758,595400.0,7906938.0
20220809,2022.08.09T15:00:00.000,11.0613,11.0692,11.0692,11.0613,312400.0,4370476.0
20220810,2022.08.10T09:31:00.000,10.998,11.1009,11.1009,10.9268,1163207.0,16175117.0
20220810,2022.08.10T15:00:00.000,10.8793,10.8793,10.8793,10.8793,147864.0,2033130.0
20220811,2022.08.11T09:31:00.000,10.9505,10.9585,10.998,10.9347,731800.0,10136994.0
20220811,2022.08.11T15:00:00.000,11.0059,11.0059,11.0059,11.0059,204100.0,2839031.0
20220812,2022.08.12T09:31:00.000,11.0534,11.1563,11.1879,11.0455,678500.0,9531379.0
20220812,2022.08.12T15:00:00.000,11.2275,11.2354,11.2354,11.2275,274000.0,3890800.0
20220815,2022.08.15T09:31:00.000,11.2829,11.3224,11.3303,11.2433,963200.0,13740732.0
20220815,2022.08.15T15:00:00.000,11.4411,11.4411,11.4411,11.4411,148600.0,2148756.0
20220816,2022.08.16T09:31:00.000,11.4411,11.4332,11.4807,11.3778,800500.0,11569940.0
20220816,2022.08.16T15:00:00.000,11.449,11.449,11.449,11.449,121687.0,1760811.0
20220817,2022.08.17T09:31:00.000,11.4886,11.4886,11.5123,11.4332,463100.0,6720939.0
20220817,2022.08.17T15:00:00.000,11.544,11.544,11.544,11.544,263700.0,3847383.0
20220818,2022.08.18T09:31:00.000,11.4886,11.5044,11.5123,11.4727,288430.0,4188730.0
20220818,2022.08.18T15:00:00.000,11.4332,11.4411,11.4411,11.4332,127700.0,1846542.0
20220819,2022.08.19T09:31:00.000,11.5519,11.5914,11.5993,11.4807,1333800.0,19495683.0
20220819,2022.08.19T15:00:00.000,11.7734,11.7734,11.7734,11.7734,395200.0,5880576.0
20220822,2022.08.22T09:31:00.000,11.8288,11.9712,11.9791,11.7813,1086516.0,16294261.0
20220822,2022.08.22T15:00:00.000,12.0978,12.0899,12.0978,12.0899,358647.0,5480126.0
20220823,2022.08.23T09:31:00.000,12.0899,12.1532,12.1611,12.0187,932095.0,14252256.0
20220823,2022.08.23T15:00:00.000,12.2719,12.2798,12.2798,12.2719,1214002.0,18841311.0
20220824,2022.08.24T09:31:00.000,12.5488,12.7783,12.8416,12.5488,5618965.0,89885914.0
20220824,2022.08.24T15:00:00.000,12.9128,12.9207,12.9207,12.9128,752200.0,12283426.0
20220825,2022.08.25T09:31:00.000,13.0552,12.9444,13.1343,12.9128,2904942.0,47954236.0
20220825,2022.08.25T15:00:00.000,13.6407,13.6486,13.6486,13.6407,631700.0,10896825.0
20220826,2022.08.26T09:31:00.000,13.4904,13.2609,13.4904,13.2609,3356400.0,56914251.0
20220826,2022.08.26T15:00:00.000,13.7673,13.7831,13.7831,13.7673,784600.0,13667732.0
20220829,2022.08.29T09:31:00.000,13.7119,13.886,13.9018,13.6486,1749950.0,30361453.0
20220829,2022.08.29T15:00:00.000,13.8385,13.8306,13.8385,13.8306,438883.0,7671675.0
20220830,2022.08.30T09:31:00.000,13.7277,13.7515,13.7515,13.6328,1454725.0,25198568.0
20220830,2022.08.30T15:00:00.000,13.1976,13.2055,13.2055,13.1976,639900.0,10679931.0
20220831,2022.08.31T09:31:00.000,13.0473,13.1027,13.1739,12.9919,2243000.0,37070593.0
20220831,2022.08.31T15:00:00.000,12.5092,12.5567,12.5567,12.5092,954900.0,15154263.0
20220901,2022.09.01T09:31:00.000,12.5567,12.5805,12.6279,12.4934,953302.0,15137363.0
20220901,2022.09.01T15:00:00.000,12.8732,12.8811,12.8811,12.8732,499400.0,8130232.0
20220902,2022.09.02T09:31:00.000,12.8337,12.6358,12.8337,12.5409,1816900.0,29194896.0
20220902,2022.09.02T15:00:00.000,12.62,12.5646,12.62,12.5646,255300.0,4054164.0
20220905,2022.09.05T09:31:00.000,12.7783,12.7545,12.8178,12.6833,1265774.0,20424146.0
20220905,2022.09.05T15:00:00.000,13.2926,13.2767,13.2926,13.2767,343857.0,5769920.0
20220906,2022.09.06T09:31:00.000,13.2055,13.2293,13.2846,13.166,1287600.0,21507614.0
20220906,2022.09.06T15:00:00.000,13.4429,13.4587,13.4587,13.4429,412000.0,7008120.0
20220907,2022.09.07T09:31:00.000,13.34,13.34,13.3954,13.2767,1250600.0,21057116.0
20220907,2022.09.07T15:00:00.000,13.3005,13.3005,13.3005,13.3005,338874.0,5696472.0
20220908,2022.09.08T09:31:00.000,12.9761,13.0631,13.071,12.9365,1927400.0,31669835.0
20220908,2022.09.08T15:00:00.000,13.0315,13.0315,13.0315,13.0315,167320.0,2755760.0
20220909,2022.09.09T09:31:00.000,13.1106,13.1976,13.2846,13.0789,1109472.0,18450882.0
20220909,2022.09.09T15:00:00.000,13.1897,13.1897,13.1897,13.1897,228600.0,3810762.0
20220913,2022.09.13T09:31:00.000,13.2609,13.2372,13.2767,13.1581,1485500.0,24847823.0
20220913,2022.09.13T15:00:00.000,12.9207,12.9049,12.9207,12.9049,229080.0,3736295.0
20220914,2022.09.14T09:31:00.000,12.6596,12.6517,12.7308,12.5805,1781600.0,28490999.0
20220914,2022.09.14T15:00:00.000,12.715,12.7229,12.7229,12.715,316100.0,5082888.0
20220915,2022.09.15T09:31:00.000,12.9682,13.2688,13.3163,12.9682,3219819.0,53387187.0
20220915,2022.09.15T15:00:00.000,13.2451,13.2767,13.2767,13.2451,424500.0,7123110.0
20220916,2022.09.16T09:31:00.000,13.0631,13.0473,13.1343,13.0077,1893500.0,31290692.0
20220916,2022.09.16T15:00:00.000,12.4855,12.4697,12.4855,12.4697,1115305.0,17577207.0
20220919,2022.09.19T09:31:00.000,12.3273,12.4697,12.5805,12.3194,1475331.0,23161717.0
20220919,2022.09.19T15:00:00.000,12.8178,12.8099,12.8178,12.8099,213700.0,3459803.0
20220920,2022.09.20T09:31:00.000,12.9523,12.8178,13.0077,12.7862,1094600.0,17860790.0
20220920,2022.09.20T15:00:00.000,13.1897,13.1739,13.1897,13.1739,505183.0,8411297.0
20220921,2022.09.21T09:31:00.000,13.0394,13.0868,13.1027,12.984,697039.0,11488545.0
20220921,2022.09.21T15:00:00.000,13.1185,13.1185,13.1185,13.1185,187710.0,3112232.0
20220922,2022.09.22T09:31:00.000,13.0156,13.1264,13.1739,12.9919,776300.0,12822458.0
