Date,Time,Open,Close,High,Low,Volume,Amount
20220309,2022.03.09T09:31:00.000,7.3483,7.4075,7.4273,7.3384,428500.0,3198741.0
20220309,2022.03.09T15:00:00.000,7.1606,7.1606,7.1606,7.1606,129000.0,935250.0
20220310,2022.03.10T09:31:00.000,7.2199,7.289,7.3088,7.1903,565700.0,4156852.0
20220310,2022.03.10T15:00:00.000,7.1507,7.1409,7.1507,7.1409,202100.0,1461183.0
20220311,2022.03.11T09:31:00.000,7.1705,7.0915,7.1705,7.0421,431300.0,3107816.0
20220311,2022.03.11T15:00:00.000,7.852,7.852,7.852,7.852,10300.0,81885.0
20220314,2022.03.14T09:31:00.000,7.9409,8.0989,8.0989,7.9409,6069700.0,49123881.0
20220314,2022.03.14T15:00:00.000,7.6841,7.6841,7.6841,7.6841,586325.0,4561609.0
20220315,2022.03.15T09:31:00.000,7.5853,7.6841,7.7038,7.5853,1664900.0,12848261.0
20220315,2022.03.15T15:00:00.000,7.3088,7.289,7.3088,7.289,481800.0,3555684.0
20220316,2022.03.16T09:31:00.000,7.4668,7.3483,7.4964,7.3088,1419800.0,10656895.0
20220316,2022.03.16T15:00:00.000,7.5162,7.5261,7.5261,7.5162,617700.0,4706874.0
20220317,2022.03.17T09:31:00.000,7.4964,7.4471,7.5162,7.4174,1331824.0,10067593.0
20220317,2022.03.17T15:00:00.000,7.6248,7.6248,7.6248,7.6248,347100.0,2679612.0
20220318,2022.03.18T09:31:00.000,7.5557,7.5162,7.5557,7.4964,437900.0,3340056.0
20220318,2022.03.18T15:00:00.000,7.7532,7.7532,7.7532,7.7532,596400.0,4681740.0
20220321,2022.03.21T09:31:00.000,7.9014,7.8125,7.9606,7.7631,1891800.0,15090439.0
20220321,2022.03.21T15:00:00.000,8.5335,8.5335,8.5335,8.5335,69079.0,596842.0
20220322,2022.03.22T09:31:00.000,9.3829,9.3829,9.3829,9.3829,5542673.0,52655393.0
20220322,2022.03.22T15:00:00.000,9.3829,9.3829,9.3829,9.3829,157400.0,1495300.0
20220323,2022.03.23T09:31:00.000,9.3335,9.0668,9.3335,8.9977,13033436.0,121677401.0
20220323,2022.03.23T15:00:00.000,8.6125,8.6026,8.6125,8.6026,994400.0,8661224.0
20220324,2022.03.24T09:31:00.000,8.3952,8.6421,8.6619,8.3952,7171073.0,61455985.0
20220324,2022.03.24T15:00:00.000,9.4619,9.4619,9.4619,9.4619,402200.0,3853076.0
20220325,2022.03.25T09:31:00.000,9.8372,9.8175,10.1236,9.6496,17196738.0,171960423.0
20220325,2022.03.25T15:00:00.000,10.4101,10.4101,10.4101,10.4101,96400.0,1016056.0
20220328,2022.03.28T09:31:00.000,11.4471,11.4471,11.4471,11.4471,2433600.0,28205424.0
20220328,2022.03.28T15:00:00.000,11.4471,11.4471,11.4471,11.4471,161157.0,1867810.0
20220329,2022.03.29T09:31:00.000,12.0299,12.5928,12.5928,11.9508,30620191.0,382158799.0
20220329,2022.03.29T15:00:00.000,12.5928,12.5928,12.5928,12.5928,91600.0,1167900.0
20220330,2022.03.30T09:31:00.000,12.7904,12.257,13.1854,12.257,27273600.0,353510494.0
20220330,2022.03.30T15:00:00.000,12.4348,12.4348,12.4348,12.4348,1156437.0,14559542.0
20220331,2022.03.31T09:31:00.000,11.8224,11.8323,12.0496,11.8224,13305118.0,159978309.0
20220331,2022.03.31T15:00:00.000,12.1484,12.1582,12.1582,12.1484,1236300.0,15218853.0
20220401,2022.04.01T09:31:00.000,12.3064,12.7212,12.82,12.3064,10315447.0,130890824.0
20220401,2022.04.01T15:00:00.000,11.0027,10.9829,11.0027,10.9829,1792800.0,19935936.0
20220406,2022.04.06T09:31:00.000,10.6471,10.8446,10.9138,10.6471,12521675.0,135521766.0
20220406,2022.04.06T15:00:00.000,10.9533,10.9533,10.9533,10.9533,1208569.0,13403030.0
20220407,2022.04.07T09:31:00.000,10.5187,10.4693,10.6175,10.4496,2950500.0,31424713.0
20220407,2022.04.07T15:00:00.000,10.6669,10.6669,10.6669,10.6669,1518500.0,16399800.0
20220408,2022.04.08T09:31:00.000,10.4792,10.4298,10.5681,10.3311,4521400.0,47931126.0
20220408,2022.04.08T15:00:00.000,10.0348,10.0446,10.0446,10.0348,1161200.0,11809404.0
20220411,2022.04.11T09:31:00.000,10.0348,10.2718,10.3113,10.0348,3194540.0,32893119.0
20220411,2022.04.11T15:00:00.000,10.7854,10.7755,10.7854,10.7755,1744900.0,19036859.0
20220412,2022.04.12T09:31:00.000,10.3508,10.1335,10.3706,10.0841,4321500.0,45003487.0
20220412,2022.04.12T15:00:00.000,10.2224,10.252,10.252,10.2224,723136.0,7506152.0
20220413,2022.04.13T09:31:00.000,10.2323,10.2224,10.2323,10.1236,1713200.0,17705176.0
20220413,2022.04.13T15:00:00.000,11.2792,11.2792,11.2792,11.2792,239800.0,2738516.0
20220414,2022.04.14T09:31:00.000,10.9237,10.8644,11.0323,10.8446,10195999.0,112815964.0
20220414,2022.04.14T15:00:00.000,11.6447,11.7632,11.7632,11.6447,1786120.0,21272690.0
20220415,2022.04.15T09:31:00.000,11.3582,11.4076,11.4372,11.2693,3627200.0,41643749.0
20220415,2022.04.15T15:00:00.000,11.2496,11.2397,11.2496,11.2397,1336887.0,15213774.0
20220418,2022.04.18T09:31:00.000,11.0619,10.9335,11.0916,10.9138,2777500.0,30983160.0
20220418,2022.04.18T15:00:00.000,11.2595,11.2595,11.2595,11.2595,1273800.0,14521320.0
20220419,2022.04.19T09:31:00.000,11.2891,11.2101,11.457,11.2101,2768440.0,31743003.0
20220419,2022.04.19T15:00:00.000,11.8224,11.8224,11.8224,11.8224,1520218.0,18197009.0
20220420,2022.04.20T09:31:00.000,11.536,11.6348,11.6545,11.536,2988900.0,35021519.0
20220420,2022.04.20T15:00:00.000,11.378,11.378,11.378,11.378,1685482.0,19416753.0
20220421,2022.04.21T09:31:00.000,10.8446,10.6767,10.8545,10.4199,8015607.0,86674445.0
20220421,2022.04.21T15:00:00.000,10.2422,10.2422,10.2422,10.2422,75500.0,782935.0
20220422,2022.04.22T09:31:00.000,9.4421,9.4026,9.6002,9.3829,4124600.0,39593921.0
20220422,2022.04.22T15:00:00.000,9.215,9.215,9.215,9.215,121900.0,1137327.0
20220425,2022.04.25T09:31:00.000,9.2841,9.2644,9.3335,9.215,4798800.0,45046748.0
20220425,2022.04.25T15:00:00.000,9.0372,9.0372,9.0372,9.0372,594800.0,5442420.0
20220426,2022.04.26T09:31:00.000,8.8891,9.057,9.1063,8.8002,2714192.0,24543687.0
20220426,2022.04.26T15:00:00.000,8.6125,8.6026,8.6125,8.6026,717800.0,6252038.0
20220427,2022.04.27T09:31:00.000,8.5928,8.3952,8.5928,8.3063,1077500.0,9249339.0
20220427,2022.04.27T15:00:00.000,8.8199,8.8199,8.8199,8.8199,911900.0,8143267.0
20220428,2022.04.28T09:31:00.000,8.6421,8.573,8.6421,8.5434,821600.0,7159778.0
20220428,2022.04.28T15:00:00.000,8.4248,8.4248,8.4248,8.4248,1048400.0,8942852.0
20220429,2022.04.29T09:31:00.000,8.4446,8.4742,8.5335,8.4347,865800.0,7431678.0
20220429,2022.04.29T15:00:00.000,8.6619,8.6619,8.6619,8.6619,655184.0,5745963.0
20220505,2022.05.05T09:31:00.000,8.7804,8.6421,8.7804,8.6224,1651600.0,14592583.0
20220505,2022.05.05T15:00:00.000,9.1261,9.1162,9.1261,9.1162,789500.0,7287085.0
20220506,2022.05.06T09:31:00.000,8.8002,8.7508,8.8693,8.6915,2466700.0,21918103.0
20220506,2022.05.06T15:00:00.000,8.8891,8.8989,8.8989,8.8891,427500.0,3851775.0
20220509,2022.05.09T09:31:00.000,8.8989,8.81,8.8989,8.7607,911000.0,8155290.0
20220509,2022.05.09T15:00:00.000,9.1458,9.1458,9.1458,9.1458,513892.0,4758640.0
20220510,2022.05.10T09:31:00.000,8.9384,8.9483,9.0273,8.8891,1330500.0,12051027.0
20220510,2022.05.10T15:00:00.000,9.3928,9.3928,9.3928,9.3928,1278379.0,12157384.0
20220511,2022.05.11T09:31:00.000,9.2841,9.2051,9.2841,9.1458,1659933.0,15513964.0
20220511,2022.05.11T15:00:00.000,9.3236,9.3039,9.3236,9.3039,948623.0,8936028.0
20220512,2022.05.12T09:31:00.000,9.1557,9.1656,9.215,9.1162,1341690.0,12441086.0
20220512,2022.05.12T15:00:00.000,9.215,9.215,9.215,9.215,717600.0,6695208.0
20220513,2022.05.13T09:31:00.000,9.215,9.1854,9.2742,9.1656,1099000.0,10238121.0
20220513,2022.05.13T15:00:00.000,9.3335,9.3335,9.3335,9.3335,810900.0,7663005.0
20220516,2022.05.16T09:31:00.000,9.7286,9.6101,9.7385,9.5508,5858500.0,57407251.0
20220516,2022.05.16T15:00:00.000,9.9064,9.8866,9.9064,9.8866,1002800.0,10038028.0
20220517,2022.05.17T09:31:00.000,9.7878,9.7088,9.8372,9.6792,3775819.0,37271546.0
20220517,2022.05.17T15:00:00.000,9.3829,9.3829,9.3829,9.3829,660100.0,6270950.0
20220518,2022.05.18T09:31:00.000,9.2545,9.2249,9.3236,9.2051,1640400.0,15375438.0
20220518,2022.05.18T15:00:00.000,9.2545,9.2545,9.2545,9.2545,571500.0,5354955.0
20220519,2022.05.19T09:31:00.000,9.215,9.3138,9.3236,9.1656,1743000.0,16264454.0
20220519,2022.05.19T15:00:00.000,9.3928,9.4026,9.4026,9.3928,798102.0,7597931.0
20220520,2022.05.20T09:31:00.000,9.294,9.3039,9.3335,9.2347,1690939.0,15894882.0
20220520,2022.05.20T15:00:00.000,9.5409,9.5508,9.5508,9.5409,703032.0,6798320.0
20220523,2022.05.23T09:31:00.000,9.5113,9.6002,9.6298,9.4817,1546960.0,14934651.0
20220523,2022.05.23T15:00:00.000,10.5088,10.5088,10.5088,10.5088,160600.0,1708784.0
20220524,2022.05.24T09:31:00.000,10.578,10.736,10.815,10.5681,6791937.0,73361944.0
20220524,2022.05.24T15:00:00.000,10.3113,10.3113,10.3113,10.3113,945494.0,9870958.0
20220525,2022.05.25T09:31:00.000,10.4002,10.3508,10.5187,10.3311,3059300.0,32262430.0
20220525,2022.05.25T15:00:00.000,10.8644,10.8743,10.8743,10.8644,817300.0,8998473.0
20220526,2022.05.26T09:31:00.000,10.6372,10.5681,10.657,10.4891,2945959.0,31553738.0
20220526,2022.05.26T15:00:00.000,10.8842,10.8842,10.8842,10.8842,779300.0,8587886.0
20220527,2022.05.27T09:31:00.000,10.815,10.7459,10.8249,10.6767,1736600.0,18943323.0
20220527,2022.05.27T15:00:00.000,10.6965,10.6965,10.6965,10.6965,682900.0,7395807.0
20220530,2022.05.30T09:31:00.000,10.9335,11.1607,11.2595,10.9237,5075425.0,56939795.0
20220530,2022.05.30T15:00:00.000,10.6076,10.6076,10.6076,10.6076,931600.0,10005384.0
20220531,2022.05.31T09:31:00.000,10.499,10.6175,10.736,10.499,4560171.0,48775885.0
20220531,2022.05.31T15:00:00.000,11.0224,11.0422,11.0422,11.0224,777500.0,8692450.0
20220601,2022.06.01T09:31:00.000,10.7459,10.4496,10.8051,10.3903,4678718.0,50334685.0
20220601,2022.06.01T15:00:00.000,10.5582,10.5582,10.5582,10.5582,871100.0,9312059.0
20220602,2022.06.02T09:31:00.000,10.3706,10.2915,10.4496,10.2817,1503100.0,15750298.0
20220602,2022.06.02T15:00:00.000,10.6372,10.6372,10.6372,10.6372,601296.0,6475958.0
20220606,2022.06.06T09:31:00.000,10.4101,10.3311,10.4693,10.3212,2723800.0,28680637.0
20220606,2022.06.06T15:00:00.000,10.5582,10.5582,10.5582,10.5582,554694.0,5929679.0
20220607,2022.06.07T09:31:00.000,10.4693,10.5286,10.5483,10.4693,480000.0,5097516.0
20220607,2022.06.07T15:00:00.000,9.936,9.936,9.936,9.936,736203.0,7406203.0
20220608,2022.06.08T09:31:00.000,9.9656,9.9162,9.9755,9.9064,744400.0,7500445.0
20220608,2022.06.08T15:00:00.000,10.0249,10.0249,10.0249,10.0249,741107.0,7522236.0
20220609,2022.06.09T09:31:00.000,10.0743,10.1434,10.1533,10.0644,1047393.0,10726041.0
20220609,2022.06.09T15:00:00.000,10.0249,10.0249,10.0249,10.0249,556100.0,5644415.0
20220610,2022.06.10T09:31:00.000,9.9755,9.8076,9.9755,9.778,480700.0,4797391.0
20220610,2022.06.10T15:00:00.000,10.0545,10.0545,10.0545,10.0545,477700.0,4862986.0
20220613,2022.06.13T09:31:00.000,10.0841,10.1236,10.1236,10.0545,942914.0,9637003.0
20220613,2022.06.13T15:00:00.000,10.0743,10.0743,10.0743,10.0743,371100.0,3785220.0
20220614,2022.06.14T09:31:00.000,9.9557,9.936,9.9557,9.8866,612300.0,6152741.0
20220614,2022.06.14T15:00:00.000,9.8767,9.8668,9.8767,9.8668,312000.0,3116880.0
20220615,2022.06.15T09:31:00.000,9.7878,9.8273,9.8471,9.778,430391.0,4266998.0
20220615,2022.06.15T15:00:00.000,9.7681,9.778,9.778,9.7681,545874.0,5404152.0
20220616,2022.06.16T09:31:00.000,9.6792,9.7088,9.7286,9.6397,505700.0,4957247.0
20220616,2022.06.16T15:00:00.000,9.6199,9.6199,9.6199,9.6199,485859.0,4732267.0
20220617,2022.06.17T09:31:00.000,9.6298,9.6496,9.6693,9.5903,350500.0,3419318.0
20220617,2022.06.17T15:00:00.000,9.5113,9.5113,9.5113,9.5113,307800.0,2964114.0
20220620,2022.06.20T09:31:00.000,9.5212,9.531,9.5607,9.5113,305300.0,2946112.0
20220620,2022.06.20T15:00:00.000,9.5212,9.531,9.531,9.5212,218800.0,2111420.0
20220621,2022.06.21T09:31:00.000,9.5804,9.5212,9.5804,9.5212,446800.0,4321707.0
20220621,2022.06.21T15:00:00.000,9.2644,9.2742,9.2742,9.2644,244300.0,2293977.0
20220622,2022.06.22T09:31:00.000,9.2051,9.2446,9.2446,9.2051,200100.0,1866697.0
20220622,2022.06.22T15:00:00.000,9.1557,9.1557,9.1557,9.1557,360900.0,3345543.0
20220623,2022.06.23T09:31:00.000,9.1063,9.1261,9.1458,9.0866,158900.0,1465376.0
20220623,2022.06.23T15:00:00.000,9.1557,9.1557,9.1557,9.1557,242700.0,2249829.0
20220624,2022.06.24T09:31:00.000,9.1458,9.1063,9.1656,9.1063,309800.0,2867252.0
20220624,2022.06.24T15:00:00.000,9.2841,9.2841,9.2841,9.2841,339400.0,3190360.0
20220627,2022.06.27T09:31:00.000,9.3138,9.3138,9.3434,9.2841,327900.0,3091759.0
20220627,2022.06.27T15:00:00.000,9.2644,9.2742,9.2742,9.2644,184600.0,1733394.0
20220628,2022.06.28T09:31:00.000,9.2841,9.2347,9.3138,9.2347,299600.0,2815308.0
20220628,2022.06.28T15:00:00.000,9.2446,9.2446,9.2446,9.2446,431200.0,4036032.0
20220629,2022.06.29T09:31:00.000,9.2347,9.2051,9.2446,9.1952,255600.0,2385083.0
20220629,2022.06.29T15:00:00.000,8.9977,8.9878,8.9977,8.9878,477427.0,4344586.0
20220630,2022.06.30T09:31:00.000,8.9681,9.0471,9.057,8.9681,232900.0,2124180.0
20220630,2022.06.30T15:00:00.000,9.057,9.057,9.057,9.057,219900.0,2016483.0
20220701,2022.07.01T09:31:00.000,9.1458,9.2446,9.2446,9.136,782300.0,7283390.0
20220701,2022.07.01T15:00:00.000,9.1458,9.1458,9.1458,9.1458,189200.0,1751992.0
20220704,2022.07.04T09:31:00.000,9.2841,9.2742,9.294,9.215,849100.0,7974263.0
20220704,2022.07.04T15:00:00.000,9.4718,9.4718,9.4718,9.4718,414200.0,3972178.0
20220705,2022.07.05T09:31:00.000,9.4718,9.3236,9.4718,9.3236,695000.0,6614222.0
20220705,2022.07.05T15:00:00.000,9.2249,9.2249,9.2249,9.2249,182000.0,1699880.0
20220706,2022.07.06T09:31:00.000,9.1854,9.1063,9.1854,9.0866,239300.0,2208845.0
20220706,2022.07.06T15:00:00.000,8.8989,8.8891,8.8989,8.8891,186100.0,1674900.0
20220707,2022.07.07T09:31:00.000,8.8002,8.8397,8.8792,8.8002,286400.0,2556975.0
20220707,2022.07.07T15:00:00.000,8.7903,8.7804,8.7903,8.7804,203100.0,1805559.0
20220708,2022.07.08T09:31:00.000,8.81,8.81,8.8298,8.81,166600.0,1486898.0
20220708,2022.07.08T15:00:00.000,8.7903,8.7804,8.7903,8.7804,188300.0,1673987.0
20220711,2022.07.11T09:31:00.000,8.7903,8.7804,8.8002,8.7705,161700.0,1438965.0
20220711,2022.07.11T15:00:00.000,8.9878,8.9878,8.9878,8.9878,376900.0,3429790.0
20220712,2022.07.12T09:31:00.000,8.9384,8.9582,8.9878,8.9384,166000.0,1504326.0
20220712,2022.07.12T15:00:00.000,8.8397,8.8495,8.8495,8.8397,130400.0,1168384.0
20220713,2022.07.13T09:31:00.000,8.8891,8.8298,8.8891,8.81,117200.0,1049646.0
20220713,2022.07.13T15:00:00.000,8.8989,8.8989,8.8989,8.8989,250400.0,2256104.0
20220714,2022.07.14T09:31:00.000,8.8891,8.8792,8.8891,8.8298,126300.0,1133057.0
20220714,2022.07.14T15:00:00.000,8.7508,8.7508,8.7508,8.7508,133030.0,1178646.0
20220715,2022.07.15T09:31:00.000,8.7705,8.7409,8.7903,8.7409,107800.0,956857.0
20220715,2022.07.15T15:00:00.000,8.2964,8.2964,8.2964,8.2964,212028.0,1781035.0
20220718,2022.07.18T09:31:00.000,8.3458,8.3458,8.3656,8.3063,241000.0,2036088.0
20220718,2022.07.18T15:00:00.000,8.5631,8.5532,8.5631,8.5532,152300.0,1318918.0
20220719,2022.07.19T09:31:00.000,8.5532,8.5532,8.5928,8.5532,119000.0,1031960.0
20220719,2022.07.19T15:00:00.000,8.6224,8.6224,8.6224,8.6224,88700.0,774351.0
20220720,2022.07.20T09:31:00.000,8.6224,8.6915,8.7014,8.6224,234100.0,2051721.0
20220720,2022.07.20T15:00:00.000,8.6421,8.6323,8.6421,8.6323,96800.0,846032.0
20220721,2022.07.21T09:31:00.000,8.6224,8.6026,8.6619,8.5829,78400.0,683380.0
20220721,2022.07.21T15:00:00.000,8.6915,8.6915,8.6915,8.6915,177500.0,1562000.0
20220722,2022.07.22T09:31:00.000,8.6421,8.6619,8.6915,8.6421,124800.0,1093511.0
20220722,2022.07.22T15:00:00.000,8.6026,8.5928,8.6026,8.5928,166400.0,1447680.0
20220725,2022.07.25T09:31:00.000,8.5928,8.5236,8.5928,8.5236,89600.0,776139.0
20220725,2022.07.25T15:00:00.000,8.5236,8.5236,8.5236,8.5236,192400.0,1660412.0
20220726,2022.07.26T09:31:00.000,8.5236,8.5236,8.5434,8.5236,63600.0,549429.0
20220726,2022.07.26T15:00:00.000,8.7014,8.6915,8.7014,8.6915,138340.0,1217392.0
20220727,2022.07.27T09:31:00.000,8.7014,8.7014,8.7113,8.6718,334300.0,2945657.0
20220727,2022.07.27T15:00:00.000,8.652,8.6421,8.652,8.6421,106100.0,928375.0
20220728,2022.07.28T09:31:00.000,8.7211,8.7113,8.731,8.6915,319400.0,2818994.0
20220728,2022.07.28T15:00:00.000,8.6421,8.6421,8.6421,8.6421,100900.0,882875.0
20220729,2022.07.29T09:31:00.000,8.6915,8.6421,8.7113,8.6224,262700.0,2304666.0
20220729,2022.07.29T15:00:00.000,8.5532,8.5434,8.5532,8.5434,98800.0,854620.0
20220801,2022.08.01T09:31:00.000,8.5236,8.5137,8.5434,8.5137,203700.0,1758887.0
20220801,2022.08.01T15:00:00.000,8.5928,8.6026,8.6026,8.5928,130500.0,1136655.0
20220802,2022.08.02T09:31:00.000,8.494,8.4545,8.5434,8.4347,344500.0,2959376.0
20220802,2022.08.02T15:00:00.000,9.1063,9.1063,9.1063,9.1063,542671.0,5003427.0
20220803,2022.08.03T09:31:00.000,8.8199,8.7508,8.8693,8.7409,2038200.0,18174675.0
20220803,2022.08.03T15:00:00.000,8.9187,8.9286,8.9286,8.9187,321965.0,2910564.0
20220804,2022.08.04T09:31:00.000,8.8891,8.8199,8.8891,8.8199,493200.0,4422064.0
20220804,2022.08.04T15:00:00.000,8.6718,8.6816,8.6816,8.6718,156701.0,1377402.0
20220805,2022.08.05T09:31:00.000,8.6816,8.7211,8.7211,8.652,212600.0,1871255.0
20220805,2022.08.05T15:00:00.000,8.6619,8.6421,8.6619,8.6421,234900.0,2055375.0
20220808,2022.08.08T09:31:00.000,8.6323,8.6323,8.6421,8.6224,308900.0,2699441.0
20220808,2022.08.08T15:00:00.000,8.6816,8.6718,8.6816,8.6718,176300.0,1547914.0
20220809,2022.08.09T09:31:00.000,8.6718,8.6125,8.6718,8.6026,132800.0,1160242.0
20220809,2022.08.09T15:00:00.000,8.5039,8.5039,8.5039,8.5039,131357.0,1130984.0
20220810,2022.08.10T09:31:00.000,8.4545,8.5236,8.5236,8.4545,168400.0,1447647.0
20220810,2022.08.10T15:00:00.000,8.415,8.415,8.415,8.415,105111.0,895546.0
20220811,2022.08.11T09:31:00.000,8.4347,8.4248,8.4446,8.4248,96600.0,824702.0
20220811,2022.08.11T15:00:00.000,8.5039,8.5039,8.5039,8.5039,212300.0,1827903.0
20220812,2022.08.12T09:31:00.000,8.494,8.4545,8.494,8.4545,96600.0,828591.0
20220812,2022.08.12T15:00:00.000,8.5532,8.5532,8.5532,8.5532,215700.0,1867962.0
20220815,2022.08.15T09:31:00.000,8.6421,8.7409,8.7607,8.6421,990900.0,8735168.0
20220815,2022.08.15T15:00:00.000,8.652,8.652,8.652,8.652,231600.0,2028816.0
20220816,2022.08.16T09:31:00.000,8.6026,8.6323,8.6421,8.6026,201100.0,1753096.0
20220816,2022.08.16T15:00:00.000,8.81,8.81,8.81,8.81,428100.0,3818652.0
20220817,2022.08.17T09:31:00.000,8.8199,8.7705,8.8397,8.7705,250900.0,2239243.0
20220817,2022.08.17T15:00:00.000,8.9286,8.9384,8.9384,8.9286,298300.0,2699615.0
20220818,2022.08.18T09:31:00.000,8.9286,8.8495,8.9384,8.8397,410500.0,3700613.0
20220818,2022.08.18T15:00:00.000,8.6718,8.6718,8.6718,8.6718,191700.0,1683126.0
20220819,2022.08.19T09:31:00.000,8.6718,8.6718,8.7113,8.6619,110600.0,971283.0
20220819,2022.08.19T15:00:00.000,8.7211,8.7113,8.7211,8.7113,116800.0,1030176.0
20220822,2022.08.22T09:31:00.000,8.7211,8.7903,8.8002,8.7211,259200.0,2298474.0
20220822,2022.08.22T15:00:00.000,8.8891,8.8891,8.8891,8.8891,208800.0,1879200.0
20220823,2022.08.23T09:31:00.000,8.8199,8.8397,8.8594,8.8002,804200.0,7183060.0
20220823,2022.08.23T15:00:00.000,8.8594,8.8594,8.8594,8.8594,225100.0,2019147.0
20220824,2022.08.24T09:31:00.000,8.8693,8.8792,8.9088,8.8594,212099.0,1907049.0
20220824,2022.08.24T15:00:00.000,9.1755,9.1854,9.1854,9.1755,553300.0,5145690.0
20220825,2022.08.25T09:31:00.000,9.0767,8.9779,9.1261,8.9681,2642400.0,24220436.0
20220825,2022.08.25T15:00:00.000,9.1557,9.1755,9.1755,9.1557,511100.0,4748119.0
20220826,2022.08.26T09:31:00.000,9.3928,9.215,9.4125,9.1952,2095400.0,19791881.0
20220826,2022.08.26T15:00:00.000,9.0076,8.9977,9.0076,8.9977,244300.0,2225573.0
20220829,2022.08.29T09:31:00.000,8.8199,8.7607,8.8199,8.6816,1259700.0,11206186.0
20220829,2022.08.29T15:00:00.000,9.0273,9.0273,9.0273,9.0273,177100.0,1618694.0
20220830,2022.08.30T09:31:00.000,8.9681,8.9681,8.9878,8.9582,174100.0,1581707.0
20220830,2022.08.30T15:00:00.000,8.8199,8.81,8.8199,8.81,213600.0,1905312.0
20220831,2022.08.31T09:31:00.000,8.7113,8.7705,8.7903,8.7113,286200.0,2529036.0
20220831,2022.08.31T15:00:00.000,8.5236,8.5137,8.5236,8.5137,160100.0,1380062.0
20220901,2022.09.01T09:31:00.000,8.494,8.4841,8.5236,8.4644,158400.0,1359949.0
20220901,2022.09.01T15:00:00.000,8.652,8.6619,8.6619,8.652,151600.0,1329532.0
20220902,2022.09.02T09:31:00.000,8.652,8.5928,8.7113,8.573,269600.0,2353023.0
20220902,2022.09.02T15:00:00.000,8.6718,8.6816,8.6816,8.6718,81500.0,716385.0
20220905,2022.09.05T09:31:00.000,8.652,8.6619,8.6619,8.5928,166300.0,1454635.0
20220905,2022.09.05T15:00:00.000,8.5829,8.5829,8.5829,8.5829,196900.0,1711061.0
20220906,2022.09.06T09:31:00.000,8.5928,8.5928,8.6323,8.5532,244800.0,2131751.0
20220906,2022.09.06T15:00:00.000,8.7014,8.7113,8.7113,8.7014,135100.0,1191582.0
20220907,2022.09.07T09:31:00.000,8.6915,8.6421,8.7014,8.6125,190500.0,1670840.0
20220907,2022.09.07T15:00:00.000,8.731,8.731,8.731,8.731,216416.0,1913117.0
20220908,2022.09.08T09:31:00.000,8.6915,8.7113,8.7113,8.652,112900.0,992191.0
20220908,2022.09.08T15:00:00.000,8.5335,8.5236,8.5335,8.5236,86700.0,748221.0
20220909,2022.09.09T09:31:00.000,8.5434,8.5631,8.6026,8.5236,201715.0,1745828.0
20220909,2022.09.09T15:00:00.000,8.5631,8.5631,8.5631,8.5631,145700.0,1263219.0
20220913,2022.09.13T09:31:00.000,8.6323,8.6915,8.7211,8.6224,652800.0,5727623.0
20220913,2022.09.13T15:00:00.000,8.7014,8.7014,8.7014,8.7014,228900.0,2016609.0
20220914,2022.09.14T09:31:00.000,8.5928,8.573,8.5928,8.5335,573500.0,4976417.0
20220914,2022.09.14T15:00:00.000,8.5631,8.5532,8.5631,8.5532,98000.0,848680.0
20220915,2022.09.15T09:31:00.000,8.5829,8.5631,8.5928,8.5434,157900.0,1369315.0
20220915,2022.09.15T15:00:00.000,8.3656,8.3656,8.3656,8.3656,93600.0,792792.0
20220916,2022.09.16T09:31:00.000,8.4051,8.3557,8.4051,8.3162,116900.0,990654.0
20220916,2022.09.16T15:00:00.000,8.0594,8.0495,8.0594,8.0495,175302.0,1428711.0
20220919,2022.09.19T09:31:00.000,8.0495,7.9903,8.1384,7.9903,218800.0,1781467.0
20220919,2022.09.19T15:00:00.000,7.8816,7.8816,7.8816,7.8816,62422.0,498128.0
20220920,2022.09.20T09:31:00.000,7.9409,7.9804,7.9903,7.9211,135500.0,1091310.0
20220920,2022.09.20T15:00:00.000,7.9409,7.9508,7.9508,7.9409,100800.0,811440.0
20220921,2022.09.21T09:31:00.000,7.9113,7.8915,7.9409,7.8816,96400.0,771645.0
20220921,2022.09.21T15:00:00.000,8.0298,8.0397,8.0397,8.0298,118800.0,967032.0
20220922,2022.09.22T09:31:00.000,7.9705,8.0001,8.01,7.9705,112300.0,907932.0
20220922,2022.09.22T15:00:00.000,8.1977,8.1977,8.1977,8.1977,181800.0,1508940.0
20220923,2022.09.23T09:31:00.000,8.1878,8.1285,8.1878,8.0594,429700.0,3530997.0
20220923,2022.09.23T15:00:00.000,7.9804,7.9804,7.9804,7.9804,91700.0,740936.0
20220926,2022.09.26T09:31:00.000,7.8816,7.8619,7.8816,7.8224,293300.0,2334752.0
20220926,2022.09.26T15:00:00.000,7.6248,7.6248,7.6248,7.6248,138700.0,1070764.0
20220927,2022.09.27T09:31:00.000,7.6051,7.6742,7.6742,7.5952,85800.0,662051.0
20220927,2022.09.27T15:00:00.000,7.7038,7.7038,7.7038,7.7038,67700.0,528060.0
20220928,2022.09.28T09:31:00.000,7.6545,7.6446,7.6545,7.6248,74100.0,573608.0
20220928,2022.09.28T15:00:00.000,7.3285,7.3285,7.3285,7.3285,94400.0,700448.0
20220929,2022.09.29T09:31:00.000,7.3779,7.4174,7.4964,7.3779,94400.0,709648.0
20220929,2022.09.29T15:00:00.000,7.2495,7.2495,7.2495,7.2495,164500.0,1207430.0
