Date,Time,Open,Close,High,Low,Volume,Amount
20220310,2022.03.10T09:31:00.000,6.796,6.7324,6.8051,6.7233,189500.0,1413245.0
20220310,2022.03.10T15:00:00.000,6.6052,6.587,6.6052,6.587,100200.0,726450.0
20220311,2022.03.11T09:31:00.000,6.6052,6.5597,6.6052,6.5234,231600.0,1675312.0
20220311,2022.03.11T15:00:00.000,7.0322,7.0322,7.0322,7.0322,562690.0,4355221.0
20220314,2022.03.14T09:31:00.000,7.0867,7.1776,7.223,7.0322,2505800.0,19574413.0
20220314,2022.03.14T15:00:00.000,6.8051,6.8141,6.8141,6.8051,250800.0,1881000.0
20220315,2022.03.15T09:31:00.000,6.8051,6.8596,6.8596,6.7415,663800.0,4970742.0
20220315,2022.03.15T15:00:00.000,6.478,6.4598,6.478,6.4598,215730.0,1533840.0
20220316,2022.03.16T09:31:00.000,6.5143,6.6143,6.6506,6.5143,486500.0,3515043.0
20220316,2022.03.16T15:00:00.000,6.5234,6.5234,6.5234,6.5234,179400.0,1288092.0
20220317,2022.03.17T09:31:00.000,6.5688,6.5597,6.6233,6.5507,455900.0,3297033.0
20220317,2022.03.17T15:00:00.000,6.7596,6.7505,6.7596,6.7505,316700.0,2353081.0
20220318,2022.03.18T09:31:00.000,6.6506,6.6324,6.6779,6.6143,430800.0,3152649.0
20220318,2022.03.18T15:00:00.000,6.8232,6.8232,6.8232,6.8232,270700.0,2032957.0
20220321,2022.03.21T09:31:00.000,6.8141,6.8505,6.9232,6.8051,357300.0,2696340.0
20220321,2022.03.21T15:00:00.000,7.5046,7.5046,7.5046,7.5046,97820.0,807993.0
20220322,2022.03.22T09:31:00.000,7.8681,7.968,8.0498,7.8681,8363205.0,72942332.0
20220322,2022.03.22T15:00:00.000,7.4501,7.4592,7.4592,7.4501,690800.0,5671468.0
20220323,2022.03.23T09:31:00.000,7.4047,7.3138,7.4501,7.2866,2949850.0,23985392.0
20220323,2022.03.23T15:00:00.000,7.0776,7.0776,7.0776,7.0776,457366.0,3562881.0
20220324,2022.03.24T09:31:00.000,7.014,7.0504,7.0685,6.9958,858500.0,6632680.0
20220324,2022.03.24T15:00:00.000,7.3048,7.2684,7.3048,7.2684,741558.0,5932464.0
20220325,2022.03.25T09:31:00.000,7.223,7.3956,7.432,7.223,2610226.0,20996002.0
20220325,2022.03.25T15:00:00.000,7.6137,7.5592,7.6137,7.5592,945200.0,7864064.0
20220328,2022.03.28T09:31:00.000,7.8862,7.7409,8.0407,7.7318,7531200.0,65552306.0
20220328,2022.03.28T15:00:00.000,7.6954,7.6773,7.6954,7.6773,951000.0,8035950.0
20220329,2022.03.29T09:31:00.000,7.541,7.5682,7.6137,7.3865,2619600.0,21634977.0
20220329,2022.03.29T15:00:00.000,8.4495,8.4495,8.4495,8.4495,30588.0,284468.0
20220330,2022.03.30T09:31:00.000,8.2678,8.1588,8.2951,8.0679,10224300.0,92473567.0
20220330,2022.03.30T15:00:00.000,8.0498,8.0407,8.0498,8.0407,726594.0,6430357.0
20220331,2022.03.31T09:31:00.000,7.65,7.6863,7.7772,7.65,3369570.0,28486603.0
20220331,2022.03.31T15:00:00.000,7.7318,7.7409,7.7409,7.7318,597300.0,5088996.0
20220401,2022.04.01T09:31:00.000,7.7227,7.8499,7.859,7.6409,1802299.0,15392026.0
20220401,2022.04.01T15:00:00.000,7.432,7.432,7.432,7.432,474839.0,3884183.0
20220406,2022.04.06T09:31:00.000,7.2957,7.4138,7.4865,7.2684,1842000.0,14853045.0
20220406,2022.04.06T15:00:00.000,7.4956,7.4956,7.4956,7.4956,376900.0,3109425.0
20220407,2022.04.07T09:31:00.000,7.4592,7.4865,7.5228,7.4047,1124020.0,9238332.0
20220407,2022.04.07T15:00:00.000,8.2497,8.2497,8.2497,8.2497,165510.0,1502831.0
20220408,2022.04.08T09:31:00.000,8.2133,8.1315,8.2224,8.0043,5853400.0,52537516.0
20220408,2022.04.08T15:00:00.000,7.9044,7.9317,7.9317,7.9044,1322770.0,11547782.0
20220411,2022.04.11T09:31:00.000,8.1315,8.2315,8.3132,8.1315,5459980.0,49329193.0
20220411,2022.04.11T15:00:00.000,8.2587,8.2587,8.2587,8.2587,902900.0,8207361.0
20220412,2022.04.12T09:31:00.000,7.9135,7.7499,7.9135,7.6318,3643700.0,31403271.0
20220412,2022.04.12T15:00:00.000,7.8135,7.8045,7.8135,7.8045,1006300.0,8644117.0
20220413,2022.04.13T09:31:00.000,7.968,8.1225,8.1225,7.8681,3484733.0,30585734.0
20220413,2022.04.13T15:00:00.000,8.1497,8.1497,8.1497,8.1497,521200.0,4675164.0
20220414,2022.04.14T09:31:00.000,7.8045,7.8135,7.8317,7.7318,2504700.0,21479366.0
20220414,2022.04.14T15:00:00.000,8.077,8.0861,8.0861,8.077,550970.0,4903633.0
20220415,2022.04.15T09:31:00.000,7.9498,7.9407,8.0043,7.9226,793100.0,6935155.0
20220415,2022.04.15T15:00:00.000,7.7136,7.7136,7.7136,7.7136,392400.0,3331476.0
20220418,2022.04.18T09:31:00.000,7.65,7.541,7.6591,7.5319,994000.0,8321471.0
20220418,2022.04.18T15:00:00.000,7.5592,7.5592,7.5592,7.5592,320810.0,2669139.0
20220419,2022.04.19T09:31:00.000,7.541,7.5319,7.5955,7.5046,680100.0,5643132.0
20220419,2022.04.19T15:00:00.000,7.7318,7.7318,7.7318,7.7318,329300.0,2802343.0
20220420,2022.04.20T09:31:00.000,7.6046,7.6137,7.6318,7.541,948800.0,7918986.0
20220420,2022.04.20T15:00:00.000,7.7772,7.7863,7.7863,7.7772,403700.0,3459709.0
20220421,2022.04.21T09:31:00.000,7.5864,7.7045,7.7136,7.5773,1667800.0,13999867.0
20220421,2022.04.21T15:00:00.000,7.0867,7.0867,7.0867,7.0867,224900.0,1754220.0
20220422,2022.04.22T09:31:00.000,6.8777,7.0049,7.014,6.8141,1041600.0,7900255.0
20220422,2022.04.22T15:00:00.000,6.7324,6.7415,6.7415,6.7324,273900.0,2032338.0
20220425,2022.04.25T09:31:00.000,6.7051,6.8505,6.8596,6.6415,1207500.0,8967786.0
20220425,2022.04.25T15:00:00.000,6.6143,6.6143,6.6143,6.6143,169900.0,1236872.0
20220426,2022.04.26T09:31:00.000,6.5325,6.6052,6.6143,6.4507,668300.0,4802341.0
20220426,2022.04.26T15:00:00.000,6.3144,6.3144,6.3144,6.3144,364510.0,2533345.0
20220427,2022.04.27T09:31:00.000,6.3599,6.2054,6.3599,6.1782,543600.0,3762895.0
20220427,2022.04.27T15:00:00.000,6.4961,6.4961,6.4961,6.4961,298300.0,2132845.0
20220428,2022.04.28T09:31:00.000,6.4871,6.4144,6.4871,6.3871,431600.0,3061193.0
20220428,2022.04.28T15:00:00.000,6.2599,6.269,6.269,6.2599,192400.0,1327560.0
20220429,2022.04.29T09:31:00.000,6.2963,6.3054,6.3417,6.2781,254730.0,1768671.0
20220429,2022.04.29T15:00:00.000,6.478,6.4871,6.4871,6.478,182100.0,1300194.0
20220505,2022.05.05T09:31:00.000,6.5234,6.4689,6.5779,6.4689,714100.0,5122261.0
20220505,2022.05.05T15:00:00.000,6.6779,6.6869,6.6869,6.6779,185300.0,1363808.0
20220506,2022.05.06T09:31:00.000,6.5143,6.5234,6.5234,6.4871,859800.0,6160033.0
20220506,2022.05.06T15:00:00.000,6.5597,6.5688,6.5688,6.5597,104500.0,755535.0
20220509,2022.05.09T09:31:00.000,6.5416,6.5143,6.5416,6.5052,209000.0,1501135.0
20220509,2022.05.09T15:00:00.000,6.696,6.696,6.696,6.696,267400.0,1970738.0
20220510,2022.05.10T09:31:00.000,6.5597,6.6052,6.6415,6.5416,586700.0,4246771.0
20220510,2022.05.10T15:00:00.000,6.7233,6.7233,6.7233,6.7233,272700.0,2017980.0
20220511,2022.05.11T09:31:00.000,6.6779,6.6324,6.696,6.6143,492600.0,3606381.0
20220511,2022.05.11T15:00:00.000,6.696,6.7051,6.7051,6.696,305600.0,2255328.0
20220512,2022.05.12T09:31:00.000,6.6415,6.6688,6.6869,6.6324,235900.0,1727170.0
20220512,2022.05.12T15:00:00.000,6.7869,6.796,6.796,6.7869,198200.0,1482536.0
20220513,2022.05.13T09:31:00.000,6.796,6.8051,6.8323,6.7687,316130.0,2367967.0
20220513,2022.05.13T15:00:00.000,6.9686,6.9777,6.9777,6.9686,213900.0,1642752.0
20220516,2022.05.16T09:31:00.000,7.2412,7.2866,7.3774,7.2321,2335300.0,18714533.0
20220516,2022.05.16T15:00:00.000,7.6773,7.6773,7.6773,7.6773,97300.0,822185.0
20220517,2022.05.17T09:31:00.000,7.8226,7.7863,7.9044,7.7499,6564200.0,56509730.0
20220517,2022.05.17T15:00:00.000,7.5682,7.5501,7.5682,7.5501,465430.0,3867723.0
20220518,2022.05.18T09:31:00.000,7.4774,7.541,7.5592,7.4774,2873300.0,23714652.0
20220518,2022.05.18T15:00:00.000,7.6773,7.6773,7.6773,7.6773,374200.0,3161990.0
20220519,2022.05.19T09:31:00.000,7.5864,7.6682,7.6773,7.5046,2074094.0,17343876.0
20220519,2022.05.19T15:00:00.000,7.7136,7.6954,7.7136,7.6954,522500.0,4425575.0
20220520,2022.05.20T09:31:00.000,7.6318,7.6137,7.6682,7.5864,1039000.0,8719688.0
20220520,2022.05.20T15:00:00.000,7.7681,7.7681,7.7681,7.7681,422300.0,3610665.0
20220523,2022.05.23T09:31:00.000,7.7318,7.7409,7.759,7.6863,813057.0,6914084.0
20220523,2022.05.23T15:00:00.000,8.0316,8.0316,8.0316,8.0316,338600.0,2993224.0
20220524,2022.05.24T09:31:00.000,7.9226,8.0316,8.0679,7.9044,2025700.0,17760288.0
20220524,2022.05.24T15:00:00.000,7.6228,7.65,7.65,7.6228,484200.0,4076964.0
20220525,2022.05.25T09:31:00.000,7.6591,7.6591,7.7409,7.6591,724500.0,6124755.0
20220525,2022.05.25T15:00:00.000,7.859,7.8681,7.8681,7.859,778700.0,6743542.0
20220526,2022.05.26T09:31:00.000,7.759,7.759,7.8226,7.7318,522000.0,4462608.0
20220526,2022.05.26T15:00:00.000,8.2224,8.2315,8.2315,8.2224,674800.0,6113688.0
20220527,2022.05.27T09:31:00.000,8.177,8.1134,8.1861,8.0952,1760300.0,15781251.0
20220527,2022.05.27T15:00:00.000,8.0407,8.0407,8.0407,8.0407,338800.0,2998380.0
20220530,2022.05.30T09:31:00.000,8.2224,8.3223,8.3496,8.2133,4324960.0,39442448.0
20220530,2022.05.30T15:00:00.000,8.0498,8.0498,8.0498,8.0498,377340.0,3343233.0
20220531,2022.05.31T09:31:00.000,7.968,8.0952,8.1679,7.968,2655340.0,23432748.0
20220531,2022.05.31T15:00:00.000,8.2315,8.2224,8.2315,8.2224,385512.0,3488884.0
20220601,2022.06.01T09:31:00.000,8.1134,8.0043,8.1679,8.0043,2536800.0,22591991.0
20220601,2022.06.01T15:00:00.000,7.9498,7.968,7.968,7.9498,516500.0,4529705.0
20220602,2022.06.02T09:31:00.000,7.8771,7.859,7.8953,7.8408,857900.0,7426702.0
20220602,2022.06.02T15:00:00.000,8.504,8.5131,8.5131,8.504,1099100.0,10298567.0
20220606,2022.06.06T09:31:00.000,8.3132,8.286,8.3678,8.2224,5952800.0,54279311.0
20220606,2022.06.06T15:00:00.000,8.286,8.2951,8.2951,8.286,814510.0,7436477.0
20220607,2022.06.07T09:31:00.000,8.1951,8.2406,8.2951,8.1951,1215800.0,10983698.0
20220607,2022.06.07T15:00:00.000,7.9135,7.9135,7.9135,7.9135,512100.0,4460391.0
20220608,2022.06.08T09:31:00.000,7.9407,7.9135,7.9407,7.9044,517700.0,4520694.0
20220608,2022.06.08T15:00:00.000,7.8862,7.8953,7.8953,7.8862,247100.0,2147299.0
20220609,2022.06.09T09:31:00.000,7.859,7.9862,7.9862,7.859,881755.0,7674620.0
20220609,2022.06.09T15:00:00.000,7.6863,7.6773,7.6863,7.6773,244100.0,2062645.0
20220610,2022.06.10T09:31:00.000,7.5864,7.6137,7.6682,7.5592,593614.0,4969871.0
20220610,2022.06.10T15:00:00.000,7.8045,7.8045,7.8045,7.8045,316600.0,2719594.0
20220613,2022.06.13T09:31:00.000,7.8045,7.8317,7.8681,7.7227,803260.0,6903669.0
20220613,2022.06.13T15:00:00.000,7.7772,7.7681,7.7772,7.7681,367100.0,3138705.0
20220614,2022.06.14T09:31:00.000,7.7227,7.65,7.7227,7.6137,300210.0,2533549.0
20220614,2022.06.14T15:00:00.000,7.7318,7.7318,7.7318,7.7318,179400.0,1526694.0
20220615,2022.06.15T09:31:00.000,7.7681,7.7681,7.7954,7.7227,544640.0,4655102.0
20220615,2022.06.15T15:00:00.000,7.759,7.759,7.759,7.759,289700.0,2474038.0
20220616,2022.06.16T09:31:00.000,7.7227,7.759,7.7954,7.6954,513400.0,4375599.0
20220616,2022.06.16T15:00:00.000,7.8953,7.9044,7.9044,7.8953,238000.0,2070600.0
20220617,2022.06.17T09:31:00.000,7.8499,7.8771,7.9135,7.8226,470200.0,4070065.0
20220617,2022.06.17T15:00:00.000,7.7863,7.7863,7.7863,7.7863,162000.0,1388340.0
20220620,2022.06.20T09:31:00.000,7.7318,7.7863,7.8499,7.7318,402500.0,3451843.0
20220620,2022.06.20T15:00:00.000,7.7772,7.7681,7.7772,7.7681,121600.0,1039680.0
20220621,2022.06.21T09:31:00.000,7.7318,7.6863,7.759,7.6863,296000.0,2514727.0
20220621,2022.06.21T15:00:00.000,7.6318,7.6318,7.6318,7.6318,165600.0,1391040.0
20220622,2022.06.22T09:31:00.000,7.6599,7.6599,7.688,7.6318,383600.0,3135276.0
20220622,2022.06.22T15:00:00.000,7.3977,7.4071,7.4071,7.3977,627000.0,4959570.0
20220623,2022.06.23T09:31:00.000,7.3509,7.4165,7.4726,7.3135,304600.0,2398666.0
20220623,2022.06.23T15:00:00.000,7.6131,7.6131,7.6131,7.6131,128945.0,1048323.0
20220624,2022.06.24T09:31:00.000,7.6412,7.5663,7.6412,7.5663,212900.0,1730726.0
20220624,2022.06.24T15:00:00.000,7.5663,7.5569,7.5663,7.5569,294000.0,2372580.0
20220627,2022.06.27T09:31:00.000,7.5382,7.5569,7.5944,7.4914,550200.0,4431509.0
20220627,2022.06.27T15:00:00.000,7.5382,7.5195,7.5382,7.5195,177100.0,1422113.0
20220628,2022.06.28T09:31:00.000,7.5195,7.4633,7.5195,7.4446,192400.0,1535962.0
20220628,2022.06.28T15:00:00.000,7.4539,7.4446,7.4539,7.4446,216900.0,1724355.0
20220629,2022.06.29T09:31:00.000,7.4446,7.4352,7.482,7.4165,286000.0,2271596.0
20220629,2022.06.29T15:00:00.000,7.2666,7.2479,7.2666,7.2479,164400.0,1272456.0
20220630,2022.06.30T09:31:00.000,7.276,7.2854,7.3135,7.2573,314500.0,2444606.0
20220630,2022.06.30T15:00:00.000,7.2198,7.2198,7.2198,7.2198,124800.0,962208.0
20220701,2022.07.01T09:31:00.000,7.3041,7.3322,7.3322,7.2854,813010.0,6345817.0
20220701,2022.07.01T15:00:00.000,7.2854,7.2854,7.2854,7.2854,161100.0,1253358.0
20220704,2022.07.04T09:31:00.000,7.2854,7.3415,7.3696,7.2573,376300.0,2939798.0
20220704,2022.07.04T15:00:00.000,7.4071,7.4071,7.4071,7.4071,250300.0,1979873.0
20220705,2022.07.05T09:31:00.000,7.3977,7.3509,7.3977,7.3322,389500.0,3066262.0
20220705,2022.07.05T15:00:00.000,7.2666,7.276,7.276,7.2666,99400.0,772338.0
20220706,2022.07.06T09:31:00.000,7.2666,7.2292,7.2666,7.2104,277300.0,2141648.0
20220706,2022.07.06T15:00:00.000,7.1168,7.1168,7.1168,7.1168,159900.0,1215240.0
20220707,2022.07.07T09:31:00.000,7.1355,7.1355,7.1449,7.1262,145480.0,1108171.0
20220707,2022.07.07T15:00:00.000,7.1543,7.1543,7.1543,7.1543,40100.0,306364.0
20220708,2022.07.08T09:31:00.000,7.173,7.1449,7.173,7.1355,76700.0,586954.0
20220708,2022.07.08T15:00:00.000,7.1262,7.1168,7.1262,7.1168,165000.0,1254000.0
20220711,2022.07.11T09:31:00.000,7.0887,7.1074,7.1262,7.0793,102900.0,780459.0
20220711,2022.07.11T15:00:00.000,7.1917,7.1917,7.1917,7.1917,145300.0,1115904.0
20220712,2022.07.12T09:31:00.000,7.1543,7.1355,7.1636,7.1355,117100.0,894092.0
20220712,2022.07.12T15:00:00.000,7.07,7.07,7.07,7.07,49010.0,370025.0
20220713,2022.07.13T09:31:00.000,7.07,7.0606,7.1074,7.0606,78500.0,593093.0
20220713,2022.07.13T15:00:00.000,7.1262,7.1262,7.1262,7.1262,199100.0,1515151.0
20220714,2022.07.14T09:31:00.000,7.1074,7.1262,7.1355,7.0981,103852.0,789104.0
20220714,2022.07.14T15:00:00.000,7.07,7.07,7.07,7.07,63800.0,481690.0
20220715,2022.07.15T09:31:00.000,7.0419,7.0325,7.07,7.0232,291501.0,2192466.0
20220715,2022.07.15T15:00:00.000,6.864,6.8546,6.864,6.8546,116100.0,849852.0
20220718,2022.07.18T09:31:00.000,6.864,6.9014,6.9202,6.8546,216480.0,1592699.0
20220718,2022.07.18T15:00:00.000,6.9576,6.9576,6.9576,6.9576,92100.0,684303.0
20220719,2022.07.19T09:31:00.000,6.9763,6.9576,6.9857,6.9576,122300.0,910767.0
20220719,2022.07.19T15:00:00.000,7.0606,7.0606,7.0606,7.0606,112200.0,845988.0
20220720,2022.07.20T09:31:00.000,7.0419,7.0793,7.0981,7.0325,135242.0,1020191.0
20220720,2022.07.20T15:00:00.000,7.0981,7.0981,7.0981,7.0981,153600.0,1164288.0
20220721,2022.07.21T09:31:00.000,7.07,7.0419,7.1074,7.0419,208000.0,1569896.0
20220721,2022.07.21T15:00:00.000,7.0419,7.0419,7.0419,7.0419,57540.0,432701.0
20220722,2022.07.22T09:31:00.000,7.0138,7.0325,7.0606,7.0138,126917.0,952036.0
20220722,2022.07.22T15:00:00.000,7.0044,7.0138,7.0138,7.0044,48100.0,360269.0
20220725,2022.07.25T09:31:00.000,6.9763,7.0044,7.0138,6.9576,322700.0,2407420.0
20220725,2022.07.25T15:00:00.000,7.0419,7.0419,7.0419,7.0419,37100.0,278992.0
20220726,2022.07.26T09:31:00.000,7.0138,7.0325,7.0419,7.0138,137100.0,1028883.0
20220726,2022.07.26T15:00:00.000,7.1824,7.1824,7.1824,7.1824,57100.0,437957.0
20220727,2022.07.27T09:31:00.000,7.1824,7.2011,7.2011,7.1543,88663.0,680202.0
20220727,2022.07.27T15:00:00.000,7.1824,7.1824,7.1824,7.1824,91500.0,701805.0
20220728,2022.07.28T09:31:00.000,7.173,7.2198,7.2385,7.173,138566.0,1067010.0
20220728,2022.07.28T15:00:00.000,7.2011,7.2011,7.2011,7.2011,189700.0,1458793.0
20220729,2022.07.29T09:31:00.000,7.2292,7.1824,7.2292,7.1636,91000.0,699577.0
20220729,2022.07.29T15:00:00.000,7.3322,7.3228,7.3322,7.3228,313463.0,2451281.0
20220801,2022.08.01T09:31:00.000,7.2104,7.2385,7.276,7.1636,880348.0,6791521.0
20220801,2022.08.01T15:00:00.000,7.1824,7.1824,7.1824,7.1824,46236.0,354631.0
20220802,2022.08.02T09:31:00.000,7.1355,7.1262,7.1355,7.0793,222800.0,1691867.0
20220802,2022.08.02T15:00:00.000,7.5663,7.5663,7.5663,7.5663,481056.0,3886933.0
20220803,2022.08.03T09:31:00.000,7.4914,7.276,7.4914,7.2573,2591100.0,20511121.0
20220803,2022.08.03T15:00:00.000,7.4165,7.4352,7.4352,7.4165,218200.0,1732508.0
20220804,2022.08.04T09:31:00.000,7.4446,7.3884,7.4446,7.379,581840.0,4606630.0
20220804,2022.08.04T15:00:00.000,7.3135,7.3135,7.3135,7.3135,169000.0,1319890.0
20220805,2022.08.05T09:31:00.000,7.276,7.2666,7.3041,7.2666,291600.0,2266299.0
20220805,2022.08.05T15:00:00.000,7.3415,7.3415,7.3415,7.3415,202102.0,1584480.0
20220808,2022.08.08T09:31:00.000,7.3041,7.276,7.3041,7.276,324000.0,2524033.0
20220808,2022.08.08T15:00:00.000,7.2947,7.2947,7.2947,7.2947,147200.0,1146688.0
20220809,2022.08.09T09:31:00.000,7.2666,7.2385,7.276,7.2385,202200.0,1566274.0
20220809,2022.08.09T15:00:00.000,7.1168,7.1168,7.1168,7.1168,149100.0,1133160.0
20220810,2022.08.10T09:31:00.000,7.07,7.1074,7.1168,7.0606,180610.0,1366060.0
20220810,2022.08.10T15:00:00.000,7.0138,7.0138,7.0138,7.0138,174321.0,1305664.0
20220811,2022.08.11T09:31:00.000,7.0606,7.0513,7.0606,7.0325,103900.0,782423.0
20220811,2022.08.11T15:00:00.000,7.1168,7.1168,7.1168,7.1168,110900.0,842840.0
20220812,2022.08.12T09:31:00.000,7.0793,7.0793,7.0981,7.07,116300.0,879691.0
20220812,2022.08.12T15:00:00.000,7.1449,7.1449,7.1449,7.1449,118100.0,901103.0
20220815,2022.08.15T09:31:00.000,7.1543,7.2573,7.2666,7.1543,752900.0,5792747.0
20220815,2022.08.15T15:00:00.000,7.2198,7.2198,7.2198,7.2198,143400.0,1105614.0
20220816,2022.08.16T09:31:00.000,7.2011,7.2198,7.2385,7.173,275250.0,2115718.0
20220816,2022.08.16T15:00:00.000,7.2666,7.2666,7.2666,7.2666,272860.0,2117393.0
20220817,2022.08.17T09:31:00.000,7.2666,7.2479,7.276,7.2385,126700.0,982079.0
20220817,2022.08.17T15:00:00.000,7.2947,7.2947,7.2947,7.2947,136600.0,1064114.0
20220818,2022.08.18T09:31:00.000,7.2947,7.276,7.3135,7.2666,198300.0,1544682.0
20220818,2022.08.18T15:00:00.000,7.2198,7.2198,7.2198,7.2198,94900.0,731679.0
20220819,2022.08.19T09:31:00.000,7.2292,7.2292,7.2385,7.2198,97800.0,755094.0
20220819,2022.08.19T15:00:00.000,7.3041,7.2947,7.3041,7.2947,199800.0,1556442.0
20220822,2022.08.22T09:31:00.000,7.276,7.3696,7.3884,7.276,375000.0,2938874.0
20220822,2022.08.22T15:00:00.000,7.4633,7.4726,7.4726,7.4633,506000.0,4037880.0
20220823,2022.08.23T09:31:00.000,7.482,7.3884,7.482,7.379,552000.0,4383721.0
20220823,2022.08.23T15:00:00.000,7.5195,7.5195,7.5195,7.5195,418700.0,3362161.0
20220824,2022.08.24T09:31:00.000,7.5007,7.5476,7.5569,7.482,184000.0,1477123.0
20220824,2022.08.24T15:00:00.000,7.585,7.585,7.585,7.585,449723.0,3642756.0
20220825,2022.08.25T09:31:00.000,7.5101,7.6225,7.6318,7.4914,900900.0,7273590.0
20220825,2022.08.25T15:00:00.000,7.6131,7.6131,7.6131,7.6131,244395.0,1986932.0
20220826,2022.08.26T09:31:00.000,7.6131,7.5101,7.6412,7.5101,876800.0,7106814.0
20220826,2022.08.26T15:00:00.000,7.5195,7.5195,7.5195,7.5195,217400.0,1745722.0
20220829,2022.08.29T09:31:00.000,7.4446,7.4914,7.5101,7.4071,397700.0,3163025.0
20220829,2022.08.29T15:00:00.000,7.5756,7.5756,7.5756,7.5756,206900.0,1673821.0
20220830,2022.08.30T09:31:00.000,7.5663,7.5569,7.585,7.5195,286700.0,2310069.0
20220830,2022.08.30T15:00:00.000,7.5195,7.5288,7.5288,7.5195,66500.0,534660.0
20220831,2022.08.31T09:31:00.000,7.5195,7.5101,7.5476,7.4633,182700.0,1463842.0
20220831,2022.08.31T15:00:00.000,7.3603,7.3603,7.3603,7.3603,107100.0,841806.0
20220901,2022.09.01T09:31:00.000,7.3603,7.3696,7.3977,7.3509,84720.0,666318.0
20220901,2022.09.01T15:00:00.000,7.5007,7.4914,7.5007,7.4914,155400.0,1243200.0
20220902,2022.09.02T09:31:00.000,7.5101,7.4539,7.5382,7.4258,447500.0,3582064.0
20220902,2022.09.02T15:00:00.000,7.5569,7.5476,7.5569,7.5476,181100.0,1459666.0
20220905,2022.09.05T09:31:00.000,7.5195,7.6037,7.6037,7.5007,344905.0,2776922.0
20220905,2022.09.05T15:00:00.000,7.5288,7.5195,7.5288,7.5195,120700.0,969221.0
20220906,2022.09.06T09:31:00.000,7.5663,7.5382,7.585,7.5101,561100.0,4529923.0
20220906,2022.09.06T15:00:00.000,7.6037,7.6131,7.6131,7.6037,255200.0,2074776.0
20220907,2022.09.07T09:31:00.000,7.5476,7.5382,7.5663,7.5288,482800.0,3889885.0
20220907,2022.09.07T15:00:00.000,7.4726,7.4633,7.4726,7.4633,188400.0,1501548.0
20220908,2022.09.08T09:31:00.000,7.5382,7.5101,7.5382,7.4914,527200.0,4239154.0
20220908,2022.09.08T15:00:00.000,7.2104,7.2104,7.2104,7.2104,122000.0,939400.0
20220909,2022.09.09T09:31:00.000,7.2947,7.2666,7.2947,7.2292,652695.0,5073325.0
20220909,2022.09.09T15:00:00.000,7.173,7.1543,7.173,7.1543,157200.0,1201008.0
20220913,2022.09.13T09:31:00.000,7.2854,7.2573,7.3228,7.2198,1304400.0,10134552.0
20220913,2022.09.13T15:00:00.000,7.3509,7.3415,7.3509,7.3415,122590.0,961105.0
20220914,2022.09.14T09:31:00.000,7.2292,7.3041,7.3041,7.2198,710600.0,5499246.0
20220914,2022.09.14T15:00:00.000,7.1636,7.1824,7.1824,7.1636,361750.0,2774623.0
20220915,2022.09.15T09:31:00.000,7.1824,7.1917,7.2104,7.1636,179800.0,1379473.0
20220915,2022.09.15T15:00:00.000,6.9951,6.9857,6.9951,6.9857,96200.0,717652.0
20220916,2022.09.16T09:31:00.000,6.9763,6.9763,6.9763,6.9482,123300.0,917005.0
20220916,2022.09.16T15:00:00.000,6.7516,6.761,6.761,6.7516,55800.0,402876.0
20220919,2022.09.19T09:31:00.000,6.8265,6.7048,6.8265,6.6954,328300.0,2375625.0
20220919,2022.09.19T15:00:00.000,6.7048,6.7141,6.7141,6.7048,42000.0,301140.0
20220920,2022.09.20T09:31:00.000,6.7422,6.7797,6.7891,6.7329,142800.0,1031334.0
20220920,2022.09.20T15:00:00.000,6.761,6.761,6.761,6.761,40100.0,289522.0
20220921,2022.09.21T09:31:00.000,6.7235,6.7048,6.7329,6.6954,114900.0,823263.0
20220921,2022.09.21T15:00:00.000,6.8265,6.8265,6.8265,6.8265,64032.0,466794.0
20220922,2022.09.22T09:31:00.000,6.7422,6.761,6.761,6.7235,216400.0,1558863.0
20220922,2022.09.22T15:00:00.000,6.8171,6.8078,6.8171,6.8078,112900.0,820783.0
20220923,2022.09.23T09:31:00.000,6.8078,6.7984,6.8171,6.7797,254800.0,1851300.0
20220923,2022.09.23T15:00:00.000,6.7048,6.7048,6.7048,6.7048,275072.0,1969515.0
20220926,2022.09.26T09:31:00.000,6.5924,6.583,6.6018,6.5549,334900.0,2355158.0
20220926,2022.09.26T15:00:00.000,6.4239,6.4239,6.4239,6.4239,254400.0,1745184.0
20220927,2022.09.27T09:31:00.000,6.4707,6.4894,6.5081,6.4239,179200.0,1240110.0
20220927,2022.09.27T15:00:00.000,6.583,6.583,6.583,6.583,90500.0,636215.0
20220928,2022.09.28T09:31:00.000,6.5737,6.5549,6.5737,6.5362,50500.0,353738.0
20220928,2022.09.28T15:00:00.000,6.4519,6.4519,6.4519,6.4519,62000.0,427180.0
20220929,2022.09.29T09:31:00.000,6.4988,6.5175,6.5269,6.4988,93600.0,651343.0
20220929,2022.09.29T15:00:00.000,6.3958,6.3958,6.3958,6.3958,36600.0,249978.0
20220930,2022.09.30T09:31:00.000,6.4051,6.3677,6.4051,6.3489,26000.0,177368.0
20220930,2022.09.30T15:00:00.000,6.4426,6.4426,6.4426,6.4426,59122.0,406760.0
20221010,2022.10.10T09:31:00.000,6.4426,6.4426,6.4894,6.4426,126800.0,874967.0
20221010,2022.10.10T15:00:00.000,6.4051,6.4051,6.4051,6.4051,40100.0,274284.0
