Date,Time,Open,Close,High,Low,Volume,Amount
20220307,2022.03.07T15:00:00.000,29.0548,29.0099,29.0548,29.0099,83810.0,2608514.0
20220308,2022.03.08T09:31:00.000,28.7977,28.9327,28.9649,28.6049,117885.0,3643839.0
20220308,2022.03.08T15:00:00.000,28.2256,28.2192,28.2256,28.2192,98600.0,2985200.0
20220309,2022.03.09T09:31:00.000,28.457,28.0071,28.6627,28.0006,137605.0,4178502.0
20220309,2022.03.09T15:00:00.000,25.8344,25.8215,25.8344,25.8215,48140.0,1333644.0
20220310,2022.03.10T09:31:00.000,26.3551,26.9143,26.9143,26.3551,264855.55,7543249.0
20220310,2022.03.10T15:00:00.000,27.2743,27.2871,27.2871,27.2743,43065.0,1260765.0
20220311,2022.03.11T09:31:00.000,26.9722,26.9722,26.9979,26.8436,158920.0,4591060.0
20220311,2022.03.11T15:00:00.000,26.7407,26.7407,26.7407,26.7407,65685.0,1884480.0
20220314,2022.03.14T09:31:00.000,26.2651,26.3486,26.6122,26.2651,133400.0,3772468.0
20220314,2022.03.14T15:00:00.000,25.6801,25.6544,25.6801,25.6544,29145.0,802191.0
20220315,2022.03.15T09:31:00.000,25.6544,25.3973,25.6544,25.3973,104835.0,2863448.0
20220315,2022.03.15T15:00:00.000,24.5231,24.5166,24.5231,24.5166,85840.0,2257888.0
20220316,2022.03.16T09:31:00.000,24.928,24.6838,24.928,24.6195,95700.0,2546833.0
20220316,2022.03.16T15:00:00.000,25.063,25.198,25.198,25.063,34655.0,936880.0
20220317,2022.03.17T09:31:00.000,25.7701,25.468,25.8087,25.3909,170230.0,4685379.0
20220317,2022.03.17T15:00:00.000,25.9115,25.9372,25.9372,25.9115,75690.0,2106270.0
20220318,2022.03.18T09:31:00.000,26.0337,25.648,26.0337,25.6351,136155.0,3762650.0
20220318,2022.03.18T15:00:00.000,26.2586,26.2586,26.2586,26.2586,33640.0,947720.0
20220321,2022.03.21T09:31:00.000,26.6122,26.2265,26.6122,26.1622,74385.0,2106222.0
20220321,2022.03.21T15:00:00.000,27.0879,27.0943,27.0943,27.0879,88584.85,2575070.0
20220322,2022.03.22T09:31:00.000,26.8693,26.8179,26.9979,26.7407,68875.0,1983304.0
20220322,2022.03.22T15:00:00.000,26.6379,26.6636,26.6636,26.6379,18560.0,530944.0
20220323,2022.03.23T09:31:00.000,26.6636,26.9593,26.9722,26.6636,61915.0,1784938.0
20220323,2022.03.23T15:00:00.000,28.4635,28.5085,28.5085,28.4635,142100.0,4346300.0
20220324,2022.03.24T09:31:00.000,28.412,28.6756,28.6756,28.1935,177770.0,5417967.0
20220324,2022.03.24T15:00:00.000,28.862,28.862,28.862,28.862,31465.0,974330.0
20220325,2022.03.25T09:31:00.000,28.6692,28.637,28.8427,28.502,101065.0,3106582.0
20220325,2022.03.25T15:00:00.000,28.3028,28.1485,28.3028,28.1485,53940.0,1628988.0
20220328,2022.03.28T09:31:00.000,27.9364,28.0006,28.2835,27.8721,65540.0,1969384.0
20220328,2022.03.28T15:00:00.000,28.3735,28.3478,28.3735,28.3478,30740.0,934920.0
20220329,2022.03.29T09:31:00.000,28.1549,28.3799,28.3992,28.1549,40600.0,1232787.0
20220329,2022.03.29T15:00:00.000,28.3606,28.3606,28.3606,28.3606,45965.0,1398604.0
20220330,2022.03.30T09:31:00.000,28.4635,28.412,28.862,28.3992,185890.0,5697834.0
20220330,2022.03.30T15:00:00.000,28.8684,28.9199,28.9199,28.8684,40600.0,1259720.0
20220331,2022.03.31T09:31:00.000,29.0356,28.862,29.0356,28.6756,55842.4,1730791.0
20220331,2022.03.31T15:00:00.000,29.4084,29.4405,29.4405,29.4084,17110.0,540440.0
20220401,2022.04.01T09:31:00.000,29.087,29.3634,29.537,29.0548,111795.0,3514236.0
20220401,2022.04.01T15:00:00.000,29.4341,29.4405,29.4405,29.4341,33640.0,1062560.0
20220406,2022.04.06T09:31:00.000,29.4341,29.0291,29.4341,29.0291,95410.0,2996820.0
20220406,2022.04.06T15:00:00.000,29.1384,29.2477,29.2477,29.1384,16530.0,518700.0
20220407,2022.04.07T09:31:00.000,29.2348,29.0741,29.2348,28.8042,58290.0,1818105.0
20220407,2022.04.07T15:00:00.000,29.3248,29.2927,29.3248,29.2927,20300.0,637980.0
20220408,2022.04.08T09:31:00.000,29.3505,29.2605,29.4084,29.0227,46110.0,1449633.0
20220408,2022.04.08T15:00:00.000,31.5232,31.5232,31.5232,31.5232,85405.0,2888456.0
20220411,2022.04.11T09:31:00.000,31.5168,32.1532,32.1532,31.5168,447615.0,15214248.0
20220411,2022.04.11T15:00:00.000,33.3617,33.2974,33.3617,33.2974,72137.5,2577050.0
20220412,2022.04.12T09:31:00.000,32.7831,32.3782,32.7831,32.211,139200.0,4865357.0
20220412,2022.04.12T15:00:00.000,31.7868,31.8253,31.8253,31.7868,49155.0,1678389.0
20220413,2022.04.13T09:31:00.000,31.5811,31.7546,31.9732,31.5618,80765.0,2752481.0
20220413,2022.04.13T15:00:00.000,32.5003,32.5003,32.5003,32.5003,40745.0,1420736.0
20220414,2022.04.14T09:31:00.000,32.5324,32.1403,32.7767,32.1403,122308.95,4271625.0
20220414,2022.04.14T15:00:00.000,33.7409,33.7345,33.7409,33.7345,54085.0,1957504.0
20220415,2022.04.15T09:31:00.000,33.773,33.3681,33.9723,33.3617,138330.0,5006722.0
20220415,2022.04.15T15:00:00.000,32.256,32.2689,32.2689,32.256,52345.0,1812220.0
20220418,2022.04.18T09:31:00.000,33.1174,32.1403,33.2717,32.0825,90480.0,3162201.0
20220418,2022.04.18T15:00:00.000,33.4452,33.4452,33.4452,33.4452,58145.0,2086403.0
20220419,2022.04.19T09:31:00.000,36.1257,35.7786,36.1257,35.1037,990564.6,38068171.0
20220419,2022.04.19T15:00:00.000,36.7878,36.7878,36.7878,36.7878,22475.0,887065.0
20220420,2022.04.20T09:31:00.000,39.2112,39.6033,39.854,38.3755,2089445.65,87913183.0
20220420,2022.04.20T15:00:00.000,38.382,38.4013,38.4013,38.382,136865.5,5638859.0
20220421,2022.04.21T09:31:00.000,38.4013,37.6685,38.4912,37.5206,1046106.85,42867642.0
20220421,2022.04.21T15:00:00.000,35.9972,35.9136,35.9972,35.9136,89320.0,3441592.0
20220422,2022.04.22T09:31:00.000,35.4701,35.3736,35.785,35.1165,268395.0,10195986.0
20220422,2022.04.22T15:00:00.000,36.6271,36.3186,36.6271,36.3186,130355.0,5079350.0
20220425,2022.04.25T09:31:00.000,34.7115,33.6831,34.7758,33.6445,382800.0,14087193.0
20220425,2022.04.25T15:00:00.000,33.4452,33.3938,33.4452,33.3938,94215.2,3375503.0
20220426,2022.04.26T09:31:00.000,33.5288,33.5481,33.863,33.5288,119915.0,4328612.0
20220426,2022.04.26T15:00:00.000,30.9704,30.9704,30.9704,30.9704,53070.0,1763388.0
20220427,2022.04.27T09:31:00.000,30.6619,30.604,30.8547,30.2183,202130.0,6603306.0
20220427,2022.04.27T15:00:00.000,32.0632,32.1403,32.1403,32.0632,39585.0,1365000.0
20220428,2022.04.28T09:31:00.000,32.7831,31.9475,32.7831,31.5425,196434.4,6792113.0
20220428,2022.04.28T15:00:00.000,32.6546,32.6674,32.6674,32.6546,50315.0,1763454.0
20220429,2022.04.29T09:31:00.000,32.9567,32.7188,33.0917,32.2689,146015.0,5140314.0
20220429,2022.04.29T15:00:00.000,33.7281,33.7345,33.7345,33.7281,35960.0,1301504.0
20220505,2022.05.05T09:31:00.000,34.7115,34.0687,34.7115,34.0687,374680.0,13840334.0
20220505,2022.05.05T15:00:00.000,37.1092,37.1092,37.1092,37.1092,45530.0,1812722.0
20220506,2022.05.06T09:31:00.000,37.2892,37.8292,37.9577,37.2056,718263.3,28876980.0
20220506,2022.05.06T15:00:00.000,38.4398,38.4912,38.4912,38.4398,155585.0,6425124.0
20220509,2022.05.09T09:31:00.000,38.562,37.3342,39.0055,37.3213,510835.0,20926045.0
20220509,2022.05.09T15:00:00.000,37.8613,37.8742,37.8742,37.8613,127890.0,5196744.0
20220510,2022.05.10T09:31:00.000,36.9678,37.1542,37.4499,36.8457,269410.0,10727878.0
20220510,2022.05.10T15:00:00.000,37.3471,37.2056,37.3471,37.2056,111650.0,4456760.0
20220511,2022.05.11T09:31:00.000,37.5528,37.1542,37.6042,36.5628,267090.0,10674388.0
20220511,2022.05.11T15:00:00.000,37.7649,37.7777,37.7777,37.7649,132965.0,5389209.0
20220512,2022.05.12T09:31:00.000,36.9871,37.2442,37.527,36.9742,144130.0,5744774.0
20220512,2022.05.12T15:00:00.000,38.0284,38.1184,38.1184,38.0284,77907.05,3186129.0
20220513,2022.05.13T09:31:00.000,37.9256,37.8613,38.022,37.6042,125715.0,5110995.0
20220513,2022.05.13T15:00:00.000,38.9284,39.0183,39.0183,38.9284,61045.0,2555470.0
20220516,2022.05.16T09:31:00.000,39.2176,39.6676,39.7576,39.2176,228230.0,9649524.0
20220516,2022.05.16T15:00:00.000,40.8182,40.8054,40.8182,40.8054,151525.0,6633660.0
20220517,2022.05.17T09:31:00.000,40.7282,40.4968,41.1396,40.4839,262885.0,11484313.0
20220517,2022.05.17T15:00:00.000,40.6832,40.7089,40.7089,40.6832,77575.0,3388155.0
20220518,2022.05.18T09:31:00.000,40.6896,40.2011,40.6896,40.1947,76676.0,3324584.0
20220518,2022.05.18T15:00:00.000,39.0248,39.0312,39.0312,39.0248,93090.0,3898224.0
20220519,2022.05.19T09:31:00.000,38.0156,38.6391,38.7162,37.9706,261145.0,10697773.0
20220519,2022.05.19T15:00:00.000,39.1083,39.1212,39.1212,39.1083,38280.0,1606704.0
20220520,2022.05.20T09:31:00.000,39.359,39.1212,39.6933,39.1212,115565.0,4877993.0
20220520,2022.05.20T15:00:00.000,38.6841,38.6005,38.6841,38.6005,39948.95,1654438.0
20220523,2022.05.23T09:31:00.000,38.3884,38.7419,38.7612,38.3884,124062.0,5126980.0
20220523,2022.05.23T15:00:00.000,38.4977,38.5041,38.5041,38.4977,116290.0,4803980.0
20220524,2022.05.24T09:31:00.000,38.4013,38.1248,38.4013,38.112,87725.0,3606593.0
20220524,2022.05.24T15:00:00.000,37.0321,37.0899,37.0899,37.0321,128035.0,5094910.0
20220525,2022.05.25T09:31:00.000,37.1028,37.4949,37.6685,37.1028,109620.0,4401180.0
20220525,2022.05.25T15:00:00.000,37.5913,37.6685,37.6685,37.5913,35670.0,1441560.0
20220526,2022.05.26T09:31:00.000,37.6685,37.5399,37.9127,37.3985,79170.0,3194056.0
20220526,2022.05.26T15:00:00.000,40.0018,40.0468,40.0468,40.0018,64670.0,2778580.0
20220527,2022.05.27T09:31:00.000,40.079,39.6419,40.1754,39.4233,226780.0,9685692.0
20220527,2022.05.27T15:00:00.000,39.1276,39.2112,39.2112,39.1276,86565.0,3641700.0
20220530,2022.05.30T09:31:00.000,38.3948,38.9219,39.0183,38.2663,540562.9,22343112.0
20220530,2022.05.30T15:00:00.000,39.6547,39.6676,39.6676,39.6547,55970.0,2382006.0
20220531,2022.05.31T09:31:00.000,39.4619,39.809,39.8283,39.3655,163065.55,6915756.0
20220531,2022.05.31T15:00:00.000,39.6869,39.6997,39.6997,39.6869,42630.0,1815744.0
20220601,2022.06.01T09:31:00.000,39.2948,39.0891,39.3398,38.9412,72065.0,3031380.0
20220601,2022.06.01T15:00:00.000,39.1791,39.1598,39.1791,39.1598,44370.0,1864152.0
20220602,2022.06.02T09:31:00.000,38.7355,38.0734,39.0183,37.9256,121075.0,4973397.0
20220602,2022.06.02T15:00:00.000,38.4784,38.4784,38.4784,38.4784,54814.35,2262888.0
20220606,2022.06.06T09:31:00.000,38.3627,37.9513,38.4398,37.8613,300875.0,12268298.0
20220606,2022.06.06T15:00:00.000,39.899,39.899,39.899,39.899,62930.0,2693838.0
20220607,2022.06.07T09:31:00.000,41.1396,41.7053,41.7824,40.8568,422531.45,18750565.0
20220607,2022.06.07T15:00:00.000,42.6823,42.6952,42.6952,42.6823,108750.0,4981500.0
20220608,2022.06.08T09:31:00.000,42.6823,42.3031,42.9395,42.3031,320885.0,14670248.0
20220608,2022.06.08T15:00:00.000,42.4252,42.4124,42.4252,42.4124,71737.3,3264294.0
20220609,2022.06.09T09:31:00.000,42.2067,42.0845,42.2324,41.7181,87580.0,3946542.0
20220609,2022.06.09T15:00:00.000,43.3766,43.3959,43.3959,43.3766,59885.0,2788163.0
20220610,2022.06.10T09:31:00.000,42.9395,43.1902,43.2609,42.6181,165047.7,7601964.0
20220610,2022.06.10T15:00:00.000,44.4372,44.4565,44.4565,44.4372,49010.0,2337608.0
20220613,2022.06.13T09:31:00.000,44.4244,44.3665,44.4244,44.0322,179510.0,8529078.0
20220613,2022.06.13T15:00:00.000,44.9129,44.9193,44.9193,44.9129,203435.0,9804164.0
20220614,2022.06.14T09:31:00.000,44.3408,44.3794,44.5015,44.2251,161095.0,7662434.0
20220614,2022.06.14T15:00:00.000,44.5015,44.3536,44.5015,44.3536,119915.0,5706300.0
20220615,2022.06.15T09:31:00.000,44.5015,44.3601,44.7779,44.3536,164792.5,7871781.0
20220615,2022.06.15T15:00:00.000,42.5602,42.5538,42.5602,42.5538,50170.0,2290520.0
20220616,2022.06.16T09:31:00.000,42.3738,42.5924,42.843,42.3738,149640.0,6828543.0
20220616,2022.06.16T15:00:00.000,41.0753,41.0753,41.0753,41.0753,116000.0,5112000.0
20220617,2022.06.17T09:31:00.000,41.0882,41.3967,41.3967,40.8311,148190.0,6543677.0
20220617,2022.06.17T15:00:00.000,42.6823,42.8623,42.8623,42.6823,49057.85,2255984.0
20220620,2022.06.20T09:31:00.000,42.8623,42.3159,42.8623,42.1681,206335.0,9412396.0
20220620,2022.06.20T15:00:00.000,41.2039,41.2039,41.2039,41.2039,41325.0,1826850.0
20220621,2022.06.21T09:31:00.000,39.9826,39.6612,40.5547,39.6612,539255.0,23125687.0
20220621,2022.06.21T15:00:00.000,39.6612,39.6676,39.6676,39.6612,61335.0,2610333.0
20220622,2022.06.22T09:31:00.000,39.674,39.6612,39.9183,39.4812,130645.0,5562054.0
20220622,2022.06.22T15:00:00.000,39.8669,39.8411,39.8669,39.8411,43790.0,1871796.0
20220623,2022.06.23T09:31:00.000,40.1754,40.0211,40.2397,39.6804,171245.0,7338578.0
20220623,2022.06.23T15:00:00.000,39.4426,39.5712,39.5712,39.4426,56405.0,2394684.0
20220624,2022.06.24T09:31:00.000,39.6033,39.2176,39.6033,38.9798,119625.0,5048580.0
20220624,2022.06.24T15:00:00.000,39.2626,39.1855,39.2626,39.1855,33495.0,1408176.0
20220627,2022.06.27T09:31:00.000,39.3333,39.3526,39.5776,39.2562,162690.0,6876354.0
20220627,2022.06.27T15:00:00.000,38.6905,38.6777,38.6905,38.6777,46257.9,1919544.0
20220628,2022.06.28T09:31:00.000,39.1341,39.6483,39.7769,39.0119,343795.0,14503458.0
20220628,2022.06.28T15:00:00.000,38.9541,38.7934,38.9541,38.7934,92365.0,3844295.0
20220629,2022.06.29T09:31:00.000,39.1341,39.1083,39.224,38.9734,260505.55,10938815.0
20220629,2022.06.29T15:00:00.000,38.472,38.3948,38.472,38.3948,60755.0,2502687.0
20220630,2022.06.30T09:31:00.000,38.5812,38.8127,38.8834,38.562,124120.0,5153802.0
20220630,2022.06.30T15:00:00.000,39.0248,39.0376,39.0376,39.0248,65975.0,2763215.0
20220701,2022.07.01T09:31:00.000,39.3205,39.3205,39.5969,39.1662,242296.45,10251228.0
20220701,2022.07.01T15:00:00.000,40.6125,40.6704,40.6704,40.6125,78735.0,3435561.0
20220704,2022.07.04T09:31:00.000,40.6704,41.0818,41.1268,40.5032,226055.0,9896929.0
20220704,2022.07.04T15:00:00.000,40.6639,40.7089,40.7089,40.6639,49263.75,2151636.0
20220705,2022.07.05T09:31:00.000,40.0468,39.7897,40.1754,39.7897,377145.0,16189299.0
20220705,2022.07.05T15:00:00.000,40.6254,40.6061,40.6254,40.6061,55825.0,2432045.0
20220706,2022.07.06T09:31:00.000,40.3682,40.2333,40.3682,39.9826,153990.0,6655867.0
20220706,2022.07.06T15:00:00.000,38.8448,38.8319,38.8448,38.8319,65975.0,2748655.0
20220707,2022.07.07T09:31:00.000,39.1341,38.9219,39.1341,38.607,163796.35,6839577.0
20220707,2022.07.07T15:00:00.000,39.0119,38.9541,39.0119,38.9541,61915.0,2587620.0
20220708,2022.07.08T09:31:00.000,39.0312,40.349,40.349,39.0312,372415.1,15898062.0
20220708,2022.07.08T15:00:00.000,40.5804,40.5611,40.5804,40.5611,111795.0,4865010.0
20220711,2022.07.11T09:31:00.000,40.2397,39.3333,40.2461,39.0826,302665.75,12852125.0
20220711,2022.07.11T15:00:00.000,36.505,36.505,36.505,36.505,19865.0,778023.0
20220712,2022.07.12T09:31:00.000,37.2378,36.8457,37.2828,36.8328,706585.0,28185889.0
20220712,2022.07.12T15:00:00.000,36.4471,36.4214,36.4471,36.4214,40890.0,1597812.0
20220713,2022.07.13T09:31:00.000,36.3186,36.0872,36.4214,36.0036,172550.0,6710511.0
20220713,2022.07.13T15:00:00.000,35.8686,35.8686,35.8686,35.8686,50895.0,1958580.0
20220714,2022.07.14T09:31:00.000,35.6179,35.7657,35.9779,35.6179,66244.7,2538541.0
20220714,2022.07.14T15:00:00.000,35.4251,35.4058,35.4251,35.4058,46980.0,1784592.0
20220715,2022.07.15T09:31:00.000,35.4893,35.4315,35.5343,35.3608,128035.0,4869855.0
20220715,2022.07.15T15:00:00.000,35.605,35.605,35.605,35.605,33060.0,1262892.0
20220718,2022.07.18T09:31:00.000,35.6822,35.8557,35.9457,35.6629,99615.0,3820617.0
20220718,2022.07.18T15:00:00.000,35.2901,35.2901,35.2901,35.2901,68730.0,2602260.0
20220719,2022.07.19T09:31:00.000,35.1744,35.3158,35.3158,34.8273,154860.0,5837869.0
20220719,2022.07.19T15:00:00.000,36.6978,36.7364,36.7364,36.6978,48430.0,1908810.0
20220720,2022.07.20T09:31:00.000,36.4921,36.8392,36.8714,36.4343,168490.0,6614449.0
20220720,2022.07.20T15:00:00.000,36.9614,36.9485,36.9614,36.9485,24795.0,982908.0
20220721,2022.07.21T09:31:00.000,37.1735,36.7364,37.1735,36.6785,40890.0,1619156.0
20220721,2022.07.21T15:00:00.000,36.1771,36.1964,36.1964,36.1771,46256.45,1796345.0
20220722,2022.07.22T09:31:00.000,36.1964,35.9072,36.2286,35.8686,76560.0,2965412.0
20220722,2022.07.22T15:00:00.000,35.6436,35.4893,35.6436,35.4893,39875.0,1518275.0
20220725,2022.07.25T09:31:00.000,35.6886,35.74,35.74,35.5215,122142.2,4671566.0
20220725,2022.07.25T15:00:00.000,38.4463,38.4463,38.4463,38.4463,193292.25,7972972.0
20220726,2022.07.26T09:31:00.000,38.8384,38.0863,38.8384,38.0863,209380.0,8671187.0
20220726,2022.07.26T15:00:00.000,38.5748,38.4655,38.5748,38.4655,119625.0,4936800.0
20220727,2022.07.27T09:31:00.000,38.5041,38.7548,38.8255,38.3113,148915.0,6155333.0
20220727,2022.07.27T15:00:00.000,38.3691,38.3563,38.3691,38.3563,35525.0,1461915.0
20220728,2022.07.28T09:31:00.000,38.3884,38.5041,38.6327,38.3884,58126.15,2400687.0
20220728,2022.07.28T15:00:00.000,37.8292,37.8227,37.8292,37.8227,36830.0,1494536.0
20220729,2022.07.29T09:31:00.000,37.8227,37.8806,37.9834,37.7263,40745.0,1653383.0
20220729,2022.07.29T15:00:00.000,37.1285,37.0899,37.1285,37.0899,21170.0,842420.0
20220801,2022.08.01T09:31:00.000,36.415,36.8971,37.0642,36.3443,136094.1,5328562.0
20220801,2022.08.01T15:00:00.000,36.5371,36.5371,36.5371,36.5371,65685.0,2574852.0
20220802,2022.08.02T09:31:00.000,36.1579,35.7529,36.1771,35.6436,167620.0,6456149.0
20220802,2022.08.02T15:00:00.000,35.1487,35.2194,35.2194,35.1487,55535.0,2098457.0
20220803,2022.08.03T09:31:00.000,35.1872,35.9393,35.9972,35.1872,140563.0,5375472.0
20220803,2022.08.03T15:00:00.000,34.6216,34.6216,34.6216,34.6216,70905.0,2633754.0
20220804,2022.08.04T09:31:00.000,34.7115,35.0329,35.0329,34.7115,74530.0,2790416.0
20220804,2022.08.04T15:00:00.000,34.3323,34.3966,34.3966,34.3323,49297.1,1819233.0
20220805,2022.08.05T09:31:00.000,34.4351,34.2744,34.6923,34.2037,64496.0,2380221.0
20220805,2022.08.05T15:00:00.000,34.5701,34.5766,34.5766,34.5701,27405.0,1016631.0
20220808,2022.08.08T09:31:00.000,34.6987,34.3451,34.6987,34.133,67860.0,2505369.0
20220808,2022.08.08T15:00:00.000,34.7051,34.7115,34.7115,34.7051,31030.0,1155600.0
20220809,2022.08.09T09:31:00.000,34.7115,34.4223,34.8851,34.268,104835.0,3873128.0
20220809,2022.08.09T15:00:00.000,36.4471,36.4793,36.4793,36.4471,29145.0,1140675.0
20220810,2022.08.10T09:31:00.000,36.28,36.9035,36.9292,36.28,203580.0,7992840.0
20220810,2022.08.10T15:00:00.000,35.4508,35.4315,35.4508,35.4315,23635.0,898456.0
20220811,2022.08.11T09:31:00.000,35.7786,35.6436,35.8557,35.5215,106575.0,4083588.0
20220811,2022.08.11T15:00:00.000,35.7143,35.7657,35.7657,35.7143,18125.0,695500.0
20220812,2022.08.12T09:31:00.000,35.7465,36.2221,36.3186,35.74,81355.15,3140138.0
20220812,2022.08.12T15:00:00.000,37.1414,37.1478,37.1478,37.1414,61190.0,2438738.0
20220815,2022.08.15T09:31:00.000,37.2121,37.5078,37.7649,37.1671,196475.0,7864590.0
20220815,2022.08.15T15:00:00.000,37.437,37.4885,37.4885,37.437,15080.0,606528.0
20220816,2022.08.16T09:31:00.000,37.4756,37.7713,37.8484,37.4499,118175.0,4770679.0
20220816,2022.08.16T15:00:00.000,37.1349,37.1478,37.1478,37.1349,23925.0,953535.0
20220817,2022.08.17T09:31:00.000,37.0192,36.7685,37.4499,36.73,64960.0,2580471.0
20220817,2022.08.17T15:00:00.000,36.55,36.5114,36.55,36.5114,17255.0,675920.0
20220818,2022.08.18T09:31:00.000,36.2993,36.4214,36.64,36.2993,53474.55,2090110.0
20220818,2022.08.18T15:00:00.000,36.2479,36.2414,36.2479,36.2414,16240.0,631456.0
20220819,2022.08.19T09:31:00.000,36.1257,36.145,36.4343,36.1257,54447.5,2117663.0
20220819,2022.08.19T15:00:00.000,35.8493,35.8493,35.8493,35.8493,37265.0,1433289.0
20220822,2022.08.22T09:31:00.000,35.5601,35.5279,35.6886,35.4829,123540.0,4711772.0
20220822,2022.08.22T15:00:00.000,38.5234,38.5491,38.5491,38.5234,64059.55,2649415.0
20220823,2022.08.23T09:31:00.000,38.6841,38.517,39.1598,38.4655,484880.0,20134922.0
20220823,2022.08.23T15:00:00.000,38.0027,38.0027,38.0027,38.0027,26825.0,1093720.0
20220824,2022.08.24T09:31:00.000,38.247,37.9063,38.3048,37.6813,269265.0,10963032.0
20220824,2022.08.24T15:00:00.000,36.145,36.1514,36.1514,36.145,33205.0,1287896.0
20220825,2022.08.25T09:31:00.000,36.2414,36.1836,36.55,36.1836,159500.0,6211124.0
20220825,2022.08.25T15:00:00.000,36.7685,36.7942,36.7942,36.7685,37410.0,1476792.0
20220826,2022.08.26T09:31:00.000,36.9485,36.4471,36.9614,36.3186,99325.0,3917840.0
20220826,2022.08.26T15:00:00.000,37.5078,37.5656,37.5656,37.5078,49735.0,2004492.0
20220829,2022.08.29T09:31:00.000,37.2442,36.6014,37.2442,36.4471,188210.0,7429100.0
20220829,2022.08.29T15:00:00.000,36.9485,36.9614,36.9614,36.9485,79605.0,3156750.0
20220830,2022.08.30T09:31:00.000,37.0771,36.8842,37.0835,36.7814,94830.0,3766109.0
20220830,2022.08.30T15:00:00.000,36.055,36.0486,36.055,36.0486,50315.0,1945976.0
20220831,2022.08.31T09:31:00.000,35.4508,36.235,36.2414,35.4508,124555.0,4778926.0
20220831,2022.08.31T15:00:00.000,34.6151,34.6151,34.6151,34.6151,29870.0,1109310.0
20220901,2022.09.01T09:31:00.000,34.6923,34.5958,34.9044,34.5958,150800.0,5619645.0
20220901,2022.09.01T15:00:00.000,35.0201,34.9751,35.0201,34.9751,16240.0,609392.0
20220902,2022.09.02T09:31:00.000,35.1808,34.8851,35.1808,34.7758,52635.0,1977818.0
20220902,2022.09.02T15:00:00.000,34.5251,34.5187,34.5251,34.5187,30305.0,1122330.0
20220905,2022.09.05T09:31:00.000,34.448,34.538,34.673,34.2294,102803.55,3793461.0
20220905,2022.09.05T15:00:00.000,34.223,34.223,34.223,34.223,22910.0,841192.0
20220906,2022.09.06T09:31:00.000,34.358,34.3259,34.4737,34.1716,48285.0,1777712.0
20220906,2022.09.06T15:00:00.000,36.7235,36.7364,36.7364,36.7235,66845.0,2634615.0
20220907,2022.09.07T09:31:00.000,36.64,36.5435,36.7364,36.4021,146160.0,5732628.0
20220907,2022.09.07T15:00:00.000,35.6179,35.6115,35.6179,35.6115,59160.0,2260320.0
20220908,2022.09.08T09:31:00.000,35.4251,35.2194,35.4251,35.1101,99760.0,3776972.0
20220908,2022.09.08T15:00:00.000,33.953,33.9466,33.953,33.9466,67570.0,2460946.0
20220909,2022.09.09T09:31:00.000,34.0559,33.7795,34.0559,33.7152,90335.0,3285966.0
20220909,2022.09.09T15:00:00.000,34.1652,34.1266,34.1652,34.1266,45095.0,1651099.0
20220913,2022.09.13T09:31:00.000,34.1716,34.1844,34.2937,34.1523,79315.0,2909505.0
20220913,2022.09.13T15:00:00.000,34.0237,34.0237,34.0237,34.0237,23780.0,868052.0
20220914,2022.09.14T09:31:00.000,33.4388,33.6188,33.6381,33.3552,205610.0,7376841.0
20220914,2022.09.14T15:00:00.000,33.0274,33.0274,33.0274,33.0274,16675.0,590870.0
20220915,2022.09.15T09:31:00.000,33.1045,33.1495,33.3102,33.1045,70035.0,2494244.0
20220915,2022.09.15T15:00:00.000,32.4039,32.3139,32.4039,32.3139,37700.0,1307020.0
20220916,2022.09.16T09:31:00.000,32.3139,32.1532,32.3139,32.1467,32335.0,1118416.0
20220916,2022.09.16T15:00:00.000,31.9796,31.7225,31.9796,31.7225,154094.4,5244523.0
20220919,2022.09.19T09:31:00.000,31.2854,31.4525,31.5618,31.2854,63220.0,2127458.0
20220919,2022.09.19T15:00:00.000,32.661,32.6546,32.661,32.6546,41470.0,1452880.0
20220920,2022.09.20T09:31:00.000,32.9181,32.5646,32.9824,32.5646,82795.0,2918089.0
20220920,2022.09.20T15:00:00.000,32.9631,32.9695,32.9695,32.9631,22765.0,805253.0
20220921,2022.09.21T09:31:00.000,32.8024,32.796,32.8795,32.6417,48575.0,1708133.0
20220921,2022.09.21T15:00:00.000,32.7188,32.6738,32.7188,32.6738,30015.0,1052181.0
20220922,2022.09.22T09:31:00.000,32.5774,32.706,32.706,32.4553,37704.35,1316546.0
20220922,2022.09.22T15:00:00.000,33.1045,33.0917,33.1045,33.0917,13195.0,468468.0
20220923,2022.09.23T09:31:00.000,33.5095,33.4452,33.5674,33.4259,173570.8,6237663.0
20220923,2022.09.23T15:00:00.000,32.6289,32.6289,32.6289,32.6289,21895.0,766476.0
20220926,2022.09.26T09:31:00.000,32.526,32.076,32.526,32.076,65105.0,2252945.0
20220926,2022.09.26T15:00:00.000,32.796,32.796,32.796,32.796,16912.8,595097.0
20220927,2022.09.27T09:31:00.000,33.066,32.8795,33.1045,32.8795,56405.0,1997300.0
20220927,2022.09.27T15:00:00.000,32.3332,32.3332,32.3332,32.3332,21605.0,749470.0
20220928,2022.09.28T09:31:00.000,32.4617,32.3267,32.4617,32.3203,55100.0,1913900.0
20220928,2022.09.28T15:00:00.000,31.6904,31.6904,31.6904,31.6904,28710.0,976140.0
20220929,2022.09.29T09:31:00.000,32.0118,31.7546,32.0118,31.7225,43790.0,1497640.0
