Date,Time,Open,Close,High,Low,Volume,Amount
20220330,2022.03.30T09:31:00.000,7.62,7.63,7.75,7.6,122800.0,940857.0
20220330,2022.03.30T15:00:00.000,7.74,7.74,7.74,7.74,88700.0,686538.0
20220331,2022.03.31T09:31:00.000,7.8,7.88,7.88,7.8,210000.0,1642884.0
20220331,2022.03.31T15:00:00.000,7.99,8.01,8.01,7.99,111600.0,893916.0
20220401,2022.04.01T09:31:00.000,8.08,7.92,8.08,7.9,395100.0,3168881.0
20220401,2022.04.01T15:00:00.000,7.85,7.83,7.85,7.83,153600.0,1202688.0
20220406,2022.04.06T09:31:00.000,7.85,7.91,7.91,7.85,190100.0,1497438.0
20220406,2022.04.06T15:00:00.000,8.23,8.23,8.23,8.23,200400.0,1649292.0
20220407,2022.04.07T09:31:00.000,8.23,8.24,8.24,8.16,254700.0,2094192.0
20220407,2022.04.07T15:00:00.000,8.1,8.08,8.1,8.08,174500.0,1409960.0
20220408,2022.04.08T09:31:00.000,8.08,8.16,8.16,8.06,76300.0,619293.0
20220408,2022.04.08T15:00:00.000,8.45,8.42,8.45,8.42,519300.0,4372506.0
20220411,2022.04.11T09:31:00.000,8.18,8.25,8.25,8.1,1315600.0,10748814.0
20220411,2022.04.11T15:00:00.000,8.16,8.17,8.17,8.16,97840.0,799353.0
20220412,2022.04.12T09:31:00.000,8.09,7.99,8.1,7.99,335500.0,2698270.0
20220412,2022.04.12T15:00:00.000,8.1,8.09,8.1,8.09,165000.0,1334850.0
20220413,2022.04.13T09:31:00.000,7.99,7.86,7.99,7.86,257700.0,2046309.0
20220413,2022.04.13T15:00:00.000,7.66,7.65,7.66,7.65,186800.0,1429020.0
20220414,2022.04.14T09:31:00.000,7.67,7.72,7.76,7.67,97600.0,752800.0
20220414,2022.04.14T15:00:00.000,7.7,7.71,7.71,7.7,89300.0,688503.0
20220415,2022.04.15T09:31:00.000,7.71,7.74,7.74,7.71,101100.0,780508.0
20220415,2022.04.15T15:00:00.000,7.21,7.2,7.21,7.2,70200.0,505440.0
20220418,2022.04.18T09:31:00.000,7.2,7.06,7.3,7.03,198800.0,1422969.0
20220418,2022.04.18T15:00:00.000,6.97,6.98,6.98,6.97,75500.0,526990.0
20220419,2022.04.19T09:31:00.000,6.89,7.02,7.05,6.89,139000.0,968767.0
20220419,2022.04.19T15:00:00.000,7.16,7.16,7.16,7.16,61800.0,442488.0
20220420,2022.04.20T09:31:00.000,7.13,7.18,7.22,7.13,40700.0,291556.0
20220420,2022.04.20T15:00:00.000,7.08,7.09,7.09,7.08,31000.0,219790.0
20220421,2022.04.21T09:31:00.000,7.08,7.0,7.08,7.0,32800.0,230790.0
20220421,2022.04.21T15:00:00.000,6.63,6.62,6.63,6.62,51000.0,337620.0
20220422,2022.04.22T09:31:00.000,6.52,6.53,6.61,6.48,69100.0,452164.0
20220422,2022.04.22T15:00:00.000,6.51,6.5,6.51,6.5,43600.0,283400.0
20220425,2022.04.25T09:31:00.000,6.4,6.48,6.49,6.37,132600.0,849639.0
20220425,2022.04.25T15:00:00.000,6.17,6.17,6.17,6.17,44000.0,271480.0
20220426,2022.04.26T09:31:00.000,6.15,6.19,6.22,6.12,82000.0,505259.0
20220426,2022.04.26T15:00:00.000,5.99,5.97,5.99,5.97,16300.0,97311.0
20220427,2022.04.27T09:31:00.000,5.92,5.83,6.0,5.37,239800.0,1377638.0
20220427,2022.04.27T15:00:00.000,6.05,6.05,6.05,6.05,42800.0,258940.0
20220428,2022.04.28T09:31:00.000,5.98,5.91,5.98,5.89,78300.0,464587.0
20220428,2022.04.28T15:00:00.000,5.78,5.75,5.78,5.75,30600.0,175950.0
20220429,2022.04.29T09:31:00.000,5.84,5.9,5.94,5.84,118000.0,694739.0
20220429,2022.04.29T15:00:00.000,6.12,6.11,6.12,6.11,29200.0,178412.0
20220505,2022.05.05T09:31:00.000,6.12,6.08,6.18,6.05,189300.0,1156356.0
20220505,2022.05.05T15:00:00.000,6.23,6.22,6.23,6.22,35500.0,220810.0
20220506,2022.05.06T09:31:00.000,6.12,6.12,6.18,6.07,157500.0,961522.0
20220506,2022.05.06T15:00:00.000,6.14,6.13,6.14,6.13,29500.0,180835.0
20220509,2022.05.09T09:31:00.000,6.19,6.24,6.62,6.19,139700.0,875755.0
20220509,2022.05.09T15:00:00.000,6.47,6.47,6.47,6.47,57400.0,371378.0
20220510,2022.05.10T09:31:00.000,6.39,6.43,6.46,6.34,276500.0,1766196.0
20220510,2022.05.10T15:00:00.000,6.78,6.78,6.78,6.78,97300.0,659694.0
20220511,2022.05.11T09:31:00.000,6.78,6.95,6.98,6.78,257488.0,1772941.0
20220511,2022.05.11T15:00:00.000,6.62,6.63,6.63,6.62,69000.0,457470.0
20220512,2022.05.12T09:31:00.000,6.83,6.95,6.98,6.83,719200.0,4962863.0
20220512,2022.05.12T15:00:00.000,7.29,7.29,7.29,7.29,14500.0,105705.0
20220513,2022.05.13T09:31:00.000,7.65,7.46,7.68,7.45,1420400.0,10811336.0
20220513,2022.05.13T15:00:00.000,7.39,7.39,7.39,7.39,128000.0,945920.0
20220516,2022.05.16T09:31:00.000,7.41,7.37,7.5,7.35,571300.0,4239826.0
20220516,2022.05.16T15:00:00.000,7.52,7.53,7.53,7.52,116400.0,876492.0
20220517,2022.05.17T09:31:00.000,7.5,7.71,7.71,7.41,473100.0,3580954.0
20220517,2022.05.17T15:00:00.000,7.34,7.34,7.34,7.34,229340.0,1683356.0
20220518,2022.05.18T09:31:00.000,7.32,7.29,7.34,7.21,422700.0,3083556.0
20220518,2022.05.18T15:00:00.000,7.32,7.29,7.32,7.29,115200.0,839808.0
20220519,2022.05.19T09:31:00.000,7.22,7.28,7.31,7.19,183900.0,1331247.0
20220519,2022.05.19T15:00:00.000,7.4,7.42,7.42,7.4,98600.0,731612.0
20220520,2022.05.20T09:31:00.000,7.42,7.38,7.5,7.38,96500.0,718215.0
20220520,2022.05.20T15:00:00.000,7.36,7.36,7.36,7.36,32700.0,240672.0
20220523,2022.05.23T09:31:00.000,7.37,7.3,7.41,7.3,117800.0,865502.0
20220523,2022.05.23T15:00:00.000,7.52,7.52,7.52,7.52,32700.0,245904.0
20220524,2022.05.24T09:31:00.000,7.52,7.52,7.56,7.48,150600.0,1134091.0
20220524,2022.05.24T15:00:00.000,7.23,7.23,7.23,7.23,60600.0,438138.0
20220525,2022.05.25T09:31:00.000,7.29,7.26,7.29,7.23,45400.0,329246.0
20220525,2022.05.25T15:00:00.000,7.22,7.29,7.29,7.22,64700.0,471663.0
20220526,2022.05.26T09:31:00.000,7.28,7.25,7.29,7.24,39600.0,288075.0
20220526,2022.05.26T15:00:00.000,7.23,7.23,7.23,7.23,35800.0,258834.0
20220527,2022.05.27T09:31:00.000,7.34,7.21,7.34,7.2,72300.0,524392.0
20220527,2022.05.27T15:00:00.000,7.28,7.28,7.28,7.28,41700.0,303576.0
20220530,2022.05.30T09:31:00.000,7.24,7.21,7.24,7.18,100300.0,723153.0
20220530,2022.05.30T15:00:00.000,7.16,7.18,7.18,7.16,20800.0,149344.0
20220531,2022.05.31T09:31:00.000,7.14,7.2,7.21,7.13,49500.0,355764.0
20220531,2022.05.31T15:00:00.000,7.07,7.06,7.07,7.06,18600.0,131316.0
20220601,2022.06.01T09:31:00.000,7.11,7.06,7.11,7.02,43900.0,309095.0
20220601,2022.06.01T15:00:00.000,7.03,7.03,7.03,7.03,23300.0,163799.0
20220602,2022.06.02T09:31:00.000,7.18,7.11,7.19,7.06,187500.0,1336583.0
20220602,2022.06.02T15:00:00.000,7.08,7.08,7.08,7.08,53800.0,380904.0
20220606,2022.06.06T09:31:00.000,7.06,7.05,7.07,7.03,97900.0,690599.0
20220606,2022.06.06T15:00:00.000,7.02,7.03,7.03,7.02,27900.0,196137.0
20220607,2022.06.07T09:31:00.000,7.05,7.02,7.08,7.01,59400.0,418204.0
20220607,2022.06.07T15:00:00.000,7.1,7.11,7.11,7.1,59700.0,424467.0
20220608,2022.06.08T09:31:00.000,7.11,7.11,7.12,7.03,100000.0,709934.0
20220608,2022.06.08T15:00:00.000,6.97,6.94,6.97,6.94,13800.0,95772.0
20220609,2022.06.09T09:31:00.000,6.94,6.99,7.08,6.9,215100.0,1495864.0
20220609,2022.06.09T15:00:00.000,6.92,6.93,6.93,6.92,26200.0,181566.0
20220610,2022.06.10T09:31:00.000,6.85,6.87,6.9,6.84,51500.0,353198.0
20220610,2022.06.10T15:00:00.000,6.79,6.78,6.79,6.78,39640.0,268760.0
20220613,2022.06.13T09:31:00.000,6.81,6.84,6.84,6.74,105300.0,714918.0
20220613,2022.06.13T15:00:00.000,6.78,6.79,6.79,6.78,27400.0,186046.0
20220614,2022.06.14T09:31:00.000,6.75,6.69,6.76,6.67,64600.0,433801.0
20220614,2022.06.14T15:00:00.000,6.83,6.85,6.85,6.83,56900.0,389765.0
20220615,2022.06.15T09:31:00.000,6.85,6.84,6.85,6.81,69700.0,477264.0
20220615,2022.06.15T15:00:00.000,6.96,6.96,6.96,6.96,19500.0,135720.0
20220616,2022.06.16T09:31:00.000,6.99,6.99,7.02,6.94,39100.0,273140.0
20220616,2022.06.16T15:00:00.000,6.97,6.95,6.97,6.95,5800.0,40310.0
20220617,2022.06.17T09:31:00.000,6.9,6.9,6.94,6.87,49500.0,341210.0
20220617,2022.06.17T15:00:00.000,7.01,7.16,7.16,7.01,149100.0,1067556.0
20220620,2022.06.20T09:31:00.000,7.1,6.96,7.13,6.96,174500.0,1230429.0
20220620,2022.06.20T15:00:00.000,7.15,7.15,7.15,7.15,50539.0,361354.0
20220621,2022.06.21T09:31:00.000,7.24,7.15,7.25,7.1,75200.0,541869.0
20220621,2022.06.21T15:00:00.000,7.07,7.06,7.07,7.06,43998.0,310626.0
20220622,2022.06.22T09:31:00.000,7.06,7.02,7.06,7.01,35500.0,249850.0
20220622,2022.06.22T15:00:00.000,6.91,6.9,6.91,6.9,36900.0,254610.0
20220623,2022.06.23T09:31:00.000,6.9,6.94,6.99,6.9,28700.0,199067.0
20220623,2022.06.23T15:00:00.000,6.94,6.94,6.94,6.94,56800.0,394192.0
20220624,2022.06.24T09:31:00.000,6.97,6.99,6.99,6.92,44200.0,307612.0
20220624,2022.06.24T15:00:00.000,6.93,6.94,6.94,6.93,87100.0,604474.0
20220627,2022.06.27T09:31:00.000,6.97,6.95,6.97,6.94,39200.0,272730.0
20220627,2022.06.27T15:00:00.000,6.96,6.99,6.99,6.96,119300.0,833907.0
20220628,2022.06.28T09:31:00.000,6.97,6.96,6.97,6.92,46500.0,323888.0
20220628,2022.06.28T15:00:00.000,7.0,7.01,7.01,7.0,28900.0,202589.0
20220629,2022.06.29T09:31:00.000,6.99,6.99,7.04,6.99,52000.0,363837.0
20220629,2022.06.29T15:00:00.000,6.97,6.96,6.97,6.96,10400.0,72384.0
20220630,2022.06.30T09:31:00.000,6.96,6.98,6.98,6.95,66300.0,461526.0
20220630,2022.06.30T15:00:00.000,7.66,7.66,7.66,7.66,13400.0,102644.0
20220701,2022.07.01T09:31:00.000,7.77,7.89,7.97,7.75,2798681.0,21986784.0
20220701,2022.07.01T15:00:00.000,7.59,7.58,7.59,7.58,89100.0,675378.0
20220704,2022.07.04T09:31:00.000,7.48,7.42,7.52,7.36,1581900.0,11809023.0
20220704,2022.07.04T15:00:00.000,7.47,7.48,7.48,7.47,146200.0,1093576.0
20220705,2022.07.05T09:31:00.000,7.42,7.42,7.47,7.42,184600.0,1372751.0
20220705,2022.07.05T15:00:00.000,7.37,7.38,7.38,7.37,244900.0,1807362.0
20220706,2022.07.06T09:31:00.000,7.46,7.43,7.5,7.42,183000.0,1363460.0
20220706,2022.07.06T15:00:00.000,7.17,7.2,7.2,7.17,107400.0,773280.0
20220707,2022.07.07T09:31:00.000,7.23,7.21,7.25,7.19,69200.0,499971.0
20220707,2022.07.07T15:00:00.000,7.07,7.07,7.07,7.07,123715.0,874665.0
20220708,2022.07.08T09:31:00.000,7.07,7.18,7.22,7.06,255800.0,1824539.0
20220708,2022.07.08T15:00:00.000,7.78,7.78,7.78,7.78,25800.0,200724.0
20220711,2022.07.11T09:31:00.000,7.97,8.11,8.2,7.93,3631200.0,29146849.0
20220711,2022.07.11T15:00:00.000,8.18,8.18,8.18,8.18,320135.0,2618704.0
20220712,2022.07.12T09:31:00.000,8.06,7.91,8.1,7.9,2403600.0,19288164.0
20220712,2022.07.12T15:00:00.000,7.88,7.89,7.89,7.88,167700.0,1323153.0
20220713,2022.07.13T09:31:00.000,8.05,8.1,8.12,7.96,678900.0,5468002.0
20220713,2022.07.13T15:00:00.000,7.89,7.89,7.89,7.89,359900.0,2839611.0
20220714,2022.07.14T09:31:00.000,7.89,7.84,7.89,7.83,307800.0,2421281.0
20220714,2022.07.14T15:00:00.000,7.7,7.71,7.71,7.7,182100.0,1403991.0
20220715,2022.07.15T09:31:00.000,7.68,7.75,7.76,7.65,197100.0,1518607.0
20220715,2022.07.15T15:00:00.000,7.4,7.41,7.41,7.4,217900.0,1614639.0
20220718,2022.07.18T09:31:00.000,7.36,7.49,7.49,7.35,255900.0,1898936.0
20220718,2022.07.18T15:00:00.000,7.82,7.82,7.82,7.82,211600.0,1654712.0
20220719,2022.07.19T09:31:00.000,7.85,7.77,7.89,7.76,266400.0,2086419.0
20220719,2022.07.19T15:00:00.000,7.78,7.78,7.78,7.78,110300.0,858134.0
20220720,2022.07.20T09:31:00.000,7.78,7.8,7.82,7.7,111800.0,868256.0
20220720,2022.07.20T15:00:00.000,7.71,7.72,7.72,7.71,114700.0,885484.0
20220721,2022.07.21T09:31:00.000,7.65,7.7,7.73,7.65,43500.0,333377.0
20220721,2022.07.21T15:00:00.000,7.69,7.7,7.7,7.69,99000.0,762300.0
20220722,2022.07.22T09:31:00.000,7.73,7.75,7.77,7.72,63900.0,494634.0
20220722,2022.07.22T15:00:00.000,7.64,7.65,7.65,7.64,84400.0,645660.0
20220725,2022.07.25T09:31:00.000,7.65,7.59,7.66,7.47,139400.0,1056902.0
20220725,2022.07.25T15:00:00.000,7.73,7.73,7.73,7.73,421680.0,3259586.0
20220726,2022.07.26T09:31:00.000,7.78,7.73,7.78,7.71,149700.0,1161021.0
20220726,2022.07.26T15:00:00.000,7.76,7.77,7.77,7.76,131300.0,1020201.0
20220727,2022.07.27T09:31:00.000,7.7,7.74,7.76,7.68,170100.0,1311649.0
20220727,2022.07.27T15:00:00.000,7.64,7.65,7.65,7.64,42900.0,328185.0
20220728,2022.07.28T09:31:00.000,7.65,7.66,7.69,7.63,135300.0,1036545.0
20220728,2022.07.28T15:00:00.000,7.72,7.73,7.73,7.72,249800.0,1930954.0
20220729,2022.07.29T09:31:00.000,7.74,7.66,7.75,7.66,179000.0,1380414.0
20220729,2022.07.29T15:00:00.000,7.56,7.8,7.8,7.56,345600.0,2695680.0
20220801,2022.08.01T09:31:00.000,7.73,7.65,7.78,7.62,244600.0,1886092.0
20220801,2022.08.01T15:00:00.000,7.91,7.9,7.91,7.9,227700.0,1798830.0
20220802,2022.08.02T09:31:00.000,7.85,7.67,7.85,7.67,339800.0,2641274.0
20220802,2022.08.02T15:00:00.000,7.43,7.43,7.43,7.43,48700.0,361841.0
20220803,2022.08.03T09:31:00.000,7.41,7.54,7.59,7.41,183100.0,1375918.0
20220803,2022.08.03T15:00:00.000,7.59,7.57,7.59,7.57,56200.0,425434.0
20220804,2022.08.04T09:31:00.000,7.54,7.61,7.62,7.54,156800.0,1184359.0
20220804,2022.08.04T15:00:00.000,7.64,7.63,7.64,7.63,44600.0,340298.0
20220805,2022.08.05T09:31:00.000,7.6,7.63,7.64,7.55,67200.0,510995.0
20220805,2022.08.05T15:00:00.000,7.5,7.5,7.5,7.5,42500.0,318750.0
20220808,2022.08.08T09:31:00.000,7.55,7.53,7.58,7.53,43600.0,329396.0
20220808,2022.08.08T15:00:00.000,7.87,7.88,7.88,7.87,102000.0,803760.0
20220809,2022.08.09T09:31:00.000,7.93,7.84,7.96,7.82,294000.0,2326439.0
20220809,2022.08.09T15:00:00.000,7.86,7.87,7.87,7.86,172300.0,1356001.0
20220810,2022.08.10T09:31:00.000,7.92,7.88,7.92,7.86,104200.0,823190.0
20220810,2022.08.10T15:00:00.000,7.85,7.85,7.85,7.85,94100.0,738685.0
20220811,2022.08.11T09:31:00.000,7.89,7.88,7.9,7.85,117600.0,925202.0
20220811,2022.08.11T15:00:00.000,7.95,7.96,7.96,7.95,145500.0,1158180.0
20220812,2022.08.12T09:31:00.000,7.97,7.95,7.98,7.94,113600.0,904382.0
20220812,2022.08.12T15:00:00.000,8.2,8.2,8.2,8.2,203000.0,1664600.0
20220815,2022.08.15T09:31:00.000,8.17,8.08,8.17,8.07,232000.0,1885240.0
20220815,2022.08.15T15:00:00.000,8.17,8.17,8.17,8.17,81600.0,666672.0
20220816,2022.08.16T09:31:00.000,8.13,8.3,8.3,8.13,278300.0,2283554.0
20220816,2022.08.16T15:00:00.000,8.14,8.14,8.14,8.14,50600.0,411884.0
20220817,2022.08.17T09:31:00.000,8.2,8.18,8.2,8.14,171300.0,1402051.0
20220817,2022.08.17T15:00:00.000,8.18,8.18,8.18,8.18,77200.0,631496.0
20220818,2022.08.18T09:31:00.000,8.19,8.17,8.23,8.17,82000.0,671497.0
20220818,2022.08.18T15:00:00.000,8.14,8.14,8.14,8.14,94900.0,772486.0
20220819,2022.08.19T09:31:00.000,8.15,8.2,8.21,8.14,124200.0,1015494.0
20220819,2022.08.19T15:00:00.000,8.23,8.25,8.25,8.23,157800.0,1301850.0
20220822,2022.08.22T09:31:00.000,8.3,8.22,8.3,8.21,91800.0,758975.0
20220822,2022.08.22T15:00:00.000,8.17,8.17,8.17,8.17,28300.0,231211.0
20220823,2022.08.23T09:31:00.000,8.17,8.18,8.23,8.13,62000.0,506434.0
20220823,2022.08.23T15:00:00.000,8.19,8.19,8.19,8.19,35300.0,289107.0
20220824,2022.08.24T09:31:00.000,8.18,8.18,8.2,8.15,33700.0,275773.0
20220824,2022.08.24T15:00:00.000,7.96,7.95,7.96,7.95,44200.0,351390.0
20220825,2022.08.25T09:31:00.000,8.02,8.01,8.02,7.95,32800.0,262633.0
20220825,2022.08.25T15:00:00.000,7.95,7.98,7.98,7.95,42600.0,339948.0
20220826,2022.08.26T09:31:00.000,7.96,7.92,7.96,7.92,59100.0,469285.0
20220826,2022.08.26T15:00:00.000,7.99,7.99,7.99,7.99,169600.0,1355104.0
20220829,2022.08.29T09:31:00.000,7.85,7.88,7.89,7.69,180800.0,1414126.0
20220829,2022.08.29T15:00:00.000,7.99,8.0,8.0,7.99,86900.0,695200.0
20220830,2022.08.30T09:31:00.000,7.98,8.09,8.09,7.98,65800.0,526553.0
20220830,2022.08.30T15:00:00.000,8.1,8.15,8.15,8.1,261020.0,2127313.0
20220831,2022.08.31T09:31:00.000,8.1,8.11,8.12,8.09,46300.0,374979.0
20220831,2022.08.31T15:00:00.000,8.18,8.17,8.18,8.17,96100.0,785137.0
20220901,2022.09.01T09:31:00.000,8.17,8.15,8.17,8.13,49300.0,402010.0
20220901,2022.09.01T15:00:00.000,8.28,8.3,8.3,8.28,155800.0,1293140.0
20220902,2022.09.02T09:31:00.000,8.22,8.25,8.26,8.2,155200.0,1277202.0
20220902,2022.09.02T15:00:00.000,8.19,8.22,8.22,8.19,132600.0,1089972.0
20220905,2022.09.05T09:31:00.000,8.2,8.24,8.24,8.16,114400.0,937479.0
20220905,2022.09.05T15:00:00.000,8.29,8.3,8.3,8.29,128100.0,1063230.0
20220906,2022.09.06T09:31:00.000,8.3,8.29,8.31,8.28,33500.0,277921.0
20220906,2022.09.06T15:00:00.000,8.14,8.16,8.16,8.14,57100.0,465936.0
20220907,2022.09.07T09:31:00.000,8.1,8.1,8.13,8.08,62400.0,505122.0
20220907,2022.09.07T15:00:00.000,8.14,8.14,8.14,8.14,115100.0,936914.0
20220908,2022.09.08T09:31:00.000,8.14,8.14,8.15,8.08,36000.0,292800.0
20220908,2022.09.08T15:00:00.000,7.95,7.98,7.98,7.95,125120.0,998458.0
20220909,2022.09.09T09:31:00.000,7.98,8.0,8.07,7.98,62000.0,499393.0
20220909,2022.09.09T15:00:00.000,8.46,8.5,8.5,8.46,445000.0,3782500.0
20220913,2022.09.13T09:31:00.000,8.59,8.45,8.62,8.43,1322100.0,11288584.0
20220913,2022.09.13T15:00:00.000,8.45,8.45,8.45,8.45,122000.0,1030900.0
20220914,2022.09.14T09:31:00.000,8.36,8.2,8.36,8.2,580200.0,4812385.0
20220914,2022.09.14T15:00:00.000,8.4,8.38,8.4,8.38,192900.0,1616502.0
20220915,2022.09.15T09:31:00.000,8.31,8.34,8.37,8.31,108200.0,900355.0
20220915,2022.09.15T15:00:00.000,8.38,8.36,8.38,8.36,237300.0,1983828.0
20220916,2022.09.16T09:31:00.000,8.25,8.29,8.36,8.25,86400.0,715044.0
20220916,2022.09.16T15:00:00.000,8.31,8.32,8.32,8.31,283400.0,2357888.0
20220919,2022.09.19T09:31:00.000,8.3,8.22,8.3,8.21,188100.0,1550723.0
20220919,2022.09.19T15:00:00.000,8.53,8.56,8.56,8.53,444028.0,3800880.0
20220920,2022.09.20T09:31:00.000,8.51,8.55,8.56,8.48,581100.0,4947338.0
20220920,2022.09.20T15:00:00.000,8.48,8.5,8.5,8.48,145520.0,1236920.0
20220921,2022.09.21T09:31:00.000,8.46,8.41,8.46,8.38,100900.0,850223.0
20220921,2022.09.21T15:00:00.000,8.76,8.79,8.79,8.76,329600.0,2897184.0
20220922,2022.09.22T09:31:00.000,8.64,8.69,8.73,8.64,347600.0,3012643.0
20220922,2022.09.22T15:00:00.000,8.75,8.75,8.75,8.75,129400.0,1132250.0
20220923,2022.09.23T09:31:00.000,8.72,8.65,8.72,8.65,80100.0,694990.0
20220923,2022.09.23T15:00:00.000,8.21,8.21,8.21,8.21,442400.0,3632104.0
20220926,2022.09.26T09:31:00.000,8.13,8.12,8.13,8.1,468200.0,3801480.0
20220926,2022.09.26T15:00:00.000,8.02,8.02,8.02,8.02,71700.0,575034.0
20220927,2022.09.27T09:31:00.000,8.0,8.16,8.18,8.0,126800.0,1029644.0
20220927,2022.09.27T15:00:00.000,8.26,8.26,8.26,8.26,115704.0,955715.0
20220928,2022.09.28T09:31:00.000,8.26,8.28,8.3,8.24,102800.0,850395.0
20220928,2022.09.28T15:00:00.000,8.13,8.13,8.13,8.13,76500.0,621945.0
20220929,2022.09.29T09:31:00.000,8.15,8.2,8.32,8.15,59000.0,484427.0
20220929,2022.09.29T15:00:00.000,8.35,8.35,8.35,8.35,155720.0,1300262.0
20220930,2022.09.30T09:31:00.000,8.34,8.32,8.4,8.27,99800.0,831849.0
20220930,2022.09.30T15:00:00.000,8.27,8.27,8.27,8.27,144800.0,1197496.0
20221010,2022.10.10T09:31:00.000,8.23,8.3,8.32,8.23,81700.0,674767.0
20221010,2022.10.10T15:00:00.000,8.5,8.5,8.5,8.5,196700.0,1671950.0
20221011,2022.10.11T09:31:00.000,8.52,8.5,8.55,8.5,207300.0,1767492.0
20221011,2022.10.11T15:00:00.000,8.56,8.56,8.56,8.56,124100.0,1062296.0
20221012,2022.10.12T09:31:00.000,8.53,8.5,8.53,8.45,81000.0,687735.0
20221012,2022.10.12T15:00:00.000,8.72,8.72,8.72,8.72,208300.0,1816376.0
20221013,2022.10.13T09:31:00.000,8.64,8.68,8.68,8.64,85000.0,735151.0
20221013,2022.10.13T15:00:00.000,8.66,8.66,8.66,8.66,64420.0,557877.0
20221014,2022.10.14T09:31:00.000,8.64,8.73,8.75,8.62,76900.0,667734.0
20221014,2022.10.14T15:00:00.000,8.7,8.7,8.7,8.7,88800.0,772560.0
20221017,2022.10.17T09:31:00.000,8.7,8.73,8.75,8.66,184300.0,1605897.0
20221017,2022.10.17T15:00:00.000,9.24,9.24,9.24,9.24,177360.0,1638806.0
20221018,2022.10.18T09:31:00.000,9.25,9.13,9.25,9.12,275700.0,2538016.0
20221018,2022.10.18T15:00:00.000,9.25,9.25,9.25,9.25,91400.0,845450.0
20221019,2022.10.19T09:31:00.000,9.3,9.13,9.3,9.13,165300.0,1528558.0
20221019,2022.10.19T15:00:00.000,9.21,9.21,9.21,9.21,108000.0,994680.0
20221020,2022.10.20T09:31:00.000,9.14,9.24,9.28,9.13,62400.0,575004.0
20221020,2022.10.20T15:00:00.000,9.16,9.16,9.16,9.16,69000.0,632040.0
20221021,2022.10.21T09:31:00.000,9.16,9.15,9.19,9.15,45000.0,412436.0
20221021,2022.10.21T15:00:00.000,9.01,9.01,9.01,9.01,78700.0,709087.0
20221024,2022.10.24T09:31:00.000,9.04,9.07,9.08,9.03,119800.0,1085509.0
20221024,2022.10.24T15:00:00.000,9.08,9.08,9.08,9.08,47100.0,427668.0
20221025,2022.10.25T09:31:00.000,9.08,9.23,9.28,9.07,306100.0,2784252.0
20221025,2022.10.25T15:00:00.000,9.56,9.56,9.56,9.56,201500.0,1926340.0
20221026,2022.10.26T09:31:00.000,9.45,9.52,9.54,9.4,220300.0,2085060.0
20221026,2022.10.26T15:00:00.000,9.42,9.42,9.42,9.42,94300.0,888306.0
20221027,2022.10.27T09:31:00.000,9.43,9.51,9.51,9.42,66600.0,629531.0
20221027,2022.10.27T15:00:00.000,9.37,9.37,9.37,9.37,48800.0,457256.0
20221028,2022.10.28T09:31:00.000,9.28,9.4,9.4,9.28,62300.0,582640.0
20221028,2022.10.28T15:00:00.000,9.13,9.13,9.13,9.13,98400.0,898392.0
20221031,2022.10.31T09:31:00.000,9.21,9.25,9.25,9.13,120100.0,1105770.0
20221031,2022.10.31T15:00:00.000,9.65,9.65,9.65,9.65,127221.0,1227683.0
20221101,2022.11.01T09:31:00.000,9.64,9.69,9.72,9.63,131321.0,1270967.0
20221101,2022.11.01T15:00:00.000,10.13,10.13,10.13,10.13,157600.0,1596488.0
20221102,2022.11.02T09:31:00.000,10.17,10.24,10.26,10.15,174700.0,1780444.0
20221102,2022.11.02T15:00:00.000,10.12,10.12,10.12,10.12,111600.0,1129392.0
20221103,2022.11.03T09:31:00.000,10.05,10.12,10.14,10.01,225100.0,2265507.0
20221103,2022.11.03T15:00:00.000,10.35,10.35,10.35,10.35,48400.0,500940.0
20221104,2022.11.04T09:31:00.000,10.36,10.57,10.67,10.36,131400.0,1382389.0
20221104,2022.11.04T15:00:00.000,10.99,10.99,10.99,10.99,154700.0,1700153.0
20221107,2022.11.07T09:31:00.000,10.9,10.95,10.99,10.9,296940.0,3245423.0
20221107,2022.11.07T15:00:00.000,11.7,11.7,11.7,11.7,121424.0,1420661.0
20221108,2022.11.08T09:31:00.000,11.85,11.77,11.9,11.7,579300.0,6851166.0
20221108,2022.11.08T15:00:00.000,11.98,11.98,11.98,11.98,208160.0,2493757.0
20221109,2022.11.09T09:31:00.000,11.98,11.72,11.98,11.71,354200.0,4196429.0
20221109,2022.11.09T15:00:00.000,12.21,12.21,12.21,12.21,122200.0,1492062.0
20221110,2022.11.10T09:31:00.000,12.22,12.4,12.46,12.21,430100.0,5275267.0
20221110,2022.11.10T15:00:00.000,12.09,12.09,12.09,12.09,176356.0,2132144.0
20221111,2022.11.11T09:31:00.000,12.09,12.13,12.18,12.08,226300.0,2739354.0
20221111,2022.11.11T15:00:00.000,12.11,12.11,12.11,12.11,60400.0,731444.0
20221114,2022.11.14T09:31:00.000,12.15,12.31,12.33,12.15,165340.0,2022321.0
20221114,2022.11.14T15:00:00.000,13.08,13.08,13.08,13.08,309800.0,4052184.0
20221115,2022.11.15T09:31:00.000,13.0,12.73,13.0,12.66,378200.0,4849163.0
20221115,2022.11.15T15:00:00.000,12.19,12.19,12.19,12.19,256680.0,3128929.0
20221116,2022.11.16T09:31:00.000,12.06,12.63,12.75,12.04,802220.0,9870711.0
