Date,Time,Open,Close,High,Low,Volume,Amount
20210804,2021.08.04T15:00:00.000,36.839,36.8597,36.8597,36.839,18204.2,693060.0
20210805,2021.08.05T09:31:00.000,36.8251,36.4033,36.8251,35.9676,5803.0,217855.0
20210805,2021.08.05T15:00:00.000,36.265,36.2719,36.2719,36.265,14635.6,548312.0
20210806,2021.08.06T09:31:00.000,35.9538,36.6522,37.0948,35.8224,7680.4,290291.0
20210806,2021.08.06T15:00:00.000,35.6979,35.6702,35.6979,35.6702,15615.6,575324.0
20210809,2021.08.09T09:31:00.000,35.6633,35.6633,35.6633,35.6633,280.0,10314.0
20210809,2021.08.09T15:00:00.000,36.7145,36.8874,36.8874,36.7145,11935.0,454723.0
20210810,2021.08.10T09:31:00.000,36.998,37.1225,37.323,36.9911,15958.6,610638.0
20210810,2021.08.10T15:00:00.000,35.4697,35.4697,35.4697,35.4697,2520.0,92322.0
20210811,2021.08.11T09:31:00.000,34.9787,36.3687,36.5693,34.9787,22776.6,846031.0
20210811,2021.08.11T15:00:00.000,34.2733,34.1488,34.2733,34.1488,9240.0,325908.0
20210812,2021.08.12T09:31:00.000,34.3563,34.3148,34.4946,34.0727,3078.6,108966.0
20210812,2021.08.12T15:00:00.000,34.6398,34.5568,34.6398,34.5568,5460.0,194883.0
20210813,2021.08.13T09:31:00.000,34.4946,34.8888,34.9234,34.4946,11811.8,425704.0
20210813,2021.08.13T15:00:00.000,34.785,34.7159,34.785,34.7159,5373.2,192667.0
20210816,2021.08.16T09:31:00.000,33.886,34.5361,34.7159,33.886,13651.4,479102.0
20210816,2021.08.16T15:00:00.000,34.9718,34.7505,34.9718,34.7505,12336.8,442803.0
20210817,2021.08.17T09:31:00.000,34.7505,34.792,35.6841,34.7505,4900.0,177041.0
20210817,2021.08.17T15:00:00.000,32.5237,32.5721,32.5721,32.5237,10673.6,359090.0
20210818,2021.08.18T09:31:00.000,32.5721,33.3535,33.3535,32.5721,16473.8,563150.0
20210818,2021.08.18T15:00:00.000,33.8584,33.727,33.8584,33.727,13083.0,455755.0
20210819,2021.08.19T09:31:00.000,34.1903,33.6647,34.1903,33.6647,700.0,24568.0
20210819,2021.08.19T15:00:00.000,33.4019,33.7339,33.7339,33.4019,38850.0,1353645.0
20210820,2021.08.20T09:31:00.000,34.0935,33.3466,34.2664,33.3328,20627.6,725948.0
20210820,2021.08.20T15:00:00.000,33.1392,33.0423,33.1392,33.0423,11754.4,401161.0
20210823,2021.08.23T09:31:00.000,33.7339,33.3328,33.7339,33.3328,7219.8,250815.0
20210823,2021.08.23T15:00:00.000,36.0921,36.2096,36.2096,36.0921,10686.2,399664.0
20210824,2021.08.24T09:31:00.000,37.3438,36.7352,37.3438,36.6522,28049.0,1074312.0
20210824,2021.08.24T15:00:00.000,35.276,35.276,35.276,35.276,12327.0,449143.0
20210825,2021.08.25T09:31:00.000,34.4808,35.2691,35.2691,34.4808,15122.8,542018.0
20210825,2021.08.25T15:00:00.000,34.1765,34.3425,34.3425,34.1765,8124.2,288176.0
20210826,2021.08.26T09:31:00.000,34.0797,34.294,34.294,33.6509,8229.2,288393.0
20210826,2021.08.26T15:00:00.000,32.9801,32.9801,32.9801,32.9801,2429.0,82742.0
20210827,2021.08.27T09:31:00.000,32.9524,33.7477,33.7477,32.8487,32685.8,1114582.0
20210827,2021.08.27T15:00:00.000,32.5168,32.5029,32.5168,32.5029,2494.8,83754.0
20210830,2021.08.30T09:31:00.000,32.5029,32.3923,32.5029,32.3854,28284.2,946653.0
20210830,2021.08.30T15:00:00.000,31.4449,31.3204,31.4449,31.3204,4795.0,155119.0
20210831,2021.08.31T09:31:00.000,31.189,31.5348,31.5348,31.189,980.0,31670.0
20210831,2021.08.31T15:00:00.000,31.0092,30.8086,31.0092,30.8086,18166.4,578080.0
20210901,2021.09.01T09:31:00.000,30.8086,30.7879,30.8086,30.7879,1120.0,35634.0
20210901,2021.09.01T15:00:00.000,30.8294,30.9608,30.9608,30.8294,3402.0,108791.0
20210902,2021.09.02T09:31:00.000,30.9539,30.6634,31.2374,30.6634,1549.8,49599.0
20210902,2021.09.02T15:00:00.000,30.1309,30.1724,30.1724,30.1309,12040.0,375218.0
20210903,2021.09.03T09:31:00.000,30.1517,30.1447,30.1517,30.1447,1866.2,58115.0
20210903,2021.09.03T15:00:00.000,29.633,29.2526,29.633,29.2526,30450.0,920025.0
20210906,2021.09.06T09:31:00.000,29.0452,29.7229,29.7229,29.0244,2800.0,84389.0
20210906,2021.09.06T15:00:00.000,30.3107,30.3038,30.3107,30.3038,3880.8,121469.0
20210907,2021.09.07T09:31:00.000,30.3591,30.1447,30.3591,29.875,1400.0,43488.0
20210907,2021.09.07T15:00:00.000,30.4698,30.4214,30.4698,30.4214,2087.4,65589.0
20210908,2021.09.08T09:31:00.000,30.6219,30.6219,30.6219,30.6219,560.0,17712.0
20210908,2021.09.08T15:00:00.000,30.7395,30.6911,30.7395,30.6911,3553.2,112637.0
20210909,2021.09.09T09:31:00.000,30.6911,30.6911,30.6911,30.6911,0.0,0.0
20210909,2021.09.09T15:00:00.000,29.4532,29.4463,29.4532,29.4463,5824.0,177133.0
20210910,2021.09.10T09:31:00.000,30.0341,29.799,30.0341,29.799,2590.0,80029.0
20210910,2021.09.10T15:00:00.000,29.3771,29.6607,29.6607,29.3771,2800.0,85780.0
20210913,2021.09.13T09:31:00.000,29.7367,29.2803,29.7367,29.2803,3469.2,105597.0
20210913,2021.09.13T15:00:00.000,28.651,28.6925,28.6925,28.651,9940.0,294579.0
20210914,2021.09.14T09:31:00.000,28.2222,28.2361,28.81,28.2222,1752.8,51275.0
20210914,2021.09.14T15:00:00.000,28.5957,28.6717,28.6717,28.5957,11026.4,326539.0
20210915,2021.09.15T09:31:00.000,28.8515,28.8999,28.8999,28.4435,3595.2,106206.0
20210915,2021.09.15T15:00:00.000,27.9525,27.9387,27.9525,27.9387,15239.0,439754.0
20210916,2021.09.16T09:31:00.000,28.5473,28.3605,28.5473,27.994,5818.4,171180.0
20210916,2021.09.16T15:00:00.000,26.763,26.8599,26.8599,26.763,8079.4,224146.0
20210917,2021.09.17T09:31:00.000,26.8115,27.503,27.503,26.8115,6006.0,168303.0
20210917,2021.09.17T15:00:00.000,27.6966,27.6966,27.6966,27.6966,7193.2,205777.0
20210922,2021.09.22T09:31:00.000,29.0797,28.5542,29.0797,27.7381,26881.4,797219.0
20210922,2021.09.22T15:00:00.000,26.8599,26.8875,26.8875,26.8599,13659.8,379352.0
20210923,2021.09.23T09:31:00.000,27.5791,27.3578,27.5791,27.3578,17459.4,494970.0
20210923,2021.09.23T15:00:00.000,28.4504,28.3121,28.4504,28.3121,11821.6,345698.0
20210924,2021.09.24T09:31:00.000,27.669,27.9733,28.2568,27.669,9079.0,261945.0
20210924,2021.09.24T15:00:00.000,26.9843,26.9359,26.9843,26.9359,19087.6,531044.0
20210927,2021.09.27T09:31:00.000,26.9359,26.9429,26.9567,26.9359,7847.0,218382.0
20210927,2021.09.27T15:00:00.000,26.3619,26.3343,26.3619,26.3343,3705.8,100798.0
20210928,2021.09.28T09:31:00.000,26.2167,26.3343,26.3343,26.2167,1038.8,28221.0
20210928,2021.09.28T15:00:00.000,26.0369,26.272,26.272,26.0369,1820.0,49387.0
20210929,2021.09.29T09:31:00.000,25.5874,25.3454,25.622,25.3454,57563.8,1518660.0
20210929,2021.09.29T15:00:00.000,25.048,24.9927,25.048,24.9927,9338.0,241054.0
20210930,2021.09.30T09:31:00.000,25.0411,25.0411,25.0411,25.0411,840.0,21726.0
20210930,2021.09.30T15:00:00.000,26.8875,26.8391,26.8875,26.8391,7410.2,205422.0
20211008,2021.10.08T09:31:00.000,26.9083,27.3094,27.5099,26.9083,5178.6,145393.0
20211008,2021.10.08T15:00:00.000,27.0742,27.0742,27.0742,27.0742,10084.2,281998.0
20211011,2021.10.11T09:31:00.000,27.42,27.42,27.42,27.42,757.4,21451.0
20211011,2021.10.11T15:00:00.000,28.2361,28.1669,28.2361,28.1669,5779.2,168134.0
20211012,2021.10.12T09:31:00.000,28.077,28.1392,28.1738,27.7727,11160.8,323456.0
20211012,2021.10.12T15:00:00.000,27.5929,27.5929,27.5929,27.5929,4160.8,118583.0
20211013,2021.10.13T09:31:00.000,27.5722,27.0397,27.5722,27.0397,5741.4,161406.0
20211013,2021.10.13T15:00:00.000,28.16,28.1738,28.1738,28.16,2549.4,74188.0
20211014,2021.10.14T09:31:00.000,28.1738,28.1807,28.8723,28.1738,6358.8,185640.0
20211014,2021.10.14T15:00:00.000,27.9318,27.9179,27.9318,27.9179,4338.6,125107.0
20211015,2021.10.15T09:31:00.000,27.9179,28.1047,28.1047,27.6344,1540.0,44177.0
20211015,2021.10.15T15:00:00.000,28.4988,28.4988,28.4988,28.4988,17624.6,518793.0
20211018,2021.10.18T09:31:00.000,28.2914,28.81,28.81,28.2914,16637.6,493124.0
20211018,2021.10.18T15:00:00.000,31.6523,31.8667,31.8667,31.6523,22988.0,756633.0
20211019,2021.10.19T09:31:00.000,32.5029,31.8736,32.5721,31.8736,52906.0,1766397.0
20211019,2021.10.19T15:00:00.000,33.5195,33.3674,33.5195,33.3674,8881.6,306098.0
20211020,2021.10.20T09:31:00.000,33.5195,33.1253,33.561,33.1253,15642.2,539647.0
20211020,2021.10.20T15:00:00.000,34.4738,34.4669,34.4738,34.4669,25132.8,894728.0
20211021,2021.10.21T09:31:00.000,34.4669,33.9552,34.4669,33.9552,100976.4,3584761.0
20211021,2021.10.21T15:00:00.000,32.4199,32.4476,32.4476,32.4199,29593.2,991795.0
20211022,2021.10.22T09:31:00.000,32.5583,32.579,33.0907,32.5583,47072.2,1592961.0
20211022,2021.10.22T15:00:00.000,31.348,31.2858,31.348,31.2858,12889.8,416525.0
20211025,2021.10.25T09:31:00.000,31.0507,31.6661,31.6661,31.0507,11869.2,381040.0
20211025,2021.10.25T15:00:00.000,33.2221,33.1184,33.2221,33.1184,27956.6,956315.0
20211026,2021.10.26T09:31:00.000,33.7062,33.4019,33.7823,33.4019,33191.2,1151876.0
20211026,2021.10.26T15:00:00.000,32.0949,32.1917,32.1917,32.0949,30924.6,1028243.0
20211027,2021.10.27T09:31:00.000,32.2056,32.5029,32.5029,32.2056,12180.0,406654.0
20211027,2021.10.27T15:00:00.000,31.7284,31.7284,31.7284,31.7284,1260.0,41292.0
20211028,2021.10.28T09:31:00.000,32.2885,32.2885,32.2885,32.2885,4074.0,135868.0
20211028,2021.10.28T15:00:00.000,32.745,32.5306,32.745,32.5306,8916.6,299598.0
20211029,2021.10.29T09:31:00.000,32.7657,32.2332,32.7657,32.2332,5643.4,189661.0
20211029,2021.10.29T15:00:00.000,32.2263,32.2678,32.2678,32.2263,8568.0,285559.0
20211101,2021.11.01T09:31:00.000,32.2816,32.7242,33.1115,32.2816,15334.2,516070.0
20211101,2021.11.01T15:00:00.000,35.283,35.1308,35.283,35.1308,17187.8,623672.0
20211102,2021.11.02T09:31:00.000,35.4074,36.0852,36.0852,35.4074,55735.4,2043603.0
20211102,2021.11.02T15:00:00.000,35.4835,35.7878,35.7878,35.4835,8120.0,300150.0
20211103,2021.11.03T09:31:00.000,35.2691,36.3134,36.4724,35.0617,33957.0,1244426.0
20211103,2021.11.03T15:00:00.000,34.6052,34.6675,34.6675,34.6052,3435.6,123019.0
20211104,2021.11.04T09:31:00.000,34.1142,35.6841,35.7394,34.1142,32484.2,1175982.0
20211104,2021.11.04T15:00:00.000,36.5831,36.4171,36.5831,36.4171,8460.2,318224.0
20211105,2021.11.05T09:31:00.000,36.4171,36.4171,36.4171,36.4171,0.0,0.0
20211105,2021.11.05T15:00:00.000,36.0368,35.8224,36.0368,35.8224,6965.0,257705.0
20211108,2021.11.08T09:31:00.000,35.8224,35.8224,35.8224,35.8224,0.0,0.0
20211108,2021.11.08T15:00:00.000,35.5872,35.6357,35.6357,35.5872,9583.0,352722.0
20211109,2021.11.09T09:31:00.000,34.9095,34.9095,34.9095,34.9095,280.0,10096.0
20211109,2021.11.09T15:00:00.000,36.6937,36.7076,36.7076,36.6937,4209.8,159611.0
20211110,2021.11.10T09:31:00.000,36.6522,37.0464,37.0533,36.6522,13965.0,531531.0
20211110,2021.11.10T15:00:00.000,36.7145,36.7421,36.7421,36.7145,7596.4,288283.0
20211111,2021.11.11T09:31:00.000,36.7421,36.7421,36.7421,36.7421,0.0,0.0
20211111,2021.11.11T15:00:00.000,38.4572,38.2636,38.4572,38.2636,57085.0,2256081.0
20211112,2021.11.12T09:31:00.000,38.8514,37.8901,38.8514,37.8832,3220.0,127844.0
20211112,2021.11.12T15:00:00.000,39.9579,40.11,40.11,39.9579,59591.0,2468770.0
20211115,2021.11.15T09:31:00.000,44.5705,47.7101,47.9937,44.5705,437021.2,20554316.0
20211115,2021.11.15T15:00:00.000,44.9509,45.6424,45.6424,44.9509,98464.8,4641912.0
20211116,2021.11.16T09:31:00.000,44.937,44.3907,44.937,43.5678,191209.2,8780689.0
20211116,2021.11.16T15:00:00.000,47.1638,47.1638,47.1638,47.1638,45756.2,2228980.0
20211117,2021.11.17T09:31:00.000,46.7489,47.7032,48.4017,46.3478,185911.6,9068060.0
20211117,2021.11.17T15:00:00.000,51.1679,51.0296,51.1679,51.0296,52038.0,2742774.0
20211118,2021.11.18T09:31:00.000,50.6354,50.9743,52.309,50.6354,79023.0,4166051.0
20211118,2021.11.18T15:00:00.000,48.132,48.3671,48.3671,48.132,41944.0,2095403.0
20211119,2021.11.19T09:31:00.000,48.4086,48.4086,48.7544,47.7171,48648.6,2431729.0
20211119,2021.11.19T15:00:00.000,49.5151,49.4667,49.5151,49.4667,30926.0,1580098.0
20211122,2021.11.22T09:31:00.000,49.0863,49.7917,49.7917,49.0863,40343.8,2054090.0
20211122,2021.11.22T15:00:00.000,50.8982,50.7599,50.8982,50.7599,31841.6,1669409.0
20211123,2021.11.23T09:31:00.000,50.1375,50.7599,51.1748,49.9992,42688.8,2241359.0
20211123,2021.11.23T15:00:00.000,47.5788,47.233,47.5788,47.233,26310.2,1283562.0
20211124,2021.11.24T09:31:00.000,47.3713,47.3644,47.5788,47.233,47553.8,2331236.0
20211124,2021.11.24T15:00:00.000,46.2371,46.002,46.2371,46.002,33559.4,1594551.0
20211125,2021.11.25T09:31:00.000,46.6797,46.2648,46.6936,46.251,79945.6,3849204.0
20211125,2021.11.25T15:00:00.000,45.843,45.7738,45.843,45.7738,12818.4,606036.0
20211126,2021.11.26T09:31:00.000,46.0366,45.1998,46.4654,45.1998,15226.4,720926.0
20211126,2021.11.26T15:00:00.000,43.2358,43.2773,43.2773,43.2358,27909.0,1247532.0
20211129,2021.11.29T09:31:00.000,42.3921,43.0837,43.0837,42.3921,58699.2,2584512.0
20211129,2021.11.29T15:00:00.000,44.4668,44.6397,44.6397,44.4668,118487.6,5463124.0
20211130,2021.11.30T09:31:00.000,46.0158,45.1168,46.0228,45.02,199928.4,9461657.0
20211130,2021.11.30T15:00:00.000,44.0103,44.0588,44.0588,44.0103,10599.4,482349.0
20211201,2021.12.01T09:31:00.000,42.8969,44.4944,44.5013,42.8969,71652.0,3242177.0
20211201,2021.12.01T15:00:00.000,44.4599,44.2593,44.4599,44.2593,23924.6,1093696.0
20211202,2021.12.02T09:31:00.000,43.7061,44.3492,44.6051,43.7061,48818.0,2212313.0
20211202,2021.12.02T15:00:00.000,42.8693,42.6411,42.8693,42.6411,10360.0,456284.0
20211203,2021.12.03T09:31:00.000,42.6411,42.5788,42.7241,42.5304,31353.0,1380376.0
20211203,2021.12.03T15:00:00.000,42.5858,42.4613,42.5858,42.4613,12444.6,545785.0
20211206,2021.12.06T09:31:00.000,42.731,42.2676,42.731,42.2676,18474.4,810871.0
20211206,2021.12.06T15:00:00.000,40.2206,40.0754,40.2206,40.0754,16269.4,673437.0
20211207,2021.12.07T09:31:00.000,40.4489,40.1722,40.4558,39.6121,48907.6,2029321.0
20211207,2021.12.07T15:00:00.000,38.0976,37.9247,38.0976,37.9247,23147.6,906724.0
20211208,2021.12.08T09:31:00.000,38.5886,38.4779,38.5886,38.0699,71246.0,2832754.0
20211208,2021.12.08T15:00:00.000,39.6674,39.8195,39.8195,39.6674,26511.8,1090393.0
20211209,2021.12.09T09:31:00.000,39.9786,39.4184,39.9786,39.4115,40709.2,1669500.0
20211209,2021.12.09T15:00:00.000,39.4876,39.4945,39.4945,39.4876,7194.6,293488.0
20211210,2021.12.10T09:31:00.000,39.9717,39.4876,39.9717,39.4461,16947.0,696545.0
20211210,2021.12.10T15:00:00.000,41.6314,41.7006,41.7006,41.6314,18946.2,816040.0
20211213,2021.12.13T09:31:00.000,42.1777,42.2469,42.5304,41.7144,37420.6,1629950.0
20211213,2021.12.13T15:00:00.000,41.7697,42.0463,42.0463,41.7697,19180.0,832960.0
20211214,2021.12.14T09:31:00.000,42.8762,42.6687,42.8762,42.3852,41472.2,1823222.0
20211214,2021.12.14T15:00:00.000,43.1528,43.1667,43.1667,43.1528,10913.0,486564.0
20211215,2021.12.15T09:31:00.000,41.2165,42.8762,42.8831,41.0505,55554.8,2415078.0
20211215,2021.12.15T15:00:00.000,42.565,42.4889,42.565,42.4889,36898.4,1619312.0
20211216,2021.12.16T09:31:00.000,42.7656,42.7794,43.0007,42.3506,28408.8,1252798.0
20211216,2021.12.16T15:00:00.000,42.323,42.4059,42.4059,42.323,8108.8,355165.0
20211217,2021.12.17T09:31:00.000,42.9523,42.1155,42.9523,41.7559,18475.8,805912.0
20211217,2021.12.17T15:00:00.000,41.4931,41.5553,41.5553,41.4931,9095.8,390404.0
20211220,2021.12.20T09:31:00.000,40.1792,41.341,41.7836,40.1792,28582.4,1201205.0
20211220,2021.12.20T15:00:00.000,40.2829,40.2829,40.2829,40.2829,19390.0,806762.0
20211221,2021.12.21T09:31:00.000,41.0298,40.6494,41.0298,40.5249,33397.0,1410572.0
20211221,2021.12.21T15:00:00.000,40.3175,40.3175,40.3175,40.3175,33740.0,1405030.0
20211222,2021.12.22T09:31:00.000,40.7116,40.3659,40.7116,39.9648,14581.0,608288.0
20211222,2021.12.22T15:00:00.000,39.1626,39.2732,39.2732,39.1626,14662.2,594762.0
20211223,2021.12.23T09:31:00.000,39.2248,39.2594,39.7642,39.128,35967.4,1460641.0
20211223,2021.12.23T15:00:00.000,43.6369,43.6369,43.6369,43.6369,56746.2,2557632.0
20211224,2021.12.24T09:31:00.000,44.8402,44.8056,44.9509,44.2455,127745.8,5904185.0
20211224,2021.12.24T15:00:00.000,44.9024,44.9301,44.9301,44.9024,13251.0,614941.0
20211227,2021.12.27T09:31:00.000,45.6009,44.9509,45.6424,44.9509,54062.4,2537828.0
20211227,2021.12.27T15:00:00.000,45.4557,45.4972,45.4972,45.4557,16007.6,752243.0
20211228,2021.12.28T09:31:00.000,44.937,45.4004,45.4004,44.3285,30602.6,1422667.0
20211228,2021.12.28T15:00:00.000,48.5331,48.5331,48.5331,48.5331,31598.0,1583962.0
20211229,2021.12.29T09:31:00.000,48.6852,49.0241,49.1347,48.0006,72185.4,3632281.0
20211229,2021.12.29T15:00:00.000,47.0601,47.0947,47.0947,47.0601,11267.2,548068.0
20211230,2021.12.30T09:31:00.000,47.0947,46.742,47.0947,46.2302,11817.4,569164.0
20211230,2021.12.30T15:00:00.000,46.7489,46.7489,46.7489,46.7489,17166.8,828911.0
20211231,2021.12.31T09:31:00.000,46.2994,46.9356,46.9979,46.0643,75357.8,3620086.0
20211231,2021.12.31T15:00:00.000,48.7267,48.7406,48.7406,48.7267,15176.0,764003.0
20220104,2022.01.04T09:31:00.000,48.7336,48.5677,49.1002,48.5677,24466.4,1233071.0
20220104,2022.01.04T15:00:00.000,48.4086,48.457,48.457,48.4086,13580.0,679679.0
20220105,2022.01.05T09:31:00.000,48.4086,47.7032,48.4086,47.3229,16109.8,797928.0
20220105,2022.01.05T15:00:00.000,46.7766,46.8872,46.8872,46.7766,14099.4,682814.0
20220106,2022.01.06T09:31:00.000,46.8872,47.6272,48.0352,46.8872,39758.6,1946988.0
20220106,2022.01.06T15:00:00.000,48.7198,48.8927,48.8927,48.7198,20556.2,1038088.0
20220107,2022.01.07T09:31:00.000,48.6576,49.3007,49.3007,48.4778,54782.0,2768697.0
20220107,2022.01.07T15:00:00.000,46.3409,46.4723,46.4723,46.3409,40097.4,1924675.0
20220110,2022.01.10T09:31:00.000,46.4723,46.6797,47.1569,46.4723,23713.2,1141656.0
20220110,2022.01.10T15:00:00.000,47.233,46.4584,47.233,46.4584,17295.6,829942.0
20220111,2022.01.11T09:31:00.000,47.0255,47.0255,47.0255,46.4861,46120.2,2232095.0
20220111,2022.01.11T15:00:00.000,46.2579,46.168,46.2579,46.168,28000.0,1335200.0
20220112,2022.01.12T09:31:00.000,46.2648,45.2551,46.2648,45.1998,51881.2,2462584.0
20220112,2022.01.12T15:00:00.000,45.4211,45.5594,45.5594,45.4211,17745.0,835029.0
20220113,2022.01.13T09:31:00.000,44.6742,45.3796,45.4764,44.6742,45081.4,2103746.0
20220113,2022.01.13T15:00:00.000,42.323,42.4336,42.4336,42.323,30552.2,1339059.0
20220114,2022.01.14T09:31:00.000,41.4931,42.2331,42.4682,41.4101,38311.0,1646549.0
20220114,2022.01.14T15:00:00.000,44.1417,44.121,44.1417,44.121,45949.4,2093980.0
20220117,2022.01.17T09:31:00.000,44.8125,43.5747,44.8125,43.139,73833.2,3371290.0
20220117,2022.01.17T15:00:00.000,46.5414,46.7904,46.7904,46.5414,22003.8,1063412.0
20220118,2022.01.18T09:31:00.000,45.9951,46.334,47.1984,45.9951,30569.0,1466886.0
20220118,2022.01.18T15:00:00.000,46.8734,46.7281,46.8734,46.7281,7520.8,362987.0
20220119,2022.01.19T09:31:00.000,46.5829,46.0919,47.0048,45.7531,15104.6,721917.0
20220119,2022.01.19T15:00:00.000,45.0269,45.2966,45.2966,45.0269,7560.0,353700.0
20220120,2022.01.20T09:31:00.000,45.0062,44.9854,45.2136,44.7157,11705.4,545112.0
20220120,2022.01.20T15:00:00.000,42.8416,43.0145,43.0145,42.8416,13409.2,595751.0
20220121,2022.01.21T09:31:00.000,43.222,42.6549,43.2773,42.2607,12341.0,543231.0
20220121,2022.01.21T15:00:00.000,41.1127,41.3755,41.3755,41.1127,3918.6,167464.0
20220124,2022.01.24T09:31:00.000,41.5415,41.7974,41.8942,41.4862,5051.2,216832.0
20220124,2022.01.24T15:00:00.000,43.3326,43.5193,43.5193,43.3326,13400.8,602366.0
20220125,2022.01.25T09:31:00.000,43.0698,43.6922,43.8098,43.0698,11246.2,504894.0
20220125,2022.01.25T15:00:00.000,43.1597,43.0214,43.1597,43.0214,7309.4,324798.0
20220126,2022.01.26T09:31:00.000,44.1072,44.0449,44.1763,44.0449,18137.0,826118.0
20220126,2022.01.26T15:00:00.000,43.2911,43.4294,43.4294,43.2911,9342.2,419065.0
20220127,2022.01.27T09:31:00.000,42.7102,43.0422,43.1113,42.5858,10780.0,477686.0
20220127,2022.01.27T15:00:00.000,40.9952,41.0021,41.0021,40.9952,17542.0,742904.0
20220128,2022.01.28T09:31:00.000,40.8085,40.5941,40.8085,40.5941,20643.0,866820.0
20220128,2022.01.28T15:00:00.000,41.6798,41.6798,41.6798,41.6798,6421.8,276458.0
20220207,2022.02.07T09:31:00.000,42.5166,43.4848,44.2593,42.5166,28112.0,1262229.0
20220207,2022.02.07T15:00:00.000,40.5249,40.4834,40.5249,40.4834,10022.6,419088.0
20220208,2022.02.08T09:31:00.000,41.009,41.2718,41.3271,40.6563,12075.0,513752.0
20220208,2022.02.08T15:00:00.000,38.2981,38.4641,38.4641,38.2981,8965.6,356190.0
20220209,2022.02.09T09:31:00.000,38.4503,37.6965,38.4503,37.6757,33380.2,1315911.0
20220209,2022.02.09T15:00:00.000,37.4614,37.2746,37.4614,37.2746,21980.0,846230.0
20220210,2022.02.10T09:31:00.000,37.6688,38.0215,38.0423,37.6688,78517.6,3063099.0
20220210,2022.02.10T15:00:00.000,37.1502,37.2746,37.2746,37.1502,58137.8,2238306.0
20220211,2022.02.11T09:31:00.000,36.5831,36.6799,36.998,36.5831,7093.8,269841.0
20220211,2022.02.11T15:00:00.000,35.283,35.8224,35.8224,35.283,35492.8,1313233.0
20220214,2022.02.14T09:31:00.000,34.5776,34.5776,35.1585,34.5776,56189.0,2015979.0
20220214,2022.02.14T15:00:00.000,34.8957,34.8819,34.8957,34.8819,10640.0,383344.0
20220215,2022.02.15T09:31:00.000,34.5223,35.2069,35.2622,34.5223,21389.2,768296.0
20220215,2022.02.15T15:00:00.000,35.6564,35.5112,35.6564,35.5112,20090.0,736873.0
20220216,2022.02.16T09:31:00.000,35.7878,35.9123,36.4655,35.7878,22958.6,857429.0
20220216,2022.02.16T15:00:00.000,36.2719,36.6177,36.6177,36.2719,73500.0,2779875.0
20220217,2022.02.17T09:31:00.000,36.0713,35.691,36.0713,35.6495,27412.0,1013848.0
20220217,2022.02.17T15:00:00.000,35.4489,35.5665,35.5665,35.4489,15458.8,567890.0
20220218,2022.02.18T09:31:00.000,35.5872,34.9372,35.5872,34.9303,21546.0,783657.0
20220218,2022.02.18T15:00:00.000,35.6979,35.6564,35.6979,35.6564,13783.0,507608.0
20220221,2022.02.21T09:31:00.000,35.6564,35.6702,35.6702,35.6564,3626.0,133565.0
20220221,2022.02.21T15:00:00.000,36.8943,37.1432,37.1432,36.8943,34227.2,1313102.0
20220222,2022.02.22T09:31:00.000,37.2608,36.7076,37.2608,36.59,22310.4,849627.0
20220222,2022.02.22T15:00:00.000,35.8777,35.7463,35.8777,35.7463,20060.6,740666.0
20220223,2022.02.23T09:31:00.000,35.7463,35.9261,36.3894,35.7463,16391.2,610542.0
20220223,2022.02.23T15:00:00.000,38.146,38.063,38.146,38.063,17385.2,683487.0
20220224,2022.02.24T09:31:00.000,37.8002,37.8832,38.063,37.4821,14141.4,553107.0
20220224,2022.02.24T15:00:00.000,36.756,36.5485,36.756,36.5485,7284.2,274979.0
20220225,2022.02.25T09:31:00.000,36.9289,37.0879,37.7587,36.9289,17000.2,653702.0
20220225,2022.02.25T15:00:00.000,37.0326,37.0326,37.0326,37.0326,7918.4,302879.0
20220228,2022.02.28T09:31:00.000,37.0464,36.5693,37.0464,36.5554,12740.0,484675.0
20220228,2022.02.28T15:00:00.000,37.3991,37.3991,37.3991,37.3991,10507.0,405870.0
20220301,2022.03.01T09:31:00.000,37.4268,37.489,37.9938,37.4268,7886.2,306750.0
20220301,2022.03.01T15:00:00.000,37.5305,37.4268,37.5305,37.4268,7040.6,272170.0
20220302,2022.03.02T09:31:00.000,37.3369,37.0257,37.3369,36.998,10673.6,409468.0
20220302,2022.03.02T15:00:00.000,35.8016,35.8016,35.8016,35.8016,6203.4,229393.0
20220303,2022.03.03T09:31:00.000,36.4448,36.1059,36.4448,35.8016,9525.6,357235.0
20220303,2022.03.03T15:00:00.000,34.709,34.709,34.709,34.709,5247.2,188112.0
20220304,2022.03.04T09:31:00.000,34.4185,34.4462,34.5568,34.4185,31943.8,1137469.0
20220304,2022.03.04T15:00:00.000,34.2041,34.135,34.2041,34.135,17186.4,605943.0
20220307,2022.03.07T09:31:00.000,33.6509,33.9828,34.6537,33.6509,13125.0,459798.0
20220307,2022.03.07T15:00:00.000,32.7795,32.5859,32.7795,32.5859,2326.8,78313.0
20220308,2022.03.08T09:31:00.000,32.4199,32.8487,33.0977,32.413,12352.2,418648.0
20220308,2022.03.08T15:00:00.000,31.2651,31.5693,31.5693,31.2651,11200.0,365200.0
20220309,2022.03.09T09:31:00.000,32.1572,31.7422,32.413,31.6731,12509.0,410845.0
20220309,2022.03.09T15:00:00.000,31.514,31.5555,31.5555,31.514,4166.4,135795.0
20220310,2022.03.10T09:31:00.000,32.4199,32.6966,32.7104,32.4199,24312.4,819115.0
