Date,Time,Open,Close,High,Low,Volume,Amount
20220407,2022.04.07T15:00:00.000,5.65,5.65,5.65,5.65,398200.0,2249830.0
20220408,2022.04.08T09:31:00.000,5.63,5.66,5.66,5.58,889700.0,5007128.0
20220408,2022.04.08T15:00:00.000,5.57,5.59,5.59,5.57,568500.0,3177915.0
20220411,2022.04.11T09:31:00.000,5.53,5.55,5.58,5.52,699300.0,3880630.0
20220411,2022.04.11T15:00:00.000,5.36,5.37,5.37,5.36,164200.0,881754.0
20220412,2022.04.12T09:31:00.000,5.35,5.39,5.4,5.31,660200.0,3538550.0
20220412,2022.04.12T15:00:00.000,5.46,5.45,5.46,5.45,206500.0,1125425.0
20220413,2022.04.13T09:31:00.000,5.45,5.38,5.45,5.36,412800.0,2235770.0
20220413,2022.04.13T15:00:00.000,5.23,5.23,5.23,5.23,183800.0,961274.0
20220414,2022.04.14T09:31:00.000,5.26,5.23,5.26,5.2,1642200.0,8627734.0
20220414,2022.04.14T15:00:00.000,5.17,5.17,5.17,5.17,246200.0,1272854.0
20220415,2022.04.15T09:31:00.000,5.09,5.09,5.15,5.08,238300.0,1214256.0
20220415,2022.04.15T15:00:00.000,5.07,5.07,5.07,5.07,184600.0,935922.0
20220418,2022.04.18T09:31:00.000,5.03,5.07,5.07,5.01,520600.0,2624183.0
20220418,2022.04.18T15:00:00.000,5.17,5.17,5.17,5.17,206400.0,1067088.0
20220419,2022.04.19T09:31:00.000,5.13,5.18,5.18,5.13,634600.0,3271333.0
20220419,2022.04.19T15:00:00.000,5.21,5.2,5.21,5.2,176000.0,915200.0
20220420,2022.04.20T09:31:00.000,5.2,5.18,5.22,5.17,318900.0,1658177.0
20220420,2022.04.20T15:00:00.000,5.08,5.07,5.08,5.07,174600.0,885222.0
20220421,2022.04.21T09:31:00.000,5.12,5.06,5.12,5.04,401200.0,2040459.0
20220421,2022.04.21T15:00:00.000,4.66,4.67,4.67,4.66,272700.0,1273509.0
20220422,2022.04.22T09:31:00.000,4.57,4.64,4.66,4.55,937300.0,4308381.0
20220422,2022.04.22T15:00:00.000,4.49,4.48,4.49,4.48,181600.0,813568.0
20220425,2022.04.25T09:31:00.000,4.38,4.3,4.38,4.29,1093900.0,4743100.0
20220425,2022.04.25T15:00:00.000,4.03,4.03,4.03,4.03,164000.0,660920.0
20220426,2022.04.26T09:31:00.000,3.98,4.06,4.08,3.96,1060900.0,4252909.0
20220426,2022.04.26T15:00:00.000,3.87,3.88,3.88,3.87,291600.0,1131408.0
20220427,2022.04.27T09:31:00.000,3.77,3.75,3.77,3.7,1365500.0,5113524.0
20220427,2022.04.27T15:00:00.000,4.0,4.0,4.0,4.0,380500.0,1522000.0
20220428,2022.04.28T09:31:00.000,3.9,3.91,3.93,3.86,2138800.0,8335149.0
20220428,2022.04.28T15:00:00.000,3.83,3.83,3.83,3.83,175800.0,673314.0
20220429,2022.04.29T09:31:00.000,3.87,3.82,3.9,3.82,963600.0,3715774.0
20220429,2022.04.29T15:00:00.000,4.08,4.08,4.08,4.08,362300.0,1478184.0
20220505,2022.05.05T09:31:00.000,4.0,3.92,4.0,3.91,2416700.0,9613097.0
20220505,2022.05.05T15:00:00.000,4.04,4.04,4.04,4.04,169900.0,686396.0
20220506,2022.05.06T09:31:00.000,3.95,3.92,3.96,3.89,1371700.0,5380219.0
20220506,2022.05.06T15:00:00.000,3.93,3.92,3.93,3.92,308400.0,1208928.0
20220509,2022.05.09T09:31:00.000,3.95,4.0,4.01,3.95,604400.0,2408593.0
20220509,2022.05.09T15:00:00.000,4.02,4.02,4.02,4.02,284900.0,1145298.0
20220510,2022.05.10T09:31:00.000,4.02,3.96,4.03,3.96,760200.0,3039813.0
20220510,2022.05.10T15:00:00.000,4.23,4.24,4.24,4.23,516000.0,2187840.0
20220511,2022.05.11T09:31:00.000,4.21,4.24,4.26,4.2,1186100.0,5013714.0
20220511,2022.05.11T15:00:00.000,4.15,4.15,4.15,4.15,409100.0,1697765.0
20220512,2022.05.12T09:31:00.000,4.16,4.14,4.16,4.12,618700.0,2566710.0
20220512,2022.05.12T15:00:00.000,4.17,4.17,4.17,4.17,172600.0,719742.0
20220513,2022.05.13T09:31:00.000,4.1,4.06,4.11,4.05,1981200.0,8096516.0
20220513,2022.05.13T15:00:00.000,4.07,4.09,4.09,4.07,344000.0,1406960.0
20220516,2022.05.16T09:31:00.000,4.15,4.13,4.17,4.09,937500.0,3872782.0
20220516,2022.05.16T15:00:00.000,4.05,4.05,4.05,4.05,321400.0,1301670.0
20220517,2022.05.17T09:31:00.000,4.06,4.08,4.1,4.06,474400.0,1931447.0
20220517,2022.05.17T15:00:00.000,4.46,4.46,4.46,4.46,163500.0,729210.0
20220518,2022.05.18T09:31:00.000,4.91,4.91,4.91,4.91,2845700.0,13972387.0
20220518,2022.05.18T15:00:00.000,4.91,4.91,4.91,4.91,51200.0,251392.0
20220519,2022.05.19T09:31:00.000,4.96,5.2,5.2,4.91,24644471.0,123791938.0
20220519,2022.05.19T15:00:00.000,5.4,5.4,5.4,5.4,330900.0,1786860.0
20220520,2022.05.20T09:31:00.000,5.94,5.94,5.94,5.94,8006846.0,47560665.0
20220520,2022.05.20T15:00:00.000,5.94,5.94,5.94,5.94,42400.0,251856.0
20220523,2022.05.23T09:31:00.000,6.44,6.53,6.53,6.3,49684918.0,320184739.0
20220523,2022.05.23T15:00:00.000,6.53,6.53,6.53,6.53,65500.0,427715.0
20220524,2022.05.24T09:31:00.000,6.19,5.97,6.19,5.88,23483000.0,143384720.0
20220524,2022.05.24T15:00:00.000,5.88,5.88,5.88,5.88,279900.0,1645812.0
20220525,2022.05.25T09:31:00.000,5.3,5.33,5.4,5.3,11872000.0,63157640.0
20220525,2022.05.25T15:00:00.000,5.47,5.47,5.47,5.47,1225700.0,6704579.0
20220526,2022.05.26T09:31:00.000,5.34,5.23,5.37,5.2,6810700.0,36086432.0
20220526,2022.05.26T15:00:00.000,4.98,4.99,4.99,4.98,2029700.0,10128203.0
20220527,2022.05.27T09:31:00.000,4.95,4.99,5.01,4.95,4628600.0,22986439.0
20220527,2022.05.27T15:00:00.000,4.85,4.85,4.85,4.85,922100.0,4472185.0
20220530,2022.05.30T09:31:00.000,4.85,4.85,4.85,4.85,0.0,0.0
20220530,2022.05.30T15:00:00.000,4.85,4.85,4.85,4.85,0.0,0.0
20220531,2022.05.31T09:31:00.000,4.61,4.61,4.61,4.61,112500.0,518625.0
20220531,2022.05.31T15:00:00.000,4.61,4.61,4.61,4.61,5500.0,25355.0
20220601,2022.06.01T09:31:00.000,4.38,4.38,4.38,4.38,61700.0,270246.0
20220601,2022.06.01T15:00:00.000,4.38,4.38,4.38,4.38,100.0,438.0
20220602,2022.06.02T09:31:00.000,4.16,4.16,4.16,4.16,78500.0,326560.0
20220602,2022.06.02T15:00:00.000,4.16,4.16,4.16,4.16,2100.0,8736.0
20220606,2022.06.06T09:31:00.000,3.95,3.95,3.95,3.95,309700.0,1223315.0
20220606,2022.06.06T15:00:00.000,3.95,3.95,3.95,3.95,9600.0,37920.0
20220607,2022.06.07T09:31:00.000,3.86,4.03,4.13,3.86,48333239.0,188360591.0
20220607,2022.06.07T15:00:00.000,4.15,4.15,4.15,4.15,88400.0,366860.0
20220608,2022.06.08T09:31:00.000,4.36,4.36,4.36,4.36,4225700.0,18424052.0
20220608,2022.06.08T15:00:00.000,4.36,4.36,4.36,4.36,17500.0,76300.0
20220609,2022.06.09T09:31:00.000,4.58,4.58,4.58,4.58,752000.0,3444160.0
20220609,2022.06.09T15:00:00.000,4.45,4.46,4.46,4.45,1489255.0,6642078.0
20220610,2022.06.10T09:31:00.000,4.44,4.41,4.44,4.4,6061500.0,26835025.0
20220610,2022.06.10T15:00:00.000,4.35,4.35,4.35,4.35,639700.0,2782695.0
20220613,2022.06.13T09:31:00.000,4.36,4.39,4.4,4.34,2852100.0,12450684.0
20220613,2022.06.13T15:00:00.000,4.57,4.57,4.57,4.57,21900.0,100083.0
20220614,2022.06.14T09:31:00.000,4.63,4.67,4.7,4.63,6636090.0,30831344.0
20220614,2022.06.14T15:00:00.000,4.64,4.63,4.64,4.63,1078500.0,4993455.0
20220615,2022.06.15T09:31:00.000,4.63,4.65,4.69,4.63,4423302.0,20572982.0
20220615,2022.06.15T15:00:00.000,4.41,4.41,4.41,4.41,398600.0,1757826.0
20220616,2022.06.16T09:31:00.000,4.43,4.44,4.47,4.43,1750100.0,7773469.0
20220616,2022.06.16T15:00:00.000,4.63,4.63,4.63,4.63,31600.0,146308.0
20220617,2022.06.17T09:31:00.000,4.56,4.6,4.61,4.55,2582000.0,11804890.0
20220617,2022.06.17T15:00:00.000,4.63,4.63,4.63,4.63,940400.0,4354052.0
20220620,2022.06.20T09:31:00.000,4.67,4.72,4.75,4.67,1571900.0,7386803.0
20220620,2022.06.20T15:00:00.000,4.86,4.86,4.86,4.86,14100.0,68526.0
20220621,2022.06.21T09:31:00.000,4.85,4.86,4.93,4.85,3835300.0,18699467.0
20220621,2022.06.21T15:00:00.000,5.01,5.0,5.01,5.0,610100.0,3050500.0
20220622,2022.06.22T09:31:00.000,4.95,4.97,4.99,4.95,2165100.0,10749905.0
20220622,2022.06.22T15:00:00.000,4.96,4.96,4.96,4.96,439800.0,2181408.0
20220623,2022.06.23T09:31:00.000,4.94,4.95,4.97,4.93,1507988.0,7457401.0
20220623,2022.06.23T15:00:00.000,5.03,5.05,5.05,5.03,541000.0,2732050.0
20220624,2022.06.24T09:31:00.000,5.17,5.18,5.2,5.16,2714400.0,14045137.0
20220624,2022.06.24T15:00:00.000,4.98,4.97,4.98,4.97,346800.0,1723596.0
20220627,2022.06.27T09:31:00.000,4.99,4.95,5.0,4.95,1650900.0,8233015.0
20220627,2022.06.27T15:00:00.000,4.9,4.88,4.9,4.88,786700.0,3839096.0
20220628,2022.06.28T09:31:00.000,4.9,4.91,4.92,4.9,1336700.0,6555780.0
20220628,2022.06.28T15:00:00.000,4.9,4.9,4.9,4.9,195400.0,957460.0
20220629,2022.06.29T09:31:00.000,4.86,4.82,4.89,4.82,2515300.0,12224150.0
20220629,2022.06.29T15:00:00.000,4.66,4.66,4.66,4.66,40700.0,189662.0
20220630,2022.06.30T09:31:00.000,4.62,4.62,4.65,4.6,1564200.0,7227308.0
20220630,2022.06.30T15:00:00.000,4.49,4.48,4.49,4.48,330000.0,1478400.0
20220701,2022.07.01T09:31:00.000,4.57,4.6,4.62,4.57,2860500.0,13140122.0
20220701,2022.07.01T15:00:00.000,4.47,4.47,4.47,4.47,107500.0,480525.0
20220704,2022.07.04T09:31:00.000,4.39,4.26,4.4,4.25,2076100.0,9002119.0
20220704,2022.07.04T15:00:00.000,4.25,4.25,4.25,4.25,34400.0,146200.0
20220705,2022.07.05T09:31:00.000,4.27,4.27,4.3,4.27,1149000.0,4914378.0
20220705,2022.07.05T15:00:00.000,4.46,4.46,4.46,4.46,5300.0,23638.0
20220706,2022.07.06T09:31:00.000,4.41,4.42,4.44,4.41,1373900.0,6070359.0
20220706,2022.07.06T15:00:00.000,4.49,4.49,4.49,4.49,240500.0,1079845.0
20220707,2022.07.07T09:31:00.000,4.43,4.39,4.48,4.38,869900.0,3842293.0
20220707,2022.07.07T15:00:00.000,4.38,4.39,4.39,4.38,263700.0,1157643.0
20220708,2022.07.08T09:31:00.000,4.36,4.39,4.4,4.36,907500.0,3969274.0
20220708,2022.07.08T15:00:00.000,4.29,4.28,4.29,4.28,152700.0,653556.0
20220711,2022.07.11T09:31:00.000,4.23,4.18,4.25,4.17,920400.0,3870371.0
20220711,2022.07.11T15:00:00.000,4.29,4.3,4.3,4.29,258800.0,1112840.0
20220712,2022.07.12T09:31:00.000,4.27,4.29,4.3,4.27,288900.0,1236171.0
20220712,2022.07.12T15:00:00.000,4.36,4.35,4.36,4.35,287900.0,1252365.0
20220713,2022.07.13T09:31:00.000,4.39,4.37,4.4,4.35,611700.0,2680898.0
20220713,2022.07.13T15:00:00.000,4.57,4.57,4.57,4.57,17500.0,79975.0
20220714,2022.07.14T09:31:00.000,4.6,4.58,4.6,4.56,2362800.0,10843445.0
20220714,2022.07.14T15:00:00.000,4.56,4.56,4.56,4.56,339700.0,1549032.0
20220715,2022.07.15T09:31:00.000,4.5,4.54,4.55,4.48,1669780.0,7518517.0
20220715,2022.07.15T15:00:00.000,4.63,4.62,4.63,4.62,215700.0,996534.0
20220718,2022.07.18T09:31:00.000,4.69,4.76,4.78,4.69,1953200.0,9225439.0
20220718,2022.07.18T15:00:00.000,4.66,4.65,4.66,4.65,578100.0,2688165.0
20220719,2022.07.19T09:31:00.000,4.66,4.58,4.66,4.58,1693500.0,7848887.0
20220719,2022.07.19T15:00:00.000,4.54,4.55,4.55,4.54,127300.0,579215.0
20220720,2022.07.20T09:31:00.000,4.51,4.53,4.54,4.5,907200.0,4095412.0
20220720,2022.07.20T15:00:00.000,4.6,4.6,4.6,4.6,378100.0,1739260.0
20220721,2022.07.21T09:31:00.000,4.59,4.59,4.6,4.57,394900.0,1811544.0
20220721,2022.07.21T15:00:00.000,4.68,4.68,4.68,4.68,174600.0,817128.0
20220722,2022.07.22T09:31:00.000,4.7,4.74,4.75,4.68,1307300.0,6170927.0
20220722,2022.07.22T15:00:00.000,4.91,4.91,4.91,4.91,73100.0,358921.0
20220725,2022.07.25T09:31:00.000,4.99,4.93,5.08,4.93,3180500.0,15895564.0
20220725,2022.07.25T15:00:00.000,4.69,4.69,4.69,4.69,578700.0,2714103.0
20220726,2022.07.26T09:31:00.000,4.66,4.67,4.7,4.66,995600.0,4648842.0
20220726,2022.07.26T15:00:00.000,4.87,4.86,4.87,4.86,683000.0,3319380.0
20220727,2022.07.27T09:31:00.000,4.82,4.87,4.87,4.82,932200.0,4509690.0
20220727,2022.07.27T15:00:00.000,4.82,4.82,4.82,4.82,247700.0,1193914.0
20220728,2022.07.28T09:31:00.000,4.83,4.88,4.88,4.83,1613200.0,7818215.0
20220728,2022.07.28T15:00:00.000,4.96,4.96,4.96,4.96,328500.0,1629360.0
20220729,2022.07.29T09:31:00.000,4.92,4.97,4.97,4.92,1108700.0,5466290.0
20220729,2022.07.29T15:00:00.000,4.84,4.84,4.84,4.84,274400.0,1328096.0
20220801,2022.08.01T09:31:00.000,4.78,4.76,4.79,4.74,1629400.0,7772053.0
20220801,2022.08.01T15:00:00.000,4.78,4.78,4.78,4.78,297600.0,1422528.0
20220802,2022.08.02T09:31:00.000,4.74,4.7,4.75,4.7,1196200.0,5653033.0
20220802,2022.08.02T15:00:00.000,4.54,4.54,4.54,4.54,40300.0,182962.0
20220803,2022.08.03T09:31:00.000,4.54,4.57,4.58,4.53,1189000.0,5412350.0
20220803,2022.08.03T15:00:00.000,4.34,4.33,4.34,4.33,503800.0,2181454.0
20220804,2022.08.04T09:31:00.000,4.33,4.37,4.39,4.33,313400.0,1360736.0
20220804,2022.08.04T15:00:00.000,4.55,4.55,4.55,4.55,23800.0,108290.0
20220805,2022.08.05T09:31:00.000,4.54,4.59,4.6,4.52,1072400.0,4882794.0
20220805,2022.08.05T15:00:00.000,4.57,4.57,4.57,4.57,239700.0,1095429.0
20220808,2022.08.08T09:31:00.000,4.53,4.51,4.54,4.51,600400.0,2715231.0
20220808,2022.08.08T15:00:00.000,4.68,4.68,4.68,4.68,279200.0,1306656.0
20220809,2022.08.09T09:31:00.000,4.65,4.68,4.69,4.64,545700.0,2542696.0
20220809,2022.08.09T15:00:00.000,4.78,4.78,4.78,4.78,202800.0,969384.0
20220810,2022.08.10T09:31:00.000,4.71,4.75,4.76,4.71,666800.0,3148709.0
20220810,2022.08.10T15:00:00.000,5.02,5.02,5.02,5.02,25100.0,126002.0
20220811,2022.08.11T09:31:00.000,5.06,5.05,5.14,5.04,4942000.0,25079572.0
20220811,2022.08.11T15:00:00.000,4.93,4.92,4.93,4.92,596400.0,2934288.0
20220812,2022.08.12T09:31:00.000,4.9,4.92,4.93,4.88,968800.0,4752485.0
20220812,2022.08.12T15:00:00.000,4.92,4.92,4.92,4.92,250900.0,1234428.0
20220815,2022.08.15T09:31:00.000,4.88,4.91,4.92,4.88,415700.0,2031806.0
20220815,2022.08.15T15:00:00.000,5.03,5.03,5.03,5.03,224600.0,1129738.0
20220816,2022.08.16T09:31:00.000,5.03,5.06,5.06,5.03,485500.0,2446025.0
20220816,2022.08.16T15:00:00.000,5.28,5.28,5.28,5.28,31100.0,164208.0
20220817,2022.08.17T09:31:00.000,5.46,5.46,5.48,5.41,6184737.0,33705392.0
20220817,2022.08.17T15:00:00.000,5.54,5.54,5.54,5.54,14300.0,79222.0
20220818,2022.08.18T09:31:00.000,5.71,5.65,5.71,5.54,8095700.0,45937771.0
20220818,2022.08.18T15:00:00.000,5.46,5.46,5.46,5.46,469600.0,2564016.0
20220819,2022.08.19T09:31:00.000,5.59,5.73,5.73,5.58,6870500.0,38764107.0
20220819,2022.08.19T15:00:00.000,5.6,5.61,5.61,5.6,405400.0,2274294.0
20220822,2022.08.22T09:31:00.000,5.5,5.48,5.58,5.47,7019100.0,38695905.0
20220822,2022.08.22T15:00:00.000,5.33,5.33,5.33,5.33,179000.0,954070.0
20220823,2022.08.23T09:31:00.000,5.28,5.34,5.34,5.28,1458300.0,7733504.0
20220823,2022.08.23T15:00:00.000,5.6,5.59,5.6,5.59,266900.0,1491971.0
20220824,2022.08.24T09:31:00.000,5.54,5.54,5.57,5.53,1859700.0,10317458.0
20220824,2022.08.24T15:00:00.000,5.45,5.43,5.45,5.43,455900.0,2475537.0
20220825,2022.08.25T09:31:00.000,5.46,5.53,5.54,5.46,901000.0,4956790.0
20220825,2022.08.25T15:00:00.000,5.7,5.7,5.7,5.7,20700.0,117990.0
20220826,2022.08.26T09:31:00.000,5.8,5.83,5.83,5.73,3338200.0,19330878.0
20220826,2022.08.26T15:00:00.000,5.99,5.99,5.99,5.99,21700.0,129983.0
20220829,2022.08.29T09:31:00.000,6.19,6.1,6.2,6.01,10257300.0,63048486.0
20220829,2022.08.29T15:00:00.000,6.05,6.05,6.05,6.05,862500.0,5218125.0
20220830,2022.08.30T09:31:00.000,6.28,6.25,6.31,6.16,5275600.0,32960777.0
20220830,2022.08.30T15:00:00.000,6.14,6.13,6.14,6.13,395300.0,2423189.0
20220831,2022.08.31T09:31:00.000,6.23,6.33,6.38,6.23,1960600.0,12335996.0
20220831,2022.08.31T15:00:00.000,6.44,6.44,6.44,6.44,177200.0,1141168.0
20220901,2022.09.01T09:31:00.000,6.43,6.3,6.43,6.28,2836248.0,18113200.0
20220901,2022.09.01T15:00:00.000,6.12,6.12,6.12,6.12,67200.0,411264.0
20220902,2022.09.02T09:31:00.000,5.94,5.93,6.0,5.91,4973500.0,29603944.0
20220902,2022.09.02T15:00:00.000,6.05,6.05,6.05,6.05,519400.0,3142370.0
20220905,2022.09.05T09:31:00.000,6.09,6.12,6.16,6.09,1269200.0,7757273.0
20220905,2022.09.05T15:00:00.000,6.21,6.2,6.21,6.2,480000.0,2976000.0
20220906,2022.09.06T09:31:00.000,6.14,6.13,6.18,6.09,2401000.0,14736398.0
20220906,2022.09.06T15:00:00.000,6.06,6.06,6.06,6.06,451600.0,2736696.0
20220907,2022.09.07T09:31:00.000,5.97,5.98,6.0,5.92,1232500.0,7343473.0
20220907,2022.09.07T15:00:00.000,6.06,6.06,6.06,6.06,312400.0,1893144.0
20220908,2022.09.08T09:31:00.000,6.1,6.21,6.27,6.1,1202600.0,7448412.0
20220908,2022.09.08T15:00:00.000,6.11,6.12,6.12,6.11,305200.0,1867824.0
20220909,2022.09.09T09:31:00.000,6.08,6.11,6.12,6.08,851800.0,5186606.0
20220909,2022.09.09T15:00:00.000,6.03,6.03,6.03,6.03,251700.0,1517751.0
20220913,2022.09.13T09:31:00.000,6.03,6.11,6.12,6.02,619800.0,3760609.0
20220913,2022.09.13T15:00:00.000,5.98,5.98,5.98,5.98,205400.0,1228292.0
20220914,2022.09.14T09:31:00.000,5.86,5.81,5.9,5.81,2236400.0,13097213.0
20220914,2022.09.14T15:00:00.000,5.68,5.68,5.68,5.68,167800.0,953104.0
20220915,2022.09.15T09:31:00.000,5.75,5.79,5.81,5.75,1973300.0,11395777.0
20220915,2022.09.15T15:00:00.000,5.4,5.41,5.41,5.4,603316.0,3263940.0
20220916,2022.09.16T09:31:00.000,5.4,5.45,5.45,5.38,1044300.0,5650942.0
20220916,2022.09.16T15:00:00.000,5.48,5.48,5.48,5.48,235700.0,1291636.0
20220919,2022.09.19T09:31:00.000,5.5,5.42,5.52,5.42,781400.0,4279509.0
20220919,2022.09.19T15:00:00.000,5.34,5.36,5.36,5.34,326500.0,1750040.0
20220920,2022.09.20T09:31:00.000,5.41,5.44,5.48,5.41,437700.0,2379297.0
20220920,2022.09.20T15:00:00.000,5.47,5.48,5.48,5.47,205400.0,1125592.0
20220921,2022.09.21T09:31:00.000,5.48,5.43,5.48,5.42,509900.0,2783333.0
20220921,2022.09.21T15:00:00.000,5.49,5.47,5.49,5.47,200300.0,1095641.0
20220922,2022.09.22T09:31:00.000,5.52,5.55,5.57,5.52,987300.0,5466721.0
20220922,2022.09.22T15:00:00.000,5.74,5.74,5.74,5.74,28200.0,161868.0
20220923,2022.09.23T09:31:00.000,5.69,5.75,5.75,5.66,1372100.0,7830391.0
20220923,2022.09.23T15:00:00.000,5.74,5.74,5.74,5.74,237800.0,1364972.0
20220926,2022.09.26T09:31:00.000,5.66,5.71,5.73,5.66,813100.0,4611504.0
20220926,2022.09.26T15:00:00.000,5.82,5.82,5.82,5.82,451500.0,2627730.0
20220927,2022.09.27T09:31:00.000,5.85,5.94,5.94,5.83,1069700.0,6274513.0
20220927,2022.09.27T15:00:00.000,5.86,5.86,5.86,5.86,323500.0,1895710.0
20220928,2022.09.28T09:31:00.000,5.79,5.77,5.83,5.75,620000.0,3586262.0
20220928,2022.09.28T15:00:00.000,5.57,5.57,5.57,5.57,18900.0,105273.0
20220929,2022.09.29T09:31:00.000,5.52,5.54,5.57,5.52,632400.0,3499995.0
20220929,2022.09.29T15:00:00.000,5.35,5.35,5.35,5.35,238000.0,1273300.0
20220930,2022.09.30T09:31:00.000,5.37,5.41,5.41,5.36,303700.0,1636621.0
20220930,2022.09.30T15:00:00.000,5.16,5.16,5.16,5.16,435600.0,2247696.0
20221010,2022.10.10T09:31:00.000,5.08,5.11,5.13,5.07,665700.0,3388567.0
20221010,2022.10.10T15:00:00.000,4.9,4.9,4.9,4.9,28000.0,137200.0
20221011,2022.10.11T09:31:00.000,4.73,4.8,4.85,4.73,620100.0,2964002.0
20221011,2022.10.11T15:00:00.000,4.83,4.83,4.83,4.83,175300.0,846699.0
20221012,2022.10.12T09:31:00.000,4.84,4.86,4.88,4.84,536300.0,2602700.0
20221012,2022.10.12T15:00:00.000,4.94,4.94,4.94,4.94,187700.0,927238.0
20221013,2022.10.13T09:31:00.000,4.88,4.84,4.89,4.84,411000.0,2000631.0
20221013,2022.10.13T15:00:00.000,4.8,4.8,4.8,4.8,426900.0,2049120.0
20221014,2022.10.14T09:31:00.000,4.86,4.84,4.88,4.84,583600.0,2835009.0
20221014,2022.10.14T15:00:00.000,5.04,5.04,5.04,5.04,3700.0,18648.0
20221017,2022.10.17T09:31:00.000,5.0,4.98,5.0,4.96,430700.0,2148319.0
20221017,2022.10.17T15:00:00.000,5.03,5.03,5.03,5.03,233400.0,1174002.0
20221018,2022.10.18T09:31:00.000,5.08,5.11,5.18,5.08,866900.0,4447472.0
20221018,2022.10.18T15:00:00.000,5.04,5.04,5.04,5.04,317200.0,1598688.0
20221019,2022.10.19T09:31:00.000,5.01,4.99,5.01,4.98,515900.0,2579045.0
20221019,2022.10.19T15:00:00.000,4.98,4.98,4.98,4.98,245400.0,1222092.0
20221020,2022.10.20T09:31:00.000,4.96,4.94,4.96,4.92,250200.0,1237901.0
20221020,2022.10.20T15:00:00.000,4.91,4.91,4.91,4.91,103300.0,507203.0
20221021,2022.10.21T09:31:00.000,4.89,4.92,4.93,4.89,301100.0,1475589.0
20221021,2022.10.21T15:00:00.000,4.86,4.86,4.86,4.86,237600.0,1154736.0
20221024,2022.10.24T09:31:00.000,4.86,4.88,4.89,4.86,280500.0,1365079.0
20221024,2022.10.24T15:00:00.000,4.68,4.68,4.68,4.68,234600.0,1097928.0
20221025,2022.10.25T09:31:00.000,4.68,4.68,4.7,4.65,232600.0,1087494.0
20221025,2022.10.25T15:00:00.000,4.76,4.76,4.76,4.76,198900.0,946764.0
20221026,2022.10.26T09:31:00.000,4.75,4.76,4.79,4.72,223400.0,1061001.0
20221026,2022.10.26T15:00:00.000,4.8,4.8,4.8,4.8,355500.0,1706400.0
20221027,2022.10.27T09:31:00.000,4.79,4.82,4.83,4.78,232800.0,1116522.0
20221027,2022.10.27T15:00:00.000,4.62,4.62,4.62,4.62,256600.0,1185492.0
20221028,2022.10.28T09:31:00.000,4.74,4.68,4.8,4.68,1879000.0,8898125.0
20221028,2022.10.28T15:00:00.000,4.56,4.56,4.56,4.56,300596.0,1370718.0
20221031,2022.10.31T09:31:00.000,4.51,4.44,4.52,4.42,390200.0,1751168.0
20221031,2022.10.31T15:00:00.000,4.55,4.55,4.55,4.55,102300.0,465465.0
20221101,2022.11.01T09:31:00.000,4.55,4.59,4.6,4.55,298000.0,1362470.0
20221101,2022.11.01T15:00:00.000,4.64,4.64,4.64,4.64,147200.0,683008.0
20221102,2022.11.02T09:31:00.000,4.68,4.64,4.68,4.64,336200.0,1570820.0
20221102,2022.11.02T15:00:00.000,4.67,4.67,4.67,4.67,131344.0,613376.0
20221103,2022.11.03T09:31:00.000,4.65,4.68,4.68,4.63,777000.0,3613706.0
20221103,2022.11.03T15:00:00.000,4.9,4.9,4.9,4.9,587100.0,2876790.0
20221104,2022.11.04T09:31:00.000,4.85,4.91,4.92,4.83,993900.0,4850523.0
20221104,2022.11.04T15:00:00.000,4.97,4.97,4.97,4.97,557700.0,2771769.0
20221107,2022.11.07T09:31:00.000,4.92,4.9,4.93,4.9,856300.0,4207320.0
20221107,2022.11.07T15:00:00.000,4.89,4.89,4.89,4.89,175800.0,859662.0
20221108,2022.11.08T09:31:00.000,4.91,4.91,4.92,4.9,267000.0,1311235.0
20221108,2022.11.08T15:00:00.000,4.93,4.93,4.93,4.93,403113.0,1987347.0
20221109,2022.11.09T09:31:00.000,4.89,4.8,4.94,4.8,5319300.0,25960515.0
20221109,2022.11.09T15:00:00.000,4.85,4.85,4.85,4.85,291500.0,1413775.0
20221110,2022.11.10T09:31:00.000,4.82,4.82,4.83,4.81,976000.0,4703893.0
20221110,2022.11.10T15:00:00.000,4.8,4.8,4.8,4.8,104400.0,501120.0
20221111,2022.11.11T09:31:00.000,4.89,4.89,4.91,4.88,1328900.0,6502799.0
20221111,2022.11.11T15:00:00.000,4.61,4.61,4.61,4.61,217100.0,1000831.0
20221114,2022.11.14T09:31:00.000,4.52,4.54,4.56,4.52,649765.0,2944981.0
20221114,2022.11.14T15:00:00.000,4.48,4.48,4.48,4.48,118100.0,529088.0
20221115,2022.11.15T09:31:00.000,4.47,4.5,4.52,4.46,717800.0,3219054.0
20221115,2022.11.15T15:00:00.000,4.65,4.65,4.65,4.65,230900.0,1073685.0
20221116,2022.11.16T09:31:00.000,4.63,4.63,4.64,4.61,520700.0,2408066.0
20221116,2022.11.16T15:00:00.000,4.58,4.58,4.58,4.58,107200.0,490976.0
20221117,2022.11.17T09:31:00.000,4.61,4.58,4.61,4.55,482400.0,2214622.0
20221117,2022.11.17T15:00:00.000,4.59,4.59,4.59,4.59,378800.0,1738692.0
20221118,2022.11.18T09:31:00.000,4.56,4.57,4.59,4.56,368900.0,1684144.0
20221118,2022.11.18T15:00:00.000,4.5,4.5,4.5,4.5,493300.0,2219850.0
