Date,Time,Open,Close,High,Low,Volume,Amount
20220310,2022.03.10T15:00:00.000,13.0061,13.0061,13.0061,13.0061,15200.0,198816.0
20220311,2022.03.11T09:31:00.000,13.0061,12.8271,13.0061,12.7277,29000.0,375988.0
20220311,2022.03.11T15:00:00.000,13.0459,13.0459,13.0459,13.0459,16600.0,217792.0
20220314,2022.03.14T09:31:00.000,13.1254,12.857,13.1254,12.857,21200.0,277102.0
20220314,2022.03.14T15:00:00.000,12.8172,12.7874,12.8172,12.7874,37400.0,480964.0
20220315,2022.03.15T09:31:00.000,12.7476,12.678,12.7476,12.6084,16200.0,206013.0
20220315,2022.03.15T15:00:00.000,12.5487,12.5288,12.5487,12.5288,35200.0,443520.0
20220316,2022.03.16T09:31:00.000,12.9564,12.6283,12.9564,12.6283,38100.0,492662.0
20220316,2022.03.16T15:00:00.000,12.6979,12.678,12.6979,12.678,26900.0,342975.0
20220317,2022.03.17T09:31:00.000,12.8669,12.857,12.8768,12.7177,54500.0,702617.0
20220317,2022.03.17T15:00:00.000,12.8669,12.8669,12.8669,12.8669,16300.0,210922.0
20220318,2022.03.18T09:31:00.000,12.8072,12.857,12.8768,12.7078,54400.0,698188.0
20220318,2022.03.18T15:00:00.000,13.4834,13.4933,13.4933,13.4834,66559.0,903206.0
20220321,2022.03.21T09:31:00.000,13.4933,13.6226,13.6723,13.4933,50700.0,690719.0
20220321,2022.03.21T15:00:00.000,13.8911,13.8911,13.8911,13.8911,56900.0,794893.0
20220322,2022.03.22T09:31:00.000,13.8115,13.7718,13.911,13.7519,107200.0,1490223.0
20220322,2022.03.22T15:00:00.000,14.09,14.0999,14.0999,14.09,47400.0,672132.0
20220323,2022.03.23T09:31:00.000,14.0999,14.3584,14.4081,14.0999,100600.0,1444684.0
20220323,2022.03.23T15:00:00.000,13.901,13.9507,13.9507,13.901,40200.0,564006.0
20220324,2022.03.24T09:31:00.000,13.7916,13.8513,13.9408,13.7916,37500.0,522533.0
20220324,2022.03.24T15:00:00.000,13.5729,13.5828,13.5828,13.5729,36400.0,497224.0
20220325,2022.03.25T09:31:00.000,13.5928,13.5232,13.5928,13.4834,13800.0,187721.0
20220325,2022.03.25T15:00:00.000,13.5928,13.6226,13.6226,13.5928,41100.0,563070.0
20220328,2022.03.28T09:31:00.000,13.4337,13.4138,13.5431,13.3641,74600.0,1007815.0
20220328,2022.03.28T15:00:00.000,13.5729,13.6524,13.6524,13.5729,33200.0,455836.0
20220329,2022.03.29T09:31:00.000,13.8016,13.6823,13.901,13.6524,13500.0,187044.0
20220329,2022.03.29T15:00:00.000,13.2945,13.2945,13.2945,13.2945,20500.0,274085.0
20220330,2022.03.30T09:31:00.000,13.4039,13.3541,13.4039,13.205,54900.0,736377.0
20220330,2022.03.30T15:00:00.000,12.9962,13.0359,13.0359,12.9962,61400.0,804954.0
20220331,2022.03.31T09:31:00.000,13.0359,13.026,13.0359,12.9266,20800.0,271595.0
20220331,2022.03.31T15:00:00.000,13.3342,13.3342,13.3342,13.3342,20300.0,272223.0
20220401,2022.04.01T09:31:00.000,13.3044,13.1752,13.3044,13.1752,29100.0,387096.0
20220401,2022.04.01T15:00:00.000,13.4138,13.3939,13.4138,13.3939,27100.0,365037.0
20220406,2022.04.06T09:31:00.000,13.3939,13.3243,13.5232,13.2746,16900.0,227873.0
20220406,2022.04.06T15:00:00.000,13.8414,13.8712,13.8712,13.8414,86100.0,1201095.0
20220407,2022.04.07T09:31:00.000,13.8712,13.7817,13.8712,13.7419,63100.0,876171.0
20220407,2022.04.07T15:00:00.000,13.6823,13.732,13.732,13.6823,58000.0,800980.0
20220408,2022.04.08T09:31:00.000,13.6226,13.7718,13.7718,13.6027,31000.0,427667.0
20220408,2022.04.08T15:00:00.000,14.3883,14.3883,14.3883,14.3883,208100.0,3011207.0
20220411,2022.04.11T09:31:00.000,14.4678,14.5374,14.6667,14.4181,665200.0,9717977.0
20220411,2022.04.11T15:00:00.000,14.0601,14.0601,14.0601,14.0601,49700.0,702758.0
20220412,2022.04.12T09:31:00.000,13.6723,13.7618,13.9507,13.6723,259400.0,3595087.0
20220412,2022.04.12T15:00:00.000,14.7959,14.8158,14.8158,14.7959,159200.0,2372080.0
20220413,2022.04.13T09:31:00.000,14.6667,14.5474,14.7164,14.4778,212100.0,3111836.0
20220413,2022.04.13T15:00:00.000,14.2988,14.2888,14.2988,14.2888,68800.0,988656.0
20220414,2022.04.14T09:31:00.000,14.3584,14.2192,14.3982,14.2093,70200.0,1010562.0
20220414,2022.04.14T15:00:00.000,14.8655,14.8755,14.8755,14.8655,235800.0,3527568.0
20220415,2022.04.15T09:31:00.000,14.6269,14.6468,14.9053,14.617,147500.0,2174068.0
20220415,2022.04.15T15:00:00.000,13.911,13.9209,13.9209,13.911,51700.0,723800.0
20220418,2022.04.18T09:31:00.000,13.901,13.6027,13.911,13.5232,185400.0,2562545.0
20220418,2022.04.18T15:00:00.000,14.2689,14.2689,14.2689,14.2689,58800.0,843780.0
20220419,2022.04.19T09:31:00.000,14.1993,14.0402,14.2192,14.0402,92900.0,1321878.0
20220419,2022.04.19T15:00:00.000,13.7419,13.722,13.7419,13.722,96900.0,1337220.0
20220420,2022.04.20T09:31:00.000,13.7022,13.553,13.7022,13.553,36100.0,494452.0
20220420,2022.04.20T15:00:00.000,13.3243,13.4536,13.4536,13.3243,49100.0,664323.0
20220421,2022.04.21T09:31:00.000,13.3541,13.026,13.4237,13.026,100100.0,1330644.0
20220421,2022.04.21T15:00:00.000,12.2802,12.2504,12.2802,12.2504,52600.0,648032.0
20220422,2022.04.22T09:31:00.000,12.151,12.0316,12.151,11.962,155200.0,1879342.0
20220422,2022.04.22T15:00:00.000,11.614,11.5345,11.614,11.5345,79900.0,926840.0
20220425,2022.04.25T09:31:00.000,11.3157,11.266,11.3257,11.2362,78900.0,896900.0
20220425,2022.04.25T15:00:00.000,10.918,10.918,10.918,10.918,64200.0,704916.0
20220426,2022.04.26T09:31:00.000,10.8583,10.8881,10.9876,10.8384,27300.0,298760.0
20220426,2022.04.26T15:00:00.000,10.6893,10.6893,10.6893,10.6893,71400.0,767550.0
20220427,2022.04.27T09:31:00.000,10.6495,10.6893,10.6893,10.4407,136200.0,1458548.0
20220427,2022.04.27T15:00:00.000,10.9677,10.9577,10.9677,10.9577,41500.0,457330.0
20220428,2022.04.28T09:31:00.000,10.6296,10.7788,10.8185,10.6296,46000.0,497551.0
20220428,2022.04.28T15:00:00.000,10.5501,10.5302,10.5501,10.5302,72720.0,770104.0
20220429,2022.04.29T09:31:00.000,10.4805,10.5998,10.6097,10.4705,107500.0,1136099.0
20220429,2022.04.29T15:00:00.000,10.7688,10.7589,10.7688,10.7589,81000.0,876420.0
20220505,2022.05.05T09:31:00.000,10.739,10.6197,10.739,10.57,50200.0,537847.0
20220505,2022.05.05T15:00:00.000,10.7887,10.8285,10.8285,10.7887,24700.0,268983.0
20220506,2022.05.06T09:31:00.000,10.6396,10.4506,10.6396,10.381,77700.0,821902.0
20220506,2022.05.06T15:00:00.000,10.5401,10.5302,10.5401,10.5302,42200.0,446898.0
20220509,2022.05.09T09:31:00.000,10.8384,10.9776,11.1069,10.8285,280400.0,3077924.0
20220509,2022.05.09T15:00:00.000,11.2859,11.2859,11.2859,11.2859,52200.0,592470.0
20220510,2022.05.10T09:31:00.000,11.0572,11.1467,11.266,10.9478,124600.0,1389793.0
20220510,2022.05.10T15:00:00.000,11.6836,11.6836,11.6836,11.6836,36800.0,432400.0
20220511,2022.05.11T09:31:00.000,11.6538,11.7433,11.7532,11.5245,141700.0,1655189.0
20220511,2022.05.11T15:00:00.000,11.4947,11.4848,11.4947,11.4848,40400.0,466620.0
20220512,2022.05.12T09:31:00.000,11.3356,11.5444,11.5643,11.266,21100.0,243091.0
20220512,2022.05.12T15:00:00.000,11.6339,11.6538,11.6538,11.6339,18700.0,219164.0
20220513,2022.05.13T09:31:00.000,11.6637,11.7035,11.7831,11.6538,26500.0,311802.0
20220513,2022.05.13T15:00:00.000,11.6737,11.6737,11.6737,11.6737,23800.0,279412.0
20220516,2022.05.16T09:31:00.000,11.6737,11.793,11.793,11.6737,13800.0,163028.0
20220516,2022.05.16T15:00:00.000,11.8825,11.9223,11.9223,11.8825,36800.0,441232.0
20220517,2022.05.17T09:31:00.000,11.9223,11.9819,12.0316,11.9223,17000.0,204767.0
20220517,2022.05.17T15:00:00.000,12.1609,12.1609,12.1609,12.1609,27500.0,336325.0
20220518,2022.05.18T09:31:00.000,12.1907,12.1311,12.2206,12.1311,35400.0,433743.0
20220518,2022.05.18T15:00:00.000,12.5089,12.5089,12.5089,12.5089,60800.0,764864.0
20220519,2022.05.19T09:31:00.000,12.3399,12.3498,12.5089,12.2504,61873.0,769801.0
20220519,2022.05.19T15:00:00.000,12.6283,12.6382,12.6382,12.6283,21700.0,275807.0
20220520,2022.05.20T09:31:00.000,12.5984,12.8868,12.8868,12.5984,43700.0,561872.0
20220520,2022.05.20T15:00:00.000,13.3243,13.3641,13.3641,13.3243,109400.0,1470336.0
20220523,2022.05.23T09:31:00.000,13.4138,13.5431,13.6326,13.4138,86300.0,1175815.0
20220523,2022.05.23T15:00:00.000,13.8115,13.8215,13.8215,13.8115,67200.0,934080.0
20220524,2022.05.24T09:31:00.000,13.8712,13.8016,13.9209,13.7718,87900.0,1221693.0
20220524,2022.05.24T15:00:00.000,13.1354,13.1254,13.1354,13.1254,41100.0,542520.0
20220525,2022.05.25T09:31:00.000,13.2249,13.3641,13.374,13.2249,75100.0,1002940.0
20220525,2022.05.25T15:00:00.000,13.7121,13.722,13.722,13.7121,53500.0,738300.0
20220526,2022.05.26T09:31:00.000,13.6524,13.8513,14.0601,13.6226,140200.0,1947479.0
20220526,2022.05.26T15:00:00.000,13.7718,13.7618,13.7718,13.7618,24900.0,344616.0
20220527,2022.05.27T09:31:00.000,13.9209,13.7916,13.9209,13.7618,100500.0,1400909.0
20220527,2022.05.27T15:00:00.000,13.3541,13.3939,13.3939,13.3541,45300.0,610191.0
20220530,2022.05.30T09:31:00.000,13.5431,13.384,13.5928,13.384,93500.0,1271130.0
20220530,2022.05.30T15:00:00.000,13.3044,13.3044,13.3044,13.3044,40000.0,535200.0
20220531,2022.05.31T09:31:00.000,13.4436,13.2845,13.4436,13.2845,24100.0,323727.0
20220531,2022.05.31T15:00:00.000,13.026,12.9862,13.026,12.9862,24800.0,323888.0
20220601,2022.06.01T09:31:00.000,13.1254,12.9266,13.1254,12.8271,68700.0,893785.0
20220601,2022.06.01T15:00:00.000,13.0857,13.0359,13.0857,13.0359,50700.0,664677.0
20220602,2022.06.02T09:31:00.000,13.2436,13.1338,13.2436,13.044,40700.0,537666.0
20220602,2022.06.02T15:00:00.000,13.004,12.9342,13.004,12.9342,43900.0,568944.0
20220606,2022.06.06T09:31:00.000,13.0539,12.9442,13.0539,12.9042,28100.0,365345.0
20220606,2022.06.06T15:00:00.000,13.7525,13.7725,13.7725,13.7525,91300.0,1259940.0
20220607,2022.06.07T09:31:00.000,13.6827,13.7426,13.7725,13.6827,52200.0,717925.0
20220607,2022.06.07T15:00:00.000,13.3434,13.3434,13.3434,13.3434,31700.0,423829.0
20220608,2022.06.08T09:31:00.000,13.3034,13.3434,13.3733,13.1238,45400.0,604445.0
20220608,2022.06.08T15:00:00.000,12.8843,12.8743,12.8843,12.8743,50300.0,648870.0
20220609,2022.06.09T09:31:00.000,12.7745,12.8044,12.8643,12.7246,34500.0,441529.0
20220609,2022.06.09T15:00:00.000,12.8643,12.8543,12.8643,12.8543,30000.0,386400.0
20220610,2022.06.10T09:31:00.000,12.8743,12.8843,12.9142,12.7745,50000.0,644351.0
20220610,2022.06.10T15:00:00.000,12.7346,12.7346,12.7346,12.7346,39800.0,507848.0
20220613,2022.06.13T09:31:00.000,12.7446,12.6448,12.7446,12.6348,13800.0,175288.0
20220613,2022.06.13T15:00:00.000,12.545,12.5549,12.5549,12.545,29200.0,367336.0
20220614,2022.06.14T09:31:00.000,12.5649,12.545,12.5649,12.3953,14500.0,181871.0
20220614,2022.06.14T15:00:00.000,12.4851,12.4851,12.4851,12.4851,15200.0,190152.0
20220615,2022.06.15T09:31:00.000,12.4751,12.6048,12.6248,12.4551,40600.0,509965.0
20220615,2022.06.15T15:00:00.000,12.3553,12.3953,12.3953,12.3553,48380.0,600879.0
20220616,2022.06.16T09:31:00.000,12.3254,12.3454,12.4452,12.3254,16000.0,197987.0
20220616,2022.06.16T15:00:00.000,12.2655,12.2655,12.2655,12.2655,40200.0,494058.0
20220617,2022.06.17T09:31:00.000,12.2456,12.3054,12.3354,12.2356,11600.0,142787.0
20220617,2022.06.17T15:00:00.000,12.2755,12.2755,12.2755,12.2755,19300.0,237390.0
20220620,2022.06.20T09:31:00.000,12.3254,12.2655,12.3254,12.2156,41280.0,506980.0
20220620,2022.06.20T15:00:00.000,12.8943,12.9042,12.9042,12.8943,22900.0,296097.0
20220621,2022.06.21T09:31:00.000,12.7745,12.8444,12.9242,12.7745,25600.0,330060.0
20220621,2022.06.21T15:00:00.000,13.0639,13.0639,13.0639,13.0639,13500.0,176715.0
20220622,2022.06.22T09:31:00.000,13.014,13.0639,13.2136,13.014,18200.0,239169.0
20220622,2022.06.22T15:00:00.000,12.9242,12.9242,12.9242,12.9242,25400.0,328930.0
20220623,2022.06.23T09:31:00.000,12.8843,13.0539,13.0739,12.8843,100500.0,1301761.0
20220623,2022.06.23T15:00:00.000,12.7545,12.7446,12.7545,12.7446,50300.0,642331.0
20220624,2022.06.24T09:31:00.000,12.6148,12.9042,12.9242,12.6048,47100.0,601294.0
20220624,2022.06.24T15:00:00.000,12.7845,12.7446,12.7845,12.7446,39728.0,507326.0
20220627,2022.06.27T09:31:00.000,12.7945,12.7446,12.8044,12.5949,137300.0,1752997.0
20220627,2022.06.27T15:00:00.000,12.4851,12.4651,12.4851,12.4651,23500.0,293515.0
20220628,2022.06.28T09:31:00.000,12.4751,12.4651,12.525,12.4152,36100.0,451849.0
20220628,2022.06.28T15:00:00.000,12.5949,12.6048,12.6048,12.5949,14200.0,179346.0
20220629,2022.06.29T09:31:00.000,12.6048,12.6148,12.6348,12.545,52800.0,666738.0
20220629,2022.06.29T15:00:00.000,12.3454,12.3254,12.3454,12.3254,44000.0,543400.0
20220630,2022.06.30T09:31:00.000,12.4951,12.2456,12.4951,12.2056,96680.0,1202768.0
20220630,2022.06.30T15:00:00.000,12.505,12.535,12.535,12.505,66000.0,828960.0
20220701,2022.07.01T09:31:00.000,12.535,12.4352,12.535,12.4252,84100.0,1054319.0
20220701,2022.07.01T15:00:00.000,12.6048,12.6048,12.6048,12.6048,19700.0,248811.0
20220704,2022.07.04T09:31:00.000,12.6847,12.8344,12.8643,12.6547,147000.0,1877809.0
20220704,2022.07.04T15:00:00.000,12.4252,12.4452,12.4452,12.4252,23300.0,290551.0
20220705,2022.07.05T09:31:00.000,12.515,12.545,12.545,12.4452,58300.0,729873.0
20220705,2022.07.05T15:00:00.000,12.2655,12.3054,12.3054,12.2655,11400.0,140562.0
20220706,2022.07.06T09:31:00.000,12.3553,12.2256,12.3553,12.2256,17400.0,214249.0
20220706,2022.07.06T15:00:00.000,12.1657,12.1957,12.1957,12.1657,27100.0,331162.0
20220707,2022.07.07T09:31:00.000,12.1657,12.2056,12.2056,12.1557,6300.0,76855.0
20220707,2022.07.07T15:00:00.000,12.006,12.1358,12.1358,12.006,39140.0,475942.0
20220708,2022.07.08T09:31:00.000,12.1058,12.2056,12.2056,12.006,41300.0,500520.0
20220708,2022.07.08T15:00:00.000,12.1557,12.1957,12.1957,12.1557,21800.0,266396.0
20220711,2022.07.11T09:31:00.000,12.1458,12.0759,12.3054,12.0759,59300.0,722037.0
20220711,2022.07.11T15:00:00.000,12.0759,12.026,12.0759,12.026,21600.0,260280.0
20220712,2022.07.12T09:31:00.000,11.9761,12.016,12.0659,11.9761,67900.0,815921.0
20220712,2022.07.12T15:00:00.000,12.1957,12.1957,12.1957,12.1957,47100.0,575562.0
20220713,2022.07.13T09:31:00.000,12.2755,12.2456,12.3354,12.1258,26000.0,319137.0
20220713,2022.07.13T15:00:00.000,12.4052,12.3953,12.4052,12.3953,9700.0,120474.0
20220714,2022.07.14T09:31:00.000,12.4851,12.3154,12.4851,12.3154,1900.0,23582.0
20220714,2022.07.14T15:00:00.000,12.4452,12.4452,12.4452,12.4452,10100.0,125947.0
20220715,2022.07.15T09:31:00.000,12.505,12.3953,12.505,12.2855,22000.0,273146.0
20220715,2022.07.15T15:00:00.000,12.2955,12.2955,12.2955,12.2955,25700.0,316624.0
20220718,2022.07.18T09:31:00.000,12.2755,12.3154,12.4152,12.1957,78700.0,966261.0
20220718,2022.07.18T15:00:00.000,12.6547,12.6547,12.6547,12.6547,23300.0,295444.0
20220719,2022.07.19T09:31:00.000,12.7246,12.6547,12.7246,12.5949,5500.0,69842.0
20220719,2022.07.19T15:00:00.000,12.6947,12.7346,12.7346,12.6947,63760.0,813578.0
20220720,2022.07.20T09:31:00.000,12.7945,12.7745,12.7945,12.6647,10500.0,133879.0
20220720,2022.07.20T15:00:00.000,12.7346,12.7545,12.7545,12.7346,56300.0,719514.0
20220721,2022.07.21T09:31:00.000,12.7446,12.7046,12.7446,12.4252,42500.0,540057.0
20220721,2022.07.21T15:00:00.000,12.545,12.5549,12.5549,12.545,31000.0,389980.0
20220722,2022.07.22T09:31:00.000,12.5749,12.6248,12.6248,12.5749,8200.0,103545.0
20220722,2022.07.22T15:00:00.000,12.5849,12.5849,12.5849,12.5849,27500.0,346775.0
20220725,2022.07.25T09:31:00.000,12.6148,12.5749,12.6248,12.5749,28800.0,363174.0
20220725,2022.07.25T15:00:00.000,12.6048,12.6048,12.6048,12.6048,12900.0,162927.0
20220726,2022.07.26T09:31:00.000,12.7645,12.5849,12.7645,12.5749,61500.0,780079.0
20220726,2022.07.26T15:00:00.000,12.8943,12.8943,12.8943,12.8943,51600.0,666672.0
20220727,2022.07.27T09:31:00.000,12.9741,12.9641,13.0939,12.9242,106700.0,1388136.0
20220727,2022.07.27T15:00:00.000,13.4931,13.513,13.513,13.4931,39600.0,536184.0
20220728,2022.07.28T09:31:00.000,13.6028,13.523,13.6128,13.523,53500.0,727513.0
20220728,2022.07.28T15:00:00.000,13.4531,13.4931,13.4931,13.4531,113000.0,1527760.0
20220729,2022.07.29T09:31:00.000,13.543,13.5829,13.6028,13.543,34500.0,469261.0
20220729,2022.07.29T15:00:00.000,13.4831,13.4931,13.4931,13.4831,24400.0,329888.0
20220801,2022.08.01T09:31:00.000,13.523,13.4432,13.6328,13.4332,57500.0,779610.0
20220801,2022.08.01T15:00:00.000,14.012,14.022,14.022,14.012,35260.0,495403.0
20220802,2022.08.02T09:31:00.000,14.022,13.6527,14.022,13.6527,109000.0,1500758.0
20220802,2022.08.02T15:00:00.000,13.1637,13.1937,13.1937,13.1637,60200.0,795844.0
20220803,2022.08.03T09:31:00.000,13.2535,13.3533,13.4132,13.1937,84500.0,1121018.0
20220803,2022.08.03T15:00:00.000,12.9142,12.9242,12.9242,12.9142,34300.0,444185.0
20220804,2022.08.04T09:31:00.000,12.9941,13.1238,13.1637,12.9941,36700.0,481457.0
20220804,2022.08.04T15:00:00.000,13.044,13.0539,13.0539,13.044,21500.0,281220.0
20220805,2022.08.05T09:31:00.000,13.1038,13.044,13.1038,12.9042,51900.0,674598.0
20220805,2022.08.05T15:00:00.000,12.9541,13.004,13.004,12.9541,40900.0,532927.0
20220808,2022.08.08T09:31:00.000,13.014,12.9242,13.034,12.9242,10100.0,131275.0
20220808,2022.08.08T15:00:00.000,13.0839,13.0639,13.0839,13.0639,40500.0,530145.0
20220809,2022.08.09T09:31:00.000,13.1138,12.9841,13.1138,12.9741,16500.0,215909.0
20220809,2022.08.09T15:00:00.000,13.4232,13.4132,13.4232,13.4132,27300.0,366912.0
20220810,2022.08.10T09:31:00.000,13.3234,13.3134,13.4332,13.3034,40900.0,545888.0
20220810,2022.08.10T15:00:00.000,13.3733,13.4132,13.4132,13.3733,24480.0,329011.0
20220811,2022.08.11T09:31:00.000,13.2935,13.4332,13.523,13.2935,34000.0,456135.0
20220811,2022.08.11T15:00:00.000,13.7226,13.7725,13.7725,13.7226,44500.0,614100.0
20220812,2022.08.12T09:31:00.000,13.7625,13.7625,13.8923,13.6827,27200.0,374928.0
20220812,2022.08.12T15:00:00.000,13.5529,13.6228,13.6228,13.5529,47000.0,641550.0
20220815,2022.08.15T09:31:00.000,13.6328,13.7525,13.8024,13.5729,32300.0,443804.0
20220815,2022.08.15T15:00:00.000,13.9821,13.9721,13.9821,13.9721,36800.0,515200.0
20220816,2022.08.16T09:31:00.000,14.0021,14.0819,14.1318,13.8823,46500.0,652556.0
20220816,2022.08.16T15:00:00.000,14.3713,14.4112,14.4112,14.3713,81600.0,1178304.0
20220817,2022.08.17T09:31:00.000,14.5809,14.521,14.6208,14.521,75400.0,1101744.0
20220817,2022.08.17T15:00:00.000,14.2915,14.3613,14.3613,14.2915,133400.0,1919626.0
20220818,2022.08.18T09:31:00.000,14.3314,14.3015,14.511,14.3015,46800.0,673066.0
20220818,2022.08.18T15:00:00.000,14.2216,14.2316,14.2316,14.2216,76500.0,1090890.0
20220819,2022.08.19T09:31:00.000,14.2615,14.3913,14.5909,14.2615,115500.0,1667257.0
20220819,2022.08.19T15:00:00.000,14.511,14.541,14.541,14.511,88400.0,1287988.0
20220822,2022.08.22T09:31:00.000,14.5909,14.4013,14.7705,14.4013,88500.0,1293304.0
20220822,2022.08.22T15:00:00.000,15.0001,15.0001,15.0001,15.0001,109500.0,1645785.0
20220823,2022.08.23T09:31:00.000,14.9701,14.8603,14.9701,14.8603,43200.0,644597.0
20220823,2022.08.23T15:00:00.000,15.3993,15.4192,15.4192,15.3993,128300.0,1982235.0
20220824,2022.08.24T09:31:00.000,15.4292,15.529,15.6987,15.4292,80900.0,1258264.0
20220824,2022.08.24T15:00:00.000,15.2196,15.2096,15.2196,15.2096,55000.0,838200.0
20220825,2022.08.25T09:31:00.000,15.2895,15.2695,15.3693,15.2096,101500.0,1554145.0
20220825,2022.08.25T15:00:00.000,14.1218,14.1617,14.1617,14.1218,145200.0,2060388.0
20220826,2022.08.26T09:31:00.000,14.2715,14.2116,14.3214,14.1617,92200.0,1315252.0
20220826,2022.08.26T15:00:00.000,14.1318,14.012,14.1318,14.012,72700.0,1020708.0
20220829,2022.08.29T09:31:00.000,13.8723,13.6727,13.8723,13.6727,218200.0,3007599.0
20220829,2022.08.29T15:00:00.000,14.2915,14.3613,14.3613,14.2915,45200.0,650428.0
20220830,2022.08.30T09:31:00.000,14.6308,14.3214,14.6607,14.3015,113700.0,1651726.0
20220830,2022.08.30T15:00:00.000,15.8683,15.8883,15.8883,15.8683,210700.0,3354344.0
20220831,2022.08.31T09:31:00.000,15.8084,15.7885,15.9182,15.7486,306000.0,4857950.0
20220831,2022.08.31T15:00:00.000,15.549,15.5589,15.5589,15.549,45200.0,704668.0
20220901,2022.09.01T09:31:00.000,15.6587,15.6587,15.7486,15.6587,107880.0,1696763.0
20220901,2022.09.01T15:00:00.000,15.6587,15.6787,15.6787,15.6587,114700.0,1801937.0
20220902,2022.09.02T09:31:00.000,15.8484,15.519,15.9781,15.4192,462800.0,7286655.0
20220902,2022.09.02T15:00:00.000,16.4372,16.4671,16.4671,16.4372,110800.0,1828200.0
20220905,2022.09.05T09:31:00.000,16.507,16.3474,16.517,16.2476,273000.0,4493557.0
20220905,2022.09.05T15:00:00.000,16.2276,16.2575,16.2575,16.2276,107100.0,1744659.0
20220906,2022.09.06T09:31:00.000,16.3274,16.0779,16.3274,16.0679,71100.0,1156048.0
20220906,2022.09.06T15:00:00.000,15.7685,15.8484,15.8484,15.7685,133100.0,2113628.0
20220907,2022.09.07T09:31:00.000,15.9282,15.8484,15.9282,15.7486,148900.0,2368252.0
20220907,2022.09.07T15:00:00.000,16.8863,16.9162,16.9162,16.8863,131700.0,2232315.0
20220908,2022.09.08T09:31:00.000,16.9562,16.7566,17.0659,16.7166,253700.0,4304806.0
20220908,2022.09.08T15:00:00.000,16.3973,16.4272,16.4272,16.3973,46600.0,767036.0
20220909,2022.09.09T09:31:00.000,16.4272,16.507,16.507,16.3474,57000.0,938616.0
20220909,2022.09.09T15:00:00.000,16.8464,16.9162,16.9162,16.8464,69800.0,1183110.0
20220913,2022.09.13T09:31:00.000,17.4252,17.8244,17.9043,17.4252,746798.0,13168617.0
20220913,2022.09.13T15:00:00.000,19.6408,19.6508,19.6508,19.6408,348220.0,6856452.0
20220914,2022.09.14T09:31:00.000,18.9721,18.8524,19.042,18.7426,1489907.0,28284542.0
20220914,2022.09.14T15:00:00.000,18.513,18.543,18.543,18.513,147904.0,2748056.0
20220915,2022.09.15T09:31:00.000,18.8324,19.1019,19.1019,18.6627,519781.0,9816689.0
20220915,2022.09.15T15:00:00.000,19.5709,19.531,19.5709,19.531,293267.0,5739235.0
20220916,2022.09.16T09:31:00.000,19.531,18.9721,19.7107,18.8025,743700.0,14443330.0
20220916,2022.09.16T15:00:00.000,18.8124,18.7925,18.8124,18.7925,183314.0,3451802.0
20220919,2022.09.19T09:31:00.000,18.9621,18.2037,19.2117,17.9641,370000.0,6952498.0
20220919,2022.09.19T15:00:00.000,18.1737,18.2835,18.2835,18.1737,194216.0,3558037.0
20220920,2022.09.20T09:31:00.000,18.5031,18.6627,18.7526,18.4532,278390.0,5171935.0
20220920,2022.09.20T15:00:00.000,18.7226,18.7426,18.7426,18.7226,160600.0,3016068.0
20220921,2022.09.21T09:31:00.000,18.8324,18.2635,18.8424,18.1538,156700.0,2917078.0
20220921,2022.09.21T15:00:00.000,15.4991,15.5689,15.5689,15.4991,373244.0,5822607.0
20220922,2022.09.22T09:31:00.000,15.2795,14.8504,15.3094,14.6408,623900.0,9424207.0
20220922,2022.09.22T15:00:00.000,14.8803,14.8903,14.8903,14.8803,185300.0,2764676.0
20220923,2022.09.23T09:31:00.000,14.9202,14.8204,14.9402,14.7007,153100.0,2282558.0
20220923,2022.09.23T15:00:00.000,14.012,14.012,14.012,14.012,151215.0,2123058.0
20220926,2022.09.26T09:31:00.000,13.6827,13.8024,13.8024,13.5929,208100.0,2858429.0
20220926,2022.09.26T15:00:00.000,13.4132,13.4132,13.4132,13.4132,131400.0,1766016.0
20220927,2022.09.27T09:31:00.000,13.4332,13.4631,13.523,13.3833,173200.0,2334808.0
20220927,2022.09.27T15:00:00.000,13.7126,13.7126,13.7126,13.7126,105900.0,1455066.0
20220928,2022.09.28T09:31:00.000,13.7226,13.4931,13.7226,13.4831,135700.0,1852487.0
20220928,2022.09.28T15:00:00.000,13.1737,13.1737,13.1737,13.1737,127700.0,1685640.0
20220929,2022.09.29T09:31:00.000,13.2236,13.2735,13.3533,13.2136,57100.0,759324.0
20220929,2022.09.29T15:00:00.000,13.2635,13.2635,13.2635,13.2635,75800.0,1007382.0
20220930,2022.09.30T09:31:00.000,13.2735,13.1438,13.2735,13.1438,52500.0,693523.0
20220930,2022.09.30T15:00:00.000,12.8843,12.8843,12.8843,12.8843,79200.0,1022472.0
20221010,2022.10.10T09:31:00.000,12.9042,12.8044,12.9841,12.8044,57300.0,739925.0
20221010,2022.10.10T15:00:00.000,12.5549,12.5549,12.5549,12.5549,59900.0,753542.0
20221011,2022.10.11T09:31:00.000,12.4252,12.6048,12.6348,12.3454,5200.0,65299.0
20221011,2022.10.11T15:00:00.000,12.6947,12.6947,12.6947,12.6947,53300.0,677976.0
20221012,2022.10.12T09:31:00.000,12.8044,12.8444,12.8643,12.6048,66500.0,852984.0
20221012,2022.10.12T15:00:00.000,12.8444,12.8444,12.8444,12.8444,38100.0,490347.0
