Date,Time,Open,Close,High,Low,Volume,Amount
20220308,2022.03.08T09:31:00.000,14.9467,14.9931,15.0859,14.8538,295400.0,4755479.0
20220308,2022.03.08T15:00:00.000,14.009,14.009,14.009,14.009,77400.0,1167966.0
20220309,2022.03.09T09:31:00.000,14.009,13.9812,14.0833,13.9348,167200.0,2522075.0
20220309,2022.03.09T15:00:00.000,13.6191,13.6191,13.6191,13.6191,62600.0,918342.0
20220310,2022.03.10T09:31:00.000,13.6934,13.7491,13.7862,13.6934,197300.0,2918522.0
20220310,2022.03.10T15:00:00.000,13.6377,13.6284,13.6377,13.6284,30500.0,447740.0
20220311,2022.03.11T09:31:00.000,13.4427,13.3406,13.4427,13.2199,147400.0,2112120.0
20220311,2022.03.11T15:00:00.000,13.4984,13.5077,13.5077,13.4984,13700.0,199335.0
20220314,2022.03.14T09:31:00.000,13.3592,13.3684,13.5077,13.257,77500.0,1115844.0
20220314,2022.03.14T15:00:00.000,12.9043,12.9135,12.9135,12.9043,43700.0,607867.0
20220315,2022.03.15T09:31:00.000,12.895,12.5701,12.9043,12.5515,125600.0,1723455.0
20220315,2022.03.15T15:00:00.000,11.8645,11.8459,11.8645,11.8459,40000.0,510400.0
20220316,2022.03.16T09:31:00.000,12.0502,12.0687,12.1616,12.0409,163600.0,2131682.0
20220316,2022.03.16T15:00:00.000,12.3194,12.338,12.338,12.3194,69300.0,920997.0
20220317,2022.03.17T09:31:00.000,12.3565,12.4587,12.4958,12.3565,94800.0,1269341.0
20220317,2022.03.17T15:00:00.000,12.4215,12.4308,12.4308,12.4215,81400.0,1089946.0
20220318,2022.03.18T09:31:00.000,12.4122,12.4865,12.4865,12.4122,65200.0,873829.0
20220318,2022.03.18T15:00:00.000,12.5144,12.5144,12.5144,12.5144,28000.0,377440.0
20220321,2022.03.21T09:31:00.000,12.5329,12.5144,12.5701,12.5144,56700.0,765819.0
20220321,2022.03.21T15:00:00.000,12.7186,12.7186,12.7186,12.7186,25100.0,343870.0
20220322,2022.03.22T09:31:00.000,12.7279,12.7093,12.7279,12.6536,54100.0,740416.0
20220322,2022.03.22T15:00:00.000,12.6443,12.6443,12.6443,12.6443,25600.0,348672.0
20220323,2022.03.23T09:31:00.000,12.7,12.7557,12.7557,12.6815,85400.0,1170154.0
20220323,2022.03.23T15:00:00.000,12.5701,12.5701,12.5701,12.5701,33900.0,459006.0
20220324,2022.03.24T09:31:00.000,12.5886,12.5701,12.6258,12.5329,88600.0,1201916.0
20220324,2022.03.24T15:00:00.000,12.6443,12.635,12.6443,12.635,58800.0,800268.0
20220325,2022.03.25T09:31:00.000,12.4772,12.3565,12.4772,11.7438,249500.0,3329209.0
20220325,2022.03.25T15:00:00.000,12.9228,12.9135,12.9228,12.9135,104300.0,1450813.0
20220328,2022.03.28T09:31:00.000,12.9043,12.765,12.9043,12.7,208900.0,2888700.0
20220328,2022.03.28T15:00:00.000,12.4587,12.4772,12.4772,12.4587,49700.0,667968.0
20220329,2022.03.29T09:31:00.000,12.5236,12.5236,12.5515,12.4958,66000.0,890330.0
20220329,2022.03.29T15:00:00.000,12.4308,12.4308,12.4308,12.4308,28500.0,381615.0
20220330,2022.03.30T09:31:00.000,12.4401,12.4958,12.5144,12.4215,94700.0,1272183.0
20220330,2022.03.30T15:00:00.000,12.4958,12.5051,12.5051,12.4958,12600.0,169722.0
20220331,2022.03.31T09:31:00.000,12.4772,12.5051,12.5051,12.4401,75000.0,1008518.0
20220331,2022.03.31T15:00:00.000,12.7372,12.7929,12.7929,12.7372,97599.0,1344914.0
20220401,2022.04.01T09:31:00.000,12.8578,12.7279,12.8578,12.7186,188900.0,2605381.0
20220401,2022.04.01T15:00:00.000,12.8857,12.8857,12.8857,12.8857,28300.0,392804.0
20220406,2022.04.06T09:31:00.000,12.7464,12.7743,12.8114,12.6722,109100.0,1498817.0
20220406,2022.04.06T15:00:00.000,13.1178,13.1271,13.1271,13.1178,28900.0,408646.0
20220407,2022.04.07T09:31:00.000,13.1271,13.1178,13.1271,12.9971,62000.0,875260.0
20220407,2022.04.07T15:00:00.000,12.8857,12.9043,12.9043,12.8857,53100.0,738090.0
20220408,2022.04.08T09:31:00.000,12.9043,12.9693,13.0528,12.9043,43300.0,605248.0
20220408,2022.04.08T15:00:00.000,12.8021,12.8021,12.8021,12.8021,17600.0,242704.0
20220411,2022.04.11T09:31:00.000,12.6258,12.6443,12.7093,12.6258,108400.0,1476800.0
20220411,2022.04.11T15:00:00.000,12.3658,12.3565,12.3658,12.3565,17000.0,226270.0
20220412,2022.04.12T09:31:00.000,12.2637,12.3751,12.4122,12.2544,38100.0,507072.0
20220412,2022.04.12T15:00:00.000,12.7929,12.7836,12.7929,12.7836,31700.0,436509.0
20220413,2022.04.13T09:31:00.000,12.7186,12.765,12.765,12.6722,60000.0,822374.0
20220413,2022.04.13T15:00:00.000,12.8764,12.8857,12.8857,12.8764,51700.0,717596.0
20220414,2022.04.14T09:31:00.000,12.9043,12.9043,12.9507,12.8671,72600.0,1009322.0
20220414,2022.04.14T15:00:00.000,12.9971,13.0157,13.0157,12.9971,30500.0,427610.0
20220415,2022.04.15T09:31:00.000,12.9414,13.0435,13.0435,12.8764,75800.0,1059843.0
20220415,2022.04.15T15:00:00.000,13.2756,13.2756,13.2756,13.2756,71500.0,1022450.0
20220418,2022.04.18T09:31:00.000,13.0435,13.1549,13.2013,13.025,132000.0,1863186.0
20220418,2022.04.18T15:00:00.000,13.6005,13.6098,13.6098,13.6005,82200.0,1205052.0
20220419,2022.04.19T09:31:00.000,13.647,13.7305,13.7676,13.647,242200.0,3574458.0
20220419,2022.04.19T15:00:00.000,14.0462,14.0647,14.0647,14.0462,59300.0,898395.0
20220420,2022.04.20T09:31:00.000,13.6005,13.7212,13.7676,13.5448,490200.0,7182189.0
20220420,2022.04.20T15:00:00.000,13.2478,13.2478,13.2478,13.2478,141200.0,2014924.0
20220421,2022.04.21T09:31:00.000,13.3406,13.1921,13.3406,13.1642,144400.0,2066737.0
20220421,2022.04.21T15:00:00.000,12.5793,12.5515,12.5793,12.5515,55300.0,747656.0
20220422,2022.04.22T09:31:00.000,12.6722,12.5608,12.7093,12.3937,126200.0,1716660.0
20220422,2022.04.22T15:00:00.000,12.7279,12.7186,12.7279,12.7186,65200.0,893240.0
20220425,2022.04.25T09:31:00.000,12.2266,12.3101,12.5515,12.2266,86800.0,1153253.0
20220425,2022.04.25T15:00:00.000,11.4467,11.4467,11.4467,11.4467,2400.0,29592.0
20220426,2022.04.26T09:31:00.000,11.1497,11.3632,11.4003,11.1404,139000.0,1678532.0
20220426,2022.04.26T15:00:00.000,10.5091,10.4905,10.5091,10.4905,78100.0,882530.0
20220427,2022.04.27T09:31:00.000,10.2213,10.2863,10.4255,10.212,115600.0,1279735.0
20220427,2022.04.27T15:00:00.000,10.8804,10.8804,10.8804,10.8804,25300.0,296516.0
20220428,2022.04.28T09:31:00.000,10.7876,10.7505,10.7876,10.704,55900.0,647757.0
20220428,2022.04.28T15:00:00.000,10.8062,10.7876,10.8062,10.7876,30600.0,355572.0
20220429,2022.04.29T09:31:00.000,10.8154,11.0104,11.0754,10.8154,65200.0,770726.0
20220429,2022.04.29T15:00:00.000,11.3817,11.3817,11.3817,11.3817,43600.0,534536.0
20220505,2022.05.05T09:31:00.000,11.4375,11.391,11.521,11.2796,145800.0,1787445.0
20220505,2022.05.05T15:00:00.000,11.9573,11.9759,11.9759,11.9573,37500.0,483750.0
20220506,2022.05.06T09:31:00.000,11.5581,11.5674,11.7438,11.521,135000.0,1684093.0
20220506,2022.05.06T15:00:00.000,11.9109,11.9016,11.9109,11.9016,37500.0,480750.0
20220509,2022.05.09T09:31:00.000,11.8366,11.8274,11.9573,11.7531,80600.0,1026172.0
20220509,2022.05.09T15:00:00.000,11.9666,11.9759,11.9759,11.9666,14100.0,181890.0
20220510,2022.05.10T09:31:00.000,11.7624,11.7717,11.8274,11.7624,70100.0,888992.0
20220510,2022.05.10T15:00:00.000,11.9202,11.9202,11.9202,11.9202,19700.0,252948.0
20220511,2022.05.11T09:31:00.000,11.9573,12.0409,12.0409,11.9202,38700.0,498770.0
20220511,2022.05.11T15:00:00.000,11.8923,11.8738,11.8923,11.8738,38700.0,494973.0
20220512,2022.05.12T09:31:00.000,11.9016,11.8738,12.1616,11.8552,82200.0,1055639.0
20220512,2022.05.12T15:00:00.000,12.0316,12.0316,12.0316,12.0316,55300.0,716688.0
20220513,2022.05.13T09:31:00.000,12.078,12.0038,12.1244,11.9852,78800.0,1023001.0
20220513,2022.05.13T15:00:00.000,12.013,12.0038,12.013,12.0038,44100.0,570213.0
20220516,2022.05.16T09:31:00.000,12.0595,12.013,12.0595,11.9573,41600.0,537846.0
20220516,2022.05.16T15:00:00.000,12.0223,12.013,12.0223,12.013,18400.0,238096.0
20220517,2022.05.17T09:31:00.000,12.0687,11.9945,12.0687,11.9759,13900.0,179797.0
20220517,2022.05.17T15:00:00.000,11.9852,11.9852,11.9852,11.9852,11100.0,143301.0
20220518,2022.05.18T09:31:00.000,11.9852,11.9666,12.1337,11.9666,64900.0,839300.0
20220518,2022.05.18T15:00:00.000,12.078,12.0687,12.078,12.0687,20800.0,270400.0
20220519,2022.05.19T09:31:00.000,11.9573,11.8366,11.9573,11.7717,80700.0,1030416.0
20220519,2022.05.19T15:00:00.000,12.0595,12.0595,12.0595,12.0595,12700.0,164973.0
20220520,2022.05.20T09:31:00.000,12.0409,12.143,12.1894,12.0409,46200.0,603946.0
20220520,2022.05.20T15:00:00.000,12.1709,12.1709,12.1709,12.1709,32400.0,424764.0
20220523,2022.05.23T09:31:00.000,12.1801,12.1894,12.2637,12.1709,61500.0,808440.0
20220523,2022.05.23T15:00:00.000,12.2915,12.2823,12.2915,12.2823,60100.0,795123.0
20220524,2022.05.24T09:31:00.000,12.3596,12.3405,12.3882,12.2737,105300.0,1363173.0
20220524,2022.05.24T15:00:00.000,11.5292,11.5292,11.5292,11.5292,57100.0,689768.0
20220525,2022.05.25T09:31:00.000,11.5388,11.6342,11.6629,11.5388,63000.0,766286.0
20220525,2022.05.25T15:00:00.000,12.1114,12.121,12.121,12.1114,42100.0,534670.0
20220526,2022.05.26T09:31:00.000,12.1591,12.1496,12.2164,12.1496,90700.0,1157489.0
20220526,2022.05.26T15:00:00.000,12.3023,12.3023,12.3023,12.3023,13000.0,167570.0
20220527,2022.05.27T09:31:00.000,12.3787,12.2928,12.4073,12.2832,136700.0,1769690.0
20220527,2022.05.27T15:00:00.000,12.5982,12.6077,12.6077,12.5982,113700.0,1501977.0
20220530,2022.05.30T09:31:00.000,12.6077,12.5409,12.6459,12.4932,67700.0,894194.0
20220530,2022.05.30T15:00:00.000,12.8081,12.8081,12.8081,12.8081,22300.0,299266.0
20220531,2022.05.31T09:31:00.000,12.894,12.894,12.894,12.7986,112000.0,1507626.0
20220531,2022.05.31T15:00:00.000,12.875,12.9227,12.9227,12.875,86700.0,1173918.0
20220601,2022.06.01T09:31:00.000,12.8081,12.7795,12.875,12.7127,78400.0,1049507.0
20220601,2022.06.01T15:00:00.000,13.0754,13.0849,13.0849,13.0754,26800.0,367428.0
20220602,2022.06.02T09:31:00.000,13.0945,12.9608,13.0945,12.9227,55500.0,756378.0
20220602,2022.06.02T15:00:00.000,13.0658,13.0945,13.0945,13.0658,65100.0,893172.0
20220606,2022.06.06T09:31:00.000,13.1231,13.1422,13.1613,13.0277,110200.0,1514728.0
20220606,2022.06.06T15:00:00.000,13.4858,13.4762,13.4858,13.4762,50000.0,706000.0
20220607,2022.06.07T09:31:00.000,13.5049,13.5335,13.5717,13.5049,92600.0,1313015.0
20220607,2022.06.07T15:00:00.000,13.5812,13.5908,13.5908,13.5812,28400.0,404416.0
20220608,2022.06.08T09:31:00.000,13.5908,13.5908,13.6957,13.4571,136600.0,1945394.0
20220608,2022.06.08T15:00:00.000,13.6194,13.6289,13.6289,13.6194,37000.0,528360.0
20220609,2022.06.09T09:31:00.000,13.6194,13.7148,13.753,13.5526,183200.0,2615103.0
20220609,2022.06.09T15:00:00.000,13.3235,13.3235,13.3235,13.3235,53086.0,741081.0
20220610,2022.06.10T09:31:00.000,13.2663,13.314,13.4571,13.2567,115400.0,1612098.0
20220610,2022.06.10T15:00:00.000,13.6957,13.7435,13.7435,13.6957,151300.0,2178720.0
20220613,2022.06.13T09:31:00.000,13.5717,13.4667,13.6289,13.4667,147700.0,2096197.0
20220613,2022.06.13T15:00:00.000,13.3903,13.3903,13.3903,13.3903,44500.0,624335.0
20220614,2022.06.14T09:31:00.000,13.3808,13.2949,13.3808,13.2663,69700.0,972527.0
20220614,2022.06.14T15:00:00.000,13.4476,13.4858,13.4858,13.4476,52800.0,746064.0
20220615,2022.06.15T09:31:00.000,13.4667,13.4381,13.4667,13.2949,107300.0,1507903.0
20220615,2022.06.15T15:00:00.000,13.1613,13.1613,13.1613,13.1613,47800.0,659162.0
20220616,2022.06.16T09:31:00.000,13.104,13.1422,13.1708,13.104,47500.0,653579.0
20220616,2022.06.16T15:00:00.000,13.0467,13.0467,13.0467,13.0467,25500.0,348585.0
20220617,2022.06.17T09:31:00.000,13.0563,13.1231,13.1422,12.999,139800.0,1916136.0
20220617,2022.06.17T15:00:00.000,13.0563,13.0372,13.0563,13.0372,58100.0,793646.0
20220620,2022.06.20T09:31:00.000,12.999,12.875,12.999,12.8559,88200.0,1194463.0
20220620,2022.06.20T15:00:00.000,12.9513,12.9513,12.9513,12.9513,22300.0,302611.0
20220621,2022.06.21T09:31:00.000,12.9418,12.9131,12.9418,12.8845,67800.0,917867.0
20220621,2022.06.21T15:00:00.000,12.7318,12.7318,12.7318,12.7318,17900.0,238786.0
20220622,2022.06.22T09:31:00.000,12.7604,12.6841,12.77,12.6841,53800.0,718299.0
20220622,2022.06.22T15:00:00.000,12.4646,12.4741,12.4741,12.4646,17900.0,233953.0
20220623,2022.06.23T09:31:00.000,12.4264,12.4741,12.56,12.4264,51200.0,667824.0
20220623,2022.06.23T15:00:00.000,12.5982,12.5982,12.5982,12.5982,20900.0,275880.0
20220624,2022.06.24T09:31:00.000,12.6364,12.5409,12.6841,12.5409,74900.0,989255.0
20220624,2022.06.24T15:00:00.000,12.5695,12.5791,12.5791,12.5695,12700.0,167386.0
20220627,2022.06.27T09:31:00.000,12.5791,12.6268,12.6364,12.5695,60200.0,795144.0
20220627,2022.06.27T15:00:00.000,12.6173,12.6173,12.6173,12.6173,12800.0,169216.0
20220628,2022.06.28T09:31:00.000,12.6173,12.5409,12.6459,12.5123,43200.0,568257.0
20220628,2022.06.28T15:00:00.000,12.7032,12.7032,12.7032,12.7032,33300.0,443223.0
20220629,2022.06.29T09:31:00.000,12.6936,12.6364,12.6936,12.6173,58800.0,780413.0
20220629,2022.06.29T15:00:00.000,12.4073,12.4073,12.4073,12.4073,31800.0,413400.0
20220630,2022.06.30T09:31:00.000,12.5027,12.4646,12.5409,12.4168,64700.0,845692.0
20220630,2022.06.30T15:00:00.000,12.4741,12.4836,12.4836,12.4741,34900.0,456492.0
20220701,2022.07.01T09:31:00.000,12.4932,12.5123,12.5123,12.4264,78400.0,1025677.0
20220701,2022.07.01T15:00:00.000,12.5791,12.5791,12.5791,12.5791,79100.0,1042538.0
20220704,2022.07.04T09:31:00.000,12.5791,12.56,12.5886,12.5314,71500.0,941457.0
20220704,2022.07.04T15:00:00.000,12.7604,12.77,12.77,12.7604,20000.0,267600.0
20220705,2022.07.05T09:31:00.000,12.77,12.7509,12.8177,12.7222,91800.0,1229026.0
20220705,2022.07.05T15:00:00.000,12.8368,12.8368,12.8368,12.8368,63000.0,847350.0
20220706,2022.07.06T09:31:00.000,12.77,12.6077,12.7891,12.6077,96900.0,1290874.0
20220706,2022.07.06T15:00:00.000,12.56,12.5505,12.56,12.5505,23000.0,302450.0
20220707,2022.07.07T09:31:00.000,12.4836,12.5314,12.5505,12.4836,17000.0,222658.0
20220707,2022.07.07T15:00:00.000,12.5886,12.6077,12.6077,12.5886,49800.0,657858.0
20220708,2022.07.08T09:31:00.000,12.6936,12.77,12.77,12.6936,63900.0,852421.0
20220708,2022.07.08T15:00:00.000,12.665,12.665,12.665,12.665,16600.0,220282.0
20220711,2022.07.11T09:31:00.000,12.665,12.6936,12.6936,12.6364,30900.0,410191.0
20220711,2022.07.11T15:00:00.000,13.2185,13.2281,13.2281,13.2185,85000.0,1178100.0
20220712,2022.07.12T09:31:00.000,13.2185,13.2472,13.2853,13.1804,188800.0,2616103.0
20220712,2022.07.12T15:00:00.000,14.5547,14.5547,14.5547,14.5547,55600.0,847900.0
20220713,2022.07.13T09:31:00.000,14.507,14.3161,14.507,14.2684,1647500.0,24933618.0
20220713,2022.07.13T15:00:00.000,14.2111,14.2016,14.2111,14.2016,245600.0,3654528.0
20220714,2022.07.14T09:31:00.000,14.2684,14.2398,14.3638,14.2207,626300.0,9372619.0
20220714,2022.07.14T15:00:00.000,14.3352,14.3352,14.3352,14.3352,174000.0,2613480.0
20220715,2022.07.15T09:31:00.000,14.3257,14.1634,14.3257,14.0298,273700.0,4060501.0
20220715,2022.07.15T15:00:00.000,13.6194,13.6289,13.6289,13.6194,250400.0,3575712.0
20220718,2022.07.18T09:31:00.000,13.7244,13.9057,13.9153,13.7244,458700.0,6624076.0
20220718,2022.07.18T15:00:00.000,13.8484,13.8484,13.8484,13.8484,89300.0,1295743.0
20220719,2022.07.19T09:31:00.000,13.9343,14.0107,14.0584,13.9153,226700.0,3322288.0
20220719,2022.07.19T15:00:00.000,14.2779,14.2875,14.2875,14.2779,79600.0,1191612.0
20220720,2022.07.20T09:31:00.000,14.2207,14.3161,14.402,14.2207,271800.0,4064351.0
20220720,2022.07.20T15:00:00.000,14.3066,14.297,14.3066,14.297,103700.0,1553426.0
20220721,2022.07.21T09:31:00.000,14.2875,14.2302,14.3352,14.2111,114000.0,1703865.0
20220721,2022.07.21T15:00:00.000,14.4593,14.4593,14.4593,14.4593,195500.0,2961825.0
20220722,2022.07.22T09:31:00.000,14.3543,14.4115,14.4593,14.3447,177700.0,2677692.0
20220722,2022.07.22T15:00:00.000,14.3543,14.3543,14.3543,14.3543,118700.0,1785248.0
20220725,2022.07.25T09:31:00.000,14.7933,15.0605,15.0796,14.6501,1139600.0,17705935.0
20220725,2022.07.25T15:00:00.000,14.841,14.8315,14.841,14.8315,198100.0,3078474.0
20220726,2022.07.26T09:31:00.000,14.6979,14.4402,14.6979,14.4306,495500.0,7591251.0
20220726,2022.07.26T15:00:00.000,14.3734,14.3638,14.3734,14.3638,71700.0,1079085.0
20220727,2022.07.27T09:31:00.000,14.3829,14.4879,14.4974,14.3161,361559.0,5461715.0
20220727,2022.07.27T15:00:00.000,15.0224,15.0224,15.0224,15.0224,160400.0,2524696.0
20220728,2022.07.28T09:31:00.000,15.1178,14.8697,15.1751,14.8506,585600.0,9247208.0
20220728,2022.07.28T15:00:00.000,14.841,14.8601,14.8601,14.841,92400.0,1438668.0
20220729,2022.07.29T09:31:00.000,14.9651,14.7933,15.0128,14.7838,209800.0,3275364.0
20220729,2022.07.29T15:00:00.000,14.6788,14.6692,14.6788,14.6692,87959.0,1351930.0
20220801,2022.08.01T09:31:00.000,14.5929,14.4879,14.5929,14.3829,114400.0,1741991.0
20220801,2022.08.01T15:00:00.000,14.507,14.507,14.507,14.507,130800.0,1988160.0
20220802,2022.08.02T09:31:00.000,14.4115,14.2207,14.4402,14.2016,185700.0,2788936.0
20220802,2022.08.02T15:00:00.000,13.9534,13.9439,13.9534,13.9439,81000.0,1183410.0
20220803,2022.08.03T09:31:00.000,14.068,14.192,14.2016,14.068,146500.0,2168299.0
20220803,2022.08.03T15:00:00.000,13.8294,13.8484,13.8484,13.8294,40300.0,584753.0
20220804,2022.08.04T09:31:00.000,13.8866,13.9916,14.068,13.8866,26900.0,393848.0
20220804,2022.08.04T15:00:00.000,14.1539,14.1443,14.1539,14.1443,47300.0,700986.0
20220805,2022.08.05T09:31:00.000,14.1443,14.087,14.1443,14.0298,34700.0,513291.0
20220805,2022.08.05T15:00:00.000,14.1539,14.1539,14.1539,14.1539,45900.0,680697.0
20220808,2022.08.08T09:31:00.000,14.0775,14.0012,14.1252,14.0012,58000.0,854595.0
20220808,2022.08.08T15:00:00.000,14.4497,14.4497,14.4497,14.4497,39800.0,602572.0
20220809,2022.08.09T09:31:00.000,14.5547,14.4306,14.5547,14.4115,92800.0,1408452.0
20220809,2022.08.09T15:00:00.000,14.6501,14.6501,14.6501,14.6501,45600.0,699960.0
20220810,2022.08.10T09:31:00.000,14.6501,14.6024,14.6979,14.6024,51000.0,782923.0
20220810,2022.08.10T15:00:00.000,14.7838,14.7933,14.7933,14.7838,54000.0,837000.0
20220811,2022.08.11T09:31:00.000,14.8601,14.8219,14.8697,14.7838,45900.0,713523.0
20220811,2022.08.11T15:00:00.000,14.717,14.7074,14.717,14.7074,26700.0,411447.0
20220812,2022.08.12T09:31:00.000,14.7265,14.6597,14.7456,14.612,62100.0,956143.0
20220812,2022.08.12T15:00:00.000,15.261,15.2419,15.261,15.2419,73300.0,1170601.0
20220815,2022.08.15T09:31:00.000,15.2037,15.0415,15.2037,14.9269,260000.0,4101045.0
20220815,2022.08.15T15:00:00.000,15.2037,15.2133,15.2133,15.2037,26900.0,428786.0
20220816,2022.08.16T09:31:00.000,15.2037,15.3469,15.385,15.1846,102100.0,1630695.0
20220816,2022.08.16T15:00:00.000,15.261,15.2514,15.261,15.2514,24900.0,397902.0
20220817,2022.08.17T09:31:00.000,15.4328,15.49,15.49,15.3182,275700.0,4452345.0
20220817,2022.08.17T15:00:00.000,15.2705,15.2705,15.2705,15.2705,50900.0,814400.0
20220818,2022.08.18T09:31:00.000,15.1942,15.1369,15.2323,15.1369,90100.0,1434343.0
20220818,2022.08.18T15:00:00.000,15.1083,15.0987,15.1083,15.0987,41800.0,661276.0
20220819,2022.08.19T09:31:00.000,15.0987,15.1178,15.1655,15.0892,40400.0,639865.0
20220819,2022.08.19T15:00:00.000,15.1464,15.1464,15.1464,15.1464,55100.0,874437.0
20220822,2022.08.22T09:31:00.000,15.2896,15.366,15.366,15.156,166100.0,2657793.0
20220822,2022.08.22T15:00:00.000,15.6141,15.6046,15.6141,15.6046,123100.0,2012685.0
20220823,2022.08.23T09:31:00.000,15.7,15.8145,15.8432,15.6523,305500.0,5045377.0
20220823,2022.08.23T15:00:00.000,15.8813,15.8813,15.8813,15.8813,91800.0,1527552.0
20220824,2022.08.24T09:31:00.000,15.9577,15.8145,16.0245,15.805,343100.0,5724143.0
20220824,2022.08.24T15:00:00.000,15.5187,15.4996,15.5187,15.4996,101800.0,1653232.0
20220825,2022.08.25T09:31:00.000,15.7,15.7859,15.805,15.6141,315925.0,5198258.0
20220825,2022.08.25T15:00:00.000,15.8241,15.805,15.8241,15.805,133100.0,2204136.0
20220826,2022.08.26T09:31:00.000,15.6714,15.4519,15.7954,15.4519,424500.0,6948896.0
20220826,2022.08.26T15:00:00.000,15.2705,15.2896,15.2896,15.2705,316600.0,5071932.0
20220829,2022.08.29T09:31:00.000,15.2037,14.9746,15.2037,14.9365,345300.0,5458446.0
20220829,2022.08.29T15:00:00.000,15.7477,15.7477,15.7477,15.7477,76300.0,1258950.0
20220830,2022.08.30T09:31:00.000,15.6332,15.7095,15.7095,15.5377,85800.0,1405281.0
20220830,2022.08.30T15:00:00.000,15.1751,15.2514,15.2514,15.1751,121700.0,1944766.0
20220831,2022.08.31T09:31:00.000,15.1751,15.2037,15.2228,15.0605,172500.0,2735195.0
20220831,2022.08.31T15:00:00.000,14.2016,14.1825,14.2016,14.1825,61200.0,909432.0
20220901,2022.09.01T09:31:00.000,14.2875,14.3447,14.3925,14.2684,151300.0,2270065.0
20220901,2022.09.01T15:00:00.000,14.4879,14.5261,14.5261,14.4879,122900.0,1870538.0
20220902,2022.09.02T09:31:00.000,14.7838,14.5452,14.7838,14.4593,73800.0,1128025.0
20220902,2022.09.02T15:00:00.000,14.6597,14.6979,14.6979,14.6597,61200.0,942480.0
20220905,2022.09.05T09:31:00.000,14.8792,15.2514,15.261,14.841,306600.0,4832008.0
20220905,2022.09.05T15:00:00.000,16.1677,16.1677,16.1677,16.1677,33900.0,574266.0
20220906,2022.09.06T09:31:00.000,16.6544,16.6067,16.9694,16.5685,3411700.0,59724989.0
20220906,2022.09.06T15:00:00.000,16.1677,16.1581,16.1677,16.1581,290000.0,4909700.0
20220907,2022.09.07T09:31:00.000,16.1677,15.9959,16.1963,15.9195,983600.0,16615319.0
20220907,2022.09.07T15:00:00.000,16.0722,16.0627,16.0722,16.0627,157600.0,2652408.0
20220908,2022.09.08T09:31:00.000,15.7954,16.015,16.015,15.7954,420700.0,6999468.0
20220908,2022.09.08T15:00:00.000,15.6046,15.5759,15.6046,15.5759,258500.0,4218720.0
20220909,2022.09.09T09:31:00.000,15.5855,15.9959,16.1772,15.5855,442900.0,7372915.0
20220909,2022.09.09T15:00:00.000,16.0627,16.0436,16.0627,16.0436,277700.0,4668137.0
20220913,2022.09.13T09:31:00.000,16.4158,16.2726,16.4158,16.2154,966500.0,16555704.0
20220913,2022.09.13T15:00:00.000,15.6714,15.6523,15.6714,15.6523,128100.0,2100840.0
20220914,2022.09.14T09:31:00.000,15.4328,15.5377,15.5568,15.3946,457000.0,7400578.0
20220914,2022.09.14T15:00:00.000,16.1581,16.1867,16.1867,16.1581,142000.0,2408320.0
20220915,2022.09.15T09:31:00.000,16.3204,16.4158,16.454,16.3204,600900.0,10315477.0
20220915,2022.09.15T15:00:00.000,16.4731,16.4826,16.4826,16.4731,255300.0,4409031.0
20220916,2022.09.16T09:31:00.000,16.1867,15.9195,16.1963,15.8432,457100.0,7696715.0
20220916,2022.09.16T15:00:00.000,15.0224,14.9746,15.0224,14.9746,177000.0,2777130.0
20220919,2022.09.19T09:31:00.000,14.7456,14.7074,14.7933,14.6788,359500.0,5552744.0
20220919,2022.09.19T15:00:00.000,15.1274,15.1369,15.1369,15.1274,50200.0,796172.0
20220920,2022.09.20T09:31:00.000,15.2896,15.3373,15.366,15.2419,170200.0,2728195.0
20220920,2022.09.20T15:00:00.000,16.0722,16.0722,16.0722,16.0722,102800.0,1731152.0
20220921,2022.09.21T09:31:00.000,16.0531,15.7859,16.0531,15.7286,308500.0,5133859.0
20220921,2022.09.21T15:00:00.000,16.0722,16.0722,16.0722,16.0722,85000.0,1431400.0
20220922,2022.09.22T09:31:00.000,15.9195,16.0531,16.1486,15.8813,243100.0,4065028.0
20220922,2022.09.22T15:00:00.000,15.9672,15.9672,15.9672,15.9672,119100.0,1992543.0
20220923,2022.09.23T09:31:00.000,16.1104,16.034,16.1772,15.9863,268600.0,4523847.0
20220923,2022.09.23T15:00:00.000,15.5664,15.5664,15.5664,15.5664,74600.0,1216726.0
20220926,2022.09.26T09:31:00.000,15.3373,15.3182,15.4423,15.1274,356400.0,5710380.0
20220926,2022.09.26T15:00:00.000,14.6501,14.6501,14.6501,14.6501,95100.0,1459785.0
20220927,2022.09.27T09:31:00.000,14.717,14.8888,14.9269,14.717,217700.0,3388030.0
20220927,2022.09.27T15:00:00.000,14.5833,14.5833,14.5833,14.5833,93000.0,1421040.0
20220928,2022.09.28T09:31:00.000,14.9365,15.0605,15.2037,14.9078,771000.0,12142993.0
20220928,2022.09.28T15:00:00.000,14.6311,14.6311,14.6311,14.6311,94178.0,1443748.0
20220929,2022.09.29T09:31:00.000,14.7647,14.7933,14.8792,14.7647,344699.0,5345978.0
20220929,2022.09.29T15:00:00.000,14.402,14.402,14.402,14.402,87000.0,1312830.0
20220930,2022.09.30T09:31:00.000,14.0966,14.0107,14.1061,14.0012,304600.0,4487480.0
20220930,2022.09.30T15:00:00.000,13.8962,13.8962,13.8962,13.8962,72399.0,1054129.0
