Date,Time,Open,Close,High,Low,Volume,Amount
20220310,2022.03.10T15:00:00.000,12.9848,12.9754,12.9848,12.9754,15000.0,208350.0
20220311,2022.03.11T09:31:00.000,12.7886,12.9941,12.9941,12.7606,78700.0,1082650.0
20220311,2022.03.11T15:00:00.000,13.5453,13.592,13.592,13.5453,18400.0,267720.0
20220314,2022.03.14T09:31:00.000,13.5453,13.4799,13.5827,13.4799,40000.0,579440.0
20220314,2022.03.14T15:00:00.000,13.1716,13.1623,13.1716,13.1623,3200.0,45088.0
20220315,2022.03.15T09:31:00.000,13.2931,13.0595,13.3024,13.0315,67300.0,950009.0
20220315,2022.03.15T15:00:00.000,12.3589,12.3682,12.3682,12.3589,22600.0,299224.0
20220316,2022.03.16T09:31:00.000,12.5177,12.7232,12.7419,12.5177,24500.0,330373.0
20220316,2022.03.16T15:00:00.000,12.5271,12.5271,12.5271,12.5271,20600.0,276246.0
20220317,2022.03.17T09:31:00.000,12.6859,12.5457,12.7045,12.4617,44500.0,600828.0
20220317,2022.03.17T15:00:00.000,13.0408,13.0502,13.0502,13.0408,18700.0,261239.0
20220318,2022.03.18T09:31:00.000,13.0315,13.0408,13.0875,12.9474,21100.0,294180.0
20220318,2022.03.18T15:00:00.000,13.7134,13.7228,13.7228,13.7134,32400.0,475956.0
20220321,2022.03.21T09:31:00.000,13.6387,13.7882,13.8909,13.6387,81800.0,1202888.0
20220321,2022.03.21T15:00:00.000,13.8255,13.8255,13.8255,13.8255,18000.0,266400.0
20220322,2022.03.22T09:31:00.000,13.7508,13.6667,13.8255,13.6667,21700.0,319061.0
20220322,2022.03.22T15:00:00.000,13.7041,13.7415,13.7415,13.7041,27600.0,405996.0
20220323,2022.03.23T09:31:00.000,13.7601,13.7695,13.8722,13.7041,37200.0,550974.0
20220323,2022.03.23T15:00:00.000,13.564,13.5733,13.5733,13.564,10000.0,145300.0
20220324,2022.03.24T09:31:00.000,13.5733,13.4145,13.5733,13.3771,20700.0,298654.0
20220324,2022.03.24T15:00:00.000,13.6387,13.62,13.6387,13.62,21600.0,314928.0
20220325,2022.03.25T09:31:00.000,13.62,13.5173,13.7228,13.5173,22600.0,330191.0
20220325,2022.03.25T15:00:00.000,13.4612,13.4799,13.4799,13.4612,1300.0,18759.0
20220328,2022.03.28T09:31:00.000,13.3585,13.3304,13.3958,13.265,13600.0,194274.0
20220328,2022.03.28T15:00:00.000,13.1716,13.1716,13.1716,13.1716,8440.0,119004.0
20220329,2022.03.29T09:31:00.000,13.1436,13.2931,13.3117,13.1436,15500.0,219932.0
20220329,2022.03.29T15:00:00.000,13.1716,13.181,13.181,13.1716,1200.0,16932.0
20220330,2022.03.30T09:31:00.000,13.2277,13.2557,13.3585,13.2277,9300.0,132263.0
20220330,2022.03.30T15:00:00.000,13.4238,13.4145,13.4238,13.4145,3200.0,45952.0
20220331,2022.03.31T09:31:00.000,13.2744,13.4052,13.4332,13.2744,38800.0,554177.0
20220331,2022.03.31T15:00:00.000,13.6761,13.6761,13.6761,13.6761,1300.0,19032.0
20220401,2022.04.01T09:31:00.000,13.6574,13.564,13.9657,13.564,43200.0,630041.0
20220401,2022.04.01T15:00:00.000,13.62,13.6667,13.6667,13.62,3800.0,55594.0
20220406,2022.04.06T09:31:00.000,13.7788,13.7321,13.7788,13.5266,35200.0,517591.0
20220406,2022.04.06T15:00:00.000,13.6947,13.7321,13.7321,13.6947,8500.0,124950.0
20220407,2022.04.07T09:31:00.000,13.7321,13.6387,13.7321,13.6387,8800.0,129335.0
20220407,2022.04.07T15:00:00.000,13.3771,13.3771,13.3771,13.3771,19600.0,280672.0
20220408,2022.04.08T09:31:00.000,13.3865,13.3024,13.3865,13.2931,7800.0,111585.0
20220408,2022.04.08T15:00:00.000,13.0128,13.0128,13.0128,13.0128,14300.0,199199.0
20220411,2022.04.11T09:31:00.000,12.9568,12.9381,13.0035,12.9007,36800.0,509793.0
20220411,2022.04.11T15:00:00.000,12.8447,12.9474,12.9474,12.8447,13500.0,187110.0
20220412,2022.04.12T09:31:00.000,12.882,12.6205,12.882,12.6111,29300.0,402335.0
20220412,2022.04.12T15:00:00.000,13.1529,13.1623,13.1623,13.1529,15200.0,214168.0
20220413,2022.04.13T09:31:00.000,13.1623,13.0969,13.1623,13.0595,9900.0,138738.0
20220413,2022.04.13T15:00:00.000,12.5084,12.4897,12.5084,12.4897,4800.0,64176.0
20220414,2022.04.14T09:31:00.000,12.4243,12.5738,12.6111,12.4243,17700.0,237188.0
20220414,2022.04.14T15:00:00.000,12.6392,12.6392,12.6392,12.6392,17000.0,230010.0
20220415,2022.04.15T09:31:00.000,12.7045,12.5738,12.7045,12.5177,14900.0,200408.0
20220415,2022.04.15T15:00:00.000,12.2748,12.2935,12.2935,12.2748,7800.0,102648.0
20220418,2022.04.18T09:31:00.000,12.4056,12.3029,12.4056,12.3029,12600.0,166658.0
20220418,2022.04.18T15:00:00.000,12.5271,12.5364,12.5364,12.5271,11100.0,148962.0
20220419,2022.04.19T09:31:00.000,12.5364,12.4336,12.5644,12.4336,28300.0,379235.0
20220419,2022.04.19T15:00:00.000,12.3776,12.3682,12.3776,12.3682,2400.0,31776.0
20220420,2022.04.20T09:31:00.000,12.3682,12.3963,12.4617,12.3309,5200.0,69082.0
20220420,2022.04.20T15:00:00.000,12.5364,12.5551,12.5551,12.5364,14500.0,194880.0
20220421,2022.04.21T09:31:00.000,12.5551,12.3215,12.5551,12.3122,11300.0,150818.0
20220421,2022.04.21T15:00:00.000,12.144,12.144,12.144,12.144,1960.0,25480.0
20220422,2022.04.22T09:31:00.000,12.5551,12.415,12.5551,12.0319,115400.0,1518074.0
20220422,2022.04.22T15:00:00.000,11.6863,11.8358,11.8358,11.6863,44000.0,557480.0
20220425,2022.04.25T09:31:00.000,11.7424,11.8171,11.9012,11.7424,39100.0,493958.0
20220425,2022.04.25T15:00:00.000,11.4995,11.4434,11.4995,11.4434,36300.0,444675.0
20220426,2022.04.26T09:31:00.000,11.6116,11.4247,11.6489,11.4247,53900.0,667402.0
20220426,2022.04.26T15:00:00.000,11.1445,11.1632,11.1632,11.1445,14700.0,175665.0
20220427,2022.04.27T09:31:00.000,10.9764,10.939,11.1912,10.911,40300.0,474140.0
20220427,2022.04.27T15:00:00.000,11.1725,11.1725,11.1725,11.1725,7800.0,93288.0
20220428,2022.04.28T09:31:00.000,11.1912,11.0978,11.1912,11.0978,44600.0,532031.0
20220428,2022.04.28T15:00:00.000,10.7241,10.6961,10.7241,10.6961,1900.0,21755.0
20220429,2022.04.29T09:31:00.000,10.5373,10.8456,10.9016,10.5373,53700.0,620573.0
20220429,2022.04.29T15:00:00.000,11.2753,11.2659,11.2753,11.2659,9000.0,108540.0
20220505,2022.05.05T09:31:00.000,11.2379,11.2379,11.3967,11.2192,86700.0,1044887.0
20220505,2022.05.05T15:00:00.000,11.6863,11.7143,11.7143,11.6863,22060.0,276632.0
20220506,2022.05.06T09:31:00.000,11.4715,11.4808,11.5929,11.4341,31700.0,389401.0
20220506,2022.05.06T15:00:00.000,11.8731,11.8638,11.8731,11.8638,5800.0,73660.0
20220509,2022.05.09T09:31:00.000,12.0039,11.8264,12.0039,11.7143,22100.0,280903.0
20220509,2022.05.09T15:00:00.000,11.8918,11.8918,11.8918,11.8918,17600.0,224048.0
20220510,2022.05.10T09:31:00.000,11.5929,11.9666,11.9852,11.5929,56900.0,723514.0
20220510,2022.05.10T15:00:00.000,12.415,12.4803,12.4803,12.415,22300.0,297928.0
20220511,2022.05.11T09:31:00.000,12.4803,12.2094,12.4803,12.1908,83280.0,1093049.0
20220511,2022.05.11T15:00:00.000,12.0973,12.088,12.0973,12.088,32800.0,424432.0
20220512,2022.05.12T09:31:00.000,12.3029,12.1347,12.3776,12.0973,68800.0,897892.0
20220512,2022.05.12T15:00:00.000,12.471,12.471,12.471,12.471,21700.0,289695.0
20220513,2022.05.13T09:31:00.000,12.471,12.5364,12.6111,12.471,85500.0,1144797.0
20220513,2022.05.13T15:00:00.000,12.471,12.4617,12.471,12.4617,14700.0,196098.0
20220516,2022.05.16T09:31:00.000,12.4803,12.6111,12.6111,12.4803,26600.0,356305.0
20220516,2022.05.16T15:00:00.000,12.6859,12.6018,12.6859,12.6018,21200.0,285988.0
20220517,2022.05.17T09:31:00.000,12.6485,12.415,12.6485,12.3963,53200.0,711608.0
20220517,2022.05.17T15:00:00.000,12.5457,12.5831,12.5831,12.5457,50000.0,673500.0
20220518,2022.05.18T09:31:00.000,12.6485,12.3869,12.6485,12.3776,42400.0,568096.0
20220518,2022.05.18T15:00:00.000,12.6392,12.6205,12.6392,12.6205,10000.0,135100.0
20220519,2022.05.19T09:31:00.000,12.499,12.4617,12.499,12.4243,14800.0,197357.0
20220519,2022.05.19T15:00:00.000,12.5364,12.5551,12.5551,12.5364,5700.0,76608.0
20220520,2022.05.20T09:31:00.000,12.6392,12.6485,12.7326,12.6392,37800.0,513331.0
20220520,2022.05.20T15:00:00.000,12.5644,12.6018,12.6018,12.5644,9790.0,132067.0
20220523,2022.05.23T09:31:00.000,12.6111,12.7232,12.7326,12.4803,35170.0,475872.0
20220523,2022.05.23T15:00:00.000,12.7606,12.7793,12.7793,12.7606,5100.0,69768.0
20220524,2022.05.24T09:31:00.000,12.798,12.798,12.8727,12.7512,16200.0,222292.0
20220524,2022.05.24T15:00:00.000,12.4523,12.415,12.4523,12.415,8910.0,118414.0
20220525,2022.05.25T09:31:00.000,12.2935,12.443,12.5551,12.2375,57500.0,763879.0
20220525,2022.05.25T15:00:00.000,12.4243,12.4243,12.4243,12.4243,8200.0,109060.0
20220526,2022.05.26T09:31:00.000,12.731,12.5045,12.7404,12.429,48900.0,652112.0
20220526,2022.05.26T15:00:00.000,12.5045,12.4951,12.5045,12.4951,100.0,1324.0
20220527,2022.05.27T09:31:00.000,12.5423,12.6083,12.6272,12.278,46900.0,621907.0
20220527,2022.05.27T15:00:00.000,12.7782,12.7876,12.7876,12.7782,32600.0,441730.0
20220530,2022.05.30T09:31:00.000,12.7499,12.7593,12.7876,12.7499,22100.0,299008.0
20220530,2022.05.30T15:00:00.000,13.1274,13.1274,13.1274,13.1274,2400.0,33384.0
20220531,2022.05.31T09:31:00.000,12.9575,13.033,13.1746,12.9292,70200.0,969868.0
20220531,2022.05.31T15:00:00.000,13.3161,13.3256,13.3256,13.3161,8100.0,114372.0
20220601,2022.06.01T09:31:00.000,13.2689,13.2218,13.3256,13.1463,25860.0,362506.0
20220601,2022.06.01T15:00:00.000,13.3161,13.3256,13.3256,13.3161,6500.0,91780.0
20220602,2022.06.02T09:31:00.000,13.3256,13.3916,13.3916,13.3256,20000.0,282995.0
20220602,2022.06.02T15:00:00.000,13.335,13.2689,13.335,13.2689,36000.0,506160.0
20220606,2022.06.06T09:31:00.000,13.2689,13.2501,13.2689,13.1274,19400.0,271527.0
20220606,2022.06.06T15:00:00.000,13.4577,13.4671,13.4671,13.4577,32400.0,462348.0
20220607,2022.06.07T09:31:00.000,13.5237,13.4577,13.6842,13.4577,81800.0,1174531.0
20220607,2022.06.07T15:00:00.000,13.5049,13.5049,13.5049,13.5049,8000.0,114480.0
20220608,2022.06.08T09:31:00.000,13.5049,13.486,13.5237,13.4105,48500.0,693801.0
20220608,2022.06.08T15:00:00.000,13.2973,13.3161,13.3161,13.2973,34900.0,492439.0
20220609,2022.06.09T09:31:00.000,13.3161,13.2406,13.3161,13.1746,27500.0,386220.0
20220609,2022.06.09T15:00:00.000,12.9764,12.9764,12.9764,12.9764,28120.0,386650.0
20220610,2022.06.10T09:31:00.000,12.9858,12.9575,13.1179,12.9292,59200.0,812781.0
20220610,2022.06.10T15:00:00.000,13.184,13.1934,13.1934,13.184,7900.0,110442.0
20220613,2022.06.13T09:31:00.000,13.3444,13.3633,13.4011,13.1934,62100.0,876801.0
20220613,2022.06.13T15:00:00.000,13.3822,13.3822,13.3822,13.3822,6530.0,92595.0
20220614,2022.06.14T09:31:00.000,13.2878,13.2784,13.2878,13.1179,25700.0,360858.0
20220614,2022.06.14T15:00:00.000,13.2501,13.2501,13.2501,13.2501,7200.0,101088.0
20220615,2022.06.15T09:31:00.000,13.2878,13.3822,13.4766,13.2878,60650.0,860012.0
20220615,2022.06.15T15:00:00.000,13.2784,13.2784,13.2784,13.2784,9100.0,128037.0
20220616,2022.06.16T09:31:00.000,13.3822,13.3633,13.3916,13.2501,49000.0,692456.0
20220616,2022.06.16T15:00:00.000,14.1183,14.1466,14.1466,14.1183,21200.0,317788.0
20220617,2022.06.17T09:31:00.000,14.1089,14.4864,14.5713,13.7408,344960.0,5199280.0
20220617,2022.06.17T15:00:00.000,14.5713,14.5713,14.5713,14.5713,73140.0,1129282.0
20220620,2022.06.20T09:31:00.000,14.5335,14.4203,14.5713,14.2599,186900.0,2856545.0
20220620,2022.06.20T15:00:00.000,14.6468,14.6468,14.6468,14.6468,23100.0,358512.0
20220621,2022.06.21T09:31:00.000,14.5524,14.6279,14.76,14.3637,99650.0,1534706.0
20220621,2022.06.21T15:00:00.000,14.694,14.7695,14.7695,14.694,46300.0,724595.0
20220622,2022.06.22T09:31:00.000,14.7695,14.5807,14.7695,14.5619,24200.0,375327.0
20220622,2022.06.22T15:00:00.000,14.4769,14.4864,14.4864,14.4769,5600.0,85960.0
20220623,2022.06.23T09:31:00.000,14.5147,14.4392,14.6279,14.4392,65700.0,1009230.0
20220623,2022.06.23T15:00:00.000,14.2787,14.3071,14.3071,14.2787,11600.0,175856.0
20220624,2022.06.24T09:31:00.000,14.3354,14.4014,14.4109,14.3354,40200.0,612123.0
20220624,2022.06.24T15:00:00.000,14.4392,14.4297,14.4392,14.4297,14300.0,218647.0
20220627,2022.06.27T09:31:00.000,14.5335,14.5241,14.5902,14.392,65100.0,1001873.0
20220627,2022.06.27T15:00:00.000,14.4864,14.4864,14.4864,14.4864,8900.0,136615.0
20220628,2022.06.28T09:31:00.000,14.3448,14.4014,14.4675,14.3354,39800.0,606401.0
20220628,2022.06.28T15:00:00.000,14.7884,14.7978,14.7978,14.7884,63300.0,992544.0
20220629,2022.06.29T09:31:00.000,14.8355,14.9865,14.9865,14.7978,103800.0,1637190.0
20220629,2022.06.29T15:00:00.000,15.0054,15.0054,15.0054,15.0054,22100.0,351390.0
20220630,2022.06.30T09:31:00.000,15.0243,14.9299,15.0715,14.8639,129300.0,2047081.0
20220630,2022.06.30T15:00:00.000,14.9582,14.9488,14.9582,14.9488,29950.0,474408.0
20220701,2022.07.01T09:31:00.000,14.9582,14.9582,14.9582,14.7412,55500.0,874944.0
20220701,2022.07.01T15:00:00.000,14.7223,14.7034,14.7223,14.7034,29700.0,462726.0
20220704,2022.07.04T09:31:00.000,14.7884,14.8355,14.9582,14.7223,177860.0,2794348.0
20220704,2022.07.04T15:00:00.000,14.845,14.8639,14.8639,14.845,11600.0,182700.0
20220705,2022.07.05T09:31:00.000,14.9582,14.9205,14.9582,14.7317,77800.0,1224960.0
20220705,2022.07.05T15:00:00.000,14.4109,14.4297,14.4297,14.4109,4200.0,64218.0
20220706,2022.07.06T09:31:00.000,14.4297,14.6185,14.6185,14.4297,155900.0,2400046.0
20220706,2022.07.06T15:00:00.000,14.7034,14.7034,14.7034,14.7034,14600.0,227468.0
20220707,2022.07.07T09:31:00.000,14.911,14.845,14.9865,14.6562,289530.0,4544096.0
20220707,2022.07.07T15:00:00.000,14.3542,14.3448,14.3542,14.3448,14000.0,212800.0
20220708,2022.07.08T09:31:00.000,14.4392,14.7317,14.7317,14.4392,92400.0,1430649.0
20220708,2022.07.08T15:00:00.000,14.5619,14.5619,14.5619,14.5619,19100.0,294713.0
20220711,2022.07.11T09:31:00.000,14.3165,14.6657,14.7223,14.3071,242990.0,3722121.0
20220711,2022.07.11T15:00:00.000,14.5147,14.4958,14.5147,14.4958,49300.0,757248.0
20220712,2022.07.12T09:31:00.000,14.4958,14.3542,14.5807,14.2127,135800.0,2073001.0
20220712,2022.07.12T15:00:00.000,14.4392,14.4109,14.4392,14.4109,67300.0,1027671.0
20220713,2022.07.13T09:31:00.000,14.4392,14.4014,14.4864,14.3259,67090.0,1025391.0
20220713,2022.07.13T15:00:00.000,14.4014,14.392,14.4014,14.392,41900.0,638975.0
20220714,2022.07.14T09:31:00.000,14.5996,14.6751,14.7034,14.4486,365500.0,5653300.0
20220714,2022.07.14T15:00:00.000,14.9299,14.9488,14.9488,14.9299,84180.0,1333411.0
20220715,2022.07.15T09:31:00.000,14.9488,14.694,14.9488,14.4486,176500.0,2750103.0
20220715,2022.07.15T15:00:00.000,14.6374,14.6374,14.6374,14.6374,66600.0,1032966.0
20220718,2022.07.18T09:31:00.000,14.3259,14.458,14.5713,14.3259,75300.0,1151512.0
20220718,2022.07.18T15:00:00.000,14.1749,14.1655,14.1749,14.1655,26100.0,391761.0
20220719,2022.07.19T09:31:00.000,14.09,14.0617,14.2599,14.0334,89800.0,1341293.0
20220719,2022.07.19T15:00:00.000,15.062,15.0809,15.0809,15.062,66200.0,1057876.0
20220720,2022.07.20T09:31:00.000,15.062,14.9771,15.0809,14.9488,69149.0,1100220.0
20220720,2022.07.20T15:00:00.000,14.9394,14.996,14.996,14.9394,65900.0,1047151.0
20220721,2022.07.21T09:31:00.000,14.8827,14.9016,14.9582,14.7695,51400.0,807874.0
20220721,2022.07.21T15:00:00.000,15.3452,15.3263,15.3452,15.3263,76700.0,1245608.0
20220722,2022.07.22T09:31:00.000,15.2508,15.147,15.2508,15.0998,123090.0,1978054.0
20220722,2022.07.22T15:00:00.000,14.7695,14.7884,14.7884,14.7695,64900.0,1016983.0
20220725,2022.07.25T09:31:00.000,14.845,14.9488,14.996,14.8167,121700.0,1919545.0
20220725,2022.07.25T15:00:00.000,14.9394,14.9771,14.9771,14.9394,53600.0,850632.0
20220726,2022.07.26T09:31:00.000,14.9771,15.0809,15.2036,14.911,123300.0,1957399.0
20220726,2022.07.26T15:00:00.000,14.7223,14.7223,14.7223,14.7223,49300.0,769080.0
20220727,2022.07.27T09:31:00.000,14.7884,14.8827,14.9016,14.7884,47600.0,749174.0
20220727,2022.07.27T15:00:00.000,15.2791,15.2791,15.2791,15.2791,58000.0,939020.0
20220728,2022.07.28T09:31:00.000,15.2791,15.1847,15.298,15.1281,91300.0,1472888.0
20220728,2022.07.28T15:00:00.000,15.2791,15.2791,15.2791,15.2791,37900.0,613601.0
20220729,2022.07.29T09:31:00.000,15.364,15.6283,15.7887,15.364,348800.0,5750306.0
20220729,2022.07.29T15:00:00.000,14.7978,14.8167,14.8167,14.7978,197200.0,3096040.0
20220801,2022.08.01T09:31:00.000,14.8827,14.9582,15.147,14.8355,162390.0,2567195.0
20220801,2022.08.01T15:00:00.000,14.8261,14.7884,14.8261,14.7884,47500.0,744325.0
20220802,2022.08.02T09:31:00.000,14.5807,14.458,14.6845,14.4392,211500.0,3260130.0
20220802,2022.08.02T15:00:00.000,13.939,13.8918,13.939,13.8918,147890.0,2176941.0
20220803,2022.08.03T09:31:00.000,13.7786,14.09,14.09,13.7786,120700.0,1781512.0
20220803,2022.08.03T15:00:00.000,13.6276,13.637,13.637,13.6276,33400.0,482630.0
20220804,2022.08.04T09:31:00.000,13.7408,13.9012,13.939,13.7408,87600.0,1286240.0
20220804,2022.08.04T15:00:00.000,14.2504,14.2976,14.2976,14.2504,63000.0,954450.0
20220805,2022.08.05T09:31:00.000,14.3165,14.4769,14.4769,14.3165,66500.0,1012949.0
20220805,2022.08.05T15:00:00.000,14.458,14.5807,14.5807,14.458,84600.0,1307070.0
20220808,2022.08.08T09:31:00.000,14.694,14.6374,14.911,14.6279,92200.0,1436862.0
20220808,2022.08.08T15:00:00.000,15.4207,15.3735,15.4207,15.3735,69100.0,1125639.0
20220809,2022.08.09T09:31:00.000,15.3829,15.2885,15.5245,15.213,131900.0,2148400.0
20220809,2022.08.09T15:00:00.000,15.4395,15.4584,15.4584,15.4395,31900.0,522522.0
20220810,2022.08.10T09:31:00.000,15.4584,15.4584,15.5622,15.3074,57500.0,941017.0
20220810,2022.08.10T15:00:00.000,15.2885,15.2885,15.2885,15.2885,58600.0,949320.0
20220811,2022.08.11T09:31:00.000,15.3546,15.3452,15.5245,15.298,66000.0,1073241.0
20220811,2022.08.11T15:00:00.000,15.3923,15.4301,15.4301,15.3923,83700.0,1368495.0
20220812,2022.08.12T09:31:00.000,15.4962,15.4867,15.5528,15.4112,91500.0,1501763.0
20220812,2022.08.12T15:00:00.000,15.902,15.8737,15.902,15.8737,82700.0,1391014.0
20220815,2022.08.15T09:31:00.000,16.2323,16.1096,16.2606,16.0624,392300.0,6728624.0
20220815,2022.08.15T15:00:00.000,16.657,16.6381,16.657,16.6381,53403.0,941495.0
20220816,2022.08.16T09:31:00.000,16.7891,16.421,16.7985,16.3361,222900.0,3924125.0
20220816,2022.08.16T15:00:00.000,16.7041,16.7041,16.7041,16.7041,53320.0,943764.0
20220817,2022.08.17T09:31:00.000,16.7136,16.8835,16.8835,16.5815,183800.0,3263043.0
20220817,2022.08.17T15:00:00.000,16.9873,17.0156,17.0156,16.9873,79123.0,1426587.0
20220818,2022.08.18T09:31:00.000,17.025,17.1477,17.176,16.9873,209540.0,3791660.0
20220818,2022.08.18T15:00:00.000,17.0439,17.025,17.0439,17.025,72100.0,1300684.0
20220819,2022.08.19T09:31:00.000,17.025,17.0911,17.1005,16.9118,68100.0,1230641.0
20220819,2022.08.19T15:00:00.000,16.7419,16.7419,16.7419,16.7419,16800.0,298032.0
20220822,2022.08.22T09:31:00.000,16.7513,16.6475,16.7985,16.4116,102500.0,1805402.0
20220822,2022.08.22T15:00:00.000,16.657,16.6853,16.6853,16.657,24000.0,424320.0
20220823,2022.08.23T09:31:00.000,16.7041,16.9118,16.9118,16.5154,91600.0,1625216.0
20220823,2022.08.23T15:00:00.000,16.723,16.723,16.723,16.723,63500.0,1125220.0
20220824,2022.08.24T09:31:00.000,16.6098,16.5909,16.7041,16.5154,33700.0,591691.0
20220824,2022.08.24T15:00:00.000,16.0813,16.0907,16.0907,16.0813,38500.0,656425.0
20220825,2022.08.25T09:31:00.000,16.0907,16.3266,16.3266,16.0907,66900.0,1150010.0
20220825,2022.08.25T15:00:00.000,16.6853,16.4965,16.6853,16.4965,36244.0,633546.0
20220826,2022.08.26T09:31:00.000,16.5343,16.3738,16.6664,16.3455,61200.0,1069739.0
20220826,2022.08.26T15:00:00.000,17.2515,17.2704,17.2704,17.2515,72100.0,1319430.0
20220829,2022.08.29T09:31:00.000,17.0061,16.959,17.0722,16.9306,156500.0,2816893.0
20220829,2022.08.29T15:00:00.000,17.6856,17.7045,17.7045,17.6856,48700.0,913612.0
20220830,2022.08.30T09:31:00.000,17.6479,17.5441,17.6479,17.4686,123980.0,2307288.0
20220830,2022.08.30T15:00:00.000,16.9118,16.959,16.959,16.9118,74090.0,1331397.0
20220831,2022.08.31T09:31:00.000,17.0439,16.808,17.0439,16.7041,87000.0,1556652.0
20220831,2022.08.31T15:00:00.000,16.506,16.5154,16.5154,16.506,48000.0,840000.0
20220901,2022.09.01T09:31:00.000,16.506,16.6192,16.6853,16.4493,41300.0,724769.0
20220901,2022.09.01T15:00:00.000,16.8929,16.9023,16.9023,16.8929,46300.0,829233.0
20220902,2022.09.02T09:31:00.000,16.8835,16.8363,16.9023,16.7041,42600.0,759436.0
20220902,2022.09.02T15:00:00.000,17.2704,17.2704,17.2704,17.2704,27550.0,504165.0
20220905,2022.09.05T09:31:00.000,17.3176,17.4403,17.4591,17.2987,103100.0,1899021.0
20220905,2022.09.05T15:00:00.000,16.8551,16.874,16.874,16.8551,13500.0,241380.0
20220906,2022.09.06T09:31:00.000,16.874,16.7325,17.2043,16.7325,82400.0,1475614.0
20220906,2022.09.06T15:00:00.000,16.7041,16.7608,16.7608,16.7041,25160.0,446842.0
20220907,2022.09.07T09:31:00.000,16.7702,16.4776,16.7702,16.4776,51200.0,903176.0
20220907,2022.09.07T15:00:00.000,16.2511,16.2795,16.2795,16.2511,45200.0,779700.0
20220908,2022.09.08T09:31:00.000,16.27,16.1662,16.2795,16.0435,119200.0,2043605.0
20220908,2022.09.08T15:00:00.000,16.421,16.3455,16.421,16.3455,34600.0,599272.0
20220909,2022.09.09T09:31:00.000,16.3266,16.5154,16.572,16.3266,38700.0,675797.0
20220909,2022.09.09T15:00:00.000,16.9306,16.9401,16.9401,16.9306,53600.0,962120.0
20220913,2022.09.13T09:31:00.000,16.7985,16.9023,17.1477,16.7985,69900.0,1252858.0
20220913,2022.09.13T15:00:00.000,16.8929,16.9401,16.9401,16.8929,12400.0,222580.0
20220914,2022.09.14T09:31:00.000,16.6286,16.7136,16.7136,16.5626,58300.0,1026915.0
20220914,2022.09.14T15:00:00.000,16.9684,16.9873,16.9873,16.9684,41300.0,743400.0
20220915,2022.09.15T09:31:00.000,17.1005,17.0061,17.2232,16.9967,42100.0,761686.0
20220915,2022.09.15T15:00:00.000,16.6286,16.6192,16.6286,16.6192,39290.0,691896.0
20220916,2022.09.16T09:31:00.000,16.5909,16.4399,16.6003,16.4305,20100.0,351586.0
20220916,2022.09.16T15:00:00.000,16.0907,16.0907,16.0907,16.0907,32500.0,554125.0
20220919,2022.09.19T09:31:00.000,15.9492,15.8642,16.0341,15.8265,27600.0,465616.0
20220919,2022.09.19T15:00:00.000,15.8076,15.8265,15.8265,15.8076,14000.0,234780.0
20220920,2022.09.20T09:31:00.000,15.9492,16.1096,16.1379,15.9492,16200.0,274882.0
20220920,2022.09.20T15:00:00.000,16.0247,16.0341,16.0341,16.0247,23200.0,394168.0
20220921,2022.09.21T09:31:00.000,15.8642,15.9775,16.0152,15.817,16600.0,279435.0
20220921,2022.09.21T15:00:00.000,16.355,16.3266,16.355,16.3266,9100.0,157430.0
20220922,2022.09.22T09:31:00.000,16.1473,16.2417,16.2983,16.1473,30100.0,517073.0
20220922,2022.09.22T15:00:00.000,16.3266,16.3266,16.3266,16.3266,14600.0,252580.0
20220923,2022.09.23T09:31:00.000,16.2417,16.2795,16.3361,16.1379,99900.0,1718813.0
20220923,2022.09.23T15:00:00.000,16.2323,16.2323,16.2323,16.2323,17800.0,306160.0
20220926,2022.09.26T09:31:00.000,16.2606,16.1945,16.5154,16.0435,72400.0,1242786.0
20220926,2022.09.26T15:00:00.000,16.4682,16.4682,16.4682,16.4682,14900.0,260005.0
20220927,2022.09.27T09:31:00.000,16.5343,16.7702,16.7796,16.5343,51900.0,916932.0
20220927,2022.09.27T15:00:00.000,17.6007,17.6007,17.6007,17.6007,86500.0,1613225.0
20220928,2022.09.28T09:31:00.000,17.5629,17.7045,17.7139,17.4591,119050.0,2214943.0
20220928,2022.09.28T15:00:00.000,17.8933,17.8933,17.8933,17.8933,81200.0,1539552.0
20220929,2022.09.29T09:31:00.000,17.9971,18.0254,18.1764,17.8933,135990.0,2597803.0
20220929,2022.09.29T15:00:00.000,18.9785,18.9785,18.9785,18.9785,46900.0,943159.0
20220930,2022.09.30T09:31:00.000,18.9691,19.0163,19.0352,18.7804,286400.0,5739800.0
20220930,2022.09.30T15:00:00.000,19.139,19.139,19.139,19.139,67400.0,1366872.0
20221010,2022.10.10T09:31:00.000,19.1484,19.1012,19.2334,18.8747,147500.0,2986720.0
20221010,2022.10.10T15:00:00.000,18.1952,18.1952,18.1952,18.1952,110100.0,2122728.0
20221011,2022.10.11T09:31:00.000,18.2047,18.5161,18.6199,18.0254,258900.0,5045996.0
20221011,2022.10.11T15:00:00.000,18.1292,18.1292,18.1292,18.1292,50400.0,968184.0
20221012,2022.10.12T09:31:00.000,18.1575,17.8649,18.2236,17.8272,147400.0,2812455.0
20221012,2022.10.12T15:00:00.000,18.0726,18.0726,18.0726,18.0726,62700.0,1200705.0
20221013,2022.10.13T09:31:00.000,17.8933,18.2519,18.2519,17.8178,150900.0,2878206.0
