Date,Time,Open,Close,High,Low,Volume,Amount
20220304,2022.03.04T15:00:00.000,26.8422,26.8329,26.8422,26.8329,85600.0,2467848.0
20220307,2022.03.07T09:31:00.000,26.8143,26.7398,26.898,26.6653,327200.0,9416191.0
20220307,2022.03.07T15:00:00.000,26.5071,26.5071,26.5071,26.5071,36900.0,1050912.0
20220308,2022.03.08T09:31:00.000,26.4047,26.1162,26.414,26.0976,131700.0,3715985.0
20220308,2022.03.08T15:00:00.000,25.2413,25.2227,25.2413,25.2227,86410.0,2341711.0
20220309,2022.03.09T09:31:00.000,25.2692,25.3623,25.4554,25.2692,100645.0,2739847.0
20220309,2022.03.09T15:00:00.000,24.1058,24.0965,24.1058,24.0965,71200.0,1843368.0
20220310,2022.03.10T09:31:00.000,24.506,24.7853,24.8132,24.506,211927.0,5608303.0
20220310,2022.03.10T15:00:00.000,25.0179,25.0179,25.0179,25.0179,71213.0,1914205.0
20220311,2022.03.11T09:31:00.000,24.8318,24.9528,24.9807,24.6922,258196.0,6880586.0
20220311,2022.03.11T15:00:00.000,25.9859,25.9859,25.9859,25.9859,95500.0,2666360.0
20220314,2022.03.14T09:31:00.000,26.2093,26.3396,26.6653,26.172,384200.0,10907919.0
20220314,2022.03.14T15:00:00.000,25.7811,25.6508,25.7811,25.6508,160489.0,4423077.0
20220315,2022.03.15T09:31:00.000,25.4182,25.3809,25.6508,25.1669,483200.0,13134931.0
20220315,2022.03.15T15:00:00.000,24.2175,24.2175,24.2175,24.2175,66994.0,1743184.0
20220316,2022.03.16T09:31:00.000,24.6084,24.7294,24.8504,24.6084,180600.0,4791107.0
20220316,2022.03.16T15:00:00.000,24.7108,24.6736,24.7108,24.6736,70400.0,1866304.0
20220317,2022.03.17T09:31:00.000,25.0738,24.8318,25.0831,24.8318,284400.0,7639153.0
20220317,2022.03.17T15:00:00.000,25.5205,25.4926,25.5205,25.4926,89800.0,2459622.0
20220318,2022.03.18T09:31:00.000,25.6415,25.7439,25.8277,25.5485,280600.0,7751373.0
20220318,2022.03.18T15:00:00.000,25.958,25.958,25.958,25.958,117960.0,3289904.0
20220321,2022.03.21T09:31:00.000,26.4699,26.4792,26.7026,26.4513,632119.0,18013458.0
20220321,2022.03.21T15:00:00.000,26.9073,26.898,26.9073,26.898,447487.0,12932374.0
20220322,2022.03.22T09:31:00.000,26.8329,26.3024,26.8422,26.3024,428000.0,12251505.0
20220322,2022.03.22T15:00:00.000,25.9301,25.9394,25.9394,25.9301,136318.0,3799183.0
20220323,2022.03.23T09:31:00.000,25.9208,25.8463,25.9952,25.7718,340362.0,9464866.0
20220323,2022.03.23T15:00:00.000,25.8649,25.8556,25.8649,25.8556,111718.0,3103526.0
20220324,2022.03.24T09:31:00.000,25.6601,25.7067,25.8649,25.6601,93200.0,2574716.0
20220324,2022.03.24T15:00:00.000,28.443,28.443,28.443,28.443,425784.0,13011959.0
20220325,2022.03.25T09:31:00.000,29.411,29.7926,29.8484,28.8432,6120644.0,193276512.0
20220325,2022.03.25T15:00:00.000,30.3882,30.3975,30.3975,30.3882,1484967.0,48499022.0
20220328,2022.03.28T09:31:00.000,30.1556,29.5506,30.1556,29.3179,3042300.0,97565928.0
20220328,2022.03.28T15:00:00.000,27.6519,27.5123,27.6519,27.5123,1206754.0,35671648.0
20220329,2022.03.29T09:31:00.000,27.5402,27.1679,27.5402,27.1493,1546000.0,45593639.0
20220329,2022.03.29T15:00:00.000,27.0655,27.019,27.0655,27.019,412066.0,11962276.0
20220330,2022.03.30T09:31:00.000,27.1121,26.9911,27.2703,26.9818,1162700.0,33875595.0
20220330,2022.03.30T15:00:00.000,27.5123,27.5123,27.5123,27.5123,216200.0,6390872.0
20220331,2022.03.31T09:31:00.000,26.9911,27.1586,27.2238,26.8236,1075700.0,31226254.0
20220331,2022.03.31T15:00:00.000,27.2889,27.2982,27.2982,27.2889,246500.0,7229845.0
20220401,2022.04.01T09:31:00.000,26.6281,26.9352,27.0283,26.5257,1305206.0,37487589.0
20220401,2022.04.01T15:00:00.000,26.6095,26.5816,26.6095,26.5816,151400.0,4323984.0
20220406,2022.04.06T09:31:00.000,26.7863,26.9539,27.1028,26.777,969200.0,28001710.0
20220406,2022.04.06T15:00:00.000,26.7212,26.7026,26.7212,26.7026,170600.0,4894514.0
20220407,2022.04.07T09:31:00.000,26.5071,26.6467,26.7119,26.442,239200.0,6820610.0
20220407,2022.04.07T15:00:00.000,25.1482,25.1482,25.1482,25.1482,179900.0,4860898.0
20220408,2022.04.08T09:31:00.000,25.2227,25.2134,25.3995,25.0552,396500.0,10745368.0
20220408,2022.04.08T15:00:00.000,24.9435,24.9621,24.9621,24.9435,107100.0,2872422.0
20220411,2022.04.11T09:31:00.000,24.9063,24.8039,25.0179,24.748,238100.0,6364670.0
20220411,2022.04.11T15:00:00.000,24.9714,24.9435,24.9714,24.9435,218600.0,5858480.0
20220412,2022.04.12T09:31:00.000,24.7201,24.5805,24.897,24.5805,287500.0,7631926.0
20220412,2022.04.12T15:00:00.000,25.2506,25.2599,25.2599,25.2506,145000.0,3935300.0
20220413,2022.04.13T09:31:00.000,25.2786,25.1296,25.2879,25.0831,297600.0,8060551.0
20220413,2022.04.13T15:00:00.000,25.8184,25.8184,25.8184,25.8184,135729.0,3765123.0
20220414,2022.04.14T09:31:00.000,25.474,25.3809,25.474,25.3437,645800.0,17649716.0
20220414,2022.04.14T15:00:00.000,25.5485,25.5298,25.5485,25.5298,93000.0,2550990.0
20220415,2022.04.15T09:31:00.000,25.4833,25.2413,25.4833,25.2413,204200.0,5557192.0
20220415,2022.04.15T15:00:00.000,25.7811,25.7811,25.7811,25.7811,264063.0,7314545.0
20220418,2022.04.18T09:31:00.000,26.0604,26.2465,26.3861,25.9487,1190112.0,33457389.0
20220418,2022.04.18T15:00:00.000,26.4699,26.4699,26.4699,26.4699,139353.0,3963199.0
20220419,2022.04.19T09:31:00.000,26.2558,26.1627,26.3024,26.1627,329600.0,9288696.0
20220419,2022.04.19T15:00:00.000,26.3117,26.3303,26.3303,26.3117,70100.0,1983129.0
20220420,2022.04.20T09:31:00.000,26.5909,26.5443,26.6933,26.5443,416200.0,11902050.0
20220420,2022.04.20T15:00:00.000,26.0511,26.0511,26.0511,26.0511,78000.0,2183220.0
20220421,2022.04.21T09:31:00.000,25.8928,25.716,25.9021,25.716,206200.0,5717039.0
20220421,2022.04.21T15:00:00.000,26.6188,26.6188,26.6188,26.6188,228273.0,6528608.0
20220422,2022.04.22T09:31:00.000,25.958,26.172,26.3675,25.8742,651800.0,18241337.0
20220422,2022.04.22T15:00:00.000,25.0366,25.0273,25.0366,25.0273,121086.0,3256002.0
20220425,2022.04.25T09:31:00.000,24.5712,24.534,24.5712,24.2268,666252.0,17508152.0
20220425,2022.04.25T15:00:00.000,23.3613,23.324,23.3613,23.324,255900.0,6412854.0
20220426,2022.04.26T09:31:00.000,23.3706,23.3892,23.6684,23.3333,310299.0,7805358.0
20220426,2022.04.26T15:00:00.000,25.6601,25.6601,25.6601,25.6601,188011.0,5183464.0
20220427,2022.04.27T09:31:00.000,27.9218,27.9032,27.9218,26.9818,12302756.0,367731149.0
20220427,2022.04.27T15:00:00.000,27.2331,27.2703,27.2703,27.2331,483700.0,14172410.0
20220428,2022.04.28T09:31:00.000,25.8742,26.1348,26.1907,25.7905,3065792.0,85349584.0
20220428,2022.04.28T15:00:00.000,27.3262,27.3168,27.3262,27.3168,298900.0,8772715.0
20220429,2022.04.29T09:31:00.000,26.8608,27.3168,27.3634,26.6188,1226725.0,35450709.0
20220429,2022.04.29T15:00:00.000,27.4658,27.4658,27.4658,27.4658,515700.0,15218307.0
20220505,2022.05.05T09:31:00.000,27.9218,28.1731,28.2941,27.6891,2178900.0,65615000.0
20220505,2022.05.05T15:00:00.000,29.5971,29.5971,29.5971,29.5971,379400.0,12064920.0
20220506,2022.05.06T09:31:00.000,28.1173,28.5268,28.5361,27.9777,2407309.0,72906040.0
20220506,2022.05.06T15:00:00.000,27.382,27.3727,27.382,27.3727,936847.0,27552671.0
20220509,2022.05.09T09:31:00.000,28.108,28.6571,28.685,28.0614,2288100.0,69603282.0
20220509,2022.05.09T15:00:00.000,28.9642,28.9549,28.9642,28.9549,388573.0,12088506.0
20220510,2022.05.10T09:31:00.000,28.9549,29.5134,29.5692,28.9084,1517407.0,47523547.0
20220510,2022.05.10T15:00:00.000,29.2714,29.2528,29.2714,29.2528,354115.0,11129834.0
20220511,2022.05.11T09:31:00.000,29.5041,29.0666,29.5878,29.048,1233100.0,39017926.0
20220511,2022.05.11T15:00:00.000,28.8153,28.8246,28.8246,28.8153,513219.0,15894392.0
20220512,2022.05.12T09:31:00.000,28.7595,28.6199,28.7595,28.2196,1239900.0,37947856.0
20220512,2022.05.12T15:00:00.000,28.5175,28.4803,28.5175,28.4803,252100.0,7714260.0
20220513,2022.05.13T09:31:00.000,28.443,28.685,28.7409,28.3872,432500.0,13273564.0
20220513,2022.05.13T15:00:00.000,28.4803,28.4803,28.4803,28.4803,317406.0,9712624.0
20220516,2022.05.16T09:31:00.000,28.1266,28.0987,28.3593,28.0987,763100.0,23076364.0
20220516,2022.05.16T15:00:00.000,27.3168,27.3355,27.3355,27.3168,259100.0,7609767.0
20220517,2022.05.17T09:31:00.000,27.4006,27.2052,27.4378,27.1865,234200.0,6886151.0
20220517,2022.05.17T15:00:00.000,26.4047,26.3861,26.4047,26.3861,130200.0,3691170.0
20220518,2022.05.18T09:31:00.000,26.4978,26.2279,26.5164,26.2,243000.0,6895013.0
20220518,2022.05.18T15:00:00.000,26.2186,26.2279,26.2279,26.2186,112500.0,3170250.0
20220519,2022.05.19T09:31:00.000,25.7067,25.7905,25.8277,25.6601,533128.0,14732801.0
20220519,2022.05.19T15:00:00.000,26.0231,26.0324,26.0324,26.0231,111450.0,3117256.0
20220520,2022.05.20T09:31:00.000,26.0883,26.2744,26.321,26.0883,209000.0,5886175.0
20220520,2022.05.20T15:00:00.000,26.3117,26.321,26.321,26.3117,245800.0,6951224.0
20220523,2022.05.23T09:31:00.000,26.3582,26.3954,26.4699,26.3489,278200.0,7884943.0
20220523,2022.05.23T15:00:00.000,26.4233,26.4233,26.4233,26.4233,142900.0,4056931.0
20220524,2022.05.24T09:31:00.000,26.4327,26.2465,26.4699,26.1907,254700.0,7212122.0
20220524,2022.05.24T15:00:00.000,25.0552,25.0273,25.0552,25.0273,198900.0,5348421.0
20220525,2022.05.25T09:31:00.000,25.2227,25.232,25.3158,25.1389,406800.0,11028559.0
20220525,2022.05.25T15:00:00.000,25.8277,25.8277,25.8277,25.8277,84100.0,2333775.0
20220526,2022.05.26T09:31:00.000,25.9021,25.8277,25.958,25.6695,313236.0,8706706.0
20220526,2022.05.26T15:00:00.000,25.8277,25.8277,25.8277,25.8277,130800.0,3629700.0
20220527,2022.05.27T09:31:00.000,25.8091,25.8649,25.9208,25.7998,93600.0,2597712.0
20220527,2022.05.27T15:00:00.000,25.9673,25.9673,25.9673,25.9673,209700.0,5850630.0
20220530,2022.05.30T09:31:00.000,25.9673,25.9394,26.0231,25.9208,270600.0,7554010.0
20220530,2022.05.30T15:00:00.000,26.0697,26.0604,26.0697,26.0604,161700.0,4527600.0
20220531,2022.05.31T09:31:00.000,25.958,25.958,26.0231,25.8835,111800.0,3116313.0
20220531,2022.05.31T15:00:00.000,26.0883,26.0604,26.0883,26.0604,499946.0,13998488.0
20220601,2022.06.01T09:31:00.000,25.9394,25.9021,25.9487,25.8742,127000.0,3536044.0
20220601,2022.06.01T15:00:00.000,26.079,26.0604,26.079,26.0604,127300.0,3564400.0
20220602,2022.06.02T09:31:00.000,26.1558,25.879,26.1558,25.8695,263500.0,7189007.0
20220602,2022.06.02T15:00:00.000,25.8313,25.8313,25.8313,25.8313,103158.0,2791455.0
20220606,2022.06.06T09:31:00.000,25.774,25.6881,25.8122,25.6785,116395.0,3137797.0
20220606,2022.06.06T15:00:00.000,25.9076,25.9076,25.9076,25.9076,89500.0,2429030.0
20220607,2022.06.07T09:31:00.000,25.879,25.7931,25.9076,25.774,77900.0,2108660.0
20220607,2022.06.07T15:00:00.000,26.2417,26.2322,26.2417,26.2322,135800.0,3731784.0
20220608,2022.06.08T09:31:00.000,26.1463,25.9649,26.1463,25.9458,223400.0,6091183.0
20220608,2022.06.08T15:00:00.000,26.0031,26.0126,26.0126,26.0031,73000.0,1989250.0
20220609,2022.06.09T09:31:00.000,25.774,25.7835,25.9745,25.774,174700.0,4720764.0
20220609,2022.06.09T15:00:00.000,25.4017,25.4017,25.4017,25.4017,94557.0,2516162.0
20220610,2022.06.10T09:31:00.000,24.9912,25.1535,25.2967,24.9912,247200.0,6492027.0
20220610,2022.06.10T15:00:00.000,25.354,25.1821,25.354,25.1821,2258601.0,59581894.0
20220613,2022.06.13T09:31:00.000,24.9721,24.8576,24.9912,24.8194,505800.0,13193379.0
20220613,2022.06.13T15:00:00.000,25.1726,25.1631,25.1726,25.1631,109925.0,2897623.0
20220614,2022.06.14T09:31:00.000,24.8767,24.9244,24.953,24.8767,163800.0,4271817.0
20220614,2022.06.14T15:00:00.000,25.0867,25.0867,25.0867,25.0867,129300.0,3398004.0
20220615,2022.06.15T09:31:00.000,25.0867,25.1344,25.1631,25.0867,164100.0,4319141.0
20220615,2022.06.15T15:00:00.000,25.354,25.3444,25.354,25.3444,79000.0,2097450.0
20220616,2022.06.16T09:31:00.000,25.459,25.3635,25.4781,25.354,84500.0,2251520.0
20220616,2022.06.16T15:00:00.000,25.4685,25.4113,25.4685,25.4113,96400.0,2566168.0
20220617,2022.06.17T09:31:00.000,25.3444,25.249,25.3444,25.2299,88500.0,2343418.0
20220617,2022.06.17T15:00:00.000,25.4303,25.354,25.4303,25.354,187300.0,4974688.0
20220620,2022.06.20T09:31:00.000,25.3635,25.4876,25.5163,25.3635,131100.0,3488859.0
20220620,2022.06.20T15:00:00.000,25.6594,25.6594,25.6594,25.6594,145600.0,3913728.0
20220621,2022.06.21T09:31:00.000,25.7263,25.6308,25.7645,25.5926,141500.0,3810129.0
20220621,2022.06.21T15:00:00.000,25.5926,25.564,25.5926,25.564,73200.0,1960296.0
20220622,2022.06.22T09:31:00.000,25.564,25.5831,25.6213,25.5163,66500.0,1781739.0
20220622,2022.06.22T15:00:00.000,25.7263,25.7072,25.7263,25.7072,178500.0,4807005.0
20220623,2022.06.23T09:31:00.000,25.6976,25.5353,25.7645,25.4972,257600.0,6918652.0
20220623,2022.06.23T15:00:00.000,25.5926,25.6022,25.6022,25.5926,45900.0,1231038.0
20220624,2022.06.24T09:31:00.000,25.6022,25.669,25.669,25.5926,58600.0,1572358.0
20220624,2022.06.24T15:00:00.000,25.6213,25.6308,25.6308,25.6213,43900.0,1178715.0
20220627,2022.06.27T09:31:00.000,25.7645,25.8026,25.8026,25.7454,136900.0,3696024.0
20220627,2022.06.27T15:00:00.000,25.7358,25.7358,25.7358,25.7358,73600.0,1984256.0
20220628,2022.06.28T09:31:00.000,25.669,25.6308,25.6785,25.6117,56000.0,1504836.0
20220628,2022.06.28T15:00:00.000,25.7263,25.7263,25.7263,25.7263,58600.0,1579270.0
20220629,2022.06.29T09:31:00.000,25.6785,25.6308,25.6785,25.5926,102500.0,2751588.0
20220629,2022.06.29T15:00:00.000,25.564,25.5831,25.5831,25.564,72500.0,1943000.0
20220630,2022.06.30T09:31:00.000,25.5353,25.6022,25.6499,25.5163,143500.0,3841579.0
20220630,2022.06.30T15:00:00.000,25.5831,25.564,25.5831,25.564,72500.0,1941550.0
20220701,2022.07.01T09:31:00.000,25.564,25.669,25.6785,25.5163,94200.0,2526668.0
20220701,2022.07.01T15:00:00.000,25.564,25.5449,25.564,25.5449,90000.0,2408400.0
20220704,2022.07.04T09:31:00.000,25.5449,25.5831,25.6404,25.5067,80900.0,2165987.0
20220704,2022.07.04T15:00:00.000,26.1845,26.1845,26.1845,26.1845,142600.0,3911518.0
20220705,2022.07.05T09:31:00.000,26.2036,26.089,26.2227,26.0699,156700.0,4297036.0
20220705,2022.07.05T15:00:00.000,25.9076,25.8981,25.9076,25.8981,73000.0,1980490.0
20220706,2022.07.06T09:31:00.000,25.8408,25.8122,25.8408,25.774,52200.0,1411499.0
20220706,2022.07.06T15:00:00.000,25.4685,25.4494,25.4685,25.4494,49360.0,1315937.0
20220707,2022.07.07T09:31:00.000,25.8695,25.6308,25.9267,25.5831,326704.0,8833493.0
20220707,2022.07.07T15:00:00.000,25.2776,25.2681,25.2776,25.2681,84512.0,2237033.0
20220708,2022.07.08T09:31:00.000,25.2585,25.3826,25.4494,25.2203,244100.0,6469947.0
20220708,2022.07.08T15:00:00.000,25.9076,25.8981,25.9076,25.8981,195400.0,5301202.0
20220711,2022.07.11T09:31:00.000,25.7549,25.5831,25.7549,25.5449,580800.0,15630173.0
20220711,2022.07.11T15:00:00.000,26.1749,26.1558,26.1749,26.1558,105500.0,2890700.0
20220712,2022.07.12T09:31:00.000,25.9745,25.879,26.1081,25.8695,401400.0,10923156.0
20220712,2022.07.12T15:00:00.000,25.5449,25.5353,25.5449,25.5353,80500.0,2153375.0
20220713,2022.07.13T09:31:00.000,25.564,25.4017,25.5735,25.3922,127000.0,3389373.0
20220713,2022.07.13T15:00:00.000,25.5163,25.5163,25.5163,25.5163,43100.0,1152063.0
20220714,2022.07.14T09:31:00.000,25.4399,25.3826,25.4494,25.3635,106500.0,2834940.0
20220714,2022.07.14T15:00:00.000,25.459,25.4494,25.459,25.4494,124915.0,3330234.0
20220715,2022.07.15T09:31:00.000,25.5735,25.4876,25.5735,25.4494,97300.0,2603447.0
20220715,2022.07.15T15:00:00.000,24.8767,24.8767,24.8767,24.8767,95500.0,2488730.0
20220718,2022.07.18T09:31:00.000,24.9435,25.0199,25.0962,24.9435,109600.0,2869891.0
20220718,2022.07.18T15:00:00.000,25.0867,25.0867,25.0867,25.0867,44100.0,1158948.0
20220719,2022.07.19T09:31:00.000,25.0581,25.0867,25.0867,24.9912,42238.0,1108489.0
20220719,2022.07.19T15:00:00.000,25.2967,25.2681,25.2967,25.2681,66700.0,1765549.0
20220720,2022.07.20T09:31:00.000,25.249,25.354,25.354,25.2299,37049.0,980493.0
20220720,2022.07.20T15:00:00.000,25.3253,25.3158,25.3253,25.3158,25800.0,684216.0
20220721,2022.07.21T09:31:00.000,25.2012,25.2299,25.3158,25.2012,49431.0,1306098.0
20220721,2022.07.21T15:00:00.000,25.2012,25.1249,25.2012,25.1249,171500.0,4513880.0
20220722,2022.07.22T09:31:00.000,25.1153,25.1535,25.2012,25.1153,39116.0,1029981.0
20220722,2022.07.22T15:00:00.000,25.0103,25.0008,25.0103,25.0008,26500.0,694035.0
20220725,2022.07.25T09:31:00.000,25.0581,25.1344,25.1344,25.0199,84596.0,2220628.0
20220725,2022.07.25T15:00:00.000,25.1344,25.1535,25.1535,25.1344,64100.0,1689035.0
20220726,2022.07.26T09:31:00.000,25.2776,25.2108,25.3444,25.2012,134209.0,3553987.0
20220726,2022.07.26T15:00:00.000,25.5258,25.5163,25.5258,25.5163,96975.0,2592142.0
20220727,2022.07.27T09:31:00.000,25.2299,25.2108,25.2299,25.1153,479700.0,12661899.0
20220727,2022.07.27T15:00:00.000,25.1821,25.1917,25.1917,25.1821,43017.0,1135218.0
20220728,2022.07.28T09:31:00.000,25.1917,25.2681,25.2872,25.1917,97757.0,2584340.0
20220728,2022.07.28T15:00:00.000,25.144,25.144,25.144,25.144,58000.0,1527720.0
20220729,2022.07.29T09:31:00.000,25.0867,25.1726,25.2872,25.0867,51655.0,1360944.0
20220729,2022.07.29T15:00:00.000,24.9626,24.9817,24.9817,24.9626,70500.0,1844985.0
20220801,2022.08.01T09:31:00.000,24.934,24.8671,24.9721,24.8671,93600.0,2442745.0
20220801,2022.08.01T15:00:00.000,24.934,24.9244,24.934,24.9244,36100.0,942571.0
20220802,2022.08.02T09:31:00.000,24.7239,24.638,24.7621,24.6285,158700.0,4102994.0
20220802,2022.08.02T15:00:00.000,24.1512,24.1607,24.1607,24.1512,47800.0,1209818.0
20220803,2022.08.03T09:31:00.000,24.1607,24.4376,24.4376,24.1035,148600.0,3778111.0
20220803,2022.08.03T15:00:00.000,23.9889,23.9794,23.9889,23.9794,48600.0,1220832.0
20220804,2022.08.04T09:31:00.000,24.0653,24.1416,24.1512,24.0653,49600.0,1252053.0
20220804,2022.08.04T15:00:00.000,24.113,24.113,24.113,24.113,30515.0,770809.0
20220805,2022.08.05T09:31:00.000,24.1226,24.2371,24.2371,24.1226,31861.0,806788.0
20220805,2022.08.05T15:00:00.000,24.3803,24.3803,24.3803,24.3803,35500.0,906670.0
20220808,2022.08.08T09:31:00.000,24.4948,24.7239,24.7239,24.4089,291340.0,7494359.0
20220808,2022.08.08T15:00:00.000,24.8194,24.8099,24.8194,24.8099,64900.0,1686751.0
20220809,2022.08.09T09:31:00.000,24.8003,24.638,24.8003,24.638,109800.0,2841306.0
20220809,2022.08.09T15:00:00.000,24.5426,24.533,24.5426,24.533,27500.0,706750.0
20220810,2022.08.10T09:31:00.000,24.5235,24.4567,24.533,24.4376,38472.0,987643.0
20220810,2022.08.10T15:00:00.000,24.3039,24.3039,24.3039,24.3039,16800.0,427728.0
20220811,2022.08.11T09:31:00.000,24.2562,24.3421,24.3421,24.2466,128400.0,3264446.0
20220811,2022.08.11T15:00:00.000,24.5521,24.5808,24.5808,24.5521,64800.0,1668600.0
20220812,2022.08.12T09:31:00.000,24.5044,24.5139,24.5617,24.4853,53279.0,1367904.0
20220812,2022.08.12T15:00:00.000,24.5808,24.5808,24.5808,24.5808,86700.0,2232525.0
20220815,2022.08.15T09:31:00.000,24.5903,24.4948,24.5903,24.4948,39600.0,1017834.0
20220815,2022.08.15T15:00:00.000,24.4089,24.428,24.428,24.4089,25300.0,647427.0
20220816,2022.08.16T09:31:00.000,24.3707,24.5235,24.5235,24.3707,65543.0,1679200.0
20220816,2022.08.16T15:00:00.000,24.4376,24.4376,24.4376,24.4376,55600.0,1423360.0
20220817,2022.08.17T09:31:00.000,24.4376,24.4853,24.6094,24.3994,31900.0,817522.0
20220817,2022.08.17T15:00:00.000,24.6285,24.638,24.638,24.6285,43200.0,1114992.0
20220818,2022.08.18T09:31:00.000,24.6094,24.5426,24.6094,24.533,44600.0,1148232.0
20220818,2022.08.18T15:00:00.000,24.5139,24.5044,24.5139,24.5044,24200.0,621214.0
20220819,2022.08.19T09:31:00.000,24.5235,24.5044,24.6189,24.5044,32300.0,829893.0
20220819,2022.08.19T15:00:00.000,24.3612,24.3707,24.3707,24.3612,32719.0,835317.0
20220822,2022.08.22T09:31:00.000,24.3707,24.2562,24.3707,24.2562,95900.0,2443581.0
20220822,2022.08.22T15:00:00.000,24.4471,24.4376,24.4471,24.4376,73273.0,1875789.0
20220823,2022.08.23T09:31:00.000,24.3517,24.428,24.4376,24.3517,24400.0,623423.0
20220823,2022.08.23T15:00:00.000,24.6094,24.6189,24.6189,24.6094,32900.0,848491.0
20220824,2022.08.24T09:31:00.000,24.7239,24.6667,24.7239,24.6285,154500.0,3998701.0
20220824,2022.08.24T15:00:00.000,24.3994,24.3994,24.3994,24.3994,31200.0,797472.0
20220825,2022.08.25T09:31:00.000,24.3803,24.428,24.4758,24.3803,27900.0,713078.0
20220825,2022.08.25T15:00:00.000,24.4376,24.4376,24.4376,24.4376,28800.0,737280.0
20220826,2022.08.26T09:31:00.000,24.4662,24.4567,24.4662,24.4089,55472.0,1421052.0
20220826,2022.08.26T15:00:00.000,24.5044,24.5139,24.5139,24.5044,43200.0,1109376.0
20220829,2022.08.29T09:31:00.000,24.2657,24.3707,24.4376,24.1798,135600.0,3453034.0
20220829,2022.08.29T15:00:00.000,24.3707,24.3898,24.3898,24.3707,26400.0,674520.0
20220830,2022.08.30T09:31:00.000,24.3994,24.4853,24.4853,24.3517,74500.0,1907035.0
20220830,2022.08.30T15:00:00.000,24.6094,24.6189,24.6189,24.6094,119400.0,3079326.0
20220831,2022.08.31T09:31:00.000,24.4948,24.6285,24.6571,24.4948,75400.0,1941069.0
20220831,2022.08.31T15:00:00.000,24.8385,24.8194,24.8385,24.8194,53850.0,1400100.0
20220901,2022.09.01T09:31:00.000,24.8289,24.7717,24.8958,24.7335,41000.0,1065754.0
20220901,2022.09.01T15:00:00.000,24.8767,24.8862,24.8862,24.8767,48900.0,1274823.0
20220902,2022.09.02T09:31:00.000,24.953,24.9721,25.0008,24.934,40600.0,1061595.0
20220902,2022.09.02T15:00:00.000,25.039,25.0581,25.0581,25.039,103400.0,2714250.0
20220905,2022.09.05T09:31:00.000,25.0581,24.9626,25.0581,24.9244,61200.0,1603858.0
20220905,2022.09.05T15:00:00.000,24.8385,24.7526,24.8385,24.7526,127900.0,3316447.0
20220906,2022.09.06T09:31:00.000,24.7526,24.848,24.848,24.7526,29500.0,765502.0
20220906,2022.09.06T15:00:00.000,24.8099,24.8003,24.8099,24.8003,67900.0,1764042.0
20220907,2022.09.07T09:31:00.000,24.7812,24.6762,24.7812,24.6667,54000.0,1398336.0
20220907,2022.09.07T15:00:00.000,24.6762,24.6858,24.6858,24.6762,46100.0,1192146.0
20220908,2022.09.08T09:31:00.000,24.7621,24.6953,24.7621,24.6953,71500.0,1853917.0
20220908,2022.09.08T15:00:00.000,24.5998,24.5903,24.5998,24.5903,49800.0,1282848.0
20220909,2022.09.09T09:31:00.000,24.5903,24.5712,24.6094,24.533,41300.0,1063422.0
20220909,2022.09.09T15:00:00.000,24.9149,24.9053,24.9149,24.9053,37700.0,983593.0
20220913,2022.09.13T09:31:00.000,24.9912,25.0103,25.0294,24.934,42100.0,1102251.0
20220913,2022.09.13T15:00:00.000,24.8289,24.8289,24.8289,24.8289,34400.0,894744.0
20220914,2022.09.14T09:31:00.000,24.6285,24.5808,24.6285,24.5712,164300.0,4234501.0
20220914,2022.09.14T15:00:00.000,25.0199,25.0294,25.0294,25.0199,80500.0,2110710.0
20220915,2022.09.15T09:31:00.000,24.8576,25.039,25.039,24.8576,72500.0,1892125.0
20220915,2022.09.15T15:00:00.000,24.7526,24.7335,24.7526,24.7335,42600.0,1103766.0
20220916,2022.09.16T09:31:00.000,24.6953,24.743,24.8194,24.6762,40400.0,1046259.0
20220916,2022.09.16T15:00:00.000,24.3707,24.3803,24.3803,24.3707,112300.0,2868142.0
20220919,2022.09.19T09:31:00.000,24.323,24.2466,24.3707,24.2466,50900.0,1296417.0
20220919,2022.09.19T15:00:00.000,23.9985,23.9985,23.9985,23.9985,28900.0,726546.0
20220920,2022.09.20T09:31:00.000,24.0557,24.1512,24.2276,24.0557,19400.0,491134.0
20220920,2022.09.20T15:00:00.000,24.3326,24.3135,24.3326,24.3135,37200.0,947484.0
20220921,2022.09.21T09:31:00.000,24.2657,24.1226,24.2848,24.1226,41200.0,1045727.0
20220921,2022.09.21T15:00:00.000,24.3994,24.3994,24.3994,24.3994,36100.0,922716.0
20220922,2022.09.22T09:31:00.000,24.3039,24.3707,24.3898,24.2944,21700.0,552585.0
20220922,2022.09.22T15:00:00.000,24.113,24.113,24.113,24.113,22385.0,565445.0
20220923,2022.09.23T09:31:00.000,24.1035,24.0653,24.1512,24.0366,39500.0,996968.0
20220923,2022.09.23T15:00:00.000,23.8744,23.8744,23.8744,23.8744,68000.0,1700680.0
20220926,2022.09.26T09:31:00.000,23.8839,23.8648,23.9412,23.7407,105500.0,2635332.0
20220926,2022.09.26T15:00:00.000,23.5975,23.5975,23.5975,23.5975,18800.0,464736.0
20220927,2022.09.27T09:31:00.000,23.5593,23.6739,23.7789,23.5402,38800.0,959282.0
20220927,2022.09.27T15:00:00.000,23.8362,23.8362,23.8362,23.8362,17900.0,446963.0
20220928,2022.09.28T09:31:00.000,23.798,23.7503,23.8266,23.7312,26000.0,647971.0
