Date,Time,Open,Close,High,Low,Volume,Amount
20220408,2022.04.08T09:31:00.000,5.8,5.82,5.82,5.75,443800.0,2567279.0
20220408,2022.04.08T15:00:00.000,5.46,5.46,5.46,5.46,218300.0,1191918.0
20220411,2022.04.11T09:31:00.000,5.4,5.42,5.45,5.38,1027607.0,5555864.0
20220411,2022.04.11T15:00:00.000,5.03,5.01,5.03,5.01,333900.0,1672839.0
20220412,2022.04.12T09:31:00.000,4.96,4.99,4.99,4.92,350400.0,1737156.0
20220412,2022.04.12T15:00:00.000,4.97,4.97,4.97,4.97,337727.0,1678504.0
20220413,2022.04.13T09:31:00.000,4.97,4.89,4.97,4.88,355000.0,1749807.0
20220413,2022.04.13T15:00:00.000,4.75,4.74,4.75,4.74,385300.0,1826322.0
20220414,2022.04.14T09:31:00.000,4.76,4.86,4.88,4.76,713100.0,3457303.0
20220414,2022.04.14T15:00:00.000,4.64,4.65,4.65,4.64,251500.0,1169475.0
20220415,2022.04.15T09:31:00.000,4.63,4.63,4.65,4.6,618400.0,2860810.0
20220415,2022.04.15T15:00:00.000,4.6,4.53,4.6,4.53,204471.0,926253.0
20220418,2022.04.18T09:31:00.000,4.44,4.46,4.51,4.44,378300.0,1686699.0
20220418,2022.04.18T15:00:00.000,4.47,4.47,4.47,4.47,184400.0,824268.0
20220419,2022.04.19T09:31:00.000,4.48,4.44,4.5,4.44,205600.0,917585.0
20220419,2022.04.19T15:00:00.000,4.47,4.48,4.48,4.47,220800.0,989184.0
20220420,2022.04.20T09:31:00.000,4.57,4.56,4.6,4.56,625052.0,2861751.0
20220420,2022.04.20T15:00:00.000,4.39,4.38,4.39,4.38,186100.0,815118.0
20220421,2022.04.21T09:31:00.000,4.35,4.4,4.42,4.33,395600.0,1730475.0
20220421,2022.04.21T15:00:00.000,4.13,4.13,4.13,4.13,311900.0,1288147.0
20220422,2022.04.22T09:31:00.000,4.1,4.15,4.17,4.1,586900.0,2424400.0
20220422,2022.04.22T15:00:00.000,3.98,3.96,3.98,3.96,594500.0,2354220.0
20220425,2022.04.25T09:31:00.000,3.9,3.9,3.92,3.84,1159500.0,4515321.0
20220425,2022.04.25T15:00:00.000,3.55,3.55,3.55,3.55,313162.0,1111726.0
20220426,2022.04.26T09:31:00.000,3.52,3.61,3.64,3.52,722741.0,2576717.0
20220426,2022.04.26T15:00:00.000,3.37,3.36,3.37,3.36,506700.0,1702512.0
20220427,2022.04.27T09:31:00.000,3.24,3.38,3.42,3.24,1291600.0,4255982.0
20220427,2022.04.27T15:00:00.000,3.54,3.54,3.54,3.54,262300.0,928542.0
20220428,2022.04.28T09:31:00.000,3.49,3.48,3.52,3.47,942800.0,3287443.0
20220428,2022.04.28T15:00:00.000,3.44,3.44,3.44,3.44,287191.0,987937.0
20220429,2022.04.29T09:31:00.000,3.49,3.53,3.53,3.46,792000.0,2770185.0
20220429,2022.04.29T15:00:00.000,3.63,3.64,3.64,3.63,326700.0,1189188.0
20220505,2022.05.05T09:31:00.000,3.64,3.59,3.66,3.58,365000.0,1323464.0
20220505,2022.05.05T15:00:00.000,3.61,3.61,3.61,3.61,131000.0,472910.0
20220506,2022.05.06T09:31:00.000,3.57,3.49,3.57,3.46,512700.0,1801822.0
20220506,2022.05.06T15:00:00.000,3.54,3.54,3.54,3.54,109800.0,388692.0
20220509,2022.05.09T09:31:00.000,3.57,3.63,3.64,3.57,543000.0,1957512.0
20220509,2022.05.09T15:00:00.000,3.62,3.63,3.63,3.62,101400.0,368082.0
20220510,2022.05.10T09:31:00.000,3.57,3.63,3.63,3.56,606697.0,2174919.0
20220510,2022.05.10T15:00:00.000,3.63,3.64,3.64,3.63,202700.0,737828.0
20220511,2022.05.11T09:31:00.000,3.68,3.65,3.68,3.64,432800.0,1585251.0
20220511,2022.05.11T15:00:00.000,3.59,3.6,3.6,3.59,301000.0,1083600.0
20220512,2022.05.12T09:31:00.000,3.61,3.61,3.61,3.59,247297.0,890938.0
20220512,2022.05.12T15:00:00.000,3.69,3.68,3.69,3.68,187600.0,690368.0
20220513,2022.05.13T09:31:00.000,3.63,3.69,3.7,3.63,478100.0,1752407.0
20220513,2022.05.13T15:00:00.000,3.71,3.71,3.71,3.71,238900.0,886319.0
20220516,2022.05.16T09:31:00.000,3.73,3.75,3.75,3.72,234500.0,875644.0
20220516,2022.05.16T15:00:00.000,3.73,3.73,3.73,3.73,216900.0,809037.0
20220517,2022.05.17T09:31:00.000,3.73,3.71,3.77,3.71,348100.0,1299184.0
20220517,2022.05.17T15:00:00.000,3.63,3.63,3.63,3.63,161800.0,587334.0
20220518,2022.05.18T09:31:00.000,3.7,3.71,3.73,3.69,1232900.0,4574530.0
20220518,2022.05.18T15:00:00.000,3.77,3.77,3.77,3.77,157200.0,592644.0
20220519,2022.05.19T09:31:00.000,3.71,3.72,3.74,3.7,926400.0,3433823.0
20220519,2022.05.19T15:00:00.000,3.92,3.92,3.92,3.92,583800.0,2288496.0
20220520,2022.05.20T09:31:00.000,3.91,3.89,3.93,3.88,916900.0,3573577.0
20220520,2022.05.20T15:00:00.000,3.87,3.86,3.87,3.86,482522.0,1862534.0
20220523,2022.05.23T09:31:00.000,3.87,3.87,3.9,3.87,372800.0,1446001.0
20220523,2022.05.23T15:00:00.000,3.88,3.9,3.9,3.88,450900.0,1758510.0
20220524,2022.05.24T09:31:00.000,3.9,3.88,3.91,3.88,217200.0,845016.0
20220524,2022.05.24T15:00:00.000,3.68,3.69,3.69,3.68,278672.0,1028300.0
20220525,2022.05.25T09:31:00.000,3.66,3.71,3.74,3.66,478700.0,1772188.0
20220525,2022.05.25T15:00:00.000,3.79,3.8,3.8,3.79,189800.0,721240.0
20220526,2022.05.26T09:31:00.000,3.8,3.78,3.82,3.77,200800.0,763182.0
20220526,2022.05.26T15:00:00.000,3.8,3.79,3.8,3.79,162400.0,615496.0
20220527,2022.05.27T09:31:00.000,3.8,3.83,3.83,3.79,197437.0,752929.0
20220527,2022.05.27T15:00:00.000,3.78,3.78,3.78,3.78,111800.0,422604.0
20220530,2022.05.30T09:31:00.000,3.82,3.83,3.86,3.82,286700.0,1099642.0
20220530,2022.05.30T15:00:00.000,3.81,3.81,3.81,3.81,169600.0,646176.0
20220531,2022.05.31T09:31:00.000,3.81,3.81,3.82,3.78,159200.0,606567.0
20220531,2022.05.31T15:00:00.000,3.9,3.89,3.9,3.89,79700.0,310033.0
20220601,2022.06.01T09:31:00.000,3.9,3.91,3.92,3.89,331700.0,1295631.0
20220601,2022.06.01T15:00:00.000,3.92,3.92,3.92,3.92,194600.0,762832.0
20220602,2022.06.02T09:31:00.000,3.92,3.93,3.94,3.89,251900.0,987728.0
20220602,2022.06.02T15:00:00.000,3.96,3.96,3.96,3.96,106000.0,419760.0
20220606,2022.06.06T09:31:00.000,3.96,3.98,4.0,3.95,269400.0,1071693.0
20220606,2022.06.06T15:00:00.000,4.01,4.01,4.01,4.01,189400.0,759494.0
20220607,2022.06.07T09:31:00.000,4.04,4.01,4.05,4.01,139015.0,559866.0
20220607,2022.06.07T15:00:00.000,3.98,3.98,3.98,3.98,136300.0,542474.0
20220608,2022.06.08T09:31:00.000,4.06,4.01,4.06,4.0,317000.0,1281789.0
20220608,2022.06.08T15:00:00.000,3.96,3.98,3.98,3.96,311849.0,1241159.0
20220609,2022.06.09T09:31:00.000,3.95,3.97,3.98,3.95,158800.0,629731.0
20220609,2022.06.09T15:00:00.000,3.86,3.84,3.86,3.84,209100.0,802944.0
20220610,2022.06.10T09:31:00.000,3.83,3.85,3.87,3.83,218000.0,838673.0
20220610,2022.06.10T15:00:00.000,3.89,3.89,3.89,3.89,95850.0,372857.0
20220613,2022.06.13T09:31:00.000,3.86,3.9,3.9,3.86,219800.0,852975.0
20220613,2022.06.13T15:00:00.000,3.94,3.93,3.94,3.93,123200.0,484176.0
20220614,2022.06.14T09:31:00.000,3.9,3.92,3.93,3.9,184085.0,719737.0
20220614,2022.06.14T15:00:00.000,3.92,3.92,3.92,3.92,78200.0,306544.0
20220615,2022.06.15T09:31:00.000,3.92,3.94,3.94,3.92,235700.0,926456.0
20220615,2022.06.15T15:00:00.000,3.94,3.93,3.94,3.93,86900.0,341517.0
20220616,2022.06.16T09:31:00.000,3.94,3.92,3.94,3.92,144100.0,565568.0
20220616,2022.06.16T15:00:00.000,4.06,4.07,4.07,4.06,251400.0,1023198.0
20220617,2022.06.17T09:31:00.000,4.04,4.05,4.07,4.02,271400.0,1095738.0
20220617,2022.06.17T15:00:00.000,4.02,4.01,4.02,4.01,46200.0,185262.0
20220620,2022.06.20T09:31:00.000,4.02,4.01,4.03,4.01,58000.0,232905.0
20220620,2022.06.20T15:00:00.000,4.05,4.06,4.06,4.05,282588.0,1147307.0
20220621,2022.06.21T09:31:00.000,4.07,4.04,4.07,4.04,141900.0,575255.0
20220621,2022.06.21T15:00:00.000,4.1,4.1,4.1,4.1,210900.0,864690.0
20220622,2022.06.22T09:31:00.000,4.09,4.08,4.09,4.08,163100.0,665871.0
20220622,2022.06.22T15:00:00.000,3.97,3.97,3.97,3.97,37900.0,150463.0
20220623,2022.06.23T09:31:00.000,4.03,4.04,4.05,4.01,394300.0,1591184.0
20220623,2022.06.23T15:00:00.000,4.08,4.08,4.08,4.08,97600.0,398208.0
20220624,2022.06.24T09:31:00.000,4.11,4.12,4.13,4.09,420400.0,1728379.0
20220624,2022.06.24T15:00:00.000,4.08,4.06,4.08,4.06,242000.0,982520.0
20220627,2022.06.27T09:31:00.000,4.1,4.07,4.1,4.06,156000.0,636932.0
20220627,2022.06.27T15:00:00.000,4.07,4.06,4.07,4.06,60600.0,246036.0
20220628,2022.06.28T09:31:00.000,4.07,4.06,4.07,4.05,206000.0,837690.0
20220628,2022.06.28T15:00:00.000,4.14,4.15,4.15,4.14,96200.0,399230.0
20220629,2022.06.29T09:31:00.000,4.15,4.17,4.17,4.12,284900.0,1182607.0
20220629,2022.06.29T15:00:00.000,4.1,4.1,4.1,4.1,110400.0,452640.0
20220630,2022.06.30T09:31:00.000,4.1,4.13,4.13,4.09,144400.0,594753.0
20220630,2022.06.30T15:00:00.000,4.17,4.17,4.17,4.17,75000.0,312750.0
20220701,2022.07.01T09:31:00.000,4.18,4.15,4.18,4.1,545300.0,2252188.0
20220701,2022.07.01T15:00:00.000,4.13,4.12,4.13,4.12,71900.0,296228.0
20220704,2022.07.04T09:31:00.000,4.14,4.11,4.14,4.11,85200.0,351841.0
20220704,2022.07.04T15:00:00.000,4.1,4.08,4.1,4.08,168200.0,686256.0
20220705,2022.07.05T09:31:00.000,4.08,4.09,4.1,4.08,152092.0,621495.0
20220705,2022.07.05T15:00:00.000,4.01,3.99,4.01,3.99,178200.0,711018.0
20220706,2022.07.06T09:31:00.000,3.99,4.01,4.04,3.99,269300.0,1077533.0
20220706,2022.07.06T15:00:00.000,3.95,3.95,3.95,3.95,66800.0,263860.0
20220707,2022.07.07T09:31:00.000,3.96,3.94,3.96,3.93,128000.0,505768.0
20220707,2022.07.07T15:00:00.000,3.94,3.94,3.94,3.94,197897.0,779714.0
20220708,2022.07.08T09:31:00.000,3.96,3.95,3.96,3.95,50700.0,200540.0
20220708,2022.07.08T15:00:00.000,4.05,4.05,4.05,4.05,74300.0,300915.0
20220711,2022.07.11T09:31:00.000,4.05,4.05,4.06,4.04,166300.0,672619.0
20220711,2022.07.11T15:00:00.000,3.98,3.98,3.98,3.98,53600.0,213328.0
20220712,2022.07.12T09:31:00.000,3.97,3.97,4.0,3.96,48300.0,191872.0
20220712,2022.07.12T15:00:00.000,3.85,3.84,3.85,3.84,196300.0,753792.0
20220713,2022.07.13T09:31:00.000,3.83,3.84,3.89,3.83,181100.0,695182.0
20220713,2022.07.13T15:00:00.000,4.2,4.2,4.2,4.2,526600.0,2211720.0
20220714,2022.07.14T09:31:00.000,4.15,4.19,4.2,4.13,765000.0,3186992.0
20220714,2022.07.14T15:00:00.000,4.1,4.1,4.1,4.1,341300.0,1399330.0
20220715,2022.07.15T09:31:00.000,4.1,4.08,4.1,4.07,178600.0,729919.0
20220715,2022.07.15T15:00:00.000,3.92,3.91,3.92,3.91,282900.0,1106139.0
20220718,2022.07.18T09:31:00.000,3.92,3.93,3.93,3.91,240800.0,944768.0
20220718,2022.07.18T15:00:00.000,4.05,4.07,4.07,4.05,110800.0,450956.0
20220719,2022.07.19T09:31:00.000,4.1,4.07,4.13,4.05,241800.0,990643.0
20220719,2022.07.19T15:00:00.000,4.14,4.14,4.14,4.14,218500.0,904590.0
20220720,2022.07.20T09:31:00.000,4.18,4.17,4.2,4.12,410066.0,1712842.0
20220720,2022.07.20T15:00:00.000,4.16,4.16,4.16,4.16,104100.0,433056.0
20220721,2022.07.21T09:31:00.000,4.16,4.16,4.17,4.13,239200.0,993723.0
20220721,2022.07.21T15:00:00.000,4.14,4.14,4.14,4.14,160000.0,662400.0
20220722,2022.07.22T09:31:00.000,4.15,4.16,4.16,4.15,94900.0,394161.0
20220722,2022.07.22T15:00:00.000,4.14,4.15,4.15,4.14,39600.0,164340.0
20220725,2022.07.25T09:31:00.000,4.15,4.21,4.22,4.15,392800.0,1644479.0
20220725,2022.07.25T15:00:00.000,4.09,4.09,4.09,4.09,50300.0,205727.0
20220726,2022.07.26T09:31:00.000,4.09,4.11,4.12,4.08,170300.0,699161.0
20220726,2022.07.26T15:00:00.000,4.18,4.19,4.19,4.18,303000.0,1269570.0
20220727,2022.07.27T09:31:00.000,4.15,4.21,4.22,4.14,908400.0,3797363.0
20220727,2022.07.27T15:00:00.000,4.15,4.15,4.15,4.15,85200.0,353580.0
20220728,2022.07.28T09:31:00.000,4.18,4.21,4.22,4.16,251843.0,1056533.0
20220728,2022.07.28T15:00:00.000,4.31,4.3,4.31,4.3,283700.0,1219910.0
20220729,2022.07.29T09:31:00.000,4.3,4.29,4.31,4.27,514800.0,2210243.0
20220729,2022.07.29T15:00:00.000,4.4,4.4,4.4,4.4,363678.0,1600183.0
20220801,2022.08.01T09:31:00.000,4.4,4.36,4.4,4.35,805100.0,3525656.0
20220801,2022.08.01T15:00:00.000,4.36,4.36,4.36,4.36,223500.0,974460.0
20220802,2022.08.02T09:31:00.000,4.37,4.31,4.37,4.3,405500.0,1759663.0
20220802,2022.08.02T15:00:00.000,4.23,4.21,4.23,4.21,534800.0,2251508.0
20220803,2022.08.03T09:31:00.000,4.09,4.26,4.27,4.09,2257800.0,9411131.0
20220803,2022.08.03T15:00:00.000,4.31,4.3,4.31,4.3,294882.0,1267993.0
20220804,2022.08.04T09:31:00.000,4.3,4.36,4.36,4.3,594000.0,2572239.0
20220804,2022.08.04T15:00:00.000,4.32,4.33,4.33,4.32,237800.0,1029674.0
20220805,2022.08.05T09:31:00.000,4.35,4.35,4.39,4.35,231185.0,1007398.0
20220805,2022.08.05T15:00:00.000,4.39,4.39,4.39,4.39,249800.0,1096622.0
20220808,2022.08.08T09:31:00.000,4.45,4.41,4.46,4.39,1321200.0,5838775.0
20220808,2022.08.08T15:00:00.000,4.55,4.55,4.55,4.55,602541.0,2741561.0
20220809,2022.08.09T09:31:00.000,4.52,4.53,4.58,4.52,607200.0,2750510.0
20220809,2022.08.09T15:00:00.000,4.42,4.44,4.44,4.42,229600.0,1019424.0
20220810,2022.08.10T09:31:00.000,4.4,4.43,4.44,4.4,217900.0,964294.0
20220810,2022.08.10T15:00:00.000,4.64,4.64,4.64,4.64,425300.0,1973392.0
20220811,2022.08.11T09:31:00.000,4.61,4.59,4.67,4.59,2682400.0,12376384.0
20220811,2022.08.11T15:00:00.000,4.6,4.59,4.6,4.59,222300.0,1020357.0
20220812,2022.08.12T09:31:00.000,4.56,4.57,4.61,4.56,330209.0,1510054.0
20220812,2022.08.12T15:00:00.000,4.5,4.5,4.5,4.5,279900.0,1259550.0
20220815,2022.08.15T09:31:00.000,4.46,4.49,4.5,4.46,632400.0,2827121.0
20220815,2022.08.15T15:00:00.000,4.46,4.47,4.47,4.46,216900.0,969543.0
20220816,2022.08.16T09:31:00.000,4.46,4.49,4.5,4.45,255200.0,1141939.0
20220816,2022.08.16T15:00:00.000,4.5,4.49,4.5,4.49,165100.0,741299.0
20220817,2022.08.17T09:31:00.000,4.52,4.52,4.54,4.5,308700.0,1395676.0
20220817,2022.08.17T15:00:00.000,4.49,4.5,4.5,4.49,106200.0,477900.0
20220818,2022.08.18T09:31:00.000,4.46,4.45,4.48,4.44,269900.0,1202982.0
20220818,2022.08.18T15:00:00.000,4.43,4.45,4.45,4.43,159800.0,711110.0
20220819,2022.08.19T09:31:00.000,4.45,4.44,4.46,4.42,197600.0,877574.0
20220819,2022.08.19T15:00:00.000,4.31,4.31,4.31,4.31,246495.0,1062394.0
20220822,2022.08.22T09:31:00.000,4.31,4.27,4.32,4.26,308800.0,1325423.0
20220822,2022.08.22T15:00:00.000,4.35,4.36,4.36,4.35,148700.0,648332.0
20220823,2022.08.23T09:31:00.000,4.35,4.32,4.35,4.3,266200.0,1148150.0
20220823,2022.08.23T15:00:00.000,4.28,4.3,4.3,4.28,239400.0,1029420.0
20220824,2022.08.24T09:31:00.000,4.3,4.28,4.31,4.28,197900.0,849974.0
20220824,2022.08.24T15:00:00.000,4.19,4.18,4.19,4.18,96400.0,402952.0
20220825,2022.08.25T09:31:00.000,4.18,4.2,4.22,4.18,251700.0,1055419.0
20220825,2022.08.25T15:00:00.000,4.09,4.09,4.09,4.09,184700.0,755423.0
20220826,2022.08.26T09:31:00.000,4.09,4.13,4.13,4.08,154231.0,633553.0
20220826,2022.08.26T15:00:00.000,4.04,4.03,4.04,4.03,245200.0,988156.0
20220829,2022.08.29T09:31:00.000,3.98,3.9,3.98,3.86,736300.0,2883009.0
20220829,2022.08.29T15:00:00.000,4.11,4.11,4.11,4.11,20600.0,84666.0
20220830,2022.08.30T09:31:00.000,4.11,4.13,4.14,4.11,224900.0,926492.0
20220830,2022.08.30T15:00:00.000,4.09,4.09,4.09,4.09,54477.0,222811.0
20220831,2022.08.31T09:31:00.000,4.08,4.07,4.08,4.05,121800.0,495069.0
20220831,2022.08.31T15:00:00.000,4.0,3.99,4.0,3.99,90200.0,359898.0
20220901,2022.09.01T09:31:00.000,3.99,4.01,4.01,3.98,164750.0,658514.0
20220901,2022.09.01T15:00:00.000,3.96,3.95,3.96,3.95,57200.0,225940.0
20220902,2022.09.02T09:31:00.000,4.03,4.01,4.03,4.0,216400.0,870691.0
20220902,2022.09.02T15:00:00.000,4.13,4.12,4.13,4.12,104600.0,430952.0
20220905,2022.09.05T09:31:00.000,4.15,4.14,4.15,4.1,237400.0,980532.0
20220905,2022.09.05T15:00:00.000,4.1,4.1,4.1,4.1,242200.0,993020.0
20220906,2022.09.06T09:31:00.000,4.07,4.1,4.13,4.07,145200.0,597305.0
20220906,2022.09.06T15:00:00.000,4.11,4.11,4.11,4.11,89400.0,367434.0
20220907,2022.09.07T09:31:00.000,4.11,4.1,4.11,4.08,142200.0,582326.0
20220907,2022.09.07T15:00:00.000,4.08,4.07,4.08,4.07,49800.0,202686.0
20220908,2022.09.08T09:31:00.000,4.12,4.12,4.14,4.11,959900.0,3956742.0
20220908,2022.09.08T15:00:00.000,4.02,4.01,4.02,4.01,326900.0,1310869.0
20220909,2022.09.09T09:31:00.000,4.0,4.01,4.02,3.99,128300.0,513629.0
20220909,2022.09.09T15:00:00.000,4.01,4.0,4.01,4.0,135500.0,542000.0
20220913,2022.09.13T09:31:00.000,4.01,4.02,4.04,4.0,112800.0,452724.0
20220913,2022.09.13T15:00:00.000,4.06,4.06,4.06,4.06,63900.0,259434.0
20220914,2022.09.14T09:31:00.000,4.01,4.01,4.02,3.99,189400.0,758453.0
20220914,2022.09.14T15:00:00.000,4.07,4.06,4.07,4.06,150800.0,612248.0
20220915,2022.09.15T09:31:00.000,4.08,4.07,4.09,4.05,172100.0,701312.0
20220915,2022.09.15T15:00:00.000,3.96,3.95,3.96,3.95,47400.0,187230.0
20220916,2022.09.16T09:31:00.000,3.95,3.92,3.95,3.91,106200.0,416358.0
20220916,2022.09.16T15:00:00.000,3.81,3.82,3.82,3.81,68400.0,261288.0
20220919,2022.09.19T09:31:00.000,3.82,3.82,3.85,3.8,131600.0,502939.0
20220919,2022.09.19T15:00:00.000,3.71,3.71,3.71,3.71,96800.0,359128.0
20220920,2022.09.20T09:31:00.000,3.73,3.76,3.81,3.71,408200.0,1541783.0
20220920,2022.09.20T15:00:00.000,3.79,3.8,3.8,3.79,87600.0,332880.0
20220921,2022.09.21T09:31:00.000,3.79,3.75,3.79,3.73,125600.0,471474.0
20220921,2022.09.21T15:00:00.000,3.88,3.88,3.88,3.88,56200.0,218056.0
20220922,2022.09.22T09:31:00.000,3.84,3.86,3.87,3.82,206500.0,793628.0
20220922,2022.09.22T15:00:00.000,3.92,3.92,3.92,3.92,202600.0,794192.0
20220923,2022.09.23T09:31:00.000,3.86,3.88,3.94,3.86,883898.0,3424286.0
20220923,2022.09.23T15:00:00.000,3.79,3.79,3.79,3.79,106659.0,404238.0
20220926,2022.09.26T09:31:00.000,3.82,3.75,3.82,3.71,261200.0,990977.0
20220926,2022.09.26T15:00:00.000,3.63,3.63,3.63,3.63,125300.0,454839.0
20220927,2022.09.27T09:31:00.000,3.65,3.69,3.7,3.63,235662.0,865455.0
20220927,2022.09.27T15:00:00.000,3.69,3.69,3.69,3.69,69300.0,255717.0
20220928,2022.09.28T09:31:00.000,3.68,3.68,3.71,3.66,170200.0,627435.0
20220928,2022.09.28T15:00:00.000,3.56,3.56,3.56,3.56,139800.0,497688.0
20220929,2022.09.29T09:31:00.000,3.6,3.62,3.63,3.54,217300.0,784740.0
20220929,2022.09.29T15:00:00.000,3.45,3.45,3.45,3.45,151600.0,523020.0
20220930,2022.09.30T09:31:00.000,3.41,3.49,3.5,3.41,219400.0,762304.0
20220930,2022.09.30T15:00:00.000,3.44,3.44,3.44,3.44,27700.0,95288.0
20221010,2022.10.10T09:31:00.000,3.43,3.51,3.51,3.43,260900.0,906569.0
20221010,2022.10.10T15:00:00.000,3.36,3.36,3.36,3.36,171700.0,576912.0
20221011,2022.10.11T09:31:00.000,3.38,3.41,3.41,3.37,157200.0,533197.0
20221011,2022.10.11T15:00:00.000,3.42,3.42,3.42,3.42,34600.0,118332.0
20221012,2022.10.12T09:31:00.000,3.41,3.38,3.42,3.38,45100.0,152899.0
20221012,2022.10.12T15:00:00.000,3.55,3.55,3.55,3.55,83900.0,297845.0
20221013,2022.10.13T09:31:00.000,3.56,3.55,3.57,3.53,149900.0,533575.0
20221013,2022.10.13T15:00:00.000,3.7,3.7,3.7,3.7,50600.0,187220.0
20221014,2022.10.14T09:31:00.000,3.73,3.75,3.76,3.73,195800.0,733852.0
20221014,2022.10.14T15:00:00.000,3.87,3.87,3.87,3.87,284400.0,1100628.0
20221017,2022.10.17T09:31:00.000,3.84,3.86,3.87,3.82,549447.0,2109771.0
20221017,2022.10.17T15:00:00.000,3.93,3.93,3.93,3.93,176700.0,694431.0
20221018,2022.10.18T09:31:00.000,3.96,3.93,3.97,3.92,206400.0,815563.0
20221018,2022.10.18T15:00:00.000,3.88,3.88,3.88,3.88,103800.0,402744.0
20221019,2022.10.19T09:31:00.000,3.88,3.89,3.9,3.87,137200.0,532323.0
20221019,2022.10.19T15:00:00.000,3.87,3.87,3.87,3.87,158047.0,611642.0
20221020,2022.10.20T09:31:00.000,3.9,3.87,3.9,3.86,262000.0,1014903.0
20221020,2022.10.20T15:00:00.000,3.89,3.89,3.89,3.89,70600.0,274634.0
20221021,2022.10.21T09:31:00.000,3.87,3.89,3.91,3.86,61900.0,239958.0
20221021,2022.10.21T15:00:00.000,3.88,3.88,3.88,3.88,62300.0,241724.0
20221024,2022.10.24T09:31:00.000,3.89,3.92,3.94,3.89,279700.0,1095189.0
20221024,2022.10.24T15:00:00.000,3.78,3.78,3.78,3.78,58700.0,221886.0
20221025,2022.10.25T09:31:00.000,3.78,3.82,3.82,3.78,93300.0,354567.0
20221025,2022.10.25T15:00:00.000,3.78,3.78,3.78,3.78,24200.0,91476.0
20221026,2022.10.26T09:31:00.000,3.8,3.88,3.88,3.75,402700.0,1532960.0
20221026,2022.10.26T15:00:00.000,4.01,4.01,4.01,4.01,399300.0,1601193.0
20221027,2022.10.27T09:31:00.000,4.01,4.06,4.06,4.01,317400.0,1281376.0
20221027,2022.10.27T15:00:00.000,4.06,4.06,4.06,4.06,296600.0,1204196.0
20221028,2022.10.28T09:31:00.000,4.1,4.05,4.1,4.01,576500.0,2334031.0
20221028,2022.10.28T15:00:00.000,3.93,3.93,3.93,3.93,33500.0,131655.0
20221031,2022.10.31T09:31:00.000,3.95,4.04,4.08,3.95,342600.0,1374546.0
20221031,2022.10.31T15:00:00.000,3.99,3.99,3.99,3.99,29900.0,119301.0
20221101,2022.11.01T09:31:00.000,4.01,4.07,4.07,3.99,360800.0,1454551.0
20221101,2022.11.01T15:00:00.000,4.02,4.02,4.02,4.02,117700.0,473154.0
20221102,2022.11.02T09:31:00.000,3.99,4.02,4.03,3.99,158800.0,636679.0
20221102,2022.11.02T15:00:00.000,4.01,4.01,4.01,4.01,53800.0,215738.0
20221103,2022.11.03T09:31:00.000,3.97,4.0,4.03,3.96,452000.0,1804952.0
20221103,2022.11.03T15:00:00.000,3.95,3.95,3.95,3.95,150100.0,592895.0
20221104,2022.11.04T09:31:00.000,3.96,3.97,3.97,3.95,150721.0,597466.0
20221104,2022.11.04T15:00:00.000,3.95,3.95,3.95,3.95,30200.0,119290.0
20221107,2022.11.07T09:31:00.000,3.93,3.99,3.99,3.93,239100.0,948675.0
20221107,2022.11.07T15:00:00.000,3.98,3.98,3.98,3.98,276400.0,1100072.0
20221108,2022.11.08T09:31:00.000,3.98,3.97,3.99,3.96,233900.0,929751.0
20221108,2022.11.08T15:00:00.000,4.06,4.06,4.06,4.06,132600.0,538356.0
20221109,2022.11.09T09:31:00.000,4.1,4.08,4.1,4.04,360800.0,1472933.0
20221109,2022.11.09T15:00:00.000,4.12,4.12,4.12,4.12,160600.0,661672.0
20221110,2022.11.10T09:31:00.000,4.08,4.13,4.14,4.03,732689.0,2998670.0
20221110,2022.11.10T15:00:00.000,4.15,4.15,4.15,4.15,108600.0,450690.0
20221111,2022.11.11T09:31:00.000,4.22,4.2,4.25,4.19,527400.0,2223678.0
20221111,2022.11.11T15:00:00.000,4.1,4.1,4.1,4.1,168400.0,690440.0
20221114,2022.11.14T09:31:00.000,4.1,4.11,4.13,4.09,251500.0,1033379.0
20221114,2022.11.14T15:00:00.000,4.17,4.17,4.17,4.17,166500.0,694305.0
20221115,2022.11.15T09:31:00.000,4.17,4.17,4.18,4.14,144100.0,599972.0
20221115,2022.11.15T15:00:00.000,4.19,4.19,4.19,4.19,123300.0,516627.0
20221116,2022.11.16T09:31:00.000,4.21,4.19,4.21,4.17,325400.0,1367992.0
20221116,2022.11.16T15:00:00.000,4.22,4.22,4.22,4.22,465400.0,1963988.0
20221117,2022.11.17T09:31:00.000,4.22,4.29,4.3,4.21,753000.0,3211112.0
20221117,2022.11.17T15:00:00.000,4.28,4.28,4.28,4.28,246085.0,1053244.0
20221118,2022.11.18T09:31:00.000,4.29,4.29,4.3,4.28,241700.0,1036467.0
20221118,2022.11.18T15:00:00.000,4.38,4.38,4.38,4.38,500147.0,2190644.0
20221121,2022.11.21T09:31:00.000,4.4,4.36,4.4,4.35,666400.0,2915123.0
20221121,2022.11.21T15:00:00.000,4.27,4.27,4.27,4.27,272900.0,1165283.0
20221122,2022.11.22T09:31:00.000,4.27,4.33,4.34,4.26,436502.0,1876685.0
20221122,2022.11.22T15:00:00.000,4.21,4.21,4.21,4.21,47200.0,198712.0
20221123,2022.11.23T09:31:00.000,4.2,4.22,4.23,4.2,215667.0,908568.0
