Date,Time,Open,Close,High,Low,Volume,Amount
20220411,2022.04.11T15:00:00.000,8.06,8.07,8.07,8.06,180400.0,1455828.0
20220412,2022.04.12T09:31:00.000,8.08,8.01,8.09,8.01,68400.0,551481.0
20220412,2022.04.12T15:00:00.000,8.14,8.15,8.15,8.14,115900.0,944585.0
20220413,2022.04.13T09:31:00.000,8.09,8.04,8.09,7.98,237400.0,1908512.0
20220413,2022.04.13T15:00:00.000,7.84,7.83,7.84,7.83,47100.0,368793.0
20220414,2022.04.14T09:31:00.000,7.88,7.99,7.99,7.88,204904.0,1625520.0
20220414,2022.04.14T15:00:00.000,7.96,7.96,7.96,7.96,45430.0,361623.0
20220415,2022.04.15T09:31:00.000,7.98,7.91,7.99,7.9,64400.0,511225.0
20220415,2022.04.15T15:00:00.000,8.04,8.04,8.04,8.04,47900.0,385116.0
20220418,2022.04.18T09:31:00.000,7.89,7.89,7.94,7.8,162580.0,1283729.0
20220418,2022.04.18T15:00:00.000,7.83,7.84,7.84,7.83,48100.0,377104.0
20220419,2022.04.19T09:31:00.000,7.84,7.86,7.89,7.81,76900.0,603652.0
20220419,2022.04.19T15:00:00.000,7.9,7.92,7.92,7.9,83400.0,660528.0
20220420,2022.04.20T09:31:00.000,7.93,7.91,7.99,7.88,59800.0,474059.0
20220420,2022.04.20T15:00:00.000,7.86,7.86,7.86,7.86,108500.0,852810.0
20220421,2022.04.21T09:31:00.000,7.8,7.84,7.86,7.8,61400.0,480410.0
20220421,2022.04.21T15:00:00.000,8.11,8.12,8.12,8.11,364000.0,2955680.0
20220422,2022.04.22T09:31:00.000,7.93,7.99,7.99,7.91,207100.0,1645031.0
20220422,2022.04.22T15:00:00.000,7.55,7.5,7.55,7.5,96600.0,724500.0
20220425,2022.04.25T09:31:00.000,7.2,7.15,7.34,7.12,335600.0,2416896.0
20220425,2022.04.25T15:00:00.000,6.71,6.71,6.71,6.71,86200.0,578402.0
20220426,2022.04.26T09:31:00.000,6.73,6.81,6.84,6.73,57100.0,388650.0
20220426,2022.04.26T15:00:00.000,6.36,6.31,6.36,6.31,250900.0,1583179.0
20220427,2022.04.27T09:31:00.000,6.41,6.4,6.43,6.28,300200.0,1916035.0
20220427,2022.04.27T15:00:00.000,6.96,6.96,6.96,6.96,101900.0,709224.0
20220428,2022.04.28T09:31:00.000,6.89,6.98,7.0,6.87,203300.0,1406266.0
20220428,2022.04.28T15:00:00.000,6.6,6.61,6.61,6.6,72100.0,476581.0
20220429,2022.04.29T09:31:00.000,6.76,6.77,6.79,6.7,202000.0,1364820.0
20220429,2022.04.29T15:00:00.000,6.85,6.85,6.85,6.85,129600.0,887760.0
20220505,2022.05.05T09:31:00.000,6.9,6.79,6.9,6.75,115400.0,784858.0
20220505,2022.05.05T15:00:00.000,6.92,6.93,6.93,6.92,70628.0,489452.0
20220506,2022.05.06T09:31:00.000,6.73,6.76,6.76,6.69,284600.0,1911684.0
20220506,2022.05.06T15:00:00.000,6.87,6.88,6.88,6.87,75800.0,521504.0
20220509,2022.05.09T09:31:00.000,6.88,6.91,7.0,6.83,121200.0,836677.0
20220509,2022.05.09T15:00:00.000,7.01,7.02,7.02,7.01,59600.0,418392.0
20220510,2022.05.10T09:31:00.000,6.95,6.9,6.98,6.89,128700.0,891618.0
20220510,2022.05.10T15:00:00.000,7.09,7.09,7.09,7.09,55400.0,392786.0
20220511,2022.05.11T09:31:00.000,7.13,7.13,7.13,7.06,72800.0,517277.0
20220511,2022.05.11T15:00:00.000,7.02,7.02,7.02,7.02,34900.0,244998.0
20220512,2022.05.12T09:31:00.000,6.95,7.02,7.05,6.88,123100.0,857528.0
20220512,2022.05.12T15:00:00.000,7.09,7.1,7.1,7.09,36200.0,257020.0
20220513,2022.05.13T09:31:00.000,7.16,7.15,7.18,7.11,59300.0,423403.0
20220513,2022.05.13T15:00:00.000,7.06,7.06,7.06,7.06,83000.0,585980.0
20220516,2022.05.16T09:31:00.000,7.11,7.11,7.12,7.08,57400.0,407395.0
20220516,2022.05.16T15:00:00.000,7.02,7.02,7.02,7.02,70600.0,495612.0
20220517,2022.05.17T09:31:00.000,7.06,7.02,7.06,6.99,73500.0,516149.0
20220517,2022.05.17T15:00:00.000,6.99,6.96,6.99,6.96,138000.0,960480.0
20220518,2022.05.18T09:31:00.000,6.96,6.96,7.0,6.94,134400.0,936456.0
20220518,2022.05.18T15:00:00.000,7.07,7.1,7.1,7.07,82700.0,587170.0
20220519,2022.05.19T09:31:00.000,6.99,7.01,7.03,6.95,193300.0,1349780.0
20220519,2022.05.19T15:00:00.000,7.07,7.1,7.1,7.07,114400.0,812240.0
20220520,2022.05.20T09:31:00.000,7.1,7.14,7.14,7.1,19700.0,140399.0
20220520,2022.05.20T15:00:00.000,7.17,7.17,7.17,7.17,45600.0,326952.0
20220523,2022.05.23T09:31:00.000,7.31,7.3,7.37,7.2,364200.0,2662244.0
20220523,2022.05.23T15:00:00.000,7.35,7.36,7.36,7.35,109700.0,807392.0
20220524,2022.05.24T09:31:00.000,7.4,7.35,7.4,7.3,147100.0,1082837.0
20220524,2022.05.24T15:00:00.000,7.06,7.05,7.06,7.05,55400.0,390570.0
20220525,2022.05.25T09:31:00.000,7.1,7.05,7.14,7.02,172200.0,1215606.0
20220525,2022.05.25T15:00:00.000,7.15,7.16,7.16,7.15,94700.0,678052.0
20220526,2022.05.26T09:31:00.000,7.13,7.15,7.18,7.13,75100.0,537197.0
20220526,2022.05.26T15:00:00.000,7.32,7.31,7.32,7.31,116600.0,852346.0
20220527,2022.05.27T09:31:00.000,7.27,7.39,7.41,7.27,257200.0,1890553.0
20220527,2022.05.27T15:00:00.000,7.25,7.25,7.25,7.25,82500.0,598125.0
20220530,2022.05.30T09:31:00.000,7.34,7.25,7.34,7.24,166800.0,1214011.0
20220530,2022.05.30T15:00:00.000,7.37,7.37,7.37,7.37,280100.0,2064337.0
20220531,2022.05.31T09:31:00.000,7.37,7.33,7.4,7.33,259000.0,1906106.0
20220531,2022.05.31T15:00:00.000,7.34,7.33,7.34,7.33,59300.0,434669.0
20220601,2022.06.01T09:31:00.000,7.31,7.37,7.37,7.3,123590.0,906764.0
20220601,2022.06.01T15:00:00.000,7.37,7.39,7.39,7.37,111000.0,820290.0
20220602,2022.06.02T09:31:00.000,7.41,7.33,7.41,7.32,128000.0,942390.0
20220602,2022.06.02T15:00:00.000,7.53,7.51,7.53,7.51,119600.0,898196.0
20220606,2022.06.06T09:31:00.000,7.5,7.5,7.51,7.46,153200.0,1148162.0
20220606,2022.06.06T15:00:00.000,7.63,7.63,7.63,7.63,96700.0,737821.0
20220607,2022.06.07T09:31:00.000,7.59,7.61,7.65,7.55,130200.0,989743.0
20220607,2022.06.07T15:00:00.000,7.53,7.54,7.54,7.53,43000.0,324220.0
20220608,2022.06.08T09:31:00.000,7.54,7.56,7.57,7.54,49200.0,371103.0
20220608,2022.06.08T15:00:00.000,7.46,7.47,7.47,7.46,35600.0,265932.0
20220609,2022.06.09T09:31:00.000,7.56,7.47,7.56,7.45,140000.0,1052636.0
20220609,2022.06.09T15:00:00.000,7.27,7.27,7.27,7.27,63100.0,458737.0
20220610,2022.06.10T09:31:00.000,7.29,7.24,7.29,7.21,105200.0,761950.0
20220610,2022.06.10T15:00:00.000,7.32,7.32,7.32,7.32,66100.0,483852.0
20220613,2022.06.13T09:31:00.000,7.35,7.28,7.36,7.26,204700.0,1498919.0
20220613,2022.06.13T15:00:00.000,7.3,7.32,7.32,7.3,217900.0,1595028.0
20220614,2022.06.14T09:31:00.000,7.25,7.2,7.25,7.19,202500.0,1463496.0
20220614,2022.06.14T15:00:00.000,7.24,7.22,7.24,7.22,155500.0,1122710.0
20220615,2022.06.15T09:31:00.000,7.26,7.27,7.29,7.22,177800.0,1290421.0
20220615,2022.06.15T15:00:00.000,7.22,7.21,7.22,7.21,88000.0,634480.0
20220616,2022.06.16T09:31:00.000,7.2,7.19,7.22,7.16,208900.0,1504988.0
20220616,2022.06.16T15:00:00.000,7.31,7.31,7.31,7.31,47100.0,344301.0
20220617,2022.06.17T09:31:00.000,7.31,7.28,7.32,7.24,146200.0,1066159.0
20220617,2022.06.17T15:00:00.000,7.45,7.45,7.45,7.45,198500.0,1478825.0
20220620,2022.06.20T09:31:00.000,7.42,7.43,7.47,7.39,298400.0,2218465.0
20220620,2022.06.20T15:00:00.000,7.46,7.47,7.47,7.46,116600.0,871002.0
20220621,2022.06.21T09:31:00.000,7.45,7.42,7.48,7.41,157000.0,1169020.0
20220621,2022.06.21T15:00:00.000,7.54,7.54,7.54,7.54,80300.0,605462.0
20220622,2022.06.22T09:31:00.000,7.51,7.49,7.52,7.49,92800.0,696362.0
20220622,2022.06.22T15:00:00.000,7.4,7.4,7.4,7.4,73100.0,540940.0
20220623,2022.06.23T09:31:00.000,7.41,7.4,7.45,7.37,83000.0,615343.0
20220623,2022.06.23T15:00:00.000,7.61,7.61,7.61,7.61,109200.0,831012.0
20220624,2022.06.24T09:31:00.000,7.62,7.73,7.75,7.62,254010.0,1950151.0
20220624,2022.06.24T15:00:00.000,7.71,7.72,7.72,7.71,62100.0,479412.0
20220627,2022.06.27T09:31:00.000,7.8,7.76,7.81,7.72,202900.0,1576494.0
20220627,2022.06.27T15:00:00.000,7.72,7.72,7.72,7.72,56700.0,437724.0
20220628,2022.06.28T09:31:00.000,7.72,7.71,7.73,7.69,146500.0,1129796.0
20220628,2022.06.28T15:00:00.000,7.89,7.89,7.89,7.89,126000.0,994140.0
20220629,2022.06.29T09:31:00.000,7.84,7.82,7.84,7.8,272300.0,2131004.0
20220629,2022.06.29T15:00:00.000,7.76,7.74,7.76,7.74,80390.0,622219.0
20220630,2022.06.30T09:31:00.000,7.76,7.88,7.9,7.76,186200.0,1458470.0
20220630,2022.06.30T15:00:00.000,7.72,7.72,7.72,7.72,31848.0,245867.0
20220701,2022.07.01T09:31:00.000,7.75,7.8,7.81,7.73,217000.0,1687922.0
20220701,2022.07.01T15:00:00.000,7.67,7.66,7.67,7.66,55500.0,425130.0
20220704,2022.07.04T09:31:00.000,7.66,7.64,7.66,7.6,157700.0,1204984.0
20220704,2022.07.04T15:00:00.000,7.75,7.74,7.75,7.74,30500.0,236070.0
20220705,2022.07.05T09:31:00.000,7.8,7.91,7.95,7.78,264500.0,2079460.0
20220705,2022.07.05T15:00:00.000,7.66,7.66,7.66,7.66,67100.0,513986.0
20220706,2022.07.06T09:31:00.000,7.66,7.66,7.69,7.63,93650.0,717520.0
20220706,2022.07.06T15:00:00.000,7.54,7.55,7.55,7.54,17200.0,129860.0
20220707,2022.07.07T09:31:00.000,7.52,7.58,7.66,7.44,158980.0,1206448.0
20220707,2022.07.07T15:00:00.000,7.75,7.75,7.75,7.75,79400.0,615350.0
20220708,2022.07.08T09:31:00.000,7.75,7.75,7.79,7.71,126300.0,978519.0
20220708,2022.07.08T15:00:00.000,7.75,7.78,7.78,7.75,158700.0,1234686.0
20220711,2022.07.11T09:31:00.000,7.79,7.71,7.79,7.7,136100.0,1053628.0
20220711,2022.07.11T15:00:00.000,7.61,7.61,7.61,7.61,70200.0,534222.0
20220712,2022.07.12T09:31:00.000,7.59,7.55,7.59,7.53,76100.0,575390.0
20220712,2022.07.12T15:00:00.000,7.32,7.32,7.32,7.32,56600.0,414312.0
20220713,2022.07.13T09:31:00.000,7.37,7.39,7.4,7.37,105700.0,779805.0
20220713,2022.07.13T15:00:00.000,7.54,7.55,7.55,7.54,44800.0,338240.0
20220714,2022.07.14T09:31:00.000,7.65,7.64,7.65,7.57,163400.0,1244648.0
20220714,2022.07.14T15:00:00.000,7.7,7.7,7.7,7.7,83700.0,644490.0
20220715,2022.07.15T09:31:00.000,7.7,7.68,7.7,7.65,97500.0,747896.0
20220715,2022.07.15T15:00:00.000,7.45,7.43,7.45,7.43,92900.0,690247.0
20220718,2022.07.18T09:31:00.000,7.44,7.48,7.53,7.43,108800.0,812732.0
20220718,2022.07.18T15:00:00.000,7.64,7.66,7.66,7.64,58870.0,450945.0
20220719,2022.07.19T09:31:00.000,7.72,7.63,7.73,7.63,136600.0,1048719.0
20220719,2022.07.19T15:00:00.000,7.82,7.82,7.82,7.82,97500.0,762450.0
20220720,2022.07.20T09:31:00.000,7.87,7.78,7.89,7.77,203800.0,1596733.0
20220720,2022.07.20T15:00:00.000,8.04,8.05,8.05,8.04,170600.0,1373330.0
20220721,2022.07.21T09:31:00.000,8.0,8.01,8.01,7.96,463500.0,3703521.0
20220721,2022.07.21T15:00:00.000,7.89,7.89,7.89,7.89,151200.0,1192968.0
20220722,2022.07.22T09:31:00.000,8.0,8.09,8.09,7.96,792384.0,6354110.0
20220722,2022.07.22T15:00:00.000,8.21,8.22,8.22,8.21,398900.0,3278958.0
20220725,2022.07.25T09:31:00.000,8.19,8.12,8.19,8.07,1195500.0,9738278.0
20220725,2022.07.25T15:00:00.000,7.89,7.87,7.89,7.87,115000.0,905050.0
20220726,2022.07.26T09:31:00.000,7.97,7.9,7.99,7.89,264400.0,2102052.0
20220726,2022.07.26T15:00:00.000,8.29,8.28,8.29,8.28,511670.0,4236627.0
20220727,2022.07.27T09:31:00.000,8.17,8.19,8.21,8.15,564900.0,4616105.0
20220727,2022.07.27T15:00:00.000,8.42,8.41,8.42,8.41,320600.0,2696246.0
20220728,2022.07.28T09:31:00.000,8.41,8.33,8.48,8.32,657500.0,5515027.0
20220728,2022.07.28T15:00:00.000,8.36,8.36,8.36,8.36,260000.0,2173600.0
20220729,2022.07.29T09:31:00.000,8.41,8.34,8.43,8.33,269700.0,2260094.0
20220729,2022.07.29T15:00:00.000,8.24,8.22,8.24,8.22,95600.0,785832.0
20220801,2022.08.01T09:31:00.000,8.27,8.31,8.34,8.27,453037.0,3759357.0
20220801,2022.08.01T15:00:00.000,8.32,8.32,8.32,8.32,93900.0,781248.0
20220802,2022.08.02T09:31:00.000,8.3,8.26,8.3,8.2,411000.0,3396833.0
20220802,2022.08.02T15:00:00.000,8.08,8.09,8.09,8.08,166100.0,1343749.0
20220803,2022.08.03T09:31:00.000,8.13,8.23,8.26,8.13,509900.0,4181221.0
20220803,2022.08.03T15:00:00.000,8.22,8.22,8.22,8.22,148837.0,1223440.0
20220804,2022.08.04T09:31:00.000,8.23,8.27,8.33,8.22,304600.0,2521745.0
20220804,2022.08.04T15:00:00.000,8.56,8.55,8.56,8.55,515400.0,4406670.0
20220805,2022.08.05T09:31:00.000,8.43,8.37,8.51,8.37,783700.0,6601716.0
20220805,2022.08.05T15:00:00.000,8.51,8.5,8.51,8.5,422672.0,3592712.0
20220808,2022.08.08T09:31:00.000,8.46,8.38,8.48,8.36,398600.0,3356135.0
20220808,2022.08.08T15:00:00.000,8.47,8.47,8.47,8.47,323800.0,2742586.0
20220809,2022.08.09T09:31:00.000,8.47,8.46,8.55,8.42,227000.0,1923183.0
20220809,2022.08.09T15:00:00.000,8.98,8.97,8.98,8.97,398418.0,3573810.0
20220810,2022.08.10T09:31:00.000,8.88,8.75,8.92,8.73,2478800.0,21912241.0
20220810,2022.08.10T15:00:00.000,8.87,8.88,8.88,8.87,265800.0,2360304.0
20220811,2022.08.11T09:31:00.000,8.83,8.88,8.93,8.83,469000.0,4161728.0
20220811,2022.08.11T15:00:00.000,8.8,8.8,8.8,8.8,243900.0,2146320.0
20220812,2022.08.12T09:31:00.000,8.75,8.74,8.79,8.72,149900.0,1310590.0
20220812,2022.08.12T15:00:00.000,8.57,8.58,8.58,8.57,254600.0,2184468.0
20220815,2022.08.15T09:31:00.000,8.57,8.5,8.57,8.48,200700.0,1706686.0
20220815,2022.08.15T15:00:00.000,8.65,8.64,8.65,8.64,358100.0,3093984.0
20220816,2022.08.16T09:31:00.000,8.64,8.6,8.67,8.59,159100.0,1372730.0
20220816,2022.08.16T15:00:00.000,8.48,8.5,8.5,8.48,223400.0,1898900.0
20220817,2022.08.17T09:31:00.000,8.5,8.45,8.5,8.45,103400.0,877094.0
20220817,2022.08.17T15:00:00.000,8.52,8.53,8.53,8.52,99300.0,847029.0
20220818,2022.08.18T09:31:00.000,8.56,8.54,8.58,8.53,314800.0,2692383.0
20220818,2022.08.18T15:00:00.000,8.76,8.77,8.77,8.76,347000.0,3043190.0
20220819,2022.08.19T09:31:00.000,8.79,8.83,8.85,8.78,315100.0,2779291.0
20220819,2022.08.19T15:00:00.000,8.3,8.29,8.3,8.29,274900.0,2278921.0
20220822,2022.08.22T09:31:00.000,8.22,8.2,8.28,8.2,395500.0,3255058.0
20220822,2022.08.22T15:00:00.000,8.4,8.39,8.4,8.39,94100.0,789499.0
20220823,2022.08.23T09:31:00.000,8.39,8.46,8.48,8.34,416800.0,3506054.0
20220823,2022.08.23T15:00:00.000,8.77,8.8,8.8,8.77,367200.0,3231360.0
20220824,2022.08.24T09:31:00.000,8.8,8.74,8.85,8.73,285900.0,2515343.0
20220824,2022.08.24T15:00:00.000,8.49,8.52,8.52,8.49,235600.0,2007312.0
20220825,2022.08.25T09:31:00.000,8.53,8.41,8.58,8.4,211100.0,1796115.0
20220825,2022.08.25T15:00:00.000,8.21,8.2,8.21,8.2,159000.0,1303800.0
20220826,2022.08.26T09:31:00.000,8.21,8.28,8.3,8.21,151200.0,1249980.0
20220826,2022.08.26T15:00:00.000,8.11,8.07,8.11,8.07,98200.0,792474.0
20220829,2022.08.29T09:31:00.000,7.99,7.83,7.99,7.81,393500.0,3113257.0
20220829,2022.08.29T15:00:00.000,8.2,8.22,8.22,8.2,110400.0,907488.0
20220830,2022.08.30T09:31:00.000,8.3,8.28,8.33,8.25,239400.0,1983832.0
20220830,2022.08.30T15:00:00.000,8.47,8.48,8.48,8.47,166700.0,1413616.0
20220831,2022.08.31T09:31:00.000,8.51,8.64,8.66,8.51,569000.0,4871396.0
20220831,2022.08.31T15:00:00.000,8.47,8.46,8.47,8.46,85800.0,725868.0
20220901,2022.09.01T09:31:00.000,8.46,8.56,8.59,8.46,557700.0,4747320.0
20220901,2022.09.01T15:00:00.000,8.31,8.3,8.31,8.3,99780.0,828174.0
20220902,2022.09.02T09:31:00.000,8.4,8.51,8.53,8.38,527500.0,4463596.0
20220902,2022.09.02T15:00:00.000,9.25,9.24,9.25,9.24,772420.0,7137161.0
20220905,2022.09.05T09:31:00.000,9.24,9.14,9.3,9.05,2388400.0,21975659.0
20220905,2022.09.05T15:00:00.000,8.95,8.96,8.96,8.95,767400.0,6875904.0
20220906,2022.09.06T09:31:00.000,8.86,8.86,8.97,8.86,523500.0,4655819.0
20220906,2022.09.06T15:00:00.000,9.32,9.3,9.32,9.3,581400.0,5407020.0
20220907,2022.09.07T09:31:00.000,9.2,9.18,9.3,9.15,1096100.0,10081569.0
20220907,2022.09.07T15:00:00.000,9.04,9.01,9.04,9.01,670900.0,6044809.0
20220908,2022.09.08T09:31:00.000,8.95,8.85,9.01,8.83,580800.0,5177221.0
20220908,2022.09.08T15:00:00.000,8.74,8.73,8.74,8.73,324400.0,2832012.0
20220909,2022.09.09T09:31:00.000,8.73,8.69,8.79,8.67,257800.0,2248386.0
20220909,2022.09.09T15:00:00.000,8.47,8.47,8.47,8.47,265400.0,2247938.0
20220913,2022.09.13T09:31:00.000,8.5,8.53,8.54,8.47,152900.0,1299858.0
20220913,2022.09.13T15:00:00.000,8.52,8.51,8.52,8.51,209000.0,1778590.0
20220914,2022.09.14T09:31:00.000,8.4,8.32,8.41,8.29,330770.0,2760838.0
20220914,2022.09.14T15:00:00.000,8.58,8.58,8.58,8.58,333800.0,2864004.0
20220915,2022.09.15T09:31:00.000,8.58,8.53,8.6,8.53,221400.0,1895582.0
20220915,2022.09.15T15:00:00.000,8.14,8.14,8.14,8.14,228570.0,1860559.0
20220916,2022.09.16T09:31:00.000,8.13,8.15,8.15,8.08,169000.0,1371543.0
20220916,2022.09.16T15:00:00.000,8.05,8.05,8.05,8.05,99700.0,802585.0
20220919,2022.09.19T09:31:00.000,8.06,8.0,8.12,7.98,210400.0,1689837.0
20220919,2022.09.19T15:00:00.000,7.64,7.64,7.64,7.64,131500.0,1004660.0
20220920,2022.09.20T09:31:00.000,7.7,7.73,7.75,7.68,239000.0,1845495.0
20220920,2022.09.20T15:00:00.000,7.71,7.7,7.71,7.7,81700.0,629090.0
20220921,2022.09.21T09:31:00.000,7.67,7.55,7.67,7.45,297800.0,2253092.0
20220921,2022.09.21T15:00:00.000,7.69,7.69,7.69,7.69,65100.0,500619.0
20220922,2022.09.22T09:31:00.000,7.6,7.69,7.69,7.56,215200.0,1639756.0
20220922,2022.09.22T15:00:00.000,7.76,7.75,7.76,7.75,64700.0,501425.0
20220923,2022.09.23T09:31:00.000,7.8,7.82,7.82,7.75,201500.0,1570326.0
20220923,2022.09.23T15:00:00.000,7.52,7.52,7.52,7.52,70300.0,528656.0
20220926,2022.09.26T09:31:00.000,7.49,7.4,7.5,7.4,224300.0,1668827.0
20220926,2022.09.26T15:00:00.000,7.41,7.41,7.41,7.41,104100.0,771381.0
20220927,2022.09.27T09:31:00.000,7.41,7.47,7.47,7.39,26900.0,199913.0
20220927,2022.09.27T15:00:00.000,7.54,7.54,7.54,7.54,187000.0,1409980.0
20220928,2022.09.28T09:31:00.000,7.51,7.47,7.51,7.46,71000.0,532359.0
20220928,2022.09.28T15:00:00.000,7.15,7.15,7.15,7.15,138300.0,988845.0
20220929,2022.09.29T09:31:00.000,7.24,7.26,7.3,7.24,236000.0,1714028.0
20220929,2022.09.29T15:00:00.000,7.13,7.13,7.13,7.13,77700.0,554001.0
20220930,2022.09.30T09:31:00.000,7.12,7.12,7.15,7.11,114500.0,816317.0
20220930,2022.09.30T15:00:00.000,7.02,7.02,7.02,7.02,122000.0,856440.0
20221010,2022.10.10T09:31:00.000,7.08,7.03,7.09,7.02,293000.0,2072449.0
20221010,2022.10.10T15:00:00.000,6.92,6.92,6.92,6.92,132340.0,915793.0
20221011,2022.10.11T09:31:00.000,6.98,6.96,7.0,6.96,93700.0,654028.0
20221011,2022.10.11T15:00:00.000,7.1,7.1,7.1,7.1,95600.0,678760.0
20221012,2022.10.12T09:31:00.000,7.13,7.07,7.13,7.06,55400.0,392264.0
20221012,2022.10.12T15:00:00.000,7.35,7.35,7.35,7.35,123200.0,905520.0
20221013,2022.10.13T09:31:00.000,7.29,7.32,7.32,7.22,68800.0,500742.0
20221013,2022.10.13T15:00:00.000,7.43,7.43,7.43,7.43,71700.0,532731.0
20221014,2022.10.14T09:31:00.000,7.45,7.53,7.54,7.45,131800.0,987035.0
20221014,2022.10.14T15:00:00.000,7.54,7.54,7.54,7.54,68240.0,514529.0
20221017,2022.10.17T09:31:00.000,7.51,7.51,7.54,7.48,174900.0,1313087.0
20221017,2022.10.17T15:00:00.000,7.73,7.73,7.73,7.73,143424.0,1108668.0
20221018,2022.10.18T09:31:00.000,7.71,7.74,7.78,7.67,67500.0,521171.0
20221018,2022.10.18T15:00:00.000,7.77,7.77,7.77,7.77,247900.0,1926183.0
20221019,2022.10.19T09:31:00.000,7.78,7.82,7.82,7.77,261800.0,2038322.0
20221019,2022.10.19T15:00:00.000,7.74,7.74,7.74,7.74,256600.0,1986084.0
20221020,2022.10.20T09:31:00.000,7.72,7.76,7.78,7.69,150500.0,1161855.0
20221020,2022.10.20T15:00:00.000,7.71,7.71,7.71,7.71,46600.0,359286.0
20221021,2022.10.21T09:31:00.000,7.71,7.75,7.77,7.68,106800.0,825680.0
20221021,2022.10.21T15:00:00.000,7.69,7.69,7.69,7.69,85700.0,659033.0
20221024,2022.10.24T09:31:00.000,7.7,7.82,7.84,7.69,139700.0,1083510.0
20221024,2022.10.24T15:00:00.000,7.65,7.65,7.65,7.65,83200.0,636480.0
20221025,2022.10.25T09:31:00.000,7.75,7.67,7.75,7.56,167600.0,1283490.0
20221025,2022.10.25T15:00:00.000,7.74,7.74,7.74,7.74,57000.0,441180.0
20221026,2022.10.26T09:31:00.000,7.75,7.76,7.79,7.75,150000.0,1164671.0
20221026,2022.10.26T15:00:00.000,8.03,8.03,8.03,8.03,124100.0,996523.0
20221027,2022.10.27T09:31:00.000,7.99,8.03,8.04,7.93,199100.0,1592851.0
20221027,2022.10.27T15:00:00.000,8.03,8.03,8.03,8.03,101600.0,815848.0
20221028,2022.10.28T09:31:00.000,7.99,7.9,7.99,7.9,166900.0,1323159.0
20221028,2022.10.28T15:00:00.000,7.6,7.6,7.6,7.6,147800.0,1123280.0
20221031,2022.10.31T09:31:00.000,7.6,7.67,7.67,7.56,119800.0,911151.0
20221031,2022.10.31T15:00:00.000,7.81,7.81,7.81,7.81,62400.0,487344.0
20221101,2022.11.01T09:31:00.000,7.88,7.92,7.92,7.86,117900.0,929300.0
20221101,2022.11.01T15:00:00.000,7.94,7.94,7.94,7.94,117700.0,934538.0
20221102,2022.11.02T09:31:00.000,7.94,7.94,7.97,7.94,97300.0,773872.0
20221102,2022.11.02T15:00:00.000,7.92,7.92,7.92,7.92,75400.0,597168.0
20221103,2022.11.03T09:31:00.000,7.82,7.89,7.9,7.79,95800.0,750046.0
20221103,2022.11.03T15:00:00.000,8.0,8.0,8.0,8.0,66190.0,529520.0
20221104,2022.11.04T09:31:00.000,8.01,8.08,8.1,8.01,258400.0,2082572.0
20221104,2022.11.04T15:00:00.000,8.28,8.28,8.28,8.28,152100.0,1259388.0
20221107,2022.11.07T09:31:00.000,8.29,8.31,8.31,8.24,294000.0,2433907.0
20221107,2022.11.07T15:00:00.000,8.11,8.11,8.11,8.11,112700.0,913997.0
20221108,2022.11.08T09:31:00.000,8.11,8.08,8.11,8.08,216800.0,1756609.0
20221108,2022.11.08T15:00:00.000,8.02,8.02,8.02,8.02,84100.0,674482.0
20221109,2022.11.09T09:31:00.000,8.03,8.05,8.05,8.03,109781.0,882528.0
20221109,2022.11.09T15:00:00.000,8.01,8.01,8.01,8.01,148500.0,1189485.0
20221110,2022.11.10T09:31:00.000,8.02,7.98,8.02,7.91,176900.0,1414503.0
20221110,2022.11.10T15:00:00.000,7.88,7.88,7.88,7.88,340781.0,2685354.0
20221111,2022.11.11T09:31:00.000,8.05,8.03,8.05,8.02,391500.0,3146558.0
20221111,2022.11.11T15:00:00.000,7.8,7.8,7.8,7.8,321300.0,2506140.0
20221114,2022.11.14T09:31:00.000,7.74,7.73,7.78,7.72,321800.0,2492668.0
20221114,2022.11.14T15:00:00.000,7.81,7.81,7.81,7.81,57000.0,445170.0
20221115,2022.11.15T09:31:00.000,7.8,7.75,7.81,7.72,38200.0,297498.0
20221115,2022.11.15T15:00:00.000,7.98,7.98,7.98,7.98,104600.0,834708.0
20221116,2022.11.16T09:31:00.000,8.05,8.0,8.05,7.99,152900.0,1227719.0
20221116,2022.11.16T15:00:00.000,8.01,8.01,8.01,8.01,96676.0,774375.0
20221117,2022.11.17T09:31:00.000,7.97,7.95,8.05,7.94,111100.0,884111.0
20221117,2022.11.17T15:00:00.000,8.06,8.06,8.06,8.06,124100.0,1000246.0
20221118,2022.11.18T09:31:00.000,8.13,8.09,8.13,8.07,164500.0,1333436.0
20221118,2022.11.18T15:00:00.000,7.95,7.95,7.95,7.95,164000.0,1303800.0
20221121,2022.11.21T09:31:00.000,7.92,7.93,7.93,7.87,236800.0,1873030.0
20221121,2022.11.21T15:00:00.000,8.05,8.05,8.05,8.05,161100.0,1296855.0
20221122,2022.11.22T09:31:00.000,8.03,8.04,8.04,8.0,71300.0,572341.0
20221122,2022.11.22T15:00:00.000,7.97,7.97,7.97,7.97,82800.0,659916.0
20221123,2022.11.23T09:31:00.000,7.96,7.93,7.97,7.92,71800.0,571174.0
20221123,2022.11.23T15:00:00.000,7.72,7.72,7.72,7.72,51100.0,394492.0
20221124,2022.11.24T09:31:00.000,7.76,7.75,7.78,7.7,164800.0,1278574.0
