Date,Time,Open,Close,High,Low,Volume,Amount
20220309,2022.03.09T15:00:00.000,8.8355,8.8636,8.8636,8.8355,79700.0,753165.0
20220310,2022.03.10T09:31:00.000,9.0512,9.0981,9.1263,9.0512,109800.0,1062857.0
20220310,2022.03.10T15:00:00.000,8.9668,8.948,8.9668,8.948,69418.0,662247.0
20220311,2022.03.11T09:31:00.000,8.7323,8.873,8.8918,8.7229,180900.0,1692083.0
20220311,2022.03.11T15:00:00.000,9.145,9.145,9.145,9.145,63800.0,622050.0
20220314,2022.03.14T09:31:00.000,9.0043,9.0231,9.0606,8.9856,63100.0,606086.0
20220314,2022.03.14T15:00:00.000,8.948,8.9574,8.9574,8.948,11000.0,105050.0
20220315,2022.03.15T09:31:00.000,8.8636,8.8543,9.0137,8.8355,117100.0,1107829.0
20220315,2022.03.15T15:00:00.000,8.2915,8.2821,8.2915,8.2821,98000.0,865340.0
20220316,2022.03.16T09:31:00.000,8.3947,8.5353,8.5353,8.3478,138800.0,1252389.0
20220316,2022.03.16T15:00:00.000,8.601,8.6104,8.6104,8.601,49200.0,451656.0
20220317,2022.03.17T09:31:00.000,8.676,8.7511,8.7605,8.6479,217000.0,2012636.0
20220317,2022.03.17T15:00:00.000,8.8543,8.8636,8.8636,8.8543,34700.0,327915.0
20220318,2022.03.18T09:31:00.000,8.798,8.8261,8.8355,8.7698,88900.0,833931.0
20220318,2022.03.18T15:00:00.000,8.9762,8.9856,8.9856,8.9762,61300.0,587254.0
20220321,2022.03.21T09:31:00.000,9.2388,9.1169,9.2857,9.0981,745500.0,7323308.0
20220321,2022.03.21T15:00:00.000,9.1732,9.1825,9.1825,9.1732,172300.0,1686817.0
20220322,2022.03.22T09:31:00.000,9.145,9.1263,9.1544,9.0606,58200.0,566367.0
20220322,2022.03.22T15:00:00.000,9.0606,9.0606,9.0606,9.0606,169900.0,1641234.0
20220323,2022.03.23T09:31:00.000,9.1169,9.1169,9.1169,9.0981,18900.0,183520.0
20220323,2022.03.23T15:00:00.000,9.0887,9.07,9.0887,9.07,144400.0,1396348.0
20220324,2022.03.24T09:31:00.000,8.9762,9.0043,9.07,8.9762,25500.0,244985.0
20220324,2022.03.24T15:00:00.000,8.9668,8.9762,8.9762,8.9668,23700.0,226809.0
20220325,2022.03.25T09:31:00.000,8.9762,8.9949,9.0137,8.9574,25100.0,240371.0
20220325,2022.03.25T15:00:00.000,8.948,8.9668,8.9668,8.948,27200.0,260032.0
20220328,2022.03.28T09:31:00.000,8.8636,8.8636,8.9105,8.8543,46700.0,442064.0
20220328,2022.03.28T15:00:00.000,8.9762,8.9668,8.9762,8.9668,25600.0,244736.0
20220329,2022.03.29T09:31:00.000,8.9668,8.9856,9.0325,8.9668,25200.0,241644.0
20220329,2022.03.29T15:00:00.000,8.9574,8.9668,8.9668,8.9574,153395.0,1466456.0
20220330,2022.03.30T09:31:00.000,9.0043,9.0418,9.0887,9.0043,55100.0,531473.0
20220330,2022.03.30T15:00:00.000,9.07,9.0794,9.0794,9.07,58100.0,562408.0
20220331,2022.03.31T09:31:00.000,9.0512,9.0512,9.07,9.0137,49700.0,478897.0
20220331,2022.03.31T15:00:00.000,9.2013,9.1919,9.2013,9.1919,87300.0,855540.0
20220401,2022.04.01T09:31:00.000,9.1919,9.1263,9.1919,9.1075,50000.0,487187.0
20220401,2022.04.01T15:00:00.000,9.3983,9.3983,9.3983,9.3983,50000.0,501000.0
20220406,2022.04.06T09:31:00.000,9.3795,9.3514,9.3889,9.3045,174600.0,1740504.0
20220406,2022.04.06T15:00:00.000,9.417,9.4264,9.4264,9.417,21800.0,219090.0
20220407,2022.04.07T09:31:00.000,9.3607,9.3795,9.4264,9.3607,84500.0,845278.0
20220407,2022.04.07T15:00:00.000,9.3138,9.3045,9.3138,9.3045,34800.0,345216.0
20220408,2022.04.08T09:31:00.000,9.3045,9.2857,9.3138,9.2857,52800.0,523843.0
20220408,2022.04.08T15:00:00.000,9.2388,9.2294,9.2388,9.2294,7530.0,74095.0
20220411,2022.04.11T09:31:00.000,9.2013,9.1638,9.2388,9.1544,26000.0,254952.0
20220411,2022.04.11T15:00:00.000,8.8449,8.8449,8.8449,8.8449,34700.0,327221.0
20220412,2022.04.12T09:31:00.000,8.8449,8.8449,8.8824,8.8167,55600.0,524690.0
20220412,2022.04.12T15:00:00.000,8.9105,8.8918,8.9105,8.8918,26100.0,247428.0
20220413,2022.04.13T09:31:00.000,8.8355,8.8074,8.8355,8.7417,33300.0,312205.0
20220413,2022.04.13T15:00:00.000,8.5916,8.6104,8.6104,8.5916,28900.0,265302.0
20220414,2022.04.14T09:31:00.000,8.6198,8.6948,8.7042,8.6198,42400.0,392109.0
20220414,2022.04.14T15:00:00.000,8.7229,8.7229,8.7229,8.7229,72011.0,669702.0
20220415,2022.04.15T09:31:00.000,8.7792,8.7417,8.7792,8.6573,48100.0,447821.0
20220415,2022.04.15T15:00:00.000,8.7417,8.7417,8.7417,8.7417,33300.0,310356.0
20220418,2022.04.18T09:31:00.000,8.6385,8.5635,8.6667,8.5635,60500.0,555575.0
20220418,2022.04.18T15:00:00.000,8.6385,8.6479,8.6479,8.6385,29100.0,268302.0
20220419,2022.04.19T09:31:00.000,8.6479,8.6854,8.7136,8.6385,41500.0,383540.0
20220419,2022.04.19T15:00:00.000,8.7136,8.7229,8.7229,8.7136,50400.0,468720.0
20220420,2022.04.20T09:31:00.000,8.7417,8.7417,8.7886,8.7229,30300.0,282658.0
20220420,2022.04.20T15:00:00.000,8.7136,8.6948,8.7136,8.6948,19800.0,183546.0
20220421,2022.04.21T09:31:00.000,8.5916,8.676,8.7229,8.5541,97900.0,899644.0
20220421,2022.04.21T15:00:00.000,8.2164,8.2071,8.2164,8.2071,34600.0,302750.0
20220422,2022.04.22T09:31:00.000,8.1695,8.1977,8.2258,8.1695,51200.0,447387.0
20220422,2022.04.22T15:00:00.000,8.4416,8.4509,8.4509,8.4416,38100.0,343281.0
20220425,2022.04.25T09:31:00.000,8.3009,8.2446,8.329,8.2071,80600.0,710927.0
20220425,2022.04.25T15:00:00.000,7.9257,7.9257,7.9257,7.9257,42300.0,357435.0
20220426,2022.04.26T09:31:00.000,7.982,7.982,8.0289,7.9726,80900.0,689097.0
20220426,2022.04.26T15:00:00.000,7.6537,7.7568,7.7568,7.6537,45900.0,379593.0
20220427,2022.04.27T09:31:00.000,7.7287,7.6443,7.7475,7.6162,166200.0,1360214.0
20220427,2022.04.27T15:00:00.000,7.8788,7.8788,7.8788,7.8788,41900.0,351960.0
20220428,2022.04.28T09:31:00.000,7.8319,7.785,7.8413,7.785,66300.0,552710.0
20220428,2022.04.28T15:00:00.000,7.5036,7.5036,7.5036,7.5036,79700.0,637600.0
20220429,2022.04.29T09:31:00.000,7.9595,8.0735,8.0735,7.8835,1005400.0,8433326.0
20220429,2022.04.29T15:00:00.000,8.14,8.1305,8.14,8.1305,63900.0,546984.0
20220505,2022.05.05T09:31:00.000,8.14,8.197,8.216,8.1305,356100.0,3059611.0
20220505,2022.05.05T15:00:00.000,8.6719,8.6814,8.6814,8.6719,51900.0,474366.0
20220506,2022.05.06T09:31:00.000,8.5009,8.6244,8.6434,8.4059,600900.0,5375915.0
20220506,2022.05.06T15:00:00.000,8.8903,8.8808,8.8903,8.8808,141400.0,1322090.0
20220509,2022.05.09T09:31:00.000,8.8808,8.8523,8.8808,8.7954,238600.0,2223963.0
20220509,2022.05.09T15:00:00.000,8.9568,8.9473,8.9568,8.9473,64200.0,604764.0
20220510,2022.05.10T09:31:00.000,8.8808,8.8713,8.8808,8.7384,127000.0,1183998.0
20220510,2022.05.10T15:00:00.000,9.0613,9.0613,9.0613,9.0613,93100.0,888174.0
20220511,2022.05.11T09:31:00.000,9.0043,9.0518,9.0993,8.9758,76800.0,730794.0
20220511,2022.05.11T15:00:00.000,8.8808,8.8523,8.8808,8.8523,59100.0,550812.0
20220512,2022.05.12T09:31:00.000,8.8334,8.9188,8.9188,8.7859,93500.0,873219.0
20220512,2022.05.12T15:00:00.000,8.9758,8.9948,8.9948,8.9758,27300.0,258531.0
20220513,2022.05.13T09:31:00.000,8.9473,9.0043,9.0898,8.9473,62100.0,589121.0
20220513,2022.05.13T15:00:00.000,8.9473,8.9283,8.9473,8.9283,89600.0,842240.0
20220516,2022.05.16T09:31:00.000,9.0613,8.9758,9.0613,8.9473,42700.0,404274.0
20220516,2022.05.16T15:00:00.000,8.8808,8.8713,8.8808,8.8713,17100.0,159714.0
20220517,2022.05.17T09:31:00.000,8.8523,8.8618,8.8998,8.8334,17800.0,166105.0
20220517,2022.05.17T15:00:00.000,8.8334,8.8239,8.8334,8.8239,22100.0,205309.0
20220518,2022.05.18T09:31:00.000,8.8144,8.7859,8.8428,8.7859,78000.0,723435.0
20220518,2022.05.18T15:00:00.000,8.8903,8.8903,8.8903,8.8903,29400.0,275184.0
20220519,2022.05.19T09:31:00.000,8.7859,8.7479,8.7859,8.7384,39100.0,360827.0
20220519,2022.05.19T15:00:00.000,8.8523,8.8618,8.8618,8.8523,37030.0,345490.0
20220520,2022.05.20T09:31:00.000,8.8808,8.9283,8.9378,8.8618,86200.0,808117.0
20220520,2022.05.20T15:00:00.000,9.1658,9.1468,9.1658,9.1468,44200.0,425646.0
20220523,2022.05.23T09:31:00.000,9.0898,9.1373,9.1468,9.0518,101848.0,975839.0
20220523,2022.05.23T15:00:00.000,9.2228,9.2133,9.2228,9.2133,34000.0,329800.0
20220524,2022.05.24T09:31:00.000,9.2133,9.2228,9.2798,9.1943,80500.0,783234.0
20220524,2022.05.24T15:00:00.000,9.0328,9.0138,9.0328,9.0138,58300.0,553267.0
20220525,2022.05.25T09:31:00.000,8.9758,9.0993,9.0993,8.9568,137000.0,1301568.0
20220525,2022.05.25T15:00:00.000,9.1278,9.1373,9.1373,9.1278,24400.0,234728.0
20220526,2022.05.26T09:31:00.000,9.1183,9.0898,9.1183,9.0613,28600.0,273868.0
20220526,2022.05.26T15:00:00.000,9.2228,9.2608,9.2608,9.2228,52700.0,513825.0
20220527,2022.05.27T09:31:00.000,9.2988,9.2988,9.3463,9.2703,62200.0,609497.0
20220527,2022.05.27T15:00:00.000,9.4032,9.4222,9.4222,9.4032,71200.0,706304.0
20220530,2022.05.30T09:31:00.000,9.4032,9.3558,9.4127,9.3178,252200.0,2488110.0
20220530,2022.05.30T15:00:00.000,9.3937,9.4222,9.4222,9.3937,40900.0,405728.0
20220531,2022.05.31T09:31:00.000,9.4412,9.4602,9.4792,9.4222,68000.0,676413.0
20220531,2022.05.31T15:00:00.000,9.6977,9.6882,9.6977,9.6882,74200.0,756840.0
20220601,2022.06.01T09:31:00.000,9.6787,9.6502,9.6787,9.5932,99500.0,1010058.0
20220601,2022.06.01T15:00:00.000,9.9636,9.9541,9.9636,9.9541,63200.0,662336.0
20220602,2022.06.02T09:31:00.000,10.0301,9.8782,10.0301,9.8307,216900.0,2275370.0
20220602,2022.06.02T15:00:00.000,9.9636,9.9636,9.9636,9.9636,56700.0,594783.0
20220606,2022.06.06T09:31:00.000,9.9636,10.0301,10.0871,9.9351,113600.0,1196219.0
20220606,2022.06.06T15:00:00.000,9.9636,9.9541,9.9636,9.9541,21000.0,220080.0
20220607,2022.06.07T09:31:00.000,10.0206,9.9541,10.0491,9.9541,252200.0,2658325.0
20220607,2022.06.07T15:00:00.000,9.8402,9.8497,9.8497,9.8402,35930.0,372594.0
20220608,2022.06.08T09:31:00.000,9.9067,9.8972,9.9351,9.8402,83800.0,872744.0
20220608,2022.06.08T15:00:00.000,9.9256,9.9256,9.9256,9.9256,40700.0,425315.0
20220609,2022.06.09T09:31:00.000,9.9161,9.9067,9.9256,9.7927,102000.0,1061575.0
20220609,2022.06.09T15:00:00.000,9.8497,9.8022,9.8497,9.8022,57600.0,594432.0
20220610,2022.06.10T09:31:00.000,9.8117,9.8212,9.8592,9.7737,62500.0,646162.0
20220610,2022.06.10T15:00:00.000,9.9541,9.9541,9.9541,9.9541,24000.0,251520.0
20220613,2022.06.13T09:31:00.000,9.8592,10.0206,10.0301,9.8402,131900.0,1377076.0
20220613,2022.06.13T15:00:00.000,10.2106,10.2106,10.2106,10.2106,30600.0,328950.0
20220614,2022.06.14T09:31:00.000,10.1061,10.0871,10.1441,10.0681,111100.0,1181527.0
20220614,2022.06.14T15:00:00.000,10.3911,10.3911,10.3911,10.3911,33300.0,364302.0
20220615,2022.06.15T09:31:00.000,10.3246,10.4481,10.4575,10.3246,95300.0,1044041.0
20220615,2022.06.15T15:00:00.000,10.2866,10.3341,10.3341,10.2866,106600.0,1159808.0
20220616,2022.06.16T09:31:00.000,10.2866,10.3436,10.5335,10.2866,142000.0,1549032.0
20220616,2022.06.16T15:00:00.000,10.3246,10.3151,10.3246,10.3151,17400.0,188964.0
20220617,2022.06.17T09:31:00.000,10.3056,10.2391,10.3056,10.1916,63900.0,689412.0
20220617,2022.06.17T15:00:00.000,10.2961,10.3341,10.3341,10.2961,36800.0,400384.0
20220620,2022.06.20T09:31:00.000,10.4006,10.4101,10.4101,10.2581,119400.0,1301116.0
20220620,2022.06.20T15:00:00.000,10.2486,10.2391,10.2486,10.2391,45300.0,488334.0
20220621,2022.06.21T09:31:00.000,10.2391,10.2201,10.2391,10.1536,98300.0,1057105.0
20220621,2022.06.21T15:00:00.000,10.1156,10.1251,10.1251,10.1156,21400.0,228124.0
20220622,2022.06.22T09:31:00.000,10.1536,10.1061,10.1536,10.0776,40100.0,427056.0
20220622,2022.06.22T15:00:00.000,9.8402,9.8497,9.8497,9.8402,46800.0,485316.0
20220623,2022.06.23T09:31:00.000,9.8782,9.9541,10.0016,9.8592,100500.0,1051098.0
20220623,2022.06.23T15:00:00.000,10.1346,10.1631,10.1631,10.1346,90100.0,964070.0
20220624,2022.06.24T09:31:00.000,10.1156,10.1441,10.1631,10.0491,166000.0,1765226.0
20220624,2022.06.24T15:00:00.000,10.2391,10.2391,10.2391,10.2391,15000.0,161700.0
20220627,2022.06.27T09:31:00.000,10.2581,10.4575,10.4955,10.2581,189600.0,2077610.0
20220627,2022.06.27T15:00:00.000,10.3341,10.3151,10.3341,10.3151,22200.0,241092.0
20220628,2022.06.28T09:31:00.000,10.3151,10.3531,10.4196,10.3056,104200.0,1135250.0
20220628,2022.06.28T15:00:00.000,10.4765,10.486,10.486,10.4765,5700.0,62928.0
20220629,2022.06.29T09:31:00.000,10.505,10.4955,10.562,10.486,55900.0,618731.0
20220629,2022.06.29T15:00:00.000,10.2296,10.2296,10.2296,10.2296,38600.0,415722.0
20220630,2022.06.30T09:31:00.000,10.2676,10.4006,10.4006,10.2676,56000.0,608571.0
20220630,2022.06.30T15:00:00.000,10.1821,10.1916,10.1916,10.1821,18700.0,200651.0
20220701,2022.07.01T09:31:00.000,10.1631,10.3151,10.3341,10.1631,98320.0,1064356.0
20220701,2022.07.01T15:00:00.000,10.3341,10.3436,10.3436,10.3341,32400.0,352836.0
20220704,2022.07.04T09:31:00.000,10.3341,10.3626,10.4101,10.2581,156100.0,1699975.0
20220704,2022.07.04T15:00:00.000,10.4575,10.4575,10.4575,10.4575,49100.0,540591.0
20220705,2022.07.05T09:31:00.000,10.4291,10.486,10.4955,10.4291,53100.0,585118.0
20220705,2022.07.05T15:00:00.000,10.5905,10.581,10.5905,10.581,32700.0,364278.0
20220706,2022.07.06T09:31:00.000,10.4765,10.3626,10.6095,10.3626,194460.0,2144550.0
20220706,2022.07.06T15:00:00.000,10.3056,10.3246,10.3246,10.3056,10800.0,117396.0
20220707,2022.07.07T09:31:00.000,10.3626,10.3721,10.4101,10.2961,96300.0,1051188.0
20220707,2022.07.07T15:00:00.000,10.3911,10.4006,10.4006,10.3911,14400.0,157680.0
20220708,2022.07.08T09:31:00.000,10.4196,10.4291,10.524,10.3626,253400.0,2786622.0
20220708,2022.07.08T15:00:00.000,10.619,10.638,10.638,10.619,175700.0,1967840.0
20220711,2022.07.11T09:31:00.000,10.4955,10.3626,10.5145,10.3531,246300.0,2714155.0
20220711,2022.07.11T15:00:00.000,10.2676,10.2771,10.2771,10.2676,169800.0,1837236.0
20220712,2022.07.12T09:31:00.000,10.733,10.752,10.9989,10.7235,2507600.0,28491632.0
20220712,2022.07.12T15:00:00.000,10.2011,10.2391,10.2391,10.2011,187600.0,2022328.0
20220713,2022.07.13T09:31:00.000,10.3626,10.638,10.714,10.3626,1528665.0,16944863.0
20220713,2022.07.13T15:00:00.000,11.1034,11.0939,11.1034,11.0939,147600.0,1723968.0
20220714,2022.07.14T09:31:00.000,11.1034,10.9989,11.1889,10.9515,1046000.0,12209025.0
20220714,2022.07.14T15:00:00.000,11.0464,11.0749,11.0749,11.0464,150000.0,1749000.0
20220715,2022.07.15T09:31:00.000,11.1319,11.1224,11.2079,11.0369,395400.0,4632873.0
20220715,2022.07.15T15:00:00.000,11.0844,11.0654,11.0844,11.0654,106180.0,1236997.0
20220718,2022.07.18T09:31:00.000,11.3884,11.2744,11.4359,11.1604,1052400.0,12541561.0
20220718,2022.07.18T15:00:00.000,12.0722,12.0627,12.0722,12.0627,249840.0,3172968.0
20220719,2022.07.19T09:31:00.000,12.1387,11.9963,12.2242,11.9868,596600.0,7606543.0
20220719,2022.07.19T15:00:00.000,12.3192,12.3477,12.3477,12.3192,93200.0,1211600.0
20220720,2022.07.20T09:31:00.000,12.2812,12.2337,12.3857,12.2147,348200.0,4513217.0
20220720,2022.07.20T15:00:00.000,12.3572,12.3667,12.3667,12.3572,101100.0,1316322.0
20220721,2022.07.21T09:31:00.000,12.4427,12.3287,12.4712,12.2242,372800.0,4852940.0
20220721,2022.07.21T15:00:00.000,12.5567,12.5187,12.5567,12.5187,119400.0,1573692.0
20220722,2022.07.22T09:31:00.000,12.3097,12.3857,12.6041,12.2527,564400.0,7355364.0
20220722,2022.07.22T15:00:00.000,12.0533,12.1292,12.1292,12.0533,137500.0,1755875.0
20220725,2022.07.25T09:31:00.000,12.1672,12.2622,12.3857,12.1577,655100.0,8470968.0
20220725,2022.07.25T15:00:00.000,12.1957,12.2242,12.2242,12.1957,35100.0,451737.0
20220726,2022.07.26T09:31:00.000,12.4617,12.3287,12.5187,12.3002,451900.0,5912365.0
20220726,2022.07.26T15:00:00.000,12.4427,12.4617,12.4617,12.4427,50400.0,661248.0
20220727,2022.07.27T09:31:00.000,12.6326,12.6421,12.7181,12.5567,597200.0,7935362.0
20220727,2022.07.27T15:00:00.000,12.6041,12.6421,12.6421,12.6041,78680.0,1047231.0
20220728,2022.07.28T09:31:00.000,12.7276,12.9936,13.0601,12.7086,674000.0,9136496.0
20220728,2022.07.28T15:00:00.000,13.326,13.345,13.345,13.326,138674.0,1948370.0
20220729,2022.07.29T09:31:00.000,13.364,13.3545,13.44,13.307,577006.0,8119464.0
20220729,2022.07.29T15:00:00.000,13.1076,13.1076,13.1076,13.1076,135000.0,1863000.0
20220801,2022.08.01T09:31:00.000,13.2215,13.1835,13.269,13.0411,652600.0,9052823.0
20220801,2022.08.01T15:00:00.000,13.307,13.288,13.307,13.288,65900.0,921941.0
20220802,2022.08.02T09:31:00.000,13.1171,13.1455,13.2595,13.1076,553300.0,7668741.0
20220802,2022.08.02T15:00:00.000,12.4237,12.4332,12.4332,12.4237,118721.0,1554058.0
20220803,2022.08.03T09:31:00.000,12.6326,12.7371,12.7656,12.4522,665100.0,8846021.0
20220803,2022.08.03T15:00:00.000,12.1767,12.1767,12.1767,12.1767,114828.0,1472095.0
20220804,2022.08.04T09:31:00.000,12.3287,12.1862,12.3287,12.0153,449000.0,5749514.0
20220804,2022.08.04T15:00:00.000,12.4427,12.4332,12.4427,12.4332,83400.0,1091706.0
20220805,2022.08.05T09:31:00.000,12.5472,12.4712,12.5852,12.4617,441300.0,5819370.0
20220805,2022.08.05T15:00:00.000,12.2337,12.2527,12.2527,12.2337,71700.0,924930.0
20220808,2022.08.08T09:31:00.000,12.2812,11.9868,12.3002,11.9488,826700.0,10551947.0
20220808,2022.08.08T15:00:00.000,12.0627,12.0533,12.0627,12.0533,91900.0,1166211.0
20220809,2022.08.09T09:31:00.000,12.0438,12.2147,12.2242,12.0438,404200.0,5171066.0
20220809,2022.08.09T15:00:00.000,12.6801,12.7181,12.7181,12.6801,124100.0,1661699.0
20220810,2022.08.10T09:31:00.000,12.5282,12.7561,12.9936,12.4712,963180.0,12974181.0
20220810,2022.08.10T15:00:00.000,12.2242,12.2432,12.2432,12.2242,64600.0,832694.0
20220811,2022.08.11T09:31:00.000,12.3762,12.4332,12.4427,12.3097,295300.0,3853885.0
20220811,2022.08.11T15:00:00.000,12.6991,12.6041,12.6991,12.6041,206000.0,2733620.0
20220812,2022.08.12T09:31:00.000,12.4712,12.4522,12.5377,12.3952,484800.0,6365514.0
20220812,2022.08.12T15:00:00.000,12.3002,12.2812,12.3002,12.2812,57600.0,744768.0
20220815,2022.08.15T09:31:00.000,12.1767,12.2337,12.2812,12.1577,195500.0,2509737.0
20220815,2022.08.15T15:00:00.000,12.3097,12.3002,12.3097,12.3002,92800.0,1201760.0
20220816,2022.08.16T09:31:00.000,12.1102,12.4142,12.5092,12.1007,706500.0,9125981.0
20220816,2022.08.16T15:00:00.000,12.8986,12.9081,12.9081,12.8986,107100.0,1455489.0
20220817,2022.08.17T09:31:00.000,12.9936,12.9461,13.0696,12.8131,656200.0,8973604.0
20220817,2022.08.17T15:00:00.000,12.5092,12.5282,12.5282,12.5092,126600.0,1669854.0
20220818,2022.08.18T09:31:00.000,12.5472,12.6611,12.6801,12.4522,513400.0,6794767.0
20220818,2022.08.18T15:00:00.000,12.6041,12.6041,12.6041,12.6041,122200.0,1621594.0
20220819,2022.08.19T09:31:00.000,12.5377,12.5757,12.6611,12.4902,345300.0,4566262.0
20220819,2022.08.19T15:00:00.000,12.0817,12.0722,12.0817,12.0722,167400.0,2127654.0
20220822,2022.08.22T09:31:00.000,12.0533,12.1577,12.2337,12.0058,383600.0,4899863.0
20220822,2022.08.22T15:00:00.000,12.3572,12.3762,12.3762,12.3572,55300.0,720559.0
20220823,2022.08.23T09:31:00.000,12.3952,12.4332,12.5187,12.2717,491300.0,6431271.0
20220823,2022.08.23T15:00:00.000,12.4712,12.4712,12.4712,12.4712,106900.0,1403597.0
20220824,2022.08.24T09:31:00.000,12.4997,12.5282,12.5852,12.3762,231600.0,3053484.0
20220824,2022.08.24T15:00:00.000,11.9108,11.9013,11.9108,11.9013,62900.0,788137.0
20220825,2022.08.25T09:31:00.000,11.9298,11.9868,12.0817,11.9298,174800.0,2202275.0
20220825,2022.08.25T15:00:00.000,11.8443,11.8633,11.8633,11.8443,40100.0,500849.0
20220826,2022.08.26T09:31:00.000,11.8728,11.8253,11.9203,11.7968,209700.0,2618929.0
20220826,2022.08.26T15:00:00.000,12.0058,11.9868,12.0058,11.9868,33800.0,426556.0
20220829,2022.08.29T09:31:00.000,11.9488,11.9298,11.9868,11.8253,421100.0,5286805.0
20220829,2022.08.29T15:00:00.000,12.3382,12.3287,12.3382,12.3287,112000.0,1453760.0
20220830,2022.08.30T09:31:00.000,12.2622,12.3002,12.5757,12.2622,714465.0,9323370.0
20220830,2022.08.30T15:00:00.000,12.0627,12.0817,12.0817,12.0627,16800.0,213696.0
20220831,2022.08.31T09:31:00.000,12.0058,12.0438,12.0722,11.9868,191900.0,2428942.0
20220831,2022.08.31T15:00:00.000,11.4644,11.5024,11.5024,11.4644,46400.0,561904.0
20220901,2022.09.01T09:31:00.000,11.4454,11.4074,11.5119,11.3789,296200.0,3568299.0
20220901,2022.09.01T15:00:00.000,11.3599,11.3219,11.3599,11.3219,38500.0,458920.0
20220902,2022.09.02T09:31:00.000,11.2364,11.4549,11.5308,11.2364,775100.0,9248039.0
20220902,2022.09.02T15:00:00.000,11.8633,11.8728,11.8728,11.8633,64500.0,806250.0
20220905,2022.09.05T09:31:00.000,11.8253,11.7873,11.9013,11.6923,532500.0,6605900.0
20220905,2022.09.05T15:00:00.000,12.0343,12.0153,12.0343,12.0153,97885.0,1238245.0
20220906,2022.09.06T09:31:00.000,12.1387,12.0058,12.1862,11.9013,487100.0,6172370.0
20220906,2022.09.06T15:00:00.000,12.2147,12.2242,12.2242,12.2147,97300.0,1252251.0
20220907,2022.09.07T09:31:00.000,12.3382,12.3192,12.3382,12.1577,510000.0,6599226.0
20220907,2022.09.07T15:00:00.000,12.1007,12.1102,12.1102,12.1007,29300.0,373575.0
20220908,2022.09.08T09:31:00.000,12.1197,12.0912,12.1862,12.0343,200500.0,2553152.0
20220908,2022.09.08T15:00:00.000,11.8633,11.9203,11.9203,11.8633,85500.0,1073025.0
20220909,2022.09.09T09:31:00.000,11.8728,11.9108,12.0153,11.8063,211100.0,2640284.0
20220909,2022.09.09T15:00:00.000,11.7493,11.7113,11.7493,11.7113,103200.0,1272456.0
20220913,2022.09.13T09:31:00.000,11.7683,11.7968,11.8443,11.7398,138000.0,1712861.0
20220913,2022.09.13T15:00:00.000,11.6448,11.6068,11.6448,11.6068,62400.0,762528.0
20220914,2022.09.14T09:31:00.000,11.3979,11.4739,11.4929,11.3219,290700.0,3492762.0
20220914,2022.09.14T15:00:00.000,11.2839,11.2839,11.2839,11.2839,53900.0,640332.0
20220915,2022.09.15T09:31:00.000,11.3504,11.3219,11.3789,11.2934,151900.0,1812517.0
20220915,2022.09.15T15:00:00.000,10.79,10.7995,10.7995,10.79,101100.0,1149507.0
20220916,2022.09.16T09:31:00.000,10.809,10.752,10.847,10.6855,156500.0,1773115.0
20220916,2022.09.16T15:00:00.000,10.657,10.6855,10.6855,10.657,117900.0,1326375.0
20220919,2022.09.19T09:31:00.000,10.638,10.7045,10.7615,10.638,285300.0,3209475.0
20220919,2022.09.19T15:00:00.000,10.733,10.7805,10.7805,10.733,30800.0,349580.0
20220920,2022.09.20T09:31:00.000,10.904,10.9325,10.9515,10.8375,184400.0,2117408.0
20220920,2022.09.20T15:00:00.000,10.9705,10.9705,10.9705,10.9705,30160.0,348348.0
20220921,2022.09.21T09:31:00.000,10.8945,10.771,10.8945,10.7425,169900.0,1929719.0
20220921,2022.09.21T15:00:00.000,11.0464,11.0939,11.0939,11.0464,46400.0,541952.0
20220922,2022.09.22T09:31:00.000,10.98,11.0464,11.0464,10.923,237300.0,2742084.0
20220922,2022.09.22T15:00:00.000,10.9325,10.942,10.942,10.9325,15600.0,179712.0
20220923,2022.09.23T09:31:00.000,10.9705,11.0274,11.0274,10.9135,176500.0,2041285.0
20220923,2022.09.23T15:00:00.000,10.79,10.79,10.79,10.79,35500.0,403280.0
20220926,2022.09.26T09:31:00.000,10.6665,10.7045,10.7235,10.638,129000.0,1448790.0
20220926,2022.09.26T15:00:00.000,10.6285,10.6285,10.6285,10.6285,42100.0,471099.0
20220927,2022.09.27T09:31:00.000,10.6475,10.771,10.809,10.6475,149700.0,1695475.0
20220927,2022.09.27T15:00:00.000,10.8375,10.8375,10.8375,10.8375,76500.0,872865.0
20220928,2022.09.28T09:31:00.000,10.8185,10.7425,10.8755,10.733,160600.0,1827317.0
20220928,2022.09.28T15:00:00.000,10.486,10.486,10.486,10.486,15900.0,175536.0
20220929,2022.09.29T09:31:00.000,10.5905,10.619,10.657,10.581,154600.0,1726653.0
20220929,2022.09.29T15:00:00.000,10.6665,10.6665,10.6665,10.6665,94500.0,1061235.0
20220930,2022.09.30T09:31:00.000,10.6285,10.5335,10.6285,10.5335,139800.0,1556726.0
20220930,2022.09.30T15:00:00.000,10.3151,10.3151,10.3151,10.3151,91540.0,994124.0
20221010,2022.10.10T09:31:00.000,10.4386,10.3436,10.4765,10.3341,164400.0,1800904.0
20221010,2022.10.10T15:00:00.000,10.1441,10.1441,10.1441,10.1441,10300.0,110004.0
20221011,2022.10.11T09:31:00.000,10.2106,10.0681,10.2201,10.0681,223500.0,2378756.0
