Date,Time,Open,Close,High,Low,Volume,Amount
20220415,2022.04.15T15:00:00.000,8.1,8.15,8.15,8.1,66800.0,544420.0
20220418,2022.04.18T09:31:00.000,7.74,7.74,7.74,7.74,165600.0,1281744.0
20220418,2022.04.18T15:00:00.000,7.74,7.74,7.74,7.74,0.0,0.0
20220419,2022.04.19T09:31:00.000,7.35,7.35,7.35,7.35,1614200.0,11864370.0
20220419,2022.04.19T15:00:00.000,7.35,7.35,7.35,7.35,0.0,0.0
20220420,2022.04.20T09:31:00.000,7.34,7.33,7.35,7.22,108500.0,792488.0
20220420,2022.04.20T15:00:00.000,7.36,7.37,7.37,7.36,41900.0,308803.0
20220421,2022.04.21T09:31:00.000,7.31,7.28,7.31,7.28,11700.0,85457.0
20220421,2022.04.21T15:00:00.000,7.0,7.0,7.0,7.0,23600.0,165200.0
20220422,2022.04.22T09:31:00.000,6.65,6.65,6.65,6.65,51400.0,341810.0
20220422,2022.04.22T15:00:00.000,6.65,6.65,6.65,6.65,1400.0,9310.0
20220425,2022.04.25T09:31:00.000,6.32,6.32,6.32,6.32,9800.0,61936.0
20220425,2022.04.25T15:00:00.000,6.32,6.32,6.32,6.32,200.0,1264.0
20220426,2022.04.26T09:31:00.000,6.0,6.0,6.0,6.0,19800.0,118800.0
20220426,2022.04.26T15:00:00.000,6.0,6.0,6.0,6.0,0.0,0.0
20220427,2022.04.27T09:31:00.000,5.7,5.7,5.7,5.7,10700.0,60990.0
20220427,2022.04.27T15:00:00.000,5.7,5.7,5.7,5.7,11700.0,66690.0
20220428,2022.04.28T09:31:00.000,5.42,5.47,5.47,5.42,3200400.0,17346302.0
20220428,2022.04.28T15:00:00.000,5.42,5.42,5.42,5.42,12000.0,65040.0
20220429,2022.04.29T09:31:00.000,5.2,5.55,5.69,5.2,1415900.0,7655371.0
20220429,2022.04.29T15:00:00.000,5.69,5.69,5.69,5.69,3400.0,19346.0
20220505,2022.05.05T09:31:00.000,5.97,5.97,5.97,5.97,177000.0,1056690.0
20220505,2022.05.05T15:00:00.000,5.97,5.97,5.97,5.97,0.0,0.0
20220506,2022.05.06T09:31:00.000,6.2,6.2,6.2,6.04,1820312.0,11265982.0
20220506,2022.05.06T15:00:00.000,6.27,6.27,6.27,6.27,500.0,3135.0
20220509,2022.05.09T09:31:00.000,6.4,6.48,6.48,6.3,708012.0,4536839.0
20220509,2022.05.09T15:00:00.000,6.35,6.34,6.35,6.34,54300.0,344262.0
20220510,2022.05.10T09:31:00.000,6.2,6.22,6.25,6.13,307000.0,1903156.0
20220510,2022.05.10T15:00:00.000,6.57,6.57,6.57,6.57,69400.0,455958.0
20220511,2022.05.11T09:31:00.000,6.44,6.48,6.55,6.42,78700.0,507646.0
20220511,2022.05.11T15:00:00.000,6.36,6.34,6.36,6.34,98100.0,621954.0
20220512,2022.05.12T09:31:00.000,6.35,6.35,6.35,6.3,131900.0,837412.0
20220512,2022.05.12T15:00:00.000,6.33,6.32,6.33,6.32,47900.0,302728.0
20220513,2022.05.13T09:31:00.000,6.31,6.25,6.31,6.21,3600.0,22606.0
20220513,2022.05.13T15:00:00.000,6.39,6.4,6.4,6.39,18800.0,120320.0
20220516,2022.05.16T09:31:00.000,6.4,6.4,6.47,6.4,4400.0,28300.0
20220516,2022.05.16T15:00:00.000,6.39,6.42,6.42,6.39,34900.0,224058.0
20220517,2022.05.17T09:31:00.000,6.48,6.48,6.49,6.45,15800.0,102307.0
20220517,2022.05.17T15:00:00.000,6.74,6.74,6.74,6.74,1800.0,12132.0
20220518,2022.05.18T09:31:00.000,6.74,6.71,6.75,6.64,88000.0,592525.0
20220518,2022.05.18T15:00:00.000,7.07,7.07,7.07,7.07,49900.0,352793.0
20220519,2022.05.19T09:31:00.000,7.0,6.96,7.0,6.9,48500.0,337742.0
20220519,2022.05.19T15:00:00.000,7.01,7.01,7.01,7.01,54500.0,382045.0
20220520,2022.05.20T09:31:00.000,7.08,7.15,7.18,7.08,42400.0,302364.0
20220520,2022.05.20T15:00:00.000,7.15,7.18,7.18,7.15,23200.0,166576.0
20220523,2022.05.23T09:31:00.000,7.25,7.27,7.28,7.25,58900.0,427689.0
20220523,2022.05.23T15:00:00.000,7.17,7.17,7.17,7.17,11100.0,79587.0
20220524,2022.05.24T09:31:00.000,7.22,7.11,7.22,7.11,28800.0,206695.0
20220524,2022.05.24T15:00:00.000,6.95,6.95,6.95,6.95,32600.0,226570.0
20220525,2022.05.25T09:31:00.000,6.95,6.84,6.99,6.84,33300.0,228801.0
20220525,2022.05.25T15:00:00.000,7.09,7.08,7.09,7.08,37000.0,261960.0
20220526,2022.05.26T09:31:00.000,7.12,7.12,7.12,7.12,10000.0,71200.0
20220526,2022.05.26T15:00:00.000,7.08,7.09,7.09,7.08,2000.0,14180.0
20220527,2022.05.27T09:31:00.000,7.1,7.06,7.1,7.06,200.0,1416.0
20220527,2022.05.27T15:00:00.000,7.09,7.0,7.09,7.0,92000.0,644000.0
20220530,2022.05.30T09:31:00.000,7.04,7.01,7.04,7.01,9800.0,68848.0
20220530,2022.05.30T15:00:00.000,7.06,7.08,7.08,7.06,13500.0,95580.0
20220531,2022.05.31T09:31:00.000,7.08,7.05,7.08,7.05,12600.0,89160.0
20220531,2022.05.31T15:00:00.000,7.26,7.23,7.26,7.23,36400.0,263172.0
20220601,2022.06.01T09:31:00.000,7.23,7.2,7.27,7.2,1600.0,11564.0
20220601,2022.06.01T15:00:00.000,7.19,7.22,7.22,7.19,16400.0,118408.0
20220602,2022.06.02T09:31:00.000,7.22,7.22,7.22,7.22,3500.0,25270.0
20220602,2022.06.02T15:00:00.000,7.29,7.29,7.29,7.29,100.0,729.0
20220606,2022.06.06T09:31:00.000,7.22,7.25,7.25,7.22,2100.0,15165.0
20220606,2022.06.06T15:00:00.000,7.28,7.29,7.29,7.28,50500.0,368145.0
20220607,2022.06.07T09:31:00.000,7.31,7.29,7.31,7.29,17700.0,129377.0
20220607,2022.06.07T15:00:00.000,7.34,7.34,7.34,7.34,16300.0,119642.0
20220608,2022.06.08T09:31:00.000,7.36,7.26,7.36,7.26,21000.0,153560.0
20220608,2022.06.08T15:00:00.000,7.32,7.32,7.32,7.32,5700.0,41724.0
20220609,2022.06.09T09:31:00.000,7.31,7.35,7.35,7.28,109400.0,800876.0
20220609,2022.06.09T15:00:00.000,7.31,7.3,7.31,7.3,4000.0,29200.0
20220610,2022.06.10T09:31:00.000,7.34,7.25,7.34,7.25,17400.0,127362.0
20220610,2022.06.10T15:00:00.000,7.32,7.32,7.32,7.32,9600.0,70272.0
20220613,2022.06.13T09:31:00.000,7.26,7.28,7.31,7.22,409000.0,2986727.0
20220613,2022.06.13T15:00:00.000,7.69,7.69,7.69,7.69,5400.0,41526.0
20220614,2022.06.14T09:31:00.000,7.88,7.79,7.88,7.71,332300.0,2615047.0
20220614,2022.06.14T15:00:00.000,7.77,7.78,7.78,7.77,25500.0,198390.0
20220615,2022.06.15T09:31:00.000,7.7,7.72,7.78,7.7,66100.0,510208.0
20220615,2022.06.15T15:00:00.000,7.54,7.53,7.54,7.53,13000.0,97890.0
20220616,2022.06.16T09:31:00.000,7.45,7.63,7.65,7.45,192300.0,1442146.0
20220616,2022.06.16T15:00:00.000,7.7,7.69,7.7,7.69,22300.0,171487.0
20220617,2022.06.17T09:31:00.000,7.69,7.7,7.83,7.69,95800.0,740127.0
20220617,2022.06.17T15:00:00.000,7.98,7.98,7.98,7.98,7200.0,57456.0
20220620,2022.06.20T09:31:00.000,8.03,7.99,8.03,7.99,5800.0,46385.0
20220620,2022.06.20T15:00:00.000,8.38,8.38,8.38,8.38,24500.0,205310.0
20220621,2022.06.21T09:31:00.000,8.46,8.35,8.5,8.35,234700.0,1981040.0
20220621,2022.06.21T15:00:00.000,8.21,8.16,8.21,8.16,40700.0,332112.0
20220622,2022.06.22T09:31:00.000,8.15,8.15,8.15,8.0,37700.0,306506.0
20220622,2022.06.22T15:00:00.000,8.25,8.23,8.25,8.23,20200.0,166246.0
20220623,2022.06.23T09:31:00.000,8.15,8.16,8.16,8.12,25000.0,203721.0
20220623,2022.06.23T15:00:00.000,8.24,8.23,8.24,8.23,18900.0,155547.0
20220624,2022.06.24T09:31:00.000,8.23,8.2,8.23,8.2,3200.0,26271.0
20220624,2022.06.24T15:00:00.000,8.21,8.24,8.24,8.21,21200.0,174688.0
20220627,2022.06.27T09:31:00.000,8.25,8.27,8.27,8.25,169400.0,1397810.0
20220627,2022.06.27T15:00:00.000,8.34,8.35,8.35,8.34,38300.0,319805.0
20220628,2022.06.28T09:31:00.000,8.35,8.35,8.35,8.35,0.0,0.0
20220628,2022.06.28T15:00:00.000,8.6,8.63,8.63,8.6,36900.0,318447.0
20220629,2022.06.29T09:31:00.000,8.63,8.52,8.63,8.52,14000.0,120213.0
20220629,2022.06.29T15:00:00.000,8.31,8.34,8.34,8.31,25000.0,208500.0
20220630,2022.06.30T09:31:00.000,8.32,8.32,8.32,8.32,3700.0,30784.0
20220630,2022.06.30T15:00:00.000,7.92,7.92,7.92,7.92,12900.0,102168.0
20220701,2022.07.01T09:31:00.000,7.92,7.8,7.92,7.8,33900.0,267068.0
20220701,2022.07.01T15:00:00.000,7.83,7.83,7.83,7.83,33900.0,265437.0
20220704,2022.07.04T09:31:00.000,7.9,7.82,7.9,7.72,17800.0,139240.0
20220704,2022.07.04T15:00:00.000,7.72,7.73,7.73,7.72,29000.0,224170.0
20220705,2022.07.05T09:31:00.000,7.71,7.73,7.74,7.71,6300.0,48698.0
20220705,2022.07.05T15:00:00.000,7.85,7.84,7.85,7.84,7800.0,61152.0
20220706,2022.07.06T09:31:00.000,7.81,7.81,7.81,7.81,200.0,1562.0
20220706,2022.07.06T15:00:00.000,7.74,7.74,7.74,7.74,25800.0,199692.0
20220707,2022.07.07T09:31:00.000,7.78,7.78,7.78,7.78,4100.0,31898.0
20220707,2022.07.07T15:00:00.000,7.74,7.74,7.74,7.74,9400.0,72756.0
20220708,2022.07.08T09:31:00.000,7.74,7.65,7.74,7.63,17800.0,136204.0
20220708,2022.07.08T15:00:00.000,7.7,7.73,7.73,7.7,27500.0,212575.0
20220711,2022.07.11T09:31:00.000,7.75,7.66,7.75,7.66,8100.0,62685.0
20220711,2022.07.11T15:00:00.000,7.59,7.59,7.59,7.59,6900.0,52371.0
20220712,2022.07.12T09:31:00.000,7.66,7.63,7.66,7.59,6400.0,48811.0
20220712,2022.07.12T15:00:00.000,7.39,7.37,7.39,7.37,3200.0,23584.0
20220713,2022.07.13T09:31:00.000,7.41,7.41,7.41,7.41,9900.0,73359.0
20220713,2022.07.13T15:00:00.000,7.56,7.55,7.56,7.55,15700.0,118535.0
20220714,2022.07.14T09:31:00.000,7.65,7.64,7.67,7.63,63200.0,483480.0
20220714,2022.07.14T15:00:00.000,7.66,7.67,7.67,7.66,18100.0,138827.0
20220715,2022.07.15T09:31:00.000,7.64,7.6,7.65,7.58,20800.0,158621.0
20220715,2022.07.15T15:00:00.000,7.61,7.6,7.61,7.6,34200.0,259920.0
20220718,2022.07.18T09:31:00.000,7.69,7.68,7.69,7.68,14000.0,107645.0
20220718,2022.07.18T15:00:00.000,7.71,7.73,7.73,7.71,35900.0,277507.0
20220719,2022.07.19T09:31:00.000,7.68,7.66,7.68,7.66,13500.0,103582.0
20220719,2022.07.19T15:00:00.000,7.73,7.73,7.73,7.73,21100.0,163103.0
20220720,2022.07.20T09:31:00.000,7.77,7.77,7.77,7.76,9900.0,76908.0
20220720,2022.07.20T15:00:00.000,7.69,7.7,7.7,7.69,9400.0,72380.0
20220721,2022.07.21T09:31:00.000,7.72,7.69,7.74,7.69,14500.0,111831.0
20220721,2022.07.21T15:00:00.000,7.68,7.68,7.68,7.68,27000.0,207360.0
20220722,2022.07.22T09:31:00.000,7.68,7.73,7.73,7.68,24600.0,189878.0
20220722,2022.07.22T15:00:00.000,7.72,7.72,7.72,7.72,7700.0,59444.0
20220725,2022.07.25T09:31:00.000,7.68,7.7,7.7,7.65,13300.0,102043.0
20220725,2022.07.25T15:00:00.000,7.73,7.73,7.73,7.73,23200.0,179336.0
20220726,2022.07.26T09:31:00.000,7.75,7.75,7.76,7.75,17500.0,135713.0
20220726,2022.07.26T15:00:00.000,7.87,7.88,7.88,7.87,39300.0,309684.0
20220727,2022.07.27T09:31:00.000,7.88,7.88,7.89,7.85,25500.0,200862.0
20220727,2022.07.27T15:00:00.000,7.83,7.83,7.83,7.83,23500.0,184005.0
20220728,2022.07.28T09:31:00.000,7.8,7.8,7.8,7.79,28000.0,218393.0
20220728,2022.07.28T15:00:00.000,7.83,7.84,7.84,7.83,18500.0,145040.0
20220729,2022.07.29T09:31:00.000,7.85,7.77,7.85,7.77,7000.0,54801.0
20220729,2022.07.29T15:00:00.000,7.82,7.8,7.82,7.8,27500.0,214500.0
20220801,2022.08.01T09:31:00.000,7.8,7.86,7.86,7.8,60700.0,476085.0
20220801,2022.08.01T15:00:00.000,8.18,8.15,8.18,8.15,34900.0,284435.0
20220802,2022.08.02T09:31:00.000,8.1,8.1,8.12,8.03,81900.0,662714.0
20220802,2022.08.02T15:00:00.000,7.94,7.94,7.94,7.94,11700.0,92898.0
20220803,2022.08.03T09:31:00.000,7.85,7.88,7.88,7.85,14400.0,113174.0
20220803,2022.08.03T15:00:00.000,7.72,7.72,7.72,7.72,51000.0,393720.0
20220804,2022.08.04T09:31:00.000,7.72,7.86,7.86,7.72,6300.0,49126.0
20220804,2022.08.04T15:00:00.000,7.78,7.79,7.79,7.78,11500.0,89585.0
20220805,2022.08.05T09:31:00.000,7.79,7.79,7.79,7.79,19200.0,149568.0
20220805,2022.08.05T15:00:00.000,7.84,7.84,7.84,7.84,26400.0,206976.0
20220808,2022.08.08T09:31:00.000,7.83,7.85,7.85,7.81,20900.0,163567.0
20220808,2022.08.08T15:00:00.000,7.93,7.93,7.93,7.93,13100.0,103883.0
20220809,2022.08.09T09:31:00.000,8.03,7.89,8.03,7.89,3500.0,27689.0
20220809,2022.08.09T15:00:00.000,7.96,7.98,7.98,7.96,5900.0,47082.0
20220810,2022.08.10T09:31:00.000,7.9,7.9,7.9,7.9,5300.0,41870.0
20220810,2022.08.10T15:00:00.000,7.95,7.98,7.98,7.95,32100.0,256158.0
20220811,2022.08.11T09:31:00.000,7.98,7.98,7.98,7.98,0.0,0.0
20220811,2022.08.11T15:00:00.000,7.98,8.0,8.0,7.98,6700.0,53600.0
20220812,2022.08.12T09:31:00.000,8.0,8.02,8.02,7.94,14900.0,118666.0
20220812,2022.08.12T15:00:00.000,8.02,8.03,8.03,8.02,19500.0,156585.0
20220815,2022.08.15T09:31:00.000,8.02,8.0,8.02,8.0,6000.0,48080.0
20220815,2022.08.15T15:00:00.000,8.07,8.08,8.08,8.07,6100.0,49288.0
20220816,2022.08.16T09:31:00.000,8.11,8.12,8.12,8.1,88700.0,719712.0
20220816,2022.08.16T15:00:00.000,8.4,8.37,8.4,8.37,17700.0,148149.0
20220817,2022.08.17T09:31:00.000,8.51,8.5,8.54,8.5,231800.0,1973906.0
20220817,2022.08.17T15:00:00.000,8.27,8.28,8.28,8.27,64000.0,529920.0
20220818,2022.08.18T09:31:00.000,8.2,8.21,8.23,8.19,41000.0,336254.0
20220818,2022.08.18T15:00:00.000,8.03,8.05,8.05,8.03,40800.0,328440.0
20220819,2022.08.19T09:31:00.000,8.13,8.09,8.13,8.06,1100.0,8898.0
20220819,2022.08.19T15:00:00.000,8.12,8.12,8.12,8.12,17200.0,139664.0
20220822,2022.08.22T09:31:00.000,8.18,8.18,8.18,8.11,2500.0,20335.0
20220822,2022.08.22T15:00:00.000,8.39,8.39,8.39,8.39,52800.0,442992.0
20220823,2022.08.23T09:31:00.000,8.4,8.39,8.4,8.38,11700.0,98142.0
20220823,2022.08.23T15:00:00.000,8.4,8.4,8.4,8.4,33500.0,281400.0
20220824,2022.08.24T09:31:00.000,8.54,8.49,8.55,8.48,116000.0,989601.0
20220824,2022.08.24T15:00:00.000,8.4,8.4,8.4,8.4,28400.0,238560.0
20220825,2022.08.25T09:31:00.000,8.82,8.82,8.82,8.82,735500.0,6487110.0
20220825,2022.08.25T15:00:00.000,8.82,8.82,8.82,8.82,4000.0,35280.0
20220826,2022.08.26T09:31:00.000,9.26,9.13,9.26,9.11,2523700.0,23330017.0
20220826,2022.08.26T15:00:00.000,8.77,8.75,8.77,8.75,137800.0,1205750.0
20220829,2022.08.29T09:31:00.000,8.6,8.39,8.69,8.38,390100.0,3338543.0
20220829,2022.08.29T15:00:00.000,8.94,8.88,8.94,8.88,107100.0,951048.0
20220830,2022.08.30T09:31:00.000,8.87,8.95,8.99,8.85,66000.0,586485.0
20220830,2022.08.30T15:00:00.000,8.75,8.77,8.77,8.75,21900.0,192063.0
20220831,2022.08.31T09:31:00.000,8.65,8.75,8.76,8.65,62900.0,545509.0
20220831,2022.08.31T15:00:00.000,8.47,8.46,8.47,8.46,30300.0,256338.0
20220901,2022.09.01T09:31:00.000,8.5,8.45,8.5,8.41,45700.0,386770.0
20220901,2022.09.01T15:00:00.000,8.22,8.23,8.23,8.22,58400.0,480632.0
20220902,2022.09.02T09:31:00.000,8.13,8.21,8.21,8.13,45300.0,369608.0
20220902,2022.09.02T15:00:00.000,8.34,8.35,8.35,8.34,27800.0,232130.0
20220905,2022.09.05T09:31:00.000,8.3,8.3,8.3,8.3,14700.0,122010.0
20220905,2022.09.05T15:00:00.000,8.33,8.33,8.33,8.33,19200.0,159936.0
20220906,2022.09.06T09:31:00.000,8.36,8.35,8.37,8.35,24000.0,200595.0
20220906,2022.09.06T15:00:00.000,8.45,8.45,8.45,8.45,2200.0,18590.0
20220907,2022.09.07T09:31:00.000,8.47,8.47,8.47,8.41,20500.0,173462.0
20220907,2022.09.07T15:00:00.000,8.42,8.42,8.42,8.42,31500.0,265230.0
20220908,2022.09.08T09:31:00.000,8.44,8.38,8.44,8.38,17200.0,144778.0
20220908,2022.09.08T15:00:00.000,8.3,8.3,8.3,8.3,23300.0,193390.0
20220909,2022.09.09T09:31:00.000,8.3,8.3,8.3,8.3,3000.0,24900.0
20220909,2022.09.09T15:00:00.000,8.32,8.34,8.34,8.32,32300.0,269382.0
20220913,2022.09.13T09:31:00.000,8.34,8.34,8.34,8.34,0.0,0.0
20220913,2022.09.13T15:00:00.000,8.28,8.28,8.28,8.28,7400.0,61272.0
20220914,2022.09.14T09:31:00.000,8.15,8.14,8.15,8.12,95900.0,780864.0
20220914,2022.09.14T15:00:00.000,8.18,8.19,8.19,8.18,10000.0,81900.0
20220915,2022.09.15T09:31:00.000,8.25,8.17,8.25,8.17,16200.0,132394.0
20220915,2022.09.15T15:00:00.000,7.98,8.0,8.0,7.98,36600.0,292800.0
20220916,2022.09.16T09:31:00.000,8.0,7.9,8.0,7.9,7100.0,56650.0
20220916,2022.09.16T15:00:00.000,7.6,7.6,7.6,7.6,7100.0,53960.0
20220919,2022.09.19T09:31:00.000,7.65,7.61,7.65,7.61,19800.0,151346.0
20220919,2022.09.19T15:00:00.000,7.5,7.5,7.5,7.5,5100.0,38250.0
20220920,2022.09.20T09:31:00.000,7.51,7.65,7.65,7.5,17600.0,132288.0
20220920,2022.09.20T15:00:00.000,7.6,7.61,7.61,7.6,16700.0,127087.0
20220921,2022.09.21T09:31:00.000,7.6,7.6,7.6,7.6,800.0,6080.0
20220921,2022.09.21T15:00:00.000,7.75,7.74,7.75,7.74,42200.0,326628.0
20220922,2022.09.22T09:31:00.000,7.7,7.7,7.7,7.68,15600.0,120118.0
20220922,2022.09.22T15:00:00.000,7.72,7.72,7.72,7.72,9700.0,74884.0
20220923,2022.09.23T09:31:00.000,7.72,7.72,7.72,7.72,5600.0,43232.0
20220923,2022.09.23T15:00:00.000,7.71,7.71,7.71,7.71,3900.0,30069.0
20220926,2022.09.26T09:31:00.000,7.71,7.71,7.71,7.71,0.0,0.0
20220926,2022.09.26T15:00:00.000,7.7,7.7,7.7,7.7,8000.0,61600.0
20220927,2022.09.27T09:31:00.000,7.63,7.63,7.63,7.63,100.0,763.0
20220927,2022.09.27T15:00:00.000,7.71,7.71,7.71,7.71,3500.0,26985.0
20220928,2022.09.28T09:31:00.000,7.71,7.71,7.71,7.71,0.0,0.0
20220928,2022.09.28T15:00:00.000,7.6,7.6,7.6,7.6,26700.0,202920.0
20220929,2022.09.29T09:31:00.000,7.6,7.6,7.6,7.6,2000.0,15200.0
20220929,2022.09.29T15:00:00.000,7.52,7.52,7.52,7.52,9300.0,69936.0
20220930,2022.09.30T09:31:00.000,7.48,7.49,7.49,7.47,13400.0,100233.0
20220930,2022.09.30T15:00:00.000,7.42,7.42,7.42,7.42,20700.0,153594.0
20221010,2022.10.10T09:31:00.000,7.45,7.44,7.45,7.44,21100.0,157054.0
20221010,2022.10.10T15:00:00.000,7.42,7.42,7.42,7.42,4600.0,34132.0
20221011,2022.10.11T09:31:00.000,7.44,7.39,7.44,7.36,21100.0,155886.0
20221011,2022.10.11T15:00:00.000,7.55,7.55,7.55,7.55,31300.0,236315.0
20221012,2022.10.12T09:31:00.000,7.59,7.59,7.59,7.58,11600.0,87964.0
20221012,2022.10.12T15:00:00.000,7.75,7.75,7.75,7.75,5800.0,44950.0
20221013,2022.10.13T09:31:00.000,7.71,7.71,7.71,7.71,6200.0,47802.0
20221013,2022.10.13T15:00:00.000,7.96,7.96,7.96,7.96,8400.0,66864.0
20221014,2022.10.14T09:31:00.000,8.05,7.94,8.06,7.94,26000.0,209344.0
20221014,2022.10.14T15:00:00.000,7.93,7.93,7.93,7.93,20000.0,158600.0
20221017,2022.10.17T09:31:00.000,7.86,7.87,7.87,7.83,26400.0,206862.0
20221017,2022.10.17T15:00:00.000,8.02,8.02,8.02,8.02,20400.0,163608.0
20221018,2022.10.18T09:31:00.000,8.01,8.02,8.06,8.01,9600.0,76921.0
20221018,2022.10.18T15:00:00.000,8.18,8.18,8.18,8.18,16700.0,136606.0
20221019,2022.10.19T09:31:00.000,8.18,8.18,8.18,8.16,16900.0,138146.0
20221019,2022.10.19T15:00:00.000,8.09,8.09,8.09,8.09,11000.0,88990.0
20221020,2022.10.20T09:31:00.000,8.15,8.15,8.18,8.15,61200.0,498915.0
20221020,2022.10.20T15:00:00.000,8.4,8.4,8.4,8.4,8600.0,72240.0
20221021,2022.10.21T09:31:00.000,8.36,8.37,8.41,8.35,40700.0,340795.0
20221021,2022.10.21T15:00:00.000,8.4,8.4,8.4,8.4,35300.0,296520.0
20221024,2022.10.24T09:31:00.000,8.41,8.38,8.41,8.35,85000.0,713270.0
20221024,2022.10.24T15:00:00.000,7.98,7.98,7.98,7.98,11400.0,90972.0
20221025,2022.10.25T09:31:00.000,7.69,7.78,7.8,7.68,542800.0,4183896.0
20221025,2022.10.25T15:00:00.000,7.9,7.9,7.9,7.9,5000.0,39500.0
20221026,2022.10.26T09:31:00.000,7.9,7.93,7.96,7.9,45300.0,359096.0
20221026,2022.10.26T15:00:00.000,7.87,7.87,7.87,7.87,26400.0,207768.0
20221027,2022.10.27T09:31:00.000,7.88,7.88,7.9,7.87,10000.0,78811.0
20221027,2022.10.27T15:00:00.000,7.86,7.86,7.86,7.86,25300.0,198858.0
20221028,2022.10.28T09:31:00.000,7.9,7.83,7.9,7.83,11500.0,90614.0
20221028,2022.10.28T15:00:00.000,7.62,7.62,7.62,7.62,13200.0,100584.0
20221031,2022.10.31T09:31:00.000,7.59,7.53,7.59,7.53,18900.0,142858.0
20221031,2022.10.31T15:00:00.000,7.68,7.68,7.68,7.68,5900.0,45312.0
20221101,2022.11.01T09:31:00.000,7.71,7.74,7.74,7.71,3800.0,29313.0
20221101,2022.11.01T15:00:00.000,7.88,7.88,7.88,7.88,6400.0,50432.0
20221102,2022.11.02T09:31:00.000,7.77,7.77,7.77,7.77,8600.0,66822.0
20221102,2022.11.02T15:00:00.000,7.84,7.84,7.84,7.84,30500.0,239120.0
20221103,2022.11.03T09:31:00.000,7.83,7.8,7.83,7.8,13700.0,107160.0
20221103,2022.11.03T15:00:00.000,7.81,7.81,7.81,7.81,13900.0,108559.0
20221104,2022.11.04T09:31:00.000,7.78,7.78,7.78,7.78,7200.0,56016.0
20221104,2022.11.04T15:00:00.000,8.06,8.06,8.06,8.06,32000.0,257920.0
20221107,2022.11.07T09:31:00.000,8.03,8.08,8.08,8.01,129400.0,1041525.0
20221107,2022.11.07T15:00:00.000,8.36,8.36,8.36,8.36,11200.0,93632.0
20221108,2022.11.08T09:31:00.000,8.3,8.32,8.35,8.28,124900.0,1037510.0
20221108,2022.11.08T15:00:00.000,8.41,8.41,8.41,8.41,16000.0,134560.0
20221109,2022.11.09T09:31:00.000,8.49,8.5,8.54,8.49,57200.0,486893.0
20221109,2022.11.09T15:00:00.000,8.7,8.7,8.7,8.7,28200.0,245340.0
20221110,2022.11.10T09:31:00.000,8.62,8.7,8.7,8.62,93900.0,811785.0
20221110,2022.11.10T15:00:00.000,8.55,8.55,8.55,8.55,29200.0,249660.0
20221111,2022.11.11T09:31:00.000,8.6,8.61,8.7,8.56,132200.0,1139186.0
20221111,2022.11.11T15:00:00.000,8.53,8.53,8.53,8.53,35300.0,301109.0
20221114,2022.11.14T09:31:00.000,8.48,8.48,8.48,8.44,21400.0,181290.0
20221114,2022.11.14T15:00:00.000,8.73,8.73,8.73,8.73,39100.0,341343.0
20221115,2022.11.15T09:31:00.000,8.73,8.78,8.81,8.73,69200.0,606960.0
20221115,2022.11.15T15:00:00.000,8.74,8.74,8.74,8.74,10000.0,87400.0
20221116,2022.11.16T09:31:00.000,8.74,8.69,8.74,8.69,44100.0,385251.0
20221116,2022.11.16T15:00:00.000,8.7,8.7,8.7,8.7,25400.0,220980.0
20221117,2022.11.17T09:31:00.000,8.71,8.71,8.72,8.66,17300.0,150345.0
20221117,2022.11.17T15:00:00.000,8.65,8.65,8.65,8.65,34000.0,294100.0
20221118,2022.11.18T09:31:00.000,8.69,8.68,8.7,8.65,36200.0,314475.0
20221118,2022.11.18T15:00:00.000,8.85,8.85,8.85,8.85,96421.0,853326.0
20221121,2022.11.21T09:31:00.000,8.75,8.71,8.75,8.69,205600.0,1794727.0
20221121,2022.11.21T15:00:00.000,8.75,8.75,8.75,8.75,35400.0,309750.0
20221122,2022.11.22T09:31:00.000,8.73,8.78,8.78,8.73,25300.0,221194.0
20221122,2022.11.22T15:00:00.000,9.16,9.16,9.16,9.16,55900.0,512044.0
20221123,2022.11.23T09:31:00.000,9.15,9.18,9.18,9.15,129200.0,1183704.0
20221123,2022.11.23T15:00:00.000,9.44,9.44,9.44,9.44,113200.0,1068608.0
20221124,2022.11.24T09:31:00.000,9.45,9.43,9.5,9.38,489900.0,4625355.0
20221124,2022.11.24T15:00:00.000,9.77,9.77,9.77,9.77,44400.0,433788.0
20221125,2022.11.25T09:31:00.000,9.66,9.67,9.76,9.66,82700.0,800532.0
20221125,2022.11.25T15:00:00.000,9.28,9.28,9.28,9.28,6400.0,59392.0
20221128,2022.11.28T09:31:00.000,9.11,8.94,9.11,8.92,312000.0,2828912.0
20221128,2022.11.28T15:00:00.000,9.21,9.21,9.21,9.21,29900.0,275379.0
20221129,2022.11.29T09:31:00.000,9.15,9.25,9.29,9.14,58800.0,539029.0
20221129,2022.11.29T15:00:00.000,9.12,9.12,9.12,9.12,40600.0,370272.0
20221130,2022.11.30T09:31:00.000,9.03,9.08,9.08,9.03,54900.0,496214.0
20221130,2022.11.30T15:00:00.000,9.11,9.11,9.11,9.11,17900.0,163069.0
20221201,2022.12.01T09:31:00.000,9.25,9.22,9.25,9.14,86200.0,795205.0
20221201,2022.12.01T15:00:00.000,9.06,9.06,9.06,9.06,59100.0,535446.0
20221202,2022.12.02T09:31:00.000,9.14,9.07,9.15,9.07,27100.0,246488.0
