Date,Time,Open,Close,High,Low,Volume,Amount
20220311,2022.03.11T09:31:00.000,28.3231,28.2254,28.3231,28.1375,10917.0,315709.0
20220311,2022.03.11T15:00:00.000,28.1766,28.1961,28.1961,28.1766,18769.0,541861.0
20220314,2022.03.14T09:31:00.000,28.1668,28.0984,28.1668,28.0789,21401.0,616725.0
20220314,2022.03.14T15:00:00.000,27.6394,27.6101,27.6394,27.6101,4402.0,124444.0
20220315,2022.03.15T09:31:00.000,27.2097,27.3464,27.5906,27.2097,17942.0,500514.0
20220315,2022.03.15T15:00:00.000,26.1549,26.1549,26.1549,26.1549,21105.0,565192.0
20220316,2022.03.16T09:31:00.000,26.2721,26.5651,26.7604,26.2721,4829.0,131684.0
20220316,2022.03.16T15:00:00.000,26.5162,26.6139,26.6139,26.5162,18955.0,516524.0
20220317,2022.03.17T09:31:00.000,26.8874,26.8483,26.9167,26.8092,18965.0,521602.0
20220317,2022.03.17T15:00:00.000,26.9948,26.9948,26.9948,26.9948,10381.0,286930.0
20220318,2022.03.18T09:31:00.000,27.1315,26.7409,27.1315,26.7409,14692.0,403474.0
20220318,2022.03.18T15:00:00.000,26.8092,26.8092,26.8092,26.8092,8199.0,225063.0
20220321,2022.03.21T09:31:00.000,27.0925,27.2683,27.5222,26.9557,43407.0,1212252.0
20220321,2022.03.21T15:00:00.000,27.278,27.2487,27.278,27.2487,6970.0,194463.0
20220322,2022.03.22T09:31:00.000,27.532,27.0925,27.532,27.0925,15150.0,424166.0
20220322,2022.03.22T15:00:00.000,26.9655,26.9557,26.9655,26.9557,4552.0,125635.0
20220323,2022.03.23T09:31:00.000,27.3366,26.985,27.3366,26.9753,11200.0,311823.0
20220323,2022.03.23T15:00:00.000,27.1999,27.1511,27.1999,27.1511,5476.0,152232.0
20220324,2022.03.24T09:31:00.000,26.9264,26.8678,27.0143,26.8678,11699.0,322296.0
20220324,2022.03.24T15:00:00.000,26.1744,26.1549,26.1744,26.1549,4764.0,127580.0
20220325,2022.03.25T09:31:00.000,26.3209,26.3697,26.3697,26.2233,18700.0,503133.0
20220325,2022.03.25T15:00:00.000,25.5591,25.5201,25.5591,25.5201,7575.0,197935.0
20220328,2022.03.28T09:31:00.000,24.7094,24.7583,24.8657,24.7094,52778.0,1337349.0
20220328,2022.03.28T15:00:00.000,25.1685,25.1782,25.1782,25.1685,4839.0,124749.0
20220329,2022.03.29T09:31:00.000,25.1978,25.3052,25.3052,25.1392,9811.0,253005.0
20220329,2022.03.29T15:00:00.000,24.5434,24.5239,24.5434,24.5239,9518.0,238997.0
20220330,2022.03.30T09:31:00.000,24.6997,24.8462,24.9145,24.6997,15905.0,404287.0
20220330,2022.03.30T15:00:00.000,25.5103,25.5103,25.5103,25.5103,8900.0,232468.0
20220331,2022.03.31T09:31:00.000,25.6861,25.5494,25.6861,25.5201,22412.0,586721.0
20220331,2022.03.31T15:00:00.000,25.1978,25.1978,25.1978,25.1978,5717.0,147499.0
20220401,2022.04.01T09:31:00.000,25.3931,25.2271,25.3931,25.1978,14029.0,363792.0
20220401,2022.04.01T15:00:00.000,25.3833,25.3638,25.3833,25.3638,11050.0,286969.0
20220406,2022.04.06T09:31:00.000,25.3638,25.3247,25.3638,25.3247,8500.0,220657.0
20220406,2022.04.06T15:00:00.000,25.2954,25.3052,25.3052,25.2954,7801.0,202124.0
20220407,2022.04.07T09:31:00.000,25.3931,25.1489,25.3931,25.1196,13323.0,343563.0
20220407,2022.04.07T15:00:00.000,24.6118,24.5532,24.6118,24.5532,12252.0,308015.0
20220408,2022.04.08T09:31:00.000,24.5532,24.5532,24.5532,24.5532,1100.0,27654.0
20220408,2022.04.08T15:00:00.000,24.6411,24.6411,24.6411,24.6411,28051.0,707727.0
20220411,2022.04.11T09:31:00.000,24.4262,24.436,24.436,24.4262,3979.0,99519.0
20220411,2022.04.11T15:00:00.000,23.3909,23.43,23.43,23.3909,4100.0,98359.0
20220412,2022.04.12T09:31:00.000,23.43,23.2444,23.43,23.2444,848.0,20256.0
20220412,2022.04.12T15:00:00.000,24.0453,24.0062,24.0453,24.0062,7613.0,187128.0
20220413,2022.04.13T09:31:00.000,23.8597,23.7035,23.8597,23.6351,2900.0,70648.0
20220413,2022.04.13T15:00:00.000,23.4007,23.43,23.43,23.4007,14886.0,357115.0
20220414,2022.04.14T09:31:00.000,23.1175,23.1468,23.2444,23.1077,1634.0,38764.0
20220414,2022.04.14T15:00:00.000,23.4398,23.4886,23.4886,23.4398,8996.0,216353.0
20220415,2022.04.15T09:31:00.000,23.4691,23.4691,23.4691,23.3421,11610.0,278449.0
20220415,2022.04.15T15:00:00.000,23.0198,22.9514,23.0198,22.9514,5880.0,138180.0
20220418,2022.04.18T09:31:00.000,22.9319,22.9319,23.2347,22.9319,1601.0,37653.0
20220418,2022.04.18T15:00:00.000,23.3128,23.3128,23.3128,23.3128,10703.0,255481.0
20220419,2022.04.19T09:31:00.000,23.4398,23.43,23.4495,23.43,18759.0,450284.0
20220419,2022.04.19T15:00:00.000,23.3226,23.303,23.3226,23.303,14807.0,353295.0
20220420,2022.04.20T09:31:00.000,23.4105,23.43,23.43,23.4105,1499.0,35945.0
20220420,2022.04.20T15:00:00.000,23.0589,23.0589,23.0589,23.0589,12753.0,301098.0
20220421,2022.04.21T09:31:00.000,23.3226,23.1663,23.3226,22.8635,9824.0,233171.0
20220421,2022.04.21T15:00:00.000,22.3557,22.3557,22.3557,22.3557,2822.0,64595.0
20220422,2022.04.22T09:31:00.000,22.678,22.4241,22.9612,22.4241,12800.0,296922.0
20220422,2022.04.22T15:00:00.000,21.9162,21.8381,21.9162,21.8381,10357.0,231582.0
20220425,2022.04.25T09:31:00.000,22.0041,21.3595,22.0041,21.1935,15877.0,346555.0
20220425,2022.04.25T15:00:00.000,19.8945,19.9433,19.9433,19.8945,7999.0,163339.0
20220426,2022.04.26T09:31:00.000,19.6308,19.9043,19.914,19.5917,12361.0,249427.0
20220426,2022.04.26T15:00:00.000,19.0448,19.0937,19.0937,19.0448,8390.0,164025.0
20220427,2022.04.27T09:31:00.000,18.9081,19.0839,19.0839,18.8104,21176.0,409545.0
20220427,2022.04.27T15:00:00.000,20.0019,20.0215,20.0215,20.0019,18000.0,369000.0
20220428,2022.04.28T09:31:00.000,19.8847,19.8164,20.2461,19.7773,37159.0,755676.0
20220428,2022.04.28T15:00:00.000,19.6601,19.7187,19.7187,19.6601,17200.0,347268.0
20220429,2022.04.29T09:31:00.000,20.0117,19.8164,20.0215,19.8164,15816.0,324001.0
20220429,2022.04.29T15:00:00.000,20.5977,20.6075,20.6075,20.5977,26660.0,562526.0
20220505,2022.05.05T09:31:00.000,20.5879,20.4512,20.5879,20.2754,8863.0,185502.0
20220505,2022.05.05T15:00:00.000,20.9591,20.8712,20.9591,20.8712,28746.0,614302.0
20220506,2022.05.06T09:31:00.000,20.3145,20.3145,20.3926,20.2266,22885.0,475583.0
20220506,2022.05.06T15:00:00.000,20.6075,20.5977,20.6075,20.5977,4005.0,84465.0
20220509,2022.05.09T09:31:00.000,20.5098,20.5196,20.7344,20.5098,2745.0,57765.0
20220509,2022.05.09T15:00:00.000,21.213,21.2521,21.2521,21.213,17700.0,385152.0
20220510,2022.05.10T09:31:00.000,20.9981,20.8419,21.0177,20.8419,11611.0,248278.0
20220510,2022.05.10T15:00:00.000,21.7599,21.7013,21.7599,21.7013,7147.0,158807.0
20220511,2022.05.11T09:31:00.000,21.7013,21.7013,21.7013,21.7013,0.0,0.0
20220511,2022.05.11T15:00:00.000,21.7795,21.7795,21.7795,21.7795,17749.0,395802.0
20220512,2022.05.12T09:31:00.000,21.9357,21.9748,21.9748,21.9357,7255.0,163032.0
20220512,2022.05.12T15:00:00.000,22.2678,22.2873,22.2873,22.2678,40256.0,918642.0
20220513,2022.05.13T09:31:00.000,22.2873,22.1018,22.2873,22.1018,900.0,20500.0
20220513,2022.05.13T15:00:00.000,22.0725,22.1213,22.1213,22.0725,4900.0,110985.0
20220516,2022.05.16T09:31:00.000,22.3655,22.5413,22.6585,22.3655,17192.0,397004.0
20220516,2022.05.16T15:00:00.000,21.926,21.8967,21.926,21.8967,4513.0,101182.0
20220517,2022.05.17T09:31:00.000,21.8869,21.8869,21.8869,21.8869,700.0,15687.0
20220517,2022.05.17T15:00:00.000,22.0432,22.092,22.092,22.0432,11561.0,261510.0
20220518,2022.05.18T09:31:00.000,21.9748,22.092,22.219,21.9748,4329.0,98096.0
20220518,2022.05.18T15:00:00.000,22.1799,22.1115,22.1799,22.1115,3677.0,83247.0
20220519,2022.05.19T09:31:00.000,21.7111,21.965,22.0432,21.5939,24394.0,545011.0
20220519,2022.05.19T15:00:00.000,22.385,22.3557,22.385,22.3557,19219.0,439922.0
20220520,2022.05.20T09:31:00.000,22.0822,22.4143,22.4338,22.0822,7952.0,181174.0
20220520,2022.05.20T15:00:00.000,22.6487,22.6389,22.6487,22.6389,40052.0,928406.0
20220523,2022.05.23T09:31:00.000,22.844,22.7268,22.844,22.6878,5000.0,116601.0
20220523,2022.05.23T15:00:00.000,22.6585,22.6487,22.6585,22.6487,3180.0,73744.0
20220524,2022.05.24T09:31:00.000,22.7561,22.7268,22.7952,22.5022,6835.0,159073.0
20220524,2022.05.24T15:00:00.000,22.2678,22.2385,22.2678,22.2385,3705.0,84362.0
20220525,2022.05.25T09:31:00.000,22.2385,22.2776,22.2776,22.1506,8512.0,193906.0
20220525,2022.05.25T15:00:00.000,22.3557,22.2678,22.3557,22.2678,20406.0,465256.0
20220526,2022.05.26T09:31:00.000,22.3655,22.4338,22.4534,22.2776,6312.0,144629.0
20220526,2022.05.26T15:00:00.000,22.5706,22.5706,22.5706,22.5706,11599.0,268053.0
20220527,2022.05.27T09:31:00.000,22.7268,22.7268,22.8342,22.5999,18732.0,436268.0
20220527,2022.05.27T15:00:00.000,22.2483,22.2873,22.2873,22.2483,2439.0,55658.0
20220530,2022.05.30T09:31:00.000,22.512,22.4436,22.512,22.3459,6148.0,141430.0
20220530,2022.05.30T15:00:00.000,24.9927,24.8364,24.9927,24.8364,28168.0,716312.0
20220531,2022.05.31T09:31:00.000,25.3931,25.0708,25.5396,25.0708,160963.0,4185201.0
20220531,2022.05.31T15:00:00.000,29.8076,29.8076,29.8076,29.8076,31368.0,957351.0
20220601,2022.06.01T09:31:00.000,29.2997,29.8271,30.2275,29.2997,653493.0,19777360.0
20220601,2022.06.01T15:00:00.000,28.3426,28.45,28.45,28.3426,102123.0,2974843.0
20220602,2022.06.02T09:31:00.000,27.9715,27.6199,27.9715,27.2292,193522.0,5470569.0
20220602,2022.06.02T15:00:00.000,30.2275,30.1592,30.2275,30.1592,65413.0,2019953.0
20220606,2022.06.06T09:31:00.000,31.1651,31.7414,31.8195,31.1651,453275.0,14577680.0
20220606,2022.06.06T15:00:00.000,30.7549,30.6963,30.7549,30.6963,42255.0,1328074.0
20220607,2022.06.07T09:31:00.000,31.0382,30.7842,31.0577,30.6475,107839.0,3417931.0
20220607,2022.06.07T15:00:00.000,29.7099,29.7295,29.7295,29.7099,52960.0,1612103.0
20220608,2022.06.08T09:31:00.000,30.1689,29.6025,30.1689,29.6025,54226.0,1655418.0
20220608,2022.06.08T15:00:00.000,28.8309,28.8505,28.8505,28.8309,15029.0,443957.0
20220609,2022.06.09T09:31:00.000,28.9677,28.704,28.9677,28.577,34998.0,1032665.0
20220609,2022.06.09T15:00:00.000,29.2997,29.3193,29.3193,29.2997,33927.0,1018488.0
20220610,2022.06.10T09:31:00.000,28.9091,28.8798,28.9091,28.4891,26853.0,790410.0
20220610,2022.06.10T15:00:00.000,29.3583,29.4267,29.4267,29.3583,52461.0,1580650.0
20220613,2022.06.13T09:31:00.000,28.9091,28.5184,28.9091,28.4793,42874.0,1256755.0
20220613,2022.06.13T15:00:00.000,28.6649,28.5282,28.6649,28.5282,7133.0,208355.0
20220614,2022.06.14T09:31:00.000,28.45,28.1277,28.4598,28.1277,22654.0,657534.0
20220614,2022.06.14T15:00:00.000,27.1022,27.1413,27.1413,27.1022,19209.0,533818.0
20220615,2022.06.15T09:31:00.000,27.1511,27.1511,27.278,27.0925,68554.0,1908065.0
20220615,2022.06.15T15:00:00.000,27.4538,27.4441,27.4538,27.4441,36883.0,1036413.0
20220616,2022.06.16T09:31:00.000,27.3269,27.3366,27.4441,27.3269,11233.0,314687.0
20220616,2022.06.16T15:00:00.000,27.6394,27.6785,27.6785,27.6394,26269.0,744463.0
20220617,2022.06.17T09:31:00.000,28.0008,27.5808,28.0594,27.5808,36502.0,1045063.0
20220617,2022.06.17T15:00:00.000,28.0984,28.3328,28.3328,28.0984,32559.0,944537.0
20220620,2022.06.20T09:31:00.000,27.9617,28.3231,28.3231,27.9324,41807.0,1200336.0
20220620,2022.06.20T15:00:00.000,28.4403,28.3719,28.4403,28.3719,19406.0,563744.0
20220621,2022.06.21T09:31:00.000,27.8933,28.1375,28.8016,27.8933,41289.0,1193419.0
20220621,2022.06.21T15:00:00.000,27.3855,27.4148,27.4148,27.3855,12030.0,337682.0
20220622,2022.06.22T09:31:00.000,27.6394,27.4148,27.6394,27.4148,4480.0,125909.0
20220622,2022.06.22T15:00:00.000,26.233,26.233,26.233,26.233,16685.0,448159.0
20220623,2022.06.23T09:31:00.000,26.3404,26.4869,26.4869,26.1842,12093.0,326332.0
20220623,2022.06.23T15:00:00.000,27.3366,27.3366,27.3366,27.3366,15959.0,446692.0
20220624,2022.06.24T09:31:00.000,27.7468,27.4636,27.7859,27.4441,38632.0,1095226.0
20220624,2022.06.24T15:00:00.000,27.571,27.571,27.571,27.571,22945.0,647737.0
20220627,2022.06.27T09:31:00.000,27.5515,27.9129,28.0105,27.5515,21406.0,610370.0
20220627,2022.06.27T15:00:00.000,27.2487,27.2585,27.2585,27.2487,10536.0,294060.0
20220628,2022.06.28T09:31:00.000,27.2585,27.2585,27.2585,27.2487,5550.0,154895.0
20220628,2022.06.28T15:00:00.000,27.7175,27.8347,27.8347,27.7175,61144.0,1742604.0
20220629,2022.06.29T09:31:00.000,27.5515,27.5906,27.6003,27.5515,11089.0,313074.0
20220629,2022.06.29T15:00:00.000,26.5651,26.5553,26.5651,26.5553,12430.0,337971.0
20220630,2022.06.30T09:31:00.000,27.2976,26.946,27.3269,26.9069,78972.0,2199581.0
20220630,2022.06.30T15:00:00.000,26.7604,26.5846,26.7604,26.5846,29083.0,791640.0
20220701,2022.07.01T09:31:00.000,26.8776,26.7604,26.9264,26.5944,25640.0,702610.0
20220701,2022.07.01T15:00:00.000,26.9069,26.9069,26.9069,26.9069,14840.0,408842.0
20220704,2022.07.04T09:31:00.000,26.6432,26.7116,27.0436,26.5748,34651.0,945828.0
20220704,2022.07.04T15:00:00.000,26.526,26.6432,26.6432,26.526,6100.0,166408.0
20220705,2022.07.05T09:31:00.000,26.2428,26.9264,26.9362,26.1842,27834.0,759553.0
20220705,2022.07.05T15:00:00.000,26.2428,26.2233,26.2428,26.2233,14046.0,377135.0
20220706,2022.07.06T09:31:00.000,26.3307,25.9303,26.3307,25.8912,6912.0,185179.0
20220706,2022.07.06T15:00:00.000,25.8033,25.8131,25.8131,25.8033,10335.0,273154.0
20220707,2022.07.07T09:31:00.000,25.8814,25.9889,26.0377,25.6275,40452.0,1071295.0
20220707,2022.07.07T15:00:00.000,26.4186,26.4186,26.4186,26.4186,16275.0,440239.0
20220708,2022.07.08T09:31:00.000,26.4479,26.4479,26.6139,26.4479,18038.0,488721.0
20220708,2022.07.08T15:00:00.000,26.5651,26.5651,26.5651,26.5651,8800.0,239360.0
20220711,2022.07.11T09:31:00.000,26.6627,26.3209,26.6627,26.194,38880.0,1052831.0
20220711,2022.07.11T15:00:00.000,25.8326,25.7252,25.8326,25.7252,12677.0,333913.0
20220712,2022.07.12T09:31:00.000,25.5884,25.9791,26.1354,25.4908,32874.0,871259.0
20220712,2022.07.12T15:00:00.000,25.0317,25.0024,25.0317,25.0024,10402.0,266292.0
20220713,2022.07.13T09:31:00.000,25.2173,25.1001,25.2173,25.1001,7934.0,204580.0
20220713,2022.07.13T15:00:00.000,26.0377,25.9205,26.0377,25.9205,55111.0,1462646.0
20220714,2022.07.14T09:31:00.000,26.2037,26.4967,26.5455,26.1744,58058.0,1561795.0
20220714,2022.07.14T15:00:00.000,27.8933,27.9617,27.9617,27.8933,70248.0,2011200.0
20220715,2022.07.15T09:31:00.000,27.7371,27.7371,27.8054,27.3464,45871.0,1296631.0
20220715,2022.07.15T15:00:00.000,27.7468,27.7566,27.7566,27.7468,59219.0,1683004.0
20220718,2022.07.18T09:31:00.000,27.7566,27.7566,27.7566,27.4929,50116.0,1420464.0
20220718,2022.07.18T15:00:00.000,27.991,27.9519,27.991,27.9519,24182.0,692089.0
20220719,2022.07.19T09:31:00.000,28.2645,28.3524,28.4696,28.2645,54413.0,1577818.0
20220719,2022.07.19T15:00:00.000,31.2823,31.2433,31.2823,31.2433,25770.0,824382.0
20220720,2022.07.20T09:31:00.000,30.921,31.38,31.546,30.8721,69408.0,2205458.0
20220720,2022.07.20T15:00:00.000,31.0968,31.0577,31.0968,31.0577,63293.0,2012718.0
20220721,2022.07.21T09:31:00.000,30.9503,30.7842,31.0675,30.667,38249.0,1211798.0
20220721,2022.07.21T15:00:00.000,30.8624,30.8428,30.8624,30.8428,38489.0,1215482.0
20220722,2022.07.22T09:31:00.000,31.0772,31.4874,31.6437,31.0772,49414.0,1588361.0
20220722,2022.07.22T15:00:00.000,29.8369,29.7002,29.8369,29.7002,22266.0,677109.0
20220725,2022.07.25T09:31:00.000,29.5732,29.5439,29.7099,29.2997,27480.0,829127.0
20220725,2022.07.25T15:00:00.000,29.7197,29.6904,29.7197,29.6904,1400.0,42560.0
20220726,2022.07.26T09:31:00.000,29.7587,29.3388,29.8662,29.3388,14608.0,443497.0
20220726,2022.07.26T15:00:00.000,29.9638,30.0322,30.0322,29.9638,27242.0,837691.0
20220727,2022.07.27T09:31:00.000,30.0224,29.8271,30.0224,29.7978,10072.0,307993.0
20220727,2022.07.27T15:00:00.000,30.5791,30.5791,30.5791,30.5791,44820.0,1403314.0
20220728,2022.07.28T09:31:00.000,30.8624,30.8819,30.9893,30.8233,7681.0,242959.0
20220728,2022.07.28T15:00:00.000,30.9698,30.96,30.9698,30.96,7035.0,223009.0
20220729,2022.07.29T09:31:00.000,31.5363,30.96,31.5363,30.96,48048.0,1538788.0
20220729,2022.07.29T15:00:00.000,31.0968,31.0089,31.0968,31.0089,6117.0,194214.0
20220801,2022.08.01T09:31:00.000,31.0089,30.794,31.1065,30.7842,4956.0,156829.0
20220801,2022.08.01T15:00:00.000,32.7962,32.7766,32.7962,32.7766,29053.0,975019.0
20220802,2022.08.02T09:31:00.000,32.5227,32.1418,32.7669,32.1418,38897.0,1290377.0
20220802,2022.08.02T15:00:00.000,32.3371,32.2785,32.3371,32.2785,33188.0,1096863.0
20220803,2022.08.03T09:31:00.000,32.4836,32.845,32.9231,32.4836,28007.0,936787.0
20220803,2022.08.03T15:00:00.000,32.6692,32.6985,32.6985,32.6692,22197.0,743155.0
20220804,2022.08.04T09:31:00.000,32.9817,32.7278,32.9817,32.7278,39180.0,1314324.0
20220804,2022.08.04T15:00:00.000,33.2942,33.3919,33.3919,33.2942,36087.0,1233814.0
20220805,2022.08.05T09:31:00.000,33.4214,33.5885,33.8636,33.4214,17605.0,600212.0
20220805,2022.08.05T15:00:00.000,35.0822,35.0822,35.0822,35.0822,39098.0,1395798.0
20220808,2022.08.08T09:31:00.000,35.1313,36.5365,36.5365,35.1313,212426.0,7768235.0
20220808,2022.08.08T15:00:00.000,35.4359,35.5047,35.5047,35.4359,30468.0,1100809.0
20220809,2022.08.09T09:31:00.000,35.259,35.0428,35.7307,34.3943,172045.0,6114358.0
20220809,2022.08.09T15:00:00.000,35.1804,35.1706,35.1804,35.1706,28430.0,1017509.0
20220810,2022.08.10T09:31:00.000,34.8168,34.6989,34.8168,34.4041,17944.0,632823.0
20220810,2022.08.10T15:00:00.000,35.3082,35.4851,35.4851,35.3082,29983.0,1082686.0
20220811,2022.08.11T09:31:00.000,35.2394,35.4359,35.6128,34.9249,119715.0,4294649.0
20220811,2022.08.11T15:00:00.000,36.8707,36.8707,36.8707,36.8707,21862.0,820262.0
20220812,2022.08.12T09:31:00.000,36.8019,36.792,36.8019,36.4874,27380.0,1022182.0
20220812,2022.08.12T15:00:00.000,35.544,35.5342,35.544,35.5342,16735.0,605138.0
20220815,2022.08.15T09:31:00.000,35.4752,35.259,35.5342,35.259,25431.0,917358.0
20220815,2022.08.15T15:00:00.000,35.7209,35.6521,35.7209,35.6521,7430.0,269560.0
20220816,2022.08.16T09:31:00.000,35.6128,35.3966,35.6128,35.3868,4150.0,149636.0
20220816,2022.08.16T15:00:00.000,35.4654,35.5342,35.5342,35.4654,14000.0,506240.0
20220817,2022.08.17T09:31:00.000,35.7995,35.5735,35.7995,35.5735,10058.0,364732.0
20220817,2022.08.17T15:00:00.000,39.5436,39.5436,39.5436,39.5436,56800.0,2285632.0
20220818,2022.08.18T09:31:00.000,40.7425,39.7991,40.7425,39.7991,279661.0,11495480.0
20220818,2022.08.18T15:00:00.000,40.88,40.8309,40.88,40.8309,33819.0,1405179.0
20220819,2022.08.19T09:31:00.000,40.998,40.7818,41.1552,40.487,82619.0,3434870.0
20220819,2022.08.19T15:00:00.000,40.5852,40.5656,40.5852,40.5656,38678.0,1596628.0
20220822,2022.08.22T09:31:00.000,40.6245,40.0448,40.6245,40.0448,41178.0,1693374.0
20220822,2022.08.22T15:00:00.000,40.1725,40.1823,40.1823,40.1725,13397.0,547804.0
20220823,2022.08.23T09:31:00.000,39.7008,40.4378,40.4477,39.7008,24186.0,987088.0
20220823,2022.08.23T15:00:00.000,40.2806,40.2806,40.2806,40.2806,17194.0,704783.0
20220824,2022.08.24T09:31:00.000,39.9858,40.4378,40.6442,39.9858,17133.0,702187.0
20220824,2022.08.24T15:00:00.000,37.0475,37.0672,37.0672,37.0475,37401.0,1410766.0
20220825,2022.08.25T09:31:00.000,37.1065,37.2637,37.4504,37.1065,46273.0,1755139.0
20220825,2022.08.25T15:00:00.000,35.6128,35.8683,35.8683,35.6128,38230.0,1395395.0
20220826,2022.08.26T09:31:00.000,35.8683,36.4579,36.4579,35.8683,26728.0,986755.0
20220826,2022.08.26T15:00:00.000,34.3943,34.3844,34.3943,34.3844,36830.0,1288681.0
20220829,2022.08.29T09:31:00.000,34.0012,34.2272,34.3451,33.726,41769.0,1445951.0
20220829,2022.08.29T15:00:00.000,34.9446,34.9151,34.9446,34.9151,15889.0,564536.0
20220830,2022.08.30T09:31:00.000,35.6914,34.6498,35.6914,34.5024,15741.0,560405.0
20220830,2022.08.30T15:00:00.000,34.2665,34.2567,34.2665,34.2567,21210.0,739381.0
20220831,2022.08.31T09:31:00.000,34.6105,34.8267,35.1804,34.6105,54896.0,1949917.0
20220831,2022.08.31T15:00:00.000,33.215,33.2249,33.2249,33.215,5270.0,178179.0
20220901,2022.09.01T09:31:00.000,33.3723,33.0971,33.3723,32.7728,8592.0,288948.0
20220901,2022.09.01T15:00:00.000,32.822,32.822,32.822,32.822,5406.0,180561.0
20220902,2022.09.02T09:31:00.000,32.822,32.8416,33.0283,32.763,11555.0,386148.0
20220902,2022.09.02T15:00:00.000,34.0208,34.1977,34.1977,34.0208,6304.0,219380.0
20220905,2022.09.05T09:31:00.000,34.6203,34.1191,34.7186,34.1191,41129.0,1445411.0
20220905,2022.09.05T15:00:00.000,33.7162,33.7555,33.7555,33.7162,18494.0,635269.0
20220906,2022.09.06T09:31:00.000,34.2469,33.6081,34.2469,33.4509,8303.0,286723.0
20220906,2022.09.06T15:00:00.000,34.3648,34.2862,34.3648,34.2862,17561.0,612703.0
20220907,2022.09.07T09:31:00.000,34.3943,35.6718,35.77,34.3943,57918.0,2086668.0
20220907,2022.09.07T15:00:00.000,36.6839,36.6152,36.6839,36.6152,11273.0,420032.0
20220908,2022.09.08T09:31:00.000,36.2516,35.9764,37.0082,35.9764,56559.0,2085975.0
20220908,2022.09.08T15:00:00.000,34.3058,34.296,34.3058,34.296,40349.0,1408180.0
20220909,2022.09.09T09:31:00.000,34.6301,34.4041,34.6596,34.2665,19940.0,697451.0
20220909,2022.09.09T15:00:00.000,34.0012,34.0012,34.0012,34.0012,8281.0,286523.0
20220913,2022.09.13T09:31:00.000,34.237,34.2469,34.3844,34.0602,22218.0,774123.0
20220913,2022.09.13T15:00:00.000,34.581,34.522,34.581,34.522,16672.0,585688.0
20220914,2022.09.14T09:31:00.000,34.2763,33.9914,34.3255,33.9029,24423.0,848002.0
20220914,2022.09.14T15:00:00.000,33.7752,33.726,33.7752,33.726,5579.0,191471.0
20220915,2022.09.15T09:31:00.000,34.1682,33.9127,34.3746,33.5197,11390.0,392702.0
20220915,2022.09.15T15:00:00.000,32.5468,32.5665,32.5665,32.5468,8657.0,286893.0
20220916,2022.09.16T09:31:00.000,32.0162,32.6254,32.822,32.0162,15996.0,524622.0
20220916,2022.09.16T15:00:00.000,32.5665,32.5468,32.5665,32.5468,5097.0,168813.0
20220919,2022.09.19T09:31:00.000,31.9375,33.048,33.1168,31.9375,44332.0,1472856.0
20220919,2022.09.19T15:00:00.000,30.9548,31.0433,31.0433,30.9548,16977.0,536303.0
20220920,2022.09.20T09:31:00.000,30.4733,31.8393,31.9277,30.4733,41619.0,1333079.0
20220920,2022.09.20T15:00:00.000,31.0335,31.1022,31.1022,31.0335,19508.0,617428.0
20220921,2022.09.21T09:31:00.000,30.7583,30.778,31.0433,30.5618,15370.0,481242.0
20220921,2022.09.21T15:00:00.000,30.0999,30.1097,30.1097,30.0999,13578.0,416030.0
20220922,2022.09.22T09:31:00.000,30.1097,30.1196,30.1589,29.8051,20380.0,621705.0
20220922,2022.09.22T15:00:00.000,29.9034,29.9132,29.9132,29.9034,15494.0,471637.0
20220923,2022.09.23T09:31:00.000,29.9132,30.1687,30.1687,29.8542,5879.0,179400.0
20220923,2022.09.23T15:00:00.000,28.616,28.616,28.616,28.616,16121.0,469444.0
20220926,2022.09.26T09:31:00.000,28.616,29.0386,29.2548,28.5571,46356.0,1364572.0
20220926,2022.09.26T15:00:00.000,28.7831,28.7831,28.7831,28.7831,7625.0,223336.0
20220927,2022.09.27T09:31:00.000,28.734,28.96,29.0091,28.5866,20825.0,612667.0
20220927,2022.09.27T15:00:00.000,28.8715,28.8715,28.8715,28.8715,14770.0,433943.0
20220928,2022.09.28T09:31:00.000,28.9108,28.7143,28.96,28.6553,24964.0,731056.0
20220928,2022.09.28T15:00:00.000,27.7513,27.7513,27.7513,27.7513,21966.0,620319.0
20220929,2022.09.29T09:31:00.000,27.7906,28.1149,28.2524,27.7611,23099.0,660118.0
20220929,2022.09.29T15:00:00.000,27.5154,27.5154,27.5154,27.5154,15182.0,425096.0
20220930,2022.09.30T09:31:00.000,28.0461,27.5252,28.0854,27.3287,38180.0,1080600.0
20220930,2022.09.30T15:00:00.000,26.7194,26.7194,26.7194,26.7194,9960.0,270812.0
20221010,2022.10.10T09:31:00.000,26.6703,26.8865,26.916,26.6015,26777.0,727527.0
20221010,2022.10.10T15:00:00.000,25.2061,25.2061,25.2061,25.2061,18149.0,465521.0
20221011,2022.10.11T09:31:00.000,25.894,25.3928,25.894,25.3928,36222.0,946325.0
20221011,2022.10.11T15:00:00.000,25.157,25.157,25.157,25.157,18571.0,475417.0
20221012,2022.10.12T09:31:00.000,24.8425,25.1176,25.3633,24.8425,29457.0,751127.0
20221012,2022.10.12T15:00:00.000,26.0217,26.0217,26.0217,26.0217,28749.0,761274.0
20221013,2022.10.13T09:31:00.000,25.9529,25.9431,25.9529,25.6483,26571.0,698635.0
20221013,2022.10.13T15:00:00.000,27.2108,27.2108,27.2108,27.2108,34248.0,948327.0
