Date,Time,Open,Close,High,Low,Volume,Amount
20220303,2022.03.03T15:00:00.000,21.2368,21.1602,21.2368,21.1602,448500.0,9911850.0
20220304,2022.03.04T09:31:00.000,21.074,21.0165,21.074,20.9591,278300.0,6113524.0
20220304,2022.03.04T15:00:00.000,20.241,20.2027,20.241,20.2027,350000.0,7385000.0
20220307,2022.03.07T09:31:00.000,19.5612,19.9633,19.9825,19.5612,831900.0,17089667.0
20220307,2022.03.07T15:00:00.000,19.1399,19.1495,19.1495,19.1399,289051.0,5781020.0
20220308,2022.03.08T09:31:00.000,19.3697,19.4654,19.475,19.3027,618300.0,12526671.0
20220308,2022.03.08T15:00:00.000,18.6133,18.6037,18.6133,18.6037,124300.0,2415149.0
20220309,2022.03.09T09:31:00.000,18.7282,18.7282,18.7952,18.4792,490600.0,9588649.0
20220309,2022.03.09T15:00:00.000,18.3548,18.3452,18.3548,18.3452,209500.0,4014020.0
20220310,2022.03.10T09:31:00.000,19.4942,19.0537,19.5612,19.0058,2422882.0,49166085.0
20220310,2022.03.10T15:00:00.000,19.1016,19.1016,19.1016,19.1016,145900.0,2910705.0
20220311,2022.03.11T09:31:00.000,18.7378,18.6229,18.7665,18.575,858600.0,16765806.0
20220311,2022.03.11T15:00:00.000,19.025,19.025,19.025,19.025,140800.0,2797696.0
20220314,2022.03.14T09:31:00.000,19.1495,19.1495,19.2644,19.0346,610700.0,12209243.0
20220314,2022.03.14T15:00:00.000,18.5558,18.4888,18.5558,18.4888,205700.0,3972067.0
20220315,2022.03.15T09:31:00.000,18.2973,18.192,18.3356,18.0101,410300.0,7804943.0
20220315,2022.03.15T15:00:00.000,17.6079,17.5888,17.6079,17.5888,495000.0,9093150.0
20220316,2022.03.16T09:31:00.000,18.192,18.2016,18.2782,18.1728,956300.0,18187803.0
20220316,2022.03.16T15:00:00.000,18.5558,18.575,18.575,18.5558,115800.0,2246520.0
20220317,2022.03.17T09:31:00.000,19.3505,19.3314,19.5325,19.2261,2215800.0,44816002.0
20220317,2022.03.17T15:00:00.000,19.9346,19.9442,19.9442,19.9346,259000.0,5394970.0
20220318,2022.03.18T09:31:00.000,19.6282,19.858,19.9059,19.4846,972600.0,19981771.0
20220318,2022.03.18T15:00:00.000,20.2027,20.2027,20.2027,20.2027,188800.0,3983680.0
20220321,2022.03.21T09:31:00.000,20.2506,20.174,20.2793,20.174,365600.0,7722097.0
20220321,2022.03.21T15:00:00.000,19.9633,19.9825,19.9825,19.9633,184800.0,3856776.0
20220322,2022.03.22T09:31:00.000,19.8771,19.791,19.9537,19.7048,242300.0,5017776.0
20220322,2022.03.22T15:00:00.000,20.241,20.2027,20.241,20.2027,393400.0,8300740.0
20220323,2022.03.23T09:31:00.000,20.2123,20.2218,20.2601,20.1165,296600.0,6259881.0
20220323,2022.03.23T15:00:00.000,20.0591,20.0686,20.0686,20.0591,59200.0,1240832.0
20220324,2022.03.24T09:31:00.000,19.8771,19.8676,19.9633,19.8197,303960.0,6312151.0
20220324,2022.03.24T15:00:00.000,19.5803,19.5899,19.5899,19.5803,145390.0,2974679.0
20220325,2022.03.25T09:31:00.000,19.5803,19.791,19.8101,19.5229,382400.0,7853336.0
20220325,2022.03.25T15:00:00.000,18.958,18.9197,18.958,18.9197,200200.0,3955952.0
20220328,2022.03.28T09:31:00.000,18.6612,18.4984,18.6707,18.2877,856800.0,16586979.0
20220328,2022.03.28T15:00:00.000,17.0334,17.0334,17.0334,17.0334,483300.0,8597907.0
20220329,2022.03.29T09:31:00.000,17.426,17.3877,17.5218,17.2441,1838500.0,33429417.0
20220329,2022.03.29T15:00:00.000,16.5356,16.5356,16.5356,16.5356,467100.0,8066817.0
20220330,2022.03.30T09:31:00.000,17.11,16.9952,17.2345,16.909,2618800.0,46642524.0
20220330,2022.03.30T15:00:00.000,17.2824,17.2728,17.2824,17.2728,284300.0,5128772.0
20220331,2022.03.31T09:31:00.000,16.9377,17.0526,17.1196,16.8994,1586600.0,28145334.0
20220331,2022.03.31T15:00:00.000,15.5781,15.5781,15.5781,15.5781,615500.0,10014185.0
20220401,2022.04.01T09:31:00.000,15.3291,15.5494,15.7026,15.2813,2769400.0,44676930.0
20220401,2022.04.01T15:00:00.000,15.5111,15.5589,15.5589,15.5111,417200.0,6779500.0
20220406,2022.04.06T09:31:00.000,15.5494,15.5015,15.5972,15.4153,1151700.0,18684442.0
20220406,2022.04.06T15:00:00.000,15.9036,15.8653,15.9036,15.8653,516900.0,8565033.0
20220407,2022.04.07T09:31:00.000,15.693,15.6834,15.76,15.6738,684300.0,11229969.0
20220407,2022.04.07T15:00:00.000,15.176,15.176,15.176,15.176,615343.0,9753187.0
20220408,2022.04.08T09:31:00.000,15.2143,15.176,15.2908,15.1664,394300.0,6263734.0
20220408,2022.04.08T15:00:00.000,14.9174,14.9366,14.9366,14.9174,304700.0,4753320.0
20220411,2022.04.11T09:31:00.000,14.8983,14.6876,14.9079,14.6685,509700.0,7887219.0
20220411,2022.04.11T15:00:00.000,14.1036,14.1036,14.1036,14.1036,439400.0,6472362.0
20220412,2022.04.12T09:31:00.000,14.2759,14.3429,14.3429,14.1993,701600.0,10472065.0
20220412,2022.04.12T15:00:00.000,14.2759,14.3142,14.3142,14.2759,271000.0,4051450.0
20220413,2022.04.13T09:31:00.000,14.2376,14.0461,14.2376,14.027,672100.0,9898759.0
20220413,2022.04.13T15:00:00.000,13.9217,13.8834,13.9217,13.8834,702300.0,10183350.0
20220414,2022.04.14T09:31:00.000,14.1706,14.1227,14.2185,14.0078,834200.0,12320165.0
20220414,2022.04.14T15:00:00.000,13.7685,13.778,13.778,13.7685,220800.0,3177312.0
20220415,2022.04.15T09:31:00.000,13.5961,13.6919,13.8259,13.5387,840200.0,11961892.0
20220415,2022.04.15T15:00:00.000,13.7589,13.6727,13.7589,13.6727,216500.0,3091620.0
20220418,2022.04.18T09:31:00.000,13.778,13.5578,13.778,13.5004,814400.0,11622631.0
20220418,2022.04.18T15:00:00.000,14.094,14.1036,14.1036,14.094,254100.0,3742893.0
20220419,2022.04.19T09:31:00.000,14.161,14.2089,14.2951,14.161,610900.0,9069798.0
20220419,2022.04.19T15:00:00.000,14.3621,14.3717,14.3717,14.3621,249700.0,3747997.0
20220420,2022.04.20T09:31:00.000,14.3621,14.2855,14.3621,14.2376,498100.0,7440128.0
20220420,2022.04.20T15:00:00.000,13.8929,13.8929,13.8929,13.8929,123400.0,1790534.0
20220421,2022.04.21T09:31:00.000,13.7685,13.8068,13.8642,13.6727,439600.0,6321527.0
20220421,2022.04.21T15:00:00.000,13.1557,13.1461,13.1557,13.1461,219700.0,3016481.0
20220422,2022.04.22T09:31:00.000,13.1461,13.2897,13.3855,13.1461,1256900.0,17390051.0
20220422,2022.04.22T15:00:00.000,13.4046,13.4046,13.4046,13.4046,239400.0,3351600.0
20220425,2022.04.25T09:31:00.000,12.9546,12.9355,13.127,12.9259,941700.0,12779282.0
20220425,2022.04.25T15:00:00.000,12.0642,12.0642,12.0642,12.0642,148900.0,1876140.0
20220426,2022.04.26T09:31:00.000,11.8727,11.7673,11.9876,11.7578,887500.0,10996148.0
20220426,2022.04.26T15:00:00.000,11.0971,11.078,11.0971,11.078,305610.0,3535908.0
20220427,2022.04.27T09:31:00.000,11.3844,11.4035,11.5184,11.2982,1637200.0,19495603.0
20220427,2022.04.27T15:00:00.000,12.1886,12.1886,12.1886,12.1886,275800.0,3510934.0
20220428,2022.04.28T09:31:00.000,12.3323,12.3131,12.495,12.2748,2392900.0,30906407.0
20220428,2022.04.28T15:00:00.000,12.1982,12.1982,12.1982,12.1982,278800.0,3551912.0
20220429,2022.04.29T09:31:00.000,12.3035,12.2174,12.361,12.1791,836000.0,10721765.0
20220429,2022.04.29T15:00:00.000,12.811,12.811,12.811,12.811,324500.0,4341810.0
20220505,2022.05.05T09:31:00.000,12.8589,12.7823,12.8589,12.7344,764100.0,10226776.0
20220505,2022.05.05T15:00:00.000,12.8876,12.9067,12.9067,12.8876,292200.0,3938856.0
20220506,2022.05.06T09:31:00.000,12.5238,12.5429,12.5812,12.4376,1673000.0,21840640.0
20220506,2022.05.06T15:00:00.000,12.361,12.3706,12.3706,12.361,639200.0,8258464.0
20220509,2022.05.09T09:31:00.000,12.3801,12.4184,12.4567,12.3801,356400.0,4620106.0
20220509,2022.05.09T15:00:00.000,12.6578,12.6674,12.6674,12.6578,93700.0,1239651.0
20220510,2022.05.10T09:31:00.000,12.4089,12.4567,12.495,12.4089,606100.0,7871811.0
20220510,2022.05.10T15:00:00.000,13.0312,13.0216,13.0312,13.0216,409217.0,5565351.0
20220511,2022.05.11T09:31:00.000,13.127,13.1365,13.1557,13.0216,466400.0,6388332.0
20220511,2022.05.11T15:00:00.000,13.5291,13.5004,13.5291,13.5004,270100.0,3808410.0
20220512,2022.05.12T09:31:00.000,13.3568,13.5004,13.5291,13.2514,1133917.0,15836553.0
20220512,2022.05.12T15:00:00.000,13.8546,13.8451,13.8546,13.8451,266900.0,3859374.0
20220513,2022.05.13T09:31:00.000,13.9025,13.7397,13.9025,13.7302,617700.0,8927107.0
20220513,2022.05.13T15:00:00.000,13.7493,13.7493,13.7493,13.7493,438500.0,6296860.0
20220516,2022.05.16T09:31:00.000,13.9791,14.1227,14.1323,13.96,1436800.0,21032940.0
20220516,2022.05.16T15:00:00.000,13.9121,13.9025,13.9121,13.9025,526500.0,7644780.0
20220517,2022.05.17T09:31:00.000,13.9123,13.9905,14.0687,13.8536,653500.0,9346330.0
20220517,2022.05.17T15:00:00.000,13.9807,14.0101,14.0101,13.9807,479100.0,6865503.0
20220518,2022.05.18T09:31:00.000,14.0492,14.0296,14.098,13.9318,349300.0,5013333.0
20220518,2022.05.18T15:00:00.000,14.1958,14.1763,14.1958,14.1763,187506.0,2718837.0
20220519,2022.05.19T09:31:00.000,13.8927,13.9318,14.0003,13.8536,889200.0,12650446.0
20220519,2022.05.19T15:00:00.000,14.4305,14.4207,14.4305,14.4207,377900.0,5574025.0
20220520,2022.05.20T09:31:00.000,14.538,14.626,14.6553,14.4891,739700.0,11021171.0
20220520,2022.05.20T15:00:00.000,14.5771,14.5869,14.5869,14.5771,204500.0,3051140.0
20220523,2022.05.23T09:31:00.000,14.4696,14.5771,14.5869,14.4402,381700.0,5665388.0
20220523,2022.05.23T15:00:00.000,14.5184,14.538,14.538,14.5184,166500.0,2475855.0
20220524,2022.05.24T09:31:00.000,14.5282,14.4793,14.5673,14.4696,164000.0,2434559.0
20220524,2022.05.24T15:00:00.000,14.1274,14.1274,14.1274,14.1274,429162.0,6201391.0
20220525,2022.05.25T09:31:00.000,14.1176,14.2642,14.2936,14.098,610009.0,8838280.0
20220525,2022.05.25T15:00:00.000,14.2545,14.2545,14.2545,14.2545,88400.0,1288872.0
20220526,2022.05.26T09:31:00.000,14.2545,14.1958,14.3131,14.1958,362900.0,5288756.0
20220526,2022.05.26T15:00:00.000,14.3131,14.3034,14.3131,14.3034,114140.0,1669868.0
20220527,2022.05.27T09:31:00.000,14.3522,14.4891,14.5282,14.3327,427009.0,6292442.0
20220527,2022.05.27T15:00:00.000,14.0785,14.0589,14.0785,14.0589,187200.0,2691936.0
20220530,2022.05.30T09:31:00.000,14.1078,14.0785,14.1763,14.0785,260000.0,3753927.0
20220530,2022.05.30T15:00:00.000,14.2349,14.2447,14.2447,14.2349,147500.0,2149075.0
20220531,2022.05.31T09:31:00.000,14.2447,14.2447,14.3522,14.1763,338100.0,4928442.0
20220531,2022.05.31T15:00:00.000,14.7629,14.7629,14.7629,14.7629,514600.0,7770460.0
20220601,2022.06.01T09:31:00.000,14.6651,14.8117,14.9095,14.6553,848702.0,12800223.0
20220601,2022.06.01T15:00:00.000,14.7726,14.7726,14.7726,14.7726,208500.0,3150435.0
20220602,2022.06.02T09:31:00.000,14.6162,14.6846,14.6846,14.5771,248800.0,3723634.0
20220602,2022.06.02T15:00:00.000,14.7531,14.7433,14.7531,14.7433,176000.0,2654080.0
20220606,2022.06.06T09:31:00.000,14.5771,14.714,14.7238,14.5771,281500.0,4216227.0
20220606,2022.06.06T15:00:00.000,15.4863,15.5157,15.5157,15.4863,340810.0,5408655.0
20220607,2022.06.07T09:31:00.000,15.6525,15.6721,15.721,15.5548,1300800.0,20838312.0
20220607,2022.06.07T15:00:00.000,15.2615,15.2713,15.2713,15.2615,104700.0,1635414.0
20220608,2022.06.08T09:31:00.000,15.2517,15.281,15.3201,15.2028,385000.0,6008329.0
20220608,2022.06.08T15:00:00.000,15.0073,15.0171,15.0171,15.0073,237100.0,3641856.0
20220609,2022.06.09T09:31:00.000,15.0366,15.0171,15.0953,14.9388,526700.0,8094780.0
20220609,2022.06.09T15:00:00.000,14.3816,14.3718,14.3816,14.3718,355400.0,5224380.0
20220610,2022.06.10T09:31:00.000,14.2838,14.3229,14.3425,14.2447,499000.0,7295983.0
20220610,2022.06.10T15:00:00.000,14.9095,14.9486,14.9486,14.9095,325390.0,4975213.0
20220613,2022.06.13T09:31:00.000,14.8117,14.9193,14.9486,14.7726,728300.0,11051059.0
20220613,2022.06.13T15:00:00.000,14.8117,14.8215,14.8215,14.8117,217300.0,3294268.0
20220614,2022.06.14T09:31:00.000,14.6162,14.6064,14.6553,14.5869,640100.0,9569098.0
20220614,2022.06.14T15:00:00.000,15.2615,15.2419,15.2615,15.2419,705084.0,10992260.0
20220615,2022.06.15T09:31:00.000,15.2419,15.3788,15.3788,15.2126,981900.0,15333771.0
20220615,2022.06.15T15:00:00.000,15.6623,15.6623,15.6623,15.6623,552600.0,8852652.0
20220616,2022.06.16T09:31:00.000,15.6428,15.6428,15.6819,15.5548,910200.0,14551572.0
20220616,2022.06.16T15:00:00.000,15.5157,15.5254,15.5254,15.5157,248254.0,3942274.0
20220617,2022.06.17T09:31:00.000,15.369,15.3886,15.4472,15.3495,984600.0,15484313.0
20220617,2022.06.17T15:00:00.000,15.5743,15.5743,15.5743,15.5743,220700.0,3515751.0
20220620,2022.06.20T09:31:00.000,15.7405,15.8676,15.8872,15.6917,852100.0,13765479.0
20220620,2022.06.20T15:00:00.000,16.3271,16.3271,16.3271,16.3271,341000.0,5694700.0
20220621,2022.06.21T09:31:00.000,16.6204,16.5031,16.6987,16.4347,1926500.0,32689371.0
20220621,2022.06.21T15:00:00.000,16.5716,16.5618,16.5716,16.5618,373429.0,6325888.0
20220622,2022.06.22T09:31:00.000,16.5129,16.5031,16.5618,16.4445,883300.0,14914973.0
20220622,2022.06.22T15:00:00.000,16.1023,16.0827,16.1023,16.0827,332600.0,5471270.0
20220623,2022.06.23T09:31:00.000,16.376,16.0925,16.376,16.0925,993727.0,16554243.0
20220623,2022.06.23T15:00:00.000,16.4249,16.4054,16.4249,16.4054,291900.0,4898082.0
20220624,2022.06.24T09:31:00.000,16.4249,16.464,16.5031,16.3956,750800.0,12625850.0
20220624,2022.06.24T15:00:00.000,16.5227,16.5422,16.5422,16.5227,146000.0,2470320.0
20220627,2022.06.27T09:31:00.000,16.5129,16.6009,16.6498,16.5031,911200.0,15422334.0
20220627,2022.06.27T15:00:00.000,16.5422,16.5031,16.5422,16.5031,227700.0,3843576.0
20220628,2022.06.28T09:31:00.000,16.4933,16.3467,16.5031,16.3467,414200.0,6968727.0
20220628,2022.06.28T15:00:00.000,16.9822,16.992,16.992,16.9822,286300.0,4975894.0
20220629,2022.06.29T09:31:00.000,17.1386,17.3244,17.3244,17.0995,1600093.0,28114896.0
20220629,2022.06.29T15:00:00.000,17.0995,17.0995,17.0995,17.0995,218300.0,3818067.0
20220630,2022.06.30T09:31:00.000,17.5003,17.5395,17.647,17.4808,1908700.0,34255582.0
20220630,2022.06.30T15:00:00.000,17.6861,17.6861,17.6861,17.6861,262900.0,4755861.0
20220701,2022.07.01T09:31:00.000,17.8034,17.7936,17.8425,17.7057,611700.0,11132968.0
20220701,2022.07.01T15:00:00.000,17.9012,17.8816,17.9012,17.8816,299530.0,5478404.0
20220704,2022.07.04T09:31:00.000,17.8034,17.8328,17.911,17.7252,632936.0,11537710.0
20220704,2022.07.04T15:00:00.000,17.7448,17.735,17.7448,17.735,368443.0,6683556.0
20220705,2022.07.05T09:31:00.000,17.8523,17.7252,17.8719,17.7154,329190.0,5995097.0
20220705,2022.07.05T15:00:00.000,17.3732,17.4319,17.4319,17.3732,270900.0,4830147.0
20220706,2022.07.06T09:31:00.000,17.2657,17.3732,17.3732,17.2266,355000.0,6283237.0
20220706,2022.07.06T15:00:00.000,17.0115,17.0115,17.0115,17.0115,122700.0,2134980.0
20220707,2022.07.07T09:31:00.000,16.9333,16.8649,17.0115,16.7769,178700.0,3091153.0
20220707,2022.07.07T15:00:00.000,17.0604,17.0702,17.0702,17.0604,130500.0,2278530.0
20220708,2022.07.08T09:31:00.000,17.1582,17.1973,17.2266,17.1288,239500.0,4208172.0
20220708,2022.07.08T15:00:00.000,17.0897,17.0702,17.0897,17.0702,239100.0,4174686.0
20220711,2022.07.11T09:31:00.000,17.1191,16.8453,17.1386,16.8453,435200.0,7573501.0
20220711,2022.07.11T15:00:00.000,16.7573,16.7378,16.7573,16.7378,214500.0,3672240.0
20220712,2022.07.12T09:31:00.000,16.6987,16.7866,16.8062,16.6693,385500.0,6598942.0
20220712,2022.07.12T15:00:00.000,16.6595,16.6498,16.6595,16.6498,119300.0,2031679.0
20220713,2022.07.13T09:31:00.000,16.6107,16.7475,16.7671,16.5716,342600.0,5830206.0
20220713,2022.07.13T15:00:00.000,18.3118,18.3118,18.3118,18.3118,82200.0,1539606.0
20220714,2022.07.14T09:31:00.000,19.006,19.573,19.7783,19.006,14116554.0,277701748.0
20220714,2022.07.14T15:00:00.000,19.5241,19.5241,19.5241,19.5241,449180.0,8970124.0
20220715,2022.07.15T09:31:00.000,19.749,19.4655,19.9445,19.4557,4144030.0,83760338.0
20220715,2022.07.15T15:00:00.000,20.1889,20.1498,20.1889,20.1498,610800.0,12588588.0
20220718,2022.07.18T09:31:00.000,20.6289,21.1373,21.1764,20.6289,3683471.0,78746758.0
20220718,2022.07.18T15:00:00.000,22.1638,22.1638,22.1638,22.1638,84000.0,1904280.0
20220719,2022.07.19T09:31:00.000,22.7798,23.0144,23.2686,22.5647,8157670.0,190887627.0
20220719,2022.07.19T15:00:00.000,22.5451,22.5354,22.5451,22.5354,1441200.0,33219660.0
20220720,2022.07.20T09:31:00.000,22.9851,23.0829,23.2295,22.7798,2820400.0,66357924.0
20220720,2022.07.20T15:00:00.000,23.1709,23.0731,23.1709,23.0731,969126.0,22871373.0
20220721,2022.07.21T09:31:00.000,23.3957,22.9949,23.4055,22.9851,1544800.0,36771375.0
20220721,2022.07.21T15:00:00.000,22.594,22.6331,22.6331,22.594,402100.0,9308615.0
20220722,2022.07.22T09:31:00.000,23.4739,23.5424,23.7086,23.2393,3114600.0,74860343.0
20220722,2022.07.22T15:00:00.000,23.5228,23.5424,23.5424,23.5228,870400.0,20959232.0
20220725,2022.07.25T09:31:00.000,24.3734,24.3538,24.6276,24.217,5903900.0,147278264.0
20220725,2022.07.25T15:00:00.000,22.2323,22.3007,22.3007,22.2323,735900.0,16785879.0
20220726,2022.07.26T09:31:00.000,22.8775,22.4865,22.8775,22.3887,2820300.0,65360792.0
20220726,2022.07.26T15:00:00.000,24.5298,24.5298,24.5298,24.5298,63111.0,1583455.0
20220727,2022.07.27T09:31:00.000,25.0871,25.3022,25.4195,24.9795,6184130.0,159418728.0
20220727,2022.07.27T15:00:00.000,26.1528,26.0354,26.1528,26.0354,670410.0,17853018.0
20220728,2022.07.28T09:31:00.000,26.5047,26.1136,26.7785,26.0648,4494940.0,121548658.0
20220728,2022.07.28T15:00:00.000,26.4069,26.4754,26.4754,26.4069,921700.0,24959636.0
20220729,2022.07.29T09:31:00.000,26.1528,26.1528,26.3972,26.1528,1717940.0,46075454.0
20220729,2022.07.29T15:00:00.000,26.9936,27.0718,27.0718,26.9936,503184.0,13933165.0
20220801,2022.08.01T09:31:00.000,27.2869,27.6193,27.6584,27.2869,2235030.0,62757621.0
20220801,2022.08.01T15:00:00.000,27.4042,27.3748,27.4042,27.3748,571660.0,16006480.0
20220802,2022.08.02T09:31:00.000,26.2799,26.1136,26.2896,25.791,2641236.0,70417527.0
20220802,2022.08.02T15:00:00.000,26.1625,26.1625,26.1625,26.1625,670124.0,17932518.0
20220803,2022.08.03T09:31:00.000,26.8273,26.886,27.0033,26.6514,3171259.0,87064829.0
20220803,2022.08.03T15:00:00.000,25.4488,25.3511,25.4488,25.3511,426900.0,11069517.0
20220804,2022.08.04T09:31:00.000,25.3999,25.2826,25.703,25.0969,2283793.0,59302454.0
20220804,2022.08.04T15:00:00.000,24.1485,24.2561,24.2561,24.1485,673743.0,16715564.0
20220805,2022.08.05T09:31:00.000,24.608,24.2854,24.7449,24.1974,1539900.0,38605756.0
20220805,2022.08.05T15:00:00.000,24.3343,24.3636,24.3636,24.3343,420400.0,10476368.0
20220808,2022.08.08T09:31:00.000,24.0508,23.9432,24.3441,23.7575,1205315.0,29619841.0
20220808,2022.08.08T15:00:00.000,25.7617,25.7617,25.7617,25.7617,768400.0,20247340.0
20220809,2022.08.09T09:31:00.000,25.7715,25.8399,25.8986,25.5759,1318800.0,34683526.0
20220809,2022.08.09T15:00:00.000,25.4782,25.4684,25.4782,25.4684,266800.0,6950140.0
20220810,2022.08.10T09:31:00.000,24.52,23.953,24.7351,23.7868,8124400.0,201617873.0
20220810,2022.08.10T15:00:00.000,23.865,24.0116,24.0116,23.865,646100.0,15868216.0
20220811,2022.08.11T09:31:00.000,24.0214,23.8357,24.1192,23.8161,2879629.0,70678218.0
20220811,2022.08.11T15:00:00.000,23.122,23.122,23.122,23.122,911700.0,21561705.0
20220812,2022.08.12T09:31:00.000,23.8063,23.8552,24.0019,23.6304,7089500.0,172706286.0
20220812,2022.08.12T15:00:00.000,23.7086,23.6597,23.7086,23.6597,615600.0,14897520.0
20220815,2022.08.15T09:31:00.000,23.4642,23.7966,23.8943,23.4642,1635400.0,39503374.0
20220815,2022.08.15T15:00:00.000,24.4125,24.4223,24.4223,24.4125,324200.0,8098516.0
20220816,2022.08.16T09:31:00.000,23.953,24.4418,24.696,23.953,1629800.0,40462123.0
20220816,2022.08.16T15:00:00.000,25.9474,25.8301,25.9474,25.8301,972740.0,25699791.0
20220817,2022.08.17T09:31:00.000,25.8106,25.7715,26.0257,25.6737,1427700.0,37737110.0
20220817,2022.08.17T15:00:00.000,25.3022,25.3022,25.3022,25.3022,251348.0,6504887.0
20220818,2022.08.18T09:31:00.000,25.3315,25.3413,25.4097,25.1262,751225.0,19433652.0
20220818,2022.08.18T15:00:00.000,25.6248,25.6346,25.6346,25.6248,230400.0,6041088.0
20220819,2022.08.19T09:31:00.000,25.4391,25.5173,25.7128,25.3999,767300.0,20023242.0
20220819,2022.08.19T15:00:00.000,24.0996,24.0703,24.0996,24.0703,316300.0,7787306.0
20220822,2022.08.22T09:31:00.000,24.1583,24.129,24.3441,23.9334,1624600.0,40114051.0
20220822,2022.08.22T15:00:00.000,23.4837,23.5228,23.5228,23.4837,321000.0,7723260.0
20220823,2022.08.23T09:31:00.000,23.5619,23.5619,23.5815,23.3175,849600.0,20403215.0
20220823,2022.08.23T15:00:00.000,23.6108,23.6108,23.6108,23.6108,323300.0,7807695.0
20220824,2022.08.24T09:31:00.000,23.5424,23.5913,23.6499,23.5424,493700.0,11902357.0
20220824,2022.08.24T15:00:00.000,21.411,21.3426,21.411,21.3426,756700.0,16518761.0
20220825,2022.08.25T09:31:00.000,21.5577,21.411,21.8021,21.411,991100.0,21863974.0
20220825,2022.08.25T15:00:00.000,20.4822,20.5018,20.5018,20.4822,488700.0,10248039.0
20220826,2022.08.26T09:31:00.000,20.7364,20.4431,20.8147,20.4334,699700.0,14775826.0
20220826,2022.08.26T15:00:00.000,19.7294,19.7392,19.7392,19.7294,509800.0,10292862.0
20220829,2022.08.29T09:31:00.000,19.7392,19.7392,19.8565,19.573,1454400.0,29293317.0
20220829,2022.08.29T15:00:00.000,19.9739,19.9836,19.9836,19.9739,233600.0,4774784.0
20220830,2022.08.30T09:31:00.000,20.1401,20.0325,20.3356,19.9934,1077000.0,22193750.0
20220830,2022.08.30T15:00:00.000,20.0814,20.0423,20.0814,20.0423,201400.0,4128700.0
20220831,2022.08.31T09:31:00.000,19.9445,20.0423,20.2085,19.749,1378700.0,28208312.0
20220831,2022.08.31T15:00:00.000,18.6736,18.8202,18.8202,18.6736,266500.0,5130125.0
20220901,2022.09.01T09:31:00.000,18.8789,18.8007,19.006,18.6833,944600.0,18213750.0
20220901,2022.09.01T15:00:00.000,18.9277,18.9669,18.9669,18.9277,182100.0,3532740.0
20220902,2022.09.02T09:31:00.000,18.9766,19.1428,19.1819,18.9669,660200.0,12886768.0
20220902,2022.09.02T15:00:00.000,19.1917,19.1917,19.1917,19.1917,546500.0,10727795.0
20220905,2022.09.05T09:31:00.000,19.2211,19.0646,19.2211,18.8691,643600.0,12594993.0
20220905,2022.09.05T15:00:00.000,18.9277,18.9375,18.9375,18.9277,336900.0,6525753.0
20220906,2022.09.06T09:31:00.000,18.9962,18.8202,19.1037,18.8007,701500.0,13595718.0
20220906,2022.09.06T15:00:00.000,19.837,19.8565,19.8565,19.837,392300.0,7967613.0
20220907,2022.09.07T09:31:00.000,19.5046,19.4655,19.6121,19.4557,1729900.0,34500428.0
20220907,2022.09.07T15:00:00.000,19.4948,19.4557,19.4948,19.4557,590800.0,11756920.0
20220908,2022.09.08T09:31:00.000,19.573,19.573,19.7001,19.3579,1136400.0,22734989.0
20220908,2022.09.08T15:00:00.000,18.8789,18.8691,18.8789,18.8691,275384.0,5314911.0
20220909,2022.09.09T09:31:00.000,18.8691,18.8202,19.0157,18.7811,577600.0,11159259.0
20220909,2022.09.09T15:00:00.000,19.1233,19.0353,19.1233,19.0353,435900.0,8486973.0
20220913,2022.09.13T09:31:00.000,19.2015,19.2406,19.4264,19.0842,1036600.0,20416755.0
20220913,2022.09.13T15:00:00.000,18.6736,18.7127,18.7127,18.6736,268900.0,5146746.0
20220914,2022.09.14T09:31:00.000,18.302,18.5269,18.654,18.2727,997400.0,18792406.0
20220914,2022.09.14T15:00:00.000,18.2043,18.2532,18.2532,18.2043,289300.0,5401231.0
20220915,2022.09.15T09:31:00.000,18.3411,18.1847,18.3705,18.0967,752700.0,14044770.0
20220915,2022.09.15T15:00:00.000,16.8551,16.8649,16.8649,16.8551,426600.0,7358850.0
20220916,2022.09.16T09:31:00.000,16.7182,16.9137,17.0115,16.7084,977960.0,16841603.0
20220916,2022.09.16T15:00:00.000,16.6987,16.6791,16.6987,16.6791,352100.0,6006826.0
20220919,2022.09.19T09:31:00.000,16.6204,16.8355,16.8551,16.5227,812300.0,13872833.0
20220919,2022.09.19T15:00:00.000,16.4836,16.4738,16.4836,16.4738,144500.0,2434825.0
20220920,2022.09.20T09:31:00.000,16.7182,16.7475,16.7866,16.6204,735600.0,12563896.0
20220920,2022.09.20T15:00:00.000,16.7475,16.7671,16.7671,16.7475,161900.0,2776585.0
20220921,2022.09.21T09:31:00.000,16.7573,16.7964,16.8746,16.6302,809200.0,13891550.0
20220921,2022.09.21T15:00:00.000,17.0506,17.0506,17.0506,17.0506,190600.0,3324064.0
20220922,2022.09.22T09:31:00.000,16.1512,16.1414,16.3271,16.0241,5134891.0,84976130.0
20220922,2022.09.22T15:00:00.000,16.4347,16.4054,16.4347,16.4054,767054.0,12871166.0
20220923,2022.09.23T09:31:00.000,16.4151,16.376,16.5129,16.3467,643102.0,10799485.0
20220923,2022.09.23T15:00:00.000,15.7014,15.7014,15.7014,15.7014,482700.0,7752162.0
20220926,2022.09.26T09:31:00.000,15.6232,15.6134,15.6819,15.4081,988762.0,15781048.0
