Date,Time,Open,Close,High,Low,Volume,Amount
20220308,2022.03.08T15:00:00.000,23.3438,23.3438,23.3438,23.3438,159152.0,3774988.0
20220309,2022.03.09T09:31:00.000,23.7254,23.3839,23.8007,23.3739,497644.0,11960276.0
20220309,2022.03.09T15:00:00.000,23.876,23.881,23.881,23.876,267736.0,6496696.0
20220310,2022.03.10T09:31:00.000,24.1923,24.2275,24.353,24.1923,879452.0,21682963.0
20220310,2022.03.10T15:00:00.000,23.5496,23.5496,23.5496,23.5496,228340.0,5463850.0
20220311,2022.03.11T09:31:00.000,22.8718,22.6207,22.8718,22.6006,643468.0,14882481.0
20220311,2022.03.11T15:00:00.000,23.7505,23.7505,23.7505,23.7505,209239.8,5049511.0
20220314,2022.03.14T09:31:00.000,23.6701,23.2484,23.6701,23.2484,178360.0,4264721.0
20220314,2022.03.14T15:00:00.000,21.4005,21.3905,21.4005,21.3905,249508.0,5422980.0
20220315,2022.03.15T09:31:00.000,21.039,21.3654,21.3654,20.8884,733157.6,15683939.0
20220315,2022.03.15T15:00:00.000,21.6566,21.6416,21.6566,21.6416,113484.0,2495490.0
20220316,2022.03.16T09:31:00.000,21.6566,21.8022,21.9679,21.6516,293216.0,6480606.0
20220316,2022.03.16T15:00:00.000,21.4859,21.4859,21.4859,21.4859,102116.0,2229359.0
20220317,2022.03.17T09:31:00.000,21.4056,21.5311,21.5411,21.3855,370724.2,8067901.0
20220317,2022.03.17T15:00:00.000,23.0124,23.0124,23.0124,23.0124,144256.0,3373088.0
20220318,2022.03.18T09:31:00.000,22.6157,22.8918,22.9973,22.5906,265611.36,6125787.0
20220318,2022.03.18T15:00:00.000,23.7304,23.7304,23.7304,23.7304,115640.0,2788340.0
20220321,2022.03.21T09:31:00.000,23.4793,23.64,23.8409,23.4392,202664.0,4865267.0
20220321,2022.03.21T15:00:00.000,23.7153,23.7003,23.7153,23.7003,109564.0,2638480.0
20220322,2022.03.22T09:31:00.000,23.6701,23.394,23.6701,23.3387,82908.0,1976622.0
20220322,2022.03.22T15:00:00.000,24.6543,24.6543,24.6543,24.6543,150724.0,3775790.0
20220323,2022.03.23T09:31:00.000,24.6041,24.358,24.6041,24.2777,226968.0,5642262.0
20220323,2022.03.23T15:00:00.000,24.4735,24.4685,24.4735,24.4685,99372.0,2470611.0
20220324,2022.03.24T09:31:00.000,24.0518,23.8559,24.0518,23.8509,162680.0,3963069.0
20220324,2022.03.24T15:00:00.000,23.9162,23.9363,23.9363,23.9162,143668.0,3494211.0
20220325,2022.03.25T09:31:00.000,23.7906,23.9363,23.9363,23.6651,105644.0,2557967.0
20220325,2022.03.25T15:00:00.000,23.0174,23.0073,23.0174,23.0073,87220.0,2038990.0
20220328,2022.03.28T09:31:00.000,22.8667,22.5052,22.8667,22.4399,110544.0,2549824.0
20220328,2022.03.28T15:00:00.000,24.584,24.5991,24.5991,24.584,184436.0,4609959.0
20220329,2022.03.29T09:31:00.000,24.4434,24.5037,24.5338,24.353,120736.0,3002163.0
20220329,2022.03.29T15:00:00.000,26.1054,26.1054,26.1054,26.1054,180908.0,4798677.0
20220330,2022.03.30T09:31:00.000,25.6134,26.1004,26.1004,25.6134,437668.0,11427529.0
20220330,2022.03.30T15:00:00.000,26.1406,26.1557,26.1557,26.1406,87612.0,2328423.0
20220331,2022.03.31T09:31:00.000,25.6736,26.0251,26.0301,25.6385,160132.0,4182955.0
20220331,2022.03.31T15:00:00.000,25.7791,25.7791,25.7791,25.7791,339276.0,8886954.0
20220401,2022.04.01T09:31:00.000,25.4577,25.5431,25.5481,25.3874,268912.0,6957017.0
20220401,2022.04.01T15:00:00.000,25.0811,25.0962,25.0962,25.0811,117992.0,3008796.0
20220406,2022.04.06T09:31:00.000,24.7597,24.5991,24.8551,24.5991,212856.0,5346941.0
20220406,2022.04.06T15:00:00.000,24.9455,24.9455,24.9455,24.9455,80164.0,2031912.0
20220407,2022.04.07T09:31:00.000,25.1062,25.066,25.1062,24.9204,99960.0,2544380.0
20220407,2022.04.07T15:00:00.000,26.2862,26.3716,26.3716,26.2862,179438.0,4808206.0
20220408,2022.04.08T09:31:00.000,26.1105,26.2561,26.2561,25.9699,137004.0,3635296.0
20220408,2022.04.08T15:00:00.000,26.2611,26.2611,26.2611,26.2611,110348.0,2944490.0
20220411,2022.04.11T09:31:00.000,25.8544,25.5581,25.8544,25.5581,280280.0,7338848.0
20220411,2022.04.11T15:00:00.000,25.1112,25.0811,25.1112,25.0811,69362.44,1767681.0
20220412,2022.04.12T09:31:00.000,24.9556,24.9405,24.9556,24.3781,113092.0,2849962.0
20220412,2022.04.12T15:00:00.000,22.5755,22.5755,22.5755,22.5755,110936.0,2544736.0
20220413,2022.04.13T09:31:00.000,21.8575,21.8524,22.0935,21.8123,374556.0,8336812.0
20220413,2022.04.13T15:00:00.000,22.5855,22.5855,22.5855,22.5855,83104.0,1907152.0
20220414,2022.04.14T09:31:00.000,22.5655,22.4198,22.5956,22.2491,182672.0,4165469.0
20220414,2022.04.14T15:00:00.000,23.6952,23.6952,23.6952,23.6952,100548.0,2420847.0
20220415,2022.04.15T09:31:00.000,23.7505,23.9011,23.9011,23.7053,127988.0,3095049.0
20220415,2022.04.15T15:00:00.000,22.8215,22.8266,22.8266,22.8215,81144.0,1882044.0
20220418,2022.04.18T09:31:00.000,22.6558,22.6558,22.7964,22.5956,99176.0,2282707.0
20220418,2022.04.18T15:00:00.000,23.7103,23.7103,23.7103,23.7103,61936.0,1492152.0
20220419,2022.04.19T09:31:00.000,23.5898,23.7906,23.7957,23.5898,60760.0,1461441.0
20220419,2022.04.19T15:00:00.000,23.2986,23.2986,23.2986,23.2986,67620.0,1600800.0
20220420,2022.04.20T09:31:00.000,23.2684,23.4341,23.4693,23.2534,94080.0,2230449.0
20220420,2022.04.20T15:00:00.000,22.6207,22.6157,22.6207,22.6157,55272.0,1270128.0
20220421,2022.04.21T09:31:00.000,22.1939,22.4198,22.5203,22.0985,174244.0,3930933.0
20220421,2022.04.21T15:00:00.000,22.1387,22.1286,22.1387,22.1286,28812.0,647829.0
20220422,2022.04.22T09:31:00.000,21.742,22.0884,22.2692,21.742,89768.0,2002711.0
20220422,2022.04.22T15:00:00.000,21.4909,21.4407,21.4909,21.4407,48608.0,1058960.0
20220425,2022.04.25T09:31:00.000,20.3862,20.5921,21.0842,20.3862,153272.0,3203535.0
20220425,2022.04.25T15:00:00.000,19.2966,19.2966,19.2966,19.2966,15092.0,295911.0
20220426,2022.04.26T09:31:00.000,19.0807,19.4071,19.5025,19.0305,80948.0,1587192.0
20220426,2022.04.26T15:00:00.000,18.5183,18.4129,18.5183,18.4129,78988.0,1477801.0
20220427,2022.04.27T09:31:00.000,18.1769,18.3074,18.3225,18.1769,93100.0,1724364.0
20220427,2022.04.27T15:00:00.000,20.2557,20.2557,20.2557,20.2557,39592.0,814868.0
20220428,2022.04.28T09:31:00.000,20.3109,20.1101,20.3511,19.9946,196392.0,4034939.0
20220428,2022.04.28T15:00:00.000,21.2198,21.2097,21.2198,21.2097,51744.0,1115136.0
20220429,2022.04.29T09:31:00.000,21.6315,21.6315,21.6315,21.4256,268716.0,5891230.0
20220429,2022.04.29T15:00:00.000,21.3754,21.3804,21.3804,21.3754,97216.0,2111968.0
20220505,2022.05.05T09:31:00.000,21.3804,21.4809,21.4809,21.0892,207660.04,4491656.0
20220505,2022.05.05T15:00:00.000,23.5195,23.5195,23.5195,23.5195,21756.0,519924.0
20220506,2022.05.06T09:31:00.000,22.9421,23.0023,23.0375,22.8467,573104.0,13343781.0
20220506,2022.05.06T15:00:00.000,24.589,24.5991,24.5991,24.589,78792.0,1969398.0
20220509,2022.05.09T09:31:00.000,25.061,24.353,25.1564,24.2325,468636.0,11790395.0
20220509,2022.05.09T15:00:00.000,24.7095,24.7045,24.7095,24.7045,71540.0,1795800.0
20220510,2022.05.10T09:31:00.000,24.348,24.1974,24.353,24.1923,139748.0,3444554.0
20220510,2022.05.10T15:00:00.000,25.046,25.0359,25.046,25.0359,65268.0,1660338.0
20220511,2022.05.11T09:31:00.000,24.7045,25.2468,25.297,24.7045,142688.0,3626697.0
20220511,2022.05.11T15:00:00.000,25.4075,25.3573,25.4075,25.3573,79968.0,2060400.0
20220512,2022.05.12T09:31:00.000,25.4499,26.4234,26.4516,25.4499,241248.0,6365749.0
20220512,2022.05.12T15:00:00.000,27.164,27.164,27.164,27.164,68180.0,1875437.0
20220513,2022.05.13T09:31:00.000,26.8254,26.3175,26.9453,26.2964,260036.0,7027086.0
20220513,2022.05.13T15:00:00.000,26.5151,26.5292,26.5292,26.5151,86406.6,2321251.0
20220516,2022.05.16T09:31:00.000,26.4586,26.5221,26.6773,26.4516,152348.0,4088208.0
20220516,2022.05.16T15:00:00.000,26.9594,26.9524,26.9594,26.9524,48160.0,1314424.0
20220517,2022.05.17T09:31:00.000,26.9594,27.0159,27.0652,26.9594,72895.2,1993111.0
20220517,2022.05.17T15:00:00.000,27.2628,27.2698,27.2698,27.2628,62389.6,1722844.0
20220518,2022.05.18T09:31:00.000,27.1922,27.4391,27.4461,27.1569,132636.0,3660021.0
20220518,2022.05.18T15:00:00.000,26.8748,26.8677,26.8748,26.8677,43848.0,1192979.0
20220519,2022.05.19T09:31:00.000,26.4445,26.7267,26.7337,26.3317,108248.0,2906147.0
20220519,2022.05.19T15:00:00.000,28.1797,28.1938,28.1938,28.1797,119308.0,3406244.0
20220520,2022.05.20T09:31:00.000,28.0387,28.2573,28.2573,27.9117,110684.0,3149594.0
20220520,2022.05.20T15:00:00.000,28.1163,28.208,28.208,28.1163,110383.0,3153012.0
20220523,2022.05.23T09:31:00.000,28.215,28.4196,28.4901,28.215,72772.0,2088115.0
20220523,2022.05.23T15:00:00.000,29.2096,29.2096,29.2096,29.2096,83580.0,2472177.0
20220524,2022.05.24T09:31:00.000,29.3436,28.7793,29.3507,28.7158,90860.0,2682601.0
20220524,2022.05.24T15:00:00.000,29.3366,29.3295,29.3366,29.3295,313252.8,9303609.0
20220525,2022.05.25T09:31:00.000,29.3295,29.2096,29.52,29.0756,386736.0,11496017.0
20220525,2022.05.25T15:00:00.000,28.8569,28.8498,28.8569,28.8498,104963.6,3066437.0
20220526,2022.05.26T09:31:00.000,28.8498,28.8922,29.0544,28.6594,166712.0,4869700.0
20220526,2022.05.26T15:00:00.000,30.0701,30.0701,30.0701,30.0701,69160.0,2105922.0
20220527,2022.05.27T09:31:00.000,31.0365,31.4597,31.5444,30.6697,788564.0,24844470.0
20220527,2022.05.27T15:00:00.000,31.8124,31.7983,31.8124,31.7983,125020.0,4025644.0
20220530,2022.05.30T09:31:00.000,32.2356,32.2074,32.4402,32.0311,620368.0,20255643.0
20220530,2022.05.30T15:00:00.000,33.1103,33.2161,33.2161,33.1103,75854.8,2551431.0
20220531,2022.05.31T09:31:00.000,33.075,33.1103,33.1879,32.7999,282912.0,9465387.0
20220531,2022.05.31T15:00:00.000,31.7842,31.7842,31.7842,31.7842,148471.4,4778658.0
20220601,2022.06.01T09:31:00.000,31.622,32.2427,32.2921,31.622,272104.0,8754649.0
20220601,2022.06.01T15:00:00.000,32.017,32.0452,32.0452,32.017,53060.0,1721797.0
20220602,2022.06.02T09:31:00.000,31.6713,31.7207,31.9535,31.6713,128240.0,4126379.0
20220602,2022.06.02T15:00:00.000,31.5938,31.5867,31.5938,31.5867,173124.0,5537494.0
20220606,2022.06.06T09:31:00.000,31.4315,31.3963,31.5444,31.227,312816.0,9946588.0
20220606,2022.06.06T15:00:00.000,32.2921,32.3132,32.3132,32.2921,92904.0,3039952.0
20220607,2022.06.07T09:31:00.000,32.6589,32.5813,32.7999,32.4543,163492.0,5401093.0
20220607,2022.06.07T15:00:00.000,32.2004,32.2215,32.2215,32.2004,67774.0,2211369.0
20220608,2022.06.08T09:31:00.000,32.3062,32.412,32.412,31.9817,119224.0,3890277.0
20220608,2022.06.08T15:00:00.000,33.5759,33.597,33.597,33.5759,89740.0,3053083.0
20220609,2022.06.09T09:31:00.000,33.858,34.3659,34.507,33.7028,519036.0,17844047.0
20220609,2022.06.09T15:00:00.000,34.6692,34.7045,34.7045,34.6692,174298.6,6125351.0
20220610,2022.06.10T09:31:00.000,34.6269,35.0289,35.043,34.2319,557172.0,19586687.0
20220610,2022.06.10T15:00:00.000,38.1749,38.1749,38.1749,38.1749,14084.0,544447.0
20220613,2022.06.13T09:31:00.000,39.6068,40.1711,40.8765,39.5574,1269576.0,51372024.0
20220613,2022.06.13T15:00:00.000,41.991,41.991,41.991,41.991,19978.0,849493.0
20220614,2022.06.14T09:31:00.000,41.9134,42.8304,42.8304,41.3914,1086216.6,46241269.0
20220614,2022.06.14T15:00:00.000,43.6698,43.6698,43.6698,43.6698,184744.0,8169643.0
20220615,2022.06.15T09:31:00.000,42.6258,43.6627,43.7121,42.4706,1067981.6,46506701.0
20220615,2022.06.15T15:00:00.000,40.3545,40.3404,40.3545,40.3404,183969.8,7515166.0
20220616,2022.06.16T09:31:00.000,40.3475,40.8342,40.8977,40.3475,479640.0,19704144.0
20220616,2022.06.16T15:00:00.000,39.0848,39.0989,39.0989,39.0848,172340.0,6823433.0
20220617,2022.06.17T09:31:00.000,39.0072,38.845,39.501,38.7956,380940.0,15045407.0
20220617,2022.06.17T15:00:00.000,39.8749,39.7832,39.8749,39.7832,277620.0,11184120.0
20220620,2022.06.20T09:31:00.000,40.1076,40.5309,40.5309,40.0724,604268.0,24602202.0
20220620,2022.06.20T15:00:00.000,36.6866,36.6866,36.6866,36.6866,184658.6,6860067.0
20220621,2022.06.21T09:31:00.000,37.3778,36.4397,37.3778,36.4044,847084.0,31724198.0
20220621,2022.06.21T15:00:00.000,37.265,37.2791,37.2791,37.265,181580.0,6854645.0
20220622,2022.06.22T09:31:00.000,36.5102,36.6795,36.9405,36.5102,605248.0,22459256.0
20220622,2022.06.22T15:00:00.000,36.5737,36.5808,36.5808,36.5737,173040.0,6409896.0
20220623,2022.06.23T09:31:00.000,36.8206,37.1451,37.2791,36.8206,325220.0,12209719.0
20220623,2022.06.23T15:00:00.000,36.3268,36.3833,36.3833,36.3268,113232.0,4171791.0
20220624,2022.06.24T09:31:00.000,36.5737,36.5384,36.5737,36.4185,202440.0,7490691.0
20220624,2022.06.24T15:00:00.000,36.8911,36.9617,36.9617,36.8911,231672.0,8671152.0
20220627,2022.06.27T09:31:00.000,37.2368,36.6584,37.2368,36.609,250180.0,9375777.0
20220627,2022.06.27T15:00:00.000,35.3746,35.4028,35.4028,35.3746,148792.0,5334193.0
20220628,2022.06.28T09:31:00.000,35.1277,35.4733,35.692,35.1136,331240.0,11862686.0
20220628,2022.06.28T15:00:00.000,35.9671,35.8895,35.9671,35.8895,124992.0,4542566.0
20220629,2022.06.29T09:31:00.000,35.9389,36.2351,36.3409,35.8331,311920.0,11404032.0
20220629,2022.06.29T15:00:00.000,34.3588,34.3588,34.3588,34.3588,66976.0,2330286.0
20220630,2022.06.30T09:31:00.000,34.5634,34.5916,34.8103,34.4787,191800.0,6723374.0
20220630,2022.06.30T15:00:00.000,34.8808,34.8667,34.8808,34.8667,102060.0,3603447.0
20220701,2022.07.01T09:31:00.000,34.9866,35.0924,35.1277,34.8314,280924.0,9951661.0
20220701,2022.07.01T15:00:00.000,35.4028,35.4098,35.4098,35.4028,118743.8,4257814.0
20220704,2022.07.04T09:31:00.000,37.3143,37.0322,37.3143,36.6866,2470832.0,92966407.0
20220704,2022.07.04T15:00:00.000,38.9508,38.9508,38.9508,38.9508,29512.0,1164038.0
20220705,2022.07.05T09:31:00.000,40.2064,39.9031,40.3263,39.8184,1629600.0,66161869.0
20220705,2022.07.05T15:00:00.000,38.2031,38.1961,38.2031,38.1961,247889.6,9588016.0
20220706,2022.07.06T09:31:00.000,37.8857,37.7164,38.0903,37.7094,630700.0,24170360.0
20220706,2022.07.06T15:00:00.000,36.6795,36.6866,36.6866,36.6795,69720.0,2590098.0
20220707,2022.07.07T09:31:00.000,36.4256,35.6567,36.5949,35.5862,298480.0,10922264.0
20220707,2022.07.07T15:00:00.000,35.9248,35.8895,35.9248,35.8895,236572.0,8597702.0
20220708,2022.07.08T09:31:00.000,35.9741,36.094,36.1575,35.7484,290080.0,10550409.0
20220708,2022.07.08T15:00:00.000,34.5775,34.5563,34.5775,34.5563,69720.0,2439702.0
20220711,2022.07.11T09:31:00.000,34.0767,34.4082,34.4223,34.0696,210840.0,7296548.0
20220711,2022.07.11T15:00:00.000,33.3572,33.3431,33.3572,33.3431,52976.0,1788697.0
20220712,2022.07.12T09:31:00.000,33.1597,33.2867,33.4701,33.1385,143360.0,4836098.0
20220712,2022.07.12T15:00:00.000,32.4473,32.4473,32.4473,32.4473,98952.0,3251280.0
20220713,2022.07.13T09:31:00.000,32.4473,32.5531,32.7153,32.4473,88144.0,2904752.0
20220713,2022.07.13T15:00:00.000,32.8916,32.9199,32.9199,32.8916,47040.0,1568112.0
20220714,2022.07.14T09:31:00.000,32.7647,32.4684,32.7647,32.4684,117796.0,3895061.0
20220714,2022.07.14T15:00:00.000,33.2232,33.2725,33.2725,33.2232,70140.0,2363217.0
20220715,2022.07.15T09:31:00.000,33.1597,33.3149,33.3149,32.9904,196980.0,6603552.0
20220715,2022.07.15T15:00:00.000,33.2796,33.2937,33.2937,33.2796,49980.0,1685040.0
20220718,2022.07.18T09:31:00.000,33.3854,33.3219,33.6746,33.3008,188580.0,6376731.0
20220718,2022.07.18T15:00:00.000,34.2812,34.2812,34.2812,34.2812,54062.4,1876738.0
20220719,2022.07.19T09:31:00.000,34.253,33.8227,34.2953,33.7945,131180.0,4519922.0
20220719,2022.07.19T15:00:00.000,33.597,33.6111,33.6111,33.597,66920.0,2277670.0
20220720,2022.07.20T09:31:00.000,33.6676,33.7663,33.9144,33.6676,99540.0,3401262.0
20220720,2022.07.20T15:00:00.000,33.7452,33.7381,33.7452,33.7381,66976.0,2288188.0
20220721,2022.07.21T09:31:00.000,33.8157,33.4418,34.0202,33.4418,129360.0,4422537.0
20220721,2022.07.21T15:00:00.000,32.4473,32.4473,32.4473,32.4473,94164.0,3093960.0
20220722,2022.07.22T09:31:00.000,32.4473,32.8705,32.9128,32.4332,186900.0,6188414.0
20220722,2022.07.22T15:00:00.000,32.6448,32.6941,32.6941,32.6448,36909.6,1221972.0
20220725,2022.07.25T09:31:00.000,32.5107,32.2215,32.6518,32.2074,78260.0,2569751.0
20220725,2022.07.25T15:00:00.000,32.6307,32.6518,32.6518,32.6307,36568.0,1209094.0
20220726,2022.07.26T09:31:00.000,32.9058,32.4684,32.9128,32.4402,119000.0,3947430.0
20220726,2022.07.26T15:00:00.000,33.6182,33.6182,33.6182,33.6182,102480.0,3488712.0
20220727,2022.07.27T09:31:00.000,33.6535,33.6323,33.8368,33.4348,284340.0,9698880.0
20220727,2022.07.27T15:00:00.000,33.4983,33.4842,33.4983,33.4842,109200.0,3702660.0
20220728,2022.07.28T09:31:00.000,33.6535,33.6535,33.7804,33.5618,181300.0,6182504.0
20220728,2022.07.28T15:00:00.000,32.6941,32.6941,32.6941,32.6941,52934.0,1752494.0
20220729,2022.07.29T09:31:00.000,32.6941,32.8705,32.9269,32.6659,114296.0,3797753.0
20220729,2022.07.29T15:00:00.000,32.7294,32.7153,32.7294,32.7153,35140.0,1164138.0
20220801,2022.08.01T09:31:00.000,32.6871,32.1157,32.6871,32.0946,94220.0,3084755.0
20220801,2022.08.01T15:00:00.000,33.6252,33.6323,33.6323,33.6252,85120.0,2898944.0
20220802,2022.08.02T09:31:00.000,33.1597,32.9763,33.1597,32.7647,301980.0,10101329.0
20220802,2022.08.02T15:00:00.000,30.317,30.3311,30.3311,30.317,42280.0,1298600.0
20220803,2022.08.03T09:31:00.000,30.451,31.0929,31.3821,30.3311,285040.0,8916573.0
20220803,2022.08.03T15:00:00.000,30.8954,30.832,30.8954,30.832,105000.0,3278250.0
20220804,2022.08.04T09:31:00.000,30.8461,30.6909,31.3821,30.6838,242900.0,7608297.0
20220804,2022.08.04T15:00:00.000,31.6784,31.6713,31.6784,31.6713,38080.0,1221280.0
20220805,2022.08.05T09:31:00.000,31.7137,31.3187,31.7348,31.1212,160300.0,5108095.0
20220805,2022.08.05T15:00:00.000,31.2481,31.2481,31.2481,31.2481,51240.0,1621380.0
20220808,2022.08.08T09:31:00.000,31.0365,30.6838,31.0365,30.4369,147756.0,4591313.0
20220808,2022.08.08T15:00:00.000,31.8689,31.8618,31.8689,31.8618,44800.0,1445440.0
20220809,2022.08.09T09:31:00.000,31.9535,31.9394,31.9535,31.6713,88060.0,2838038.0
20220809,2022.08.09T15:00:00.000,35.0501,35.0501,35.0501,35.0501,15932.0,565472.0
20220810,2022.08.10T09:31:00.000,35.163,35.96,35.9671,35.1065,1159620.0,41517639.0
20220810,2022.08.10T15:00:00.000,36.4467,36.4679,36.4679,36.4467,192164.0,7096342.0
20220811,2022.08.11T09:31:00.000,37.0322,36.4256,37.2227,36.4256,596372.0,22295311.0
20220811,2022.08.11T15:00:00.000,38.055,38.0338,38.055,38.0338,142940.0,5505232.0
20220812,2022.08.12T09:31:00.000,37.6459,38.4006,38.4006,37.5965,426020.0,16335401.0
20220812,2022.08.12T15:00:00.000,36.7924,36.6795,36.7924,36.6795,293711.6,10909288.0
20220815,2022.08.15T09:31:00.000,37.1451,37.3285,37.3637,36.8206,340480.0,12797766.0
20220815,2022.08.15T15:00:00.000,38.6687,38.6616,38.6687,38.6616,131040.0,5130216.0
20220816,2022.08.16T09:31:00.000,38.1326,38.5699,38.5699,38.1044,230580.0,8933494.0
20220816,2022.08.16T15:00:00.000,37.9774,37.9915,37.9915,37.9774,55132.0,2121006.0
20220817,2022.08.17T09:31:00.000,38.0409,37.8716,38.2384,37.8716,115360.0,4440563.0
20220817,2022.08.17T15:00:00.000,36.087,36.094,36.094,36.087,72940.0,2665957.0
20220818,2022.08.18T09:31:00.000,36.0447,35.8119,36.0447,35.4381,212940.0,7719068.0
20220818,2022.08.18T15:00:00.000,35.9812,35.9882,35.9882,35.9812,74060.0,2698958.0
20220819,2022.08.19T09:31:00.000,36.0588,35.7131,36.3974,35.692,140700.0,5139304.0
20220819,2022.08.19T15:00:00.000,35.2758,35.2617,35.2758,35.2617,80640.0,2879424.0
20220822,2022.08.22T09:31:00.000,35.4169,35.3464,35.4733,35.1982,116620.0,4175411.0
20220822,2022.08.22T15:00:00.000,35.5791,35.6144,35.6144,35.5791,31584.0,1139054.0
20220823,2022.08.23T09:31:00.000,35.5015,35.7837,35.8331,35.2758,143584.0,5167137.0
20220823,2022.08.23T15:00:00.000,36.2281,36.2492,36.2492,36.2281,24360.0,894186.0
20220824,2022.08.24T09:31:00.000,36.2422,36.6019,36.6231,36.2422,163632.0,6030367.0
20220824,2022.08.24T15:00:00.000,34.2178,34.2107,34.2178,34.2107,50540.0,1750850.0
20220825,2022.08.25T09:31:00.000,33.9285,34.0344,34.5352,33.9285,155204.0,5355119.0
20220825,2022.08.25T15:00:00.000,32.9128,32.9551,32.9551,32.9128,32176.2,1073765.0
20220826,2022.08.26T09:31:00.000,33.3925,33.4066,33.5547,33.0539,357504.0,12067079.0
20220826,2022.08.26T15:00:00.000,34.1613,34.2178,34.2178,34.1613,91588.0,3173525.0
20220829,2022.08.29T09:31:00.000,33.2161,32.8211,33.4559,32.6589,353920.0,11864130.0
20220829,2022.08.29T15:00:00.000,33.2937,33.2867,33.2937,33.2867,58940.0,1986699.0
20220830,2022.08.30T09:31:00.000,33.2937,33.0257,33.7169,33.0257,116620.0,3933609.0
20220830,2022.08.30T15:00:00.000,31.8195,31.8195,31.8195,31.8195,26460.0,852579.0
20220831,2022.08.31T09:31:00.000,31.7066,32.4049,32.4402,31.5726,183794.8,5949637.0
20220831,2022.08.31T15:00:00.000,30.5357,30.5427,30.5427,30.5357,138742.8,4291117.0
20220901,2022.09.01T09:31:00.000,31.0577,30.9236,31.1423,30.8461,147000.0,4614934.0
20220901,2022.09.01T15:00:00.000,30.2888,30.2747,30.2888,30.2747,29260.0,897028.0
20220902,2022.09.02T09:31:00.000,30.6415,30.4017,30.7191,30.4017,185220.0,5741765.0
20220902,2022.09.02T15:00:00.000,31.5655,31.5655,31.5655,31.5655,65940.0,2107725.0
20220905,2022.09.05T09:31:00.000,31.3963,31.2693,31.3963,30.966,129136.0,4074134.0
20220905,2022.09.05T15:00:00.000,31.1987,31.1987,31.1987,31.1987,69720.0,2202654.0
20220906,2022.09.06T09:31:00.000,31.4245,31.1635,31.4668,31.1635,108350.2,3440721.0
20220906,2022.09.06T15:00:00.000,32.151,32.1651,32.1651,32.151,69720.0,2270880.0
20220907,2022.09.07T09:31:00.000,31.7772,31.9253,31.9888,31.7489,143500.0,4627078.0
20220907,2022.09.07T15:00:00.000,32.3415,32.3626,32.3626,32.3415,37956.8,1243898.0
20220908,2022.09.08T09:31:00.000,32.5954,31.9676,32.6448,31.9676,130900.0,4273744.0
20220908,2022.09.08T15:00:00.000,31.1635,31.2129,31.2129,31.1635,37380.0,1181475.0
20220909,2022.09.09T09:31:00.000,31.3469,31.2904,31.3892,31.1776,65380.0,2071244.0
20220909,2022.09.09T15:00:00.000,30.7826,30.7544,30.7826,30.7544,84840.0,2642160.0
20220913,2022.09.13T09:31:00.000,30.7473,30.8178,30.9448,30.6909,109200.0,3407829.0
20220913,2022.09.13T15:00:00.000,30.9801,30.966,30.9801,30.966,59780.0,1874530.0
20220914,2022.09.14T09:31:00.000,30.3452,30.3311,30.3452,30.1689,177417.8,5441551.0
20220914,2022.09.14T15:00:00.000,30.2747,30.2606,30.2747,30.2606,52780.0,1617330.0
20220915,2022.09.15T09:31:00.000,30.3311,30.1125,30.5075,30.0913,57680.0,1769392.0
20220915,2022.09.15T15:00:00.000,28.9768,28.9768,28.9768,28.9768,57400.0,1684280.0
20220916,2022.09.16T09:31:00.000,28.9768,29.0685,29.0685,28.7088,72100.0,2112439.0
20220916,2022.09.16T15:00:00.000,28.2362,27.8694,28.2362,27.8694,236992.0,6688252.0
20220919,2022.09.19T09:31:00.000,28.2997,27.9681,28.349,27.5237,190456.0,5403874.0
20220919,2022.09.19T15:00:00.000,28.5748,28.5818,28.5818,28.5748,55440.0,1604592.0
20220920,2022.09.20T09:31:00.000,28.8075,28.8216,28.9345,28.4689,126924.0,3690610.0
20220920,2022.09.20T15:00:00.000,28.9063,28.9063,28.9063,28.9063,47880.0,1401516.0
20220921,2022.09.21T09:31:00.000,28.9486,29.1743,29.1814,28.8146,184240.0,5416566.0
20220921,2022.09.21T15:00:00.000,28.4337,28.4266,28.4337,28.4266,29904.0,860808.0
20220922,2022.09.22T09:31:00.000,28.2009,28.2926,28.3984,28.0104,118546.4,3376274.0
20220922,2022.09.22T15:00:00.000,28.864,28.864,28.864,28.864,64400.0,1882320.0
20220923,2022.09.23T09:31:00.000,28.9415,28.9768,29.0474,28.7864,88452.0,2588866.0
20220923,2022.09.23T15:00:00.000,28.1163,28.1163,28.1163,28.1163,13720.0,390628.0
20220926,2022.09.26T09:31:00.000,28.1445,27.552,28.1445,27.4744,141540.0,3973630.0
20220926,2022.09.26T15:00:00.000,27.7424,27.7424,27.7424,27.7424,30716.0,862900.0
20220927,2022.09.27T09:31:00.000,27.7636,27.8623,28.1163,27.7636,71400.0,2014504.0
20220927,2022.09.27T15:00:00.000,28.0951,28.0951,28.0951,28.0951,25620.0,728889.0
20220928,2022.09.28T09:31:00.000,27.9752,27.8271,28.081,27.7988,49000.0,1386116.0
20220928,2022.09.28T15:00:00.000,26.6138,26.6138,26.6138,26.6138,37940.0,1022483.0
20220929,2022.09.29T09:31:00.000,26.9594,27.1005,27.1287,26.9594,113960.0,3120682.0
20220929,2022.09.29T15:00:00.000,26.4304,26.4304,26.4304,26.4304,36680.0,981714.0
