Date,Time,Open,Close,High,Low,Volume,Amount
20220303,2022.03.03T15:00:00.000,30.4175,30.4175,30.4175,30.4175,23355.452,717570.0
20220304,2022.03.04T09:31:00.000,29.9404,30.3952,30.3952,29.9404,25626.6143,778679.0
20220304,2022.03.04T15:00:00.000,30.2748,30.2481,30.2748,30.2481,7783.6706,237812.0
20220307,2022.03.07T09:31:00.000,30.3328,30.257,30.7743,30.257,11211.505,344481.0
20220307,2022.03.07T15:00:00.000,30.1901,30.0073,30.1901,30.0073,9095.7497,275687.0
20220308,2022.03.08T09:31:00.000,30.2436,30.5022,30.5647,29.9716,12625.7087,386888.0
20220308,2022.03.08T15:00:00.000,29.704,29.7219,29.7219,29.704,8101.1449,243206.0
20220309,2022.03.09T09:31:00.000,29.8021,29.8066,30.0117,29.6639,26017.3519,781912.0
20220309,2022.03.09T15:00:00.000,29.6104,29.5747,29.6104,29.5747,3367.8917,100608.0
20220310,2022.03.10T09:31:00.000,30.2837,30.2837,30.3016,30.2213,55347.093,1693195.0
20220310,2022.03.10T15:00:00.000,29.6773,29.655,29.6773,29.655,3441.155,103075.0
20220311,2022.03.11T09:31:00.000,29.432,29.2848,29.432,29.1867,4768.7748,141460.0
20220311,2022.03.11T15:00:00.000,29.7441,29.7397,29.7441,29.7397,6535.9744,196335.0
20220314,2022.03.14T09:31:00.000,29.6996,29.6728,29.6996,29.4855,17159.1529,514515.0
20220314,2022.03.14T15:00:00.000,29.5881,29.5836,29.5881,29.5836,14201.9797,424377.0
20220315,2022.03.15T09:31:00.000,29.3071,29.1421,29.3071,28.9861,19741.1292,581549.0
20220315,2022.03.15T15:00:00.000,27.7374,27.8222,27.8222,27.7374,6440.5101,180993.0
20220316,2022.03.16T09:31:00.000,28.335,28.112,28.335,28.0986,27165.1436,775796.0
20220316,2022.03.16T15:00:00.000,28.3261,28.3751,28.3751,28.3261,6238.481,178800.0
20220317,2022.03.17T09:31:00.000,28.6293,28.6338,28.7542,28.549,10978.3945,318129.0
20220317,2022.03.17T15:00:00.000,29.6906,29.646,29.6906,29.646,11804.2717,353474.0
20220318,2022.03.18T09:31:00.000,29.646,29.2135,29.7263,29.2135,12345.9761,367165.0
20220318,2022.03.18T15:00:00.000,29.1689,29.0485,29.1689,29.0485,5412.6038,158811.0
20220321,2022.03.21T09:31:00.000,29.1867,29.0574,29.1867,29.0529,7110.9803,209175.0
20220321,2022.03.21T15:00:00.000,29.1198,29.1198,29.1198,29.1198,6109.7152,179706.0
20220322,2022.03.22T09:31:00.000,29.1198,28.9905,29.1198,28.9905,5048.5074,148054.0
20220322,2022.03.22T15:00:00.000,28.0005,28.0005,28.0005,28.0005,10705.3222,302773.0
20220323,2022.03.23T09:31:00.000,28.0897,27.9515,28.2057,27.9515,4884.22,138753.0
20220323,2022.03.23T15:00:00.000,28.4821,28.4688,28.4821,28.4688,5790.0208,166495.0
20220324,2022.03.24T09:31:00.000,28.3171,28.2012,28.4554,28.1834,7503.938,214146.0
20220324,2022.03.24T15:00:00.000,27.9827,27.8712,27.9827,27.8712,5104.0099,143687.0
20220325,2022.03.25T09:31:00.000,27.8043,27.9292,28.228,27.7597,27196.225,768171.0
20220325,2022.03.25T15:00:00.000,27.4609,27.4609,27.4609,27.4609,4917.5215,136400.0
20220328,2022.03.28T09:31:00.000,27.2068,27.4208,27.6438,27.2068,6438.29,178236.0
20220328,2022.03.28T15:00:00.000,27.4922,27.4922,27.4922,27.4922,1185.5334,32921.0
20220329,2022.03.29T09:31:00.000,27.6393,27.403,27.6393,27.2915,8698.3518,240428.0
20220329,2022.03.29T15:00:00.000,27.3985,27.3985,27.3985,27.3985,40465.7627,1119867.0
20220330,2022.03.30T09:31:00.000,27.7508,27.5145,27.7508,27.5145,8207.7097,229497.0
20220330,2022.03.30T15:00:00.000,28.2993,28.5223,28.5223,28.2993,8667.2704,249700.0
20220331,2022.03.31T09:31:00.000,28.7497,28.228,28.7497,28.228,9324.42,267612.0
20220331,2022.03.31T15:00:00.000,28.5936,28.5401,28.5936,28.5401,18908.5917,545088.0
20220401,2022.04.01T09:31:00.000,28.5357,28.1967,28.5357,28.0139,4702.1718,133823.0
20220401,2022.04.01T15:00:00.000,27.9247,27.9381,27.9381,27.9247,16766.1952,473133.0
20220406,2022.04.06T09:31:00.000,27.6616,27.9515,27.9515,27.6572,3281.3078,92313.0
20220406,2022.04.06T15:00:00.000,27.3807,27.403,27.403,27.3807,16717.353,462718.0
20220407,2022.04.07T09:31:00.000,27.5546,27.5412,27.6349,27.403,3885.175,107962.0
20220407,2022.04.07T15:00:00.000,26.5111,26.4041,26.5111,26.4041,23224.4661,619396.0
20220408,2022.04.08T09:31:00.000,26.4085,26.5334,26.7519,26.4085,8065.6233,216546.0
20220408,2022.04.08T15:00:00.000,27.0997,27.1399,27.1399,27.0997,66720.6653,1829025.0
20220411,2022.04.11T09:31:00.000,26.85,26.7028,27.0507,26.7028,26550.1759,719738.0
20220411,2022.04.11T15:00:00.000,26.6582,27.0685,27.0685,26.6582,29289.7793,800815.0
20220412,2022.04.12T09:31:00.000,27.0685,27.0685,27.0685,27.0685,0.0,0.0
20220412,2022.04.12T15:00:00.000,27.3272,27.3049,27.3272,27.3049,1998.09,55107.0
20220413,2022.04.13T09:31:00.000,27.2335,27.1176,27.3182,27.1176,8995.8452,247347.0
20220413,2022.04.13T15:00:00.000,27.6527,27.6661,27.6661,27.6527,4551.205,127182.0
20220414,2022.04.14T09:31:00.000,27.9158,27.9381,27.9604,27.9113,4440.2,125268.0
20220414,2022.04.14T15:00:00.000,27.6259,28.0451,28.0451,27.6259,22292.0241,631479.0
20220415,2022.04.15T09:31:00.000,28.0407,27.4788,28.0407,27.4743,12414.7992,346844.0
20220415,2022.04.15T15:00:00.000,27.2068,27.1666,27.2068,27.1666,15096.68,414256.0
20220418,2022.04.18T09:31:00.000,27.0641,26.85,27.0685,26.85,10714.2026,292326.0
20220418,2022.04.18T15:00:00.000,27.0462,27.0953,27.0953,27.0462,2233.4206,61125.0
20220419,2022.04.19T09:31:00.000,28.8032,28.5847,28.8077,28.228,190431.2976,5496588.0
20220419,2022.04.19T15:00:00.000,27.4386,27.51,27.51,27.4386,3287.9681,91363.0
20220420,2022.04.20T09:31:00.000,27.4342,27.9559,28.0407,27.2068,57382.9247,1600036.0
20220420,2022.04.20T15:00:00.000,27.2246,27.3182,27.3182,27.2246,3825.2323,105551.0
20220421,2022.04.21T09:31:00.000,27.2023,27.1577,27.2023,27.1131,24665.311,676645.0
20220421,2022.04.21T15:00:00.000,26.6315,26.6181,26.6315,26.6181,6473.8116,174056.0
20220422,2022.04.22T09:31:00.000,26.6181,26.5735,26.6895,26.5334,8012.3409,215381.0
20220422,2022.04.22T15:00:00.000,27.8712,27.7285,27.8712,27.7285,3874.0745,108504.0
20220425,2022.04.25T09:31:00.000,27.9604,27.7463,28.0942,27.7017,42486.0537,1200331.0
20220425,2022.04.25T15:00:00.000,26.2212,26.355,26.355,26.2212,34462.6123,917409.0
20220426,2022.04.26T09:31:00.000,26.1989,26.2034,26.355,26.1989,13098.59,347559.0
20220426,2022.04.26T15:00:00.000,26.2435,26.2391,26.2435,26.2391,26015.1318,689487.0
20220427,2022.04.27T09:31:00.000,25.8645,25.6593,25.8645,25.6593,12405.9188,323258.0
20220427,2022.04.27T15:00:00.000,26.7296,26.6003,26.7296,26.6003,7794.7711,209431.0
20220428,2022.04.28T09:31:00.000,26.2569,25.967,26.2658,25.918,32182.5696,847592.0
20220428,2022.04.28T15:00:00.000,25.2848,25.2848,25.2848,25.2848,19996.4407,510697.0
20220429,2022.04.29T09:31:00.000,25.7352,25.4275,25.7352,25.4185,15984.72,412460.0
20220429,2022.04.29T15:00:00.000,25.9893,25.9046,25.9893,25.9046,6438.29,168461.0
20220505,2022.05.05T09:31:00.000,25.9046,25.5345,26.0206,25.4676,29263.1381,763525.0
20220505,2022.05.05T15:00:00.000,26.8634,26.9169,26.9169,26.8634,83029.5199,2257403.0
20220506,2022.05.06T09:31:00.000,26.4219,26.471,26.6672,26.3283,15303.1493,408704.0
20220506,2022.05.06T15:00:00.000,26.462,26.4754,26.4754,26.462,3876.2946,103660.0
20220509,2022.05.09T09:31:00.000,26.3951,26.2346,26.3951,26.1588,3148.1018,83564.0
20220509,2022.05.09T15:00:00.000,26.132,26.1365,26.1365,26.132,4853.1386,128121.0
20220510,2022.05.10T09:31:00.000,25.9403,25.7129,25.9403,25.7129,6731.3432,176108.0
20220510,2022.05.10T15:00:00.000,26.7653,26.8277,26.8277,26.7653,1818.2619,49271.0
20220511,2022.05.11T09:31:00.000,27.4654,26.7653,27.4654,26.7653,17261.2775,474777.0
20220511,2022.05.11T15:00:00.000,27.2023,27.2469,27.2469,27.2023,16890.5208,464849.0
20220512,2022.05.12T09:31:00.000,27.2469,27.2469,27.2469,27.2469,0.0,0.0
20220512,2022.05.12T15:00:00.000,26.9749,26.8901,26.9749,26.8901,5943.2077,161423.0
20220513,2022.05.13T09:31:00.000,26.8991,27.1131,27.1131,26.8991,1685.0559,45961.0
20220513,2022.05.13T15:00:00.000,26.2301,26.2346,26.2346,26.2301,14079.8742,373100.0
20220516,2022.05.16T09:31:00.000,26.4843,26.7028,26.7028,26.4843,22616.1587,606041.0
20220516,2022.05.16T15:00:00.000,26.2346,26.3595,26.3595,26.2346,4859.7989,129391.0
20220517,2022.05.17T09:31:00.000,26.0384,26.3372,26.471,25.9358,9990.45,266215.0
20220517,2022.05.17T15:00:00.000,26.2301,26.2435,26.2435,26.2301,2939.4124,77918.0
20220518,2022.05.18T09:31:00.000,26.4442,26.4843,26.52,26.4442,5097.3496,136354.0
20220518,2022.05.18T15:00:00.000,26.083,26.0874,26.0874,26.083,6089.7343,160465.0
20220519,2022.05.19T09:31:00.000,26.0027,25.9581,26.0741,25.8645,6775.7452,177801.0
20220519,2022.05.19T15:00:00.000,26.5066,26.5022,26.5066,26.5022,6815.707,182450.0
20220520,2022.05.20T09:31:00.000,26.6805,26.6672,26.7118,26.5022,14550.5354,391956.0
20220520,2022.05.20T15:00:00.000,26.8589,26.7787,26.8589,26.7787,11051.6578,298928.0
20220523,2022.05.23T09:31:00.000,26.7519,26.8009,27.1086,26.7519,7674.8857,208610.0
20220523,2022.05.23T15:00:00.000,27.403,27.4208,27.4208,27.403,31112.4814,861721.0
20220524,2022.05.24T09:31:00.000,27.2112,27.394,27.4966,27.2112,10216.9002,282825.0
20220524,2022.05.24T15:00:00.000,26.9749,26.9258,26.9749,26.9258,17920.6472,487387.0
20220525,2022.05.25T09:31:00.000,26.8453,26.8766,26.8811,26.7155,6660.3,179429.0
20220525,2022.05.25T15:00:00.000,27.4717,27.4672,27.4717,27.4672,1110.05,30695.0
20220526,2022.05.26T09:31:00.000,27.4582,27.6059,27.6551,27.3419,5754.4992,159387.0
20220526,2022.05.26T15:00:00.000,27.8788,27.8878,27.8878,27.8788,4446.8603,124847.0
20220527,2022.05.27T09:31:00.000,27.9191,27.8878,28.1383,27.8072,8582.9066,241196.0
20220527,2022.05.27T15:00:00.000,27.3956,27.4135,27.4135,27.3956,9963.8088,274980.0
20220530,2022.05.30T09:31:00.000,27.4493,27.4225,27.7401,27.4225,13957.7687,389108.0
20220530,2022.05.30T15:00:00.000,27.5925,27.5925,27.5925,27.5925,8265.4323,229597.0
20220531,2022.05.31T09:31:00.000,27.5746,27.7267,27.8296,27.4761,8396.4182,234431.0
20220531,2022.05.31T15:00:00.000,27.9638,28.0086,28.0086,27.9638,12024.0616,339042.0
20220601,2022.06.01T09:31:00.000,27.9325,27.9325,27.9325,27.9325,1110.05,31215.0
20220601,2022.06.01T15:00:00.000,28.5455,28.5455,28.5455,28.5455,13436.0452,386118.0
20220602,2022.06.02T09:31:00.000,28.5231,28.4605,28.5231,28.2412,3108.14,88755.0
20220602,2022.06.02T15:00:00.000,29.0824,29.1719,29.1719,29.0824,28039.863,823476.0
20220606,2022.06.06T09:31:00.000,29.3419,29.5119,29.5164,29.1763,35257.4081,1045233.0
20220606,2022.06.06T15:00:00.000,29.7311,29.749,29.749,29.7311,24554.306,735380.0
20220607,2022.06.07T09:31:00.000,29.5611,29.4448,29.6909,29.4448,3569.9208,105984.0
20220607,2022.06.07T15:00:00.000,29.4001,29.4001,29.4001,29.4001,13123.0111,388412.0
20220608,2022.06.08T09:31:00.000,29.4045,29.3106,29.5298,29.3061,2524.2537,74644.0
20220608,2022.06.08T15:00:00.000,29.0824,29.1227,29.1227,29.0824,7845.8334,230028.0
20220609,2022.06.09T09:31:00.000,29.1137,29.154,29.2927,29.1048,18626.639,546922.0
20220609,2022.06.09T15:00:00.000,28.8497,28.6842,28.8497,28.6842,6946.6929,200600.0
20220610,2022.06.10T09:31:00.000,28.7066,28.8139,28.8318,28.6215,8214.37,237448.0
20220610,2022.06.10T15:00:00.000,29.1182,29.23,29.23,29.1182,26263.783,772854.0
20220613,2022.06.13T09:31:00.000,28.7066,28.7245,28.7289,28.7066,2442.11,70614.0
20220613,2022.06.13T15:00:00.000,29.1048,29.1271,29.1271,29.1048,2220.1,65100.0
20220614,2022.06.14T09:31:00.000,29.1048,29.0824,29.3016,28.8139,8776.0553,257447.0
20220614,2022.06.14T15:00:00.000,28.805,28.7245,28.805,28.7245,1975.889,57138.0
20220615,2022.06.15T09:31:00.000,28.8184,28.9482,28.9482,28.8095,1998.09,58081.0
20220615,2022.06.15T15:00:00.000,29.0466,29.0376,29.0466,29.0376,5561.3505,162575.0
20220616,2022.06.16T09:31:00.000,29.0421,29.0421,29.2077,29.0376,7450.6556,217939.0
20220616,2022.06.16T15:00:00.000,29.0376,29.0421,29.0421,29.0376,7923.5369,231664.0
20220617,2022.06.17T09:31:00.000,29.0332,28.6976,29.0332,28.6797,9462.0662,274559.0
20220617,2022.06.17T15:00:00.000,29.2077,29.1942,29.2077,29.1942,739.2933,21728.0
20220620,2022.06.20T09:31:00.000,29.664,29.6103,29.8162,29.3464,61057.1902,1821655.0
20220620,2022.06.20T15:00:00.000,29.4135,29.4627,29.4627,29.4135,4098.3046,121559.0
20220621,2022.06.21T09:31:00.000,29.0869,29.3106,29.5253,29.0869,2357.7462,69600.0
20220621,2022.06.21T15:00:00.000,29.3777,29.3598,29.3777,29.3598,9937.1676,293715.0
20220622,2022.06.22T09:31:00.000,29.4895,29.8475,29.8877,29.4895,41975.4307,1254060.0
20220622,2022.06.22T15:00:00.000,29.3508,29.3508,29.3508,29.3508,11373.5723,336069.0
20220623,2022.06.23T09:31:00.000,29.2614,29.1361,29.2614,29.1182,34788.967,1024074.0
20220623,2022.06.23T15:00:00.000,30.0309,30.0801,30.0801,30.0309,20043.0628,606953.0
20220624,2022.06.24T09:31:00.000,30.1875,30.2009,30.3262,30.1562,65304.2415,1986664.0
20220624,2022.06.24T15:00:00.000,30.0891,30.0891,30.0891,30.0891,8165.5278,247345.0
20220627,2022.06.27T09:31:00.000,30.0891,30.013,30.0891,29.7983,6218.5001,187426.0
20220627,2022.06.27T15:00:00.000,30.2904,30.2904,30.2904,30.2904,10068.1535,307019.0
20220628,2022.06.28T09:31:00.000,30.2546,30.0399,30.2546,29.9549,7770.35,234990.0
20220628,2022.06.28T15:00:00.000,30.7915,30.7871,30.7915,30.7871,12818.8574,397309.0
20220629,2022.06.29T09:31:00.000,30.8676,30.7781,30.8676,30.5186,10163.6178,313063.0
20220629,2022.06.29T15:00:00.000,30.192,30.3978,30.3978,30.192,13174.0734,403156.0
20220630,2022.06.30T09:31:00.000,30.0936,30.371,30.3799,30.0309,25400.1641,774106.0
20220630,2022.06.30T15:00:00.000,30.3173,30.3173,30.3173,30.3173,444.02,13552.0
20220701,2022.07.01T09:31:00.000,30.456,30.617,30.626,30.2009,10541.0348,323758.0
20220701,2022.07.01T15:00:00.000,30.2994,30.3038,30.3038,30.2994,5106.23,155779.0
20220704,2022.07.04T09:31:00.000,30.0533,30.0757,30.0757,30.0488,10088.1344,305377.0
20220704,2022.07.04T15:00:00.000,30.5499,30.5276,30.5499,30.5276,19992.0005,614411.0
20220705,2022.07.05T09:31:00.000,30.6439,30.6484,30.6484,30.617,3552.16,109562.0
20220705,2022.07.05T15:00:00.000,30.4023,30.3575,30.4023,30.3575,34238.3822,1046382.0
20220706,2022.07.06T09:31:00.000,30.6484,30.711,30.7199,30.6305,23084.5998,712470.0
20220706,2022.07.06T15:00:00.000,30.1115,30.1517,30.1517,30.1115,501.7426,15230.0
20220707,2022.07.07T09:31:00.000,30.3307,30.2815,30.3307,30.277,2220.1,67698.0
20220707,2022.07.07T15:00:00.000,29.852,29.8654,29.8654,29.852,7856.9339,236229.0
20220708,2022.07.08T09:31:00.000,30.1965,30.3933,30.5276,30.1965,31552.0612,964034.0
20220708,2022.07.08T15:00:00.000,30.1383,30.2591,30.2591,30.1383,28468.3423,867220.0
20220711,2022.07.11T09:31:00.000,30.0667,29.9907,30.0846,29.9772,38192.3803,1155681.0
20220711,2022.07.11T15:00:00.000,30.098,30.0891,30.098,30.0891,6868.9894,208072.0
20220712,2022.07.12T09:31:00.000,29.7893,29.8877,29.9549,29.7893,2664.12,80020.0
20220712,2022.07.12T15:00:00.000,29.2435,29.1406,29.2435,29.1406,3672.0454,107725.0
20220713,2022.07.13T09:31:00.000,29.4403,29.0824,29.4403,29.069,7570.541,222792.0
20220713,2022.07.13T15:00:00.000,29.0555,29.1271,29.1271,29.0555,1514.1082,44399.0
20220714,2022.07.14T09:31:00.000,28.5186,29.1182,29.1182,28.5186,6995.5351,204216.0
20220714,2022.07.14T15:00:00.000,30.0309,29.9862,30.0309,29.9862,6103.0549,184238.0
20220715,2022.07.15T09:31:00.000,30.013,29.664,30.013,29.664,5379.3023,162255.0
20220715,2022.07.15T15:00:00.000,29.8609,29.843,29.8609,29.843,10878.49,326830.0
20220718,2022.07.18T09:31:00.000,29.664,29.843,29.8654,29.6148,9060.2281,271226.0
20220718,2022.07.18T15:00:00.000,29.4806,29.6059,29.6059,29.4806,4540.1045,135318.0
20220719,2022.07.19T09:31:00.000,29.6059,29.758,29.758,29.6059,26194.9599,784315.0
20220719,2022.07.19T15:00:00.000,29.8027,29.7535,29.8027,29.7535,4682.1909,140249.0
20220720,2022.07.20T09:31:00.000,29.7535,29.7983,29.8206,29.6417,20527.0446,615089.0
20220720,2022.07.20T15:00:00.000,30.5365,30.5499,30.5499,30.5365,29012.2668,892283.0
20220721,2022.07.21T09:31:00.000,30.3978,30.6305,30.8184,30.3978,13162.9729,405038.0
20220721,2022.07.21T15:00:00.000,30.6707,30.626,30.6707,30.626,15596.2025,480862.0
20220722,2022.07.22T09:31:00.000,30.8184,30.8542,31.0018,30.7021,10445.5705,324312.0
20220722,2022.07.22T15:00:00.000,30.1204,30.0578,30.1204,30.0578,4635.5688,140272.0
20220725,2022.07.25T09:31:00.000,30.0936,29.9593,30.3352,29.9593,3829.6725,116268.0
20220725,2022.07.25T15:00:00.000,29.4851,29.494,29.494,29.4851,2333.3251,69282.0
20220726,2022.07.26T09:31:00.000,29.418,29.664,29.664,29.418,6702.4819,199406.0
20220726,2022.07.26T15:00:00.000,29.7983,30.0443,30.0443,29.7983,11890.8556,359655.0
20220727,2022.07.27T09:31:00.000,29.9772,29.7938,29.9772,29.6282,13507.0884,405530.0
20220727,2022.07.27T15:00:00.000,31.1047,31.0913,31.1047,31.0913,19674.5262,615821.0
20220728,2022.07.28T09:31:00.000,31.0958,31.0018,31.1182,30.7826,15931.4376,495597.0
20220728,2022.07.28T15:00:00.000,30.9168,30.7065,30.9168,30.7065,444.02,13726.0
20220729,2022.07.29T09:31:00.000,30.8497,30.8139,30.8497,30.6931,11784.2908,365791.0
20220729,2022.07.29T15:00:00.000,30.4291,30.4247,30.4291,30.4247,7594.9621,232628.0
20220801,2022.08.01T09:31:00.000,30.6484,30.5812,30.6484,30.4247,9513.1285,292512.0
20220801,2022.08.01T15:00:00.000,31.0689,31.1182,31.1182,31.0689,4187.1086,131171.0
20220802,2022.08.02T09:31:00.000,31.1316,31.051,31.3642,30.9302,9981.5696,311829.0
20220802,2022.08.02T15:00:00.000,31.0734,31.0734,31.0734,31.0734,10492.1926,328221.0
20220803,2022.08.03T09:31:00.000,31.2255,31.1808,31.2255,30.9302,12026.2817,377400.0
20220803,2022.08.03T15:00:00.000,31.9146,31.9369,31.9369,31.9146,32992.9061,1060778.0
20220804,2022.08.04T09:31:00.000,32.2143,32.2009,32.2143,32.0264,37095.6509,1201225.0
20220804,2022.08.04T15:00:00.000,31.6774,31.6819,31.6819,31.6774,7548.34,240754.0
20220805,2022.08.05T09:31:00.000,31.7624,31.6774,31.7624,31.4985,4824.2773,153396.0
20220805,2022.08.05T15:00:00.000,32.2233,32.2546,32.2546,32.2233,15527.3794,504198.0
20220808,2022.08.08T09:31:00.000,32.5096,32.9436,32.9436,32.4738,79173.2062,2602454.0
20220808,2022.08.08T15:00:00.000,32.5633,32.5723,32.5723,32.5633,13540.3899,444008.0
20220809,2022.08.09T09:31:00.000,32.6439,32.5275,32.6439,32.2188,39968.4603,1308617.0
20220809,2022.08.09T15:00:00.000,32.2367,32.2591,32.2591,32.2367,11406.8738,370450.0
20220810,2022.08.10T09:31:00.000,32.3128,31.9906,32.3128,31.9011,31469.9175,1018172.0
20220810,2022.08.10T15:00:00.000,32.5186,32.5141,32.5186,32.5141,11970.7792,391837.0
20220811,2022.08.11T09:31:00.000,32.5857,32.5096,32.5991,32.447,15090.0197,494534.0
20220811,2022.08.11T15:00:00.000,32.5812,32.5812,32.5812,32.5812,8196.6092,268852.0
20220812,2022.08.12T09:31:00.000,32.438,32.7468,32.7691,32.438,21890.186,717438.0
20220812,2022.08.12T15:00:00.000,31.4582,31.4537,31.4582,31.4537,27888.8962,883109.0
20220815,2022.08.15T09:31:00.000,31.3553,31.4671,31.5298,31.3195,46453.3724,1468288.0
20220815,2022.08.15T15:00:00.000,31.6685,31.7669,31.7669,31.6685,39868.5558,1275018.0
20220816,2022.08.16T09:31:00.000,31.9459,31.8877,31.9459,31.5566,21024.347,674057.0
20220816,2022.08.16T15:00:00.000,31.5432,31.6193,31.6193,31.5432,10656.48,339216.0
20220817,2022.08.17T09:31:00.000,31.7624,31.6595,31.7624,31.4985,13726.8783,438630.0
20220817,2022.08.17T15:00:00.000,31.4135,31.4135,31.4135,31.4135,9317.7597,294671.0
20220818,2022.08.18T09:31:00.000,31.3105,31.2211,31.3105,31.1092,16992.6454,535060.0
20220818,2022.08.18T15:00:00.000,31.4448,31.409,31.4448,31.409,4318.0945,136539.0
20220819,2022.08.19T09:31:00.000,31.4985,31.4492,31.4985,31.1405,17398.9237,548082.0
20220819,2022.08.19T15:00:00.000,30.7334,30.7378,30.7378,30.7334,7976.8193,246840.0
20220822,2022.08.22T09:31:00.000,30.9168,30.7423,30.9168,30.6484,10494.4127,325179.0
20220822,2022.08.22T15:00:00.000,31.834,31.8072,31.834,31.8072,9817.2822,314360.0
20220823,2022.08.23T09:31:00.000,31.8296,31.6461,31.8296,31.6461,2517.5934,80509.0
20220823,2022.08.23T15:00:00.000,32.2143,32.1293,32.2143,32.1293,24629.7894,796660.0
20220824,2022.08.24T09:31:00.000,32.1293,32.2367,32.2367,32.1249,4751.014,153983.0
20220824,2022.08.24T15:00:00.000,30.9929,30.9929,30.9929,30.9929,8438.6001,263295.0
20220825,2022.08.25T09:31:00.000,31.0913,31.0197,31.0913,30.8318,16823.9178,523383.0
20220825,2022.08.25T15:00:00.000,30.9034,30.8497,30.9034,30.8497,16841.6786,523055.0
20220826,2022.08.26T09:31:00.000,31.1003,30.6797,31.1003,30.5902,18091.5949,561448.0
20220826,2022.08.26T15:00:00.000,30.5231,30.5276,30.5276,30.5231,13280.6382,408152.0
20220829,2022.08.29T09:31:00.000,30.3352,30.3665,30.3665,30.013,21377.3429,647826.0
20220829,2022.08.29T15:00:00.000,30.5052,30.4247,30.5052,30.4247,14719.263,450840.0
20220830,2022.08.30T09:31:00.000,30.3844,30.6439,30.6439,30.3844,3665.3851,112242.0
20220830,2022.08.30T15:00:00.000,30.1965,30.192,30.1965,30.192,10674.2408,324444.0
20220831,2022.08.31T09:31:00.000,30.2636,30.3799,30.4157,30.0667,6600.3573,201217.0
20220831,2022.08.31T15:00:00.000,29.5253,29.4806,29.5253,29.4806,3330.15,98835.0
20220901,2022.09.01T09:31:00.000,29.4806,29.5298,29.5298,29.3106,12385.9379,367515.0
20220901,2022.09.01T15:00:00.000,29.4806,29.5567,29.5567,29.4806,15847.0738,471536.0
20220902,2022.09.02T09:31:00.000,29.7446,29.503,29.7625,29.3329,8196.6092,243392.0
20220902,2022.09.02T15:00:00.000,31.0063,31.0063,31.0063,31.0063,13884.5054,433402.0
20220905,2022.09.05T09:31:00.000,30.7244,30.5544,30.7244,30.371,61834.2252,1903200.0
20220905,2022.09.05T15:00:00.000,29.7669,29.7848,29.7848,29.7669,3729.768,111838.0
20220906,2022.09.06T09:31:00.000,29.8251,29.6685,29.9728,29.6685,11695.4868,351469.0
20220906,2022.09.06T15:00:00.000,29.7133,29.8341,29.8341,29.7133,36605.0088,1099420.0
20220907,2022.09.07T09:31:00.000,29.7446,29.4448,29.7446,29.4403,20371.6376,605901.0
20220907,2022.09.07T15:00:00.000,30.0041,29.9593,30.0041,29.9593,3847.4333,116042.0
20220908,2022.09.08T09:31:00.000,29.9593,29.9235,29.9593,29.9235,4238.1709,127706.0
20220908,2022.09.08T15:00:00.000,29.5074,29.5074,29.5074,29.5074,972.4038,28886.0
20220909,2022.09.09T09:31:00.000,29.6193,29.6193,29.6193,29.5119,3563.2605,105973.0
20220909,2022.09.09T15:00:00.000,29.1719,29.1674,29.1719,29.1674,7714.8475,226535.0
20220913,2022.09.13T09:31:00.000,29.3329,29.3508,29.4269,29.1763,17747.4794,523897.0
20220913,2022.09.13T15:00:00.000,29.0779,28.9929,29.0779,28.9929,4346.9558,126878.0
20220914,2022.09.14T09:31:00.000,28.9258,28.5723,28.9258,28.5365,36380.7787,1049952.0
20220914,2022.09.14T15:00:00.000,29.0242,28.9482,29.0242,28.9482,5548.0299,161686.0
20220915,2022.09.15T09:31:00.000,29.145,29.0197,29.154,28.8587,15460.7764,451358.0
20220915,2022.09.15T15:00:00.000,28.2547,28.2189,28.2547,28.2189,3774.17,107219.0
20220916,2022.09.16T09:31:00.000,28.3039,28.3576,28.3576,28.192,7841.3932,222997.0
20220916,2022.09.16T15:00:00.000,28.1339,28.1339,28.1339,28.1339,1953.688,55334.0
20220919,2022.09.19T09:31:00.000,28.1339,28.3083,28.3576,28.0041,6631.4387,187822.0
20220919,2022.09.19T15:00:00.000,27.7625,27.7401,27.7625,27.7401,3394.5329,94798.0
20220920,2022.09.20T09:31:00.000,27.9952,27.852,27.9952,27.852,5983.1695,168139.0
20220920,2022.09.20T15:00:00.000,27.767,27.7401,27.767,27.7401,3536.6193,98766.0
20220921,2022.09.21T09:31:00.000,27.8743,27.6059,27.8743,27.4851,20706.8727,578983.0
20220921,2022.09.21T15:00:00.000,27.9907,27.9773,27.9907,27.9773,6531.5342,183964.0
20220922,2022.09.22T09:31:00.000,27.9236,28.0533,28.0533,27.9236,9379.9225,263929.0
20220922,2022.09.22T15:00:00.000,28.2949,28.2726,28.2949,28.2726,7344.0908,209032.0
20220923,2022.09.23T09:31:00.000,28.2591,28.2591,28.2591,28.2591,1332.06,37896.0
20220923,2022.09.23T15:00:00.000,27.5164,27.5164,27.5164,27.5164,11104.9402,307623.0
20220926,2022.09.26T09:31:00.000,27.5612,27.5477,27.7849,27.5477,7093.2195,197522.0
20220926,2022.09.26T15:00:00.000,27.494,27.494,27.494,27.494,1998.09,55305.0
20220927,2022.09.27T09:31:00.000,27.3017,27.5612,27.5791,27.3017,23168.9636,640074.0
