Date,Time,Open,Close,High,Low,Volume,Amount
20210803,2021.08.03T09:31:00.000,82.5327,81.3151,82.5327,81.0315,33203.8,2805427.0
20210803,2021.08.03T15:00:00.000,75.8221,76.4102,76.4102,75.8221,31582.6,2491642.0
20210804,2021.08.04T09:31:00.000,76.7838,77.4825,77.7938,76.7838,42211.4,3367345.0
20210804,2021.08.04T15:00:00.000,78.8523,79.1982,79.1982,78.8523,23623.6,1931735.0
20210805,2021.08.05T09:31:00.000,78.8592,76.7976,78.8592,76.4448,49221.2,3940259.0
20210805,2021.08.05T15:00:00.000,76.8599,76.8599,76.8599,76.8599,33982.2,2696731.0
20210806,2021.08.06T09:31:00.000,81.0799,85.7842,87.0779,81.0799,435646.4,37513642.0
20210806,2021.08.06T15:00:00.000,87.4653,85.8949,87.4653,85.8949,43411.2,3849953.0
20210809,2021.08.09T09:31:00.000,87.3338,85.7842,88.1986,85.7773,207447.8,18619795.0
20210809,2021.08.09T15:00:00.000,85.8879,85.7357,85.8879,85.7357,59423.0,5260209.0
20210810,2021.08.10T09:31:00.000,85.4175,85.2376,85.8257,83.7157,44402.4,3913878.0
20210810,2021.08.10T15:00:00.000,86.7873,87.7835,87.7835,86.7873,45382.4,4113266.0
20210811,2021.08.11T09:31:00.000,86.5867,88.3369,89.0633,86.5867,31995.6,2903036.0
20210811,2021.08.11T15:00:00.000,90.3501,90.0734,90.3501,90.0734,23427.6,2178766.0
20210812,2021.08.12T09:31:00.000,89.2432,90.0665,90.3224,88.7174,35019.6,3242640.0
20210812,2021.08.12T15:00:00.000,89.6791,89.6583,89.6791,89.6583,28791.0,2665224.0
20210813,2021.08.13T09:31:00.000,94.3349,93.2488,94.3349,91.4017,226801.4,21931481.0
20210813,2021.08.13T15:00:00.000,84.4006,84.7949,84.7949,84.4006,73537.8,6438235.0
20210816,2021.08.16T09:31:00.000,84.2484,81.0868,84.2484,81.0868,96006.4,8179870.0
20210816,2021.08.16T15:00:00.000,80.7132,80.4365,80.7132,80.4365,24592.4,2042399.0
20210817,2021.08.17T09:31:00.000,81.1491,80.4434,81.1491,80.4365,27930.0,2330773.0
20210817,2021.08.17T15:00:00.000,77.3925,76.9429,77.3925,76.9429,28095.2,2231963.0
20210818,2021.08.18T09:31:00.000,77.4825,77.3441,78.2919,76.4309,45101.0,3600135.0
20210818,2021.08.18T15:00:00.000,80.4988,80.4988,80.4988,80.4988,31060.4,2581563.0
20210819,2021.08.19T09:31:00.000,80.4988,80.2497,80.9899,80.2497,42074.2,3501945.0
20210819,2021.08.19T15:00:00.000,84.1653,83.861,84.1653,83.861,18733.4,1622045.0
20210820,2021.08.20T09:31:00.000,82.4635,82.588,83.7018,82.3321,22232.0,1898288.0
20210820,2021.08.20T15:00:00.000,81.8616,81.6748,81.8616,81.6748,21617.4,1822964.0
20210823,2021.08.23T09:31:00.000,82.3251,78.1743,82.3251,78.0359,149445.8,12197285.0
20210823,2021.08.23T15:00:00.000,79.4195,79.212,79.4195,79.212,35247.8,2882766.0
20210824,2021.08.24T09:31:00.000,77.4825,77.6624,78.0982,76.4932,51116.8,4076547.0
20210824,2021.08.24T15:00:00.000,81.2874,80.3604,81.2874,80.3604,55288.8,4587391.0
20210825,2021.08.25T09:31:00.000,80.2497,80.7547,81.3566,79.6963,46543.0,3861376.0
20210825,2021.08.25T15:00:00.000,79.295,79.3711,79.3711,79.295,30031.4,2461073.0
20210826,2021.08.26T09:31:00.000,79.1359,80.2428,80.2428,78.8523,45404.8,3730331.0
20210826,2021.08.26T15:00:00.000,77.4756,77.1366,77.4756,77.1366,9643.2,768012.0
20210827,2021.08.27T09:31:00.000,76.7907,77.9598,78.0359,76.0989,30200.8,2400155.0
20210827,2021.08.27T15:00:00.000,77.4548,77.4548,77.4548,77.4548,7288.4,582864.0
20210830,2021.08.30T09:31:00.000,79.7654,78.0982,79.9038,77.7039,104966.4,8580266.0
20210830,2021.08.30T15:00:00.000,80.8308,80.8862,80.8862,80.8308,14625.8,1221463.0
20210831,2021.08.31T09:31:00.000,72.7782,70.8135,72.8474,70.4883,801612.0,59267884.0
20210831,2021.08.31T15:00:00.000,68.9732,70.4122,70.4122,68.9732,72410.8,5264266.0
20210901,2021.09.01T09:31:00.000,70.2254,69.0286,70.5644,68.9732,308194.6,22299480.0
20210901,2021.09.01T15:00:00.000,67.9563,68.4198,68.4198,67.9563,33230.4,2347491.0
20210902,2021.09.02T09:31:00.000,67.7972,69.4229,70.2877,67.4513,101420.2,7167784.0
20210902,2021.09.02T15:00:00.000,64.5318,64.1998,64.5318,64.1998,42173.6,2795508.0
20210903,2021.09.03T09:31:00.000,64.8916,63.4595,64.8916,63.086,143852.8,9455139.0
20210903,2021.09.03T15:00:00.000,62.5948,62.6017,62.6017,62.5948,33474.0,2163616.0
20210906,2021.09.06T09:31:00.000,64.3451,63.6394,64.4765,63.3073,104293.0,6898552.0
20210906,2021.09.06T15:00:00.000,64.8916,65.2167,65.2167,64.8916,39418.4,2654266.0
20210907,2021.09.07T09:31:00.000,65.0299,64.8777,65.2167,64.4765,43843.8,2939626.0
20210907,2021.09.07T15:00:00.000,66.0884,65.9016,66.0884,65.9016,41729.8,2839415.0
20210908,2021.09.08T09:31:00.000,66.3444,65.6872,66.801,65.4935,51791.6,3526283.0
20210908,2021.09.08T15:00:00.000,63.0306,62.8162,63.0306,62.8162,45182.2,2930389.0
20210909,2021.09.09T09:31:00.000,62.3181,63.7432,64.3105,62.3181,91513.8,5986674.0
20210909,2021.09.09T15:00:00.000,64.3381,64.2136,64.3381,64.2136,56051.8,3716234.0
20210910,2021.09.10T09:31:00.000,63.1344,62.9545,63.9507,62.8162,64568.0,4210325.0
20210910,2021.09.10T15:00:00.000,64.2205,64.2136,64.2205,64.2136,23828.0,1579797.0
20210913,2021.09.13T09:31:00.000,68.3506,67.1054,69.1808,67.1054,585313.4,41322197.0
20210913,2021.09.13T15:00:00.000,65.6733,66.4481,66.4481,65.6733,45024.0,3088968.0
20210914,2021.09.14T09:31:00.000,64.3381,64.8501,65.7217,64.3381,134204.0,8985182.0
20210914,2021.09.14T15:00:00.000,65.0507,65.0507,65.0507,65.0507,24792.6,1665178.0
20210915,2021.09.15T09:31:00.000,65.3413,64.4281,65.3966,64.4281,55119.4,3692017.0
20210915,2021.09.15T15:00:00.000,67.2437,67.0016,67.2437,67.0016,25942.0,1794631.0
20210916,2021.09.16T09:31:00.000,66.5173,65.3689,66.7595,65.0438,81109.0,5501762.0
20210916,2021.09.16T15:00:00.000,62.4772,62.4703,62.4772,62.4703,19147.8,1235033.0
20210917,2021.09.17T09:31:00.000,62.6086,63.4734,63.6463,62.6086,28448.0,1849721.0
20210917,2021.09.17T15:00:00.000,63.5149,63.6117,63.6117,63.5149,37552.2,2466375.0
20210922,2021.09.22T09:31:00.000,63.0929,62.8646,63.0929,62.2558,28460.6,1844435.0
20210922,2021.09.22T15:00:00.000,61.0866,61.0866,61.0866,61.0866,16902.2,1066045.0
20210923,2021.09.23T09:31:00.000,62.2558,61.5709,62.2558,61.3564,71173.2,4530930.0
20210923,2021.09.23T15:00:00.000,61.5017,61.4602,61.5017,61.4602,30499.0,1935379.0
20210924,2021.09.24T09:31:00.000,61.391,59.4955,61.391,59.4955,59277.4,3699418.0
20210924,2021.09.24T15:00:00.000,60.3533,60.8514,60.8514,60.3533,47968.2,3013774.0
20210927,2021.09.27T09:31:00.000,61.7439,60.4986,61.7508,59.9106,55781.6,3503625.0
20210927,2021.09.27T15:00:00.000,57.6968,57.5999,57.6968,57.5999,18100.6,1076469.0
20210928,2021.09.28T09:31:00.000,58.2502,57.6345,58.2502,57.1848,96035.8,5726889.0
20210928,2021.09.28T15:00:00.000,59.0527,59.1703,59.1703,59.0527,11001.2,672094.0
20210929,2021.09.29T09:31:00.000,58.1119,57.6207,59.0666,57.5238,77795.2,4651102.0
20210929,2021.09.29T15:00:00.000,56.4308,56.4584,56.4584,56.4308,33402.6,1947133.0
20210930,2021.09.30T09:31:00.000,56.7559,56.3547,57.0257,56.1195,45375.4,2640729.0
20210930,2021.09.30T15:00:00.000,57.2471,57.2471,57.2471,57.2471,29598.8,1749501.0
20211008,2021.10.08T09:31:00.000,58.7968,59.6615,59.7584,58.1188,167808.2,10253973.0
20211008,2021.10.08T15:00:00.000,58.8452,58.942,58.942,58.8452,12427.8,756320.0
20211011,2021.10.11T09:31:00.000,59.0804,57.7867,59.4816,57.7867,46442.2,2801081.0
20211011,2021.10.11T15:00:00.000,57.8697,57.8351,57.8697,57.8351,12712.0,759088.0
20211012,2021.10.12T09:31:00.000,57.8351,57.2263,57.8351,57.1433,34903.4,2068946.0
20211012,2021.10.12T15:00:00.000,56.6591,56.7282,56.7282,56.6591,53914.0,3157820.0
20211013,2021.10.13T09:31:00.000,56.7282,57.2056,57.3993,56.6867,14784.0,869414.0
20211013,2021.10.13T15:00:00.000,57.849,57.9666,57.9666,57.849,17668.0,1057430.0
20211014,2021.10.14T09:31:00.000,57.2886,58.7137,58.7207,57.2886,45129.0,2718923.0
20211014,2021.10.14T15:00:00.000,60.8237,60.8445,60.8445,60.8237,35837.2,2251344.0
20211015,2021.10.15T09:31:00.000,60.3326,60.0628,60.3326,59.5024,29883.0,1848142.0
20211015,2021.10.15T15:00:00.000,61.7093,61.7577,61.7577,61.7093,27179.6,1733087.0
20211018,2021.10.18T09:31:00.000,62.8162,61.986,62.8715,61.7715,37063.6,2384288.0
20211018,2021.10.18T15:00:00.000,61.9791,62.0137,62.0137,61.9791,11645.2,745626.0
20211019,2021.10.19T09:31:00.000,61.9998,61.5986,61.9998,60.9483,22677.2,1438746.0
20211019,2021.10.19T15:00:00.000,60.4778,60.5955,60.5955,60.4778,34664.0,2168729.0
20211020,2021.10.20T09:31:00.000,59.8483,60.0143,60.1873,59.7169,38106.6,2357102.0
20211020,2021.10.20T15:00:00.000,62.0898,62.0137,62.0898,62.0137,54584.6,3494974.0
20211021,2021.10.21T09:31:00.000,62.7746,61.7023,62.7746,61.3979,65384.2,4173603.0
20211021,2021.10.21T15:00:00.000,61.481,61.5709,61.5709,61.481,16473.8,1047263.0
20211022,2021.10.22T09:31:00.000,61.6055,62.0344,62.747,61.6055,38526.6,2468795.0
20211022,2021.10.22T15:00:00.000,62.5256,62.5394,62.5394,62.5256,33629.4,2171498.0
20211025,2021.10.25T09:31:00.000,62.242,63.3143,63.9161,62.242,33296.2,2176487.0
20211025,2021.10.25T15:00:00.000,62.5325,62.7124,62.7124,62.5325,45680.6,2957819.0
20211026,2021.10.26T09:31:00.000,63.4042,62.9545,63.508,62.7124,46156.6,3006770.0
20211026,2021.10.26T15:00:00.000,62.2627,62.2627,62.2627,62.2627,25932.2,1667070.0
20211027,2021.10.27T09:31:00.000,61.9583,62.1797,63.0237,61.9583,31350.2,2012666.0
20211027,2021.10.27T15:00:00.000,64.1375,64.3381,64.3381,64.1375,54563.6,3624582.0
20211028,2021.10.28T09:31:00.000,67.2576,66.2475,67.2576,63.7778,242914.0,16440931.0
20211028,2021.10.28T15:00:00.000,67.562,67.5689,67.5689,67.562,72854.6,5082649.0
20211029,2021.10.29T09:31:00.000,67.4582,67.8041,68.7726,67.1123,48253.8,3369513.0
20211029,2021.10.29T15:00:00.000,71.5952,71.4983,71.5952,71.4983,44276.4,3268547.0
20211101,2021.11.01T09:31:00.000,73.0549,72.9788,74.7153,71.8097,157260.6,11822596.0
20211101,2021.11.01T15:00:00.000,72.9235,72.882,72.9235,72.882,17862.6,1344161.0
20211102,2021.11.02T09:31:00.000,72.6675,73.2555,74.5008,72.3216,34876.8,2632458.0
20211102,2021.11.02T15:00:00.000,74.6599,74.6322,74.6599,74.6322,20694.8,1594683.0
20211103,2021.11.03T09:31:00.000,76.0297,75.4001,76.085,74.909,49578.2,3863414.0
20211103,2021.11.03T15:00:00.000,73.47,73.5807,73.5807,73.47,44636.2,3391076.0
20211104,2021.11.04T09:31:00.000,73.5807,75.746,75.753,73.5738,87928.4,6741764.0
20211104,2021.11.04T15:00:00.000,75.7737,75.8014,75.8014,75.7737,29974.0,2345893.0
20211105,2021.11.05T09:31:00.000,76.1265,74.7291,77.4133,74.7291,43003.8,3354921.0
20211105,2021.11.05T15:00:00.000,73.5392,73.3386,73.5392,73.3386,20601.0,1559937.0
20211108,2021.11.08T09:31:00.000,74.992,76.1542,76.7907,74.992,93674.0,7316616.0
20211108,2021.11.08T15:00:00.000,77.1366,77.2473,77.2473,77.1366,26355.0,2101999.0
20211109,2021.11.09T09:31:00.000,78.202,76.3133,78.2642,76.0989,43442.0,3477387.0
20211109,2021.11.09T15:00:00.000,76.3687,76.175,76.3687,76.175,51081.8,4017583.0
20211110,2021.11.10T09:31:00.000,75.4071,75.4001,76.0989,75.1373,32422.6,2524188.0
20211110,2021.11.10T15:00:00.000,74.7291,74.909,74.909,74.7291,25412.8,1965498.0
20211111,2021.11.11T09:31:00.000,73.4077,75.6838,75.7876,73.4077,76844.6,5919996.0
20211111,2021.11.11T15:00:00.000,76.2995,76.3272,76.3272,76.2995,17381.0,1369747.0
20211112,2021.11.12T09:31:00.000,77.4825,78.1535,78.1605,76.1819,45298.4,3610170.0
20211112,2021.11.12T15:00:00.000,78.3057,78.1051,78.3057,78.1051,38701.6,3121007.0
20211115,2021.11.15T09:31:00.000,78.2781,77.524,78.2781,77.4963,13735.4,1104856.0
20211115,2021.11.15T15:00:00.000,73.7813,73.7813,73.7813,73.7813,38796.8,2955485.0
20211116,2021.11.16T09:31:00.000,74.1618,73.1794,74.1618,73.1656,36960.0,2812589.0
20211116,2021.11.16T15:00:00.000,73.3316,73.6429,73.6429,73.3316,8440.6,641787.0
20211117,2021.11.17T09:31:00.000,73.3386,73.6014,74.2863,73.3386,77914.2,5922650.0
20211117,2021.11.17T15:00:00.000,74.5561,74.2102,74.5561,74.2102,33034.4,2531143.0
20211118,2021.11.18T09:31:00.000,74.0926,74.5907,74.6737,73.7536,28462.0,2181231.0
20211118,2021.11.18T15:00:00.000,76.085,76.2234,76.2234,76.085,15555.4,1224210.0
20211119,2021.11.19T09:31:00.000,76.0158,77.3441,77.863,75.9605,83669.6,6621452.0
20211119,2021.11.19T15:00:00.000,80.8516,80.8516,80.8516,80.8516,15232.0,1271546.0
20211122,2021.11.22T09:31:00.000,80.9277,83.5842,84.1446,80.9277,78688.4,6727017.0
20211122,2021.11.22T15:00:00.000,84.8087,84.615,84.8087,84.615,30279.2,2645321.0
20211123,2021.11.23T09:31:00.000,85.0509,84.532,85.0509,83.4666,77968.8,6797958.0
20211123,2021.11.23T15:00:00.000,84.4075,84.4006,84.4075,84.4006,20675.2,1801696.0
20211124,2021.11.24T09:31:00.000,87.1747,84.3729,87.1747,83.8817,44963.8,3966092.0
20211124,2021.11.24T15:00:00.000,84.3521,84.7188,84.7188,84.3521,38437.0,3362140.0
20211125,2021.11.25T09:31:00.000,84.0201,85.2792,86.0886,84.0201,31577.0,2778961.0
20211125,2021.11.25T15:00:00.000,85.0578,85.0232,85.0578,85.0232,23986.2,2105645.0
20211126,2021.11.26T09:31:00.000,85.3691,84.1653,85.3691,83.9855,33517.4,2922484.0
20211126,2021.11.26T15:00:00.000,87.3823,87.3753,87.3823,87.3753,15814.4,1426685.0
20211129,2021.11.29T09:31:00.000,85.7842,86.2339,87.6175,85.7842,56541.8,5026551.0
20211129,2021.11.29T15:00:00.000,84.871,84.7534,84.871,84.7534,21522.2,1883346.0
20211130,2021.11.30T09:31:00.000,84.4006,86.0125,86.3169,83.7088,88256.0,7747881.0
20211130,2021.11.30T15:00:00.000,84.2414,85.0716,85.0716,84.2414,126760.2,11134073.0
20211201,2021.12.01T09:31:00.000,86.1162,84.698,86.1647,84.1999,46411.4,4100372.0
20211201,2021.12.01T15:00:00.000,86.0332,86.0263,86.0332,86.0263,17756.2,1577131.0
20211202,2021.12.02T09:31:00.000,85.3414,86.0955,86.476,84.954,74502.4,6595062.0
20211202,2021.12.02T15:00:00.000,89.4438,89.3954,89.4438,89.3954,18186.0,1678567.0
20211203,2021.12.03T09:31:00.000,88.9734,89.5199,89.9281,88.8973,31561.6,2912693.0
20211203,2021.12.03T15:00:00.000,89.3539,88.7797,89.3539,88.7797,23004.8,2108718.0
20211206,2021.12.06T09:31:00.000,85.8534,84.4006,86.3238,83.9924,101823.4,8964280.0
20211206,2021.12.06T15:00:00.000,86.9533,86.476,86.9533,86.476,46289.6,4133000.0
20211207,2021.12.07T09:31:00.000,87.0018,86.5659,88.5514,86.4206,46033.4,4154248.0
20211207,2021.12.07T15:00:00.000,84.6634,83.9163,84.6634,83.9163,6281.8,544274.0
20211208,2021.12.08T09:31:00.000,83.9163,84.9263,85.5213,83.3144,28882.0,2518807.0
20211208,2021.12.08T15:00:00.000,84.4006,84.4006,84.4006,84.4006,30500.4,2657892.0
20211209,2021.12.09T09:31:00.000,84.3106,85.0024,85.0024,83.3698,43640.8,3806635.0
20211209,2021.12.09T15:00:00.000,83.937,84.4559,84.4559,83.937,17378.2,1515379.0
20211210,2021.12.10T09:31:00.000,82.5258,84.4006,84.4006,81.4742,56434.0,4801831.0
20211210,2021.12.10T15:00:00.000,84.5112,82.9824,84.5112,82.9824,319023.6,27333486.0
20211213,2021.12.13T09:31:00.000,83.5289,83.1138,84.7326,82.4843,47229.0,4065914.0
20211213,2021.12.13T15:00:00.000,83.1276,83.4251,83.4251,83.1276,13825.0,1190826.0
20211214,2021.12.14T09:31:00.000,82.1522,84.8848,84.9333,82.1522,62745.2,5429032.0
20211214,2021.12.14T15:00:00.000,83.515,83.8402,83.8402,83.515,11118.8,962491.0
20211215,2021.12.15T09:31:00.000,85.0716,83.2245,85.0716,82.7125,36891.4,3190450.0
20211215,2021.12.15T15:00:00.000,82.3805,82.249,82.3805,82.249,11886.0,1009376.0
20211216,2021.12.16T09:31:00.000,82.4566,84.11,84.3175,82.4566,65695.0,5659685.0
20211216,2021.12.16T15:00:00.000,81.8409,81.8409,81.8409,81.8409,25396.0,2145962.0
20211217,2021.12.17T09:31:00.000,81.1006,80.4988,82.0207,80.2497,57192.8,4781301.0
20211217,2021.12.17T15:00:00.000,78.8592,79.3227,79.3227,78.8592,125088.6,10244756.0
20211220,2021.12.20T09:31:00.000,79.3227,79.973,80.1044,78.2158,58746.8,4799139.0
20211220,2021.12.20T15:00:00.000,77.9045,78.1743,78.1743,77.9045,22360.8,1804836.0
20211221,2021.12.21T09:31:00.000,79.212,78.617,79.212,77.8837,23667.0,1922792.0
20211221,2021.12.21T15:00:00.000,74.4385,74.5077,74.5077,74.4385,50498.0,3884739.0
20211222,2021.12.22T09:31:00.000,74.7983,75.6838,75.836,74.7429,35021.0,2719195.0
20211222,2021.12.22T15:00:00.000,73.6568,73.5668,73.6568,73.5668,28406.0,2157638.0
20211223,2021.12.23T09:31:00.000,73.5945,74.0857,74.7014,73.5945,76287.4,5838843.0
20211223,2021.12.23T15:00:00.000,73.7121,73.5668,73.7121,73.5668,24837.4,1886578.0
20211224,2021.12.24T09:31:00.000,71.9411,75.3171,76.0158,71.9411,52673.6,4072138.0
20211224,2021.12.24T15:00:00.000,70.9103,70.9103,70.9103,70.9103,28266.0,2069475.0
20211227,2021.12.27T09:31:00.000,69.8726,70.9864,71.1732,69.8726,42434.0,3093939.0
20211227,2021.12.27T15:00:00.000,71.616,72.2109,72.2109,71.616,11088.0,826690.0
20211228,2021.12.28T09:31:00.000,71.2216,73.4769,73.7882,71.2216,48959.4,3683791.0
20211228,2021.12.28T15:00:00.000,73.1933,73.1448,73.1933,73.1448,9776.2,738312.0
20211229,2021.12.29T09:31:00.000,74.1134,73.1725,74.1134,72.37,63667.8,4797455.0
20211229,2021.12.29T15:00:00.000,72.7505,72.7298,72.7505,72.7298,13672.4,1026700.0
20211230,2021.12.30T09:31:00.000,74.141,72.8681,74.141,72.2524,49849.8,3758058.0
20211230,2021.12.30T15:00:00.000,73.2694,73.3316,73.3316,73.2694,15408.4,1166636.0
20211231,2021.12.31T09:31:00.000,74.0234,75.5454,75.5662,73.5392,65191.0,5017640.0
20211231,2021.12.31T15:00:00.000,74.4247,74.4247,74.4247,74.4247,39460.4,3032249.0
20220104,2022.01.04T09:31:00.000,76.7907,75.2134,76.7907,74.0304,110157.6,8565869.0
20220104,2022.01.04T15:00:00.000,71.7197,72.4184,72.4184,71.7197,28102.2,2101242.0
20220105,2022.01.05T09:31:00.000,72.2732,72.4392,73.3178,70.9933,60753.0,4532445.0
20220105,2022.01.05T15:00:00.000,68.821,68.9525,68.9525,68.821,19681.2,1401161.0
20220106,2022.01.06T09:31:00.000,68.9525,67.7003,68.9525,67.2714,77758.8,5453646.0
20220106,2022.01.06T15:00:00.000,67.9909,67.4167,67.9909,67.4167,41241.2,2870682.0
20220107,2022.01.07T09:31:00.000,67.6865,68.5651,68.5997,67.6657,39480.0,2778164.0
20220107,2022.01.07T15:00:00.000,66.3167,66.1783,66.3167,66.1783,33353.6,2279004.0
20220110,2022.01.10T09:31:00.000,65.4589,66.5173,67.1054,65.4589,101413.2,6959088.0
20220110,2022.01.10T15:00:00.000,65.7771,65.5903,65.7771,65.5903,19023.2,1288278.0
20220111,2022.01.11T09:31:00.000,65.8809,66.2475,66.2475,65.7287,22139.6,1508931.0
20220111,2022.01.11T15:00:00.000,63.5426,63.3904,63.5426,63.3904,22428.0,1467913.0
20220112,2022.01.12T09:31:00.000,63.7708,64.8362,64.9538,63.3004,71633.8,4730574.0
20220112,2022.01.12T15:00:00.000,63.8469,63.8539,63.8539,63.8469,36727.6,2421398.0
20220113,2022.01.13T09:31:00.000,63.8539,64.179,64.7947,62.9545,49519.4,3258369.0
20220113,2022.01.13T15:00:00.000,62.4564,62.4218,62.4564,62.4218,23125.2,1490419.0
20220114,2022.01.14T09:31:00.000,61.9583,62.5948,62.7746,61.8891,49994.0,3223031.0
20220114,2022.01.14T15:00:00.000,61.7784,61.8961,61.8961,61.7784,26457.2,1690804.0
20220117,2022.01.17T09:31:00.000,62.2489,62.3596,62.7262,61.9998,39334.4,2534416.0
20220117,2022.01.17T15:00:00.000,64.1168,64.3312,64.3312,64.1168,34017.2,2259471.0
20220118,2022.01.18T09:31:00.000,63.923,63.9784,64.6494,63.6463,61874.4,4093857.0
20220118,2022.01.18T15:00:00.000,65.1683,65.362,65.362,65.1683,29887.2,2016959.0
20220119,2022.01.19T09:31:00.000,65.3343,65.3758,66.372,64.5664,36747.2,2474801.0
20220119,2022.01.19T15:00:00.000,63.3558,63.3973,63.3973,63.3558,18097.8,1184631.0
20220120,2022.01.20T09:31:00.000,62.7193,63.8746,64.435,62.7193,86125.2,5681987.0
20220120,2022.01.20T15:00:00.000,61.564,61.481,61.564,61.481,37721.6,2394514.0
20220121,2022.01.21T09:31:00.000,61.4671,60.6231,61.4671,60.2357,67618.6,4223934.0
20220121,2022.01.21T15:00:00.000,61.6747,61.6747,61.6747,61.6747,27161.4,1729599.0
20220124,2022.01.24T09:31:00.000,60.9344,61.4602,61.474,60.9344,20343.4,1287030.0
20220124,2022.01.24T15:00:00.000,62.9268,63.2658,63.2658,62.9268,18635.4,1217291.0
20220125,2022.01.25T09:31:00.000,62.8853,63.7086,64.4073,62.6985,54982.2,3607806.0
20220125,2022.01.25T15:00:00.000,62.5118,62.6709,62.6709,62.5118,17445.4,1128842.0
20220126,2022.01.26T09:31:00.000,62.9545,63.4665,63.9922,62.9545,34472.2,2265428.0
20220126,2022.01.26T15:00:00.000,64.7878,64.8916,64.8916,64.7878,45904.6,3075608.0
20220127,2022.01.27T09:31:00.000,66.4758,64.3381,66.4758,64.0891,87724.0,5912337.0
20220127,2022.01.27T15:00:00.000,61.3495,61.474,61.474,61.3495,30518.6,1937059.0
20220128,2022.01.28T09:31:00.000,63.0029,61.7093,63.0029,61.2112,37062.2,2373070.0
20220128,2022.01.28T15:00:00.000,60.6508,60.2288,60.6508,60.2288,45701.6,2841987.0
20220207,2022.02.07T09:31:00.000,61.5709,62.6709,62.8992,61.4879,120995.0,7758220.0
20220207,2022.02.07T15:00:00.000,59.115,59.2049,59.2049,59.115,47509.0,2904158.0
20220208,2022.02.08T09:31:00.000,58.1465,59.1219,59.8414,58.1465,62743.8,3835445.0
20220208,2022.02.08T15:00:00.000,56.2371,56.1886,56.2371,56.1886,34839.0,2021159.0
20220209,2022.02.09T09:31:00.000,56.1056,55.9119,56.2163,55.4761,52169.6,3013649.0
20220209,2022.02.09T15:00:00.000,55.6905,55.7528,55.7528,55.6905,46702.6,2688402.0
20220210,2022.02.10T09:31:00.000,55.3446,55.6629,55.9673,55.0264,41064.8,2361851.0
20220210,2022.02.10T15:00:00.000,55.317,55.0887,55.317,55.0887,63875.0,3633119.0
20220211,2022.02.11T09:31:00.000,54.6528,55.3031,55.4692,54.0094,171697.4,9730736.0
20220211,2022.02.11T15:00:00.000,52.9579,52.9579,52.9579,52.9579,38221.4,2089892.0
20220214,2022.02.14T09:31:00.000,51.2976,51.8925,52.5774,51.2976,86339.4,4643529.0
20220214,2022.02.14T15:00:00.000,52.9717,52.9095,52.9717,52.9095,18632.6,1017872.0
20220215,2022.02.15T09:31:00.000,53.8849,53.9403,54.4868,53.5321,85549.8,4772881.0
20220215,2022.02.15T15:00:00.000,55.566,55.3585,55.566,55.3585,34014.4,1944166.0
20220216,2022.02.16T09:31:00.000,56.1125,56.0364,56.3132,55.3585,46055.8,2656932.0
20220216,2022.02.16T15:00:00.000,55.4553,55.4484,55.4553,55.4484,41512.8,2376608.0
20220217,2022.02.17T09:31:00.000,55.3377,54.1201,55.3377,53.2761,85988.0,4813387.0
20220217,2022.02.17T15:00:00.000,54.9572,54.9019,54.9572,54.9019,47903.8,2715461.0
20220218,2022.02.18T09:31:00.000,54.6943,54.4384,54.6943,53.9749,61047.0,3437956.0
20220218,2022.02.18T15:00:00.000,53.6082,53.5113,53.6082,53.5113,26728.8,1476767.0
20220221,2022.02.21T09:31:00.000,54.4314,53.961,54.4314,53.8296,89502.0,4997465.0
20220221,2022.02.21T15:00:00.000,52.5774,52.5774,52.5774,52.5774,63786.8,3462712.0
20220222,2022.02.22T09:31:00.000,51.8856,51.685,52.3699,51.6435,65091.6,3484600.0
20220222,2022.02.22T15:00:00.000,51.6711,51.4982,51.6711,51.4982,26047.0,1384956.0
20220223,2022.02.23T09:31:00.000,51.3114,51.9271,51.9409,51.3114,19636.4,1048467.0
20220223,2022.02.23T15:00:00.000,54.134,54.217,54.217,54.134,34200.6,1914501.0
20220224,2022.02.24T09:31:00.000,54.5145,54.5075,54.5145,53.6151,64797.6,3630025.0
20220224,2022.02.24T15:00:00.000,53.2692,53.6013,53.6013,53.2692,14810.6,819661.0
20220225,2022.02.25T09:31:00.000,54.9365,55.2893,55.8012,54.9365,100076.2,5704906.0
20220225,2022.02.25T15:00:00.000,53.795,53.795,53.795,53.795,17203.2,955515.0
20220228,2022.02.28T09:31:00.000,51.8856,49.8655,51.8856,49.8102,528222.8,27698640.0
20220228,2022.02.28T15:00:00.000,53.29,53.29,53.29,53.29,57080.8,3140667.0
20220301,2022.03.01T09:31:00.000,52.9371,53.961,54.1893,52.9371,71719.2,3965188.0
20220301,2022.03.01T15:00:00.000,52.4529,52.5151,52.5151,52.4529,24560.2,1331689.0
20220302,2022.03.02T09:31:00.000,51.851,52.1001,52.3422,51.7611,44408.0,2381347.0
20220302,2022.03.02T15:00:00.000,50.9378,50.7649,50.9378,50.7649,13953.8,731378.0
20220303,2022.03.03T09:31:00.000,50.9447,50.9101,51.2491,50.4812,46424.0,2441764.0
20220303,2022.03.03T15:00:00.000,48.3781,48.4266,48.4266,48.3781,76316.8,3815840.0
20220304,2022.03.04T09:31:00.000,48.3366,48.3366,48.4266,47.8939,41930.0,2087173.0
