Date,Time,Open,Close,High,Low,Volume,Amount
20220412,2022.04.12T09:31:00.000,3.97,3.96,3.97,3.95,91800.0,363742.0
20220412,2022.04.12T15:00:00.000,4.06,4.06,4.06,4.06,60800.0,246848.0
20220413,2022.04.13T09:31:00.000,4.08,4.05,4.09,4.05,127700.0,518942.0
20220413,2022.04.13T15:00:00.000,4.07,4.06,4.07,4.06,65400.0,265524.0
20220414,2022.04.14T09:31:00.000,4.08,4.07,4.08,4.06,68600.0,279674.0
20220414,2022.04.14T15:00:00.000,4.05,4.06,4.06,4.05,91200.0,370272.0
20220415,2022.04.15T09:31:00.000,4.07,4.08,4.08,4.07,193400.0,787201.0
20220415,2022.04.15T15:00:00.000,4.17,4.16,4.17,4.16,129400.0,538304.0
20220418,2022.04.18T09:31:00.000,4.11,4.13,4.14,4.11,242200.0,996995.0
20220418,2022.04.18T15:00:00.000,4.08,4.07,4.08,4.07,70600.0,287342.0
20220419,2022.04.19T09:31:00.000,4.1,4.09,4.1,4.08,97600.0,399649.0
20220419,2022.04.19T15:00:00.000,4.08,4.08,4.08,4.08,208314.0,849921.0
20220420,2022.04.20T09:31:00.000,4.09,4.09,4.09,4.07,38500.0,157342.0
20220420,2022.04.20T15:00:00.000,4.09,4.09,4.09,4.09,99400.0,406546.0
20220421,2022.04.21T09:31:00.000,4.09,4.07,4.09,4.07,46400.0,189652.0
20220421,2022.04.21T15:00:00.000,4.03,4.02,4.03,4.02,86460.0,347569.0
20220422,2022.04.22T09:31:00.000,4.22,4.22,4.22,4.13,6166464.0,26011028.0
20220422,2022.04.22T15:00:00.000,4.22,4.22,4.22,4.22,6500.0,27430.0
20220425,2022.04.25T09:31:00.000,4.18,4.23,4.24,4.16,2678802.0,11226440.0
20220425,2022.04.25T15:00:00.000,4.18,4.17,4.18,4.17,251800.0,1050006.0
20220426,2022.04.26T09:31:00.000,4.25,4.19,4.26,4.18,649400.0,2751105.0
20220426,2022.04.26T15:00:00.000,4.13,4.13,4.13,4.13,104400.0,431172.0
20220427,2022.04.27T09:31:00.000,4.07,4.05,4.08,4.05,622400.0,2529548.0
20220427,2022.04.27T15:00:00.000,4.13,4.13,4.13,4.13,163400.0,674842.0
20220428,2022.04.28T09:31:00.000,4.11,4.09,4.12,4.09,864100.0,3548658.0
20220428,2022.04.28T15:00:00.000,4.07,4.07,4.07,4.07,266300.0,1083841.0
20220429,2022.04.29T09:31:00.000,4.07,4.12,4.13,4.07,308300.0,1261023.0
20220429,2022.04.29T15:00:00.000,4.12,4.12,4.12,4.12,197900.0,815348.0
20220505,2022.05.05T09:31:00.000,4.33,4.33,4.33,4.33,1514411.0,6557400.0
20220505,2022.05.05T15:00:00.000,4.33,4.33,4.33,4.33,2600.0,11258.0
20220506,2022.05.06T09:31:00.000,4.55,4.44,4.55,4.33,8096800.0,36622308.0
20220506,2022.05.06T15:00:00.000,4.35,4.35,4.35,4.35,189500.0,824325.0
20220509,2022.05.09T09:31:00.000,4.3,4.28,4.33,4.27,779300.0,3342882.0
20220509,2022.05.09T15:00:00.000,4.28,4.29,4.29,4.28,204500.0,877305.0
20220510,2022.05.10T09:31:00.000,4.29,4.25,4.29,4.25,234900.0,1001786.0
20220510,2022.05.10T15:00:00.000,4.39,4.4,4.4,4.39,774800.0,3409120.0
20220511,2022.05.11T09:31:00.000,4.35,4.4,4.4,4.35,379280.0,1659858.0
20220511,2022.05.11T15:00:00.000,4.39,4.39,4.39,4.39,97600.0,428464.0
20220512,2022.05.12T09:31:00.000,4.36,4.33,4.37,4.32,1211900.0,5268119.0
20220512,2022.05.12T15:00:00.000,4.47,4.47,4.47,4.47,424200.0,1896174.0
20220513,2022.05.13T09:31:00.000,4.47,4.46,4.47,4.45,162500.0,725208.0
20220513,2022.05.13T15:00:00.000,4.48,4.48,4.48,4.48,80200.0,359296.0
20220516,2022.05.16T09:31:00.000,4.48,4.5,4.5,4.46,299800.0,1343479.0
20220516,2022.05.16T15:00:00.000,4.59,4.6,4.6,4.59,187100.0,860660.0
20220517,2022.05.17T09:31:00.000,4.62,4.6,4.62,4.6,622600.0,2872157.0
20220517,2022.05.17T15:00:00.000,4.64,4.64,4.64,4.64,223200.0,1035648.0
20220518,2022.05.18T09:31:00.000,4.63,4.6,4.63,4.58,878800.0,4044388.0
20220518,2022.05.18T15:00:00.000,4.61,4.6,4.61,4.6,84600.0,389160.0
20220519,2022.05.19T09:31:00.000,4.51,4.44,4.51,4.44,1445000.0,6482514.0
20220519,2022.05.19T15:00:00.000,4.42,4.42,4.42,4.42,182200.0,805324.0
20220520,2022.05.20T09:31:00.000,4.42,4.48,4.48,4.42,403840.0,1796690.0
20220520,2022.05.20T15:00:00.000,4.59,4.6,4.6,4.59,229300.0,1054780.0
20220523,2022.05.23T09:31:00.000,4.76,4.68,4.77,4.66,3407700.0,16148795.0
20220523,2022.05.23T15:00:00.000,4.68,4.68,4.68,4.68,204800.0,958464.0
20220524,2022.05.24T09:31:00.000,4.69,4.7,4.7,4.67,446300.0,2094886.0
20220524,2022.05.24T15:00:00.000,4.7,4.7,4.7,4.7,313100.0,1471570.0
20220525,2022.05.25T09:31:00.000,4.7,4.69,4.7,4.67,263500.0,1236727.0
20220525,2022.05.25T15:00:00.000,4.82,4.82,4.82,4.82,363700.0,1753034.0
20220526,2022.05.26T09:31:00.000,4.78,4.79,4.8,4.77,576600.0,2758386.0
20220526,2022.05.26T15:00:00.000,4.58,4.58,4.58,4.58,47000.0,215260.0
20220527,2022.05.27T09:31:00.000,4.35,4.42,4.42,4.35,12037171.0,52407363.0
20220527,2022.05.27T15:00:00.000,4.36,4.37,4.37,4.36,303800.0,1327606.0
20220530,2022.05.30T09:31:00.000,4.15,4.16,4.2,4.15,10911240.0,45325178.0
20220530,2022.05.30T15:00:00.000,4.15,4.15,4.15,4.15,36100.0,149815.0
20220531,2022.05.31T09:31:00.000,4.15,4.22,4.24,4.15,2115900.0,8845312.0
20220531,2022.05.31T15:00:00.000,4.19,4.19,4.19,4.19,140200.0,587438.0
20220601,2022.06.01T09:31:00.000,4.18,4.2,4.2,4.17,258300.0,1080368.0
20220601,2022.06.01T15:00:00.000,4.28,4.28,4.28,4.28,147000.0,629160.0
20220602,2022.06.02T09:31:00.000,4.27,4.3,4.3,4.27,269760.0,1153468.0
20220602,2022.06.02T15:00:00.000,4.33,4.33,4.33,4.33,86300.0,373679.0
20220606,2022.06.06T09:31:00.000,4.31,4.32,4.32,4.3,366400.0,1579911.0
20220606,2022.06.06T15:00:00.000,4.17,4.17,4.17,4.17,322200.0,1343574.0
20220607,2022.06.07T09:31:00.000,4.15,4.17,4.17,4.15,646900.0,2687247.0
20220607,2022.06.07T15:00:00.000,4.22,4.22,4.22,4.22,242000.0,1021240.0
20220608,2022.06.08T09:31:00.000,4.21,4.21,4.22,4.21,89200.0,376171.0
20220608,2022.06.08T15:00:00.000,4.19,4.19,4.19,4.19,82700.0,346513.0
20220609,2022.06.09T09:31:00.000,4.19,4.18,4.19,4.16,163584.0,683580.0
20220609,2022.06.09T15:00:00.000,4.22,4.22,4.22,4.22,83600.0,352792.0
20220610,2022.06.10T09:31:00.000,4.22,4.24,4.26,4.22,297500.0,1261650.0
20220610,2022.06.10T15:00:00.000,4.36,4.36,4.36,4.36,230800.0,1006288.0
20220613,2022.06.13T09:31:00.000,4.33,4.36,4.36,4.33,1214500.0,5278104.0
20220613,2022.06.13T15:00:00.000,4.26,4.25,4.26,4.25,106600.0,453050.0
20220614,2022.06.14T09:31:00.000,4.2,4.21,4.22,4.2,1021300.0,4292071.0
20220614,2022.06.14T15:00:00.000,4.25,4.25,4.25,4.25,48500.0,206125.0
20220615,2022.06.15T09:31:00.000,4.24,4.24,4.25,4.23,340400.0,1443853.0
20220615,2022.06.15T15:00:00.000,4.29,4.29,4.29,4.29,124400.0,533676.0
20220616,2022.06.16T09:31:00.000,4.29,4.29,4.29,4.28,367200.0,1573881.0
20220616,2022.06.16T15:00:00.000,4.27,4.28,4.28,4.27,314260.0,1345032.0
20220617,2022.06.17T09:31:00.000,4.26,4.27,4.28,4.26,99500.0,424826.0
20220617,2022.06.17T15:00:00.000,4.29,4.28,4.29,4.28,61100.0,261508.0
20220620,2022.06.20T09:31:00.000,4.27,4.26,4.28,4.25,407600.0,1737010.0
20220620,2022.06.20T15:00:00.000,4.2,4.2,4.2,4.2,138800.0,582960.0
20220621,2022.06.21T09:31:00.000,4.19,4.18,4.19,4.17,624200.0,2611209.0
20220621,2022.06.21T15:00:00.000,4.18,4.18,4.18,4.18,174600.0,729828.0
20220622,2022.06.22T09:31:00.000,4.18,4.16,4.18,4.16,153620.0,640187.0
20220622,2022.06.22T15:00:00.000,4.1,4.11,4.11,4.1,90100.0,370311.0
20220623,2022.06.23T09:31:00.000,4.11,4.12,4.12,4.1,99200.0,407834.0
20220623,2022.06.23T15:00:00.000,4.12,4.11,4.12,4.11,102600.0,421686.0
20220624,2022.06.24T09:31:00.000,4.11,4.12,4.13,4.1,104620.0,430540.0
20220624,2022.06.24T15:00:00.000,4.13,4.13,4.13,4.13,186100.0,768593.0
20220627,2022.06.27T09:31:00.000,4.13,4.15,4.15,4.13,604500.0,2500157.0
20220627,2022.06.27T15:00:00.000,4.11,4.11,4.11,4.11,189900.0,780489.0
20220628,2022.06.28T09:31:00.000,4.11,4.11,4.11,4.11,45300.0,186183.0
20220628,2022.06.28T15:00:00.000,4.25,4.26,4.26,4.25,353700.0,1506762.0
20220629,2022.06.29T09:31:00.000,4.2,4.22,4.22,4.2,1203096.0,5062028.0
20220629,2022.06.29T15:00:00.000,4.21,4.21,4.21,4.21,21000.0,88410.0
20220630,2022.06.30T09:31:00.000,4.2,4.22,4.22,4.2,100000.0,421542.0
20220630,2022.06.30T15:00:00.000,4.21,4.23,4.23,4.21,30900.0,130707.0
20220701,2022.07.01T09:31:00.000,4.22,4.21,4.24,4.21,210000.0,886519.0
20220701,2022.07.01T15:00:00.000,4.15,4.14,4.15,4.14,15000.0,62100.0
20220704,2022.07.04T09:31:00.000,4.11,4.13,4.13,4.11,141720.0,583749.0
20220704,2022.07.04T15:00:00.000,4.14,4.13,4.14,4.13,55200.0,227976.0
20220705,2022.07.05T09:31:00.000,4.13,4.13,4.13,4.12,181300.0,748446.0
20220705,2022.07.05T15:00:00.000,4.21,4.21,4.21,4.21,80800.0,340168.0
20220706,2022.07.06T09:31:00.000,4.2,4.19,4.2,4.19,205200.0,860947.0
20220706,2022.07.06T15:00:00.000,4.18,4.18,4.18,4.18,99000.0,413820.0
20220707,2022.07.07T09:31:00.000,4.17,4.16,4.17,4.16,160200.0,667279.0
20220707,2022.07.07T15:00:00.000,4.15,4.15,4.15,4.15,72500.0,300875.0
20220708,2022.07.08T09:31:00.000,4.15,4.14,4.17,4.13,833444.0,3454968.0
20220708,2022.07.08T15:00:00.000,4.17,4.18,4.18,4.17,48100.0,201058.0
20220711,2022.07.11T09:31:00.000,4.18,4.17,4.18,4.16,447200.0,1865075.0
20220711,2022.07.11T15:00:00.000,4.1,4.1,4.1,4.1,98200.0,402620.0
20220712,2022.07.12T09:31:00.000,4.1,4.11,4.11,4.1,177600.0,728910.0
20220712,2022.07.12T15:00:00.000,4.09,4.09,4.09,4.09,33700.0,137833.0
20220713,2022.07.13T09:31:00.000,4.09,4.11,4.11,4.09,101800.0,416930.0
20220713,2022.07.13T15:00:00.000,4.09,4.1,4.1,4.09,59100.0,242310.0
20220714,2022.07.14T09:31:00.000,4.09,4.08,4.09,4.08,163300.0,666438.0
20220714,2022.07.14T15:00:00.000,4.13,4.13,4.13,4.13,306800.0,1267084.0
20220715,2022.07.15T09:31:00.000,4.07,4.1,4.1,4.07,594284.0,2421895.0
20220715,2022.07.15T15:00:00.000,4.09,4.09,4.09,4.09,98400.0,402456.0
20220718,2022.07.18T09:31:00.000,4.09,4.1,4.1,4.09,68600.0,280796.0
20220718,2022.07.18T15:00:00.000,4.11,4.1,4.11,4.1,33600.0,137760.0
20220719,2022.07.19T09:31:00.000,4.11,4.1,4.11,4.1,55300.0,227235.0
20220719,2022.07.19T15:00:00.000,4.04,4.04,4.04,4.04,43900.0,177356.0
20220720,2022.07.20T09:31:00.000,4.05,4.04,4.05,4.04,116100.0,469783.0
20220720,2022.07.20T15:00:00.000,4.0,3.99,4.0,3.99,64000.0,255360.0
20220721,2022.07.21T09:31:00.000,3.99,3.99,3.99,3.98,155900.0,622001.0
20220721,2022.07.21T15:00:00.000,4.01,4.0,4.01,4.0,47800.0,191200.0
20220722,2022.07.22T09:31:00.000,4.04,4.04,4.04,4.03,365932.0,1476328.0
20220722,2022.07.22T15:00:00.000,4.01,4.01,4.01,4.01,365800.0,1466858.0
20220725,2022.07.25T09:31:00.000,4.03,4.0,4.03,4.0,157300.0,631847.0
20220725,2022.07.25T15:00:00.000,3.97,3.98,3.98,3.97,7600.0,30248.0
20220726,2022.07.26T09:31:00.000,3.99,3.97,3.99,3.97,172500.0,687264.0
20220726,2022.07.26T15:00:00.000,4.08,4.07,4.08,4.07,62700.0,255189.0
20220727,2022.07.27T09:31:00.000,4.07,4.09,4.09,4.07,83800.0,341515.0
20220727,2022.07.27T15:00:00.000,4.07,4.07,4.07,4.07,40800.0,166056.0
20220728,2022.07.28T09:31:00.000,4.08,4.07,4.08,4.06,166500.0,678156.0
20220728,2022.07.28T15:00:00.000,4.04,4.05,4.05,4.04,24700.0,100035.0
20220729,2022.07.29T09:31:00.000,4.08,4.07,4.09,4.05,557700.0,2274261.0
20220729,2022.07.29T15:00:00.000,4.07,4.07,4.07,4.07,78700.0,320309.0
20220801,2022.08.01T09:31:00.000,4.08,4.09,4.1,4.08,545300.0,2226927.0
20220801,2022.08.01T15:00:00.000,4.05,4.05,4.05,4.05,36000.0,145800.0
20220802,2022.08.02T09:31:00.000,4.03,4.02,4.04,4.02,310800.0,1251050.0
20220802,2022.08.02T15:00:00.000,3.97,3.96,3.97,3.96,282100.0,1117116.0
20220803,2022.08.03T09:31:00.000,3.96,3.98,3.98,3.95,457400.0,1811799.0
20220803,2022.08.03T15:00:00.000,3.95,3.95,3.95,3.95,59700.0,235815.0
20220804,2022.08.04T09:31:00.000,3.95,3.97,3.99,3.95,165600.0,658621.0
20220804,2022.08.04T15:00:00.000,3.97,3.97,3.97,3.97,25000.0,99250.0
20220805,2022.08.05T09:31:00.000,3.96,3.95,3.96,3.95,131600.0,520908.0
20220805,2022.08.05T15:00:00.000,4.0,4.01,4.01,4.0,247000.0,990470.0
20220808,2022.08.08T09:31:00.000,4.01,4.0,4.01,4.0,110500.0,442900.0
20220808,2022.08.08T15:00:00.000,3.99,3.99,3.99,3.99,55700.0,222243.0
20220809,2022.08.09T09:31:00.000,3.99,4.0,4.01,3.99,302520.0,1209001.0
20220809,2022.08.09T15:00:00.000,3.98,3.98,3.98,3.98,35500.0,141290.0
20220810,2022.08.10T09:31:00.000,3.97,3.96,3.97,3.96,179100.0,710653.0
20220810,2022.08.10T15:00:00.000,3.98,3.96,3.98,3.96,509000.0,2015640.0
20220811,2022.08.11T09:31:00.000,3.98,3.97,3.98,3.97,117200.0,465739.0
20220811,2022.08.11T15:00:00.000,3.98,3.98,3.98,3.98,107500.0,427850.0
20220812,2022.08.12T09:31:00.000,3.96,3.96,3.97,3.96,31400.0,124408.0
20220812,2022.08.12T15:00:00.000,3.98,3.98,3.98,3.98,72500.0,288550.0
20220815,2022.08.15T09:31:00.000,3.97,3.97,3.98,3.97,170500.0,677697.0
20220815,2022.08.15T15:00:00.000,4.16,4.16,4.16,4.16,159500.0,663520.0
20220816,2022.08.16T09:31:00.000,4.15,4.12,4.15,4.11,658200.0,2720075.0
20220816,2022.08.16T15:00:00.000,4.33,4.32,4.33,4.32,274235.0,1184695.0
20220817,2022.08.17T09:31:00.000,4.33,4.38,4.38,4.32,363500.0,1578665.0
20220817,2022.08.17T15:00:00.000,4.35,4.35,4.35,4.35,216600.0,942210.0
20220818,2022.08.18T09:31:00.000,4.35,4.36,4.37,4.35,152112.0,662341.0
20220818,2022.08.18T15:00:00.000,4.36,4.35,4.36,4.35,365000.0,1587750.0
20220819,2022.08.19T09:31:00.000,4.4,4.44,4.44,4.4,1176622.0,5196487.0
20220819,2022.08.19T15:00:00.000,4.4,4.4,4.4,4.4,211420.0,930248.0
20220822,2022.08.22T09:31:00.000,4.28,4.33,4.35,4.27,2572700.0,11040108.0
20220822,2022.08.22T15:00:00.000,4.38,4.38,4.38,4.38,62900.0,275502.0
20220823,2022.08.23T09:31:00.000,4.38,4.37,4.38,4.37,72700.0,318323.0
20220823,2022.08.23T15:00:00.000,4.3,4.3,4.3,4.3,92000.0,395600.0
20220824,2022.08.24T09:31:00.000,4.28,4.28,4.28,4.27,295000.0,1262503.0
20220824,2022.08.24T15:00:00.000,4.16,4.16,4.16,4.16,427220.0,1777235.0
20220825,2022.08.25T09:31:00.000,4.18,4.17,4.18,4.17,125100.0,522486.0
20220825,2022.08.25T15:00:00.000,4.15,4.15,4.15,4.15,29600.0,122840.0
20220826,2022.08.26T09:31:00.000,4.14,4.17,4.17,4.14,54500.0,226175.0
20220826,2022.08.26T15:00:00.000,4.29,4.3,4.3,4.29,539300.0,2318990.0
20220829,2022.08.29T09:31:00.000,4.28,4.26,4.29,4.25,534100.0,2282117.0
20220829,2022.08.29T15:00:00.000,4.36,4.35,4.36,4.35,351300.0,1528155.0
20220830,2022.08.30T09:31:00.000,4.35,4.37,4.37,4.34,135900.0,591769.0
20220830,2022.08.30T15:00:00.000,4.38,4.38,4.38,4.38,136500.0,597870.0
20220831,2022.08.31T09:31:00.000,4.34,4.36,4.37,4.33,1169600.0,5080437.0
20220831,2022.08.31T15:00:00.000,4.36,4.36,4.36,4.36,110000.0,479600.0
20220901,2022.09.01T09:31:00.000,4.58,4.58,4.58,4.58,1490368.0,6825885.0
20220901,2022.09.01T15:00:00.000,4.58,4.58,4.58,4.58,26700.0,122286.0
20220902,2022.09.02T09:31:00.000,4.81,4.7,4.81,4.59,12504020.0,59885287.0
20220902,2022.09.02T15:00:00.000,4.54,4.54,4.54,4.54,205900.0,934786.0
20220905,2022.09.05T09:31:00.000,4.56,4.49,4.56,4.49,1389700.0,6292820.0
20220905,2022.09.05T15:00:00.000,4.58,4.58,4.58,4.58,603400.0,2763572.0
20220906,2022.09.06T09:31:00.000,4.58,4.59,4.6,4.58,236680.0,1086677.0
20220906,2022.09.06T15:00:00.000,4.52,4.52,4.52,4.52,145700.0,658564.0
20220907,2022.09.07T09:31:00.000,4.52,4.5,4.52,4.49,221500.0,998107.0
20220907,2022.09.07T15:00:00.000,4.49,4.47,4.49,4.47,107400.0,480078.0
20220908,2022.09.08T09:31:00.000,4.52,4.55,4.55,4.5,651700.0,2955588.0
20220908,2022.09.08T15:00:00.000,4.49,4.48,4.49,4.48,65800.0,294784.0
20220909,2022.09.09T09:31:00.000,4.55,4.59,4.59,4.5,2216820.0,10080547.0
20220909,2022.09.09T15:00:00.000,4.52,4.52,4.52,4.52,149700.0,676644.0
20220913,2022.09.13T09:31:00.000,4.52,4.5,4.53,4.5,533700.0,2409119.0
20220913,2022.09.13T15:00:00.000,4.49,4.5,4.5,4.49,80000.0,360000.0
20220914,2022.09.14T09:31:00.000,4.48,4.47,4.49,4.47,528800.0,2366853.0
20220914,2022.09.14T15:00:00.000,4.54,4.54,4.54,4.54,148900.0,676006.0
20220915,2022.09.15T09:31:00.000,4.52,4.54,4.54,4.52,161000.0,729513.0
20220915,2022.09.15T15:00:00.000,4.51,4.5,4.51,4.5,83100.0,373950.0
20220916,2022.09.16T09:31:00.000,4.5,4.5,4.51,4.5,129100.0,581421.0
20220916,2022.09.16T15:00:00.000,4.57,4.57,4.57,4.57,221000.0,1009970.0
20220919,2022.09.19T09:31:00.000,4.56,4.55,4.56,4.55,565700.0,2574930.0
20220919,2022.09.19T15:00:00.000,4.53,4.53,4.53,4.53,104500.0,473385.0
20220920,2022.09.20T09:31:00.000,4.53,4.53,4.53,4.52,153200.0,693717.0
20220920,2022.09.20T15:00:00.000,4.65,4.65,4.65,4.65,266100.0,1237365.0
20220921,2022.09.21T09:31:00.000,4.66,4.65,4.67,4.62,815100.0,3797838.0
20220921,2022.09.21T15:00:00.000,4.73,4.73,4.73,4.73,153700.0,727001.0
20220922,2022.09.22T09:31:00.000,4.71,4.7,4.72,4.7,125300.0,589942.0
20220922,2022.09.22T15:00:00.000,4.71,4.71,4.71,4.71,128500.0,605235.0
20220923,2022.09.23T09:31:00.000,4.71,4.72,4.73,4.71,62100.0,292840.0
20220923,2022.09.23T15:00:00.000,4.65,4.65,4.65,4.65,93000.0,432450.0
20220926,2022.09.26T09:31:00.000,4.61,4.64,4.65,4.6,820700.0,3796330.0
20220926,2022.09.26T15:00:00.000,4.42,4.42,4.42,4.42,348700.0,1541254.0
20220927,2022.09.27T09:31:00.000,4.45,4.46,4.46,4.43,259200.0,1153585.0
20220927,2022.09.27T15:00:00.000,4.47,4.47,4.47,4.47,48900.0,218583.0
20220928,2022.09.28T09:31:00.000,4.54,4.49,4.55,4.49,880600.0,3981208.0
20220928,2022.09.28T15:00:00.000,4.46,4.46,4.46,4.46,181700.0,810382.0
20220929,2022.09.29T09:31:00.000,4.45,4.47,4.48,4.45,370100.0,1651720.0
20220929,2022.09.29T15:00:00.000,4.42,4.42,4.42,4.42,121400.0,536588.0
20220930,2022.09.30T09:31:00.000,4.42,4.42,4.43,4.41,119700.0,529049.0
20220930,2022.09.30T15:00:00.000,4.44,4.44,4.44,4.44,73400.0,325896.0
20221010,2022.10.10T09:31:00.000,4.44,4.43,4.45,4.42,350756.0,1556667.0
20221010,2022.10.10T15:00:00.000,4.22,4.22,4.22,4.22,19600.0,82712.0
20221011,2022.10.11T09:31:00.000,4.18,4.15,4.19,4.13,571800.0,2379161.0
20221011,2022.10.11T15:00:00.000,4.06,4.06,4.06,4.06,52100.0,211526.0
20221012,2022.10.12T09:31:00.000,4.06,4.07,4.08,4.06,113900.0,462793.0
20221012,2022.10.12T15:00:00.000,4.06,4.06,4.06,4.06,186900.0,758814.0
20221013,2022.10.13T09:31:00.000,4.05,4.06,4.07,4.05,138360.0,560881.0
20221013,2022.10.13T15:00:00.000,4.04,4.04,4.04,4.04,91700.0,370468.0
20221014,2022.10.14T09:31:00.000,4.07,4.05,4.07,4.05,241600.0,981049.0
20221014,2022.10.14T15:00:00.000,4.05,4.05,4.05,4.05,84200.0,341010.0
20221017,2022.10.17T09:31:00.000,4.04,4.05,4.05,4.03,281800.0,1138165.0
20221017,2022.10.17T15:00:00.000,4.03,4.03,4.03,4.03,303300.0,1222299.0
20221018,2022.10.18T09:31:00.000,4.04,4.03,4.04,4.03,240100.0,968655.0
20221018,2022.10.18T15:00:00.000,4.06,4.06,4.06,4.06,349000.0,1416940.0
20221019,2022.10.19T09:31:00.000,4.06,4.04,4.06,4.03,1155100.0,4681454.0
20221019,2022.10.19T15:00:00.000,3.99,3.99,3.99,3.99,119800.0,478002.0
20221020,2022.10.20T09:31:00.000,3.99,3.97,3.99,3.97,647600.0,2578000.0
20221020,2022.10.20T15:00:00.000,3.95,3.95,3.95,3.95,34400.0,135880.0
20221021,2022.10.21T09:31:00.000,3.94,3.95,3.96,3.93,664400.0,2624718.0
20221021,2022.10.21T15:00:00.000,3.97,3.97,3.97,3.97,208100.0,826157.0
20221024,2022.10.24T09:31:00.000,3.97,3.96,3.97,3.95,341000.0,1349990.0
20221024,2022.10.24T15:00:00.000,3.85,3.85,3.85,3.85,349000.0,1343650.0
20221025,2022.10.25T09:31:00.000,3.82,3.78,3.82,3.77,431800.0,1641529.0
20221025,2022.10.25T15:00:00.000,3.66,3.66,3.66,3.66,395000.0,1445700.0
20221026,2022.10.26T09:31:00.000,3.66,3.67,3.68,3.64,574200.0,2101224.0
20221026,2022.10.26T15:00:00.000,3.71,3.71,3.71,3.71,93900.0,348369.0
20221027,2022.10.27T09:31:00.000,3.71,3.69,3.71,3.69,175100.0,647613.0
20221027,2022.10.27T15:00:00.000,3.68,3.68,3.68,3.68,194484.0,715702.0
20221028,2022.10.28T09:31:00.000,3.68,3.66,3.69,3.66,228800.0,840601.0
20221028,2022.10.28T15:00:00.000,3.7,3.7,3.7,3.7,611200.0,2261440.0
20221031,2022.10.31T09:31:00.000,3.67,3.54,3.67,3.54,606700.0,2199101.0
20221031,2022.10.31T15:00:00.000,3.57,3.57,3.57,3.57,162300.0,579411.0
20221101,2022.11.01T09:31:00.000,3.56,3.57,3.59,3.55,497793.0,1774300.0
20221101,2022.11.01T15:00:00.000,3.56,3.56,3.56,3.56,287547.0,1023668.0
20221102,2022.11.02T09:31:00.000,3.56,3.54,3.56,3.53,179900.0,638612.0
20221102,2022.11.02T15:00:00.000,3.4,3.4,3.4,3.4,964180.0,3278212.0
20221103,2022.11.03T09:31:00.000,3.38,3.33,3.38,3.33,1119500.0,3758463.0
20221103,2022.11.03T15:00:00.000,3.57,3.57,3.57,3.57,2700.0,9639.0
20221104,2022.11.04T09:31:00.000,3.62,3.6,3.62,3.56,4409400.0,15908011.0
20221104,2022.11.04T15:00:00.000,3.57,3.57,3.57,3.57,223230.0,796931.0
20221107,2022.11.07T09:31:00.000,3.57,3.53,3.57,3.52,901300.0,3201144.0
20221107,2022.11.07T15:00:00.000,3.49,3.49,3.49,3.49,120200.0,419498.0
20221108,2022.11.08T09:31:00.000,3.48,3.48,3.48,3.47,293800.0,1020649.0
20221108,2022.11.08T15:00:00.000,3.5,3.5,3.5,3.5,243200.0,851200.0
20221109,2022.11.09T09:31:00.000,3.5,3.5,3.5,3.48,334400.0,1167245.0
20221109,2022.11.09T15:00:00.000,3.42,3.42,3.42,3.42,166100.0,568062.0
20221110,2022.11.10T09:31:00.000,3.4,3.38,3.41,3.37,489700.0,1659037.0
20221110,2022.11.10T15:00:00.000,3.42,3.42,3.42,3.42,115700.0,395694.0
20221111,2022.11.11T09:31:00.000,3.44,3.46,3.47,3.44,662700.0,2286272.0
20221111,2022.11.11T15:00:00.000,3.39,3.39,3.39,3.39,145660.0,493787.0
20221114,2022.11.14T09:31:00.000,3.37,3.39,3.39,3.36,718000.0,2421971.0
20221114,2022.11.14T15:00:00.000,3.36,3.36,3.36,3.36,198900.0,668304.0
20221115,2022.11.15T09:31:00.000,3.35,3.33,3.37,3.33,311000.0,1041487.0
20221115,2022.11.15T15:00:00.000,3.53,3.53,3.53,3.53,42064.0,148486.0
20221116,2022.11.16T09:31:00.000,3.53,3.61,3.61,3.5,6825554.0,24162607.0
20221116,2022.11.16T15:00:00.000,3.71,3.71,3.71,3.71,12900.0,47859.0
20221117,2022.11.17T09:31:00.000,3.83,3.77,3.83,3.73,4716600.0,17960408.0
20221117,2022.11.17T15:00:00.000,3.75,3.75,3.75,3.75,350360.0,1313850.0
20221118,2022.11.18T09:31:00.000,3.76,3.78,3.79,3.76,666400.0,2512145.0
20221118,2022.11.18T15:00:00.000,3.93,3.93,3.93,3.93,928607.0,3649426.0
20221121,2022.11.21T09:31:00.000,3.88,3.81,3.88,3.79,1916800.0,7368733.0
20221121,2022.11.21T15:00:00.000,3.73,3.73,3.73,3.73,470900.0,1756457.0
20221122,2022.11.22T09:31:00.000,3.7,3.72,3.73,3.69,748100.0,2772105.0
20221122,2022.11.22T15:00:00.000,3.79,3.79,3.79,3.79,708600.0,2685594.0
20221123,2022.11.23T09:31:00.000,3.75,3.74,3.76,3.74,289800.0,1087074.0
20221123,2022.11.23T15:00:00.000,3.75,3.75,3.75,3.75,104400.0,391500.0
20221124,2022.11.24T09:31:00.000,3.57,3.6,3.62,3.57,5366400.0,19202523.0
20221124,2022.11.24T15:00:00.000,3.56,3.56,3.56,3.56,61100.0,217516.0
