Date,Time,Open,Close,High,Low,Volume,Amount
20220309,2022.03.09T09:31:00.000,12.0277,11.8537,12.0277,11.8344,30400.0,374358.0
20220309,2022.03.09T15:00:00.000,11.3316,11.3413,11.3413,11.3316,36900.0,432837.0
20220310,2022.03.10T09:31:00.000,11.525,11.67,11.67,11.3993,179700.0,2146072.0
20220310,2022.03.10T15:00:00.000,11.6023,11.6023,11.6023,11.6023,17400.0,208800.0
20220311,2022.03.11T09:31:00.000,11.4863,11.5056,11.5443,11.4476,63000.0,750015.0
20220311,2022.03.11T15:00:00.000,11.757,11.757,11.757,11.757,35700.0,434112.0
20220314,2022.03.14T09:31:00.000,11.5927,11.7377,11.7764,11.5927,71000.0,861678.0
20220314,2022.03.14T15:00:00.000,11.5636,11.5636,11.5636,11.5636,15600.0,186576.0
20220315,2022.03.15T09:31:00.000,11.5636,11.3703,11.612,11.3123,68700.0,814554.0
20220315,2022.03.15T15:00:00.000,10.8482,10.8482,10.8482,10.8482,38700.0,434214.0
20220316,2022.03.16T09:31:00.000,11.0705,10.9739,11.1092,10.9642,20600.0,235426.0
20220316,2022.03.16T15:00:00.000,11.1576,11.1479,11.1576,11.1479,17300.0,199469.0
20220317,2022.03.17T09:31:00.000,11.3123,11.2736,11.3703,11.2252,46300.0,541377.0
20220317,2022.03.17T15:00:00.000,11.2059,11.2059,11.2059,11.2059,22200.0,257298.0
20220318,2022.03.18T09:31:00.000,11.2059,11.1866,11.2059,11.1769,12200.0,141272.0
20220318,2022.03.18T15:00:00.000,11.2929,11.3123,11.3123,11.2929,139600.0,1633320.0
20220321,2022.03.21T09:31:00.000,11.3123,11.3219,11.3993,11.3123,18600.0,218233.0
20220321,2022.03.21T15:00:00.000,11.438,11.438,11.438,11.438,16800.0,198744.0
20220322,2022.03.22T09:31:00.000,11.4089,11.3896,11.4089,11.3123,30500.0,358556.0
20220322,2022.03.22T15:00:00.000,11.4089,11.3799,11.4089,11.3799,11400.0,134178.0
20220323,2022.03.23T09:31:00.000,11.4089,11.4573,11.525,11.4089,26400.0,312291.0
20220323,2022.03.23T15:00:00.000,11.4863,11.4573,11.4863,11.4573,36100.0,427785.0
20220324,2022.03.24T09:31:00.000,11.4089,11.3993,11.4573,11.3993,10400.0,122782.0
20220324,2022.03.24T15:00:00.000,11.5056,11.496,11.5056,11.496,87400.0,1039186.0
20220325,2022.03.25T09:31:00.000,11.583,11.496,11.612,11.496,17700.0,211485.0
20220325,2022.03.25T15:00:00.000,11.4766,11.4766,11.4766,11.4766,11400.0,135318.0
20220328,2022.03.28T09:31:00.000,11.4766,11.3606,11.4766,11.3606,42200.0,497748.0
20220328,2022.03.28T15:00:00.000,11.3509,11.3703,11.3703,11.3509,10600.0,124656.0
20220329,2022.03.29T09:31:00.000,11.4863,11.4863,11.554,11.3993,73300.0,870705.0
20220329,2022.03.29T15:00:00.000,11.2252,11.2156,11.2252,11.2156,7000.0,81200.0
20220330,2022.03.30T09:31:00.000,11.3026,11.3316,11.3413,11.2833,35800.0,419029.0
20220330,2022.03.30T15:00:00.000,11.496,11.496,11.496,11.496,16800.0,199752.0
20220331,2022.03.31T09:31:00.000,11.583,11.554,11.6023,11.5153,25900.0,310045.0
20220331,2022.03.31T15:00:00.000,11.6217,11.6023,11.6217,11.6023,10500.0,126000.0
20220401,2022.04.01T09:31:00.000,11.5927,11.554,11.5927,11.5153,26400.0,315936.0
20220401,2022.04.01T15:00:00.000,11.5153,11.5153,11.5153,11.5153,7600.0,90516.0
20220406,2022.04.06T09:31:00.000,11.496,11.438,11.496,11.4283,30300.0,359354.0
20220406,2022.04.06T15:00:00.000,11.6217,11.6217,11.6217,11.6217,10400.0,125008.0
20220407,2022.04.07T09:31:00.000,11.612,11.6797,11.6797,11.583,33700.0,405488.0
20220407,2022.04.07T15:00:00.000,11.3316,11.3413,11.3413,11.3316,2100.0,24633.0
20220408,2022.04.08T09:31:00.000,11.2639,11.3703,11.3993,11.2639,61200.0,716300.0
20220408,2022.04.08T15:00:00.000,11.1866,11.1672,11.1866,11.1672,37800.0,436590.0
20220411,2022.04.11T09:31:00.000,11.1286,11.1286,11.1286,11.0319,35800.0,410932.0
20220411,2022.04.11T15:00:00.000,10.7902,10.7902,10.7902,10.7902,14500.0,161820.0
20220412,2022.04.12T09:31:00.000,10.9158,10.8192,10.9158,10.7805,55400.0,621521.0
20220412,2022.04.12T15:00:00.000,11.0705,11.0222,11.0705,11.0222,33000.0,376200.0
20220413,2022.04.13T09:31:00.000,11.0125,10.9255,11.0125,10.8772,21300.0,241099.0
20220413,2022.04.13T15:00:00.000,10.8675,10.8675,10.8675,10.8675,3800.0,42712.0
20220414,2022.04.14T09:31:00.000,10.8868,10.9255,11.0705,10.8868,44000.0,496981.0
20220414,2022.04.14T15:00:00.000,10.8192,10.8192,10.8192,10.8192,19300.0,215967.0
20220415,2022.04.15T09:31:00.000,10.8288,10.8095,10.9255,10.7902,30100.0,337342.0
20220415,2022.04.15T15:00:00.000,10.7031,10.7128,10.7128,10.7031,17900.0,198332.0
20220418,2022.04.18T09:31:00.000,10.7128,10.6741,10.7128,10.6355,45900.0,507061.0
20220418,2022.04.18T15:00:00.000,11.0802,11.0899,11.0899,11.0802,32300.0,370481.0
20220419,2022.04.19T09:31:00.000,11.0609,11.0319,11.0609,10.9545,26700.0,304761.0
20220419,2022.04.19T15:00:00.000,11.1189,11.1382,11.1382,11.1189,28184.0,324679.0
20220420,2022.04.20T09:31:00.000,11.0802,11.1092,11.1286,11.0609,22200.0,255161.0
20220420,2022.04.20T15:00:00.000,11.467,11.4863,11.4863,11.467,48300.0,573804.0
20220421,2022.04.21T09:31:00.000,11.3896,11.4283,11.496,11.3896,56800.0,672531.0
20220421,2022.04.21T15:00:00.000,11.2349,11.2736,11.2736,11.2349,32200.0,375452.0
20220422,2022.04.22T09:31:00.000,11.3606,11.2833,11.5056,11.2349,118700.0,1393970.0
20220422,2022.04.22T15:00:00.000,10.9932,10.9062,10.9932,10.9062,93000.0,1049040.0
20220425,2022.04.25T09:31:00.000,10.7515,10.7225,10.8675,10.7128,152700.0,1696884.0
20220425,2022.04.25T15:00:00.000,10.6548,10.6065,10.6548,10.6065,62100.0,681237.0
20220426,2022.04.26T09:31:00.000,10.5291,10.6065,10.7902,10.5291,112900.0,1236111.0
20220426,2022.04.26T15:00:00.000,10.5871,10.5871,10.5871,10.5871,76931.0,842394.0
20220427,2022.04.27T09:31:00.000,10.4421,10.4421,10.4808,10.3937,130400.0,1408625.0
20220427,2022.04.27T15:00:00.000,10.3067,10.3357,10.3357,10.3067,59300.0,633917.0
20220428,2022.04.28T09:31:00.000,10.3067,10.0457,10.3357,9.9006,232700.0,2412971.0
20220428,2022.04.28T15:00:00.000,9.3012,9.3012,9.3012,9.3012,33700.0,324194.0
20220429,2022.04.29T09:31:00.000,9.0111,9.3592,9.3785,9.0111,139500.0,1331969.0
20220429,2022.04.29T15:00:00.000,9.5913,9.5913,9.5913,9.5913,54400.0,539648.0
20220505,2022.05.05T09:31:00.000,9.6009,9.5139,9.6396,9.4946,114100.0,1129715.0
20220505,2022.05.05T15:00:00.000,10.2584,10.2777,10.2777,10.2584,89900.0,955637.0
20220506,2022.05.06T09:31:00.000,10.0167,9.8813,10.036,9.862,143700.0,1479985.0
20220506,2022.05.06T15:00:00.000,9.9393,9.9393,9.9393,9.9393,28100.0,288868.0
20220509,2022.05.09T09:31:00.000,9.804,10.0167,10.0263,9.804,42700.0,436749.0
20220509,2022.05.09T15:00:00.000,10.2971,10.3067,10.3067,10.2971,87800.0,935948.0
20220510,2022.05.10T09:31:00.000,10.2197,10.094,10.3067,10.094,91500.0,963027.0
20220510,2022.05.10T15:00:00.000,10.2197,10.2294,10.2294,10.2197,53000.0,560740.0
20220511,2022.05.11T09:31:00.000,11.2543,10.7612,11.2543,10.6645,1124700.0,12977242.0
20220511,2022.05.11T15:00:00.000,10.2584,10.2874,10.2874,10.2584,32100.0,341544.0
20220512,2022.05.12T09:31:00.000,10.2004,10.1907,10.3454,10.181,176800.0,1867309.0
20220512,2022.05.12T15:00:00.000,10.123,10.152,10.152,10.123,35800.0,375900.0
20220513,2022.05.13T09:31:00.000,10.152,10.1907,10.21,10.152,63300.0,665474.0
20220513,2022.05.13T15:00:00.000,10.4421,10.4421,10.4421,10.4421,80500.0,869400.0
20220516,2022.05.16T09:31:00.000,10.4421,10.4808,10.5098,10.4421,81000.0,876083.0
20220516,2022.05.16T15:00:00.000,10.4614,10.4904,10.4904,10.4614,63900.0,693315.0
20220517,2022.05.17T09:31:00.000,10.3551,10.4614,10.4808,10.3551,44000.0,473725.0
20220517,2022.05.17T15:00:00.000,10.3937,10.3841,10.3937,10.3841,36100.0,387714.0
20220518,2022.05.18T09:31:00.000,10.3551,10.3551,10.3551,10.2777,133100.0,1424185.0
20220518,2022.05.18T15:00:00.000,11.1866,11.1672,11.1866,11.1672,96900.0,1119195.0
20220519,2022.05.19T09:31:00.000,10.9835,10.9739,11.0705,10.9255,402700.0,4574352.0
20220519,2022.05.19T15:00:00.000,11.0415,11.0415,11.0415,11.0415,54200.0,618964.0
20220520,2022.05.20T09:31:00.000,11.1479,11.2059,11.2156,11.1189,121900.0,1406762.0
20220520,2022.05.20T15:00:00.000,11.554,11.554,11.554,11.554,91500.0,1093425.0
20220523,2022.05.23T09:31:00.000,12.7142,12.7142,12.7142,12.7142,2404780.0,31622857.0
20220523,2022.05.23T15:00:00.000,12.7142,12.7142,12.7142,12.7142,10200.0,134130.0
20220524,2022.05.24T09:31:00.000,13.9518,13.449,13.9905,13.4394,4892800.0,69783632.0
20220524,2022.05.24T15:00:00.000,13.0526,13.0526,13.0526,13.0526,267900.0,3616650.0
20220525,2022.05.25T09:31:00.000,13.4007,12.6659,13.4007,12.1341,1017400.0,13789700.0
20220525,2022.05.25T15:00:00.000,13.9905,13.9808,13.9905,13.9808,202000.0,2920920.0
20220526,2022.05.26T09:31:00.000,14.5029,14.6963,14.6963,14.4642,2920800.0,44029898.0
20220526,2022.05.26T15:00:00.000,13.9518,13.9518,13.9518,13.9518,220800.0,3186144.0
20220527,2022.05.27T09:31:00.000,13.9034,13.6327,13.9518,13.5457,1616965.0,23038399.0
20220527,2022.05.27T15:00:00.000,14.0195,14.0678,14.0678,14.0195,221199.0,3218446.0
20220530,2022.05.30T09:31:00.000,13.7681,14.0001,14.0678,13.7681,637725.0,9184343.0
20220530,2022.05.30T15:00:00.000,14.5512,14.5416,14.5512,14.5416,304900.0,4585696.0
20220531,2022.05.31T09:31:00.000,14.3385,14.3772,14.4932,14.3289,254500.0,3786035.0
20220531,2022.05.31T15:00:00.000,14.8123,14.8123,14.8123,14.8123,149800.0,2294936.0
20220601,2022.06.01T09:31:00.000,14.7833,14.6383,14.7833,14.6093,210000.0,3193451.0
20220601,2022.06.01T15:00:00.000,14.5029,14.5512,14.5512,14.5029,176462.0,2655754.0
20220602,2022.06.02T09:31:00.000,14.3289,14.4932,14.5126,14.2999,177100.0,2637133.0
20220602,2022.06.02T15:00:00.000,14.909,14.8993,14.909,14.8993,89200.0,1374572.0
20220606,2022.06.06T09:31:00.000,15.0637,14.8993,15.0637,14.8413,215100.0,3329405.0
20220606,2022.06.06T15:00:00.000,14.9573,14.9477,14.9573,14.9477,78600.0,1215156.0
20220607,2022.06.07T09:31:00.000,14.822,14.8026,14.909,14.764,136900.0,2101269.0
20220607,2022.06.07T15:00:00.000,15.3731,15.3731,15.3731,15.3731,154580.0,2457822.0
20220608,2022.06.08T09:31:00.000,15.199,15.228,15.4311,15.199,123200.0,1946914.0
20220608,2022.06.08T15:00:00.000,16.1272,16.1272,16.1272,16.1272,86700.0,1446156.0
20220609,2022.06.09T09:31:00.000,15.8082,16.0209,16.1272,15.7695,182100.0,2999793.0
20220609,2022.06.09T15:00:00.000,15.8178,15.8178,15.8178,15.8178,56800.0,929248.0
20220610,2022.06.10T09:31:00.000,15.7598,15.9145,15.9435,15.6631,103200.0,1684217.0
20220610,2022.06.10T15:00:00.000,16.5913,16.5913,16.5913,16.5913,67735.0,1162333.0
20220613,2022.06.13T09:31:00.000,16.4366,16.3689,16.4463,16.0499,358903.0,6066619.0
20220613,2022.06.13T15:00:00.000,17.4035,17.4035,17.4035,17.4035,86400.0,1555200.0
20220614,2022.06.14T09:31:00.000,17.0167,17.3068,17.3068,17.0071,175700.0,3109039.0
20220614,2022.06.14T15:00:00.000,17.7612,17.7806,17.7806,17.7612,126000.0,2317140.0
20220615,2022.06.15T09:31:00.000,18.0319,18.2737,18.2737,17.7419,621400.0,11578413.0
20220615,2022.06.15T15:00:00.000,17.2875,17.2681,17.2875,17.2681,199356.0,3560498.0
20220616,2022.06.16T09:31:00.000,17.2004,17.4712,17.5775,17.1618,185700.0,3335683.0
20220616,2022.06.16T15:00:00.000,18.351,18.351,18.351,18.351,83200.0,1579136.0
20220617,2022.06.17T09:31:00.000,18.3413,18.2543,18.351,18.177,103000.0,1948200.0
20220617,2022.06.17T15:00:00.000,19.5209,19.4919,19.5209,19.4919,243400.0,4906944.0
20220620,2022.06.20T09:31:00.000,19.4919,20.0817,20.1107,19.4919,264728.0,5395203.0
20220620,2022.06.20T15:00:00.000,20.2267,20.217,20.2267,20.217,97000.0,2028270.0
20220621,2022.06.21T09:31:00.000,19.956,20.1687,20.2847,19.8206,269100.0,5585746.0
20220621,2022.06.21T15:00:00.000,19.782,19.8206,19.8206,19.782,87200.0,1787600.0
20220622,2022.06.22T09:31:00.000,19.9367,20.188,20.2654,19.9367,182550.0,3793947.0
20220622,2022.06.22T15:00:00.000,18.9988,19.0471,19.0471,18.9988,107500.0,2117750.0
20220623,2022.06.23T09:31:00.000,18.9988,19.2985,19.3179,18.9988,177400.0,3508759.0
20220623,2022.06.23T15:00:00.000,19.5886,19.5886,19.5886,19.5886,106000.0,2147560.0
20220624,2022.06.24T09:31:00.000,19.5789,19.5306,19.7239,19.3372,154800.0,3122352.0
20220624,2022.06.24T15:00:00.000,19.2792,19.3179,19.3179,19.2792,122800.0,2453544.0
20220627,2022.06.27T09:31:00.000,19.5499,19.3952,19.5789,19.3275,210800.0,4244938.0
20220627,2022.06.27T15:00:00.000,19.6273,19.6273,19.6273,19.6273,112200.0,2277660.0
20220628,2022.06.28T09:31:00.000,19.4919,19.2889,19.4919,19.2889,52400.0,1051838.0
20220628,2022.06.28T15:00:00.000,19.2308,19.2018,19.2308,19.2018,119400.0,2371284.0
20220629,2022.06.29T09:31:00.000,19.2115,19.1148,19.3372,19.0471,72180.0,1431530.0
20220629,2022.06.29T15:00:00.000,18.119,18.177,18.177,18.119,100500.0,1889400.0
20220630,2022.06.30T09:31:00.000,18.3703,18.235,18.3703,18.0416,129300.0,2433117.0
20220630,2022.06.30T15:00:00.000,16.9877,16.9781,16.9877,16.9781,119900.0,2105444.0
20220701,2022.07.01T09:31:00.000,17.1134,17.3358,17.3648,16.9974,480800.0,8553970.0
20220701,2022.07.01T15:00:00.000,16.92,16.862,16.92,16.862,53700.0,936528.0
20220704,2022.07.04T09:31:00.000,16.92,16.9104,17.0167,16.8524,264100.0,4623852.0
20220704,2022.07.04T15:00:00.000,16.833,16.8137,16.833,16.8137,53200.0,925148.0
20220705,2022.07.05T09:31:00.000,16.833,16.8234,16.92,16.775,98300.0,1711895.0
20220705,2022.07.05T15:00:00.000,15.8662,15.9532,15.9532,15.8662,269900.0,4453350.0
20220706,2022.07.06T09:31:00.000,15.8855,15.8275,15.9532,15.7598,112900.0,1853891.0
20220706,2022.07.06T15:00:00.000,15.8758,15.8758,15.8758,15.8758,64800.0,1064016.0
20220707,2022.07.07T09:31:00.000,15.8855,15.7501,16.0595,15.6728,150800.0,2478726.0
20220707,2022.07.07T15:00:00.000,16.2239,16.2046,16.2239,16.2046,124900.0,2093324.0
20220708,2022.07.08T09:31:00.000,16.2046,16.2046,16.3979,16.1852,90200.0,1519973.0
20220708,2022.07.08T15:00:00.000,15.7598,15.7501,15.7598,15.7501,51800.0,843822.0
20220711,2022.07.11T09:31:00.000,15.9532,15.5278,16.0015,15.5181,157400.0,2560560.0
20220711,2022.07.11T15:00:00.000,15.6148,15.5858,15.6148,15.5858,86400.0,1392768.0
20220712,2022.07.12T09:31:00.000,15.5858,15.5471,15.6148,15.5374,47200.0,760830.0
20220712,2022.07.12T15:00:00.000,15.0733,15.083,15.083,15.0733,106900.0,1667640.0
20220713,2022.07.13T09:31:00.000,15.1024,15.0733,15.141,14.967,129200.0,2013259.0
20220713,2022.07.13T15:00:00.000,15.3537,15.3537,15.3537,15.3537,82500.0,1310100.0
20220714,2022.07.14T09:31:00.000,15.3151,15.3731,15.3731,15.2087,50000.0,792110.0
20220714,2022.07.14T15:00:00.000,15.8275,15.8275,15.8275,15.8275,49700.0,813589.0
20220715,2022.07.15T09:31:00.000,15.6438,15.7598,15.8372,15.5761,148300.0,2408183.0
20220715,2022.07.15T15:00:00.000,15.4504,15.4698,15.4698,15.4504,36000.0,576000.0
20220718,2022.07.18T09:31:00.000,15.6631,16.0015,16.0982,15.6631,353000.0,5793685.0
20220718,2022.07.18T15:00:00.000,16.2239,16.2142,16.2239,16.2142,74500.0,1249365.0
20220719,2022.07.19T09:31:00.000,16.4463,16.485,16.63,16.2239,552500.0,9392340.0
20220719,2022.07.19T15:00:00.000,17.8386,17.8386,17.8386,17.8386,39300.0,725085.0
20220720,2022.07.20T09:31:00.000,18.3703,17.7902,18.554,17.5098,1053600.0,19808923.0
20220720,2022.07.20T15:00:00.000,18.525,18.5154,18.525,18.5154,236095.0,4521220.0
20220721,2022.07.21T09:31:00.000,18.5154,18.6991,18.7668,18.3993,434300.0,8337231.0
20220721,2022.07.21T15:00:00.000,18.235,18.2156,18.235,18.2156,144100.0,2714844.0
20220722,2022.07.22T09:31:00.000,17.9739,18.264,18.3123,17.9353,134800.0,2528951.0
20220722,2022.07.22T15:00:00.000,17.8579,17.8482,17.8579,17.8482,63500.0,1172210.0
20220725,2022.07.25T09:31:00.000,18.0513,17.8772,18.0513,17.6162,200500.0,3708928.0
20220725,2022.07.25T15:00:00.000,18.9311,18.9118,18.9311,18.9118,134581.0,2632404.0
20220726,2022.07.26T09:31:00.000,18.6894,18.7184,18.9021,18.4767,193800.0,3752426.0
20220726,2022.07.26T15:00:00.000,19.3372,19.3275,19.3372,19.3275,65231.0,1303968.0
20220727,2022.07.27T09:31:00.000,19.2889,19.3372,19.4822,19.1245,165500.0,3300698.0
20220727,2022.07.27T15:00:00.000,19.5402,19.5402,19.5402,19.5402,73400.0,1483414.0
20220728,2022.07.28T09:31:00.000,19.9657,19.5692,20.0043,19.4339,325500.0,6673062.0
20220728,2022.07.28T15:00:00.000,20.5458,20.5458,20.5458,20.5458,82100.0,1744625.0
20220729,2022.07.29T09:31:00.000,20.3621,20.3041,20.3621,20.043,184200.0,3860374.0
20220729,2022.07.29T15:00:00.000,20.5361,20.6135,20.6135,20.5361,102462.0,2184490.0
20220801,2022.08.01T09:31:00.000,20.7875,20.4007,20.9809,20.3234,277300.0,5923908.0
20220801,2022.08.01T15:00:00.000,20.8165,20.8165,20.8165,20.8165,90620.0,1951049.0
20220802,2022.08.02T09:31:00.000,20.4201,20.2751,20.4201,20.1107,171900.0,3601441.0
20220802,2022.08.02T15:00:00.000,20.2654,20.1494,20.2654,20.1494,163100.0,3399004.0
20220803,2022.08.03T09:31:00.000,20.3814,20.3234,20.6908,20.2074,263000.0,5555315.0
20220803,2022.08.03T15:00:00.000,19.1535,19.2889,19.2889,19.1535,116900.0,2332155.0
20220804,2022.08.04T09:31:00.000,19.3372,19.5596,19.5983,19.3275,351118.0,7050418.0
20220804,2022.08.04T15:00:00.000,19.1922,19.2308,19.2308,19.1922,33300.0,662337.0
20220805,2022.08.05T09:31:00.000,19.5306,19.1438,19.5789,19.1438,144000.0,2892577.0
20220805,2022.08.05T15:00:00.000,19.0761,19.1245,19.1245,19.0761,78350.0,1549763.0
20220808,2022.08.08T09:31:00.000,19.0858,18.8441,19.0858,18.7571,51900.0,1015662.0
20220808,2022.08.08T15:00:00.000,21.0389,21.0389,21.0389,21.0389,10200.0,221952.0
20220809,2022.08.09T09:31:00.000,21.0775,21.5803,21.7543,21.0775,311300.0,6888135.0
20220809,2022.08.09T15:00:00.000,21.8317,21.8414,21.8414,21.8317,76600.0,1730394.0
20220810,2022.08.10T09:31:00.000,21.851,21.5803,21.9187,21.561,218300.0,4913101.0
20220810,2022.08.10T15:00:00.000,22.2571,22.3345,22.3345,22.2571,132945.0,3071030.0
20220811,2022.08.11T09:31:00.000,22.3248,21.9767,22.3248,21.8607,158200.0,3615127.0
20220811,2022.08.11T15:00:00.000,21.909,22.0347,22.0347,21.909,153300.0,3493707.0
20220812,2022.08.12T09:31:00.000,22.1798,21.7253,22.1798,21.6093,164000.0,3716581.0
20220812,2022.08.12T15:00:00.000,21.9671,21.9477,21.9671,21.9477,48700.0,1105490.0
20220815,2022.08.15T09:31:00.000,21.9477,22.0347,22.1604,21.59,173100.0,3937881.0
20220815,2022.08.15T15:00:00.000,24.1425,24.1425,24.1425,24.1425,23900.0,596783.0
20220816,2022.08.16T09:31:00.000,24.6549,24.8193,25.0223,24.6549,543200.0,13923723.0
20220816,2022.08.16T15:00:00.000,24.3552,24.4132,24.4132,24.3552,41800.0,1055450.0
20220817,2022.08.17T09:31:00.000,24.7033,24.1232,24.7033,23.9781,286300.0,7182963.0
20220817,2022.08.17T15:00:00.000,24.4519,24.4422,24.4519,24.4422,87100.0,2201888.0
20220818,2022.08.18T09:31:00.000,24.4422,24.3069,24.4422,24.0361,117500.0,2940463.0
20220818,2022.08.18T15:00:00.000,24.6936,24.6743,24.6936,24.6743,139300.0,3554936.0
20220819,2022.08.19T09:31:00.000,24.6259,24.4229,25.0223,24.3649,87200.0,2217905.0
20220819,2022.08.19T15:00:00.000,23.6397,23.6494,23.6494,23.6397,132000.0,3228720.0
20220822,2022.08.22T09:31:00.000,23.7751,23.7944,23.8331,23.5624,139100.0,3413083.0
20220822,2022.08.22T15:00:00.000,25.235,25.2254,25.235,25.2254,102000.0,2661180.0
20220823,2022.08.23T09:31:00.000,25.1094,25.2254,25.2254,24.7516,113900.0,2953117.0
20220823,2022.08.23T15:00:00.000,25.8248,25.8248,25.8248,25.8248,104900.0,2801879.0
20220824,2022.08.24T09:31:00.000,25.8345,25.7185,25.9699,25.6315,117700.0,3144796.0
20220824,2022.08.24T15:00:00.000,25.8635,25.8152,25.8635,25.8152,69100.0,1844970.0
20220825,2022.08.25T09:31:00.000,26.0956,25.6411,26.0956,25.6218,112000.0,2991465.0
20220825,2022.08.25T15:00:00.000,26.1632,26.2116,26.2116,26.1632,38100.0,1032891.0
20220826,2022.08.26T09:31:00.000,26.2212,26.2212,26.434,26.2212,130400.0,3542763.0
20220826,2022.08.26T15:00:00.000,26.2793,26.2502,26.2793,26.2502,57000.0,1547550.0
20220829,2022.08.29T09:31:00.000,25.9505,26.8884,27.0334,25.9215,619869.0,17002426.0
20220829,2022.08.29T15:00:00.000,27.0914,27.1398,27.1398,27.0914,56000.0,1571920.0
20220830,2022.08.30T09:31:00.000,27.3235,26.9851,27.3331,26.9271,347500.0,9762230.0
20220830,2022.08.30T15:00:00.000,27.2171,27.2171,27.2171,27.2171,70300.0,1978945.0
20220831,2022.08.31T09:31:00.000,27.0817,26.8304,27.0817,26.5016,140100.0,3875757.0
20220831,2022.08.31T15:00:00.000,25.7958,25.8152,25.8152,25.7958,91100.0,2432370.0
20220901,2022.09.01T09:31:00.000,25.9312,25.8732,26.3953,25.8152,156700.0,4232835.0
20220901,2022.09.01T15:00:00.000,25.6025,25.6605,25.6605,25.6025,89084.0,2364289.0
20220902,2022.09.02T09:31:00.000,25.8925,26.0569,26.0569,25.7862,80100.0,2148889.0
20220902,2022.09.02T15:00:00.000,26.9174,26.8304,26.9174,26.8304,112384.0,3118656.0
20220905,2022.09.05T09:31:00.000,26.8304,26.5596,26.8304,26.2502,177500.0,4868178.0
20220905,2022.09.05T15:00:00.000,25.9989,26.0569,26.0569,25.9989,64200.0,1730190.0
20220906,2022.09.06T09:31:00.000,26.2502,26.0762,26.3373,26.0182,159400.0,4316286.0
20220906,2022.09.06T15:00:00.000,26.3856,26.3566,26.3856,26.3566,91500.0,2494290.0
20220907,2022.09.07T09:31:00.000,26.3179,26.3083,26.666,25.9118,95200.0,2592705.0
20220907,2022.09.07T15:00:00.000,26.724,26.5113,26.724,26.5113,73800.0,2023596.0
20220908,2022.09.08T09:31:00.000,26.695,26.463,26.753,26.3083,47300.0,1298675.0
20220908,2022.09.08T15:00:00.000,26.3179,26.2793,26.3179,26.2793,45160.0,1227448.0
20220909,2022.09.09T09:31:00.000,26.2019,26.2116,26.3663,26.0182,101100.0,2738934.0
20220909,2022.09.09T15:00:00.000,25.5831,25.5734,25.5831,25.5734,79400.0,2100130.0
20220913,2022.09.13T09:31:00.000,25.6895,25.6991,25.7475,25.5444,70800.0,1879645.0
20220913,2022.09.13T15:00:00.000,26.1052,26.0956,26.1052,26.0956,139800.0,3773202.0
20220914,2022.09.14T09:31:00.000,25.9989,25.7765,25.9989,25.5444,153400.0,4078535.0
20220914,2022.09.14T15:00:00.000,25.1674,25.1867,25.1867,25.1674,101600.0,2646680.0
20220915,2022.09.15T09:31:00.000,25.4381,25.0803,25.4574,24.9643,88400.0,2300052.0
20220915,2022.09.15T15:00:00.000,24.8773,24.8483,24.8773,24.8483,93100.0,2392670.0
20220916,2022.09.16T09:31:00.000,24.4906,24.916,24.9257,24.4712,114800.0,2932766.0
20220916,2022.09.16T15:00:00.000,24.0168,24.0555,24.0555,24.0168,64800.0,1612224.0
20220919,2022.09.19T09:31:00.000,24.2102,24.3552,24.5002,23.9491,155800.0,3905824.0
20220919,2022.09.19T15:00:00.000,24.3939,24.3455,24.3939,24.3455,63300.0,1593894.0
20220920,2022.09.20T09:31:00.000,24.3455,24.6066,24.6549,24.3262,97684.0,2474244.0
20220920,2022.09.20T15:00:00.000,24.3842,24.3359,24.3842,24.3359,97400.0,2451558.0
20220921,2022.09.21T09:31:00.000,24.4132,24.1812,24.4132,24.0845,68200.0,1711925.0
20220921,2022.09.21T15:00:00.000,24.1715,24.1328,24.1715,24.1328,57100.0,1425216.0
20220922,2022.09.22T09:31:00.000,23.9878,24.0361,24.0555,23.8428,62968.0,1561231.0
20220922,2022.09.22T15:00:00.000,24.4422,24.4229,24.4422,24.4229,44542.0,1125131.0
20220923,2022.09.23T09:31:00.000,24.4229,24.5292,24.5582,24.1715,37776.0,954887.0
20220923,2022.09.23T15:00:00.000,23.5914,23.5914,23.5914,23.5914,74100.0,1808040.0
20220926,2022.09.26T09:31:00.000,23.6107,23.5527,23.6107,23.0209,66776.0,1616538.0
20220926,2022.09.26T15:00:00.000,24.5292,24.5292,24.5292,24.5292,68462.0,1736881.0
20220927,2022.09.27T09:31:00.000,24.5002,24.5292,24.6839,24.1908,105838.0,2678731.0
20220927,2022.09.27T15:00:00.000,25.3027,25.3027,25.3027,25.3027,55600.0,1455052.0
20220928,2022.09.28T09:31:00.000,25.148,24.9063,25.2834,24.7806,92400.0,2384493.0
20220928,2022.09.28T15:00:00.000,23.7267,23.7267,23.7267,23.7267,85600.0,2100624.0
20220929,2022.09.29T09:31:00.000,24.6066,23.9588,24.6066,23.7461,171900.0,4285899.0
20220929,2022.09.29T15:00:00.000,22.8759,22.8759,22.8759,22.8759,99700.0,2358902.0
20220930,2022.09.30T09:31:00.000,22.9146,22.7599,22.9339,22.6439,223800.0,5290044.0
20220930,2022.09.30T15:00:00.000,21.7543,21.7543,21.7543,21.7543,59700.0,1343250.0
20221010,2022.10.10T09:31:00.000,21.7834,21.619,21.7834,21.0099,222644.0,4970166.0
