Date,Time,Open,Close,High,Low,Volume,Amount
20220413,2022.04.13T09:31:00.000,2.85,2.82,2.86,2.82,2138200.0,6082657.0
20220413,2022.04.13T15:00:00.000,2.68,2.68,2.68,2.68,1006065.0,2696254.0
20220414,2022.04.14T09:31:00.000,2.7,2.69,2.72,2.68,1063100.0,2868292.0
20220414,2022.04.14T15:00:00.000,2.7,2.7,2.7,2.7,698000.0,1884600.0
20220415,2022.04.15T09:31:00.000,2.67,2.7,2.7,2.67,1423900.0,3814745.0
20220415,2022.04.15T15:00:00.000,2.62,2.62,2.62,2.62,707500.0,1853650.0
20220418,2022.04.18T09:31:00.000,2.66,2.63,2.66,2.62,1588900.0,4210782.0
20220418,2022.04.18T15:00:00.000,2.62,2.62,2.62,2.62,416800.0,1092016.0
20220419,2022.04.19T09:31:00.000,2.62,2.64,2.69,2.6,1566100.0,4157724.0
20220419,2022.04.19T15:00:00.000,2.65,2.65,2.65,2.65,1232100.0,3265065.0
20220420,2022.04.20T09:31:00.000,2.64,2.63,2.64,2.63,326600.0,861155.0
20220420,2022.04.20T15:00:00.000,2.54,2.53,2.54,2.53,503600.0,1274108.0
20220421,2022.04.21T09:31:00.000,2.55,2.57,2.57,2.53,1594900.0,4068418.0
20220421,2022.04.21T15:00:00.000,2.44,2.44,2.44,2.44,275165.0,671403.0
20220422,2022.04.22T09:31:00.000,2.43,2.4,2.43,2.4,576500.0,1392094.0
20220422,2022.04.22T15:00:00.000,2.45,2.45,2.45,2.45,541200.0,1325940.0
20220425,2022.04.25T09:31:00.000,2.37,2.38,2.4,2.32,4084900.0,9651608.0
20220425,2022.04.25T15:00:00.000,2.25,2.25,2.25,2.25,450200.0,1012950.0
20220426,2022.04.26T09:31:00.000,2.27,2.27,2.3,2.27,1071246.0,2444758.0
20220426,2022.04.26T15:00:00.000,2.25,2.25,2.25,2.25,514600.0,1157850.0
20220427,2022.04.27T09:31:00.000,2.3,2.3,2.3,2.25,3058700.0,6991749.0
20220427,2022.04.27T15:00:00.000,2.29,2.29,2.29,2.29,572800.0,1311712.0
20220428,2022.04.28T09:31:00.000,2.25,2.25,2.26,2.23,1105100.0,2481339.0
20220428,2022.04.28T15:00:00.000,2.21,2.21,2.21,2.21,366300.0,809523.0
20220429,2022.04.29T09:31:00.000,2.14,2.2,2.22,2.14,2651500.0,5725655.0
20220429,2022.04.29T15:00:00.000,2.24,2.24,2.24,2.24,563200.0,1261568.0
20220505,2022.05.05T09:31:00.000,2.21,2.27,2.27,2.2,1882000.0,4199527.0
20220505,2022.05.05T15:00:00.000,2.34,2.34,2.34,2.34,1706145.0,3992379.0
20220506,2022.05.06T09:31:00.000,2.25,2.19,2.25,2.17,4921200.0,10900962.0
20220506,2022.05.06T15:00:00.000,2.17,2.17,2.17,2.17,594000.0,1288980.0
20220509,2022.05.09T09:31:00.000,2.16,2.22,2.23,2.15,2637750.0,5792843.0
20220509,2022.05.09T15:00:00.000,2.39,2.39,2.39,2.39,119200.0,284888.0
20220510,2022.05.10T09:31:00.000,2.39,2.44,2.48,2.35,14063870.0,33964558.0
20220510,2022.05.10T15:00:00.000,2.46,2.46,2.46,2.46,1245366.0,3063601.0
20220511,2022.05.11T09:31:00.000,2.42,2.46,2.46,2.4,5040700.0,12249807.0
20220511,2022.05.11T15:00:00.000,2.4,2.4,2.4,2.4,1080952.0,2594285.0
20220512,2022.05.12T09:31:00.000,2.4,2.37,2.4,2.36,1484400.0,3539840.0
20220512,2022.05.12T15:00:00.000,2.54,2.54,2.54,2.54,1944314.0,4938558.0
20220513,2022.05.13T09:31:00.000,2.54,2.5,2.55,2.49,3685900.0,9307834.0
20220513,2022.05.13T15:00:00.000,2.46,2.46,2.46,2.46,1746900.0,4297374.0
20220516,2022.05.16T09:31:00.000,2.47,2.47,2.48,2.46,1584600.0,3916561.0
20220516,2022.05.16T15:00:00.000,2.43,2.43,2.43,2.43,644700.0,1566621.0
20220517,2022.05.17T09:31:00.000,2.41,2.41,2.43,2.41,747600.0,1806052.0
20220517,2022.05.17T15:00:00.000,2.36,2.35,2.36,2.35,727800.0,1710330.0
20220518,2022.05.18T09:31:00.000,2.35,2.34,2.35,2.33,1532500.0,3592894.0
20220518,2022.05.18T15:00:00.000,2.34,2.34,2.34,2.34,681100.0,1593774.0
20220519,2022.05.19T09:31:00.000,2.3,2.29,2.3,2.28,900100.0,2063477.0
20220519,2022.05.19T15:00:00.000,2.36,2.37,2.37,2.36,1069700.0,2535189.0
20220520,2022.05.20T09:31:00.000,2.38,2.38,2.4,2.37,1231700.0,2933332.0
20220520,2022.05.20T15:00:00.000,2.38,2.39,2.39,2.38,888500.0,2123515.0
20220523,2022.05.23T09:31:00.000,2.38,2.36,2.39,2.36,1051565.0,2499530.0
20220523,2022.05.23T15:00:00.000,2.38,2.38,2.38,2.38,783300.0,1864254.0
20220524,2022.05.24T09:31:00.000,2.4,2.4,2.41,2.39,1248300.0,2994836.0
20220524,2022.05.24T15:00:00.000,2.23,2.23,2.23,2.23,768300.0,1713309.0
20220525,2022.05.25T09:31:00.000,2.23,2.23,2.24,2.23,591700.0,1320427.0
20220525,2022.05.25T15:00:00.000,2.31,2.31,2.31,2.31,543200.0,1254792.0
20220526,2022.05.26T09:31:00.000,2.33,2.33,2.34,2.32,891500.0,2078756.0
20220526,2022.05.26T15:00:00.000,2.31,2.31,2.31,2.31,296000.0,683760.0
20220527,2022.05.27T09:31:00.000,2.34,2.33,2.35,2.33,1283900.0,3000042.0
20220527,2022.05.27T15:00:00.000,2.36,2.36,2.36,2.36,1039200.0,2452512.0
20220530,2022.05.30T09:31:00.000,2.33,2.33,2.36,2.32,1252700.0,2927102.0
20220530,2022.05.30T15:00:00.000,2.31,2.31,2.31,2.31,576500.0,1331715.0
20220531,2022.05.31T09:31:00.000,2.36,2.34,2.41,2.34,12533900.0,29691660.0
20220531,2022.05.31T15:00:00.000,2.22,2.23,2.23,2.22,360500.0,803915.0
20220601,2022.06.01T09:31:00.000,2.16,2.1,2.19,2.1,7049100.0,15158676.0
20220601,2022.06.01T15:00:00.000,2.02,2.01,2.02,2.01,763261.0,1534155.0
20220602,2022.06.02T09:31:00.000,1.95,1.93,1.97,1.92,6615300.0,12875231.0
20220602,2022.06.02T15:00:00.000,1.91,1.91,1.91,1.91,760400.0,1452364.0
20220606,2022.06.06T09:31:00.000,1.91,1.92,1.93,1.89,3214200.0,6144957.0
20220606,2022.06.06T15:00:00.000,1.89,1.9,1.9,1.89,831000.0,1578900.0
20220607,2022.06.07T09:31:00.000,1.89,1.88,1.9,1.88,736750.0,1392076.0
20220607,2022.06.07T15:00:00.000,1.91,1.91,1.91,1.91,1382100.0,2639811.0
20220608,2022.06.08T09:31:00.000,1.9,1.91,1.91,1.9,2472600.0,4708544.0
20220608,2022.06.08T15:00:00.000,2.1,2.1,2.1,2.1,161500.0,339150.0
20220609,2022.06.09T09:31:00.000,2.15,2.18,2.21,2.12,19819500.0,42843655.0
20220609,2022.06.09T15:00:00.000,2.31,2.31,2.31,2.31,242700.0,560637.0
20220610,2022.06.10T09:31:00.000,2.21,2.24,2.26,2.15,15028196.0,33316747.0
20220610,2022.06.10T15:00:00.000,2.28,2.29,2.29,2.28,1615300.0,3699037.0
20220613,2022.06.13T09:31:00.000,2.27,2.19,2.3,2.19,10675000.0,24123409.0
20220613,2022.06.13T15:00:00.000,2.39,2.39,2.39,2.39,1098100.0,2624459.0
20220614,2022.06.14T09:31:00.000,2.33,2.32,2.35,2.31,3750000.0,8707508.0
20220614,2022.06.14T15:00:00.000,2.3,2.3,2.3,2.3,2062100.0,4742830.0
20220615,2022.06.15T09:31:00.000,2.34,2.32,2.35,2.31,3421600.0,7976190.0
20220615,2022.06.15T15:00:00.000,2.25,2.25,2.25,2.25,761300.0,1712925.0
20220616,2022.06.16T09:31:00.000,2.24,2.2,2.24,2.2,1686900.0,3750094.0
20220616,2022.06.16T15:00:00.000,2.21,2.22,2.22,2.21,1806300.0,4009986.0
20220617,2022.06.17T09:31:00.000,2.16,2.14,2.16,2.12,2777800.0,5955559.0
20220617,2022.06.17T15:00:00.000,2.17,2.17,2.17,2.17,954800.0,2071916.0
20220620,2022.06.20T09:31:00.000,2.16,2.17,2.18,2.15,888700.0,1923116.0
20220620,2022.06.20T15:00:00.000,2.15,2.16,2.16,2.15,662600.0,1431216.0
20220621,2022.06.21T09:31:00.000,2.22,2.25,2.29,2.22,7436509.0,16737338.0
20220621,2022.06.21T15:00:00.000,2.38,2.38,2.38,2.38,179473.0,427146.0
20220622,2022.06.22T09:31:00.000,2.39,2.44,2.45,2.39,15029077.0,36239631.0
20220622,2022.06.22T15:00:00.000,2.4,2.41,2.41,2.4,1578800.0,3804908.0
20220623,2022.06.23T09:31:00.000,2.36,2.32,2.39,2.32,10836650.0,25551948.0
20220623,2022.06.23T15:00:00.000,2.44,2.44,2.44,2.44,1109411.0,2706963.0
20220624,2022.06.24T09:31:00.000,2.39,2.35,2.41,2.35,6651300.0,15840312.0
20220624,2022.06.24T15:00:00.000,2.34,2.33,2.34,2.33,1833000.0,4270890.0
20220627,2022.06.27T09:31:00.000,2.32,2.33,2.36,2.32,3922900.0,9156308.0
20220627,2022.06.27T15:00:00.000,2.34,2.34,2.34,2.34,946200.0,2214108.0
20220628,2022.06.28T09:31:00.000,2.34,2.34,2.36,2.33,1549500.0,3627380.0
20220628,2022.06.28T15:00:00.000,2.36,2.35,2.36,2.35,1646900.0,3870215.0
20220629,2022.06.29T09:31:00.000,2.34,2.34,2.35,2.33,1010600.0,2365242.0
20220629,2022.06.29T15:00:00.000,2.28,2.27,2.28,2.27,577200.0,1310244.0
20220630,2022.06.30T09:31:00.000,2.26,2.26,2.27,2.25,1151100.0,2603258.0
20220630,2022.06.30T15:00:00.000,2.28,2.29,2.29,2.28,498000.0,1140420.0
20220701,2022.07.01T09:31:00.000,2.28,2.27,2.28,2.26,401300.0,911717.0
20220701,2022.07.01T15:00:00.000,2.25,2.25,2.25,2.25,429400.0,966150.0
20220704,2022.07.04T09:31:00.000,2.25,2.27,2.28,2.25,637200.0,1439428.0
20220704,2022.07.04T15:00:00.000,2.23,2.23,2.23,2.23,364100.0,811943.0
20220705,2022.07.05T09:31:00.000,2.23,2.22,2.23,2.21,266000.0,591078.0
20220705,2022.07.05T15:00:00.000,2.3,2.31,2.31,2.3,557000.0,1286670.0
20220706,2022.07.06T09:31:00.000,2.28,2.26,2.28,2.25,1601200.0,3627190.0
20220706,2022.07.06T15:00:00.000,2.18,2.2,2.2,2.18,624000.0,1372800.0
20220707,2022.07.07T09:31:00.000,2.16,2.18,2.2,2.16,629300.0,1365989.0
20220707,2022.07.07T15:00:00.000,2.19,2.2,2.2,2.19,313100.0,688820.0
20220708,2022.07.08T09:31:00.000,2.18,2.18,2.2,2.18,953600.0,2086778.0
20220708,2022.07.08T15:00:00.000,2.22,2.22,2.22,2.22,180200.0,400044.0
20220711,2022.07.11T09:31:00.000,2.22,2.22,2.22,2.22,0.0,0.0
20220711,2022.07.11T15:00:00.000,2.22,2.22,2.22,2.22,0.0,0.0
20220712,2022.07.12T09:31:00.000,2.11,2.11,2.11,2.11,147500.0,311225.0
20220712,2022.07.12T15:00:00.000,2.11,2.11,2.11,2.11,1100.0,2321.0
20220713,2022.07.13T09:31:00.000,2.0,2.0,2.0,2.0,327900.0,655800.0
20220713,2022.07.13T15:00:00.000,2.0,2.0,2.0,2.0,2600.0,5200.0
20220714,2022.07.14T09:31:00.000,1.9,1.9,1.9,1.9,446300.0,847970.0
20220714,2022.07.14T15:00:00.000,1.9,1.9,1.9,1.9,5100.0,9690.0
20220715,2022.07.15T09:31:00.000,1.81,1.81,1.83,1.81,46174000.0,83580855.0
20220715,2022.07.15T15:00:00.000,1.81,1.81,1.81,1.81,72700.0,131587.0
20220718,2022.07.18T09:31:00.000,1.9,1.9,1.9,1.87,24597500.0,46687296.0
20220718,2022.07.18T15:00:00.000,1.9,1.9,1.9,1.9,83500.0,158650.0
20220719,2022.07.19T09:31:00.000,2.0,2.0,2.0,2.0,2638850.0,5277700.0
20220719,2022.07.19T15:00:00.000,2.0,2.0,2.0,2.0,7100.0,14200.0
20220720,2022.07.20T09:31:00.000,1.98,1.9,1.98,1.9,19286300.0,37845042.0
20220720,2022.07.20T15:00:00.000,1.94,1.94,1.94,1.94,803700.0,1559178.0
20220721,2022.07.21T09:31:00.000,1.93,1.96,1.97,1.93,3204450.0,6221448.0
20220721,2022.07.21T15:00:00.000,2.04,2.04,2.04,2.04,76400.0,155856.0
20220722,2022.07.22T09:31:00.000,2.07,2.06,2.07,2.04,4442320.0,9157837.0
20220722,2022.07.22T15:00:00.000,2.05,2.05,2.05,2.05,528300.0,1083015.0
20220725,2022.07.25T09:31:00.000,2.01,2.02,2.04,2.01,1779300.0,3586267.0
20220725,2022.07.25T15:00:00.000,2.01,2.02,2.02,2.01,472600.0,954652.0
20220726,2022.07.26T09:31:00.000,2.02,2.02,2.03,2.01,1279200.0,2577718.0
20220726,2022.07.26T15:00:00.000,2.12,2.12,2.12,2.12,58600.0,124232.0
20220727,2022.07.27T09:31:00.000,2.12,2.09,2.12,2.08,4016700.0,8457638.0
20220727,2022.07.27T15:00:00.000,2.07,2.07,2.07,2.07,311700.0,645219.0
20220728,2022.07.28T09:31:00.000,2.06,2.06,2.08,2.06,1358400.0,2803102.0
20220728,2022.07.28T15:00:00.000,2.09,2.09,2.09,2.09,209800.0,438482.0
20220729,2022.07.29T09:31:00.000,2.1,2.1,2.1,2.08,1853200.0,3886641.0
20220729,2022.07.29T15:00:00.000,2.06,2.05,2.06,2.05,653900.0,1340495.0
20220801,2022.08.01T09:31:00.000,2.04,2.01,2.05,2.01,1771600.0,3604168.0
20220801,2022.08.01T15:00:00.000,2.01,2.02,2.02,2.01,156100.0,315322.0
20220802,2022.08.02T09:31:00.000,2.01,1.99,2.01,1.98,854600.0,1713243.0
20220802,2022.08.02T15:00:00.000,1.93,1.93,1.93,1.93,129300.0,249549.0
20220803,2022.08.03T09:31:00.000,1.93,1.96,1.97,1.93,621400.0,1208792.0
20220803,2022.08.03T15:00:00.000,1.93,1.93,1.93,1.93,301300.0,581509.0
20220804,2022.08.04T09:31:00.000,1.94,1.94,1.95,1.94,709900.0,1380810.0
20220804,2022.08.04T15:00:00.000,2.01,2.01,2.01,2.01,303900.0,610839.0
20220805,2022.08.05T09:31:00.000,2.11,2.11,2.11,2.11,1620200.0,3418622.0
20220805,2022.08.05T15:00:00.000,2.11,2.11,2.11,2.11,6900.0,14559.0
20220808,2022.08.08T09:31:00.000,2.22,2.22,2.22,2.22,607000.0,1347540.0
20220808,2022.08.08T15:00:00.000,2.22,2.22,2.22,2.22,7300.0,16206.0
20220809,2022.08.09T09:31:00.000,2.33,2.33,2.33,2.33,1520500.0,3542765.0
20220809,2022.08.09T15:00:00.000,2.33,2.33,2.33,2.33,12400.0,28892.0
20220810,2022.08.10T09:31:00.000,2.42,2.38,2.42,2.37,17301800.0,41711913.0
20220810,2022.08.10T15:00:00.000,2.33,2.34,2.34,2.33,848600.0,1985724.0
20220811,2022.08.11T09:31:00.000,2.31,2.29,2.32,2.29,3886700.0,8966006.0
20220811,2022.08.11T15:00:00.000,2.28,2.28,2.28,2.28,358950.0,818406.0
20220812,2022.08.12T09:31:00.000,2.28,2.32,2.32,2.28,1518001.0,3476003.0
20220812,2022.08.12T15:00:00.000,2.39,2.39,2.39,2.39,25700.0,61423.0
20220815,2022.08.15T09:31:00.000,2.43,2.39,2.43,2.37,6021500.0,14525463.0
20220815,2022.08.15T15:00:00.000,2.36,2.35,2.36,2.35,872700.0,2050845.0
20220816,2022.08.16T09:31:00.000,2.35,2.37,2.37,2.29,1390300.0,3251346.0
20220816,2022.08.16T15:00:00.000,2.36,2.37,2.37,2.36,487400.0,1155138.0
20220817,2022.08.17T09:31:00.000,2.36,2.35,2.36,2.35,428400.0,1007865.0
20220817,2022.08.17T15:00:00.000,2.49,2.49,2.49,2.49,75800.0,188742.0
20220818,2022.08.18T09:31:00.000,2.47,2.45,2.47,2.44,1824900.0,4481023.0
20220818,2022.08.18T15:00:00.000,2.4,2.39,2.4,2.39,291400.0,696446.0
20220819,2022.08.19T09:31:00.000,2.39,2.41,2.41,2.38,492700.0,1176244.0
20220819,2022.08.19T15:00:00.000,2.41,2.41,2.41,2.41,385600.0,929296.0
20220822,2022.08.22T09:31:00.000,2.39,2.39,2.4,2.38,525400.0,1254129.0
20220822,2022.08.22T15:00:00.000,2.42,2.41,2.42,2.41,269700.0,649977.0
20220823,2022.08.23T09:31:00.000,2.39,2.38,2.39,2.38,680400.0,1625228.0
20220823,2022.08.23T15:00:00.000,2.35,2.36,2.36,2.35,240600.0,567816.0
20220824,2022.08.24T09:31:00.000,2.35,2.34,2.36,2.33,484000.0,1134879.0
20220824,2022.08.24T15:00:00.000,2.29,2.3,2.3,2.29,234741.0,539904.0
20220825,2022.08.25T09:31:00.000,2.3,2.32,2.32,2.3,367400.0,849621.0
20220825,2022.08.25T15:00:00.000,2.34,2.34,2.34,2.34,173700.0,406458.0
20220826,2022.08.26T09:31:00.000,2.32,2.33,2.34,2.32,526200.0,1223560.0
20220826,2022.08.26T15:00:00.000,2.31,2.31,2.31,2.31,214600.0,495726.0
20220829,2022.08.29T09:31:00.000,2.27,2.26,2.28,2.25,659200.0,1492739.0
20220829,2022.08.29T15:00:00.000,2.29,2.3,2.3,2.29,243500.0,560050.0
20220830,2022.08.30T09:31:00.000,2.29,2.31,2.31,2.29,158000.0,363897.0
20220830,2022.08.30T15:00:00.000,2.34,2.34,2.34,2.34,257900.0,603486.0
20220831,2022.08.31T09:31:00.000,2.33,2.32,2.33,2.31,178100.0,413353.0
20220831,2022.08.31T15:00:00.000,2.26,2.26,2.26,2.26,380600.0,860156.0
20220901,2022.09.01T09:31:00.000,2.25,2.25,2.26,2.25,277700.0,625165.0
20220901,2022.09.01T15:00:00.000,2.15,2.15,2.15,2.15,271700.0,584155.0
20220902,2022.09.02T09:31:00.000,2.14,2.16,2.16,2.14,822500.0,1765071.0
20220902,2022.09.02T15:00:00.000,2.19,2.19,2.19,2.19,237600.0,520344.0
20220905,2022.09.05T09:31:00.000,2.18,2.19,2.2,2.18,585150.0,1280599.0
20220905,2022.09.05T15:00:00.000,2.19,2.18,2.19,2.18,302100.0,658578.0
20220906,2022.09.06T09:31:00.000,2.18,2.19,2.19,2.18,201100.0,439556.0
20220906,2022.09.06T15:00:00.000,2.26,2.26,2.26,2.26,416800.0,941968.0
20220907,2022.09.07T09:31:00.000,2.23,2.23,2.24,2.22,841200.0,1873985.0
20220907,2022.09.07T15:00:00.000,2.16,2.16,2.16,2.16,234800.0,507168.0
20220908,2022.09.08T09:31:00.000,2.16,2.17,2.17,2.15,327800.0,708613.0
20220908,2022.09.08T15:00:00.000,2.15,2.15,2.15,2.15,191500.0,411725.0
20220909,2022.09.09T09:31:00.000,2.15,2.15,2.15,2.14,510000.0,1095150.0
20220909,2022.09.09T15:00:00.000,2.18,2.18,2.18,2.18,128300.0,279694.0
20220913,2022.09.13T09:31:00.000,2.16,2.14,2.17,2.14,881600.0,1900039.0
20220913,2022.09.13T15:00:00.000,2.17,2.17,2.17,2.17,174400.0,378448.0
20220914,2022.09.14T09:31:00.000,2.13,2.13,2.14,2.13,428900.0,913677.0
20220914,2022.09.14T15:00:00.000,2.2,2.21,2.21,2.2,267500.0,591175.0
20220915,2022.09.15T09:31:00.000,2.21,2.2,2.21,2.19,328500.0,723694.0
20220915,2022.09.15T15:00:00.000,2.17,2.17,2.17,2.17,278900.0,605213.0
20220916,2022.09.16T09:31:00.000,2.17,2.16,2.18,2.16,147800.0,321303.0
20220916,2022.09.16T15:00:00.000,2.12,2.1,2.12,2.1,817251.0,1716227.0
20220919,2022.09.19T09:31:00.000,2.11,2.09,2.11,2.08,422300.0,887358.0
20220919,2022.09.19T15:00:00.000,2.0,2.0,2.0,2.0,210950.0,421900.0
20220920,2022.09.20T09:31:00.000,2.01,2.0,2.02,2.0,499950.0,1002463.0
20220920,2022.09.20T15:00:00.000,2.02,2.02,2.02,2.02,181000.0,365620.0
20220921,2022.09.21T09:31:00.000,2.0,2.01,2.01,2.0,222700.0,445428.0
20220921,2022.09.21T15:00:00.000,2.02,2.02,2.02,2.02,139300.0,281386.0
20220922,2022.09.22T09:31:00.000,2.0,2.01,2.01,1.99,502800.0,1006028.0
20220922,2022.09.22T15:00:00.000,2.0,2.0,2.0,2.0,68500.0,137000.0
20220923,2022.09.23T09:31:00.000,2.03,2.07,2.07,2.02,1998200.0,4078093.0
20220923,2022.09.23T15:00:00.000,2.08,2.08,2.08,2.08,252000.0,524160.0
20220926,2022.09.26T09:31:00.000,2.03,2.04,2.04,2.03,1135000.0,2305561.0
20220926,2022.09.26T15:00:00.000,2.03,2.03,2.03,2.03,123200.0,250096.0
20220927,2022.09.27T09:31:00.000,2.0,2.01,2.02,2.0,430000.0,862382.0
20220927,2022.09.27T15:00:00.000,2.02,2.02,2.02,2.02,100900.0,203818.0
20220928,2022.09.28T09:31:00.000,2.0,2.0,2.01,2.0,217200.0,434508.0
20220928,2022.09.28T15:00:00.000,1.99,1.99,1.99,1.99,161500.0,321385.0
20220929,2022.09.29T09:31:00.000,2.0,2.0,2.0,1.99,520900.0,1039545.0
20220929,2022.09.29T15:00:00.000,1.91,1.91,1.91,1.91,111400.0,212774.0
20220930,2022.09.30T09:31:00.000,1.92,1.92,1.93,1.92,412200.0,792045.0
20220930,2022.09.30T15:00:00.000,1.96,1.96,1.96,1.96,83400.0,163464.0
20221010,2022.10.10T09:31:00.000,1.95,1.94,1.95,1.94,791200.0,1540692.0
20221010,2022.10.10T15:00:00.000,1.87,1.87,1.87,1.87,248600.0,464882.0
20221011,2022.10.11T09:31:00.000,1.85,1.85,1.87,1.85,264900.0,491986.0
20221011,2022.10.11T15:00:00.000,1.86,1.86,1.86,1.86,40600.0,75516.0
20221012,2022.10.12T09:31:00.000,1.85,1.84,1.85,1.82,248500.0,458228.0
20221012,2022.10.12T15:00:00.000,1.92,1.92,1.92,1.92,243700.0,467904.0
20221013,2022.10.13T09:31:00.000,1.9,1.92,1.92,1.9,246100.0,467999.0
20221013,2022.10.13T15:00:00.000,1.91,1.91,1.91,1.91,46900.0,89579.0
20221014,2022.10.14T09:31:00.000,1.92,1.92,1.93,1.91,123600.0,236984.0
20221014,2022.10.14T15:00:00.000,1.96,1.96,1.96,1.96,47100.0,92316.0
20221017,2022.10.17T09:31:00.000,1.94,1.93,1.94,1.92,435000.0,841271.0
20221017,2022.10.17T15:00:00.000,1.98,1.98,1.98,1.98,178400.0,353232.0
20221018,2022.10.18T09:31:00.000,1.98,1.97,1.98,1.96,155400.0,305717.0
20221018,2022.10.18T15:00:00.000,1.96,1.96,1.96,1.96,233500.0,457660.0
20221019,2022.10.19T09:31:00.000,1.96,1.95,1.96,1.95,22400.0,43724.0
20221019,2022.10.19T15:00:00.000,1.92,1.92,1.92,1.92,50500.0,96960.0
20221020,2022.10.20T09:31:00.000,1.92,1.91,1.92,1.91,124000.0,236927.0
20221020,2022.10.20T15:00:00.000,1.92,1.92,1.92,1.92,25700.0,49344.0
20221021,2022.10.21T09:31:00.000,1.92,1.92,1.93,1.9,123300.0,236496.0
20221021,2022.10.21T15:00:00.000,1.91,1.91,1.91,1.91,45800.0,87478.0
20221024,2022.10.24T09:31:00.000,1.9,1.9,1.9,1.9,249700.0,474430.0
20221024,2022.10.24T15:00:00.000,1.87,1.87,1.87,1.87,358200.0,669834.0
20221025,2022.10.25T09:31:00.000,1.84,1.84,1.85,1.84,253200.0,466155.0
20221025,2022.10.25T15:00:00.000,1.83,1.83,1.83,1.83,60600.0,110898.0
20221026,2022.10.26T09:31:00.000,1.83,1.82,1.83,1.82,250200.0,456426.0
20221026,2022.10.26T15:00:00.000,1.84,1.84,1.84,1.84,43500.0,80040.0
20221027,2022.10.27T09:31:00.000,1.83,1.83,1.83,1.83,28000.0,51240.0
20221027,2022.10.27T15:00:00.000,1.83,1.83,1.83,1.83,59600.0,109068.0
20221028,2022.10.28T09:31:00.000,1.83,1.81,1.83,1.81,207000.0,377513.0
20221028,2022.10.28T15:00:00.000,1.74,1.74,1.74,1.74,47500.0,82650.0
20221031,2022.10.31T09:31:00.000,1.7,1.71,1.74,1.69,674900.0,1147696.0
20221031,2022.10.31T15:00:00.000,1.71,1.71,1.71,1.71,39700.0,67887.0
20221101,2022.11.01T09:31:00.000,1.71,1.73,1.73,1.71,50900.0,87551.0
20221101,2022.11.01T15:00:00.000,1.76,1.76,1.76,1.76,18900.0,33264.0
20221102,2022.11.02T09:31:00.000,1.74,1.75,1.75,1.74,252700.0,441559.0
20221102,2022.11.02T15:00:00.000,1.77,1.77,1.77,1.77,142300.0,251871.0
20221103,2022.11.03T09:31:00.000,1.77,1.76,1.77,1.76,101300.0,178930.0
20221103,2022.11.03T15:00:00.000,1.76,1.76,1.76,1.76,52800.0,92928.0
20221104,2022.11.04T09:31:00.000,1.74,1.75,1.76,1.74,529400.0,922960.0
20221104,2022.11.04T15:00:00.000,1.85,1.85,1.85,1.85,513200.0,949420.0
20221107,2022.11.07T09:31:00.000,1.89,1.88,1.9,1.87,4904900.0,9259386.0
20221107,2022.11.07T15:00:00.000,1.9,1.9,1.9,1.9,220100.0,418190.0
20221108,2022.11.08T09:31:00.000,1.87,1.89,1.89,1.87,1206100.0,2263526.0
20221108,2022.11.08T15:00:00.000,1.91,1.91,1.91,1.91,276400.0,527924.0
20221109,2022.11.09T09:31:00.000,1.9,1.9,1.91,1.9,156400.0,297311.0
20221109,2022.11.09T15:00:00.000,1.89,1.89,1.89,1.89,229000.0,432810.0
20221110,2022.11.10T09:31:00.000,1.88,1.87,1.88,1.87,192800.0,361754.0
20221110,2022.11.10T15:00:00.000,1.88,1.88,1.88,1.88,295800.0,556104.0
20221111,2022.11.11T09:31:00.000,1.92,1.92,1.93,1.92,803200.0,1542505.0
20221111,2022.11.11T15:00:00.000,1.9,1.9,1.9,1.9,86200.0,163780.0
20221114,2022.11.14T09:31:00.000,1.92,1.93,1.95,1.92,1948700.0,3761212.0
20221114,2022.11.14T15:00:00.000,1.93,1.93,1.93,1.93,891200.0,1720016.0
20221115,2022.11.15T09:31:00.000,1.94,1.91,1.94,1.91,612300.0,1175684.0
20221115,2022.11.15T15:00:00.000,1.93,1.93,1.93,1.93,333100.0,642883.0
20221116,2022.11.16T09:31:00.000,1.95,1.93,1.95,1.93,838400.0,1627423.0
20221116,2022.11.16T15:00:00.000,1.93,1.93,1.93,1.93,48500.0,93605.0
20221117,2022.11.17T09:31:00.000,1.92,1.91,1.92,1.9,590800.0,1127267.0
20221117,2022.11.17T15:00:00.000,2.03,2.03,2.03,2.03,6000.0,12180.0
20221118,2022.11.18T09:31:00.000,2.05,2.03,2.06,2.03,2540700.0,5203749.0
20221118,2022.11.18T15:00:00.000,1.98,1.98,1.98,1.98,385000.0,762300.0
20221121,2022.11.21T09:31:00.000,1.98,1.95,1.98,1.95,644000.0,1269130.0
20221121,2022.11.21T15:00:00.000,1.95,1.95,1.95,1.95,188700.0,367965.0
20221122,2022.11.22T09:31:00.000,1.93,1.94,1.95,1.93,429500.0,830254.0
20221122,2022.11.22T15:00:00.000,1.91,1.91,1.91,1.91,384300.0,734013.0
20221123,2022.11.23T09:31:00.000,1.9,1.9,1.9,1.9,170700.0,324330.0
20221123,2022.11.23T15:00:00.000,1.87,1.87,1.87,1.87,117400.0,219538.0
20221124,2022.11.24T09:31:00.000,1.87,1.89,1.89,1.87,553600.0,1039986.0
20221124,2022.11.24T15:00:00.000,1.96,1.96,1.96,1.96,28200.0,55272.0
