Date,Time,Open,Close,High,Low,Volume,Amount
20210802,2021.08.02T15:00:00.000,32.6228,32.6327,32.6327,32.6228,867284.0,28793829.0
20210803,2021.08.03T09:31:00.000,32.6228,32.4361,32.6228,32.4066,609500.0,20166570.0
20210803,2021.08.03T15:00:00.000,31.0305,31.0403,31.0403,31.0305,734150.0,23184457.0
20210804,2021.08.04T09:31:00.000,31.0502,31.2664,31.3057,31.0502,625500.0,19816656.0
20210804,2021.08.04T15:00:00.000,31.2369,31.2566,31.2566,31.2369,270200.0,8592360.0
20210805,2021.08.05T09:31:00.000,31.1976,31.0109,31.1976,30.9617,377100.0,11925400.0
20210805,2021.08.05T15:00:00.000,29.9886,29.9985,29.9985,29.9886,720068.0,21976476.0
20210806,2021.08.06T09:31:00.000,30.1656,30.1557,30.2245,30.1361,522100.0,16026778.0
20210806,2021.08.06T15:00:00.000,31.4335,31.4532,31.4532,31.4335,615800.0,19705600.0
20210809,2021.08.09T09:31:00.000,31.1583,31.0502,31.1583,31.0403,816745.0,25839026.0
20210809,2021.08.09T15:00:00.000,30.4997,30.4997,30.4997,30.4997,358200.0,11114946.0
20210810,2021.08.10T09:31:00.000,30.4703,30.2737,30.4703,30.2737,288160.0,8904541.0
20210810,2021.08.10T15:00:00.000,31.0698,31.1091,31.1091,31.0698,522877.0,16549057.0
20210811,2021.08.11T09:31:00.000,31.001,30.8929,31.001,30.8831,386700.0,12176542.0
20210811,2021.08.11T15:00:00.000,30.4703,30.4801,30.4801,30.4703,228300.0,7079583.0
20210812,2021.08.12T09:31:00.000,30.3523,30.6668,30.6865,30.2835,455651.0,14122477.0
20210812,2021.08.12T15:00:00.000,30.4703,30.4703,30.4703,30.4703,167900.0,5204900.0
20210813,2021.08.13T09:31:00.000,30.3228,30.1754,30.3228,30.1361,477200.0,14678525.0
20210813,2021.08.13T15:00:00.000,29.4087,29.3891,29.4087,29.3891,550400.0,16456960.0
20210816,2021.08.16T09:31:00.000,29.4873,29.4775,29.6151,29.4284,603800.0,18126323.0
20210816,2021.08.16T15:00:00.000,29.5856,29.5856,29.5856,29.5856,194864.0,5865406.0
20210817,2021.08.17T09:31:00.000,29.5856,29.5267,29.6741,29.4972,128727.0,3871187.0
20210817,2021.08.17T15:00:00.000,28.5831,28.5732,28.5831,28.5732,249800.0,7261686.0
20210818,2021.08.18T09:31:00.000,28.6126,28.8485,28.8976,28.6126,310547.0,9093647.0
20210818,2021.08.18T15:00:00.000,29.0352,29.0352,29.0352,29.0352,216260.0,6388321.0
20210819,2021.08.19T09:31:00.000,29.222,29.3399,29.3399,29.1532,337900.0,10053440.0
20210819,2021.08.19T15:00:00.000,29.1826,29.1925,29.1925,29.1826,110900.0,3293730.0
20210820,2021.08.20T09:31:00.000,29.1925,29.2023,29.2416,29.1237,218700.0,6494409.0
20210820,2021.08.20T15:00:00.000,29.5561,29.566,29.566,29.5561,205600.0,6184448.0
20210823,2021.08.23T09:31:00.000,29.6053,29.6151,29.6938,29.5955,382740.0,11536903.0
20210823,2021.08.23T15:00:00.000,29.7626,29.7626,29.7626,29.7626,254155.0,7695814.0
20210824,2021.08.24T09:31:00.000,29.7527,29.7331,29.8412,29.7232,217400.0,6583494.0
20210824,2021.08.24T15:00:00.000,29.5856,29.5856,29.5856,29.5856,205800.0,6194580.0
20210825,2021.08.25T09:31:00.000,29.625,29.6544,29.6839,29.5463,188656.0,5685885.0
20210825,2021.08.25T15:00:00.000,29.8314,29.851,29.851,29.8314,362365.0,11005025.0
20210826,2021.08.26T09:31:00.000,29.4972,29.6151,29.625,29.4873,561140.0,16853027.0
20210826,2021.08.26T15:00:00.000,28.6617,28.6617,28.6617,28.6617,251300.0,7327908.0
20210827,2021.08.27T09:31:00.000,28.5339,28.4258,28.5437,28.416,327700.0,9502854.0
20210827,2021.08.27T15:00:00.000,28.8976,28.8976,28.8976,28.8976,325200.0,9560880.0
20210830,2021.08.30T09:31:00.000,29.6151,29.6741,29.7626,29.5955,1815247.0,54758606.0
20210830,2021.08.30T15:00:00.000,28.7698,28.7993,28.7993,28.7698,208300.0,6103190.0
20210831,2021.08.31T09:31:00.000,28.3767,28.3767,28.4848,28.2882,738225.0,21306813.0
20210831,2021.08.31T15:00:00.000,27.8361,27.8361,27.8361,27.8361,204700.0,5797104.0
20210901,2021.09.01T09:31:00.000,27.7771,27.6788,27.8361,27.6395,273900.0,7736184.0
20210901,2021.09.01T15:00:00.000,28.0818,28.072,28.0818,28.072,230294.0,6577197.0
20210902,2021.09.02T09:31:00.000,28.0621,27.9638,28.0621,27.8459,158000.0,4497890.0
20210902,2021.09.02T15:00:00.000,27.7181,27.7181,27.7181,27.7181,181100.0,5107020.0
20210903,2021.09.03T09:31:00.000,27.7181,27.7672,27.7967,27.6886,275732.0,7779604.0
20210903,2021.09.03T15:00:00.000,27.7967,27.8361,27.8361,27.7967,145300.0,4114896.0
20210906,2021.09.06T09:31:00.000,27.7181,27.7771,27.8164,27.7181,165896.0,4682314.0
20210906,2021.09.06T15:00:00.000,28.4455,28.4356,28.4455,28.4356,185700.0,5372301.0
20210907,2021.09.07T09:31:00.000,28.3079,28.357,28.3865,28.2685,212514.0,6121966.0
20210907,2021.09.07T15:00:00.000,28.5831,28.5929,28.5929,28.5831,138600.0,4031874.0
20210908,2021.09.08T09:31:00.000,28.5929,28.5044,28.5929,28.4946,275100.0,7987782.0
20210908,2021.09.08T15:00:00.000,28.7207,28.7207,28.7207,28.7207,279203.0,8158311.0
20210909,2021.09.09T09:31:00.000,28.642,28.6224,28.6519,28.5929,203600.0,5929616.0
20210909,2021.09.09T15:00:00.000,28.7895,28.7895,28.7895,28.7895,149200.0,4370068.0
20210910,2021.09.10T09:31:00.000,28.7796,28.7796,28.7895,28.6814,164500.0,4812497.0
20210910,2021.09.10T15:00:00.000,28.9271,28.9271,28.9271,28.9271,122700.0,3611061.0
20210913,2021.09.13T09:31:00.000,28.9173,28.8288,28.9467,28.8288,268200.0,7884413.0
20210913,2021.09.13T15:00:00.000,28.2489,28.2587,28.2587,28.2489,156700.0,4505125.0
20210914,2021.09.14T09:31:00.000,28.239,28.1899,28.239,28.1211,111357.0,3193340.0
20210914,2021.09.14T15:00:00.000,27.5707,27.5805,27.5805,27.5707,164140.0,4605768.0
20210915,2021.09.15T09:31:00.000,27.5215,27.4134,27.5608,27.4134,260000.0,7272433.0
20210915,2021.09.15T15:00:00.000,27.1284,27.1578,27.1578,27.1284,113292.0,3130258.0
20210916,2021.09.16T09:31:00.000,27.0792,27.0399,27.1087,27.0301,229996.0,6330537.0
20210916,2021.09.16T15:00:00.000,26.6664,26.6467,26.6664,26.6467,375901.0,10190676.0
20210917,2021.09.17T09:31:00.000,26.6566,26.7843,26.804,26.6566,175131.0,4764833.0
20210917,2021.09.17T15:00:00.000,26.9023,26.9023,26.9023,26.9023,129518.0,3544907.0
20210922,2021.09.22T09:31:00.000,26.5878,26.6271,26.686,26.5091,391948.0,10599234.0
20210922,2021.09.22T15:00:00.000,27.0104,27.0104,27.0104,27.0104,123300.0,3388284.0
20210923,2021.09.23T09:31:00.000,27.1087,27.1185,27.207,27.1087,299040.0,8258642.0
20210923,2021.09.23T15:00:00.000,27.1972,27.207,27.207,27.1972,91800.0,2541024.0
20210924,2021.09.24T09:31:00.000,27.266,27.207,27.266,27.1972,128100.0,3548849.0
20210924,2021.09.24T15:00:00.000,26.9809,26.9809,26.9809,26.9809,113099.0,3104568.0
20210927,2021.09.27T09:31:00.000,27.2955,27.3741,27.4036,27.2955,311873.0,8675394.0
20210927,2021.09.27T15:00:00.000,27.3249,27.3446,27.3446,27.3249,115700.0,3218774.0
20210928,2021.09.28T09:31:00.000,27.2266,27.1382,27.3249,27.1284,181500.0,5023718.0
20210928,2021.09.28T15:00:00.000,26.8237,26.8335,26.8335,26.8237,119862.0,3272233.0
20210929,2021.09.29T09:31:00.000,26.7647,26.519,26.7647,26.519,280300.0,7591440.0
20210929,2021.09.29T15:00:00.000,26.1553,26.1553,26.1553,26.1553,173800.0,4624818.0
20210930,2021.09.30T09:31:00.000,26.1454,26.2831,26.3125,26.1454,94100.0,2508102.0
20210930,2021.09.30T15:00:00.000,26.3617,26.3617,26.3617,26.3617,200200.0,5369364.0
20211008,2021.10.08T09:31:00.000,26.6369,26.5878,26.6959,26.5779,398440.0,10801473.0
20211008,2021.10.08T15:00:00.000,26.9121,26.9121,26.9121,26.9121,113276.0,3101497.0
20211011,2021.10.11T09:31:00.000,26.9514,27.1578,27.1578,26.9514,160600.0,4417570.0
20211011,2021.10.11T15:00:00.000,27.2266,27.207,27.2266,27.207,150500.0,4165840.0
20211012,2021.10.12T09:31:00.000,27.2168,27.1185,27.2365,27.0596,108600.0,3002508.0
20211012,2021.10.12T15:00:00.000,27.0399,27.0989,27.0989,27.0399,95500.0,2632935.0
20211013,2021.10.13T09:31:00.000,27.207,27.1284,27.207,27.0989,111200.0,3071906.0
20211013,2021.10.13T15:00:00.000,27.207,27.1972,27.207,27.1972,125000.0,3458750.0
20211014,2021.10.14T09:31:00.000,27.1972,27.1578,27.266,27.0989,126400.0,3495763.0
20211014,2021.10.14T15:00:00.000,27.148,27.207,27.207,27.148,160800.0,4450944.0
20211015,2021.10.15T09:31:00.000,27.3249,27.3839,27.4527,27.3249,417700.0,11640469.0
20211015,2021.10.15T15:00:00.000,27.6984,27.7083,27.7083,27.6984,214700.0,6052393.0
20211018,2021.10.18T09:31:00.000,27.7083,27.61,27.7083,27.5412,167300.0,4703234.0
20211018,2021.10.18T15:00:00.000,27.4232,27.4331,27.4331,27.4232,110400.0,3081264.0
20211019,2021.10.19T09:31:00.000,27.4429,27.3839,27.4429,27.3348,130732.0,3645770.0
20211019,2021.10.19T15:00:00.000,27.3937,27.3643,27.3937,27.3643,82600.0,2299584.0
20211020,2021.10.20T09:31:00.000,27.669,27.7181,27.7672,27.669,467400.0,13176407.0
20211020,2021.10.20T15:00:00.000,26.6172,26.5976,26.6172,26.5976,496304.0,13429986.0
20211021,2021.10.21T09:31:00.000,26.401,26.6369,26.6959,26.401,658053.0,17749942.0
20211021,2021.10.21T15:00:00.000,27.0497,27.0301,27.0497,27.0301,228124.0,6273410.0
20211022,2021.10.22T09:31:00.000,26.863,27.0202,27.1775,26.8433,254300.0,6971277.0
20211022,2021.10.22T15:00:00.000,27.3937,27.3741,27.3937,27.3741,148360.0,4131826.0
20211025,2021.10.25T09:31:00.000,27.3741,27.3839,27.5117,27.2856,196300.0,5467451.0
20211025,2021.10.25T15:00:00.000,27.3937,27.3937,27.3937,27.3937,287500.0,8012625.0
20211026,2021.10.26T09:31:00.000,27.3937,27.266,27.3937,27.266,149800.0,4164730.0
20211026,2021.10.26T15:00:00.000,27.6886,27.6296,27.6886,27.6296,211302.0,5939700.0
20211027,2021.10.27T09:31:00.000,27.669,27.6395,27.7279,27.5314,371800.0,10458887.0
20211027,2021.10.27T15:00:00.000,26.7647,26.8335,26.8335,26.7647,146700.0,4004910.0
20211028,2021.10.28T09:31:00.000,26.8335,26.8531,27.1087,26.804,416600.0,11388119.0
20211028,2021.10.28T15:00:00.000,26.6959,26.7254,26.7254,26.6959,79800.0,2169762.0
20211029,2021.10.29T09:31:00.000,26.7843,26.7942,26.8433,26.745,141520.0,3858890.0
20211029,2021.10.29T15:00:00.000,27.0006,27.0006,27.0006,27.0006,111700.0,3068399.0
20211101,2021.11.01T09:31:00.000,26.8531,26.8925,26.9711,26.7647,235810.0,6441539.0
20211101,2021.11.01T15:00:00.000,27.4331,27.4036,27.4331,27.4036,130132.0,3628080.0
20211102,2021.11.02T09:31:00.000,27.3839,27.4822,27.5117,27.3348,164300.0,4576460.0
20211102,2021.11.02T15:00:00.000,27.207,27.2266,27.2266,27.207,148840.0,4122868.0
20211103,2021.11.03T09:31:00.000,27.4036,27.3151,27.4134,27.2561,200400.0,5576951.0
20211103,2021.11.03T15:00:00.000,27.5608,27.5707,27.5707,27.5608,255400.0,7163970.0
20211104,2021.11.04T09:31:00.000,27.5215,27.6198,27.669,27.5215,166400.0,4667871.0
20211104,2021.11.04T15:00:00.000,27.954,27.9638,27.9638,27.954,265304.0,7547899.0
20211105,2021.11.05T09:31:00.000,27.9638,28.1014,28.1408,27.895,353000.0,10051702.0
20211105,2021.11.05T15:00:00.000,28.3472,28.3472,28.3472,28.3472,195560.0,5639951.0
20211108,2021.11.08T09:31:00.000,28.416,28.2194,28.4258,28.2194,421100.0,12155121.0
20211108,2021.11.08T15:00:00.000,28.0228,28.013,28.0228,28.013,148100.0,4220850.0
20211109,2021.11.09T09:31:00.000,28.2587,28.1702,28.2587,28.1113,343700.0,9872400.0
20211109,2021.11.09T15:00:00.000,28.1506,28.1604,28.1604,28.1506,251900.0,7216935.0
20211110,2021.11.10T09:31:00.000,28.1604,28.2685,28.2685,28.0621,537400.0,15395061.0
20211110,2021.11.10T15:00:00.000,28.0916,28.1113,28.1113,28.0916,124800.0,3569280.0
20211111,2021.11.11T09:31:00.000,27.9933,28.1014,28.1014,27.9638,280500.0,7996286.0
20211111,2021.11.11T15:00:00.000,28.5634,28.5732,28.5732,28.5634,260658.0,7577328.0
20211112,2021.11.12T09:31:00.000,28.5143,28.5044,28.5732,28.3865,338900.0,9819576.0
20211112,2021.11.12T15:00:00.000,28.5143,28.5732,28.5732,28.5143,273800.0,7959366.0
20211115,2021.11.15T09:31:00.000,28.7305,28.8288,28.8485,28.642,345700.0,10107527.0
20211115,2021.11.15T15:00:00.000,28.5634,28.5634,28.5634,28.5634,238513.0,6931188.0
20211116,2021.11.16T09:31:00.000,28.6322,28.6519,28.6814,28.6224,271105.0,7902529.0
20211116,2021.11.16T15:00:00.000,29.1728,29.1728,29.1728,29.1728,330900.0,9821112.0
20211117,2021.11.17T09:31:00.000,29.1925,29.0942,29.2121,29.0844,393654.0,11685792.0
20211117,2021.11.17T15:00:00.000,29.1237,29.1237,29.1237,29.1237,151200.0,4480056.0
20211118,2021.11.18T09:31:00.000,29.045,29.0057,29.045,28.9762,177404.0,5238475.0
20211118,2021.11.18T15:00:00.000,28.3668,28.3373,28.3668,28.3373,305800.0,8816214.0
20211119,2021.11.19T09:31:00.000,28.3079,28.3767,28.4061,28.2784,303200.0,8733295.0
20211119,2021.11.19T15:00:00.000,28.4749,28.4848,28.4848,28.4749,275600.0,7986888.0
20211122,2021.11.22T09:31:00.000,28.4651,28.4749,28.5044,28.3668,367781.0,10648169.0
20211122,2021.11.22T15:00:00.000,28.7993,28.8091,28.8091,28.7993,168200.0,4929942.0
20211123,2021.11.23T09:31:00.000,28.8485,28.76,28.8779,28.6814,225600.0,6608658.0
20211123,2021.11.23T15:00:00.000,28.6519,28.642,28.6519,28.642,103454.0,3014650.0
20211124,2021.11.24T09:31:00.000,28.701,28.642,28.701,28.6027,154041.0,4493307.0
20211124,2021.11.24T15:00:00.000,28.4848,28.4749,28.4848,28.4749,155800.0,4513526.0
20211125,2021.11.25T09:31:00.000,28.6715,28.6814,28.701,28.642,414200.0,12083392.0
20211125,2021.11.25T15:00:00.000,28.416,28.416,28.416,28.416,133300.0,3853703.0
20211126,2021.11.26T09:31:00.000,28.239,28.357,28.3865,28.2194,400356.0,11511804.0
20211126,2021.11.26T15:00:00.000,27.2561,27.2561,27.2561,27.2561,392495.0,10883887.0
20211129,2021.11.29T09:31:00.000,26.804,27.0202,27.0399,26.7352,1076981.0,29368962.0
20211129,2021.11.29T15:00:00.000,27.2168,27.2168,27.2168,27.2168,129500.0,3585855.0
20211130,2021.11.30T09:31:00.000,27.2266,27.2856,27.3839,27.2266,240712.0,6684771.0
20211130,2021.11.30T15:00:00.000,27.4331,27.4822,27.4822,27.4331,4666803.0,130483812.0
20211201,2021.12.01T09:31:00.000,27.3643,27.3937,27.4822,27.2365,336560.0,9372851.0
20211201,2021.12.01T15:00:00.000,27.4822,27.4822,27.4822,27.4822,207610.0,5804775.0
20211202,2021.12.02T09:31:00.000,27.4429,27.4429,27.4429,27.3741,213322.0,5952395.0
20211202,2021.12.02T15:00:00.000,27.1185,27.1185,27.1185,27.1185,101645.0,2804386.0
20211203,2021.12.03T09:31:00.000,27.1972,27.2365,27.2463,27.1775,131100.0,3628471.0
20211203,2021.12.03T15:00:00.000,27.4822,27.492,27.492,27.4822,172200.0,4816434.0
20211206,2021.12.06T09:31:00.000,27.492,27.4331,27.5314,27.4232,315432.0,8821596.0
20211206,2021.12.06T15:00:00.000,27.1382,27.1382,27.1382,27.1382,143100.0,3950991.0
20211207,2021.12.07T09:31:00.000,27.1382,27.266,27.3151,27.1382,303000.0,8381816.0
20211207,2021.12.07T15:00:00.000,27.1284,27.1382,27.1382,27.1284,189003.0,5218373.0
20211208,2021.12.08T09:31:00.000,27.1677,27.1972,27.2561,27.1578,136600.0,3778325.0
20211208,2021.12.08T15:00:00.000,27.5903,27.5903,27.5903,27.5903,186700.0,5240669.0
20211209,2021.12.09T09:31:00.000,27.669,27.6984,27.7672,27.6198,292600.0,8240184.0
20211209,2021.12.09T15:00:00.000,28.0228,28.013,28.0228,28.013,168740.0,4809090.0
20211210,2021.12.10T09:31:00.000,27.8655,27.9245,27.9835,27.7967,314400.0,8915410.0
20211210,2021.12.10T15:00:00.000,27.9147,27.9147,27.9147,27.9147,302886.0,8601962.0
20211213,2021.12.13T09:31:00.000,27.9737,27.9049,27.9737,27.8164,377200.0,10709777.0
20211213,2021.12.13T15:00:00.000,28.1211,28.1211,28.1211,28.1211,167300.0,4786453.0
20211214,2021.12.14T09:31:00.000,28.1309,28.1702,28.1801,28.0228,220200.0,6299881.0
20211214,2021.12.14T15:00:00.000,28.1014,28.1309,28.1309,28.1014,128314.0,3672347.0
20211215,2021.12.15T09:31:00.000,28.1408,28.1702,28.2194,28.1408,150000.0,4298723.0
20211215,2021.12.15T15:00:00.000,28.0031,27.9835,28.0031,27.9835,123000.0,3501810.0
20211216,2021.12.16T09:31:00.000,27.8459,27.9245,28.0326,27.8164,637700.0,18083244.0
20211216,2021.12.16T15:00:00.000,28.1408,28.1211,28.1408,28.1211,181070.0,5180413.0
20211217,2021.12.17T09:31:00.000,28.1211,28.0621,28.2194,28.0621,342200.0,9795304.0
20211217,2021.12.17T15:00:00.000,27.2365,27.207,27.2365,27.207,496852.0,13752864.0
20211220,2021.12.20T09:31:00.000,26.9514,27.0792,27.1185,26.9416,434300.0,11926379.0
20211220,2021.12.20T15:00:00.000,26.5386,26.5484,26.5484,26.5386,140400.0,3792204.0
20211221,2021.12.21T09:31:00.000,26.5681,26.7352,26.745,26.5681,239000.0,6486423.0
20211221,2021.12.21T15:00:00.000,26.7942,26.7942,26.7942,26.7942,159100.0,4337066.0
20211222,2021.12.22T09:31:00.000,26.8925,26.8433,26.9318,26.7942,276311.0,7558195.0
20211222,2021.12.22T15:00:00.000,26.7254,26.7254,26.7254,26.7254,85400.0,2322026.0
20211223,2021.12.23T09:31:00.000,26.6369,26.6762,26.7942,26.6369,186431.0,5060653.0
20211223,2021.12.23T15:00:00.000,26.7843,26.7745,26.7843,26.7745,167307.0,4557443.0
20211224,2021.12.24T09:31:00.000,26.7843,26.7549,26.8237,26.7352,233372.0,6359126.0
20211224,2021.12.24T15:00:00.000,26.4993,26.4993,26.4993,26.4993,113600.0,3062656.0
20211227,2021.12.27T09:31:00.000,26.4993,26.5091,26.519,26.46,110500.0,2978257.0
20211227,2021.12.27T15:00:00.000,26.686,26.6959,26.6959,26.686,87500.0,2376500.0
20211228,2021.12.28T09:31:00.000,26.7352,26.7254,26.7843,26.6959,248000.0,6748000.0
20211228,2021.12.28T15:00:00.000,26.7942,26.7942,26.7942,26.7942,114492.0,3121052.0
20211229,2021.12.29T09:31:00.000,26.8335,26.7745,26.8433,26.7647,108400.0,2957289.0
20211229,2021.12.29T15:00:00.000,26.7843,26.7843,26.7843,26.7843,75100.0,2046475.0
20211230,2021.12.30T09:31:00.000,26.745,26.804,26.8237,26.7155,217704.0,5925761.0
20211230,2021.12.30T15:00:00.000,27.0989,27.0989,27.0989,27.0989,152940.0,4216556.0
20211231,2021.12.31T09:31:00.000,27.1873,27.1087,27.2266,27.0792,279100.0,7718933.0
20211231,2021.12.31T15:00:00.000,27.0989,27.0989,27.0989,27.0989,142897.0,3939670.0
20220104,2022.01.04T09:31:00.000,27.1972,27.2758,27.3053,27.1775,334536.0,9272923.0
20220104,2022.01.04T15:00:00.000,28.239,28.239,28.239,28.239,247200.0,7102056.0
20220105,2022.01.05T09:31:00.000,28.0818,28.1997,28.2685,28.013,593980.0,16993533.0
20220105,2022.01.05T15:00:00.000,28.1113,28.0916,28.1113,28.0916,359700.0,10280226.0
20220106,2022.01.06T09:31:00.000,27.9343,27.9442,27.9835,27.8655,320533.0,9106185.0
20220106,2022.01.06T15:00:00.000,28.4455,28.4258,28.4455,28.4258,181100.0,5237412.0
20220107,2022.01.07T09:31:00.000,28.4946,28.6322,28.6617,28.4061,416008.0,12074118.0
20220107,2022.01.07T15:00:00.000,27.7279,27.7476,27.7476,27.7279,305100.0,8612973.0
20220110,2022.01.10T09:31:00.000,27.7476,28.0621,28.2587,27.7279,714000.0,20332001.0
20220110,2022.01.10T15:00:00.000,29.9788,29.9395,29.9788,29.9395,355100.0,10816346.0
20220111,2022.01.11T09:31:00.000,29.9591,29.7429,29.9591,29.5168,1228852.0,37284689.0
20220111,2022.01.11T15:00:00.000,29.3301,29.3301,29.3301,29.3301,469100.0,13997944.0
20220112,2022.01.12T09:31:00.000,29.4382,29.3399,29.5365,29.3301,543200.0,16262212.0
20220112,2022.01.12T15:00:00.000,29.3399,29.3202,29.3399,29.3202,407605.0,12158857.0
20220113,2022.01.13T09:31:00.000,29.7331,29.7429,29.8707,29.7232,1340951.0,40604167.0
20220113,2022.01.13T15:00:00.000,28.8878,28.8681,28.8878,28.8681,301688.0,8860576.0
20220114,2022.01.14T09:31:00.000,28.6322,28.7993,28.8583,28.6224,580340.0,16940800.0
20220114,2022.01.14T15:00:00.000,28.7403,28.6912,28.7403,28.6912,341136.0,9957760.0
20220117,2022.01.17T09:31:00.000,29.045,29.3891,29.5463,29.045,1560060.0,46496444.0
20220117,2022.01.17T15:00:00.000,30.6177,30.6275,30.6275,30.6177,778056.0,24244225.0
20220118,2022.01.18T09:31:00.000,30.6472,31.1485,31.1485,30.5685,2081522.0,65236513.0
20220118,2022.01.18T15:00:00.000,30.8438,30.8438,30.8438,30.8438,284200.0,8918196.0
20220119,2022.01.19T09:31:00.000,30.8143,30.9715,30.9912,30.8143,1312600.0,41196546.0
20220119,2022.01.19T15:00:00.000,30.9617,30.9421,30.9617,30.9421,468820.0,14758454.0
20220120,2022.01.20T09:31:00.000,31.0403,30.8143,31.1583,30.7651,978400.0,30851199.0
20220120,2022.01.20T15:00:00.000,30.9617,31.001,31.001,30.9617,370785.0,11694559.0
20220121,2022.01.21T09:31:00.000,30.8044,31.0109,31.0109,30.5784,830900.0,26012456.0
20220121,2022.01.21T15:00:00.000,31.3647,31.3647,31.3647,31.3647,826440.0,26371700.0
20220124,2022.01.24T09:31:00.000,31.1386,31.0993,31.2074,30.9715,749740.0,23737282.0
20220124,2022.01.24T15:00:00.000,31.345,31.3156,31.345,31.3156,604300.0,19252998.0
20220125,2022.01.25T09:31:00.000,30.8634,31.1386,31.1878,30.716,1183055.0,37168303.0
20220125,2022.01.25T15:00:00.000,29.8117,29.7822,29.8117,29.7822,581576.0,17621753.0
20220126,2022.01.26T09:31:00.000,30.1754,30.1852,30.4211,30.1754,762648.0,23495331.0
20220126,2022.01.26T15:00:00.000,29.8117,29.7527,29.8117,29.7527,2426536.0,73451245.0
20220127,2022.01.27T09:31:00.000,29.6839,29.625,29.7527,29.4677,438800.0,13216032.0
20220127,2022.01.27T15:00:00.000,28.5339,28.5732,28.5732,28.5339,473500.0,13764645.0
20220128,2022.01.28T09:31:00.000,28.5732,28.7403,28.9369,28.5732,446600.0,13028499.0
20220128,2022.01.28T15:00:00.000,29.851,29.8314,29.851,29.8314,311120.0,9442492.0
20220207,2022.02.07T09:31:00.000,30.4703,30.1754,30.5587,30.0279,2060000.0,63741409.0
20220207,2022.02.07T15:00:00.000,29.7036,29.6348,29.7036,29.6348,498560.0,15031584.0
20220208,2022.02.08T09:31:00.000,29.3399,29.163,29.3497,29.104,544700.0,16209063.0
20220208,2022.02.08T15:00:00.000,30.4309,30.4309,30.4309,30.4309,702300.0,21743208.0
20220209,2022.02.09T09:31:00.000,30.1557,30.4015,30.4703,30.1361,741400.0,22805169.0
20220209,2022.02.09T15:00:00.000,31.6891,31.6301,31.6891,31.6301,2750115.0,88498701.0
20220210,2022.02.10T09:31:00.000,31.404,31.463,31.5515,31.3647,1043069.0,33337787.0
20220210,2022.02.10T15:00:00.000,31.3942,31.3942,31.3942,31.3942,217096.0,6934047.0
20220211,2022.02.11T09:31:00.000,31.2074,31.3647,31.3647,31.1386,382000.0,12129050.0
20220211,2022.02.11T15:00:00.000,31.2861,31.2861,31.2861,31.2861,344387.0,10961838.0
20220214,2022.02.14T09:31:00.000,31.0895,30.6374,31.0895,30.6275,582900.0,18325592.0
20220214,2022.02.14T15:00:00.000,30.5784,30.6472,30.6472,30.5784,212322.0,6620200.0
20220215,2022.02.15T09:31:00.000,30.5882,30.7356,30.7455,30.5784,192760.0,6007289.0
20220215,2022.02.15T15:00:00.000,30.1754,30.1656,30.1754,30.1656,155687.0,4778034.0
20220216,2022.02.16T09:31:00.000,30.4801,30.6374,30.7553,30.4801,801100.0,24955311.0
20220216,2022.02.16T15:00:00.000,30.5685,30.5391,30.5685,30.5391,209184.0,6499347.0
20220217,2022.02.17T09:31:00.000,30.4703,30.1852,30.4703,30.1557,402100.0,12393712.0
20220217,2022.02.17T15:00:00.000,30.195,30.1754,30.195,30.1754,179403.0,5507672.0
20220218,2022.02.18T09:31:00.000,30.9617,31.345,31.4335,30.9617,3530300.0,111836608.0
20220218,2022.02.18T15:00:00.000,31.5023,31.5023,31.5023,31.5023,387972.0,12434502.0
20220221,2022.02.21T09:31:00.000,32.6327,33.0651,33.075,32.6327,4858157.0,162120184.0
20220221,2022.02.21T15:00:00.000,33.3993,33.3993,33.3993,33.3993,762960.0,25925380.0
20220222,2022.02.22T09:31:00.000,32.731,32.9177,32.9177,32.6032,2942344.0,97981311.0
20220222,2022.02.22T15:00:00.000,32.8882,32.8292,32.8882,32.8292,317846.0,10616057.0
20220223,2022.02.23T09:31:00.000,33.419,33.1241,33.6352,33.1241,3065700.0,104268624.0
20220223,2022.02.23T15:00:00.000,33.1929,33.1634,33.1929,33.1634,430204.0,14515083.0
20220224,2022.02.24T09:31:00.000,32.9275,32.9767,32.9865,32.8096,934500.0,31293987.0
20220224,2022.02.24T15:00:00.000,32.6228,32.6228,32.6228,32.6228,359540.0,11933133.0
20220225,2022.02.25T09:31:00.000,32.9275,33.1831,33.2126,32.9079,1417200.0,47661291.0
20220225,2022.02.25T15:00:00.000,33.1143,33.1143,33.1143,33.1143,325315.0,10959862.0
20220228,2022.02.28T09:31:00.000,33.0553,32.9767,33.0848,32.8292,849671.0,28514670.0
20220228,2022.02.28T15:00:00.000,32.3968,32.3968,32.3968,32.3968,324498.0,10695454.0
20220301,2022.03.01T09:31:00.000,32.6327,32.7113,32.8096,32.6327,706005.0,23493224.0
20220301,2022.03.01T15:00:00.000,33.5664,33.5763,33.5763,33.5664,629614.0,21507614.0
20220302,2022.03.02T09:31:00.000,33.1929,33.1733,33.1929,33.0455,893345.0,30125310.0
20220302,2022.03.02T15:00:00.000,33.8122,33.8122,33.8122,33.8122,479100.0,16481040.0
20220303,2022.03.03T09:31:00.000,33.8613,33.6451,33.9006,33.6156,894100.0,30771654.0
20220303,2022.03.03T15:00:00.000,32.2886,32.2886,32.2886,32.2886,537200.0,17647020.0
