Date,Time,Open,Close,High,Low,Volume,Amount
20220309,2022.03.09T09:31:00.000,25.5923,25.1606,25.7987,25.1512,123300.0,3334342.0
20220309,2022.03.09T15:00:00.000,25.5078,25.5266,25.5266,25.5078,85800.0,2333760.0
20220310,2022.03.10T09:31:00.000,25.9395,25.902,26.1647,25.902,167600.0,4641787.0
20220310,2022.03.10T15:00:00.000,25.7612,25.733,25.7612,25.733,25100.0,688242.0
20220311,2022.03.11T09:31:00.000,25.3389,25.1793,25.3389,25.1043,54900.0,1474974.0
20220311,2022.03.11T15:00:00.000,25.902,25.9958,25.9958,25.902,37100.0,1027670.0
20220314,2022.03.14T09:31:00.000,25.7237,25.6861,26.1178,25.4609,139500.0,3799334.0
20220314,2022.03.14T15:00:00.000,25.5735,25.5923,25.5923,25.5735,21600.0,589032.0
20220315,2022.03.15T09:31:00.000,25.4233,25.1981,25.4327,25.0104,85400.0,2296473.0
20220315,2022.03.15T15:00:00.000,24.682,24.682,24.682,24.682,13100.0,344530.0
20220316,2022.03.16T09:31:00.000,25.048,25.5266,25.5266,25.048,47000.0,1265640.0
20220316,2022.03.16T15:00:00.000,26.0803,26.0897,26.0897,26.0803,101500.0,2821700.0
20220317,2022.03.17T09:31:00.000,25.9864,25.8175,26.1178,25.8175,85000.0,2357454.0
20220317,2022.03.17T15:00:00.000,26.8123,26.8404,26.8404,26.8123,148800.0,4255680.0
20220318,2022.03.18T09:31:00.000,26.7841,26.5308,26.7841,26.5026,83600.0,2370079.0
20220318,2022.03.18T15:00:00.000,26.4369,26.512,26.512,26.4369,22600.0,638450.0
20220321,2022.03.21T09:31:00.000,26.3524,26.4932,26.5495,26.2961,29000.0,815518.0
20220321,2022.03.21T15:00:00.000,26.5401,26.5401,26.5401,26.5401,24100.0,681548.0
20220322,2022.03.22T09:31:00.000,26.5401,26.5495,26.6058,26.2867,32400.0,916783.0
20220322,2022.03.22T15:00:00.000,27.1126,27.122,27.122,27.1126,27700.0,800530.0
20220323,2022.03.23T09:31:00.000,27.0281,27.0375,27.1314,27.0094,35900.0,1034204.0
20220323,2022.03.23T15:00:00.000,28.0229,28.0229,28.0229,28.0229,15300.0,456858.0
20220324,2022.03.24T09:31:00.000,27.7789,27.6851,27.854,27.5725,44556.0,1318052.0
20220324,2022.03.24T15:00:00.000,27.854,27.8728,27.8728,27.854,30000.0,891000.0
20220325,2022.03.25T09:31:00.000,27.8258,28.0605,28.0605,27.6851,31200.0,926035.0
20220325,2022.03.25T15:00:00.000,27.4598,27.4598,27.4598,27.4598,13400.0,392084.0
20220328,2022.03.28T09:31:00.000,27.5162,27.2065,27.7038,27.1971,103400.0,3016809.0
20220328,2022.03.28T15:00:00.000,27.0751,27.0845,27.0845,27.0751,10700.0,308802.0
20220329,2022.03.29T09:31:00.000,26.9437,27.244,27.244,26.9437,30450.0,879836.0
20220329,2022.03.29T15:00:00.000,27.1408,27.1126,27.1408,27.1126,23900.0,690471.0
20220330,2022.03.30T09:31:00.000,26.9437,27.0281,27.3003,26.9437,41300.0,1192422.0
20220330,2022.03.30T15:00:00.000,27.8728,27.9854,27.9854,27.8728,31182.0,929847.0
20220331,2022.03.31T09:31:00.000,27.9854,27.6851,28.0605,27.6851,69400.0,2063522.0
20220331,2022.03.31T15:00:00.000,25.9489,25.9301,25.9489,25.9301,33000.0,911790.0
20220401,2022.04.01T09:31:00.000,25.9489,25.9958,26.0146,25.6861,80400.0,2218908.0
20220401,2022.04.01T15:00:00.000,25.733,25.7894,25.7894,25.733,28700.0,788676.0
20220406,2022.04.06T09:31:00.000,25.6486,25.6204,25.733,25.611,45000.0,1230858.0
20220406,2022.04.06T15:00:00.000,25.902,25.977,25.977,25.902,5600.0,155008.0
20220407,2022.04.07T09:31:00.000,25.9301,25.78,25.9301,25.7237,22100.0,608328.0
20220407,2022.04.07T15:00:00.000,25.9958,25.9958,25.9958,25.9958,20200.0,559540.0
20220408,2022.04.08T09:31:00.000,25.733,25.6298,25.902,25.6298,33900.0,928502.0
20220408,2022.04.08T15:00:00.000,24.1846,24.1376,24.1846,24.1376,29900.0,769028.0
20220411,2022.04.11T09:31:00.000,23.9781,24.0532,24.1282,23.7435,121800.0,3109289.0
20220411,2022.04.11T15:00:00.000,24.1846,24.1282,24.1846,24.1282,23600.0,606756.0
20220412,2022.04.12T09:31:00.000,24.3159,24.1189,24.3159,23.9499,50700.0,1306111.0
20220412,2022.04.12T15:00:00.000,23.4901,23.537,23.537,23.4901,73594.0,1845738.0
20220413,2022.04.13T09:31:00.000,23.4995,23.3305,23.4995,23.2836,25300.0,629759.0
20220413,2022.04.13T15:00:00.000,22.1762,22.1856,22.1856,22.1762,9600.0,226944.0
20220414,2022.04.14T09:31:00.000,22.5141,22.439,22.5141,22.2419,68400.0,1632863.0
20220414,2022.04.14T15:00:00.000,22.4671,22.3733,22.4671,22.3733,17500.0,417200.0
20220415,2022.04.15T09:31:00.000,22.3451,22.3451,22.4953,22.1856,42600.0,1013930.0
20220415,2022.04.15T15:00:00.000,21.7351,21.6694,21.7351,21.6694,17800.0,411002.0
20220418,2022.04.18T09:31:00.000,21.6131,21.5287,21.6694,21.4724,45000.0,1034417.0
20220418,2022.04.18T15:00:00.000,22.2419,22.2419,22.2419,22.2419,13800.0,327060.0
20220419,2022.04.19T09:31:00.000,22.1199,22.6736,22.6924,22.1199,115800.0,2768358.0
20220419,2022.04.19T15:00:00.000,22.9176,22.9082,22.9176,22.9082,8800.0,214808.0
20220420,2022.04.20T09:31:00.000,22.8613,22.7862,22.8613,22.5141,56800.0,1374190.0
20220420,2022.04.20T15:00:00.000,22.3639,22.4108,22.4108,22.3639,11700.0,279396.0
20220421,2022.04.21T09:31:00.000,22.4108,22.3733,22.4108,22.2231,48500.0,1155015.0
20220421,2022.04.21T15:00:00.000,21.2847,21.2847,21.2847,21.2847,31600.0,716688.0
20220422,2022.04.22T09:31:00.000,21.3879,21.3316,21.9228,21.0313,115400.0,2623485.0
20220422,2022.04.22T15:00:00.000,20.2523,20.4494,20.4494,20.2523,51300.0,1117827.0
20220425,2022.04.25T09:31:00.000,19.8676,19.8582,20.2711,19.8113,63000.0,1339357.0
20220425,2022.04.25T15:00:00.000,18.5631,18.5912,18.5912,18.5631,19300.0,382333.0
20220426,2022.04.26T09:31:00.000,18.5818,18.8352,19.0042,18.5818,38800.0,775053.0
20220426,2022.04.26T15:00:00.000,18.0751,18.0751,18.0751,18.0751,6300.0,121338.0
20220427,2022.04.27T09:31:00.000,18.0657,18.1971,18.3003,18.0188,116900.0,2258302.0
20220427,2022.04.27T15:00:00.000,18.3378,18.3378,18.3378,18.3378,61500.0,1201710.0
20220428,2022.04.28T09:31:00.000,18.3848,18.0469,18.3848,17.9155,44400.0,858272.0
20220428,2022.04.28T15:00:00.000,17.4838,17.5308,17.5308,17.4838,30448.0,568769.0
20220429,2022.04.29T09:31:00.000,17.1554,17.3055,17.4557,17.0052,412607.0,7569897.0
20220429,2022.04.29T15:00:00.000,19.1919,19.0699,19.1919,19.0699,5900.0,119888.0
20220505,2022.05.05T09:31:00.000,19.0792,19.1168,19.1355,18.9666,118500.0,2407779.0
20220505,2022.05.05T15:00:00.000,19.3514,19.3702,19.3702,19.3514,30700.0,633648.0
20220506,2022.05.06T09:31:00.000,19.0792,18.976,19.1449,18.8446,66300.0,1344893.0
20220506,2022.05.06T15:00:00.000,19.7737,19.7549,19.7737,19.7549,40148.0,845115.0
20220509,2022.05.09T09:31:00.000,19.7925,18.8259,20.0459,18.8259,160700.0,3307065.0
20220509,2022.05.09T15:00:00.000,19.4922,19.4265,19.4922,19.4265,77400.0,1602180.0
20220510,2022.05.10T09:31:00.000,19.5672,19.0886,19.6986,19.0605,102500.0,2113732.0
20220510,2022.05.10T15:00:00.000,20.243,20.2242,20.243,20.2242,12900.0,277995.0
20220511,2022.05.11T09:31:00.000,20.243,20.2148,20.4119,20.1866,68500.0,1479038.0
20220511,2022.05.11T15:00:00.000,19.9239,19.9239,19.9239,19.9239,23500.0,498905.0
20220512,2022.05.12T09:31:00.000,20.1116,19.9802,20.2617,19.9239,55000.0,1177047.0
20220512,2022.05.12T15:00:00.000,20.3556,20.4025,20.4025,20.3556,14800.0,321752.0
20220513,2022.05.13T09:31:00.000,20.6465,20.2805,20.6465,20.2617,95500.0,2073663.0
20220513,2022.05.13T15:00:00.000,20.121,20.1116,20.121,20.1116,27900.0,597897.0
20220516,2022.05.16T09:31:00.000,20.2805,20.4494,20.5527,20.2617,41800.0,907700.0
20220516,2022.05.16T15:00:00.000,20.3556,20.3556,20.3556,20.3556,25500.0,553095.0
20220517,2022.05.17T09:31:00.000,20.365,20.2054,20.365,20.0834,61300.0,1321272.0
20220517,2022.05.17T15:00:00.000,21.9322,21.9134,21.9322,21.9134,71600.0,1671860.0
20220518,2022.05.18T09:31:00.000,21.6788,21.7445,21.7633,21.4442,149600.0,3448299.0
20220518,2022.05.18T15:00:00.000,22.8988,22.9082,22.9082,22.8988,30300.0,739623.0
20220519,2022.05.19T09:31:00.000,22.5235,22.4015,22.5235,22.3358,124500.0,2982253.0
20220519,2022.05.19T15:00:00.000,22.6736,22.6924,22.6924,22.6736,23205.0,561097.0
20220520,2022.05.20T09:31:00.000,22.7018,22.7205,22.8238,22.5985,40100.0,970876.0
20220520,2022.05.20T15:00:00.000,22.4859,22.4859,22.4859,22.4859,14956.0,358345.0
20220523,2022.05.23T09:31:00.000,22.2231,22.4108,22.4671,22.195,25244.0,601440.0
20220523,2022.05.23T15:00:00.000,22.4671,22.4671,22.4671,22.4671,33200.0,794808.0
20220524,2022.05.24T09:31:00.000,22.4671,22.3921,22.4765,22.317,30300.0,723814.0
20220524,2022.05.24T15:00:00.000,21.7257,21.707,21.7257,21.707,3100.0,71703.0
20220525,2022.05.25T09:31:00.000,21.6976,21.585,21.8665,21.4254,33200.0,765821.0
20220525,2022.05.25T15:00:00.000,21.6319,21.6507,21.6507,21.6319,15400.0,355278.0
20220526,2022.05.26T09:31:00.000,21.7727,21.6976,21.8759,21.5944,68500.0,1589119.0
20220526,2022.05.26T15:00:00.000,21.5662,21.5474,21.5662,21.5474,12000.0,275520.0
20220527,2022.05.27T09:31:00.000,21.5944,21.5568,21.5944,21.3973,14000.0,320975.0
20220527,2022.05.27T15:00:00.000,21.4911,21.4067,21.4911,21.4067,7900.0,180199.0
20220530,2022.05.30T09:31:00.000,21.5287,21.4724,21.6788,21.4724,14900.0,343085.0
20220530,2022.05.30T15:00:00.000,22.0542,22.0636,22.0636,22.0542,20800.0,489008.0
20220531,2022.05.31T09:31:00.000,22.0448,22.0073,22.2794,22.0073,41200.0,967540.0
20220531,2022.05.31T15:00:00.000,22.927,22.927,22.927,22.927,22644.0,553193.0
20220601,2022.06.01T09:31:00.000,22.9364,22.8332,23.0021,22.7487,66500.0,1621561.0
20220601,2022.06.01T15:00:00.000,23.0396,23.0772,23.0772,23.0396,20800.0,511472.0
20220602,2022.06.02T09:31:00.000,23.9312,23.6965,23.9312,23.3399,185600.0,4699001.0
20220602,2022.06.02T15:00:00.000,23.6965,23.7059,23.7059,23.6965,10500.0,265230.0
20220606,2022.06.06T09:31:00.000,23.6778,23.5089,23.6778,23.415,59300.0,1487786.0
20220606,2022.06.06T15:00:00.000,24.4004,24.4004,24.4004,24.4004,11597.0,301522.0
20220607,2022.06.07T09:31:00.000,24.1095,24.7852,24.8509,24.1095,47400.0,1236271.0
20220607,2022.06.07T15:00:00.000,24.4473,24.4567,24.4567,24.4473,6900.0,179814.0
20220608,2022.06.08T09:31:00.000,24.4567,24.269,24.4567,24.1752,19200.0,497201.0
20220608,2022.06.08T15:00:00.000,23.6778,23.7341,23.7341,23.6778,20500.0,518445.0
20220609,2022.06.09T09:31:00.000,23.7153,23.8561,23.9593,23.5839,28300.0,716252.0
20220609,2022.06.09T15:00:00.000,23.2648,23.2648,23.2648,23.2648,12000.0,297480.0
20220610,2022.06.10T09:31:00.000,23.3212,22.9364,23.3681,22.8988,26900.0,660170.0
20220610,2022.06.10T15:00:00.000,23.9969,24.0156,24.0156,23.9969,16600.0,424794.0
20220613,2022.06.13T09:31:00.000,23.8842,23.8842,23.8842,23.6778,31600.0,801850.0
20220613,2022.06.13T15:00:00.000,24.6256,24.6256,24.6256,24.6256,11300.0,296512.0
20220614,2022.06.14T09:31:00.000,24.4473,24.4004,24.4473,24.2127,24300.0,631526.0
20220614,2022.06.14T15:00:00.000,24.3816,24.4755,24.4755,24.3816,11900.0,310352.0
20220615,2022.06.15T09:31:00.000,24.3066,24.3066,24.4004,24.3066,22600.0,585745.0
20220615,2022.06.15T15:00:00.000,24.4286,24.4286,24.4286,24.4286,8800.0,229064.0
20220616,2022.06.16T09:31:00.000,24.4286,24.5036,24.6163,24.1095,10900.0,283100.0
20220616,2022.06.16T15:00:00.000,24.7101,24.682,24.7101,24.682,54500.0,1433350.0
20220617,2022.06.17T09:31:00.000,24.6913,24.4098,24.8227,24.4004,29800.0,781913.0
20220617,2022.06.17T15:00:00.000,24.5412,24.5412,24.5412,24.5412,14900.0,389635.0
20220620,2022.06.20T09:31:00.000,24.5466,24.6412,24.6506,24.4332,46400.0,1204123.0
20220620,2022.06.20T15:00:00.000,25.5489,25.5395,25.5489,25.5395,15100.0,407851.0
20220621,2022.06.21T09:31:00.000,25.9839,25.3031,25.9933,25.1707,58800.0,1589154.0
20220621,2022.06.21T15:00:00.000,25.9271,25.9271,25.9271,25.9271,10000.0,274200.0
20220622,2022.06.22T09:31:00.000,25.9271,25.9366,26.0028,25.8704,33600.0,921817.0
20220622,2022.06.22T15:00:00.000,25.4827,25.4827,25.4827,25.4827,10600.0,285670.0
20220623,2022.06.23T09:31:00.000,25.426,25.3976,25.4449,25.0572,32400.0,865229.0
20220623,2022.06.23T15:00:00.000,25.3409,25.3409,25.3409,25.3409,60100.0,1610680.0
20220624,2022.06.24T09:31:00.000,24.8303,24.9154,25.2842,24.8303,21700.0,573155.0
20220624,2022.06.24T15:00:00.000,24.2157,23.7429,24.2157,23.7429,81600.0,2048976.0
20220627,2022.06.27T09:31:00.000,23.6389,24.0833,24.1495,23.5727,121800.0,3079464.0
20220627,2022.06.27T15:00:00.000,23.9887,23.9887,23.9887,23.9887,26000.0,659620.0
20220628,2022.06.28T09:31:00.000,24.244,24.14,24.244,24.0549,109500.0,2803922.0
20220628,2022.06.28T15:00:00.000,23.8753,23.8564,23.8753,23.8564,17200.0,433956.0
20220629,2022.06.29T09:31:00.000,23.5916,23.6294,23.7902,23.5632,52800.0,1320274.0
20220629,2022.06.29T15:00:00.000,23.0054,22.977,23.0054,22.977,16000.0,388800.0
20220630,2022.06.30T09:31:00.000,22.977,23.2701,23.3552,22.8446,57400.0,1402876.0
20220630,2022.06.30T15:00:00.000,25.2747,25.2747,25.2747,25.2747,700.0,18711.0
20220701,2022.07.01T09:31:00.000,25.2463,26.0311,26.0879,25.0667,350200.0,9479578.0
20220701,2022.07.01T15:00:00.000,25.5867,25.5867,25.5867,25.5867,21000.0,568260.0
20220704,2022.07.04T09:31:00.000,25.6624,26.1541,26.2864,25.6624,132700.0,3626504.0
20220704,2022.07.04T15:00:00.000,26.4661,26.4472,26.4661,26.4472,22300.0,623731.0
20220705,2022.07.05T09:31:00.000,26.4756,26.0122,26.4756,25.9177,108700.0,3019678.0
20220705,2022.07.05T15:00:00.000,25.4071,25.4354,25.4354,25.4071,13200.0,355080.0
20220706,2022.07.06T09:31:00.000,25.2558,25.2463,25.426,25.1612,43200.0,1153765.0
20220706,2022.07.06T15:00:00.000,25.218,25.218,25.218,25.218,24000.0,640080.0
20220707,2022.07.07T09:31:00.000,25.1329,25.3598,25.5773,25.1329,24400.0,656899.0
20220707,2022.07.07T15:00:00.000,25.2558,25.3409,25.3409,25.2558,21500.0,576200.0
20220708,2022.07.08T09:31:00.000,25.3693,25.2274,25.3693,25.1612,15300.0,409457.0
20220708,2022.07.08T15:00:00.000,25.0005,24.9721,25.0005,24.9721,29900.0,789659.0
20220711,2022.07.11T09:31:00.000,24.8114,25.2747,25.3882,24.8114,60500.0,1612109.0
20220711,2022.07.11T15:00:00.000,25.1329,25.114,25.1329,25.114,19445.0,516459.0
20220712,2022.07.12T09:31:00.000,25.2652,24.783,25.2747,24.6223,122200.0,3223678.0
20220712,2022.07.12T15:00:00.000,24.263,24.2535,24.263,24.2535,9600.0,246240.0
20220713,2022.07.13T09:31:00.000,24.4332,24.6412,24.7736,24.4332,81400.0,2113587.0
20220713,2022.07.13T15:00:00.000,24.3102,24.2819,24.3102,24.2819,22400.0,575232.0
20220714,2022.07.14T09:31:00.000,24.3291,24.2724,24.3481,24.0266,41900.0,1072779.0
20220714,2022.07.14T15:00:00.000,24.0644,24.0738,24.0738,24.0644,11000.0,280060.0
20220715,2022.07.15T09:31:00.000,24.0738,24.0738,24.1117,23.9793,14600.0,371461.0
20220715,2022.07.15T15:00:00.000,23.5254,23.5254,23.5254,23.5254,18500.0,460280.0
20220718,2022.07.18T09:31:00.000,23.5349,23.6389,23.6389,23.2985,35500.0,883247.0
20220718,2022.07.18T15:00:00.000,23.4214,23.412,23.4214,23.412,4400.0,108944.0
20220719,2022.07.19T09:31:00.000,23.3647,23.4309,23.6389,23.3647,18700.0,464187.0
20220719,2022.07.19T15:00:00.000,24.2251,24.2251,24.2251,24.2251,30657.0,785432.0
20220720,2022.07.20T09:31:00.000,24.2062,24.2062,24.2251,24.0455,21200.0,541559.0
20220720,2022.07.20T15:00:00.000,23.9226,23.8753,23.9226,23.8753,26000.0,656500.0
20220721,2022.07.21T09:31:00.000,23.8753,23.6673,24.0455,23.6578,13900.0,349032.0
20220721,2022.07.21T15:00:00.000,24.5466,24.5466,24.5466,24.5466,28700.0,745052.0
20220722,2022.07.22T09:31:00.000,24.3197,24.5561,24.7736,24.3197,20300.0,526331.0
20220722,2022.07.22T15:00:00.000,24.0644,24.0549,24.0644,24.0549,11700.0,297648.0
20220725,2022.07.25T09:31:00.000,24.0738,24.3953,24.4142,24.0738,26700.0,686029.0
20220725,2022.07.25T15:00:00.000,25.5395,25.53,25.5395,25.53,22100.0,596700.0
20220726,2022.07.26T09:31:00.000,25.1234,25.6624,25.7569,25.1234,408600.0,10926976.0
20220726,2022.07.26T15:00:00.000,25.8231,25.738,25.8231,25.738,84800.0,2308256.0
20220727,2022.07.27T09:31:00.000,25.946,25.8988,25.946,25.738,138500.0,3794318.0
20220727,2022.07.27T15:00:00.000,26.0217,25.9555,26.0217,25.9555,93200.0,2558340.0
20220728,2022.07.28T09:31:00.000,25.965,25.8137,25.9839,25.6435,36000.0,985860.0
20220728,2022.07.28T15:00:00.000,26.0595,26.0406,26.0595,26.0406,42700.0,1175958.0
20220729,2022.07.29T09:31:00.000,26.2581,25.8893,26.2581,25.7664,53600.0,1472120.0
20220729,2022.07.29T15:00:00.000,26.4283,26.3905,26.4283,26.3905,21500.0,600065.0
20220801,2022.08.01T09:31:00.000,26.3905,26.0973,26.4756,26.0501,28000.0,777375.0
20220801,2022.08.01T15:00:00.000,27.4117,27.4211,27.4211,27.4117,60590.0,1757110.0
20220802,2022.08.02T09:31:00.000,27.2982,27.0429,27.4211,26.9862,67506.0,1935979.0
20220802,2022.08.02T15:00:00.000,28.7449,28.622,28.7449,28.622,80597.0,2439671.0
20220803,2022.08.03T09:31:00.000,28.187,28.6503,28.8394,28.187,142506.0,4304170.0
20220803,2022.08.03T15:00:00.000,29.3028,29.1893,29.3028,29.1893,52100.0,1608327.0
20220804,2022.08.04T09:31:00.000,29.4162,29.8796,29.9174,29.3122,115800.0,3629079.0
20220804,2022.08.04T15:00:00.000,31.8558,31.8652,31.8652,31.8558,113900.0,3838430.0
20220805,2022.08.05T09:31:00.000,31.8652,30.7873,31.903,30.636,143740.0,4761782.0
20220805,2022.08.05T15:00:00.000,29.9268,30.0308,30.0308,29.9268,39000.0,1238640.0
20220808,2022.08.08T09:31:00.000,30.0214,29.7661,30.0214,29.6243,61700.0,1948785.0
20220808,2022.08.08T15:00:00.000,30.6927,30.7495,30.7495,30.6927,17400.0,565848.0
20220809,2022.08.09T09:31:00.000,30.9197,30.2578,30.9197,30.201,114500.0,3701437.0
20220809,2022.08.09T15:00:00.000,32.6973,32.7162,32.7162,32.6973,55300.0,1913380.0
20220810,2022.08.10T09:31:00.000,32.5271,31.8936,32.7162,31.7518,126000.0,4301963.0
20220810,2022.08.10T15:00:00.000,32.2907,32.3002,32.3002,32.2907,42800.0,1462048.0
20220811,2022.08.11T09:31:00.000,32.0165,31.8179,32.1489,31.7328,69500.0,2349081.0
20220811,2022.08.11T15:00:00.000,31.071,31.2128,31.2128,31.071,54100.0,1785841.0
20220812,2022.08.12T09:31:00.000,30.7306,30.7589,31.1088,30.4185,285800.0,9261863.0
20220812,2022.08.12T15:00:00.000,30.0498,30.0687,30.0687,30.0498,129800.0,4127640.0
20220815,2022.08.15T09:31:00.000,30.097,29.9836,30.5887,29.785,144400.0,4584173.0
20220815,2022.08.15T15:00:00.000,29.6432,29.785,29.785,29.6432,26700.0,841050.0
20220816,2022.08.16T09:31:00.000,29.8134,29.8039,30.0498,29.6904,26100.0,823128.0
20220816,2022.08.16T15:00:00.000,30.1538,30.0308,30.1538,30.0308,59000.0,1873840.0
20220817,2022.08.17T09:31:00.000,30.3996,30.3334,30.7306,30.2767,76600.0,2464348.0
20220817,2022.08.17T15:00:00.000,29.785,29.8512,29.8512,29.785,40600.0,1281742.0
20220818,2022.08.18T09:31:00.000,29.5864,29.6053,29.9363,29.3122,23900.0,749627.0
20220818,2022.08.18T15:00:00.000,30.8629,30.9386,30.9386,30.8629,39300.0,1285896.0
20220819,2022.08.19T09:31:00.000,30.9102,30.5793,30.9102,30.5414,40800.0,1324244.0
20220819,2022.08.19T15:00:00.000,29.8796,30.0403,30.0403,29.8796,35500.0,1127835.0
20220822,2022.08.22T09:31:00.000,29.6904,30.0498,30.1632,29.6904,26652.0,844475.0
20220822,2022.08.22T15:00:00.000,30.3429,30.3429,30.3429,30.3429,14700.0,471723.0
20220823,2022.08.23T09:31:00.000,30.22,30.1538,30.2956,30.0781,20700.0,660964.0
20220823,2022.08.23T15:00:00.000,30.5887,30.6171,30.6171,30.5887,8900.0,288182.0
20220824,2022.08.24T09:31:00.000,30.7022,30.3429,30.7116,30.3429,37800.0,1221192.0
20220824,2022.08.24T15:00:00.000,30.2294,30.2294,30.2294,30.2294,87200.0,2787784.0
20220825,2022.08.25T09:31:00.000,30.2294,30.3334,30.532,29.785,101900.0,3259789.0
20220825,2022.08.25T15:00:00.000,30.2578,30.2578,30.2578,30.2578,13700.0,438400.0
20220826,2022.08.26T09:31:00.000,30.2578,30.1538,30.2767,30.1349,39800.0,1272109.0
20220826,2022.08.26T15:00:00.000,31.4303,31.6194,31.6194,31.4303,38900.0,1300816.0
20220829,2022.08.29T09:31:00.000,31.2979,31.3452,31.6288,31.2033,149700.0,4955687.0
20220829,2022.08.29T15:00:00.000,30.5887,30.6076,30.6076,30.5887,16815.0,544301.0
20220830,2022.08.30T09:31:00.000,30.5414,30.1538,30.5698,30.1538,59500.0,1910881.0
20220830,2022.08.30T15:00:00.000,29.8134,29.8134,29.8134,29.8134,36000.0,1135080.0
20220831,2022.08.31T09:31:00.000,29.5959,29.7661,29.9268,29.4068,55500.0,1738168.0
20220831,2022.08.31T15:00:00.000,28.1965,28.2154,28.2154,28.1965,93710.0,2796306.0
20220901,2022.09.01T09:31:00.000,28.0168,27.9979,28.187,27.8088,43500.0,1287415.0
20220901,2022.09.01T15:00:00.000,28.2343,28.1397,28.2343,28.1397,17300.0,514848.0
20220902,2022.09.02T09:31:00.000,28.4612,28.6409,28.6409,28.2816,64500.0,1939815.0
20220902,2022.09.02T15:00:00.000,30.2483,30.2578,30.2578,30.2483,90400.0,2892800.0
20220905,2022.09.05T09:31:00.000,30.7306,30.1538,30.7306,29.9647,146400.0,4698301.0
20220905,2022.09.05T15:00:00.000,29.8512,29.8701,29.8701,29.8512,25800.0,815022.0
20220906,2022.09.06T09:31:00.000,30.2294,29.9363,30.2389,29.785,32100.0,1020477.0
20220906,2022.09.06T15:00:00.000,29.3784,29.3879,29.3879,29.3784,36100.0,1121988.0
20220907,2022.09.07T09:31:00.000,29.6526,29.2744,29.6526,29.038,51300.0,1588521.0
20220907,2022.09.07T15:00:00.000,28.0357,28.0546,28.0546,28.0357,38600.0,1145262.0
20220908,2022.09.08T09:31:00.000,28.0925,28.0641,28.2248,27.9033,118600.0,3518524.0
20220908,2022.09.08T15:00:00.000,27.5913,27.5346,27.5913,27.5346,20100.0,585312.0
20220909,2022.09.09T09:31:00.000,27.875,27.6102,27.875,27.4211,62700.0,1832645.0
20220909,2022.09.09T15:00:00.000,26.9862,26.9862,26.9862,26.9862,23600.0,673544.0
20220913,2022.09.13T09:31:00.000,27.4589,28.0735,28.1681,27.4589,227000.0,6698128.0
20220913,2022.09.13T15:00:00.000,29.681,29.681,29.681,29.681,17100.0,536769.0
20220914,2022.09.14T09:31:00.000,30.2578,29.9741,30.2578,29.6904,572500.0,18192439.0
20220914,2022.09.14T15:00:00.000,29.9268,29.8417,29.9268,29.8417,68100.0,2149236.0
20220915,2022.09.15T09:31:00.000,29.889,29.9268,30.2389,29.2744,304300.0,9506299.0
20220915,2022.09.15T15:00:00.000,29.3595,29.4068,29.4068,29.3595,38700.0,1203570.0
20220916,2022.09.16T09:31:00.000,29.4162,29.3217,29.577,29.1988,44200.0,1371950.0
20220916,2022.09.16T15:00:00.000,28.3288,28.3005,28.3288,28.3005,37700.0,1128361.0
20220919,2022.09.19T09:31:00.000,28.4612,28.291,28.6503,27.9884,113900.0,3399844.0
20220919,2022.09.19T15:00:00.000,28.7449,28.7827,28.7827,28.7449,20900.0,636196.0
20220920,2022.09.20T09:31:00.000,29.1042,29.0758,29.2177,28.7733,110300.0,3385127.0
20220920,2022.09.20T15:00:00.000,28.083,28.0925,28.0925,28.083,20200.0,600142.0
20220921,2022.09.21T09:31:00.000,28.2059,27.9223,28.2437,27.9128,88300.0,2626606.0
20220921,2022.09.21T15:00:00.000,26.7876,26.8443,26.8443,26.7876,56300.0,1598357.0
20220922,2022.09.22T09:31:00.000,26.8349,26.6079,26.8349,26.5607,43700.0,1234383.0
20220922,2022.09.22T15:00:00.000,26.5701,26.4756,26.5701,26.4756,71000.0,1988000.0
20220923,2022.09.23T09:31:00.000,26.381,26.4283,26.6552,26.381,49000.0,1372968.0
20220923,2022.09.23T15:00:00.000,25.8042,25.8042,25.8042,25.8042,16800.0,458472.0
20220926,2022.09.26T09:31:00.000,25.4922,25.7948,25.9933,25.4922,43400.0,1182781.0
20220926,2022.09.26T15:00:00.000,25.5867,25.5867,25.5867,25.5867,27700.0,749562.0
20220927,2022.09.27T09:31:00.000,25.6813,25.6907,25.7758,25.53,69500.0,1885524.0
20220927,2022.09.27T15:00:00.000,26.277,26.277,26.277,26.277,35500.0,986545.0
20220928,2022.09.28T09:31:00.000,26.0311,26.0879,26.0879,26.0122,61200.0,1685276.0
20220928,2022.09.28T15:00:00.000,25.3598,25.3598,25.3598,25.3598,58700.0,1574334.0
20220929,2022.09.29T09:31:00.000,25.5111,25.7191,25.7948,25.4354,39300.0,1067453.0
20220929,2022.09.29T15:00:00.000,26.8821,26.8821,26.8821,26.8821,22300.0,633989.0
20220930,2022.09.30T09:31:00.000,27.0523,26.6552,27.0523,26.589,30200.0,856987.0
20220930,2022.09.30T15:00:00.000,26.7781,26.7781,26.7781,26.7781,21800.0,617376.0
20221010,2022.10.10T09:31:00.000,26.9483,27.4022,27.5913,26.9483,93000.0,2687346.0
20221010,2022.10.10T15:00:00.000,26.9483,26.9483,26.9483,26.9483,70600.0,2012100.0
