Date,Time,Open,Close,High,Low,Volume,Amount
20221025,2022.10.25T09:31:00.000,18.0461,18.0461,18.0461,18.0461,0.0,0.0
20221025,2022.10.25T15:00:00.000,17.7778,17.7778,17.7778,17.7778,2000.0,35780.0
20221026,2022.10.26T09:31:00.000,17.7778,17.8871,17.8971,17.7778,7000.0,125721.0
20221026,2022.10.26T15:00:00.000,18.2946,18.2946,18.2946,18.2946,2300.0,42343.0
20221027,2022.10.27T09:31:00.000,18.2946,18.4734,18.5331,18.2946,13400.0,247813.0
20221027,2022.10.27T15:00:00.000,17.9666,17.9666,17.9666,17.9666,6600.0,119328.0
20221028,2022.10.28T09:31:00.000,17.9666,17.9169,17.9666,17.8971,1400.0,25247.0
20221028,2022.10.28T15:00:00.000,17.1716,17.1716,17.1716,17.1716,7900.0,136512.0
20221031,2022.10.31T09:31:00.000,17.3903,17.2611,17.3903,17.2015,3500.0,61165.0
20221031,2022.10.31T15:00:00.000,17.7679,17.7679,17.7679,17.7679,8200.0,146616.0
20221101,2022.11.01T09:31:00.000,17.8275,17.9964,18.0461,17.8076,4700.0,84706.0
20221101,2022.11.01T15:00:00.000,18.3244,18.3244,18.3244,18.3244,5300.0,97732.0
20221102,2022.11.02T09:31:00.000,18.6622,18.5032,18.6622,18.3343,21300.0,398191.0
20221102,2022.11.02T15:00:00.000,18.8312,18.8312,18.8312,18.8312,6000.0,113700.0
20221103,2022.11.03T09:31:00.000,18.6722,18.8709,18.9802,18.5728,17200.0,325195.0
20221103,2022.11.03T15:00:00.000,18.9703,18.9703,18.9703,18.9703,13200.0,251988.0
20221104,2022.11.04T09:31:00.000,19.179,18.9802,19.179,18.9802,2400.0,46217.0
20221104,2022.11.04T15:00:00.000,18.9305,18.9305,18.9305,18.9305,25500.0,485775.0
20221107,2022.11.07T09:31:00.000,19.0498,19.0697,19.0697,18.9604,7164.0,137265.0
20221107,2022.11.07T15:00:00.000,18.9305,18.9305,18.9305,18.9305,4500.0,85725.0
20221108,2022.11.08T09:31:00.000,18.7914,18.9902,19.0299,18.7914,17400.0,331726.0
20221108,2022.11.08T15:00:00.000,18.9007,18.9007,18.9007,18.9007,1000.0,19020.0
20221109,2022.11.09T09:31:00.000,18.7119,18.8709,18.8709,18.7119,12800.0,242140.0
20221109,2022.11.09T15:00:00.000,18.7914,18.7914,18.7914,18.7914,2600.0,49166.0
20221110,2022.11.10T09:31:00.000,18.6324,18.6424,18.702,18.6324,4700.0,88289.0
20221110,2022.11.10T15:00:00.000,18.3343,18.3343,18.3343,18.3343,70700.0,1304415.0
20221111,2022.11.11T09:31:00.000,18.6821,18.9107,18.9107,18.6821,23700.0,448355.0
20221111,2022.11.11T15:00:00.000,18.6821,18.6821,18.6821,18.6821,57735.0,1085418.0
20221114,2022.11.14T09:31:00.000,18.6921,18.384,18.6921,18.384,9500.0,177532.0
20221114,2022.11.14T15:00:00.000,18.1654,18.1654,18.1654,18.1654,52394.0,957762.0
20221115,2022.11.15T09:31:00.000,18.3542,18.3045,18.3542,18.2449,5700.0,105083.0
20221115,2022.11.15T15:00:00.000,18.6324,18.6324,18.6324,18.6324,89295.0,1674281.0
20221116,2022.11.16T09:31:00.000,18.7815,18.9802,18.9802,18.7318,53500.0,1012122.0
20221116,2022.11.16T15:00:00.000,18.6523,18.6523,18.6523,18.6523,14400.0,270288.0
20221117,2022.11.17T09:31:00.000,18.7417,18.543,18.7417,18.5331,5100.0,95595.0
20221117,2022.11.17T15:00:00.000,19.0299,19.0299,19.0299,19.0299,44600.0,854090.0
20221118,2022.11.18T09:31:00.000,19.1591,19.0597,19.1591,19.0597,31500.0,606823.0
20221118,2022.11.18T15:00:00.000,18.7119,18.7119,18.7119,18.7119,7000.0,131810.0
20221121,2022.11.21T09:31:00.000,18.7517,18.6424,18.7517,18.5331,20900.0,391410.0
20221121,2022.11.21T15:00:00.000,18.7517,18.7517,18.7517,18.7517,8300.0,156621.0
20221122,2022.11.22T09:31:00.000,18.851,18.8709,18.8709,18.7517,18200.0,344591.0
20221122,2022.11.22T15:00:00.000,18.4536,18.4536,18.4536,18.4536,5200.0,96564.0
20221123,2022.11.23T09:31:00.000,18.4337,18.3939,18.4536,18.3343,14100.0,261155.0
20221123,2022.11.23T15:00:00.000,17.7579,17.7579,17.7579,17.7579,65700.0,1174059.0
20221124,2022.11.24T09:31:00.000,17.7679,18.0859,18.1356,17.7679,61000.0,1095677.0
20221124,2022.11.24T15:00:00.000,17.7778,17.7778,17.7778,17.7778,55000.0,983950.0
20221125,2022.11.25T09:31:00.000,17.7878,17.8673,17.8772,17.7878,8400.0,150589.0
20221125,2022.11.25T15:00:00.000,17.7281,17.7281,17.7281,17.7281,30800.0,549472.0
20221128,2022.11.28T09:31:00.000,17.6983,17.5294,17.7281,17.44,18600.0,329281.0
20221128,2022.11.28T15:00:00.000,17.3505,17.3505,17.3505,17.3505,5500.0,96030.0
20221129,2022.11.29T09:31:00.000,17.4002,17.4698,17.4698,17.3803,15500.0,271845.0
20221129,2022.11.29T15:00:00.000,17.6685,17.6685,17.6685,17.6685,22600.0,401828.0
20221130,2022.11.30T09:31:00.000,17.7579,17.7579,17.7679,17.6685,26400.0,471346.0
20221130,2022.11.30T15:00:00.000,17.589,17.589,17.589,17.589,8400.0,148680.0
20221201,2022.12.01T09:31:00.000,17.6685,17.7381,17.7579,17.6586,22400.0,399425.0
20221201,2022.12.01T15:00:00.000,17.7878,17.7878,17.7878,17.7878,9600.0,171840.0
20221202,2022.12.02T09:31:00.000,17.8176,17.8076,17.8176,17.7381,6300.0,112767.0
20221202,2022.12.02T15:00:00.000,18.1157,18.1157,18.1157,18.1157,12700.0,231521.0
20221205,2022.12.05T09:31:00.000,18.1256,18.2548,18.2548,18.1256,28500.0,520437.0
20221205,2022.12.05T15:00:00.000,18.1554,18.1554,18.1554,18.1554,1800.0,32886.0
20221206,2022.12.06T09:31:00.000,18.225,18.0263,18.225,18.0163,9500.0,172553.0
20221206,2022.12.06T15:00:00.000,18.1058,18.1058,18.1058,18.1058,4300.0,78346.0
20221207,2022.12.07T09:31:00.000,18.1455,17.9468,18.1455,17.9468,2700.0,49083.0
20221207,2022.12.07T15:00:00.000,17.9567,17.9567,17.9567,17.9567,4500.0,81315.0
20221208,2022.12.08T09:31:00.000,17.9567,17.9865,18.1256,17.9169,10800.0,196236.0
20221208,2022.12.08T15:00:00.000,18.0163,18.0163,18.0163,18.0163,9800.0,177674.0
20221209,2022.12.09T09:31:00.000,18.066,17.8871,18.066,17.8275,37800.0,681725.0
20221209,2022.12.09T15:00:00.000,17.9865,17.9865,17.9865,17.9865,0.0,0.0
20221212,2022.12.12T09:31:00.000,18.0461,17.8971,18.0461,17.8971,2200.0,39789.0
20221212,2022.12.12T15:00:00.000,17.9567,17.9567,17.9567,17.9567,6800.0,122876.0
20221213,2022.12.13T09:31:00.000,17.8971,17.907,17.9269,17.8871,5500.0,99081.0
20221213,2022.12.13T15:00:00.000,17.6983,17.6983,17.6983,17.6983,10000.0,178100.0
20221214,2022.12.14T09:31:00.000,17.8772,17.9169,17.9368,17.8772,6300.0,113522.0
20221214,2022.12.14T15:00:00.000,17.8275,17.8275,17.8275,17.8275,1400.0,25116.0
20221215,2022.12.15T09:31:00.000,17.7778,17.7878,17.9666,17.748,15000.0,268782.0
20221215,2022.12.15T15:00:00.000,18.0561,18.0561,18.0561,18.0561,5800.0,105386.0
20221216,2022.12.16T09:31:00.000,18.0163,18.1157,18.1157,17.8971,19600.0,356093.0
20221216,2022.12.16T15:00:00.000,17.6486,17.6486,17.6486,17.6486,12500.0,222000.0
20221219,2022.12.19T09:31:00.000,17.6486,17.6387,17.6685,17.6089,17500.0,310582.0
20221219,2022.12.19T15:00:00.000,17.3605,17.3605,17.3605,17.3605,6000.0,104820.0
20221220,2022.12.20T09:31:00.000,17.3605,17.3008,17.3605,17.2909,9100.0,158681.0
20221220,2022.12.20T15:00:00.000,17.2511,17.2511,17.2511,17.2511,3500.0,60760.0
20221221,2022.12.21T09:31:00.000,17.2015,17.1716,17.3306,17.1617,9000.0,155937.0
20221221,2022.12.21T15:00:00.000,17.0425,17.0425,17.0425,17.0425,800.0,13720.0
20221222,2022.12.22T09:31:00.000,17.2114,17.0921,17.2213,17.0127,27200.0,469490.0
20221222,2022.12.22T15:00:00.000,16.5357,16.5357,16.5357,16.5357,14500.0,241280.0
20221223,2022.12.23T09:31:00.000,16.5555,16.635,16.645,16.4462,19400.0,323156.0
20221223,2022.12.23T15:00:00.000,16.4661,16.4661,16.4661,16.4661,1400.0,23198.0
20221226,2022.12.26T09:31:00.000,16.4661,16.5953,16.6052,16.4661,10800.0,179533.0
20221226,2022.12.26T15:00:00.000,16.6947,16.6947,16.6947,16.6947,10400.0,174720.0
20221227,2022.12.27T09:31:00.000,16.794,16.8835,16.963,16.794,30200.0,512727.0
20221227,2022.12.27T15:00:00.000,16.645,16.645,16.645,16.645,2100.0,35175.0
20221228,2022.12.28T09:31:00.000,16.6152,16.645,16.645,16.5953,7900.0,132085.0
20221228,2022.12.28T15:00:00.000,16.3071,16.3071,16.3071,16.3071,4600.0,75486.0
20221229,2022.12.29T09:31:00.000,16.158,16.3369,16.3369,16.1481,7400.0,120723.0
20221229,2022.12.29T15:00:00.000,16.1779,16.1779,16.1779,16.1779,2300.0,37444.0
20221230,2022.12.30T09:31:00.000,16.1779,16.2475,16.2475,16.1779,1400.0,22823.0
20221230,2022.12.30T15:00:00.000,16.1382,16.1382,16.1382,16.1382,8600.0,139664.0
20230103,2023.01.03T09:31:00.000,16.0885,16.2674,16.2674,15.9593,19500.0,315623.0
20230103,2023.01.03T15:00:00.000,16.5754,16.5754,16.5754,16.5754,4700.0,78396.0
20230104,2023.01.04T09:31:00.000,16.6152,16.6251,16.6748,16.5853,16700.0,279015.0
20230104,2023.01.04T15:00:00.000,16.635,16.635,16.635,16.635,7700.0,128898.0
20230105,2023.01.05T09:31:00.000,16.7145,16.5754,16.7145,16.4661,20300.0,338690.0
20230105,2023.01.05T15:00:00.000,16.8437,16.8437,16.8437,16.8437,21018.0,356255.0
20230106,2023.01.06T09:31:00.000,16.8238,16.8238,16.8338,16.794,6000.0,101578.0
20230106,2023.01.06T15:00:00.000,16.7642,16.7642,16.7642,16.7642,6100.0,102907.0
20230109,2023.01.09T09:31:00.000,16.7642,16.8636,16.9332,16.7642,31100.0,527266.0
20230109,2023.01.09T15:00:00.000,16.8437,16.8437,16.8437,16.8437,1400.0,23730.0
20230110,2023.01.10T09:31:00.000,16.7443,17.2114,17.2114,16.7443,53800.0,923333.0
20230110,2023.01.10T15:00:00.000,17.0425,17.0425,17.0425,17.0425,7200.0,123480.0
20230111,2023.01.11T09:31:00.000,17.0425,16.6947,17.0425,16.6251,45700.0,774484.0
20230111,2023.01.11T15:00:00.000,16.7642,16.7642,16.7642,16.7642,3300.0,55671.0
20230112,2023.01.12T09:31:00.000,17.0822,16.804,17.0822,16.804,33000.0,563830.0
20230112,2023.01.12T15:00:00.000,16.7841,16.7841,16.7841,16.7841,8500.0,143565.0
20230113,2023.01.13T09:31:00.000,16.7841,16.794,16.8139,16.7841,1100.0,18590.0
20230113,2023.01.13T15:00:00.000,16.7742,16.7742,16.7742,16.7742,2000.0,33760.0
20230116,2023.01.16T09:31:00.000,16.7841,16.7145,16.7841,16.7046,14900.0,250740.0
20230116,2023.01.16T15:00:00.000,17.0226,17.0226,17.0226,17.0226,2800.0,47964.0
20230117,2023.01.17T09:31:00.000,17.1418,17.0325,17.1418,17.0325,10100.0,173787.0
20230117,2023.01.17T15:00:00.000,17.0425,17.0425,17.0425,17.0425,5200.0,89180.0
20230118,2023.01.18T09:31:00.000,17.1418,17.0226,17.1418,17.0226,5700.0,98060.0
20230118,2023.01.18T15:00:00.000,17.2213,17.2213,17.2213,17.2213,18800.0,325804.0
20230119,2023.01.19T09:31:00.000,17.122,17.1915,17.2213,17.112,3900.0,67320.0
20230119,2023.01.19T15:00:00.000,17.5691,17.5691,17.5691,17.5691,24200.0,427856.0
20230120,2023.01.20T09:31:00.000,17.5691,17.5592,17.5691,17.3605,20500.0,361683.0
20230120,2023.01.20T15:00:00.000,17.6288,17.6288,17.6288,17.6288,5500.0,97570.0
20230130,2023.01.30T09:31:00.000,17.7679,17.7778,17.8673,17.7679,29700.0,531955.0
20230130,2023.01.30T15:00:00.000,17.8971,17.8971,17.8971,17.8971,9600.0,172896.0
20230131,2023.01.31T09:31:00.000,17.8871,17.9964,18.0362,17.6784,36700.0,662663.0
20230131,2023.01.31T15:00:00.000,17.8871,17.8871,17.8871,17.8871,4700.0,84600.0
20230201,2023.02.01T09:31:00.000,17.8871,17.8374,17.8871,17.8374,8400.0,150971.0
20230201,2023.02.01T15:00:00.000,18.0263,18.0263,18.0263,18.0263,16900.0,306566.0
20230202,2023.02.02T09:31:00.000,18.1356,18.0263,18.1356,17.9865,8400.0,152710.0
20230202,2023.02.02T15:00:00.000,18.0362,18.0362,18.0362,18.0362,4500.0,81675.0
20230203,2023.02.03T09:31:00.000,18.1853,18.1256,18.1853,18.0759,23800.0,434782.0
20230203,2023.02.03T15:00:00.000,18.0263,18.0263,18.0263,18.0263,7900.0,143306.0
20230206,2023.02.06T09:31:00.000,18.0263,18.1256,18.1256,17.9766,24000.0,435037.0
20230206,2023.02.06T15:00:00.000,18.1952,18.1952,18.1952,18.1952,17400.0,318594.0
20230207,2023.02.07T09:31:00.000,18.1058,18.1157,18.1654,18.0958,10500.0,191640.0
20230207,2023.02.07T15:00:00.000,18.2349,18.2349,18.2349,18.2349,11000.0,201850.0
20230208,2023.02.08T09:31:00.000,18.2349,18.2449,18.2647,18.2051,8600.0,157838.0
20230208,2023.02.08T15:00:00.000,18.066,18.066,18.066,18.066,9300.0,169074.0
20230209,2023.02.09T09:31:00.000,18.2051,18.0163,18.2051,17.9865,24500.0,445110.0
20230209,2023.02.09T15:00:00.000,18.3244,18.3244,18.3244,18.3244,9300.0,171492.0
20230210,2023.02.10T09:31:00.000,18.3144,18.384,18.4337,18.1455,26100.0,480957.0
20230210,2023.02.10T15:00:00.000,18.5331,18.5331,18.5331,18.5331,10200.0,190230.0
20230213,2023.02.13T09:31:00.000,18.5231,18.4337,18.5231,18.3939,6500.0,120966.0
20230213,2023.02.13T15:00:00.000,18.543,18.543,18.543,18.543,2200.0,41052.0
20230214,2023.02.14T09:31:00.000,18.5529,18.5827,18.5827,18.4933,14100.0,263258.0
20230214,2023.02.14T15:00:00.000,18.8709,18.8709,18.8709,18.8709,35100.0,666549.0
20230215,2023.02.15T09:31:00.000,18.8809,18.8212,18.8809,18.7716,15400.0,292123.0
20230215,2023.02.15T15:00:00.000,19.2784,19.2784,19.2784,19.2784,23300.0,452020.0
20230216,2023.02.16T09:31:00.000,19.4175,19.6758,19.6758,19.4175,80700.0,1587134.0
20230216,2023.02.16T15:00:00.000,20.3218,20.3218,20.3218,20.3218,54400.0,1112480.0
20230217,2023.02.17T09:31:00.000,19.7752,19.8746,20.2025,19.6858,257500.0,5131430.0
20230217,2023.02.17T15:00:00.000,20.0634,20.0634,20.0634,20.0634,29715.0,599946.0
20230220,2023.02.20T09:31:00.000,19.9541,19.5168,19.9541,19.4771,65700.0,1301755.0
20230220,2023.02.20T15:00:00.000,19.7752,19.7752,19.7752,19.7752,40735.0,810627.0
20230221,2023.02.21T09:31:00.000,19.8746,19.8746,19.9342,19.8647,44000.0,880543.0
20230221,2023.02.21T15:00:00.000,19.6361,19.6361,19.6361,19.6361,16800.0,331968.0
20230222,2023.02.22T09:31:00.000,19.7255,19.6262,19.7255,19.5268,12300.0,243622.0
20230222,2023.02.22T15:00:00.000,19.9143,19.9143,19.9143,19.9143,15315.0,306913.0
20230223,2023.02.23T09:31:00.000,20.0237,19.8448,20.0733,19.7752,80800.0,1622962.0
20230223,2023.02.23T15:00:00.000,19.6957,19.6957,19.6957,19.6957,12400.0,245768.0
20230224,2023.02.24T09:31:00.000,19.6659,19.5765,19.6758,19.5765,11871.0,234774.0
20230224,2023.02.24T15:00:00.000,19.7951,19.7951,19.7951,19.7951,12500.0,249000.0
20230227,2023.02.27T09:31:00.000,19.9541,19.8746,19.9541,19.6758,30700.0,613853.0
20230227,2023.02.27T15:00:00.000,19.5268,19.5268,19.5268,19.5268,67100.0,1318515.0
20230228,2023.02.28T09:31:00.000,19.4771,19.4473,19.5268,19.4075,9800.0,191934.0
20230228,2023.02.28T15:00:00.000,19.2386,19.2386,19.2386,19.2386,9800.0,189728.0
20230301,2023.03.01T09:31:00.000,19.3777,19.3678,19.4374,19.2386,18735.0,365076.0
20230301,2023.03.01T15:00:00.000,19.5765,19.5765,19.5765,19.5765,6700.0,131990.0
20230302,2023.03.02T09:31:00.000,19.6758,19.6758,19.7653,19.5367,12000.0,237763.0
20230302,2023.03.02T15:00:00.000,19.7951,19.7951,19.7951,19.7951,7400.0,147408.0
20230303,2023.03.03T09:31:00.000,19.8547,19.805,19.8945,19.805,9300.0,185826.0
20230303,2023.03.03T15:00:00.000,19.6659,19.6659,19.6659,19.6659,16900.0,334451.0
20230306,2023.03.06T09:31:00.000,19.497,19.6858,19.6858,19.497,1500.0,29672.0
20230306,2023.03.06T15:00:00.000,19.974,19.974,19.974,19.974,25300.0,508530.0
20230307,2023.03.07T09:31:00.000,20.1031,20.0435,20.1031,19.8845,9835.0,198085.0
20230307,2023.03.07T15:00:00.000,19.6957,19.6957,19.6957,19.6957,3100.0,61442.0
20230308,2023.03.08T09:31:00.000,19.6957,19.5566,19.6957,19.5566,5315.0,105328.0
20230308,2023.03.08T15:00:00.000,20.7491,20.7491,20.7491,20.7491,21600.0,451008.0
20230309,2023.03.09T09:31:00.000,20.6894,20.9975,20.9975,20.5006,71300.0,1489284.0
20230309,2023.03.09T15:00:00.000,21.5341,21.5341,21.5341,21.5341,35100.0,760617.0
20230310,2023.03.10T09:31:00.000,21.2758,21.5639,21.6534,21.1963,112200.0,2410496.0
20230310,2023.03.10T15:00:00.000,21.236,21.236,21.236,21.236,16900.0,361153.0
20230313,2023.03.13T09:31:00.000,21.0969,21.3652,21.4546,21.0969,55100.0,1178899.0
20230313,2023.03.13T15:00:00.000,20.9876,20.9876,20.9876,20.9876,10200.0,215424.0
20230314,2023.03.14T09:31:00.000,20.8286,20.8683,20.918,20.8286,13900.0,291895.0
20230314,2023.03.14T15:00:00.000,20.9578,20.9578,20.9578,20.9578,45700.0,963813.0
20230315,2023.03.15T09:31:00.000,21.0571,20.9279,21.0571,20.8683,13300.0,280790.0
20230315,2023.03.15T15:00:00.000,20.6696,20.6696,20.6696,20.6696,20700.0,430560.0
20230316,2023.03.16T09:31:00.000,20.6795,20.6398,20.6894,20.6298,8400.0,174667.0
20230316,2023.03.16T15:00:00.000,20.7193,20.7193,20.7193,20.7193,5100.0,106335.0
20230317,2023.03.17T09:31:00.000,21.3751,21.9912,22.1204,21.3751,281500.0,6166139.0
20230317,2023.03.17T15:00:00.000,21.8223,21.8223,21.8223,21.8223,30500.0,669780.0
20230320,2023.03.20T09:31:00.000,21.9415,21.7726,22.0608,21.5639,192200.0,4234093.0
20230320,2023.03.20T15:00:00.000,21.1565,21.1565,21.1565,21.1565,36800.0,783472.0
20230321,2023.03.21T09:31:00.000,21.4646,21.1664,21.4646,21.1664,49700.0,1067000.0
20230321,2023.03.21T15:00:00.000,20.9279,20.9279,20.9279,20.9279,26900.0,566514.0
20230322,2023.03.22T09:31:00.000,20.8683,20.9578,20.9578,20.7789,27400.0,574600.0
20230322,2023.03.22T15:00:00.000,21.1664,21.1664,21.1664,21.1664,64900.0,1382370.0
20230323,2023.03.23T09:31:00.000,21.1168,21.0472,21.1366,21.0174,22000.0,467007.0
20230323,2023.03.23T15:00:00.000,21.2261,21.2261,21.2261,21.2261,9900.0,211464.0
20230324,2023.03.24T09:31:00.000,21.4149,21.1664,21.4149,21.1664,7300.0,156027.0
20230324,2023.03.24T15:00:00.000,20.9876,20.9876,20.9876,20.9876,15329.0,323748.0
20230327,2023.03.27T09:31:00.000,21.0671,21.0074,21.0671,20.6894,19300.0,408373.0
20230327,2023.03.27T15:00:00.000,21.3056,21.3056,21.3056,21.3056,15200.0,325888.0
20230328,2023.03.28T09:31:00.000,21.3652,21.1267,21.3652,21.077,18200.0,388506.0
20230328,2023.03.28T15:00:00.000,21.1764,21.1764,21.1764,21.1764,4800.0,102288.0
20230329,2023.03.29T09:31:00.000,21.3851,21.3056,21.4646,21.3056,79800.0,1717810.0
20230329,2023.03.29T15:00:00.000,20.8186,20.8186,20.8186,20.8186,5615.0,117634.0
20230330,2023.03.30T09:31:00.000,21.1664,20.9776,21.1664,20.8683,20500.0,434227.0
20230330,2023.03.30T15:00:00.000,20.5901,20.5901,20.5901,20.5901,8300.0,171976.0
20230331,2023.03.31T09:31:00.000,20.5901,20.6994,20.8683,20.5901,4900.0,102074.0
20230331,2023.03.31T15:00:00.000,21.1466,21.1466,21.1466,21.1466,13900.0,295792.0
20230403,2023.04.03T09:31:00.000,21.3254,21.3155,21.3254,21.0671,14900.0,319354.0
20230403,2023.04.03T15:00:00.000,21.1963,21.1963,21.1963,21.1963,14800.0,315684.0
20230404,2023.04.04T09:31:00.000,21.1267,21.1366,21.2261,21.1068,2900.0,61682.0
20230404,2023.04.04T15:00:00.000,20.5901,20.5901,20.5901,20.5901,16405.0,339912.0
20230406,2023.04.06T09:31:00.000,20.5901,20.5006,20.6,20.4808,3700.0,76637.0
20230406,2023.04.06T15:00:00.000,20.5603,20.5603,20.5603,20.5603,8900.0,184141.0
20230407,2023.04.07T09:31:00.000,20.6696,20.6497,20.7689,20.5901,12400.0,257935.0
20230407,2023.04.07T15:00:00.000,20.0833,20.0833,20.0833,20.0833,19700.0,398137.0
20230410,2023.04.10T09:31:00.000,20.0833,20.3416,20.3416,19.974,61100.0,1238711.0
20230410,2023.04.10T15:00:00.000,20.1131,20.1131,20.1131,20.1131,8300.0,167992.0
20230411,2023.04.11T09:31:00.000,19.8746,19.8845,20.0535,19.8746,18100.0,363606.0
20230411,2023.04.11T15:00:00.000,19.4274,19.4274,19.4274,19.4274,1600.0,31280.0
20230412,2023.04.12T09:31:00.000,19.4175,19.5367,19.656,19.4175,7900.0,155186.0
20230412,2023.04.12T15:00:00.000,20.3317,20.3317,20.3317,20.3317,4900.0,100254.0
20230413,2023.04.13T09:31:00.000,20.133,20.2224,20.3218,20.133,9500.0,193445.0
20230413,2023.04.13T15:00:00.000,20.61,20.61,20.61,20.61,4200.0,87108.0
20230414,2023.04.14T09:31:00.000,20.3118,20.5106,20.7292,20.3118,10700.0,220720.0
20230414,2023.04.14T15:00:00.000,20.3913,20.3913,20.3913,20.3913,11000.0,225720.0
20230417,2023.04.17T09:31:00.000,20.6795,20.292,20.6795,20.2125,19700.0,404181.0
20230417,2023.04.17T15:00:00.000,19.9938,19.9938,19.9938,19.9938,2800.0,56336.0
20230418,2023.04.18T09:31:00.000,20.1826,19.9541,20.1826,19.9044,11300.0,227246.0
20230418,2023.04.18T15:00:00.000,19.8945,19.8945,19.8945,19.8945,10900.0,218218.0
20230419,2023.04.19T09:31:00.000,19.8348,19.9243,19.9243,19.7553,10500.0,209851.0
20230419,2023.04.19T15:00:00.000,19.8945,19.8945,19.8945,19.8945,3500.0,70070.0
20230420,2023.04.20T09:31:00.000,19.805,19.8945,19.9839,19.7951,17500.0,350593.0
20230420,2023.04.20T15:00:00.000,20.1131,20.1131,20.1131,20.1131,10500.0,212520.0
20230421,2023.04.21T09:31:00.000,20.1131,19.8746,20.1131,19.8746,29900.0,600920.0
20230421,2023.04.21T15:00:00.000,18.9802,18.9802,18.9802,18.9802,2000.0,38200.0
20230424,2023.04.24T09:31:00.000,19.2784,19.0299,19.5467,18.9703,35500.0,684292.0
20230424,2023.04.24T15:00:00.000,18.8113,18.8113,18.8113,18.8113,15400.0,291522.0
20230425,2023.04.25T09:31:00.000,18.9305,18.9604,18.9802,18.9305,7700.0,146897.0
20230425,2023.04.25T15:00:00.000,18.5827,18.5827,18.5827,18.5827,1800.0,33660.0
20230426,2023.04.26T09:31:00.000,18.384,18.5827,18.7318,18.384,12000.0,223947.0
20230426,2023.04.26T15:00:00.000,18.543,18.543,18.543,18.543,600.0,11196.0
20230427,2023.04.27T09:31:00.000,18.384,18.3939,18.5331,18.2151,19400.0,359842.0
20230427,2023.04.27T15:00:00.000,18.3442,18.3442,18.3442,18.3442,8300.0,153218.0
20230428,2023.04.28T09:31:00.000,18.3442,18.5927,18.6821,18.3442,27400.0,512970.0
20230428,2023.04.28T15:00:00.000,19.2585,19.2585,19.2585,19.2585,7600.0,147288.0
20230504,2023.05.04T09:31:00.000,19.3777,19.3877,19.4771,19.169,25300.0,493726.0
20230504,2023.05.04T15:00:00.000,19.2684,19.2684,19.2684,19.2684,2585.0,50123.0
20230505,2023.05.05T09:31:00.000,18.4933,19.2684,19.2982,18.4635,20400.0,384704.0
20230505,2023.05.05T15:00:00.000,19.9938,19.9938,19.9938,19.9938,15135.0,304516.0
20230508,2023.05.08T09:31:00.000,19.9938,19.9839,20.1528,19.6858,72100.0,1452197.0
20230508,2023.05.08T15:00:00.000,20.5603,20.5603,20.5603,20.5603,27000.0,558630.0
20230509,2023.05.09T09:31:00.000,20.5603,20.8385,21.0472,20.5503,68400.0,1429794.0
20230509,2023.05.09T15:00:00.000,21.1466,21.1466,21.1466,21.1466,39900.0,849072.0
20230510,2023.05.10T09:31:00.000,20.9776,20.292,20.9776,20.2125,173900.0,3582837.0
20230510,2023.05.10T15:00:00.000,20.5106,20.5106,20.5106,20.5106,35900.0,740976.0
20230511,2023.05.11T09:31:00.000,20.5006,20.282,20.5702,20.282,65900.0,1358206.0
20230511,2023.05.11T15:00:00.000,20.0634,20.0634,20.0634,20.0634,38400.0,775296.0
20230512,2023.05.12T09:31:00.000,20.0634,19.9342,20.0733,19.8945,15800.0,318148.0
20230512,2023.05.12T15:00:00.000,20.0634,20.0634,20.0634,20.0634,35900.0,724821.0
20230515,2023.05.15T09:31:00.000,20.0733,20.451,20.4708,20.0733,43000.0,875829.0
20230515,2023.05.15T15:00:00.000,21.7726,21.7726,21.7726,21.7726,47335.0,1037109.0
20230516,2023.05.16T09:31:00.000,21.7726,21.7726,21.8819,21.3652,225000.0,4913941.0
20230516,2023.05.16T15:00:00.000,22.5775,22.5775,22.5775,22.5775,67452.0,1532510.0
20230517,2023.05.17T09:31:00.000,22.5775,22.2397,22.7067,22.2397,107615.0,2434626.0
20230517,2023.05.17T15:00:00.000,22.19,22.19,22.19,22.19,39400.0,879802.0
20230518,2023.05.18T09:31:00.000,22.1502,22.2297,22.2695,21.8819,55183.0,1228550.0
20230518,2023.05.18T15:00:00.000,24.5948,24.5948,24.5948,24.5948,107400.0,2658150.0
20230519,2023.05.19T09:31:00.000,24.3464,24.5948,24.9029,24.3464,384255.0,9491671.0
20230519,2023.05.19T15:00:00.000,24.7141,24.7141,24.7141,24.7141,75300.0,1872711.0
20230522,2023.05.22T09:31:00.000,24.247,23.9986,24.2967,23.9688,127752.0,3101135.0
20230522,2023.05.22T15:00:00.000,24.7439,24.7439,24.7439,24.7439,104800.0,2609520.0
20230523,2023.05.23T09:31:00.000,24.4954,24.3464,24.4954,24.1476,64100.0,1575462.0
20230523,2023.05.23T15:00:00.000,25.36,25.36,25.36,25.36,74200.0,1893584.0
20230524,2023.05.24T09:31:00.000,25.7873,24.7439,25.7873,24.6644,346416.0,8833895.0
20230524,2023.05.24T15:00:00.000,24.8035,24.8035,24.8035,24.8035,39130.0,976685.0
20230525,2023.05.25T09:31:00.000,24.5054,24.7936,25.0022,24.5054,181000.0,4503366.0
20230525,2023.05.25T15:00:00.000,24.2967,24.2967,24.2967,24.2967,28000.0,684600.0
