Date,Time,Open,Close,High,Low,Volume,Amount
20220224,2022.02.24T15:00:00.000,17.953,17.953,17.953,17.953,2532528.0,45902070.0
20220225,2022.02.25T09:31:00.000,18.2625,18.3519,18.3794,18.2556,15141601.44,279815977.0
20220225,2022.02.25T15:00:00.000,18.1731,18.1731,18.1731,18.1731,2776896.0,50948328.0
20220228,2022.02.28T09:31:00.000,18.0355,18.18,18.235,18.0149,8397060.48,153298519.0
20220228,2022.02.28T15:00:00.000,18.3794,18.3932,18.3932,18.3794,4813525.44,89384494.0
20220301,2022.03.01T09:31:00.000,18.5032,18.462,18.5652,18.4345,12482128.8,233196254.0
20220301,2022.03.01T15:00:00.000,18.8678,18.8747,18.8747,18.8678,4694256.0,89451656.0
20220302,2022.03.02T09:31:00.000,18.6752,18.5789,18.7027,18.5789,8098992.0,152499973.0
20220302,2022.03.02T15:00:00.000,18.6615,18.6546,18.6615,18.6546,1802076.48,33939107.0
20220303,2022.03.03T09:31:00.000,18.7165,18.7509,18.8128,18.7165,4011865.92,75967214.0
20220303,2022.03.03T15:00:00.000,18.4001,18.3932,18.4001,18.3932,2203980.48,40926693.0
20220304,2022.03.04T09:31:00.000,18.1937,18.2556,18.3519,18.1112,9472537.44,174076109.0
20220304,2022.03.04T15:00:00.000,17.8773,17.8842,17.8842,17.8773,2694528.0,48651200.0
20220307,2022.03.07T09:31:00.000,17.6503,17.5403,17.6641,17.5403,10003966.56,177781722.0
20220307,2022.03.07T15:00:00.000,17.1,17.1138,17.1138,17.1,3156480.0,54536960.0
20220308,2022.03.08T09:31:00.000,17.2101,17.2995,17.3477,17.1963,8081265.6,140840093.0
20220308,2022.03.08T15:00:00.000,17.1,17.1,17.1,17.1,3130796.16,54049717.0
20220309,2022.03.09T09:31:00.000,17.1963,16.9556,17.2582,16.8662,8474106.24,146468524.0
20220309,2022.03.09T15:00:00.000,16.7011,16.6873,16.7011,16.6873,2476902.24,41728923.0
20220310,2022.03.10T09:31:00.000,17.1757,17.1344,17.2582,17.0244,41100914.88,712000983.0
20220310,2022.03.10T15:00:00.000,16.8868,16.8868,16.8868,16.8868,2574685.44,43894811.0
20220311,2022.03.11T09:31:00.000,16.5635,16.5222,16.6117,16.4534,14191529.76,236981897.0
20220311,2022.03.11T15:00:00.000,16.99,16.9212,16.99,16.9212,6215955.84,106189245.0
20220314,2022.03.14T09:31:00.000,16.5085,16.3847,16.5222,16.3365,17289504.0,287199927.0
20220314,2022.03.14T15:00:00.000,16.1714,16.1645,16.1714,16.1645,5320827.36,86832947.0
20220315,2022.03.15T09:31:00.000,15.8206,15.8619,15.9307,15.745,16877360.16,269521988.0
20220315,2022.03.15T15:00:00.000,15.7037,15.7037,15.7037,15.7037,5522256.0,87550767.0
20220316,2022.03.16T09:31:00.000,15.9582,15.855,15.9788,15.8137,20231533.44,325202856.0
20220316,2022.03.16T15:00:00.000,17.3339,17.3408,17.3408,17.3339,7195824.0,125976891.0
20220317,2022.03.17T09:31:00.000,17.7466,17.6709,17.7604,17.609,79580247.84,1423724220.0
20220317,2022.03.17T15:00:00.000,17.781,17.7741,17.781,17.7741,5176884.96,92896325.0
20220318,2022.03.18T09:31:00.000,17.6778,17.6847,17.7329,17.5746,10329750.72,184095745.0
20220318,2022.03.18T15:00:00.000,17.8567,17.8773,17.8773,17.8567,19634112.0,354368452.0
20220321,2022.03.21T09:31:00.000,17.8085,17.6503,17.8085,17.6297,11136528.0,199831949.0
20220321,2022.03.21T15:00:00.000,17.2307,17.2307,17.2307,17.2307,3906072.0,67949378.0
20220322,2022.03.22T09:31:00.000,17.1275,17.0725,17.1482,17.0588,7916254.56,136729698.0
20220322,2022.03.22T15:00:00.000,17.2789,17.2789,17.2789,17.2789,2434003.2,42459834.0
20220323,2022.03.23T09:31:00.000,17.3683,17.3201,17.3683,17.2857,5071764.96,88789458.0
20220323,2022.03.23T15:00:00.000,17.3752,17.3683,17.3752,17.3683,2508125.76,43979288.0
20220324,2022.03.24T09:31:00.000,17.2582,17.1619,17.2582,17.1482,4996656.0,86843566.0
20220324,2022.03.24T15:00:00.000,17.4371,17.4371,17.4371,17.4371,3545736.48,62419736.0
20220325,2022.03.25T09:31:00.000,17.3889,17.4164,17.4508,17.3752,3321622.08,58380018.0
20220325,2022.03.25T15:00:00.000,16.9212,16.9212,16.9212,16.9212,4267463.04,72902494.0
20220328,2022.03.28T09:31:00.000,16.5291,16.4878,16.591,16.3984,17026056.0,283696478.0
20220328,2022.03.28T15:00:00.000,16.8455,16.8455,16.8455,16.8455,2592478.08,44090130.0
20220329,2022.03.29T09:31:00.000,16.9074,16.9212,16.9762,16.8868,4065884.64,69470404.0
20220329,2022.03.29T15:00:00.000,16.6529,16.6392,16.6529,16.6392,2131161.12,35800547.0
20220330,2022.03.30T09:31:00.000,16.8455,16.9418,16.9556,16.7905,11432865.6,194675900.0
20220330,2022.03.30T15:00:00.000,17.8773,17.9392,17.9392,17.8773,11296080.0,204584560.0
20220331,2022.03.31T09:31:00.000,17.7604,17.6709,17.7604,17.6572,10571040.0,189154357.0
20220331,2022.03.31T15:00:00.000,17.4233,17.4302,17.4302,17.4233,6046305.12,106398175.0
20220401,2022.04.01T09:31:00.000,17.3408,17.4852,17.4852,17.2926,6947614.08,121797513.0
20220401,2022.04.01T15:00:00.000,17.9323,17.9461,17.9461,17.9323,5014113.12,90845980.0
20220406,2022.04.06T09:31:00.000,17.7329,17.781,17.781,17.6641,12587820.48,225276679.0
20220406,2022.04.06T15:00:00.000,17.8567,17.8567,17.8567,17.8567,3875204.16,69861320.0
20220407,2022.04.07T09:31:00.000,17.7329,17.8223,17.8567,17.7122,4670544.96,83847682.0
20220407,2022.04.07T15:00:00.000,17.5403,17.5403,17.5403,17.5403,3915452.16,69336132.0
20220408,2022.04.08T09:31:00.000,17.5403,17.6847,17.6985,17.4715,6956530.56,123572950.0
20220408,2022.04.08T15:00:00.000,17.9461,17.9461,17.9461,17.9461,3517718.4,63734218.0
20220411,2022.04.11T09:31:00.000,17.7122,17.6366,17.7191,17.6022,10683648.0,190726573.0
20220411,2022.04.11T15:00:00.000,17.0175,16.9969,17.0175,16.9969,4623348.96,79335384.0
20220412,2022.04.12T09:31:00.000,16.9693,17.1207,17.1551,16.9556,4405039.2,75732519.0
20220412,2022.04.12T15:00:00.000,18.0149,18.0218,18.0218,18.0149,9069239.52,165009774.0
20220413,2022.04.13T09:31:00.000,17.7466,17.7466,17.8085,17.6916,14451621.12,258888682.0
20220413,2022.04.13T15:00:00.000,17.8635,17.8429,17.8635,17.8429,3977485.92,71649989.0
20220414,2022.04.14T09:31:00.000,18.1249,18.2006,18.2075,18.1112,14333680.8,262579677.0
20220414,2022.04.14T15:00:00.000,18.4482,18.4482,18.4482,18.4482,3589963.2,66863065.0
20220415,2022.04.15T09:31:00.000,18.2212,18.3244,18.345,18.1593,9307704.96,171353686.0
20220415,2022.04.15T15:00:00.000,18.4964,18.5032,18.5032,18.4964,4398336.0,82163360.0
20220418,2022.04.18T09:31:00.000,18.0905,18.0424,18.1043,17.9942,13069360.8,238279581.0
20220418,2022.04.18T15:00:00.000,18.0493,18.0424,18.0493,18.0424,2167632.0,39484019.0
20220419,2022.04.19T09:31:00.000,17.953,18.0493,18.0561,17.9117,4281377.76,77663539.0
20220419,2022.04.19T15:00:00.000,17.8635,17.8429,17.8635,17.8429,3491111.52,62888495.0
20220420,2022.04.20T09:31:00.000,17.8761,17.9174,18.0085,17.8098,6883861.2,123976400.0
20220420,2022.04.20T15:00:00.000,17.0978,17.0646,17.0978,17.0646,2834120.4,48676018.0
20220421,2022.04.21T09:31:00.000,16.8494,17.0895,17.106,16.8245,8806342.8,150216585.0
20220421,2022.04.21T15:00:00.000,17.1309,17.1309,17.1309,17.1309,3077365.2,53058905.0
20220422,2022.04.22T09:31:00.000,16.9901,17.0564,17.106,16.9404,7109128.8,121639552.0
20220422,2022.04.22T15:00:00.000,17.2633,17.2633,17.2633,17.2633,3139977.6,54557111.0
20220425,2022.04.25T09:31:00.000,16.6424,16.7003,16.7666,16.5596,20428032.0,342019697.0
20220425,2022.04.25T15:00:00.000,17.0812,17.1143,17.1143,17.0812,4219080.0,72673653.0
20220426,2022.04.26T09:31:00.000,17.0895,17.0398,17.164,16.9653,13694239.2,235322388.0
20220426,2022.04.26T15:00:00.000,17.1805,17.1805,17.1805,17.1805,4473522.0,77354651.0
20220427,2022.04.27T09:31:00.000,17.0315,17.2799,17.3047,16.9736,10459579.2,179708258.0
20220427,2022.04.27T15:00:00.000,17.8926,17.9257,17.9257,17.8926,5193591.6,93701048.0
20220428,2022.04.28T09:31:00.000,17.6608,17.6359,17.7436,17.6028,11606444.4,206295313.0
20220428,2022.04.28T15:00:00.000,17.4207,17.4289,17.4289,17.4207,4930560.0,86490240.0
20220429,2022.04.29T09:31:00.000,17.9257,17.934,18.0748,17.8843,42165504.0,761825682.0
20220429,2022.04.29T15:00:00.000,18.8779,18.8613,18.8779,18.8613,8822698.8,167484233.0
20220505,2022.05.05T09:31:00.000,18.4722,18.6792,18.6957,18.3894,21904701.6,407591178.0
20220505,2022.05.05T15:00:00.000,18.5467,18.5467,18.5467,18.5467,3859377.6,72041716.0
20220506,2022.05.06T09:31:00.000,18.0499,18.0168,18.0499,17.9671,20464954.8,371140834.0
20220506,2022.05.06T15:00:00.000,17.8347,17.8264,17.8347,17.8264,3113409.6,55859757.0
20220509,2022.05.09T09:31:00.000,17.5697,17.6525,17.6608,17.5614,7083295.2,125434144.0
20220509,2022.05.09T15:00:00.000,17.7684,17.8015,17.8015,17.7684,2672020.8,47873706.0
20220510,2022.05.10T09:31:00.000,17.6028,17.578,17.6028,17.5283,6208435.2,109799131.0
20220510,2022.05.10T15:00:00.000,18.1824,18.1658,18.1824,18.1658,2610124.8,47721782.0
20220511,2022.05.11T09:31:00.000,18.1658,18.1327,18.1741,18.083,3935811.6,71879647.0
20220511,2022.05.11T15:00:00.000,18.4805,18.4722,18.4805,18.4722,3754612.8,69804509.0
20220512,2022.05.12T09:31:00.000,18.3066,18.3646,18.3646,18.2735,9171384.0,168987441.0
20220512,2022.05.12T15:00:00.000,18.613,18.613,18.613,18.613,3316320.0,62125728.0
20220513,2022.05.13T09:31:00.000,18.8117,18.7703,18.8696,18.7703,8317104.0,157497826.0
20220513,2022.05.13T15:00:00.000,18.6544,18.6544,18.6544,18.6544,3222474.0,60501949.0
20220516,2022.05.16T09:31:00.000,18.8613,18.8945,18.9607,18.8034,14727792.0,279857395.0
20220516,2022.05.16T15:00:00.000,18.4308,18.4308,18.4308,18.4308,2286748.8,42419191.0
20220517,2022.05.17T09:31:00.000,18.4308,18.4142,18.4308,18.3646,2327442.0,43121192.0
20220517,2022.05.17T15:00:00.000,18.613,18.6212,18.6212,18.613,3051573.6,57191575.0
20220518,2022.05.18T09:31:00.000,18.7454,18.6295,18.7951,18.6295,7301568.0,137617502.0
20220518,2022.05.18T15:00:00.000,18.4391,18.4391,18.4391,18.4391,2095333.2,38885892.0
20220519,2022.05.19T09:31:00.000,18.1327,18.2486,18.2818,18.1327,12418728.0,226969482.0
20220519,2022.05.19T15:00:00.000,18.348,18.3563,18.3563,18.348,2158929.6,39886224.0
20220520,2022.05.20T09:31:00.000,18.5136,18.5384,18.5964,18.5136,11195776.8,208973600.0
20220520,2022.05.20T15:00:00.000,18.911,18.9193,18.9193,18.911,5056800.0,96289900.0
20220523,2022.05.23T09:31:00.000,18.8199,18.7454,18.8613,18.7371,6989520.0,132290739.0
20220523,2022.05.23T15:00:00.000,18.8613,18.8613,18.8613,18.8613,2265537.6,43007456.0
20220524,2022.05.24T09:31:00.000,18.7951,18.7454,18.8034,18.7289,2758394.4,52111473.0
20220524,2022.05.24T15:00:00.000,18.2818,18.2818,18.2818,18.2818,3550800.0,65334720.0
20220525,2022.05.25T09:31:00.000,18.3563,18.3811,18.4225,18.3066,5038524.0,93144263.0
20220525,2022.05.25T15:00:00.000,18.4225,18.4225,18.4225,18.4225,4449976.8,82509986.0
20220526,2022.05.26T09:31:00.000,18.406,18.3977,18.4391,18.3811,4270134.0,79109449.0
20220526,2022.05.26T15:00:00.000,18.5881,18.5881,18.5881,18.5881,2304120.0,43106245.0
20220527,2022.05.27T09:31:00.000,18.7289,18.6792,18.7868,18.6709,8173198.8,154118576.0
20220527,2022.05.27T15:00:00.000,18.3646,18.3563,18.3646,18.3563,1840226.4,33998183.0
20220530,2022.05.30T09:31:00.000,18.4225,18.3397,18.4805,18.3397,5248197.6,97231959.0
20220530,2022.05.30T15:00:00.000,18.2486,18.2486,18.2486,18.2486,2817840.0,51754328.0
20220531,2022.05.31T09:31:00.000,18.2404,18.2072,18.2652,18.1907,2700744.0,49543361.0
20220531,2022.05.31T15:00:00.000,18.7371,18.7454,18.7454,18.7371,5692080.0,107390576.0
20220601,2022.06.01T09:31:00.000,18.7289,18.7537,18.7868,18.6378,8298572.4,156365908.0
20220601,2022.06.01T15:00:00.000,18.8199,18.8282,18.8282,18.8199,3335703.6,63211584.0
20220602,2022.06.02T09:31:00.000,18.6709,18.6957,18.7206,18.6544,2685156.0,50476935.0
20220602,2022.06.02T15:00:00.000,18.9027,18.9027,18.9027,18.9027,2270992.8,43205638.0
20220606,2022.06.06T09:31:00.000,18.969,19.0021,19.0352,18.911,9567175.2,182753115.0
20220606,2022.06.06T15:00:00.000,19.8301,19.8301,19.8301,19.8301,4617098.4,92149589.0
20220607,2022.06.07T09:31:00.000,19.6479,19.7804,19.8301,19.6396,12622255.2,250204306.0
20220607,2022.06.07T15:00:00.000,19.7638,19.7556,19.7638,19.7556,2700360.0,53692158.0
20220608,2022.06.08T09:31:00.000,19.8715,19.7721,19.946,19.7721,4325252.4,86451832.0
20220608,2022.06.08T15:00:00.000,19.8384,19.8301,19.8384,19.8301,2506510.8,50025778.0
20220609,2022.06.09T09:31:00.000,19.9129,19.8466,19.9377,19.8218,8062584.0,161364268.0
20220609,2022.06.09T15:00:00.000,19.7307,19.7473,19.7473,19.7307,2682897.6,53322590.0
20220610,2022.06.10T09:31:00.000,19.5486,19.5237,19.59,19.4658,9841585.2,193457392.0
20220610,2022.06.10T15:00:00.000,20.0454,20.0702,20.0702,20.0454,6031032.0,121826847.0
20220613,2022.06.13T09:31:00.000,19.6893,19.7887,19.8135,19.6231,14344284.0,284562283.0
20220613,2022.06.13T15:00:00.000,19.6065,19.6065,19.6065,19.6065,2790016.8,55056331.0
20220614,2022.06.14T09:31:00.000,19.2919,19.3167,19.3664,19.2505,9994380.0,194105494.0
20220614,2022.06.14T15:00:00.000,20.3186,20.3186,20.3186,20.3186,7380360.0,150928362.0
20220615,2022.06.15T09:31:00.000,20.4097,20.5835,20.6167,20.3517,36420896.4,751249595.0
20220615,2022.06.15T15:00:00.000,20.9478,20.9478,20.9478,20.9478,9237240.0,194751810.0
20220616,2022.06.16T09:31:00.000,20.9065,20.6995,20.9147,20.6663,22713120.0,475746577.0
20220616,2022.06.16T15:00:00.000,20.0371,20.0288,20.0371,20.0288,4652221.2,93781026.0
20220617,2022.06.17T09:31:00.000,19.8301,19.9377,19.9543,19.7887,11075659.2,221225760.0
20220617,2022.06.17T15:00:00.000,20.2606,20.2275,20.2606,20.2275,6598021.2,134324715.0
20220620,2022.06.20T09:31:00.000,20.1447,20.1282,20.153,20.0868,5753260.8,116553702.0
20220620,2022.06.20T15:00:00.000,20.302,20.2937,20.302,20.2937,2135373.6,43615006.0
20220621,2022.06.21T09:31:00.000,20.4014,20.3848,20.4179,20.302,3137318.4,64314074.0
20220621,2022.06.21T15:00:00.000,20.0288,20.0288,20.0288,20.0288,2249170.8,45339534.0
20220622,2022.06.22T09:31:00.000,20.095,20.1199,20.1282,20.0785,5448622.8,110232011.0
20220622,2022.06.22T15:00:00.000,19.7224,19.7059,19.7224,19.7059,3762859.2,74630041.0
20220623,2022.06.23T09:31:00.000,19.7307,19.8052,19.8384,19.7059,4755415.2,94614800.0
20220623,2022.06.23T15:00:00.000,20.6084,20.6001,20.6084,20.6001,4267630.8,88482212.0
20220624,2022.06.24T09:31:00.000,20.6663,20.6829,20.6995,20.5918,8147700.0,169413978.0
20220624,2022.06.24T15:00:00.000,20.8319,20.8237,20.8319,20.8237,2558502.0,53621937.0
20220627,2022.06.27T09:31:00.000,21.1383,21.0141,21.2128,20.9892,13445472.0,285888068.0
20220627,2022.06.27T15:00:00.000,21.2045,21.2045,21.2045,21.2045,2931120.0,62554986.0
20220628,2022.06.28T09:31:00.000,21.2045,21.1134,21.2376,21.1052,4202520.0,89599555.0
20220628,2022.06.28T15:00:00.000,21.3536,21.3618,21.3618,21.3536,4291963.2,92277209.0
20220629,2022.06.29T09:31:00.000,21.1962,21.2376,21.2542,21.1714,5823795.6,124324163.0
20220629,2022.06.29T15:00:00.000,20.5753,20.5835,20.5835,20.5753,5645880.0,116963814.0
20220630,2022.06.30T09:31:00.000,20.8071,20.8154,20.8899,20.7657,5821608.0,121905770.0
20220630,2022.06.30T15:00:00.000,21.1134,21.0306,21.1134,21.0306,3239530.8,68570069.0
20220701,2022.07.01T09:31:00.000,21.0638,21.0969,21.1217,21.0472,4346857.2,92205842.0
20220701,2022.07.01T15:00:00.000,20.8816,20.8733,20.8816,20.8733,1571313.6,33010680.0
20220704,2022.07.04T09:31:00.000,20.8733,20.6829,20.8733,20.6332,5079840.0,106216932.0
20220704,2022.07.04T15:00:00.000,21.2294,21.2376,21.2376,21.2294,3526440.0,75377655.0
20220705,2022.07.05T09:31:00.000,21.2542,21.3204,21.3536,21.2128,5690313.6,121825164.0
20220705,2022.07.05T15:00:00.000,20.8154,20.8899,20.8899,20.8154,2919960.0,61392159.0
20220706,2022.07.06T09:31:00.000,20.8485,20.7574,20.8568,20.7574,2999926.8,62855539.0
20220706,2022.07.06T15:00:00.000,20.4262,20.4262,20.4262,20.4262,2340783.6,48122609.0
20220707,2022.07.07T09:31:00.000,20.3683,20.4097,20.4676,20.3517,3080823.6,63217946.0
20220707,2022.07.07T15:00:00.000,20.3765,20.3765,20.3765,20.3765,2031586.8,41664460.0
20220708,2022.07.08T09:31:00.000,20.4925,20.4345,20.5173,20.4345,3603120.0,74295824.0
20220708,2022.07.08T15:00:00.000,19.5651,19.5651,19.5651,19.5651,3774682.8,74329795.0
20220711,2022.07.11T09:31:00.000,19.4409,19.3913,19.4492,19.3664,6730278.0,131508155.0
20220711,2022.07.11T15:00:00.000,19.2671,19.2836,19.2836,19.2671,1738800.0,33747210.0
20220712,2022.07.12T09:31:00.000,19.3995,19.3581,19.4409,19.325,3644880.0,71128465.0
20220712,2022.07.12T15:00:00.000,19.176,19.1594,19.176,19.1594,1882923.6,36309043.0
20220713,2022.07.13T09:31:00.000,19.0932,19.118,19.1429,19.0849,3448252.8,66306396.0
20220713,2022.07.13T15:00:00.000,19.0352,19.0352,19.0352,19.0352,2478958.8,47492719.0
20220714,2022.07.14T09:31:00.000,18.9441,18.9524,18.9524,18.8779,3835138.8,73058933.0
20220714,2022.07.14T15:00:00.000,18.8448,18.8531,18.8531,18.8448,2448169.2,46454010.0
20220715,2022.07.15T09:31:00.000,18.8117,18.762,18.8531,18.7371,4310349.6,81563138.0
20220715,2022.07.15T15:00:00.000,18.555,18.5467,18.555,18.5467,4381833.6,81794227.0
20220718,2022.07.18T09:31:00.000,18.8779,18.9359,18.9441,18.8779,11338052.4,215687297.0
20220718,2022.07.18T15:00:00.000,19.2339,19.2505,19.2505,19.2339,3069600.0,59473500.0
20220719,2022.07.19T09:31:00.000,19.2091,19.0849,19.2091,19.0601,5271316.8,101458664.0
20220719,2022.07.19T15:00:00.000,19.2919,19.2919,19.2919,19.2919,1950960.0,37881140.0
20220720,2022.07.20T09:31:00.000,19.3664,19.3333,19.4161,19.3333,5353800.0,104408568.0
20220720,2022.07.20T15:00:00.000,19.2257,19.2257,19.2257,19.2257,1541400.0,29826090.0
20220721,2022.07.21T09:31:00.000,19.1263,19.0932,19.1346,19.0766,2476326.0,47626547.0
20220721,2022.07.21T15:00:00.000,19.0104,19.0104,19.0104,19.0104,2711935.2,51888360.0
20220722,2022.07.22T09:31:00.000,19.0601,19.0849,19.118,19.0518,2150430.0,41312953.0
20220722,2022.07.22T15:00:00.000,19.1097,19.1263,19.1263,19.1097,2127960.0,40963230.0
20220725,2022.07.25T09:31:00.000,19.1263,19.0932,19.1346,19.0766,1448016.0,27857101.0
20220725,2022.07.25T15:00:00.000,18.6378,18.6378,18.6378,18.6378,1836840.0,34456057.0
20220726,2022.07.26T09:31:00.000,18.7206,18.7289,18.7785,18.6792,4367066.4,82333752.0
20220726,2022.07.26T15:00:00.000,18.7371,18.7206,18.7371,18.7206,1650408.0,31096437.0
20220727,2022.07.27T09:31:00.000,18.6378,18.6792,18.7206,18.6212,2236459.2,41975582.0
20220727,2022.07.27T15:00:00.000,18.5798,18.5798,18.5798,18.5798,1539960.0,28797252.0
20220728,2022.07.28T09:31:00.000,18.7289,18.7703,18.8199,18.7289,7316277.6,138157961.0
20220728,2022.07.28T15:00:00.000,18.8117,18.8117,18.8117,18.8117,1937950.8,36691869.0
20220729,2022.07.29T09:31:00.000,18.8365,18.7537,18.8531,18.7289,4016160.0,75992404.0
20220729,2022.07.29T15:00:00.000,18.4308,18.4225,18.4308,18.4225,2616012.0,48505223.0
20220801,2022.08.01T09:31:00.000,18.3811,18.2238,18.3811,18.2155,5413680.0,99774044.0
20220801,2022.08.01T15:00:00.000,18.0582,18.0499,18.0582,18.0499,2056356.0,37357134.0
20220802,2022.08.02T09:31:00.000,17.8015,17.727,17.8015,17.6939,8111349.6,145011031.0
20220802,2022.08.02T15:00:00.000,17.5863,17.5863,17.5863,17.5863,2166285.6,38343255.0
20220803,2022.08.03T09:31:00.000,17.5863,17.8015,17.8264,17.5863,5365629.6,95569091.0
20220803,2022.08.03T15:00:00.000,17.3793,17.3875,17.3875,17.3793,3012720.0,52722600.0
20220804,2022.08.04T09:31:00.000,17.4952,17.4952,17.5449,17.4703,7220272.8,127211678.0
20220804,2022.08.04T15:00:00.000,17.578,17.578,17.578,17.578,2121997.2,37541667.0
20220805,2022.08.05T09:31:00.000,17.6691,17.5449,17.6691,17.5449,4482600.0,79552583.0
20220805,2022.08.05T15:00:00.000,18.0251,18.0334,18.0334,18.0251,3102480.0,56310012.0
20220808,2022.08.08T09:31:00.000,17.8595,17.8926,17.9174,17.8181,5214634.8,93732016.0
20220808,2022.08.08T15:00:00.000,17.9588,17.9423,17.9588,17.9423,1884889.2,34037957.0
20220809,2022.08.09T09:31:00.000,17.9506,17.8761,17.9671,17.8512,2864640.0,51635530.0
20220809,2022.08.09T15:00:00.000,17.9009,17.8926,17.9009,17.8926,1194367.2,21508563.0
20220810,2022.08.10T09:31:00.000,17.8843,17.8181,17.8843,17.8098,1760760.0,31612957.0
20220810,2022.08.10T15:00:00.000,17.6525,17.6525,17.6525,17.6525,1484206.8,26369407.0
20220811,2022.08.11T09:31:00.000,17.8429,17.8264,17.8678,17.8181,6025560.0,108225261.0
20220811,2022.08.11T15:00:00.000,19.0352,19.0352,19.0352,19.0352,5726676.0,109713568.0
20220812,2022.08.12T09:31:00.000,18.7951,18.7454,18.7951,18.704,16143186.0,304976157.0
20220812,2022.08.12T15:00:00.000,19.0104,19.0021,19.0104,19.0021,2929917.6,56034674.0
20220815,2022.08.15T09:31:00.000,18.7537,18.9524,19.0104,18.7206,11583319.2,219367406.0
20220815,2022.08.15T15:00:00.000,18.9855,18.969,18.9855,18.969,1359296.4,25951234.0
20220816,2022.08.16T09:31:00.000,19.0435,18.9938,19.0766,18.9441,4419687.6,84545676.0
20220816,2022.08.16T15:00:00.000,18.9524,18.9524,18.9524,18.9524,1410373.2,26902868.0
20220817,2022.08.17T09:31:00.000,18.9524,18.9607,19.0352,18.9524,2106976.8,40267508.0
20220817,2022.08.17T15:00:00.000,19.3664,19.3581,19.3664,19.3581,2387534.4,46517129.0
20220818,2022.08.18T09:31:00.000,19.2174,19.2919,19.3499,19.1843,5411343.6,104774409.0
20220818,2022.08.18T15:00:00.000,19.1263,19.118,19.1263,19.118,1873273.2,36044898.0
20220819,2022.08.19T09:31:00.000,19.1429,19.1346,19.1843,19.0683,3292200.0,63369739.0
20220819,2022.08.19T15:00:00.000,18.9607,18.9607,18.9607,18.9607,1988973.6,37956247.0
20220822,2022.08.22T09:31:00.000,18.9193,18.9607,18.9607,18.8531,3863720.4,73528635.0
20220822,2022.08.22T15:00:00.000,18.7785,18.7703,18.7785,18.7703,2470500.0,46671862.0
20220823,2022.08.23T09:31:00.000,18.7537,18.7537,18.7785,18.7123,3325075.2,62748692.0
20220823,2022.08.23T15:00:00.000,18.8779,18.8282,18.8779,18.8282,1756317.6,33282218.0
20220824,2022.08.24T09:31:00.000,18.7703,18.9193,18.9441,18.762,4628104.8,87751606.0
20220824,2022.08.24T15:00:00.000,18.5716,18.5633,18.5716,18.5633,2309584.8,43150743.0
20220825,2022.08.25T09:31:00.000,18.6295,18.5053,18.704,18.497,4519156.8,84654490.0
20220825,2022.08.25T15:00:00.000,18.8613,18.8862,18.8862,18.8613,3580219.2,68054000.0
20220826,2022.08.26T09:31:00.000,18.8696,18.8034,18.8696,18.7868,5166598.8,97984216.0
20220826,2022.08.26T15:00:00.000,18.5302,18.5384,18.5384,18.5302,1615680.0,30145896.0
20220829,2022.08.29T09:31:00.000,18.2155,18.3397,18.3728,18.1576,9970004.4,182929914.0
20220829,2022.08.29T15:00:00.000,18.3314,18.3314,18.3314,18.3314,1464997.2,27029199.0
20220830,2022.08.30T09:31:00.000,18.348,18.3811,18.3894,18.3232,2767300.8,51127532.0
20220830,2022.08.30T15:00:00.000,18.2072,18.1824,18.2072,18.1824,1632700.8,29878425.0
20220831,2022.08.31T09:31:00.000,18.0499,18.1576,18.1824,18.0251,2755054.8,50112466.0
20220831,2022.08.31T15:00:00.000,18.3563,18.3811,18.3811,18.3563,2653440.0,49088640.0
20220901,2022.09.01T09:31:00.000,18.2569,18.1576,18.3149,18.0748,7452733.2,136580851.0
20220901,2022.09.01T15:00:00.000,18.1162,18.1162,18.1162,18.1162,1964341.2,35816488.0
20220902,2022.09.02T09:31:00.000,18.2569,18.1907,18.2652,18.1493,3020760.0,55376216.0
20220902,2022.09.02T15:00:00.000,18.141,18.1327,18.141,18.1327,1864946.4,34035272.0
20220905,2022.09.05T09:31:00.000,18.0002,18.0665,18.0665,18.0002,2158789.2,39159633.0
20220905,2022.09.05T15:00:00.000,18.1493,18.1493,18.1493,18.1493,1478012.4,26998360.0
20220906,2022.09.06T09:31:00.000,18.2155,18.2569,18.29,18.2155,4421794.8,81195239.0
20220906,2022.09.06T15:00:00.000,18.5302,18.5219,18.5302,18.5219,2130618.0,39718271.0
20220907,2022.09.07T09:31:00.000,18.406,18.4225,18.4722,18.3811,3234175.2,59944724.0
20220907,2022.09.07T15:00:00.000,18.3646,18.3563,18.3646,18.3563,1421400.0,26260365.0
20220908,2022.09.08T09:31:00.000,18.4639,18.4556,18.5219,18.4308,4444958.4,82663634.0
20220908,2022.09.08T15:00:00.000,18.406,18.3977,18.406,18.3977,1652568.0,30600050.0
20220909,2022.09.09T09:31:00.000,18.4474,18.4556,18.497,18.3811,3112344.0,57776380.0
20220909,2022.09.09T15:00:00.000,18.762,18.762,18.762,18.762,2540965.2,47981893.0
20220913,2022.09.13T09:31:00.000,18.8779,18.7785,18.8862,18.7785,5380538.4,102091048.0
20220913,2022.09.13T15:00:00.000,18.7785,18.7703,18.7785,18.7703,1685391.6,31839857.0
20220914,2022.09.14T09:31:00.000,18.497,18.5384,18.6212,18.4474,11341383.6,211269662.0
20220914,2022.09.14T15:00:00.000,18.497,18.5219,18.5219,18.497,1413120.0,26342912.0
