Date,Time,Open,Close,High,Low,Volume,Amount
20220302,2022.03.02T15:00:00.000,21.9591,21.9591,21.9591,21.9591,288100.0,6338200.0
20220303,2022.03.03T09:31:00.000,21.8793,21.8394,21.9492,21.8094,845000.0,18517072.0
20220303,2022.03.03T15:00:00.000,21.7096,21.7196,21.7196,21.7096,255100.0,5550976.0
20220304,2022.03.04T09:31:00.000,21.51,21.52,21.6198,21.51,604300.0,13035139.0
20220304,2022.03.04T15:00:00.000,20.8312,20.8312,20.8312,20.8312,857500.0,17896025.0
20220307,2022.03.07T09:31:00.000,20.7813,20.7714,20.7913,20.6616,629157.0,13079305.0
20220307,2022.03.07T15:00:00.000,20.2024,20.2124,20.2124,20.2024,340438.0,6893869.0
20220308,2022.03.08T09:31:00.000,20.1525,20.2224,20.2923,20.1226,573400.0,11597730.0
20220308,2022.03.08T15:00:00.000,19.2342,19.2342,19.2342,19.2342,799400.0,15404438.0
20220309,2022.03.09T09:31:00.000,19.3141,19.3141,19.4039,19.2941,922000.0,17859121.0
20220309,2022.03.09T15:00:00.000,19.5337,19.5337,19.5337,19.5337,791100.0,15481827.0
20220310,2022.03.10T09:31:00.000,19.7133,19.6734,19.873,19.6634,3731001.0,73809742.0
20220310,2022.03.10T15:00:00.000,19.1144,19.1144,19.1144,19.1144,468886.0,8979167.0
20220311,2022.03.11T09:31:00.000,18.6753,18.7252,18.7451,18.5555,1487500.0,27795745.0
20220311,2022.03.11T15:00:00.000,19.0645,19.0645,19.0645,19.0645,637900.0,12183890.0
20220314,2022.03.14T09:31:00.000,18.795,18.9148,18.9547,18.7551,995521.0,18752559.0
20220314,2022.03.14T15:00:00.000,18.7551,18.7651,18.7651,18.7551,431900.0,8119720.0
20220315,2022.03.15T09:31:00.000,18.7651,18.5655,18.835,18.4856,893300.0,16697808.0
20220315,2022.03.15T15:00:00.000,17.717,17.6971,17.717,17.6971,478468.0,8483238.0
20220316,2022.03.16T09:31:00.000,17.9666,18.0464,18.1662,17.9566,1196100.0,21605921.0
20220316,2022.03.16T15:00:00.000,18.266,18.296,18.296,18.266,555800.0,10187814.0
20220317,2022.03.17T09:31:00.000,18.5156,18.5355,18.6453,18.3658,1759837.0,32646762.0
20220317,2022.03.17T15:00:00.000,18.1762,18.1662,18.1762,18.1662,705156.0,12833839.0
20220318,2022.03.18T09:31:00.000,18.0065,18.0464,18.1462,17.9965,858105.0,15518463.0
20220318,2022.03.18T15:00:00.000,18.4756,18.4656,18.4756,18.4656,670512.0,12404472.0
20220321,2022.03.21T09:31:00.000,18.4656,18.5156,18.5555,18.4058,738402.0,13676879.0
20220321,2022.03.21T15:00:00.000,18.4157,18.4157,18.4157,18.4157,509200.0,9394740.0
20220322,2022.03.22T09:31:00.000,18.3559,18.4457,18.4457,18.266,587200.0,10791245.0
20220322,2022.03.22T15:00:00.000,18.3658,18.3758,18.3758,18.3658,321911.0,5926381.0
20220323,2022.03.23T09:31:00.000,18.3958,18.3958,18.4457,18.3059,654600.0,12051917.0
20220323,2022.03.23T15:00:00.000,18.4956,18.4956,18.4956,18.4956,635611.0,11777872.0
20220324,2022.03.24T09:31:00.000,18.3658,18.2261,18.3758,18.2261,1202100.0,22069212.0
20220324,2022.03.24T15:00:00.000,18.0564,18.0464,18.0564,18.0464,379400.0,6859552.0
20220325,2022.03.25T09:31:00.000,18.1662,18.1263,18.1862,18.1163,798400.0,14522760.0
20220325,2022.03.25T15:00:00.000,17.9366,17.9167,17.9366,17.9167,350016.0,6282787.0
20220328,2022.03.28T09:31:00.000,17.7071,17.5573,17.7071,17.5174,1160100.0,20491078.0
20220328,2022.03.28T15:00:00.000,17.5973,17.5973,17.5973,17.5973,266700.0,4701921.0
20220329,2022.03.29T09:31:00.000,17.7769,17.8069,17.8268,17.717,898400.0,15993641.0
20220329,2022.03.29T15:00:00.000,17.6172,17.6172,17.6172,17.6172,205725.0,3631046.0
20220330,2022.03.30T09:31:00.000,17.747,17.8169,17.8568,17.7071,1140852.0,20298936.0
20220330,2022.03.30T15:00:00.000,17.7969,17.8169,17.8169,17.7969,507100.0,9051735.0
20220331,2022.03.31T09:31:00.000,17.8169,17.7969,17.8668,17.7669,710300.0,12674734.0
20220331,2022.03.31T15:00:00.000,17.228,17.2479,17.2479,17.228,478900.0,8275392.0
20220401,2022.04.01T09:31:00.000,17.1481,17.0583,17.1481,17.0283,1157376.0,19819991.0
20220401,2022.04.01T15:00:00.000,17.3976,17.3976,17.3976,17.3976,443400.0,7728462.0
20220406,2022.04.06T09:31:00.000,17.4575,17.2878,17.4575,17.228,1126700.0,19595512.0
20220406,2022.04.06T15:00:00.000,17.3577,17.3577,17.3577,17.3577,342500.0,5956075.0
20220407,2022.04.07T09:31:00.000,17.2978,17.2878,17.3278,17.2579,544200.0,9427071.0
20220407,2022.04.07T15:00:00.000,17.4076,17.3577,17.4076,17.3577,525319.0,9135297.0
20220408,2022.04.08T09:31:00.000,17.3577,17.3477,17.4076,17.3178,786600.0,13687638.0
20220408,2022.04.08T15:00:00.000,17.1082,17.1082,17.1082,17.1082,494100.0,8468874.0
20220411,2022.04.11T09:31:00.000,17.0183,16.9684,17.0682,16.9485,817400.0,13922797.0
20220411,2022.04.11T15:00:00.000,16.2098,16.1999,16.2098,16.1999,430600.0,6988638.0
20220412,2022.04.12T09:31:00.000,16.0701,16.1699,16.1999,16.0701,827700.0,13375087.0
20220412,2022.04.12T15:00:00.000,17.2978,17.2878,17.2978,17.2878,754229.0,13063246.0
20220413,2022.04.13T09:31:00.000,17.1182,17.0283,17.1182,16.9784,1289900.0,22040687.0
20220413,2022.04.13T15:00:00.000,16.9585,16.9684,16.9684,16.9585,221300.0,3762100.0
20220414,2022.04.14T09:31:00.000,17.1182,17.0183,17.1481,16.9884,819500.0,14034028.0
20220414,2022.04.14T15:00:00.000,17.178,17.1681,17.178,17.1681,403000.0,6931600.0
20220415,2022.04.15T09:31:00.000,17.1182,17.0882,17.1581,17.0682,546900.0,9376384.0
20220415,2022.04.15T15:00:00.000,17.4675,17.4575,17.4675,17.4575,423681.0,7410180.0
20220418,2022.04.18T09:31:00.000,17.3577,17.2379,17.3577,17.218,1000300.0,17332871.0
20220418,2022.04.18T15:00:00.000,17.1281,17.1381,17.1381,17.1281,427600.0,7341892.0
20220419,2022.04.19T09:31:00.000,17.0982,17.1281,17.1681,17.0283,456100.0,7814086.0
20220419,2022.04.19T15:00:00.000,16.9984,16.9984,16.9984,16.9984,329447.0,5610483.0
20220420,2022.04.20T09:31:00.000,16.8886,16.9385,16.9684,16.8886,494300.0,8376282.0
20220420,2022.04.20T15:00:00.000,16.7389,16.7389,16.7389,16.7389,320300.0,5371431.0
20220421,2022.04.21T09:31:00.000,16.649,16.7888,16.8487,16.5692,476600.0,7975878.0
20220421,2022.04.21T15:00:00.000,16.2098,16.2098,16.2098,16.2098,243300.0,3951192.0
20220422,2022.04.22T09:31:00.000,16.0701,16.15,16.1999,16.0302,691773.0,11167011.0
20220422,2022.04.22T15:00:00.000,16.7987,16.7987,16.7987,16.7987,472000.0,7943760.0
20220425,2022.04.25T09:31:00.000,16.4694,16.4893,16.5293,16.3695,1657300.0,27327862.0
20220425,2022.04.25T15:00:00.000,15.4113,15.4113,15.4113,15.4113,417500.0,6446200.0
20220426,2022.04.26T09:31:00.000,15.5012,15.4712,15.6509,15.4213,1319400.0,20483516.0
20220426,2022.04.26T15:00:00.000,14.6028,14.6128,14.6128,14.6028,335748.0,4915350.0
20220427,2022.04.27T09:31:00.000,14.2934,14.503,14.5629,14.2834,1586811.0,22884585.0
20220427,2022.04.27T15:00:00.000,15.2117,15.2217,15.2217,15.2117,399203.0,6087846.0
20220428,2022.04.28T09:31:00.000,15.032,15.1119,15.1219,14.9721,852700.0,12861863.0
20220428,2022.04.28T15:00:00.000,15.2217,15.2317,15.2317,15.2217,305800.0,4666508.0
20220429,2022.04.29T09:31:00.000,14.9222,15.072,15.1219,14.8723,2215397.0,33172064.0
20220429,2022.04.29T15:00:00.000,15.6309,15.6309,15.6309,15.6309,468600.0,7338276.0
20220505,2022.05.05T09:31:00.000,15.4912,15.6509,15.6609,15.4213,1624000.0,25248639.0
20220505,2022.05.05T15:00:00.000,16.0302,16.0402,16.0402,16.0302,540516.0,8686092.0
20220506,2022.05.06T09:31:00.000,15.6708,15.7108,15.7607,15.6309,1206200.0,18943163.0
20220506,2022.05.06T15:00:00.000,15.7707,15.7507,15.7707,15.7507,341232.0,5384641.0
20220509,2022.05.09T09:31:00.000,15.4313,15.5611,15.611,15.4313,1158400.0,17981927.0
20220509,2022.05.09T15:00:00.000,15.8605,15.8605,15.8605,15.8605,262100.0,4164769.0
20220510,2022.05.10T09:31:00.000,15.571,15.6708,15.7208,15.571,609387.0,9538438.0
20220510,2022.05.10T15:00:00.000,16.0102,16.0002,16.0102,16.0002,326500.0,5233795.0
20220511,2022.05.11T09:31:00.000,16.0202,16.1999,16.2098,16.0102,660164.0,10639309.0
20220511,2022.05.11T15:00:00.000,15.8605,15.8505,15.8605,15.8505,378800.0,6015344.0
20220512,2022.05.12T09:31:00.000,15.6409,15.7507,15.7607,15.581,1347600.0,21129224.0
20220512,2022.05.12T15:00:00.000,16.0002,16.0002,16.0002,16.0002,347900.0,5576837.0
20220513,2022.05.13T09:31:00.000,16.0701,16.1799,16.2098,16.0701,841757.0,13611153.0
20220513,2022.05.13T15:00:00.000,16.0202,16.0202,16.0202,16.0202,275908.0,4428323.0
20220516,2022.05.16T09:31:00.000,16.0701,16.0801,16.15,16.0202,1200700.0,19335265.0
20220516,2022.05.16T15:00:00.000,16.2298,16.2498,16.2498,16.2298,257090.0,4185425.0
20220517,2022.05.17T09:31:00.000,16.1799,16.1799,16.2098,16.1599,539800.0,8750894.0
20220517,2022.05.17T15:00:00.000,16.1999,16.1999,16.1999,16.1999,254500.0,4130535.0
20220518,2022.05.18T09:31:00.000,16.12,16.13,16.1999,16.1,515700.0,8340640.0
20220518,2022.05.18T15:00:00.000,16.4095,16.3995,16.4095,16.3995,204500.0,3359935.0
20220519,2022.05.19T09:31:00.000,16.12,16.2298,16.2997,16.12,1432200.0,23221814.0
20220519,2022.05.19T15:00:00.000,16.8786,16.8986,16.8986,16.8786,395250.0,6691583.0
20220520,2022.05.20T09:31:00.000,16.8187,17.0882,17.1581,16.8187,1174300.0,19963544.0
20220520,2022.05.20T15:00:00.000,17.0283,17.0283,17.0283,17.0283,279300.0,4764858.0
20220523,2022.05.23T09:31:00.000,16.9884,16.9385,17.0682,16.9185,956100.0,16266522.0
20220523,2022.05.23T15:00:00.000,17.3078,17.3178,17.3178,17.3078,250658.0,4348917.0
20220524,2022.05.24T09:31:00.000,17.4475,17.3178,17.4575,17.2679,940700.0,16391463.0
20220524,2022.05.24T15:00:00.000,16.7688,16.7688,16.7688,16.7688,539000.0,9055200.0
20220525,2022.05.25T09:31:00.000,16.8686,16.8786,16.9684,16.8187,1213800.0,20535547.0
20220525,2022.05.25T15:00:00.000,17.4376,17.4276,17.4376,17.4276,378900.0,6615594.0
20220526,2022.05.26T09:31:00.000,17.2679,17.3677,17.4276,17.2679,1073040.0,18621943.0
20220526,2022.05.26T15:00:00.000,17.9666,17.9965,17.9965,17.9666,590366.0,10644299.0
20220527,2022.05.27T09:31:00.000,17.9666,18.0065,18.0664,17.9167,1355200.0,24409117.0
20220527,2022.05.27T15:00:00.000,17.8867,17.8867,17.8867,17.8867,306100.0,5485312.0
20220530,2022.05.30T09:31:00.000,18.1163,18.0864,18.3658,18.0664,1961300.0,35685335.0
20220530,2022.05.30T15:00:00.000,18.5655,18.5754,18.5754,18.5655,850400.0,15825944.0
20220531,2022.05.31T09:31:00.000,18.3958,18.5355,18.5555,18.3958,1207534.0,22318473.0
20220531,2022.05.31T15:00:00.000,18.5754,18.5854,18.5854,18.5754,593424.0,11049555.0
20220601,2022.06.01T09:31:00.000,18.6054,18.5854,18.6353,18.5255,842700.0,15696294.0
20220601,2022.06.01T15:00:00.000,19.4638,19.4638,19.4638,19.4638,809800.0,15791100.0
20220602,2022.06.02T09:31:00.000,19.364,19.3839,19.4139,19.2642,2237900.0,43383689.0
20220602,2022.06.02T15:00:00.000,19.1144,19.1244,19.1244,19.1144,628880.0,12049341.0
20220606,2022.06.06T09:31:00.000,18.7152,18.8449,18.9847,18.7152,2036104.0,38355740.0
20220606,2022.06.06T15:00:00.000,18.9248,18.9248,18.9248,18.9248,457400.0,8672304.0
20220607,2022.06.07T09:31:00.000,18.815,19.0146,19.0246,18.7651,1040200.0,19651607.0
20220607,2022.06.07T15:00:00.000,18.8649,18.8749,18.8749,18.8649,406397.0,7684967.0
20220608,2022.06.08T09:31:00.000,18.9048,18.815,18.9048,18.795,942100.0,17806581.0
20220608,2022.06.08T15:00:00.000,18.8749,18.8949,18.8949,18.8749,451100.0,8539323.0
20220609,2022.06.09T09:31:00.000,18.8449,18.9547,18.9547,18.7751,1445600.0,27306547.0
20220609,2022.06.09T15:00:00.000,19.1743,19.1743,19.1743,19.1743,503090.0,9664359.0
20220610,2022.06.10T09:31:00.000,18.9647,19.1045,19.1544,18.8949,1087900.0,20721191.0
20220610,2022.06.10T15:00:00.000,19.3939,19.1444,19.3939,19.1444,4550546.0,87279472.0
20220613,2022.06.13T09:31:00.000,19.1743,19.5536,19.5936,19.1045,2465245.0,47596768.0
20220613,2022.06.13T15:00:00.000,19.7533,19.7632,19.7632,19.7533,568487.0,11256042.0
20220614,2022.06.14T09:31:00.000,19.344,19.3839,19.5436,19.344,2087132.0,40556539.0
20220614,2022.06.14T15:00:00.000,19.7932,19.8032,19.8032,19.7932,374000.0,7420160.0
20220615,2022.06.15T09:31:00.000,19.8032,19.9329,19.9629,19.8032,1465300.0,29171659.0
20220615,2022.06.15T15:00:00.000,20.0727,20.0427,20.0727,20.0427,534453.0,10731817.0
20220616,2022.06.16T09:31:00.000,20.2623,20.1226,20.3621,20.0826,2245000.0,45540546.0
20220616,2022.06.16T15:00:00.000,20.0926,20.1026,20.1026,20.0926,809000.0,16293260.0
20220617,2022.06.17T09:31:00.000,19.9629,19.903,20.0627,19.873,776400.0,15512900.0
20220617,2022.06.17T15:00:00.000,19.3241,19.3241,19.3241,19.3241,1345500.0,26048880.0
20220620,2022.06.20T09:31:00.000,19.0645,18.9547,19.0745,18.9148,2707900.0,51568128.0
20220620,2022.06.20T15:00:00.000,19.2442,19.2442,19.2442,19.2442,304100.0,5863048.0
20220621,2022.06.21T09:31:00.000,19.2043,19.2841,19.354,19.1444,801800.0,15456258.0
20220621,2022.06.21T15:00:00.000,18.835,18.825,18.835,18.825,378554.0,7139528.0
20220622,2022.06.22T09:31:00.000,18.8549,18.8449,18.9448,18.8449,832900.0,15748097.0
20220622,2022.06.22T15:00:00.000,19.1344,19.1244,19.1344,19.1244,324639.0,6220083.0
20220623,2022.06.23T09:31:00.000,19.0446,19.0845,19.1244,19.0246,651100.0,12436570.0
20220623,2022.06.23T15:00:00.000,19.4638,19.4738,19.4738,19.4638,477900.0,9323829.0
20220624,2022.06.24T09:31:00.000,19.5736,19.5636,19.6335,19.5137,708900.0,13900278.0
20220624,2022.06.24T15:00:00.000,19.6135,19.5936,19.6135,19.5936,277903.0,5455236.0
20220627,2022.06.27T09:31:00.000,19.5836,19.5536,19.7632,19.5536,1144500.0,22478731.0
20220627,2022.06.27T15:00:00.000,19.354,19.364,19.364,19.354,285305.0,5534917.0
20220628,2022.06.28T09:31:00.000,19.364,19.3141,19.4039,19.2941,360430.0,6986881.0
20220628,2022.06.28T15:00:00.000,19.7632,19.7632,19.7632,19.7632,405000.0,8019000.0
20220629,2022.06.29T09:31:00.000,19.5836,19.6634,19.7133,19.5536,942800.0,18528388.0
20220629,2022.06.29T15:00:00.000,18.9048,18.9048,18.9048,18.9048,522307.0,9892494.0
20220630,2022.06.30T09:31:00.000,18.9348,19.0645,19.1144,18.9348,671088.0,12785075.0
20220630,2022.06.30T15:00:00.000,18.9448,18.9448,18.9448,18.9448,269232.0,5110024.0
20220701,2022.07.01T09:31:00.000,18.9647,19.0146,19.0845,18.9647,390700.0,7433366.0
20220701,2022.07.01T15:00:00.000,18.5255,18.5255,18.5255,18.5255,401500.0,7451840.0
20220704,2022.07.04T09:31:00.000,18.4856,18.4656,18.5255,18.4457,699400.0,12955853.0
20220704,2022.07.04T15:00:00.000,19.1943,19.1943,19.1943,19.1943,486046.0,9346665.0
20220705,2022.07.05T09:31:00.000,19.1843,19.2342,19.2941,19.1244,860500.0,16557540.0
20220705,2022.07.05T15:00:00.000,19.0645,19.0645,19.0645,19.0645,270311.0,5162940.0
20220706,2022.07.06T09:31:00.000,19.0845,18.9048,19.0845,18.8849,438800.0,8345215.0
20220706,2022.07.06T15:00:00.000,18.6353,18.6553,18.6553,18.6353,233365.0,4361592.0
20220707,2022.07.07T09:31:00.000,18.6254,18.6753,18.7152,18.6154,239184.0,4470468.0
20220707,2022.07.07T15:00:00.000,18.825,18.825,18.825,18.825,222300.0,4192578.0
20220708,2022.07.08T09:31:00.000,18.8949,18.8549,19.0046,18.8549,887900.0,16822811.0
20220708,2022.07.08T15:00:00.000,18.7351,18.7252,18.7351,18.7252,239654.0,4495910.0
20220711,2022.07.11T09:31:00.000,18.5156,18.4357,18.6154,18.4157,965900.0,17895143.0
20220711,2022.07.11T15:00:00.000,18.3459,18.3559,18.3559,18.3459,270251.0,4969916.0
20220712,2022.07.12T09:31:00.000,18.296,18.3459,18.3459,18.276,197500.0,3623791.0
20220712,2022.07.12T15:00:00.000,18.4557,18.4557,18.4557,18.4557,224700.0,4154703.0
20220713,2022.07.13T09:31:00.000,18.4956,18.5056,18.5655,18.3858,702500.0,13015030.0
20220713,2022.07.13T15:00:00.000,19.0845,19.0845,19.0845,19.0845,422058.0,8069749.0
20220714,2022.07.14T09:31:00.000,19.2043,19.334,19.354,19.2043,1667100.0,32148040.0
20220714,2022.07.14T15:00:00.000,20.1026,20.1126,20.1126,20.1026,474600.0,9563190.0
20220715,2022.07.15T09:31:00.000,20.0327,19.9529,20.0427,19.863,1655900.0,33126713.0
20220715,2022.07.15T15:00:00.000,19.6035,19.5836,19.6035,19.5836,366412.0,7189003.0
20220718,2022.07.18T09:31:00.000,19.8431,19.6934,19.9429,19.6734,1480800.0,29381048.0
20220718,2022.07.18T15:00:00.000,19.9329,19.9329,19.9329,19.9329,347100.0,6931587.0
20220719,2022.07.19T09:31:00.000,19.883,20.0228,20.0228,19.8531,956000.0,19078517.0
20220719,2022.07.19T15:00:00.000,20.9111,20.9111,20.9111,20.9111,787737.0,16503090.0
20220720,2022.07.20T09:31:00.000,21.0209,21.1207,21.2305,20.961,3443631.0,72778228.0
20220720,2022.07.20T15:00:00.000,22.7577,22.7776,22.7776,22.7577,2164400.0,49391608.0
20220721,2022.07.21T09:31:00.000,22.558,22.7776,22.7776,22.4183,3679344.0,83241033.0
20220721,2022.07.21T15:00:00.000,22.7976,22.7976,22.7976,22.7976,837200.0,19121648.0
20220722,2022.07.22T09:31:00.000,22.7078,22.9573,23.0571,22.6878,1656683.0,37826398.0
20220722,2022.07.22T15:00:00.000,23.3166,23.3166,23.3166,23.3166,559000.0,13058240.0
20220725,2022.07.25T09:31:00.000,23.4065,23.5961,23.626,23.4065,2513873.0,59246222.0
20220725,2022.07.25T15:00:00.000,23.5262,23.5362,23.5362,23.5262,607400.0,14322492.0
20220726,2022.07.26T09:31:00.000,23.3865,23.2567,23.4264,23.1869,1267500.0,29568250.0
20220726,2022.07.26T15:00:00.000,22.7976,22.8076,22.8076,22.7976,984511.0,22496077.0
20220727,2022.07.27T09:31:00.000,22.9074,23.2468,23.3466,22.8275,2806332.0,64879010.0
20220727,2022.07.27T15:00:00.000,23.656,23.666,23.666,23.656,1265500.0,30005005.0
20220728,2022.07.28T09:31:00.000,23.5163,23.2567,23.5362,23.2368,1978600.0,46364259.0
20220728,2022.07.28T15:00:00.000,24.1351,23.9754,24.1351,23.9754,1756591.0,42193316.0
20220729,2022.07.29T09:31:00.000,23.7758,23.6959,23.8357,23.626,1677400.0,39897992.0
20220729,2022.07.29T15:00:00.000,23.3965,23.3466,23.3965,23.3466,732504.0,17133268.0
20220801,2022.08.01T09:31:00.000,23.4863,23.5761,23.5761,23.3366,1387661.0,32630039.0
20220801,2022.08.01T15:00:00.000,23.097,23.097,23.097,23.097,317280.0,7341859.0
20220802,2022.08.02T09:31:00.000,23.3466,23.7558,23.8057,23.3466,3192200.0,75287188.0
20220802,2022.08.02T15:00:00.000,22.3584,22.4183,22.4183,22.3584,1088000.0,24436480.0
20220803,2022.08.03T09:31:00.000,22.2586,22.3384,22.3384,22.1887,2501500.0,55829013.0
20220803,2022.08.03T15:00:00.000,22.4482,22.4482,22.4482,22.4482,542869.0,12209124.0
20220804,2022.08.04T09:31:00.000,22.588,22.2885,22.6279,22.1588,1809500.0,40710257.0
20220804,2022.08.04T15:00:00.000,22.1887,22.1787,22.1887,22.1787,352100.0,7823662.0
20220805,2022.08.05T09:31:00.000,22.1787,22.1987,22.2786,22.0989,589700.0,13105890.0
20220805,2022.08.05T15:00:00.000,22.3983,22.4383,22.4383,22.3983,385000.0,8654800.0
20220808,2022.08.08T09:31:00.000,22.3884,22.4083,22.6279,22.2586,924639.0,20779950.0
20220808,2022.08.08T15:00:00.000,22.8974,22.8874,22.8974,22.8874,526200.0,12065766.0
20220809,2022.08.09T09:31:00.000,22.8874,22.9074,22.9573,22.7577,943690.0,21617455.0
20220809,2022.08.09T15:00:00.000,22.9573,22.9673,22.9673,22.9573,281062.0,6467237.0
20220810,2022.08.10T09:31:00.000,22.9373,22.9673,22.9673,22.8575,492800.0,11316626.0
20220810,2022.08.10T15:00:00.000,22.7776,22.7577,22.7776,22.7577,192747.0,4394632.0
20220811,2022.08.11T09:31:00.000,22.9473,23.8157,23.8357,22.9473,3145104.0,73631372.0
20220811,2022.08.11T15:00:00.000,24.6941,24.6941,24.6941,24.6941,1115081.0,27587104.0
20220812,2022.08.12T09:31:00.000,24.754,24.754,24.8039,24.4645,3293100.0,81574100.0
20220812,2022.08.12T15:00:00.000,24.4545,24.4545,24.4545,24.4545,407600.0,9986200.0
20220815,2022.08.15T09:31:00.000,24.5843,24.5044,24.6342,24.4645,938400.0,23089275.0
20220815,2022.08.15T15:00:00.000,24.7639,24.754,24.7639,24.754,661000.0,16392800.0
20220816,2022.08.16T09:31:00.000,24.624,24.634,24.674,24.3842,733864.0,18042042.0
20220816,2022.08.16T15:00:00.000,25.5934,25.5934,25.5934,25.5934,413599.0,10592270.0
20220817,2022.08.17T09:31:00.000,25.4335,25.5434,25.5834,25.3835,895300.0,22824476.0
20220817,2022.08.17T15:00:00.000,26.8925,26.8925,26.8925,26.8925,813500.0,21891285.0
20220818,2022.08.18T09:31:00.000,26.7826,26.9325,26.9725,26.6327,1140200.0,30585757.0
20220818,2022.08.18T15:00:00.000,26.9625,26.9525,26.9625,26.9525,266299.0,7182084.0
20220819,2022.08.19T09:31:00.000,27.0224,26.9825,27.1324,26.9825,660524.0,17873007.0
20220819,2022.08.19T15:00:00.000,26.2529,26.2529,26.2529,26.2529,275600.0,7240012.0
20220822,2022.08.22T09:31:00.000,26.243,26.4628,26.5428,26.113,1227239.0,32331539.0
20220822,2022.08.22T15:00:00.000,27.5921,27.662,27.662,27.5921,551749.0,15272412.0
20220823,2022.08.23T09:31:00.000,27.3322,27.6321,27.6321,27.2923,1666000.0,45773791.0
20220823,2022.08.23T15:00:00.000,27.5621,27.6321,27.6321,27.5621,473648.0,13096367.0
20220824,2022.08.24T09:31:00.000,27.6321,27.692,27.9019,27.5621,1136200.0,31493872.0
20220824,2022.08.24T15:00:00.000,26.5028,26.5328,26.5328,26.5028,692604.0,18388636.0
20220825,2022.08.25T09:31:00.000,26.8026,26.7526,26.8825,26.6527,1169800.0,31340495.0
20220825,2022.08.25T15:00:00.000,27.712,27.722,27.722,27.712,423324.0,11743008.0
20220826,2022.08.26T09:31:00.000,27.772,27.3622,27.8619,27.3322,1705619.0,47155461.0
20220826,2022.08.26T15:00:00.000,26.213,26.213,26.213,26.213,751569.0,19713655.0
20220829,2022.08.29T09:31:00.000,25.7833,25.6933,25.8932,25.5934,3461300.0,89240489.0
20220829,2022.08.29T15:00:00.000,27.0424,27.0624,27.0624,27.0424,454703.0,12313357.0
20220830,2022.08.30T09:31:00.000,26.7926,26.5428,26.7926,26.5328,1840400.0,49134284.0
20220830,2022.08.30T15:00:00.000,26.6027,26.6127,26.6127,26.6027,525850.0,14003385.0
20220831,2022.08.31T09:31:00.000,26.2729,26.4828,26.6027,26.203,1154004.0,30461371.0
20220831,2022.08.31T15:00:00.000,24.9938,25.0237,25.0237,24.9938,984300.0,24646872.0
20220901,2022.09.01T09:31:00.000,25.0937,25.0737,25.1836,24.9338,1389000.0,34837295.0
20220901,2022.09.01T15:00:00.000,24.8439,24.8339,24.8439,24.8339,509900.0,12671015.0
20220902,2022.09.02T09:31:00.000,24.8539,25.0038,25.0737,24.8539,651387.0,16262678.0
20220902,2022.09.02T15:00:00.000,26.0431,26.0831,26.0831,26.0431,390900.0,10202490.0
20220905,2022.09.05T09:31:00.000,26.213,26.2829,26.4228,26.0431,1599900.0,42017368.0
20220905,2022.09.05T15:00:00.000,27.4722,27.4622,27.4722,27.4622,805300.0,22129644.0
20220906,2022.09.06T09:31:00.000,27.4722,27.2523,27.4821,27.1923,1029089.0,28195654.0
20220906,2022.09.06T15:00:00.000,27.8819,27.9419,27.9419,27.8819,468800.0,13107648.0
20220907,2022.09.07T09:31:00.000,27.732,27.9319,27.9419,27.6321,854300.0,23751851.0
20220907,2022.09.07T15:00:00.000,27.4222,27.4322,27.4322,27.4222,407279.0,11179808.0
20220908,2022.09.08T09:31:00.000,27.4322,27.5021,27.6021,27.4322,984973.0,27077003.0
20220908,2022.09.08T15:00:00.000,27.4322,27.5321,27.5321,27.4322,604100.0,16642955.0
20220909,2022.09.09T09:31:00.000,27.3123,27.3322,27.4722,27.2023,920597.0,25167364.0
20220909,2022.09.09T15:00:00.000,26.7826,26.7726,26.7826,26.7726,323000.0,8653170.0
20220913,2022.09.13T09:31:00.000,26.5328,26.9525,26.9525,26.5228,1071840.0,28562797.0
20220913,2022.09.13T15:00:00.000,26.5028,26.5028,26.5028,26.5028,245400.0,6508008.0
20220914,2022.09.14T09:31:00.000,26.0231,26.243,26.3729,25.9931,1023550.0,26738347.0
20220914,2022.09.14T15:00:00.000,26.8526,26.8925,26.8925,26.8526,702600.0,18906966.0
20220915,2022.09.15T09:31:00.000,26.9825,26.7826,27.0324,26.6827,941100.0,25319567.0
20220915,2022.09.15T15:00:00.000,25.0737,25.0637,25.0737,25.0637,579500.0,14533860.0
20220916,2022.09.16T09:31:00.000,24.9038,25.2436,25.3835,24.9038,1311965.0,32975443.0
20220916,2022.09.16T15:00:00.000,24.7339,24.7239,24.7339,24.7239,713875.0,17661268.0
20220919,2022.09.19T09:31:00.000,24.4141,25.0038,25.0637,24.3742,1416700.0,34889176.0
20220919,2022.09.19T15:00:00.000,24.694,24.664,24.694,24.664,324500.0,8008660.0
20220920,2022.09.20T09:31:00.000,24.9838,25.0038,25.0737,24.9538,1473400.0,36889054.0
20220920,2022.09.20T15:00:00.000,25.6333,25.5934,25.6333,25.5934,630850.0,16156068.0
20220921,2022.09.21T09:31:00.000,25.4834,25.6134,25.6333,25.3735,908753.0,23179312.0
20220921,2022.09.21T15:00:00.000,25.8332,25.8332,25.8332,25.8332,189112.0,4888545.0
20220922,2022.09.22T09:31:00.000,25.6733,25.9132,25.9531,25.5734,1137149.0,29305696.0
20220922,2022.09.22T15:00:00.000,26.7626,26.7626,26.7626,26.7626,374916.0,10040250.0
20220923,2022.09.23T09:31:00.000,26.7126,26.7826,26.8026,26.5228,850783.0,22682598.0
