Date,Time,Open,Close,High,Low,Volume,Amount
20210804,2021.08.04T15:00:00.000,28.6781,28.6781,28.6781,28.6781,18900.0,638631.0
20210805,2021.08.05T09:31:00.000,29.1364,29.3825,29.5693,29.0261,429500.0,14794066.0
20210805,2021.08.05T15:00:00.000,31.5468,31.5383,31.5468,31.5383,53700.0,1995492.0
20210806,2021.08.06T09:31:00.000,30.2143,30.8848,31.029,30.2143,512345.0,18395643.0
20210806,2021.08.06T15:00:00.000,33.2612,33.049,33.2612,33.049,117927.0,4592078.0
20210809,2021.08.09T09:31:00.000,33.049,33.4988,33.5158,33.015,335921.0,13130285.0
20210809,2021.08.09T15:00:00.000,33.5158,33.2187,33.5158,33.2187,148410.0,5808767.0
20210810,2021.08.10T09:31:00.000,32.4125,32.6671,32.8198,32.2512,130061.0,4980008.0
20210810,2021.08.10T15:00:00.000,34.8822,34.6531,34.8822,34.6531,62100.0,2535543.0
20210811,2021.08.11T09:31:00.000,33.7534,34.8992,34.9756,33.7534,194628.0,7846787.0
20210811,2021.08.11T15:00:00.000,36.1298,35.9092,36.1298,35.9092,105600.0,4467936.0
20210812,2021.08.12T09:31:00.000,35.6206,35.1878,35.6206,35.0604,144200.0,6013276.0
20210812,2021.08.12T15:00:00.000,35.4763,35.5697,35.5697,35.4763,44500.0,1864995.0
20210813,2021.08.13T09:31:00.000,34.9077,35.2302,35.4763,34.9077,179500.0,7413830.0
20210813,2021.08.13T15:00:00.000,34.373,34.373,34.373,34.373,132285.0,5357542.0
20210816,2021.08.16T09:31:00.000,34.9077,34.8058,35.1708,34.687,236400.0,9732418.0
20210816,2021.08.16T15:00:00.000,33.2866,33.3291,33.3291,33.2866,112400.0,4413948.0
20210817,2021.08.17T09:31:00.000,33.7449,34.6276,34.6276,33.6601,195000.0,7817238.0
20210817,2021.08.17T15:00:00.000,32.8114,32.9811,32.9811,32.8114,81981.0,3185781.0
20210818,2021.08.18T09:31:00.000,33.6686,33.4818,33.6686,32.9896,132750.0,5222037.0
20210818,2021.08.18T15:00:00.000,32.3361,32.3361,32.3361,32.3361,30700.0,1169670.0
20210819,2021.08.19T09:31:00.000,32.1324,31.8353,32.1324,31.411,224200.0,8406187.0
20210819,2021.08.19T15:00:00.000,32.2427,32.2427,32.2427,32.2427,87100.0,3308929.0
20210820,2021.08.20T09:31:00.000,32.1069,31.7674,32.2427,31.5722,77300.0,2912109.0
20210820,2021.08.20T15:00:00.000,31.3855,31.2922,31.3855,31.2922,59700.0,2201139.0
20210823,2021.08.23T09:31:00.000,32.0984,31.8523,33.4309,31.8523,188546.0,7164391.0
20210823,2021.08.23T15:00:00.000,31.2922,31.2922,31.2922,31.2922,49000.0,1806630.0
20210824,2021.08.24T09:31:00.000,31.4195,31.6995,31.8268,31.4195,188800.0,7048083.0
20210824,2021.08.24T15:00:00.000,31.3516,31.3346,31.3516,31.3346,60740.0,2242521.0
20210825,2021.08.25T09:31:00.000,31.36,32.0475,32.0475,31.36,181708.0,6752791.0
20210825,2021.08.25T15:00:00.000,33.3206,33.3545,33.3545,33.3206,107641.0,4230291.0
20210826,2021.08.26T09:31:00.000,32.9556,33.2018,33.2866,32.9556,190385.0,7412620.0
20210826,2021.08.26T15:00:00.000,33.0999,33.0575,33.0999,33.0575,80013.0,3116507.0
20210827,2021.08.27T09:31:00.000,35.6461,36.3675,36.3675,34.7295,1753236.0,73876885.0
20210827,2021.08.27T15:00:00.000,36.3675,36.3675,36.3675,36.3675,13200.0,565620.0
20210830,2021.08.30T09:31:00.000,39.6011,38.0904,39.6011,37.8612,871959.0,40128373.0
20210830,2021.08.30T15:00:00.000,38.0649,38.1073,38.1073,38.0649,182400.0,8189760.0
20210831,2021.08.31T09:31:00.000,37.4284,36.5881,37.5132,36.5797,206800.0,9045860.0
20210831,2021.08.31T15:00:00.000,35.0944,34.9247,35.0944,34.9247,105800.0,4353670.0
20210901,2021.09.01T09:31:00.000,35.1029,35.5527,35.5697,35.0604,255744.0,10630757.0
20210901,2021.09.01T15:00:00.000,31.8014,31.7844,31.8014,31.7844,72600.0,2718870.0
20210902,2021.09.02T09:31:00.000,31.4025,31.1394,31.4025,31.063,176528.0,6501464.0
20210902,2021.09.02T15:00:00.000,33.1763,33.1424,33.1763,33.1424,66100.0,2581205.0
20210903,2021.09.03T09:31:00.000,32.2512,32.5652,32.5822,31.9966,240577.0,9130899.0
20210903,2021.09.03T15:00:00.000,32.4634,32.4719,32.4719,32.4634,29600.0,1132496.0
20210906,2021.09.06T09:31:00.000,32.6756,32.0815,32.6756,32.056,107672.0,4121033.0
20210906,2021.09.06T15:00:00.000,35.7224,35.7224,35.7224,35.7224,2366.0,99585.0
20210907,2021.09.07T09:31:00.000,37.7084,38.5911,38.9391,37.5132,975700.0,43756046.0
20210907,2021.09.07T15:00:00.000,39.2955,39.2955,39.2955,39.2955,38600.0,1787180.0
20210908,2021.09.08T09:31:00.000,41.0948,39.7199,41.1373,39.7199,843800.0,40656268.0
20210908,2021.09.08T15:00:00.000,43.2251,43.2251,43.2251,43.2251,71100.0,3621123.0
20210909,2021.09.09T09:31:00.000,42.7923,43.4542,43.4542,42.4613,343522.0,17339881.0
20210909,2021.09.09T15:00:00.000,42.2491,42.3085,42.3085,42.2491,70751.0,3526937.0
20210910,2021.09.10T09:31:00.000,45.3044,46.4502,46.5436,44.8461,1693468.0,91850772.0
20210910,2021.09.10T15:00:00.000,44.8716,44.6509,44.8716,44.6509,140900.0,7412749.0
20210913,2021.09.13T09:31:00.000,43.2506,44.7188,45.1432,43.2506,451620.0,23559702.0
20210913,2021.09.13T15:00:00.000,43.4203,43.624,43.624,43.4203,82538.0,4242453.0
20210914,2021.09.14T09:31:00.000,45.4742,44.1332,45.5845,43.624,499800.0,26450920.0
20210914,2021.09.14T15:00:00.000,42.9875,42.7244,42.9875,42.7244,65086.0,3276430.0
20210915,2021.09.15T09:31:00.000,42.2321,43.2081,43.7937,42.1642,394200.0,19734933.0
20210915,2021.09.15T15:00:00.000,41.8332,41.655,41.8332,41.655,145369.0,7134711.0
20210916,2021.09.16T09:31:00.000,42.4697,40.993,42.4697,40.9421,249500.0,12288031.0
20210916,2021.09.16T15:00:00.000,39.0664,39.1003,39.1003,39.0664,35000.0,1612450.0
20210917,2021.09.17T09:31:00.000,39.2446,39.3125,39.3804,38.8287,101500.0,4685412.0
20210917,2021.09.17T15:00:00.000,39.1173,39.1937,39.1937,39.1173,25800.0,1191444.0
20210922,2021.09.22T09:31:00.000,38.9985,39.1682,39.321,38.9136,86142.0,3968904.0
20210922,2021.09.22T15:00:00.000,39.8896,40.0,40.0,39.8896,36200.0,1706106.0
20210923,2021.09.23T09:31:00.000,39.8812,40.1612,40.2546,39.4907,152042.0,7135312.0
20210923,2021.09.23T15:00:00.000,38.8118,38.8882,38.8882,38.8118,13700.0,627734.0
20210924,2021.09.24T09:31:00.000,38.8287,39.1173,39.2955,38.8287,54800.0,2520779.0
20210924,2021.09.24T15:00:00.000,39.9066,39.9066,39.9066,39.9066,176799.0,8313089.0
20210927,2021.09.27T09:31:00.000,40.314,39.1852,40.314,39.1852,286294.0,13474247.0
20210927,2021.09.27T15:00:00.000,41.3579,41.935,41.935,41.3579,131700.0,6507297.0
20210928,2021.09.28T09:31:00.000,40.6111,40.8826,41.1627,39.8896,279872.0,13401575.0
20210928,2021.09.28T15:00:00.000,43.6495,43.6325,43.6495,43.6325,72900.0,3747789.0
20210929,2021.09.29T09:31:00.000,42.5631,41.29,42.7244,41.0863,187700.0,9297036.0
20210929,2021.09.29T15:00:00.000,42.5291,42.4697,42.5291,42.4697,51500.0,2577060.0
20210930,2021.09.30T09:31:00.000,42.1812,42.4358,42.614,42.1812,69634.0,3479652.0
20210930,2021.09.30T15:00:00.000,44.7019,44.7273,44.7273,44.7019,69200.0,3646840.0
20211008,2021.10.08T09:31:00.000,45.3129,44.9819,45.8307,44.9735,170500.0,9118146.0
20211008,2021.10.08T15:00:00.000,45.6609,45.7288,45.7288,45.6609,97200.0,5237136.0
20211011,2021.10.11T09:31:00.000,44.9904,44.3878,44.9904,44.1417,78300.0,4130743.0
20211011,2021.10.11T15:00:00.000,43.7513,43.624,43.7513,43.624,33000.0,1696200.0
20211012,2021.10.12T09:31:00.000,42.9875,42.7413,43.0723,42.4613,77184.0,3894677.0
20211012,2021.10.12T15:00:00.000,42.2406,42.2236,42.2406,42.2236,32000.0,1592000.0
20211013,2021.10.13T09:31:00.000,42.5122,43.1148,43.1827,42.3764,113600.0,5729847.0
20211013,2021.10.13T15:00:00.000,42.1133,42.0199,42.1133,42.0199,110200.0,5456002.0
20211014,2021.10.14T09:31:00.000,41.1457,42.1557,42.1981,41.1457,122800.0,6050037.0
20211014,2021.10.14T15:00:00.000,40.314,40.4074,40.4074,40.314,69300.0,3299373.0
20211015,2021.10.15T09:31:00.000,40.4507,40.2253,40.7368,39.9392,114600.0,5334676.0
20211015,2021.10.15T15:00:00.000,41.0142,40.8235,41.0142,40.8235,30400.0,1431536.0
20211018,2021.10.18T09:31:00.000,40.3987,41.0055,41.1789,40.3987,87560.0,4108959.0
20211018,2021.10.18T15:00:00.000,44.9067,44.9067,44.9067,44.9067,500.0,25900.0
20211019,2021.10.19T09:31:00.000,46.4758,47.3254,47.5075,46.4758,527870.0,28445166.0
20211019,2021.10.19T15:00:00.000,49.3974,49.3974,49.3974,49.3974,3000.0,170940.0
20211020,2021.10.20T09:31:00.000,44.5773,45.7823,46.3024,44.5599,966283.0,50303560.0
20211020,2021.10.20T15:00:00.000,44.4559,44.4559,44.4559,44.4559,9300.0,476904.0
20211021,2021.10.21T09:31:00.000,43.5109,42.9908,44.2998,42.8087,655569.0,32893719.0
20211021,2021.10.21T15:00:00.000,43.823,43.849,43.849,43.823,62744.0,3173592.0
20211022,2021.10.22T09:31:00.000,43.6843,42.7394,43.8664,42.566,234319.0,11678859.0
20211022,2021.10.22T15:00:00.000,42.3753,42.3753,42.3753,42.3753,71431.0,3491547.0
20211025,2021.10.25T09:31:00.000,41.2223,42.4099,42.566,41.1356,155389.0,7473962.0
20211025,2021.10.25T15:00:00.000,42.514,42.5226,42.5226,42.514,132900.0,6518745.0
20211026,2021.10.26T09:31:00.000,42.9128,42.9474,43.3462,42.9128,253102.0,12565595.0
20211026,2021.10.26T15:00:00.000,45.947,45.7736,45.947,45.7736,97843.0,5166110.0
20211027,2021.10.27T09:31:00.000,45.6002,44.7246,45.6002,44.6466,254600.0,13303422.0
20211027,2021.10.27T15:00:00.000,45.6002,45.6609,45.6609,45.6002,88500.0,4661295.0
20211028,2021.10.28T09:31:00.000,45.6609,44.7333,45.7736,44.7333,101500.0,5315832.0
20211028,2021.10.28T15:00:00.000,44.768,44.6466,44.768,44.6466,71607.0,3687760.0
20211029,2021.10.29T09:31:00.000,44.9934,44.846,45.2708,44.6466,90707.0,4707081.0
20211029,2021.10.29T15:00:00.000,44.4646,44.4212,44.4646,44.4212,55300.0,2833572.0
20211101,2021.11.01T09:31:00.000,44.7767,44.3865,44.8547,44.2998,89100.0,4583695.0
20211101,2021.11.01T15:00:00.000,43.1642,43.1642,43.1642,43.1642,42600.0,2121054.0
20211102,2021.11.02T09:31:00.000,42.7394,42.6874,43.1382,42.6353,153264.0,7554774.0
20211102,2021.11.02T15:00:00.000,41.361,41.2483,41.361,41.2483,30375.0,1445243.0
20211103,2021.11.03T09:31:00.000,40.8148,40.4247,41.0575,40.4247,71400.0,3348932.0
20211103,2021.11.03T15:00:00.000,38.9683,38.9769,38.9769,38.9683,61600.0,2769536.0
20211104,2021.11.04T09:31:00.000,39.315,39.6098,39.6098,39.1156,63700.0,2894465.0
20211104,2021.11.04T15:00:00.000,40.5114,40.4594,40.5114,40.4594,57600.0,2688192.0
20211105,2021.11.05T09:31:00.000,40.4594,39.9739,40.4594,39.9305,57095.0,2651487.0
20211105,2021.11.05T15:00:00.000,38.266,38.2314,38.266,38.2314,41000.0,1808100.0
20211108,2021.11.08T09:31:00.000,37.98,37.3818,37.98,37.2691,137500.0,5982448.0
20211108,2021.11.08T15:00:00.000,38.266,38.266,38.266,38.266,35700.0,1575798.0
20211109,2021.11.09T09:31:00.000,38.2227,38.4568,38.5781,38.2227,31700.0,1404675.0
20211109,2021.11.09T15:00:00.000,38.6475,38.6562,38.6562,38.6475,47600.0,2122484.0
20211110,2021.11.10T09:31:00.000,38.5781,37.9453,38.5781,37.7806,43300.0,1908045.0
20211110,2021.11.10T15:00:00.000,37.7025,37.6765,37.7025,37.6765,24566.0,1067638.0
20211111,2021.11.11T09:31:00.000,37.8673,37.5985,37.8673,37.3644,69100.0,3003693.0
20211111,2021.11.11T15:00:00.000,41.4477,41.4477,41.4477,41.4477,15900.0,760179.0
20211112,2021.11.12T09:31:00.000,41.4477,41.439,41.4823,40.9275,169300.0,8081029.0
20211112,2021.11.12T15:00:00.000,41.7511,41.7598,41.7598,41.7511,33500.0,1613695.0
20211115,2021.11.15T09:31:00.000,42.6527,44.3865,44.716,42.6527,413200.0,20698849.0
20211115,2021.11.15T15:00:00.000,45.9383,45.9383,45.9383,45.9383,16200.0,858438.0
20211116,2021.11.16T09:31:00.000,45.3402,46.4238,46.6839,45.2101,612489.0,32386966.0
20211116,2021.11.16T15:00:00.000,47.9323,47.4208,47.9323,47.4208,59000.0,3227300.0
20211117,2021.11.17T09:31:00.000,48.4784,47.9843,48.7212,47.5942,323842.0,18012708.0
20211117,2021.11.17T15:00:00.000,49.0419,48.6171,49.0419,48.6171,83700.0,4693896.0
20211118,2021.11.18T09:31:00.000,48.6171,48.5998,48.6171,47.8109,139882.0,7787707.0
20211118,2021.11.18T15:00:00.000,47.1694,47.0653,47.1694,47.0653,67446.0,3661643.0
20211119,2021.11.19T09:31:00.000,46.8833,45.9557,47.048,45.947,109400.0,5874145.0
20211119,2021.11.19T15:00:00.000,46.4238,46.4672,46.4672,46.4238,33700.0,1806320.0
20211122,2021.11.22T09:31:00.000,46.7359,46.2504,47.022,46.2244,101100.0,5440768.0
20211122,2021.11.22T15:00:00.000,46.103,46.3891,46.3891,46.103,108700.0,5816537.0
20211123,2021.11.23T09:31:00.000,46.7099,45.7736,46.7966,45.6002,139700.0,7489310.0
20211123,2021.11.23T15:00:00.000,46.6579,46.7099,46.7099,46.6579,46700.0,2516196.0
20211124,2021.11.24T09:31:00.000,46.5799,45.7996,46.5799,45.7303,51800.0,2755511.0
20211124,2021.11.24T15:00:00.000,47.0393,47.074,47.074,47.0393,49800.0,2704140.0
20211125,2021.11.25T09:31:00.000,46.9786,46.6405,47.0567,46.6145,36823.0,1991986.0
20211125,2021.11.25T15:00:00.000,48.3657,48.149,48.3657,48.149,69400.0,3854476.0
20211126,2021.11.26T09:31:00.000,47.1867,47.7415,47.8889,47.048,96033.0,5251030.0
20211126,2021.11.26T15:00:00.000,47.7675,47.7502,47.7675,47.7502,46123.0,2540455.0
20211129,2021.11.29T09:31:00.000,46.7966,46.1637,46.8053,46.0337,121200.0,6494431.0
20211129,2021.11.29T15:00:00.000,52.527,52.527,52.527,52.527,23500.0,1423865.0
20211130,2021.11.30T09:31:00.000,54.963,54.1828,55.4658,54.0961,378501.0,23967545.0
20211130,2021.11.30T15:00:00.000,55.2231,55.2231,55.2231,55.2231,44208.0,2816050.0
20211201,2021.12.01T09:31:00.000,56.0553,56.6275,56.7662,55.5525,433444.0,28059570.0
20211201,2021.12.01T15:00:00.000,55.9166,55.8299,55.9166,55.8299,35900.0,2311960.0
20211202,2021.12.02T09:31:00.000,54.6249,54.7116,54.9197,53.5759,101554.0,6390359.0
20211202,2021.12.02T15:00:00.000,55.6045,55.5005,55.6045,55.5005,58500.0,3745170.0
20211203,2021.12.03T09:31:00.000,56.0293,55.3531,56.0293,55.0497,57800.0,3711882.0
20211203,2021.12.03T15:00:00.000,55.8733,55.8039,55.8733,55.8039,24800.0,1596376.0
20211206,2021.12.06T09:31:00.000,54.9457,54.7983,55.7866,54.7029,80400.0,5104371.0
20211206,2021.12.06T15:00:00.000,55.2838,55.2751,55.2838,55.2751,15900.0,1013784.0
20211207,2021.12.07T09:31:00.000,55.7693,55.2058,55.9166,55.1104,30070.0,1928470.0
20211207,2021.12.07T15:00:00.000,51.6947,51.5647,51.6947,51.5647,29200.0,1736816.0
20211208,2021.12.08T09:31:00.000,52.0068,50.8191,52.0155,50.8104,79500.0,4724867.0
20211208,2021.12.08T15:00:00.000,52.1368,52.1368,52.1368,52.1368,25400.0,1527556.0
20211209,2021.12.09T09:31:00.000,52.0935,51.504,52.0935,50.7151,37000.0,2201304.0
20211209,2021.12.09T15:00:00.000,51.6254,51.6427,51.6427,51.6254,21200.0,1262884.0
20211210,2021.12.10T09:31:00.000,50.9752,50.7151,51.2352,50.6197,17700.0,1039105.0
20211210,2021.12.10T15:00:00.000,51.556,51.5647,51.5647,51.556,13400.0,797032.0
20211213,2021.12.13T09:31:00.000,51.9114,50.8191,52.0155,50.8191,37500.0,2232256.0
20211213,2021.12.13T15:00:00.000,52.0068,51.9981,52.0068,51.9981,17013.0,1020439.0
20211214,2021.12.14T09:31:00.000,51.7814,51.6427,51.7814,51.1485,69038.0,4102737.0
20211214,2021.12.14T15:00:00.000,49.1546,49.1199,49.1546,49.1199,25918.0,1468514.0
20211215,2021.12.15T09:31:00.000,49.0159,48.6778,49.0159,48.2877,65632.0,3689984.0
20211215,2021.12.15T15:00:00.000,51.2873,51.2352,51.2873,51.2352,31858.0,1882807.0
20211216,2021.12.16T09:31:00.000,51.504,51.3566,51.504,50.9578,60644.0,3589940.0
20211216,2021.12.16T15:00:00.000,50.1863,50.0736,50.1863,50.0736,31800.0,1836768.0
20211217,2021.12.17T09:31:00.000,49.9435,49.9088,50.2816,49.8308,43561.0,2510761.0
20211217,2021.12.17T15:00:00.000,48.6865,48.4524,48.6865,48.4524,38000.0,2123820.0
20211220,2021.12.20T09:31:00.000,47.9496,48.1056,48.1056,46.3805,92302.0,5082525.0
20211220,2021.12.20T15:00:00.000,46.3805,46.4845,46.4845,46.3805,26700.0,1431654.0
20211221,2021.12.21T09:31:00.000,45.5482,46.0944,46.1984,45.5222,108032.0,5701714.0
20211221,2021.12.21T15:00:00.000,47.1954,46.9786,47.1954,46.9786,35624.0,1930465.0
20211222,2021.12.22T09:31:00.000,46.97,46.6579,46.97,46.1204,55468.0,2989207.0
20211222,2021.12.22T15:00:00.000,48.149,48.0276,48.149,48.0276,50418.0,2793158.0
20211223,2021.12.23T09:31:00.000,48.0189,47.7069,48.0189,47.6028,43047.0,2377135.0
20211223,2021.12.23T15:00:00.000,50.299,50.299,50.299,50.299,42131.0,2444440.0
20211224,2021.12.24T09:31:00.000,50.1863,49.9955,50.2816,49.9955,43486.0,2517327.0
20211224,2021.12.24T15:00:00.000,49.9869,49.8308,49.9869,49.8308,48526.0,2789274.0
20211227,2021.12.27T09:31:00.000,49.0072,48.6258,49.6228,48.6258,36863.0,2082684.0
20211227,2021.12.27T15:00:00.000,47.8802,47.8716,47.8802,47.8716,22665.0,1251561.0
20211228,2021.12.28T09:31:00.000,48.305,47.7415,48.3484,47.5681,23077.0,1277913.0
20211228,2021.12.28T15:00:00.000,47.6115,47.6028,47.6115,47.6028,30875.0,1695346.0
20211229,2021.12.29T09:31:00.000,46.8659,47.5335,47.5768,46.8659,61313.0,3330732.0
20211229,2021.12.29T15:00:00.000,45.4268,45.4182,45.4268,45.4182,17100.0,895869.0
20211230,2021.12.30T09:31:00.000,45.7389,45.4182,45.9123,45.2448,37200.0,1954175.0
20211230,2021.12.30T15:00:00.000,44.6466,44.4732,44.6466,44.4732,45332.0,2325532.0
20211231,2021.12.31T09:31:00.000,44.3692,44.5686,44.6293,44.2998,51319.0,2629268.0
20211231,2021.12.31T15:00:00.000,43.2249,43.2075,43.2249,43.2075,38800.0,1933792.0
20220104,2022.01.04T09:31:00.000,43.2422,43.1815,43.6063,43.1815,98200.0,4906000.0
20220104,2022.01.04T15:00:00.000,41.595,41.6037,41.6037,41.595,33626.0,1613712.0
20220105,2022.01.05T09:31:00.000,41.7337,41.7598,41.8551,41.6124,42600.0,2050928.0
20220105,2022.01.05T15:00:00.000,42.2192,42.3059,42.3059,42.2192,45600.0,2225280.0
20220106,2022.01.06T09:31:00.000,40.312,39.7832,40.312,39.2803,260600.0,12024680.0
20220106,2022.01.06T15:00:00.000,41.6124,41.6124,41.6124,41.6124,36300.0,1742400.0
20220107,2022.01.07T09:31:00.000,41.1009,41.6297,41.7424,40.8668,178700.0,8508383.0
20220107,2022.01.07T15:00:00.000,39.9566,39.8352,39.9566,39.8352,11500.0,528425.0
20220110,2022.01.10T09:31:00.000,39.6445,40.0432,40.0519,39.185,66856.0,3061648.0
20220110,2022.01.10T15:00:00.000,39.0289,39.0463,39.0463,39.0289,12200.0,549488.0
20220111,2022.01.11T09:31:00.000,39.1416,39.3324,39.4277,39.0636,49300.0,2229376.0
20220111,2022.01.11T15:00:00.000,38.6215,38.6822,38.6822,38.6215,13900.0,620218.0
20220112,2022.01.12T09:31:00.000,38.6648,39.341,39.3584,38.6648,37600.0,1696280.0
20220112,2022.01.12T15:00:00.000,39.8178,39.7918,39.8178,39.7918,16800.0,771120.0
20220113,2022.01.13T09:31:00.000,40.1906,39.6445,40.1906,39.3584,93400.0,4270862.0
20220113,2022.01.13T15:00:00.000,38.9422,38.8556,38.9422,38.8556,10800.0,484056.0
20220114,2022.01.14T09:31:00.000,38.8556,38.5781,38.8902,38.5261,31000.0,1385964.0
20220114,2022.01.14T15:00:00.000,40.7541,40.7801,40.7801,40.7541,26600.0,1251264.0
20220117,2022.01.17T09:31:00.000,40.7455,41.0749,41.4217,40.39,128700.0,6089757.0
20220117,2022.01.17T15:00:00.000,44.8547,44.8547,44.8547,44.8547,15378.0,795658.0
20220118,2022.01.18T09:31:00.000,45.0801,44.2565,45.2535,44.2305,151400.0,7854146.0
20220118,2022.01.18T15:00:00.000,43.5196,43.5196,43.5196,43.5196,91900.0,4613380.0
20220119,2022.01.19T09:31:00.000,43.2855,42.5313,43.2855,42.4966,22900.0,1131076.0
20220119,2022.01.19T15:00:00.000,41.7337,41.7858,41.7858,41.7337,23000.0,1108600.0
20220120,2022.01.20T09:31:00.000,41.7858,41.3783,41.7858,41.1963,48000.0,2297077.0
20220120,2022.01.20T15:00:00.000,37.6072,37.6072,37.6072,37.6072,11500.0,498870.0
20220121,2022.01.21T09:31:00.000,36.4108,37.0003,37.5638,36.4108,150300.0,6412509.0
20220121,2022.01.21T15:00:00.000,37.113,36.9136,37.113,36.9136,28400.0,1209272.0
20220124,2022.01.24T09:31:00.000,37.0957,36.9136,37.0957,36.7836,63500.0,2706693.0
20220124,2022.01.24T15:00:00.000,38.7515,38.7602,38.7602,38.7515,21844.0,976646.0
20220125,2022.01.25T09:31:00.000,37.8413,38.6648,38.7082,37.8413,31000.0,1368179.0
20220125,2022.01.25T15:00:00.000,36.4542,36.4542,36.4542,36.4542,20600.0,866230.0
20220126,2022.01.26T09:31:00.000,36.9397,36.9743,37.3211,36.8876,39800.0,1699304.0
20220126,2022.01.26T15:00:00.000,39.0896,39.2283,39.2283,39.0896,34000.0,1538500.0
20220127,2022.01.27T09:31:00.000,37.3298,37.2604,37.8499,37.0697,714700.0,30790466.0
20220127,2022.01.27T15:00:00.000,36.7143,36.7923,36.7923,36.7143,42200.0,1790968.0
20220128,2022.01.28T09:31:00.000,36.2461,36.4108,37.2778,36.2461,131100.0,5514956.0
20220128,2022.01.28T15:00:00.000,35.1885,35.1971,35.1971,35.1885,49800.0,2021880.0
20220207,2022.02.07T09:31:00.000,35.6826,36.1508,36.1508,35.5439,67100.0,2779648.0
20220207,2022.02.07T15:00:00.000,35.4399,35.3532,35.4399,35.3532,15000.0,611700.0
20220208,2022.02.08T09:31:00.000,35.3532,34.8764,35.5179,34.8764,31100.0,1264752.0
20220208,2022.02.08T15:00:00.000,33.3679,33.3766,33.3766,33.3679,11600.0,446600.0
20220209,2022.02.09T09:31:00.000,33.1512,33.576,33.706,33.1512,38900.0,1501567.0
20220209,2022.02.09T15:00:00.000,34.4516,34.4602,34.4602,34.4516,38800.0,1542300.0
20220210,2022.02.10T09:31:00.000,34.7723,34.781,35.0844,34.7723,83500.0,3358495.0
20220210,2022.02.10T15:00:00.000,34.0008,34.0355,34.0355,34.0008,10500.0,412230.0
20220211,2022.02.11T09:31:00.000,33.9054,33.6367,34.1742,33.5326,70500.0,2741994.0
20220211,2022.02.11T15:00:00.000,32.6657,32.8651,32.8651,32.6657,14700.0,557277.0
20220214,2022.02.14T09:31:00.000,32.5877,32.0849,32.657,32.0849,54100.0,2022274.0
20220214,2022.02.14T15:00:00.000,32.527,32.5964,32.5964,32.527,20226.0,760497.0
20220215,2022.02.15T09:31:00.000,32.2236,32.5964,32.6397,32.2236,25600.0,959248.0
20220215,2022.02.15T15:00:00.000,33.3159,33.3159,33.3159,33.3159,19593.0,752959.0
20220216,2022.02.16T09:31:00.000,33.3246,33.5153,33.5413,33.3246,54300.0,2094941.0
20220216,2022.02.16T15:00:00.000,33.9748,33.9748,33.9748,33.9748,15742.0,616929.0
20220217,2022.02.17T09:31:00.000,34.3389,33.8101,34.3996,33.8101,41700.0,1642337.0
20220217,2022.02.17T15:00:00.000,34.0961,34.1135,34.1135,34.0961,19872.0,781963.0
20220218,2022.02.18T09:31:00.000,34.0094,33.706,34.0181,33.706,28400.0,1110303.0
20220218,2022.02.18T15:00:00.000,33.732,33.758,33.758,33.732,20100.0,782694.0
20220221,2022.02.21T09:31:00.000,33.758,34.0701,34.1828,33.758,21300.0,833118.0
20220221,2022.02.21T15:00:00.000,34.5036,34.5903,34.5903,34.5036,26600.0,1061340.0
20220222,2022.02.22T09:31:00.000,34.3736,34.2262,34.3736,33.9921,32400.0,1280158.0
20220222,2022.02.22T15:00:00.000,34.0094,34.0268,34.0268,34.0094,16400.0,643700.0
20220223,2022.02.23T09:31:00.000,34.3302,34.2609,34.3302,34.0961,39500.0,1560818.0
20220223,2022.02.23T15:00:00.000,35.2665,35.2578,35.2665,35.2578,24500.0,996415.0
20220224,2022.02.24T09:31:00.000,35.2492,35.4225,35.4919,35.1018,53700.0,2183268.0
20220224,2022.02.24T15:00:00.000,33.9834,33.9834,33.9834,33.9834,27800.0,1089760.0
20220225,2022.02.25T09:31:00.000,34.0615,34.9024,34.9024,34.0615,78300.0,3104094.0
20220225,2022.02.25T15:00:00.000,34.6596,34.6596,34.6596,34.6596,44500.0,1779110.0
20220228,2022.02.28T09:31:00.000,34.7637,34.3909,35.7606,34.3302,119600.0,4788493.0
20220228,2022.02.28T15:00:00.000,34.3562,34.3562,34.3562,34.3562,36800.0,1458384.0
20220301,2022.03.01T09:31:00.000,34.7723,35.0584,35.2145,34.6856,66500.0,2679399.0
20220301,2022.03.01T15:00:00.000,35.4399,35.4919,35.4919,35.4399,27400.0,1121756.0
20220302,2022.03.02T09:31:00.000,35.4572,34.7637,35.4572,34.7637,79500.0,3221062.0
20220302,2022.03.02T15:00:00.000,34.6943,34.6943,34.6943,34.6943,31600.0,1264632.0
20220303,2022.03.03T09:31:00.000,34.781,34.8504,35.0064,34.781,34100.0,1370213.0
20220303,2022.03.03T15:00:00.000,33.6627,33.68,33.68,33.6627,14100.0,547785.0
20220304,2022.03.04T09:31:00.000,33.4459,33.2379,33.4459,32.9518,56500.0,2165094.0
20220304,2022.03.04T15:00:00.000,32.9605,33.0558,33.0558,32.9605,15200.0,579576.0
20220307,2022.03.07T09:31:00.000,32.7524,32.7091,32.8391,32.605,33200.0,1254086.0
20220307,2022.03.07T15:00:00.000,32.0675,32.0675,32.0675,32.0675,3800.0,140562.0
20220308,2022.03.08T09:31:00.000,32.2409,32.2583,32.2583,32.0849,10600.0,393643.0
