Date,Time,Open,Close,High,Low,Volume,Amount
20231113,2023.11.13T15:00:00.000,32.37,32.37,32.37,32.37,19200.0,621504.0
20231114,2023.11.14T09:31:00.000,32.37,32.18,32.37,32.18,31400.0,1013869.0
20231114,2023.11.14T15:00:00.000,32.7,32.7,32.7,32.7,42764.0,1398383.0
20231115,2023.11.15T09:31:00.000,33.19,32.84,33.36,32.7,108500.0,3590670.0
20231115,2023.11.15T15:00:00.000,33.28,33.28,33.28,33.28,65300.0,2173184.0
20231116,2023.11.16T09:31:00.000,32.79,32.83,32.95,32.6,282280.0,9239523.0
20231116,2023.11.16T15:00:00.000,31.91,31.91,31.91,31.91,54900.0,1751859.0
20231117,2023.11.17T09:31:00.000,31.97,31.92,32.0,31.77,78300.0,2496362.0
20231117,2023.11.17T15:00:00.000,32.64,32.64,32.64,32.64,48000.0,1566720.0
20231120,2023.11.20T09:31:00.000,32.95,32.65,32.95,32.63,71600.0,2349670.0
20231120,2023.11.20T15:00:00.000,32.88,32.88,32.88,32.88,68066.0,2238010.0
20231121,2023.11.21T09:31:00.000,33.15,32.79,33.15,32.79,57100.0,1883519.0
20231121,2023.11.21T15:00:00.000,32.49,32.49,32.49,32.49,37000.0,1202130.0
20231122,2023.11.22T09:31:00.000,32.48,32.27,32.49,32.25,39200.0,1268749.0
20231122,2023.11.22T15:00:00.000,31.64,31.64,31.64,31.64,36100.0,1142204.0
20231123,2023.11.23T09:31:00.000,31.56,31.69,31.7,31.41,66400.0,2097330.0
20231123,2023.11.23T15:00:00.000,31.86,31.86,31.86,31.86,22100.0,704106.0
20231124,2023.11.24T09:31:00.000,31.71,31.73,31.86,31.65,43300.0,1374762.0
20231124,2023.11.24T15:00:00.000,31.37,31.37,31.37,31.37,41700.0,1308129.0
20231127,2023.11.27T09:31:00.000,31.22,31.02,31.22,30.92,39500.0,1226132.0
20231127,2023.11.27T15:00:00.000,30.96,30.96,30.96,30.96,12900.0,399384.0
20231128,2023.11.28T09:31:00.000,30.95,30.82,31.01,30.75,52300.0,1617429.0
20231128,2023.11.28T15:00:00.000,31.32,31.32,31.32,31.32,22800.0,714096.0
20231129,2023.11.29T09:31:00.000,31.24,31.46,31.5,31.24,19300.0,605085.0
20231129,2023.11.29T15:00:00.000,30.8,30.8,30.8,30.8,14100.0,434280.0
20231130,2023.11.30T09:31:00.000,30.7,30.56,30.7,30.51,24900.0,762185.0
20231130,2023.11.30T15:00:00.000,30.16,30.16,30.16,30.16,15800.0,476528.0
20231201,2023.12.01T09:31:00.000,30.2,30.09,30.21,29.9,32600.0,979767.0
20231201,2023.12.01T15:00:00.000,30.33,30.33,30.33,30.33,42900.0,1301157.0
20231204,2023.12.04T09:31:00.000,30.03,30.21,30.47,30.03,31600.0,956155.0
20231204,2023.12.04T15:00:00.000,30.52,30.52,30.52,30.52,28200.0,860664.0
20231205,2023.12.05T09:31:00.000,30.0,30.04,30.05,29.8,116200.0,3481893.0
20231205,2023.12.05T15:00:00.000,30.35,30.35,30.35,30.35,30500.0,925675.0
20231206,2023.12.06T09:31:00.000,30.12,30.52,30.61,30.09,96100.0,2902881.0
20231206,2023.12.06T15:00:00.000,33.83,33.83,33.83,33.83,96700.0,3271361.0
20231207,2023.12.07T09:31:00.000,33.3,32.75,33.53,32.68,678200.0,22452332.0
20231207,2023.12.07T15:00:00.000,34.85,34.85,34.85,34.85,155530.0,5420220.0
20231208,2023.12.08T09:31:00.000,34.24,34.58,35.35,34.24,344300.0,11943391.0
20231208,2023.12.08T15:00:00.000,34.35,34.35,34.35,34.35,134100.0,4606335.0
20231211,2023.12.11T09:31:00.000,33.95,33.57,34.34,33.53,178300.0,6027663.0
20231211,2023.12.11T15:00:00.000,33.24,33.24,33.24,33.24,91400.0,3038136.0
20231212,2023.12.12T09:31:00.000,33.01,32.73,33.22,32.65,126200.0,4157143.0
20231212,2023.12.12T15:00:00.000,33.0,33.0,33.0,33.0,127100.0,4194300.0
20231213,2023.12.13T09:31:00.000,32.86,32.6,32.87,32.58,126200.0,4128978.0
20231213,2023.12.13T15:00:00.000,31.9,31.9,31.9,31.9,136700.0,4360730.0
20231214,2023.12.14T09:31:00.000,32.22,32.34,32.43,32.13,401300.0,12951777.0
20231214,2023.12.14T15:00:00.000,30.97,30.97,30.97,30.97,43800.0,1356486.0
20231215,2023.12.15T09:31:00.000,31.0,31.19,31.3,30.97,99035.0,3078429.0
20231215,2023.12.15T15:00:00.000,32.42,32.42,32.42,32.42,115700.0,3750994.0
20231218,2023.12.18T09:31:00.000,31.81,31.75,31.95,31.6,436894.0,13887255.0
20231218,2023.12.18T15:00:00.000,32.02,32.02,32.02,32.02,64200.0,2055684.0
20231219,2023.12.19T09:31:00.000,31.88,31.62,31.99,31.6,116000.0,3678838.0
20231219,2023.12.19T15:00:00.000,32.57,32.57,32.57,32.57,68500.0,2231045.0
20231220,2023.12.20T09:31:00.000,32.5,32.43,32.83,32.43,59800.0,1947965.0
20231220,2023.12.20T15:00:00.000,33.2,33.2,33.2,33.2,85232.0,2829702.0
20231221,2023.12.21T09:31:00.000,32.8,32.89,32.9,32.55,238682.0,7813041.0
20231221,2023.12.21T15:00:00.000,34.57,34.57,34.57,34.57,123600.0,4272852.0
20231222,2023.12.22T09:31:00.000,34.01,33.6,34.18,33.56,350200.0,11845503.0
20231222,2023.12.22T15:00:00.000,35.15,35.15,35.15,35.15,94200.0,3311130.0
20231225,2023.12.25T09:31:00.000,34.2,34.73,34.74,34.11,257600.0,8858097.0
20231225,2023.12.25T15:00:00.000,34.33,34.33,34.33,34.33,86900.0,2983277.0
20231226,2023.12.26T09:31:00.000,35.0,34.57,35.15,34.3,150000.0,5215766.0
20231226,2023.12.26T15:00:00.000,33.6,33.6,33.6,33.6,109700.0,3685920.0
20231227,2023.12.27T09:31:00.000,33.61,33.62,33.95,33.5,187000.0,6293186.0
20231227,2023.12.27T15:00:00.000,33.03,33.03,33.03,33.03,84300.0,2784429.0
20231228,2023.12.28T09:31:00.000,33.27,33.41,33.41,33.07,105500.0,3511786.0
20231228,2023.12.28T15:00:00.000,37.63,37.63,37.63,37.63,208200.0,7834566.0
20231229,2023.12.29T09:31:00.000,36.38,36.5,36.9,36.2,736600.0,26859394.0
20231229,2023.12.29T15:00:00.000,36.58,36.58,36.58,36.58,178800.0,6540504.0
20240102,2024.01.02T09:31:00.000,36.6,36.65,36.8,36.6,209100.0,7666058.0
20240102,2024.01.02T15:00:00.000,36.65,36.65,36.65,36.65,142445.0,5220610.0
