Date,Time,Open,Close,High,Low,Volume,Amount
20220414,2022.04.14T15:00:00.000,4.02,4.02,4.02,4.02,312000.0,1254240.0
20220415,2022.04.15T09:31:00.000,4.02,4.06,4.07,4.02,386600.0,1561066.0
20220415,2022.04.15T15:00:00.000,3.96,3.95,3.96,3.95,236400.0,933780.0
20220418,2022.04.18T09:31:00.000,3.9,3.87,3.91,3.85,738600.0,2873789.0
20220418,2022.04.18T15:00:00.000,4.0,4.0,4.0,4.0,163700.0,654800.0
20220419,2022.04.19T09:31:00.000,3.98,3.97,4.0,3.97,309300.0,1232635.0
20220419,2022.04.19T15:00:00.000,4.08,4.07,4.08,4.07,176600.0,718762.0
20220420,2022.04.20T09:31:00.000,4.04,4.06,4.13,4.04,236300.0,957665.0
20220420,2022.04.20T15:00:00.000,4.06,4.07,4.07,4.06,135800.0,552706.0
20220421,2022.04.21T09:31:00.000,4.05,4.08,4.08,4.05,240000.0,975996.0
20220421,2022.04.21T15:00:00.000,3.92,3.9,3.92,3.9,156300.0,609570.0
20220422,2022.04.22T09:31:00.000,3.88,3.88,3.9,3.85,841100.0,3261060.0
20220422,2022.04.22T15:00:00.000,3.83,3.83,3.83,3.83,119300.0,456919.0
20220425,2022.04.25T09:31:00.000,3.78,3.7,3.79,3.6,1172900.0,4322460.0
20220425,2022.04.25T15:00:00.000,3.45,3.45,3.45,3.45,50900.0,175605.0
20220426,2022.04.26T09:31:00.000,3.46,3.47,3.48,3.44,413900.0,1432907.0
20220426,2022.04.26T15:00:00.000,3.32,3.3,3.32,3.3,237100.0,782430.0
20220427,2022.04.27T09:31:00.000,3.23,3.26,3.26,3.23,445500.0,1444342.0
20220427,2022.04.27T15:00:00.000,3.36,3.37,3.37,3.36,108200.0,364634.0
20220428,2022.04.28T09:31:00.000,3.3,3.33,3.35,3.3,268800.0,892940.0
20220428,2022.04.28T15:00:00.000,3.3,3.29,3.3,3.29,56400.0,185556.0
20220429,2022.04.29T09:31:00.000,3.31,3.3,3.32,3.29,310900.0,1028545.0
20220429,2022.04.29T15:00:00.000,3.43,3.45,3.45,3.43,215300.0,742785.0
20220505,2022.05.05T09:31:00.000,3.47,3.42,3.48,3.4,427400.0,1471050.0
20220505,2022.05.05T15:00:00.000,3.51,3.5,3.51,3.5,327800.0,1147300.0
20220506,2022.05.06T09:31:00.000,3.55,3.5,3.55,3.45,2524400.0,8898521.0
20220506,2022.05.06T15:00:00.000,3.85,3.85,3.85,3.85,113300.0,436205.0
20220509,2022.05.09T09:31:00.000,4.1,4.24,4.24,4.1,15808610.0,65839568.0
20220509,2022.05.09T15:00:00.000,4.24,4.24,4.24,4.24,5741300.0,24343112.0
20220510,2022.05.10T09:31:00.000,4.09,4.26,4.26,4.03,10580489.0,43759159.0
20220510,2022.05.10T15:00:00.000,4.66,4.66,4.66,4.66,158400.0,738144.0
20220511,2022.05.11T09:31:00.000,5.13,5.13,5.13,5.13,3559598.0,18260737.0
20220511,2022.05.11T15:00:00.000,4.53,4.61,4.61,4.53,15617770.0,71997919.0
20220512,2022.05.12T09:31:00.000,4.79,5.07,5.07,4.73,25587571.0,127497486.0
20220512,2022.05.12T15:00:00.000,5.07,5.07,5.07,5.07,6700.0,33969.0
20220513,2022.05.13T09:31:00.000,5.18,4.91,5.32,4.9,15615800.0,80656111.0
20220513,2022.05.13T15:00:00.000,5.58,5.58,5.58,5.58,523427.0,2920723.0
20220516,2022.05.16T09:31:00.000,5.61,5.67,5.8,5.59,20393751.0,115506883.0
20220516,2022.05.16T15:00:00.000,6.14,6.14,6.14,6.14,86500.0,531110.0
20220517,2022.05.17T09:31:00.000,6.4,6.34,6.53,6.27,15974500.0,102167090.0
20220517,2022.05.17T15:00:00.000,5.53,5.53,5.53,5.53,142600.0,788578.0
20220518,2022.05.18T09:31:00.000,4.98,5.08,5.14,4.98,22081000.0,110199804.0
20220518,2022.05.18T15:00:00.000,5.97,5.98,5.98,5.97,1530568.0,9152797.0
20220519,2022.05.19T09:31:00.000,5.6,5.55,5.76,5.55,9123900.0,51400470.0
20220519,2022.05.19T15:00:00.000,5.58,5.62,5.62,5.58,1568001.0,8812166.0
20220520,2022.05.20T09:31:00.000,5.69,5.6,5.75,5.5,5203000.0,29492686.0
20220520,2022.05.20T15:00:00.000,5.84,5.84,5.84,5.84,2780600.0,16238704.0
20220523,2022.05.23T09:31:00.000,5.86,5.69,5.98,5.55,10306300.0,59973948.0
20220523,2022.05.23T15:00:00.000,5.58,5.57,5.58,5.57,1359600.0,7572972.0
20220524,2022.05.24T09:31:00.000,5.48,5.4,5.6,5.31,8502500.0,46278803.0
20220524,2022.05.24T15:00:00.000,5.01,5.01,5.01,5.01,48300.0,241983.0
20220525,2022.05.25T09:31:00.000,4.7,4.71,4.78,4.68,4620500.0,21776574.0
20220525,2022.05.25T15:00:00.000,4.75,4.74,4.75,4.74,1539000.0,7294860.0
20220526,2022.05.26T09:31:00.000,4.72,4.62,4.75,4.61,3167600.0,14865745.0
20220526,2022.05.26T15:00:00.000,4.47,4.47,4.47,4.47,1735900.0,7759473.0
20220527,2022.05.27T09:31:00.000,4.49,4.47,4.53,4.46,2734500.0,12299794.0
20220527,2022.05.27T15:00:00.000,4.45,4.46,4.46,4.45,1035500.0,4618330.0
20220530,2022.05.30T09:31:00.000,4.44,4.38,4.45,4.36,2998100.0,13254054.0
20220530,2022.05.30T15:00:00.000,4.26,4.26,4.26,4.26,1215200.0,5176752.0
20220531,2022.05.31T09:31:00.000,4.26,4.24,4.28,4.23,1752400.0,7464384.0
20220531,2022.05.31T15:00:00.000,4.22,4.22,4.22,4.22,658900.0,2780558.0
20220601,2022.06.01T09:31:00.000,4.25,4.22,4.26,4.21,1128700.0,4789129.0
20220601,2022.06.01T15:00:00.000,4.19,4.18,4.19,4.18,746200.0,3119116.0
20220602,2022.06.02T09:31:00.000,4.19,4.16,4.2,4.16,884600.0,3701340.0
20220602,2022.06.02T15:00:00.000,4.13,4.14,4.14,4.13,587200.0,2431008.0
20220606,2022.06.06T09:31:00.000,4.2,4.18,4.21,4.16,1498600.0,6280872.0
20220606,2022.06.06T15:00:00.000,4.21,4.22,4.22,4.21,1094500.0,4618790.0
20220607,2022.06.07T09:31:00.000,4.23,4.2,4.23,4.19,1051500.0,4436848.0
20220607,2022.06.07T15:00:00.000,4.33,4.33,4.33,4.33,1519300.0,6578569.0
20220608,2022.06.08T09:31:00.000,4.28,4.23,4.28,4.23,1238500.0,5271273.0
20220608,2022.06.08T15:00:00.000,4.18,4.18,4.18,4.18,798800.0,3338984.0
20220609,2022.06.09T09:31:00.000,4.15,4.14,4.17,4.14,556200.0,2306826.0
20220609,2022.06.09T15:00:00.000,4.13,4.13,4.13,4.13,961200.0,3969756.0
20220610,2022.06.10T09:31:00.000,4.1,4.1,4.11,4.09,875200.0,3587367.0
20220610,2022.06.10T15:00:00.000,4.12,4.12,4.12,4.12,552000.0,2274240.0
20220613,2022.06.13T09:31:00.000,4.12,4.1,4.12,4.09,371700.0,1526672.0
20220613,2022.06.13T15:00:00.000,4.04,4.04,4.04,4.04,242600.0,980104.0
20220614,2022.06.14T09:31:00.000,4.01,4.03,4.05,4.0,1073200.0,4313408.0
20220614,2022.06.14T15:00:00.000,4.05,4.05,4.05,4.05,239600.0,970380.0
20220615,2022.06.15T09:31:00.000,4.04,4.08,4.09,4.04,786200.0,3200316.0
20220615,2022.06.15T15:00:00.000,4.08,4.06,4.08,4.06,432400.0,1755544.0
20220616,2022.06.16T09:31:00.000,4.07,4.05,4.07,4.04,330200.0,1339941.0
20220616,2022.06.16T15:00:00.000,4.06,4.06,4.06,4.06,322200.0,1308132.0
20220617,2022.06.17T09:31:00.000,4.03,4.03,4.04,4.03,299800.0,1208591.0
20220617,2022.06.17T15:00:00.000,4.07,4.06,4.07,4.06,225500.0,915530.0
20220620,2022.06.20T09:31:00.000,4.05,4.09,4.09,4.03,915800.0,3721634.0
20220620,2022.06.20T15:00:00.000,4.18,4.18,4.18,4.18,728500.0,3045130.0
20220621,2022.06.21T09:31:00.000,4.12,4.14,4.16,4.12,726100.0,2998332.0
20220621,2022.06.21T15:00:00.000,4.24,4.24,4.24,4.24,620800.0,2632192.0
20220622,2022.06.22T09:31:00.000,4.22,4.23,4.25,4.19,1398500.0,5899776.0
20220622,2022.06.22T15:00:00.000,4.11,4.12,4.12,4.11,293800.0,1210456.0
20220623,2022.06.23T09:31:00.000,4.19,4.14,4.19,4.13,717800.0,2995908.0
20220623,2022.06.23T15:00:00.000,4.13,4.13,4.13,4.13,449500.0,1856435.0
20220624,2022.06.24T09:31:00.000,4.14,4.13,4.15,4.13,309000.0,1279810.0
20220624,2022.06.24T15:00:00.000,4.15,4.16,4.16,4.15,343700.0,1429792.0
20220627,2022.06.27T09:31:00.000,4.13,4.16,4.18,4.13,968300.0,4015493.0
20220627,2022.06.27T15:00:00.000,4.22,4.22,4.22,4.22,260800.0,1100576.0
20220628,2022.06.28T09:31:00.000,4.22,4.21,4.22,4.2,324100.0,1365391.0
20220628,2022.06.28T15:00:00.000,4.29,4.29,4.29,4.29,548700.0,2353923.0
20220629,2022.06.29T09:31:00.000,4.28,4.25,4.28,4.25,824300.0,3518958.0
20220629,2022.06.29T15:00:00.000,4.28,4.27,4.28,4.27,240900.0,1028643.0
20220630,2022.06.30T09:31:00.000,4.3,4.32,4.34,4.29,631000.0,2722174.0
20220630,2022.06.30T15:00:00.000,4.7,4.7,4.7,4.7,39600.0,186120.0
20220701,2022.07.01T09:31:00.000,4.67,4.59,4.68,4.53,7676900.0,35544151.0
20220701,2022.07.01T15:00:00.000,4.91,4.89,4.91,4.89,824900.0,4033761.0
20220704,2022.07.04T09:31:00.000,4.7,4.68,4.7,4.66,3257900.0,15265951.0
20220704,2022.07.04T15:00:00.000,4.58,4.59,4.59,4.58,785500.0,3605445.0
20220705,2022.07.05T09:31:00.000,4.59,4.53,4.59,4.52,814500.0,3710548.0
20220705,2022.07.05T15:00:00.000,4.51,4.51,4.51,4.51,536400.0,2419164.0
20220706,2022.07.06T09:31:00.000,4.51,4.53,4.55,4.51,684200.0,3094988.0
20220706,2022.07.06T15:00:00.000,4.7,4.69,4.7,4.69,559400.0,2623586.0
20220707,2022.07.07T09:31:00.000,4.6,4.57,4.64,4.57,2993300.0,13780579.0
20220707,2022.07.07T15:00:00.000,4.7,4.7,4.7,4.7,1433160.0,6735852.0
20220708,2022.07.08T09:31:00.000,4.58,4.63,4.65,4.56,1503400.0,6900566.0
20220708,2022.07.08T15:00:00.000,4.92,4.92,4.92,4.92,1238300.0,6092436.0
20220711,2022.07.11T09:31:00.000,4.84,4.81,4.86,4.8,2859300.0,13807608.0
20220711,2022.07.11T15:00:00.000,4.93,4.92,4.93,4.92,912400.0,4489008.0
20220712,2022.07.12T09:31:00.000,4.86,4.8,4.88,4.8,1400300.0,6767660.0
20220712,2022.07.12T15:00:00.000,4.67,4.66,4.67,4.66,764800.0,3563968.0
20220713,2022.07.13T09:31:00.000,4.67,4.64,4.73,4.62,766500.0,3577280.0
20220713,2022.07.13T15:00:00.000,4.68,4.69,4.69,4.68,611900.0,2869811.0
20220714,2022.07.14T09:31:00.000,4.75,4.7,4.77,4.66,939600.0,4442269.0
20220714,2022.07.14T15:00:00.000,4.66,4.66,4.66,4.66,774105.0,3607329.0
20220715,2022.07.15T09:31:00.000,4.59,4.57,4.59,4.54,928700.0,4246369.0
20220715,2022.07.15T15:00:00.000,4.74,4.72,4.74,4.72,657800.0,3104816.0
20220718,2022.07.18T09:31:00.000,4.59,4.63,4.66,4.56,3125500.0,14379369.0
20220718,2022.07.18T15:00:00.000,4.74,4.74,4.74,4.74,484800.0,2297952.0
20220719,2022.07.19T09:31:00.000,4.74,4.7,4.75,4.7,985900.0,4658165.0
20220719,2022.07.19T15:00:00.000,4.64,4.63,4.64,4.63,407000.0,1884410.0
20220720,2022.07.20T09:31:00.000,4.64,4.6,4.66,4.6,581500.0,2691172.0
20220720,2022.07.20T15:00:00.000,4.53,4.53,4.53,4.53,610100.0,2763753.0
20220721,2022.07.21T09:31:00.000,4.51,4.51,4.51,4.49,282500.0,1272283.0
20220721,2022.07.21T15:00:00.000,4.45,4.46,4.46,4.45,233200.0,1040072.0
20220722,2022.07.22T09:31:00.000,4.45,4.45,4.46,4.44,251000.0,1115781.0
20220722,2022.07.22T15:00:00.000,4.52,4.52,4.52,4.52,291100.0,1315772.0
20220725,2022.07.25T09:31:00.000,4.52,4.48,4.52,4.48,289100.0,1301956.0
20220725,2022.07.25T15:00:00.000,4.59,4.59,4.59,4.59,300100.0,1377459.0
20220726,2022.07.26T09:31:00.000,4.7,4.73,4.82,4.59,11186301.0,52710832.0
20220726,2022.07.26T15:00:00.000,4.75,4.76,4.76,4.75,500800.0,2383808.0
20220727,2022.07.27T09:31:00.000,4.64,4.59,4.69,4.56,7290200.0,33738980.0
20220727,2022.07.27T15:00:00.000,4.6,4.6,4.6,4.6,515700.0,2372220.0
20220728,2022.07.28T09:31:00.000,4.55,4.58,4.59,4.54,796401.0,3629864.0
20220728,2022.07.28T15:00:00.000,4.54,4.53,4.54,4.53,572700.0,2594331.0
20220729,2022.07.29T09:31:00.000,4.53,4.52,4.55,4.51,238800.0,1080536.0
20220729,2022.07.29T15:00:00.000,4.36,4.36,4.36,4.36,306800.0,1337648.0
20220801,2022.08.01T09:31:00.000,4.3,4.28,4.32,4.27,742225.0,3187228.0
20220801,2022.08.01T15:00:00.000,4.31,4.3,4.31,4.3,157500.0,677250.0
20220802,2022.08.02T09:31:00.000,4.25,4.21,4.27,4.18,1009700.0,4269217.0
20220802,2022.08.02T15:00:00.000,4.12,4.12,4.12,4.12,231200.0,952544.0
20220803,2022.08.03T09:31:00.000,4.14,4.17,4.17,4.13,1459600.0,6050863.0
20220803,2022.08.03T15:00:00.000,4.43,4.44,4.44,4.43,467000.0,2073480.0
20220804,2022.08.04T09:31:00.000,4.31,4.32,4.36,4.26,3981900.0,17158349.0
20220804,2022.08.04T15:00:00.000,4.26,4.25,4.26,4.25,367901.0,1563579.0
20220805,2022.08.05T09:31:00.000,4.4,4.34,4.4,4.3,2911100.0,12726487.0
20220805,2022.08.05T15:00:00.000,4.27,4.27,4.27,4.27,158700.0,677649.0
20220808,2022.08.08T09:31:00.000,4.29,4.29,4.33,4.27,1305500.0,5611443.0
20220808,2022.08.08T15:00:00.000,4.34,4.34,4.34,4.34,249300.0,1081962.0
20220809,2022.08.09T09:31:00.000,4.33,4.3,4.33,4.29,883900.0,3814000.0
20220809,2022.08.09T15:00:00.000,4.24,4.24,4.24,4.24,371000.0,1573040.0
20220810,2022.08.10T09:31:00.000,4.24,4.23,4.25,4.21,197600.0,836729.0
20220810,2022.08.10T15:00:00.000,4.22,4.22,4.22,4.22,169900.0,716978.0
20220811,2022.08.11T09:31:00.000,4.22,4.23,4.23,4.21,412200.0,1740367.0
20220811,2022.08.11T15:00:00.000,4.27,4.27,4.27,4.27,190000.0,811300.0
20220812,2022.08.12T09:31:00.000,4.27,4.27,4.28,4.26,127100.0,542490.0
20220812,2022.08.12T15:00:00.000,4.3,4.3,4.3,4.3,206900.0,889670.0
20220815,2022.08.15T09:31:00.000,4.3,4.3,4.32,4.28,131100.0,563959.0
20220815,2022.08.15T15:00:00.000,4.28,4.28,4.28,4.28,112500.0,481500.0
20220816,2022.08.16T09:31:00.000,4.28,4.27,4.28,4.27,106200.0,454107.0
20220816,2022.08.16T15:00:00.000,4.38,4.37,4.38,4.37,159400.0,696578.0
20220817,2022.08.17T09:31:00.000,4.37,4.39,4.39,4.37,919800.0,4021662.0
20220817,2022.08.17T15:00:00.000,4.38,4.38,4.38,4.38,182210.0,798080.0
20220818,2022.08.18T09:31:00.000,4.36,4.36,4.37,4.35,299200.0,1304294.0
20220818,2022.08.18T15:00:00.000,4.27,4.25,4.27,4.25,189100.0,803675.0
20220819,2022.08.19T09:31:00.000,4.25,4.25,4.26,4.25,162200.0,689676.0
20220819,2022.08.19T15:00:00.000,4.29,4.3,4.3,4.29,166700.0,716810.0
20220822,2022.08.22T09:31:00.000,4.28,4.26,4.28,4.26,225000.0,961651.0
20220822,2022.08.22T15:00:00.000,4.3,4.3,4.3,4.3,123200.0,529760.0
20220823,2022.08.23T09:31:00.000,4.31,4.31,4.32,4.3,227100.0,978648.0
20220823,2022.08.23T15:00:00.000,4.28,4.29,4.29,4.28,137800.0,591162.0
20220824,2022.08.24T09:31:00.000,4.3,4.3,4.3,4.28,286700.0,1231043.0
20220824,2022.08.24T15:00:00.000,4.2,4.2,4.2,4.2,78600.0,330120.0
20220825,2022.08.25T09:31:00.000,4.21,4.22,4.22,4.2,80900.0,340850.0
20220825,2022.08.25T15:00:00.000,4.19,4.19,4.19,4.19,47500.0,199025.0
20220826,2022.08.26T09:31:00.000,4.19,4.18,4.19,4.17,464400.0,1942175.0
20220826,2022.08.26T15:00:00.000,4.18,4.19,4.19,4.18,111700.0,468023.0
20220829,2022.08.29T09:31:00.000,4.15,4.12,4.15,4.12,466400.0,1927742.0
20220829,2022.08.29T15:00:00.000,4.28,4.29,4.29,4.28,151800.0,651222.0
20220830,2022.08.30T09:31:00.000,4.33,4.31,4.34,4.29,336900.0,1455848.0
20220830,2022.08.30T15:00:00.000,4.27,4.28,4.28,4.27,115000.0,492200.0
20220831,2022.08.31T09:31:00.000,4.25,4.28,4.29,4.25,80100.0,342013.0
20220831,2022.08.31T15:00:00.000,4.18,4.17,4.18,4.17,45300.0,188901.0
20220901,2022.09.01T09:31:00.000,4.19,4.18,4.19,4.17,57200.0,239340.0
20220901,2022.09.01T15:00:00.000,4.24,4.25,4.25,4.24,217100.0,922675.0
20220902,2022.09.02T09:31:00.000,4.26,4.28,4.28,4.26,240500.0,1026276.0
20220902,2022.09.02T15:00:00.000,4.35,4.34,4.35,4.34,148300.0,643622.0
20220905,2022.09.05T09:31:00.000,4.33,4.37,4.37,4.3,638600.0,2770308.0
20220905,2022.09.05T15:00:00.000,4.49,4.49,4.49,4.49,533929.0,2397341.0
20220906,2022.09.06T09:31:00.000,4.45,4.45,4.47,4.43,803010.0,3574355.0
20220906,2022.09.06T15:00:00.000,4.56,4.56,4.56,4.56,303900.0,1385784.0
20220907,2022.09.07T09:31:00.000,4.52,4.52,4.53,4.49,624700.0,2821769.0
20220907,2022.09.07T15:00:00.000,4.51,4.51,4.51,4.51,261100.0,1177561.0
20220908,2022.09.08T09:31:00.000,4.52,4.72,4.8,4.52,1580100.0,7360057.0
20220908,2022.09.08T15:00:00.000,4.49,4.49,4.49,4.49,459300.0,2062257.0
20220909,2022.09.09T09:31:00.000,4.56,4.5,4.58,4.45,1197400.0,5417345.0
20220909,2022.09.09T15:00:00.000,4.53,4.53,4.53,4.53,431200.0,1953336.0
20220913,2022.09.13T09:31:00.000,4.5,4.52,4.53,4.49,669800.0,3018652.0
20220913,2022.09.13T15:00:00.000,4.5,4.5,4.5,4.5,125400.0,564300.0
20220914,2022.09.14T09:31:00.000,4.42,4.46,4.47,4.4,730500.0,3235336.0
20220914,2022.09.14T15:00:00.000,4.54,4.54,4.54,4.54,230900.0,1048286.0
20220915,2022.09.15T09:31:00.000,4.54,4.58,4.59,4.52,300800.0,1372041.0
20220915,2022.09.15T15:00:00.000,4.48,4.47,4.48,4.47,109100.0,487677.0
20220916,2022.09.16T09:31:00.000,4.47,4.46,4.49,4.44,233800.0,1044231.0
20220916,2022.09.16T15:00:00.000,4.26,4.27,4.27,4.26,135500.0,578585.0
20220919,2022.09.19T09:31:00.000,4.27,4.28,4.3,4.22,808401.0,3454213.0
20220919,2022.09.19T15:00:00.000,4.15,4.13,4.15,4.13,129100.0,533183.0
20220920,2022.09.20T09:31:00.000,4.15,4.2,4.21,4.15,389900.0,1633878.0
20220920,2022.09.20T15:00:00.000,4.23,4.22,4.23,4.22,76900.0,324518.0
20220921,2022.09.21T09:31:00.000,4.25,4.18,4.25,4.16,331900.0,1396863.0
20220921,2022.09.21T15:00:00.000,4.3,4.3,4.3,4.3,148700.0,639410.0
20220922,2022.09.22T09:31:00.000,4.32,4.3,4.32,4.25,494100.0,2116938.0
20220922,2022.09.22T15:00:00.000,4.24,4.23,4.24,4.23,117600.0,497448.0
20220923,2022.09.23T09:31:00.000,4.21,4.23,4.24,4.21,193600.0,817197.0
20220923,2022.09.23T15:00:00.000,4.15,4.15,4.15,4.15,188400.0,781860.0
20220926,2022.09.26T09:31:00.000,4.14,4.11,4.14,4.08,281500.0,1155527.0
20220926,2022.09.26T15:00:00.000,3.96,3.96,3.96,3.96,96500.0,382140.0
20220927,2022.09.27T09:31:00.000,3.97,4.02,4.03,3.96,324400.0,1297127.0
20220927,2022.09.27T15:00:00.000,4.13,4.13,4.13,4.13,90700.0,374591.0
20220928,2022.09.28T09:31:00.000,4.13,4.11,4.14,4.09,178800.0,735678.0
20220928,2022.09.28T15:00:00.000,4.01,4.01,4.01,4.01,195700.0,784757.0
20220929,2022.09.29T09:31:00.000,4.02,4.08,4.09,4.02,230900.0,937102.0
20220929,2022.09.29T15:00:00.000,3.87,3.87,3.87,3.87,182700.0,707049.0
20220930,2022.09.30T09:31:00.000,3.85,3.88,3.88,3.85,118400.0,457930.0
20220930,2022.09.30T15:00:00.000,3.89,3.89,3.89,3.89,116300.0,452407.0
20221010,2022.10.10T09:31:00.000,3.89,3.9,3.92,3.89,249700.0,974573.0
20221010,2022.10.10T15:00:00.000,3.83,3.83,3.83,3.83,39800.0,152434.0
20221011,2022.10.11T09:31:00.000,3.84,3.85,3.87,3.84,51500.0,198122.0
20221011,2022.10.11T15:00:00.000,3.88,3.88,3.88,3.88,150600.0,584328.0
20221012,2022.10.12T09:31:00.000,3.87,3.84,3.87,3.82,90000.0,345730.0
20221012,2022.10.12T15:00:00.000,3.94,3.94,3.94,3.94,306000.0,1205640.0
20221013,2022.10.13T09:31:00.000,3.93,3.91,3.93,3.84,162900.0,637130.0
20221013,2022.10.13T15:00:00.000,3.91,3.91,3.91,3.91,77900.0,304589.0
20221014,2022.10.14T09:31:00.000,3.91,3.94,3.95,3.91,144500.0,569559.0
20221014,2022.10.14T15:00:00.000,4.01,4.01,4.01,4.01,124700.0,500047.0
20221017,2022.10.17T09:31:00.000,4.0,4.0,4.0,3.97,328700.0,1311979.0
20221017,2022.10.17T15:00:00.000,4.08,4.08,4.08,4.08,110200.0,449616.0
20221018,2022.10.18T09:31:00.000,4.1,4.09,4.1,4.01,300500.0,1220353.0
20221018,2022.10.18T15:00:00.000,4.07,4.07,4.07,4.07,62800.0,255596.0
20221019,2022.10.19T09:31:00.000,4.08,4.08,4.1,4.06,134900.0,550604.0
20221019,2022.10.19T15:00:00.000,4.04,4.04,4.04,4.04,122500.0,494900.0
20221020,2022.10.20T09:31:00.000,4.02,4.02,4.04,4.02,72600.0,292212.0
20221020,2022.10.20T15:00:00.000,4.04,4.04,4.04,4.04,28200.0,113928.0
20221021,2022.10.21T09:31:00.000,4.44,4.44,4.44,4.44,8259900.0,36673956.0
20221021,2022.10.21T15:00:00.000,4.44,4.44,4.44,4.44,382100.0,1696524.0
20221024,2022.10.24T09:31:00.000,4.47,4.34,4.48,4.31,12441400.0,55131608.0
20221024,2022.10.24T15:00:00.000,4.19,4.19,4.19,4.19,348600.0,1460634.0
20221025,2022.10.25T09:31:00.000,4.06,4.12,4.16,4.01,4045200.0,16474807.0
20221025,2022.10.25T15:00:00.000,4.02,4.02,4.02,4.02,404400.0,1625688.0
20221026,2022.10.26T09:31:00.000,4.0,4.03,4.06,3.96,1155300.0,4646479.0
20221026,2022.10.26T15:00:00.000,4.07,4.07,4.07,4.07,485700.0,1976799.0
20221027,2022.10.27T09:31:00.000,4.08,4.05,4.08,4.05,288800.0,1175225.0
20221027,2022.10.27T15:00:00.000,4.16,4.16,4.16,4.16,312800.0,1301248.0
20221028,2022.10.28T09:31:00.000,4.08,4.06,4.1,4.05,664900.0,2706982.0
20221028,2022.10.28T15:00:00.000,3.9,3.9,3.9,3.9,436400.0,1701960.0
20221031,2022.10.31T09:31:00.000,3.9,3.94,3.96,3.9,284900.0,1114785.0
20221031,2022.10.31T15:00:00.000,3.9,3.9,3.9,3.9,118900.0,463710.0
20221101,2022.11.01T09:31:00.000,3.91,3.94,3.95,3.91,234800.0,923494.0
20221101,2022.11.01T15:00:00.000,4.04,4.04,4.04,4.04,232300.0,938492.0
20221102,2022.11.02T09:31:00.000,4.0,4.02,4.02,3.98,245400.0,982227.0
20221102,2022.11.02T15:00:00.000,4.11,4.11,4.11,4.11,245500.0,1009005.0
20221103,2022.11.03T09:31:00.000,4.09,4.09,4.1,4.05,954700.0,3893833.0
20221103,2022.11.03T15:00:00.000,4.13,4.13,4.13,4.13,65000.0,268450.0
20221104,2022.11.04T09:31:00.000,4.12,4.16,4.16,4.12,183100.0,758501.0
20221104,2022.11.04T15:00:00.000,4.17,4.17,4.17,4.17,208600.0,869862.0
20221107,2022.11.07T09:31:00.000,4.17,4.19,4.2,4.16,528000.0,2204601.0
20221107,2022.11.07T15:00:00.000,4.21,4.21,4.21,4.21,191200.0,804952.0
20221108,2022.11.08T09:31:00.000,4.18,4.22,4.23,4.17,165800.0,698298.0
20221108,2022.11.08T15:00:00.000,4.21,4.21,4.21,4.21,47700.0,200817.0
20221109,2022.11.09T09:31:00.000,4.2,4.22,4.22,4.18,188100.0,790873.0
20221109,2022.11.09T15:00:00.000,4.26,4.26,4.26,4.26,100300.0,427278.0
20221110,2022.11.10T09:31:00.000,4.25,4.23,4.26,4.21,259300.0,1097526.0
20221110,2022.11.10T15:00:00.000,4.3,4.3,4.3,4.3,56100.0,241230.0
20221111,2022.11.11T09:31:00.000,4.34,4.36,4.37,4.34,346900.0,1511917.0
20221111,2022.11.11T15:00:00.000,4.39,4.39,4.39,4.39,160200.0,703278.0
20221114,2022.11.14T09:31:00.000,4.48,4.42,4.49,4.41,865462.0,3853544.0
20221114,2022.11.14T15:00:00.000,4.37,4.37,4.37,4.37,283000.0,1236710.0
20221115,2022.11.15T09:31:00.000,4.33,4.38,4.39,4.33,269100.0,1176255.0
20221115,2022.11.15T15:00:00.000,4.4,4.4,4.4,4.4,262400.0,1154560.0
20221116,2022.11.16T09:31:00.000,4.39,4.41,4.41,4.37,156100.0,685535.0
20221116,2022.11.16T15:00:00.000,4.4,4.4,4.4,4.4,139100.0,612040.0
20221117,2022.11.17T09:31:00.000,4.41,4.38,4.43,4.37,158400.0,696292.0
20221117,2022.11.17T15:00:00.000,4.4,4.4,4.4,4.4,64700.0,284680.0
20221118,2022.11.18T09:31:00.000,4.42,4.43,4.44,4.41,305200.0,1348210.0
20221118,2022.11.18T15:00:00.000,4.38,4.38,4.38,4.38,107400.0,470412.0
20221121,2022.11.21T09:31:00.000,4.4,4.34,4.42,4.34,648400.0,2847661.0
20221121,2022.11.21T15:00:00.000,4.41,4.41,4.41,4.41,189800.0,837018.0
20221122,2022.11.22T09:31:00.000,4.42,4.41,4.43,4.37,485200.0,2136935.0
20221122,2022.11.22T15:00:00.000,4.34,4.34,4.34,4.34,105100.0,456134.0
20221123,2022.11.23T09:31:00.000,4.33,4.34,4.36,4.33,260300.0,1130746.0
20221123,2022.11.23T15:00:00.000,4.32,4.32,4.32,4.32,112100.0,484272.0
20221124,2022.11.24T09:31:00.000,4.35,4.35,4.36,4.32,108700.0,472920.0
20221124,2022.11.24T15:00:00.000,4.36,4.36,4.36,4.36,136600.0,595576.0
20221125,2022.11.25T09:31:00.000,4.4,4.44,4.48,4.38,1444600.0,6383954.0
20221125,2022.11.25T15:00:00.000,4.8,4.8,4.8,4.8,219700.0,1054560.0
20221128,2022.11.28T09:31:00.000,5.2,5.28,5.28,5.02,40160947.0,209748969.0
