Date,Time,Open,Close,High,Low,Volume,Amount
20220225,2022.02.25T09:31:00.000,6.1907,6.2342,6.2429,6.182,3283007.0,23442321.0
20220225,2022.02.25T15:00:00.000,6.2342,6.2342,6.2342,6.2342,1049500.0,7524915.0
20220228,2022.02.28T09:31:00.000,6.2516,6.2516,6.2777,6.2255,3505963.0,25213640.0
20220228,2022.02.28T15:00:00.000,6.2777,6.2777,6.2777,6.2777,2355489.0,17006630.0
20220301,2022.03.01T09:31:00.000,6.3037,6.3211,6.3298,6.3037,2821525.0,20496246.0
20220301,2022.03.01T15:00:00.000,6.3298,6.3385,6.3385,6.3298,1220200.0,8895258.0
20220302,2022.03.02T09:31:00.000,6.3124,6.3211,6.3298,6.295,2522475.0,18315215.0
20220302,2022.03.02T15:00:00.000,6.3298,6.3211,6.3298,6.3211,918813.0,6679771.0
20220303,2022.03.03T09:31:00.000,6.382,6.3646,6.3907,6.3298,2401000.0,17578970.0
20220303,2022.03.03T15:00:00.000,6.5211,6.5211,6.5211,6.5211,1772400.0,13293000.0
20220304,2022.03.04T09:31:00.000,6.4863,6.5037,6.5124,6.4602,4083535.0,30472526.0
20220304,2022.03.04T15:00:00.000,6.4863,6.4776,6.4863,6.4776,1268546.0,9450668.0
20220307,2022.03.07T09:31:00.000,6.5385,6.5385,6.5559,6.4776,6434389.0,48314687.0
20220307,2022.03.07T15:00:00.000,6.4429,6.4429,6.4429,6.4429,1046303.0,7753105.0
20220308,2022.03.08T09:31:00.000,6.4602,6.4081,6.4776,6.3994,3025700.0,22432512.0
20220308,2022.03.08T15:00:00.000,6.3124,6.3037,6.3124,6.3037,934700.0,6776575.0
20220309,2022.03.09T09:31:00.000,6.3124,6.295,6.3298,6.2863,1830053.0,13288500.0
20220309,2022.03.09T15:00:00.000,6.2255,6.1994,6.2255,6.1994,1668805.0,11898580.0
20220310,2022.03.10T09:31:00.000,6.2429,6.2429,6.2777,6.2342,4474268.0,32163457.0
20220310,2022.03.10T15:00:00.000,6.1646,6.1559,6.1646,6.1559,1327458.0,9398403.0
20220311,2022.03.11T09:31:00.000,6.1125,6.0255,6.1125,6.0081,2573100.0,17945847.0
20220311,2022.03.11T15:00:00.000,5.9994,6.0081,6.0081,5.9994,912900.0,6308139.0
20220314,2022.03.14T09:31:00.000,5.9125,5.9125,5.9299,5.869,3709300.0,25176874.0
20220314,2022.03.14T15:00:00.000,5.8429,5.8342,5.8429,5.8342,1401058.0,9401099.0
20220315,2022.03.15T09:31:00.000,5.8081,5.7038,5.8081,5.7038,3110260.0,20600517.0
20220315,2022.03.15T15:00:00.000,5.3821,5.3734,5.3821,5.3734,2000182.0,12361125.0
20220316,2022.03.16T09:31:00.000,5.4082,5.4256,5.4516,5.4082,4397500.0,27424474.0
20220316,2022.03.16T15:00:00.000,5.5125,5.5125,5.5125,5.5125,2101900.0,13326046.0
20220317,2022.03.17T09:31:00.000,5.5908,5.5821,5.6082,5.556,5412615.0,34779428.0
20220317,2022.03.17T15:00:00.000,5.756,5.782,5.782,5.756,2763000.0,18373950.0
20220318,2022.03.18T09:31:00.000,5.782,5.7647,5.782,5.7299,1258560.0,8334687.0
20220318,2022.03.18T15:00:00.000,5.8255,5.8081,5.8255,5.8081,4717301.0,31511571.0
20220321,2022.03.21T09:31:00.000,5.8603,5.8255,5.869,5.8168,1736700.0,11688011.0
20220321,2022.03.21T15:00:00.000,5.756,5.7647,5.7647,5.756,1539600.0,10207548.0
20220322,2022.03.22T09:31:00.000,5.7734,5.756,5.782,5.7386,1666700.0,11048746.0
20220322,2022.03.22T15:00:00.000,5.8516,5.8516,5.8516,5.8516,1054000.0,7093420.0
20220323,2022.03.23T09:31:00.000,5.8255,5.7994,5.8429,5.7907,1724400.0,11535596.0
20220323,2022.03.23T15:00:00.000,5.7994,5.7907,5.7994,5.7907,532126.0,3543959.0
20220324,2022.03.24T09:31:00.000,5.8081,5.7734,5.8081,5.7647,1040600.0,6928014.0
20220324,2022.03.24T15:00:00.000,5.8168,5.8081,5.8168,5.8081,908232.0,6066989.0
20220325,2022.03.25T09:31:00.000,5.8168,5.7994,5.8255,5.7907,966300.0,6452691.0
20220325,2022.03.25T15:00:00.000,5.756,5.7473,5.756,5.7473,1115900.0,7376099.0
20220328,2022.03.28T09:31:00.000,5.7038,5.6342,5.7125,5.6342,2401147.0,15688908.0
20220328,2022.03.28T15:00:00.000,5.8168,5.8255,5.8255,5.8168,1119800.0,7502660.0
20220329,2022.03.29T09:31:00.000,5.7994,5.8255,5.8342,5.7907,640739.0,4278847.0
20220329,2022.03.29T15:00:00.000,5.756,5.756,5.756,5.756,673300.0,4457246.0
20220330,2022.03.30T09:31:00.000,5.7734,5.7907,5.7907,5.7734,901681.0,5992456.0
20220330,2022.03.30T15:00:00.000,5.8342,5.8516,5.8516,5.8342,3239200.0,21799816.0
20220331,2022.03.31T09:31:00.000,5.8168,5.8255,5.8342,5.8081,1140100.0,7630513.0
20220331,2022.03.31T15:00:00.000,5.869,5.869,5.869,5.869,1523900.0,10286325.0
20220401,2022.04.01T09:31:00.000,5.8429,5.8255,5.8429,5.8255,1497600.0,10053607.0
20220401,2022.04.01T15:00:00.000,5.9646,5.9733,5.9733,5.9646,1394800.0,9582276.0
20220406,2022.04.06T09:31:00.000,5.9994,5.9994,6.0342,5.982,5762300.0,39787476.0
20220406,2022.04.06T15:00:00.000,6.295,6.3037,6.3037,6.295,2087100.0,15131475.0
20220407,2022.04.07T09:31:00.000,6.2603,6.2603,6.2777,6.2255,4702400.0,33822335.0
20220407,2022.04.07T15:00:00.000,6.2777,6.2603,6.2777,6.2603,1831526.0,13186987.0
20220408,2022.04.08T09:31:00.000,6.2429,6.2863,6.3037,6.2429,2728600.0,19674823.0
20220408,2022.04.08T15:00:00.000,6.3472,6.3559,6.3559,6.3472,708800.0,5181328.0
20220411,2022.04.11T09:31:00.000,6.2777,6.2603,6.2777,6.2429,3534100.0,25466348.0
20220411,2022.04.11T15:00:00.000,6.2081,6.2081,6.2081,6.2081,1029000.0,7347060.0
20220412,2022.04.12T09:31:00.000,6.182,6.1733,6.2168,6.1559,1861900.0,13231482.0
20220412,2022.04.12T15:00:00.000,6.1907,6.182,6.1907,6.182,1894110.0,13467122.0
20220413,2022.04.13T09:31:00.000,6.1733,6.1733,6.182,6.1472,888300.0,6301184.0
20220413,2022.04.13T15:00:00.000,6.2429,6.2168,6.2429,6.2168,1949472.0,13938725.0
20220414,2022.04.14T09:31:00.000,6.2429,6.2342,6.269,6.2342,1555000.0,11170604.0
20220414,2022.04.14T15:00:00.000,6.3994,6.3994,6.3994,6.3994,573700.0,4222432.0
20220415,2022.04.15T09:31:00.000,6.3472,6.3994,6.3994,6.3298,3386900.0,24771562.0
20220415,2022.04.15T15:00:00.000,6.3994,6.3907,6.3994,6.3907,657000.0,4828950.0
20220418,2022.04.18T09:31:00.000,6.3124,6.3124,6.3472,6.295,2428400.0,17633631.0
20220418,2022.04.18T15:00:00.000,6.2081,6.1994,6.2081,6.1994,438570.0,3127004.0
20220419,2022.04.19T09:31:00.000,6.1907,6.1994,6.2081,6.182,740992.0,5282923.0
20220419,2022.04.19T15:00:00.000,6.2777,6.295,6.295,6.2777,2037100.0,14748604.0
20220420,2022.04.20T09:31:00.000,6.269,6.2603,6.2777,6.2429,1972800.0,14214992.0
20220420,2022.04.20T15:00:00.000,6.0429,6.0342,6.0429,6.0342,1430493.0,9927622.0
20220421,2022.04.21T09:31:00.000,5.9994,5.9994,6.0255,5.982,2258200.0,15585168.0
20220421,2022.04.21T15:00:00.000,5.8603,5.8429,5.8603,5.8429,1748401.0,11749255.0
20220422,2022.04.22T09:31:00.000,5.8255,5.8081,5.8255,5.782,1829100.0,12224131.0
20220422,2022.04.22T15:00:00.000,5.9212,5.9299,5.9299,5.9212,1019400.0,6952308.0
20220425,2022.04.25T09:31:00.000,5.8255,5.7734,5.8255,5.7647,2314300.0,15447574.0
20220425,2022.04.25T15:00:00.000,5.6342,5.5995,5.6342,5.5995,3583656.0,23078744.0
20220426,2022.04.26T09:31:00.000,5.6342,5.5995,5.6603,5.5995,1433856.0,9289759.0
20220426,2022.04.26T15:00:00.000,5.4951,5.5038,5.5038,5.4951,953700.0,6036921.0
20220427,2022.04.27T09:31:00.000,5.443,5.4256,5.443,5.3995,3250424.0,20298826.0
20220427,2022.04.27T15:00:00.000,5.5908,5.5908,5.5908,5.5908,872300.0,5608889.0
20220428,2022.04.28T09:31:00.000,5.5473,5.5212,5.5473,5.5125,2592000.0,16497913.0
20220428,2022.04.28T15:00:00.000,5.4951,5.4951,5.4951,5.4951,1022600.0,6462832.0
20220429,2022.04.29T09:31:00.000,5.4169,5.443,5.4777,5.4082,4506702.0,28156572.0
20220429,2022.04.29T15:00:00.000,5.6342,5.6168,5.6342,5.6168,4189701.0,27065469.0
20220505,2022.05.05T09:31:00.000,5.6082,5.5908,5.6168,5.556,5479600.0,35283713.0
20220505,2022.05.05T15:00:00.000,5.5038,5.5038,5.5038,5.5038,950000.0,6013500.0
20220506,2022.05.06T09:31:00.000,5.3908,5.3386,5.3908,5.3299,4862526.0,30014960.0
20220506,2022.05.06T15:00:00.000,5.3038,5.2951,5.3038,5.2951,895660.0,5454569.0
20220509,2022.05.09T09:31:00.000,5.2517,5.2343,5.2604,5.2256,2072000.0,12489888.0
20220509,2022.05.09T15:00:00.000,5.2691,5.2691,5.2691,5.2691,395500.0,2396730.0
20220510,2022.05.10T09:31:00.000,5.2343,5.1647,5.2343,5.156,4368900.0,26151509.0
20220510,2022.05.10T15:00:00.000,5.1995,5.1995,5.1995,5.1995,1890969.0,11307995.0
20220511,2022.05.11T09:31:00.000,5.1821,5.1995,5.2082,5.1734,1806102.0,10775710.0
20220511,2022.05.11T15:00:00.000,5.243,5.2517,5.2517,5.243,1785581.0,10784909.0
20220512,2022.05.12T09:31:00.000,5.2169,5.2256,5.2256,5.1995,2595284.0,15573612.0
20220512,2022.05.12T15:00:00.000,5.2256,5.2082,5.2256,5.2082,1024700.0,6137953.0
20220513,2022.05.13T09:31:00.000,5.1995,5.2256,5.2256,5.1995,1288797.0,7723544.0
20220513,2022.05.13T15:00:00.000,5.2777,5.2777,5.2777,5.2777,1001076.0,6076531.0
20220516,2022.05.16T09:31:00.000,5.3299,5.3299,5.3386,5.3125,4648400.0,28487694.0
20220516,2022.05.16T15:00:00.000,5.3995,5.3995,5.3995,5.3995,846563.0,5257156.0
20220517,2022.05.17T09:31:00.000,5.3995,5.3821,5.4082,5.356,1524200.0,9434947.0
20220517,2022.05.17T15:00:00.000,5.3908,5.4082,5.4082,5.3908,1995700.0,12413254.0
20220518,2022.05.18T09:31:00.000,5.443,5.4082,5.443,5.3995,2105600.0,13140015.0
20220518,2022.05.18T15:00:00.000,5.556,5.5473,5.556,5.5473,1443519.0,9209651.0
20220519,2022.05.19T09:31:00.000,5.4603,5.443,5.4603,5.4343,2648800.0,16605751.0
20220519,2022.05.19T15:00:00.000,5.4951,5.5125,5.5125,5.4951,957100.0,6068014.0
20220520,2022.05.20T09:31:00.000,5.5125,5.5125,5.5299,5.5038,847800.0,5378066.0
20220520,2022.05.20T15:00:00.000,5.5473,5.5386,5.5473,5.5386,905544.0,5768315.0
20220523,2022.05.23T09:31:00.000,5.5386,5.556,5.5647,5.5299,1815400.0,11582471.0
20220523,2022.05.23T15:00:00.000,5.6342,5.6342,5.6342,5.6342,767400.0,4972752.0
20220524,2022.05.24T09:31:00.000,5.6342,5.6082,5.6342,5.6082,1291400.0,8351004.0
20220524,2022.05.24T15:00:00.000,5.4951,5.4951,5.4951,5.4951,949300.0,5999576.0
20220525,2022.05.25T09:31:00.000,5.4864,5.5212,5.5212,5.4777,3379360.0,21344322.0
20220525,2022.05.25T15:00:00.000,5.5125,5.5038,5.5125,5.5038,674829.0,4271667.0
20220526,2022.05.26T09:31:00.000,5.5125,5.5299,5.5299,5.5038,1241800.0,7881490.0
20220526,2022.05.26T15:00:00.000,5.556,5.556,5.556,5.556,610700.0,3902373.0
20220527,2022.05.27T09:31:00.000,5.5647,5.5734,5.5821,5.556,1161100.0,7434777.0
20220527,2022.05.27T15:00:00.000,5.5386,5.5386,5.5386,5.5386,415106.0,2644226.0
20220530,2022.05.30T09:31:00.000,5.556,5.5473,5.556,5.5386,743300.0,4745982.0
20220530,2022.05.30T15:00:00.000,5.5473,5.5473,5.5473,5.5473,902200.0,5756036.0
20220531,2022.05.31T09:31:00.000,5.5473,5.5038,5.5473,5.4951,1044100.0,6628477.0
20220531,2022.05.31T15:00:00.000,5.556,5.5647,5.5647,5.556,7600900.0,48645760.0
20220601,2022.06.01T09:31:00.000,5.5647,5.5386,5.5734,5.5386,917900.0,5865810.0
20220601,2022.06.01T15:00:00.000,5.5995,5.5995,5.5995,5.5995,650624.0,4190018.0
20220602,2022.06.02T09:31:00.000,5.5647,5.5647,5.5734,5.556,895500.0,5729800.0
20220602,2022.06.02T15:00:00.000,5.6516,5.6516,5.6516,5.6516,997900.0,6486350.0
20220606,2022.06.06T09:31:00.000,5.6516,5.6342,5.6603,5.6342,1125800.0,7310272.0
20220606,2022.06.06T15:00:00.000,5.6951,5.6951,5.6951,5.6951,688566.0,4510107.0
20220607,2022.06.07T09:31:00.000,5.669,5.6603,5.669,5.6516,1600200.0,10421563.0
20220607,2022.06.07T15:00:00.000,5.6603,5.6516,5.6603,5.6516,871645.0,5665693.0
20220608,2022.06.08T09:31:00.000,5.669,5.6516,5.6777,5.6516,1049200.0,6836024.0
20220608,2022.06.08T15:00:00.000,5.7473,5.756,5.756,5.7473,996600.0,6597492.0
20220609,2022.06.09T09:31:00.000,5.7386,5.7473,5.756,5.7299,884380.0,5837016.0
20220609,2022.06.09T15:00:00.000,5.782,5.782,5.782,5.782,1280900.0,8517985.0
20220610,2022.06.10T09:31:00.000,5.7473,5.7125,5.7473,5.7125,1404700.0,9258305.0
20220610,2022.06.10T15:00:00.000,5.8081,5.8081,5.8081,5.8081,1405800.0,9390744.0
20220613,2022.06.13T09:31:00.000,5.7734,5.756,5.7734,5.7386,1637090.0,10839886.0
20220613,2022.06.13T15:00:00.000,5.669,5.669,5.669,5.669,710425.0,4631971.0
20220614,2022.06.14T09:31:00.000,5.6082,5.5821,5.6082,5.5821,1513700.0,9743248.0
20220614,2022.06.14T15:00:00.000,5.7734,5.7647,5.7734,5.7647,876707.0,5812568.0
20220615,2022.06.15T09:31:00.000,5.756,5.7734,5.7734,5.7473,1095680.0,7262558.0
20220615,2022.06.15T15:00:00.000,5.8081,5.8081,5.8081,5.8081,975968.0,6519466.0
20220616,2022.06.16T09:31:00.000,5.8081,5.8342,5.8429,5.7994,796532.0,5329183.0
20220616,2022.06.16T15:00:00.000,5.7212,5.7038,5.7212,5.7038,743593.0,4877970.0
20220617,2022.06.17T09:31:00.000,5.669,5.6516,5.669,5.6429,2189156.0,14248886.0
20220617,2022.06.17T15:00:00.000,5.6168,5.5908,5.6168,5.5908,4075011.0,26202320.0
20220620,2022.06.20T09:31:00.000,5.5821,5.5647,5.5908,5.556,2789300.0,17875840.0
20220620,2022.06.20T15:00:00.000,5.5821,5.5734,5.5821,5.5734,381212.0,2443569.0
20220621,2022.06.21T09:31:00.000,5.5647,5.5647,5.5908,5.556,1138224.0,7289867.0
20220621,2022.06.21T15:00:00.000,5.5038,5.5038,5.5038,5.5038,609300.0,3856869.0
20220622,2022.06.22T09:31:00.000,5.4951,5.4864,5.5038,5.4864,926800.0,5858821.0
20220622,2022.06.22T15:00:00.000,5.4343,5.4169,5.4343,5.4169,796913.0,4964768.0
20220623,2022.06.23T09:31:00.000,5.4169,5.4256,5.443,5.4169,900688.0,5620260.0
20220623,2022.06.23T15:00:00.000,5.4516,5.4516,5.4516,5.4516,785700.0,4926339.0
20220624,2022.06.24T09:31:00.000,5.4777,5.469,5.4777,5.4516,2905500.0,18274289.0
20220624,2022.06.24T15:00:00.000,5.4777,5.4603,5.4777,5.4603,1000177.0,6281111.0
20220627,2022.06.27T09:31:00.000,5.4603,5.4169,5.469,5.4169,3596000.0,22514531.0
20220627,2022.06.27T15:00:00.000,5.4256,5.4082,5.4256,5.4082,3121500.0,19415730.0
20220628,2022.06.28T09:31:00.000,5.4256,5.3995,5.4256,5.3908,2073500.0,12898818.0
20220628,2022.06.28T15:00:00.000,5.443,5.4343,5.443,5.4343,1120548.0,7003425.0
20220629,2022.06.29T09:31:00.000,5.4516,5.443,5.4516,5.4343,2160338.0,13531509.0
20220629,2022.06.29T15:00:00.000,5.4343,5.4169,5.4343,5.4169,2122547.0,13223468.0
20220630,2022.06.30T09:31:00.000,5.4701,5.4248,5.4701,5.4157,3702200.0,22256847.0
20220630,2022.06.30T15:00:00.000,5.461,5.4519,5.461,5.4519,340500.0,2049810.0
20220701,2022.07.01T09:31:00.000,5.4701,5.461,5.4791,5.4519,1059200.0,6394192.0
20220701,2022.07.01T15:00:00.000,5.6059,5.5969,5.6059,5.5969,1085587.0,6708928.0
20220704,2022.07.04T09:31:00.000,5.5516,5.5787,5.5787,5.5516,1705668.0,10468121.0
20220704,2022.07.04T15:00:00.000,5.5969,5.5878,5.5969,5.5878,802800.0,4953276.0
20220705,2022.07.05T09:31:00.000,5.5969,5.6059,5.615,5.5878,751900.0,4652253.0
20220705,2022.07.05T15:00:00.000,5.7418,5.7508,5.7508,5.7418,626200.0,3976370.0
20220706,2022.07.06T09:31:00.000,5.7236,5.6874,5.7236,5.6784,2090119.0,13163244.0
20220706,2022.07.06T15:00:00.000,5.6602,5.6421,5.6602,5.6421,1432225.0,8922761.0
20220707,2022.07.07T09:31:00.000,5.6602,5.6331,5.6693,5.6331,837700.0,5228661.0
20220707,2022.07.07T15:00:00.000,5.624,5.615,5.624,5.615,625617.0,3878826.0
20220708,2022.07.08T09:31:00.000,5.624,5.6331,5.6512,5.624,439500.0,2733029.0
20220708,2022.07.08T15:00:00.000,5.615,5.6059,5.615,5.6059,348400.0,2156596.0
20220711,2022.07.11T09:31:00.000,5.5787,5.5335,5.5878,5.5244,1982800.0,12160942.0
20220711,2022.07.11T15:00:00.000,5.4791,5.4791,5.4791,5.4791,544232.0,3292604.0
20220712,2022.07.12T09:31:00.000,5.4791,5.4791,5.4972,5.4791,566200.0,3427181.0
20220712,2022.07.12T15:00:00.000,5.5153,5.5153,5.5153,5.5153,583700.0,3554733.0
20220713,2022.07.13T09:31:00.000,5.5335,5.4972,5.5335,5.4972,913600.0,5569833.0
20220713,2022.07.13T15:00:00.000,5.4972,5.4972,5.4972,5.4972,1114300.0,6763801.0
20220714,2022.07.14T09:31:00.000,5.4972,5.4882,5.4972,5.4791,288930.0,1751445.0
20220714,2022.07.14T15:00:00.000,5.3704,5.3704,5.3704,5.3704,704054.0,4175040.0
20220715,2022.07.15T09:31:00.000,5.3433,5.3161,5.3523,5.3161,2269200.0,13376126.0
20220715,2022.07.15T15:00:00.000,5.1984,5.1984,5.1984,5.1984,1012960.0,5814391.0
20220718,2022.07.18T09:31:00.000,5.1893,5.1893,5.2074,5.1803,1861502.0,10668712.0
20220718,2022.07.18T15:00:00.000,5.2799,5.2708,5.2799,5.2708,1376947.0,8013831.0
20220719,2022.07.19T09:31:00.000,5.2708,5.2618,5.2799,5.2346,1732299.0,10061060.0
20220719,2022.07.19T15:00:00.000,5.2165,5.2165,5.2165,5.2165,1179818.0,6795751.0
20220720,2022.07.20T09:31:00.000,5.2346,5.2346,5.2437,5.2255,1002900.0,5801511.0
20220720,2022.07.20T15:00:00.000,5.1984,5.1984,5.1984,5.1984,612381.0,3515067.0
20220721,2022.07.21T09:31:00.000,5.1893,5.1712,5.1893,5.1621,1936200.0,11061021.0
20220721,2022.07.21T15:00:00.000,5.0897,5.0806,5.0897,5.0806,981339.0,5505312.0
20220722,2022.07.22T09:31:00.000,5.0897,5.0535,5.0897,5.0535,2357000.0,13213776.0
20220722,2022.07.22T15:00:00.000,5.0172,5.0082,5.0172,5.0082,605515.0,3348498.0
20220725,2022.07.25T09:31:00.000,4.9991,4.981,4.9991,4.9357,2644633.0,14536273.0
20220725,2022.07.25T15:00:00.000,4.9629,4.9538,4.9629,4.9538,683264.0,3737455.0
20220726,2022.07.26T09:31:00.000,4.9629,4.972,4.9901,4.9538,1140800.0,6261405.0
20220726,2022.07.26T15:00:00.000,5.0263,5.0172,5.0263,5.0172,752239.0,4167404.0
20220727,2022.07.27T09:31:00.000,5.0172,4.9991,5.0172,4.9991,868900.0,4804332.0
20220727,2022.07.27T15:00:00.000,5.0897,5.0897,5.0897,5.0897,805100.0,4524662.0
20220728,2022.07.28T09:31:00.000,5.1169,5.1078,5.1259,5.0988,1838600.0,10384365.0
20220728,2022.07.28T15:00:00.000,5.1169,5.1259,5.1259,5.1169,530500.0,3002630.0
20220729,2022.07.29T09:31:00.000,5.1259,5.1169,5.135,5.1169,925700.0,5238367.0
20220729,2022.07.29T15:00:00.000,5.1259,5.135,5.135,5.1259,825900.0,4682853.0
20220801,2022.08.01T09:31:00.000,5.135,5.1169,5.1531,5.1169,1126900.0,6383122.0
20220801,2022.08.01T15:00:00.000,5.0535,5.0535,5.0535,5.0535,582786.0,3251946.0
20220802,2022.08.02T09:31:00.000,5.0172,4.9991,5.0172,4.981,2195100.0,12132815.0
20220802,2022.08.02T15:00:00.000,4.9538,4.9538,4.9538,4.9538,745200.0,4076244.0
20220803,2022.08.03T09:31:00.000,4.9357,4.981,4.9901,4.9357,1713512.0,9369977.0
20220803,2022.08.03T15:00:00.000,4.7003,4.7093,4.7093,4.7003,1233500.0,6414200.0
20220804,2022.08.04T09:31:00.000,4.7093,4.7184,4.7456,4.7093,3443172.0,17937764.0
20220804,2022.08.04T15:00:00.000,4.7274,4.7274,4.7274,4.7274,1289200.0,6729624.0
20220805,2022.08.05T09:31:00.000,4.7184,4.6912,4.7274,4.6822,1563300.0,8133311.0
20220805,2022.08.05T15:00:00.000,4.7727,4.7727,4.7727,4.7727,933376.0,4918891.0
20220808,2022.08.08T09:31:00.000,4.7546,4.7637,4.7637,4.7546,1008500.0,5296818.0
20220808,2022.08.08T15:00:00.000,4.8452,4.8452,4.8452,4.8452,583800.0,3123330.0
20220809,2022.08.09T09:31:00.000,4.8542,4.8271,4.8633,4.8271,1185500.0,6339302.0
20220809,2022.08.09T15:00:00.000,4.8361,4.8361,4.8361,4.8361,464504.0,2480452.0
20220810,2022.08.10T09:31:00.000,4.8361,4.8361,4.8452,4.8271,429400.0,2291637.0
20220810,2022.08.10T15:00:00.000,4.7818,4.7727,4.7818,4.7727,496889.0,2618605.0
20220811,2022.08.11T09:31:00.000,4.8089,4.7999,4.8089,4.7908,1324900.0,7029651.0
20220811,2022.08.11T15:00:00.000,4.8633,4.8633,4.8633,4.8633,491700.0,2640429.0
20220812,2022.08.12T09:31:00.000,4.8633,4.8633,4.8723,4.8542,683600.0,3670179.0
20220812,2022.08.12T15:00:00.000,4.8814,4.8723,4.8814,4.8723,1372723.0,7385250.0
20220815,2022.08.15T09:31:00.000,4.8723,4.8723,4.8814,4.8723,787220.0,4238834.0
20220815,2022.08.15T15:00:00.000,4.8633,4.8633,4.8633,4.8633,473000.0,2540010.0
20220816,2022.08.16T09:31:00.000,4.8633,4.8723,4.8814,4.8542,706600.0,3797503.0
20220816,2022.08.16T15:00:00.000,4.8542,4.8542,4.8542,4.8542,568500.0,3047160.0
20220817,2022.08.17T09:31:00.000,4.8542,4.8452,4.8542,4.8452,336800.0,1804295.0
20220817,2022.08.17T15:00:00.000,4.8633,4.8633,4.8633,4.8633,551456.0,2961318.0
20220818,2022.08.18T09:31:00.000,4.8452,4.8361,4.8452,4.8271,1560900.0,8342711.0
20220818,2022.08.18T15:00:00.000,4.818,4.8089,4.818,4.8089,232600.0,1235106.0
20220819,2022.08.19T09:31:00.000,4.8089,4.818,4.818,4.7908,886622.0,4704993.0
20220819,2022.08.19T15:00:00.000,4.8452,4.8452,4.8452,4.8452,551700.0,2951595.0
20220822,2022.08.22T09:31:00.000,4.8452,4.818,4.8452,4.818,879900.0,4698114.0
20220822,2022.08.22T15:00:00.000,4.8633,4.8633,4.8633,4.8633,694500.0,3729465.0
20220823,2022.08.23T09:31:00.000,4.8452,4.8361,4.8542,4.8271,765335.0,4089684.0
20220823,2022.08.23T15:00:00.000,4.8271,4.818,4.8271,4.818,725507.0,3859697.0
20220824,2022.08.24T09:31:00.000,4.8361,4.8542,4.8542,4.8271,1297200.0,6930412.0
20220824,2022.08.24T15:00:00.000,4.7818,4.7727,4.7818,4.7727,297612.0,1568415.0
20220825,2022.08.25T09:31:00.000,4.7999,4.7818,4.7999,4.7637,841936.0,4443838.0
20220825,2022.08.25T15:00:00.000,4.8633,4.8633,4.8633,4.8633,1144700.0,6147039.0
20220826,2022.08.26T09:31:00.000,4.8723,4.8633,4.8905,4.8361,2093300.0,11243397.0
20220826,2022.08.26T15:00:00.000,4.8271,4.8271,4.8271,4.8271,438200.0,2335606.0
20220829,2022.08.29T09:31:00.000,4.8271,4.7999,4.8271,4.7818,3073000.0,16323613.0
20220829,2022.08.29T15:00:00.000,4.8814,4.8905,4.8905,4.8814,444000.0,2397600.0
20220830,2022.08.30T09:31:00.000,4.8723,4.8995,4.8995,4.8633,2286000.0,12334992.0
20220830,2022.08.30T15:00:00.000,4.8542,4.8542,4.8542,4.8542,209500.0,1122920.0
20220831,2022.08.31T09:31:00.000,4.8452,4.8452,4.8542,4.8361,1086300.0,5812364.0
20220831,2022.08.31T15:00:00.000,4.8271,4.8271,4.8271,4.8271,3419200.0,18224336.0
20220901,2022.09.01T09:31:00.000,4.818,4.818,4.8271,4.8089,1082900.0,5759781.0
20220901,2022.09.01T15:00:00.000,4.8361,4.8271,4.8361,4.8271,568774.0,3031565.0
20220902,2022.09.02T09:31:00.000,4.8361,4.8271,4.8452,4.818,1323600.0,7061450.0
20220902,2022.09.02T15:00:00.000,4.7908,4.7727,4.7908,4.7727,730581.0,3850162.0
20220905,2022.09.05T09:31:00.000,4.7727,4.7727,4.7818,4.7637,679521.0,3581923.0
20220905,2022.09.05T15:00:00.000,4.8814,4.8905,4.8905,4.8814,619500.0,3345300.0
20220906,2022.09.06T09:31:00.000,4.9086,4.9176,4.9267,4.8995,1425600.0,7731267.0
20220906,2022.09.06T15:00:00.000,4.9086,4.9176,4.9176,4.9086,381400.0,2071002.0
20220907,2022.09.07T09:31:00.000,4.9176,4.8995,4.9176,4.8995,1120900.0,6082377.0
20220907,2022.09.07T15:00:00.000,4.9267,4.9267,4.9267,4.9267,455526.0,2478061.0
20220908,2022.09.08T09:31:00.000,4.9357,4.9448,4.9538,4.9267,1230360.0,6709786.0
20220908,2022.09.08T15:00:00.000,4.981,4.981,4.981,4.981,601691.0,3309300.0
20220909,2022.09.09T09:31:00.000,4.9901,4.9901,4.9991,4.972,1060300.0,5837124.0
20220909,2022.09.09T15:00:00.000,5.0444,5.0444,5.0444,5.0444,822200.0,4579654.0
20220913,2022.09.13T09:31:00.000,5.0535,5.0444,5.0625,5.0444,1430474.0,7979242.0
20220913,2022.09.13T15:00:00.000,4.9991,4.9991,4.9991,4.9991,469300.0,2590536.0
20220914,2022.09.14T09:31:00.000,4.9629,4.9357,4.9629,4.9357,2246500.0,12281810.0
20220914,2022.09.14T15:00:00.000,4.972,4.981,4.981,4.972,477400.0,2625700.0
20220915,2022.09.15T09:31:00.000,4.981,5.0082,5.0082,4.981,662900.0,3655129.0
20220915,2022.09.15T15:00:00.000,5.0806,5.0897,5.0897,5.0806,1813900.0,10194118.0
20220916,2022.09.16T09:31:00.000,5.0897,5.0625,5.0897,5.0535,1861000.0,10436439.0
20220916,2022.09.16T15:00:00.000,4.9267,4.9267,4.9267,4.9267,3895100.0,21189344.0
