Date,Time,Open,Close,High,Low,Volume,Amount
20220406,2022.04.06T09:31:00.000,7.26,7.35,7.36,7.26,1173600.0,8560848.0
20220406,2022.04.06T15:00:00.000,7.89,7.89,7.89,7.89,113600.0,896304.0
20220407,2022.04.07T09:31:00.000,7.85,7.71,7.89,7.71,2976800.0,23259521.0
20220407,2022.04.07T15:00:00.000,7.49,7.52,7.52,7.49,424100.0,3189232.0
20220408,2022.04.08T09:31:00.000,7.39,7.5,7.51,7.39,1245610.0,9255761.0
20220408,2022.04.08T15:00:00.000,7.3,7.32,7.32,7.3,413800.0,3029016.0
20220411,2022.04.11T09:31:00.000,7.18,7.2,7.22,7.17,489200.0,3516604.0
20220411,2022.04.11T15:00:00.000,7.0,7.0,7.0,7.0,346000.0,2422000.0
20220412,2022.04.12T09:31:00.000,6.9,6.96,6.97,6.87,351500.0,2437971.0
20220412,2022.04.12T15:00:00.000,7.17,7.18,7.18,7.17,309300.0,2220774.0
20220413,2022.04.13T09:31:00.000,7.05,7.08,7.12,7.05,227300.0,1607854.0
20220413,2022.04.13T15:00:00.000,6.75,6.75,6.75,6.75,280300.0,1892025.0
20220414,2022.04.14T09:31:00.000,6.77,6.75,6.85,6.72,233300.0,1581758.0
20220414,2022.04.14T15:00:00.000,6.85,6.83,6.85,6.83,92950.0,634849.0
20220415,2022.04.15T09:31:00.000,6.83,6.88,6.88,6.78,205800.0,1405538.0
20220415,2022.04.15T15:00:00.000,6.73,6.74,6.74,6.73,56200.0,378788.0
20220418,2022.04.18T09:31:00.000,6.66,6.65,6.71,6.63,271901.0,1814470.0
20220418,2022.04.18T15:00:00.000,6.53,6.53,6.53,6.53,104600.0,683038.0
20220419,2022.04.19T09:31:00.000,6.53,6.52,6.56,6.5,132800.0,866804.0
20220419,2022.04.19T15:00:00.000,6.54,6.54,6.54,6.54,51200.0,334848.0
20220420,2022.04.20T09:31:00.000,6.53,6.5,6.53,6.5,117600.0,766905.0
20220420,2022.04.20T15:00:00.000,6.35,6.36,6.36,6.35,89500.0,569220.0
20220421,2022.04.21T09:31:00.000,6.3,6.27,6.3,6.24,194200.0,1216684.0
20220421,2022.04.21T15:00:00.000,5.95,5.96,5.96,5.95,58600.0,349256.0
20220422,2022.04.22T09:31:00.000,5.95,5.92,5.99,5.89,179000.0,1061855.0
20220422,2022.04.22T15:00:00.000,5.84,5.81,5.84,5.81,129045.0,749751.0
20220425,2022.04.25T09:31:00.000,5.79,5.72,5.79,5.67,386200.0,2212162.0
20220425,2022.04.25T15:00:00.000,5.39,5.38,5.39,5.38,132700.0,713926.0
20220426,2022.04.26T09:31:00.000,5.36,5.43,5.45,5.36,127800.0,692443.0
20220426,2022.04.26T15:00:00.000,5.31,5.31,5.31,5.31,88600.0,470466.0
20220427,2022.04.27T09:31:00.000,5.3,5.22,5.3,5.22,88700.0,466564.0
20220427,2022.04.27T15:00:00.000,5.45,5.45,5.45,5.45,69300.0,377685.0
20220428,2022.04.28T09:31:00.000,5.4,5.35,5.4,5.32,184500.0,988020.0
20220428,2022.04.28T15:00:00.000,5.36,5.35,5.36,5.35,19400.0,103790.0
20220429,2022.04.29T09:31:00.000,5.4,5.43,5.44,5.36,98100.0,529571.0
20220429,2022.04.29T15:00:00.000,5.55,5.55,5.55,5.55,43400.0,240870.0
20220505,2022.05.05T09:31:00.000,5.51,5.46,5.53,5.46,216300.0,1188513.0
20220505,2022.05.05T15:00:00.000,5.62,5.62,5.62,5.62,46000.0,258520.0
20220506,2022.05.06T09:31:00.000,5.47,5.46,5.47,5.43,253500.0,1382287.0
20220506,2022.05.06T15:00:00.000,5.56,5.54,5.56,5.54,25699.0,142372.0
20220509,2022.05.09T09:31:00.000,5.54,5.58,5.6,5.52,111900.0,622866.0
20220509,2022.05.09T15:00:00.000,5.67,5.68,5.68,5.67,39400.0,223792.0
20220510,2022.05.10T09:31:00.000,5.63,5.65,5.65,5.55,199500.0,1119900.0
20220510,2022.05.10T15:00:00.000,5.68,5.68,5.68,5.68,23300.0,132344.0
20220511,2022.05.11T09:31:00.000,5.67,5.7,5.71,5.64,128200.0,727201.0
20220511,2022.05.11T15:00:00.000,5.62,5.63,5.63,5.62,52500.0,295575.0
20220512,2022.05.12T09:31:00.000,5.59,5.6,5.6,5.55,205600.0,1145225.0
20220512,2022.05.12T15:00:00.000,5.74,5.74,5.74,5.74,44800.0,257152.0
20220513,2022.05.13T09:31:00.000,5.76,5.75,5.76,5.72,61500.0,353295.0
20220513,2022.05.13T15:00:00.000,5.77,5.77,5.77,5.77,37000.0,213490.0
20220516,2022.05.16T09:31:00.000,5.8,5.82,5.85,5.79,193200.0,1126643.0
20220516,2022.05.16T15:00:00.000,5.83,5.83,5.83,5.83,59253.0,345445.0
20220517,2022.05.17T09:31:00.000,5.83,5.78,5.84,5.78,33000.0,191588.0
20220517,2022.05.17T15:00:00.000,5.72,5.72,5.72,5.72,40400.0,231088.0
20220518,2022.05.18T09:31:00.000,5.72,5.71,5.76,5.68,79100.0,452082.0
20220518,2022.05.18T15:00:00.000,5.75,5.74,5.75,5.74,56400.0,323736.0
20220519,2022.05.19T09:31:00.000,5.66,5.65,5.68,5.62,234000.0,1322238.0
20220519,2022.05.19T15:00:00.000,5.73,5.73,5.73,5.73,64300.0,368439.0
20220520,2022.05.20T09:31:00.000,5.74,5.78,5.82,5.74,215200.0,1244202.0
20220520,2022.05.20T15:00:00.000,5.77,5.78,5.78,5.77,33100.0,191318.0
20220523,2022.05.23T09:31:00.000,5.79,5.8,5.8,5.75,205250.0,1187269.0
20220523,2022.05.23T15:00:00.000,5.89,5.9,5.9,5.89,73300.0,432470.0
20220524,2022.05.24T09:31:00.000,5.89,5.92,5.98,5.88,486200.0,2894135.0
20220524,2022.05.24T15:00:00.000,5.58,5.55,5.58,5.55,71600.0,397380.0
20220525,2022.05.25T09:31:00.000,5.55,5.58,5.6,5.55,84100.0,468881.0
20220525,2022.05.25T15:00:00.000,5.72,5.72,5.72,5.72,78300.0,447876.0
20220526,2022.05.26T09:31:00.000,5.73,5.74,5.75,5.72,136400.0,781725.0
20220526,2022.05.26T15:00:00.000,5.8,5.81,5.81,5.8,11000.0,63910.0
20220527,2022.05.27T09:31:00.000,5.83,5.77,5.84,5.75,176100.0,1018868.0
20220527,2022.05.27T15:00:00.000,5.81,5.8,5.81,5.8,23100.0,133980.0
20220530,2022.05.30T09:31:00.000,5.81,5.82,5.84,5.8,109800.0,638490.0
20220530,2022.05.30T15:00:00.000,5.87,5.88,5.88,5.87,70800.0,416304.0
20220531,2022.05.31T09:31:00.000,5.88,5.86,5.9,5.82,155700.0,913018.0
20220531,2022.05.31T15:00:00.000,5.9,5.9,5.9,5.9,28200.0,166380.0
20220601,2022.06.01T09:31:00.000,5.86,5.92,5.94,5.85,119400.0,704158.0
20220601,2022.06.01T15:00:00.000,5.95,5.94,5.95,5.94,37000.0,219780.0
20220602,2022.06.02T09:31:00.000,5.94,5.94,5.94,5.87,101500.0,600361.0
20220602,2022.06.02T15:00:00.000,5.96,5.97,5.97,5.96,193200.0,1153404.0
20220606,2022.06.06T09:31:00.000,6.06,6.02,6.08,6.02,363000.0,2197165.0
20220606,2022.06.06T15:00:00.000,6.19,6.18,6.19,6.18,77100.0,476478.0
20220607,2022.06.07T09:31:00.000,6.15,6.19,6.2,6.13,363700.0,2244827.0
20220607,2022.06.07T15:00:00.000,6.16,6.15,6.16,6.15,87500.0,538125.0
20220608,2022.06.08T09:31:00.000,6.16,6.17,6.18,6.12,92600.0,569805.0
20220608,2022.06.08T15:00:00.000,6.11,6.11,6.11,6.11,42300.0,258453.0
20220609,2022.06.09T09:31:00.000,6.11,6.09,6.15,6.07,79800.0,486461.0
20220609,2022.06.09T15:00:00.000,5.95,5.96,5.96,5.95,42200.0,251512.0
20220610,2022.06.10T09:31:00.000,5.94,5.92,5.95,5.9,126900.0,752232.0
20220610,2022.06.10T15:00:00.000,6.06,6.05,6.06,6.05,14400.0,87120.0
20220613,2022.06.13T09:31:00.000,6.06,5.98,6.07,5.97,206500.0,1248683.0
20220613,2022.06.13T15:00:00.000,6.0,5.99,6.0,5.99,47456.0,284261.0
20220614,2022.06.14T09:31:00.000,5.93,5.88,5.93,5.88,119000.0,702721.0
20220614,2022.06.14T15:00:00.000,5.94,5.95,5.95,5.94,16500.0,98175.0
20220615,2022.06.15T09:31:00.000,5.95,5.97,5.99,5.94,129000.0,768452.0
20220615,2022.06.15T15:00:00.000,5.93,5.92,5.93,5.92,59700.0,353424.0
20220616,2022.06.16T09:31:00.000,5.93,5.91,5.94,5.9,115200.0,682586.0
20220616,2022.06.16T15:00:00.000,5.94,5.95,5.95,5.94,32200.0,191590.0
20220617,2022.06.17T09:31:00.000,5.93,5.91,5.93,5.88,143100.0,844718.0
20220617,2022.06.17T15:00:00.000,5.91,5.9,5.91,5.9,33900.0,200010.0
20220620,2022.06.20T09:31:00.000,5.89,5.93,5.93,5.88,104700.0,617559.0
20220620,2022.06.20T15:00:00.000,5.92,5.92,5.92,5.92,30800.0,182336.0
20220621,2022.06.21T09:31:00.000,5.92,5.95,5.95,5.91,61800.0,366552.0
20220621,2022.06.21T15:00:00.000,5.93,5.93,5.93,5.93,26600.0,157738.0
20220622,2022.06.22T09:31:00.000,5.94,5.91,5.98,5.9,111400.0,660865.0
20220622,2022.06.22T15:00:00.000,6.08,6.07,6.08,6.07,177700.0,1078639.0
20220623,2022.06.23T09:31:00.000,6.06,6.1,6.11,6.05,698930.0,4240457.0
20220623,2022.06.23T15:00:00.000,6.04,6.04,6.04,6.04,86600.0,523064.0
20220624,2022.06.24T09:31:00.000,6.02,6.09,6.09,6.0,316777.0,1913333.0
20220624,2022.06.24T15:00:00.000,5.98,5.99,5.99,5.98,71300.0,427087.0
20220627,2022.06.27T09:31:00.000,6.04,6.2,6.27,6.02,836300.0,5124911.0
20220627,2022.06.27T15:00:00.000,6.59,6.59,6.59,6.59,13500.0,88965.0
20220628,2022.06.28T09:31:00.000,6.6,6.49,6.6,6.47,3854899.0,25325290.0
20220628,2022.06.28T15:00:00.000,6.48,6.48,6.48,6.48,232000.0,1503360.0
20220629,2022.06.29T09:31:00.000,6.38,6.42,6.45,6.37,1048700.0,6711203.0
20220629,2022.06.29T15:00:00.000,6.27,6.29,6.29,6.27,154400.0,971176.0
20220630,2022.06.30T09:31:00.000,6.29,6.33,6.36,6.27,465000.0,2926444.0
20220630,2022.06.30T15:00:00.000,6.31,6.31,6.31,6.31,283000.0,1785730.0
20220701,2022.07.01T09:31:00.000,6.3,6.28,6.32,6.27,120700.0,760227.0
20220701,2022.07.01T15:00:00.000,6.29,6.28,6.29,6.28,130300.0,818284.0
20220704,2022.07.04T09:31:00.000,6.26,6.31,6.31,6.25,171700.0,1077896.0
20220704,2022.07.04T15:00:00.000,6.32,6.32,6.32,6.32,216600.0,1368912.0
20220705,2022.07.05T09:31:00.000,6.3,6.3,6.32,6.3,115100.0,726286.0
20220705,2022.07.05T15:00:00.000,6.28,6.29,6.29,6.28,42300.0,266067.0
20220706,2022.07.06T09:31:00.000,6.29,6.24,6.29,6.21,121200.0,757789.0
20220706,2022.07.06T15:00:00.000,6.16,6.15,6.16,6.15,51400.0,316110.0
20220707,2022.07.07T09:31:00.000,6.17,6.21,6.24,6.16,137200.0,848182.0
20220707,2022.07.07T15:00:00.000,6.19,6.19,6.19,6.19,62600.0,387494.0
20220708,2022.07.08T09:31:00.000,6.2,6.19,6.22,6.19,59300.0,367619.0
20220708,2022.07.08T15:00:00.000,6.29,6.29,6.29,6.29,88600.0,557294.0
20220711,2022.07.11T09:31:00.000,6.27,6.27,6.28,6.25,111800.0,701038.0
20220711,2022.07.11T15:00:00.000,6.41,6.42,6.42,6.41,107200.0,688224.0
20220712,2022.07.12T09:31:00.000,6.42,6.37,6.42,6.36,295200.0,1888676.0
20220712,2022.07.12T15:00:00.000,6.31,6.32,6.32,6.31,127200.0,803904.0
20220713,2022.07.13T09:31:00.000,6.26,6.25,6.29,6.25,151400.0,949480.0
20220713,2022.07.13T15:00:00.000,6.34,6.34,6.34,6.34,113300.0,718322.0
20220714,2022.07.14T09:31:00.000,6.28,6.3,6.31,6.27,102300.0,643600.0
20220714,2022.07.14T15:00:00.000,6.28,6.29,6.29,6.28,101100.0,635919.0
20220715,2022.07.15T09:31:00.000,6.32,6.27,6.32,6.16,96800.0,606175.0
20220715,2022.07.15T15:00:00.000,5.99,5.97,5.99,5.97,171900.0,1026243.0
20220718,2022.07.18T09:31:00.000,5.95,6.03,6.05,5.95,304900.0,1829453.0
20220718,2022.07.18T15:00:00.000,6.19,6.2,6.2,6.19,119600.0,741520.0
20220719,2022.07.19T09:31:00.000,6.19,6.19,6.22,6.18,90401.0,559901.0
20220719,2022.07.19T15:00:00.000,6.17,6.17,6.17,6.17,81200.0,501004.0
20220720,2022.07.20T09:31:00.000,6.19,6.2,6.21,6.17,67000.0,414651.0
20220720,2022.07.20T15:00:00.000,6.21,6.21,6.21,6.21,30900.0,191889.0
20220721,2022.07.21T09:31:00.000,6.2,6.2,6.22,6.2,39800.0,246879.0
20220721,2022.07.21T15:00:00.000,6.12,6.11,6.12,6.11,61500.0,375765.0
20220722,2022.07.22T09:31:00.000,6.12,6.14,6.14,6.12,60500.0,370592.0
20220722,2022.07.22T15:00:00.000,6.09,6.09,6.09,6.09,49600.0,302064.0
20220725,2022.07.25T09:31:00.000,6.09,6.1,6.11,6.05,28900.0,175867.0
20220725,2022.07.25T15:00:00.000,6.12,6.11,6.12,6.11,90000.0,549900.0
20220726,2022.07.26T09:31:00.000,6.1,6.07,6.1,6.07,34300.0,208718.0
20220726,2022.07.26T15:00:00.000,6.12,6.12,6.12,6.12,62300.0,381276.0
20220727,2022.07.27T09:31:00.000,6.09,6.14,6.14,6.08,61100.0,373560.0
20220727,2022.07.27T15:00:00.000,6.12,6.12,6.12,6.12,2100.0,12852.0
20220728,2022.07.28T09:31:00.000,6.15,6.12,6.15,6.12,48600.0,298350.0
20220728,2022.07.28T15:00:00.000,6.2,6.2,6.2,6.2,63700.0,394940.0
20220729,2022.07.29T09:31:00.000,6.19,6.16,6.19,6.16,69800.0,430837.0
20220729,2022.07.29T15:00:00.000,6.11,6.11,6.11,6.11,28200.0,172302.0
20220801,2022.08.01T09:31:00.000,6.1,6.07,6.1,6.07,40100.0,244394.0
20220801,2022.08.01T15:00:00.000,6.14,6.13,6.14,6.13,34800.0,213324.0
20220802,2022.08.02T09:31:00.000,6.11,6.03,6.11,6.03,64600.0,392151.0
20220802,2022.08.02T15:00:00.000,5.81,5.81,5.81,5.81,31600.0,183596.0
20220803,2022.08.03T09:31:00.000,5.81,5.87,5.88,5.77,84700.0,494089.0
20220803,2022.08.03T15:00:00.000,5.7,5.7,5.7,5.7,55800.0,318060.0
20220804,2022.08.04T09:31:00.000,5.72,5.77,5.79,5.72,110681.0,637239.0
20220804,2022.08.04T15:00:00.000,5.87,5.87,5.87,5.87,44900.0,263563.0
20220805,2022.08.05T09:31:00.000,5.88,5.87,5.9,5.85,14000.0,82244.0
20220805,2022.08.05T15:00:00.000,5.9,5.89,5.9,5.89,59900.0,352811.0
20220808,2022.08.08T09:31:00.000,5.89,5.91,5.94,5.85,12000.0,70790.0
20220808,2022.08.08T15:00:00.000,5.96,5.96,5.96,5.96,28900.0,172244.0
20220809,2022.08.09T09:31:00.000,5.97,5.92,5.97,5.91,28700.0,170088.0
20220809,2022.08.09T15:00:00.000,5.95,5.94,5.95,5.94,4600.0,27324.0
20220810,2022.08.10T09:31:00.000,5.94,5.9,5.94,5.89,38200.0,226543.0
20220810,2022.08.10T15:00:00.000,5.92,5.92,5.92,5.92,5000.0,29600.0
20220811,2022.08.11T09:31:00.000,5.94,5.92,5.94,5.9,66000.0,390844.0
20220811,2022.08.11T15:00:00.000,5.98,5.98,5.98,5.98,6200.0,37076.0
20220812,2022.08.12T09:31:00.000,5.99,5.98,5.99,5.96,20600.0,123355.0
20220812,2022.08.12T15:00:00.000,6.01,6.02,6.02,6.01,170200.0,1024604.0
20220815,2022.08.15T09:31:00.000,5.98,5.96,5.99,5.95,129000.0,770030.0
20220815,2022.08.15T15:00:00.000,5.99,5.98,5.99,5.98,12800.0,76544.0
20220816,2022.08.16T09:31:00.000,5.97,5.98,6.0,5.97,20800.0,124498.0
20220816,2022.08.16T15:00:00.000,5.99,5.99,5.99,5.99,10400.0,62296.0
20220817,2022.08.17T09:31:00.000,5.99,6.01,6.02,5.99,57100.0,342523.0
20220817,2022.08.17T15:00:00.000,6.05,6.05,6.05,6.05,108100.0,654005.0
20220818,2022.08.18T09:31:00.000,6.03,6.0,6.05,6.0,86300.0,519712.0
20220818,2022.08.18T15:00:00.000,6.0,6.0,6.0,6.0,24300.0,145800.0
20220819,2022.08.19T09:31:00.000,6.0,5.98,6.0,5.92,85300.0,510763.0
20220819,2022.08.19T15:00:00.000,5.94,5.94,5.94,5.94,54500.0,323730.0
20220822,2022.08.22T09:31:00.000,5.9,5.9,5.92,5.88,74100.0,436973.0
20220822,2022.08.22T15:00:00.000,6.02,6.01,6.02,6.01,13200.0,79332.0
20220823,2022.08.23T09:31:00.000,5.99,5.98,6.0,5.98,68500.0,410469.0
20220823,2022.08.23T15:00:00.000,6.04,6.05,6.05,6.04,83100.0,502755.0
20220824,2022.08.24T09:31:00.000,6.02,6.02,6.03,6.01,44400.0,267305.0
20220824,2022.08.24T15:00:00.000,6.03,6.03,6.03,6.03,96400.0,581292.0
20220825,2022.08.25T09:31:00.000,6.05,6.07,6.08,6.04,79900.0,484348.0
20220825,2022.08.25T15:00:00.000,6.09,6.08,6.09,6.08,84300.0,512544.0
20220826,2022.08.26T09:31:00.000,6.08,6.04,6.08,6.04,40700.0,246563.0
20220826,2022.08.26T15:00:00.000,6.1,6.1,6.1,6.1,99300.0,605730.0
20220829,2022.08.29T09:31:00.000,6.03,5.99,6.03,5.93,154700.0,925506.0
20220829,2022.08.29T15:00:00.000,6.16,6.17,6.17,6.16,76300.0,470771.0
20220830,2022.08.30T09:31:00.000,6.17,6.18,6.19,6.12,102400.0,630359.0
20220830,2022.08.30T15:00:00.000,6.18,6.19,6.19,6.18,34300.0,212317.0
20220831,2022.08.31T09:31:00.000,6.19,6.14,6.2,6.14,40600.0,250572.0
20220831,2022.08.31T15:00:00.000,6.08,6.08,6.08,6.08,93800.0,570304.0
20220901,2022.09.01T09:31:00.000,6.08,6.1,6.1,6.08,45800.0,278771.0
20220901,2022.09.01T15:00:00.000,6.16,6.17,6.17,6.16,33400.0,206078.0
20220902,2022.09.02T09:31:00.000,6.2,6.28,6.28,6.19,356201.0,2218453.0
20220902,2022.09.02T15:00:00.000,6.25,6.25,6.25,6.25,186000.0,1162500.0
20220905,2022.09.05T09:31:00.000,6.22,6.33,6.34,6.21,524300.0,3290484.0
20220905,2022.09.05T15:00:00.000,6.32,6.32,6.32,6.32,149400.0,944208.0
20220906,2022.09.06T09:31:00.000,6.32,6.32,6.33,6.3,97100.0,613326.0
20220906,2022.09.06T15:00:00.000,6.38,6.37,6.38,6.37,48600.0,309582.0
20220907,2022.09.07T09:31:00.000,6.41,6.33,6.45,6.33,339100.0,2170162.0
20220907,2022.09.07T15:00:00.000,6.37,6.37,6.37,6.37,58200.0,370734.0
20220908,2022.09.08T09:31:00.000,6.35,6.39,6.41,6.34,303500.0,1933985.0
20220908,2022.09.08T15:00:00.000,6.31,6.31,6.31,6.31,21500.0,135665.0
20220909,2022.09.09T09:31:00.000,6.33,6.32,6.35,6.29,349400.0,2209000.0
20220909,2022.09.09T15:00:00.000,6.29,6.29,6.29,6.29,44400.0,279276.0
20220913,2022.09.13T09:31:00.000,6.32,6.29,6.32,6.29,97400.0,613500.0
20220913,2022.09.13T15:00:00.000,6.25,6.26,6.26,6.25,30500.0,190930.0
20220914,2022.09.14T09:31:00.000,6.21,6.2,6.25,6.18,151200.0,938352.0
20220914,2022.09.14T15:00:00.000,6.28,6.25,6.28,6.25,40400.0,252500.0
20220915,2022.09.15T09:31:00.000,6.29,6.28,6.3,6.26,70600.0,443477.0
20220915,2022.09.15T15:00:00.000,6.16,6.16,6.16,6.16,24800.0,152768.0
20220916,2022.09.16T09:31:00.000,6.16,6.13,6.16,6.11,118600.0,728084.0
20220916,2022.09.16T15:00:00.000,5.91,5.91,5.91,5.91,13700.0,80967.0
20220919,2022.09.19T09:31:00.000,5.91,5.87,5.91,5.87,59000.0,347786.0
20220919,2022.09.19T15:00:00.000,5.79,5.78,5.79,5.78,23300.0,134674.0
20220920,2022.09.20T09:31:00.000,5.87,5.88,5.88,5.78,61600.0,360889.0
20220920,2022.09.20T15:00:00.000,5.84,5.84,5.84,5.84,5500.0,32120.0
20220921,2022.09.21T09:31:00.000,5.88,5.78,5.88,5.75,32700.0,189391.0
20220921,2022.09.21T15:00:00.000,5.85,5.87,5.87,5.85,13800.0,81006.0
20220922,2022.09.22T09:31:00.000,5.85,5.84,5.85,5.81,45000.0,262779.0
20220922,2022.09.22T15:00:00.000,5.81,5.82,5.82,5.81,83200.0,484224.0
20220923,2022.09.23T09:31:00.000,5.87,5.8,5.87,5.78,73500.0,427052.0
20220923,2022.09.23T15:00:00.000,5.74,5.74,5.74,5.74,43500.0,249690.0
20220926,2022.09.26T09:31:00.000,5.79,5.7,5.79,5.7,97900.0,562926.0
20220926,2022.09.26T15:00:00.000,5.63,5.63,5.63,5.63,9400.0,52922.0
20220927,2022.09.27T09:31:00.000,5.7,5.73,5.73,5.65,82600.0,471501.0
20220927,2022.09.27T15:00:00.000,5.77,5.77,5.77,5.77,48800.0,281576.0
20220928,2022.09.28T09:31:00.000,5.8,5.77,5.8,5.75,53200.0,308298.0
20220928,2022.09.28T15:00:00.000,5.73,5.73,5.73,5.73,10400.0,59592.0
20220929,2022.09.29T09:31:00.000,5.79,5.85,5.86,5.75,165415.0,964633.0
20220929,2022.09.29T15:00:00.000,5.73,5.73,5.73,5.73,40600.0,232638.0
20220930,2022.09.30T09:31:00.000,5.73,5.74,5.78,5.72,43500.0,250055.0
20220930,2022.09.30T15:00:00.000,5.82,5.82,5.82,5.82,50600.0,294492.0
20221010,2022.10.10T09:31:00.000,5.85,5.87,5.88,5.8,105200.0,615023.0
20221010,2022.10.10T15:00:00.000,5.75,5.75,5.75,5.75,37900.0,217925.0
20221011,2022.10.11T09:31:00.000,5.72,5.68,5.8,5.67,179700.0,1029991.0
20221011,2022.10.11T15:00:00.000,5.61,5.61,5.61,5.61,14400.0,80784.0
20221012,2022.10.12T09:31:00.000,5.63,5.6,5.64,5.58,52800.0,296395.0
20221012,2022.10.12T15:00:00.000,5.69,5.69,5.69,5.69,17500.0,99575.0
20221013,2022.10.13T09:31:00.000,5.67,5.67,5.67,5.65,49600.0,280941.0
20221013,2022.10.13T15:00:00.000,5.83,5.83,5.83,5.83,44400.0,258852.0
20221014,2022.10.14T09:31:00.000,5.83,6.08,6.08,5.83,182700.0,1092639.0
20221014,2022.10.14T15:00:00.000,6.11,6.11,6.11,6.11,30100.0,183911.0
20221017,2022.10.17T09:31:00.000,6.09,6.16,6.19,6.08,282600.0,1732138.0
20221017,2022.10.17T15:00:00.000,6.15,6.15,6.15,6.15,18400.0,113160.0
20221018,2022.10.18T09:31:00.000,6.19,6.15,6.19,6.1,103300.0,635888.0
20221018,2022.10.18T15:00:00.000,6.24,6.24,6.24,6.24,55805.0,348223.0
20221019,2022.10.19T09:31:00.000,6.3,6.31,6.32,6.28,155500.0,979456.0
20221019,2022.10.19T15:00:00.000,6.18,6.18,6.18,6.18,4200.0,25956.0
20221020,2022.10.20T09:31:00.000,6.18,6.22,6.22,6.14,93700.0,578914.0
20221020,2022.10.20T15:00:00.000,6.25,6.25,6.25,6.25,46800.0,292500.0
20221021,2022.10.21T09:31:00.000,6.24,6.29,6.3,6.21,145700.0,911252.0
20221021,2022.10.21T15:00:00.000,6.28,6.28,6.28,6.28,27600.0,173328.0
20221024,2022.10.24T09:31:00.000,6.27,6.27,6.3,6.23,88900.0,556715.0
20221024,2022.10.24T15:00:00.000,6.07,6.07,6.07,6.07,22800.0,138396.0
20221025,2022.10.25T09:31:00.000,6.07,6.13,6.16,6.05,83400.0,507615.0
20221025,2022.10.25T15:00:00.000,6.02,6.02,6.02,6.02,7200.0,43344.0
20221026,2022.10.26T09:31:00.000,6.02,6.18,6.18,6.02,289500.0,1772504.0
20221026,2022.10.26T15:00:00.000,6.24,6.24,6.24,6.24,85600.0,534144.0
20221027,2022.10.27T09:31:00.000,6.26,6.28,6.28,6.24,50500.0,316135.0
20221027,2022.10.27T15:00:00.000,6.37,6.37,6.37,6.37,51800.0,329966.0
20221028,2022.10.28T09:31:00.000,6.35,6.28,6.35,6.27,135600.0,854467.0
20221028,2022.10.28T15:00:00.000,6.2,6.2,6.2,6.2,27600.0,171120.0
20221031,2022.10.31T09:31:00.000,6.22,6.25,6.27,6.2,64900.0,404528.0
20221031,2022.10.31T15:00:00.000,6.38,6.38,6.38,6.38,76700.0,489346.0
20221101,2022.11.01T09:31:00.000,6.39,6.43,6.45,6.33,149400.0,958038.0
20221101,2022.11.01T15:00:00.000,6.41,6.41,6.41,6.41,27100.0,173711.0
20221102,2022.11.02T09:31:00.000,6.38,6.37,6.39,6.31,140000.0,888844.0
20221102,2022.11.02T15:00:00.000,6.41,6.41,6.41,6.41,57100.0,366011.0
20221103,2022.11.03T09:31:00.000,6.38,6.42,6.45,6.36,200800.0,1281588.0
20221103,2022.11.03T15:00:00.000,6.38,6.38,6.38,6.38,26500.0,169070.0
20221104,2022.11.04T09:31:00.000,6.37,6.39,6.44,6.28,148000.0,943578.0
20221104,2022.11.04T15:00:00.000,6.38,6.38,6.38,6.38,61000.0,389180.0
20221107,2022.11.07T09:31:00.000,6.38,6.38,6.46,6.35,120400.0,770564.0
20221107,2022.11.07T15:00:00.000,6.34,6.34,6.34,6.34,8000.0,50720.0
20221108,2022.11.08T09:31:00.000,6.34,6.36,6.36,6.3,82500.0,522814.0
20221108,2022.11.08T15:00:00.000,6.42,6.42,6.42,6.42,116700.0,749214.0
20221109,2022.11.09T09:31:00.000,6.39,6.42,6.42,6.34,90470.0,578170.0
20221109,2022.11.09T15:00:00.000,6.73,6.73,6.73,6.73,137700.0,926721.0
20221110,2022.11.10T09:31:00.000,6.8,6.68,6.84,6.67,770500.0,5201542.0
20221110,2022.11.10T15:00:00.000,6.71,6.71,6.71,6.71,202400.0,1358104.0
20221111,2022.11.11T09:31:00.000,7.0,7.09,7.14,6.91,2945000.0,20652668.0
20221111,2022.11.11T15:00:00.000,7.38,7.38,7.38,7.38,90400.0,667152.0
20221114,2022.11.14T09:31:00.000,7.41,7.37,7.41,7.21,6014500.0,44215384.0
20221114,2022.11.14T15:00:00.000,8.02,8.02,8.02,8.02,677200.0,5431144.0
20221115,2022.11.15T09:31:00.000,7.55,7.39,7.58,7.33,4997500.0,37520553.0
20221115,2022.11.15T15:00:00.000,7.3,7.3,7.3,7.3,759800.0,5546540.0
20221116,2022.11.16T09:31:00.000,7.15,7.14,7.18,7.09,3003245.0,21415553.0
20221116,2022.11.16T15:00:00.000,7.13,7.13,7.13,7.13,411899.0,2936839.0
20221117,2022.11.17T09:31:00.000,7.07,7.13,7.13,7.04,713301.0,5051698.0
20221117,2022.11.17T15:00:00.000,7.44,7.44,7.44,7.44,686800.0,5109792.0
20221118,2022.11.18T09:31:00.000,7.36,7.44,7.44,7.35,1231701.0,9079971.0
20221118,2022.11.18T15:00:00.000,7.45,7.45,7.45,7.45,481900.0,3590155.0
20221121,2022.11.21T09:31:00.000,7.39,7.21,7.39,7.19,686100.0,5015689.0
20221121,2022.11.21T15:00:00.000,7.74,7.74,7.74,7.74,660400.0,5111496.0
