Date,Time,Open,Close,High,Low,Volume,Amount
20220413,2022.04.13T15:00:00.000,4.32,4.31,4.32,4.31,61700.0,265927.0
20220414,2022.04.14T09:31:00.000,4.35,4.34,4.35,4.31,73200.0,316643.0
20220414,2022.04.14T15:00:00.000,4.3,4.3,4.3,4.3,102600.0,441180.0
20220415,2022.04.15T09:31:00.000,4.28,4.26,4.28,4.25,108700.0,463278.0
20220415,2022.04.15T15:00:00.000,4.16,4.16,4.16,4.16,36950.0,153712.0
20220418,2022.04.18T09:31:00.000,4.14,4.11,4.14,4.1,294400.0,1211557.0
20220418,2022.04.18T15:00:00.000,4.2,4.19,4.2,4.19,52500.0,219975.0
20220419,2022.04.19T09:31:00.000,4.2,4.19,4.2,4.17,95800.0,400988.0
20220419,2022.04.19T15:00:00.000,4.23,4.22,4.23,4.22,37400.0,157828.0
20220420,2022.04.20T09:31:00.000,4.24,4.25,4.25,4.22,230500.0,976260.0
20220420,2022.04.20T15:00:00.000,4.17,4.17,4.17,4.17,84000.0,350280.0
20220421,2022.04.21T09:31:00.000,4.19,4.19,4.21,4.17,164800.0,691164.0
20220421,2022.04.21T15:00:00.000,4.01,4.01,4.01,4.01,96230.0,385882.0
20220422,2022.04.22T09:31:00.000,3.97,4.01,4.02,3.97,177900.0,711476.0
20220422,2022.04.22T15:00:00.000,3.95,3.95,3.95,3.95,80400.0,317580.0
20220425,2022.04.25T09:31:00.000,3.91,3.87,3.93,3.86,351000.0,1369066.0
20220425,2022.04.25T15:00:00.000,3.58,3.57,3.58,3.57,97400.0,347718.0
20220426,2022.04.26T09:31:00.000,3.6,3.62,3.62,3.58,135521.0,488300.0
20220426,2022.04.26T15:00:00.000,3.41,3.41,3.41,3.41,137390.0,468500.0
20220427,2022.04.27T09:31:00.000,3.35,3.4,3.41,3.33,705900.0,2380663.0
20220427,2022.04.27T15:00:00.000,3.52,3.53,3.53,3.52,147500.0,520675.0
20220428,2022.04.28T09:31:00.000,3.5,3.54,3.55,3.49,256600.0,900874.0
20220428,2022.04.28T15:00:00.000,3.52,3.52,3.52,3.52,136900.0,481888.0
20220429,2022.04.29T09:31:00.000,3.53,3.54,3.56,3.53,185400.0,655144.0
20220429,2022.04.29T15:00:00.000,3.66,3.66,3.66,3.66,93100.0,340746.0
20220505,2022.05.05T09:31:00.000,3.67,3.63,3.69,3.62,389400.0,1423658.0
20220505,2022.05.05T15:00:00.000,3.76,3.74,3.76,3.74,74000.0,276760.0
20220506,2022.05.06T09:31:00.000,3.69,3.64,3.69,3.63,313200.0,1145288.0
20220506,2022.05.06T15:00:00.000,3.69,3.68,3.69,3.68,112500.0,414000.0
20220509,2022.05.09T09:31:00.000,3.67,3.75,3.78,3.67,205100.0,759438.0
20220509,2022.05.09T15:00:00.000,3.78,3.78,3.78,3.78,143020.0,540615.0
20220510,2022.05.10T09:31:00.000,3.78,3.71,3.78,3.71,226100.0,846979.0
20220510,2022.05.10T15:00:00.000,3.81,3.82,3.82,3.81,102100.0,390022.0
20220511,2022.05.11T09:31:00.000,3.81,3.81,3.83,3.77,467300.0,1776378.0
20220511,2022.05.11T15:00:00.000,3.74,3.73,3.74,3.73,135100.0,503923.0
20220512,2022.05.12T09:31:00.000,3.75,3.74,3.75,3.73,127000.0,474842.0
20220512,2022.05.12T15:00:00.000,3.75,3.76,3.76,3.75,102000.0,383520.0
20220513,2022.05.13T09:31:00.000,3.79,3.78,3.79,3.76,155400.0,587810.0
20220513,2022.05.13T15:00:00.000,3.74,3.74,3.74,3.74,157900.0,590546.0
20220516,2022.05.16T09:31:00.000,3.75,3.76,3.76,3.73,502400.0,1882011.0
20220516,2022.05.16T15:00:00.000,3.71,3.71,3.71,3.71,44500.0,165095.0
20220517,2022.05.17T09:31:00.000,3.69,3.76,3.78,3.69,284701.0,1062795.0
20220517,2022.05.17T15:00:00.000,3.68,3.68,3.68,3.68,90674.0,333681.0
20220518,2022.05.18T09:31:00.000,3.71,3.72,3.73,3.69,274000.0,1017147.0
20220518,2022.05.18T15:00:00.000,3.81,3.81,3.81,3.81,320700.0,1221867.0
20220519,2022.05.19T09:31:00.000,3.75,3.73,3.75,3.71,329113.0,1229088.0
20220519,2022.05.19T15:00:00.000,3.81,3.82,3.82,3.81,126500.0,483230.0
20220520,2022.05.20T09:31:00.000,3.85,3.86,3.86,3.82,254560.0,979860.0
20220520,2022.05.20T15:00:00.000,3.85,3.87,3.87,3.85,78300.0,303021.0
20220523,2022.05.23T09:31:00.000,3.88,3.93,3.96,3.86,493319.0,1932291.0
20220523,2022.05.23T15:00:00.000,3.93,3.94,3.94,3.93,97500.0,384150.0
20220524,2022.05.24T09:31:00.000,3.94,3.94,3.95,3.92,117400.0,462332.0
20220524,2022.05.24T15:00:00.000,3.73,3.73,3.73,3.73,169700.0,632981.0
20220525,2022.05.25T09:31:00.000,3.72,3.75,3.75,3.72,311900.0,1164125.0
20220525,2022.05.25T15:00:00.000,3.92,3.91,3.92,3.91,243300.0,951303.0
20220526,2022.05.26T09:31:00.000,3.94,3.9,3.95,3.87,486000.0,1907881.0
20220526,2022.05.26T15:00:00.000,3.93,3.93,3.93,3.93,91500.0,359595.0
20220527,2022.05.27T09:31:00.000,3.99,3.94,4.0,3.94,325700.0,1294676.0
20220527,2022.05.27T15:00:00.000,3.91,3.91,3.91,3.91,181600.0,710056.0
20220530,2022.05.30T09:31:00.000,3.92,3.9,3.92,3.88,164400.0,642607.0
20220530,2022.05.30T15:00:00.000,3.86,3.87,3.87,3.86,56400.0,218268.0
20220531,2022.05.31T09:31:00.000,3.87,3.87,3.88,3.86,111900.0,433281.0
20220531,2022.05.31T15:00:00.000,3.91,3.92,3.92,3.91,47400.0,185808.0
20220601,2022.06.01T09:31:00.000,3.92,3.91,3.92,3.89,133700.0,522411.0
20220601,2022.06.01T15:00:00.000,3.94,3.94,3.94,3.94,208084.0,819851.0
20220602,2022.06.02T09:31:00.000,3.92,3.91,3.95,3.9,156300.0,611989.0
20220602,2022.06.02T15:00:00.000,3.97,3.95,3.97,3.95,45760.0,180752.0
20220606,2022.06.06T09:31:00.000,3.96,3.98,3.99,3.94,473700.0,1876997.0
20220606,2022.06.06T15:00:00.000,4.0,3.99,4.0,3.99,71900.0,286881.0
20220607,2022.06.07T09:31:00.000,4.0,3.99,4.02,3.99,166520.0,666514.0
20220607,2022.06.07T15:00:00.000,3.93,3.93,3.93,3.93,69300.0,272349.0
20220608,2022.06.08T09:31:00.000,3.94,3.93,3.94,3.92,110500.0,434717.0
20220608,2022.06.08T15:00:00.000,3.93,3.93,3.93,3.93,28000.0,110040.0
20220609,2022.06.09T09:31:00.000,3.92,3.91,3.92,3.9,219400.0,858316.0
20220609,2022.06.09T15:00:00.000,3.81,3.81,3.81,3.81,111100.0,423291.0
20220610,2022.06.10T09:31:00.000,3.76,3.8,3.81,3.76,192000.0,727250.0
20220610,2022.06.10T15:00:00.000,3.86,3.86,3.86,3.86,38000.0,146680.0
20220613,2022.06.13T09:31:00.000,3.83,3.81,3.83,3.8,508900.0,1943596.0
20220613,2022.06.13T15:00:00.000,3.85,3.84,3.85,3.84,282600.0,1085184.0
20220614,2022.06.14T09:31:00.000,3.87,3.81,3.87,3.8,901700.0,3462742.0
20220614,2022.06.14T15:00:00.000,3.8,3.8,3.8,3.8,106500.0,404700.0
20220615,2022.06.15T09:31:00.000,3.85,3.91,3.94,3.81,2265600.0,8790509.0
20220615,2022.06.15T15:00:00.000,3.93,3.92,3.93,3.92,435000.0,1705200.0
20220616,2022.06.16T09:31:00.000,3.9,3.96,3.97,3.9,1308150.0,5144627.0
20220616,2022.06.16T15:00:00.000,4.02,4.0,4.02,4.0,333411.0,1333644.0
20220617,2022.06.17T09:31:00.000,4.02,4.06,4.07,4.0,777900.0,3134558.0
20220617,2022.06.17T15:00:00.000,3.97,3.97,3.97,3.97,170200.0,675694.0
20220620,2022.06.20T09:31:00.000,3.95,3.97,4.0,3.95,374800.0,1489956.0
20220620,2022.06.20T15:00:00.000,4.07,4.07,4.07,4.07,189800.0,772486.0
20220621,2022.06.21T09:31:00.000,4.1,4.08,4.11,4.08,410300.0,1680604.0
20220621,2022.06.21T15:00:00.000,4.06,4.07,4.07,4.06,46900.0,190883.0
20220622,2022.06.22T09:31:00.000,4.11,4.09,4.14,4.08,754100.0,3103533.0
20220622,2022.06.22T15:00:00.000,3.96,3.96,3.96,3.96,119231.0,472154.0
20220623,2022.06.23T09:31:00.000,3.95,3.97,3.98,3.95,222700.0,883037.0
20220623,2022.06.23T15:00:00.000,4.02,4.02,4.02,4.02,242700.0,975654.0
20220624,2022.06.24T09:31:00.000,4.02,4.03,4.06,4.01,504000.0,2031647.0
20220624,2022.06.24T15:00:00.000,4.1,4.1,4.1,4.1,151850.0,622585.0
20220627,2022.06.27T09:31:00.000,4.1,4.11,4.12,4.09,481400.0,1975593.0
20220627,2022.06.27T15:00:00.000,4.08,4.09,4.09,4.08,352400.0,1441316.0
20220628,2022.06.28T09:31:00.000,4.1,4.1,4.13,4.1,372100.0,1529311.0
20220628,2022.06.28T15:00:00.000,4.2,4.2,4.2,4.2,257820.0,1082844.0
20220629,2022.06.29T09:31:00.000,4.2,4.23,4.24,4.19,263600.0,1110301.0
20220629,2022.06.29T15:00:00.000,4.22,4.22,4.22,4.22,270500.0,1141510.0
20220630,2022.06.30T09:31:00.000,4.25,4.26,4.26,4.22,1027484.0,4362277.0
20220630,2022.06.30T15:00:00.000,4.16,4.15,4.16,4.15,294410.0,1221801.0
20220701,2022.07.01T09:31:00.000,4.14,4.16,4.22,4.12,806300.0,3355538.0
20220701,2022.07.01T15:00:00.000,4.25,4.24,4.25,4.24,327900.0,1390296.0
20220704,2022.07.04T09:31:00.000,4.19,4.25,4.3,4.19,970610.0,4118856.0
20220704,2022.07.04T15:00:00.000,4.17,4.18,4.18,4.17,109300.0,456874.0
20220705,2022.07.05T09:31:00.000,4.17,4.17,4.18,4.16,265500.0,1106905.0
20220705,2022.07.05T15:00:00.000,4.1,4.12,4.12,4.1,277257.0,1142299.0
20220706,2022.07.06T09:31:00.000,4.12,4.1,4.13,4.09,224300.0,921270.0
20220706,2022.07.06T15:00:00.000,4.15,4.15,4.15,4.15,196791.0,816683.0
20220707,2022.07.07T09:31:00.000,4.13,4.13,4.15,4.12,235200.0,972117.0
20220707,2022.07.07T15:00:00.000,4.12,4.12,4.12,4.12,69000.0,284280.0
20220708,2022.07.08T09:31:00.000,4.1,4.11,4.12,4.1,200130.0,821981.0
20220708,2022.07.08T15:00:00.000,4.15,4.15,4.15,4.15,78700.0,326605.0
20220711,2022.07.11T09:31:00.000,4.14,4.1,4.14,4.1,274700.0,1131372.0
20220711,2022.07.11T15:00:00.000,4.09,4.11,4.11,4.09,75200.0,309072.0
20220712,2022.07.12T09:31:00.000,4.11,4.1,4.11,4.09,76300.0,312630.0
20220712,2022.07.12T15:00:00.000,4.0,4.0,4.0,4.0,276130.0,1104520.0
20220713,2022.07.13T09:31:00.000,4.16,4.18,4.22,4.12,2909600.0,12101488.0
20220713,2022.07.13T15:00:00.000,4.4,4.4,4.4,4.4,44810.0,197164.0
20220714,2022.07.14T09:31:00.000,4.25,4.27,4.37,4.22,7791390.0,33228046.0
20220714,2022.07.14T15:00:00.000,4.25,4.22,4.25,4.22,1502620.0,6341057.0
20220715,2022.07.15T09:31:00.000,4.22,4.2,4.25,4.18,1560800.0,6572769.0
20220715,2022.07.15T15:00:00.000,4.0,3.97,4.0,3.97,850000.0,3374500.0
20220718,2022.07.18T09:31:00.000,4.0,4.07,4.09,3.99,1881200.0,7627570.0
20220718,2022.07.18T15:00:00.000,4.37,4.37,4.37,4.37,6600.0,28842.0
20220719,2022.07.19T09:31:00.000,4.5,4.42,4.55,4.4,10386787.0,46455465.0
20220719,2022.07.19T15:00:00.000,4.47,4.47,4.47,4.47,1566600.0,7002702.0
20220720,2022.07.20T09:31:00.000,4.49,4.41,4.53,4.4,5086400.0,22759551.0
20220720,2022.07.20T15:00:00.000,4.61,4.62,4.62,4.61,627743.0,2900172.0
20220721,2022.07.21T09:31:00.000,4.57,4.58,4.63,4.56,2150000.0,9855302.0
20220721,2022.07.21T15:00:00.000,4.49,4.49,4.49,4.49,1044800.0,4691152.0
20220722,2022.07.22T09:31:00.000,4.53,4.53,4.55,4.52,873600.0,3958189.0
20220722,2022.07.22T15:00:00.000,4.52,4.52,4.52,4.52,662900.0,2996308.0
20220725,2022.07.25T09:31:00.000,4.51,4.48,4.53,4.48,618700.0,2788682.0
20220725,2022.07.25T15:00:00.000,4.45,4.45,4.45,4.45,510990.0,2273905.0
20220726,2022.07.26T09:31:00.000,4.46,4.45,4.48,4.43,428500.0,1909526.0
20220726,2022.07.26T15:00:00.000,4.53,4.53,4.53,4.53,638400.0,2891952.0
20220727,2022.07.27T09:31:00.000,4.53,4.47,4.53,4.46,933100.0,4196951.0
20220727,2022.07.27T15:00:00.000,4.53,4.53,4.53,4.53,488300.0,2211999.0
20220728,2022.07.28T09:31:00.000,4.53,4.56,4.58,4.52,517680.0,2353832.0
20220728,2022.07.28T15:00:00.000,4.54,4.54,4.54,4.54,315100.0,1430554.0
20220729,2022.07.29T09:31:00.000,4.56,4.52,4.57,4.52,612000.0,2780198.0
20220729,2022.07.29T15:00:00.000,4.57,4.57,4.57,4.57,430900.0,1969213.0
20220801,2022.08.01T09:31:00.000,4.57,4.53,4.6,4.53,988000.0,4501110.0
20220801,2022.08.01T15:00:00.000,4.61,4.63,4.63,4.61,309100.0,1431133.0
20220802,2022.08.02T09:31:00.000,4.56,4.52,4.57,4.52,943900.0,4288669.0
20220802,2022.08.02T15:00:00.000,4.37,4.37,4.37,4.37,256700.0,1121779.0
20220803,2022.08.03T09:31:00.000,4.38,4.45,4.49,4.38,699000.0,3101748.0
20220803,2022.08.03T15:00:00.000,4.42,4.42,4.42,4.42,251120.0,1109950.0
20220804,2022.08.04T09:31:00.000,4.44,4.5,4.52,4.44,317000.0,1422301.0
20220804,2022.08.04T15:00:00.000,4.58,4.59,4.59,4.58,855800.0,3928122.0
20220805,2022.08.05T09:31:00.000,4.59,4.56,4.6,4.56,585600.0,2685182.0
20220805,2022.08.05T15:00:00.000,4.63,4.63,4.63,4.63,177100.0,819973.0
20220808,2022.08.08T09:31:00.000,4.65,4.63,4.66,4.63,943700.0,4379384.0
20220808,2022.08.08T15:00:00.000,4.74,4.73,4.74,4.73,484617.0,2292239.0
20220809,2022.08.09T09:31:00.000,4.73,4.72,4.74,4.69,509200.0,2407836.0
20220809,2022.08.09T15:00:00.000,4.67,4.67,4.67,4.67,273800.0,1278646.0
20220810,2022.08.10T09:31:00.000,4.69,4.71,4.71,4.65,488400.0,2287223.0
20220810,2022.08.10T15:00:00.000,4.73,4.73,4.73,4.73,394100.0,1864093.0
20220811,2022.08.11T09:31:00.000,4.79,4.78,4.83,4.73,1599100.0,7642100.0
20220811,2022.08.11T15:00:00.000,5.2,5.2,5.2,5.2,91800.0,477360.0
20220812,2022.08.12T09:31:00.000,5.1,4.99,5.1,4.98,10243400.0,51811070.0
20220812,2022.08.12T15:00:00.000,4.93,4.93,4.93,4.93,834987.0,4116485.0
20220815,2022.08.15T09:31:00.000,4.89,4.94,4.97,4.88,3251400.0,15964542.0
20220815,2022.08.15T15:00:00.000,4.87,4.89,4.89,4.87,827000.0,4044030.0
20220816,2022.08.16T09:31:00.000,4.85,4.89,4.93,4.85,1085287.0,5296135.0
20220816,2022.08.16T15:00:00.000,4.88,4.89,4.89,4.88,520700.0,2546223.0
20220817,2022.08.17T09:31:00.000,4.88,4.89,4.9,4.87,570800.0,2786449.0
20220817,2022.08.17T15:00:00.000,4.85,4.84,4.85,4.84,380564.0,1841930.0
20220818,2022.08.18T09:31:00.000,4.83,4.79,4.83,4.79,260500.0,1253119.0
20220818,2022.08.18T15:00:00.000,4.87,4.86,4.87,4.86,459000.0,2230740.0
20220819,2022.08.19T09:31:00.000,4.89,4.89,4.9,4.87,853460.0,4170573.0
20220819,2022.08.19T15:00:00.000,4.75,4.74,4.75,4.74,421100.0,1996014.0
20220822,2022.08.22T09:31:00.000,4.71,4.71,4.76,4.71,504700.0,2383731.0
20220822,2022.08.22T15:00:00.000,4.77,4.77,4.77,4.77,255700.0,1219689.0
20220823,2022.08.23T09:31:00.000,4.74,4.76,4.77,4.73,273000.0,1298832.0
20220823,2022.08.23T15:00:00.000,4.67,4.68,4.68,4.67,392380.0,1836338.0
20220824,2022.08.24T09:31:00.000,4.67,4.69,4.7,4.66,372830.0,1745536.0
20220824,2022.08.24T15:00:00.000,4.49,4.5,4.5,4.49,166860.0,750870.0
20220825,2022.08.25T09:31:00.000,4.51,4.53,4.55,4.51,305400.0,1382418.0
20220825,2022.08.25T15:00:00.000,4.41,4.42,4.42,4.41,150200.0,663884.0
20220826,2022.08.26T09:31:00.000,4.5,4.62,4.62,4.45,2960260.0,13453015.0
20220826,2022.08.26T15:00:00.000,4.73,4.85,4.85,4.73,3368100.0,16335285.0
20220829,2022.08.29T09:31:00.000,4.63,4.48,4.65,4.4,6374200.0,29068783.0
20220829,2022.08.29T15:00:00.000,4.63,4.62,4.63,4.62,864500.0,3993990.0
20220830,2022.08.30T09:31:00.000,4.64,4.75,4.76,4.59,4353700.0,20316203.0
20220830,2022.08.30T15:00:00.000,5.08,5.08,5.08,5.08,629760.0,3199181.0
20220831,2022.08.31T09:31:00.000,5.59,5.59,5.59,5.59,11519736.0,64395324.0
20220831,2022.08.31T15:00:00.000,5.59,5.59,5.59,5.59,191100.0,1068249.0
20220901,2022.09.01T09:31:00.000,5.59,5.41,5.59,5.35,25270200.0,139528412.0
20220901,2022.09.01T15:00:00.000,5.3,5.3,5.3,5.3,1463000.0,7753900.0
20220902,2022.09.02T09:31:00.000,5.37,5.83,5.83,5.37,40871865.0,228893400.0
20220902,2022.09.02T15:00:00.000,5.83,5.83,5.83,5.83,3064000.0,17863120.0
20220905,2022.09.05T09:31:00.000,6.41,6.41,6.41,6.41,7565980.0,48497931.0
20220905,2022.09.05T15:00:00.000,6.41,6.41,6.41,6.41,234200.0,1501222.0
20220906,2022.09.06T09:31:00.000,6.37,6.75,6.75,6.31,51906602.0,335755879.0
20220906,2022.09.06T15:00:00.000,7.05,7.05,7.05,7.05,299210.0,2109431.0
20220907,2022.09.07T09:31:00.000,6.73,6.56,6.74,6.4,28691542.0,190421578.0
20220907,2022.09.07T15:00:00.000,6.35,6.35,6.35,6.35,537900.0,3415665.0
20220908,2022.09.08T09:31:00.000,5.92,5.86,6.03,5.83,17629795.0,104526144.0
20220908,2022.09.08T15:00:00.000,5.75,5.72,5.75,5.72,3170000.0,18132400.0
20220909,2022.09.09T09:31:00.000,5.52,5.54,5.6,5.5,10601966.0,58622618.0
20220909,2022.09.09T15:00:00.000,5.41,5.41,5.41,5.41,2587970.0,14000918.0
20220913,2022.09.13T09:31:00.000,5.38,5.37,5.44,5.36,2981600.0,16075885.0
20220913,2022.09.13T15:00:00.000,5.37,5.37,5.37,5.37,2481400.0,13325118.0
20220914,2022.09.14T09:31:00.000,5.27,5.28,5.3,5.23,3337595.0,17566975.0
20220914,2022.09.14T15:00:00.000,5.17,5.15,5.17,5.15,2194636.0,11302375.0
20220915,2022.09.15T09:31:00.000,5.19,5.16,5.2,5.15,2099616.0,10877279.0
20220915,2022.09.15T15:00:00.000,5.0,5.0,5.0,5.0,1020300.0,5101500.0
20220916,2022.09.16T09:31:00.000,4.97,4.96,4.99,4.96,1262900.0,6279065.0
20220916,2022.09.16T15:00:00.000,5.06,5.06,5.06,5.06,1321200.0,6685272.0
20220919,2022.09.19T09:31:00.000,5.01,5.0,5.01,4.97,1713229.0,8563128.0
20220919,2022.09.19T15:00:00.000,5.09,5.1,5.1,5.09,1252720.0,6388872.0
20220920,2022.09.20T09:31:00.000,5.04,5.08,5.12,5.02,1936500.0,9799721.0
20220920,2022.09.20T15:00:00.000,5.16,5.17,5.17,5.16,1271100.0,6571587.0
20220921,2022.09.21T09:31:00.000,5.04,5.01,5.05,4.96,5166900.0,25910115.0
20220921,2022.09.21T15:00:00.000,5.03,5.0,5.03,5.0,1774100.0,8870500.0
20220922,2022.09.22T09:31:00.000,4.93,4.97,4.98,4.92,1342400.0,6632216.0
20220922,2022.09.22T15:00:00.000,4.95,4.95,4.95,4.95,1127800.0,5582610.0
20220923,2022.09.23T09:31:00.000,4.94,4.94,4.97,4.93,1205907.0,5960537.0
20220923,2022.09.23T15:00:00.000,4.7,4.7,4.7,4.7,1089100.0,5118770.0
20220926,2022.09.26T09:31:00.000,4.66,4.68,4.7,4.66,1815958.0,8487483.0
20220926,2022.09.26T15:00:00.000,4.58,4.58,4.58,4.58,1780000.0,8152400.0
20220927,2022.09.27T09:31:00.000,4.64,4.64,4.67,4.6,1567081.0,7268445.0
20220927,2022.09.27T15:00:00.000,4.62,4.62,4.62,4.62,1053210.0,4865831.0
20220928,2022.09.28T09:31:00.000,4.62,4.58,4.62,4.57,1009200.0,4640028.0
20220928,2022.09.28T15:00:00.000,4.44,4.44,4.44,4.44,828700.0,3679428.0
20220929,2022.09.29T09:31:00.000,4.5,4.5,4.54,4.5,2005300.0,9048333.0
20220929,2022.09.29T15:00:00.000,4.35,4.35,4.35,4.35,446200.0,1940970.0
20220930,2022.09.30T09:31:00.000,4.37,4.37,4.41,4.36,996500.0,4367271.0
20220930,2022.09.30T15:00:00.000,4.3,4.3,4.3,4.3,686800.0,2953240.0
20221010,2022.10.10T09:31:00.000,4.33,4.33,4.36,4.33,684900.0,2972501.0
20221010,2022.10.10T15:00:00.000,4.25,4.25,4.25,4.25,326000.0,1385500.0
20221011,2022.10.11T09:31:00.000,4.27,4.26,4.3,4.26,390600.0,1671588.0
20221011,2022.10.11T15:00:00.000,4.29,4.29,4.29,4.29,617000.0,2646930.0
20221012,2022.10.12T09:31:00.000,4.3,4.28,4.3,4.26,423200.0,1815864.0
20221012,2022.10.12T15:00:00.000,4.45,4.45,4.45,4.45,1281200.0,5701340.0
20221013,2022.10.13T09:31:00.000,4.4,4.39,4.41,4.37,1315900.0,5781087.0
20221013,2022.10.13T15:00:00.000,4.46,4.46,4.46,4.46,464644.0,2072312.0
20221014,2022.10.14T09:31:00.000,4.52,4.53,4.56,4.49,1632200.0,7391043.0
20221014,2022.10.14T15:00:00.000,4.59,4.59,4.59,4.59,597200.0,2741148.0
20221017,2022.10.17T09:31:00.000,4.54,4.59,4.6,4.53,1387900.0,6329864.0
20221017,2022.10.17T15:00:00.000,4.72,4.72,4.72,4.72,551400.0,2602608.0
20221018,2022.10.18T09:31:00.000,4.75,4.7,4.76,4.7,1112700.0,5262048.0
20221018,2022.10.18T15:00:00.000,4.72,4.72,4.72,4.72,538160.0,2540115.0
20221019,2022.10.19T09:31:00.000,4.74,4.72,4.75,4.71,830232.0,3929107.0
20221019,2022.10.19T15:00:00.000,4.69,4.69,4.69,4.69,429500.0,2014355.0
20221020,2022.10.20T09:31:00.000,4.68,4.71,4.71,4.66,582330.0,2728850.0
20221020,2022.10.20T15:00:00.000,4.74,4.74,4.74,4.74,434000.0,2057160.0
20221021,2022.10.21T09:31:00.000,4.73,4.77,4.77,4.73,735600.0,3488580.0
20221021,2022.10.21T15:00:00.000,4.69,4.69,4.69,4.69,206300.0,967547.0
20221024,2022.10.24T09:31:00.000,4.67,4.72,4.72,4.66,647526.0,3039785.0
20221024,2022.10.24T15:00:00.000,4.55,4.55,4.55,4.55,214700.0,976885.0
20221025,2022.10.25T09:31:00.000,4.55,4.58,4.6,4.53,750900.0,3426875.0
20221025,2022.10.25T15:00:00.000,4.54,4.54,4.54,4.54,115200.0,523008.0
20221026,2022.10.26T09:31:00.000,4.58,4.61,4.63,4.56,946200.0,4349027.0
20221026,2022.10.26T15:00:00.000,4.7,4.7,4.7,4.7,749700.0,3523590.0
20221027,2022.10.27T09:31:00.000,4.7,4.71,4.72,4.69,478800.0,2253374.0
20221027,2022.10.27T15:00:00.000,4.71,4.71,4.71,4.71,166600.0,784686.0
20221028,2022.10.28T09:31:00.000,4.68,4.68,4.69,4.65,379200.0,1770781.0
20221028,2022.10.28T15:00:00.000,4.46,4.46,4.46,4.46,183630.0,818990.0
20221031,2022.10.31T09:31:00.000,4.52,4.53,4.57,4.52,655700.0,2973936.0
20221031,2022.10.31T15:00:00.000,4.62,4.62,4.62,4.62,154300.0,712866.0
20221101,2022.11.01T09:31:00.000,4.66,4.67,4.69,4.62,756250.0,3519967.0
20221101,2022.11.01T15:00:00.000,4.68,4.68,4.68,4.68,468600.0,2193048.0
20221102,2022.11.02T09:31:00.000,4.7,4.72,4.74,4.69,1040300.0,4901710.0
20221102,2022.11.02T15:00:00.000,4.79,4.79,4.79,4.79,650800.0,3117332.0
20221103,2022.11.03T09:31:00.000,4.74,4.75,4.76,4.72,1458764.0,6914325.0
20221103,2022.11.03T15:00:00.000,4.89,4.89,4.89,4.89,1212500.0,5929125.0
20221104,2022.11.04T09:31:00.000,4.96,4.89,4.96,4.88,4918000.0,24235768.0
20221104,2022.11.04T15:00:00.000,4.99,4.99,4.99,4.99,952107.0,4751014.0
20221107,2022.11.07T09:31:00.000,4.93,4.92,4.94,4.9,4278988.0,21068373.0
20221107,2022.11.07T15:00:00.000,5.0,5.0,5.0,5.0,588800.0,2944000.0
20221108,2022.11.08T09:31:00.000,5.03,4.98,5.03,4.98,1500000.0,7520246.0
20221108,2022.11.08T15:00:00.000,4.94,4.94,4.94,4.94,714800.0,3531112.0
20221109,2022.11.09T09:31:00.000,4.95,4.92,4.96,4.92,552500.0,2730328.0
20221109,2022.11.09T15:00:00.000,4.9,4.9,4.9,4.9,998360.0,4891964.0
20221110,2022.11.10T09:31:00.000,4.89,4.89,4.91,4.87,710600.0,3472701.0
20221110,2022.11.10T15:00:00.000,4.92,4.92,4.92,4.92,251800.0,1238856.0
20221111,2022.11.11T09:31:00.000,5.0,4.98,5.02,4.98,1602000.0,8012123.0
20221111,2022.11.11T15:00:00.000,4.91,4.91,4.91,4.91,441000.0,2165310.0
20221114,2022.11.14T09:31:00.000,4.93,4.9,4.95,4.9,635400.0,3126748.0
20221114,2022.11.14T15:00:00.000,4.87,4.87,4.87,4.87,167100.0,813777.0
20221115,2022.11.15T09:31:00.000,4.9,4.88,4.9,4.88,475800.0,2328230.0
20221115,2022.11.15T15:00:00.000,4.98,4.98,4.98,4.98,242700.0,1208646.0
20221116,2022.11.16T09:31:00.000,4.99,4.99,5.01,4.98,751400.0,3752805.0
20221116,2022.11.16T15:00:00.000,5.04,5.04,5.04,5.04,484900.0,2443896.0
20221117,2022.11.17T09:31:00.000,5.03,5.07,5.08,5.02,1035947.0,5226271.0
20221117,2022.11.17T15:00:00.000,5.07,5.07,5.07,5.07,469600.0,2380872.0
20221118,2022.11.18T09:31:00.000,5.08,5.07,5.09,5.05,1111736.0,5638493.0
20221118,2022.11.18T15:00:00.000,5.06,5.06,5.06,5.06,599100.0,3031446.0
20221121,2022.11.21T09:31:00.000,5.01,4.97,5.03,4.96,1654900.0,8270201.0
20221121,2022.11.21T15:00:00.000,4.98,4.98,4.98,4.98,387200.0,1928256.0
20221122,2022.11.22T09:31:00.000,4.97,4.97,4.98,4.95,529700.0,2627352.0
20221122,2022.11.22T15:00:00.000,5.09,5.09,5.09,5.09,576600.0,2934894.0
20221123,2022.11.23T09:31:00.000,5.0,5.02,5.07,5.0,2030700.0,10187211.0
20221123,2022.11.23T15:00:00.000,4.91,4.91,4.91,4.91,426758.0,2095381.0
20221124,2022.11.24T09:31:00.000,4.9,4.89,4.91,4.87,560300.0,2741628.0
20221124,2022.11.24T15:00:00.000,4.86,4.86,4.86,4.86,140900.0,684774.0
20221125,2022.11.25T09:31:00.000,4.84,4.84,4.85,4.83,415600.0,2010900.0
